Date,Quarter,Close,PE
2005-05-11,2005-Q2,97.25000000000003,3.651896357491551
2005-05-12,2005-Q2,98.28888900000003,3.690908336462636
2005-05-13,2005-Q2,97.79444400000003,3.6723411190386783
2005-05-16,2005-Q2,98.84444400000002,3.7117703342095374
2005-05-17,2005-Q2,97.16111100000003,3.64855843034172
2005-05-18,2005-Q2,95.79444400000003,3.597237852046564
2005-05-19,2005-Q2,95.02777800000001,3.568448291400676
2005-05-20,2005-Q2,94.25555600000003,3.539450093879084
2005-05-23,2005-Q2,96.50000000000003,3.623732632369508
2005-05-24,2005-Q2,96.97222200000003,3.6414653398422834
2005-05-25,2005-Q2,98.13333300000002,3.685066954562523
2005-05-26,2005-Q2,100.60000000000002,3.777694329703342
2005-05-27,2005-Q2,100.17777800000002,3.76183920390537
2005-05-30,2005-Q2,101.28888900000001,3.803563236950808
2005-05-31,2005-Q2,102.52777800000001,3.850085542621104
2005-06-01,2005-Q2,103.31666700000001,4.438001159793814
2005-06-02,2005-Q2,102.694444,4.411273367697595
2005-06-03,2005-Q2,104.161111,4.474274527491409
2005-06-04,2005-Q2,102.89444399999998,4.41986443298969
2005-06-06,2005-Q2,103.99999999999997,4.4673539518900345
2005-06-07,2005-Q2,103.69444399999998,4.454228694158076
2005-06-08,2005-Q2,102.42777799999996,4.399818642611684
2005-06-09,2005-Q2,101.18888899999997,4.346601761168385
2005-06-10,2005-Q2,100.39444399999996,4.312476116838488
2005-06-13,2005-Q2,101.97222199999996,4.380250085910653
2005-06-14,2005-Q2,103.26666699999996,4.43585339347079
2005-06-15,2005-Q2,104.03333299999994,4.468785781786941
2005-06-16,2005-Q2,102.98888899999994,4.423921348797251
2005-06-17,2005-Q2,102.11111099999992,4.386216108247422
2005-06-20,2005-Q2,102.46666699999994,4.401489132302405
2005-06-21,2005-Q2,105.07222199999994,4.513411597938144
2005-06-22,2005-Q2,106.52777799999994,4.575935481099656
2005-06-23,2005-Q2,106.17222199999995,4.560662457044674
2005-06-24,2005-Q2,107.61111099999994,4.622470403780068
2005-06-27,2005-Q2,109.89999999999993,4.720790378006873
2005-06-28,2005-Q2,108.59999999999991,4.664948453608247
2005-06-29,2005-Q2,110.5555559999999,4.74895
2005-06-30,2005-Q2,114.16111099999989,4.90382779209622
2005-07-01,2005-Q3,109.24444399999989,4.692630756013745
2005-07-04,2005-Q3,109.79999999999987,4.716494845360824
2005-07-05,2005-Q3,108.8555559999999,4.675925945017182
2005-07-06,2005-Q3,108.33333299999987,4.6534936855670095
2005-07-07,2005-Q3,103.49444399999986,4.445637628865979
2005-07-08,2005-Q3,102.24444399999986,4.391943470790378
2005-07-11,2005-Q3,102.90555599999985,4.420341752577319
2005-07-12,2005-Q3,104.78888899999984,4.501240936426116
2005-07-13,2005-Q3,102.64999999999985,4.409364261168385
2005-07-14,2005-Q3,102.43888899999985,4.4002959192439866
2005-07-15,2005-Q3,103.12222199999984,4.429648711340206
2005-07-18,2005-Q3,101.91666699999985,4.377863702749141
2005-07-19,2005-Q3,101.99444399999985,4.381204639175258
2005-07-20,2005-Q3,102.22222199999985,4.390988917525773
2005-07-21,2005-Q3,102.02222199999983,4.382397852233677
2005-07-22,2005-Q3,104.27222199999981,4.479047336769759
2005-07-25,2005-Q3,107.2611109999998,4.6074360395189
2005-07-26,2005-Q3,107.9388889999998,4.636550214776633
2005-07-27,2005-Q3,107.68888899999979,4.625811383161512
2005-07-28,2005-Q3,107.68888899999979,4.625811383161512
2005-07-29,2005-Q3,104.27777799999978,4.479285996563574
2005-08-01,2005-Q3,104.6333329999998,4.49455897766323
2005-08-02,2005-Q3,106.36111099999978,4.568776245704467
2005-08-03,2005-Q3,107.46111099999978,4.616027104810996
2005-08-04,2005-Q3,106.32777799999977,4.567344415807559
2005-08-05,2005-Q3,105.61111099999977,4.536559750859106
2005-08-08,2005-Q3,106.02222199999977,4.554219158075601
2005-08-09,2005-Q3,106.57222199999977,4.577844587628865
2005-08-10,2005-Q3,106.24999999999979,4.564003436426117
2005-08-11,2005-Q3,105.98888899999979,4.552787328178694
2005-08-12,2005-Q3,105.67777799999978,4.539423453608247
2005-08-15,2005-Q3,105.67777799999978,4.539423453608247
2005-08-16,2005-Q3,106.38333299999977,4.569730798969072
2005-08-17,2005-Q3,111.45555599999976,4.787609793814433
2005-08-18,2005-Q3,109.72777799999976,4.713392525773196
2005-08-19,2005-Q3,111.13333299999974,4.773768599656357
2005-08-22,2005-Q3,110.12222199999974,4.730335996563573
2005-08-23,2005-Q3,107.33888899999974,4.610777018900343
2005-08-24,2005-Q3,107.99999999999974,4.639175257731958
2005-08-25,2005-Q3,110.67777799999975,4.754200085910653
2005-08-26,2005-Q3,109.23888899999974,4.692392139175258
2005-08-29,2005-Q3,107.63333299999974,4.623424957044673
2005-08-30,2005-Q3,108.49444399999976,4.660414261168385
2005-08-31,2005-Q3,109.09444399999977,4.6861874570446735
2005-09-01,2005-Q3,108.69444399999978,3.745501171605789
2005-09-02,2005-Q3,108.69999999999979,3.745692625775328
2005-09-05,2005-Q3,110.18333299999979,3.796806788421778
2005-09-06,2005-Q3,109.45555599999979,3.7717283252929015
2005-09-07,2005-Q3,109.45555599999979,3.7717283252929015
2005-09-08,2005-Q3,110.36111099999977,3.802932839421089
2005-09-09,2005-Q3,110.19444399999978,3.797189662301861
2005-09-12,2005-Q3,111.78333299999977,3.851941178497588
2005-09-13,2005-Q3,111.87222199999978,3.855004203997243
2005-09-14,2005-Q3,110.7166669999998,3.815184941419711
2005-09-15,2005-Q3,111.0777779999998,3.827628463128877
2005-09-16,2005-Q3,113.68333299999979,3.917413266712612
2005-09-19,2005-Q3,113.52222199999979,3.9118615437629214
2005-09-20,2005-Q3,114.5722219999998,3.948043487250173
2005-09-21,2005-Q3,115.71666699999979,3.987479910406616
2005-09-22,2005-Q3,110.7222219999998,3.815376361130255
2005-09-23,2005-Q3,109.9499999999998,3.788766368022054
2005-09-26,2005-Q3,113.34999999999978,3.905926946933149
2005-09-27,2005-Q3,115.73888899999977,3.9882456581667816
2005-09-28,2005-Q3,118.88888899999976,4.096791488628532
2005-09-29,2005-Q3,119.66111099999978,4.1234014817367335
2005-09-30,2005-Q3,117.88888899999978,4.062332494831151
2005-10-03,2005-Q4,119.14444399999975,4.105597656788421
2005-10-04,2005-Q4,119.85555599999977,4.130101860785666
2005-10-05,2005-Q4,119.31111099999974,4.11134083390765
2005-10-06,2005-Q4,115.57222199999975,3.9825024810475536
2005-10-07,2005-Q4,116.24444399999975,4.005666574776017
2005-10-10,2005-Q4,114.35555599999975,3.940577394900069
2005-10-11,2005-Q4,117.19999999999975,4.038594073053067
2005-10-12,2005-Q4,117.19999999999975,4.038594073053067
2005-10-13,2005-Q4,114.59999999999974,3.949000689179876
2005-10-14,2005-Q4,110.28888899999974,3.800444141971055
2005-10-17,2005-Q4,109.92222199999975,3.7878091660923503
2005-10-18,2005-Q4,109.10555599999977,3.759667677463818
2005-10-19,2005-Q4,105.42222199999976,3.632743694004135
2005-10-20,2005-Q4,104.29999999999976,3.5940730530668503
2005-10-21,2005-Q4,106.32222199999975,3.663756788421778
2005-10-24,2005-Q4,102.91111099999978,3.5462133356306
2005-10-25,2005-Q4,103.38888899999976,3.562677084769125
2005-10-26,2005-Q4,103.43333299999975,3.564208580289456
2005-10-27,2005-Q4,103.95555599999973,3.5822038594073056
2005-10-28,2005-Q4,102.07222199999973,3.5173060647829084
2005-10-31,2005-Q4,103.22777799999973,3.557125361819435
2005-11-01,2005-Q4,103.51111099999976,3.566888731909028
2005-11-02,2005-Q4,103.34999999999975,3.561337008959338
2005-11-03,2005-Q4,103.34999999999975,3.561337008959338
2005-11-04,2005-Q4,103.34999999999975,3.561337008959338
2005-11-07,2005-Q4,105.06111099999974,3.620300172294969
2005-11-08,2005-Q4,107.01111099999974,3.687495210199862
2005-11-09,2005-Q4,105.95555599999976,3.651121847002067
2005-11-10,2005-Q4,108.21111099999975,3.72884600275672
2005-11-11,2005-Q4,108.95555599999975,3.754498828394211
2005-11-14,2005-Q4,110.31111099999974,3.80120988973122
2005-11-15,2005-Q4,110.31111099999974,3.80120988973122
2005-11-16,2005-Q4,109.84999999999975,3.785320468642316
2005-11-17,2005-Q4,112.01666699999976,3.859981633356306
2005-11-18,2005-Q4,113.13888899999976,3.898652274293591
2005-11-21,2005-Q4,113.52777799999974,3.91205299793246
2005-11-22,2005-Q4,110.39999999999975,3.804272915230876
2005-11-23,2005-Q4,113.40555599999975,3.907841350792557
2005-11-24,2005-Q4,113.92777799999975,3.925836595451413
2005-11-25,2005-Q4,113.33888899999975,3.9055440730530666
2005-11-26,2005-Q4,114.54999999999974,3.947277739490007
2005-11-28,2005-Q4,116.13333299999974,4.001837801516196
2005-11-29,2005-Q4,116.58333299999974,4.017344348725017
2005-11-30,2005-Q4,114.40555599999975,3.9423003445899374
2005-12-01,2005-Q4,115.77222199999974,6.371613758943313
2005-12-02,2005-Q4,114.78888899999974,6.317495266923499
2005-12-05,2005-Q4,113.56111099999977,6.249923555310952
2005-12-06,2005-Q4,116.97777799999974,6.4379624656026415
2005-12-07,2005-Q4,120.11111099999974,6.610407870115574
2005-12-08,2005-Q4,121.76666699999973,6.701522674738579
2005-12-09,2005-Q4,125.29999999999971,6.895982388552558
2005-12-12,2005-Q4,129.47777799999972,7.125909631260319
2005-12-13,2005-Q4,131.28333299999974,7.225279746835442
2005-12-14,2005-Q4,127.49999999999974,7.01706108970831
2005-12-15,2005-Q4,127.46111099999975,7.014920803522289
2005-12-16,2005-Q4,127.76111099999976,7.031431535498073
2005-12-19,2005-Q4,127.81666699999977,7.034489102916895
2005-12-20,2005-Q4,128.24444399999976,7.058032140891578
2005-12-21,2005-Q4,128.98333299999976,7.098697468354429
2005-12-22,2005-Q4,132.14999999999978,7.272977435332966
2005-12-23,2005-Q4,132.32222199999978,7.282455806274078
2005-12-26,2005-Q4,131.67777799999976,7.246988332416069
2005-12-27,2005-Q4,131.18888899999976,7.220081948266372
2005-12-28,2005-Q4,130.0166669999998,7.155567804072647
2005-12-29,2005-Q4,132.54999999999978,7.294991744634012
2005-12-30,2005-Q4,130.47222199999976,7.180639625756741
2006-01-02,2006-Q1,132.40555599999976,7.28704215740231
2006-01-03,2006-Q1,134.53333299999974,7.404146009906438
2006-01-04,2006-Q1,131.76111099999977,7.251574628508529
2006-01-05,2006-Q1,131.11666699999975,7.216107154650523
2006-01-06,2006-Q1,133.67777799999976,7.357059878921298
2006-01-09,2006-Q1,135.54999999999976,7.460099064391855
2006-01-10,2006-Q1,134.26666699999976,7.3894698403962575
2006-01-11,2006-Q1,134.26666699999976,7.3894698403962575
2006-01-12,2006-Q1,131.97777799999977,7.263499064391854
2006-01-13,2006-Q1,135.21666699999975,7.44175382498624
2006-01-16,2006-Q1,135.98333299999973,7.483947881122728
2006-01-17,2006-Q1,135.96666699999975,7.483030654925701
2006-01-18,2006-Q1,132.74999999999977,7.305998899284535
2006-01-19,2006-Q1,133.52777799999976,7.348804512933406
2006-01-20,2006-Q1,138.4166669999997,7.617868299394606
2006-01-23,2006-Q1,139.27777799999973,7.665260209135938
2006-01-24,2006-Q1,138.69444399999972,7.633155971381397
2006-01-25,2006-Q1,141.94444399999972,7.812022234452393
2006-01-26,2006-Q1,141.94444399999972,7.812022234452393
2006-01-27,2006-Q1,140.62222199999974,7.7392527242707745
2006-01-30,2006-Q1,137.40555599999973,7.562221023665381
2006-01-31,2006-Q1,137.47777799999974,7.566195817281232
2006-02-01,2006-Q1,136.00555599999976,7.485170941111723
2006-02-02,2006-Q1,131.60555599999975,7.24301353880022
2006-02-03,2006-Q1,129.11111099999977,7.105729829389102
2006-02-06,2006-Q1,132.79444399999977,7.308444909190974
2006-02-07,2006-Q1,130.06666699999977,7.158319592735277
2006-02-08,2006-Q1,131.01111099999977,7.210297798569069
2006-02-09,2006-Q1,131.01111099999977,7.210297798569069
2006-02-10,2006-Q1,130.67777799999976,7.191952559163455
2006-02-13,2006-Q1,130.39444399999977,7.176359053384699
2006-02-14,2006-Q1,130.24999999999977,7.168409466152999
2006-02-15,2006-Q1,128.74999999999977,7.085855806274077
2006-02-16,2006-Q1,128.0722219999998,7.048553769950468
2006-02-17,2006-Q1,124.6611109999998,6.860820638414969
2006-02-20,2006-Q1,127.25555599999977,7.003607925151347
2006-02-21,2006-Q1,129.04999999999978,7.102366538249862
2006-02-22,2006-Q1,130.52222199999974,7.183391414419372
2006-02-23,2006-Q1,132.86111099999974,7.312113979086405
2006-02-24,2006-Q1,131.08333299999975,7.21427259218492
2006-02-27,2006-Q1,130.92777799999973,7.205711502476609
2006-02-28,2006-Q1,126.26666699999976,6.949183654375343
2006-03-01,2006-Q1,124.67777799999975,8.640178655578657
2006-03-02,2006-Q1,127.66666699999973,8.84730887040887
2006-03-03,2006-Q1,127.26111099999974,8.819203811503812
2006-03-06,2006-Q1,129.92222199999975,9.003618988218989
2006-03-07,2006-Q1,129.12777799999975,8.948563963963965
2006-03-08,2006-Q1,126.02777799999976,8.73373374913375
2006-03-09,2006-Q1,126.92222199999978,8.795718780318781
2006-03-10,2006-Q1,127.92222199999976,8.865018849618851
2006-03-13,2006-Q1,130.55555599999974,9.047509078309078
2006-03-14,2006-Q1,131.84999999999974,9.137214137214135
2006-03-15,2006-Q1,131.84999999999974,9.137214137214135
2006-03-16,2006-Q1,132.8611109999997,9.2072841995842
2006-03-17,2006-Q1,135.6777779999997,9.402479417879418
2006-03-20,2006-Q1,135.34444399999973,9.379379348579349
2006-03-21,2006-Q1,136.06111099999973,9.429044421344422
2006-03-22,2006-Q1,135.9499999999997,9.42134442134442
2006-03-23,2006-Q1,135.07222199999973,9.360514345114346
2006-03-24,2006-Q1,135.67222199999972,9.402094386694388
2006-03-27,2006-Q1,139.99444399999967,9.70162467082467
2006-03-28,2006-Q1,141.6944439999997,9.819434788634789
2006-03-29,2006-Q1,143.8111109999997,9.96611995841996
2006-03-30,2006-Q1,148.5722219999997,10.296065280665282
2006-03-31,2006-Q1,145.7055559999997,10.097405128205128
2006-04-03,2006-Q2,146.0722219999997,10.122815107415107
2006-04-04,2006-Q2,143.37777799999972,9.936089951489953
2006-04-05,2006-Q2,143.9111109999997,9.973049965349968
2006-04-06,2006-Q2,143.9111109999997,9.973049965349968
2006-04-07,2006-Q2,142.1166669999997,9.848694871794873
2006-04-10,2006-Q2,144.4111109999997,10.0077
2006-04-11,2006-Q2,144.4111109999997,10.0077
2006-04-12,2006-Q2,142.0499999999997,9.844074844074845
2006-04-13,2006-Q2,140.6055559999997,9.743974774774776
2006-04-14,2006-Q2,140.6055559999997,9.743974774774776
2006-04-17,2006-Q2,138.16666699999968,9.574959598059598
2006-04-18,2006-Q2,145.23333299999967,10.064680041580042
2006-04-19,2006-Q2,147.7833329999997,10.24139521829522
2006-04-20,2006-Q2,149.99444399999965,10.394625363825362
2006-04-21,2006-Q2,149.36111099999968,10.350735343035344
2006-04-24,2006-Q2,149.91666699999965,10.389235412335411
2006-04-25,2006-Q2,147.23333299999965,10.20328018018018
2006-04-26,2006-Q2,153.93888899999962,10.667975675675676
2006-04-27,2006-Q2,144.82777799999965,10.036575051975053
2006-04-28,2006-Q2,143.79999999999964,9.965349965349969
2006-04-29,2006-Q2,145.31111099999967,10.070070062370064
2006-05-01,2006-Q2,145.31111099999967,10.070070062370064
2006-05-02,2006-Q2,147.09444399999967,10.193655162855164
2006-05-03,2006-Q2,148.02777799999967,10.258335273735277
2006-05-04,2006-Q2,147.62777799999967,10.230615246015248
2006-05-05,2006-Q2,151.66111099999964,10.510125502425502
2006-05-08,2006-Q2,153.26111099999963,10.621005613305613
2006-05-09,2006-Q2,159.9888889999996,11.087241094941096
2006-05-10,2006-Q2,164.9111109999996,11.42835142065142
2006-05-11,2006-Q2,161.86111099999962,11.216986209286208
2006-05-12,2006-Q2,157.83333299999964,10.937860914760916
2006-05-15,2006-Q2,152.04444399999966,10.536690505890506
2006-05-16,2006-Q2,151.24999999999966,10.481635481635482
2006-05-17,2006-Q2,160.26666699999967,11.10649112959113
2006-05-18,2006-Q2,149.91111099999966,10.388850381150382
2006-05-19,2006-Q2,143.1166669999997,9.917994941094944
2006-05-22,2006-Q2,134.1111109999997,9.293909286209288
2006-05-23,2006-Q2,137.28333299999971,9.513744490644491
2006-05-24,2006-Q2,129.2444439999997,8.956648925848926
2006-05-25,2006-Q2,133.8833329999997,9.278124255024254
2006-05-26,2006-Q2,131.08333299999973,9.08408406098406
2006-05-29,2006-Q2,132.73888899999974,9.198814206514207
2006-05-30,2006-Q2,131.01666699999976,9.079464102564105
2006-05-31,2006-Q2,124.02777799999973,8.59513361053361
2006-06-01,2006-Q2,118.30555599999975,6.1425522326064375
2006-06-02,2006-Q2,125.21111099999975,6.501096105919003
2006-06-05,2006-Q2,120.62777799999976,6.26312450674974
2006-06-06,2006-Q2,115.53333299999976,5.998615420560747
2006-06-07,2006-Q2,110.40555599999978,5.732375700934579
2006-06-08,2006-Q2,106.6055559999998,5.535075597092419
2006-06-09,2006-Q2,110.17222199999979,5.720260747663551
2006-06-12,2006-Q2,108.57222199999978,5.63718701973001
2006-06-13,2006-Q2,108.56111099999978,5.636610124610591
2006-06-14,2006-Q2,109.96666699999976,5.709588110072689
2006-06-15,2006-Q2,114.51666699999976,5.945829023883697
2006-06-16,2006-Q2,112.51666699999976,5.84198686396677
2006-06-19,2006-Q2,113.21111099999978,5.878043146417445
2006-06-20,2006-Q2,112.51111099999977,5.8416983904465205
2006-06-21,2006-Q2,114.06111099999977,5.922176064382138
2006-06-22,2006-Q2,118.11666699999977,6.132744911734164
2006-06-23,2006-Q2,122.26666699999974,6.348217393561786
2006-06-25,2006-Q2,123.72777799999974,6.424079854620976
2006-06-26,2006-Q2,118.48333299999976,6.151782606438213
2006-06-27,2006-Q2,118.07777799999975,6.130725752855659
2006-06-28,2006-Q2,114.93888899999979,5.967751246105919
2006-06-29,2006-Q2,117.22222199999977,6.086304361370716
2006-06-30,2006-Q2,123.11666699999975,6.39235031152648
2006-07-03,2006-Q3,125.48333299999973,6.515230166147456
2006-07-04,2006-Q3,122.43888899999973,6.3571593457943925
2006-07-05,2006-Q3,123.18333299999972,6.39581168224299
2006-07-06,2006-Q3,122.6111109999997,6.366101298026998
2006-07-07,2006-Q3,120.88888899999972,6.276681671858775
2006-07-10,2006-Q3,125.5944439999997,6.52099916926272
2006-07-11,2006-Q3,123.8333329999997,6.429560384215991
2006-07-12,2006-Q3,124.7388889999997,6.476577829698857
2006-07-13,2006-Q3,124.38333299999968,6.458116978193146
2006-07-14,2006-Q3,123.2055559999997,6.396965524402908
2006-07-17,2006-Q3,114.27222199999973,5.93313717549325
2006-07-18,2006-Q3,115.74999999999973,6.009865005192108
2006-07-19,2006-Q3,118.09999999999971,6.131879543094495
2006-07-20,2006-Q3,120.14999999999971,6.238317757009345
2006-07-21,2006-Q3,116.81666699999971,6.065247507788161
2006-07-24,2006-Q3,120.12222199999971,6.236875493250259
2006-07-25,2006-Q3,121.47222199999972,6.306968951194184
2006-07-26,2006-Q3,126.4444439999997,6.565132087227414
2006-07-27,2006-Q3,131.11111099999968,6.807430477673935
2006-07-28,2006-Q3,131.38333299999968,6.821564537902387
2006-07-31,2006-Q3,130.34999999999968,6.767912772585669
2006-08-01,2006-Q3,131.4944439999997,6.827333541017652
2006-08-02,2006-Q3,132.4611109999997,6.87752393561786
2006-08-03,2006-Q3,131.8055559999997,6.84348681204569
2006-08-04,2006-Q3,131.22777799999972,6.8134879543094495
2006-08-07,2006-Q3,129.08333299999973,6.702146053997923
2006-08-08,2006-Q3,132.27222199999972,6.867716614745586
2006-08-09,2006-Q3,133.66666699999968,6.940117705088265
2006-08-10,2006-Q3,132.4444439999997,6.876658566978193
2006-08-11,2006-Q3,132.6277779999997,6.886177466251298
2006-08-14,2006-Q3,135.0333329999997,7.011076479750778
2006-08-15,2006-Q3,135.0333329999997,7.011076479750778
2006-08-16,2006-Q3,137.98888899999972,7.164532139148494
2006-08-17,2006-Q3,134.5666669999997,6.986846677050882
2006-08-18,2006-Q3,134.47222199999973,6.981942990654204
2006-08-21,2006-Q3,132.29999999999976,6.869158878504673
2006-08-22,2006-Q3,133.96666699999975,6.955694029075804
2006-08-23,2006-Q3,133.16111099999975,6.913868691588784
2006-08-24,2006-Q3,132.12222199999977,6.8599284527518165
2006-08-25,2006-Q3,132.60555599999975,6.885023676012461
2006-08-28,2006-Q3,133.01666699999976,6.906369003115265
2006-08-29,2006-Q3,135.73333299999976,7.047421235721702
2006-08-30,2006-Q3,135.71666699999977,7.046555919003115
2006-08-31,2006-Q3,135.28888899999978,7.024345223260644
2006-09-01,2006-Q3,133.70555599999975,6.853180727831881
2006-09-04,2006-Q3,134.71111099999976,6.904721219887236
2006-09-05,2006-Q3,136.62777799999975,7.002961455663762
2006-09-06,2006-Q3,134.13333299999974,6.875106765761148
2006-09-07,2006-Q3,133.40555599999973,6.837803997949768
2006-09-08,2006-Q3,133.53333299999974,6.844353305996924
2006-09-11,2006-Q3,130.83333299999975,6.705962737057919
2006-09-12,2006-Q3,127.73888899999977,6.547354638646847
2006-09-13,2006-Q3,128.78333299999974,6.600888416196821
2006-09-14,2006-Q3,128.77777799999976,6.600603690415172
2006-09-15,2006-Q3,129.66666699999976,6.646164377242439
2006-09-18,2006-Q3,128.53888899999976,6.588359251665812
2006-09-19,2006-Q3,128.02222199999974,6.561877088672475
2006-09-20,2006-Q3,130.49999999999974,6.688877498718606
2006-09-21,2006-Q3,133.11666699999975,6.822996770886725
2006-09-22,2006-Q3,131.72777799999977,6.751808200922604
2006-09-25,2006-Q3,129.4444439999998,6.634774167093798
2006-09-26,2006-Q3,131.0722219999998,6.718207175807279
2006-09-27,2006-Q3,131.8777779999998,6.759496565863659
2006-09-28,2006-Q3,131.0555559999998,6.71735294720656
2006-09-29,2006-Q3,129.9833329999998,6.662395335725268
2006-10-02,2006-Q4,129.9833329999998,6.662395335725268
2006-10-03,2006-Q4,128.8055559999998,6.602027473090722
2006-10-04,2006-Q4,126.01111099999981,6.4587960533059965
2006-10-05,2006-Q4,126.86111099999981,6.502363454638646
2006-10-06,2006-Q4,127.22222199999983,6.520872475653511
2006-10-09,2006-Q4,127.77777799999981,6.549347924141466
