Date,Quarter,Close,PE
2009-10-19,2009-Q4,92.74491362763912,23.90463917525773
2009-10-20,2009-Q4,91.34499040307097,23.54381443298969
2009-10-21,2009-Q4,91.2449958870304,23.5180412371134
2009-10-22,2009-Q4,92.04495201535505,23.72422680412371
2009-10-23,2009-Q4,93.4948724979435,24.0979381443299
2009-10-26,2009-Q4,92.09494927337536,23.73711340206185
2009-10-27,2009-Q4,90.14505621058403,23.23453608247423
2009-10-28,2009-Q4,92.14494653139566,23.750000000000004
2009-10-29,2009-Q4,88.54514395393473,22.822164948453608
2009-10-30,2009-Q4,88.44514943789416,22.79639175257732
2009-11-02,2009-Q4,88.44514943789416,22.79639175257732
2009-11-03,2009-Q4,86.09527831094049,22.190721649484534
2009-11-04,2009-Q4,87.6451933095695,22.590206185567013
2009-11-05,2009-Q4,86.94523169728542,22.40979381443299
2009-11-06,2009-Q4,86.44525911708251,22.280927835051543
2009-11-09,2009-Q4,86.54525363312311,22.30670103092784
2009-11-10,2009-Q4,87.19521798738688,22.47422680412372
2009-11-11,2009-Q4,88.84512750205647,22.899484536082472
2009-11-12,2009-Q4,86.69524540718398,22.34536082474227
2009-11-13,2009-Q4,89.04511653413765,22.951030927835053
2009-11-16,2009-Q4,88.04517137373182,22.693298969072163
2009-11-17,2009-Q4,90.99500959692897,23.45360824742268
2009-11-18,2009-Q4,90.3450452426652,23.2860824742268
2009-11-19,2009-Q4,88.84512750205647,22.899484536082472
2009-11-20,2009-Q4,96.64469975322183,24.90979381443299
2009-11-23,2009-Q4,97.69464217164793,25.18041237113402
2009-11-24,2009-Q4,99.04456813819576,25.52835051546392
2009-11-25,2009-Q4,98.09462023581024,25.283505154639176
2009-11-26,2009-Q4,96.54470523718122,24.8840206185567
2009-11-27,2009-Q4,87.64519330956949,22.590206185567013
2009-11-30,2009-Q4,90.99500959692895,23.45360824742268
2009-12-01,2009-Q4,92.59492185357824,19.660297239915074
2009-12-02,2009-Q4,94.0448423361667,19.96815286624204
2009-12-03,2009-Q4,97.54465039758703,20.71125265392781
2009-12-04,2009-Q4,96.94468330134355,20.583864118895967
2009-12-07,2009-Q4,95.94473814093773,20.37154989384289
2009-12-08,2009-Q4,102.64437071565666,21.79405520169852
2009-12-09,2009-Q4,98.84457910611457,20.987261146496813
2009-12-10,2009-Q4,100.54448587880447,21.348195329087048
2009-12-11,2009-Q4,99.79452700850011,21.18895966029724
2009-12-14,2009-Q4,98.54459555799284,20.923566878980893
2009-12-15,2009-Q4,96.84468878530296,20.56263269639065
2009-12-16,2009-Q4,97.64464491362763,20.73248407643312
2009-12-17,2009-Q4,100.69447765286537,21.38004246284501
2009-12-18,2009-Q4,98.04462297778996,20.81740976645435
2009-12-21,2009-Q4,97.14467233342472,20.626326963906585
2009-12-22,2009-Q4,98.24461200987112,20.85987261146497
2009-12-23,2009-Q4,106.44416232519879,22.60084925690021
2009-12-24,2009-Q4,111.69387441732931,23.71549893842888
2009-12-25,2009-Q4,111.69387441732931,23.71549893842888
2009-12-28,2009-Q4,111.69387441732931,23.71549893842888
2009-12-29,2009-Q4,112.74381683575541,23.93842887473461
2009-12-30,2009-Q4,109.24400877433506,23.19532908704884
2009-12-31,2009-Q4,108.14406909788867,22.961783439490446
2010-01-01,2010-Q1,108.14406909788867,22.961783439490446
2010-01-04,2010-Q1,109.14401425829448,23.174097664543527
2010-01-05,2010-Q1,109.64398683849737,23.280254777070063
2010-01-06,2010-Q1,110.6439319989032,23.492569002123144
2010-01-07,2010-Q1,132.77271839868382,28.19532908704884
2010-01-08,2010-Q1,141.57091058172912,30.063694267515924
2010-01-11,2010-Q1,131.82291356074143,27.993630573248407
2010-01-12,2010-Q1,133.4725745950624,28.343949044585987
2010-01-13,2010-Q1,130.52318062460975,27.71762208067941
2010-01-14,2010-Q1,130.5731703529225,27.72823779193206
2010-01-15,2010-Q1,127.0238996427167,26.97452229299363
2010-01-18,2010-Q1,128.12367366559738,27.20806794055202
2010-01-19,2010-Q1,128.72355040535047,27.335456475583864
2010-01-20,2010-Q1,126.77395100115294,26.92144373673036
2010-01-21,2010-Q1,121.67499871325167,25.83864118895966
2010-01-22,2010-Q1,119.07553284098827,25.286624203821656
2010-01-25,2010-Q1,114.77641620609113,24.37367303609341
2010-01-26,2010-Q1,114.77641620609113,24.37367303609341
2010-01-27,2010-Q1,110.52728929950676,23.471337579617835
2010-01-28,2010-Q1,107.12798777423924,22.74946921443737
2010-01-29,2010-Q1,106.12819320798408,22.53715498938429
2010-02-01,2010-Q1,109.97740228806641,23.35456475583864
2010-02-02,2010-Q1,111.12716603925983,23.598726114649683
2010-02-03,2010-Q1,111.5270838657619,23.683651804670912
2010-02-04,2010-Q1,107.22796723086476,22.770700636942674
2010-02-05,2010-Q1,101.42915874658489,21.53927813163482
2010-02-06,2010-Q1,103.5287273357207,21.985138004246284
2010-02-08,2010-Q1,107.177977502552,22.760084925690023
2010-02-09,2010-Q1,107.177977502552,22.760084925690023
2010-02-10,2010-Q1,114.47647783621457,24.30997876857749
2010-02-11,2010-Q1,115.67623131572074,24.56475583864119
2010-02-12,2010-Q1,115.67623131572074,24.56475583864119
2010-02-15,2010-Q1,114.82640593440385,24.38428874734608
2010-02-16,2010-Q1,113.07676544345735,24.012738853503183
2010-02-17,2010-Q1,113.47668326995941,24.097664543524417
2010-02-18,2010-Q1,108.57768989530918,23.05732484076433
2010-02-19,2010-Q1,107.07799804592645,22.73885350318472
2010-02-22,2010-Q1,110.02739201637915,23.365180467091296
2010-02-23,2010-Q1,109.97740228806639,23.35456475583864
2010-02-24,2010-Q1,109.97740228806639,23.35456475583864
2010-02-25,2010-Q1,110.17736120131744,23.397027600849256
2010-02-26,2010-Q1,110.37732011456849,23.439490445859875
2010-03-01,2010-Q1,110.37732011456849,38.60139860139861
2010-03-02,2010-Q1,109.62747418987713,38.33916083916084
2010-03-03,2010-Q1,110.37732011456849,38.60139860139861
2010-03-04,2010-Q1,112.17695033382775,39.23076923076923
2010-03-05,2010-Q1,112.17695033382775,39.23076923076923
2010-03-08,2010-Q1,110.477299571194,38.63636363636364
2010-03-09,2010-Q1,111.47709413744914,38.98601398601399
2010-03-10,2010-Q1,115.77621077234627,40.489510489510494
2010-03-11,2010-Q1,113.57666272658494,39.72027972027972
2010-03-12,2010-Q1,113.57666272658494,39.72027972027972
2010-03-15,2010-Q1,112.47688870370429,39.33566433566434
2010-03-16,2010-Q1,113.776621639836,39.79020979020979
2010-03-17,2010-Q1,113.97658055308705,39.86013986013986
2010-03-18,2010-Q1,120.6252144186838,42.18531468531469
2010-03-19,2010-Q1,121.02513224518584,42.32517482517483
2010-03-22,2010-Q1,114.2765189229636,39.96503496503497
2010-03-23,2010-Q1,116.2761080554739,40.66433566433567
2010-03-24,2010-Q1,116.2761080554739,40.66433566433567
2010-03-25,2010-Q1,117.22591289341628,40.9965034965035
2010-03-26,2010-Q1,115.22632376090598,40.2972027972028
2010-03-29,2010-Q1,113.0767654434574,39.54545454545455
2010-03-30,2010-Q1,112.67684761695534,39.40559440559441
2010-03-31,2010-Q1,112.8768065302064,39.47552447552448
2010-04-01,2010-Q2,112.72683734526812,39.42307692307693
2010-04-02,2010-Q2,112.72683734526812,39.42307692307693
2010-04-05,2010-Q2,115.77621077234633,40.489510489510494
2010-04-06,2010-Q2,115.07635457596771,40.24475524475525
2010-04-07,2010-Q2,115.82620050065907,40.50699300699301
2010-04-08,2010-Q2,115.47627240246977,40.38461538461539
2010-04-09,2010-Q2,115.52626213078253,40.4020979020979
2010-04-12,2010-Q2,119.52544039580312,41.8006993006993
2010-04-13,2010-Q2,118.77559447111177,41.53846153846154
2010-04-14,2010-Q2,118.77559447111177,41.53846153846154
2010-04-15,2010-Q2,118.02574854642042,41.27622377622378
2010-04-16,2010-Q2,118.52564582954798,41.45104895104895
2010-04-19,2010-Q2,116.02615941391012,40.57692307692308
2010-04-20,2010-Q2,117.42587180666733,41.06643356643357
2010-04-21,2010-Q2,118.22570745967144,41.34615384615385
2010-04-22,2010-Q2,116.67602588197596,40.80419580419581
2010-04-23,2010-Q2,117.22591289341628,40.9965034965035
2010-04-26,2010-Q2,117.22591289341628,40.9965034965035
2010-04-27,2010-Q2,119.32548148255209,41.73076923076923
2010-04-28,2010-Q2,116.2761080554739,40.66433566433567
2010-04-29,2010-Q2,122.47483436625583,42.83216783216783
2010-04-30,2010-Q2,121.62500898493897,42.53496503496504
2010-05-03,2010-Q2,119.67540958074143,41.85314685314685
2010-05-04,2010-Q2,117.62583071991838,41.13636363636364
2010-05-05,2010-Q2,116.42607724041218,40.71678321678322
2010-05-06,2010-Q2,115.72622104403358,40.47202797202797
2010-05-07,2010-Q2,111.97699142057677,39.16083916083916
2010-05-10,2010-Q2,118.07573827473317,41.29370629370629
2010-05-11,2010-Q2,115.57625185909531,40.41958041958042
2010-05-12,2010-Q2,117.62583071991838,41.13636363636364
2010-05-13,2010-Q2,119.8253787656797,41.90559440559441
2010-05-14,2010-Q2,113.8266113681488,39.80769230769231
2010-05-17,2010-Q2,112.22694006214057,39.24825174825175
2010-05-18,2010-Q2,113.7266319115233,39.77272727272727
2010-05-19,2010-Q2,108.57768989530928,37.97202797202797
2010-05-20,2010-Q2,107.02800831761378,37.43006993006993
2010-05-21,2010-Q2,105.12839864172902,36.76573426573427
2010-05-24,2010-Q2,105.47832673991833,36.88811188811189
2010-05-25,2010-Q2,101.32917928995946,35.43706293706293
2010-05-26,2010-Q2,102.52893276946564,35.85664335664336
2010-05-27,2010-Q2,102.2289943995891,35.75174825174825
2010-05-28,2010-Q2,104.22858353209942,36.45104895104895
2010-05-31,2010-Q2,104.72848081522699,36.62587412587413
2010-06-01,2010-Q2,104.27857326041217,19.9808429118774
2010-06-02,2010-Q2,104.37855271703769,20.000000000000004
2010-06-03,2010-Q2,106.37814184954799,20.38314176245211
2010-06-04,2010-Q2,105.07840891341628,20.13409961685824
2010-06-07,2010-Q2,102.12901494296361,19.56896551724138
2010-06-08,2010-Q2,103.02883005259324,19.74137931034483
2010-06-09,2010-Q2,103.22878896584427,19.77969348659004
2010-06-10,2010-Q2,104.8284602718525,20.08620689655172
2010-06-11,2010-Q2,104.17859380378667,19.96168582375479
2010-06-14,2010-Q2,105.22837809835458,20.162835249042143
2010-06-15,2010-Q2,105.82825483810765,20.27777777777778
2010-06-16,2010-Q2,105.62829592485663,20.23946360153257
2010-06-17,2010-Q2,105.57830619654388,20.229885057471265
2010-06-18,2010-Q2,105.57830619654388,20.229885057471265
2010-06-21,2010-Q2,106.0282137513587,20.31609195402299
2010-06-22,2010-Q2,107.32794668749041,20.56513409961686
2010-06-23,2010-Q2,106.8780391326756,20.478927203065137
2010-06-24,2010-Q2,107.27795695917763,20.55555555555556
2010-06-25,2010-Q2,107.47791587242865,20.59386973180077
2010-06-28,2010-Q2,108.52770016699658,20.795019157088124
2010-06-29,2010-Q2,109.12757690674965,20.90996168582376
2010-06-30,2010-Q2,107.72786451399244,20.64176245210728
2010-07-01,2010-Q3,110.27734065794309,21.13026819923372
2010-07-02,2010-Q3,110.62726875613241,21.19731800766284
2010-07-05,2010-Q3,110.27734065794309,21.13026819923372
2010-07-06,2010-Q3,110.57727902781963,21.18773946360153
2010-07-07,2010-Q3,110.3773201145686,21.149425287356323
2010-07-08,2010-Q3,114.0265702813999,21.84865900383142
2010-07-09,2010-Q3,116.67602588197603,22.35632183908046
2010-07-12,2010-Q3,121.2750808867497,23.237547892720308
2010-07-13,2010-Q3,123.27467001926003,23.620689655172413
2010-07-14,2010-Q3,123.7745673023876,23.71647509578544
2010-07-15,2010-Q3,124.17448512888967,23.793103448275865
2010-07-16,2010-Q3,117.0759437084781,22.43295019157088
2010-07-19,2010-Q3,114.626447021153,21.96360153256705
2010-07-20,2010-Q3,112.42689897539168,21.542145593869733
2010-07-21,2010-Q3,118.77559447111189,22.75862068965517
2010-07-22,2010-Q3,116.5260566970378,22.32758620689655
2010-07-23,2010-Q3,113.27672435670856,21.70498084291188
2010-07-26,2010-Q3,110.72724821275791,21.21647509578544
2010-07-27,2010-Q3,109.3275358200007,20.948275862068964
2010-07-28,2010-Q3,108.2777515254328,20.74712643678161
2010-07-29,2010-Q3,108.22776179712005,20.737547892720308
2010-07-30,2010-Q3,112.72683734526824,21.59961685823755
2010-08-02,2010-Q3,116.37608751209955,22.298850574712645
2010-08-03,2010-Q3,119.62541985242876,22.92145593869732
2010-08-04,2010-Q3,121.5750192566263,23.295019157088124
2010-08-05,2010-Q3,121.97493708312838,23.371647509578544
2010-08-06,2010-Q3,122.87475219275802,23.544061302682
2010-08-09,2010-Q3,126.27405371802554,24.19540229885057
2010-08-10,2010-Q3,124.72437214033006,23.89846743295019
2010-08-11,2010-Q3,121.62500898493909,23.304597701149422
2010-08-12,2010-Q3,121.22509115843701,23.22796934865901
2010-08-13,2010-Q3,120.37526577712015,23.06513409961686
2010-08-16,2010-Q3,120.12531713555636,23.01724137931035
2010-08-17,2010-Q3,118.82558419942465,22.76819923371648
2010-08-18,2010-Q3,117.42587180666746,22.5
2010-08-19,2010-Q3,120.42525550543292,23.07471264367816
2010-08-20,2010-Q3,118.77559447111192,22.75862068965517
2010-08-23,2010-Q3,119.12552256930124,22.825670498084293
2010-08-24,2010-Q3,118.07573827473333,22.62452107279693
2010-08-25,2010-Q3,116.97596425185267,22.41379310344828
2010-08-26,2010-Q3,116.87598479522715,22.39463601532568
2010-08-27,2010-Q3,115.42628267415719,22.11685823754789
2010-08-30,2010-Q3,115.37629294584443,22.1072796934866
2010-08-31,2010-Q3,113.37670381333413,21.724137931034484
2010-09-01,2010-Q3,113.52667299827239,102.29729729729728
2010-09-02,2010-Q3,115.62624158740819,104.18918918918918
2010-09-03,2010-Q3,117.725810176544,106.08108108108108
2010-09-06,2010-Q3,118.77559447111192,107.02702702702702
2010-09-07,2010-Q3,118.12572800304608,106.44144144144144
2010-09-08,2010-Q3,116.47606696872506,104.95495495495494
2010-09-09,2010-Q3,117.3758820783547,105.76576576576576
2010-09-10,2010-Q3,117.3758820783547,105.76576576576576
2010-09-13,2010-Q3,116.32609778378679,104.8198198198198
2010-09-14,2010-Q3,115.9761696855975,104.5045045045045
2010-09-15,2010-Q3,114.9263853910296,103.55855855855856
2010-09-16,2010-Q3,115.92617995728473,104.45945945945944
2010-09-17,2010-Q3,116.5260566970378,105.0
2010-09-20,2010-Q3,115.87619022897196,104.4144144144144
2010-09-21,2010-Q3,118.62562528617363,106.89189189189187
2010-09-22,2010-Q3,116.97596425185262,105.4054054054054
2010-09-23,2010-Q3,115.87619022897196,104.4144144144144
2010-09-24,2010-Q3,116.42607724041228,104.9099099099099
2010-09-27,2010-Q3,115.47627240246989,104.05405405405403
2010-09-28,2010-Q3,115.9261799572847,104.45945945945944
2010-09-29,2010-Q3,114.57645729284025,103.24324324324324
2010-09-30,2010-Q3,114.9763751193423,103.6036036036036
2010-10-01,2010-Q4,114.92638539102954,103.55855855855856
2010-10-04,2010-Q4,114.72642647777852,103.37837837837836
2010-10-05,2010-Q4,115.1263443042806,103.73873873873872
2010-10-06,2010-Q4,119.3254814825522,107.52252252252252
2010-10-07,2010-Q4,118.12572800304604,106.44144144144144
2010-10-08,2010-Q4,116.37608751209953,104.86486486486486
2010-10-11,2010-Q4,118.2756971879843,106.57657657657656
2010-10-12,2010-Q4,118.22570745967155,106.53153153153151
2010-10-13,2010-Q4,123.62459811744937,111.3963963963964
2010-10-14,2010-Q4,121.92494735481561,109.86486486486486
2010-10-15,2010-Q4,118.57563555786085,106.84684684684684
2010-10-18,2010-Q4,118.57563555786085,106.84684684684684
2010-10-19,2010-Q4,119.02554311267569,107.25225225225223
2010-10-20,2010-Q4,116.22611832716126,104.72972972972973
2010-10-21,2010-Q4,118.67561501448637,106.93693693693692
2010-10-22,2010-Q4,119.575430124116,107.74774774774774
2010-10-25,2010-Q4,120.12531713555634,108.24324324324324
2010-10-26,2010-Q4,119.87536849399255,108.018018018018
2010-10-27,2010-Q4,118.5256458295481,106.8018018018018
2010-10-28,2010-Q4,114.2765189229637,102.97297297297295
2010-10-29,2010-Q4,113.52667299827235,102.29729729729728
2010-11-01,2010-Q4,112.4268989753917,101.3063063063063
2010-11-02,2010-Q4,112.37690924707894,101.26126126126124
2010-11-03,2010-Q4,113.12675517177028,101.93693693693692
2010-11-04,2010-Q4,112.77682707358099,101.6216216216216
2010-11-05,2010-Q4,114.37649837958924,103.06306306306304
2010-11-08,2010-Q4,113.02677571514478,101.84684684684684
2010-11-09,2010-Q4,112.92679625851926,101.75675675675674
2010-11-10,2010-Q4,113.97658055308717,102.7027027027027
2010-11-11,2010-Q4,113.87660109646167,102.6126126126126
2010-11-12,2010-Q4,111.32712495251103,100.3153153153153
2010-11-15,2010-Q4,110.72724821275794,99.77477477477476
2010-11-16,2010-Q4,109.7274536465028,98.87387387387386
2010-11-17,2010-Q4,109.7274536465028,98.87387387387386
2010-11-18,2010-Q4,106.02821375135875,95.54054054054052
2010-11-19,2010-Q4,108.27775152543283,97.56756756756756
2010-11-22,2010-Q4,105.32835755498013,94.9099099099099
2010-11-23,2010-Q4,103.97863489053567,93.69369369369367
2010-11-24,2010-Q4,103.37875815078259,93.15315315315316
2010-11-25,2010-Q4,102.92885059596776,92.74774774774774
2010-11-26,2010-Q4,99.02965178757266,89.23423423423422
2010-11-29,2010-Q4,99.97945662551504,90.09009009009009
2010-11-30,2010-Q4,101.72909711646156,91.66666666666666
2010-12-01,2010-Q4,104.3785527170377,65.25
2010-12-02,2010-Q4,105.52831646823113,65.96875
2010-12-03,2010-Q4,102.02903548633809,63.78124999999999
2010-12-06,2010-Q4,104.3785527170377,65.25
2010-12-07,2010-Q4,101.72909711646156,63.59375
2010-12-08,2010-Q4,102.22899439958913,63.90625
2010-12-09,2010-Q4,99.82948744057676,62.40624999999999
2010-12-10,2010-Q4,101.97904575802534,63.75
2010-12-13,2010-Q4,99.82948744057677,62.40624999999999
2010-12-14,2010-Q4,100.82928200683193,63.03124999999999
2010-12-15,2010-Q4,100.37937445201712,62.75
2010-12-16,2010-Q4,101.27918956164676,63.31249999999999
2010-12-17,2010-Q4,101.27918956164676,63.31249999999999
2010-12-20,2010-Q4,104.62850135860151,65.40625
2010-12-21,2010-Q4,105.92823429473322,66.21875
2010-12-22,2010-Q4,107.32794668749042,67.09374999999999
2010-12-23,2010-Q4,106.02821375135872,66.28125
2010-12-24,2010-Q4,107.77785424230525,67.375
2010-12-27,2010-Q4,105.37834728329291,65.875
2010-12-28,2010-Q4,108.4277207103711,67.78125
2010-12-29,2010-Q4,107.97781315555629,67.5
2010-12-30,2010-Q4,109.9774022880666,68.75
2010-12-31,2010-Q4,108.72765908024766,67.96875
2011-01-03,2011-Q1,109.6274741898773,68.53125
2011-01-04,2011-Q1,110.42730984288143,69.03125
2011-01-05,2011-Q1,111.92700169226416,69.96875
2011-01-06,2011-Q1,110.97719685432178,69.375
2011-01-07,2011-Q1,112.12696060551521,70.09375
2011-01-10,2011-Q1,113.87660109646173,71.1875
2011-01-11,2011-Q1,116.67602588197614,72.9375
2011-01-12,2011-Q1,124.37444404214081,77.75
2011-01-13,2011-Q1,129.02348877522726,80.65625
2011-01-14,2011-Q1,127.67376611078281,79.8125
2011-01-17,2011-Q1,125.22426942345768,78.28125
2011-01-18,2011-Q1,128.32363257884865,80.21874999999999
2011-01-19,2011-Q1,128.17366339391037,80.12499999999999
2011-01-20,2011-Q1,131.82291356074168,82.40624999999999
2011-01-21,2011-Q1,134.5223588896306,84.09375
2011-01-24,2011-Q1,129.8233244282314,81.15624999999999
2011-01-25,2011-Q1,127.02389964271697,79.40625
2011-01-26,2011-Q1,127.02389964271697,79.40625
2011-01-27,2011-Q1,111.77703250732591,69.875
2011-01-28,2011-Q1,109.82743310312837,68.65624999999999
2011-01-31,2011-Q1,109.077587178437,68.18749999999999
2011-02-01,2011-Q1,113.22673462839587,70.78125
2011-02-02,2011-Q1,116.0261594139103,72.53125
2011-02-03,2011-Q1,116.0261594139103,72.53125
2011-02-04,2011-Q1,113.02677571514485,70.65625
2011-02-07,2011-Q1,115.87619022897206,72.4375
2011-02-08,2011-Q1,114.57645729284036,71.62499999999999
2011-02-09,2011-Q1,111.97699142057695,70.0
2011-02-10,2011-Q1,109.97740228806664,68.75
2011-02-11,2011-Q1,109.6774639181901,68.5625
2011-02-14,2011-Q1,111.57707359407489,69.74999999999999
2011-02-15,2011-Q1,111.42710440913663,69.65625
2011-02-16,2011-Q1,110.9771968543218,69.375
2011-02-17,2011-Q1,109.87742283144115,68.6875
2011-02-18,2011-Q1,108.5277001669967,67.84375
2011-02-21,2011-Q1,106.52811103448639,66.59375
2011-02-22,2011-Q1,106.9780185893012,66.875
2011-02-23,2011-Q1,107.77785424230531,67.375
2011-02-24,2011-Q1,102.57892249777852,64.12499999999999
2011-02-25,2011-Q1,102.07902521465095,63.81249999999999
2011-02-28,2011-Q1,100.0294463538279,62.53124999999999
2011-03-01,2011-Q1,100.47935390864271,
2011-03-02,2011-Q1,100.47935390864271,
2011-03-03,2011-Q1,101.17921010502133,
2011-03-04,2011-Q1,100.57933336526823,
2011-03-07,2011-Q1,98.42977504781965,
2011-03-08,2011-Q1,100.47935390864271,
2011-03-09,2011-Q1,99.87947716888962,
2011-03-10,2011-Q1,95.880298903869,
2011-03-11,2011-Q1,94.68054542436282,
2011-03-14,2011-Q1,94.68054542436282,
2011-03-15,2011-Q1,94.38060705448628,
2011-03-16,2011-Q1,95.1804427074904,
2011-03-17,2011-Q1,98.07984694963031,
2011-03-18,2011-Q1,96.28021673037105,
2011-03-21,2011-Q1,96.48017564362208,
2011-03-22,2011-Q1,96.98007292674964,
2011-03-23,2011-Q1,96.63014482856035,
2011-03-24,2011-Q1,98.72971341769616,
2011-03-25,2011-Q1,97.08005238337516,
2011-03-28,2011-Q1,99.77949771226407,
2011-03-29,2011-Q1,98.17982640625583,
2011-03-30,2011-Q1,99.37957988576201,
2011-03-31,2011-Q1,100.82928200683196,
2011-04-01,2011-Q2,100.82928200683196,
2011-04-04,2011-Q2,100.82928200683196,
2011-04-05,2011-Q2,100.82928200683196,
2011-04-06,2011-Q2,100.82928200683196,
2011-04-07,2011-Q2,100.82928200683196,
2011-04-08,2011-Q2,100.82928200683196,
2011-04-11,2011-Q2,100.82928200683196,
2011-04-12,2011-Q2,100.82928200683196,
2011-04-13,2011-Q2,100.82928200683196,
2011-04-14,2011-Q2,100.82928200683196,
2011-04-15,2011-Q2,100.82928200683196,
2011-04-18,2011-Q2,100.82928200683196,
2011-04-19,2011-Q2,100.82928200683196,
2011-04-20,2011-Q2,100.82928200683196,
2011-04-21,2011-Q2,100.82928200683196,
2011-04-22,2011-Q2,100.82928200683196,
2011-04-25,2011-Q2,100.82928200683196,
2011-04-26,2011-Q2,100.82928200683196,
2011-04-27,2011-Q2,100.82928200683196,
2011-04-28,2011-Q2,100.82928200683196,
2011-04-29,2011-Q2,100.82928200683196,
2011-05-02,2011-Q2,100.82928200683196,
2011-05-03,2011-Q2,100.82928200683196,
2011-05-04,2011-Q2,100.82928200683196,
2011-05-05,2011-Q2,100.82928200683196,
2011-05-06,2011-Q2,100.82928200683196,
2011-05-09,2011-Q2,100.82928200683196,
2011-05-10,2011-Q2,100.82928200683196,
2011-05-11,2011-Q2,100.82928200683196,
2011-05-12,2011-Q2,100.82928200683196,
2011-05-13,2011-Q2,100.82928200683196,
2011-05-16,2011-Q2,100.82928200683196,
2011-05-17,2011-Q2,100.82928200683196,
2011-05-18,2011-Q2,100.82928200683196,
2011-05-19,2011-Q2,100.82928200683196,
2011-05-20,2011-Q2,100.82928200683196,
2011-05-23,2011-Q2,100.82928200683196,
2011-05-24,2011-Q2,100.82928200683196,
2011-05-25,2011-Q2,100.82928200683196,
2011-05-26,2011-Q2,100.82928200683196,
2011-05-27,2011-Q2,100.82928200683196,
2011-05-30,2011-Q2,100.82928200683196,
2011-05-31,2011-Q2,100.82928200683196,
2011-06-01,2011-Q2,100.82928200683196,
2011-06-02,2011-Q2,100.82928200683196,
2011-06-03,2011-Q2,100.82928200683196,
2011-06-06,2011-Q2,100.82928200683196,
2011-06-07,2011-Q2,100.82928200683196,
2011-06-08,2011-Q2,100.82928200683196,
2011-06-09,2011-Q2,100.82928200683196,
2011-06-10,2011-Q2,100.82928200683196,
2011-06-13,2011-Q2,100.82928200683196,
2011-06-14,2011-Q2,100.82928200683196,
2011-06-15,2011-Q2,100.82928200683196,
2011-06-16,2011-Q2,100.82928200683196,
2011-06-17,2011-Q2,100.82928200683196,
2011-06-20,2011-Q2,100.82928200683196,
2011-06-21,2011-Q2,100.82928200683196,
2011-06-22,2011-Q2,100.82928200683196,
2011-06-23,2011-Q2,100.82928200683196,
2011-06-24,2011-Q2,100.82928200683196,
2011-06-27,2011-Q2,100.82928200683196,
2011-06-28,2011-Q2,100.82928200683196,
2011-06-29,2011-Q2,100.82928200683196,
2011-06-30,2011-Q2,100.82928200683196,
2011-07-01,2011-Q3,91.48120281234633,183.0
2011-07-04,2011-Q3,95.78031944724347,191.6
2011-07-05,2011-Q3,93.2808330316056,186.6
2011-07-06,2011-Q3,93.43080221654388,186.9
2011-07-07,2011-Q3,92.78093574847802,185.6
2011-07-08,2011-Q3,93.0308843900418,186.1
2011-07-11,2011-Q3,92.43100765028872,184.9
2011-07-12,2011-Q3,90.98130552921876,182.0
2011-07-13,2011-Q3,88.98171639670845,178.0
2011-07-14,2011-Q3,89.13168558164675,178.3
2011-07-15,2011-Q3,88.43182938526814,176.9
2011-07-18,2011-Q3,89.88153150633812,179.8
2011-07-19,2011-Q3,89.5316034081488,179.1
2011-07-20,2011-Q3,88.68177802683194,177.4
2011-07-21,2011-Q3,88.43182938526814,176.9
2011-07-22,2011-Q3,87.38204509070023,174.8
2011-07-25,2011-Q3,85.8823532413175,171.8
2011-07-26,2011-Q3,86.88214780757266,173.8
2011-07-27,2011-Q3,85.03252786000063,170.1
2011-07-28,2011-Q3,84.03273329374548,168.1
2011-07-29,2011-Q3,82.48305171605,165.0
2011-08-01,2011-Q3,80.9333701383545,161.9
2011-08-02,2011-Q3,80.88338041004175,161.8
2011-08-03,2011-Q3,79.33369883234624,158.7
2011-08-04,2011-Q3,79.38368856065901,158.8
2011-08-05,2011-Q3,76.43429459020632,152.9
2011-08-08,2011-Q3,72.3351368685602,144.7
2011-08-09,2011-Q3,71.98520877037089,144.0
2011-08-10,2011-Q3,74.7846335558853,149.6
2011-08-11,2011-Q3,74.18475681613222,148.4
2011-08-12,2011-Q3,73.08498279325156,146.2
2011-08-15,2011-Q3,73.08498279325156,146.2
2011-08-16,2011-Q3,73.58488007637914,147.2
2011-08-17,2011-Q3,75.13456165407463,150.3
2011-08-18,2011-Q3,74.03478763119395,148.1
2011-08-19,2011-Q3,75.08457192576185,150.2
2011-08-22,2011-Q3,73.38492116312811,146.8
2011-08-23,2011-Q3,73.13497252156432,146.3
2011-08-24,2011-Q3,73.98479790288118,148.0
2011-08-25,2011-Q3,75.28453083901287,150.6
2011-08-26,2011-Q3,72.98500333662604,146.0
2011-08-29,2011-Q3,73.48490061975362,147.0
2011-08-30,2011-Q3,73.18496224987707,146.4
2011-08-31,2011-Q3,73.18496224987707,146.4
2011-09-01,2011-Q3,73.18496224987707,33.27272727272727
2011-09-02,2011-Q3,75.23454111070012,34.20454545454545
2011-09-05,2011-Q3,72.53509578181121,32.97727272727273
2011-09-06,2011-Q3,74.28473627275771,33.772727272727266
2011-09-07,2011-Q3,74.48469518600875,33.86363636363636
2011-09-08,2011-Q3,72.785044423375,33.090909090909086
2011-09-09,2011-Q3,72.58508551012396,32.99999999999999
2011-09-12,2011-Q3,73.33493143481532,33.340909090909086
2011-09-13,2011-Q3,73.33493143481532,33.340909090909086
