Date,Quarter,Close,PE
2009-03-11,2009-Q1,857.9999999999983,75.13134851138354
2009-03-12,2009-Q1,850.0999999999983,74.43957968476357
2009-03-13,2009-Q1,853.9999999999982,74.78108581436076
2009-03-16,2009-Q1,851.3499999999982,74.54903677758318
2009-03-17,2009-Q1,864.9999999999981,75.74430823117338
2009-03-18,2009-Q1,854.5999999999982,74.8336252189142
2009-03-19,2009-Q1,868.9499999999982,76.09019264448337
2009-03-20,2009-Q1,860.9999999999982,75.3940455341506
2009-03-23,2009-Q1,861.1499999999982,75.40718038528897
2009-03-24,2009-Q1,857.9999999999982,75.13134851138354
2009-03-25,2009-Q1,857.3499999999981,75.07443082311734
2009-03-26,2009-Q1,859.9999999999981,75.30647985989492
2009-03-27,2009-Q1,857.699999999998,75.10507880910683
2009-03-30,2009-Q1,859.349999999998,75.24956217162872
2009-03-31,2009-Q1,860.7999999999979,75.37653239929948
2009-04-01,2009-Q2,885.5499999999979,77.54378283712784
2009-04-02,2009-Q2,897.8999999999978,78.62521891418564
2009-04-03,2009-Q2,897.8999999999978,78.62521891418564
2009-04-06,2009-Q2,896.999999999998,78.54640980735552
2009-04-07,2009-Q2,896.999999999998,78.54640980735552
2009-04-08,2009-Q2,900.5999999999981,78.86164623467602
2009-04-09,2009-Q2,900.1499999999979,78.82224168126095
2009-04-10,2009-Q2,900.1499999999979,78.82224168126095
2009-04-13,2009-Q2,900.0499999999979,78.81348511383537
2009-04-14,2009-Q2,900.0499999999979,78.81348511383537
2009-04-15,2009-Q2,893.999999999998,78.28371278458845
2009-04-16,2009-Q2,887.9499999999981,77.7539404553415
2009-04-17,2009-Q2,898.749999999998,78.69964973730298
2009-04-20,2009-Q2,890.049999999998,77.93782837127846
2009-04-21,2009-Q2,886.9999999999981,77.6707530647986
2009-04-22,2009-Q2,889.9999999999981,77.93345008756567
2009-04-23,2009-Q2,878.9499999999981,76.96584938704028
2009-04-24,2009-Q2,886.4999999999981,77.62697022767075
2009-04-27,2009-Q2,883.2999999999979,77.34676007005254
2009-04-28,2009-Q2,869.599999999998,76.14711033274956
2009-04-29,2009-Q2,876.9999999999978,76.79509632224168
2009-04-30,2009-Q2,876.9999999999978,76.79509632224168
2009-05-01,2009-Q2,876.9999999999978,76.79509632224168
2009-05-04,2009-Q2,879.999999999998,77.05779334500876
2009-05-05,2009-Q2,881.1499999999979,77.15849387040281
2009-05-06,2009-Q2,872.7999999999978,76.42732049036778
2009-05-07,2009-Q2,876.2499999999977,76.72942206654992
2009-05-08,2009-Q2,873.4999999999978,76.48861646234676
2009-05-11,2009-Q2,874.999999999998,76.6199649737303
2009-05-12,2009-Q2,864.3999999999979,75.69176882661996
2009-05-13,2009-Q2,867.999999999998,76.00700525394046
2009-05-14,2009-Q2,852.1499999999978,74.61908931698774
2009-05-15,2009-Q2,847.5499999999978,74.21628721541155
2009-05-18,2009-Q2,847.5499999999978,74.21628721541155
2009-05-19,2009-Q2,870.1499999999978,76.1952714535902
2009-05-20,2009-Q2,888.6499999999977,77.81523642732049
2009-05-21,2009-Q2,895.8999999999978,78.45008756567425
2009-05-22,2009-Q2,908.2999999999978,79.53590192644484
2009-05-25,2009-Q2,918.2499999999978,80.40718038528897
2009-05-26,2009-Q2,901.699999999998,78.95796847635727
2009-05-27,2009-Q2,911.249999999998,79.79422066549913
2009-05-28,2009-Q2,910.999999999998,79.7723292469352
2009-05-29,2009-Q2,954.7499999999977,83.60332749562171
2009-06-01,2009-Q2,949.8499999999977,58.34459459459459
2009-06-02,2009-Q2,927.8999999999979,56.99631449631449
2009-06-03,2009-Q2,944.9499999999978,58.0436117936118
2009-06-04,2009-Q2,953.9999999999978,58.5995085995086
2009-06-05,2009-Q2,950.2999999999979,58.37223587223586
2009-06-08,2009-Q2,935.1999999999979,57.44471744471744
2009-06-09,2009-Q2,926.9999999999978,56.94103194103194
2009-06-10,2009-Q2,951.5999999999977,58.45208845208845
2009-06-11,2009-Q2,944.9999999999978,58.04668304668304
2009-06-12,2009-Q2,940.9999999999978,57.8009828009828
2009-06-15,2009-Q2,921.7999999999979,56.621621621621614
2009-06-16,2009-Q2,916.2999999999979,56.283783783783775
2009-06-17,2009-Q2,905.249999999998,55.60503685503685
2009-06-18,2009-Q2,890.999999999998,54.729729729729726
2009-06-19,2009-Q2,907.749999999998,55.7585995085995
2009-06-22,2009-Q2,890.049999999998,54.67137592137591
2009-06-23,2009-Q2,891.9999999999981,54.79115479115479
2009-06-24,2009-Q2,889.8499999999981,54.65909090909091
2009-06-25,2009-Q2,889.7499999999981,54.6529484029484
2009-06-26,2009-Q2,875.049999999998,53.74999999999999
2009-06-29,2009-Q2,874.9999999999982,53.746928746928745
2009-06-30,2009-Q2,878.9999999999982,53.99262899262899
2009-07-01,2009-Q3,891.899999999998,54.78501228501228
2009-07-02,2009-Q3,879.9999999999982,54.05405405405405
2009-07-03,2009-Q3,879.9999999999982,54.05405405405405
2009-07-06,2009-Q3,875.4999999999982,53.77764127764127
2009-07-07,2009-Q3,873.2499999999983,53.63943488943489
2009-07-08,2009-Q3,900.5999999999982,55.31941031941032
2009-07-09,2009-Q3,889.5999999999982,54.64373464373464
2009-07-10,2009-Q3,890.649999999998,54.70823095823096
2009-07-13,2009-Q3,857.5999999999982,52.67813267813268
2009-07-14,2009-Q3,861.9999999999981,52.94840294840294
2009-07-15,2009-Q3,875.3999999999982,53.77149877149876
2009-07-16,2009-Q3,881.1499999999983,54.12469287469287
2009-07-17,2009-Q3,883.9999999999983,54.2997542997543
2009-07-20,2009-Q3,901.1999999999983,55.35626535626536
2009-07-21,2009-Q3,884.5499999999982,54.33353808353808
2009-07-22,2009-Q3,893.0999999999984,54.85872235872235
2009-07-23,2009-Q3,900.1499999999983,55.29176904176904
2009-07-24,2009-Q3,899.9999999999983,55.28255528255528
2009-07-27,2009-Q3,891.8999999999983,54.78501228501228
2009-07-28,2009-Q3,905.1499999999982,55.59889434889434
2009-07-29,2009-Q3,912.2499999999981,56.03501228501228
2009-07-30,2009-Q3,916.0499999999981,56.26842751842752
2009-07-31,2009-Q3,900.6999999999982,55.325552825552826
2009-08-03,2009-Q3,897.4499999999982,55.12592137592137
2009-08-04,2009-Q3,909.9999999999982,55.89680589680589
2009-08-05,2009-Q3,899.9999999999983,55.28255528255528
2009-08-06,2009-Q3,913.3999999999984,56.1056511056511
2009-08-07,2009-Q3,920.0499999999984,56.51412776412776
2009-08-10,2009-Q3,903.4499999999983,55.49447174447175
2009-08-11,2009-Q3,908.9999999999984,55.83538083538083
2009-08-12,2009-Q3,890.0499999999985,54.67137592137591
2009-08-13,2009-Q3,904.0999999999985,55.53439803439803
2009-08-14,2009-Q3,909.2499999999984,55.8507371007371
2009-08-17,2009-Q3,894.9999999999984,54.975429975429975
2009-08-18,2009-Q3,914.9999999999984,56.2039312039312
2009-08-19,2009-Q3,918.2499999999984,56.40356265356265
2009-08-20,2009-Q3,918.9999999999984,56.44963144963145
2009-08-21,2009-Q3,918.9999999999984,56.44963144963145
2009-08-24,2009-Q3,922.5499999999985,56.66769041769041
2009-08-25,2009-Q3,920.9499999999986,56.56941031941032
2009-08-26,2009-Q3,929.4999999999984,57.09459459459459
2009-08-27,2009-Q3,935.4999999999984,57.46314496314496
2009-08-28,2009-Q3,955.7999999999981,58.7100737100737
2009-08-31,2009-Q3,958.049999999998,58.84828009828009
2009-09-01,2009-Q3,1025.949999999998,50.81475978207033
2009-09-02,2009-Q3,1036.249999999998,51.32491332342744
2009-09-03,2009-Q3,1039.999999999998,51.51064883605745
2009-09-04,2009-Q3,1038.549999999998,51.43883110450717
2009-09-07,2009-Q3,1016.3999999999979,50.341753343239226
2009-09-08,2009-Q3,997.149999999998,49.388311045071816
2009-09-09,2009-Q3,981.8499999999982,48.63051015354136
2009-09-10,2009-Q3,996.8499999999981,49.373452204061415
2009-09-11,2009-Q3,984.949999999998,48.78405151064884
2009-09-14,2009-Q3,993.999999999998,49.2322932144626
2009-09-15,2009-Q3,1003.9999999999978,49.727587914809305
2009-09-16,2009-Q3,992.9999999999978,49.18276374442793
2009-09-17,2009-Q3,1000.6999999999979,49.5641406636949
2009-09-18,2009-Q3,995.0999999999979,49.28677563150074
2009-09-21,2009-Q3,995.0999999999979,49.28677563150074
2009-09-22,2009-Q3,989.699999999998,49.01931649331352
2009-09-23,2009-Q3,985.849999999998,48.82862803368004
2009-09-24,2009-Q3,980.7499999999978,48.576027736503214
2009-09-25,2009-Q3,994.4999999999978,49.257057949479936
2009-09-28,2009-Q3,994.4999999999978,49.257057949479936
2009-09-29,2009-Q3,1014.7499999999976,50.260029717682016
2009-09-30,2009-Q3,1043.6999999999975,51.69390787518574
2009-10-01,2009-Q4,1028.6999999999978,50.95096582466567
2009-10-02,2009-Q4,1028.6999999999978,50.95096582466567
2009-10-05,2009-Q4,1058.0999999999974,52.40713224368498
2009-10-06,2009-Q4,1040.5499999999975,51.537890044576514
2009-10-07,2009-Q4,1036.4499999999975,51.33481921743437
2009-10-08,2009-Q4,1031.1499999999976,51.07231302625062
2009-10-09,2009-Q4,1119.0499999999972,55.42595344229816
2009-10-12,2009-Q4,1185.949999999997,58.73947498761763
2009-10-13,2009-Q4,1185.949999999997,58.73947498761763
2009-10-14,2009-Q4,1158.299999999997,57.369985141158985
2009-10-15,2009-Q4,1161.199999999997,57.513620604259536
2009-10-16,2009-Q4,1276.1999999999969,63.20950965824665
2009-10-17,2009-Q4,1253.5999999999967,62.09014363546309
2009-10-19,2009-Q4,1253.5999999999967,62.09014363546309
2009-10-20,2009-Q4,1239.8999999999971,61.41158989598812
2009-10-21,2009-Q4,1202.2999999999972,59.54928182268449
2009-10-22,2009-Q4,1195.0499999999972,59.19019316493313
2009-10-23,2009-Q4,1193.7499999999973,59.12580485388806
2009-10-26,2009-Q4,1185.8499999999972,58.73452204061416
2009-10-27,2009-Q4,1147.3999999999976,56.83011391778109
2009-10-28,2009-Q4,1186.0999999999972,58.74690440812282
2009-10-29,2009-Q4,1195.849999999997,59.229816740960864
2009-10-30,2009-Q4,1206.699999999997,59.76721149083705
2009-11-02,2009-Q4,1206.699999999997,59.76721149083705
2009-11-03,2009-Q4,1176.749999999997,58.28380386329866
2009-11-04,2009-Q4,1192.049999999997,59.04160475482912
2009-11-05,2009-Q4,1172.749999999997,58.085685983159976
2009-11-06,2009-Q4,1209.349999999997,59.89846458642892
2009-11-09,2009-Q4,1215.999999999997,60.22783556215949
2009-11-10,2009-Q4,1242.199999999997,61.52550767706786
2009-11-11,2009-Q4,1238.2499999999968,61.329866270430905
2009-11-12,2009-Q4,1242.3499999999967,61.53293709757305
2009-11-13,2009-Q4,1202.399999999997,59.554234769687966
2009-11-16,2009-Q4,1246.9999999999968,61.76324913323427
2009-11-17,2009-Q4,1241.7499999999968,61.50321941555225
2009-11-18,2009-Q4,1229.6499999999967,60.90391282813274
2009-11-19,2009-Q4,1208.1499999999967,59.839029222387325
2009-11-20,2009-Q4,1210.149999999997,59.938088162456665
2009-11-23,2009-Q4,1203.0499999999968,59.58642892521049
2009-11-24,2009-Q4,1211.0499999999968,59.98266468548786
2009-11-25,2009-Q4,1190.4499999999969,58.96235760277365
2009-11-26,2009-Q4,1186.0999999999967,58.74690440812282
2009-11-27,2009-Q4,1180.7499999999968,58.48192174343734
2009-11-30,2009-Q4,1191.999999999997,59.039128281327386
2009-12-01,2009-Q4,1189.099999999997,65.4070407040704
2009-12-02,2009-Q4,1243.3999999999971,68.3938393839384
2009-12-03,2009-Q4,1253.849999999997,68.96864686468646
2009-12-04,2009-Q4,1221.6499999999974,67.1974697469747
2009-12-07,2009-Q4,1236.7499999999973,68.02805280528052
2009-12-08,2009-Q4,1240.3999999999971,68.22882288228824
2009-12-09,2009-Q4,1251.8999999999971,68.86138613861387
2009-12-10,2009-Q4,1307.499999999997,71.91969196919692
2009-12-11,2009-Q4,1303.949999999997,71.72442244224423
2009-12-14,2009-Q4,1265.0499999999972,69.58470847084709
2009-12-15,2009-Q4,1251.1499999999976,68.82013201320133
2009-12-16,2009-Q4,1235.1499999999974,67.94004400440045
2009-12-17,2009-Q4,1239.3499999999974,68.17106710671067
2009-12-18,2009-Q4,1231.1999999999975,67.72277227722773
2009-12-21,2009-Q4,1240.3999999999976,68.22882288228824
2009-12-22,2009-Q4,1215.6499999999978,66.86743674367438
2009-12-23,2009-Q4,1225.1499999999976,67.3899889988999
2009-12-24,2009-Q4,1215.3499999999974,66.85093509350935
2009-12-25,2009-Q4,1215.3499999999974,66.85093509350935
2009-12-28,2009-Q4,1215.3499999999974,66.85093509350935
2009-12-29,2009-Q4,1216.8499999999974,66.93344334433444
2009-12-30,2009-Q4,1211.9999999999975,66.66666666666667
2009-12-31,2009-Q4,1214.3999999999976,66.7986798679868
2010-01-01,2010-Q1,1214.3999999999976,66.7986798679868
2010-01-04,2010-Q1,1225.8999999999976,67.43124312431243
2010-01-05,2010-Q1,1231.1499999999976,67.72002200220022
2010-01-06,2010-Q1,1238.1499999999974,68.1050605060506
2010-01-07,2010-Q1,1240.4499999999975,68.23157315731574
2010-01-08,2010-Q1,1240.0999999999974,68.2123212321232
2010-01-11,2010-Q1,1259.0999999999972,69.25742574257426
2010-01-12,2010-Q1,1248.1999999999975,68.65786578657867
2010-01-13,2010-Q1,1269.3999999999974,69.82398239823983
2010-01-14,2010-Q1,1334.049999999997,73.38008800880088
2010-01-15,2010-Q1,1299.3999999999971,71.47414741474148
2010-01-18,2010-Q1,1279.1499999999971,70.36028602860287
2010-01-19,2010-Q1,1300.999999999997,71.56215621562157
2010-01-20,2010-Q1,1279.5499999999972,70.38228822882289
2010-01-21,2010-Q1,1257.9999999999973,69.1969196919692
2010-01-22,2010-Q1,1246.9999999999973,68.5918591859186
2010-01-25,2010-Q1,1243.4499999999973,68.3965896589659
2010-01-26,2010-Q1,1243.4499999999973,68.3965896589659
2010-01-27,2010-Q1,1199.1999999999973,65.96259625962597
2010-01-28,2010-Q1,1188.4499999999975,65.37128712871288
2010-01-29,2010-Q1,1191.7999999999972,65.55555555555556
2010-02-01,2010-Q1,1200.0499999999975,66.00935093509351
2010-02-02,2010-Q1,1194.4999999999973,65.7040704070407
2010-02-03,2010-Q1,1214.5999999999974,66.8096809680968
2010-02-04,2010-Q1,1195.4499999999975,65.75632563256326
2010-02-05,2010-Q1,1173.9999999999975,64.57645764576458
2010-02-06,2010-Q1,1192.4499999999975,65.59130913091309
2010-02-08,2010-Q1,1217.0499999999975,66.94444444444444
2010-02-09,2010-Q1,1241.1499999999974,68.27007700770078
2010-02-10,2010-Q1,1262.6499999999976,69.45269526952696
2010-02-11,2010-Q1,1252.1499999999976,68.87513751375138
2010-02-12,2010-Q1,1252.1499999999976,68.87513751375138
2010-02-15,2010-Q1,1222.5499999999977,67.24697469746974
2010-02-16,2010-Q1,1219.9999999999977,67.1067106710671
2010-02-17,2010-Q1,1237.5499999999977,68.07205720572057
2010-02-18,2010-Q1,1226.6999999999978,67.47524752475248
2010-02-19,2010-Q1,1226.1999999999978,67.44774477447746
2010-02-22,2010-Q1,1232.199999999998,67.77777777777779
2010-02-23,2010-Q1,1235.949999999998,67.9840484048405
2010-02-24,2010-Q1,1255.7999999999977,69.07590759075907
2010-02-25,2010-Q1,1274.3499999999974,70.09625962596259
2010-02-26,2010-Q1,1271.3999999999976,69.93399339933994
2010-03-01,2010-Q1,1271.3999999999976,92.87070854638424
2010-03-02,2010-Q1,1285.0999999999974,93.87143900657414
2010-03-03,2010-Q1,1289.8999999999976,94.2220598977356
2010-03-04,2010-Q1,1295.0499999999975,94.5982468955442
2010-03-05,2010-Q1,1309.7499999999975,95.67202337472608
2010-03-08,2010-Q1,1301.6499999999976,95.08035062089117
2010-03-09,2010-Q1,1328.4499999999975,97.03798392987584
2010-03-10,2010-Q1,1333.2499999999975,97.38860482103726
2010-03-11,2010-Q1,1308.8499999999974,95.6062819576333
2010-03-12,2010-Q1,1302.4499999999978,95.13878743608474
2010-03-15,2010-Q1,1299.9499999999978,94.95617238860484
2010-03-16,2010-Q1,1293.9999999999977,94.52154857560264
2010-03-17,2010-Q1,1301.3999999999976,95.06208911614318
2010-03-18,2010-Q1,1296.9999999999975,94.74068663257852
2010-03-19,2010-Q1,1298.9499999999975,94.88312636961288
2010-03-22,2010-Q1,1299.4499999999975,94.91964937910883
2010-03-23,2010-Q1,1300.2499999999975,94.97808619430242
2010-03-24,2010-Q1,1300.2499999999975,94.97808619430242
2010-03-25,2010-Q1,1298.0499999999975,94.81738495252009
2010-03-26,2010-Q1,1280.2499999999975,93.51716581446313
2010-03-29,2010-Q1,1288.5999999999974,94.127100073046
2010-03-30,2010-Q1,1299.6999999999975,94.93791088385684
2010-03-31,2010-Q1,1305.5499999999975,95.36523009495984
2010-04-01,2010-Q2,1318.9499999999975,96.34404674945216
2010-04-02,2010-Q2,1318.9499999999975,96.34404674945216
2010-04-05,2010-Q2,1336.7499999999975,97.64426588750914
2010-04-06,2010-Q2,1338.8999999999978,97.80131482834186
2010-04-07,2010-Q2,1382.2999999999975,100.97151205259314
2010-04-08,2010-Q2,1405.8999999999974,102.69539810080352
2010-04-09,2010-Q2,1411.2499999999973,103.08619430241052
2010-04-12,2010-Q2,1378.0999999999972,100.66471877282687
2010-04-13,2010-Q2,1366.9499999999973,99.85025566106648
2010-04-14,2010-Q2,1366.9499999999973,99.85025566106648
2010-04-15,2010-Q2,1395.6499999999974,101.94667640613588
2010-04-16,2010-Q2,1390.8499999999974,101.59605551497444
2010-04-19,2010-Q2,1414.4999999999975,103.3235938641344
2010-04-20,2010-Q2,1425.0999999999974,104.09788166544924
2010-04-21,2010-Q2,1455.4999999999975,106.31848064280496
2010-04-22,2010-Q2,1453.4999999999977,106.17238860482104
2010-04-23,2010-Q2,1431.6499999999978,104.5763330898466
2010-04-26,2010-Q2,1425.2999999999977,104.11249086924762
2010-04-27,2010-Q2,1420.2999999999975,103.7472607742878
2010-04-28,2010-Q2,1395.8999999999978,101.96493791088386
2010-04-29,2010-Q2,1391.3499999999976,101.63257852447042
2010-04-30,2010-Q2,1376.2499999999977,100.52958363769174
2010-05-03,2010-Q2,1367.6999999999978,99.90504017531045
2010-05-04,2010-Q2,1355.4499999999978,99.01022644265888
2010-05-05,2010-Q2,1348.9499999999978,98.53542731921112
2010-05-06,2010-Q2,1319.7499999999977,96.40248356464572
2010-05-07,2010-Q2,1317.1499999999978,96.21256391526664
2010-05-10,2010-Q2,1344.6499999999978,98.22132943754566
2010-05-11,2010-Q2,1315.6499999999976,96.10299488677867
2010-05-12,2010-Q2,1318.1499999999978,96.2856099342586
2010-05-13,2010-Q2,1315.9999999999975,96.12856099342586
2010-05-14,2010-Q2,1310.4499999999978,95.72315558802046
2010-05-17,2010-Q2,1297.6999999999978,94.79181884587292
2010-05-18,2010-Q2,1305.0499999999977,95.32870708546383
2010-05-19,2010-Q2,1289.8999999999978,94.2220598977356
2010-05-20,2010-Q2,1266.949999999998,92.54565376187
2010-05-21,2010-Q2,1250.3999999999978,91.33674214755295
2010-05-24,2010-Q2,1292.8999999999978,94.44119795471148
2010-05-25,2010-Q2,1263.7999999999977,92.31555880204527
2010-05-26,2010-Q2,1260.0999999999976,92.045288531775
2010-05-27,2010-Q2,1259.3499999999979,91.99050401753104
2010-05-28,2010-Q2,1277.4499999999978,93.31263696128562
2010-05-31,2010-Q2,1291.249999999998,94.32067202337473
2010-06-01,2010-Q2,1282.0999999999979,106.39834024896264
2010-06-02,2010-Q2,1267.299999999998,105.1701244813278
2010-06-03,2010-Q2,1275.149999999998,105.82157676348548
2010-06-04,2010-Q2,1274.149999999998,105.73858921161826
2010-06-07,2010-Q2,1344.199999999998,111.551867219917
2010-06-08,2010-Q2,1389.449999999998,115.3070539419087
2010-06-09,2010-Q2,1372.649999999998,113.91286307053942
2010-06-10,2010-Q2,1346.3499999999979,111.73029045643152
2010-06-11,2010-Q2,1347.149999999998,111.79668049792532
2010-06-14,2010-Q2,1336.499999999998,110.91286307053942
2010-06-15,2010-Q2,1405.5999999999979,116.6473029045643
2010-06-16,2010-Q2,1409.5999999999976,116.97925311203318
2010-06-17,2010-Q2,1420.2999999999977,117.86721991701243
2010-06-18,2010-Q2,1405.7999999999977,116.66390041493774
2010-06-21,2010-Q2,1391.2499999999977,115.4564315352697
2010-06-22,2010-Q2,1386.4499999999978,115.05809128630705
2010-06-23,2010-Q2,1405.9499999999978,116.67634854771784
2010-06-24,2010-Q2,1399.9499999999978,116.17842323651452
2010-06-25,2010-Q2,1402.1999999999978,116.36514522821577
2010-06-28,2010-Q2,1403.2999999999977,116.4564315352697
2010-06-29,2010-Q2,1438.7999999999975,119.402489626556
2010-06-30,2010-Q2,1474.8499999999974,122.39419087136928
2010-07-01,2010-Q3,1501.4499999999975,124.60165975103736
2010-07-02,2010-Q3,1488.5499999999972,123.5311203319502
2010-07-05,2010-Q3,1481.0999999999972,122.9128630705394
2010-07-06,2010-Q3,1471.2999999999972,122.09958506224064
2010-07-07,2010-Q3,1475.3499999999974,122.43568464730288
2010-07-08,2010-Q3,1480.4999999999973,122.86307053941908
2010-07-09,2010-Q3,1468.4499999999973,121.86307053941908
2010-07-12,2010-Q3,1470.449999999997,122.02904564315352
2010-07-13,2010-Q3,1459.2499999999973,121.09958506224066
2010-07-14,2010-Q3,1433.4499999999973,118.95850622406638
2010-07-15,2010-Q3,1436.999999999997,119.253112033195
2010-07-16,2010-Q3,1425.6499999999971,118.31120331950208
2010-07-19,2010-Q3,1465.449999999997,121.61410788381744
2010-07-20,2010-Q3,1456.849999999997,120.90041493775932
2010-07-21,2010-Q3,1445.0999999999967,119.92531120331948
2010-07-22,2010-Q3,1452.149999999997,120.5103734439834
2010-07-23,2010-Q3,1449.7499999999968,120.31120331950208
2010-07-26,2010-Q3,1440.2999999999968,119.52697095435684
2010-07-27,2010-Q3,1432.9999999999968,118.92116182572612
2010-07-28,2010-Q3,1424.0499999999968,118.17842323651452
2010-07-29,2010-Q3,1375.749999999997,114.1701244813278
2010-07-30,2010-Q3,1388.349999999997,115.21576763485476
2010-08-02,2010-Q3,1402.099999999997,116.35684647302904
2010-08-03,2010-Q3,1400.199999999997,116.19917012448133
2010-08-04,2010-Q3,1402.3999999999971,116.3817427385892
2010-08-05,2010-Q3,1399.449999999997,116.13692946058092
2010-08-06,2010-Q3,1403.6499999999971,116.48547717842324
2010-08-09,2010-Q3,1391.199999999997,115.45228215767636
2010-08-10,2010-Q3,1388.8999999999974,115.26141078838174
2010-08-11,2010-Q3,1393.8499999999972,115.67219917012449
2010-08-12,2010-Q3,1390.1499999999974,115.36514522821577
2010-08-13,2010-Q3,1400.8499999999972,116.253112033195
2010-08-16,2010-Q3,1395.6999999999973,115.82572614107885
2010-08-17,2010-Q3,1404.2499999999975,116.53526970954356
2010-08-18,2010-Q3,1381.8499999999976,114.67634854771782
2010-08-19,2010-Q3,1396.7999999999977,115.91701244813277
2010-08-20,2010-Q3,1394.2999999999977,115.70954356846472
2010-08-23,2010-Q3,1401.7499999999977,116.32780082987551
2010-08-24,2010-Q3,1402.0999999999976,116.35684647302904
2010-08-25,2010-Q3,1390.4499999999978,115.39004149377593
2010-08-26,2010-Q3,1384.7999999999977,114.92116182572612
2010-08-27,2010-Q3,1379.6999999999978,114.49792531120332
2010-08-30,2010-Q3,1374.9999999999977,114.10788381742738
2010-08-31,2010-Q3,1366.199999999998,113.37759336099585
2010-09-01,2010-Q3,1394.9999999999977,68.31537708129285
2010-09-02,2010-Q3,1391.6499999999978,68.15132223310479
2010-09-03,2010-Q3,1397.0499999999977,68.41576885406464
2010-09-06,2010-Q3,1399.9999999999975,68.56023506366307
2010-09-07,2010-Q3,1406.8499999999972,68.89569049951028
2010-09-08,2010-Q3,1398.1499999999976,68.4696376101861
2010-09-09,2010-Q3,1413.9999999999973,69.2458374142997
2010-09-10,2010-Q3,1413.9999999999973,69.2458374142997
2010-09-13,2010-Q3,1411.2499999999973,69.11116552399608
2010-09-14,2010-Q3,1392.6999999999973,68.20274240940255
2010-09-15,2010-Q3,1387.8999999999976,67.96767874632712
2010-09-16,2010-Q3,1430.7999999999972,70.06856023506366
2010-09-17,2010-Q3,1431.6999999999973,70.1126346718903
2010-09-20,2010-Q3,1413.6999999999975,69.23114593535749
2010-09-21,2010-Q3,1410.0999999999972,69.05484818805093
2010-09-22,2010-Q3,1390.3499999999974,68.08765915768853
2010-09-23,2010-Q3,1383.8499999999972,67.76934378060724
2010-09-24,2010-Q3,1394.5499999999972,68.29333986287952
2010-09-27,2010-Q3,1389.0499999999975,68.02399608227228
2010-09-28,2010-Q3,1384.6499999999974,67.80852105778648
2010-09-29,2010-Q3,1387.1499999999976,67.9309500489716
2010-09-30,2010-Q3,1398.8999999999976,68.50636630754163
2010-10-01,2010-Q4,1400.5499999999975,68.58716944172379
2010-10-04,2010-Q4,1404.5999999999974,68.78550440744367
2010-10-05,2010-Q4,1402.9999999999975,68.7071498530852
2010-10-06,2010-Q4,1418.1499999999976,69.449069539667
2010-10-07,2010-Q4,1411.0999999999974,69.10381978452496
2010-10-08,2010-Q4,1393.9499999999978,68.2639569049951
2010-10-11,2010-Q4,1421.299999999998,69.60333006856023
2010-10-12,2010-Q4,1400.2999999999977,68.57492654260528
2010-10-13,2010-Q4,1413.6499999999978,69.22869735553378
2010-10-14,2010-Q4,1422.7999999999977,69.6767874632713
2010-10-15,2010-Q4,1416.2499999999977,69.3560235063663
2010-10-18,2010-Q4,1396.1999999999978,68.3741429970617
2010-10-19,2010-Q4,1387.999999999998,67.97257590597452
2010-10-20,2010-Q4,1406.2499999999977,68.86630754162586
2010-10-21,2010-Q4,1405.2999999999977,68.8197845249755
2010-10-22,2010-Q4,1401.8499999999979,68.65083251714005
2010-10-25,2010-Q4,1390.699999999998,68.10479921645445
2010-10-26,2010-Q4,1381.749999999998,67.66650342801175
2010-10-27,2010-Q4,1376.499999999998,67.40940254652301
2010-10-28,2010-Q4,1388.0999999999979,67.97747306562194
2010-10-29,2010-Q4,1405.549999999998,68.83202742409402
2010-11-01,2010-Q4,1393.7499999999977,68.25416258570029
2010-11-02,2010-Q4,1390.4499999999978,68.09255631733595
2010-11-03,2010-Q4,1381.7999999999977,67.66895200783544
2010-11-04,2010-Q4,1381.9999999999977,67.67874632713026
2010-11-05,2010-Q4,1394.9499999999978,68.31292850146914
2010-11-08,2010-Q4,1379.9999999999977,67.58080313418216
2010-11-09,2010-Q4,1379.9999999999977,67.58080313418216
2010-11-10,2010-Q4,1380.2999999999975,67.59549461312437
2010-11-11,2010-Q4,1390.6499999999976,68.10235063663075
2010-11-12,2010-Q4,1382.7499999999975,67.7154750244858
2010-11-15,2010-Q4,1374.9999999999975,67.33594515181194
2010-11-16,2010-Q4,1358.7499999999975,66.54015670910871
2010-11-17,2010-Q4,1358.7499999999975,66.54015670910871
2010-11-18,2010-Q4,1344.2999999999975,65.83251714005875
2010-11-19,2010-Q4,1340.2499999999975,65.63418217433887
2010-11-22,2010-Q4,1341.7999999999975,65.71008814887365
2010-11-23,2010-Q4,1347.3999999999976,65.98432908912831
2010-11-24,2010-Q4,1354.2499999999975,66.3197845249755
2010-11-25,2010-Q4,1325.6999999999975,64.92164544564153
2010-11-26,2010-Q4,1322.5499999999975,64.76738491674828
2010-11-29,2010-Q4,1312.6499999999976,64.28256611165524
2010-11-30,2010-Q4,1310.0499999999975,64.15523996082271
2010-12-01,2010-Q4,1314.9999999999975,98.28101644245142
2010-12-02,2010-Q4,1326.8499999999972,99.16666666666666
2010-12-03,2010-Q4,1313.5999999999974,98.17638266068758
2010-12-06,2010-Q4,1310.7999999999975,97.96711509715992
2010-12-07,2010-Q4,1285.0499999999975,96.04260089686098
2010-12-08,2010-Q4,1304.9999999999975,97.53363228699553
