Date,Quarter,Close,PE
2009-09-04,2009-Q3,25.490263995215297,10.780590717299578
2009-09-07,2009-Q3,27.53547108680791,11.645569620253164
2009-09-08,2009-Q3,26.58769219070401,11.244725738396625
2009-09-09,2009-Q3,27.685120386192732,11.708860759493673
2009-09-10,2009-Q3,27.53547108680791,11.645569620253164
2009-09-11,2009-Q3,27.23617248803826,11.518987341772153
2009-09-14,2009-Q3,27.18628938824332,11.49789029535865
2009-09-15,2009-Q3,27.635237286397793,11.687763713080168
2009-09-16,2009-Q3,27.136406288448377,11.476793248945146
2009-09-17,2009-Q3,26.487925991114135,11.20253164556962
2009-09-18,2009-Q3,27.385821787423087,11.582278481012658
2009-09-21,2009-Q3,27.385821787423087,11.582278481012658
2009-09-22,2009-Q3,26.93687388926861,11.39240506329114
2009-09-23,2009-Q3,26.93687388926861,11.39240506329114
2009-09-24,2009-Q3,26.98675698906355,11.41350210970464
2009-09-25,2009-Q3,26.58769219070401,11.244725738396625
2009-09-28,2009-Q3,26.58769219070401,11.244725738396625
2009-09-29,2009-Q3,26.93687388926861,11.39240506329114
2009-09-30,2009-Q3,26.73734149008884,11.308016877637131
2009-10-01,2009-Q4,26.73734149008884,11.308016877637131
2009-10-02,2009-Q4,26.73734149008884,11.308016877637131
2009-10-05,2009-Q4,25.63991329460012,10.843881856540085
2009-10-06,2009-Q4,25.290731596035528,10.69620253164557
2009-10-07,2009-Q4,25.240848496240584,10.675105485232068
2009-10-08,2009-Q4,25.240848496240584,10.675105485232068
2009-10-09,2009-Q4,25.789562593984947,10.907172995780591
2009-10-12,2009-Q4,26.288393591934366,11.118143459915611
2009-10-13,2009-Q4,26.288393591934366,11.118143459915611
2009-10-14,2009-Q4,25.440380895420354,10.759493670886076
2009-10-15,2009-Q4,27.58535418660285,11.666666666666666
2009-10-16,2009-Q4,27.086523188653434,11.455696202531644
2009-10-17,2009-Q4,27.136406288448377,11.476793248945146
2009-10-19,2009-Q4,27.136406288448377,11.476793248945146
2009-10-20,2009-Q4,27.23617248803826,11.518987341772153
2009-10-21,2009-Q4,27.884652785372502,11.793248945147678
2009-10-22,2009-Q4,26.98675698906355,11.41350210970464
2009-10-23,2009-Q4,26.487925991114132,11.20253164556962
2009-10-26,2009-Q4,26.98675698906355,11.41350210970464
2009-10-27,2009-Q4,25.68979639439506,10.864978902953586
2009-10-28,2009-Q4,26.03897809295965,11.0126582278481
2009-10-29,2009-Q4,26.23851049213942,11.09704641350211
2009-10-30,2009-Q4,26.48792599111413,11.20253164556962
2009-11-02,2009-Q4,26.48792599111413,11.20253164556962
2009-11-03,2009-Q4,25.440380895420343,10.759493670886076
2009-11-04,2009-Q4,26.18862739234447,11.075949367088606
2009-11-05,2009-Q4,26.98675698906354,11.41350210970464
2009-11-06,2009-Q4,26.936873889268597,11.39240506329114
2009-11-09,2009-Q4,27.286055587833193,11.540084388185656
2009-11-10,2009-Q4,27.036640088858483,11.434599156118145
2009-11-11,2009-Q4,27.186289388243313,11.49789029535865
2009-11-12,2009-Q4,28.433366883116857,12.025316455696204
2009-11-13,2009-Q4,27.934535885167435,11.81434599156118
2009-11-16,2009-Q4,27.784886585782612,11.751054852320674
2009-11-17,2009-Q4,28.632899282296627,12.109704641350213
2009-11-18,2009-Q4,27.934535885167442,11.81434599156118
2009-11-19,2009-Q4,27.635237286397786,11.687763713080168
2009-11-20,2009-Q4,26.98675698906354,11.41350210970464
2009-11-23,2009-Q4,27.036640088858483,11.434599156118145
2009-11-24,2009-Q4,26.73734149008883,11.308016877637131
2009-11-25,2009-Q4,26.23851049213941,11.09704641350211
2009-11-26,2009-Q4,26.13874429254953,11.054852320675105
2009-11-27,2009-Q4,25.739679494189996,10.886075949367088
2009-11-30,2009-Q4,26.438042891319185,11.181434599156118
2009-12-01,2009-Q4,26.886990789473657,81.66666666666666
2009-12-02,2009-Q4,26.98675698906354,81.96969696969697
2009-12-03,2009-Q4,31.326586671223478,95.15151515151514
2009-12-04,2009-Q4,32.174599367737486,97.72727272727272
2009-12-07,2009-Q4,31.625885269993127,96.06060606060603
2009-12-08,2009-Q4,31.127054272043708,94.54545454545452
2009-12-09,2009-Q4,30.678106373889236,93.18181818181816
2009-12-10,2009-Q4,30.428690874914526,92.42424242424242
2009-12-11,2009-Q4,29.281379579630862,88.93939393939394
2009-12-14,2009-Q4,28.982080980861213,88.03030303030303
2009-12-15,2009-Q4,28.38348378332191,86.2121212121212
2009-12-16,2009-Q4,28.33360068352697,86.06060606060605
2009-12-17,2009-Q4,28.33360068352697,86.06060606060605
2009-12-18,2009-Q4,27.98441898496238,85.0
2009-12-21,2009-Q4,28.383483783321914,86.2121212121212
2009-12-22,2009-Q4,29.580678178400518,89.84848484848484
2009-12-23,2009-Q4,29.630561278195458,90.0
2009-12-24,2009-Q4,30.079509176349934,91.36363636363636
2009-12-25,2009-Q4,30.079509176349934,91.36363636363636
2009-12-28,2009-Q4,30.079509176349934,91.36363636363636
2009-12-29,2009-Q4,29.879976777170167,90.75757575757576
2009-12-30,2009-Q4,29.879976777170167,90.75757575757576
2009-12-31,2009-Q4,29.6804443779904,90.15151515151514
2010-01-01,2010-Q1,29.6804443779904,90.15151515151514
2010-01-04,2010-Q1,30.528457074504416,92.72727272727272
2010-01-05,2010-Q1,31.077171172248775,94.3939393939394
2010-01-06,2010-Q1,31.077171172248775,94.3939393939394
2010-01-07,2010-Q1,32.274365567327386,98.03030303030305
2010-01-08,2010-Q1,32.42401486671221,98.48484848484848
2010-01-11,2010-Q1,33.122378263841405,100.6060606060606
2010-01-12,2010-Q1,32.12471626794257,97.57575757575758
2010-01-13,2010-Q1,32.623547265891986,99.0909090909091
2010-01-14,2010-Q1,32.42401486671221,98.48484848484848
2010-01-15,2010-Q1,32.623547265891986,99.0909090909091
2010-01-18,2010-Q1,33.22214446343128,100.90909090909088
2010-01-19,2010-Q1,32.823079665071745,99.69696969696967
2010-01-20,2010-Q1,32.22448246753244,97.87878787878786
2010-01-21,2010-Q1,29.979742976760058,91.06060606060606
2010-01-22,2010-Q1,30.079509176349944,91.36363636363636
2010-01-25,2010-Q1,29.73032747778535,90.3030303030303
2010-01-26,2010-Q1,29.73032747778535,90.3030303030303
2010-01-27,2010-Q1,26.38815979152425,80.15151515151514
2010-01-28,2010-Q1,26.537809090909075,80.60606060606061
2010-01-29,2010-Q1,27.635237286397793,83.93939393939394
2010-02-01,2010-Q1,27.635237286397793,83.93939393939394
2010-02-02,2010-Q1,27.385821787423083,83.18181818181817
2010-02-03,2010-Q1,26.98675698906355,81.96969696969697
2010-02-04,2010-Q1,26.23851049213942,79.69696969696969
2010-02-05,2010-Q1,25.490263995215294,77.42424242424242
2010-02-06,2010-Q1,25.440380895420347,77.27272727272727
2010-02-08,2010-Q1,25.041316097060815,76.06060606060606
2010-02-09,2010-Q1,25.340614695830464,76.96969696969697
2010-02-10,2010-Q1,26.18862739234448,79.54545454545455
2010-02-11,2010-Q1,25.590030194805177,77.72727272727272
2010-02-12,2010-Q1,25.590030194805177,77.72727272727272
2010-02-15,2010-Q1,25.390497795625407,77.12121212121211
2010-02-16,2010-Q1,24.94154989747093,75.75757575757575
2010-02-17,2010-Q1,25.340614695830464,76.96969696969697
2010-02-18,2010-Q1,25.340614695830464,76.96969696969697
2010-02-19,2010-Q1,24.492601999316452,74.39393939393939
2010-02-22,2010-Q1,24.7919005980861,75.3030303030303
2010-02-23,2010-Q1,24.99143299726587,75.9090909090909
2010-02-24,2010-Q1,23.993771001367037,72.87878787878788
2010-02-25,2010-Q1,24.94154989747093,75.75757575757575
2010-02-26,2010-Q1,24.94154989747093,75.75757575757575
2010-03-01,2010-Q1,24.94154989747093,
2010-03-02,2010-Q1,25.041316097060815,
2010-03-03,2010-Q1,25.19096539644564,
2010-03-04,2010-Q1,24.79190059808611,
2010-03-05,2010-Q1,25.73967949419,
2010-03-08,2010-Q1,26.088861192754592,
2010-03-09,2010-Q1,25.490263995215294,
2010-03-10,2010-Q1,25.390497795625404,
2010-03-11,2010-Q1,25.190965396445637,
2010-03-12,2010-Q1,24.7919005980861,
2010-03-15,2010-Q1,24.99143299726587,
2010-03-16,2010-Q1,24.7919005980861,
2010-03-17,2010-Q1,24.642251298701275,
2010-03-18,2010-Q1,25.041316097060815,
2010-03-19,2010-Q1,25.340614695830464,
2010-03-22,2010-Q1,24.742017498291162,
2010-03-23,2010-Q1,24.642251298701275,
2010-03-24,2010-Q1,24.642251298701275,
2010-03-25,2010-Q1,28.084185184552265,
2010-03-26,2010-Q1,26.787224589883778,
2010-03-29,2010-Q1,25.689796394395056,
2010-03-30,2010-Q1,25.689796394395056,
2010-03-31,2010-Q1,25.190965396445637,
2010-04-01,2010-Q2,28.882314781271333,
2010-04-02,2010-Q2,28.882314781271333,
2010-04-05,2010-Q2,28.832431681476393,
2010-04-06,2010-Q2,28.03430208475733,
2010-04-07,2010-Q2,27.884652785372502,
2010-04-08,2010-Q2,27.984418984962385,
2010-04-09,2010-Q2,33.58130278195486,
2010-04-12,2010-Q2,36.520912372660106,
2010-04-13,2010-Q2,34.129365587001594,
2010-04-14,2010-Q2,34.129365587001594,
2010-04-15,2010-Q2,32.98341608554023,
2010-04-16,2010-Q2,31.538523235871544,
2010-04-19,2010-Q2,30.392573734410178,
2010-04-20,2010-Q2,29.94415871209921,
2010-04-21,2010-Q2,33.581302781954854,
2010-04-22,2010-Q2,31.638171018607316,
2010-04-23,2010-Q2,31.98693825818252,
2010-04-26,2010-Q2,32.48517717186137,
2010-04-27,2010-Q2,32.48517717186137,
2010-04-28,2010-Q2,31.090108213560573,
2010-04-29,2010-Q2,31.48869934450366,
2010-04-30,2010-Q2,31.389051561767886,
2010-05-03,2010-Q2,30.89081264808903,
2010-05-04,2010-Q2,29.89433482073132,
2010-05-05,2010-Q2,29.495743689788235,
2010-05-06,2010-Q2,28.848033102005722,
2010-05-07,2010-Q2,27.45296414370493,
2010-05-10,2010-Q2,29.296448124316697,
2010-05-11,2010-Q2,28.897856993373615,
2010-05-12,2010-Q2,29.246624232948818,
2010-05-13,2010-Q2,28.698561427902078,
2010-05-14,2010-Q2,28.001026948751676,
2010-05-17,2010-Q2,27.602435817808594,
2010-05-18,2010-Q2,27.154020795497622,
2010-05-19,2010-Q2,26.008071294036256,
2010-05-20,2010-Q2,26.257190750875683,
2010-05-21,2010-Q2,25.709127945828943,
2010-05-24,2010-Q2,25.460008488989516,
2010-05-25,2010-Q2,24.31405898752815,
2010-05-26,2010-Q2,23.21793337743467,
2010-05-27,2010-Q2,24.563178444367576,
2010-05-28,2010-Q2,24.71265011847123,
2010-05-31,2010-Q2,24.911945683942776,
2010-06-01,2010-Q2,24.06493953068872,
2010-06-02,2010-Q2,24.06493953068872,
2010-06-03,2010-Q2,24.911945683942776,
2010-06-04,2010-Q2,25.21088903215009,
2010-06-07,2010-Q2,24.114763422056605,
2010-06-08,2010-Q2,23.616524508377747,
2010-06-09,2010-Q2,24.064939530688715,
2010-06-10,2010-Q2,23.91546785658506,
2010-06-11,2010-Q2,24.21441120479237,
2010-06-14,2010-Q2,23.716172291113512,
2010-06-15,2010-Q2,23.915467856585053,
2010-06-16,2010-Q2,24.015115639320825,
2010-06-17,2010-Q2,24.613002335735448,
2010-06-18,2010-Q2,24.46353066163179,
2010-06-21,2010-Q2,24.363882878896018,
2010-06-22,2010-Q2,23.915467856585046,
2010-06-23,2010-Q2,25.858599619932583,
2010-06-24,2010-Q2,25.4600084889895,
2010-06-25,2010-Q2,25.011593466678534,
2010-06-28,2010-Q2,26.157542968139904,
2010-06-29,2010-Q2,25.310536814885847,
2010-06-30,2010-Q2,25.161065140782192,
2010-07-01,2010-Q3,25.260712923517964,
2010-07-02,2010-Q3,24.86212179257488,
2010-07-05,2010-Q3,24.36388287889602,
2010-07-06,2010-Q3,25.36036070625373,
2010-07-07,2010-Q3,24.911945683942758,
2010-07-08,2010-Q3,25.16106514078219,
2010-07-09,2010-Q3,25.410184597621615,
2010-07-12,2010-Q3,25.310536814885843,
2010-07-13,2010-Q3,25.26071292351796,
2010-07-14,2010-Q3,25.509832380357388,
2010-07-15,2010-Q3,25.36036070625373,
2010-07-16,2010-Q3,26.406662424979324,
2010-07-19,2010-Q3,27.15402079549761,
2010-07-20,2010-Q3,26.605957990450865,
2010-07-21,2010-Q3,25.90842351130047,
2010-07-22,2010-Q3,26.157542968139893,
2010-07-23,2010-Q3,26.25719075087567,
2010-07-26,2010-Q3,25.410184597621612,
2010-07-27,2010-Q3,25.908423511300466,
2010-07-28,2010-Q3,25.60948016309315,
2010-07-29,2010-Q3,25.95824740266835,
2010-07-30,2010-Q3,25.41018459762161,
2010-08-02,2010-Q3,25.709127945828918,
2010-08-03,2010-Q3,25.858599619932576,
2010-08-04,2010-Q3,25.609480163093146,
2010-08-05,2010-Q3,25.659304054461032,
2010-08-06,2010-Q3,25.659304054461032,
2010-08-09,2010-Q3,25.80877572856469,
2010-08-10,2010-Q3,25.509832380357377,
2010-08-11,2010-Q3,25.808775728564683,
2010-08-12,2010-Q3,25.509832380357373,
2010-08-13,2010-Q3,25.460008488989487,
2010-08-16,2010-Q3,24.812297901206975,
2010-08-17,2010-Q3,25.111241249414284,
2010-08-18,2010-Q3,25.011593466678516,
2010-08-19,2010-Q3,24.712650118471203,
2010-08-20,2010-Q3,24.51335455299966,
2010-08-23,2010-Q3,25.16106514078217,
2010-08-24,2010-Q3,24.21441120479235,
2010-08-25,2010-Q3,24.61300233573543,
2010-08-26,2010-Q3,23.96529174795292,
2010-08-27,2010-Q3,23.516876725641954,
2010-08-30,2010-Q3,23.516876725641954,
2010-08-31,2010-Q3,22.570222789652124,
2010-09-01,2010-Q3,23.168109486066758,19.375
2010-09-02,2010-Q3,23.317581160170413,19.5
2010-09-03,2010-Q3,23.516876725641957,19.666666666666668
2010-09-06,2010-Q3,23.317581160170416,19.5
2010-09-07,2010-Q3,23.16810948606676,19.375
2010-09-08,2010-Q3,23.317581160170416,19.5
2010-09-09,2010-Q3,23.367405051538302,19.541666666666668
2010-09-10,2010-Q3,23.367405051538302,19.541666666666668
2010-09-13,2010-Q3,23.915467856585042,20.0
2010-09-14,2010-Q3,23.915467856585042,20.0
2010-09-15,2010-Q3,24.01511563932081,20.083333333333336
2010-09-16,2010-Q3,23.865643965217153,19.95833333333333
2010-09-17,2010-Q3,24.16458731342447,20.208333333333336
2010-09-20,2010-Q3,24.911945683942747,20.833333333333336
2010-09-21,2010-Q3,24.563178444367548,20.541666666666668
2010-09-22,2010-Q3,24.712650118471203,20.666666666666668
2010-09-23,2010-Q3,25.01159346667852,20.916666666666668
2010-09-24,2010-Q3,24.71265011847121,20.666666666666668
2010-09-27,2010-Q3,25.808775728564683,21.58333333333333
2010-09-28,2010-Q3,28.99750477610936,24.250000000000004
2010-09-29,2010-Q3,27.203844686865484,22.75
2010-09-30,2010-Q3,26.90490133865817,22.5
2010-10-01,2010-Q4,27.403140252337025,22.916666666666668
2010-10-04,2010-Q4,26.954725230026057,22.541666666666668
2010-10-05,2010-Q4,26.55613409908297,22.20833333333333
2010-10-06,2010-Q4,26.655781881818744,22.291666666666668
2010-10-07,2010-Q4,26.70560577318663,22.333333333333336
2010-10-08,2010-Q4,26.40666242497932,22.083333333333336
2010-10-11,2010-Q4,26.805253555922405,22.416666666666668
2010-10-12,2010-Q4,26.45648631634721,22.125
2010-10-13,2010-Q4,27.452964143704918,22.958333333333336
2010-10-14,2010-Q4,26.506310207715092,22.166666666666668
2010-10-15,2010-Q4,26.75542966455452,22.375000000000004
2010-10-18,2010-Q4,26.655781881818747,22.291666666666668
2010-10-19,2010-Q4,26.904901338658174,22.5
2010-10-20,2010-Q4,26.307014642243544,22.0
2010-10-21,2010-Q4,26.506310207715092,22.166666666666668
2010-10-22,2010-Q4,25.958247402668352,21.708333333333336
2010-10-25,2010-Q4,26.80525355592241,22.416666666666668
2010-10-26,2010-Q4,26.20736685950778,21.916666666666668
2010-10-27,2010-Q4,26.107719076772007,21.83333333333333
2010-10-28,2010-Q4,26.05789518540412,21.791666666666668
2010-10-29,2010-Q4,25.41018459762161,21.25
2010-11-01,2010-Q4,26.157542968139886,21.875
2010-11-02,2010-Q4,25.758951837196804,21.541666666666668
2010-11-03,2010-Q4,25.758951837196804,21.541666666666668
2010-11-04,2010-Q4,26.157542968139886,21.875
2010-11-05,2010-Q4,25.21088903215006,21.083333333333336
2010-11-08,2010-Q4,26.805253555922395,22.416666666666668
2010-11-09,2010-Q4,27.35331636096914,22.875
2010-11-10,2010-Q4,28.250146405591078,23.625000000000004
2010-11-11,2010-Q4,27.65225970917645,23.125
2010-11-12,2010-Q4,27.801731383280107,23.25
2010-11-15,2010-Q4,28.10067473148742,23.5
2010-11-16,2010-Q4,27.20384468686548,22.75
2010-11-17,2010-Q4,27.20384468686548,22.75
2010-11-18,2010-Q4,26.307014642243537,22.0
2010-11-19,2010-Q4,26.356838533611423,22.041666666666668
2010-11-22,2010-Q4,26.356838533611423,22.041666666666668
2010-11-23,2010-Q4,26.00807129403623,21.750000000000004
2010-11-24,2010-Q4,25.709127945828918,21.5
2010-11-25,2010-Q4,25.21088903215006,21.083333333333336
2010-11-26,2010-Q4,23.516876725641954,19.666666666666668
2010-11-29,2010-Q4,23.26775726880253,19.458333333333336
2010-11-30,2010-Q4,23.61652450837773,19.75
2010-12-01,2010-Q4,25.46000848898949,19.65384615384616
2010-12-02,2010-Q4,25.90842351130046,20.0
2010-12-03,2010-Q4,25.36036070625372,19.57692307692308
2010-12-06,2010-Q4,25.01159346667852,19.307692307692307
2010-12-07,2010-Q4,23.96529174795292,18.5
2010-12-08,2010-Q4,23.516876725641954,18.15384615384616
2010-12-09,2010-Q4,22.370927224180587,17.269230769230766
2010-12-10,2010-Q4,22.570222789652128,17.42307692307692
2010-12-13,2010-Q4,22.221455550076936,17.153846153846153
2010-12-14,2010-Q4,22.37092722418059,17.269230769230766
2010-12-15,2010-Q4,22.221455550076936,17.153846153846153
2010-12-16,2010-Q4,22.17163165870905,17.115384615384613
2010-12-17,2010-Q4,22.17163165870905,17.115384615384613
2010-12-20,2010-Q4,22.17163165870905,17.115384615384613
2010-12-21,2010-Q4,22.420751115548477,17.307692307692307
2010-12-22,2010-Q4,23.217933377434647,17.923076923076923
2010-12-23,2010-Q4,22.470575006916363,17.346153846153847
2010-12-24,2010-Q4,22.570222789652135,17.42307692307692
2010-12-27,2010-Q4,22.869166137859448,17.653846153846153
2010-12-28,2010-Q4,22.76951835512368,17.576923076923077
2010-12-29,2010-Q4,22.918990029227334,17.692307692307693
2010-12-30,2010-Q4,23.168109486066765,17.884615384615383
2010-12-31,2010-Q4,23.168109486066765,17.884615384615383
2011-01-03,2011-Q1,24.463530661631786,18.884615384615383
2011-01-04,2011-Q1,24.164587313424473,18.65384615384616
2011-01-05,2011-Q1,23.765996182481388,18.346153846153847
2011-01-06,2011-Q1,23.56670061700984,18.19230769230769
2011-01-07,2011-Q1,22.71969446375579,17.53846153846154
2011-01-10,2011-Q1,22.91899002922733,17.692307692307693
2011-01-11,2011-Q1,22.022159984605395,17.0
2011-01-12,2011-Q1,21.92251220186962,16.923076923076923
2011-01-13,2011-Q1,21.42427328819077,16.538461538461537
2011-01-14,2011-Q1,21.82286441913385,16.846153846153843
2011-01-17,2011-Q1,21.424273288190772,16.538461538461537
2011-01-18,2011-Q1,21.424273288190772,16.538461538461537
2011-01-19,2011-Q1,21.474097179558658,16.576923076923077
2011-01-20,2011-Q1,21.424273288190772,16.538461538461537
2011-01-21,2011-Q1,21.424273288190772,16.538461538461537
2011-01-24,2011-Q1,21.424273288190772,16.538461538461537
2011-01-25,2011-Q1,21.424273288190772,16.538461538461537
2011-01-26,2011-Q1,21.424273288190772,16.538461538461537
2011-01-27,2011-Q1,21.424273288190772,16.538461538461537
2011-01-28,2011-Q1,21.17515383135134,16.346153846153847
2011-01-31,2011-Q1,20.278323786729402,15.653846153846157
2011-02-01,2011-Q1,19.481141524843235,15.038461538461538
2011-02-02,2011-Q1,19.132374285268032,14.769230769230768
2011-02-03,2011-Q1,19.580789307579003,15.115384615384611
2011-02-04,2011-Q1,19.132374285268035,14.769230769230768
2011-02-07,2011-Q1,18.88325482842861,14.576923076923077
2011-02-08,2011-Q1,18.434839806117637,14.23076923076923
2011-02-09,2011-Q1,16.292412477298562,12.576923076923078
2011-02-10,2011-Q1,16.59135582550587,12.807692307692308
2011-02-11,2011-Q1,16.8404752823453,12.999999999999998
2011-02-14,2011-Q1,18.235544240646096,14.076923076923077
2011-02-15,2011-Q1,17.538009761495697,13.538461538461538
2011-02-16,2011-Q1,18.982902611164377,14.653846153846152
2011-02-17,2011-Q1,19.53096541621112,15.076923076923077
2011-02-18,2011-Q1,18.634135371589178,14.384615384615383
2011-02-21,2011-Q1,18.235544240646096,14.076923076923077
2011-02-22,2011-Q1,19.082550393900146,14.73076923076923
2011-02-23,2011-Q1,17.836953109703007,13.769230769230768
2011-02-24,2011-Q1,17.139418630552612,13.23076923076923
2011-02-25,2011-Q1,16.69100360824164,12.884615384615383
2011-02-28,2011-Q1,16.989946956448954,13.115384615384617
2011-03-01,2011-Q1,17.587833652863576,
2011-03-02,2011-Q1,17.587833652863576,
2011-03-03,2011-Q1,16.940123065081067,
2011-03-04,2011-Q1,16.242588585930672,
2011-03-07,2011-Q1,15.395582432676619,
2011-03-08,2011-Q1,15.495230215412391,
2011-03-09,2011-Q1,15.545054106780276,
2011-03-10,2011-Q1,14.947167410365651,
2011-03-11,2011-Q1,14.648224062158338,
2011-03-14,2011-Q1,14.000513474375827,
2011-03-15,2011-Q1,13.502274560696971,
2011-03-16,2011-Q1,13.60192234343274,
2011-03-17,2011-Q1,13.053859538385998,
2011-03-18,2011-Q1,13.103683429753882,
2011-03-21,2011-Q1,13.203331212489653,
2011-03-22,2011-Q1,13.502274560696968,
2011-03-23,2011-Q1,13.851041800272164,
2011-03-24,2011-Q1,13.950689583007934,
2011-03-25,2011-Q1,14.54857627942256,
2011-03-28,2011-Q1,14.598400170790448,
2011-03-29,2011-Q1,14.698047953526217,
2011-03-30,2011-Q1,15.196286867205071,
2011-03-31,2011-Q1,15.395582432676612,
2011-04-01,2011-Q2,15.395582432676612,
2011-04-04,2011-Q2,15.395582432676612,
2011-04-05,2011-Q2,15.395582432676612,
2011-04-06,2011-Q2,15.395582432676612,
2011-04-07,2011-Q2,15.395582432676612,
2011-04-08,2011-Q2,15.395582432676612,
2011-04-11,2011-Q2,15.395582432676612,
2011-04-12,2011-Q2,15.395582432676612,
2011-04-13,2011-Q2,15.395582432676612,
2011-04-14,2011-Q2,15.395582432676612,
2011-04-15,2011-Q2,15.395582432676612,
2011-04-18,2011-Q2,15.395582432676612,
2011-04-19,2011-Q2,15.395582432676612,
2011-04-20,2011-Q2,15.395582432676612,
2011-04-21,2011-Q2,15.395582432676612,
2011-04-22,2011-Q2,15.395582432676612,
2011-04-25,2011-Q2,15.395582432676612,
2011-04-26,2011-Q2,15.395582432676612,
2011-04-27,2011-Q2,15.395582432676612,
2011-04-28,2011-Q2,15.395582432676612,
2011-04-29,2011-Q2,15.395582432676612,
2011-05-02,2011-Q2,15.395582432676612,
2011-05-03,2011-Q2,15.395582432676612,
2011-05-04,2011-Q2,15.395582432676612,
2011-05-05,2011-Q2,15.395582432676612,
2011-05-06,2011-Q2,15.395582432676612,
2011-05-09,2011-Q2,15.395582432676612,
2011-05-10,2011-Q2,15.395582432676612,
2011-05-11,2011-Q2,15.395582432676612,
2011-05-12,2011-Q2,15.395582432676612,
2011-05-13,2011-Q2,15.395582432676612,
2011-05-16,2011-Q2,15.395582432676612,
2011-05-17,2011-Q2,15.395582432676612,
2011-05-18,2011-Q2,15.395582432676612,
2011-05-19,2011-Q2,15.395582432676612,
2011-05-20,2011-Q2,15.395582432676612,
2011-05-23,2011-Q2,15.395582432676612,
2011-05-24,2011-Q2,15.395582432676612,
2011-05-25,2011-Q2,15.395582432676612,
2011-05-26,2011-Q2,15.395582432676612,
2011-05-27,2011-Q2,15.395582432676612,
2011-05-30,2011-Q2,15.395582432676612,
2011-05-31,2011-Q2,15.395582432676612,
2011-06-01,2011-Q2,15.395582432676612,
2011-06-02,2011-Q2,15.395582432676612,
2011-06-03,2011-Q2,15.395582432676612,
2011-06-06,2011-Q2,15.395582432676612,
2011-06-07,2011-Q2,15.395582432676612,
2011-06-08,2011-Q2,15.395582432676612,
2011-06-09,2011-Q2,15.395582432676612,
2011-06-10,2011-Q2,15.395582432676612,
2011-06-13,2011-Q2,15.395582432676612,
2011-06-14,2011-Q2,15.395582432676612,
2011-06-15,2011-Q2,15.395582432676612,
2011-06-16,2011-Q2,15.395582432676612,
2011-06-17,2011-Q2,15.395582432676612,
2011-06-20,2011-Q2,15.395582432676612,
2011-06-21,2011-Q2,15.395582432676612,
2011-06-22,2011-Q2,15.395582432676612,
2011-06-23,2011-Q2,15.395582432676612,
2011-06-24,2011-Q2,15.395582432676612,
2011-06-27,2011-Q2,15.395582432676612,
2011-06-28,2011-Q2,15.395582432676612,
2011-06-29,2011-Q2,15.395582432676612,
2011-06-30,2011-Q2,15.395582432676612,
2011-07-01,2011-Q3,12.705092298810797,
2011-07-04,2011-Q3,12.954211755650224,
2011-07-05,2011-Q3,12.705092298810795,
2011-07-06,2011-Q3,13.004035647018112,
2011-07-07,2011-Q3,13.701570126168507,
2011-07-08,2011-Q3,13.45245066932908,
2011-07-11,2011-Q3,13.402626777961194,
2011-07-12,2011-Q3,12.80474008154657,
2011-07-13,2011-Q3,13.302978995225425,
2011-07-14,2011-Q3,12.804740081546571,
2011-07-15,2011-Q3,13.352802886593313,
2011-07-18,2011-Q3,14.249632931215253,
2011-07-19,2011-Q3,13.751394017536398,
2011-07-20,2011-Q3,13.502274560696971,
2011-07-21,2011-Q3,13.651746234800624,
2011-07-22,2011-Q3,13.701570126168512,
2011-07-25,2011-Q3,13.701570126168512,
2011-07-26,2011-Q3,13.651746234800626,
2011-07-27,2011-Q3,13.651746234800626,
2011-07-28,2011-Q3,13.601922343432742,
2011-07-29,2011-Q3,13.552098452064856,
2011-08-01,2011-Q3,12.904387864282345,
2011-08-02,2011-Q3,13.15350732112177,
2011-08-03,2011-Q3,12.505796733339261,
2011-08-04,2011-Q3,12.306501167867719,
2011-08-05,2011-Q3,11.459495014613665,
2011-08-08,2011-Q3,11.110727775038468,
2011-08-09,2011-Q3,11.658790580085208,
2011-08-10,2011-Q3,12.157029493764064,
2011-08-11,2011-Q3,11.608966688717326,
2011-08-12,2011-Q3,11.55914279734944,
2011-08-15,2011-Q3,11.55914279734944,
2011-08-16,2011-Q3,11.310023340510012,
2011-08-17,2011-Q3,11.060903883670585,
2011-08-18,2011-Q3,11.210375557774244,
2011-08-19,2011-Q3,11.310023340510014,
2011-08-22,2011-Q3,11.459495014613672,
2011-08-23,2011-Q3,11.509318905981557,
2011-08-24,2011-Q3,12.356325059235612,
2011-08-25,2011-Q3,12.70509229881081,
2011-08-26,2011-Q3,11.3598472318779,
2011-08-29,2011-Q3,11.459495014613672,
2011-08-30,2011-Q3,11.957733928292527,
2011-08-31,2011-Q3,11.957733928292527,
2011-09-01,2011-Q3,11.957733928292527,19.047619047619047
2011-09-02,2011-Q3,12.804740081546582,20.396825396825395
2011-09-05,2011-Q3,12.455972841971382,19.84126984126984
2011-09-06,2011-Q3,13.30297899522544,21.19047619047619
2011-09-07,2011-Q3,13.30297899522544,21.19047619047619
2011-09-08,2011-Q3,13.552098452064868,21.587301587301585
2011-09-09,2011-Q3,13.153507321121783,20.95238095238096
2011-09-12,2011-Q3,12.555620624707156,20.0
2011-09-13,2011-Q3,12.854563972914471,20.47619047619048
2011-09-14,2011-Q3,13.801217908904297,21.984126984126984
