Date,Quarter,Close,PE
2010-08-04,2010-Q3,16.930000000000046,13.2265625
2010-08-05,2010-Q3,17.580000000000048,13.734374999999998
2010-08-06,2010-Q3,17.260000000000048,13.484375000000002
2010-08-09,2010-Q3,17.230000000000047,13.4609375
2010-08-10,2010-Q3,17.52000000000005,13.6875
2010-08-11,2010-Q3,17.52000000000005,13.6875
2010-08-12,2010-Q3,17.380000000000045,13.578124999999998
2010-08-13,2010-Q3,15.680000000000042,12.25
2010-08-16,2010-Q3,16.40000000000004,12.812499999999998
2010-08-17,2010-Q3,16.15000000000004,12.617187499999998
2010-08-18,2010-Q3,15.910000000000043,12.4296875
2010-08-19,2010-Q3,17.700000000000045,13.828125
2010-08-20,2010-Q3,18.640000000000047,14.5625
2010-08-23,2010-Q3,19.100000000000048,14.921875
2010-08-24,2010-Q3,19.740000000000048,15.421874999999998
2010-08-25,2010-Q3,19.56000000000005,15.281249999999998
2010-08-26,2010-Q3,20.34000000000005,15.890625
2010-08-27,2010-Q3,19.65000000000005,15.351562499999998
2010-08-30,2010-Q3,19.81000000000005,15.476562499999998
2010-08-31,2010-Q3,19.80000000000005,15.46875
2010-09-01,2010-Q3,20.190000000000055,15.7734375
2010-09-02,2010-Q3,20.020000000000053,15.640625
2010-09-03,2010-Q3,21.400000000000055,16.71875
2010-09-06,2010-Q3,21.83000000000006,17.0546875
2010-09-07,2010-Q3,21.100000000000055,16.484375
2010-09-08,2010-Q3,21.420000000000055,16.734375
2010-09-09,2010-Q3,21.220000000000052,16.578125
2010-09-10,2010-Q3,21.220000000000052,16.578125
2010-09-13,2010-Q3,20.610000000000053,16.1015625
2010-09-14,2010-Q3,20.610000000000053,16.1015625
2010-09-15,2010-Q3,21.150000000000055,16.5234375
2010-09-16,2010-Q3,20.700000000000056,16.171875
2010-09-17,2010-Q3,20.62000000000006,16.109375
2010-09-20,2010-Q3,20.660000000000057,16.140625
2010-09-21,2010-Q3,20.320000000000057,15.875
2010-09-22,2010-Q3,20.130000000000052,15.726562499999998
2010-09-23,2010-Q3,21.38000000000006,16.703125
2010-09-24,2010-Q3,21.75000000000006,16.9921875
2010-09-27,2010-Q3,21.180000000000057,16.546875
2010-09-28,2010-Q3,21.700000000000056,16.953125
2010-09-29,2010-Q3,21.500000000000057,16.796875
2010-09-30,2010-Q3,21.340000000000057,16.671875
2010-10-01,2010-Q4,21.29000000000006,16.6328125
2010-10-04,2010-Q4,21.38000000000006,16.703125
2010-10-05,2010-Q4,22.040000000000063,17.21875
2010-10-06,2010-Q4,22.930000000000064,17.9140625
2010-10-07,2010-Q4,22.840000000000064,17.84375
2010-10-08,2010-Q4,23.98000000000007,18.734375
2010-10-11,2010-Q4,24.77000000000007,19.3515625
2010-10-12,2010-Q4,25.500000000000075,19.921875
2010-10-13,2010-Q4,24.980000000000075,19.515625
2010-10-14,2010-Q4,24.640000000000075,19.25
2010-10-15,2010-Q4,24.620000000000076,19.234375
2010-10-18,2010-Q4,24.370000000000072,19.0390625
2010-10-19,2010-Q4,24.90000000000007,19.453125
2010-10-20,2010-Q4,24.31000000000007,18.9921875
2010-10-21,2010-Q4,24.91000000000007,19.4609375
2010-10-22,2010-Q4,23.000000000000064,17.96875
2010-10-25,2010-Q4,22.680000000000064,17.71875
2010-10-26,2010-Q4,23.19000000000007,18.1171875
2010-10-27,2010-Q4,23.19000000000007,18.1171875
2010-10-28,2010-Q4,23.600000000000065,18.4375
2010-10-29,2010-Q4,23.250000000000064,18.1640625
2010-11-01,2010-Q4,22.90000000000006,17.890625
2010-11-02,2010-Q4,22.350000000000062,17.4609375
2010-11-03,2010-Q4,23.190000000000065,18.1171875
2010-11-04,2010-Q4,23.410000000000064,18.2890625
2010-11-05,2010-Q4,24.310000000000066,18.9921875
2010-11-08,2010-Q4,24.000000000000068,18.75
2010-11-09,2010-Q4,25.470000000000073,19.8984375
2010-11-10,2010-Q4,24.840000000000074,19.40625
2010-11-11,2010-Q4,24.280000000000072,18.96875
2010-11-12,2010-Q4,23.400000000000063,18.28125
2010-11-15,2010-Q4,23.300000000000065,18.203125
2010-11-16,2010-Q4,22.97000000000006,17.9453125
2010-11-17,2010-Q4,22.97000000000006,17.9453125
2010-11-18,2010-Q4,23.54000000000006,18.390625
2010-11-19,2010-Q4,22.72000000000006,17.75
2010-11-22,2010-Q4,22.350000000000062,17.4609375
2010-11-23,2010-Q4,21.190000000000058,16.5546875
2010-11-24,2010-Q4,20.830000000000055,16.2734375
2010-11-25,2010-Q4,20.440000000000055,15.96875
2010-11-26,2010-Q4,19.99000000000005,15.617187499999998
2010-11-29,2010-Q4,20.010000000000055,15.632812500000002
2010-11-30,2010-Q4,20.840000000000057,16.28125
2010-12-01,2010-Q4,21.370000000000058,7.445993031358885
2010-12-02,2010-Q4,21.370000000000058,7.445993031358885
2010-12-03,2010-Q4,20.85000000000006,7.264808362369338
2010-12-06,2010-Q4,20.700000000000056,7.212543554006968
2010-12-07,2010-Q4,20.320000000000057,7.080139372822299
2010-12-08,2010-Q4,19.410000000000053,6.7630662020905925
2010-12-09,2010-Q4,18.96000000000005,6.606271777003484
2010-12-10,2010-Q4,19.07000000000005,6.644599303135888
2010-12-13,2010-Q4,19.02000000000005,6.627177700348431
2010-12-14,2010-Q4,19.120000000000047,6.662020905923345
2010-12-15,2010-Q4,18.81000000000004,6.554006968641114
2010-12-16,2010-Q4,18.630000000000045,6.491289198606271
2010-12-17,2010-Q4,18.630000000000045,6.491289198606271
2010-12-20,2010-Q4,18.770000000000042,6.540069686411149
2010-12-21,2010-Q4,18.720000000000045,6.522648083623693
2010-12-22,2010-Q4,18.710000000000047,6.519163763066202
2010-12-23,2010-Q4,18.650000000000045,6.498257839721254
2010-12-24,2010-Q4,18.750000000000046,6.533101045296167
2010-12-27,2010-Q4,18.650000000000045,6.498257839721254
2010-12-28,2010-Q4,18.74000000000004,6.529616724738675
2010-12-29,2010-Q4,19.740000000000045,6.878048780487804
2010-12-30,2010-Q4,19.480000000000047,6.787456445993032
2010-12-31,2010-Q4,19.470000000000045,6.78397212543554
2011-01-03,2011-Q1,20.38000000000005,7.101045296167246
2011-01-04,2011-Q1,19.75000000000005,6.881533101045296
2011-01-05,2011-Q1,20.39000000000005,7.104529616724738
2011-01-06,2011-Q1,20.340000000000046,7.087108013937282
2011-01-07,2011-Q1,18.930000000000046,6.59581881533101
2011-01-10,2011-Q1,18.300000000000043,6.376306620209059
2011-01-11,2011-Q1,18.40000000000004,6.411149825783971
2011-01-12,2011-Q1,18.800000000000043,6.550522648083624
2011-01-13,2011-Q1,18.29000000000004,6.372822299651568
2011-01-14,2011-Q1,18.150000000000038,6.324041811846689
2011-01-17,2011-Q1,17.57000000000004,6.121951219512195
2011-01-18,2011-Q1,17.820000000000036,6.209059233449477
2011-01-19,2011-Q1,18.480000000000036,6.439024390243902
2011-01-20,2011-Q1,19.01000000000004,6.623693379790941
2011-01-21,2011-Q1,18.750000000000036,6.533101045296167
2011-01-24,2011-Q1,18.980000000000036,6.613240418118467
2011-01-25,2011-Q1,18.400000000000034,6.411149825783971
2011-01-26,2011-Q1,18.400000000000034,6.411149825783971
2011-01-27,2011-Q1,18.420000000000037,6.418118466898955
2011-01-28,2011-Q1,17.52000000000003,6.104529616724738
2011-01-31,2011-Q1,17.270000000000035,6.017421602787456
2011-02-01,2011-Q1,16.980000000000032,5.916376306620209
2011-02-02,2011-Q1,16.90000000000003,5.888501742160278
2011-02-03,2011-Q1,17.08000000000003,5.951219512195121
2011-02-04,2011-Q1,16.220000000000027,5.65156794425087
2011-02-07,2011-Q1,16.370000000000033,5.70383275261324
2011-02-08,2011-Q1,15.62000000000003,5.442508710801393
2011-02-09,2011-Q1,15.160000000000029,5.2822299651567945
2011-02-10,2011-Q1,16.440000000000033,5.72822299651568
2011-02-11,2011-Q1,16.12000000000003,5.616724738675958
2011-02-14,2011-Q1,16.640000000000033,5.7979094076655056
2011-02-15,2011-Q1,16.98000000000003,5.916376306620209
2011-02-16,2011-Q1,17.280000000000033,6.020905923344948
2011-02-17,2011-Q1,17.620000000000033,6.139372822299651
2011-02-18,2011-Q1,17.230000000000032,6.003484320557491
2011-02-21,2011-Q1,17.260000000000034,6.013937282229965
2011-02-22,2011-Q1,17.120000000000033,5.965156794425087
2011-02-23,2011-Q1,17.010000000000034,5.926829268292683
2011-02-24,2011-Q1,16.770000000000035,5.843205574912892
2011-02-25,2011-Q1,16.480000000000032,5.7421602787456445
2011-02-28,2011-Q1,16.710000000000033,5.822299651567945
2011-03-01,2011-Q1,17.470000000000034,24.6056338028169
2011-03-02,2011-Q1,17.470000000000034,24.6056338028169
2011-03-03,2011-Q1,18.240000000000034,25.69014084507042
2011-03-04,2011-Q1,17.970000000000034,25.309859154929576
2011-03-07,2011-Q1,18.110000000000035,25.507042253521128
2011-03-08,2011-Q1,17.790000000000035,25.056338028169016
2011-03-09,2011-Q1,17.700000000000035,24.92957746478873
2011-03-10,2011-Q1,17.770000000000035,25.028169014084508
2011-03-11,2011-Q1,17.36000000000003,24.450704225352112
2011-03-14,2011-Q1,17.310000000000034,24.380281690140844
2011-03-15,2011-Q1,16.93000000000003,23.84507042253521
2011-03-16,2011-Q1,16.88000000000003,23.774647887323944
2011-03-17,2011-Q1,16.830000000000034,23.70422535211268
2011-03-18,2011-Q1,16.680000000000035,23.49295774647888
2011-03-21,2011-Q1,16.340000000000035,23.014084507042256
2011-03-22,2011-Q1,16.50000000000004,23.23943661971831
2011-03-23,2011-Q1,16.92000000000004,23.83098591549296
2011-03-24,2011-Q1,17.19000000000004,24.211267605633807
2011-03-25,2011-Q1,17.23000000000004,24.26760563380282
2011-03-28,2011-Q1,17.10000000000004,24.084507042253524
2011-03-29,2011-Q1,16.62000000000004,23.40845070422536
2011-03-30,2011-Q1,17.25000000000004,24.295774647887324
2011-03-31,2011-Q1,17.470000000000038,24.6056338028169
2011-04-01,2011-Q2,17.470000000000038,24.6056338028169
2011-04-04,2011-Q2,17.470000000000038,24.6056338028169
2011-04-05,2011-Q2,17.470000000000038,24.6056338028169
2011-04-06,2011-Q2,17.470000000000038,24.6056338028169
2011-04-07,2011-Q2,17.470000000000038,24.6056338028169
2011-04-08,2011-Q2,17.470000000000038,24.6056338028169
2011-04-11,2011-Q2,17.470000000000038,24.6056338028169
2011-04-12,2011-Q2,17.470000000000038,24.6056338028169
2011-04-13,2011-Q2,17.470000000000038,24.6056338028169
2011-04-14,2011-Q2,17.470000000000038,24.6056338028169
2011-04-15,2011-Q2,17.470000000000038,24.6056338028169
2011-04-18,2011-Q2,17.470000000000038,24.6056338028169
2011-04-19,2011-Q2,17.470000000000038,24.6056338028169
2011-04-20,2011-Q2,17.470000000000038,24.6056338028169
2011-04-21,2011-Q2,17.470000000000038,24.6056338028169
2011-04-22,2011-Q2,17.470000000000038,24.6056338028169
2011-04-25,2011-Q2,17.470000000000038,24.6056338028169
2011-04-26,2011-Q2,17.470000000000038,24.6056338028169
2011-04-27,2011-Q2,17.470000000000038,24.6056338028169
2011-04-28,2011-Q2,17.470000000000038,24.6056338028169
2011-04-29,2011-Q2,17.470000000000038,24.6056338028169
2011-05-02,2011-Q2,17.470000000000038,24.6056338028169
2011-05-03,2011-Q2,17.470000000000038,24.6056338028169
2011-05-04,2011-Q2,17.470000000000038,24.6056338028169
2011-05-05,2011-Q2,17.470000000000038,24.6056338028169
2011-05-06,2011-Q2,17.470000000000038,24.6056338028169
2011-05-09,2011-Q2,17.470000000000038,24.6056338028169
2011-05-10,2011-Q2,17.470000000000038,24.6056338028169
2011-05-11,2011-Q2,17.470000000000038,24.6056338028169
2011-05-12,2011-Q2,17.470000000000038,24.6056338028169
2011-05-13,2011-Q2,17.470000000000038,24.6056338028169
2011-05-16,2011-Q2,17.470000000000038,24.6056338028169
2011-05-17,2011-Q2,17.470000000000038,24.6056338028169
2011-05-18,2011-Q2,17.470000000000038,24.6056338028169
2011-05-19,2011-Q2,17.470000000000038,24.6056338028169
2011-05-20,2011-Q2,17.470000000000038,24.6056338028169
2011-05-23,2011-Q2,17.470000000000038,24.6056338028169
2011-05-24,2011-Q2,17.470000000000038,24.6056338028169
2011-05-25,2011-Q2,17.470000000000038,24.6056338028169
2011-05-26,2011-Q2,17.470000000000038,24.6056338028169
2011-05-27,2011-Q2,17.470000000000038,24.6056338028169
2011-05-30,2011-Q2,17.470000000000038,24.6056338028169
2011-05-31,2011-Q2,17.470000000000038,24.6056338028169
2011-06-01,2011-Q2,17.470000000000038,12.94074074074074
2011-06-02,2011-Q2,17.470000000000038,12.94074074074074
2011-06-03,2011-Q2,17.470000000000038,12.94074074074074
2011-06-06,2011-Q2,17.470000000000038,12.94074074074074
2011-06-07,2011-Q2,17.470000000000038,12.94074074074074
2011-06-08,2011-Q2,17.470000000000038,12.94074074074074
2011-06-09,2011-Q2,17.470000000000038,12.94074074074074
2011-06-10,2011-Q2,17.470000000000038,12.94074074074074
2011-06-13,2011-Q2,17.470000000000038,12.94074074074074
2011-06-14,2011-Q2,17.470000000000038,12.94074074074074
2011-06-15,2011-Q2,17.470000000000038,12.94074074074074
2011-06-16,2011-Q2,17.470000000000038,12.94074074074074
2011-06-17,2011-Q2,17.470000000000038,12.94074074074074
2011-06-20,2011-Q2,17.470000000000038,12.94074074074074
2011-06-21,2011-Q2,17.470000000000038,12.94074074074074
2011-06-22,2011-Q2,17.470000000000038,12.94074074074074
2011-06-23,2011-Q2,17.470000000000038,12.94074074074074
2011-06-24,2011-Q2,17.470000000000038,12.94074074074074
2011-06-27,2011-Q2,17.470000000000038,12.94074074074074
2011-06-28,2011-Q2,17.470000000000038,12.94074074074074
2011-06-29,2011-Q2,17.470000000000038,12.94074074074074
2011-06-30,2011-Q2,17.470000000000038,12.94074074074074
2011-07-01,2011-Q3,15.160000000000034,11.22962962962963
2011-07-04,2011-Q3,15.370000000000035,11.385185185185184
2011-07-05,2011-Q3,15.590000000000037,11.548148148148147
2011-07-06,2011-Q3,15.580000000000037,11.54074074074074
2011-07-07,2011-Q3,15.790000000000038,11.696296296296294
2011-07-08,2011-Q3,15.500000000000037,11.48148148148148
2011-07-11,2011-Q3,15.460000000000038,11.451851851851853
2011-07-12,2011-Q3,15.47000000000004,11.45925925925926
2011-07-13,2011-Q3,15.49000000000004,11.474074074074071
2011-07-14,2011-Q3,15.72000000000004,11.644444444444444
2011-07-15,2011-Q3,15.57000000000004,11.533333333333331
2011-07-18,2011-Q3,15.550000000000043,11.51851851851852
2011-07-19,2011-Q3,15.470000000000041,11.45925925925926
2011-07-20,2011-Q3,15.480000000000043,11.466666666666669
2011-07-21,2011-Q3,15.470000000000041,11.45925925925926
2011-07-22,2011-Q3,15.480000000000043,11.466666666666669
2011-07-25,2011-Q3,15.620000000000042,11.57037037037037
2011-07-26,2011-Q3,15.36000000000004,11.377777777777776
2011-07-27,2011-Q3,15.400000000000041,11.407407407407408
2011-07-28,2011-Q3,15.350000000000042,11.37037037037037
2011-07-29,2011-Q3,14.60000000000004,10.814814814814811
2011-08-01,2011-Q3,14.17000000000004,10.496296296296295
2011-08-02,2011-Q3,13.78000000000004,10.207407407407404
2011-08-03,2011-Q3,13.640000000000041,10.103703703703705
2011-08-04,2011-Q3,13.660000000000041,10.11851851851852
2011-08-05,2011-Q3,13.30000000000004,9.851851851851851
2011-08-08,2011-Q3,13.06000000000004,9.674074074074074
2011-08-09,2011-Q3,13.07000000000004,9.68148148148148
2011-08-10,2011-Q3,13.340000000000039,9.88148148148148
2011-08-11,2011-Q3,13.23000000000004,9.8
2011-08-12,2011-Q3,13.14000000000004,9.733333333333333
2011-08-15,2011-Q3,13.14000000000004,9.733333333333333
2011-08-16,2011-Q3,13.170000000000037,9.755555555555556
2011-08-17,2011-Q3,12.670000000000035,9.385185185185184
2011-08-18,2011-Q3,12.530000000000035,9.28148148148148
2011-08-19,2011-Q3,12.990000000000038,9.622222222222222
2011-08-22,2011-Q3,13.49000000000004,9.992592592592592
2011-08-23,2011-Q3,13.63000000000004,10.096296296296297
2011-08-24,2011-Q3,13.920000000000039,10.31111111111111
2011-08-25,2011-Q3,13.91000000000004,10.303703703703704
2011-08-26,2011-Q3,13.190000000000037,9.770370370370369
2011-08-29,2011-Q3,13.81000000000004,10.22962962962963
2011-08-30,2011-Q3,13.98000000000004,10.355555555555556
2011-08-31,2011-Q3,13.98000000000004,10.355555555555556
2011-09-01,2011-Q3,13.98000000000004,43.6875
2011-09-02,2011-Q3,13.950000000000038,43.59375
2011-09-05,2011-Q3,13.88000000000004,43.375
2011-09-06,2011-Q3,13.87000000000004,43.34375
2011-09-07,2011-Q3,14.020000000000042,43.8125
2011-09-08,2011-Q3,14.190000000000042,44.34375
2011-09-09,2011-Q3,14.020000000000042,43.8125
2011-09-12,2011-Q3,13.34000000000004,41.6875
2011-09-13,2011-Q3,13.11000000000004,40.96875
2011-09-14,2011-Q3,13.160000000000041,41.125
2011-09-15,2011-Q3,13.29000000000004,41.53125
2011-09-16,2011-Q3,13.310000000000041,41.59375
2011-09-19,2011-Q3,13.36000000000004,41.75
2011-09-20,2011-Q3,13.610000000000042,42.53125
2011-09-21,2011-Q3,13.610000000000042,42.53125
2011-09-22,2011-Q3,12.990000000000043,40.59375
2011-09-23,2011-Q3,12.890000000000041,40.28125
2011-09-26,2011-Q3,12.69000000000004,39.65625
2011-09-27,2011-Q3,13.01000000000004,40.65625
2011-09-28,2011-Q3,12.93000000000004,40.40625
2011-09-29,2011-Q3,12.940000000000042,40.4375
2011-09-30,2011-Q3,12.690000000000042,39.65625
2011-10-03,2011-Q4,12.690000000000042,39.65625
2011-10-04,2011-Q4,12.690000000000042,39.65625
2011-10-05,2011-Q4,12.690000000000042,39.65625
2011-10-06,2011-Q4,12.690000000000042,39.65625
2011-10-07,2011-Q4,12.690000000000042,39.65625
2011-10-10,2011-Q4,12.690000000000042,39.65625
2011-10-11,2011-Q4,12.690000000000042,39.65625
2011-10-12,2011-Q4,12.690000000000042,39.65625
2011-10-13,2011-Q4,12.690000000000042,39.65625
2011-10-14,2011-Q4,12.690000000000042,39.65625
2011-10-17,2011-Q4,12.690000000000042,39.65625
2011-10-18,2011-Q4,12.690000000000042,39.65625
2011-10-19,2011-Q4,12.690000000000042,39.65625
2011-10-20,2011-Q4,12.690000000000042,39.65625
2011-10-21,2011-Q4,12.690000000000042,39.65625
2011-10-24,2011-Q4,12.690000000000042,39.65625
2011-10-25,2011-Q4,12.690000000000042,39.65625
2011-10-26,2011-Q4,12.690000000000042,39.65625
2011-10-27,2011-Q4,12.690000000000042,39.65625
2011-10-28,2011-Q4,12.690000000000042,39.65625
2011-10-31,2011-Q4,12.690000000000042,39.65625
2011-11-01,2011-Q4,12.690000000000042,39.65625
2011-11-02,2011-Q4,12.690000000000042,39.65625
2011-11-03,2011-Q4,12.690000000000042,39.65625
2011-11-04,2011-Q4,12.690000000000042,39.65625
2011-11-07,2011-Q4,12.690000000000042,39.65625
2011-11-08,2011-Q4,12.690000000000042,39.65625
2011-11-09,2011-Q4,12.690000000000042,39.65625
2011-11-10,2011-Q4,12.690000000000042,39.65625
2011-11-11,2011-Q4,12.690000000000042,39.65625
2011-11-14,2011-Q4,12.690000000000042,39.65625
2011-11-15,2011-Q4,12.690000000000042,39.65625
2011-11-16,2011-Q4,12.690000000000042,39.65625
2011-11-17,2011-Q4,12.690000000000042,39.65625
2011-11-18,2011-Q4,12.690000000000042,39.65625
2011-11-21,2011-Q4,12.690000000000042,39.65625
2011-11-22,2011-Q4,12.690000000000042,39.65625
2011-11-23,2011-Q4,12.690000000000042,39.65625
2011-11-24,2011-Q4,12.690000000000042,39.65625
2011-11-25,2011-Q4,12.690000000000042,39.65625
2011-11-28,2011-Q4,12.690000000000042,39.65625
2011-11-29,2011-Q4,12.690000000000042,39.65625
2011-11-30,2011-Q4,12.690000000000042,39.65625
2011-12-01,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-02,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-05,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-06,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-07,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-08,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-09,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-12,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-13,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-14,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-15,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-16,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-19,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-20,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-21,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-22,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-23,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-26,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-27,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-28,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-29,2011-Q4,12.690000000000042,5.2329896907216495
2011-12-30,2011-Q4,12.690000000000042,5.2329896907216495
2012-01-02,2012-Q1,10.152000000000035,3.756701030927835
2012-01-03,2012-Q1,10.363732162458872,3.835051546391753
2012-01-04,2012-Q1,10.653470911086755,3.942268041237114
2012-01-05,2012-Q1,10.7314774972558,3.971134020618557
2012-01-06,2012-Q1,10.664614709110904,3.94639175257732
2012-01-07,2012-Q1,10.742621295279948,3.9752577319587634
2012-01-09,2012-Q1,10.909778265642187,4.037113402061856
2012-01-10,2012-Q1,11.266379802414964,4.169072164948454
2012-01-11,2012-Q1,11.433536772777202,4.2309278350515465
2012-01-12,2012-Q1,11.600693743139443,4.29278350515464
2012-01-13,2012-Q1,11.700987925356786,4.329896907216496
2012-01-16,2012-Q1,11.589549945115293,4.288659793814434
2012-01-17,2012-Q1,11.756706915477531,4.350515463917526
2012-01-18,2012-Q1,11.411249176728901,4.222680412371134
2012-01-19,2012-Q1,11.567262349066992,4.280412371134021
2012-01-20,2012-Q1,11.801282107574124,4.367010309278351
2012-01-23,2012-Q1,11.767850713501678,4.3546391752577325
2012-01-24,2012-Q1,11.712131723380931,4.334020618556702
2012-01-25,2012-Q1,11.756706915477528,4.350515463917526
2012-01-26,2012-Q1,11.756706915477528,4.350515463917526
2012-01-27,2012-Q1,11.890432491767319,4.4
2012-01-30,2012-Q1,11.723275521405078,4.338144329896908
2012-01-31,2012-Q1,11.890432491767319,4.4
2012-02-01,2012-Q1,12.191315038419349,4.511340206185567
2012-02-02,2012-Q1,12.313896816684991,4.556701030927836
2012-02-03,2012-Q1,12.692785949506067,4.6969072164948455
2012-02-06,2012-Q1,12.570204171240425,4.651546391752578
2012-02-07,2012-Q1,12.458766190998931,4.610309278350516
2012-02-08,2012-Q1,12.603635565312873,4.663917525773196
2012-02-09,2012-Q1,12.915661909989053,4.779381443298969
2012-02-10,2012-Q1,12.871086717892458,4.762886597938145
2012-02-13,2012-Q1,13.138537870472039,4.861855670103092
2012-02-14,2012-Q1,13.049387486278846,4.828865979381444
2012-02-15,2012-Q1,13.194256860592787,4.882474226804124
2012-02-16,2012-Q1,13.127394072447892,4.857731958762887
2012-02-17,2012-Q1,13.16082546652034,4.870103092783506
2012-02-20,2012-Q1,13.16082546652034,4.870103092783506
2012-02-21,2012-Q1,13.227688254665235,4.894845360824743
2012-02-22,2012-Q1,12.759648737650965,4.721649484536083
2012-02-23,2012-Q1,12.926805708013207,4.783505154639175
2012-02-24,2012-Q1,12.826511525795862,4.74639175257732
2012-02-27,2012-Q1,12.202458836443501,4.515463917525773
2012-02-28,2012-Q1,12.659354555433623,4.684536082474227
2012-02-29,2012-Q1,12.681642151481922,4.69278350515464
2012-03-01,2012-Q1,12.603635565312878,2.4966887417218544
2012-03-02,2012-Q1,12.280465422612545,2.432671081677704
2012-03-03,2012-Q1,12.336184412733292,2.443708609271523
2012-03-05,2012-Q1,12.035301866081262,2.384105960264901
2012-03-06,2012-Q1,11.767850713501678,2.331125827814569
2012-03-07,2012-Q1,11.678700329308484,2.313465783664459
2012-03-08,2012-Q1,11.678700329308484,2.313465783664459
2012-03-09,2012-Q1,11.70098792535678,2.3178807947019866
2012-03-12,2012-Q1,12.001870472008811,2.377483443708609
2012-03-13,2012-Q1,12.013014270032958,2.379690949227373
2012-03-14,2012-Q1,11.801282107574123,2.3377483443708607
2012-03-15,2012-Q1,11.466968166849643,2.271523178807947
2012-03-16,2012-Q1,11.299811196487406,2.23841059602649
2012-03-19,2012-Q1,11.22180461031836,2.2229580573951435
2012-03-20,2012-Q1,11.18837321624591,2.216335540838852
2012-03-21,2012-Q1,11.3666739846323,2.2516556291390724
2012-03-22,2012-Q1,10.932065861690477,2.165562913907285
2012-03-23,2012-Q1,10.932065861690477,2.165562913907285
2012-03-26,2012-Q1,11.088079034028567,2.196467991169978
2012-03-27,2012-Q1,10.89863446761803,2.1589403973509933
2012-03-28,2012-Q1,10.943209659714627,2.1677704194260485
2012-03-29,2012-Q1,11.19951701427006,2.218543046357616
2012-03-30,2012-Q1,11.19951701427006,2.218543046357616
2012-04-02,2012-Q2,11.478111964873793,2.273730684326711
2012-04-03,2012-Q2,11.51154335894624,2.280353200883002
2012-04-04,2012-Q2,11.166085620197611,2.2119205298013243
2012-04-05,2012-Q2,11.166085620197611,2.2119205298013243
2012-04-06,2012-Q2,11.166085620197611,2.2119205298013243
2012-04-09,2012-Q2,11.17722941822176,2.214128035320088
2012-04-10,2012-Q2,11.15494182217346,2.2097130242825607
2012-04-11,2012-Q2,11.188373216245909,2.216335540838852
2012-04-12,2012-Q2,11.166085620197611,2.2119205298013243
2012-04-13,2012-Q2,10.764908891328236,2.132450331125828
2012-04-16,2012-Q2,10.976641053787073,2.17439293598234
2012-04-17,2012-Q2,11.043503841931969,2.1876379690949226
2012-04-18,2012-Q2,11.132654226125164,2.205298013245033
2012-04-19,2012-Q2,11.143798024149314,2.2075055187637966
2012-04-20,2012-Q2,11.210660812294211,2.2207505518763795
2012-04-23,2012-Q2,11.333242590559852,2.245033112582781
2012-04-24,2012-Q2,11.57840614709114,2.293598233995585
2012-04-25,2012-Q2,12.213602634467652,2.4194260485651213
2012-04-26,2012-Q2,12.447622392974788,2.465783664459161
2012-04-27,2012-Q2,12.213602634467652,2.4194260485651213
2012-04-28,2012-Q2,12.024158068057112,2.3818984547461364
2012-04-30,2012-Q2,13.116250274423745,2.5982339955849887
2012-05-01,2012-Q2,13.116250274423745,2.5982339955849887
2012-05-02,2012-Q2,13.015956092206402,2.578366445916114
2012-05-03,2012-Q2,12.748504939626818,2.5253863134657832
2012-05-04,2012-Q2,12.670498353457772,2.509933774834437
2012-05-07,2012-Q2,12.982524698133954,2.5717439293598234
2012-05-08,2012-Q2,12.90451811196491,2.556291390728477
2012-05-09,2012-Q2,12.670498353457772,2.509933774834437
2012-05-10,2012-Q2,12.804223929747566,2.5364238410596025
2012-05-11,2012-Q2,12.648210757409474,2.505518763796909
2012-05-14,2012-Q2,12.06873326015371,2.390728476821192
2012-05-15,2012-Q2,12.23589023051595,2.423841059602649
2012-05-16,2012-Q2,12.180171240395204,2.4128035320088297
2012-05-17,2012-Q2,12.42533479692649,2.461368653421633
2012-05-18,2012-Q2,12.492197585071388,2.4746136865342163
2012-05-21,2012-Q2,12.826511525795864,2.54083885209713
2012-05-22,2012-Q2,13.027099890230552,2.580573951434878
2012-05-23,2012-Q2,12.826511525795864,2.54083885209713
2012-05-24,2012-Q2,12.926805708013207,2.560706401766004
2012-05-25,2012-Q2,12.893374313940761,2.554083885209713
2012-05-28,2012-Q2,13.160825466520345,2.607064017660044
