Date,Quarter,Close,PE
2010-10-26,2010-Q4,234.0650995271409,14.561707006920416
2010-10-27,2010-Q4,238.5841781903264,14.842848875432528
2010-10-28,2010-Q4,236.4521005152931,14.710207612456747
2010-10-29,2010-Q4,236.4521005152931,14.710207612456747
2010-11-01,2010-Q4,244.16929638627147,15.19031141868512
2010-11-02,2010-Q4,242.15309205961947,15.064878892733564
2010-11-03,2010-Q4,245.235335919031,15.256632093425605
2010-11-04,2010-Q4,249.93981221772376,15.549307958477508
2010-11-05,2010-Q4,249.08234554634203,15.495963062283735
2010-11-08,2010-Q4,244.88771448340134,15.235005795847751
2010-11-09,2010-Q4,245.1658116319051,15.252306833910032
2010-11-10,2010-Q4,243.79849972477126,15.167243339100349
2010-11-11,2010-Q4,245.65248164178658,15.28258365051903
2010-11-12,2010-Q4,245.2585097544158,15.258073788927334
2010-11-15,2010-Q4,247.8772588298164,15.420991955017302
2010-11-16,2010-Q4,242.94103444387525,15.113898529411763
2010-11-17,2010-Q4,242.94103444387525,15.113898529411763
2010-11-18,2010-Q4,243.35818016663083,15.139850086505191
2010-11-19,2010-Q4,242.01404348536758,15.056228373702425
2010-11-22,2010-Q4,242.84833493087876,15.108131487889274
2010-11-23,2010-Q4,239.04767436482305,14.87168399653979
2010-11-24,2010-Q4,236.058130018408,14.685697837370242
2010-11-25,2010-Q4,236.47527574116359,14.711649394463668
2010-11-26,2010-Q4,231.74762421660026,14.417531747404842
2010-11-29,2010-Q4,231.4000027809706,14.395905449826987
2010-11-30,2010-Q4,226.32472982077763,14.080161505190311
2010-12-01,2010-Q4,233.1381099591189,16.373697949218748
2010-12-02,2010-Q4,234.041925691756,16.437174511718748
2010-12-03,2010-Q4,234.06509952714086,16.438802050781252
2010-12-06,2010-Q4,231.7476242166003,16.276041699218748
2010-12-07,2010-Q4,231.7476242166003,16.276041699218748
2010-12-08,2010-Q4,227.13584604041827,15.9521484375
2010-12-09,2010-Q4,227.11267081454773,15.95052080078125
2010-12-10,2010-Q4,231.2146037549777,16.23860673828125
2010-12-13,2010-Q4,236.52162480241907,16.611328125
2010-12-14,2010-Q4,231.3073032679742,16.2451171875
2010-12-15,2010-Q4,235.75685764403386,16.5576171875
2010-12-16,2010-Q4,231.93302185210763,16.2890625
2010-12-17,2010-Q4,231.93302185210763,16.2890625
2010-12-20,2010-Q4,231.33047849384482,16.24674482421875
2010-12-21,2010-Q4,233.06858567199308,16.36881513671875
2010-12-22,2010-Q4,230.1022151609628,16.16048173828125
2010-12-23,2010-Q4,238.213382919312,16.730143261718748
2010-12-24,2010-Q4,234.11144997888204,16.44205732421875
2010-12-27,2010-Q4,237.68036245768937,16.69270830078125
2010-12-28,2010-Q4,231.86349756498166,16.2841796875
2010-12-29,2010-Q4,232.0257213651041,16.29557294921875
2010-12-30,2010-Q4,232.5123913749856,16.329752636718748
2010-12-31,2010-Q4,231.74762421660034,16.276041699218748
2011-01-03,2011-Q1,233.87970189163366,16.42578125
2011-01-04,2011-Q1,243.7753258893865,17.120768261718748
2011-01-05,2011-Q1,240.90165489135276,16.9189453125
2011-01-06,2011-Q1,243.58992686339354,17.10774736328125
2011-01-07,2011-Q1,233.27715853337088,16.38346357421875
2011-01-10,2011-Q1,232.86001281061527,16.354166699218748
2011-01-11,2011-Q1,233.81017760450777,16.4208984375
2011-01-12,2011-Q1,231.95619707797817,16.290690136718748
2011-01-13,2011-Q1,231.74762421660037,16.276041699218748
2011-01-14,2011-Q1,231.8634975649817,16.2841796875
2011-01-17,2011-Q1,231.7476242166004,16.276041699218748
2011-01-18,2011-Q1,234.5285957016377,16.471354199218748
2011-01-19,2011-Q1,235.87273099241523,16.56575517578125
2011-01-20,2011-Q1,234.06509952714106,16.438802050781252
2011-01-21,2011-Q1,232.6746137846224,16.341145800781252
2011-01-24,2011-Q1,232.90636187187073,16.357421875
2011-01-25,2011-Q1,232.8600128106154,16.354166699218748
2011-01-26,2011-Q1,232.8600128106154,16.354166699218748
2011-01-27,2011-Q1,234.5285957016377,16.471354199218748
2011-01-28,2011-Q1,231.81714850372637,16.280924511718748
2011-01-31,2011-Q1,232.67461378462235,16.341145800781252
2011-02-01,2011-Q1,232.5819156621116,16.33463544921875
2011-02-02,2011-Q1,236.31305194104135,16.5966796875
2011-02-03,2011-Q1,231.84032233911117,16.28255205078125
2011-02-04,2011-Q1,243.17278114063805,17.07845048828125
2011-02-07,2011-Q1,243.33500494076046,17.08984375
2011-02-08,2011-Q1,245.5134330675349,17.242838574218748
2011-02-09,2011-Q1,235.78003286990446,16.559244824218748
2011-02-10,2011-Q1,245.30486020615712,17.228190136718748
2011-02-11,2011-Q1,251.2144246118613,17.643229199218748
2011-02-14,2011-Q1,250.28743365335362,17.578125
2011-02-15,2011-Q1,250.42648222760545,17.587890625
2011-02-16,2011-Q1,250.7045793761092,17.607421875
2011-02-17,2011-Q1,253.20745371264272,17.783203125
2011-02-18,2011-Q1,251.2839488989872,17.648112011718748
2011-02-21,2011-Q1,250.8668031762316,17.618815136718748
2011-02-22,2011-Q1,252.14141417988318,17.708333300781252
2011-02-23,2011-Q1,250.2874336533536,17.578125
2011-02-24,2011-Q1,241.27245155285308,16.94498701171875
2011-02-25,2011-Q1,249.54584172083892,17.526041699218748
2011-02-28,2011-Q1,248.08583169119436,17.423502636718748
2011-03-01,2011-Q1,248.06265646532378,20.74418604651163
2011-03-02,2011-Q1,248.06265646532378,20.74418604651163
2011-03-03,2011-Q1,250.28743365335362,20.930232558139537
2011-03-04,2011-Q1,245.69883070304212,20.546511627906977
2011-03-07,2011-Q1,245.65248164178678,20.542635697674417
2011-03-08,2011-Q1,248.41027790095347,20.77325581395349
2011-03-09,2011-Q1,245.0499368930382,20.49224802325581
2011-03-10,2011-Q1,245.65248164178675,20.542635697674417
2011-03-11,2011-Q1,243.79849972477146,20.38759686046512
2011-03-14,2011-Q1,242.45436443399393,20.275193837209304
2011-03-15,2011-Q1,241.04070346560474,20.156976744186046
2011-03-16,2011-Q1,246.1855007129237,20.587209302325583
2011-03-17,2011-Q1,246.57947120980873,20.620155
2011-03-18,2011-Q1,245.65248164178678,20.542635697674417
2011-03-21,2011-Q1,243.40452922788646,20.3546511627907
2011-03-22,2011-Q1,240.09053867171227,20.07751941860465
2011-03-23,2011-Q1,238.74640199044902,19.96511627906977
2011-03-24,2011-Q1,238.3756053289488,19.934108488372093
2011-03-25,2011-Q1,238.25973198056747,19.92441860465116
2011-03-28,2011-Q1,251.35347318611318,21.019379883720934
2011-03-29,2011-Q1,246.11597642579773,20.58139534883721
2011-03-30,2011-Q1,243.33500494076046,20.348837209302328
2011-03-31,2011-Q1,238.8159262775749,19.97093023255814
2011-04-01,2011-Q2,238.8159262775749,19.97093023255814
2011-04-04,2011-Q2,238.8159262775749,19.97093023255814
2011-04-05,2011-Q2,238.8159262775749,19.97093023255814
2011-04-06,2011-Q2,238.8159262775749,19.97093023255814
2011-04-07,2011-Q2,238.8159262775749,19.97093023255814
2011-04-08,2011-Q2,238.8159262775749,19.97093023255814
2011-04-11,2011-Q2,238.8159262775749,19.97093023255814
2011-04-12,2011-Q2,238.8159262775749,19.97093023255814
2011-04-13,2011-Q2,238.8159262775749,19.97093023255814
2011-04-14,2011-Q2,238.8159262775749,19.97093023255814
2011-04-15,2011-Q2,238.8159262775749,19.97093023255814
2011-04-18,2011-Q2,238.8159262775749,19.97093023255814
2011-04-19,2011-Q2,238.8159262775749,19.97093023255814
2011-04-20,2011-Q2,238.8159262775749,19.97093023255814
2011-04-21,2011-Q2,238.8159262775749,19.97093023255814
2011-04-22,2011-Q2,238.8159262775749,19.97093023255814
2011-04-25,2011-Q2,238.8159262775749,19.97093023255814
2011-04-26,2011-Q2,238.8159262775749,19.97093023255814
2011-04-27,2011-Q2,238.8159262775749,19.97093023255814
2011-04-28,2011-Q2,238.8159262775749,19.97093023255814
2011-04-29,2011-Q2,238.8159262775749,19.97093023255814
2011-05-02,2011-Q2,238.8159262775749,19.97093023255814
2011-05-03,2011-Q2,238.8159262775749,19.97093023255814
2011-05-04,2011-Q2,238.8159262775749,19.97093023255814
2011-05-05,2011-Q2,238.8159262775749,19.97093023255814
2011-05-06,2011-Q2,238.8159262775749,19.97093023255814
2011-05-09,2011-Q2,238.8159262775749,19.97093023255814
2011-05-10,2011-Q2,238.8159262775749,19.97093023255814
2011-05-11,2011-Q2,238.8159262775749,19.97093023255814
2011-05-12,2011-Q2,238.8159262775749,19.97093023255814
2011-05-13,2011-Q2,238.8159262775749,19.97093023255814
2011-05-16,2011-Q2,238.8159262775749,19.97093023255814
2011-05-17,2011-Q2,238.8159262775749,19.97093023255814
2011-05-18,2011-Q2,238.8159262775749,19.97093023255814
2011-05-19,2011-Q2,238.8159262775749,19.97093023255814
2011-05-20,2011-Q2,238.8159262775749,19.97093023255814
2011-05-23,2011-Q2,238.8159262775749,19.97093023255814
2011-05-24,2011-Q2,238.8159262775749,19.97093023255814
2011-05-25,2011-Q2,238.8159262775749,19.97093023255814
2011-05-26,2011-Q2,238.8159262775749,19.97093023255814
2011-05-27,2011-Q2,238.8159262775749,19.97093023255814
2011-05-30,2011-Q2,238.8159262775749,19.97093023255814
2011-05-31,2011-Q2,238.8159262775749,19.97093023255814
2011-06-01,2011-Q2,238.8159262775749,16.690962099125365
2011-06-02,2011-Q2,238.8159262775749,16.690962099125365
2011-06-03,2011-Q2,238.8159262775749,16.690962099125365
2011-06-06,2011-Q2,238.8159262775749,16.690962099125365
2011-06-07,2011-Q2,238.8159262775749,16.690962099125365
2011-06-08,2011-Q2,238.8159262775749,16.690962099125365
2011-06-09,2011-Q2,238.8159262775749,16.690962099125365
2011-06-10,2011-Q2,238.8159262775749,16.690962099125365
2011-06-13,2011-Q2,238.8159262775749,16.690962099125365
2011-06-14,2011-Q2,238.8159262775749,16.690962099125365
2011-06-15,2011-Q2,238.8159262775749,16.690962099125365
2011-06-16,2011-Q2,238.8159262775749,16.690962099125365
2011-06-17,2011-Q2,238.8159262775749,16.690962099125365
2011-06-20,2011-Q2,238.8159262775749,16.690962099125365
2011-06-21,2011-Q2,238.8159262775749,16.690962099125365
2011-06-22,2011-Q2,238.8159262775749,16.690962099125365
2011-06-23,2011-Q2,238.8159262775749,16.690962099125365
2011-06-24,2011-Q2,238.8159262775749,16.690962099125365
2011-06-27,2011-Q2,238.8159262775749,16.690962099125365
2011-06-28,2011-Q2,238.8159262775749,16.690962099125365
2011-06-29,2011-Q2,238.8159262775749,16.690962099125365
2011-06-30,2011-Q2,238.8159262775749,16.690962099125365
2011-07-01,2011-Q3,222.477718802981,15.54907677356657
2011-07-04,2011-Q3,222.477718802981,15.54907677356657
2011-07-05,2011-Q3,220.18341732782523,15.388726919339163
2011-07-06,2011-Q3,218.8161068111772,15.293164917395533
2011-07-07,2011-Q3,217.8195915655436,15.223517978620022
2011-07-08,2011-Q3,220.1602421019547,15.38710719144801
2011-07-11,2011-Q3,220.22976638908062,15.391966277939748
2011-07-12,2011-Q3,222.477718802981,15.54907677356657
2011-07-13,2011-Q3,220.18341732782523,15.388726919339163
2011-07-14,2011-Q3,220.2297663890806,15.391966277939748
2011-07-15,2011-Q3,222.26914594160314,15.534499514091353
2011-07-18,2011-Q3,220.1834173278252,15.388726919339163
2011-07-19,2011-Q3,224.2853502682552,15.6754130223518
2011-07-20,2011-Q3,224.2853502682552,15.6754130223518
2011-07-21,2011-Q3,224.2853502682552,15.6754130223518
2011-07-22,2011-Q3,222.47771880298097,15.54907677356657
2011-07-25,2011-Q3,222.47771880298097,15.54907677356657
2011-07-26,2011-Q3,222.47771880298097,15.54907677356657
2011-07-27,2011-Q3,222.6167673772328,15.55879494655005
2011-07-28,2011-Q3,222.47771880298095,15.54907677356657
2011-07-29,2011-Q3,222.47771880298095,15.54907677356657
2011-08-01,2011-Q3,222.47771880298095,15.54907677356657
2011-08-02,2011-Q3,224.33169932951054,15.678652380952384
2011-08-03,2011-Q3,222.47771880298092,15.54907677356657
2011-08-04,2011-Q3,222.47771880298092,15.54907677356657
2011-08-05,2011-Q3,221.94469973184403,15.511823809523811
2011-08-08,2011-Q3,221.13358212171764,15.455134402332362
2011-08-09,2011-Q3,218.70023207231006,15.285066375121476
2011-08-10,2011-Q3,221.0872330604623,15.45189504373178
2011-08-11,2011-Q3,222.47771880298095,15.54907677356657
2011-08-12,2011-Q3,221.08723306046232,15.45189504373178
2011-08-15,2011-Q3,221.08723306046232,15.45189504373178
2011-08-16,2011-Q3,221.08723306046232,15.45189504373178
2011-08-17,2011-Q3,222.47771880298097,15.54907677356657
2011-08-18,2011-Q3,221.1799325734588,15.458373858114676
2011-08-19,2011-Q3,219.2332525339327,15.322319436345968
2011-08-22,2011-Q3,219.2332525339327,15.322319436345968
2011-08-23,2011-Q3,226.16250602065534,15.806608357628768
2011-08-24,2011-Q3,219.23325253393273,15.322319436345968
2011-08-25,2011-Q3,219.23325253393273,15.322319436345968
2011-08-26,2011-Q3,219.23325253393273,15.322319436345968
2011-08-29,2011-Q3,219.23325253393273,15.322319436345968
2011-08-30,2011-Q3,219.27960159518813,15.32555879494655
2011-08-31,2011-Q3,219.27960159518813,15.32555879494655
2011-09-01,2011-Q3,219.27960159518813,15.445641527913809
2011-09-02,2011-Q3,219.23325253393273,15.44237678746327
2011-09-05,2011-Q3,219.23325253393273,15.44237678746327
2011-09-06,2011-Q3,219.23325253393273,15.44237678746327
2011-09-07,2011-Q3,219.23325253393273,15.44237678746327
2011-09-08,2011-Q3,219.23325253393273,15.44237678746327
2011-09-09,2011-Q3,222.47771880298097,15.670910871694415
2011-09-12,2011-Q3,223.40470976148862,15.73620636630754
2011-09-13,2011-Q3,225.46726314939605,15.88148873653281
2011-09-14,2011-Q3,227.59934082442933,16.031668266405482
2011-09-15,2011-Q3,229.43014751557413,16.160626836434865
2011-09-16,2011-Q3,229.43014751557413,16.160626836434865
2011-09-19,2011-Q3,225.86123364628108,15.909239275220372
2011-09-20,2011-Q3,229.43014751557413,16.160626836434865
2011-09-21,2011-Q3,225.2818655138888,15.868429676787462
2011-09-22,2011-Q3,224.8415445652626,15.837414299706168
2011-09-23,2011-Q3,222.47771880298095,15.670910871694415
2011-09-26,2011-Q3,222.47771880298095,15.670910871694415
2011-09-27,2011-Q3,225.2586902880182,15.866797257590596
2011-09-28,2011-Q3,222.47771880298092,15.670910871694415
2011-09-29,2011-Q3,222.47771880298092,15.670910871694415
2011-09-30,2011-Q3,227.11267081454776,15.997388148873654
2011-10-03,2011-Q4,227.11267081454776,15.997388148873654
2011-10-04,2011-Q4,227.11267081454776,15.997388148873654
2011-10-05,2011-Q4,227.11267081454776,15.997388148873654
2011-10-06,2011-Q4,227.11267081454776,15.997388148873654
2011-10-07,2011-Q4,227.11267081454776,15.997388148873654
2011-10-10,2011-Q4,227.11267081454776,15.997388148873654
2011-10-11,2011-Q4,227.11267081454776,15.997388148873654
2011-10-12,2011-Q4,227.11267081454776,15.997388148873654
2011-10-13,2011-Q4,227.11267081454776,15.997388148873654
2011-10-14,2011-Q4,227.11267081454776,15.997388148873654
2011-10-17,2011-Q4,227.11267081454776,15.997388148873654
2011-10-18,2011-Q4,227.11267081454776,15.997388148873654
2011-10-19,2011-Q4,227.11267081454776,15.997388148873654
2011-10-20,2011-Q4,227.11267081454776,15.997388148873654
2011-10-21,2011-Q4,227.11267081454776,15.997388148873654
2011-10-24,2011-Q4,227.11267081454776,15.997388148873654
2011-10-25,2011-Q4,227.11267081454776,15.997388148873654
2011-10-26,2011-Q4,227.11267081454776,15.997388148873654
2011-10-27,2011-Q4,227.11267081454776,15.997388148873654
2011-10-28,2011-Q4,227.11267081454776,15.997388148873654
2011-10-31,2011-Q4,227.11267081454776,15.997388148873654
2011-11-01,2011-Q4,227.11267081454776,15.997388148873654
2011-11-02,2011-Q4,227.11267081454776,15.997388148873654
2011-11-03,2011-Q4,227.11267081454776,15.997388148873654
2011-11-04,2011-Q4,227.11267081454776,15.997388148873654
2011-11-07,2011-Q4,227.11267081454776,15.997388148873654
2011-11-08,2011-Q4,227.11267081454776,15.997388148873654
2011-11-09,2011-Q4,227.11267081454776,15.997388148873654
2011-11-10,2011-Q4,227.11267081454776,15.997388148873654
2011-11-11,2011-Q4,227.11267081454776,15.997388148873654
2011-11-14,2011-Q4,227.11267081454776,15.997388148873654
2011-11-15,2011-Q4,227.11267081454776,15.997388148873654
2011-11-16,2011-Q4,227.11267081454776,15.997388148873654
2011-11-17,2011-Q4,227.11267081454776,15.997388148873654
2011-11-18,2011-Q4,227.11267081454776,15.997388148873654
2011-11-21,2011-Q4,227.11267081454776,15.997388148873654
2011-11-22,2011-Q4,227.11267081454776,15.997388148873654
2011-11-23,2011-Q4,227.11267081454776,15.997388148873654
2011-11-24,2011-Q4,227.11267081454776,15.997388148873654
2011-11-25,2011-Q4,227.11267081454776,15.997388148873654
2011-11-28,2011-Q4,227.11267081454776,15.997388148873654
2011-11-29,2011-Q4,227.11267081454776,15.997388148873654
2011-11-30,2011-Q4,227.11267081454776,15.997388148873654
2011-12-01,2011-Q4,227.11267081454776,16.431924849094568
2011-12-02,2011-Q4,227.11267081454776,16.431924849094568
2011-12-05,2011-Q4,227.11267081454776,16.431924849094568
2011-12-06,2011-Q4,227.11267081454776,16.431924849094568
2011-12-07,2011-Q4,227.11267081454776,16.431924849094568
2011-12-08,2011-Q4,227.11267081454776,16.431924849094568
2011-12-09,2011-Q4,227.11267081454776,16.431924849094568
2011-12-12,2011-Q4,227.11267081454776,16.431924849094568
2011-12-13,2011-Q4,227.11267081454776,16.431924849094568
2011-12-14,2011-Q4,227.11267081454776,16.431924849094568
2011-12-15,2011-Q4,227.11267081454776,16.431924849094568
2011-12-16,2011-Q4,227.11267081454776,16.431924849094568
2011-12-19,2011-Q4,227.11267081454776,16.431924849094568
2011-12-20,2011-Q4,227.11267081454776,16.431924849094568
2011-12-21,2011-Q4,227.11267081454776,16.431924849094568
2011-12-22,2011-Q4,227.11267081454776,16.431924849094568
2011-12-23,2011-Q4,227.11267081454776,16.431924849094568
2011-12-26,2011-Q4,227.11267081454776,16.431924849094568
2011-12-27,2011-Q4,227.11267081454776,16.431924849094568
2011-12-28,2011-Q4,227.11267081454776,16.431924849094568
2011-12-29,2011-Q4,227.11267081454776,16.431924849094568
2011-12-30,2011-Q4,227.11267081454776,16.431924849094568
2012-01-02,2012-Q1,206.02363798000565,14.906103319919517
2012-01-03,2012-Q1,210.63541476570194,15.239771931589535
2012-01-04,2012-Q1,212.2112995342136,15.35378943661972
2012-01-05,2012-Q1,204.19283128886087,14.77364185110664
2012-01-06,2012-Q1,207.0433270610241,14.979879275653923
2012-01-07,2012-Q1,207.0433270610241,14.979879275653923
2012-01-09,2012-Q1,209.49985233630224,15.157612374245472
2012-01-10,2012-Q1,208.57286137779457,15.090543259557345
2012-01-11,2012-Q1,203.98425842748307,14.758551307847082
2012-01-12,2012-Q1,204.1928312888609,14.77364185110664
2012-01-13,2012-Q1,204.26235557598685,14.77867203219316
2012-01-16,2012-Q1,205.4442684571277,14.864185110663986
2012-01-17,2012-Q1,204.35505508898336,14.78537897384306
2012-01-18,2012-Q1,211.81732764684287,15.325285010060364
2012-01-19,2012-Q1,210.86716285295034,15.256539235412475
2012-01-20,2012-Q1,206.2553846767683,14.922870523138837
2012-01-23,2012-Q1,206.718880851265,14.956405130784708
2012-01-24,2012-Q1,212.18812430834302,15.352112676056338
2012-01-25,2012-Q1,205.9541136928798,14.901073138833
2012-01-26,2012-Q1,205.9541136928798,14.901073138833
2012-01-27,2012-Q1,214.13480434786914,15.492957746478874
2012-01-30,2012-Q1,207.18237563527597,14.989939637826962
2012-01-31,2012-Q1,207.92396756779067,15.043594869215292
2012-02-01,2012-Q1,210.7049390528279,15.244802112676055
2012-02-02,2012-Q1,210.61224093031717,15.23809527162978
2012-02-03,2012-Q1,213.20781338936143,15.425888631790746
2012-02-06,2012-Q1,205.58331703137952,14.874245472837025
2012-02-07,2012-Q1,213.39321241535444,15.439302515090544
2012-02-08,2012-Q1,213.20781338936146,15.425888631790746
2012-02-09,2012-Q1,213.1614643281061,15.422535211267608
2012-02-10,2012-Q1,206.139511328387,14.914486921529177
2012-02-13,2012-Q1,207.69222087102804,15.026827665995976
2012-02-14,2012-Q1,206.37125941563534,14.931254225352111
2012-02-15,2012-Q1,206.55665705114262,14.944668008048293
2012-02-16,2012-Q1,204.26235557598687,14.77867203219316
2012-02-17,2012-Q1,208.57286137779462,15.090543259557345
2012-02-20,2012-Q1,208.57286137779462,15.090543259557345
2012-02-21,2012-Q1,204.63315223748705,14.805499698189134
2012-02-22,2012-Q1,204.05378271460907,14.763581488933603
2012-02-23,2012-Q1,204.16965606299036,14.771965090543262
2012-02-24,2012-Q1,209.03635616180554,15.1240777665996
2012-02-27,2012-Q1,208.735085177917,15.102280382293763
2012-02-28,2012-Q1,210.89033807882083,15.258215995975856
2012-02-29,2012-Q1,204.72585035999774,14.812206539235412
2012-03-01,2012-Q1,204.72585035999774,12.249029367720466
2012-03-02,2012-Q1,206.25538467676827,12.340543510815309
2012-03-03,2012-Q1,206.25538467676827,12.340543510815309
2012-03-05,2012-Q1,204.0769579404796,12.21020524126456
2012-03-06,2012-Q1,203.93790936622767,12.20188577371048
2012-03-07,2012-Q1,203.93790936622767,12.20188577371048
2012-03-08,2012-Q1,203.93790936622767,12.20188577371048
2012-03-09,2012-Q1,204.67950129874237,12.246256239600664
2012-03-12,2012-Q1,206.95062754802757,12.382140848585692
2012-03-13,2012-Q1,207.62269658390207,12.422351663893512
2012-03-14,2012-Q1,203.93790936622767,12.20188577371048
2012-03-15,2012-Q1,204.16965606299036,12.21575149750416
2012-03-16,2012-Q1,204.16965606299036,12.21575149750416
2012-03-19,2012-Q1,204.21600651473145,12.218524708818636
2012-03-20,2012-Q1,203.96108320161252,12.203272296173044
2012-03-21,2012-Q1,206.13951132838693,12.33361064891847
2012-03-22,2012-Q1,206.25538467676824,12.340543510815309
2012-03-23,2012-Q1,203.96108320161252,12.203272296173044
2012-03-26,2012-Q1,203.93790936622767,12.20188577371048
2012-03-27,2012-Q1,203.93790936622767,12.20188577371048
2012-03-28,2012-Q1,201.7131321781979,12.06877429284526
2012-03-29,2012-Q1,201.6204326652014,12.063227953410982
2012-03-30,2012-Q1,201.6204326652014,12.063227953410982
2012-04-02,2012-Q2,201.6204326652014,12.063227953410982
2012-04-03,2012-Q2,201.64360789107198,12.064614559068222
2012-04-04,2012-Q2,201.6204326652014,12.063227953410982
2012-04-05,2012-Q2,201.6204326652014,12.063227953410982
2012-04-06,2012-Q2,201.6204326652014,12.063227953410982
2012-04-09,2012-Q2,206.69570562539442,12.366888519134775
2012-04-10,2012-Q2,206.69570562539442,12.366888519134775
2012-04-11,2012-Q2,209.87064760731673,12.556849667221298
2012-04-12,2012-Q2,206.3712594156353,12.347476455906822
2012-04-13,2012-Q2,205.67601654437598,12.305879118136438
2012-04-16,2012-Q2,213.32368812822844,12.763449833610649
2012-04-17,2012-Q2,203.93790936622767,12.20188577371048
2012-04-18,2012-Q2,199.30295596417508,11.924570133111482
2012-04-19,2012-Q2,200.02137406130493,11.967554076539102
2012-04-20,2012-Q2,191.00639196080442,11.428175291181365
2012-04-23,2012-Q2,195.64134397237126,11.70549084858569
2012-04-24,2012-Q2,192.35052725158198,11.508596755407655
2012-04-25,2012-Q2,192.81402342607862,11.53632836938436
2012-04-26,2012-Q2,192.35052725158198,11.508596755407655
2012-04-27,2012-Q2,190.96004150906333,11.42540207986689
2012-04-28,2012-Q2,190.96004150906333,11.42540207986689
2012-04-30,2012-Q2,195.17784918836034,11.67775931780366
2012-05-01,2012-Q2,195.17784918836034,11.67775931780366
2012-05-02,2012-Q2,189.70860434079657,11.3505268718802
2012-05-03,2012-Q2,189.10606098253373,11.314475873544094
2012-05-04,2012-Q2,189.10606098253373,11.314475873544094
2012-05-07,2012-Q2,189.10606098253373,11.314475873544094
2012-05-08,2012-Q2,189.10606098253373,11.314475873544094
2012-05-09,2012-Q2,189.10606098253373,11.314475873544094
2012-05-10,2012-Q2,189.10606098253373,11.314475873544094
2012-05-11,2012-Q2,178.90916600089233,10.704381613976706
2012-05-14,2012-Q2,178.44566982639566,10.67665
2012-05-15,2012-Q2,178.44566982639566,10.67665
2012-05-16,2012-Q2,189.98670148930026,11.367165806988352
2012-05-17,2012-Q2,189.98670148930026,11.367165806988352
2012-05-18,2012-Q2,189.98670148930026,11.367165806988352
2012-05-21,2012-Q2,210.28779333007222,12.581808069883529
2012-05-22,2012-Q2,199.55787927729398,11.939822545757073
2012-05-23,2012-Q2,193.27751821008957,11.56405990016639
2012-05-24,2012-Q2,187.5765266657632,11.222961730449253
2012-05-25,2012-Q2,187.5765266657632,11.222961730449253
2012-05-28,2012-Q2,192.35052725158195,11.508596755407655
2012-05-29,2012-Q2,198.6540635446569,11.885746006655577
2012-05-30,2012-Q2,203.93790936622764,12.20188577371048
2012-05-31,2012-Q2,193.8800615683524,11.600110898502496
2012-06-01,2012-Q2,193.8800615683524,29.47850591966173
2012-06-04,2012-Q2,186.55683758474476,28.36504587737843
2012-06-05,2012-Q2,186.55683758474476,28.36504587737843
2012-06-06,2012-Q2,186.78858428150738,28.400281818181817
2012-06-07,2012-Q2,186.78858428150738,28.400281818181817
2012-06-08,2012-Q2,185.3980985389888,28.18886532769556
2012-06-11,2012-Q2,187.78509952714103,28.55179704016913
2012-06-12,2012-Q2,185.9311190006114,28.269908456659618
2012-06-13,2012-Q2,185.3980985389888,28.18886532769556
2012-06-14,2012-Q2,185.3980985389888,28.18886532769556
2012-06-15,2012-Q2,186.69588615899667,28.38618752642706
2012-06-18,2012-Q2,186.78858428150744,28.400281818181817
2012-06-19,2012-Q2,186.78858428150744,28.400281818181817
2012-06-20,2012-Q2,186.78858428150744,28.400281818181817
2012-06-21,2012-Q2,191.8638572417004,29.171952008456653
2012-06-22,2012-Q2,190.96004150906333,29.03453128964059
2012-06-25,2012-Q2,191.46988674481537,29.11205073995772
2012-06-26,2012-Q2,187.71557524001508,28.54122621564482
2012-06-27,2012-Q2,194.71435301386364,29.605355813953487
2012-06-28,2012-Q2,194.71435301386364,29.605355813953487
2012-06-29,2012-Q2,186.32508949749646,28.32980972515856
2012-07-02,2012-Q3,187.4374780915114,28.49894291754757
2012-07-03,2012-Q3,190.03305194104138,28.89358710359408
2012-07-04,2012-Q3,190.03305194104138,28.89358710359408
2012-07-05,2012-Q3,190.00987671517086,28.890063424947144
2012-07-06,2012-Q3,194.2045091685973,29.52783657505285
2012-07-09,2012-Q3,189.94035242804492,28.87949260042283
2012-07-10,2012-Q3,190.0330519410414,28.89358710359408
2012-07-11,2012-Q3,190.61242007343373,28.981677167019026
2012-07-12,2012-Q3,187.92414810139294,28.57293868921776
2012-07-13,2012-Q3,187.71557524001514,28.54122621564482
2012-07-16,2012-Q3,191.37718723181894,29.097956236786462
2012-07-17,2012-Q3,187.83144858839646,28.55884418604651
2012-07-18,2012-Q3,189.12923620840436,28.75616638477801
2012-07-19,2012-Q3,191.33083817056362,29.090909090909086
2012-07-20,2012-Q3,191.33083817056362,29.090909090909086
2012-07-23,2012-Q3,187.04350759462645,28.439041649048622
2012-07-24,2012-Q3,187.69240001414462,28.53770253699788
2012-07-25,2012-Q3,184.0771370835962,27.98801966173361
2012-07-26,2012-Q3,183.77586609970766,27.94221289640592
2012-07-27,2012-Q3,183.77586609970766,27.94221289640592
2012-07-30,2012-Q3,184.23936088371866,28.01268498942917
2012-07-31,2012-Q3,183.10379706383318,27.84002811839323
2012-08-01,2012-Q3,180.78632175329264,27.487667441860467
2012-08-02,2012-Q3,180.78632175329264,27.487667441860467
2012-08-03,2012-Q3,183.54411801245934,27.906976744186043
