Date,Quarter,Close,PE
2009-12-08,2009-Q4,29.15000000000008,32.752808988764045
2009-12-09,2009-Q4,29.000000000000085,32.58426966292135
2009-12-10,2009-Q4,29.15000000000008,32.752808988764045
2009-12-11,2009-Q4,29.050000000000082,32.640449438202246
2009-12-14,2009-Q4,29.550000000000086,33.20224719101124
2009-12-15,2009-Q4,28.50000000000008,32.02247191011236
2009-12-16,2009-Q4,27.80000000000008,31.235955056179776
2009-12-17,2009-Q4,33.36000000000009,37.52808988764045
2009-12-18,2009-Q4,30.463473053892297,34.26966292134831
2009-12-21,2009-Q4,32.6108982035929,36.68539325842696
2009-12-22,2009-Q4,33.459880239521056,37.640449438202246
2009-12-23,2009-Q4,33.06035928143722,37.19101123595506
2009-12-24,2009-Q4,34.15904191616776,38.42696629213484
2009-12-25,2009-Q4,34.15904191616776,38.42696629213484
2009-12-28,2009-Q4,34.15904191616776,38.42696629213484
2009-12-29,2009-Q4,35.55736526946118,40.0
2009-12-30,2009-Q4,34.908143712574955,39.26966292134832
2009-12-31,2009-Q4,34.00922155688632,38.25842696629213
2010-01-01,2010-Q1,34.00922155688632,38.25842696629213
2010-01-04,2010-Q1,34.35880239520968,38.651685393258425
2010-01-05,2010-Q1,33.90934131736537,38.14606741573034
2010-01-06,2010-Q1,33.759520958083925,37.97752808988764
2010-01-07,2010-Q1,34.35880239520968,38.651685393258425
2010-01-08,2010-Q1,33.95928143712585,38.20224719101124
2010-01-11,2010-Q1,34.10910179640729,38.37078651685393
2010-01-12,2010-Q1,34.50862275449112,38.82022471910112
2010-01-13,2010-Q1,34.109101796407295,38.37078651685393
2010-01-14,2010-Q1,34.55856287425161,38.87640449438202
2010-01-15,2010-Q1,34.15904191616778,38.42696629213484
2010-01-18,2010-Q1,33.95928143712586,38.20224719101124
2010-01-19,2010-Q1,34.109101796407295,38.37078651685393
2010-01-20,2010-Q1,32.61089820359292,36.68539325842696
2010-01-21,2010-Q1,35.057964071856404,39.438202247191015
2010-01-22,2010-Q1,34.15904191616778,38.42696629213484
2010-01-25,2010-Q1,33.01041916167675,37.13483146067416
2010-01-26,2010-Q1,33.01041916167675,37.13483146067416
2010-01-27,2010-Q1,29.51461077844321,33.20224719101124
2010-01-28,2010-Q1,27.3671856287426,30.786516853932586
2010-01-29,2010-Q1,27.71676646706596,31.17977528089888
2010-02-01,2010-Q1,29.165029940119855,32.80898876404494
2010-02-02,2010-Q1,29.01520958083842,32.640449438202246
2010-02-03,2010-Q1,29.764311377245605,33.48314606741573
2010-02-04,2010-Q1,27.766706586826437,31.235955056179776
2010-02-05,2010-Q1,26.468263473053977,29.775280898876403
2010-02-06,2010-Q1,27.966467065868354,31.46067415730337
2010-02-08,2010-Q1,27.76670658682644,31.235955056179776
2010-02-09,2010-Q1,27.616886227545002,31.067415730337075
2010-02-10,2010-Q1,27.56694610778452,31.01123595505618
2010-02-11,2010-Q1,27.167425149700687,30.56179775280899
2010-02-12,2010-Q1,27.167425149700687,30.56179775280899
2010-02-15,2010-Q1,27.017604790419252,30.39325842696629
2010-02-16,2010-Q1,27.616886227545,31.067415730337075
2010-02-17,2010-Q1,28.915329341317456,32.52808988764045
2010-02-18,2010-Q1,27.666826347305474,31.123595505617978
2010-02-19,2010-Q1,25.96886227544918,29.21348314606741
2010-02-22,2010-Q1,29.464670658682728,33.146067415730336
2010-02-23,2010-Q1,26.867784431137807,30.2247191011236
2010-02-24,2010-Q1,25.86898203592822,29.101123595505616
2010-02-25,2010-Q1,24.770299401197683,27.865168539325843
2010-02-26,2010-Q1,25.41952095808391,28.59550561797753
2010-03-01,2010-Q1,25.41952095808391,28.59550561797753
2010-03-02,2010-Q1,25.619281437125824,28.820224719101123
2010-03-03,2010-Q1,26.168622754491093,29.43820224719101
2010-03-04,2010-Q1,25.719161676646777,28.93258426966292
2010-03-05,2010-Q1,26.71796407185636,30.0561797752809
2010-03-08,2010-Q1,28.016407185628815,31.51685393258427
2010-03-09,2010-Q1,26.91772455089827,30.280898876404493
2010-03-10,2010-Q1,26.967664670658746,30.337078651685392
2010-03-11,2010-Q1,26.26850299401204,29.55056179775281
2010-03-12,2010-Q1,25.819041916167727,29.04494382022472
2010-03-15,2010-Q1,25.569341317365332,28.764044943820227
2010-03-16,2010-Q1,25.968862275449162,29.21348314606741
2010-03-17,2010-Q1,25.619281437125807,28.820224719101123
2010-03-18,2010-Q1,25.469461077844368,28.651685393258425
2010-03-19,2010-Q1,25.56934131736533,28.764044943820227
2010-03-22,2010-Q1,24.670419161676698,27.752808988764045
2010-03-23,2010-Q1,24.970059880239575,28.08988764044944
2010-03-24,2010-Q1,24.970059880239575,28.08988764044944
2010-03-25,2010-Q1,25.269700598802448,28.426966292134832
2010-03-26,2010-Q1,24.47065868263478,27.528089887640448
2010-03-29,2010-Q1,24.171017964071908,27.191011235955056
2010-03-30,2010-Q1,29.005221556886283,32.640449438202246
2010-03-31,2010-Q1,33.298593422449486,37.47191011235955
2010-04-01,2010-Q2,32.59967242107872,36.68539325842696
2010-04-02,2010-Q2,32.59967242107872,36.68539325842696
2010-04-05,2010-Q2,33.24867049378014,37.41573033707865
2010-04-06,2010-Q2,32.35005777773203,36.40449438202247
2010-04-07,2010-Q2,31.65113677636128,35.61797752808989
2010-04-08,2010-Q2,31.201830418337224,35.1123595505618
2010-04-09,2010-Q2,32.150366063054676,36.17977528089888
2010-04-12,2010-Q2,33.348516351118825,37.52808988764045
2010-04-13,2010-Q2,33.24867049378014,37.41573033707865
2010-04-14,2010-Q2,33.24867049378014,37.41573033707865
2010-04-15,2010-Q2,35.39535642656174,39.831460674157306
2010-04-16,2010-Q2,37.492119430674,42.19101123595505
2010-04-19,2010-Q2,34.79628128252967,39.15730337078652
2010-04-20,2010-Q2,36.244046213940514,40.78651685393258
2010-04-21,2010-Q2,36.14420035660184,40.67415730337079
2010-04-22,2010-Q2,35.39535642656175,39.831460674157306
2010-04-23,2010-Q2,35.14574178321505,39.55056179775281
2010-04-26,2010-Q2,34.09736028115892,38.37078651685393
2010-04-27,2010-Q2,34.79628128252968,39.15730337078652
2010-04-28,2010-Q2,34.54666663918298,38.87640449438202
2010-04-29,2010-Q2,34.04743735248958,38.31460674157304
2010-04-30,2010-Q2,33.64805392313487,37.86516853932584
2010-05-03,2010-Q2,32.699518278417415,36.79775280898876
2010-05-04,2010-Q2,32.00059727704665,36.01123595505618
2010-05-05,2010-Q2,30.852369917651846,34.7191011235955
2010-05-06,2010-Q2,31.5512909190226,35.50561797752809
2010-05-07,2010-Q2,30.702601131643828,34.550561797752806
2010-05-10,2010-Q2,30.602755274305146,34.43820224719101
2010-05-11,2010-Q2,30.003680130273075,33.764044943820224
2010-05-12,2010-Q2,29.85391134426505,33.59550561797752
2010-05-13,2010-Q2,30.353140630958446,34.157303370786515
2010-05-14,2010-Q2,30.50290941696647,34.325842696629216
2010-05-17,2010-Q2,32.20028899172402,36.235955056179776
2010-05-18,2010-Q2,32.749441207086754,36.85393258426966
2010-05-19,2010-Q2,31.750982633699966,35.73033707865169
2010-05-20,2010-Q2,30.902292846321195,34.7752808988764
2010-05-21,2010-Q2,32.549749492409404,36.62921348314607
2010-05-24,2010-Q2,32.699518278417415,36.79775280898876
2010-05-25,2010-Q2,30.902292846321195,34.7752808988764
2010-05-26,2010-Q2,31.701059705030634,35.674157303370784
2010-05-27,2010-Q2,31.800905562369316,35.78651685393258
2010-05-28,2010-Q2,32.15036606305469,36.17977528089888
2010-05-31,2010-Q2,31.55129091902261,35.50561797752809
2010-06-01,2010-Q2,31.70105970503063,9.097421203438396
2010-06-02,2010-Q2,31.900751419707984,9.154727793696274
2010-06-03,2010-Q2,32.250211920393355,9.255014326647563
2010-06-04,2010-Q2,31.70105970503063,9.097421203438396
2010-06-07,2010-Q2,30.752524060313178,8.825214899713467
2010-06-08,2010-Q2,30.003680130273086,8.610315186246417
2010-06-09,2010-Q2,30.45298648829714,8.739255014326647
2010-06-10,2010-Q2,32.39998070640139,9.297994269340974
2010-06-11,2010-Q2,31.90075141970799,9.154727793696274
2010-06-14,2010-Q2,31.90075141970799,9.154727793696274
2010-06-15,2010-Q2,35.9445086419245,10.315186246418335
2010-06-16,2010-Q2,38.540500932730154,11.060171919770774
2010-06-17,2010-Q2,38.440655075391476,11.031518624641834
2010-06-18,2010-Q2,35.54512521256978,10.200573065902578
2010-06-21,2010-Q2,35.24558764055374,10.114613180515756
2010-06-22,2010-Q2,33.94759149515091,9.742120343839542
2010-06-23,2010-Q2,34.84620421119902,9.999999999999998
2010-06-24,2010-Q2,34.147283209828274,9.799426934097422
2010-06-25,2010-Q2,34.247129067166945,9.82808022922636
2010-06-28,2010-Q2,33.79782270914289,9.699140401146131
2010-06-29,2010-Q2,32.35005777773205,9.283667621776504
2010-06-30,2010-Q2,32.949132921764125,9.455587392550145
2010-07-01,2010-Q3,33.44836220845752,9.598853868194842
2010-07-02,2010-Q3,33.34851635111884,9.570200573065902
2010-07-05,2010-Q3,33.14882463644148,9.512893982808023
2010-07-06,2010-Q3,33.49828513712686,9.61318051575931
2010-07-07,2010-Q3,32.54974949240941,9.340974212034384
2010-07-08,2010-Q3,33.54820806579621,9.627507163323784
2010-07-09,2010-Q3,32.999055850433464,9.469914040114611
2010-07-12,2010-Q3,32.84928706442545,9.426934097421205
2010-07-13,2010-Q3,33.09890170777215,9.498567335243552
2010-07-14,2010-Q3,32.6495953497481,9.369627507163324
2010-07-15,2010-Q3,32.250211920393376,9.255014326647563
2010-07-16,2010-Q3,32.99905585043347,9.469914040114611
2010-07-19,2010-Q3,32.8992099930948,9.441260744985671
2010-07-20,2010-Q3,32.6495953497481,9.369627507163324
2010-07-21,2010-Q3,32.799364135756115,9.412607449856733
2010-07-22,2010-Q3,32.59967242107875,9.355300859598852
2010-07-23,2010-Q3,32.1503660630547,9.226361031518625
2010-07-26,2010-Q3,32.00059727704667,9.183381088825213
2010-07-27,2010-Q3,32.25021192039337,9.255014326647563
2010-07-28,2010-Q3,33.29859342244951,9.555873925501432
2010-07-29,2010-Q3,33.29859342244951,9.555873925501432
2010-07-30,2010-Q3,32.35005777773205,9.283667621776504
2010-08-02,2010-Q3,32.1503660630547,9.226361031518625
2010-08-03,2010-Q3,31.800905562369316,9.126074498567336
2010-08-04,2010-Q3,34.34697492450564,9.8567335243553
2010-08-05,2010-Q3,34.19720613849762,9.81375358166189
2010-08-06,2010-Q3,32.64959534974809,9.369627507163324
2010-08-09,2010-Q3,39.17951441969771,11.246418338108882
2010-08-10,2010-Q3,41.425473845030695,11.891117478510028
2010-08-11,2010-Q3,42.573408662423105,12.220630372492836
2010-08-12,2010-Q3,42.872869919134175,12.306590257879655
2010-08-13,2010-Q3,44.3701762026895,12.736389684813751
2010-08-16,2010-Q3,49.11164610061469,14.097421203438396
2010-08-17,2010-Q3,47.46460918870383,13.624641833810887
2010-08-18,2010-Q3,52.60536076224379,15.100286532951287
2010-08-19,2010-Q3,52.60536076224379,15.100286532951287
2010-08-20,2010-Q3,53.304103694569605,15.300859598853869
2010-08-23,2010-Q3,58.594585896465105,16.81948424068768
2010-08-24,2010-Q3,56.797818356198704,16.303724928366762
2010-08-25,2010-Q3,55.69979374825814,15.98853868194842
2010-08-26,2010-Q3,55.64988353880629,15.974212034383951
2010-08-27,2010-Q3,54.701589559221254,15.702005730659025
2010-08-30,2010-Q3,54.20248746470281,15.558739255014324
2010-08-31,2010-Q3,52.605360762243805,15.100286532951287
2010-09-01,2010-Q3,53.55365474182884,9.826007326007328
2010-09-02,2010-Q3,55.45024270099891,10.173992673992672
2010-09-03,2010-Q3,59.942161551664896,10.998168498168498
2010-09-06,2010-Q3,59.0437777815317,10.833333333333334
2010-09-07,2010-Q3,60.2915330178278,11.062271062271062
2010-09-08,2010-Q3,58.79422673427247,10.787545787545788
2010-09-09,2010-Q3,58.39494505865772,10.714285714285714
2010-09-10,2010-Q3,58.39494505865772,10.714285714285714
2010-09-13,2010-Q3,56.4484468900358,10.357142857142856
2010-09-14,2010-Q3,56.797818356198704,10.421245421245422
2010-09-15,2010-Q3,54.45203851196202,9.99084249084249
2010-09-16,2010-Q3,53.354013904021464,9.78937728937729
2010-09-17,2010-Q3,57.04736940345793,10.467032967032967
2010-09-20,2010-Q3,56.0990754238729,10.293040293040294
2010-09-21,2010-Q3,56.69799793729502,10.402930402930403
2010-09-22,2010-Q3,55.79961416716183,10.238095238095235
2010-09-23,2010-Q3,56.0990754238729,10.293040293040294
2010-09-24,2010-Q3,56.4484468900358,10.357142857142856
2010-09-27,2010-Q3,56.84772856565056,10.43040293040293
2010-09-28,2010-Q3,56.248806052228424,10.32051282051282
2010-09-29,2010-Q3,55.15078144428785,10.11904761904762
2010-09-30,2010-Q3,54.50194872141388,10.0
2010-10-01,2010-Q4,55.59997332935445,10.201465201465204
2010-10-04,2010-Q4,54.95114060648047,10.082417582417582
2010-10-05,2010-Q4,54.85132018757679,10.064102564102564
2010-10-06,2010-Q4,55.200691653739696,10.128205128205128
2010-10-07,2010-Q4,55.50015291045077,10.183150183150184
2010-10-08,2010-Q4,56.049165214421066,10.283882783882785
2010-10-11,2010-Q4,57.99566338304299,10.64102564102564
2010-10-12,2010-Q4,58.39494505865775,10.714285714285714
2010-10-13,2010-Q4,59.842341132761234,10.97985347985348
2010-10-14,2010-Q4,58.39494505865775,10.714285714285714
2010-10-15,2010-Q4,58.09548380194668,10.65934065934066
2010-10-18,2010-Q4,57.29692045071717,10.512820512820513
2010-10-19,2010-Q4,58.59458589646513,10.750915750915752
2010-10-20,2010-Q4,56.99745919400611,10.457875457875458
2010-10-21,2010-Q4,57.64629191688008,10.576923076923077
2010-10-22,2010-Q4,56.897638775102415,10.43956043956044
2010-10-25,2010-Q4,59.19350840988724,10.86080586080586
2010-10-26,2010-Q4,58.794226734272485,10.787545787545788
2010-10-27,2010-Q4,57.796022545235594,10.604395604395604
2010-10-28,2010-Q4,58.94395736262801,10.815018315018314
2010-10-29,2010-Q4,57.09727961290979,10.476190476190476
2010-11-01,2010-Q4,56.8976387751024,10.43956043956044
2010-11-02,2010-Q4,57.49656128852454,10.54945054945055
2010-11-03,2010-Q4,56.49835709948765,10.366300366300369
2010-11-04,2010-Q4,57.39674086962084,10.531135531135533
2010-11-05,2010-Q4,58.14539401139851,10.668498168498168
2010-11-08,2010-Q4,58.69440631536879,10.769230769230768
2010-11-09,2010-Q4,61.63910867302761,11.30952380952381
2010-11-10,2010-Q4,62.33785160535343,11.437728937728938
2010-11-11,2010-Q4,69.57483197587084,12.765567765567766
2010-11-12,2010-Q4,65.73174584807882,12.06043956043956
2010-11-15,2010-Q4,68.876089043545,12.637362637362637
2010-11-16,2010-Q4,64.73354165904192,11.877289377289376
2010-11-17,2010-Q4,64.73354165904192,11.877289377289376
2010-11-18,2010-Q4,61.9884801391905,11.373626373626374
2010-11-19,2010-Q4,61.68901888247944,11.318681318681318
2010-11-22,2010-Q4,61.9884801391905,11.373626373626374
2010-11-23,2010-Q4,60.34144322727965,11.071428571428571
2010-11-24,2010-Q4,59.99207176111673,11.007326007326007
2010-11-25,2010-Q4,57.44665107907267,10.54029304029304
2010-11-26,2010-Q4,53.75329557963621,9.862637362637363
2010-11-29,2010-Q4,54.35221809305834,9.972527472527473
2010-11-30,2010-Q4,55.50015291045075,10.183150183150184
2010-12-01,2010-Q4,58.24521443030218,11.50887573964497
2010-12-02,2010-Q4,57.79602254523558,11.420118343195265
2010-12-03,2010-Q4,59.393149247694595,11.73570019723866
2010-12-06,2010-Q4,58.694406315368774,11.597633136094672
2010-12-07,2010-Q4,57.44665107907267,11.351084812623274
2010-12-08,2010-Q4,53.204283275665915,10.512820512820513
2010-12-09,2010-Q4,47.71416023596305,9.42800788954635
2010-12-10,2010-Q4,47.015417303637236,9.289940828402369
2010-12-13,2010-Q4,46.8656866752817,9.2603550295858
2010-12-14,2010-Q4,49.66065840458498,9.812623274161735
2010-12-15,2010-Q4,49.86029924239236,9.85207100591716
2010-12-16,2010-Q4,52.00643824882166,10.276134122287967
2010-12-17,2010-Q4,52.00643824882166,10.276134122287967
2010-12-20,2010-Q4,52.40571992443642,10.355029585798816
2010-12-21,2010-Q4,53.95293641744359,10.660749506903352
2010-12-22,2010-Q4,53.254193485117774,10.522682445759369
2010-12-23,2010-Q4,52.954732228406705,10.463510848126232
2010-12-24,2010-Q4,52.40571992443642,10.355029585798816
2010-12-27,2010-Q4,51.307695316495845,10.138067061143984
2010-12-28,2010-Q4,51.257785107044,10.128205128205128
2010-12-29,2010-Q4,51.55724636375506,10.187376725838265
2010-12-30,2010-Q4,51.906617829917984,10.256410256410255
2010-12-31,2010-Q4,54.751499768673106,10.81854043392505
2011-01-03,2011-Q1,61.689018882479445,12.189349112426036
2011-01-04,2011-Q1,60.341443227279655,11.923076923076923
2011-01-05,2011-Q1,58.09548380194666,11.4792899408284
2011-01-06,2011-Q1,56.0990754238729,11.084812623274162
2011-01-07,2011-Q1,55.59997332935445,10.986193293885602
2011-01-10,2011-Q1,53.60356495128068,10.59171597633136
2011-01-11,2011-Q1,55.45024270099891,10.956607495069033
2011-01-12,2011-Q1,56.198895842776565,11.104536489151872
2011-01-13,2011-Q1,54.50194872141387,10.769230769230768
2011-01-14,2011-Q1,52.55545055279194,10.384615384615383
2011-01-17,2011-Q1,51.25778510704399,10.128205128205128
2011-01-18,2011-Q1,51.50733615430321,10.177514792899409
2011-01-19,2011-Q1,52.40571992443641,10.355029585798816
2011-01-20,2011-Q1,53.15437306621407,10.502958579881655
2011-01-21,2011-Q1,54.30230788360649,10.729783037475343
2011-01-24,2011-Q1,54.90123039702862,10.848126232741617
2011-01-25,2011-Q1,54.70158955922124,10.808678500986192
2011-01-26,2011-Q1,54.70158955922124,10.808678500986192
2011-01-27,2011-Q1,54.35221809305833,10.7396449704142
2011-01-28,2011-Q1,51.35760552594768,10.14792899408284
2011-01-31,2011-Q1,51.80679741101427,10.236686390532544
2011-02-01,2011-Q1,51.65706678265874,10.207100591715976
2011-02-02,2011-Q1,49.86029924239235,9.85207100591716
2011-02-03,2011-Q1,51.70697699211059,10.21696252465483
2011-02-04,2011-Q1,51.80679741101428,10.236686390532544
2011-02-07,2011-Q1,51.657066782658745,10.207100591715976
2011-02-08,2011-Q1,49.96011966129604,9.87179487179487
2011-02-09,2011-Q1,45.56802122953375,9.003944773175542
2011-02-10,2011-Q1,46.11703353350404,9.112426035502958
2011-02-11,2011-Q1,49.361197147873916,9.7534516765286
2011-02-14,2011-Q1,52.10625866772534,10.29585798816568
2011-02-15,2011-Q1,51.40751573539953,10.157790927021695
2011-02-16,2011-Q1,51.45742594485137,10.167652859960551
2011-02-17,2011-Q1,50.85850343142925,10.04930966469428
2011-02-18,2011-Q1,48.961915472259165,9.67455621301775
2011-02-21,2011-Q1,51.108054478688466,10.09861932938856
2011-02-22,2011-Q1,51.15796468814031,10.108481262327416
2011-02-23,2011-Q1,50.85850343142925,10.04930966469428
2011-02-24,2011-Q1,48.313082749385195,9.546351084812622
2011-02-25,2011-Q1,48.36299295883705,9.55621301775148
2011-02-28,2011-Q1,47.21505814144462,9.32938856015779
2011-03-01,2011-Q1,47.91380107377045,
2011-03-02,2011-Q1,47.91380107377045,
2011-03-03,2011-Q1,47.91380107377045,
2011-03-04,2011-Q1,47.664250026511226,
2011-03-07,2011-Q1,47.01541730363725,
2011-03-08,2011-Q1,47.21505814144463,
2011-03-09,2011-Q1,47.0653275130891,
2011-03-10,2011-Q1,46.017213114600374,
2011-03-11,2011-Q1,45.26855997282271,
2011-03-14,2011-Q1,45.917392695696684,
2011-03-15,2011-Q1,44.070714945978445,
2011-03-16,2011-Q1,44.51990683104505,
2011-03-17,2011-Q1,43.222241385297096,
2011-03-18,2011-Q1,43.521702642008165,
2011-03-21,2011-Q1,43.07251075694157,
2011-03-22,2011-Q1,43.37197201365263,
2011-03-23,2011-Q1,43.92098431762292,
2011-03-24,2011-Q1,44.370176202689514,
2011-03-25,2011-Q1,45.16873955391901,
2011-03-28,2011-Q1,44.819368087756104,
2011-03-29,2011-Q1,43.02260054748971,
2011-03-30,2011-Q1,45.61793143898561,
2011-03-31,2011-Q1,44.96909871611163,
2011-04-01,2011-Q2,44.96909871611163,
2011-04-04,2011-Q2,44.96909871611163,
2011-04-05,2011-Q2,44.96909871611163,
2011-04-06,2011-Q2,44.96909871611163,
2011-04-07,2011-Q2,44.96909871611163,
2011-04-08,2011-Q2,44.96909871611163,
2011-04-11,2011-Q2,44.96909871611163,
2011-04-12,2011-Q2,44.96909871611163,
2011-04-13,2011-Q2,44.96909871611163,
2011-04-14,2011-Q2,44.96909871611163,
2011-04-15,2011-Q2,44.96909871611163,
2011-04-18,2011-Q2,44.96909871611163,
2011-04-19,2011-Q2,44.96909871611163,
2011-04-20,2011-Q2,44.96909871611163,
2011-04-21,2011-Q2,44.96909871611163,
2011-04-22,2011-Q2,44.96909871611163,
2011-04-25,2011-Q2,44.96909871611163,
2011-04-26,2011-Q2,44.96909871611163,
2011-04-27,2011-Q2,44.96909871611163,
2011-04-28,2011-Q2,44.96909871611163,
2011-04-29,2011-Q2,44.96909871611163,
2011-05-02,2011-Q2,44.96909871611163,
2011-05-03,2011-Q2,44.96909871611163,
2011-05-04,2011-Q2,44.96909871611163,
2011-05-05,2011-Q2,44.96909871611163,
2011-05-06,2011-Q2,44.96909871611163,
2011-05-09,2011-Q2,44.96909871611163,
2011-05-10,2011-Q2,44.96909871611163,
2011-05-11,2011-Q2,44.96909871611163,
2011-05-12,2011-Q2,44.96909871611163,
2011-05-13,2011-Q2,44.96909871611163,
2011-05-16,2011-Q2,44.96909871611163,
2011-05-17,2011-Q2,44.96909871611163,
2011-05-18,2011-Q2,44.96909871611163,
2011-05-19,2011-Q2,44.96909871611163,
2011-05-20,2011-Q2,44.96909871611163,
2011-05-23,2011-Q2,44.96909871611163,
2011-05-24,2011-Q2,44.96909871611163,
2011-05-25,2011-Q2,44.96909871611163,
2011-05-26,2011-Q2,44.96909871611163,
2011-05-27,2011-Q2,44.96909871611163,
2011-05-30,2011-Q2,44.96909871611163,
2011-05-31,2011-Q2,44.96909871611163,
2011-06-01,2011-Q2,44.96909871611163,75.08333333333333
2011-06-02,2011-Q2,44.96909871611163,75.08333333333333
2011-06-03,2011-Q2,44.96909871611163,75.08333333333333
2011-06-06,2011-Q2,44.96909871611163,75.08333333333333
2011-06-07,2011-Q2,44.96909871611163,75.08333333333333
2011-06-08,2011-Q2,44.96909871611163,75.08333333333333
2011-06-09,2011-Q2,44.96909871611163,75.08333333333333
2011-06-10,2011-Q2,44.96909871611163,75.08333333333333
2011-06-13,2011-Q2,44.96909871611163,75.08333333333333
2011-06-14,2011-Q2,44.96909871611163,75.08333333333333
2011-06-15,2011-Q2,44.96909871611163,75.08333333333333
2011-06-16,2011-Q2,44.96909871611163,75.08333333333333
2011-06-17,2011-Q2,44.96909871611163,75.08333333333333
2011-06-20,2011-Q2,44.96909871611163,75.08333333333333
2011-06-21,2011-Q2,44.96909871611163,75.08333333333333
2011-06-22,2011-Q2,44.96909871611163,75.08333333333333
2011-06-23,2011-Q2,44.96909871611163,75.08333333333333
2011-06-24,2011-Q2,44.96909871611163,75.08333333333333
2011-06-27,2011-Q2,44.96909871611163,75.08333333333333
2011-06-28,2011-Q2,44.96909871611163,75.08333333333333
2011-06-29,2011-Q2,44.96909871611163,75.08333333333333
2011-06-30,2011-Q2,44.96909871611163,75.08333333333333
2011-07-01,2011-Q3,35.975278972889306,51.25
2011-07-04,2011-Q3,35.62430064144648,50.75
2011-07-05,2011-Q3,36.38475369290593,51.833333333333336
2011-07-06,2011-Q3,37.145206744365375,52.91666666666667
2011-07-07,2011-Q3,38.900098401579484,55.41666666666667
2011-07-08,2011-Q3,36.09227175003691,51.41666666666667
2011-07-11,2011-Q3,35.214825921429856,50.16666666666667
2011-07-12,2011-Q3,33.81091259565856,48.16666666666666
2011-07-13,2011-Q3,34.629862035691815,49.333333333333336
2011-07-14,2011-Q3,34.86384758998703,49.66666666666667
2011-07-15,2011-Q3,35.33181869857746,50.333333333333336
2011-07-18,2011-Q3,36.50174647005353,52.0
2011-07-19,2011-Q3,38.19814173869384,54.41666666666666
2011-07-20,2011-Q3,38.43212729298906,54.75000000000001
2011-07-21,2011-Q3,37.96415618439863,54.08333333333334
2011-07-22,2011-Q3,37.90565979582482,54.0
2011-07-25,2011-Q3,36.73573202434874,52.333333333333336
2011-07-26,2011-Q3,35.858286195741684,51.083333333333336
2011-07-27,2011-Q3,35.74129341859408,50.91666666666667
2011-07-28,2011-Q3,35.09783314428224,50.0
2011-07-29,2011-Q3,35.27332231000365,50.25
2011-08-01,2011-Q3,34.80535120141322,49.583333333333336
2011-08-02,2011-Q3,34.4543728699704,49.083333333333336
2011-08-03,2011-Q3,33.81091259565855,48.16666666666666
2011-08-04,2011-Q3,34.22038731567518,48.75
2011-08-05,2011-Q3,32.52399204703488,46.333333333333336
2011-08-08,2011-Q3,30.242632892656534,43.083333333333336
2011-08-09,2011-Q3,28.370748458294813,40.41666666666667
2011-08-10,2011-Q3,30.418122058377946,43.333333333333336
2011-08-11,2011-Q3,29.950150949787517,42.66666666666667
2011-08-12,2011-Q3,29.482179841197084,42.0
2011-08-15,2011-Q3,29.482179841197084,42.0
2011-08-16,2011-Q3,28.078266515425796,40.0
2011-08-17,2011-Q3,27.844280961130583,39.66666666666667
2011-08-18,2011-Q3,26.5573604125069,37.833333333333336
2011-08-19,2011-Q3,25.504425418178435,36.333333333333336
2011-08-22,2011-Q3,26.732849578228315,38.083333333333336
2011-08-23,2011-Q3,29.189697898328067,41.583333333333336
2011-08-24,2011-Q3,29.189697898328067,41.583333333333336
2011-08-25,2011-Q3,30.12564011550893,42.91666666666667
2011-08-26,2011-Q3,28.95571234403285,41.25
2011-08-29,2011-Q3,28.897215955459046,41.16666666666666
2011-08-30,2011-Q3,29.833158172639905,42.5
2011-08-31,2011-Q3,29.833158172639905,42.5
2011-09-01,2011-Q3,29.833158172639905,
2011-09-02,2011-Q3,29.36518706404948,
2011-09-05,2011-Q3,30.30112928123034,
2011-09-06,2011-Q3,31.354064275558812,
2011-09-07,2011-Q3,32.34850288131347,
2011-09-08,2011-Q3,34.16189092710139,
2011-09-09,2011-Q3,33.57692704136335,
2011-09-12,2011-Q3,32.114517327018255,
2011-09-13,2011-Q3,32.52399204703489,
2011-09-14,2011-Q3,32.699481212756304,
2011-09-15,2011-Q3,32.87497037847772,
2011-09-16,2011-Q3,31.99752454987066,
2011-09-19,2011-Q3,31.588049829854036,
2011-09-20,2011-Q3,31.646546218427833,
2011-09-21,2011-Q3,30.41812205837795,
2011-09-22,2011-Q3,29.24819428690188,
2011-09-23,2011-Q3,27.551799018261573,
2011-09-26,2011-Q3,27.66879179540918,
2011-09-27,2011-Q3,28.66323040116384,
2011-09-28,2011-Q3,27.96127373827819,
2011-09-29,2011-Q3,28.078266515425796,
2011-09-30,2011-Q3,28.078266515425796,
2011-10-03,2011-Q4,28.078266515425796,
2011-10-04,2011-Q4,28.078266515425796,
2011-10-05,2011-Q4,28.078266515425796,
2011-10-06,2011-Q4,28.078266515425796,
2011-10-07,2011-Q4,28.078266515425796,
2011-10-10,2011-Q4,28.078266515425796,
2011-10-11,2011-Q4,28.078266515425796,
2011-10-12,2011-Q4,28.078266515425796,
2011-10-13,2011-Q4,28.078266515425796,
2011-10-14,2011-Q4,28.078266515425796,
2011-10-17,2011-Q4,28.078266515425796,
2011-10-18,2011-Q4,28.078266515425796,
2011-10-19,2011-Q4,28.078266515425796,
2011-10-20,2011-Q4,28.078266515425796,
2011-10-21,2011-Q4,28.078266515425796,
2011-10-24,2011-Q4,28.078266515425796,
2011-10-25,2011-Q4,28.078266515425796,
2011-10-26,2011-Q4,28.078266515425796,
