Date,Quarter,Close,PE
2009-10-19,2009-Q4,21.215071067042082,15.501005673758868
2009-10-20,2009-Q4,21.50568849221603,15.713348226950355
2009-10-21,2009-Q4,21.06976186912693,15.394834042553192
2009-10-22,2009-Q4,20.536963741636196,15.005539716312056
2009-10-23,2009-Q4,20.585399493837006,15.040929787234044
2009-10-26,2009-Q4,20.052601366346273,14.651635460992908
2009-10-27,2009-Q4,19.083876615766442,13.943826950354612
2009-10-28,2009-Q4,18.744823438391673,13.696094326241134
2009-10-29,2009-Q4,18.40576929036055,13.4483609929078
2009-10-30,2009-Q4,18.647950963333688,13.625313475177306
2009-11-02,2009-Q4,18.647950963333688,13.625313475177306
2009-11-03,2009-Q4,17.630789489896678,12.882114184397164
2009-11-04,2009-Q4,18.357333538159736,13.412970921985815
2009-11-05,2009-Q4,18.599514240476516,13.589922695035462
2009-11-06,2009-Q4,18.938568388507637,13.837656028368796
2009-11-09,2009-Q4,19.56823899105635,14.29773120567376
2009-11-10,2009-Q4,19.422930763797556,14.191560283687943
2009-11-11,2009-Q4,19.665111466114336,14.36851205673759
2009-11-12,2009-Q4,19.665111466114336,14.36851205673759
2009-11-13,2009-Q4,20.73070869175216,15.147101418439718
2009-11-16,2009-Q4,20.440091266578207,14.934758865248227
2009-11-17,2009-Q4,20.585399493837,15.040929787234044
2009-11-18,2009-Q4,21.21507106704207,15.501005673758868
2009-11-19,2009-Q4,20.536963741636185,15.005539716312056
2009-11-20,2009-Q4,20.585399493836995,15.040929787234044
2009-11-23,2009-Q4,20.633836216694167,15.07632056737589
2009-11-24,2009-Q4,20.39165454372103,14.899368085106383
2009-11-25,2009-Q4,20.246346316462233,14.793197163120569
2009-11-26,2009-Q4,20.052601366346263,14.651635460992908
2009-11-27,2009-Q4,19.277621565882395,14.085388652482273
2009-11-30,2009-Q4,19.326058288739564,14.120779432624111
2009-12-01,2009-Q4,20.052601366346263,21.51958958333333
2009-12-02,2009-Q4,20.488527018779013,21.987406250000003
2009-12-03,2009-Q4,20.585399493836995,22.091365625
2009-12-04,2009-Q4,20.488527018779013,21.987406250000003
2009-12-07,2009-Q4,20.10103711854708,21.57156875
2009-12-08,2009-Q4,20.730708691752156,22.247305208333334
2009-12-09,2009-Q4,21.844741669590785,23.4428375
2009-12-10,2009-Q4,21.699433442331987,23.28689895833333
2009-12-11,2009-Q4,21.069761869126918,22.6111625
2009-12-14,2009-Q4,20.536963741636185,22.039386458333333
2009-12-15,2009-Q4,20.197909593605065,21.675528125
2009-12-16,2009-Q4,20.197909593605065,21.675528125
2009-12-17,2009-Q4,20.24634631646224,21.727508333333336
2009-12-18,2009-Q4,19.955728891288288,21.415630208333333
2009-12-21,2009-Q4,20.101037118547087,21.57156875
2009-12-22,2009-Q4,20.0041646434891,21.467609375
2009-12-23,2009-Q4,20.440091266578207,21.93542708333333
2009-12-24,2009-Q4,21.31194354210006,22.871061458333337
2009-12-25,2009-Q4,21.31194354210006,22.871061458333337
2009-12-28,2009-Q4,21.31194354210006,22.871061458333337
2009-12-29,2009-Q4,21.360379294300873,22.923040625
2009-12-30,2009-Q4,22.52284899499668,24.170553125
2009-12-31,2009-Q4,22.135359094764745,23.754715625
2010-01-01,2010-Q1,22.135359094764745,23.754715625
2010-01-04,2010-Q1,23.055648093143766,24.74233020833333
2010-01-05,2010-Q1,22.8619031430278,24.53441145833333
2010-01-06,2010-Q1,22.668158192911832,24.326492708333333
2010-01-07,2010-Q1,24.218117793839568,25.98984270833333
2010-01-08,2010-Q1,23.879063645808447,25.625984375
2010-01-11,2010-Q1,24.21811779383957,25.98984270833333
2010-01-12,2010-Q1,23.491573745576517,25.210146875
2010-01-13,2010-Q1,23.68531869569249,25.418065625
2010-01-14,2010-Q1,24.121245318781597,25.885883333333336
2010-01-15,2010-Q1,23.92750036866563,25.67796458333333
2010-01-18,2010-Q1,23.782191170750476,25.522025
2010-01-19,2010-Q1,24.65404344627233,26.457659375
2010-01-20,2010-Q1,24.750915921330318,26.56161875
2010-01-21,2010-Q1,25.816513146968138,27.705171875
2010-01-22,2010-Q1,26.882110372605958,28.848725
2010-01-25,2010-Q1,26.543057195231192,28.484867708333333
2010-01-26,2010-Q1,26.543057195231192,28.484867708333333
2010-01-27,2010-Q1,24.21811779383958,25.98984270833333
2010-01-28,2010-Q1,24.99309759430345,26.82151770833333
2010-01-29,2010-Q1,25.52589572179418,27.39329375
2010-02-01,2010-Q1,25.52589572179418,27.39329375
2010-02-02,2010-Q1,24.460298496156362,26.249740625
2010-02-03,2010-Q1,24.41186274395555,26.197761458333336
2010-02-04,2010-Q1,23.68531869569249,25.418065625
2010-02-05,2010-Q1,23.055648093143773,24.74233020833333
2010-02-06,2010-Q1,23.879063645808454,25.625984375
2010-02-08,2010-Q1,24.75091592133031,26.56161875
2010-02-09,2010-Q1,24.508735219013527,26.30172083333333
2010-02-10,2010-Q1,24.169681070982406,25.9378625
2010-02-11,2010-Q1,25.38058749453538,27.237355208333334
2010-02-12,2010-Q1,25.38058749453538,27.237355208333334
2010-02-15,2010-Q1,25.62276819685216,27.497253125
2010-02-16,2010-Q1,25.671204919709332,27.549233333333333
2010-02-17,2010-Q1,25.235278296620226,27.081415625
2010-02-18,2010-Q1,24.508735219013523,26.30172083333333
2010-02-19,2010-Q1,23.443137993375707,25.15816770833333
2010-02-22,2010-Q1,22.619721470054664,24.2745125
2010-02-23,2010-Q1,22.66815819291183,24.326492708333333
2010-02-24,2010-Q1,23.00721137028659,24.69035
2010-02-25,2010-Q1,23.104083845344576,24.794309375
2010-02-26,2010-Q1,22.765030667969807,24.43045208333333
2010-03-01,2010-Q1,22.765030667969807,14.65827125
2010-03-02,2010-Q1,22.81346642017062,14.689458749999998
2010-03-03,2010-Q1,23.055648093143756,14.845398125
2010-03-04,2010-Q1,23.200956320402554,14.93896125
2010-03-05,2010-Q1,23.540010468433675,15.15727625
2010-03-08,2010-Q1,23.346265518317708,15.032525
2010-03-09,2010-Q1,22.910338895228602,14.751834374999998
2010-03-10,2010-Q1,22.474413242795855,14.471144375
2010-03-11,2010-Q1,22.765030667969803,14.65827125
2010-03-12,2010-Q1,22.474413242795855,14.471144375
2010-03-15,2010-Q1,22.08692334256392,14.221641875
2010-03-16,2010-Q1,22.813466420170617,14.689458749999998
2010-03-17,2010-Q1,22.474413242795855,14.471144375
2010-03-18,2010-Q1,22.135359094764734,14.252829375
2010-03-19,2010-Q1,21.699433442331983,13.972139374999998
2010-03-22,2010-Q1,22.52284899499667,14.502331875
2010-03-23,2010-Q1,22.61972147005466,14.5647075
2010-03-24,2010-Q1,22.61972147005466,14.5647075
2010-03-25,2010-Q1,22.03848661970676,14.19045375
2010-03-26,2010-Q1,21.69943344233199,13.972139374999998
2010-03-29,2010-Q1,21.55412424441684,13.878575625
2010-03-30,2010-Q1,21.602560967274012,13.909763749999998
2010-03-31,2010-Q1,21.505688492216027,13.847388124999998
2010-04-01,2010-Q2,22.038486619706763,14.19045375
2010-04-02,2010-Q2,22.038486619706763,14.19045375
2010-04-05,2010-Q2,22.183795817621917,14.2840175
2010-04-06,2010-Q2,22.23223156982273,14.315205
2010-04-07,2010-Q2,21.844741669590796,14.0657025
2010-04-08,2010-Q2,21.311943542100067,13.722636875
2010-04-09,2010-Q2,21.118198591984097,13.597885624999998
2010-04-12,2010-Q2,21.360379294300884,13.753824375
2010-04-13,2010-Q2,21.02132611692612,13.53551
2010-04-14,2010-Q2,21.02132611692612,13.53551
2010-04-15,2010-Q2,20.343218791520233,13.098880625
2010-04-16,2010-Q2,20.14947384140427,12.974129375
2010-04-19,2010-Q2,19.81041969337315,12.755814375
2010-04-20,2010-Q2,19.858856416230314,12.7870025
2010-04-21,2010-Q2,19.71354721831516,12.69343875
2010-04-22,2010-Q2,19.47136651599838,12.537499999999998
2010-04-23,2010-Q2,19.81041969337315,12.755814375
2010-04-26,2010-Q2,20.19790959360508,13.005316874999998
2010-04-27,2010-Q2,20.246346316462255,13.036505
2010-04-28,2010-Q2,19.761983941172335,12.724626875
2010-04-29,2010-Q2,19.907292168431134,12.81819
2010-04-30,2010-Q2,20.294782068663068,13.0676925
2010-05-03,2010-Q2,20.343218791520236,13.098880625
2010-05-04,2010-Q2,19.858856416230317,12.7870025
2010-05-05,2010-Q2,19.810419693373152,12.755814375
2010-05-06,2010-Q2,19.761983941172335,12.724626875
2010-05-07,2010-Q2,18.938568388507655,12.194434375
2010-05-10,2010-Q2,19.61667474325718,12.631063125
2010-05-11,2010-Q2,19.422930763797574,12.5063125
2010-05-12,2010-Q2,19.083876615766453,12.2879975
2010-05-13,2010-Q2,19.277621565882416,12.41274875
2010-05-14,2010-Q2,19.471366515998383,12.537499999999998
2010-05-17,2010-Q2,19.229185813681603,12.38156125
2010-05-18,2010-Q2,19.326058288739585,12.443936875
2010-05-19,2010-Q2,18.454206013217735,11.88255625
2010-05-20,2010-Q2,18.0667161129858,11.633053749999998
2010-05-21,2010-Q2,17.388608787579912,11.196424375
2010-05-24,2010-Q2,17.77609868781185,11.445926875
2010-05-25,2010-Q2,17.24329958966476,11.102860624999998
2010-05-26,2010-Q2,17.582353737695883,11.321175625
2010-05-27,2010-Q2,17.630789489896696,11.352363125
2010-05-28,2010-Q2,18.163588588043783,11.695429374999998
2010-05-31,2010-Q2,18.744823438391688,12.069683125
2010-06-01,2010-Q2,18.405769290360563,32.13930338983051
2010-06-02,2010-Q2,18.50264176541855,32.30845762711865
2010-06-03,2010-Q2,18.50264176541855,32.30845762711865
2010-06-04,2010-Q2,18.018279390128633,31.46268644067797
2010-06-07,2010-Q2,17.776098687811853,31.03980169491526
2010-06-08,2010-Q2,17.291736312521934,30.19403050847458
2010-06-09,2010-Q2,17.437044539780732,30.44776101694916
2010-06-10,2010-Q2,17.437044539780732,30.44776101694916
2010-06-11,2010-Q2,17.533917014838718,30.61691525423729
2010-06-14,2010-Q2,18.841695913449676,32.90049830508475
2010-06-15,2010-Q2,19.08387661576646,33.32338305084746
2010-06-16,2010-Q2,18.64795096333371,32.56218983050847
2010-06-17,2010-Q2,18.696386715534523,32.646766101694915
2010-06-18,2010-Q2,18.502641765418556,32.30845762711865
2010-06-21,2010-Q2,18.841695913449676,32.90049830508475
2010-06-22,2010-Q2,19.761983941172346,34.507462711864406
2010-06-23,2010-Q2,20.29478206866308,35.43781016949153
2010-06-24,2010-Q2,19.61667474325719,34.253730508474575
2010-06-25,2010-Q2,19.180749090824442,33.492537288135594
2010-06-28,2010-Q2,20.19790959360509,35.26865593220339
2010-06-29,2010-Q2,19.95572889128831,34.84577118644068
2010-06-30,2010-Q2,19.471366515998387,34.0
2010-07-01,2010-Q3,19.76198394117234,34.507462711864406
2010-07-02,2010-Q3,19.665111466114357,34.33830847457627
2010-07-05,2010-Q3,19.568238991056372,34.16915423728814
2010-07-06,2010-Q3,19.568238991056372,34.16915423728814
2010-07-07,2010-Q3,19.422930763797577,33.915423728813565
2010-07-08,2010-Q3,19.471366515998383,34.0
2010-07-09,2010-Q3,19.519802268199197,34.08457627118644
2010-07-12,2010-Q3,19.665111466114357,34.33830847457627
2010-07-13,2010-Q3,19.568238991056372,34.16915423728814
2010-07-14,2010-Q3,19.76198394117234,34.507462711864406
2010-07-15,2010-Q3,20.149473841404276,35.18407966101695
2010-07-16,2010-Q3,20.00416464348912,34.93034745762712
2010-07-19,2010-Q3,19.955728891288306,34.84577118644068
2010-07-20,2010-Q3,19.665111466114357,34.33830847457627
2010-07-21,2010-Q3,19.713547218315167,34.42288474576271
2010-07-22,2010-Q3,19.713547218315167,34.42288474576271
2010-07-23,2010-Q3,19.568238991056372,34.16915423728814
2010-07-26,2010-Q3,19.422930763797577,33.915423728813565
2010-07-27,2010-Q3,19.665111466114357,34.33830847457627
2010-07-28,2010-Q3,19.713547218315167,34.42288474576271
2010-07-29,2010-Q3,19.810419693373156,34.59203898305085
2010-07-30,2010-Q3,19.85885641623032,34.676616949152546
2010-08-02,2010-Q3,19.85885641623032,34.676616949152546
2010-08-03,2010-Q3,20.101037118547108,35.099501694915254
2010-08-04,2010-Q3,20.343218791520243,35.522388135593225
2010-08-05,2010-Q3,20.24634631646226,35.353233898305085
2010-08-06,2010-Q3,19.422930763797577,33.915423728813565
2010-08-09,2010-Q3,19.616674743257185,34.253730508474575
2010-08-10,2010-Q3,19.32605828873959,33.746269491525425
2010-08-11,2010-Q3,19.5198022681992,34.08457627118644
2010-08-12,2010-Q3,19.32605828873959,33.746269491525425
2010-08-13,2010-Q3,19.665111466114357,34.33830847457627
2010-08-16,2010-Q3,19.5198022681992,34.08457627118644
2010-08-17,2010-Q3,19.76198394117234,34.507462711864406
2010-08-18,2010-Q3,19.76198394117234,34.507462711864406
2010-08-19,2010-Q3,19.616674743257185,34.253730508474575
2010-08-20,2010-Q3,19.568238991056372,34.16915423728814
2010-08-23,2010-Q3,19.858856416230324,34.676616949152546
2010-08-24,2010-Q3,19.568238991056376,34.16915423728814
2010-08-25,2010-Q3,19.22918581368161,33.57711525423729
2010-08-26,2010-Q3,19.22918581368161,33.57711525423729
2010-08-27,2010-Q3,18.93856838850766,33.069652542372886
2010-08-30,2010-Q3,18.793259190592508,32.815920338983055
2010-08-31,2010-Q3,18.30889681530259,31.970149152542373
2010-09-01,2010-Q3,18.454206013217743,18.82385148514852
2010-09-02,2010-Q3,18.696386715534523,19.07088316831684
2010-09-03,2010-Q3,19.71354721831517,20.108417821782176
2010-09-06,2010-Q3,19.90729216843114,20.30604356435644
2010-09-07,2010-Q3,19.858856416230324,20.256637623762376
2010-09-08,2010-Q3,19.519802268199204,19.91079207920792
2010-09-09,2010-Q3,19.665111466114364,20.05901188118812
2010-09-10,2010-Q3,19.665111466114364,20.05901188118812
2010-09-13,2010-Q3,19.713547218315174,20.108417821782176
2010-09-14,2010-Q3,20.149473841404284,20.553076237623763
2010-09-15,2010-Q3,21.360379294300902,21.788236633663367
2010-09-16,2010-Q3,21.40881601715807,21.83764356435644
2010-09-17,2010-Q3,20.827581166810166,21.244766336633663
2010-09-20,2010-Q3,20.876016919010976,21.294172277227723
2010-09-21,2010-Q3,20.39165454372106,20.80010792079208
2010-09-22,2010-Q3,20.972889394068964,21.392985148514853
2010-09-23,2010-Q3,20.488527018779045,20.89892079207921
2010-09-24,2010-Q3,20.440091266578232,20.849514851485143
2010-09-27,2010-Q3,20.004164643489126,20.404856435643563
2010-09-28,2010-Q3,20.585399493837027,20.997733663366336
2010-09-29,2010-Q3,20.6338362166942,21.047140594059407
2010-09-30,2010-Q3,20.440091266578232,20.849514851485143
2010-10-01,2010-Q4,20.6338362166942,21.047140594059407
2010-10-04,2010-Q4,20.488527018779045,20.89892079207921
2010-10-05,2010-Q4,20.779144443952994,21.1953594059406
2010-10-06,2010-Q4,21.069761869126946,21.49179801980198
2010-10-07,2010-Q4,20.972889394068964,21.392985148514853
2010-10-08,2010-Q4,20.87601691901098,21.294172277227723
2010-10-11,2010-Q4,20.924453641868148,21.34357920792079
2010-10-12,2010-Q4,20.536963741636214,20.94832772277228
2010-10-13,2010-Q4,21.747869194532832,22.18348811881188
2010-10-14,2010-Q4,21.311943542100085,21.738830693069307
2010-10-15,2010-Q4,21.99005086750597,22.430520792079207
2010-10-18,2010-Q4,22.95877561808581,23.41864950495049
2010-10-19,2010-Q4,23.152520568201776,23.61627524752475
2010-10-20,2010-Q4,23.733755418549677,24.209152475247524
2010-10-21,2010-Q4,23.44313799337573,23.912713861386138
2010-10-22,2010-Q4,23.20095632040259,23.66568118811881
2010-10-25,2010-Q4,24.750915921330332,25.24668712871287
2010-10-26,2010-Q4,24.605607694071534,25.098468316831685
2010-10-27,2010-Q4,24.896225119245486,25.394906930693068
2010-10-28,2010-Q4,26.25243977005726,26.778287128712872
2010-10-29,2010-Q4,26.300875522258075,26.82769306930693
2010-11-01,2010-Q4,27.608654420869033,28.161667326732672
2010-11-02,2010-Q4,28.14145254835977,28.705137623762376
2010-11-03,2010-Q4,27.753962648127835,28.30988613861386
2010-11-04,2010-Q4,27.80239937098501,28.359293069306933
2010-11-05,2010-Q4,28.335197498475743,28.902763366336632
2010-11-08,2010-Q4,29.59453967422953,30.187330693069303
2010-11-09,2010-Q4,30.902317602184137,31.52130396039604
2010-11-10,2010-Q4,32.01635155067913,32.657652475247524
2010-11-11,2010-Q4,32.30696897585308,32.95409108910891
2010-11-12,2010-Q4,29.788284624345504,30.384956435643563
2010-11-15,2010-Q4,30.030465326662288,30.63198811881188
2010-11-16,2010-Q4,29.352358001256405,29.94029801980198
2010-11-17,2010-Q4,29.352358001256405,29.94029801980198
2010-11-18,2010-Q4,29.594539674229548,30.187330693069303
2010-11-19,2010-Q4,28.335197498475754,28.902763366336632
2010-11-22,2010-Q4,29.35235800125641,29.94029801980198
2010-11-23,2010-Q4,28.141452548359787,28.705137623762376
2010-11-24,2010-Q4,27.70552689592704,28.260480198019803
2010-11-25,2010-Q4,28.335197498475754,28.902763366336632
2010-11-26,2010-Q4,25.477459969593408,25.98778415841584
2010-11-29,2010-Q4,26.446184720173246,26.97591287128713
2010-11-30,2010-Q4,27.02741957052115,27.5687900990099
2010-12-01,2010-Q4,27.657090173069864,24.99402105263158
2010-12-02,2010-Q4,27.75396264812785,25.08156578947369
2010-12-03,2010-Q4,26.688365422490026,24.118573684210528
2010-12-06,2010-Q4,26.107130572142125,23.59330526315789
2010-12-07,2010-Q4,26.34931224511526,23.81216754385965
2010-12-08,2010-Q4,25.429023246736236,22.98049210526316
2010-12-09,2010-Q4,22.474413242795908,20.31037807017544
2010-12-10,2010-Q4,23.49157374557656,21.229597368421054
2010-12-13,2010-Q4,24.266553546040434,21.929955263157897
2010-12-14,2010-Q4,24.557170971214383,22.19258947368421
2010-12-15,2010-Q4,23.49157374557656,21.229597368421054
2010-12-16,2010-Q4,24.654043446272365,22.28013421052632
2010-12-17,2010-Q4,24.654043446272365,22.28013421052632
2010-12-20,2010-Q4,24.460298496156398,22.105044736842107
2010-12-21,2010-Q4,24.654043446272365,22.28013421052632
2010-12-22,2010-Q4,24.3149902688976,21.97372807017544
2010-12-23,2010-Q4,24.75091592133035,22.367678947368425
2010-12-24,2010-Q4,24.84778839638833,22.455223684210527
2010-12-27,2010-Q4,24.60560769407155,22.23636228070176
2010-12-28,2010-Q4,24.55717097121438,22.19258947368421
2010-12-29,2010-Q4,24.702480169129533,22.32390701754386
2010-12-30,2010-Q4,25.57433244465139,23.11180964912281
2010-12-31,2010-Q4,27.027419570521147,24.424980701754382
2011-01-03,2011-Q1,27.996144321100985,25.30042807017544
2011-01-04,2011-Q1,27.753962648127846,25.08156578947369
2011-01-05,2011-Q1,27.608654420869048,24.95024912280702
2011-01-06,2011-Q1,26.93054709546316,24.33743596491228
2011-01-07,2011-Q1,25.57433244465139,23.11180964912281
2011-01-10,2011-Q1,23.927500368665665,21.62354912280702
2011-01-11,2011-Q1,24.02437284372365,21.711093859649125
2011-01-12,2011-Q1,25.477459969593408,23.024264912280703
2011-01-13,2011-Q1,25.041533346504302,22.630313157894737
2011-01-14,2011-Q1,24.557170971214383,22.19258947368421
2011-01-17,2011-Q1,24.121245318781636,21.79863859649123
2011-01-18,2011-Q1,24.41186274395559,22.06127280701755
2011-01-19,2011-Q1,24.218117793839625,21.88618333333333
2011-01-20,2011-Q1,24.460298496156405,22.105044736842107
2011-01-21,2011-Q1,25.429023246736243,22.98049210526316
2011-01-24,2011-Q1,25.81651314696818,23.330671052631583
2011-01-25,2011-Q1,25.42902324673624,22.98049210526316
2011-01-26,2011-Q1,25.42902324673624,22.98049210526316
2011-01-27,2011-Q1,25.961822344883327,23.461988596491228
2011-01-28,2011-Q1,25.186842544419456,22.761630701754388
2011-01-31,2011-Q1,25.235278296620265,22.80540263157895
2011-02-01,2011-Q1,24.79935264418752,22.411451754385965
2011-02-02,2011-Q1,24.60560769407155,22.23636228070176
2011-02-03,2011-Q1,24.944660871446317,22.54276842105263
2011-02-04,2011-Q1,24.460298496156398,22.105044736842107
2011-02-07,2011-Q1,24.363426021098412,22.0175
2011-02-08,2011-Q1,22.958775618085827,20.748101754385967
2011-02-09,2011-Q1,21.021326116926147,18.99720701754386
2011-02-10,2011-Q1,19.955728891288324,18.034214912280703
2011-02-11,2011-Q1,21.602560967274048,19.52247543859649
2011-02-14,2011-Q1,22.668158192911868,20.48546754385965
2011-02-15,2011-Q1,22.474413242795897,20.31037807017544
2011-02-16,2011-Q1,22.425976519938725,20.266605263157896
2011-02-17,2011-Q1,22.619721470054696,20.44169473684211
2011-02-18,2011-Q1,21.747869194532843,19.65379210526316
2011-02-21,2011-Q1,21.94161414464881,19.82888157894737
2011-02-22,2011-Q1,21.99005086750598,19.87265438596492
2011-02-23,2011-Q1,21.505688492216063,19.434930701754386
2011-02-24,2011-Q1,19.66511146611437,17.771580701754388
2011-02-25,2011-Q1,19.955728891288324,18.034214912280703
2011-02-28,2011-Q1,20.052601366346305,18.121759649122808
2011-03-01,2011-Q1,20.924453641868162,10.671789603960397
2011-03-02,2011-Q1,20.924453641868162,10.671789603960397
2011-03-03,2011-Q1,20.48852701877906,10.449460396039605
2011-03-04,2011-Q1,20.24634631646228,10.325944554455448
2011-03-07,2011-Q1,19.810419693373177,10.103615346534657
2011-03-08,2011-Q1,20.00416464348914,10.20242821782178
2011-03-09,2011-Q1,20.682271968895027,10.548273267326731
2011-03-10,2011-Q1,20.536963741636228,10.474163861386138
2011-03-11,2011-Q1,20.101037118547122,10.251834653465346
2011-03-14,2011-Q1,20.1979095936051,10.30124108910891
2011-03-15,2011-Q1,19.665111466114368,10.02950594059406
2011-03-16,2011-Q1,20.343218791520254,10.37535099009901
2011-03-17,2011-Q1,20.10103711854712,10.251834653465346
2011-03-18,2011-Q1,19.858856416230335,10.128318811881188
2011-03-21,2011-Q1,19.66511146611437,10.02950594059406
2011-03-22,2011-Q1,19.955728891288324,10.177725247524751
2011-03-23,2011-Q1,20.052601366346305,10.227131683168317
2011-03-24,2011-Q1,20.149473841404294,10.276538118811882
2011-03-25,2011-Q1,20.682271968895027,10.548273267326731
2011-03-28,2011-Q1,20.633836216694213,10.523570297029703
2011-03-29,2011-Q1,20.58539949383704,10.498866831683168
2011-03-30,2011-Q1,21.60256096727405,11.017634653465343
2011-03-31,2011-Q1,21.4572517693589,10.943524752475248
2011-04-01,2011-Q2,21.4572517693589,10.943524752475248
2011-04-04,2011-Q2,21.4572517693589,10.943524752475248
2011-04-05,2011-Q2,21.4572517693589,10.943524752475248
2011-04-06,2011-Q2,21.4572517693589,10.943524752475248
2011-04-07,2011-Q2,21.4572517693589,10.943524752475248
2011-04-08,2011-Q2,21.4572517693589,10.943524752475248
2011-04-11,2011-Q2,21.4572517693589,10.943524752475248
2011-04-12,2011-Q2,21.4572517693589,10.943524752475248
2011-04-13,2011-Q2,21.4572517693589,10.943524752475248
2011-04-14,2011-Q2,21.4572517693589,10.943524752475248
2011-04-15,2011-Q2,21.4572517693589,10.943524752475248
2011-04-18,2011-Q2,21.4572517693589,10.943524752475248
2011-04-19,2011-Q2,21.4572517693589,10.943524752475248
2011-04-20,2011-Q2,21.4572517693589,10.943524752475248
2011-04-21,2011-Q2,21.4572517693589,10.943524752475248
2011-04-22,2011-Q2,21.4572517693589,10.943524752475248
2011-04-25,2011-Q2,21.4572517693589,10.943524752475248
2011-04-26,2011-Q2,21.4572517693589,10.943524752475248
2011-04-27,2011-Q2,21.4572517693589,10.943524752475248
2011-04-28,2011-Q2,21.4572517693589,10.943524752475248
2011-04-29,2011-Q2,21.4572517693589,10.943524752475248
2011-05-02,2011-Q2,21.4572517693589,10.943524752475248
2011-05-03,2011-Q2,21.4572517693589,10.943524752475248
2011-05-04,2011-Q2,21.4572517693589,10.943524752475248
2011-05-05,2011-Q2,21.4572517693589,10.943524752475248
2011-05-06,2011-Q2,21.4572517693589,10.943524752475248
2011-05-09,2011-Q2,21.4572517693589,10.943524752475248
2011-05-10,2011-Q2,21.4572517693589,10.943524752475248
2011-05-11,2011-Q2,21.4572517693589,10.943524752475248
2011-05-12,2011-Q2,21.4572517693589,10.943524752475248
2011-05-13,2011-Q2,21.4572517693589,10.943524752475248
2011-05-16,2011-Q2,21.4572517693589,10.943524752475248
2011-05-17,2011-Q2,21.4572517693589,10.943524752475248
2011-05-18,2011-Q2,21.4572517693589,10.943524752475248
2011-05-19,2011-Q2,21.4572517693589,10.943524752475248
2011-05-20,2011-Q2,21.4572517693589,10.943524752475248
2011-05-23,2011-Q2,21.4572517693589,10.943524752475248
2011-05-24,2011-Q2,21.4572517693589,10.943524752475248
2011-05-25,2011-Q2,21.4572517693589,10.943524752475248
2011-05-26,2011-Q2,21.4572517693589,10.943524752475248
2011-05-27,2011-Q2,21.4572517693589,10.943524752475248
2011-05-30,2011-Q2,21.4572517693589,10.943524752475248
2011-05-31,2011-Q2,21.4572517693589,10.943524752475248
2011-06-01,2011-Q2,21.4572517693589,30.282082191780823
2011-06-02,2011-Q2,21.4572517693589,30.282082191780823
2011-06-03,2011-Q2,21.4572517693589,30.282082191780823
2011-06-06,2011-Q2,21.4572517693589,30.282082191780823
2011-06-07,2011-Q2,21.4572517693589,30.282082191780823
2011-06-08,2011-Q2,21.4572517693589,30.282082191780823
2011-06-09,2011-Q2,21.4572517693589,30.282082191780823
2011-06-10,2011-Q2,21.4572517693589,30.282082191780823
2011-06-13,2011-Q2,21.4572517693589,30.282082191780823
2011-06-14,2011-Q2,21.4572517693589,30.282082191780823
2011-06-15,2011-Q2,21.4572517693589,30.282082191780823
2011-06-16,2011-Q2,21.4572517693589,30.282082191780823
2011-06-17,2011-Q2,21.4572517693589,30.282082191780823
2011-06-20,2011-Q2,21.4572517693589,30.282082191780823
2011-06-21,2011-Q2,21.4572517693589,30.282082191780823
2011-06-22,2011-Q2,21.4572517693589,30.282082191780823
2011-06-23,2011-Q2,21.4572517693589,30.282082191780823
2011-06-24,2011-Q2,21.4572517693589,30.282082191780823
2011-06-27,2011-Q2,21.4572517693589,30.282082191780823
2011-06-28,2011-Q2,21.4572517693589,30.282082191780823
2011-06-29,2011-Q2,21.4572517693589,30.282082191780823
2011-06-30,2011-Q2,21.4572517693589,30.282082191780823
2011-07-01,2011-Q3,25.138405821562287,35.47720273972603
2011-07-04,2011-Q3,25.186842544419456,35.545560273972605
2011-07-05,2011-Q3,24.99309759430349,35.272132876712334
2011-07-06,2011-Q3,24.84778839638833,35.067061643835615
2011-07-07,2011-Q3,25.138405821562284,35.47720273972603
2011-07-08,2011-Q3,24.605607694071548,34.725278082191785
2011-07-11,2011-Q3,24.169681070982445,34.11006575342466
2011-07-12,2011-Q3,23.685318695692523,33.426497260273976
2011-07-13,2011-Q3,24.411862743955577,34.45185068493151
2011-07-14,2011-Q3,24.218117793839607,34.17842328767123
2011-07-15,2011-Q3,24.218117793839607,34.17842328767123
2011-07-18,2011-Q3,23.879063645808486,33.69992465753425
2011-07-19,2011-Q3,24.411862743955577,34.45185068493151
2011-07-20,2011-Q3,24.121245318781625,34.0417095890411
2011-07-21,2011-Q3,23.97593612086647,33.836638356164386
2011-07-22,2011-Q3,24.218117793839607,34.17842328767123
2011-07-25,2011-Q3,24.46029849615639,34.520206849315066
2011-07-26,2011-Q3,24.024372843723643,33.90499589041096
2011-07-27,2011-Q3,24.072808595924457,33.973352054794525
2011-07-28,2011-Q3,24.024372843723643,33.90499589041096
2011-07-29,2011-Q3,24.41186274395558,34.45185068493151
2011-08-01,2011-Q3,23.92750036866566,33.76828219178083
2011-08-02,2011-Q3,23.346265518317757,32.948
2011-08-03,2011-Q3,23.297828795460585,32.87964246575343
2011-08-04,2011-Q3,22.81346642017067,32.19607397260274
2011-08-05,2011-Q3,21.40881601715808,30.21372602739726
2011-08-08,2011-Q3,20.440091266578243,28.84658904109589
