Date,Quarter,Close,PE
2008-05-12,2008-Q2,227.4266844008653,39.87433935742971
2008-05-13,2008-Q2,227.25615751663148,39.84444116465863
2008-05-14,2008-Q2,221.6855965974843,38.86776405622489
2008-05-15,2008-Q2,219.4118979359105,38.469120281124496
2008-05-16,2008-Q2,212.19290588797668,37.203426506024094
2008-05-19,2008-Q2,212.19290588797668,37.203426506024094
2008-05-20,2008-Q2,211.39711032565748,37.06390100401606
2008-05-21,2008-Q2,209.97604952114747,36.81474879518072
2008-05-22,2008-Q2,204.6328577809788,35.8779359437751
2008-05-23,2008-Q2,203.78022106921313,35.72844457831325
2008-05-26,2008-Q2,203.2686392712134,35.63874979919679
2008-05-27,2008-Q2,204.12127598297903,35.78824116465863
2008-05-28,2008-Q2,199.91493357359727,35.050750200803215
2008-05-29,2008-Q2,196.95912622978986,34.532513453815255
2008-05-30,2008-Q2,188.3190722320479,33.017667269076306
2008-06-02,2008-Q2,173.82424469613747,30.47631345381526
2008-06-03,2008-Q2,180.1906000323056,31.59251586345381
2008-06-04,2008-Q2,176.66636745045565,30.97461807228916
2008-06-05,2008-Q2,177.2347915432,31.07427891566265
2008-06-06,2008-Q2,185.36326374294225,32.49943032128514
2008-06-09,2008-Q2,182.23692836960277,31.951295180722887
2008-06-10,2008-Q2,182.12324378011357,31.93136305220884
2008-06-11,2008-Q2,176.66636745045568,30.97461807228916
2008-06-12,2008-Q2,170.6410670280534,29.91821224899598
2008-06-13,2008-Q2,176.32531253668978,30.914821485943776
2008-06-16,2008-Q2,174.05161387511592,30.51617771084337
2008-06-17,2008-Q2,175.41583353017947,30.75536405622489
2008-06-18,2008-Q2,175.18846320590282,30.71549959839357
2008-06-19,2008-Q2,157.28308882292987,27.576180321285136
2008-06-20,2008-Q2,158.81783536222733,27.845264859437748
2008-06-23,2008-Q2,147.506185494401,25.86201224899598
2008-06-24,2008-Q2,148.5861913851451,26.051367871485944
2008-06-25,2008-Q2,151.88305478801658,26.629401405622488
2008-06-26,2008-Q2,148.41566450091125,26.02146967871485
2008-06-27,2008-Q2,155.74834228363247,27.307095783132528
2008-06-30,2008-Q2,159.4431017497163,27.954891767068272
2008-07-01,2008-Q3,148.30197991142205,26.001537550200805
2008-07-02,2008-Q3,146.71039107738,25.72248694779116
2008-07-03,2008-Q3,141.6514119562326,24.83550461847389
2008-07-04,2008-Q3,143.58405570404054,25.17435180722892
2008-07-07,2008-Q3,147.84724040816693,25.921808835341363
2008-07-08,2008-Q3,149.38198694746433,26.19089337349397
2008-07-09,2008-Q3,151.54199987425076,26.569604819277107
2008-07-10,2008-Q3,149.60935612644283,26.23075763052209
2008-07-11,2008-Q3,146.08512354459285,25.612859839357423
2008-07-14,2008-Q3,144.0387952072957,25.25408052208835
2008-07-15,2008-Q3,143.015630465998,25.074690763052207
2008-07-16,2008-Q3,140.34403459591363,24.6062843373494
2008-07-17,2008-Q3,141.3103570424667,24.77570803212852
2008-07-18,2008-Q3,144.72090503482744,25.373673694779114
2008-07-21,2008-Q3,144.37985012106154,25.313877108433733
2008-07-22,2008-Q3,146.59670534259254,25.702554618473894
2008-07-23,2008-Q3,147.44934319965637,25.85204618473896
2008-07-24,2008-Q3,147.79039696812407,25.911842570281124
2008-07-25,2008-Q3,147.56302778914562,25.871978313253013
2008-07-28,2008-Q3,141.99246686999848,24.89530120481928
2008-07-29,2008-Q3,137.7292821658721,24.147844176706823
2008-07-30,2008-Q3,141.13983015823283,24.745809839357428
2008-07-31,2008-Q3,141.65141195623258,24.83550461847389
2008-08-01,2008-Q3,138.69560346712694,24.317267670682728
2008-08-04,2008-Q3,136.9903300435957,24.018284939759035
2008-08-05,2008-Q3,137.27454266261697,24.068115461847388
2008-08-06,2008-Q3,137.27454266261697,24.068115461847388
2008-08-07,2008-Q3,141.02614442344543,24.72587751004016
2008-08-08,2008-Q3,140.85561753921158,24.695979317269074
2008-08-11,2008-Q3,138.63876117238237,24.307301606425703
2008-08-12,2008-Q3,137.95665134485057,24.187708433734937
2008-08-13,2008-Q3,135.00084400104313,23.669471686746988
2008-08-14,2008-Q3,134.77347367676649,23.62960722891566
2008-08-15,2008-Q3,134.77347367676649,23.62960722891566
2008-08-18,2008-Q3,136.02400759704264,23.84886124497992
2008-08-19,2008-Q3,132.89767336900135,23.30072630522088
2008-08-20,2008-Q3,135.00084400104313,23.669471686746988
2008-08-21,2008-Q3,131.07871421068262,22.98181124497992
2008-08-22,2008-Q3,131.24924109491647,23.011709437751
2008-08-25,2008-Q3,135.85348071280873,23.81896305220884
2008-08-26,2008-Q3,133.69346778602235,23.4402516064257
2008-08-27,2008-Q3,130.6808170021721,22.91204859437751
2008-08-28,2008-Q3,128.97554357864084,22.61306586345381
2008-08-29,2008-Q3,135.00084400104308,23.669471686746988
2008-09-01,2008-Q3,132.44293272044797,29.350397715736044
2008-09-02,2008-Q3,136.02400759704256,30.143992131979697
2008-09-03,2008-Q3,136.02400759704256,30.143992131979697
2008-09-04,2008-Q3,133.23872713746897,29.52675203045685
2008-09-05,2008-Q3,129.6008099661298,28.720560913705583
2008-09-08,2008-Q3,124.598673139727,27.61204796954315
2008-09-09,2008-Q3,124.76920116925903,27.64983832487309
2008-09-10,2008-Q3,124.54183084498236,27.599451269035534
2008-09-11,2008-Q3,121.64286579591955,26.95701776649746
2008-09-12,2008-Q3,119.93759237238828,26.57911573604061
2008-09-15,2008-Q3,114.19650342370907,25.30684517766497
2008-09-16,2008-Q3,112.94596950343293,25.029717005076144
2008-09-17,2008-Q3,111.6954355831568,24.75258883248731
2008-09-18,2008-Q3,108.91015397828502,24.13534847715736
2008-09-19,2008-Q3,110.21753133860399,24.42507360406092
2008-09-22,2008-Q3,113.62807818566654,25.18087766497462
2008-09-23,2008-Q3,115.50387963872987,25.59657005076142
2008-09-24,2008-Q3,117.8344205950483,26.113036294416244
2008-09-25,2008-Q3,123.34813921945083,27.33491979695432
2008-09-26,2008-Q3,117.72073600555908,26.087842893401017
2008-09-29,2008-Q3,113.17333868241141,25.0801038071066
2008-09-30,2008-Q3,118.23231780355883,26.20121345177665
2008-10-01,2008-Q4,118.74389960155855,26.314584010152284
2008-10-02,2008-Q4,118.74389960155855,26.314584010152284
2008-10-03,2008-Q4,119.88074893234545,26.56651878172589
2008-10-06,2008-Q4,113.1164963876668,25.067507106598985
2008-10-07,2008-Q4,116.64072896951679,25.848504822335027
2008-10-08,2008-Q4,110.9564834608804,24.58883121827411
2008-10-09,2008-Q4,110.9564834608804,24.58883121827411
2008-10-10,2008-Q4,103.85117600243585,23.014239086294417
2008-10-13,2008-Q4,109.08068200781709,24.173138832487307
2008-10-14,2008-Q4,109.36489462683836,24.23612258883249
2008-10-15,2008-Q4,104.8174973036907,23.22838350253807
2008-10-16,2008-Q4,99.92904621207536,22.14506421319797
2008-10-17,2008-Q4,98.16692934850126,21.7545652284264
2008-10-20,2008-Q4,98.84903917603305,21.90572614213198
2008-10-21,2008-Q4,103.11222388015943,22.850481472081217
2008-10-22,2008-Q4,102.65748323160611,22.74970736040609
2008-10-23,2008-Q4,96.23428560069333,21.326276142131977
2008-10-24,2008-Q4,93.2216348168431,20.65864898477157
2008-10-27,2008-Q4,92.93742334312003,20.595665482233503
2008-10-28,2008-Q4,97.42797722622485,21.5908076142132
2008-10-29,2008-Q4,97.5985052557569,21.62859796954315
2008-10-30,2008-Q4,97.5985052557569,21.62859796954315
2008-10-31,2008-Q4,101.29326472184071,22.44738578680203
2008-11-03,2008-Q4,100.38378571533045,22.24583807106599
2008-11-04,2008-Q4,95.4384911836723,21.14992182741117
2008-11-05,2008-Q4,99.0764083550115,21.95611294416244
2008-11-06,2008-Q4,94.87006709092793,21.02395456852792
2008-11-07,2008-Q4,91.74373171758847,20.331134010152287
2008-11-10,2008-Q4,91.85741630707773,20.35632741116752
2008-11-11,2008-Q4,91.63004598280106,20.30594035532995
2008-11-12,2008-Q4,89.81108796978057,19.902844923857867
2008-11-13,2008-Q4,89.81108796978057,19.902844923857867
2008-11-14,2008-Q4,72.81519144801969,16.136420304568528
2008-11-17,2008-Q4,78.6699649861881,17.433884263959392
2008-11-18,2008-Q4,79.80681431697502,17.685819035532994
2008-11-19,2008-Q4,79.52260284325195,17.622835532994923
2008-11-20,2008-Q4,78.38575351246504,17.37090076142132
2008-11-21,2008-Q4,81.5120888858045,18.063721319796954
2008-11-24,2008-Q4,79.57944513799657,17.635432233502538
2008-11-25,2008-Q4,78.44259580720964,17.383497461928933
2008-11-26,2008-Q4,75.54362961284865,16.741063705583755
2008-11-27,2008-Q4,75.54362961284865,16.741063705583755
2008-11-28,2008-Q4,76.90784926791223,17.04338553299492
2008-12-01,2008-Q4,76.28258173512506,19.64749144542773
2008-12-02,2008-Q4,76.56679435414632,19.72069380530973
2008-12-03,2008-Q4,77.30574647642273,19.9110197640118
2008-12-04,2008-Q4,80.65945102874065,20.774806489675512
2008-12-05,2008-Q4,81.11419167729397,20.891930383480823
2008-12-08,2008-Q4,79.92050005176245,20.584480825958703
2008-12-09,2008-Q4,79.92050005176245,20.584480825958703
2008-12-10,2008-Q4,82.70578051133602,21.30186312684366
2008-12-11,2008-Q4,81.39840315101705,20.96513244837758
2008-12-12,2008-Q4,85.26369064663292,21.96068348082596
2008-12-15,2008-Q4,89.69740223499315,23.102638938053097
2008-12-16,2008-Q4,92.59636842935414,23.849302359882007
2008-12-17,2008-Q4,91.85741630707774,23.65897640117994
2008-12-18,2008-Q4,88.67423863899367,22.83911091445428
2008-12-19,2008-Q4,89.86793026452521,23.1465604719764
2008-12-22,2008-Q4,91.57320368805648,23.58577404129793
2008-12-23,2008-Q4,90.9479373005675,23.42472920353982
2008-12-24,2008-Q4,95.15427856465108,24.508122713864307
2008-12-25,2008-Q4,95.15427856465108,24.508122713864307
2008-12-26,2008-Q4,97.54166181571414,25.12302182890856
2008-12-29,2008-Q4,95.09743626990645,24.49348230088496
2008-12-30,2008-Q4,102.77116896639356,26.46994395280236
2008-12-31,2008-Q4,105.27223680694584,27.11412389380531
2009-01-01,2009-Q1,101.9185322546279,26.25033716814159
2009-01-02,2009-Q1,101.29326472184074,26.08929203539823
2009-01-05,2009-Q1,101.8048465198405,26.22105604719764
2009-01-06,2009-Q1,101.9185322546279,26.25033716814159
2009-01-07,2009-Q1,96.46165592497,24.844853392330386
2009-01-08,2009-Q1,96.46165592497,24.844853392330386
2009-01-09,2009-Q1,94.52901217716207,24.34707787610619
2009-01-12,2009-Q1,91.57320368805648,23.58577404129793
2009-01-13,2009-Q1,86.57106800695189,22.297414159292035
2009-01-14,2009-Q1,87.3668624239729,22.50238053097345
2009-01-15,2009-Q1,86.40053997741984,22.25349262536873
2009-01-16,2009-Q1,89.1858204369934,22.97087492625369
2009-01-19,2009-Q1,87.36686242397289,22.50238053097345
2009-01-20,2009-Q1,88.21949913573852,22.721987315634216
2009-01-21,2009-Q1,88.0489711062065,22.67806578171092
2009-01-22,2009-Q1,86.45738227216447,22.268133038348083
2009-01-23,2009-Q1,86.74159489118574,22.34133539823009
2009-01-26,2009-Q1,86.74159489118574,22.34133539823009
2009-01-27,2009-Q1,87.31001898393012,22.48773982300885
2009-01-28,2009-Q1,99.53114900356486,25.635438053097342
2009-01-29,2009-Q1,95.9500729816721,24.71308908554572
2009-01-30,2009-Q1,100.72484062909639,25.94288761061947
2009-02-02,2009-Q1,97.54166181571411,25.12302182890856
2009-02-03,2009-Q1,97.4848195209695,25.1083814159292
2009-02-04,2009-Q1,93.27847825688593,24.02498790560472
2009-02-05,2009-Q1,82.59209477654859,21.272582005899704
2009-02-06,2009-Q1,84.69526655388857,21.8142790560472
2009-02-09,2009-Q1,84.06999902110141,21.65323392330384
2009-02-10,2009-Q1,82.53525248180397,21.25794159292035
2009-02-11,2009-Q1,82.36472559757013,21.214020353982303
2009-02-12,2009-Q1,86.23001309318599,22.20957138643068
2009-02-13,2009-Q1,84.29736934537806,21.711795870206487
2009-02-16,2009-Q1,86.57106800695189,22.297414159292035
2009-02-17,2009-Q1,86.96896521546242,22.399897345132743
2009-02-18,2009-Q1,89.64055994024855,23.087998525073747
2009-02-19,2009-Q1,85.94580047416473,22.136369026548675
2009-02-20,2009-Q1,85.1500060571437,21.931402654867256
2009-02-23,2009-Q1,85.1500060571437,21.931402654867256
2009-02-24,2009-Q1,82.70578051133603,21.30186312684366
2009-02-25,2009-Q1,92.766895313588,23.89322359882006
2009-02-26,2009-Q1,91.51636139331185,23.571133628318584
2009-02-27,2009-Q1,90.89109500582289,23.410088790560472
2009-03-02,2009-Q1,90.9479373005675,23.42472920353982
2009-03-03,2009-Q1,83.16052001459116,21.41898672566372
2009-03-04,2009-Q1,82.02367068380424,21.126177581120945
2009-03-05,2009-Q1,78.44259580720964,20.20382890855457
2009-03-06,2009-Q1,78.49943810195427,20.218469321533924
2009-03-09,2009-Q1,76.11205485089121,19.603570206489675
2009-03-10,2009-Q1,76.11205485089121,19.603570206489675
2009-03-11,2009-Q1,76.11205485089121,19.603570206489675
2009-03-12,2009-Q1,78.04469859869914,20.101345722713862
2009-03-13,2009-Q1,79.92050005176247,20.584480825958703
2009-03-16,2009-Q1,84.29736934537807,21.711795870206487
2009-03-17,2009-Q1,86.34369768267523,22.23885221238938
2009-03-18,2009-Q1,86.85527948067498,22.37061622418879
2009-03-19,2009-Q1,90.77740927103547,23.38080766961652
2009-03-20,2009-Q1,89.12897814224881,22.95623451327433
2009-03-23,2009-Q1,88.27634143048319,22.73662772861357
2009-03-24,2009-Q1,87.48054701346217,22.531661356932155
2009-03-25,2009-Q1,85.49106097090961,22.019245427728613
2009-03-26,2009-Q1,85.26369064663295,21.96068348082596
2009-03-27,2009-Q1,85.88895817942013,22.12172861356932
2009-03-30,2009-Q1,86.230013093186,22.20957138643068
2009-03-31,2009-Q1,86.45738227216448,22.268133038348083
2009-04-01,2009-Q2,87.08264980495164,22.429178171091444
2009-04-02,2009-Q2,91.63004598280111,23.600414454277285
2009-04-03,2009-Q2,91.63004598280111,23.600414454277285
2009-04-06,2009-Q2,93.33532055163056,24.039628318584068
2009-04-07,2009-Q2,93.33532055163056,24.039628318584068
2009-04-08,2009-Q2,98.67851114650102,25.415830973451325
2009-04-09,2009-Q2,99.41746326877744,25.6061569321534
2009-04-10,2009-Q2,99.41746326877744,25.6061569321534
2009-04-13,2009-Q2,99.3037786792882,25.57687610619469
2009-04-14,2009-Q2,99.3037786792882,25.57687610619469
2009-04-15,2009-Q2,99.92904621207538,25.737921238938053
2009-04-16,2009-Q2,97.25745034199103,25.0498197640118
2009-04-17,2009-Q2,99.81536047728794,25.708640117994097
2009-04-20,2009-Q2,108.05751726651941,27.831506194690263
2009-04-21,2009-Q2,107.31856514424302,27.6411802359882
2009-04-22,2009-Q2,103.39643535388252,26.63098879056047
2009-04-23,2009-Q2,106.2385592534989,27.363011799410028
2009-04-24,2009-Q2,107.2617228494984,27.626539823008848
2009-04-27,2009-Q2,106.8638256409879,27.52405663716814
2009-04-28,2009-Q2,106.8638256409879,27.52405663716814
2009-04-29,2009-Q2,108.00067497177483,27.81686578171092
2009-04-30,2009-Q2,108.00067497177483,27.81686578171092
2009-05-01,2009-Q2,108.00067497177483,27.81686578171092
2009-05-04,2009-Q2,108.85331168354045,28.03647256637168
2009-05-05,2009-Q2,108.51225676977455,27.948629793510325
2009-05-06,2009-Q2,106.63645646200943,27.46549498525074
2009-05-07,2009-Q2,107.03435367051995,27.567978171091443
2009-05-08,2009-Q2,104.47644238992483,26.90915752212389
2009-05-11,2009-Q2,104.76065500894613,26.982359882005905
2009-05-12,2009-Q2,106.8069833462433,27.50941622418879
2009-05-13,2009-Q2,110.50174281232711,28.461045722713862
2009-05-14,2009-Q2,108.39857218028533,27.91934896755162
2009-05-15,2009-Q2,111.8659624673907,28.81241681415929
2009-05-18,2009-Q2,117.09546847277193,30.159338643067844
2009-05-19,2009-Q2,122.95024201094033,31.66730560471976
2009-05-20,2009-Q2,135.11452859053227,34.800363126843656
2009-05-21,2009-Q2,133.3524128722564,34.34650914454277
2009-05-22,2009-Q2,131.1355565054272,33.77553126843657
2009-05-25,2009-Q2,139.8892950926584,36.03016135693216
2009-05-26,2009-Q2,130.7945015916613,33.687688495575216
2009-05-27,2009-Q2,135.9103230075533,35.00532949852507
2009-05-28,2009-Q2,133.63662434597947,34.41971120943953
2009-05-29,2009-Q2,133.40925516700102,34.361149557522126
2009-06-01,2009-Q2,131.76082403821437,28.83333182957393
2009-06-02,2009-Q2,137.33138495736148,30.05234235588972
2009-06-03,2009-Q2,136.6492751298297,29.90307568922305
2009-06-04,2009-Q2,134.4324187630005,29.41795914786968
2009-06-05,2009-Q2,134.60294679253255,29.45527593984962
2009-06-08,2009-Q2,128.57764637013028,28.13675438596491
2009-06-09,2009-Q2,135.8534807128087,29.7289313283208
2009-06-10,2009-Q2,135.11452859053227,29.56722581453634
2009-06-11,2009-Q2,135.05768629578765,29.554786967418543
2009-06-12,2009-Q2,134.14820728927742,29.3557649122807
2009-06-15,2009-Q2,134.65978908727718,29.467714786967417
2009-06-16,2009-Q2,131.817666332959,28.845770676691725
2009-06-17,2009-Q2,133.238727137469,29.15674260651629
2009-06-18,2009-Q2,130.85134388640594,28.634309523809524
2009-06-19,2009-Q2,135.4555835042982,29.64185914786967
2009-06-22,2009-Q2,135.39874120955358,29.629420300751875
2009-06-23,2009-Q2,124.31446166600391,27.20383809523809
2009-06-24,2009-Q2,132.61346074998,29.019915037593982
2009-06-25,2009-Q2,129.8281802904064,28.41040977443609
2009-06-26,2009-Q2,131.93135092244822,28.87064837092732
2009-06-29,2009-Q2,133.97767925974537,29.31844812030075
2009-06-30,2009-Q2,132.49977616049074,28.9950373433584
2009-07-01,2009-Q3,131.87450862770356,28.85820952380952
2009-07-02,2009-Q3,131.81766633295894,28.845770676691725
2009-07-03,2009-Q3,131.1923988001718,28.70894285714285
2009-07-06,2009-Q3,129.60080996612973,28.360654135338343
2009-07-07,2009-Q3,129.37344078715128,28.310898746867167
2009-07-08,2009-Q3,125.73552247051389,27.51481002506265
2009-07-09,2009-Q3,124.65551657976978,27.278471428571425
2009-07-10,2009-Q3,119.53969401857957,26.158971679198
2009-07-13,2009-Q3,111.75227787790142,24.454844862155387
2009-07-14,2009-Q3,117.03862617802727,25.61166090225564
2009-07-15,2009-Q3,118.2891600983034,25.885316290726813
2009-07-16,2009-Q3,120.27864614085597,26.32067719298245
2009-07-17,2009-Q3,119.65337975336698,26.18384962406015
2009-07-20,2009-Q3,126.53131688753486,27.68895438596491
2009-07-21,2009-Q3,125.67868017576923,27.50237117794486
2009-07-22,2009-Q3,125.28078296725873,27.415298997493736
2009-07-23,2009-Q3,126.24710541381178,27.626760150375937
2009-07-24,2009-Q3,126.87237180130074,27.763587719298243
2009-07-27,2009-Q3,126.24710541381178,27.626760150375937
2009-07-28,2009-Q3,132.101877806682,28.9079649122807
2009-07-29,2009-Q3,132.101877806682,28.9079649122807
2009-07-30,2009-Q3,130.39660438315073,28.5347984962406
2009-07-31,2009-Q3,135.51242579904275,29.654297994987463
2009-08-03,2009-Q3,141.2535147477219,30.910625313283205
2009-08-04,2009-Q3,143.8682671777634,31.48281378446115
2009-08-05,2009-Q3,145.74406863082675,31.8932969924812
2009-08-06,2009-Q3,144.60721930003984,31.64451929824561
2009-08-07,2009-Q3,142.7882612870193,31.24647518796992
2009-08-10,2009-Q3,143.3566853797637,31.370863909774435
2009-08-11,2009-Q3,145.45985715710367,31.83110275689223
2009-08-12,2009-Q3,142.95878817125316,31.283791729323305
2009-08-13,2009-Q3,151.76937019852718,33.211818796992475
2009-08-14,2009-Q3,151.3146295499739,33.112307518797
2009-08-17,2009-Q3,142.95878817125316,31.283791729323305
2009-08-18,2009-Q3,150.85989004671876,33.012796491228066
2009-08-19,2009-Q3,151.37147299001668,33.12474661654135
2009-08-20,2009-Q3,151.54199987425054,33.162063157894735
2009-08-21,2009-Q3,153.9293831253136,33.684496240601504
2009-08-24,2009-Q3,156.2030817868874,34.182051629072674
2009-08-25,2009-Q3,155.91886916786612,34.11985714285714
2009-08-26,2009-Q3,170.015799495266,37.204700250626566
2009-08-27,2009-Q3,165.80945708588425,36.28422280701754
2009-08-28,2009-Q3,167.28736133043705,36.60763383458647
2009-08-31,2009-Q3,168.8221078697345,36.94348370927318
2009-09-01,2009-Q3,170.3568544090319,38.83669477806789
2009-09-02,2009-Q3,174.22214190464777,39.71787441253264
2009-09-03,2009-Q3,175.92741532817902,40.10663002610966
2009-09-04,2009-Q3,175.24530550064728,39.95112767624021
2009-09-07,2009-Q3,174.56319681841367,39.79562558746736
2009-09-08,2009-Q3,176.89373777473213,40.32692506527415
2009-09-09,2009-Q3,183.43061999513412,41.81715509138381
2009-09-10,2009-Q3,176.38215483143418,40.21029817232375
2009-09-11,2009-Q3,188.60328370577076,42.996380678851175
2009-09-14,2009-Q3,191.72961907911022,43.70909947780679
2009-09-15,2009-Q3,181.7253465716029,41.42839947780679
2009-09-16,2009-Q3,177.06426465896598,40.3658005221932
2009-09-17,2009-Q3,175.98425762292374,40.11958851174935
2009-09-18,2009-Q3,177.68953219175322,40.508344386422976
2009-09-21,2009-Q3,177.68953219175322,40.508344386422976
2009-09-22,2009-Q3,177.51900416222114,40.46946866840731
2009-09-23,2009-Q3,171.43686144507427,39.08290678851175
2009-09-24,2009-Q3,177.40531957273188,40.44355169712793
2009-09-25,2009-Q3,176.72320974520008,40.28804934725848
2009-09-28,2009-Q3,176.72320974520008,40.28804934725848
2009-09-29,2009-Q3,175.41583353017933,39.99000339425587
2009-09-30,2009-Q3,170.75475161754247,38.9274044386423
2009-10-01,2009-Q4,176.43899712617883,40.22325665796345
2009-10-02,2009-Q4,176.43899712617883,40.22325665796345
2009-10-05,2009-Q4,172.80107995483965,39.39391122715405
2009-10-06,2009-Q4,170.75475161754247,38.9274044386423
2009-10-07,2009-Q4,173.99477158037115,39.66604020887728
2009-10-08,2009-Q4,182.2369283696026,41.54502610966057
2009-10-09,2009-Q4,176.38215483143418,40.21029817232375
2009-10-12,2009-Q4,177.46216186747648,40.45651018276762
2009-10-13,2009-Q4,177.46216186747648,40.45651018276762
2009-10-14,2009-Q4,182.40745639913462,41.58390182767624
2009-10-15,2009-Q4,184.34010014694255,42.024491644908615
2009-10-16,2009-Q4,184.16957211741052,41.98561592689296
2009-10-17,2009-Q4,189.3990781227917,43.1778
2009-10-19,2009-Q4,189.3990781227917,43.1778
2009-10-20,2009-Q4,203.78022106921284,46.45630652741514
2009-10-21,2009-Q4,200.54020110638416,45.71767075718016
2009-10-22,2009-Q4,200.31283078210748,45.6658365535248
2009-10-23,2009-Q4,204.29180286721257,46.57293315926893
2009-10-26,2009-Q4,197.24333770351262,44.96607624020887
2009-10-27,2009-Q4,187.46643552028195,42.73721044386423
2009-10-28,2009-Q4,181.4411339525815,41.36360678851175
2009-10-29,2009-Q4,179.79270282379483,40.987809660574406
2009-10-30,2009-Q4,175.70004614920052,40.05479608355091
2009-11-02,2009-Q4,175.70004614920052,40.05479608355091
2009-11-03,2009-Q4,165.5820879069057,37.74817885117493
2009-11-04,2009-Q4,163.42207383482113,37.2557548302872
2009-11-05,2009-Q4,170.92527850177618,38.96627989556136
2009-11-06,2009-Q4,182.00955919062403,41.493192167101824
2009-11-09,2009-Q4,179.73586052905023,40.97485117493473
2009-11-10,2009-Q4,172.0621278325631,39.225450391644905
2009-11-11,2009-Q4,173.5400320771159,39.56237206266319
2009-11-12,2009-Q4,179.45164791002895,40.91005848563968
2009-11-13,2009-Q4,177.1211069537105,40.3787590078329
2009-11-16,2009-Q4,177.29163498324255,40.417634725848565
2009-11-17,2009-Q4,177.74637448649764,40.521302872062655
2009-11-18,2009-Q4,178.08742940026355,40.59905404699739
2009-11-19,2009-Q4,177.80321678124227,40.53426135770235
2009-11-20,2009-Q4,179.50849020477355,40.923016971279374
2009-11-23,2009-Q4,175.13162091115794,39.92521070496083
2009-11-24,2009-Q4,175.92741532817897,40.10663002610966
2009-11-25,2009-Q4,173.42634748762663,39.53645509138381
2009-11-26,2009-Q4,171.38001915032947,39.06994830287206
2009-11-27,2009-Q4,166.88946412192644,38.04622480417754
2009-11-30,2009-Q4,172.11897012730765,39.2384088772846
2009-12-01,2009-Q4,173.48318978237123,54.29184731182796
2009-12-02,2009-Q4,170.35685440903177,53.31345555555556
2009-12-03,2009-Q4,169.78842917098925,53.1355659498208
2009-12-04,2009-Q4,165.0705049636077,51.65908387096773
2009-12-07,2009-Q4,160.9778482890134,50.378280286738345
2009-12-08,2009-Q4,162.342067944077,50.80521505376345
2009-12-09,2009-Q4,162.00101303031113,50.69848136200717
2009-12-10,2009-Q4,166.20735429439466,52.014862724014336
2009-12-11,2009-Q4,168.5947375454577,52.761998207885306
2009-12-14,2009-Q4,164.10418366235285,51.35667204301075
2009-12-15,2009-Q4,168.25368377699,52.65526487455197
2009-12-16,2009-Q4,171.77791635884,53.75817921146953
2009-12-17,2009-Q4,180.36112691653918,56.44430896057348
2009-12-18,2009-Q4,179.62217593956095,56.21305304659498
2009-12-21,2009-Q4,175.18846320590254,54.82551541218638
2009-12-22,2009-Q4,172.8579222495841,54.0961688172043
2009-12-23,2009-Q4,173.31266175283923,54.23848028673834
2009-12-24,2009-Q4,174.96109402692412,54.75435985663083
2009-12-25,2009-Q4,174.96109402692412,54.75435985663083
2009-12-28,2009-Q4,174.96109402692412,54.75435985663083
2009-12-29,2009-Q4,170.41369670377645,53.33124444444445
2009-12-30,2009-Q4,174.44951108362613,54.59425913978495
2009-12-31,2009-Q4,174.0516138751156,54.46973655913978
2010-01-01,2010-Q1,174.0516138751156,54.46973655913978
2010-01-04,2010-Q1,175.58636041441304,54.95003799283154
2010-01-05,2010-Q1,180.02007314807145,56.33757562724014
2010-01-06,2010-Q1,185.93168898098446,58.18762544802868
2010-01-07,2010-Q1,189.91066106608957,59.43285125448028
2010-01-08,2010-Q1,180.87270985983707,56.60440967741935
2010-01-11,2010-Q1,181.72534657160276,56.87124372759857
2010-01-12,2010-Q1,181.49797624732605,56.80008781362007
2010-01-13,2010-Q1,179.33796332053967,56.1241082437276
2010-01-14,2010-Q1,185.1927368587081,57.956369175627245
2010-01-15,2010-Q1,188.37591452679217,58.952549820788526
2010-01-18,2010-Q1,187.3527497854945,58.63234874551971
2010-01-19,2010-Q1,180.92955215458173,56.62219856630824
2010-01-20,2010-Q1,175.8137307386897,55.02119390681003
2010-01-21,2010-Q1,168.70842328024517,52.797576344086025
2010-01-22,2010-Q1,172.97160798437153,54.13174695340501
2010-01-25,2010-Q1,165.92314282067161,51.92591827956989
2010-01-26,2010-Q1,165.92314282067161,51.92591827956989
2010-01-27,2010-Q1,156.25992408163197,48.9017982078853
2010-01-28,2010-Q1,151.71252675848433,47.47868279569893
2010-01-29,2010-Q1,147.6767123786346,46.21566810035842
2010-02-01,2010-Q1,151.42831528476123,47.38973835125447
2010-02-02,2010-Q1,154.6114929528453,48.38591899641577
2010-02-03,2010-Q1,154.7820198370792,48.43928566308245
2010-02-04,2010-Q1,151.54199987425048,47.425316129032254
2010-02-05,2010-Q1,146.71039107737974,45.91325627240143
2010-02-06,2010-Q1,148.30197991142177,46.411346594982085
2010-02-08,2010-Q1,149.04093203369814,46.64260286738351
2010-02-09,2010-Q1,150.40515054346352,47.06953727598566
2010-02-10,2010-Q1,153.41780132731378,48.01235125448029
2010-02-11,2010-Q1,158.02204094520602,49.45325555555555
2010-02-12,2010-Q1,158.02204094520602,49.45325555555555
2010-02-15,2010-Q1,158.81783536222704,49.70230071684588
2010-02-16,2010-Q1,157.62414373669552,49.32873297491039
2010-02-17,2010-Q1,160.69363566999215,50.28933548387096
2010-02-18,2010-Q1,157.1694030881422,49.18642114695341
2010-02-19,2010-Q1,153.1904310030371,47.94119534050179
