Date,Quarter,Close,PE
2008-07-07,2008-Q3,207.50000000000014,53.20512820512821
2008-07-08,2008-Q3,207.80000000000013,53.282051282051285
2008-07-09,2008-Q3,205.90000000000012,52.7948717948718
2008-07-10,2008-Q3,201.75000000000009,51.73076923076923
2008-07-11,2008-Q3,198.90000000000006,51.0
2008-07-14,2008-Q3,190.25000000000006,48.782051282051285
2008-07-15,2008-Q3,190.60000000000008,48.87179487179487
2008-07-16,2008-Q3,188.9000000000001,48.43589743589744
2008-07-17,2008-Q3,184.4500000000001,47.2948717948718
2008-07-18,2008-Q3,186.05000000000013,47.70512820512821
2008-07-21,2008-Q3,176.5000000000001,45.256410256410255
2008-07-22,2008-Q3,177.80000000000013,45.58974358974359
2008-07-23,2008-Q3,182.7000000000001,46.84615384615385
2008-07-24,2008-Q3,175.55000000000015,45.01282051282052
2008-07-25,2008-Q3,176.65000000000015,45.2948717948718
2008-07-28,2008-Q3,179.45000000000016,46.01282051282051
2008-07-29,2008-Q3,175.45000000000016,44.98717948717948
2008-07-30,2008-Q3,178.0500000000002,45.65384615384616
2008-07-31,2008-Q3,176.5500000000002,45.26923076923077
2008-08-01,2008-Q3,181.9500000000002,46.65384615384615
2008-08-04,2008-Q3,180.4500000000002,46.26923076923077
2008-08-05,2008-Q3,179.2000000000002,45.94871794871795
2008-08-06,2008-Q3,180.0000000000002,46.15384615384615
2008-08-07,2008-Q3,182.35000000000022,46.756410256410255
2008-08-08,2008-Q3,180.00000000000023,46.15384615384615
2008-08-11,2008-Q3,181.55000000000024,46.55128205128206
2008-08-12,2008-Q3,177.50000000000026,45.51282051282051
2008-08-13,2008-Q3,180.15000000000026,46.19230769230769
2008-08-14,2008-Q3,178.80000000000024,45.84615384615385
2008-08-15,2008-Q3,178.80000000000024,45.84615384615385
2008-08-18,2008-Q3,176.35000000000025,45.21794871794872
2008-08-19,2008-Q3,173.95000000000024,44.6025641025641
2008-08-20,2008-Q3,175.55000000000027,45.01282051282052
2008-08-21,2008-Q3,167.70000000000024,43.0
2008-08-22,2008-Q3,169.30000000000027,43.410256410256416
2008-08-25,2008-Q3,171.60000000000025,44.0
2008-08-26,2008-Q3,171.50000000000026,43.97435897435898
2008-08-27,2008-Q3,173.4000000000003,44.46153846153847
2008-08-28,2008-Q3,163.50000000000026,41.92307692307693
2008-08-29,2008-Q3,166.15000000000026,42.6025641025641
2008-09-01,2008-Q3,167.70000000000024,74.86607142857142
2008-09-02,2008-Q3,169.45000000000027,75.64732142857142
2008-09-03,2008-Q3,169.45000000000027,75.64732142857142
2008-09-04,2008-Q3,169.80000000000027,75.80357142857143
2008-09-05,2008-Q3,168.90000000000026,75.40178571428571
2008-09-08,2008-Q3,168.95000000000024,75.42410714285712
2008-09-09,2008-Q3,167.15000000000023,74.62053571428571
2008-09-10,2008-Q3,167.80000000000027,74.91071428571428
2008-09-11,2008-Q3,166.35000000000022,74.26339285714285
2008-09-12,2008-Q3,163.90000000000023,73.16964285714285
2008-09-15,2008-Q3,154.65000000000023,69.04017857142857
2008-09-16,2008-Q3,147.3500000000002,65.78124999999999
2008-09-17,2008-Q3,141.9500000000002,63.3705357142857
2008-09-18,2008-Q3,134.1000000000002,59.86607142857142
2008-09-19,2008-Q3,137.4000000000002,61.33928571428571
2008-09-22,2008-Q3,138.6500000000002,61.89732142857142
2008-09-23,2008-Q3,135.7500000000002,60.60267857142856
2008-09-24,2008-Q3,134.2500000000002,59.93303571428571
2008-09-25,2008-Q3,128.5500000000002,57.38839285714285
2008-09-26,2008-Q3,118.30000000000018,52.81249999999999
2008-09-29,2008-Q3,113.95000000000017,50.87053571428571
2008-09-30,2008-Q3,103.55000000000015,46.22767857142856
2008-10-01,2008-Q4,107.55000000000017,48.01339285714285
2008-10-02,2008-Q4,107.55000000000017,48.01339285714285
2008-10-03,2008-Q4,106.90000000000016,47.723214285714285
2008-10-06,2008-Q4,100.00000000000014,44.64285714285714
2008-10-07,2008-Q4,95.35000000000014,42.56696428571428
2008-10-08,2008-Q4,87.30000000000013,38.97321428571428
2008-10-09,2008-Q4,87.30000000000013,38.97321428571428
2008-10-10,2008-Q4,81.40000000000013,36.33928571428572
2008-10-13,2008-Q4,89.10000000000014,39.77678571428571
2008-10-14,2008-Q4,91.35000000000015,40.78124999999999
2008-10-15,2008-Q4,87.40000000000015,39.01785714285714
2008-10-16,2008-Q4,81.20000000000014,36.25
2008-10-17,2008-Q4,79.25000000000013,35.379464285714285
2008-10-20,2008-Q4,70.15000000000012,31.316964285714285
2008-10-21,2008-Q4,71.70000000000012,32.00892857142857
2008-10-22,2008-Q4,69.35000000000011,30.959821428571423
2008-10-23,2008-Q4,68.6000000000001,30.625
2008-10-24,2008-Q4,62.50000000000009,27.90178571428571
2008-10-27,2008-Q4,53.65000000000008,23.95089285714285
2008-10-28,2008-Q4,56.400000000000084,25.178571428571427
2008-10-29,2008-Q4,55.35000000000009,24.709821428571427
2008-10-30,2008-Q4,55.35000000000009,24.709821428571427
2008-10-31,2008-Q4,55.30000000000008,24.6875
2008-11-03,2008-Q4,58.950000000000095,26.316964285714285
2008-11-04,2008-Q4,59.700000000000095,26.65178571428571
2008-11-05,2008-Q4,54.250000000000085,24.21875
2008-11-06,2008-Q4,57.45000000000009,25.647321428571427
2008-11-07,2008-Q4,58.30000000000008,26.02678571428571
2008-11-10,2008-Q4,61.30000000000008,27.366071428571423
2008-11-11,2008-Q4,57.250000000000085,25.55803571428571
2008-11-12,2008-Q4,61.05000000000008,27.25446428571428
2008-11-13,2008-Q4,61.05000000000008,27.25446428571428
2008-11-14,2008-Q4,58.35000000000009,26.049107142857142
2008-11-17,2008-Q4,55.35000000000009,24.709821428571427
2008-11-18,2008-Q4,53.90000000000008,24.0625
2008-11-19,2008-Q4,50.10000000000009,22.366071428571427
2008-11-20,2008-Q4,47.55000000000007,21.22767857142857
2008-11-21,2008-Q4,47.300000000000075,21.116071428571427
2008-11-24,2008-Q4,49.65000000000008,22.16517857142857
2008-11-25,2008-Q4,49.20000000000008,21.96428571428571
2008-11-26,2008-Q4,49.65000000000008,22.16517857142857
2008-11-27,2008-Q4,49.65000000000008,22.16517857142857
2008-11-28,2008-Q4,48.300000000000075,21.5625
2008-12-01,2008-Q4,50.300000000000075,27.944444444444443
2008-12-02,2008-Q4,47.200000000000074,26.22222222222222
2008-12-03,2008-Q4,48.05000000000007,26.694444444444443
2008-12-04,2008-Q4,48.75000000000007,27.08333333333333
2008-12-05,2008-Q4,48.35000000000007,26.86111111111111
2008-12-08,2008-Q4,49.00000000000008,27.22222222222222
2008-12-09,2008-Q4,49.00000000000008,27.22222222222222
2008-12-10,2008-Q4,48.90000000000008,27.166666666666664
2008-12-11,2008-Q4,49.700000000000074,27.61111111111111
2008-12-12,2008-Q4,49.550000000000075,27.52777777777777
2008-12-15,2008-Q4,49.85000000000008,27.694444444444443
2008-12-16,2008-Q4,50.35000000000008,27.97222222222222
2008-12-17,2008-Q4,48.05000000000007,26.694444444444443
2008-12-18,2008-Q4,49.30000000000007,27.38888888888889
2008-12-19,2008-Q4,48.40000000000008,26.88888888888889
2008-12-22,2008-Q4,46.45000000000008,25.80555555555556
2008-12-23,2008-Q4,45.70000000000008,25.38888888888889
2008-12-24,2008-Q4,44.450000000000074,24.694444444444446
2008-12-25,2008-Q4,44.450000000000074,24.694444444444446
2008-12-26,2008-Q4,44.65000000000007,24.80555555555556
2008-12-29,2008-Q4,45.300000000000075,25.166666666666664
2008-12-30,2008-Q4,46.450000000000074,25.80555555555556
2008-12-31,2008-Q4,47.05000000000006,26.13888888888889
2009-01-01,2009-Q1,50.050000000000075,27.80555555555556
2009-01-02,2009-Q1,51.05000000000007,28.361111111111107
2009-01-05,2009-Q1,52.40000000000008,29.11111111111111
2009-01-06,2009-Q1,52.40000000000008,29.11111111111111
2009-01-07,2009-Q1,49.450000000000074,27.47222222222222
2009-01-08,2009-Q1,49.450000000000074,27.47222222222222
2009-01-09,2009-Q1,52.50000000000008,29.166666666666664
2009-01-12,2009-Q1,49.20000000000007,27.333333333333336
2009-01-13,2009-Q1,52.05000000000007,28.916666666666664
2009-01-14,2009-Q1,53.30000000000006,29.611111111111107
2009-01-15,2009-Q1,53.40000000000006,29.666666666666664
2009-01-16,2009-Q1,52.70000000000007,29.27777777777778
2009-01-19,2009-Q1,55.200000000000074,30.666666666666668
2009-01-20,2009-Q1,54.05000000000006,30.02777777777777
2009-01-21,2009-Q1,52.65000000000006,29.25
2009-01-22,2009-Q1,50.85000000000006,28.25
2009-01-23,2009-Q1,49.95000000000006,27.75
2009-01-26,2009-Q1,49.95000000000006,27.75
2009-01-27,2009-Q1,49.05000000000006,27.25
2009-01-28,2009-Q1,48.60000000000006,27.0
2009-01-29,2009-Q1,46.35000000000006,25.75
2009-01-30,2009-Q1,47.800000000000054,26.55555555555556
2009-02-02,2009-Q1,47.550000000000054,26.416666666666664
2009-02-03,2009-Q1,48.150000000000055,26.75
2009-02-04,2009-Q1,48.25000000000004,26.80555555555556
2009-02-05,2009-Q1,48.00000000000004,26.666666666666664
2009-02-06,2009-Q1,48.50000000000005,26.944444444444443
2009-02-09,2009-Q1,48.70000000000005,27.05555555555556
2009-02-10,2009-Q1,47.600000000000044,26.444444444444443
2009-02-11,2009-Q1,48.40000000000004,26.88888888888889
2009-02-12,2009-Q1,49.40000000000004,27.444444444444443
2009-02-13,2009-Q1,50.700000000000045,28.166666666666668
2009-02-16,2009-Q1,48.50000000000005,26.944444444444443
2009-02-17,2009-Q1,48.20000000000005,26.77777777777778
2009-02-18,2009-Q1,47.30000000000005,26.27777777777777
2009-02-19,2009-Q1,47.20000000000005,26.22222222222222
2009-02-20,2009-Q1,46.45000000000005,25.80555555555556
2009-02-23,2009-Q1,46.45000000000005,25.80555555555556
2009-02-24,2009-Q1,46.25000000000005,25.694444444444443
2009-02-25,2009-Q1,46.55000000000005,25.861111111111107
2009-02-26,2009-Q1,45.30000000000005,25.166666666666664
2009-02-27,2009-Q1,44.90000000000005,24.944444444444443
2009-03-02,2009-Q1,45.10000000000005,25.05555555555556
2009-03-03,2009-Q1,43.60000000000005,24.22222222222222
2009-03-04,2009-Q1,43.050000000000054,23.916666666666664
2009-03-05,2009-Q1,40.70000000000005,22.61111111111111
2009-03-06,2009-Q1,42.15000000000005,23.416666666666664
2009-03-09,2009-Q1,40.45000000000005,22.472222222222225
2009-03-10,2009-Q1,40.45000000000005,22.472222222222225
2009-03-11,2009-Q1,40.45000000000005,22.472222222222225
2009-03-12,2009-Q1,39.300000000000054,21.83333333333333
2009-03-13,2009-Q1,41.35000000000006,22.97222222222222
2009-03-16,2009-Q1,42.950000000000074,23.86111111111111
2009-03-17,2009-Q1,43.55000000000006,24.194444444444443
2009-03-18,2009-Q1,48.85000000000007,27.13888888888889
2009-03-19,2009-Q1,50.750000000000064,28.194444444444443
2009-03-20,2009-Q1,48.60000000000007,27.0
2009-03-23,2009-Q1,49.65000000000007,27.58333333333333
2009-03-24,2009-Q1,47.250000000000064,26.25
2009-03-25,2009-Q1,48.450000000000074,26.916666666666668
2009-03-26,2009-Q1,51.00000000000008,28.33333333333333
2009-03-27,2009-Q1,50.650000000000084,28.13888888888889
2009-03-30,2009-Q1,50.750000000000085,28.194444444444443
2009-03-31,2009-Q1,50.35000000000009,27.97222222222222
2009-04-01,2009-Q2,52.650000000000084,29.25
2009-04-02,2009-Q2,59.050000000000104,32.80555555555555
2009-04-03,2009-Q2,59.050000000000104,32.80555555555555
2009-04-06,2009-Q2,57.800000000000104,32.11111111111111
2009-04-07,2009-Q2,57.800000000000104,32.11111111111111
2009-04-08,2009-Q2,60.05000000000011,33.36111111111111
2009-04-09,2009-Q2,65.55000000000011,36.41666666666666
2009-04-10,2009-Q2,65.55000000000011,36.41666666666666
2009-04-13,2009-Q2,66.90000000000012,37.16666666666667
2009-04-14,2009-Q2,66.90000000000012,37.16666666666667
2009-04-15,2009-Q2,72.90000000000013,40.5
2009-04-16,2009-Q2,62.550000000000104,34.75
2009-04-17,2009-Q2,65.55000000000011,36.41666666666666
2009-04-20,2009-Q2,67.60000000000011,37.55555555555555
2009-04-21,2009-Q2,64.85000000000011,36.02777777777777
2009-04-22,2009-Q2,62.80000000000011,34.888888888888886
2009-04-23,2009-Q2,61.55000000000011,34.19444444444444
2009-04-24,2009-Q2,63.850000000000115,35.47222222222222
2009-04-27,2009-Q2,67.05000000000013,37.25
2009-04-28,2009-Q2,63.50000000000012,35.27777777777778
2009-04-29,2009-Q2,61.05000000000012,33.916666666666664
2009-04-30,2009-Q2,61.05000000000012,33.916666666666664
2009-05-01,2009-Q2,61.05000000000012,33.916666666666664
2009-05-04,2009-Q2,64.00000000000013,35.55555555555556
2009-05-05,2009-Q2,67.60000000000014,37.55555555555555
2009-05-06,2009-Q2,63.300000000000125,35.166666666666664
2009-05-07,2009-Q2,65.80000000000013,36.55555555555555
2009-05-08,2009-Q2,64.65000000000013,35.91666666666667
2009-05-11,2009-Q2,71.10000000000014,39.49999999999999
2009-05-12,2009-Q2,72.35000000000014,40.19444444444444
2009-05-13,2009-Q2,71.55000000000013,39.75
2009-05-14,2009-Q2,68.05000000000013,37.80555555555555
2009-05-15,2009-Q2,67.50000000000013,37.5
2009-05-18,2009-Q2,73.00000000000014,40.55555555555556
2009-05-19,2009-Q2,68.90000000000015,38.27777777777778
2009-05-20,2009-Q2,73.95000000000014,41.083333333333336
2009-05-21,2009-Q2,75.05000000000015,41.69444444444444
2009-05-22,2009-Q2,81.60000000000016,45.33333333333333
2009-05-25,2009-Q2,95.90000000000019,53.27777777777778
2009-05-26,2009-Q2,87.80000000000015,48.77777777777777
2009-05-27,2009-Q2,88.85000000000016,49.36111111111111
2009-05-28,2009-Q2,85.55000000000015,47.52777777777778
2009-05-29,2009-Q2,84.70000000000014,47.05555555555556
2009-06-01,2009-Q2,86.20000000000014,31.23188405797102
2009-06-02,2009-Q2,93.70000000000017,33.94927536231884
2009-06-03,2009-Q2,105.8000000000002,38.333333333333336
2009-06-04,2009-Q2,118.15000000000023,42.80797101449276
2009-06-05,2009-Q2,107.0000000000002,38.76811594202899
2009-06-08,2009-Q2,97.60000000000018,35.36231884057971
2009-06-09,2009-Q2,103.05000000000021,37.33695652173913
2009-06-10,2009-Q2,106.00000000000023,38.40579710144928
2009-06-11,2009-Q2,99.4000000000002,36.014492753623195
2009-06-12,2009-Q2,98.00000000000021,35.507246376811594
2009-06-15,2009-Q2,95.6000000000002,34.63768115942029
2009-06-16,2009-Q2,96.65000000000019,35.01811594202899
2009-06-17,2009-Q2,91.10000000000016,33.007246376811594
2009-06-18,2009-Q2,83.20000000000016,30.144927536231886
2009-06-19,2009-Q2,81.85000000000015,29.65579710144928
2009-06-22,2009-Q2,86.45000000000016,31.322463768115945
2009-06-23,2009-Q2,87.10000000000015,31.55797101449276
2009-06-24,2009-Q2,88.60000000000015,32.10144927536232
2009-06-25,2009-Q2,87.80000000000015,31.81159420289855
2009-06-26,2009-Q2,93.20000000000017,33.76811594202899
2009-06-29,2009-Q2,90.00000000000016,32.608695652173914
2009-06-30,2009-Q2,84.95000000000014,30.77898550724638
2009-07-01,2009-Q3,85.15000000000012,30.851449275362324
2009-07-02,2009-Q3,85.60000000000012,31.014492753623188
2009-07-03,2009-Q3,87.40000000000013,31.66666666666667
2009-07-06,2009-Q3,81.80000000000011,29.637681159420293
2009-07-07,2009-Q3,80.00000000000011,28.98550724637681
2009-07-08,2009-Q3,76.9000000000001,27.862318840579714
2009-07-09,2009-Q3,76.75000000000011,27.80797101449276
2009-07-10,2009-Q3,77.50000000000011,28.07971014492754
2009-07-13,2009-Q3,75.90000000000012,27.500000000000004
2009-07-14,2009-Q3,79.10000000000012,28.65942028985508
2009-07-15,2009-Q3,83.20000000000013,30.144927536231886
2009-07-16,2009-Q3,84.25000000000014,30.525362318840585
2009-07-17,2009-Q3,94.40000000000016,34.20289855072464
2009-07-20,2009-Q3,98.15000000000018,35.561594202898554
2009-07-21,2009-Q3,93.30000000000017,33.80434782608696
2009-07-22,2009-Q3,89.05000000000017,32.26449275362319
2009-07-23,2009-Q3,87.90000000000018,31.847826086956527
2009-07-24,2009-Q3,89.85000000000016,32.55434782608695
2009-07-27,2009-Q3,88.85000000000016,32.19202898550725
2009-07-28,2009-Q3,89.85000000000016,32.55434782608695
2009-07-29,2009-Q3,90.35000000000016,32.73550724637681
2009-07-30,2009-Q3,91.80000000000017,33.26086956521739
2009-07-31,2009-Q3,91.25000000000017,33.061594202898554
2009-08-03,2009-Q3,97.85000000000016,35.45289855072464
2009-08-04,2009-Q3,103.20000000000017,37.39130434782609
2009-08-05,2009-Q3,102.55000000000018,37.15579710144928
2009-08-06,2009-Q3,97.85000000000016,35.45289855072464
2009-08-07,2009-Q3,92.75000000000016,33.60507246376812
2009-08-10,2009-Q3,94.35000000000014,34.184782608695656
2009-08-11,2009-Q3,99.45000000000016,36.03260869565218
2009-08-12,2009-Q3,97.00000000000016,35.14492753623189
2009-08-13,2009-Q3,100.85000000000015,36.539855072463766
2009-08-14,2009-Q3,110.85000000000016,40.16304347826087
2009-08-17,2009-Q3,109.05000000000017,39.51086956521739
2009-08-18,2009-Q3,113.65000000000019,41.17753623188406
2009-08-19,2009-Q3,116.90000000000019,42.35507246376813
2009-08-20,2009-Q3,110.15000000000016,39.90942028985508
2009-08-21,2009-Q3,112.00000000000016,40.57971014492754
2009-08-24,2009-Q3,113.45000000000016,41.10507246376812
2009-08-25,2009-Q3,120.60000000000018,43.69565217391305
2009-08-26,2009-Q3,125.3500000000002,45.41666666666667
2009-08-27,2009-Q3,124.0000000000002,44.92753623188406
2009-08-28,2009-Q3,122.15000000000019,44.2572463768116
2009-08-31,2009-Q3,122.05000000000017,44.221014492753625
2009-09-01,2009-Q3,118.30000000000015,24.852941176470587
2009-09-02,2009-Q3,113.80000000000014,23.907563025210084
2009-09-03,2009-Q3,113.45000000000014,23.83403361344538
2009-09-04,2009-Q3,117.30000000000014,24.642857142857142
2009-09-07,2009-Q3,117.60000000000012,24.705882352941178
2009-09-08,2009-Q3,114.85000000000014,24.1281512605042
2009-09-09,2009-Q3,120.50000000000016,25.31512605042017
2009-09-10,2009-Q3,123.05000000000015,25.850840336134453
2009-09-11,2009-Q3,116.80000000000014,24.537815126050425
2009-09-14,2009-Q3,116.50000000000014,24.474789915966387
2009-09-15,2009-Q3,119.15000000000016,25.031512605042018
2009-09-16,2009-Q3,120.80000000000014,25.378151260504204
2009-09-17,2009-Q3,119.90000000000015,25.189075630252105
2009-09-18,2009-Q3,117.50000000000014,24.68487394957983
2009-09-21,2009-Q3,117.50000000000014,24.68487394957983
2009-09-22,2009-Q3,117.05000000000015,24.590336134453786
2009-09-23,2009-Q3,115.05000000000015,24.170168067226893
2009-09-24,2009-Q3,114.45000000000016,24.044117647058822
2009-09-25,2009-Q3,113.90000000000016,23.92857142857143
2009-09-28,2009-Q3,113.90000000000016,23.92857142857143
2009-09-29,2009-Q3,114.05000000000015,23.960084033613445
2009-09-30,2009-Q3,115.00000000000016,24.15966386554621
2009-10-01,2009-Q4,114.30000000000015,24.01260504201681
2009-10-02,2009-Q4,114.30000000000015,24.01260504201681
2009-10-05,2009-Q4,109.00000000000014,22.899159663865547
2009-10-06,2009-Q4,110.05000000000013,23.119747899159663
2009-10-07,2009-Q4,112.65000000000013,23.665966386554626
2009-10-08,2009-Q4,112.05000000000013,23.539915966386555
2009-10-09,2009-Q4,109.00000000000013,22.899159663865547
2009-10-12,2009-Q4,108.25000000000011,22.741596638655466
2009-10-13,2009-Q4,108.25000000000011,22.741596638655466
2009-10-14,2009-Q4,107.35000000000011,22.55252100840336
2009-10-15,2009-Q4,107.35000000000011,22.55252100840336
2009-10-16,2009-Q4,107.00000000000011,22.478991596638657
2009-10-17,2009-Q4,107.8000000000001,22.647058823529413
2009-10-19,2009-Q4,107.8000000000001,22.647058823529413
2009-10-20,2009-Q4,110.90000000000012,23.298319327731093
2009-10-21,2009-Q4,116.10000000000011,24.39075630252101
2009-10-22,2009-Q4,113.35000000000011,23.813025210084035
2009-10-23,2009-Q4,116.70000000000012,24.51680672268908
2009-10-26,2009-Q4,107.8000000000001,22.647058823529413
2009-10-27,2009-Q4,108.75000000000011,22.846638655462183
2009-10-28,2009-Q4,106.1500000000001,22.30042016806723
2009-10-29,2009-Q4,105.1500000000001,22.090336134453786
2009-10-30,2009-Q4,106.7000000000001,22.415966386554626
2009-11-02,2009-Q4,106.7000000000001,22.415966386554626
2009-11-03,2009-Q4,100.40000000000009,21.09243697478992
2009-11-04,2009-Q4,100.55000000000008,21.123949579831933
2009-11-05,2009-Q4,102.5000000000001,21.53361344537815
2009-11-06,2009-Q4,106.1000000000001,22.289915966386555
2009-11-09,2009-Q4,108.3000000000001,22.752100840336134
2009-11-10,2009-Q4,106.4000000000001,22.35294117647059
2009-11-11,2009-Q4,112.70000000000009,23.676470588235297
2009-11-12,2009-Q4,115.60000000000008,24.285714285714285
2009-11-13,2009-Q4,117.50000000000009,24.68487394957983
2009-11-16,2009-Q4,115.35000000000008,24.233193277310924
2009-11-17,2009-Q4,117.65000000000008,24.71638655462185
2009-11-18,2009-Q4,120.30000000000008,25.27310924369748
2009-11-19,2009-Q4,116.15000000000008,24.401260504201684
2009-11-20,2009-Q4,115.25000000000006,24.21218487394958
2009-11-23,2009-Q4,114.10000000000005,23.97058823529412
2009-11-24,2009-Q4,115.05000000000005,24.170168067226893
2009-11-25,2009-Q4,114.95000000000007,24.149159663865547
2009-11-26,2009-Q4,113.05000000000007,23.75
2009-11-27,2009-Q4,106.50000000000006,22.373949579831933
2009-11-30,2009-Q4,110.15000000000008,23.14075630252101
2009-12-01,2009-Q4,113.45000000000007,83.41911764705883
2009-12-02,2009-Q4,113.10000000000005,83.16176470588235
2009-12-03,2009-Q4,118.15000000000008,86.875
2009-12-04,2009-Q4,117.05000000000005,86.06617647058823
2009-12-07,2009-Q4,121.60000000000005,89.41176470588235
2009-12-08,2009-Q4,123.50000000000004,90.80882352941175
2009-12-09,2009-Q4,133.45000000000005,98.125
2009-12-10,2009-Q4,128.00000000000006,94.11764705882352
2009-12-11,2009-Q4,123.95000000000006,91.13970588235294
2009-12-14,2009-Q4,137.15000000000006,100.84558823529412
2009-12-15,2009-Q4,133.45000000000005,98.125
2009-12-16,2009-Q4,135.65000000000006,99.74264705882352
2009-12-17,2009-Q4,134.60000000000008,98.9705882352941
2009-12-18,2009-Q4,131.00000000000009,96.3235294117647
2009-12-21,2009-Q4,149.20000000000007,109.70588235294116
2009-12-22,2009-Q4,149.60000000000008,110.0
2009-12-23,2009-Q4,150.60000000000005,110.73529411764704
2009-12-24,2009-Q4,156.0500000000001,114.74264705882354
2009-12-25,2009-Q4,156.0500000000001,114.74264705882354
2009-12-28,2009-Q4,156.0500000000001,114.74264705882354
2009-12-29,2009-Q4,158.00000000000009,116.17647058823528
2009-12-30,2009-Q4,160.45000000000007,117.97794117647057
2009-12-31,2009-Q4,158.80000000000007,116.76470588235294
2010-01-01,2010-Q1,158.80000000000007,116.76470588235294
2010-01-04,2010-Q1,157.60000000000005,115.88235294117646
2010-01-05,2010-Q1,154.55000000000007,113.63970588235294
2010-01-06,2010-Q1,154.05000000000007,113.2720588235294
2010-01-07,2010-Q1,148.60000000000005,109.26470588235291
2010-01-08,2010-Q1,151.00000000000006,111.02941176470588
2010-01-11,2010-Q1,151.00000000000006,111.02941176470588
2010-01-12,2010-Q1,154.20000000000005,113.38235294117644
2010-01-13,2010-Q1,158.40000000000006,116.47058823529412
2010-01-14,2010-Q1,157.20000000000005,115.58823529411762
2010-01-15,2010-Q1,155.60000000000005,114.41176470588232
2010-01-18,2010-Q1,147.95000000000002,108.78676470588232
2010-01-19,2010-Q1,146.65000000000003,107.83088235294116
2010-01-20,2010-Q1,143.75000000000003,105.6985294117647
2010-01-21,2010-Q1,141.95000000000002,104.375
2010-01-22,2010-Q1,138.60000000000002,101.91176470588236
2010-01-25,2010-Q1,140.75000000000003,103.49264705882352
2010-01-26,2010-Q1,140.75000000000003,103.49264705882352
2010-01-27,2010-Q1,130.25000000000003,95.7720588235294
2010-01-28,2010-Q1,126.80000000000001,93.23529411764704
2010-01-29,2010-Q1,125.75000000000003,92.46323529411764
2010-02-01,2010-Q1,128.80000000000004,94.70588235294116
2010-02-02,2010-Q1,126.05000000000003,92.68382352941175
2010-02-03,2010-Q1,130.00000000000006,95.58823529411764
2010-02-04,2010-Q1,127.80000000000005,93.9705882352941
2010-02-05,2010-Q1,122.40000000000006,90.0
2010-02-06,2010-Q1,124.45000000000005,91.50735294117646
2010-02-08,2010-Q1,124.60000000000002,91.61764705882352
2010-02-09,2010-Q1,125.40000000000003,92.20588235294116
2010-02-10,2010-Q1,124.40000000000003,91.47058823529412
2010-02-11,2010-Q1,125.20000000000003,92.05882352941175
2010-02-12,2010-Q1,125.20000000000003,92.05882352941175
2010-02-15,2010-Q1,121.95000000000002,89.66911764705883
2010-02-16,2010-Q1,123.20000000000003,90.58823529411764
2010-02-17,2010-Q1,123.15000000000003,90.55147058823528
2010-02-18,2010-Q1,122.90000000000005,90.36764705882352
2010-02-19,2010-Q1,121.00000000000003,88.97058823529412
2010-02-22,2010-Q1,121.90000000000003,89.63235294117646
2010-02-23,2010-Q1,120.70000000000003,88.75
2010-02-24,2010-Q1,120.95000000000005,88.93382352941175
2010-02-25,2010-Q1,118.05000000000004,86.80147058823529
2010-02-26,2010-Q1,118.45000000000005,87.09558823529412
2010-03-01,2010-Q1,118.45000000000005,76.91558441558442
2010-03-02,2010-Q1,123.20000000000005,80.0
2010-03-03,2010-Q1,128.75000000000006,83.6038961038961
2010-03-04,2010-Q1,127.80000000000005,82.98701298701299
2010-03-05,2010-Q1,129.95000000000005,84.38311688311687
2010-03-08,2010-Q1,136.15000000000003,88.4090909090909
2010-03-09,2010-Q1,136.70000000000002,88.76623376623375
2010-03-10,2010-Q1,137.00000000000003,88.96103896103897
2010-03-11,2010-Q1,135.70000000000002,88.1168831168831
2010-03-12,2010-Q1,139.75,90.74675324675324
2010-03-15,2010-Q1,141.40000000000003,91.8181818181818
2010-03-16,2010-Q1,146.05000000000004,94.83766233766234
2010-03-17,2010-Q1,144.45000000000002,93.79870129870127
2010-03-18,2010-Q1,142.40000000000003,92.46753246753246
2010-03-19,2010-Q1,141.7,92.012987012987
2010-03-22,2010-Q1,141.55,91.91558441558442
2010-03-23,2010-Q1,139.5,90.58441558441558
2010-03-24,2010-Q1,139.5,90.58441558441558
2010-03-25,2010-Q1,136.50000000000003,88.63636363636364
2010-03-26,2010-Q1,136.2,88.44155844155843
2010-03-29,2010-Q1,132.15,85.81168831168831
2010-03-30,2010-Q1,135.05000000000004,87.6948051948052
2010-03-31,2010-Q1,137.90000000000003,89.54545454545455
2010-04-01,2010-Q2,140.25000000000003,91.07142857142856
2010-04-02,2010-Q2,140.25000000000003,91.07142857142856
2010-04-05,2010-Q2,146.20000000000002,94.93506493506491
2010-04-06,2010-Q2,142.75000000000003,92.6948051948052
2010-04-07,2010-Q2,146.65000000000003,95.22727272727272
2010-04-08,2010-Q2,149.20000000000002,96.88311688311688
2010-04-09,2010-Q2,150.55000000000004,97.75974025974028
2010-04-12,2010-Q2,151.25,98.21428571428572
2010-04-13,2010-Q2,153.2,99.48051948051948
2010-04-14,2010-Q2,153.2,99.48051948051948
2010-04-15,2010-Q2,171.55,111.3961038961039
2010-04-16,2010-Q2,174.7,113.44155844155844
2010-04-19,2010-Q2,163.8,106.36363636363636
2010-04-20,2010-Q2,160.4,104.15584415584416
2010-04-21,2010-Q2,163.7,106.29870129870127
2010-04-22,2010-Q2,162.15,105.2922077922078
2010-04-23,2010-Q2,161.2,104.67532467532466
2010-04-26,2010-Q2,156.75,101.78571428571428
