Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-12,106.75,106.75,106.75,106.75,1.2,88.95833333333334,36.54761904761904,33.13492063492063,32.28658536585366,0
2009-10-13,106.75,106.75,106.75,106.75,1.2,88.95833333333334,36.54761904761904,33.20436507936508,32.28658536585366,0
2009-10-14,109.1,109.1,109.1,109.1,1.2,90.91666666666669,36.59722222222221,33.273809523809526,32.28658536585366,0
2009-10-15,111.4,111.4,111.4,111.4,1.2,92.83333333333334,36.59722222222221,33.30357142857143,32.28658536585366,0
2009-10-16,113.85,113.85,113.85,113.85,1.2,94.875,36.59722222222221,33.432539682539684,32.28658536585366,0
2009-10-17,114.35,114.35,114.35,114.35,1.2,95.29166666666669,36.64682539682539,33.56150793650794,32.28658536585366,0
2009-10-19,114.35,114.35,114.35,114.35,1.2,95.29166666666669,36.6765873015873,33.611111111111114,32.28658536585366,0
2009-10-20,114.7,114.7,114.7,114.7,1.2,95.58333333333334,36.77579365079365,33.660714285714285,32.28658536585366,0
2009-10-21,112.35,112.35,112.35,112.35,1.2,93.625,36.95436507936508,33.730158730158735,32.29268292682927,0
2009-10-22,113.9,113.9,113.9,113.9,1.2,94.91666666666669,37.44047619047619,33.908730158730165,32.30487804878049,0
2009-10-23,113.95,113.95,113.95,113.95,1.2,94.95833333333334,38.14484126984127,34.02777777777778,32.640243902439025,0
2009-10-26,111.9,111.9,111.9,111.9,1.2,93.25,38.62103174603175,34.24603174603175,32.67857142857142,0
2009-10-27,106.2,106.2,106.2,106.2,1.2,88.5,41.6765873015873,34.464285714285715,32.916666666666664,0
2009-10-28,106.9,106.9,106.9,106.9,1.2,89.08333333333334,44.61309523809524,34.632936507936506,32.93650793650794,0
2009-10-29,102.6,102.6,102.6,102.6,1.2,85.5,45.45634920634921,34.858240459304284,32.94512195121951,0
2009-10-30,103.9,103.9,103.9,103.9,1.2,86.58333333333334,65.88492063492063,34.92768490374873,32.94512195121951,0
2009-11-02,103.9,103.9,103.9,103.9,1.2,86.58333333333334,86.04166666666667,35.04960317460318,32.94512195121951,0
2009-11-03,96.8,96.8,96.8,96.8,1.2,80.66666666666667,86.04166666666667,35.24801587301587,32.94512195121951,0
2009-11-04,99.95,99.95,99.95,99.95,1.2,83.29166666666667,86.04166666666667,35.33730158730159,32.94512195121951,0
2009-11-05,101.2,101.2,101.2,101.2,1.2,84.33333333333334,86.04166666666667,35.426587301587304,32.94512195121951,0
2009-11-06,106.25,106.25,106.25,106.25,1.2,88.54166666666667,86.58333333333334,35.625,32.94512195121951,0
2009-11-09,107.3,107.3,107.3,107.3,1.2,89.41666666666667,87.3125,35.77380952380952,32.94512195121951,0
2009-11-10,108.5,108.5,108.5,108.5,1.2,90.41666666666669,88.20833333333334,35.83333333333333,32.94512195121951,0
2009-11-11,109.85,109.85,109.85,109.85,1.2,91.54166666666669,88.4375,35.882936507936506,32.94512195121951,0
2009-11-12,107.5,107.5,107.5,107.5,1.2,89.58333333333334,88.52083333333334,35.91269841269841,33.095238095238095,0
2009-11-13,109.35,109.35,109.35,109.35,1.2,91.125,88.75,35.92261904761905,33.11507936507937,0
2009-11-16,111.7,111.7,111.7,111.7,1.2,93.08333333333334,88.95833333333334,36.01190476190476,33.154761904761905,0
2009-11-17,117.25,117.25,117.25,117.25,1.2,97.70833333333334,89.0,36.10119047619048,33.25396825396825,0
2009-11-18,115.4,115.4,115.4,115.4,1.2,96.16666666666669,89.0625,36.14087301587303,33.2936507936508,0
2009-11-19,115.0,115.0,115.0,115.0,1.2,95.83333333333334,89.25,36.24007936507937,33.31349206349206,0
2009-11-20,115.4,115.4,115.4,115.4,1.2,96.16666666666669,89.47916666666667,36.32497467071936,33.39634146341464,0
2009-11-23,135.25,135.25,135.25,135.25,1.2,112.70833333333334,89.54166666666667,36.34481594056062,33.53048780487805,0
2009-11-24,129.4,129.4,129.4,129.4,1.2,107.83333333333334,89.5625,36.42857142857143,33.5515873015873,0
2009-11-25,131.05,131.05,131.05,131.05,1.2,109.20833333333334,89.60416666666667,36.52777777777777,33.57142857142857,0
2009-11-26,131.65,131.65,131.65,131.65,1.2,109.70833333333334,89.875,36.54761904761904,33.65079365079365,0
2009-11-27,126.2,126.2,126.2,126.2,1.2,105.16666666666669,90.27083333333334,36.59722222222221,33.67063492063492,0
2009-11-30,138.55,138.55,138.55,138.55,1.2,115.45833333333334,90.54166666666669,36.64682539682539,33.789682539682545,0
2009-12-01,140.05,140.05,140.05,140.05,2.24,62.52232142857143,90.54166666666669,36.6765873015873,34.02777777777778,0
2009-12-02,142.25,142.25,142.25,142.25,2.24,63.50446428571428,90.54166666666669,36.77579365079365,34.02777777777778,0
2009-12-03,141.25,141.25,141.25,141.25,2.24,63.05803571428571,90.54166666666669,36.845238095238095,34.464285714285715,0
2009-12-04,140.05,140.05,140.05,140.05,2.24,62.52232142857143,90.54166666666669,36.84815096251266,34.464285714285715,0
2009-12-07,136.9,136.9,136.9,136.9,2.24,61.11607142857142,90.54166666666669,36.95727794663965,34.801587301587304,0
2009-12-08,140.0,140.0,140.0,140.0,2.24,62.49999999999999,90.54166666666669,37.20238095238095,34.91489361702127,0
2009-12-09,139.75,139.75,139.75,139.75,2.24,62.38839285714285,90.54166666666669,37.36111111111112,34.94047619047619,0
2009-12-10,139.2,139.2,139.2,139.2,2.24,62.14285714285713,90.54166666666669,37.48834853090172,35.15873015873016,0
2009-12-11,139.5,139.5,139.5,139.5,2.24,62.27678571428571,90.54166666666669,37.70660249915569,35.33730158730159,0
2009-12-14,138.35,138.35,138.35,138.35,2.24,61.76339285714285,90.54166666666669,37.82362377575144,35.33730158730159,0
2009-12-15,142.15,142.15,142.15,142.15,2.24,63.45982142857142,90.54166666666669,37.90425531914895,35.51587301587301,0
2009-12-16,140.0,140.0,140.0,140.0,2.24,62.49999999999999,90.54166666666669,37.98936170212766,35.73412698412698,0
2009-12-17,139.8,139.8,139.8,139.8,2.24,62.410714285714285,90.54166666666669,38.11702127659574,35.81349206349206,0
2009-12-18,138.7,138.7,138.7,138.7,2.24,61.91964285714285,90.54166666666669,38.25531914893617,35.8531746031746,0
2009-12-21,138.05,138.05,138.05,138.05,2.24,61.629464285714285,90.54166666666669,38.37440898345153,35.91269841269841,0
2009-12-22,144.35,144.35,144.35,144.35,2.24,64.44196428571428,90.54166666666669,38.53174603174603,35.91269841269841,0
2009-12-23,147.85,147.85,147.85,147.85,2.24,66.00446428571428,90.54166666666669,38.68055555555556,35.932539682539684,0
2009-12-24,149.5,149.5,149.5,149.5,2.24,66.74107142857142,90.54166666666669,38.90619723066531,36.09126984126984,0
2009-12-25,149.5,149.5,149.5,149.5,2.24,66.74107142857142,90.54166666666669,39.34270516717325,36.11111111111112,0
2009-12-28,149.5,149.5,149.5,149.5,2.24,66.74107142857142,90.54166666666669,39.83134920634921,36.170634920634924,0
2009-12-29,150.35,150.35,150.35,150.35,2.24,67.12053571428571,90.54166666666669,42.3015873015873,36.30952380952381,0
2009-12-30,151.6,151.6,151.6,151.6,2.24,67.67857142857142,90.54166666666669,44.61309523809524,36.340425531914896,0
2009-12-31,150.75,150.75,150.75,150.75,2.24,67.29910714285714,90.54166666666669,45.45634920634921,36.34920634920635,0
2010-01-01,150.75,150.75,150.75,150.75,2.24,67.29910714285714,90.54166666666669,53.69295634920635,36.507936507936506,0
2010-01-04,151.8,151.8,151.8,151.8,2.24,67.76785714285714,90.54166666666669,61.37276785714285,36.54761904761904,0
2010-01-05,153.3,153.3,153.3,153.3,2.24,68.4375,90.54166666666669,61.69642857142857,36.54761904761904,0
2010-01-06,152.2,152.2,152.2,152.2,2.24,67.94642857142856,90.54166666666669,61.84151785714285,36.64682539682539,0
2010-01-07,166.95,166.95,166.95,166.95,2.24,74.53124999999999,90.02083333333334,62.03124999999999,36.64682539682539,0
2010-01-08,163.55,163.55,163.55,163.55,2.24,73.01339285714286,89.60416666666667,62.209821428571416,36.70634920634921,0
2010-01-11,162.3,162.3,162.3,162.3,2.24,72.45535714285714,89.5625,62.33258928571428,36.845238095238095,0
2010-01-12,157.3,157.3,157.3,157.3,2.24,70.22321428571428,89.54166666666667,62.39955357142857,36.845238095238095,0
2010-01-13,157.55,157.55,157.55,157.55,2.24,70.33482142857143,89.47916666666667,62.45535714285714,36.85106382978723,0
2010-01-14,163.8,163.8,163.8,163.8,2.24,73.125,89.25,62.49999999999999,37.06349206349206,0
2010-01-15,170.55,170.55,170.55,170.55,2.24,76.13839285714286,89.0625,62.51116071428571,37.34126984126984,0
2010-01-18,170.8,170.8,170.8,170.8,2.24,76.25,89.0,62.52232142857143,37.38095238095238,0
2010-01-19,177.3,177.3,177.3,177.3,2.24,79.15178571428571,88.95833333333334,62.79017857142857,37.59574468085106,0
2010-01-20,178.05,178.05,178.05,178.05,2.24,79.48660714285714,88.75,63.25892857142857,37.81746031746032,0
2010-01-21,167.65,167.65,167.65,167.65,2.24,74.84375,88.52083333333334,63.48214285714285,37.82978723404256,0
2010-01-22,161.9,161.9,161.9,161.9,2.24,72.27678571428571,87.54166666666667,63.97321428571428,37.82978723404256,0
2010-01-25,158.15,158.15,158.15,158.15,2.24,70.60267857142857,86.58333333333334,65.22321428571428,37.82978723404256,0
2010-01-26,158.15,158.15,158.15,158.15,2.24,70.60267857142857,86.04166666666667,66.37276785714285,37.82978723404256,0
2010-01-27,146.65,146.65,146.65,146.65,2.24,65.46875,84.91666666666667,66.37276785714285,37.82978723404256,0
2010-01-28,143.05,143.05,143.05,143.05,2.24,63.86160714285714,83.8125,66.37276785714285,37.82978723404256,0
2010-01-29,145.6,145.6,145.6,145.6,2.24,64.99999999999999,81.97916666666667,66.37276785714285,37.82978723404256,0
2010-02-01,146.8,146.8,146.8,146.8,2.24,65.53571428571428,80.0766369047619,66.37276785714285,37.82978723404256,0
2010-02-02,147.7,147.7,147.7,147.7,2.24,65.93749999999999,79.31919642857142,66.37276785714285,37.82978723404256,0
2010-02-03,149.55,149.55,149.55,149.55,2.24,66.76339285714286,77.70089285714286,66.74107142857142,37.82978723404256,1
2010-02-04,146.45,146.45,146.45,146.45,2.24,65.37946428571428,76.19419642857143,66.74107142857142,37.82978723404256,1
2010-02-05,141.45,141.45,141.45,141.45,2.24,63.147321428571416,75.49107142857143,66.74107142857142,37.82978723404256,1
2010-02-06,143.35,143.35,143.35,143.35,2.24,63.99553571428571,74.6875,66.74107142857142,37.82978723404256,1
2010-02-08,142.25,142.25,142.25,142.25,2.24,63.50446428571428,73.828125,66.74107142857142,37.82978723404256,1
2010-02-09,148.85,148.85,148.85,148.85,2.24,66.45089285714285,73.06919642857143,66.74107142857142,37.82978723404256,1
2010-02-10,152.95,152.95,152.95,152.95,2.24,68.28124999999999,72.734375,66.74107142857142,37.82978723404256,1
2010-02-11,154.35,154.35,154.35,154.35,2.24,68.90624999999999,72.36607142857142,66.75223214285714,37.82978723404256,1
2010-02-12,154.35,154.35,154.35,154.35,2.24,68.90624999999999,71.43973214285714,66.94196428571428,37.82978723404256,1
2010-02-15,154.15,154.15,154.15,154.15,2.24,68.81696428571428,70.60267857142857,67.20982142857142,37.82978723404256,1
2010-02-16,155.55,155.55,155.55,155.55,2.24,69.44196428571428,70.46875,67.29910714285714,37.82978723404256,1
2010-02-17,153.7,153.7,153.7,153.7,2.24,68.61607142857142,70.27901785714286,67.48883928571428,37.82978723404256,1
2010-02-18,151.3,151.3,151.3,151.3,2.24,67.54464285714286,69.83258928571428,67.61160714285714,37.82978723404256,1
2010-02-19,146.75,146.75,146.75,146.75,2.24,65.51339285714285,69.17410714285714,67.61160714285714,37.82978723404256,1
2010-02-22,140.25,140.25,140.25,140.25,2.24,62.61160714285714,68.90624999999999,67.61160714285714,37.82978723404256,1
2010-02-23,142.4,142.4,142.4,142.4,2.24,63.57142857142857,68.86160714285714,67.61160714285714,37.82978723404256,1
2010-02-24,140.65,140.65,140.65,140.65,2.24,62.79017857142857,68.71651785714285,67.61160714285714,37.82978723404256,1
2010-02-25,138.3,138.3,138.3,138.3,2.24,61.74107142857143,68.52678571428571,67.61160714285714,37.82978723404256,1
2010-02-26,137.9,137.9,137.9,137.9,2.24,61.5625,68.359375,67.61160714285714,37.82978723404256,1
2010-03-01,137.9,137.9,137.9,137.9,2.85,48.38596491228071,68.11383928571428,67.61160714285714,37.82978723404256,1
2010-03-02,141.15,141.15,141.15,141.15,2.85,49.526315789473685,67.85714285714285,67.61160714285714,37.82978723404256,1
2010-03-03,142.3,142.3,142.3,142.3,2.85,49.92982456140352,67.72321428571428,67.61160714285714,37.82978723404256,1
2010-03-04,149.35,149.35,149.35,149.35,2.85,52.40350877192982,67.61160714285714,67.61160714285714,37.82978723404256,1
2010-03-05,150.65,150.65,150.65,150.65,2.85,52.85964912280702,67.421875,67.61160714285714,37.82978723404256,1
2010-03-08,148.6,148.6,148.6,148.6,2.85,52.14035087719298,67.29910714285714,67.61160714285714,37.82978723404256,1
2010-03-09,145.0,145.0,145.0,145.0,2.85,50.87719298245614,67.20982142857142,67.61160714285714,37.82978723404256,1
2010-03-10,144.45,144.45,144.45,144.45,2.85,50.68421052631578,66.94196428571428,67.61160714285714,37.82978723404256,1
2010-03-11,144.55,144.55,144.55,144.55,2.85,50.719298245614034,66.75223214285714,67.61160714285714,37.82978723404256,1
2010-03-12,143.05,143.05,143.05,143.05,2.85,50.19298245614036,66.74107142857142,67.61160714285714,37.82978723404256,1
2010-03-15,139.75,139.75,139.75,139.75,2.85,49.03508771929825,66.74107142857142,67.61160714285714,37.82978723404256,1
2010-03-16,139.35,139.35,139.35,139.35,2.85,48.89473684210526,66.59598214285714,67.61160714285714,37.82978723404256,1
2010-03-17,145.45,145.45,145.45,145.45,2.85,51.03508771929824,66.22767857142856,67.61160714285714,37.82978723404256,1
2010-03-18,149.45,149.45,149.45,149.45,2.85,52.43859649122806,65.97098214285714,67.61160714285714,37.82978723404256,1
2010-03-19,148.95,148.95,148.95,148.95,2.85,52.26315789473684,65.73660714285714,67.61160714285714,37.82978723404256,1
2010-03-22,142.0,142.0,142.0,142.0,2.85,49.82456140350877,65.52455357142856,67.61160714285714,37.82978723404256,1
2010-03-23,141.85,141.85,141.85,141.85,2.85,49.7719298245614,65.49107142857142,67.61160714285714,37.82978723404256,1
2010-03-24,141.85,141.85,141.85,141.85,2.85,49.7719298245614,65.42410714285714,67.61160714285714,37.82978723404256,1
2010-03-25,140.65,140.65,140.65,140.65,2.85,49.35087719298246,65.18973214285714,67.61160714285714,37.82978723404256,1
2010-03-26,140.3,140.3,140.3,140.3,2.85,49.2280701754386,64.72098214285714,67.61160714285714,37.82978723404256,1
2010-03-29,141.4,141.4,141.4,141.4,2.85,49.6140350877193,64.21875,67.61160714285714,37.82978723404256,1
2010-03-30,142.0,142.0,142.0,142.0,2.85,49.82456140350877,63.92857142857142,67.61160714285714,37.82978723404256,1
2010-03-31,141.9,141.9,141.9,141.9,2.85,49.78947368421053,63.71651785714285,67.61160714285714,37.82978723404256,1
2010-04-01,145.15,145.15,145.15,145.15,2.85,50.92982456140351,63.53794642857142,67.61160714285714,37.82978723404256,1
2010-04-02,145.15,145.15,145.15,145.15,2.85,50.92982456140351,63.50446428571428,67.61160714285714,37.82978723404256,1
2010-04-05,146.0,146.0,146.0,146.0,2.85,51.2280701754386,63.50446428571428,67.61160714285714,37.82978723404256,1
2010-04-06,147.95,147.95,147.95,147.95,2.85,51.91228070175438,63.48214285714285,67.61160714285714,37.82978723404256,1
2010-04-07,146.4,146.4,146.4,146.4,2.85,51.36842105263158,63.48214285714285,67.61160714285714,37.82978723404256,1
2010-04-08,143.9,143.9,143.9,143.9,2.85,50.49122807017544,63.48214285714285,67.61160714285714,37.82978723404256,1
2010-04-09,143.55,143.55,143.55,143.55,2.85,50.36842105263158,63.48214285714285,67.61160714285714,37.82978723404256,1
2010-04-12,142.85,142.85,142.85,142.85,2.85,50.122807017543856,63.48214285714285,67.61160714285714,37.82978723404256,1
2010-04-13,143.1,143.1,143.1,143.1,2.85,50.21052631578947,63.48214285714285,67.61160714285714,37.82978723404256,1
2010-04-14,143.1,143.1,143.1,143.1,2.85,50.21052631578947,63.48214285714285,67.61160714285714,37.82978723404256,1
2010-04-15,142.75,142.75,142.75,142.75,2.85,50.08771929824561,63.48214285714285,67.61160714285714,37.82978723404256,1
2010-04-16,141.15,141.15,141.15,141.15,2.85,49.526315789473685,63.48214285714285,67.61160714285714,37.82978723404256,1
2010-04-19,139.55,139.55,139.55,139.55,2.85,48.96491228070175,63.32589285714285,67.61160714285714,37.82978723404256,1
2010-04-20,141.55,141.55,141.55,141.55,2.85,49.66666666666667,63.32589285714285,67.61160714285714,37.82978723404256,1
2010-04-21,140.5,140.5,140.5,140.5,2.85,49.29824561403509,63.32589285714285,67.61160714285714,37.82978723404256,1
2010-04-22,139.35,139.35,139.35,139.35,2.85,48.89473684210526,63.32589285714285,67.61160714285714,37.97872340425532,1
2010-04-23,139.0,139.0,139.0,139.0,2.85,48.77192982456141,63.32589285714285,67.61160714285714,38.0,1
2010-04-26,139.3,139.3,139.3,139.3,2.85,48.877192982456144,62.96874999999999,67.61160714285714,38.234042553191486,1
2010-04-27,138.55,138.55,138.55,138.55,2.85,48.6140350877193,62.70089285714285,67.61160714285714,38.27659574468085,1
2010-04-28,132.15,132.15,132.15,132.15,2.85,46.36842105263158,62.176339285714285,67.61160714285714,38.47222222222222,1
2010-04-29,134.25,134.25,134.25,134.25,2.85,47.10526315789473,61.65178571428572,67.61160714285714,38.59126984126984,1
2010-04-30,137.25,137.25,137.25,137.25,2.85,48.1578947368421,57.21107456140351,67.61160714285714,38.76984126984127,1
2010-05-03,133.9,133.9,133.9,133.9,2.85,46.98245614035088,52.64912280701754,67.61160714285714,39.04255319148936,1
2010-05-04,129.55,129.55,129.55,129.55,2.85,45.4561403508772,52.42105263157895,67.61160714285714,39.642857142857146,1
2010-05-05,133.3,133.3,133.3,133.3,2.85,46.77192982456141,52.33333333333333,67.61160714285714,40.01984126984127,1
2010-05-06,130.9,130.9,130.9,130.9,2.85,45.92982456140351,52.20175438596491,67.61160714285714,44.58333333333333,1
2010-05-07,126.3,126.3,126.3,126.3,2.85,44.315789473684205,52.026315789473685,67.421875,44.58333333333333,1
2010-05-10,128.4,128.4,128.4,128.4,2.85,45.05263157894737,51.640350877192986,67.29910714285714,44.642857142857146,1
2010-05-11,126.0,126.0,126.0,126.0,2.85,44.21052631578947,51.298245614035096,67.20982142857142,44.642857142857146,1
2010-05-12,125.55,125.55,125.55,125.55,2.85,44.05263157894736,51.131578947368425,66.94196428571428,44.642857142857146,1
2010-05-13,125.8,125.8,125.8,125.8,2.85,44.14035087719298,50.98245614035088,66.75223214285714,44.642857142857146,1
2010-05-14,120.45,120.45,120.45,120.45,2.85,42.26315789473684,50.92982456140351,66.74107142857142,44.642857142857146,1
2010-05-17,119.95,119.95,119.95,119.95,2.85,42.08771929824562,50.90350877192982,66.74107142857142,44.642857142857146,1
2010-05-18,120.95,120.95,120.95,120.95,2.85,42.43859649122807,50.79824561403508,66.59598214285714,44.642857142857146,1
2010-05-19,120.85,120.85,120.85,120.85,2.85,42.40350877192982,50.7017543859649,66.22767857142856,44.642857142857146,1
2010-05-20,118.85,118.85,118.85,118.85,2.85,41.70175438596491,50.58771929824561,65.97098214285714,44.642857142857146,1
2010-05-21,115.05,115.05,115.05,115.05,2.85,40.368421052631575,50.42982456140351,65.73660714285714,44.642857142857146,1
2010-05-24,114.25,114.25,114.25,114.25,2.85,40.08771929824561,50.28947368421053,65.52455357142856,44.642857142857146,1
2010-05-25,110.0,110.0,110.0,110.0,2.85,38.59649122807017,50.21052631578947,65.49107142857142,44.642857142857146,1
2010-05-26,120.1,120.1,120.1,120.1,2.85,42.14035087719298,50.20175438596492,65.42410714285714,44.642857142857146,1
2010-05-27,122.9,122.9,122.9,122.9,2.85,43.12280701754386,50.15789473684211,65.18973214285714,44.642857142857146,1
2010-05-28,121.1,121.1,121.1,121.1,2.85,42.49122807017544,50.10526315789473,64.72098214285714,44.642857142857146,1
2010-05-31,125.65,125.65,125.65,125.65,2.85,44.08771929824562,50.00877192982456,64.21875,44.642857142857146,1
2010-06-01,123.1,123.1,123.1,123.1,3.29,37.41641337386018,49.877192982456144,63.92857142857142,44.642857142857146,1
2010-06-02,124.2,124.2,124.2,124.2,3.29,37.75075987841945,49.82456140350877,63.71651785714285,44.642857142857146,1
2010-06-03,123.7,123.7,123.7,123.7,3.29,37.59878419452888,49.80701754385965,63.53794642857142,44.642857142857146,1
2010-06-04,122.4,122.4,122.4,122.4,3.29,37.203647416413375,49.78070175438596,63.50446428571428,44.642857142857146,1
2010-06-07,119.15,119.15,119.15,119.15,3.29,36.21580547112462,49.7719298245614,63.48214285714285,44.642857142857146,1
2010-06-08,121.95,121.95,121.95,121.95,3.29,37.066869300911854,49.719298245614034,63.303571428571416,44.642857142857146,1
2010-06-09,117.25,117.25,117.25,117.25,3.29,35.638297872340424,49.640350877192986,63.10267857142856,44.642857142857146,1
2010-06-10,119.6,119.6,119.6,119.6,3.29,36.35258358662614,49.57017543859649,62.92410714285714,44.642857142857146,1
2010-06-11,124.7,124.7,124.7,124.7,3.29,37.90273556231003,49.526315789473685,62.70089285714285,44.642857142857146,1
2010-06-14,126.4,126.4,126.4,126.4,3.29,38.41945288753799,49.43859649122807,62.566964285714285,44.642857142857146,1
2010-06-15,129.6,129.6,129.6,129.6,3.29,39.39209726443769,49.32456140350877,62.52232142857143,44.642857142857146,1
2010-06-16,127.25,127.25,127.25,127.25,3.29,38.67781155015197,49.26315789473685,62.51116071428571,44.642857142857146,1
2010-06-17,127.0,127.0,127.0,127.0,3.29,38.60182370820669,49.131578947368425,62.49999999999999,44.642857142857146,1
2010-06-18,124.0,124.0,124.0,124.0,3.29,37.68996960486322,49.0,62.45535714285714,44.642857142857146,1
2010-06-21,128.3,128.3,128.3,128.3,3.29,38.9969604863222,48.92982456140351,62.39955357142857,44.642857142857146,1
2010-06-22,127.25,127.25,127.25,127.25,3.29,38.67781155015197,48.89473684210526,62.33258928571428,44.642857142857146,1
2010-06-23,128.2,128.2,128.2,128.2,3.29,38.96656534954407,48.8859649122807,62.209821428571416,44.642857142857146,1
2010-06-24,126.4,126.4,126.4,126.4,3.29,38.41945288753799,48.82456140350878,62.03124999999999,44.642857142857146,1
2010-06-25,125.8,125.8,125.8,125.8,3.29,38.2370820668693,48.69298245614036,61.84151785714285,44.642857142857146,1
2010-06-28,128.8,128.8,128.8,128.8,3.29,39.14893617021277,48.50000000000001,61.75223214285714,44.642857142857146,1
2010-06-29,129.25,129.25,129.25,129.25,3.29,39.285714285714285,48.27192982456141,61.68526785714286,44.642857142857146,1
2010-06-30,128.35,128.35,128.35,128.35,3.29,39.01215805471124,47.63157894736842,61.59598214285714,44.642857142857146,1
2010-07-01,126.15,126.15,126.15,126.15,3.29,38.34346504559271,47.04385964912281,61.33928571428571,44.642857142857146,1
2010-07-02,125.75,125.75,125.75,125.75,3.29,38.22188449848024,46.877192982456144,56.98786027568922,44.642857142857146,1
2010-07-05,123.25,123.25,123.25,123.25,3.29,37.46200607902736,46.57017543859649,52.64912280701754,44.642857142857146,1
2010-07-06,124.25,124.25,124.25,124.25,3.29,37.76595744680851,46.14912280701755,52.42105263157895,44.642857142857146,1
2010-07-07,124.5,124.5,124.5,124.5,3.29,37.8419452887538,45.69298245614036,52.33333333333333,44.642857142857146,1
2010-07-08,122.6,122.6,122.6,122.6,3.29,37.2644376899696,45.25438596491229,52.20175438596491,44.642857142857146,1
2010-07-09,122.55,122.55,122.55,122.55,3.29,37.24924012158055,44.68421052631579,52.026315789473685,44.642857142857146,1
2010-07-12,121.95,121.95,121.95,121.95,3.29,37.066869300911854,44.26315789473684,51.640350877192986,44.642857142857146,1
2010-07-13,122.5,122.5,122.5,122.5,3.29,37.234042553191486,44.175438596491226,51.298245614035096,44.642857142857146,1
2010-07-14,123.1,123.1,123.1,123.1,3.29,37.41641337386018,44.1140350877193,51.131578947368425,44.642857142857146,1
2010-07-15,121.3,121.3,121.3,121.3,3.29,36.8693009118541,44.07017543859649,50.98245614035088,44.642857142857146,1
2010-07-16,122.2,122.2,122.2,122.2,3.29,37.142857142857146,43.58771929824562,50.92982456140351,44.642857142857146,1
2010-07-19,121.7,121.7,121.7,121.7,3.29,36.99088145896656,42.80701754385965,50.90350877192982,44.642857142857146,1
2010-07-20,121.6,121.6,121.6,121.6,3.29,36.96048632218845,42.46491228070175,50.79824561403508,44.642857142857146,1
2010-07-21,123.05,123.05,123.05,123.05,3.29,37.401215805471125,42.42105263157895,50.7017543859649,44.642857142857146,1
2010-07-22,123.7,123.7,123.7,123.7,3.29,37.59878419452888,42.33333333333333,50.58771929824561,44.642857142857146,1
2010-07-23,122.45,122.45,122.45,122.45,3.29,37.21884498480243,42.20175438596491,50.42982456140351,44.642857142857146,1
2010-07-26,120.3,120.3,120.3,120.3,3.29,36.565349544072944,42.1140350877193,50.28947368421053,44.642857142857146,1
2010-07-27,120.75,120.75,120.75,120.75,3.29,36.70212765957447,41.89473684210526,50.21052631578947,44.642857142857146,1
2010-07-28,120.0,120.0,120.0,120.0,3.29,36.47416413373861,41.03508771929825,50.20175438596492,44.642857142857146,1
2010-07-29,118.2,118.2,118.2,118.2,3.29,35.92705167173252,40.22807017543859,50.15789473684211,44.642857142857146,1
2010-07-30,120.85,120.85,120.85,120.85,3.29,36.73252279635258,39.73990828134165,50.10526315789473,44.642857142857146,1
2010-08-02,124.55,124.55,124.55,124.55,3.29,37.85714285714285,39.33890577507599,50.00877192982456,44.642857142857146,1
2010-08-03,124.65,124.65,124.65,124.65,3.29,37.88753799392097,39.21732522796353,49.877192982456144,44.642857142857146,1
2010-08-04,124.6,124.6,124.6,124.6,3.29,37.87234042553191,39.08054711246201,49.82456140350877,44.642857142857146,1
2010-08-05,125.2,125.2,125.2,125.2,3.29,38.05471124620061,39.00455927051672,49.80701754385965,44.642857142857146,1
2010-08-06,127.1,127.1,127.1,127.1,3.29,38.6322188449848,38.98176291793314,49.78070175438596,44.642857142857146,1
2010-08-09,130.45,130.45,130.45,130.45,3.29,39.65045592705167,38.98176291793314,49.7719298245614,44.642857142857146,1
2010-08-10,127.95,127.95,127.95,127.95,3.29,38.89057750759879,38.92857142857143,49.719298245614034,44.642857142857146,1
2010-08-11,125.25,125.25,125.25,125.25,3.29,38.06990881458967,38.78419452887538,49.640350877192986,44.642857142857146,1
2010-08-12,122.15,122.15,122.15,122.15,3.29,37.12765957446808,38.67781155015197,49.57017543859649,44.642857142857146,1
2010-08-13,122.6,122.6,122.6,122.6,3.29,37.2644376899696,38.65501519756839,49.526315789473685,44.642857142857146,1
2010-08-16,121.5,121.5,121.5,121.5,3.29,36.93009118541033,38.61702127659574,49.43859649122807,44.642857142857146,1
2010-08-17,121.25,121.25,121.25,121.25,3.29,36.85410334346505,38.59915746813843,49.32456140350877,44.642857142857146,1
2010-08-18,121.45,121.45,121.45,121.45,3.29,36.91489361702128,38.50797205780408,49.26315789473685,44.642857142857146,1
2010-08-19,122.75,122.75,122.75,122.75,3.29,37.31003039513678,38.41945288753799,49.131578947368425,44.642857142857146,1
2010-08-20,124.7,124.7,124.7,124.7,3.29,37.90273556231003,38.38145896656535,49.0,44.642857142857146,1
2010-08-23,125.95,125.95,125.95,125.95,3.29,38.28267477203647,38.31306990881459,48.92982456140351,44.642857142857146,1
2010-08-24,124.8,124.8,124.8,124.8,3.29,37.93313069908815,38.25987841945289,48.89473684210526,44.642857142857146,1
2010-08-25,121.75,121.75,121.75,121.75,3.29,37.006079027355625,38.22948328267477,48.8859649122807,44.642857142857146,1
