Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-30,32.582474,32.582474,32.582474,32.582474,5.06,6.439224110671937,8.988707707509882,10.055672134387352,15.083988111888113,0
2008-07-31,31.748969,31.748969,31.748969,31.748969,5.06,6.274499802371542,8.988707707509882,10.048184683794467,15.083988111888113,0
2008-08-01,31.711082,31.711082,31.711082,31.711082,5.06,6.267012252964427,8.891370652173915,10.014491106719367,15.031,0
2008-08-04,32.393041,32.393041,32.393041,32.393041,5.06,6.40178675889328,8.887626877470357,9.984541205533596,15.019864624505928,0
2008-08-05,33.340206,33.340206,33.340206,33.340206,5.06,6.588973517786562,8.820239624505929,9.954591304347826,14.995674358974355,0
2008-08-06,32.734021,32.734021,32.734021,32.734021,5.06,6.469174110671937,8.730390019762845,9.928385177865612,14.986843123543125,0
2008-08-07,32.620361,32.620361,32.620361,32.620361,5.06,6.446711660079052,8.677977667984191,9.875972826086958,14.986843123543125,0
2008-08-08,32.771907,32.771907,32.771907,32.771907,5.06,6.476661462450593,8.677977667984191,9.808585573122532,14.863203729603727,0
2008-08-11,33.453866,33.453866,33.453866,33.453866,5.06,6.611435968379447,8.606846640316206,9.782379446640318,14.855140316205537,0
2008-08-12,33.378093,33.378093,33.378093,33.378093,5.06,6.596461067193676,8.53945948616601,9.744942094861663,14.855140316205537,0
2008-08-13,33.18866,33.18866,33.18866,33.18866,5.06,6.55902371541502,8.415916205533598,9.718735968379448,14.81021561264822,0
2008-08-14,32.355155,32.355155,32.355155,32.355155,5.06,6.394299407114626,8.258679347826089,9.71499229249012,14.787753162055337,0
2008-08-15,32.355155,32.355155,32.355155,32.355155,5.06,6.394299407114626,8.228729446640317,9.711248616600791,14.757803359683797,0
2008-08-18,31.938402,31.938402,31.938402,31.938402,5.06,6.311937154150198,8.221241996047432,9.711248616600791,14.739564568764568,0
2008-08-19,32.279381,32.279381,32.279381,32.279381,5.06,6.379324308300396,8.202523320158104,9.703761067193676,14.712878458498023,0
2008-08-20,32.241495,32.241495,32.241495,32.241495,5.06,6.37183695652174,8.120161166007906,9.68504239130435,14.651250815850815,0
2008-08-21,31.029124,31.029124,31.029124,31.029124,5.06,6.132237944664032,7.798200000000001,9.662580039525691,14.651250815850815,0
2008-08-22,31.29433,31.29433,31.29433,31.29433,5.06,6.184650197628459,7.337720553359684,9.65134881422925,14.651250815850815,0
2008-08-25,30.612371,30.612371,30.612371,30.612371,5.06,6.049875691699605,7.083146541501977,9.621398913043478,14.651250815850815,0
2008-08-26,31.029124,31.029124,31.029124,31.029124,5.06,6.132237944664032,7.004528162055337,9.583961561264822,14.651250815850815,0
2008-08-27,31.06701,31.06701,31.06701,31.06701,5.06,6.1397252964426885,6.940884683794467,9.557755434782608,14.651250815850815,0
2008-08-28,31.18067,31.18067,31.18067,31.18067,5.06,6.162187747035573,6.847291304347826,9.535292984189724,14.651250815850815,0
2008-08-29,31.824742,31.824742,31.824742,31.824742,5.06,6.289474703557313,6.705029347826088,9.524061758893282,14.651250815850815,0
2008-09-01,32.089948,32.089948,32.089948,32.089948,0.31,103.51596129032258,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-02,32.203608,32.203608,32.203608,32.203608,0.31,103.88260645161292,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-03,32.203608,32.203608,32.203608,32.203608,0.31,103.88260645161292,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-04,31.824742,31.824742,31.824742,31.824742,0.31,102.66045806451612,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-05,31.786856,31.786856,31.786856,31.786856,0.31,102.53824516129032,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-08,32.96134,32.96134,32.96134,32.96134,0.31,106.32690322580645,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-09,33.037113,33.037113,33.037113,33.037113,0.31,106.57133225806452,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-10,32.430928,32.430928,32.430928,32.430928,0.31,104.61589677419356,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-11,31.862629,31.862629,31.862629,31.862629,0.31,102.7826741935484,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-12,32.279381,32.279381,32.279381,32.279381,0.31,104.12703548387096,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-15,30.915464,30.915464,30.915464,30.915464,0.31,99.72730322580644,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-16,30.877577,30.877577,30.877577,30.877577,0.31,99.60508709677418,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-17,29.816753,29.816753,29.816753,29.816753,0.31,96.18307419354838,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-18,29.021134,29.021134,29.021134,29.021134,0.31,93.61656129032258,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-19,30.271392,30.271392,30.271392,30.271392,0.31,97.64965161290324,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-22,30.385052,30.385052,30.385052,30.385052,0.31,98.01629677419356,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-23,30.233505,30.233505,30.233505,30.233505,0.31,97.52743548387096,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-24,30.157732,30.157732,30.157732,30.157732,0.31,97.2830064516129,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-25,30.309278,30.309278,30.309278,30.309278,0.31,97.77186451612904,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-26,29.210567,29.210567,29.210567,29.210567,0.31,94.22763548387096,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-29,28.869588,28.869588,28.869588,28.869588,0.31,93.12770322580646,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-09-30,28.073969,28.073969,28.073969,28.073969,0.31,90.56119032258066,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-01,28.301289,28.301289,28.301289,28.301289,0.31,91.29448064516129,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-02,28.301289,28.301289,28.301289,28.301289,0.31,91.29448064516129,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-03,28.263402,28.263402,28.263402,28.263402,0.31,91.17226451612903,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-06,26.255412,26.255412,26.255412,26.255412,0.31,84.69487741935484,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-07,26.065979,26.065979,26.065979,26.065979,0.31,84.08380322580645,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-08,24.626289,24.626289,24.626289,24.626289,0.31,79.43964193548388,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-09,24.626289,24.626289,24.626289,24.626289,0.31,79.43964193548388,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-10,21.481701,21.481701,21.481701,21.481701,0.31,69.29580967741936,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-13,22.353093,22.353093,22.353093,22.353093,0.31,72.10675161290322,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-14,22.618299,22.618299,22.618299,22.618299,0.31,72.96225483870968,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-15,22.428866,22.428866,22.428866,22.428866,0.31,72.35118064516129,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-16,21.709021,21.709021,21.709021,21.709021,0.31,70.0291,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-17,21.443814,21.443814,21.443814,21.443814,0.31,69.1735935483871,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-20,21.595361,21.595361,21.595361,21.595361,0.31,69.66245483870968,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-21,21.443814,21.443814,21.443814,21.443814,0.31,69.1735935483871,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-22,21.633247,21.633247,21.633247,21.633247,0.31,69.7846677419355,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-23,20.496649,20.496649,20.496649,20.496649,0.31,66.11822258064517,6.705029347826088,9.524061758893282,14.712878458498023,0
2008-10-24,19.928351,19.928351,19.928351,19.928351,0.31,64.28500322580645,6.705029347826088,9.524061758893282,14.757803359683797,0
2008-10-27,18.375,18.375,18.375,18.375,0.31,59.274193548387096,6.705029347826088,9.524061758893282,14.787753162055337,0
2008-10-28,19.549485,19.549485,19.549485,19.549485,0.31,63.06285483870968,6.7686728260869575,9.524061758893282,14.81021561264822,0
2008-10-29,19.056959,19.056959,19.056959,19.056959,0.31,61.47406129032258,6.798622727272729,9.524061758893282,14.855140316205537,0
2008-10-30,19.056959,19.056959,19.056959,19.056959,0.31,61.47406129032258,6.798622727272729,9.524061758893282,14.855140316205537,0
2008-10-31,17.162629,17.162629,17.162629,17.162629,0.31,55.36331935483871,30.994865112201964,9.524061758893282,15.019864624505928,0
2008-11-03,16.745876,16.745876,16.745876,16.745876,0.31,54.01895483870968,54.6911370967742,9.524061758893282,15.903386166007907,0
2008-11-04,15.722938,15.722938,15.722938,15.722938,0.31,50.71915483870968,54.6911370967742,9.524061758893282,16.038160671936758,0
2008-11-05,15.003093,15.003093,15.003093,15.003093,0.31,48.397074193548384,54.6911370967742,9.524061758893282,16.0980604743083,0
2008-11-06,15.116753,15.116753,15.116753,15.116753,0.31,48.76371935483871,54.6911370967742,9.524061758893282,16.0980604743083,0
2008-11-07,15.571392,15.571392,15.571392,15.571392,0.31,50.23029677419355,54.6911370967742,9.524061758893282,16.10554782608696,0
2008-11-10,16.253351,16.253351,16.253351,16.253351,0.31,52.43016451612903,54.6911370967742,9.524061758893282,16.11303537549407,0
2008-11-11,15.836598,15.836598,15.836598,15.836598,0.31,51.0858,54.6911370967742,9.524061758893282,16.14298517786561,0
2008-11-12,15.154639,15.154639,15.154639,15.154639,0.31,48.885932258064514,54.6911370967742,9.524061758893282,16.14298517786561,0
2008-11-13,15.154639,15.154639,15.154639,15.154639,0.31,48.885932258064514,54.6911370967742,9.524061758893282,16.172935177865615,0
2008-11-14,15.154639,15.154639,15.154639,15.154639,0.31,48.885932258064514,54.6911370967742,9.524061758893282,16.187910079051385,0
2008-11-17,14.775773,14.775773,14.775773,14.775773,0.31,47.66378387096774,54.6911370967742,9.524061758893282,16.217859881422925,0
2008-11-18,14.510567,14.510567,14.510567,14.510567,0.31,46.80828064516129,54.6911370967742,9.524061758893282,16.217859881422925,0
2008-11-19,14.510567,14.510567,14.510567,14.510567,0.31,46.80828064516129,54.6911370967742,9.524061758893282,16.270272134387355,0
2008-11-20,14.396907,14.396907,14.396907,14.396907,0.31,46.44163548387097,54.6911370967742,9.535292984189724,16.315197035573124,0
2008-11-21,14.093814,14.093814,14.093814,14.093814,0.31,45.463916129032256,54.6911370967742,9.557755434782608,16.330171936758894,0
2008-11-24,14.131701,14.131701,14.131701,14.131701,0.31,45.58613225806452,54.6911370967742,9.613911462450591,16.36760928853755,0
2008-11-25,14.018041,14.018041,14.018041,14.018041,0.31,45.2194870967742,54.6911370967742,9.65134881422925,16.457458893280634,0
2008-11-26,14.131701,14.131701,14.131701,14.131701,0.31,45.58613225806452,54.6911370967742,9.662580039525691,16.517358695652174,0
2008-11-27,14.131701,14.131701,14.131701,14.131701,0.31,45.58613225806452,54.6911370967742,9.68504239130435,16.532333596837947,0
2008-11-28,14.851546,14.851546,14.851546,14.851546,0.31,47.90821290322581,54.6911370967742,9.703761067193676,16.562283596837947,0
2008-12-01,14.510567,14.510567,14.510567,14.510567,0.14,103.64690714285712,57.3187564516129,9.711248616600791,16.629670750988144,0
2008-12-02,14.207474,14.207474,14.207474,14.207474,0.14,101.48195714285713,60.37412741935484,9.711248616600791,16.741982806324113,0
2008-12-03,14.359021,14.359021,14.359021,14.359021,0.14,102.56443571428572,61.47406129032258,9.71499229249012,16.929169565217393,0
2008-12-04,14.396907,14.396907,14.396907,14.396907,0.14,102.83505,62.26845806451613,9.744942094861663,16.936657114624506,0
2008-12-05,14.434794,14.434794,14.434794,14.434794,0.14,103.10567142857144,63.67392903225807,9.782379446640318,16.936657114624506,0
2008-12-08,14.510567,14.510567,14.510567,14.510567,0.14,103.64690714285712,65.20161290322581,9.808585573122532,16.936657114624506,0
2008-12-09,14.510567,14.510567,14.510567,14.510567,0.14,103.64690714285712,67.64590806451614,9.875972826086958,16.936657114624506,0
2008-12-10,15.154639,15.154639,15.154639,15.154639,0.14,108.2474214285714,69.1735935483871,9.928385177865612,16.936657114624506,0
2008-12-11,14.737887,14.737887,14.737887,14.737887,0.14,105.27062142857142,69.23470161290322,9.954591304347826,16.936657114624506,0
2008-12-12,14.965206,14.965206,14.965206,14.965206,0.14,106.89432857142856,69.47913225806451,9.984541205533596,16.936657114624506,0
2008-12-15,15.040979,15.040979,15.040979,15.040979,0.14,107.43556428571428,69.72356129032258,10.014491106719367,16.936657114624506,0
2008-12-16,15.116753,15.116753,15.116753,15.116753,0.14,107.97680714285713,69.90688387096775,10.048184683794467,16.936657114624506,0
2008-12-17,14.510567,14.510567,14.510567,14.510567,0.14,103.64690714285712,71.06792580645161,10.055672134387352,16.936657114624506,0
2008-12-18,14.851546,14.851546,14.851546,14.851546,0.14,106.08247142857142,72.22896612903226,10.05941590909091,16.936657114624506,0
2008-12-19,15.116753,15.116753,15.116753,15.116753,0.14,107.97680714285713,72.6567177419355,10.085622035573124,16.936657114624506,0
2008-12-22,14.775773,14.775773,14.775773,14.775773,0.14,105.5412357142857,76.20094838709679,10.111828162055335,16.936657114624506,0
2008-12-23,14.510567,14.510567,14.510567,14.510567,0.14,103.64690714285712,79.43964193548388,10.160496739130432,16.936657114624506,0
2008-12-24,14.58634,14.58634,14.58634,14.58634,0.14,104.18814285714284,81.76172258064517,10.209165316205532,16.936657114624506,0
2008-12-25,14.58634,14.58634,14.58634,14.58634,0.14,104.18814285714284,84.38934032258064,10.220396541501977,16.936657114624506,0
2008-12-26,14.396907,14.396907,14.396907,14.396907,0.14,102.83505,87.62803387096776,10.25034634387352,16.936657114624506,0
2008-12-29,14.510567,14.510567,14.510567,14.510567,0.14,103.64690714285712,90.86672741935485,10.25034634387352,16.936657114624506,0
2008-12-30,14.396907,14.396907,14.396907,14.396907,0.14,102.83505,91.23337258064517,10.276552470355732,16.936657114624506,0
2008-12-31,14.434794,14.434794,14.434794,14.434794,0.14,103.10567142857144,91.29448064516129,10.287783695652177,16.936657114624506,0
2009-01-01,15.116753,15.116753,15.116753,15.116753,0.14,107.97680714285713,92.21109193548386,10.306502371541503,16.936657114624506,0
2009-01-02,15.154639,15.154639,15.154639,15.154639,0.14,108.2474214285714,93.37213225806452,27.76486657210252,16.936657114624506,0
2009-01-05,15.154639,15.154639,15.154639,15.154639,0.14,108.2474214285714,93.37213225806452,45.34170161290323,16.936657114624506,0
2009-01-06,15.078866,15.078866,15.078866,15.078866,0.14,107.7061857142857,93.37213225806452,45.52502419354839,16.936657114624506,0
2009-01-07,14.359021,14.359021,14.359021,14.359021,0.14,102.56443571428572,93.37213225806452,45.58613225806452,16.936657114624506,0
2009-01-08,14.359021,14.359021,14.359021,14.359021,0.14,102.56443571428572,93.37213225806452,45.58613225806452,16.936657114624506,0
2009-01-09,13.790722,13.790722,13.790722,13.790722,0.14,98.50515714285714,93.37213225806452,46.01388387096775,16.936657114624506,0
2009-01-12,13.487629,13.487629,13.487629,13.487629,0.14,96.34020714285714,93.37213225806452,46.62495806451613,16.936657114624506,0
2009-01-13,13.260309,13.260309,13.260309,13.260309,0.14,94.71649285714284,93.37213225806452,46.80828064516129,16.936657114624506,0
2009-01-14,13.222423,13.222423,13.222423,13.222423,0.14,94.44587857142857,93.37213225806452,47.23603225806451,16.936657114624506,0
2009-01-15,12.881443,12.881443,12.881443,12.881443,0.14,92.01030714285714,92.5690051843318,47.785998387096775,16.951632015810276,0
2009-01-16,13.601289,13.601289,13.601289,13.601289,0.14,97.15206428571427,92.5690051843318,48.1526435483871,16.951632015810276,0
2009-01-19,13.639175,13.639175,13.639175,13.639175,0.14,97.42267857142856,92.5690051843318,48.580396774193545,16.951632015810276,0
2009-01-20,13.525515,13.525515,13.525515,13.525515,0.14,96.61082142857144,92.5690051843318,48.824825806451614,16.951632015810276,0
2009-01-21,13.487629,13.487629,13.487629,13.487629,0.14,96.34020714285714,92.5690051843318,48.885932258064514,16.951632015810276,0
2009-01-22,13.790722,13.790722,13.790722,13.790722,0.14,98.50515714285714,92.5690051843318,48.885932258064514,16.951632015810276,0
2009-01-23,13.373969,13.373969,13.373969,13.373969,0.14,95.52835,92.5690051843318,49.55811451612903,16.951632015810276,0
2009-01-26,13.373969,13.373969,13.373969,13.373969,0.14,95.52835,92.5690051843318,50.474725806451616,16.951632015810276,0
2009-01-27,13.449742,13.449742,13.449742,13.449742,0.14,96.06958571428572,92.5690051843318,50.90247741935484,16.951632015810276,0
2009-01-28,13.260309,13.260309,13.260309,13.260309,0.14,94.71649285714284,92.5690051843318,51.75798225806452,16.951632015810276,0
2009-01-29,12.957216,12.957216,12.957216,12.957216,0.14,92.55154285714283,92.280925,53.22455967741936,16.951632015810276,0
2009-01-30,12.995103,12.995103,12.995103,12.995103,0.14,92.82216428571428,92.280925,54.6911370967742,16.951632015810276,0
2009-02-02,12.80567,12.80567,12.80567,12.80567,0.14,91.4690714285714,91.73968928571426,57.3187564516129,16.951632015810276,0
2009-02-03,13.108763,13.108763,13.108763,13.108763,0.14,93.63402142857142,92.280925,60.37412741935484,16.951632015810276,0
2009-02-04,13.487629,13.487629,13.487629,13.487629,0.14,96.34020714285714,92.68685357142856,61.47406129032258,16.951632015810276,0
2009-02-05,13.411856,13.411856,13.411856,13.411856,0.14,95.79897142857142,93.22809285714284,62.26845806451613,16.951632015810276,0
2009-02-06,13.070876,13.070876,13.070876,13.070876,0.14,93.3634,93.4987107142857,63.67392903225807,16.951632015810276,0
2009-02-09,13.222423,13.222423,13.222423,13.222423,0.14,94.44587857142857,94.03995,65.20161290322581,16.951632015810276,0
2009-02-10,13.260309,13.260309,13.260309,13.260309,0.14,94.71649285714284,94.44587857142857,67.64590806451614,16.951632015810276,0
2009-02-11,12.957216,12.957216,12.957216,12.957216,0.14,92.55154285714283,94.44587857142857,69.1735935483871,16.951632015810276,0
2009-02-12,13.222423,13.222423,13.222423,13.222423,0.14,94.44587857142857,94.44587857142857,69.23470161290322,16.951632015810276,0
2009-02-13,13.260309,13.260309,13.260309,13.260309,0.14,94.71649285714284,94.58118571428572,69.47913225806451,16.951632015810276,0
2009-02-16,12.578351,12.578351,12.578351,12.578351,0.14,89.84536428571427,94.58118571428572,69.72356129032258,16.951632015810276,0
2009-02-17,12.616237,12.616237,12.616237,12.616237,0.14,90.11597857142856,94.58118571428572,69.90688387096775,16.951632015810276,0
2009-02-18,12.199485,12.199485,12.199485,12.199485,0.14,87.13917857142856,94.58118571428572,71.06792580645161,16.951632015810276,0
2009-02-19,12.123711,12.123711,12.123711,12.123711,0.14,86.59793571428571,94.58118571428572,72.22896612903226,16.951632015810276,0
2009-02-20,12.085825,12.085825,12.085825,12.085825,0.14,86.32732142857142,94.58118571428572,72.6567177419355,16.951632015810276,0
2009-02-23,12.085825,12.085825,12.085825,12.085825,0.14,86.32732142857142,94.58118571428572,76.20094838709679,16.951632015810276,0
2009-02-24,12.010052,12.010052,12.010052,12.010052,0.14,85.7860857142857,94.58118571428572,79.43964193548388,16.951632015810276,0
2009-02-25,11.934278,11.934278,11.934278,11.934278,0.14,85.24484285714286,94.58118571428572,81.76172258064517,16.951632015810276,0
2009-02-26,12.123711,12.123711,12.123711,12.123711,0.14,86.59793571428571,94.58118571428572,84.38934032258064,16.951632015810276,0
2009-02-27,12.123711,12.123711,12.123711,12.123711,0.14,86.59793571428571,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-02,11.555412,11.555412,11.555412,11.555412,0.14,82.53865714285713,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-03,11.403866,11.403866,11.403866,11.403866,0.14,81.45618571428571,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-04,11.365979,11.365979,11.365979,11.365979,0.14,81.18556428571428,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-05,11.214433,11.214433,11.214433,11.214433,0.14,80.10309285714284,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-06,11.555412,11.555412,11.555412,11.555412,0.14,82.53865714285713,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-09,11.13866,11.13866,11.13866,11.13866,0.14,79.56185714285714,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-10,11.13866,11.13866,11.13866,11.13866,0.14,79.56185714285714,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-11,11.13866,11.13866,11.13866,11.13866,0.14,79.56185714285714,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-12,11.100773,11.100773,11.100773,11.100773,0.14,79.2912357142857,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-13,11.214433,11.214433,11.214433,11.214433,0.14,80.10309285714284,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-16,11.555412,11.555412,11.555412,11.555412,0.14,82.53865714285713,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-17,11.782732,11.782732,11.782732,11.782732,0.14,84.16237142857142,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-18,11.479639,11.479639,11.479639,11.479639,0.14,81.99742142857143,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-19,11.782732,11.782732,11.782732,11.782732,0.14,84.16237142857142,94.58118571428572,84.96986013824885,16.951632015810276,0
2009-03-20,12.085825,12.085825,12.085825,12.085825,0.14,86.32732142857142,94.58118571428572,85.51546428571427,16.951632015810276,0
2009-03-23,12.199485,12.199485,12.199485,12.199485,0.14,87.13917857142856,94.58118571428572,86.05670357142856,16.951632015810276,0
2009-03-24,11.972165,11.972165,11.972165,11.972165,0.14,85.51546428571427,94.58118571428572,86.05670357142856,16.951632015810276,0
2009-03-25,11.972165,11.972165,11.972165,11.972165,0.14,85.51546428571427,94.58118571428572,86.05670357142856,16.99655671936759,0
2009-03-26,12.010052,12.010052,12.010052,12.010052,0.14,85.7860857142857,94.58118571428572,86.05670357142856,17.131331225296442,0
2009-03-27,11.782732,11.782732,11.782732,11.782732,0.14,84.16237142857142,94.58118571428572,86.05670357142856,17.146306126482216,0
2009-03-30,12.161598,12.161598,12.161598,12.161598,0.14,86.86855714285713,94.58118571428572,86.32732142857142,17.176256126482215,0
2009-03-31,12.199485,12.199485,12.199485,12.199485,0.14,87.13917857142856,94.58118571428572,86.32732142857142,17.243643280632412,0
2009-04-01,12.010052,12.010052,12.010052,12.010052,0.14,85.7860857142857,94.58118571428572,86.32732142857142,17.243643280632412,0
2009-04-02,12.464691,12.464691,12.464691,12.464691,0.14,89.03350714285713,94.58118571428572,86.46262857142857,17.243643280632412,0
2009-04-03,12.464691,12.464691,12.464691,12.464691,0.14,89.03350714285713,94.58118571428572,86.59793571428571,17.258618181818182,0
2009-04-06,13.487629,13.487629,13.487629,13.487629,0.14,96.34020714285714,94.58118571428572,86.59793571428571,17.28108063241107,0
2009-04-07,13.487629,13.487629,13.487629,13.487629,0.14,96.34020714285714,94.58118571428572,86.73324642857142,17.29605553359684,0
2009-04-08,14.169588,14.169588,14.169588,14.169588,0.14,101.21134285714284,94.58118571428572,87.00386785714284,17.370930237154152,0
2009-04-09,14.055928,14.055928,14.055928,14.055928,0.14,100.3994857142857,94.58118571428572,87.13917857142856,17.370930237154152,0
2009-04-10,14.055928,14.055928,14.055928,14.055928,0.14,100.3994857142857,94.58118571428572,87.13917857142856,17.370930237154152,0
2009-04-13,14.965206,14.965206,14.965206,14.965206,0.14,106.89432857142856,94.58118571428572,88.08634285714285,17.370930237154152,0
2009-04-14,14.965206,14.965206,14.965206,14.965206,0.14,106.89432857142856,94.58118571428572,89.03350714285713,17.53565454545455,0
2009-04-15,15.116753,15.116753,15.116753,15.116753,0.14,107.97680714285713,94.58118571428572,89.43943571428571,17.647966600790514,0
2009-04-16,15.192526,15.192526,15.192526,15.192526,0.14,108.51804285714286,94.58118571428572,89.98067142857141,17.74530375494071,0
2009-04-17,15.078866,15.078866,15.078866,15.078866,0.14,107.7061857142857,94.58118571428572,90.3385844470046,17.947465415019764,0
2009-04-20,15.381959,15.381959,15.381959,15.381959,0.14,109.8711357142857,94.58118571428572,90.86672741935485,17.947465415019764,0
2009-04-21,15.040979,15.040979,15.040979,15.040979,0.14,107.43556428571428,94.58118571428572,91.23337258064517,18.1720895256917,0
2009-04-22,14.662113,14.662113,14.662113,14.662113,0.14,104.72937857142855,94.58118571428572,91.29448064516129,18.18706442687747,0
2009-04-23,14.965206,14.965206,14.965206,14.965206,0.14,106.89432857142856,94.58118571428572,91.38177603686634,18.25445177865613,0
2009-04-24,14.851546,14.851546,14.851546,14.851546,0.14,106.08247142857142,94.58118571428572,91.73968928571426,18.261939130434783,0
2009-04-27,15.040979,15.040979,15.040979,15.040979,0.14,107.43556428571428,94.58118571428572,92.280925,18.299376482213443,0
2009-04-28,14.055928,14.055928,14.055928,14.055928,0.14,100.3994857142857,94.58118571428572,92.55154285714283,18.509025691699605,0
2009-04-29,14.131701,14.131701,14.131701,14.131701,0.14,100.94072142857142,94.58118571428572,92.68685357142856,19.01817371541502,0
2009-04-30,14.131701,14.131701,14.131701,14.131701,0.14,100.94072142857142,94.58118571428572,92.97493375576036,19.15294822134388,0
2009-05-01,14.131701,14.131701,14.131701,14.131701,0.14,100.94072142857142,94.58118571428572,93.24555161290324,19.257772727272727,0
2009-05-04,14.624227,14.624227,14.624227,14.624227,0.14,104.45876428571428,94.58118571428572,93.4899806451613,20.00651976284585,0
2009-05-05,14.510567,14.510567,14.510567,14.510567,0.14,103.64690714285712,94.58118571428572,93.625291359447,20.21616877470356,0
2009-05-06,14.58634,14.58634,14.58634,14.58634,0.14,104.18814285714284,94.58118571428572,93.93082845622118,20.485717786561267,0
2009-05-07,14.775773,14.775773,14.775773,14.775773,0.14,105.5412357142857,94.58118571428572,94.33675702764975,20.57556739130435,0
2009-05-08,14.851546,14.851546,14.851546,14.851546,0.14,106.08247142857142,94.58118571428572,94.44587857142857,20.60551739130435,0
2009-05-11,14.548454,14.548454,14.548454,14.548454,0.14,103.91752857142856,94.58118571428572,94.44587857142857,20.740291699604743,0
2009-05-12,14.775773,14.775773,14.775773,14.775773,0.14,105.5412357142857,94.58118571428572,94.44587857142857,21.002353162055336,0
2009-05-13,14.737887,14.737887,14.737887,14.737887,0.14,105.27062142857142,94.58118571428572,94.44587857142857,45.2194870967742,0
2009-05-14,14.548454,14.548454,14.548454,14.548454,0.14,103.91752857142856,94.58118571428572,94.44587857142857,45.463916129032256,0
2009-05-15,14.737887,14.737887,14.737887,14.737887,0.14,105.27062142857142,94.58118571428572,94.44587857142857,45.58613225806452,0
2009-05-18,14.737887,14.737887,14.737887,14.737887,0.14,105.27062142857142,94.58118571428572,94.44587857142857,45.58613225806452,0
2009-05-19,15.912371,15.912371,15.912371,15.912371,0.14,113.65979285714285,94.58118571428572,94.44587857142857,45.58613225806452,0
2009-05-20,18.867526,18.867526,18.867526,18.867526,0.14,134.76804285714286,94.71649285714284,94.44587857142857,46.44163548387097,0
2009-05-21,19.966237,19.966237,19.966237,19.966237,0.14,142.61597857142854,94.71649285714284,94.44587857142857,46.80828064516129,0
2009-05-22,21.974227,21.974227,21.974227,21.974227,0.14,156.95876428571427,94.71649285714284,94.44587857142857,46.80828064516129,0
2009-05-25,23.527577,23.527577,23.527577,23.527577,0.14,168.05412142857142,94.71649285714284,94.44587857142857,47.66378387096774,0
2009-05-26,24.361082,24.361082,24.361082,24.361082,0.14,174.00772857142854,94.71649285714284,94.44587857142857,47.90821290322581,0
