Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-07-31,70.914262,70.914262,70.914262,70.914262,9.6,7.386902291666666,13.699548583569406,6.540753437500001,7.0612090625,0
2007-08-01,67.565654,67.565654,67.565654,67.565654,9.6,7.038088958333333,13.60250014164306,6.614134895833334,7.056391382113821,0
2007-08-02,67.194122,67.194122,67.194122,67.194122,9.6,6.999387708333333,10.470439106173275,6.670678854166667,7.038088958333333,0
2007-08-03,67.189297,67.189297,67.189297,67.189297,9.6,6.998885104166667,7.321311302083333,6.7131496875,7.017984374999999,0
2007-08-06,64.675428,64.675428,64.675428,64.675428,9.6,6.73702375,7.204202500000001,6.71817578125,6.999387708333333,0
2007-08-07,66.648888,66.648888,66.648888,66.648888,9.6,6.9425925,7.106946875,6.721442760416666,6.998885104166667,0
2007-08-08,67.710406,67.710406,67.710406,67.710406,9.6,7.053167291666668,7.057188177083334,6.722950624999999,6.998885104166667,0
2007-08-09,66.460709,66.460709,66.460709,66.460709,9.6,6.922990520833333,7.045628125,6.723955833333333,6.9904878048780485,0
2007-08-10,66.287006,66.287006,66.287006,66.287006,9.6,6.904896458333334,7.028036666666666,6.726217604166667,6.9777753125,0
2007-08-13,69.968545,69.968545,69.968545,69.968545,9.6,7.288390104166668,7.028036666666666,6.729987187500001,6.9777753125,0
2007-08-14,68.747799,68.747799,68.747799,68.747799,9.6,7.1612290625,7.028036666666666,6.734761979166667,6.9777753125,0
2007-08-15,68.747799,68.747799,68.747799,68.747799,9.6,7.1612290625,7.028036666666666,6.739285520833333,6.9777753125,0
2007-08-16,67.030069,67.030069,67.030069,67.030069,9.6,6.982298854166666,7.008686041666666,6.7420498958333335,6.9777753125,0
2007-08-17,67.67663,67.67663,67.67663,67.67663,9.6,7.049648958333334,7.008686041666666,6.7440603645833335,6.9777753125,0
2007-08-20,66.373858,66.373858,66.373858,66.373858,9.6,6.913943541666667,6.99913640625,6.7460708333333335,6.9425925,0
2007-08-21,65.693521,65.693521,65.693521,65.693521,9.6,6.843075104166667,6.990591979166666,6.747578645833334,6.922990520833333,0
2007-08-22,65.688696,65.688696,65.688696,65.688696,9.6,6.842572499999999,6.980037083333333,6.795578177083334,6.913943541666667,0
2007-08-23,65.814148,65.814148,65.814148,65.814148,9.6,6.855640416666668,6.96018390625,6.842823802083333,6.908917395833334,0
2007-08-24,65.572894,65.572894,65.572894,65.572894,9.6,6.830509791666668,6.932791510416667,6.842823802083333,6.904896458333334,0
2007-08-27,66.629587,66.629587,66.629587,66.629587,9.6,6.940581979166667,6.93178625,6.849357760416668,6.904896458333334,0
2007-08-28,66.045752,66.045752,66.045752,66.045752,9.6,6.879765833333333,6.91846703125,6.867703125,6.8968546875,0
2007-08-29,66.122953,66.122953,66.122953,66.122953,9.6,6.8878076041666665,6.91143046875,6.881525,6.8878076041666665,0
2007-08-30,66.441409,66.441409,66.441409,66.441409,9.6,6.9209801041666665,6.91143046875,6.885545885416667,6.8878076041666665,0
2007-08-31,66.079528,66.079528,66.079528,66.079528,9.6,6.883284166666667,6.906906927083334,6.885545885416667,6.883284166666667,0
2007-09-03,66.065052,66.065052,66.065052,66.065052,9.6,6.88177625,6.900875572916667,6.885545885416667,6.883284166666667,0
2007-09-04,67.594604,67.594604,67.594604,67.594604,9.6,7.041104583333334,6.900875572916667,6.892331145833333,6.883284166666667,0
2007-09-05,68.825001,68.825001,68.825001,68.825001,9.6,7.1692709375,6.900875572916667,6.900875572916667,6.883284166666667,0
2007-09-06,70.349727,70.349727,70.349727,70.349727,9.6,7.328096562500001,6.900875572916667,6.906906927083334,6.883284166666667,0
2007-09-07,69.38471,69.38471,69.38471,69.38471,9.6,7.227573958333333,6.900875572916667,6.91143046875,6.883284166666667,0
2007-09-10,70.180849,70.180849,70.180849,70.180849,9.6,7.310505104166666,6.900875572916667,6.917461822916667,6.883284166666667,0
2007-09-11,70.330427,70.330427,70.330427,70.330427,9.6,7.326086145833334,6.900875572916667,6.9219853125,6.883284166666667,0
2007-09-12,70.890137,70.890137,70.890137,70.890137,9.6,7.384389270833333,6.900875572916667,6.93178625,6.883284166666667,0
2007-09-13,72.463114,72.463114,72.463114,72.463114,9.6,7.548241041666667,6.900875572916667,6.941587239583333,6.883284166666667,0
2007-09-14,72.086757,72.086757,72.086757,72.086757,9.6,7.509037187500001,6.900875572916667,6.96018390625,6.883284166666667,0
2007-09-17,70.948038,70.948038,70.948038,70.948038,9.6,7.390420625,6.900875572916667,6.980037083333333,6.883284166666667,0
2007-09-18,72.23151,72.23151,72.23151,72.23151,9.6,7.524115625,6.900875572916667,6.990591979166666,6.883284166666667,0
2007-09-19,73.529458,73.529458,73.529458,73.529458,9.6,7.659318541666668,6.900875572916667,6.99913640625,6.883284166666667,0
2007-09-20,74.716428,74.716428,74.716428,74.716428,9.6,7.78296125,6.900875572916667,7.008686041666666,6.883284166666667,0
2007-09-21,75.855148,75.855148,75.855148,75.855148,9.6,7.901577916666667,6.900875572916667,7.028036666666666,6.883284166666667,0
2007-09-24,80.506529,80.506529,80.506529,80.506529,9.6,8.386096770833333,6.900875572916667,7.039596770833334,6.883284166666667,0
2007-09-25,80.694708,80.694708,80.694708,80.694708,9.6,8.40569875,6.900875572916667,7.045376770833334,6.883284166666667,0
2007-09-26,80.236325,80.236325,80.236325,80.236325,9.6,8.357950520833333,6.900875572916667,7.051408125000001,6.883284166666667,0
2007-09-27,81.244767,81.244767,81.244767,81.244767,9.6,8.4629965625,6.900875572916667,7.057188177083334,6.883284166666667,0
2007-09-28,82.441388,82.441388,82.441388,82.441388,9.6,8.587644583333335,6.900875572916667,7.106946875,6.883284166666667,0
2007-10-01,87.787581,87.787581,87.787581,87.787581,9.6,9.1445396875,6.900875572916667,7.1569568750000006,6.883284166666667,0
2007-10-02,87.787581,87.787581,87.787581,87.787581,9.6,9.1445396875,6.900875572916667,7.1612290625,6.883284166666667,0
2007-10-03,99.372608,99.372608,99.372608,99.372608,9.6,10.351313333333334,6.900875572916667,7.16525,6.883284166666667,0
2007-10-04,95.850297,95.850297,95.850297,95.850297,9.6,9.9844059375,6.900875572916667,7.198422447916666,6.883284166666667,0
2007-10-05,91.112064,91.112064,91.112064,91.112064,9.6,9.49084,6.906906927083334,7.241647135416667,6.883284166666667,0
2007-10-08,87.092769,87.092769,87.092769,87.092769,9.6,9.0721634375,6.91143046875,7.2720552083333345,6.883284166666667,0
2007-10-09,94.57165,94.57165,94.57165,94.57165,9.6,9.851213541666668,6.917461822916667,7.299447604166668,6.883284166666667,0
2007-10-10,105.949198,105.949198,105.949198,105.949198,9.6,11.036374791666669,6.9219853125,7.318295625,6.883284166666667,0
2007-10-11,105.49564,105.49564,105.49564,105.49564,9.6,10.989129166666666,6.93178625,7.327091354166667,6.883284166666667,0
2007-10-12,101.288167,101.288167,101.288167,101.288167,9.6,10.550850729166669,6.941587239583333,7.356242916666667,6.883284166666667,0
2007-10-15,106.957641,106.957641,106.957641,106.957641,9.6,11.1414209375,6.96018390625,7.38564578125,6.883284166666667,0
2007-10-16,131.797174,131.797174,131.797174,131.797174,9.6,13.728872291666669,6.980037083333333,7.388661458333333,6.883284166666667,0
2007-10-17,113.457029,113.457029,113.457029,113.457029,9.6,11.818440520833336,6.990591979166666,7.44972890625,6.883284166666667,0
2007-10-18,104.516148,104.516148,104.516148,104.516148,9.6,10.88709875,6.99913640625,7.51657640625,6.883284166666667,0
2007-10-19,94.383471,94.383471,94.383471,94.383471,9.6,9.8316115625,7.008686041666666,7.536178333333334,6.883284166666667,0
2007-10-22,96.347281,96.347281,96.347281,96.347281,9.6,10.036175104166666,7.028036666666666,7.603779791666668,6.883284166666667,0
2007-10-23,102.06018,102.06018,102.06018,102.06018,9.6,10.63126875,7.039596770833334,7.721139895833334,6.883284166666667,0
2007-10-24,105.302637,105.302637,105.302637,105.302637,9.6,10.9690246875,7.045376770833334,7.842269583333334,6.883284166666667,0
2007-10-25,108.106011,108.106011,108.106011,108.106011,9.6,11.2610428125,7.051408125000001,8.12976421875,6.883284166666667,0
2007-10-26,109.722414,109.722414,109.722414,109.722414,9.6,11.429418125,7.057188177083334,8.372023645833334,6.883284166666667,0
2007-10-29,114.185617,114.185617,114.185617,114.185617,9.6,11.894335104166666,7.106946875,8.395897760416666,6.883284166666667,0
2007-10-30,115.681393,115.681393,115.681393,115.681393,9.6,12.050145104166669,7.1569568750000006,8.43434765625,6.883284166666667,0
2007-10-31,117.124093,117.124093,117.124093,117.124093,9.6,12.200426354166668,7.1612290625,8.525320572916668,6.8878076041666665,0
2007-11-01,118.475117,118.475117,118.475117,118.475117,9.6,12.341158020833332,7.16525,8.829904010416668,6.8968546875,0
2007-11-02,125.871971,125.871971,125.871971,125.871971,9.6,13.111663645833334,7.198422447916666,9.1083515625,6.904896458333334,0
2007-11-05,132.192831,132.192831,132.192831,132.192831,9.6,13.7700865625,7.241647135416667,9.1445396875,6.908917395833334,0
2007-11-06,130.846632,130.846632,130.846632,130.846632,9.6,13.6298575,7.2720552083333345,9.31768984375,6.913943541666667,0
2007-11-07,124.487171,124.487171,124.487171,124.487171,9.6,12.967413645833334,7.299447604166668,9.66122578125,6.9209801041666665,0
2007-11-08,119.319506,119.319506,119.319506,119.319506,9.6,12.429115208333334,7.318295625,9.66122578125,6.922990520833333,0
2007-11-09,117.104793,117.104793,117.104793,117.104793,9.6,12.1984159375,7.327091354166667,9.66122578125,6.940581979166667,0
2007-11-12,118.093935,118.093935,118.093935,118.093935,9.6,12.3014515625,7.356242916666667,9.66122578125,6.9425925,0
2007-11-13,121.374992,121.374992,121.374992,121.374992,9.6,12.643228333333337,7.38564578125,9.66122578125,6.9425925,0
2007-11-14,126.692235,126.692235,126.692235,126.692235,9.6,13.1971078125,7.388661458333333,9.66122578125,6.9425925,0
2007-11-15,120.535428,120.535428,120.535428,120.535428,9.6,12.55577375,7.44972890625,9.66122578125,6.9425925,0
2007-11-16,120.781507,120.781507,120.781507,120.781507,9.6,12.581406979166667,7.51657640625,9.66122578125,6.9777753125,0
2007-11-19,122.687415,122.687415,122.687415,122.687415,9.6,12.7799390625,7.536178333333334,9.66122578125,6.9777753125,0
2007-11-20,116.757387,116.757387,116.757387,116.757387,9.6,12.1622278125,7.603779791666668,9.66122578125,6.9777753125,0
2007-11-21,111.570421,111.570421,111.570421,111.570421,9.6,11.621918854166667,7.721139895833334,9.66122578125,6.9777753125,0
2007-11-22,110.016744,110.016744,110.016744,110.016744,9.6,11.4600775,7.842269583333334,9.66122578125,6.9777753125,0
2007-11-23,110.957635,110.957635,110.957635,110.957635,9.6,11.558086979166667,8.12976421875,9.66122578125,6.9777753125,0
2007-11-26,113.756184,113.756184,113.756184,113.756184,9.6,11.8496025,8.372023645833334,9.66122578125,6.9777753125,0
2007-11-27,109.601787,109.601787,109.601787,109.601787,9.6,11.4168528125,8.395897760416666,9.66122578125,6.9777753125,0
2007-11-28,107.420849,107.420849,107.420849,107.420849,9.6,11.189671770833334,8.43434765625,9.66122578125,6.9777753125,0
2007-11-29,107.76343,107.76343,107.76343,107.76343,9.6,11.225357291666668,8.525320572916668,9.66122578125,6.9777753125,0
2007-11-30,112.771867,112.771867,112.771867,112.771867,9.6,11.747069479166669,8.829904010416668,9.66122578125,6.9777753125,0
2007-12-03,121.789949,121.789949,121.789949,121.789949,9.6,12.686453020833332,9.1083515625,9.66122578125,6.9777753125,0
2007-12-04,125.82372,125.82372,125.82372,125.82372,9.6,13.1066375,9.1445396875,9.66122578125,6.9777753125,0
2007-12-05,127.150618,127.150618,127.150618,127.150618,9.6,13.244856041666669,9.31768984375,9.66122578125,6.9777753125,0
2007-12-06,125.461838,125.461838,125.461838,125.461838,9.6,13.068941458333336,9.66122578125,9.66122578125,6.9777753125,0
2007-12-07,127.744103,127.744103,127.744103,127.744103,9.6,13.306677395833333,9.841412552083334,9.66122578125,6.9777753125,0
2007-12-10,127.116842,127.116842,127.116842,127.116842,9.6,13.241337708333337,9.917809739583332,9.66122578125,6.9777753125,0
2007-12-11,126.976915,126.976915,126.976915,126.976915,9.6,13.226761979166668,10.010290520833331,9.66122578125,6.9777753125,0
2007-12-12,131.02516,131.02516,131.02516,131.02516,9.6,13.648454166666667,10.19374421875,9.66122578125,6.9777753125,0
2007-12-13,125.794769,125.794769,125.794769,125.794769,9.6,13.103621770833334,10.45108203125,9.66122578125,6.9777753125,0
2007-12-14,125.524565,125.524565,125.524565,125.524565,9.6,13.075475520833333,10.591059739583336,9.66122578125,6.9777753125,0
2007-12-17,124.96968,124.96968,124.96968,124.96968,9.6,13.017675,10.75918375,9.66122578125,6.9777753125,0
2007-12-18,120.68018,120.68018,120.68018,120.68018,9.6,12.570852083333332,10.92806171875,9.66122578125,6.9777753125,0
2007-12-19,121.727223,121.727223,121.727223,121.727223,9.6,12.6799190625,10.979076927083334,9.66122578125,6.9777753125,0
2007-12-20,123.912986,123.912986,123.912986,123.912986,9.6,12.907602708333334,11.012751979166667,9.66122578125,6.9777753125,0
2007-12-21,123.912986,123.912986,123.912986,123.912986,9.6,12.907602708333334,11.088897864583334,9.66122578125,6.9777753125,0
2007-12-24,127.946757,127.946757,127.946757,127.946757,9.6,13.3277871875,11.165546354166668,9.66122578125,6.9777753125,0
2007-12-25,127.946757,127.946757,127.946757,127.946757,9.6,13.3277871875,11.207514531250002,9.66122578125,6.9777753125,0
2007-12-26,130.282098,130.282098,130.282098,130.282098,9.6,13.571051875,11.243200052083337,9.66122578125,6.9777753125,0
2007-12-27,130.885233,130.885233,130.885233,130.885233,9.6,13.6338784375,11.3389478125,9.66122578125,6.9777753125,0
2007-12-28,134.171115,134.171115,134.171115,134.171115,9.6,13.9761578125,11.42313546875,9.66122578125,6.9777753125,0
2007-12-31,141.8623,141.8623,141.8623,141.8623,9.6,14.777322916666668,11.4447478125,9.66122578125,6.9777753125,0
2008-01-01,148.974474,148.974474,148.974474,148.974474,9.6,15.518174375,11.509082239583334,9.66122578125,6.9777753125,0
2008-01-02,148.902097,148.902097,148.902097,148.902097,9.6,15.510635104166669,11.590002916666666,9.66122578125,6.9777753125,0
2008-01-03,154.586046,154.586046,154.586046,154.586046,9.6,16.102713125,11.684494166666669,9.66122578125,6.9777753125,0
2008-01-04,157.215717,157.215717,157.215717,157.215717,9.6,16.376637187500002,11.782755000000002,9.66122578125,6.9777753125,0
2008-01-07,155.304984,155.304984,155.304984,155.304984,9.6,16.1776025,11.834021510416669,9.66122578125,6.9777753125,0
2008-01-08,150.981709,150.981709,150.981709,150.981709,9.6,15.727261354166666,11.871968802083334,9.66122578125,6.9777753125,0
2008-01-09,151.155412,151.155412,151.155412,151.155412,9.6,15.74535541666667,11.972240104166668,9.66122578125,6.9777753125,0
2008-01-10,144.781475,144.781475,144.781475,144.781475,9.6,15.081403645833332,12.106186458333331,9.66122578125,6.9777753125,0
2008-01-11,140.689804,140.689804,140.689804,140.689804,9.6,14.655187916666668,12.180321875,9.66122578125,6.9777753125,0
2008-01-14,147.801978,147.801978,147.801978,147.801978,9.6,15.396039375,12.199421145833334,9.66122578125,6.9777753125,0
2008-01-15,149.389431,149.389431,149.389431,149.389431,9.6,15.5613990625,12.250938958333334,9.66122578125,6.9777753125,0
2008-01-16,140.858682,140.858682,140.858682,140.858682,9.6,14.672779375,12.321304791666666,9.66122578125,6.9777753125,0
2008-01-17,142.759765,142.759765,142.759765,142.759765,9.6,14.870808854166668,12.385136614583333,9.66122578125,6.9777753125,0
2008-01-18,140.641553,140.641553,140.641553,140.641553,9.6,14.650161770833332,12.492444479166668,9.66122578125,6.9777753125,0
2008-01-21,119.599361,119.599361,119.599361,119.599361,9.6,12.458266770833331,12.507020260416668,9.66122578125,6.9777753125,0
2008-01-22,104.463072,104.463072,104.463072,104.463072,9.6,10.88157,12.507020260416668,9.66122578125,6.9777753125,0
2008-01-23,121.346042,121.346042,121.346042,121.346042,9.6,12.640212708333332,12.563312916666666,9.66122578125,6.9777753125,0
2008-01-24,116.289353,116.289353,116.289353,116.289353,9.6,12.113474270833336,12.563312916666666,9.66122578125,6.982298854166666,0
2008-01-25,121.360517,121.360517,121.360517,121.360517,9.6,12.641720520833331,12.57612953125,9.66122578125,6.998885104166667,0
2008-01-28,123.222999,123.222999,123.222999,123.222999,9.6,12.8357290625,12.61080984375,9.66122578125,6.999387708333333,0
2008-01-29,126.566783,126.566783,126.566783,126.566783,9.6,13.184039895833331,12.64096661458333,9.66122578125,7.017984374999999,0
2008-01-30,127.068591,127.068591,127.068591,127.068591,9.6,13.2363115625,12.642474427083334,9.66122578125,7.038088958333333,0
2008-01-31,123.324326,123.324326,123.324326,123.324326,9.6,12.846283958333334,12.661573697916667,9.66122578125,7.041104583333334,0
2008-02-01,129.452183,129.452183,129.452183,129.452183,9.6,13.484602395833331,12.683186041666666,9.66122578125,7.049648958333334,0
2008-02-04,135.60899,135.60899,135.60899,135.60899,9.6,14.125936458333337,12.733196041666666,9.66122578125,7.053167291666668,0
2008-02-05,139.753738,139.753738,139.753738,139.753738,9.6,14.557681041666669,12.8078340625,9.66122578125,7.0612090625,0
2008-02-06,137.437697,137.437697,137.437697,137.437697,9.6,14.316426770833331,12.841006510416667,9.66122578125,7.152684687500001,0
2008-02-07,136.70911,136.70911,136.70911,136.70911,9.6,14.240532291666668,12.876943333333331,9.66122578125,7.1612290625,0
2008-02-08,128.684995,128.684995,128.684995,128.684995,9.6,13.404686979166666,12.907602708333334,9.841412552083334,7.1612290625,0
2008-02-11,113.954013,113.954013,113.954013,113.954013,9.6,11.8702096875,12.907602708333334,9.917809739583332,7.1692709375,0
2008-02-12,114.204917,114.204917,114.204917,114.204917,9.6,11.896345520833334,12.907602708333334,10.010290520833331,7.227573958333333,0
2008-02-13,117.114443,117.114443,117.114443,117.114443,9.6,12.199421145833334,12.907602708333334,10.19374421875,7.2557203125,0
2008-02-14,123.343626,123.343626,123.343626,123.343626,9.6,12.848294375,12.907602708333334,10.45108203125,7.288390104166668,0
2008-02-15,124.95038,124.95038,124.95038,124.95038,9.6,13.015664583333333,12.937508177083334,10.591059739583336,7.310505104166666,0
2008-02-18,128.038433,128.038433,128.038433,128.038433,9.6,13.337336770833334,12.991539114583333,10.756419375,7.326086145833334,0
2008-02-19,125.206109,125.206109,125.206109,125.206109,9.6,13.042303020833334,12.991539114583333,10.884334375,7.328096562500001,0
2008-02-20,129.524559,129.524559,129.524559,129.524559,9.6,13.492141562500002,13.016669791666668,10.92806171875,7.384389270833333,0
2008-02-21,130.050493,130.050493,130.050493,130.050493,9.6,13.546926354166668,13.029989010416667,10.979076927083334,7.386902291666666,0
2008-02-22,131.126487,131.126487,131.126487,131.126487,9.6,13.6590090625,13.055622239583336,11.012751979166667,7.390420625,0
2008-02-25,130.311048,130.311048,130.311048,130.311048,9.6,13.5740675,13.072208489583335,11.088897864583334,7.509037187500001,0
2008-02-26,131.242289,131.242289,131.242289,131.242289,9.6,13.671071770833334,13.089548645833332,11.165546354166668,7.524115625,0
2008-02-27,132.853867,132.853867,132.853867,132.853867,9.6,13.838944479166669,13.105129635416668,11.207514531250002,7.548241041666667,0
2008-02-28,134.465445,134.465445,134.465445,134.465445,9.6,14.0068171875,13.109150572916668,11.243200052083337,7.659318541666668,0
2008-02-29,135.092706,135.092706,135.092706,135.092706,9.6,14.072156875,13.147851770833332,11.3389478125,7.78296125,0
2008-03-03,126.040849,126.040849,126.040849,126.040849,9.6,13.129255104166669,13.1566475,11.42313546875,7.901577916666667,0
2008-03-04,119.165104,119.165104,119.165104,119.165104,9.6,12.413031666666669,13.1566475,11.4447478125,8.357950520833333,0
2008-03-05,115.623492,115.623492,115.623492,115.623492,9.6,12.04411375,13.1566475,11.509082239583334,8.386096770833333,0
2008-03-06,115.623492,115.623492,115.623492,115.623492,9.6,12.04411375,13.1566475,11.590002916666666,8.40569875,0
2008-03-07,110.07947,110.07947,110.07947,110.07947,9.6,11.466611458333334,13.1566475,11.590002916666666,8.4629965625,0
2008-03-10,106.537858,106.537858,106.537858,106.537858,9.6,11.097693541666668,13.117946302083334,11.590002916666666,8.587644583333335,0
2008-03-11,114.721201,114.721201,114.721201,114.721201,9.6,11.950125104166666,13.105129635416668,11.684494166666669,9.0721634375,0
2008-03-12,114.856303,114.856303,114.856303,114.856303,9.6,11.964198229166668,13.105129635416668,11.782755000000002,9.1445396875,0
2008-03-13,112.786342,112.786342,112.786342,112.786342,9.6,11.748577291666669,13.105129635416668,11.783508906250002,9.1445396875,0
2008-03-14,112.004679,112.004679,112.004679,112.004679,9.6,11.6671540625,13.105129635416668,11.783508906250002,9.49084,0
2008-03-17,108.897325,108.897325,108.897325,108.897325,9.6,11.343471354166669,13.105129635416668,11.783508906250002,9.8316115625,0
2008-03-18,102.668141,102.668141,102.668141,102.668141,9.6,10.694598020833334,13.105129635416668,11.783508906250002,9.851213541666668,0
2008-03-19,101.095163,101.095163,101.095163,101.095163,9.6,10.530746145833334,13.089548645833332,11.783508906250002,9.9844059375,0
2008-03-20,101.095163,101.095163,101.095163,101.095163,9.6,10.530746145833334,13.089548645833332,11.783508906250002,10.036175104166666,0
2008-03-21,101.095163,101.095163,101.095163,101.095163,9.6,10.530746145833334,13.089548645833332,11.783508906250002,10.351313333333334,0
2008-03-24,105.611442,105.611442,105.611442,105.611442,9.6,11.001191875,13.089548645833332,11.783508906250002,10.530746145833334,0
2008-03-25,112.656065,112.656065,112.656065,112.656065,9.6,11.735006770833332,13.089548645833332,11.783508906250002,10.530746145833334,0
2008-03-26,112.241108,112.241108,112.241108,112.241108,9.6,11.691782083333331,13.089548645833332,11.783508906250002,10.530746145833334,0
2008-03-27,112.858719,112.858719,112.858719,112.858719,9.6,11.7561165625,13.089548645833332,11.78727854166667,10.550850729166669,0
2008-03-28,117.355697,117.355697,117.355697,117.355697,9.6,12.224551770833337,13.089548645833332,11.834021510416669,10.63126875,0
2008-03-31,113.051722,113.051722,113.051722,113.051722,9.6,11.776221041666666,13.089548645833332,11.834021510416669,10.694598020833334,0
2008-04-01,113.437729,113.437729,113.437729,113.437729,9.6,11.816430104166669,13.089548645833332,11.834021510416669,10.88157,0
2008-04-02,114.764627,114.764627,114.764627,114.764627,9.6,11.954648645833334,13.089548645833332,11.859906093749998,10.88709875,0
2008-04-03,112.241108,112.241108,112.241108,112.241108,9.6,11.691782083333331,13.089548645833332,11.859906093749998,10.9690246875,0
2008-04-04,108.202512,108.202512,108.202512,108.202512,9.6,11.271095,13.089548645833332,11.859906093749998,10.989129166666666,0
2008-04-07,113.756184,113.756184,113.756184,113.756184,9.6,11.8496025,13.089548645833332,11.859906093749998,11.001191875,0
2008-04-08,109.384658,109.384658,109.384658,109.384658,9.6,11.394235208333336,13.072208489583335,11.859906093749998,11.036374791666669,0
2008-04-09,114.320719,114.320719,114.320719,114.320719,9.6,11.908408229166668,13.055622239583336,11.882272395833333,11.097693541666668,0
2008-04-10,115.719994,115.719994,115.719994,115.719994,9.6,12.054166041666669,13.029989010416667,11.8953403125,11.1414209375,0
2008-04-11,120.40515,120.40515,120.40515,120.40515,9.6,12.542203125,13.016669791666668,11.902376875000002,11.189671770833334,0
2008-04-14,120.40515,120.40515,120.40515,120.40515,9.6,12.542203125,12.961633645833334,11.929266666666669,11.225357291666668,0
2008-04-15,122.923844,122.923844,122.923844,122.923844,9.6,12.804567083333334,12.907602708333334,11.952386875,11.2610428125,0
2008-04-16,122.161481,122.161481,122.161481,122.161481,9.6,12.725154270833333,12.877948541666669,11.9594234375,11.271095,0
2008-04-17,125.374987,125.374987,125.374987,125.374987,9.6,13.059894479166667,12.877948541666669,12.004155989583332,11.343471354166669,0
2008-04-18,125.374987,125.374987,125.374987,125.374987,9.6,13.059894479166667,12.877948541666669,12.04411375,11.394235208333336,0
2008-04-21,127.020341,127.020341,127.020341,127.020341,9.6,13.231285520833334,12.877948541666669,12.047129427083334,11.4168528125,0
2008-04-22,126.779086,126.779086,126.779086,126.779086,9.6,13.206154791666668,12.907602708333334,12.052155572916668,11.429418125,0
2008-04-23,127.821305,127.821305,127.821305,127.821305,9.6,13.314719270833333,12.961633645833334,12.083820156250002,11.4600775,0
2008-04-24,131.329141,131.329141,131.329141,131.329141,9.6,13.680118854166668,13.028983802083332,12.137851041666668,11.466611458333334,0
2008-04-25,129.051701,129.051701,129.051701,129.051701,9.6,13.442885520833334,13.05109875,12.180321875,11.558086979166667,0
2008-04-28,130.489576,130.489576,130.489576,130.489576,9.6,13.592664166666667,13.05109875,12.198918541666668,11.621918854166667,0
2008-04-29,134.132515,134.132515,134.132515,134.132515,9.6,13.972136979166669,13.05109875,12.19992375,11.6671540625,0
2008-04-30,134.711525,134.711525,134.711525,134.711525,9.6,14.032450520833333,13.05109875,12.2124890625,11.691782083333331,0
2008-05-01,134.711525,134.711525,134.711525,134.711525,9.6,14.032450520833333,13.05109875,12.263001666666668,11.691782083333331,0
2008-05-02,137.230219,137.230219,137.230219,137.230219,9.6,14.294814479166668,13.05109875,12.321304791666666,11.735006770833332,0
2008-05-05,134.315868,134.315868,134.315868,134.315868,9.6,13.99123625,13.05109875,12.37709484375,11.747069479166669,0
2008-05-06,128.583668,128.583668,128.583668,128.583668,9.6,13.394132083333332,13.05109875,12.421073437500002,11.748577291666669,0
2008-05-07,131.647596,131.647596,131.647596,131.647596,9.6,13.71329125,13.05109875,12.443690989583333,11.7561165625,0
2008-05-08,129.500434,129.500434,129.500434,129.500434,9.6,13.489628541666669,13.05109875,12.500234947916669,11.776221041666666,0
2008-05-09,130.470276,130.470276,130.470276,130.470276,9.6,13.59065375,13.05109875,12.542203125,11.816430104166669,0
2008-05-12,130.11322,130.11322,130.11322,130.11322,9.6,13.553460416666669,13.05109875,12.5489884375,11.818440520833336,0
2008-05-13,129.717563,129.717563,129.717563,129.717563,9.6,13.512246145833336,13.05109875,12.563312916666666,11.8496025,0
2008-05-14,130.99621,130.99621,130.99621,130.99621,9.6,13.645438541666666,13.05109875,12.57612953125,11.8496025,0
2008-05-15,135.184383,135.184383,135.184383,135.184383,9.6,14.0817065625,13.05109875,12.61080984375,11.8702096875,0
2008-05-16,140.110794,140.110794,140.110794,140.110794,9.6,14.594874375,13.05109875,12.64096661458333,11.894335104166666,0
2008-05-19,140.110794,140.110794,140.110794,140.110794,9.6,14.594874375,13.05109875,12.642474427083334,11.896345520833334,0
2008-05-20,144.125264,144.125264,144.125264,144.125264,9.6,15.013048333333332,13.05109875,12.661573697916667,11.908408229166668,0
2008-05-21,144.409944,144.409944,144.409944,144.409944,9.6,15.0427025,13.05109875,12.683186041666666,11.950125104166666,0
2008-05-22,142.682564,142.682564,142.682564,142.682564,9.6,14.862767083333337,13.05109875,12.705803645833331,11.954648645833334,0
2008-05-23,139.00585,139.00585,139.00585,139.00585,9.6,14.479776041666668,13.05109875,12.752546666666667,11.964198229166668,0
2008-05-26,133.157848,133.157848,133.157848,133.157848,9.6,13.870609166666668,13.059894479166667,12.792253072916669,12.04411375,0
2008-05-27,130.846632,130.846632,130.846632,130.846632,9.6,13.6298575,13.094574791666668,12.820148072916666,12.04411375,0
2008-05-28,134.320693,134.320693,134.320693,134.320693,9.6,13.991738854166668,13.1566475,12.841006510416667,12.050145104166669,0
2008-05-29,131.551095,131.551095,131.551095,131.551095,9.6,13.703239062500002,13.19509734375,12.847289166666666,12.054166041666669,0
2008-05-30,130.754956,130.754956,130.754956,130.754956,9.6,13.620307916666668,13.21872015625,12.877948541666669,12.113474270833336,0
2008-06-02,125.056531,125.056531,125.056531,125.056531,9.6,13.026721979166668,13.21872015625,12.907602708333334,12.1622278125,0
2008-06-03,120.3762,120.3762,120.3762,120.3762,9.6,12.5391875,13.21872015625,12.907602708333334,12.1984159375,0
