Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-03-13,50.7,50.7,50.7,50.7,1.65,30.72727272727273,33.01075268817204,38.19892473118279,38.888888888888886,0
2007-03-14,48.55,48.55,48.55,48.55,1.65,29.424242424242426,32.97043010752688,38.16692268305171,38.888888888888886,0
2007-03-15,49.7,49.7,49.7,49.7,1.65,30.121212121212125,32.82258064516129,38.14708141321045,38.888888888888886,0
2007-03-16,49.2,49.2,49.2,49.2,1.65,29.81818181818182,32.71505376344086,38.095238095238095,38.888888888888886,0
2007-03-19,48.2,48.2,48.2,48.2,1.65,29.21212121212121,32.63440860215053,38.095238095238095,38.888888888888886,0
2007-03-20,49.35,49.35,49.35,49.35,1.65,29.90909090909091,32.36559139784946,38.095238095238095,38.888888888888886,0
2007-03-21,48.75,48.75,48.75,48.75,1.65,29.545454545454547,32.15053763440861,38.095238095238095,38.888888888888886,0
2007-03-22,51.2,51.2,51.2,51.2,1.65,31.030303030303035,32.123655913978496,38.095238095238095,38.888888888888886,0
2007-03-23,50.0,50.0,50.0,50.0,1.65,30.303030303030305,32.12243401759531,38.095238095238095,38.888888888888886,0
2007-03-26,49.95,49.95,49.95,49.95,1.65,30.27272727272728,32.068670576735094,38.03571428571429,38.888888888888886,0
2007-03-27,49.95,49.95,49.95,49.95,1.65,30.27272727272728,31.948924731182792,38.03571428571429,38.888888888888886,0
2007-03-28,49.2,49.2,49.2,49.2,1.65,29.81818181818182,31.733870967741936,38.03571428571429,38.888888888888886,0
2007-03-29,49.1,49.1,49.1,49.1,1.65,29.75757575757576,31.545698924731184,38.03571428571429,38.77358490566037,0
2007-03-30,50.5,50.5,50.5,50.5,1.65,30.60606060606061,31.47996089931574,38.03571428571429,38.65079365079365,0
2007-04-02,50.0,50.0,50.0,50.0,1.65,30.303030303030305,31.43963831867058,38.03571428571429,38.64779874213836,0
2007-04-03,48.65,48.65,48.65,48.65,1.65,29.484848484848484,31.33064516129032,38.03571428571429,38.63372093023256,0
2007-04-04,50.0,50.0,50.0,50.0,1.65,30.303030303030305,31.18279569892473,38.03571428571429,38.61111111111111,0
2007-04-05,51.0,51.0,51.0,51.0,1.65,30.90909090909091,31.07966764418377,38.03571428571429,38.57142857142857,0
2007-04-06,51.0,51.0,51.0,51.0,1.65,30.90909090909091,30.972140762463347,38.03571428571429,38.55345911949685,0
2007-04-09,51.55,51.55,51.55,51.55,1.65,31.24242424242424,31.07966764418377,37.05837173579109,38.55345911949685,0
2007-04-10,49.5,49.5,49.5,49.5,1.65,30.0,30.96969696969697,35.69892473118279,38.53174603174603,0
2007-04-11,55.95,55.95,55.95,55.95,1.65,33.909090909090914,30.96969696969697,35.04032258064516,38.52201257861635,0
2007-04-12,53.35,53.35,53.35,53.35,1.65,32.333333333333336,30.96969696969697,34.677419354838705,38.42767295597484,0
2007-04-13,53.6,53.6,53.6,53.6,1.65,32.484848484848484,30.96969696969697,34.56989247311828,38.36477987421384,0
2007-04-16,53.85,53.85,53.85,53.85,1.65,32.63636363636364,31.07966764418377,34.4489247311828,38.33333333333333,0
2007-04-17,53.5,53.5,53.5,53.5,1.65,32.42424242424243,31.18572825024437,34.39516129032258,38.33333333333333,0
2007-04-18,55.2,55.2,55.2,55.2,1.65,33.45454545454546,31.33357771260997,34.36827956989247,38.29365079365079,0
2007-04-19,53.35,53.35,53.35,53.35,1.65,32.333333333333336,31.43963831867058,34.314516129032256,38.25396825396825,0
2007-04-20,54.2,54.2,54.2,54.2,1.65,32.84848484848485,31.520283479960906,34.24731182795699,38.25396825396825,0
2007-04-23,54.85,54.85,54.85,54.85,1.65,33.24242424242424,31.853616813294234,34.19354838709677,38.19892473118279,0
2007-04-24,54.0,54.0,54.0,54.0,1.65,32.72727272727273,32.12243401759531,34.13978494623656,38.19892473118279,0
2007-04-25,56.7,56.7,56.7,56.7,1.65,34.36363636363637,32.15053763440861,34.13978494623656,38.13492063492063,0
2007-04-26,57.0,57.0,57.0,57.0,1.65,34.54545454545455,32.255376344086024,34.13978494623656,38.095238095238095,0
2007-04-27,53.6,53.6,53.6,53.6,1.65,32.484848484848484,32.333333333333336,34.05913978494623,38.095238095238095,0
2007-04-30,53.0,53.0,53.0,53.0,1.65,32.121212121212125,32.333333333333336,33.95723362658846,38.095238095238095,0
2007-05-01,53.0,53.0,53.0,53.0,1.65,32.121212121212125,32.333333333333336,33.90347018572825,38.095238095238095,0
2007-05-02,53.0,53.0,53.0,53.0,1.65,32.121212121212125,32.333333333333336,33.88440860215053,38.095238095238095,0
2007-05-03,53.25,53.25,53.25,53.25,1.65,32.27272727272727,32.333333333333336,33.87096774193548,38.01587301587301,0
2007-05-04,54.0,54.0,54.0,54.0,1.65,32.72727272727273,32.37878787878788,33.844086021505376,37.97619047619048,0
2007-05-07,52.05,52.05,52.05,52.05,1.65,31.545454545454547,32.37878787878788,33.817204301075265,37.8968253968254,0
2007-05-08,52.4,52.4,52.4,52.4,1.65,31.75757575757576,32.37878787878788,33.79032258064515,37.77777777777778,0
2007-05-09,50.1,50.1,50.1,50.1,1.65,30.363636363636367,32.333333333333336,33.68279569892473,37.698412698412696,0
2007-05-10,52.0,52.0,52.0,52.0,1.65,31.51515151515152,32.303030303030305,33.528347996089934,37.698412698412696,0
2007-05-11,51.4,51.4,51.4,51.4,1.65,31.151515151515152,32.22507331378299,33.43426197458456,37.65873015873016,0
2007-05-14,52.0,52.0,52.0,52.0,1.65,31.51515151515152,32.15053763440861,33.373655913978496,37.61627906976744,0
2007-05-15,51.8,51.8,51.8,51.8,1.65,31.393939393939394,32.12243401759531,33.31989247311827,37.53968253968254,0
2007-05-16,52.25,52.25,52.25,52.25,1.65,31.666666666666668,32.121212121212125,33.306451612903224,37.51572327044025,0
2007-05-17,53.0,53.0,53.0,53.0,1.65,32.121212121212125,32.121212121212125,33.27443792766373,37.5,0
2007-05-18,51.3,51.3,51.3,51.3,1.65,31.09090909090909,32.121212121212125,33.15347018572825,37.42063492063492,0
2007-05-21,51.65,51.65,51.65,51.65,1.65,31.303030303030305,32.121212121212125,33.037634408602145,37.42063492063492,0
2007-05-22,51.15,51.15,51.15,51.15,1.65,31.0,31.939393939393945,33.01075268817204,37.15116279069768,0
2007-05-23,50.7,50.7,50.7,50.7,1.65,30.72727272727273,31.71212121212121,32.97043010752688,37.06349206349206,0
2007-05-24,50.6,50.6,50.6,50.6,1.65,30.666666666666668,31.626344086021504,32.889296187683286,37.023809523809526,0
2007-05-25,51.2,51.2,51.2,51.2,1.65,31.030303030303035,31.565738025415445,32.78787878787879,36.94444444444444,0
2007-05-28,51.15,51.15,51.15,51.15,1.65,31.0,31.53030303030303,32.72727272727273,36.94444444444444,0
2007-05-29,51.25,51.25,51.25,51.25,1.65,31.060606060606062,31.51515151515152,32.72116324535679,36.90476190476191,0
2007-05-30,50.25,50.25,50.25,50.25,1.65,30.454545454545457,31.484848484848488,32.71505376344086,36.66666666666667,0
2007-05-31,50.45,50.45,50.45,50.45,1.65,30.57575757575757,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-01,50.25,50.25,50.25,50.25,1.07,46.9626168224299,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-04,51.5,51.5,51.5,51.5,1.07,48.13084112149532,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-05,51.65,51.65,51.65,51.65,1.07,48.271028037383175,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-06,52.85,52.85,52.85,52.85,1.07,49.39252336448598,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-07,53.35,53.35,53.35,53.35,1.07,49.85981308411215,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-08,54.5,54.5,54.5,54.5,1.07,50.93457943925233,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-11,52.6,52.6,52.6,52.6,1.07,49.1588785046729,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-12,52.0,52.0,52.0,52.0,1.07,48.598130841121495,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-13,51.0,51.0,51.0,51.0,1.07,47.66355140186916,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-14,53.5,53.5,53.5,53.5,1.07,50.0,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-15,51.4,51.4,51.4,51.4,1.07,48.03738317757009,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-18,51.4,51.4,51.4,51.4,1.07,48.03738317757009,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-19,51.45,51.45,51.45,51.45,1.07,48.08411214953271,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-20,52.0,52.0,52.0,52.0,1.07,48.598130841121495,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-21,51.0,51.0,51.0,51.0,1.07,47.66355140186916,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-22,51.85,51.85,51.85,51.85,1.07,48.45794392523364,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-25,51.0,51.0,51.0,51.0,1.07,47.66355140186916,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-26,51.8,51.8,51.8,51.8,1.07,48.41121495327102,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-27,51.9,51.9,51.9,51.9,1.07,48.50467289719626,31.43963831867058,32.675708699902245,36.41509433962264,0
2007-06-28,52.05,52.05,52.05,52.05,1.07,48.6448598130841,31.484848484848488,32.675708699902245,36.41509433962264,0
2007-06-29,52.05,52.05,52.05,52.05,1.07,48.6448598130841,31.51515151515152,32.675708699902245,36.41509433962264,0
2007-07-02,53.0,53.0,53.0,53.0,1.07,49.53271028037383,31.53030303030303,32.675708699902245,36.41509433962264,0
2007-07-03,52.3,52.3,52.3,52.3,1.07,48.87850467289719,31.60606060606061,32.675708699902245,36.41509433962264,0
2007-07-04,53.0,53.0,53.0,53.0,1.07,49.53271028037383,31.71212121212121,32.675708699902245,36.41509433962264,0
2007-07-05,52.3,52.3,52.3,52.3,1.07,48.87850467289719,31.71212121212121,32.675708699902245,36.41509433962264,0
2007-07-06,52.2,52.2,52.2,52.2,1.07,48.78504672897196,31.939393939393945,32.675708699902245,36.41509433962264,0
2007-07-09,52.6,52.6,52.6,52.6,1.07,49.1588785046729,32.121212121212125,32.675708699902245,36.41509433962264,0
2007-07-10,53.0,53.0,53.0,53.0,1.07,49.53271028037383,32.121212121212125,32.675708699902245,36.41509433962264,0
2007-07-11,52.95,52.95,52.95,52.95,1.07,49.48598130841121,32.121212121212125,32.675708699902245,36.41509433962264,0
2007-07-12,53.5,53.5,53.5,53.5,1.07,50.0,32.1969696969697,32.675708699902245,36.41509433962264,0
2007-07-13,55.65,55.65,55.65,55.65,1.07,52.00934579439252,32.303030303030305,32.675708699902245,36.41509433962264,0
2007-07-16,56.45,56.45,56.45,56.45,1.07,52.7570093457944,32.333333333333336,32.675708699902245,36.41509433962264,0
2007-07-17,59.0,59.0,59.0,59.0,1.07,55.140186915887845,32.37878787878788,32.675708699902245,36.41509433962264,0
2007-07-18,60.6,60.6,60.6,60.6,1.07,56.63551401869159,32.45454545454545,32.675708699902245,36.41509433962264,0
2007-07-19,60.4,60.4,60.4,60.4,1.07,56.44859813084112,32.484848484848484,32.675708699902245,36.66666666666667,0
2007-07-20,57.15,57.15,57.15,57.15,1.07,53.41121495327102,32.56060606060606,32.675708699902245,36.90476190476191,0
2007-07-23,57.55,57.55,57.55,57.55,1.07,53.78504672897196,32.68181818181819,32.675708699902245,36.94444444444444,0
2007-07-24,56.05,56.05,56.05,56.05,1.07,52.38317757009345,32.72727272727273,32.675708699902245,36.94444444444444,0
2007-07-25,53.05,53.05,53.05,53.05,1.07,49.57943925233644,32.78787878787879,32.675708699902245,37.023809523809526,0
2007-07-26,54.1,54.1,54.1,54.1,1.07,50.5607476635514,33.04545454545455,32.675708699902245,37.06349206349206,0
2007-07-27,54.25,54.25,54.25,54.25,1.07,50.70093457943925,33.34848484848485,32.675708699902245,37.15116279069768,0
2007-07-30,55.0,55.0,55.0,55.0,1.07,51.401869158878505,33.68181818181819,32.675708699902245,37.42063492063492,0
2007-07-31,56.4,56.4,56.4,56.4,1.07,52.71028037383177,34.13636363636364,32.675708699902245,37.42063492063492,0
2007-08-01,55.35,55.35,55.35,55.35,1.07,51.72897196261682,34.45454545454545,32.675708699902245,37.5,0
2007-08-02,53.45,53.45,53.45,53.45,1.07,49.953271028037385,40.75403568394222,32.675708699902245,37.53968253968254,0
2007-08-03,53.4,53.4,53.4,53.4,1.07,49.90654205607476,47.313084112149525,32.675708699902245,37.61627906976744,0
2007-08-06,52.15,52.15,52.15,52.15,1.07,48.73831775700934,47.66355140186916,32.675708699902245,37.65873015873016,0
2007-08-07,52.35,52.35,52.35,52.35,1.07,48.92523364485981,47.66355140186916,32.675708699902245,37.698412698412696,0
2007-08-08,54.15,54.15,54.15,54.15,1.07,50.60747663551401,47.85046728971962,32.675708699902245,37.698412698412696,0
2007-08-09,53.4,53.4,53.4,53.4,1.07,49.90654205607476,48.03738317757009,32.675708699902245,37.77777777777778,0
2007-08-10,53.8,53.8,53.8,53.8,1.07,50.2803738317757,48.0607476635514,32.71505376344086,37.8968253968254,0
2007-08-13,54.2,54.2,54.2,54.2,1.07,50.65420560747664,48.10747663551402,32.72116324535679,37.97619047619048,0
2007-08-14,54.6,54.6,54.6,54.6,1.07,51.02803738317757,48.20093457943925,32.72727272727273,38.01587301587301,0
2007-08-15,54.6,54.6,54.6,54.6,1.07,51.02803738317757,48.3411214953271,32.78787878787879,38.095238095238095,0
2007-08-16,52.4,52.4,52.4,52.4,1.07,48.97196261682242,48.43457943925233,32.889296187683286,38.095238095238095,0
2007-08-17,53.2,53.2,53.2,53.2,1.07,49.7196261682243,48.48130841121496,32.97043010752688,38.095238095238095,0
2007-08-20,51.7,51.7,51.7,51.7,1.07,48.3177570093458,48.48130841121496,33.01075268817204,38.095238095238095,0
2007-08-21,51.0,51.0,51.0,51.0,1.07,47.66355140186916,48.48130841121496,33.037634408602145,38.095238095238095,0
2007-08-22,50.95,50.95,50.95,50.95,1.07,47.61682242990654,48.48130841121496,33.15347018572825,38.13492063492063,0
2007-08-23,51.0,51.0,51.0,51.0,1.07,47.66355140186916,48.48130841121496,33.27443792766373,38.19892473118279,0
2007-08-24,50.3,50.3,50.3,50.3,1.07,47.00934579439252,48.48130841121496,33.306451612903224,38.19892473118279,0
2007-08-27,52.0,52.0,52.0,52.0,1.07,48.598130841121495,48.55140186915888,33.31989247311827,38.25396825396825,0
2007-08-28,53.65,53.65,53.65,53.65,1.07,50.140186915887845,48.598130841121495,33.373655913978496,38.25396825396825,0
2007-08-29,53.3,53.3,53.3,53.3,1.07,49.813084112149525,48.598130841121495,33.43426197458456,38.29365079365079,0
2007-08-30,53.0,53.0,53.0,53.0,1.07,49.53271028037383,48.6214953271028,33.528347996089934,38.33333333333333,0
2007-08-31,52.95,52.95,52.95,52.95,1.07,49.48598130841121,48.6448598130841,33.68279569892473,38.33333333333333,0
2007-09-03,52.1,52.1,52.1,52.1,1.07,48.691588785046726,48.668224299065415,33.79032258064515,38.53174603174603,0
2007-09-04,55.45,55.45,55.45,55.45,1.07,51.822429906542055,48.71495327102804,33.817204301075265,38.57142857142857,0
2007-09-05,56.0,56.0,56.0,56.0,1.07,52.33644859813084,48.76168224299065,33.844086021505376,38.61111111111111,0
2007-09-06,56.25,56.25,56.25,56.25,1.07,52.57009345794392,48.83177570093458,33.87096774193548,38.63372093023256,0
2007-09-07,56.25,56.25,56.25,56.25,1.07,52.57009345794392,48.87850467289719,33.88440860215053,38.65079365079365,0
2007-09-10,59.2,59.2,59.2,59.2,1.07,55.32710280373832,48.9018691588785,33.90347018572825,38.888888888888886,0
2007-09-11,57.25,57.25,57.25,57.25,1.07,53.50467289719626,48.94859813084111,33.95723362658846,38.888888888888886,0
2007-09-12,56.3,56.3,56.3,56.3,1.07,52.61682242990653,49.06542056074765,34.05913978494623,38.888888888888886,0
2007-09-13,58.15,58.15,58.15,58.15,1.07,54.34579439252336,49.1588785046729,34.13978494623656,38.924418604651166,0
2007-09-14,56.7,56.7,56.7,56.7,1.07,52.99065420560748,49.27570093457944,34.19354838709677,39.007936507936506,0
2007-09-17,57.0,57.0,57.0,57.0,1.07,53.271028037383175,49.4392523364486,34.19354838709677,39.007936507936506,0
2007-09-18,57.9,57.9,57.9,57.9,1.07,54.11214953271028,49.48598130841121,34.19354838709677,39.08730158730159,0
2007-09-19,59.15,59.15,59.15,59.15,1.07,55.2803738317757,49.50934579439252,34.19354838709677,39.24418604651163,0
2007-09-20,56.45,56.45,56.45,56.45,1.07,52.7570093457944,49.53271028037383,34.24731182795699,39.27325581395349,0
2007-09-21,55.2,55.2,55.2,55.2,1.07,51.58878504672897,49.53271028037383,34.31891495601173,39.32539682539682,0
2007-09-24,54.2,54.2,54.2,54.2,1.07,50.65420560747664,49.53271028037383,34.386119257087,39.47674418604652,0
2007-09-25,53.6,53.6,53.6,53.6,1.07,50.09345794392523,49.55607476635514,34.4489247311828,39.68253968253968,0
2007-09-26,54.75,54.75,54.75,54.75,1.07,51.168224299065415,49.64953271028037,34.51735092864125,39.88095238095238,0
2007-09-27,55.6,55.6,55.6,55.6,1.07,51.96261682242991,49.76635514018692,34.59799608993157,39.88095238095238,0
2007-09-28,55.25,55.25,55.25,55.25,1.07,51.63551401869159,49.83644859813084,34.677419354838705,39.88095238095238,0
2007-10-01,56.45,56.45,56.45,56.45,1.07,52.7570093457944,49.88317757009345,35.04032258064516,39.88095238095238,0
2007-10-02,56.45,56.45,56.45,56.45,1.07,52.7570093457944,49.90654205607476,36.78763440860215,39.88095238095238,0
2007-10-03,53.7,53.7,53.7,53.7,1.07,50.18691588785047,49.92990654205608,38.19892473118279,39.88095238095238,0
2007-10-04,52.95,52.95,52.95,52.95,1.07,49.48598130841121,49.92990654205608,42.58077077680635,39.88095238095238,0
2007-10-05,51.85,51.85,51.85,51.85,1.07,48.45794392523364,49.92990654205608,46.98598130841121,39.88095238095238,0
2007-10-08,50.35,50.35,50.35,50.35,1.07,47.05607476635514,49.92990654205608,47.03271028037384,39.88095238095238,0
2007-10-09,51.9,51.9,51.9,51.9,1.07,48.50467289719626,49.92990654205608,47.33644859813084,39.88095238095238,0
2007-10-10,50.5,50.5,50.5,50.5,1.07,47.19626168224299,49.92990654205608,47.40654205607477,39.88095238095238,0
2007-10-11,51.0,51.0,51.0,51.0,1.07,47.66355140186916,49.92990654205608,47.64018691588785,40.63492063492064,0
2007-10-12,50.2,50.2,50.2,50.2,1.07,46.91588785046729,49.90654205607476,47.64018691588785,40.872093023255815,0
2007-10-15,52.45,52.45,52.45,52.45,1.07,49.018691588785046,49.90654205607476,47.66355140186916,40.87301587301587,0
2007-10-16,50.5,50.5,50.5,50.5,1.07,47.19626168224299,49.90654205607476,47.66355140186916,40.91269841269841,0
2007-10-17,50.05,50.05,50.05,50.05,1.07,46.77570093457943,49.90654205607476,47.66355140186916,41.11111111111111,0
2007-10-18,49.75,49.75,49.75,49.75,1.07,46.495327102803735,49.85981308411215,47.66355140186916,41.30952380952381,0
2007-10-19,48.35,48.35,48.35,48.35,1.07,45.18691588785047,49.85981308411215,47.66355140186916,41.42857142857143,0
2007-10-22,48.3,48.3,48.3,48.3,1.07,45.140186915887845,49.85981308411215,47.66355140186916,41.66666666666666,0
2007-10-23,49.3,49.3,49.3,49.3,1.07,46.07476635514018,49.85981308411215,47.66355140186916,41.66666666666666,0
2007-10-24,50.0,50.0,50.0,50.0,1.07,46.72897196261682,49.85981308411215,47.66355140186916,41.66666666666666,0
2007-10-25,49.2,49.2,49.2,49.2,1.07,45.98130841121496,49.85981308411215,47.66355140186916,41.66666666666666,0
2007-10-26,53.5,53.5,53.5,53.5,1.07,50.0,49.90654205607476,47.66355140186916,41.66666666666666,0
2007-10-29,51.55,51.55,51.55,51.55,1.07,48.17757009345794,49.90654205607476,47.66355140186916,41.7063492063492,0
2007-10-30,51.25,51.25,51.25,51.25,1.07,47.89719626168224,49.90654205607476,47.66355140186916,41.785714285714285,0
2007-10-31,52.0,52.0,52.0,52.0,1.07,48.598130841121495,49.90654205607476,47.66355140186916,41.90476190476191,0
2007-11-01,51.1,51.1,51.1,51.1,1.07,47.7570093457944,49.90654205607476,47.71028037383178,42.46031746031746,0
2007-11-02,50.25,50.25,50.25,50.25,1.07,46.9626168224299,49.90654205607476,47.71028037383178,43.65079365079365,0
2007-11-05,50.2,50.2,50.2,50.2,1.07,46.91588785046729,49.90654205607476,47.71028037383178,43.73015873015873,0
2007-11-06,48.55,48.55,48.55,48.55,1.07,45.37383177570093,49.90654205607476,47.71028037383178,43.96825396825397,0
2007-11-07,47.5,47.5,47.5,47.5,1.07,44.39252336448598,49.90654205607476,47.71028037383178,44.39252336448598,0
2007-11-08,49.0,49.0,49.0,49.0,1.07,45.794392523364486,49.90654205607476,47.71028037383178,44.40476190476191,0
2007-11-09,52.3,52.3,52.3,52.3,1.07,48.87850467289719,49.90654205607476,47.82710280373832,44.523809523809526,0
2007-11-12,49.9,49.9,49.9,49.9,1.07,46.63551401869159,49.90654205607476,47.82710280373832,44.79508196721312,0
2007-11-13,47.8,47.8,47.8,47.8,1.07,44.67289719626168,49.90654205607476,47.82710280373832,44.79508196721312,0
2007-11-14,50.15,50.15,50.15,50.15,1.07,46.86915887850467,49.90654205607476,47.82710280373832,45.140186915887845,0
2007-11-15,50.9,50.9,50.9,50.9,1.07,47.57009345794392,49.85981308411215,47.82710280373832,45.18691588785047,0
2007-11-16,53.3,53.3,53.3,53.3,1.07,49.813084112149525,49.813084112149525,47.967289719626166,45.204918032786885,0
2007-11-19,52.7,52.7,52.7,52.7,1.07,49.25233644859813,49.76635514018692,48.03738317757009,45.37383177570093,0
2007-11-20,53.75,53.75,53.75,53.75,1.07,50.23364485981308,49.76635514018692,48.0607476635514,45.47619047619048,0
2007-11-21,51.05,51.05,51.05,51.05,1.07,47.71028037383177,49.64953271028037,48.0607476635514,45.5327868852459,0
2007-11-22,49.7,49.7,49.7,49.7,1.07,46.44859813084112,49.55607476635514,48.0607476635514,45.69672131147541,0
2007-11-23,50.25,50.25,50.25,50.25,1.07,46.9626168224299,49.50934579439252,48.0607476635514,45.794392523364486,0
2007-11-26,50.5,50.5,50.5,50.5,1.07,47.19626168224299,49.48598130841121,48.0607476635514,45.90163934426229,0
2007-11-27,51.55,51.55,51.55,51.55,1.07,48.17757009345794,49.36915887850467,48.10747663551402,45.98130841121496,0
2007-11-28,52.1,52.1,52.1,52.1,1.07,48.691588785046726,49.13551401869159,48.15420560747663,45.98360655737705,0
2007-11-29,51.0,51.0,51.0,51.0,1.07,47.66355140186916,48.99532710280373,48.15420560747663,46.07476635514018,0
2007-11-30,53.0,53.0,53.0,53.0,1.07,49.53271028037383,48.99532710280373,48.17757009345794,46.22950819672131,0
2007-12-03,53.65,53.65,53.65,53.65,1.07,50.140186915887845,48.99532710280373,48.22429906542055,46.31147540983606,0
2007-12-04,53.8,53.8,53.8,53.8,1.07,50.2803738317757,48.99532710280373,48.294392523364486,46.39344262295082,0
2007-12-05,57.85,57.85,57.85,57.85,1.07,54.06542056074766,48.99532710280373,48.364485981308405,46.44859813084112,0
2007-12-06,57.0,57.0,57.0,57.0,1.07,53.271028037383175,48.99532710280373,48.43457943925233,46.495327102803735,0
2007-12-07,55.6,55.6,55.6,55.6,1.07,51.96261682242991,48.99532710280373,48.45794392523364,46.51639344262295,0
2007-12-10,63.0,63.0,63.0,63.0,1.07,58.87850467289719,49.13551401869159,48.48130841121496,46.63551401869159,0
2007-12-11,62.05,62.05,62.05,62.05,1.07,57.99065420560747,49.36915887850467,48.50467289719626,46.63934426229508,0
2007-12-12,64.75,64.75,64.75,64.75,1.07,60.51401869158878,49.36915887850467,48.55140186915888,46.63934426229508,0
2007-12-13,68.3,68.3,68.3,68.3,1.07,63.83177570093457,49.36915887850467,48.598130841121495,46.72897196261682,0
2007-12-14,81.45,81.45,81.45,81.45,1.07,76.1214953271028,49.36915887850467,48.598130841121495,46.77570093457943,0
2007-12-17,73.3,73.3,73.3,73.3,1.07,68.50467289719626,49.36915887850467,48.598130841121495,46.84426229508197,0
2007-12-18,68.05,68.05,68.05,68.05,1.07,63.59813084112149,49.36915887850467,48.6214953271028,46.84426229508197,0
2007-12-19,66.15,66.15,66.15,66.15,1.07,61.822429906542055,49.36915887850467,48.6448598130841,46.86915887850467,0
2007-12-20,63.2,63.2,63.2,63.2,1.07,59.06542056074766,49.48598130841121,48.668224299065415,46.88524590163935,0
2007-12-21,63.2,63.2,63.2,63.2,1.07,59.06542056074766,49.48598130841121,48.691588785046726,46.88524590163935,0
2007-12-24,64.55,64.55,64.55,64.55,1.07,60.32710280373831,49.50934579439252,48.71495327102804,46.91588785046729,0
2007-12-25,64.55,64.55,64.55,64.55,1.07,60.32710280373831,49.53271028037383,48.76168224299065,46.91588785046729,0
2007-12-26,67.05,67.05,67.05,67.05,1.07,62.66355140186915,49.67289719626167,48.83177570093458,46.9626168224299,0
2007-12-27,67.6,67.6,67.6,67.6,1.07,63.17757009345794,49.813084112149525,48.87850467289719,46.9626168224299,0
2007-12-28,67.05,67.05,67.05,67.05,1.07,62.66355140186915,49.90654205607476,48.87850467289719,46.9626168224299,0
2007-12-31,73.8,73.8,73.8,73.8,1.07,68.97196261682242,50.046728971962615,48.9018691588785,47.00819672131148,0
2008-01-01,72.5,72.5,72.5,72.5,1.07,67.75700934579439,50.046728971962615,48.94859813084111,47.00934579439252,0
2008-01-02,71.8,71.8,71.8,71.8,1.07,67.10280373831775,50.11682242990653,48.99532710280373,47.05607476635514,0
2008-01-03,69.7,69.7,69.7,69.7,1.07,65.14018691588785,50.16355140186916,49.08878504672897,47.131147540983605,0
2008-01-04,71.2,71.2,71.2,71.2,1.07,66.54205607476635,50.21028037383178,49.1588785046729,47.19626168224299,0
2008-01-07,69.5,69.5,69.5,69.5,1.07,64.95327102803738,50.25700934579439,49.20560747663552,47.19626168224299,0
2008-01-08,70.45,70.45,70.45,70.45,1.07,65.8411214953271,50.25700934579439,49.322429906542055,47.19626168224299,0
2008-01-09,82.2,82.2,82.2,82.2,1.07,76.82242990654206,50.25700934579439,49.4392523364486,47.29508196721312,0
2008-01-10,71.95,71.95,71.95,71.95,1.07,67.24299065420561,50.25700934579439,49.48598130841121,47.33606557377049,0
2008-01-11,69.8,69.8,69.8,69.8,1.07,65.23364485981308,50.25700934579439,49.48598130841121,47.459016393442624,0
2008-01-14,70.1,70.1,70.1,70.1,1.07,65.51401869158877,50.25700934579439,49.50934579439252,47.5,0
2008-01-15,69.0,69.0,69.0,69.0,1.07,64.48598130841121,50.25700934579439,49.53271028037383,47.5,0
2008-01-16,67.85,67.85,67.85,67.85,1.07,63.41121495327102,50.25700934579439,49.53271028037383,47.540983606557376,0
2008-01-17,71.5,71.5,71.5,71.5,1.07,66.82242990654206,50.25700934579439,49.53271028037383,47.540983606557376,0
2008-01-18,65.45,65.45,65.45,65.45,1.07,61.16822429906542,50.25700934579439,49.53271028037383,47.540983606557376,0
2008-01-21,54.5,54.5,54.5,54.5,1.07,50.93457943925233,50.25700934579439,49.55607476635514,47.540983606557376,0
2008-01-22,44.4,44.4,44.4,44.4,1.07,41.495327102803735,50.21028037383178,49.55607476635514,47.540983606557376,0
2008-01-23,49.6,49.6,49.6,49.6,1.07,46.35514018691589,50.16355140186916,49.55607476635514,47.540983606557376,0
2008-01-24,49.55,49.55,49.55,49.55,1.07,46.30841121495327,50.11682242990653,49.55607476635514,47.540983606557376,0
2008-01-25,52.1,52.1,52.1,52.1,1.07,48.691588785046726,50.046728971962615,49.55607476635514,47.57009345794392,0
