Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-15,53.6375,53.6375,53.6375,53.6375,2.28,23.525219298245617,20.22671568627451,6.636146496815287,13.114754098360656,0
2010-03-16,55.6875,55.6875,55.6875,55.6875,2.28,24.42434210526316,20.4748774509804,6.637473460721869,13.2172131147541,0
2010-03-17,54.475,54.475,54.475,54.475,2.28,23.892543859649127,20.919117647058822,6.648089171974522,13.237704918032788,0
2010-03-18,54.0625,54.0625,54.0625,54.0625,2.28,23.711622807017545,21.216299019607845,6.660031847133758,13.258196721311476,0
2010-03-19,54.3125,54.3125,54.3125,54.3125,2.28,23.821271929824565,21.36335784313726,6.66135881104034,13.31967213114754,0
2010-03-22,54.1375,54.1375,54.1375,54.1375,2.28,23.74451754385965,21.52573529411765,6.665339702760085,13.39139344262295,0
2010-03-23,55.0,55.0,55.0,55.0,2.28,24.122807017543863,21.68198529411765,6.677282377919321,13.39139344262295,0
2010-03-24,55.0,55.0,55.0,55.0,2.28,24.122807017543863,21.7218137254902,6.686571125265393,13.514344262295085,0
2010-03-25,54.4,54.4,54.4,54.4,2.28,23.85964912280702,21.94240196078432,6.69984076433121,13.524590163934429,0
2010-03-26,54.475,54.475,54.475,54.475,2.28,23.892543859649127,22.181372549019606,6.723726114649682,13.524590163934429,0
2010-03-29,53.4,53.4,53.4,53.4,2.28,23.42105263157895,22.30053534571724,6.738322717622081,13.709016393442624,0
2010-03-30,53.925,53.925,53.925,53.925,2.28,23.651315789473685,22.60384416924665,6.748938428874734,13.719262295081968,0
2010-03-31,53.3875,53.3875,53.3875,53.3875,2.28,23.4155701754386,22.90747549019608,6.76088110403397,13.75,0
2010-04-01,54.35,54.35,54.35,54.35,2.28,23.837719298245617,23.03921568627451,6.768842887473461,13.80122950819672,0
2010-04-02,54.35,54.35,54.35,54.35,2.28,23.837719298245617,23.06985294117647,10.788372673910327,13.831967213114757,0
2010-04-05,57.3375,57.3375,57.3375,57.3375,2.28,25.14802631578948,23.115808823529413,14.926470588235292,13.85245901639344,0
2010-04-06,57.075,57.075,57.075,57.075,2.28,25.03289473684211,23.16176470588235,15.07046568627451,13.903688524590162,0
2010-04-07,57.0375,57.0375,57.0375,57.0375,2.28,25.01644736842105,23.17401960784313,15.134803921568626,14.03688524590164,0
2010-04-08,56.7,56.7,56.7,56.7,2.28,24.868421052631582,23.21997549019608,15.18688725490196,14.118852459016397,0
2010-04-09,57.1,57.1,57.1,57.1,2.28,25.04385964912281,23.26593137254902,15.26348039215686,14.241803278688526,0
2010-04-12,59.4125,59.4125,59.4125,59.4125,2.28,26.058114035087723,23.30882352941176,15.355392156862743,14.344262295081968,0
2010-04-13,66.7875,66.7875,66.7875,66.7875,2.28,29.292763157894736,23.3578431372549,15.876225490196076,14.375000000000002,0
2010-04-14,66.7875,66.7875,66.7875,66.7875,2.28,29.292763157894736,23.38235294117647,16.651348039215684,14.436475409836069,0
2010-04-15,64.05,64.05,64.05,64.05,2.28,28.092105263157897,23.40202528379773,17.00061274509804,14.436475409836069,0
2010-04-16,64.0625,64.0625,64.0625,64.0625,2.28,28.097587719298247,23.41831140350877,17.36213235294118,14.508196721311474,0
2010-04-19,65.1875,65.1875,65.1875,65.1875,2.28,28.591008771929825,23.46910474716202,17.662377450980394,14.56967213114754,0
2010-04-20,65.6375,65.6375,65.6375,65.6375,2.28,28.78837719298246,23.52118808049536,18.118872549019606,14.56967213114754,0
2010-04-21,67.65,67.65,67.65,67.65,2.28,29.671052631578952,23.57939886480908,18.838848039215684,14.68237704918033,0
2010-04-22,68.625,68.625,68.625,68.625,2.28,30.09868421052632,23.64244711042312,19.2218137254902,14.68237704918033,0
2010-04-23,71.4125,71.4125,71.4125,71.4125,2.28,31.32127192982456,23.66082946336429,19.356617647058822,14.68237704918033,0
2010-04-26,70.5625,70.5625,70.5625,70.5625,2.28,30.948464912280706,23.690982972136226,19.44240196078432,14.68237704918033,0
2010-04-27,69.7375,69.7375,69.7375,69.7375,2.28,30.586622807017545,23.7280701754386,19.50367647058824,14.68237704918033,0
2010-04-28,67.775,67.775,67.775,67.775,2.28,29.725877192982463,23.750322497420026,19.59865196078432,14.68237704918033,0
2010-04-29,67.9875,67.9875,67.9875,67.9875,2.28,29.81907894736842,23.783700980392155,19.70281862745098,14.68237704918033,0
2010-04-30,67.6375,67.6375,67.6375,67.6375,2.28,29.6655701754386,23.81627321981424,19.721200980392155,14.68237704918033,0
2010-05-03,68.5375,68.5375,68.5375,68.5375,2.28,30.06030701754386,23.82949561403509,19.767156862745097,14.68237704918033,0
2010-05-04,66.475,66.475,66.475,66.475,2.28,29.15570175438597,23.837719298245617,19.806985294117645,14.68237704918033,0
2010-05-05,68.3375,68.3375,68.3375,68.3375,2.28,29.97258771929825,23.84868421052632,19.81004901960784,14.68237704918033,0
2010-05-06,68.55,68.55,68.55,68.55,2.28,30.06578947368421,23.862390350877195,19.81004901960784,14.68237704918033,0
2010-05-07,66.5375,66.5375,66.5375,66.5375,2.28,29.18311403508772,23.87609649122807,19.83455882352941,14.68237704918033,0
2010-05-10,68.375,68.375,68.375,68.375,2.28,29.9890350877193,23.88980263157895,19.905024509803923,14.68237704918033,0
2010-05-11,67.6875,67.6875,67.6875,67.6875,2.28,29.687500000000004,23.892543859649127,20.02450980392157,14.68237704918033,0
2010-05-12,69.5,69.5,69.5,69.5,2.28,30.48245614035088,23.98574561403509,20.11642156862745,14.68237704918033,0
2010-05-13,68.7625,68.7625,68.7625,68.7625,2.28,30.15899122807017,24.10087719298246,20.17156862745098,14.68237704918033,0
2010-05-14,68.95,68.95,68.95,68.95,2.28,30.24122807017544,24.122807017543863,20.21752450980392,14.68237704918033,0
2010-05-17,68.75,68.75,68.75,68.75,2.28,30.153508771929825,24.1968201754386,20.22671568627451,14.68237704918033,0
2010-05-18,68.9,68.9,68.9,68.9,2.28,30.21929824561404,24.279057017543863,20.4748774509804,14.68237704918033,0
2010-05-19,65.725,65.725,65.725,65.725,2.28,28.82675438596491,24.333881578947373,20.919117647058822,14.68237704918033,0
2010-05-20,65.725,65.725,65.725,65.725,2.28,28.82675438596491,24.40241228070176,21.216299019607845,14.68237704918033,0
2010-05-21,65.325,65.325,65.325,65.325,2.28,28.65131578947369,24.5406024251806,21.36335784313726,14.68237704918033,0
2010-05-24,64.4,64.4,64.4,64.4,2.28,28.245614035087723,24.65992647058824,21.52573529411765,14.68237704918033,0
2010-05-25,62.75,62.75,62.75,62.75,2.28,27.521929824561404,24.66702141382869,21.68198529411765,14.68237704918033,0
2010-05-26,65.225,65.225,65.225,65.225,2.28,28.60745614035088,24.769736842105267,21.7218137254902,14.68237704918033,0
2010-05-27,66.05,66.05,66.05,66.05,2.28,28.96929824561404,24.942434210526315,21.94240196078432,14.68237704918033,0
2010-05-28,68.075,68.075,68.075,68.075,2.28,29.85745614035088,25.024671052631582,22.181372549019606,14.68237704918033,0
2010-05-31,69.625,69.625,69.625,69.625,2.28,30.537280701754387,25.034829721362232,22.30053534571724,14.68237704918033,0
2010-06-01,68.3,68.3,68.3,68.3,1.39,49.13669064748201,25.04031217750258,22.60384416924665,14.68237704918033,0
2010-06-02,69.05,69.05,69.05,69.05,1.39,49.67625899280576,25.05563080495357,22.90747549019608,14.68237704918033,0
2010-06-03,71.025,71.025,71.025,71.025,1.39,51.09712230215828,25.0967492260062,23.03921568627451,14.68237704918033,0
2010-06-04,71.325,71.325,71.325,71.325,1.39,51.312949640287776,25.13706140350877,23.06985294117647,14.68237704918033,0
2010-06-07,67.875,67.875,67.875,67.875,1.39,48.83093525179856,25.227199432404543,23.115808823529413,14.68237704918033,0
2010-06-08,67.575,67.575,67.575,67.575,1.39,48.61510791366907,25.227199432404543,23.16176470588235,14.68237704918033,0
2010-06-09,67.475,67.475,67.475,67.475,1.39,48.5431654676259,25.345072239422088,23.17401960784313,14.68237704918033,0
2010-06-10,66.825,66.825,66.825,66.825,1.39,48.07553956834533,25.60242518059856,23.21997549019608,14.68237704918033,0
2010-06-11,68.1,68.1,68.1,68.1,1.39,48.992805755395686,25.939596233230134,23.26593137254902,14.692622950819674,0
2010-06-14,65.8,65.8,65.8,65.8,1.39,47.33812949640288,26.79002192982456,23.30882352941176,14.692622950819674,0
2010-06-15,66.5,66.5,66.5,66.5,1.39,47.84172661870504,27.80701754385965,23.3578431372549,14.692622950819674,0
2010-06-16,68.975,68.975,68.975,68.975,1.39,49.62230215827338,28.094846491228072,23.38235294117647,14.692622950819674,0
2010-06-17,67.525,67.525,67.525,67.525,1.39,48.57913669064749,28.171600877192983,23.40202528379773,14.692622950819674,0
2010-06-18,71.8,71.8,71.8,71.8,1.39,51.65467625899281,28.41831140350877,23.41831140350877,14.692622950819674,0
2010-06-21,72.0,72.0,72.0,72.0,1.39,51.79856115107914,28.59923245614036,23.46910474716202,14.692622950819674,0
2010-06-22,71.85,71.85,71.85,71.85,1.39,51.69064748201439,28.629385964912284,23.52118808049536,14.692622950819674,0
2010-06-23,72.35,72.35,72.35,72.35,1.39,52.05035971223022,28.71984649122808,23.57939886480908,14.692622950819674,0
2010-06-24,71.65,71.65,71.65,71.65,1.39,51.54676258992807,28.807565789473685,23.64244711042312,14.71311475409836,0
2010-06-25,71.75,71.75,71.75,71.75,1.39,51.618705035971225,28.82675438596491,23.66082946336429,14.774590163934423,0
2010-06-28,71.6,71.6,71.6,71.6,1.39,51.51079136690648,28.89802631578948,23.690982972136226,14.774590163934423,0
2010-06-29,72.125,72.125,72.125,72.125,1.39,51.888489208633096,29.062500000000007,23.7280701754386,14.80392156862745,0
2010-06-30,72.15,72.15,72.15,72.15,1.39,51.90647482014389,29.16940789473684,23.750322497420026,14.989754098360658,0
2010-07-01,72.275,72.275,72.275,72.275,1.39,51.99640287769785,29.237938596491222,23.783700980392155,15.049019607843135,0
2010-07-02,74.7,74.7,74.7,74.7,1.39,53.74100719424461,29.292763157894736,23.81627321981424,15.091911764705882,0
2010-07-05,73.55,73.55,73.55,73.55,1.39,52.913669064748206,29.479166666666668,23.82949561403509,15.163934426229508,0
2010-07-06,74.15,74.15,74.15,74.15,1.39,53.3453237410072,29.66831140350877,23.837719298245617,15.163934426229508,0
2010-07-07,72.975,72.975,72.975,72.975,1.39,52.5,29.67927631578948,23.84868421052632,15.17769607843137,0
2010-07-08,73.725,73.725,73.725,73.725,1.39,53.039568345323744,29.70668859649124,23.862390350877195,15.196078431372548,0
2010-07-09,75.025,75.025,75.025,75.025,1.39,53.9748201438849,29.77247807017544,23.87609649122807,15.330882352941176,0
2010-07-12,75.15,75.15,75.15,75.15,1.39,54.06474820143886,29.83826754385965,23.88980263157895,15.368852459016392,0
2010-07-13,74.825,74.825,74.825,74.825,1.39,53.83093525179856,29.915021929824565,23.892543859649127,15.379901960784313,0
2010-07-14,75.925,75.925,75.925,75.925,1.39,54.622302158273385,29.98081140350877,23.98574561403509,15.40983606557377,0
2010-07-15,75.825,75.825,75.825,75.825,1.39,54.55035971223022,30.024671052631582,24.10087719298246,15.43032786885246,0
2010-07-16,75.9,75.9,75.9,75.9,1.39,54.6043165467626,30.06304824561404,24.122807017543863,15.45081967213115,0
2010-07-19,76.7,76.7,76.7,76.7,1.39,55.17985611510792,30.082236842105264,24.1968201754386,15.727459016393444,0
2010-07-20,78.825,78.825,78.825,78.825,1.39,56.70863309352519,30.126096491228072,24.279057017543863,15.737704918032788,0
2010-07-21,89.5,89.5,89.5,89.5,1.39,64.3884892086331,30.15625,24.333881578947373,15.91188524590164,0
2010-07-22,87.825,87.825,87.825,87.825,1.39,63.18345323741008,30.189144736842103,24.40241228070176,16.004098360655735,0
2010-07-23,90.15,90.15,90.15,90.15,1.39,64.85611510791368,30.23026315789474,24.5406024251806,16.12704918032787,0
2010-07-26,99.3,99.3,99.3,99.3,1.39,71.43884892086331,30.36184210526316,24.65992647058824,16.137295081967213,0
2010-07-27,97.025,97.025,97.025,97.025,1.39,69.80215827338131,30.50986842105264,24.66702141382869,16.137295081967213,0
2010-07-28,95.5,95.5,95.5,95.5,1.39,68.70503597122303,30.56195175438597,24.769736842105267,16.137295081967213,0
2010-07-29,94.225,94.225,94.225,94.225,1.39,67.78776978417267,30.767543859649123,24.942434210526315,16.372549019607842,0
2010-07-30,89.3,89.3,89.3,89.3,1.39,64.24460431654677,31.13486842105264,25.024671052631582,16.454918032786885,0
2010-08-02,90.65,90.65,90.65,90.65,1.39,65.2158273381295,39.32970071311372,25.034829721362232,16.49590163934426,0
2010-08-03,92.85,92.85,92.85,92.85,1.39,66.79856115107914,47.58992805755396,25.04031217750258,16.680327868852462,0
2010-08-04,90.9,90.9,90.9,90.9,1.39,65.39568345323742,47.95863309352518,25.05563080495357,16.700819672131146,0
2010-08-05,92.175,92.175,92.175,92.175,1.39,66.31294964028777,48.309352517985616,25.0967492260062,16.721311475409834,0
2010-08-06,92.55,92.55,92.55,92.55,1.39,66.58273381294964,48.56115107913669,25.13706140350877,16.823770491803277,0
2010-08-09,94.15,94.15,94.15,94.15,1.39,67.7338129496403,48.59712230215828,25.227199432404543,16.93014705882353,0
2010-08-10,93.475,93.475,93.475,93.475,1.39,67.24820143884892,48.72302158273381,25.345072239422088,17.071078431372552,0
2010-08-11,94.375,94.375,94.375,94.375,1.39,67.89568345323741,48.91187050359712,25.60242518059856,17.264344262295083,0
2010-08-12,93.675,93.675,93.675,93.675,1.39,67.39208633093526,49.064748201438846,25.939596233230134,17.264344262295083,0
2010-08-13,92.25,92.25,92.25,92.25,1.39,66.36690647482015,49.37949640287769,26.166311919504643,17.653186274509807,0
2010-08-16,91.75,91.75,91.75,91.75,1.39,66.00719424460432,49.64928057553957,26.89821981424149,17.671568627450977,0
2010-08-17,91.65,91.65,91.65,91.65,1.39,65.93525179856115,50.38669064748202,27.80701754385965,18.56617647058824,0
2010-08-18,92.525,92.525,92.525,92.525,1.39,66.56474820143886,51.20503597122303,28.094846491228072,18.760245901639344,0
2010-08-19,92.5,92.5,92.5,92.5,1.39,66.54676258992806,51.41187050359713,28.171600877192983,19.11151960784313,0
2010-08-20,91.7,91.7,91.7,91.7,1.39,65.97122302158274,51.52877697841728,28.41831140350877,19.170081967213115,0
2010-08-23,92.725,92.725,92.725,92.725,1.39,66.70863309352518,51.58273381294965,28.59923245614036,19.33210784313725,0
2010-08-24,92.075,92.075,92.075,92.075,1.39,66.24100719424462,51.63669064748201,28.629385964912284,19.3811274509804,0
2010-08-25,91.025,91.025,91.025,91.025,1.39,65.48561151079137,51.6726618705036,28.71984649122808,19.50367647058824,0
2010-08-26,92.15,92.15,92.15,92.15,1.39,66.29496402877699,51.74460431654677,28.807565789473685,19.50367647058824,0
2010-08-27,92.2,92.2,92.2,92.2,1.39,66.33093525179856,51.84352517985612,28.82675438596491,19.69362745098039,0
2010-08-30,90.775,90.775,90.775,90.775,1.39,65.30575539568346,51.897482014388494,28.89802631578948,19.712009803921568,0
2010-08-31,88.0,88.0,88.0,88.0,1.39,63.309352517985616,51.95143884892087,29.062500000000007,19.730392156862745,0
2010-09-01,90.225,90.225,90.225,90.225,2.64,34.17613636363636,51.95143884892087,29.16940789473684,19.80392156862745,0
2010-09-02,90.925,90.925,90.925,90.925,2.64,34.441287878787875,51.95143884892087,29.237938596491222,19.81004901960784,0
2010-09-03,90.925,90.925,90.925,90.925,2.64,34.441287878787875,51.95143884892087,29.292763157894736,19.81004901960784,0
2010-09-06,91.95,91.95,91.95,91.95,2.64,34.82954545454545,51.95143884892087,29.479166666666668,19.81004901960784,0
2010-09-07,94.9,94.9,94.9,94.9,2.64,35.946969696969695,51.95143884892087,29.66831140350877,19.85906862745098,0
2010-09-08,93.05,93.05,93.05,93.05,2.64,35.24621212121212,51.95143884892087,29.67927631578948,19.94877049180328,0
2010-09-09,91.8,91.8,91.8,91.8,2.64,34.77272727272727,51.95143884892087,29.70668859649124,19.950980392156865,0
2010-09-10,91.8,91.8,91.8,91.8,2.64,34.77272727272727,51.95143884892087,29.77247807017544,20.09803921568628,0
2010-09-13,90.2,90.2,90.2,90.2,2.64,34.166666666666664,51.95143884892087,29.83826754385965,20.13480392156863,0
2010-09-14,85.9,85.9,85.9,85.9,2.64,32.53787878787879,51.95143884892087,29.915021929824565,20.20833333333333,0
2010-09-15,84.25,84.25,84.25,84.25,2.64,31.912878787878785,51.95143884892087,29.98081140350877,20.22671568627451,0
2010-09-16,84.85,84.85,84.85,84.85,2.64,32.14015151515151,51.95143884892087,30.024671052631582,20.22671568627451,0
2010-09-17,84.25,84.25,84.25,84.25,2.64,31.912878787878785,51.95143884892087,30.06304824561404,20.49180327868853,0
2010-09-20,83.9,83.9,83.9,83.9,2.64,31.78030303030303,51.95143884892087,30.082236842105264,20.72303921568628,0
2010-09-21,82.75,82.75,82.75,82.75,2.64,31.34469696969697,51.95143884892087,30.126096491228072,21.11519607843137,0
2010-09-22,83.1,83.1,83.1,83.1,2.64,31.477272727272723,51.95143884892087,30.15625,21.1577868852459,0
2010-09-23,86.3,86.3,86.3,86.3,2.64,32.68939393939394,51.95143884892087,30.189144736842103,21.31740196078432,0
2010-09-24,83.9,83.9,83.9,83.9,2.64,31.78030303030303,51.95143884892087,30.23026315789474,21.4093137254902,0
2010-09-27,82.6,82.6,82.6,82.6,2.64,31.287878787878785,51.95143884892087,30.36184210526316,21.642156862745097,0
2010-09-28,81.2,81.2,81.2,81.2,2.64,30.75757575757576,51.95143884892087,30.50986842105264,21.7218137254902,0
2010-09-29,79.4,79.4,79.4,79.4,2.64,30.07575757575757,51.95143884892087,30.50986842105264,21.7218137254902,0
2010-09-30,79.8,79.8,79.8,79.8,2.64,30.227272727272723,51.95143884892087,30.50986842105264,22.16299019607843,0
2010-10-01,81.45,81.45,81.45,81.45,2.64,30.852272727272727,51.95143884892087,30.56195175438597,22.199754901960784,0
2010-10-04,81.1,81.1,81.1,81.1,2.64,30.719696969696965,51.95143884892087,30.65315988835725,22.40131578947369,0
2010-10-05,82.0,82.0,82.0,82.0,2.64,31.06060606060606,51.95143884892087,30.738636363636363,22.797131147540984,0
2010-10-06,82.2,82.2,82.2,82.2,2.64,31.13636363636364,51.95143884892087,30.80492424242424,22.806372549019606,0
2010-10-07,81.6,81.6,81.6,81.6,2.64,30.909090909090907,51.95143884892087,30.880681818181817,23.00857843137255,0
2010-10-08,82.35,82.35,82.35,82.35,2.64,31.193181818181813,51.95143884892087,30.92877791068581,23.06985294117647,0
2010-10-11,84.0,84.0,84.0,84.0,2.64,31.818181818181817,51.95143884892087,31.00453548644338,23.06985294117647,0
2010-10-12,84.85,84.85,84.85,84.85,2.64,32.14015151515151,51.95143884892087,31.09848484848485,23.16176470588235,0
2010-10-13,84.3,84.3,84.3,84.3,2.64,31.93181818181818,51.95143884892087,31.164772727272727,23.16176470588235,0
2010-10-14,83.5,83.5,83.5,83.5,2.64,31.62878787878788,51.95143884892087,31.240530303030297,23.17622950819672,0
2010-10-15,83.4,83.4,83.4,83.4,2.64,31.59090909090909,51.95143884892087,31.30457535885167,23.18627450980392,0
2010-10-18,82.4,82.4,82.4,82.4,2.64,31.21212121212121,51.95143884892087,31.30457535885167,23.25367647058824,0
2010-10-19,83.35,83.35,83.35,83.35,2.64,31.57196969696969,51.95143884892087,31.332984449760765,23.25367647058824,0
2010-10-20,82.95,82.95,82.95,82.95,2.64,31.420454545454547,51.95143884892087,31.38257575757576,23.278186274509803,0
2010-10-21,83.9,83.9,83.9,83.9,2.64,31.78030303030303,51.95143884892087,31.44886363636364,23.33946078431372,0
2010-10-22,89.05,89.05,89.05,89.05,2.64,33.7310606060606,51.95143884892087,31.524621212121204,23.37622549019608,0
2010-10-25,88.65,88.65,88.65,88.65,2.64,33.57954545454545,51.95143884892087,31.58143939393939,23.38848039215686,0
2010-10-26,86.35,86.35,86.35,86.35,2.64,32.70833333333333,51.95143884892087,31.609848484848484,23.4155701754386,0
2010-10-27,83.65,83.65,83.65,83.65,2.64,31.685606060606062,51.897482014388494,31.65719696969697,23.42105263157895,0
2010-10-28,81.25,81.25,81.25,81.25,2.64,30.77651515151515,51.897482014388494,31.65719696969697,23.517156862745097,0
2010-10-29,80.45,80.45,80.45,80.45,2.64,30.473484848484848,51.897482014388494,31.65719696969697,23.525219298245617,0
2010-11-01,82.55,82.55,82.55,82.55,2.64,31.26893939393939,51.897482014388494,31.65719696969697,23.63357843137255,0
2010-11-02,81.2,81.2,81.2,81.2,2.64,30.75757575757576,43.9267222585568,31.65719696969697,23.651315789473685,0
2010-11-03,83.7,83.7,83.7,83.7,2.64,31.704545454545453,35.59659090909091,31.69507575757576,23.670343137254903,0
2010-11-04,86.6,86.6,86.6,86.6,2.64,32.8030303030303,35.03787878787878,31.74242424242424,23.711622807017545,0
2010-11-05,87.3,87.3,87.3,87.3,2.64,33.06818181818181,34.80113636363636,31.78030303030303,23.74451754385965,0
2010-11-08,84.2,84.2,84.2,84.2,2.64,31.893939393939394,34.77272727272727,31.78030303030303,23.75612745098039,0
2010-11-09,84.9,84.9,84.9,84.9,2.64,32.15909090909091,34.60700757575758,31.799242424242426,23.811274509803923,0
2010-11-10,84.35,84.35,84.35,84.35,2.64,31.95075757575757,34.441287878787875,31.85606060606061,23.821271929824565,0
2010-11-11,80.4,80.4,80.4,80.4,2.64,30.454545454545457,34.30871212121212,31.85606060606061,23.837719298245617,0
2010-11-12,81.7,81.7,81.7,81.7,2.64,30.94696969696969,34.17140151515152,31.85606060606061,23.837719298245617,0
2010-11-15,81.95,81.95,81.95,81.95,2.64,31.041666666666668,33.94886363636363,31.85606060606061,23.85964912280702,0
2010-11-16,78.05,78.05,78.05,78.05,2.64,29.564393939393938,33.65530303030303,31.85606060606061,23.86513157894737,0
2010-11-17,78.05,78.05,78.05,78.05,2.64,29.564393939393938,33.32386363636363,31.85606060606061,23.88706140350877,0
2010-11-18,76.0,76.0,76.0,76.0,2.64,28.787878787878785,32.935606060606055,31.85606060606061,23.892543859649127,0
2010-11-19,73.05,73.05,73.05,73.05,2.64,27.670454545454543,32.75568181818181,31.85606060606061,23.892543859649127,0
2010-11-22,74.0,74.0,74.0,74.0,2.64,28.030303030303028,32.69886363636363,31.85606060606061,24.07894736842105,0
2010-11-23,73.9,73.9,73.9,73.9,2.64,27.99242424242424,32.61363636363636,31.85606060606061,24.122807017543863,0
2010-11-24,73.55,73.55,73.55,73.55,2.64,27.85984848484848,32.348484848484844,31.85606060606061,24.122807017543863,0
2010-11-25,70.85,70.85,70.85,70.85,2.64,26.837121212121207,32.149621212121204,31.85606060606061,24.270833333333336,0
2010-11-26,70.8,70.8,70.8,70.8,2.64,26.818181818181817,32.14015151515151,31.85606060606061,24.287280701754387,0
2010-11-29,73.05,73.05,73.05,73.05,2.64,27.670454545454543,32.04545454545454,31.85606060606061,24.38048245614036,0
2010-11-30,70.8,70.8,70.8,70.8,2.64,26.818181818181817,31.941287878787875,31.85606060606061,24.42434210526316,0
2010-12-01,71.95,71.95,71.95,71.95,1.13,63.67256637168143,31.941287878787875,31.90340909090909,24.65686274509804,0
2010-12-02,71.65,71.65,71.65,71.65,1.13,63.40707964601771,31.941287878787875,31.912878787878785,24.662990196078432,0
2010-12-03,69.0,69.0,69.0,69.0,1.13,61.06194690265488,31.941287878787875,31.922348484848484,24.67105263157895,0
2010-12-06,69.9,69.9,69.9,69.9,1.13,61.85840707964603,31.941287878787875,31.941287878787875,24.868421052631582,0
2010-12-07,68.05,68.05,68.05,68.05,1.13,60.2212389380531,31.941287878787875,32.04545454545454,25.01644736842105,0
2010-12-08,70.2,70.2,70.2,70.2,1.13,62.12389380530974,31.941287878787875,32.14015151515151,25.03289473684211,0
2010-12-09,65.55,65.55,65.55,65.55,1.13,58.008849557522126,31.941287878787875,32.149621212121204,25.036764705882355,0
2010-12-10,65.55,65.55,65.55,65.55,1.13,58.008849557522126,31.941287878787875,32.348484848484844,25.04385964912281,0
2010-12-13,68.2,68.2,68.2,68.2,1.13,60.353982300884965,31.941287878787875,32.61363636363636,25.06740196078432,0
2010-12-14,70.4,70.4,70.4,70.4,1.13,62.300884955752224,31.941287878787875,32.69886363636363,25.126096491228072,0
2010-12-15,70.95,70.95,70.95,70.95,1.13,62.78761061946904,31.941287878787875,32.75568181818181,25.14802631578948,0
2010-12-16,69.75,69.75,69.75,69.75,1.13,61.72566371681417,31.941287878787875,32.935606060606055,25.306372549019606,0
2010-12-17,69.75,69.75,69.75,69.75,1.13,61.72566371681417,31.941287878787875,33.32386363636363,25.383771929824565,0
2010-12-20,68.75,68.75,68.75,68.75,1.13,60.840707964601776,31.941287878787875,33.65530303030303,25.82107843137255,0
2010-12-21,68.75,68.75,68.75,68.75,1.13,60.840707964601776,31.941287878787875,33.94886363636363,26.058114035087723,0
2010-12-22,69.6,69.6,69.6,69.6,1.13,61.5929203539823,31.941287878787875,34.17140151515152,26.274509803921568,0
2010-12-23,70.15,70.15,70.15,70.15,1.13,62.079646017699126,31.941287878787875,34.30871212121212,26.818181818181817,0
2010-12-24,70.05,70.05,70.05,70.05,1.13,61.99115044247788,31.941287878787875,34.441287878787875,26.818181818181817,0
2010-12-27,71.05,71.05,71.05,71.05,1.13,62.876106194690266,31.941287878787875,34.60700757575758,26.837121212121207,0
2010-12-28,70.3,70.3,70.3,70.3,1.13,62.21238938053098,31.941287878787875,34.77272727272727,27.521929824561404,0
2010-12-29,71.6,71.6,71.6,71.6,1.13,63.36283185840709,31.941287878787875,34.80113636363636,27.670454545454543,0
2010-12-30,70.9,70.9,70.9,70.9,1.13,62.74336283185842,31.941287878787875,35.03787878787878,27.670454545454543,0
2010-12-31,70.2,70.2,70.2,70.2,1.13,62.12389380530974,31.941287878787875,35.59659090909091,27.85984848484848,0
2011-01-03,77.85,77.85,77.85,77.85,1.13,68.89380530973452,31.941287878787875,41.64254959668629,27.99242424242424,0
2011-01-04,75.85,75.85,75.85,75.85,1.13,67.12389380530973,31.941287878787875,47.58992805755396,28.030303030303028,0
2011-01-05,74.8,74.8,74.8,74.8,1.13,66.19469026548673,31.941287878787875,47.95863309352518,28.092105263157897,0
2011-01-06,74.55,74.55,74.55,74.55,1.13,65.97345132743364,31.941287878787875,48.309352517985616,28.097587719298247,0
2011-01-07,72.4,72.4,72.4,72.4,1.13,64.07079646017701,31.941287878787875,48.56115107913669,28.245614035087723,0
2011-01-10,69.75,69.75,69.75,69.75,1.13,61.72566371681417,31.941287878787875,48.59712230215828,28.591008771929825,0
2011-01-11,68.65,68.65,68.65,68.65,1.13,60.75221238938054,31.941287878787875,48.72302158273381,28.60745614035088,0
2011-01-12,70.1,70.1,70.1,70.1,1.13,62.0353982300885,31.941287878787875,48.91187050359712,28.65131578947369,0
2011-01-13,69.0,69.0,69.0,69.0,1.13,61.06194690265488,31.941287878787875,49.064748201438846,28.787878787878785,0
2011-01-14,68.35,68.35,68.35,68.35,1.13,60.48672566371682,31.941287878787875,49.37949640287769,28.78837719298246,0
2011-01-17,66.9,66.9,66.9,66.9,1.13,59.20353982300886,31.941287878787875,49.64928057553957,28.82675438596491,0
2011-01-18,67.0,67.0,67.0,67.0,1.13,59.29203539823009,31.941287878787875,50.38669064748202,28.82675438596491,0
2011-01-19,68.0,68.0,68.0,68.0,1.13,60.17699115044248,32.04545454545454,51.20503597122303,28.96929824561404,0
2011-01-20,68.1,68.1,68.1,68.1,1.13,60.26548672566372,32.04545454545454,51.41187050359713,29.15570175438597,0
2011-01-21,67.5,67.5,67.5,67.5,1.13,59.73451327433629,32.149621212121204,51.52877697841728,29.18311403508772,0
2011-01-24,66.45,66.45,66.45,66.45,1.13,58.80530973451328,32.42424242424242,51.58273381294965,29.292763157894736,0
2011-01-25,65.7,65.7,65.7,65.7,1.13,58.14159292035399,32.69886363636363,51.63669064748201,29.292763157894736,0
