Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-09-28,47.7,47.7,47.7,47.7,23.0,2.073913043478261,1.981467391304348,2.849270833333333,2.984583333333333,0
2007-10-01,48.4575,48.4575,48.4575,48.4575,23.0,2.1068478260869568,1.981467391304348,2.8213541666666666,2.9791666666666665,0
2007-10-02,48.4575,48.4575,48.4575,48.4575,23.0,2.1068478260869568,1.981467391304348,2.7878125,2.9770833333333333,0
2007-10-03,49.7675,49.7675,49.7675,49.7675,23.0,2.163804347826087,1.981467391304348,2.775104166666667,2.9762500000000003,0
2007-10-04,49.0,49.0,49.0,49.0,23.0,2.130434782608696,1.981467391304348,2.5153713768115944,2.97125,0
2007-10-05,48.42,48.42,48.42,48.42,23.0,2.105217391304348,1.985869565217392,2.252336956521739,2.97125,0
2007-10-08,46.775,46.775,46.775,46.775,23.0,2.033695652173913,1.9909239130434784,2.239402173913043,2.97125,0
2007-10-09,47.05,47.05,47.05,47.05,23.0,2.0456521739130435,1.995,2.226684782608696,2.9602083333333336,0
2007-10-10,46.8275,46.8275,46.8275,46.8275,23.0,2.035978260869565,2.013913043478261,2.219728260869565,2.955208333333333,0
2007-10-11,45.38,45.38,45.38,45.38,23.0,1.9730434782608697,2.013913043478261,2.211304347826087,2.953333333333333,0
2007-10-12,45.4325,45.4325,45.4325,45.4325,23.0,1.9753260869565217,2.013913043478261,2.20125,2.9375,0
2007-10-15,47.0175,47.0175,47.0175,47.0175,23.0,2.0442391304347827,2.033152173913044,2.193804347826087,2.936875,0
2007-10-16,46.135,46.135,46.135,46.135,23.0,2.0058695652173912,2.033152173913044,2.18625,2.9254166666666666,0
2007-10-17,46.05,46.05,46.05,46.05,23.0,2.002173913043478,2.033152173913044,2.182282608695652,2.9254166666666666,0
2007-10-18,46.1575,46.1575,46.1575,46.1575,23.0,2.0068478260869567,2.033152173913044,2.1778260869565216,2.923125,0
2007-10-19,45.5725,45.5725,45.5725,45.5725,23.0,1.9814130434782609,2.033152173913044,2.169076086956521,2.9225,0
2007-10-22,47.0025,47.0025,47.0025,47.0025,23.0,2.043586956521739,2.034836956521739,2.164021739130435,2.921666666666667,0
2007-10-23,47.5475,47.5475,47.5475,47.5475,23.0,2.067282608695652,2.038695652173913,2.1629891304347826,2.920833333333333,0
2007-10-24,47.3625,47.3625,47.3625,47.3625,23.0,2.0592391304347823,2.0425,2.159402173913044,2.920208333333333,0
2007-10-25,47.9075,47.9075,47.9075,47.9075,23.0,2.0829347826086955,2.043913043478261,2.1544021739130432,2.9189814814814814,0
2007-10-26,48.8125,48.8125,48.8125,48.8125,23.0,2.1222826086956523,2.0449456521739133,2.149130434782609,2.9166666666666665,0
2007-10-29,49.03,49.03,49.03,49.03,23.0,2.1317391304347826,2.048641304347826,2.1442391304347828,2.9166666666666665,0
2007-10-30,48.785,48.785,48.785,48.785,23.0,2.121086956521739,2.052554347826087,2.1370652173913043,2.9166666666666665,0
2007-10-31,54.5125,54.5125,54.5125,54.5125,23.0,2.370108695652174,2.05375,2.1370652173913043,2.9166666666666665,0
2007-11-01,58.0475,58.0475,58.0475,58.0475,23.0,2.5238043478260868,2.0566304347826083,2.1370652173913043,2.9166666666666665,0
2007-11-02,55.9075,55.9075,55.9075,55.9075,23.0,2.4307608695652174,2.062119565217391,2.1370652173913043,2.9166666666666665,0
2007-11-05,53.8025,53.8025,53.8025,53.8025,23.0,2.3392391304347826,2.065054347826087,2.1370652173913043,2.9166666666666665,0
2007-11-06,60.6075,60.6075,60.6075,60.6075,23.0,2.635108695652174,2.065163043478261,2.1370652173913043,2.9166666666666665,0
2007-11-07,59.0175,59.0175,59.0175,59.0175,23.0,2.565978260869565,2.0653260869565218,2.1370652173913043,2.9166666666666665,0
2007-11-08,57.49,57.49,57.49,57.49,23.0,2.499565217391305,2.0659782608695654,2.1370652173913043,2.9166666666666665,0
2007-11-09,57.7475,57.7475,57.7475,57.7475,23.0,2.510760869565217,2.066902173913044,2.1370652173913043,2.9166666666666665,0
2007-11-12,56.1675,56.1675,56.1675,56.1675,23.0,2.442065217391304,2.070434782608696,2.1370652173913043,2.9166666666666665,0
2007-11-13,58.5425,58.5425,58.5425,58.5425,23.0,2.5453260869565217,2.07358695652174,2.1370652173913043,2.9166666666666665,0
2007-11-14,58.005,58.005,58.005,58.005,23.0,2.5219565217391304,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-11-15,58.79,58.79,58.79,58.79,23.0,2.5560869565217392,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-11-16,55.7725,55.7725,55.7725,55.7725,23.0,2.424891304347826,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-11-19,54.5475,54.5475,54.5475,54.5475,23.0,2.3716304347826087,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-11-20,55.0475,55.0475,55.0475,55.0475,23.0,2.3933695652173914,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-11-21,54.6625,54.6625,54.6625,54.6625,23.0,2.3766304347826086,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-11-22,53.39,53.39,53.39,53.39,23.0,2.321304347826087,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-11-23,55.405,55.405,55.405,55.405,23.0,2.408913043478261,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-11-26,54.775,54.775,54.775,54.775,23.0,2.381521739130435,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-11-27,54.015,54.015,54.015,54.015,23.0,2.348478260869565,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-11-28,51.9625,51.9625,51.9625,51.9625,23.0,2.2592391304347825,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-11-29,52.6,52.6,52.6,52.6,23.0,2.2869565217391306,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-11-30,53.3575,53.3575,53.3575,53.3575,23.0,2.319891304347826,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-12-03,51.7275,51.7275,51.7275,51.7275,23.0,2.2490217391304346,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-12-04,53.75,53.75,53.75,53.75,23.0,2.3369565217391304,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-12-05,54.76,54.76,54.76,54.76,23.0,2.3808695652173912,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-12-06,56.82,56.82,56.82,56.82,23.0,2.470434782608696,2.0737500000000004,2.1370652173913043,2.9166666666666665,0
2007-12-07,57.1475,57.1475,57.1475,57.1475,23.0,2.4846739130434785,2.0765217391304347,2.1370652173913043,2.9166666666666665,0
2007-12-10,57.7225,57.7225,57.7225,57.7225,23.0,2.509673913043478,2.081032608695652,2.1370652173913043,2.9166666666666665,0
2007-12-11,69.225,69.225,69.225,69.225,23.0,3.009782608695652,2.081032608695652,2.1370652173913043,2.920208333333333,0
2007-12-12,68.1925,68.1925,68.1925,68.1925,23.0,2.9648913043478258,2.090434782608696,2.1370652173913043,2.920833333333333,0
2007-12-13,66.775,66.775,66.775,66.775,23.0,2.9032608695652176,2.101576086956522,2.1370652173913043,2.920833333333333,0
2007-12-14,66.185,66.185,66.185,66.185,23.0,2.877608695652174,2.105271739130435,2.1370652173913043,2.920833333333333,0
2007-12-17,65.5675,65.5675,65.5675,65.5675,23.0,2.8507608695652173,2.1060869565217395,2.1370652173913043,2.920833333333333,0
2007-12-18,64.6,64.6,64.6,64.6,23.0,2.808695652173913,2.1068478260869568,2.1370652173913043,2.920833333333333,0
2007-12-19,63.9225,63.9225,63.9225,63.9225,23.0,2.7792391304347825,2.113967391304348,2.1370652173913043,2.920833333333333,0
2007-12-20,64.51,64.51,64.51,64.51,23.0,2.8047826086956524,2.121684782608696,2.1370652173913043,2.920833333333333,0
2007-12-21,64.51,64.51,64.51,64.51,23.0,2.8047826086956524,2.126358695652174,2.1370652173913043,2.920833333333333,0
2007-12-24,64.9825,64.9825,64.9825,64.9825,23.0,2.825326086956522,2.131086956521739,2.1370652173913043,2.920833333333333,0
2007-12-25,64.9825,64.9825,64.9825,64.9825,23.0,2.825326086956522,2.144184782608696,2.1370652173913043,2.920833333333333,0
2007-12-26,63.865,63.865,63.865,63.865,23.0,2.7767391304347826,2.159402173913044,2.1370652173913043,2.920833333333333,0
2007-12-27,64.2475,64.2475,64.2475,64.2475,23.0,2.793369565217392,2.1629891304347826,2.1370652173913043,2.920833333333333,0
2007-12-28,64.0175,64.0175,64.0175,64.0175,23.0,2.783369565217391,2.172771739130434,2.1370652173913043,2.920833333333333,0
2007-12-31,67.1675,67.1675,67.1675,67.1675,23.0,2.9203260869565217,2.182282608695652,2.1370652173913043,2.920833333333333,0
2008-01-01,66.69,66.69,66.69,66.69,23.0,2.8995652173913045,2.215923913043478,2.1370652173913043,2.920833333333333,0
2008-01-02,66.1475,66.1475,66.1475,66.1475,23.0,2.875978260869565,2.2541304347826085,2.1370652173913043,2.920833333333333,0
2008-01-03,65.8875,65.8875,65.8875,65.8875,23.0,2.8646739130434784,2.2730978260869565,2.1370652173913043,2.920833333333333,0
2008-01-04,72.5925,72.5925,72.5925,72.5925,23.0,3.156195652173913,2.3034239130434786,2.1370652173913043,2.921666666666667,0
2008-01-07,77.0325,77.0325,77.0325,77.0325,23.0,3.3492391304347824,2.3205978260869564,2.1370652173913043,2.9225,0
2008-01-08,79.3425,79.3425,79.3425,79.3425,23.0,3.4496739130434784,2.3291304347826087,2.1370652173913043,2.923125,0
2008-01-09,78.81,78.81,78.81,78.81,23.0,3.426521739130435,2.3380978260869565,2.1370652173913043,2.9254166666666666,0
2008-01-10,74.085,74.085,74.085,74.085,23.0,3.221086956521739,2.343858695652174,2.1370652173913043,2.9254166666666666,0
2008-01-11,71.6625,71.6625,71.6625,71.6625,23.0,3.115760869565217,2.3592934782608697,2.1370652173913043,2.936875,0
2008-01-14,71.4575,71.4575,71.4575,71.4575,23.0,3.1068478260869563,2.3708695652173915,2.1370652173913043,2.9375,0
2008-01-15,69.84,69.84,69.84,69.84,23.0,3.036521739130435,2.3741304347826087,2.1370652173913043,2.953333333333333,0
2008-01-16,66.6,66.6,66.6,66.6,23.0,2.895652173913043,2.37875,2.1370652173913043,2.953333333333333,0
2008-01-17,68.3625,68.3625,68.3625,68.3625,23.0,2.972282608695652,2.381195652173913,2.1370652173913043,2.955208333333333,0
2008-01-18,65.5075,65.5075,65.5075,65.5075,23.0,2.848152173913044,2.387445652173913,2.1370652173913043,2.955208333333333,0
2008-01-21,52.5825,52.5825,52.5825,52.5825,23.0,2.2861956521739133,2.387445652173913,2.1370652173913043,2.955208333333333,0
2008-01-22,46.4325,46.4325,46.4325,46.4325,23.0,2.018804347826087,2.387445652173913,2.131086956521739,2.955208333333333,0
2008-01-23,44.85,44.85,44.85,44.85,23.0,1.95,2.387445652173913,2.126358695652174,2.955208333333333,0
2008-01-24,44.4975,44.4975,44.4975,44.4975,23.0,1.9346739130434785,2.387445652173913,2.121684782608696,2.953333333333333,0
2008-01-25,48.5875,48.5875,48.5875,48.5875,23.0,2.1125,2.387445652173913,2.116793478260869,2.9375,0
2008-01-28,50.0075,50.0075,50.0075,50.0075,23.0,2.1742391304347826,2.387445652173913,2.116793478260869,2.936875,0
2008-01-29,52.2775,52.2775,52.2775,52.2775,23.0,2.272934782608696,2.387445652173913,2.116793478260869,2.9254166666666666,0
2008-01-30,52.175,52.175,52.175,52.175,23.0,2.268478260869565,2.387445652173913,2.116793478260869,2.9254166666666666,0
2008-01-31,52.505,52.505,52.505,52.505,23.0,2.282826086956522,2.387445652173913,2.116793478260869,2.923125,0
2008-02-01,46.7775,46.7775,46.7775,46.7775,23.0,2.033804347826087,2.387445652173913,2.109673913043478,2.9225,0
2008-02-04,50.81,50.81,50.81,50.81,23.0,2.2091304347826086,2.387445652173913,2.109673913043478,2.921666666666667,0
2008-02-05,51.03,51.03,51.03,51.03,23.0,2.218695652173913,2.387445652173913,2.109673913043478,2.920833333333333,0
2008-02-06,49.2725,49.2725,49.2725,49.2725,23.0,2.1422826086956523,2.387445652173913,2.109673913043478,2.9203260869565217,0
2008-02-07,48.115,48.115,48.115,48.115,23.0,2.0919565217391307,2.387445652173913,2.1068478260869568,2.920208333333333,0
2008-02-08,45.625,45.625,45.625,45.625,23.0,1.983695652173913,2.387445652173913,2.1068478260869568,2.9166666666666665,0
2008-02-11,44.5875,44.5875,44.5875,44.5875,23.0,1.938586956521739,2.387445652173913,2.1068478260869568,2.90875,0
2008-02-12,43.7625,43.7625,43.7625,43.7625,23.0,1.902717391304348,2.387445652173913,2.1068478260869568,2.9032608695652176,0
2008-02-13,41.6825,41.6825,41.6825,41.6825,23.0,1.812282608695652,2.387445652173913,2.1068478260869568,2.9,0
2008-02-14,44.6125,44.6125,44.6125,44.6125,23.0,1.939673913043478,2.387445652173913,2.1068478260869568,2.8995652173913045,0
2008-02-15,43.75,43.75,43.75,43.75,23.0,1.9021739130434785,2.387445652173913,2.1068478260869568,2.895652173913043,0
2008-02-18,45.2,45.2,45.2,45.2,23.0,1.965217391304348,2.387445652173913,2.1068478260869568,2.8935416666666662,0
2008-02-19,44.1,44.1,44.1,44.1,23.0,1.917391304347826,2.387445652173913,2.1068478260869568,2.8910416666666667,0
2008-02-20,45.5525,45.5525,45.5525,45.5525,23.0,1.9805434782608693,2.387445652173913,2.1068478260869568,2.8808333333333334,0
2008-02-21,44.45,44.45,44.45,44.45,23.0,1.932608695652174,2.387445652173913,2.1068478260869568,2.8791666666666664,0
2008-02-22,43.6575,43.6575,43.6575,43.6575,23.0,1.898152173913044,2.387445652173913,2.1068478260869568,2.877608695652174,0
2008-02-25,43.5,43.5,43.5,43.5,23.0,1.891304347826087,2.387445652173913,2.1068478260869568,2.877083333333333,0
2008-02-26,43.825,43.825,43.825,43.825,23.0,1.905434782608696,2.387445652173913,2.1068478260869568,2.875978260869565,0
2008-02-27,43.8,43.8,43.8,43.8,23.0,1.9043478260869564,2.387445652173913,2.1068478260869568,2.8646739130434784,0
2008-02-28,43.5,43.5,43.5,43.5,23.0,1.891304347826087,2.387445652173913,2.1068478260869568,2.861666666666667,0
2008-02-29,43.5,43.5,43.5,43.5,23.0,1.891304347826087,2.387445652173913,2.1068478260869568,2.8541666666666665,0
2008-03-03,41.5425,41.5425,41.5425,41.5425,23.0,1.8061956521739129,2.387445652173913,2.1068478260869568,2.8507608695652173,0
2008-03-04,39.83,39.83,39.83,39.83,23.0,1.7317391304347824,2.387445652173913,2.1068478260869568,2.848152173913044,0
2008-03-05,38.6825,38.6825,38.6825,38.6825,23.0,1.6818478260869565,2.387445652173913,2.1068478260869568,2.844375,0
2008-03-06,38.6825,38.6825,38.6825,38.6825,23.0,1.6818478260869565,2.381195652173913,2.1068478260869568,2.825326086956522,0
2008-03-07,38.8325,38.8325,38.8325,38.8325,23.0,1.6883695652173911,2.37875,2.1068478260869568,2.825326086956522,0
2008-03-10,36.7975,36.7975,36.7975,36.7975,23.0,1.599891304347826,2.37875,2.1068478260869568,2.808695652173913,0
2008-03-11,40.1,40.1,40.1,40.1,23.0,1.7434782608695654,2.3741304347826087,2.1068478260869568,2.8047826086956524,0
2008-03-12,40.95,40.95,40.95,40.95,23.0,1.7804347826086957,2.360054347826087,2.1068478260869568,2.8047826086956524,0
2008-03-13,39.65,39.65,39.65,39.65,23.0,1.7239130434782608,2.3427173913043475,2.1068478260869568,2.7983333333333333,0
2008-03-14,40.0,40.0,40.0,40.0,23.0,1.7391304347826086,2.3291304347826087,2.1068478260869568,2.793369565217392,0
2008-03-17,37.5,37.5,37.5,37.5,23.0,1.6304347826086956,2.3205978260869564,2.1068478260869568,2.783369565217391,0
2008-03-18,35.8975,35.8975,35.8975,35.8975,23.0,1.5607608695652175,2.3034239130434786,2.1068478260869568,2.7792391304347825,0
2008-03-19,34.1625,34.1625,34.1625,34.1625,23.0,1.485326086956522,2.286576086956522,2.1068478260869568,2.7772916666666667,0
2008-03-20,34.1625,34.1625,34.1625,34.1625,23.0,1.485326086956522,2.2845108695652177,2.1068478260869568,2.7767391304347826,0
2008-03-21,34.1625,34.1625,34.1625,34.1625,23.0,1.485326086956522,2.2778804347826087,2.1060869565217395,2.7729166666666667,0
2008-03-24,29.4775,29.4775,29.4775,29.4775,23.0,1.2816304347826086,2.2707065217391307,2.105271739130435,2.635108695652174,0
2008-03-25,30.9675,30.9675,30.9675,30.9675,23.0,1.3464130434782609,2.263858695652174,2.101576086956522,2.565978260869565,0
2008-03-26,31.87,31.87,31.87,31.87,23.0,1.3856521739130436,2.2541304347826085,2.094945652173913,2.5560869565217392,0
2008-03-27,33.815,33.815,33.815,33.815,23.0,1.4702173913043477,2.2338586956521738,2.0894565217391303,2.5453260869565217,0
2008-03-28,38.995,38.995,38.995,38.995,23.0,1.6954347826086955,2.213913043478261,2.0869565217391304,2.5238043478260868,0
2008-03-31,36.6375,36.6375,36.6375,36.6375,23.0,1.5929347826086957,2.191684782608696,2.086902173913044,2.5219565217391304,0
2008-04-01,35.4,35.4,35.4,35.4,23.0,1.5391304347826087,2.158260869565217,2.084891304347826,2.510760869565217,0
2008-04-02,39.14,39.14,39.14,39.14,23.0,1.7017391304347826,2.1273913043478263,2.081032608695652,2.509673913043478,0
2008-04-03,36.85,36.85,36.85,36.85,23.0,1.6021739130434782,2.1022282608695653,2.0765217391304347,2.499565217391305,0
2008-04-04,37.9,37.9,37.9,37.9,23.0,1.6478260869565218,2.062880434782609,2.0737500000000004,2.4846739130434785,0
2008-04-07,38.505,38.505,38.505,38.505,23.0,1.6741304347826087,2.0263043478260867,2.07358695652174,2.470434782608696,0
2008-04-08,37.9525,37.9525,37.9525,37.9525,23.0,1.650108695652174,2.00125,2.070434782608696,2.442065217391304,0
2008-04-09,38.6275,38.6275,38.6275,38.6275,23.0,1.6794565217391304,1.982119565217391,2.066902173913044,2.4307608695652174,0
2008-04-10,39.705,39.705,39.705,39.705,23.0,1.7263043478260869,1.9728804347826083,2.0659782608695654,2.424891304347826,0
2008-04-11,40.02,40.02,40.02,40.02,23.0,1.7400000000000002,1.957608695652174,2.0659782608695654,2.408913043478261,0
2008-04-14,40.02,40.02,40.02,40.02,23.0,1.7400000000000002,1.944836956521739,2.0659782608695654,2.3933695652173914,0
2008-04-15,40.9925,40.9925,40.9925,40.9925,23.0,1.7822826086956522,1.9391304347826088,2.065217391304348,2.381521739130435,0
2008-04-16,40.3025,40.3025,40.3025,40.3025,23.0,1.7522826086956522,1.9366304347826089,2.065217391304348,2.3808695652173912,0
2008-04-17,41.0,41.0,41.0,41.0,23.0,1.7826086956521738,1.9336413043478264,2.062119565217391,2.3766304347826086,0
2008-04-18,41.0,41.0,41.0,41.0,23.0,1.7826086956521738,1.925,2.0563586956521736,2.3716304347826087,0
2008-04-21,40.6225,40.6225,40.6225,40.6225,23.0,1.766195652173913,1.911413043478261,2.0563586956521736,2.370108695652174,0
2008-04-22,40.825,40.825,40.825,40.825,23.0,1.775,1.9048913043478264,2.052554347826087,2.348478260869565,0
2008-04-23,39.955,39.955,39.955,39.955,23.0,1.7371739130434782,1.9035326086956523,2.048641304347826,2.3392391304347826,0
2008-04-24,40.2575,40.2575,40.2575,40.2575,23.0,1.7503260869565218,1.9024456521739133,2.048641304347826,2.3369565217391304,0
2008-04-25,40.4925,40.4925,40.4925,40.4925,23.0,1.7605434782608695,1.9001630434782613,2.048641304347826,2.321304347826087,0
2008-04-28,40.0325,40.0325,40.0325,40.0325,23.0,1.7405434782608695,1.8947282608695653,2.048641304347826,2.319891304347826,0
2008-04-29,40.8475,40.8475,40.8475,40.8475,23.0,1.7759782608695651,1.891304347826087,2.048641304347826,2.2869565217391306,0
2008-04-30,41.7,41.7,41.7,41.7,23.0,1.813043478260869,1.891304347826087,2.048641304347826,2.2861956521739133,0
2008-05-01,41.7,41.7,41.7,41.7,23.0,1.813043478260869,1.852173913043478,2.048641304347826,2.282826086956522,0
2008-05-02,43.61,43.61,43.61,43.61,23.0,1.896086956521739,1.852173913043478,2.048641304347826,2.272934782608696,0
2008-05-05,43.2225,43.2225,43.2225,43.2225,23.0,1.8792391304347824,1.8461413043478256,2.048641304347826,2.268478260869565,0
2008-05-06,42.0125,42.0125,42.0125,42.0125,23.0,1.8266304347826088,1.819836956521739,2.048641304347826,2.2592391304347825,0
2008-05-07,41.75,41.75,41.75,41.75,23.0,1.815217391304348,1.8141304347826088,2.048641304347826,2.2578260869565216,0
2008-05-08,41.175,41.175,41.175,41.175,23.0,1.7902173913043478,1.813043478260869,2.048641304347826,2.2490217391304346,0
2008-05-09,41.475,41.475,41.475,41.475,23.0,1.8032608695652173,1.812663043478261,2.048641304347826,2.2468478260869564,0
2008-05-12,40.5,40.5,40.5,40.5,23.0,1.7608695652173914,1.8092391304347823,2.048641304347826,2.2319565217391304,0
2008-05-13,41.25,41.25,41.25,41.25,23.0,1.7934782608695652,1.804728260869565,2.048641304347826,2.221413043478261,0
2008-05-14,40.1175,40.1175,40.1175,40.1175,23.0,1.7442391304347826,1.7983695652173912,2.048641304347826,2.218695652173913,0
2008-05-15,41.225,41.225,41.225,41.225,23.0,1.792391304347826,1.7929347826086954,2.048641304347826,2.21804347826087,0
2008-05-16,41.2025,41.2025,41.2025,41.2025,23.0,1.791413043478261,1.7919021739130434,2.048641304347826,2.2091304347826086,0
2008-05-19,41.2025,41.2025,41.2025,41.2025,23.0,1.791413043478261,1.791413043478261,2.048641304347826,2.204565217391304,0
2008-05-20,40.6525,40.6525,40.6525,40.6525,23.0,1.7675,1.7908152173913043,2.048641304347826,2.197934782608696,0
2008-05-21,40.75,40.75,40.75,40.75,23.0,1.7717391304347827,1.7864130434782608,2.048641304347826,2.189673913043478,0
2008-05-22,41.7425,41.7425,41.7425,41.7425,23.0,1.814891304347826,1.7864130434782608,2.048641304347826,2.182826086956521,0
2008-05-23,40.71,40.71,40.71,40.71,23.0,1.77,1.7826086956521738,2.0449456521739133,2.1817391304347824,0
2008-05-26,41.9325,41.9325,41.9325,41.9325,23.0,1.823152173913044,1.7826086956521738,2.043913043478261,2.1742391304347826,0
2008-05-27,42.005,42.005,42.005,42.005,23.0,1.826304347826087,1.7826086956521738,2.039782608695652,2.1739130434782608,0
2008-05-28,41.3,41.3,41.3,41.3,23.0,1.795652173913043,1.7826086956521738,2.034891304347826,2.1642391304347828,0
2008-05-29,40.695,40.695,40.695,40.695,23.0,1.7693478260869566,1.7824456521739132,2.03375,2.163804347826087,0
2008-05-30,41.25,41.25,41.25,41.25,23.0,1.7934782608695652,1.7824456521739132,2.02625,2.1621739130434783,0
2008-06-02,38.905,38.905,38.905,38.905,23.0,1.691521739130435,1.781358695652174,2.012826086956521,2.156630434782609,0
2008-06-03,39.9875,39.9875,39.9875,39.9875,23.0,1.7385869565217391,1.7782065217391303,2.0063586956521737,2.152173913043478,0
2008-06-04,38.7,38.7,38.7,38.7,23.0,1.682608695652174,1.7754891304347824,2.004021739130435,2.146086956521739,0
2008-06-05,40.02,40.02,40.02,40.02,23.0,1.7400000000000002,1.7733695652173913,1.992934782608696,2.142391304347826,0
2008-06-06,40.05,40.05,40.05,40.05,23.0,1.7413043478260868,1.7708695652173914,1.982554347826087,2.1422826086956523,0
2008-06-09,37.0,37.0,37.0,37.0,23.0,1.608695652173913,1.7696739130434782,1.980978260869565,2.1317391304347826,0
2008-06-10,37.0,37.0,37.0,37.0,23.0,1.608695652173913,1.7684239130434785,1.977934782608696,2.130434782608696,0
2008-06-11,37.5,37.5,37.5,37.5,23.0,1.6304347826086956,1.7668478260869565,1.974184782608696,2.1222826086956523,0
2008-06-12,37.5,37.5,37.5,37.5,23.0,1.6304347826086956,1.7635326086956522,1.9691304347826089,2.121086956521739,0
2008-06-13,38.7625,38.7625,38.7625,38.7625,23.0,1.685326086956522,1.7607065217391304,1.957608695652174,2.1125,0
2008-06-16,38.1375,38.1375,38.1375,38.1375,23.0,1.6581521739130436,1.7564130434782608,1.944836956521739,2.1068478260869568,0
2008-06-17,39.25,39.25,39.25,39.25,23.0,1.7065217391304348,1.751304347826087,1.9391304347826088,2.1068478260869568,0
2008-06-18,39.4975,39.4975,39.4975,39.4975,23.0,1.7172826086956523,1.7472826086956523,1.9366304347826089,2.105326086956522,0
2008-06-19,39.5,39.5,39.5,39.5,23.0,1.7173913043478262,1.743858695652174,1.9336413043478264,2.105217391304348,0
2008-06-20,37.57,37.57,37.57,37.57,23.0,1.6334782608695653,1.742391304347826,1.925,2.097934782608696,0
2008-06-23,38.4975,38.4975,38.4975,38.4975,23.0,1.6738043478260871,1.7409239130434782,1.911413043478261,2.0919565217391307,0
2008-06-24,38.0175,38.0175,38.0175,38.0175,23.0,1.6529347826086955,1.740271739130435,1.9048913043478264,2.0869565217391304,0
2008-06-25,37.2075,37.2075,37.2075,37.2075,23.0,1.617717391304348,1.7400000000000002,1.9035326086956523,2.0869565217391304,0
2008-06-26,37.26,37.26,37.26,37.26,23.0,1.62,1.7400000000000002,1.9024456521739133,2.0868478260869567,0
2008-06-27,35.155,35.155,35.155,35.155,23.0,1.5284782608695653,1.7395652173913043,1.9001630434782613,2.0829347826086955,0
2008-06-30,35.0,35.0,35.0,35.0,23.0,1.5217391304347827,1.738858695652174,1.897119565217392,2.0791304347826087,0
2008-07-01,33.86,33.86,33.86,33.86,23.0,1.4721739130434783,1.737880434782609,1.893695652173913,2.074347826086957,0
2008-07-02,34.9975,34.9975,34.9975,34.9975,23.0,1.5216304347826088,1.7344565217391303,1.891304347826087,2.073913043478261,0
2008-07-03,34.25,34.25,34.25,34.25,23.0,1.4891304347826086,1.7290217391304346,1.891304347826087,2.07358695652174,0
2008-07-04,34.75,34.75,34.75,34.75,23.0,1.5108695652173914,1.7251086956521735,1.8852717391304343,2.07358695652174,0
2008-07-07,34.1,34.1,34.1,34.1,23.0,1.482608695652174,1.7206521739130434,1.852934782608696,2.067282608695652,0
2008-07-08,34.27,34.27,34.27,34.27,23.0,1.4900000000000002,1.7173369565217391,1.826467391304348,2.066521739130435,0
2008-07-09,35.0,35.0,35.0,35.0,23.0,1.5217391304347827,1.7173369565217391,1.8247282608695647,2.065434782608696,0
2008-07-10,35.0,35.0,35.0,35.0,23.0,1.5217391304347827,1.7173369565217391,1.819184782608696,2.065217391304348,0
2008-07-11,34.15,34.15,34.15,34.15,23.0,1.4847826086956522,1.7173369565217391,1.815054347826087,2.065108695652174,0
2008-07-14,31.91,31.91,31.91,31.91,23.0,1.387391304347826,1.7173369565217391,1.813967391304348,2.065,0
2008-07-15,31.0,31.0,31.0,31.0,23.0,1.3478260869565215,1.7119021739130436,1.813043478260869,2.0592391304347823,0
2008-07-16,30.5,30.5,30.5,30.5,23.0,1.326086956521739,1.7041304347826087,1.812663043478261,2.0540217391304347,0
2008-07-17,30.995,30.995,30.995,30.995,23.0,1.347608695652174,1.698586956521739,1.8092391304347823,2.053478260869565,0
2008-07-18,30.85,30.85,30.85,30.85,23.0,1.341304347826087,1.693478260869565,1.804728260869565,2.051630434782609,0
2008-07-21,30.5475,30.5475,30.5475,30.5475,23.0,1.3281521739130435,1.693478260869565,1.7994565217391305,2.0456521739130435,0
2008-07-22,30.655,30.655,30.655,30.655,23.0,1.3328260869565218,1.693478260869565,1.794565217391304,2.0442391304347827,0
2008-07-23,30.81,30.81,30.81,30.81,23.0,1.3395652173913042,1.693478260869565,1.7934782608695652,2.043586956521739,0
2008-07-24,31.8175,31.8175,31.8175,31.8175,23.0,1.3833695652173912,1.693478260869565,1.7929347826086954,2.041413043478261,0
2008-07-25,31.05,31.05,31.05,31.05,23.0,1.35,1.693478260869565,1.7919021739130434,2.035978260869565,0
