Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-08-23,319.15,319.15,319.15,319.15,5.01,63.70259481037924,58.42821782178218,50.42954931720717,48.35863377609108,0
2007-08-24,319.0,319.0,319.0,319.0,5.01,63.67265469061877,58.56435643564357,50.856529515226974,48.35863377609108,0
2007-08-27,327.0,327.0,327.0,327.0,5.01,65.26946107784431,58.73143564356436,51.11386138613861,48.36812144212524,0
2007-08-28,320.0,320.0,320.0,320.0,5.01,63.87225548902196,58.97061075868066,51.181930693069305,48.36812144212524,0
2007-08-29,317.45,317.45,317.45,317.45,5.01,63.36327345309381,59.16244244184898,51.22400001976246,48.36812144212524,0
2007-08-30,320.0,320.0,320.0,320.0,5.01,63.87225548902196,59.27721290093081,51.24875249500998,48.36812144212524,0
2007-08-31,321.75,321.75,321.75,321.75,5.01,64.22155688622755,59.50099800399202,51.32425742574257,48.42042755344418,0
2007-09-03,327.65,327.65,327.65,327.65,5.01,65.39920159680639,60.009980039920165,51.40470297029702,48.425047438330175,0
2007-09-04,329.85,329.85,329.85,329.85,5.01,65.83832335329342,60.68862275449103,51.43564356435644,48.43010752688171,0
2007-09-05,327.45,327.45,327.45,327.45,5.01,65.35928143712574,61.07285429141717,51.50990099009901,48.43453510436433,0
2007-09-06,324.3,324.3,324.3,324.3,5.01,64.73053892215569,61.44211576846308,51.69554455445545,48.4629981024668,0
2007-09-07,325.2,325.2,325.2,325.2,5.01,64.91017964071857,61.73652694610779,51.912128712871294,48.47248576850095,0
2007-09-10,339.6,339.6,339.6,339.6,5.01,67.78443113772455,62.06586826347306,52.07920792079208,48.527315914489314,0
2007-09-11,345.1,345.1,345.1,345.1,5.01,68.88223552894212,62.7245508982036,52.22153465346534,48.551068883610455,0
2007-09-12,345.15,345.15,345.15,345.15,5.01,68.89221556886227,63.21357285429141,52.65058990929033,48.551068883610455,0
2007-09-13,352.4,352.4,352.4,352.4,5.01,70.33932135728543,63.40319361277446,53.1208869389933,48.59857482185273,0
2007-09-14,351.8,351.8,351.8,351.8,5.01,70.21956087824351,63.512974051896215,53.23565739807514,48.64608076009502,0
2007-09-17,351.2,351.2,351.2,351.2,5.01,70.0998003992016,63.62774451097805,53.39036036837217,48.657957244655584,0
2007-09-18,354.2,354.2,354.2,354.2,5.01,70.69860279441117,63.687624750499005,53.632425742574256,48.705463182897866,0
2007-09-19,355.6,355.6,355.6,355.6,5.01,70.97804391217565,63.7874251497006,53.82425742574258,48.705463182897866,0
2007-09-20,356.6,356.6,356.6,356.6,5.01,71.17764471057885,63.87225548902196,53.91089108910892,48.705463182897866,0
2007-09-21,369.6,369.6,369.6,369.6,5.01,73.77245508982037,63.882235528942125,53.91089108910892,48.73762376237624,0
2007-09-24,360.25,360.25,360.25,360.25,5.01,71.9061876247505,64.05688622754492,53.93564356435644,48.73762376237624,0
2007-09-25,394.55,394.55,394.55,394.55,5.01,78.75249500998005,64.3063872255489,54.00371287128712,48.73762376237624,0
2007-09-26,392.35,392.35,392.35,392.35,5.01,78.31337325349303,64.56087824351297,54.275990099009896,48.76484560570072,0
2007-09-27,380.25,380.25,380.25,380.25,5.01,75.89820359281437,64.82035928143713,54.5730198019802,48.78712871287129,0
2007-09-28,392.4,392.4,392.4,392.4,5.01,78.32335329341318,64.92514970059881,54.67821782178218,48.80047505938242,0
2007-10-01,382.5,382.5,382.5,382.5,5.01,76.34730538922156,64.96007984031937,54.76286288808522,48.80047505938242,0
2007-10-02,382.5,382.5,382.5,382.5,5.01,76.34730538922156,65.124750499002,54.86187278907532,49.00237529691212,0
2007-10-03,383.85,383.85,383.85,383.85,5.01,76.61676646706587,65.31437125748502,55.10638376711924,49.00237529691212,0
2007-10-04,398.6,398.6,398.6,398.6,5.01,79.56087824351299,65.37924151696606,55.3167798067232,49.00237529691212,0
2007-10-05,385.05,385.05,385.05,385.05,5.01,76.8562874251497,65.55888223552896,55.45650036560544,49.00237529691212,0
2007-10-08,366.7,366.7,366.7,366.7,5.01,73.1936127744511,65.77844311377245,55.65452016758563,49.00237529691212,0
2007-10-09,367.95,367.95,367.95,367.95,5.01,73.44311377245509,65.9680638722555,55.77428064662754,49.00990099009901,0
2007-10-10,375.55,375.55,375.55,375.55,5.01,74.96007984031937,66.1626746506986,56.10843906246912,49.09738717339667,0
2007-10-11,381.35,381.35,381.35,381.35,5.01,76.1177644710579,66.43213572854292,56.42281031995415,49.13366336633664,0
2007-10-12,385.3,385.3,385.3,385.3,5.01,76.9061876247505,66.74650698602795,56.90548358728088,49.1686460807601,0
2007-10-15,390.7,390.7,390.7,390.7,5.01,77.98403193612775,66.9061876247505,57.54331683168317,49.17079207920792,0
2007-10-16,387.55,387.55,387.55,387.55,5.01,77.35528942115769,66.97604790419162,57.78354182723662,49.195544554455445,0
2007-10-17,385.2,385.2,385.2,385.2,5.01,76.88622754491018,66.99600798403193,57.851611134167314,49.269801980198025,0
2007-10-18,388.8,388.8,388.8,388.8,5.01,77.60479041916169,67.0558882235529,57.988861386138616,49.31182795698925,0
2007-10-19,392.5,392.5,392.5,392.5,5.01,78.3433133732535,67.4500998003992,58.14356435643565,49.36881188118812,0
2007-10-22,384.2,384.2,384.2,384.2,5.01,76.68662674650699,67.78443113772455,58.19925742574257,49.39356435643565,0
2007-10-23,388.6,388.6,388.6,388.6,5.01,77.56487025948104,67.81437125748502,58.27970297029703,49.41831683168317,0
2007-10-24,380.5,380.5,380.5,380.5,5.01,75.94810379241517,68.36327345309381,58.36014851485149,49.46236559139785,0
2007-10-25,380.8,380.8,380.8,380.8,5.01,76.00798403193613,68.8872255489022,58.42821782178218,49.47743467933492,0
2007-10-26,381.7,381.7,381.7,381.7,5.01,76.187624750499,69.06686626746506,58.56435643564357,49.48387096774193,0
2007-10-29,435.2,435.2,435.2,435.2,5.01,86.86626746506987,69.67065868263472,58.73143564356436,49.49257425742574,0
2007-10-30,420.9,420.9,420.9,420.9,5.01,84.01197604790418,70.15968063872256,58.97061075868066,49.50118764845606,0
2007-10-31,419.15,419.15,419.15,419.15,5.01,83.6626746506986,70.27944111776446,59.16244244184898,49.50495049504951,0
2007-11-01,401.1,401.1,401.1,401.1,5.01,80.05988023952096,70.5189620758483,59.27721290093081,49.50495049504951,0
2007-11-02,394.9,394.9,394.9,394.9,5.01,78.82235528942115,70.69860279441117,59.50099800399202,49.55445544554455,0
2007-11-05,424.3,424.3,424.3,424.3,5.01,84.69061876247505,70.83832335329342,60.009980039920165,49.616336633663366,0
2007-11-06,452.35,452.35,452.35,452.35,5.01,90.28942115768464,71.07784431137725,60.68862275449103,49.64108910891089,0
2007-11-07,421.15,421.15,421.15,421.15,5.01,84.06187624750498,71.54191616766468,61.07285429141717,49.71496437054632,0
2007-11-08,425.9,425.9,425.9,425.9,5.01,85.00998003992017,72.53992015968063,61.44211576846308,49.78960396039604,0
2007-11-09,421.55,421.55,421.55,421.55,5.01,84.14171656686628,73.18363273453093,61.73652694610779,49.830339321357286,0
2007-11-12,422.4,422.4,422.4,422.4,5.01,84.31137724550898,73.30838323353294,62.06586826347306,49.83372921615202,0
2007-11-13,490.55,490.55,490.55,490.55,5.01,97.91417165668663,73.43313373253494,62.7245508982036,49.83372921615202,0
2007-11-14,464.5,464.5,464.5,464.5,5.01,92.71457085828344,73.60778443113773,63.21357285429141,49.83372921615202,0
2007-11-15,480.7,480.7,480.7,480.7,5.01,95.94810379241515,73.60778443113773,63.40319361277446,49.83372921615202,0
2007-11-16,480.45,480.45,480.45,480.45,5.01,95.89820359281435,73.60778443113773,63.512974051896215,49.880239520958085,0
2007-11-19,472.3,472.3,472.3,472.3,5.01,94.27145708582836,73.60778443113773,63.62774451097805,49.88861386138614,0
2007-11-20,475.05,475.05,475.05,475.05,5.01,94.82035928143712,73.60778443113773,63.687624750499005,49.88861386138614,0
2007-11-21,475.15,475.15,475.15,475.15,5.01,94.84031936127744,73.60778443113773,63.7874251497006,49.88861386138614,0
2007-11-22,466.8,466.8,466.8,466.8,5.01,93.17365269461078,73.85728542914171,63.87225548902196,49.88861386138614,0
2007-11-23,467.3,467.3,467.3,467.3,5.01,93.27345309381238,73.85728542914171,63.882235528942125,49.88861386138614,0
2007-11-26,468.3,468.3,468.3,468.3,5.01,93.47305389221556,73.85728542914171,64.05688622754492,49.91017964071857,0
2007-11-27,460.45,460.45,460.45,460.45,5.01,91.9061876247505,74.14670658682635,64.3063872255489,49.91336633663367,0
2007-11-28,469.7,469.7,469.7,469.7,5.01,93.75249500998004,74.45109780439122,64.56087824351297,49.93013972055888,0
2007-11-29,464.9,464.9,464.9,464.9,5.01,92.7944111776447,75.42914171656687,64.82035928143713,49.94011976047904,0
2007-11-30,508.8,508.8,508.8,508.8,5.01,101.55688622754492,75.92315369261476,64.92514970059881,49.97524752475248,0
2007-12-03,495.9,495.9,495.9,495.9,5.01,98.98203592814372,75.97804391217565,64.96007984031937,49.97624703087886,0
2007-12-04,491.8,491.8,491.8,491.8,5.01,98.16367265469064,76.06287425149702,65.124750499002,50.01237623762376,0
2007-12-05,492.8,492.8,492.8,492.8,5.01,98.36327345309384,76.15269461077844,65.31437125748502,50.04750593824228,0
2007-12-06,486.8,486.8,486.8,486.8,5.01,97.16566866267466,76.26746506986028,65.37924151696606,50.08313539192399,0
2007-12-07,494.5,494.5,494.5,494.5,5.01,98.70259481037924,76.34730538922156,65.55888223552896,50.08982035928144,0
2007-12-10,502.35,502.35,502.35,502.35,5.01,100.26946107784433,76.48203592814372,65.77844311377245,50.1980198019802,0
2007-12-11,506.95,506.95,506.95,506.95,5.01,101.187624750499,76.65169660678643,65.9680638722555,50.21039603960396,0
2007-12-12,501.0,501.0,501.0,501.0,5.01,100.0,76.77145708582835,66.1626746506986,50.24940617577197,0
2007-12-13,492.95,492.95,492.95,492.95,5.01,98.3932135728543,76.87125748502994,66.43213572854292,50.34441805225653,0
2007-12-14,501.05,501.05,501.05,501.05,5.01,100.00998003992017,76.89620758483034,66.74650698602795,50.34441805225653,0
2007-12-17,493.65,493.65,493.65,493.65,5.01,98.53293413173652,77.13073852295409,66.9061876247505,50.3562945368171,0
2007-12-18,495.1,495.1,495.1,495.1,5.01,98.82235528942115,77.46007984031937,66.97604790419162,50.3562945368171,0
2007-12-19,496.45,496.45,496.45,496.45,5.01,99.09181636726548,77.58483033932137,66.99600798403193,50.39192399049882,0
2007-12-20,517.55,517.55,517.55,517.55,5.01,103.30339321357285,77.79441117764472,67.0558882235529,50.39192399049882,0
2007-12-21,517.55,517.55,517.55,517.55,5.01,103.30339321357285,78.14870259481039,67.4500998003992,50.43942992874109,0
2007-12-24,518.75,518.75,518.75,518.75,5.01,103.54291417165668,78.3183632734531,67.78443113772455,50.57007125890736,0
2007-12-25,518.75,518.75,518.75,518.75,5.01,103.54291417165668,78.33333333333334,67.81437125748502,50.64870259481038,0
2007-12-26,514.75,514.75,514.75,514.75,5.01,102.74451097804392,78.54790419161677,68.36327345309381,50.771971496437054,0
2007-12-27,513.5,513.5,513.5,513.5,5.01,102.49500998003992,78.7874251497006,68.8872255489022,51.06435643564357,0
2007-12-28,514.65,514.65,514.65,514.65,5.01,102.7245508982036,79.19161676646706,69.06686626746506,51.16336633663366,0
2007-12-31,530.1,530.1,530.1,530.1,5.01,105.80838323353294,79.81037924151698,69.67065868263472,51.20049504950495,0
2008-01-01,534.4,534.4,534.4,534.4,5.01,106.66666666666669,81.86127744510978,70.15968063872256,51.235154394299286,0
2008-01-02,525.55,525.55,525.55,525.55,5.01,104.9001996007984,83.8373253493014,70.27944111776446,51.24750499001996,0
2008-01-03,511.6,511.6,511.6,511.6,5.01,102.11576846307386,84.03692614770458,70.5189620758483,51.25,0
2008-01-04,517.75,517.75,517.75,517.75,5.01,103.3433133732535,84.10179640718563,70.69860279441117,51.398514851485146,0
2008-01-07,510.5,510.5,510.5,510.5,5.01,101.89620758483036,84.22654690618762,70.83832335329342,51.41089108910891,0
2008-01-08,503.55,503.55,503.55,503.55,5.01,100.50898203592816,84.50099800399201,71.07784431137725,51.46039603960397,0
2008-01-09,499.45,499.45,499.45,499.45,5.01,99.69061876247504,84.85029940119762,71.54191616766468,51.55940594059406,0
2008-01-10,486.2,486.2,486.2,486.2,5.01,97.04590818363272,85.93812375249502,72.53992015968063,51.81710213776722,0
2008-01-11,478.05,478.05,478.05,478.05,5.01,95.41916167664672,88.57784431137725,73.18363273453093,51.83168316831684,0
2008-01-14,487.0,487.0,487.0,487.0,5.01,97.2055888223553,91.09780439121758,73.30838323353294,51.97149643705463,0
2008-01-15,472.45,472.45,472.45,472.45,5.01,94.30139720558884,92.31037924151696,73.43313373253494,51.992574257425744,0
2008-01-16,473.2,473.2,473.2,473.2,5.01,94.45109780439122,92.75449101796409,73.60778443113773,52.165841584158414,0
2008-01-17,464.7,464.7,464.7,464.7,5.01,92.75449101796409,92.7744510978044,73.85728542914171,52.277227722772274,0
2008-01-18,458.1,458.1,458.1,458.1,5.01,91.437125748503,92.7744510978044,73.94211576846307,52.73159144893112,0
2008-01-21,429.05,429.05,429.05,429.05,5.01,85.63872255489022,92.7744510978044,74.14670658682635,53.02395209580838,0
2008-01-22,413.9,413.9,413.9,413.9,5.01,82.61477045908184,92.7744510978044,74.40119760479043,53.21782178217822,0
2008-01-23,403.1,403.1,403.1,403.1,5.01,80.45908183632736,92.7744510978044,74.46606786427145,53.25349301397206,0
2008-01-24,419.1,419.1,419.1,419.1,5.01,83.65269461077845,92.7744510978044,74.52594810379242,53.527227722772274,0
2008-01-25,426.65,426.65,426.65,426.65,5.01,85.15968063872255,92.7744510978044,74.62075848303394,53.73762376237624,0
2008-01-28,439.15,439.15,439.15,439.15,5.01,87.65469061876247,92.7744510978044,74.81536926147706,53.91089108910892,0
2008-01-29,430.4,430.4,430.4,430.4,5.01,85.90818363273453,92.7744510978044,75.29441117764472,53.91089108910892,0
2008-01-30,413.05,413.05,413.05,413.05,5.01,82.44510978043913,92.7744510978044,75.76347305389221,53.91089108910892,0
2008-01-31,404.85,404.85,404.85,404.85,5.01,80.80838323353294,92.7744510978044,75.92315369261476,53.96039603960396,0
2008-02-01,407.3,407.3,407.3,407.3,5.01,81.29740518962076,92.7744510978044,75.97804391217565,54.04702970297029,0
2008-02-04,419.9,419.9,419.9,419.9,5.01,83.812375249501,92.7744510978044,76.06287425149702,54.5049504950495,0
2008-02-05,399.9,399.9,399.9,399.9,5.01,79.82035928143712,92.7744510978044,76.15269461077844,54.64108910891089,0
2008-02-06,394.6,394.6,394.6,394.6,5.01,78.7624750499002,92.7744510978044,76.26746506986028,54.71534653465347,0
2008-02-07,389.6,389.6,389.6,389.6,5.01,77.76447105788424,92.7744510978044,76.34730538922156,54.810379241516976,0
2008-02-08,407.4,407.4,407.4,407.4,5.01,81.31736526946108,92.7744510978044,76.47205588822357,54.91336633663367,0
2008-02-11,395.85,395.85,395.85,395.85,5.01,79.0119760479042,92.7744510978044,76.60678642714572,55.2994011976048,1
2008-02-12,373.5,373.5,373.5,373.5,5.01,74.55089820359282,92.7744510978044,76.60678642714572,55.33415841584159,1
2008-02-13,368.65,368.65,368.65,368.65,5.01,73.58283433133732,92.7744510978044,76.60678642714572,55.57884231536927,1
2008-02-14,373.2,373.2,373.2,373.2,5.01,74.49101796407186,92.7744510978044,76.60678642714572,55.73019801980198,1
2008-02-15,380.5,380.5,380.5,380.5,5.01,75.94810379241517,92.7744510978044,76.60678642714572,55.818363273453095,1
2008-02-18,386.55,386.55,386.55,386.55,5.01,77.1556886227545,92.7744510978044,76.65169660678643,56.398514851485146,1
2008-02-19,386.95,386.95,386.95,386.95,5.01,77.23552894211576,92.7744510978044,76.77145708582835,56.44710578842316,1
2008-02-20,370.25,370.25,370.25,370.25,5.01,73.90219560878243,92.7744510978044,76.77145708582835,57.363861386138616,1
2008-02-21,370.0,370.0,370.0,370.0,5.01,73.85229540918164,92.7744510978044,76.77145708582835,57.72277227722772,1
2008-02-22,362.35,362.35,362.35,362.35,5.01,72.32534930139721,92.7744510978044,76.77145708582835,57.84431137724551,1
2008-02-25,358.9,358.9,358.9,358.9,5.01,71.63672654690619,92.7744510978044,76.77145708582835,57.85891089108911,1
2008-02-26,359.15,359.15,359.15,359.15,5.01,71.68662674650699,92.7744510978044,76.77145708582835,58.11881188118812,1
2008-02-27,365.5,365.5,365.5,365.5,5.01,72.95409181636727,92.7744510978044,76.77145708582835,58.16831683168317,1
2008-02-28,377.9,377.9,377.9,377.9,5.01,75.42914171656686,92.7744510978044,76.77145708582835,58.23019801980198,1
2008-02-29,378.3,378.3,378.3,378.3,5.01,75.50898203592816,92.7744510978044,76.77145708582835,58.32920792079208,1
2008-03-03,355.2,355.2,355.2,355.2,5.01,70.89820359281437,92.7744510978044,76.77145708582835,58.39108910891089,1
2008-03-04,368.55,368.55,368.55,368.55,5.01,73.562874251497,92.7744510978044,76.77145708582835,58.46534653465346,1
2008-03-05,357.5,357.5,357.5,357.5,5.01,71.35728542914173,92.7744510978044,76.77145708582835,58.66336633663367,1
2008-03-06,357.5,357.5,357.5,357.5,5.01,71.35728542914173,92.7744510978044,76.77145708582835,58.79950495049505,1
2008-03-07,356.75,356.75,356.75,356.75,5.01,71.20758483033933,92.7744510978044,76.77145708582835,59.14171656686627,1
2008-03-10,343.3,343.3,343.3,343.3,5.01,68.52295409181637,92.7744510978044,76.77145708582835,59.18316831683168,1
2008-03-11,352.65,352.65,352.65,352.65,5.01,70.38922155688623,92.7744510978044,76.77145708582835,59.37125748502994,1
2008-03-12,360.0,360.0,360.0,360.0,5.01,71.8562874251497,92.7744510978044,76.77145708582835,59.6307385229541,1
2008-03-13,337.75,337.75,337.75,337.75,5.01,67.41516966067864,92.7744510978044,76.77145708582835,60.38922155688624,1
2008-03-14,340.1,340.1,340.1,340.1,5.01,67.88423153692615,92.7744510978044,76.77145708582835,60.988023952095816,1
2008-03-17,323.7,323.7,323.7,323.7,5.01,64.61077844311377,92.7744510978044,76.77145708582835,61.15768463073852,1
2008-03-18,304.65,304.65,304.65,304.65,5.01,60.80838323353293,92.73453093812375,76.77145708582835,61.15768463073852,1
2008-03-19,283.2,283.2,283.2,283.2,5.01,56.52694610778443,92.33033932135729,76.77145708582835,61.15768463073852,1
2008-03-20,283.2,283.2,283.2,283.2,5.01,56.52694610778443,91.67165668662676,76.77145708582835,61.15768463073852,1
2008-03-21,283.2,283.2,283.2,283.2,5.01,56.52694610778443,89.54590818363273,76.77145708582835,61.15768463073852,1
2008-03-24,285.05,285.05,285.05,285.05,5.01,56.89620758483034,86.78143712574851,76.77145708582835,61.15768463073852,1
2008-03-25,308.25,308.25,308.25,308.25,5.01,61.52694610778443,85.77345309381238,76.77145708582835,61.52694610778443,1
2008-03-26,299.25,299.25,299.25,299.25,5.01,59.73053892215569,85.39920159680639,76.77145708582835,61.52694610778443,1
2008-03-27,294.55,294.55,294.55,294.55,5.01,58.792415169660686,84.48602794411178,76.77145708582835,61.52694610778443,1
2008-03-28,294.8,294.8,294.8,294.8,5.01,58.842315369261485,83.73253493013974,76.77145708582835,61.52694610778443,1
2008-03-31,292.8,292.8,292.8,292.8,5.01,58.44311377245509,83.13373253493015,76.77145708582835,61.52694610778443,1
2008-04-01,290.6,290.6,290.6,290.6,5.01,58.00399201596807,82.52994011976048,76.77145708582835,61.52694610778443,1
2008-04-02,286.8,286.8,286.8,286.8,5.01,57.245508982035936,81.88123752495011,76.77145708582835,61.52694610778443,1
2008-04-03,282.55,282.55,282.55,282.55,5.01,56.39720558882236,81.30738522954093,76.77145708582835,61.52694610778443,1
2008-04-04,279.75,279.75,279.75,279.75,5.01,55.83832335329342,81.05289421157684,76.77145708582835,61.52694610778443,1
2008-04-07,283.4,283.4,283.4,283.4,5.01,56.566866267465066,80.63373253493015,76.77145708582835,61.52694610778443,1
2008-04-08,283.65,283.65,283.65,283.65,5.01,56.616766467065865,80.13972055888223,76.77145708582835,61.52694610778443,1
2008-04-09,289.75,289.75,289.75,289.75,5.01,57.83433133732535,79.41616766467067,76.77145708582835,61.52694610778443,1
2008-04-10,292.1,292.1,292.1,292.1,5.01,58.30339321357286,78.8872255489022,76.77145708582835,61.52694610778443,1
2008-04-11,292.25,292.25,292.25,292.25,5.01,58.333333333333336,78.26347305389223,76.77145708582835,61.52694610778443,1
2008-04-14,292.25,292.25,292.25,292.25,5.01,58.333333333333336,77.5,76.77145708582835,61.52694610778443,1
2008-04-15,293.3,293.3,293.3,293.3,5.01,58.54291417165669,77.19560878243513,76.77145708582835,61.52694610778443,1
2008-04-16,290.15,290.15,290.15,290.15,5.01,57.91417165668663,76.55189620758483,76.77145708582835,61.52694610778443,1
2008-04-17,288.15,288.15,288.15,288.15,5.01,57.51497005988024,75.72854291417167,76.77145708582835,61.52694610778443,1
2008-04-18,288.15,288.15,288.15,288.15,5.01,57.51497005988024,75.46906187624751,76.77145708582835,61.52694610778443,1
2008-04-21,308.2,308.2,308.2,308.2,5.01,61.516966067864274,74.99001996007985,76.77145708582835,61.52694610778443,1
2008-04-22,322.8,322.8,322.8,322.8,5.01,64.43113772455091,74.52095808383234,76.77145708582835,61.72654690618763,1
2008-04-23,317.9,317.9,317.9,317.9,5.01,63.45309381237525,74.19660678642714,76.77145708582835,61.74650698602795,1
2008-04-24,319.9,319.9,319.9,319.9,5.01,63.85229540918164,73.87724550898204,76.77145708582835,62.38522954091817,1
2008-04-25,320.65,320.65,320.65,320.65,5.01,64.00199600798403,73.71756487025948,76.77145708582835,63.063872255489024,1
2008-04-28,324.1,324.1,324.1,324.1,5.01,64.69061876247505,73.57285429141717,76.77145708582835,63.36327345309381,1
2008-04-29,323.35,323.35,323.35,323.35,5.01,64.54091816367266,73.25848303393214,76.77145708582835,63.4431137724551,1
2008-04-30,320.05,320.05,320.05,320.05,5.01,63.88223552894212,72.63972055888223,76.77145708582835,63.45309381237525,1
2008-05-01,320.05,320.05,320.05,320.05,5.01,63.88223552894212,72.09081836327346,76.77145708582835,63.58283433133733,1
2008-05-02,320.45,320.45,320.45,320.45,5.01,63.96207584830339,71.77145708582835,76.77145708582835,63.67265469061877,1
2008-05-05,333.3,333.3,333.3,333.3,5.01,66.52694610778444,71.66167664670658,76.77145708582835,63.70259481037924,1
2008-05-06,342.4,342.4,342.4,342.4,5.01,68.3433133732535,71.49700598802396,76.77145708582835,63.85229540918164,1
2008-05-07,334.3,334.3,334.3,334.3,5.01,66.72654690618764,71.35728542914173,76.77145708582835,63.87225548902196,1
2008-05-08,338.65,338.65,338.65,338.65,5.01,67.59481037924151,71.28243512974052,76.77145708582835,63.87225548902196,1
2008-05-09,337.75,337.75,337.75,337.75,5.01,67.41516966067864,71.05289421157684,76.77145708582835,63.88223552894212,1
2008-05-12,336.7,336.7,336.7,336.7,5.01,67.2055888223553,70.6437125748503,76.77145708582835,63.88223552894212,1
2008-05-13,339.9,339.9,339.9,339.9,5.01,67.8443113772455,69.4560878243513,76.77145708582835,63.89221556886229,1
2008-05-14,343.7,343.7,343.7,343.7,5.01,68.60279441117764,68.562874251497,76.77145708582835,63.96207584830339,1
2008-05-15,345.65,345.65,345.65,345.65,5.01,68.99201596806387,68.562874251497,76.77145708582835,64.00199600798403,1
2008-05-16,349.0,349.0,349.0,349.0,5.01,69.66067864271457,68.562874251497,76.77145708582835,64.22155688622755,1
2008-05-19,349.0,349.0,349.0,349.0,5.01,69.66067864271457,68.562874251497,76.77145708582835,64.39121756487026,1
2008-05-20,365.45,365.45,365.45,365.45,5.01,72.9441117764471,68.562874251497,76.77145708582835,64.43113772455091,1
2008-05-21,367.45,367.45,367.45,367.45,5.01,73.3433133732535,68.562874251497,76.77145708582835,64.54091816367266,1
2008-05-22,364.15,364.15,364.15,364.15,5.01,72.68463073852296,68.562874251497,76.77145708582835,64.61077844311377,1
2008-05-23,390.7,390.7,390.7,390.7,5.01,77.98403193612775,68.562874251497,76.87125748502994,64.69061876247505,1
2008-05-26,375.15,375.15,375.15,375.15,5.01,74.88023952095809,68.562874251497,76.87125748502994,64.73053892215569,1
2008-05-27,366.3,366.3,366.3,366.3,5.01,73.11377245508983,68.562874251497,76.87125748502994,64.91017964071857,1
2008-05-28,360.6,360.6,360.6,360.6,5.01,71.97604790419163,68.562874251497,76.87125748502994,64.94011976047905,1
2008-05-29,356.8,356.8,356.8,356.8,5.01,71.21756487025948,68.562874251497,76.87125748502994,64.98003992015968,1
2008-05-30,372.75,372.75,372.75,372.75,5.01,74.40119760479043,68.562874251497,76.87125748502994,65.26946107784431,1
2008-06-02,354.05,354.05,354.05,354.05,5.01,70.6686626746507,68.562874251497,76.87125748502994,65.35928143712574,1
2008-06-03,352.95,352.95,352.95,352.95,5.01,70.44910179640719,68.562874251497,76.77145708582835,65.39920159680639,1
2008-06-04,348.25,348.25,348.25,348.25,5.01,69.51097804391217,68.562874251497,76.65169660678643,65.7185628742515,1
2008-06-05,347.6,347.6,347.6,347.6,5.01,69.38123752495011,68.562874251497,76.65169660678643,65.83832335329342,1
2008-06-06,345.45,345.45,345.45,345.45,5.01,68.95209580838323,68.562874251497,76.48203592814372,66.09780439121757,1
2008-06-09,346.65,346.65,346.65,346.65,5.01,69.19161676646706,68.562874251497,76.48203592814372,66.22754491017965,1
2008-06-10,342.2,342.2,342.2,342.2,5.01,68.30339321357286,68.43313373253494,76.40219560878243,66.52694610778444,1
2008-06-11,352.5,352.5,352.5,352.5,5.01,70.35928143712574,68.43313373253494,76.15269461077844,66.63672654690619,1
2008-06-12,343.15,343.15,343.15,343.15,5.01,68.49301397205589,68.41816367265469,76.06287425149702,66.72654690618764,1
2008-06-13,342.6,342.6,342.6,342.6,5.01,68.38323353293414,68.36327345309383,75.97804391217565,66.8562874251497,1
2008-06-16,364.05,364.05,364.05,364.05,5.01,72.66467065868264,68.36327345309383,75.97804391217565,66.9560878243513,1
2008-06-17,359.5,359.5,359.5,359.5,5.01,71.7564870259481,68.36327345309383,75.97804391217565,66.99600798403193,1
2008-06-18,352.75,352.75,352.75,352.75,5.01,70.40918163672654,68.36327345309383,75.97804391217565,66.99600798403193,1
2008-06-19,379.7,379.7,379.7,379.7,5.01,75.78842315369262,68.36327345309383,75.94810379241517,67.11576846307385,1
2008-06-20,363.5,363.5,363.5,363.5,5.01,72.55489021956087,68.36327345309383,75.8682634730539,67.2055888223553,1
2008-06-23,356.9,356.9,356.9,356.9,5.01,71.2375249500998,68.36327345309383,75.64870259481039,67.41516966067864,1
2008-06-24,352.0,352.0,352.0,352.0,5.01,70.25948103792416,68.36327345309383,75.46906187624751,67.41516966067864,1
2008-06-25,345.4,345.4,345.4,345.4,5.01,68.94211576846307,68.36327345309383,75.15469061876247,67.59481037924151,1
2008-06-26,343.05,343.05,343.05,343.05,5.01,68.47305389221557,68.36327345309383,74.71556886227546,67.78443113772455,1
2008-06-27,330.15,330.15,330.15,330.15,5.01,65.89820359281437,68.32335329341318,74.52095808383234,67.78443113772455,1
2008-06-30,327.65,327.65,327.65,327.65,5.01,65.39920159680639,68.09381237524951,74.44610778443115,67.78443113772455,1
2008-07-01,319.8,319.8,319.8,319.8,5.01,63.83233532934132,67.86427145708583,74.15169660678643,67.78443113772455,1
2008-07-02,316.7,316.7,316.7,316.7,5.01,63.21357285429142,67.7195608782435,73.87724550898204,67.78443113772455,1
2008-07-03,309.95,309.95,309.95,309.95,5.01,61.86626746506986,67.50499001996008,73.71756487025948,67.78443113772455,1
2008-07-04,310.3,310.3,310.3,310.3,5.01,61.93612774451098,67.41516966067864,73.57285429141717,67.78443113772455,1
2008-07-07,322.35,322.35,322.35,322.35,5.01,64.34131736526948,67.31037924151697,73.45309381237524,67.78443113772455,1
2008-07-08,323.85,323.85,323.85,323.85,5.01,64.64071856287426,66.96606786427147,73.22854291417167,67.78443113772455,1
