Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-19,37.05,37.05,37.05,37.05,0.57,65.0,,,,0
2010-03-22,36.3,36.3,36.3,36.3,0.57,63.68421052631579,,,,0
2010-03-23,39.9,39.9,39.9,39.9,0.57,70.0,,,,0
2010-03-24,39.9,39.9,39.9,39.9,0.57,70.0,,,,0
2010-03-25,39.7,39.7,39.7,39.7,0.57,69.64912280701755,,,,0
2010-03-26,37.85,37.85,37.85,37.85,0.57,66.40350877192984,,,,0
2010-03-29,37.7,37.7,37.7,37.7,0.57,66.14035087719299,,,,0
2010-03-30,37.7,37.7,37.7,37.7,0.57,66.14035087719299,,,,0
2010-03-31,37.75,37.75,37.75,37.75,0.57,66.2280701754386,,,,0
2010-04-01,39.35,39.35,39.35,39.35,0.57,69.03508771929826,,,,0
2010-04-02,39.35,39.35,39.35,39.35,0.57,69.03508771929826,43.02325581395348,,,0
2010-04-05,38.9,38.9,38.9,38.9,0.57,68.24561403508773,43.02325581395348,,,0
2010-04-06,38.0,38.0,38.0,38.0,0.57,66.66666666666667,43.02325581395348,,,0
2010-04-07,38.85,38.85,38.85,38.85,0.57,68.15789473684211,43.02325581395348,,,0
2010-04-08,38.3,38.3,38.3,38.3,0.57,67.19298245614036,43.02325581395348,,,0
2010-04-09,38.3,38.3,38.3,38.3,0.57,67.19298245614036,43.02325581395348,,,0
2010-04-12,38.15,38.15,38.15,38.15,0.57,66.9298245614035,43.02325581395348,,,0
2010-04-13,37.75,37.75,37.75,37.75,0.57,66.2280701754386,43.02325581395348,,,0
2010-04-14,37.75,37.75,37.75,37.75,0.57,66.2280701754386,43.02325581395348,,,0
2010-04-15,37.2,37.2,37.2,37.2,0.57,65.26315789473685,43.02325581395348,,,0
2010-04-16,37.15,37.15,37.15,37.15,0.57,65.17543859649123,43.110465116279066,,,0
2010-04-19,36.85,36.85,36.85,36.85,0.57,64.64912280701755,43.16860465116279,,,0
2010-04-20,36.95,36.95,36.95,36.95,0.57,64.82456140350878,43.22674418604652,,,0
2010-04-21,37.9,37.9,37.9,37.9,0.57,66.49122807017544,43.25581395348838,,,0
2010-04-22,38.95,38.95,38.95,38.95,0.57,68.33333333333334,43.34302325581396,,,0
2010-04-23,38.15,38.15,38.15,38.15,0.57,66.9298245614035,43.48837209302326,,,0
2010-04-26,40.15,40.15,40.15,40.15,0.57,70.43859649122807,43.575581395348834,,,0
2010-04-27,39.75,39.75,39.75,39.75,0.57,69.73684210526316,43.95348837209302,,,0
2010-04-28,38.6,38.6,38.6,38.6,0.57,67.71929824561404,44.41860465116279,,,0
2010-04-29,39.3,39.3,39.3,39.3,0.57,68.94736842105263,44.47674418604651,,,0
2010-04-30,38.55,38.55,38.55,38.55,0.57,67.63157894736842,51.27345981232151,,,0
2010-05-03,38.1,38.1,38.1,38.1,0.57,66.8421052631579,59.51754385964913,,,0
2010-05-04,37.05,37.05,37.05,37.05,0.57,65.0,61.00877192982456,,,0
2010-05-05,37.25,37.25,37.25,37.25,0.57,65.35087719298247,61.49122807017544,,,0
2010-05-06,37.5,37.5,37.5,37.5,0.57,65.78947368421053,62.10526315789474,,,0
2010-05-07,36.85,36.85,36.85,36.85,0.57,64.64912280701755,62.50000000000001,,,0
2010-05-10,37.95,37.95,37.95,37.95,0.57,66.57894736842107,62.80701754385966,,,0
2010-05-11,37.2,37.2,37.2,37.2,0.57,65.26315789473685,63.15789473684212,,,0
2010-05-12,36.25,36.25,36.25,36.25,0.57,63.59649122807018,63.50877192982456,,,0
2010-05-13,36.4,36.4,36.4,36.4,0.57,63.85964912280702,63.640350877192986,,,0
2010-05-14,35.45,35.45,35.45,35.45,0.57,62.19298245614036,63.640350877192986,,,0
2010-05-17,37.05,37.05,37.05,37.05,0.57,65.0,63.77192982456141,,,0
2010-05-18,36.15,36.15,36.15,36.15,0.57,63.42105263157895,63.77192982456141,,,0
2010-05-19,35.35,35.35,35.35,35.35,0.57,62.01754385964913,63.77192982456141,,,0
2010-05-20,35.15,35.15,35.15,35.15,0.57,61.66666666666667,63.77192982456141,,,0
2010-05-21,34.3,34.3,34.3,34.3,0.57,60.175438596491226,63.77192982456141,,,0
2010-05-24,34.9,34.9,34.9,34.9,0.57,61.2280701754386,63.77192982456141,,,0
2010-05-25,33.7,33.7,33.7,33.7,0.57,59.12280701754387,63.77192982456141,,,0
2010-05-26,34.15,34.15,34.15,34.15,0.57,59.91228070175439,63.77192982456141,,,0
2010-05-27,35.0,35.0,35.0,35.0,0.57,61.40350877192983,63.77192982456141,,,0
2010-05-28,35.7,35.7,35.7,35.7,0.57,62.63157894736843,63.77192982456141,,,0
2010-05-31,35.7,35.7,35.7,35.7,0.57,62.63157894736843,63.77192982456141,,,0
2010-06-01,34.75,34.75,34.75,34.75,-0.84,,,,,0
2010-06-02,34.55,34.55,34.55,34.55,-0.84,,,,,0
2010-06-03,34.6,34.6,34.6,34.6,-0.84,,,,,0
2010-06-04,34.6,34.6,34.6,34.6,-0.84,,,,,0
2010-06-07,33.8,33.8,33.8,33.8,-0.84,,,,,0
2010-06-08,33.3,33.3,33.3,33.3,-0.84,,,,,0
2010-06-09,33.45,33.45,33.45,33.45,-0.84,,,,,0
2010-06-10,33.7,33.7,33.7,33.7,-0.84,,,,,0
2010-06-11,33.9,33.9,33.9,33.9,-0.84,,,,,0
2010-06-14,34.25,34.25,34.25,34.25,-0.84,,,,,0
2010-06-15,34.1,34.1,34.1,34.1,-0.84,,,,,0
2010-06-16,36.45,36.45,36.45,36.45,-0.84,,,,,0
2010-06-17,37.6,37.6,37.6,37.6,-0.84,,,,,0
2010-06-18,36.05,36.05,36.05,36.05,-0.84,,,,,0
2010-06-21,37.3,37.3,37.3,37.3,-0.84,,,,,0
2010-06-22,37.0,37.0,37.0,37.0,-0.84,,,,,0
2010-06-23,40.5,40.5,40.5,40.5,-0.84,,,,,0
2010-06-24,39.7,39.7,39.7,39.7,-0.84,,,,,0
2010-06-25,39.15,39.15,39.15,39.15,-0.84,,,,,0
2010-06-28,40.15,40.15,40.15,40.15,-0.84,,,,,0
2010-06-29,42.8,42.8,42.8,42.8,-0.84,,,,,0
2010-06-30,41.7,41.7,41.7,41.7,-0.84,,,,,0
2010-07-01,42.2,42.2,42.2,42.2,-0.84,,,,,0
2010-07-02,43.0,43.0,43.0,43.0,-0.84,,,,,0
2010-07-05,41.3,41.3,41.3,41.3,-0.84,,,,,0
2010-07-06,41.9,41.9,41.9,41.9,-0.84,,,,,0
2010-07-07,40.6,40.6,40.6,40.6,-0.84,,,,,0
2010-07-08,40.6,40.6,40.6,40.6,-0.84,,,,,0
2010-07-09,41.2,41.2,41.2,41.2,-0.84,,,,,0
2010-07-12,40.6,40.6,40.6,40.6,-0.84,,,,,0
2010-07-13,40.45,40.45,40.45,40.45,-0.84,,,,,0
2010-07-14,39.25,39.25,39.25,39.25,-0.84,,,,,0
2010-07-15,39.9,39.9,39.9,39.9,-0.84,,,,,0
2010-07-16,39.65,39.65,39.65,39.65,-0.84,,,,,0
2010-07-19,40.9,40.9,40.9,40.9,-0.84,,,,,0
2010-07-20,40.35,40.35,40.35,40.35,-0.84,,,,,0
2010-07-21,39.75,39.75,39.75,39.75,-0.84,,,,,0
2010-07-22,39.55,39.55,39.55,39.55,-0.84,,,,,0
2010-07-23,39.2,39.2,39.2,39.2,-0.84,,,,,0
2010-07-26,38.8,38.8,38.8,38.8,-0.84,,,,,0
2010-07-27,38.65,38.65,38.65,38.65,-0.84,,,,,0
2010-07-28,37.6,37.6,37.6,37.6,-0.84,,,,,0
2010-07-29,37.15,37.15,37.15,37.15,-0.84,,,,,0
2010-07-30,36.65,36.65,36.65,36.65,-0.84,,,,,0
2010-08-02,37.1,37.1,37.1,37.1,-0.84,,,,,0
2010-08-03,36.75,36.75,36.75,36.75,-0.84,,,,,0
2010-08-04,38.55,38.55,38.55,38.55,-0.84,,,,,0
2010-08-05,38.05,38.05,38.05,38.05,-0.84,,,,,0
2010-08-06,38.05,38.05,38.05,38.05,-0.84,,,,,0
2010-08-09,38.1,38.1,38.1,38.1,-0.84,,,,,0
2010-08-10,38.75,38.75,38.75,38.75,-0.84,,,,,0
2010-08-11,37.75,37.75,37.75,37.75,-0.84,,,,,0
2010-08-12,37.35,37.35,37.35,37.35,-0.84,,,,,0
2010-08-13,37.25,37.25,37.25,37.25,-0.84,,,,,0
2010-08-16,36.85,36.85,36.85,36.85,-0.84,,,,,0
2010-08-17,36.9,36.9,36.9,36.9,-0.84,,,,,0
2010-08-18,37.15,37.15,37.15,37.15,-0.84,,,,,0
2010-08-19,37.3,37.3,37.3,37.3,-0.84,,,,,0
2010-08-20,37.55,37.55,37.55,37.55,-0.84,,,,,0
2010-08-23,37.7,37.7,37.7,37.7,-0.84,,,,,0
2010-08-24,36.95,36.95,36.95,36.95,-0.84,,,,,0
2010-08-25,36.15,36.15,36.15,36.15,-0.84,,,,,0
2010-08-26,36.2,36.2,36.2,36.2,-0.84,,,,,0
2010-08-27,35.9,35.9,35.9,35.9,-0.84,,,,,0
2010-08-30,35.5,35.5,35.5,35.5,-0.84,,,,,0
2010-08-31,34.8,34.8,34.8,34.8,-0.84,,,,,0
2010-09-01,35.1,35.1,35.1,35.1,-1.05,,,,,0
2010-09-02,35.6,35.6,35.6,35.6,-1.05,,,,,0
2010-09-03,35.75,35.75,35.75,35.75,-1.05,,,,,0
2010-09-06,38.15,38.15,38.15,38.15,-1.05,,,,,0
2010-09-07,37.15,37.15,37.15,37.15,-1.05,,,,,0
2010-09-08,37.0,37.0,37.0,37.0,-1.05,,,,,0
2010-09-09,36.95,36.95,36.95,36.95,-1.05,,,,,0
2010-09-10,36.95,36.95,36.95,36.95,-1.05,,,,,0
2010-09-13,39.25,39.25,39.25,39.25,-1.05,,,,,0
2010-09-14,42.95,42.95,42.95,42.95,-1.05,,,,,0
2010-09-15,41.8,41.8,41.8,41.8,-1.05,,,,,0
2010-09-16,40.5,40.5,40.5,40.5,-1.05,,,,,0
2010-09-17,42.6,42.6,42.6,42.6,-1.05,,,,,0
2010-09-20,41.65,41.65,41.65,41.65,-1.05,,,,,0
2010-09-21,40.35,40.35,40.35,40.35,-1.05,,,,,0
2010-09-22,39.4,39.4,39.4,39.4,-1.05,,,,,0
2010-09-23,40.25,40.25,40.25,40.25,-1.05,,,,,0
2010-09-24,40.05,40.05,40.05,40.05,-1.05,,,,,0
2010-09-27,39.7,39.7,39.7,39.7,-1.05,,,,,0
2010-09-28,39.35,39.35,39.35,39.35,-1.05,,,,,0
2010-09-29,38.4,38.4,38.4,38.4,-1.05,,,,,0
2010-09-30,40.0,40.0,40.0,40.0,-1.05,,,,,0
2010-10-01,40.2,40.2,40.2,40.2,-1.05,,,,,0
2010-10-04,39.55,39.55,39.55,39.55,-1.05,,,,,0
2010-10-05,39.8,39.8,39.8,39.8,-1.05,,,,,0
2010-10-06,40.6,40.6,40.6,40.6,-1.05,,,,,0
2010-10-07,40.0,40.0,40.0,40.0,-1.05,,,,,0
2010-10-08,39.95,39.95,39.95,39.95,-1.05,,,,,0
2010-10-11,40.25,40.25,40.25,40.25,-1.05,,,,,0
2010-10-12,39.85,39.85,39.85,39.85,-1.05,,,,,0
2010-10-13,40.2,40.2,40.2,40.2,-1.05,,,,,0
2010-10-14,39.6,39.6,39.6,39.6,-1.05,,,,,0
2010-10-15,39.15,39.15,39.15,39.15,-1.05,,,,,0
2010-10-18,38.65,38.65,38.65,38.65,-1.05,,,,,0
2010-10-19,38.35,38.35,38.35,38.35,-1.05,,,,,0
2010-10-20,38.3,38.3,38.3,38.3,-1.05,,,,,0
2010-10-21,38.65,38.65,38.65,38.65,-1.05,,,,,0
2010-10-22,38.25,38.25,38.25,38.25,-1.05,,,,,0
2010-10-25,38.2,38.2,38.2,38.2,-1.05,,,,,0
2010-10-26,38.85,38.85,38.85,38.85,-1.05,,,,,0
2010-10-27,38.1,38.1,38.1,38.1,-1.05,,,,,0
2010-10-28,38.1,38.1,38.1,38.1,-1.05,,,,,0
2010-10-29,37.35,37.35,37.35,37.35,-1.05,,,,,0
2010-11-01,37.4,37.4,37.4,37.4,-1.05,,,,,0
2010-11-02,37.35,37.35,37.35,37.35,-1.05,,,,,0
2010-11-03,37.85,37.85,37.85,37.85,-1.05,,,,,0
2010-11-04,37.85,37.85,37.85,37.85,-1.05,,,,,0
2010-11-05,38.05,38.05,38.05,38.05,-1.05,,,,,0
2010-11-08,38.55,38.55,38.55,38.55,-1.05,,,,,0
2010-11-09,40.6,40.6,40.6,40.6,-1.05,,,,,0
2010-11-10,42.25,42.25,42.25,42.25,-1.05,,,,,0
2010-11-11,40.6,40.6,40.6,40.6,-1.05,,,,,0
2010-11-12,39.25,39.25,39.25,39.25,-1.05,,,,,0
2010-11-15,39.35,39.35,39.35,39.35,-1.05,,,,,0
2010-11-16,37.7,37.7,37.7,37.7,-1.05,,,,,0
2010-11-17,37.7,37.7,37.7,37.7,-1.05,,,,,0
2010-11-18,36.85,36.85,36.85,36.85,-1.05,,,,,0
2010-11-19,36.7,36.7,36.7,36.7,-1.05,,,,,0
2010-11-22,37.0,37.0,37.0,37.0,-1.05,,,,,0
2010-11-23,36.35,36.35,36.35,36.35,-1.05,,,,,0
2010-11-24,35.6,35.6,35.6,35.6,-1.05,,,,,0
2010-11-25,35.2,35.2,35.2,35.2,-1.05,,,,,0
2010-11-26,32.55,32.55,32.55,32.55,-1.05,,,,,0
2010-11-29,33.3,33.3,33.3,33.3,-1.05,,,,,0
2010-11-30,33.4,33.4,33.4,33.4,-1.05,,,,,0
2010-12-01,35.25,35.25,35.25,35.25,0.08,440.625,,,,0
2010-12-02,35.4,35.4,35.4,35.4,0.08,442.5,,,,0
2010-12-03,33.65,33.65,33.65,33.65,0.08,420.625,,,,0
2010-12-06,33.8,33.8,33.8,33.8,0.08,422.5,,,,0
2010-12-07,33.3,33.3,33.3,33.3,0.08,416.25,,,,0
2010-12-08,32.65,32.65,32.65,32.65,0.08,408.125,,,,0
2010-12-09,30.95,30.95,30.95,30.95,0.08,386.875,,,,0
2010-12-10,31.25,31.25,31.25,31.25,0.08,390.625,,,,0
2010-12-13,32.05,32.05,32.05,32.05,0.08,400.625,,,,0
2010-12-14,32.55,32.55,32.55,32.55,0.08,406.875,,,,0
2010-12-15,31.95,31.95,31.95,31.95,0.08,399.375,,,,0
2010-12-16,31.85,31.85,31.85,31.85,0.08,398.125,,,,0
2010-12-17,31.85,31.85,31.85,31.85,0.08,398.125,,,,0
2010-12-20,32.0,32.0,32.0,32.0,0.08,400.0,,,,0
2010-12-21,32.1,32.1,32.1,32.1,0.08,401.25,,,,0
2010-12-22,31.9,31.9,31.9,31.9,0.08,398.75,,,,0
2010-12-23,32.2,32.2,32.2,32.2,0.08,402.5,,,,0
2010-12-24,31.75,31.75,31.75,31.75,0.08,396.875,,,,0
2010-12-27,31.75,31.75,31.75,31.75,0.08,396.875,,,,0
2010-12-28,31.7,31.7,31.7,31.7,0.08,396.25,,,,0
2010-12-29,32.4,32.4,32.4,32.4,0.08,405.0,,,,0
2010-12-30,32.35,32.35,32.35,32.35,0.08,404.375,,,,0
2010-12-31,32.9,32.9,32.9,32.9,0.08,411.25,,,,0
2011-01-03,33.95,33.95,33.95,33.95,0.08,424.375,,,,0
2011-01-04,33.3,33.3,33.3,33.3,0.08,416.25,,,,0
2011-01-05,32.75,32.75,32.75,32.75,0.08,409.375,,,,0
2011-01-06,32.7,32.7,32.7,32.7,0.08,408.75,,,,0
2011-01-07,31.5,31.5,31.5,31.5,0.08,393.75,,,,0
2011-01-10,30.4,30.4,30.4,30.4,0.08,380.0,,,,0
2011-01-11,30.0,30.0,30.0,30.0,0.08,375.0,,,,0
2011-01-12,30.25,30.25,30.25,30.25,0.08,378.125,,,,0
2011-01-13,29.75,29.75,29.75,29.75,0.08,371.875,,,,0
2011-01-14,29.65,29.65,29.65,29.65,0.08,370.625,,,,0
2011-01-17,28.8,28.8,28.8,28.8,0.08,360.0,,,,0
2011-01-18,28.7,28.7,28.7,28.7,0.08,358.75,,,,0
2011-01-19,28.6,28.6,28.6,28.6,0.08,357.5,,,,0
2011-01-20,28.55,28.55,28.55,28.55,0.08,356.875,,,,0
2011-01-21,28.45,28.45,28.45,28.45,0.08,355.625,,,,0
2011-01-24,28.15,28.15,28.15,28.15,0.08,351.875,,,,0
2011-01-25,28.05,28.05,28.05,28.05,0.08,350.625,,,,0
2011-01-26,28.05,28.05,28.05,28.05,0.08,350.625,,,,0
2011-01-27,27.7,27.7,27.7,27.7,0.08,346.25,,,,0
2011-01-28,25.85,25.85,25.85,25.85,0.08,323.125,,,,0
2011-01-31,25.4,25.4,25.4,25.4,0.08,317.5,,,,0
2011-02-01,24.25,24.25,24.25,24.25,0.08,303.125,,,,0
2011-02-02,24.15,24.15,24.15,24.15,0.08,301.875,,,,0
2011-02-03,24.3,24.3,24.3,24.3,0.08,303.75,,,,0
2011-02-04,23.9,23.9,23.9,23.9,0.08,298.75,,,,0
2011-02-07,23.45,23.45,23.45,23.45,0.08,293.125,,,,0
2011-02-08,22.55,22.55,22.55,22.55,0.08,281.875,,,,0
2011-02-09,21.2,21.2,21.2,21.2,0.08,265.0,,,,0
2011-02-10,20.35,20.35,20.35,20.35,0.08,254.375,,,,0
2011-02-11,21.8,21.8,21.8,21.8,0.08,272.5,,,,0
2011-02-14,24.35,24.35,24.35,24.35,0.08,304.375,,,,0
2011-02-15,23.7,23.7,23.7,23.7,0.08,296.25,,,,0
2011-02-16,24.0,24.0,24.0,24.0,0.08,300.0,,,,0
2011-02-17,24.55,24.55,24.55,24.55,0.08,306.875,,,,0
2011-02-18,23.7,23.7,23.7,23.7,0.08,296.25,,,,0
2011-02-21,23.55,23.55,23.55,23.55,0.08,294.375,,,,0
2011-02-22,23.1,23.1,23.1,23.1,0.08,288.75,,,,0
2011-02-23,23.6,23.6,23.6,23.6,0.08,295.0,,,,0
2011-02-24,21.95,21.95,21.95,21.95,0.08,274.375,,,,0
2011-02-25,22.5,22.5,22.5,22.5,0.08,281.25,,,,0
2011-02-28,22.05,22.05,22.05,22.05,0.08,275.625,,,,0
2011-03-01,23.0,23.0,23.0,23.0,17.84,1.289237668161435,,,,0
2011-03-02,23.0,23.0,23.0,23.0,17.84,1.289237668161435,,,,0
2011-03-03,23.2,23.2,23.2,23.2,17.84,1.3004484304932735,,,,0
2011-03-04,23.55,23.55,23.55,23.55,17.84,1.320067264573991,,,,0
2011-03-07,22.8,22.8,22.8,22.8,17.84,1.2780269058295963,,,,0
2011-03-08,22.95,22.95,22.95,22.95,17.84,1.2864349775784754,,,,0
2011-03-09,22.85,22.85,22.85,22.85,17.84,1.2808295964125562,,,,0
2011-03-10,22.85,22.85,22.85,22.85,17.84,1.2808295964125562,,,,0
2011-03-11,22.0,22.0,22.0,22.0,17.84,1.2331838565022422,,,,0
2011-03-14,22.1,22.1,22.1,22.1,17.84,1.2387892376681615,,,,0
2011-03-15,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,,,,0
2011-03-16,21.85,21.85,21.85,21.85,17.84,1.2247757847533634,,,,0
2011-03-17,21.75,21.75,21.75,21.75,17.84,1.219170403587444,,,,0
2011-03-18,21.85,21.85,21.85,21.85,17.84,1.2247757847533634,,,,0
2011-03-21,21.65,21.65,21.65,21.65,17.84,1.2135650224215246,,,,0
2011-03-22,21.75,21.75,21.75,21.75,17.84,1.219170403587444,,,,0
2011-03-23,22.3,22.3,22.3,22.3,17.84,1.25,,,,0
2011-03-24,22.4,22.4,22.4,22.4,17.84,1.2556053811659191,,,,0
2011-03-25,22.3,22.3,22.3,22.3,17.84,1.25,,,,0
2011-03-28,22.0,22.0,22.0,22.0,17.84,1.2331838565022422,,,,0
2011-03-29,21.8,21.8,21.8,21.8,17.84,1.2219730941704037,,,,0
2011-03-30,22.25,22.25,22.25,22.25,17.84,1.2471973094170403,,,,0
2011-03-31,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,,,,0
2011-04-01,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,,,,0
2011-04-04,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,,,,0
2011-04-05,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,305.625,,,0
2011-04-06,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,304.0625,,,0
2011-04-07,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,303.4375,,,0
2011-04-08,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,302.5,,,0
2011-04-11,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,300.9375,,,0
2011-04-12,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,299.375,,,0
2011-04-13,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,297.5,,,0
2011-04-14,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,296.25,,,0
2011-04-15,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,295.625,,,0
2011-04-18,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,294.6875,,,0
2011-04-19,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,293.75,,,0
2011-04-20,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,290.9375,,,0
2011-04-21,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,285.3125,,,0
2011-04-22,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,281.5625,,,0
2011-04-25,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,278.4375,,,0
2011-04-26,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,275.0,,,0
2011-04-27,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,273.4375,,,0
2011-04-28,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,268.75,,,0
2011-04-29,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,259.6875,,,0
2011-05-02,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,127.847533632287,,,0
2011-05-03,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.3102578475336322,,,0
2011-05-04,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2948430493273544,,,0
2011-05-05,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.289237668161435,,,0
2011-05-06,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2878363228699552,,,0
2011-05-09,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2836322869955157,,,0
2011-05-10,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2808295964125562,,,0
2011-05-11,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2794282511210762,,,0
2011-05-12,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2668161434977576,,,0
2011-05-13,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2528026905829597,,,0
2011-05-16,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.25,,,0
2011-05-17,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2485986547085202,,,0
2011-05-18,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2429932735426008,,,0
2011-05-19,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2373878923766817,,,0
2011-05-20,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2359865470852018,,,0
2011-05-23,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2359865470852018,,,0
2011-05-24,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2359865470852018,,,0
2011-05-25,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2359865470852018,,,0
2011-05-26,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2359865470852018,,,0
2011-05-27,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2359865470852018,,,0
2011-05-30,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2359865470852018,,,0
2011-05-31,22.05,22.05,22.05,22.05,17.84,1.2359865470852018,1.2359865470852018,,,0
2011-06-01,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-02,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-03,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-06,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-07,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-08,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-09,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-10,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-13,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-14,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-15,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-16,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-17,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-20,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-21,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-22,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-23,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-24,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-27,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-28,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-29,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-06-30,22.05,22.05,22.05,22.05,-0.1,,,,,0
2011-07-01,25.2,25.2,25.2,25.2,-0.1,,,,,0
2011-07-04,24.65,24.65,24.65,24.65,-0.1,,,,,0
2011-07-05,24.8,24.8,24.8,24.8,-0.1,,,,,0
2011-07-06,24.4,24.4,24.4,24.4,-0.1,,,,,0
2011-07-07,24.6,24.6,24.6,24.6,-0.1,,,,,0
2011-07-08,24.5,24.5,24.5,24.5,-0.1,,,,,0
2011-07-11,24.25,24.25,24.25,24.25,-0.1,,,,,0
2011-07-12,26.7,26.7,26.7,26.7,-0.1,,,,,0
2011-07-13,25.7,25.7,25.7,25.7,-0.1,,,,,0
2011-07-14,25.55,25.55,25.55,25.55,-0.1,,,,,0
2011-07-15,25.4,25.4,25.4,25.4,-0.1,,,,,0
2011-07-18,26.9,26.9,26.9,26.9,-0.1,,,,,0
2011-07-19,26.3,26.3,26.3,26.3,-0.1,,,,,0
2011-07-20,25.7,25.7,25.7,25.7,-0.1,,,,,0
2011-07-21,25.35,25.35,25.35,25.35,-0.1,,,,,0
2011-07-22,25.3,25.3,25.3,25.3,-0.1,,,,,0
2011-07-25,26.75,26.75,26.75,26.75,-0.1,,,,,0
2011-07-26,25.5,25.5,25.5,25.5,-0.1,,,,,0
2011-07-27,25.4,25.4,25.4,25.4,-0.1,,,,,0
2011-07-28,25.4,25.4,25.4,25.4,-0.1,,,,,0
2011-07-29,25.25,25.25,25.25,25.25,-0.1,,,,,0
2011-08-01,25.0,25.0,25.0,25.0,-0.1,,,,,0
2011-08-02,24.65,24.65,24.65,24.65,-0.1,,,,,0
2011-08-03,24.5,24.5,24.5,24.5,-0.1,,,,,0
2011-08-04,24.25,24.25,24.25,24.25,-0.1,,,,,0
2011-08-05,22.75,22.75,22.75,22.75,-0.1,,,,,0
2011-08-08,21.5,21.5,21.5,21.5,-0.1,,,,,0
2011-08-09,21.1,21.1,21.1,21.1,-0.1,,,,,0
2011-08-10,22.5,22.5,22.5,22.5,-0.1,,,,,0
2011-08-11,22.5,22.5,22.5,22.5,-0.1,,,,,0
2011-08-12,22.4,22.4,22.4,22.4,-0.1,,,,,0
2011-08-15,22.4,22.4,22.4,22.4,-0.1,,,,,0
2011-08-16,22.15,22.15,22.15,22.15,-0.1,,,,,0
2011-08-17,21.05,21.05,21.05,21.05,-0.1,,,,,0
