Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-04,183.55,183.55,183.55,183.55,3.51,52.2934472934473,57.256054131054135,55.90633903133904,44.27706552706553,0
2008-04-07,190.6875,190.6875,190.6875,190.6875,3.51,54.32692307692308,57.10470085470086,55.90633903133904,44.27706552706553,0
2008-04-08,195.025,195.025,195.025,195.025,3.51,55.56267806267807,56.79309116809117,55.90633903133904,44.27706552706553,0
2008-04-09,194.975,194.975,194.975,194.975,3.51,55.54843304843305,56.42806267806269,55.90633903133904,44.27706552706553,0
2008-04-10,196.3125,196.3125,196.3125,196.3125,3.51,55.92948717948718,56.29095441595442,55.93839031339032,44.27706552706553,0
2008-04-11,197.6125,197.6125,197.6125,197.6125,3.51,56.29985754985756,56.28561253561254,55.98646723646724,44.27706552706553,0
2008-04-14,197.6125,197.6125,197.6125,197.6125,3.51,56.29985754985756,56.28561253561254,56.03988603988604,44.27706552706553,0
2008-04-15,202.275,202.275,202.275,202.275,3.51,57.62820512820513,56.28561253561254,56.16274928774929,44.27706552706553,0
2008-04-16,202.5,202.5,202.5,202.5,3.51,57.69230769230769,56.28561253561254,56.28561253561254,44.27706552706553,0
2008-04-17,206.9625,206.9625,206.9625,206.9625,3.51,58.96367521367522,56.28561253561254,56.29985754985756,44.27706552706553,0
2008-04-18,206.9625,206.9625,206.9625,206.9625,3.51,58.96367521367522,56.28561253561254,56.30519943019944,44.27706552706553,0
2008-04-21,204.9,204.9,204.9,204.9,3.51,58.37606837606838,56.28561253561254,56.42806267806269,44.27706552706553,0
2008-04-22,208.575,208.575,208.575,208.575,3.51,59.42307692307693,56.28561253561254,56.79309116809117,44.27706552706553,0
2008-04-23,209.225,209.225,209.225,209.225,3.51,59.60826210826211,56.28561253561254,57.10470085470086,44.27706552706553,0
2008-04-24,201.8875,201.8875,201.8875,201.8875,3.51,57.51780626780627,56.28561253561254,57.256054131054135,44.27706552706553,0
2008-04-25,209.075,209.075,209.075,209.075,3.51,59.56552706552706,56.28561253561254,57.38247863247864,44.284188034188034,0
2008-04-28,214.2875,214.2875,214.2875,214.2875,3.51,61.05056980056981,56.28561253561254,57.46972934472935,44.38746438746439,0
2008-04-29,224.0125,224.0125,224.0125,224.0125,3.51,63.82122507122507,56.28561253561254,57.5730056980057,44.39102564102564,0
2008-04-30,215.7,215.7,215.7,215.7,3.51,61.452991452991455,56.28561253561254,57.66025641025641,44.43019943019943,0
2008-05-01,215.7,215.7,215.7,215.7,3.51,61.452991452991455,56.28561253561254,57.8525641025641,44.45868945868946,0
2008-05-02,206.5875,206.5875,206.5875,206.5875,3.51,58.856837606837615,56.28561253561254,58.0181623931624,44.67948717948718,0
2008-05-05,205.3375,205.3375,205.3375,205.3375,3.51,58.500712250712255,56.28561253561254,58.09650997150997,44.690170940170944,0
2008-05-06,215.45,215.45,215.45,215.45,3.51,61.38176638176638,56.28561253561254,58.27279202279203,44.93589743589744,0
2008-05-07,215.8875,215.8875,215.8875,215.8875,3.51,61.506410256410255,56.28561253561254,58.386752136752136,44.94301994301995,0
2008-05-08,213.75,213.75,213.75,213.75,3.51,60.8974358974359,56.28561253561254,58.44907407407408,45.18874643874644,0
2008-05-09,212.775,212.775,212.775,212.775,3.51,60.619658119658126,56.28561253561254,58.55769230769232,45.45940170940171,0
2008-05-12,211.8,211.8,211.8,211.8,3.51,60.34188034188035,56.28561253561254,58.64850427350428,45.779914529914535,0
2008-05-13,203.75,203.75,203.75,203.75,3.51,58.048433048433054,56.28561253561254,58.64850427350428,45.98290598290599,0
2008-05-14,213.9625,213.9625,213.9625,213.9625,3.51,60.957977207977216,56.28561253561254,58.7695868945869,45.99002849002849,0
2008-05-15,218.2875,218.2875,218.2875,218.2875,3.51,62.190170940170944,56.28561253561254,58.910256410256416,46.23575498575499,0
2008-05-16,224.0625,224.0625,224.0625,224.0625,3.51,63.83547008547009,56.28561253561254,58.96367521367522,46.32122507122507,0
2008-05-19,224.0625,224.0625,224.0625,224.0625,3.51,63.83547008547009,56.28561253561254,59.19337606837607,47.0014245014245,0
2008-05-20,234.525,234.525,234.525,234.525,3.51,66.81623931623932,56.28561253561254,59.45334757834758,47.01566951566952,0
2008-05-21,236.3125,236.3125,236.3125,236.3125,3.51,67.32549857549859,56.28561253561254,59.48896011396012,47.21866096866098,0
2008-05-22,237.5125,237.5125,237.5125,237.5125,3.51,67.66737891737891,56.28561253561254,59.49964387464388,47.38960113960115,0
2008-05-23,225.9375,225.9375,225.9375,225.9375,3.51,64.36965811965813,56.28561253561254,59.53525641025641,47.40384615384615,0
2008-05-26,217.8,217.8,217.8,217.8,3.51,62.05128205128206,56.29985754985756,59.5815527065527,47.46794871794872,0
2008-05-27,225.6875,225.6875,225.6875,225.6875,3.51,64.29843304843305,56.30519943019944,59.60292022792023,47.535612535612536,0
2008-05-28,226.7375,226.7375,226.7375,226.7375,3.51,64.59757834757835,56.30519943019944,59.932336182336186,47.635327635327634,0
2008-05-29,225.3375,225.3375,225.3375,225.3375,3.51,64.19871794871796,56.42806267806269,60.29914529914531,47.78846153846155,0
2008-05-30,234.125,234.125,234.125,234.125,3.51,66.7022792022792,56.79309116809117,60.441595441595446,48.5897435897436,0
2008-06-02,229.65,229.65,229.65,229.65,3.51,65.42735042735043,57.10470085470086,60.58048433048434,48.76424501424501,0
2008-06-03,225.4375,225.4375,225.4375,225.4375,3.51,64.22720797720798,57.29522792022792,60.74252136752137,49.49074074074075,0
2008-06-04,210.175,210.175,210.175,210.175,3.51,59.878917378917386,57.46972934472935,60.74252136752137,49.65099715099716,0
2008-06-05,208.2125,208.2125,208.2125,208.2125,3.51,59.31980056980058,57.5730056980057,60.74252136752137,49.78276353276354,0
2008-06-06,213.3875,213.3875,213.3875,213.3875,3.51,60.79415954415955,57.5730056980057,60.82977207977208,49.96438746438746,0
2008-06-09,211.3375,211.3375,211.3375,211.3375,3.51,60.210113960113965,57.5730056980057,60.82977207977208,50.11039886039886,0
2008-06-10,202.5875,202.5875,202.5875,202.5875,3.51,57.71723646723648,57.5730056980057,60.82977207977208,50.27065527065527,0
2008-06-11,199.475,199.475,199.475,199.475,3.51,56.83048433048433,57.5730056980057,60.82977207977208,50.57336182336182,0
2008-06-12,201.0875,201.0875,201.0875,201.0875,3.51,57.28988603988604,57.5730056980057,60.82977207977208,50.61609686609687,0
2008-06-13,192.8125,192.8125,192.8125,192.8125,3.51,54.932336182336186,57.5730056980057,60.82977207977208,50.76923076923077,0
2008-06-16,199.3,199.3,199.3,199.3,3.51,56.78062678062679,57.5730056980057,60.82977207977208,50.76923076923077,0
2008-06-17,199.675,199.675,199.675,199.675,3.51,56.88746438746439,57.5730056980057,60.82977207977208,50.76923076923077,0
2008-06-18,199.125,199.125,199.125,199.125,3.51,56.73076923076923,57.5730056980057,60.82977207977208,50.83689458689459,0
2008-06-19,198.8375,198.8375,198.8375,198.8375,3.51,56.64886039886041,57.5730056980057,60.82977207977208,50.8903133903134,0
2008-06-20,191.925,191.925,191.925,191.925,3.51,54.67948717948719,57.5730056980057,60.82977207977208,50.957977207977216,0
2008-06-23,184.65,184.65,184.65,184.65,3.51,52.60683760683761,57.5730056980057,60.706908831908834,51.18589743589744,0
2008-06-24,175.0625,175.0625,175.0625,175.0625,3.51,49.87535612535613,57.5730056980057,60.58048433048434,51.18589743589744,0
2008-06-25,177.35,177.35,177.35,177.35,3.51,50.52706552706553,57.5730056980057,60.441595441595446,51.18589743589744,0
2008-06-26,180.1375,180.1375,180.1375,180.1375,3.51,51.32122507122507,57.5730056980057,60.29914529914531,51.23575498575499,0
2008-06-27,169.25,169.25,169.25,169.25,3.51,48.219373219373225,57.5730056980057,60.29914529914531,51.23575498575499,0
2008-06-30,174.45,174.45,174.45,174.45,3.51,49.7008547008547,57.40384615384616,60.29914529914531,51.23575498575499,0
2008-07-01,167.4375,167.4375,167.4375,167.4375,3.51,47.702991452991455,57.08867521367522,60.23326210826211,51.23575498575499,0
2008-07-02,178.8875,178.8875,178.8875,178.8875,3.51,50.96509971509972,56.858974358974365,60.04451566951568,51.23575498575499,0
2008-07-03,164.4875,164.4875,164.4875,164.4875,3.51,46.862535612535616,56.80555555555556,59.74358974358975,51.23575498575499,0
2008-07-04,160.1375,160.1375,160.1375,160.1375,3.51,45.62321937321937,56.75569800569801,59.60292022792023,51.23575498575499,0
2008-07-07,157.1375,157.1375,157.1375,157.1375,3.51,44.76851851851852,56.75569800569801,59.5815527065527,51.23575498575499,0
2008-07-08,158.05,158.05,158.05,158.05,3.51,45.02849002849003,56.75569800569801,59.52991452991452,51.23575498575499,0
2008-07-09,159.625,159.625,159.625,159.625,3.51,45.47720797720798,56.75569800569801,59.48896011396012,51.23575498575499,0
2008-07-10,162.7875,162.7875,162.7875,162.7875,3.51,46.37820512820513,56.75569800569801,59.45334757834758,51.23575498575499,0
2008-07-11,165.2875,165.2875,165.2875,165.2875,3.51,47.09045584045584,56.75569800569801,59.37143874643876,51.23575498575499,0
2008-07-14,171.475,171.475,171.475,171.475,3.51,48.85327635327636,56.75569800569801,59.1417378917379,51.23575498575499,0
2008-07-15,161.1875,161.1875,161.1875,161.1875,3.51,45.92236467236467,56.75569800569801,58.96367521367522,51.23575498575499,0
2008-07-16,161.7,161.7,161.7,161.7,3.51,46.06837606837607,56.75569800569801,58.910256410256416,51.23575498575499,0
2008-07-17,152.2,152.2,152.2,152.2,3.51,43.36182336182336,56.75569800569801,58.678774928774935,51.23575498575499,0
2008-07-18,149.3875,149.3875,149.3875,149.3875,3.51,42.56054131054131,56.75569800569801,58.44907407407408,51.23575498575499,0
2008-07-21,150.85,150.85,150.85,150.85,3.51,42.977207977207975,56.75569800569801,58.386752136752136,51.23575498575499,0
2008-07-22,155.05,155.05,155.05,155.05,3.51,44.17378917378918,56.75569800569801,58.27279202279203,51.23575498575499,0
2008-07-23,161.25,161.25,161.25,161.25,3.51,45.940170940170944,56.75569800569801,58.108974358974365,51.23575498575499,0
2008-07-24,156.8125,156.8125,156.8125,156.8125,3.51,44.67592592592593,56.75569800569801,58.03062678062679,51.23575498575499,0
2008-07-25,150.7125,150.7125,150.7125,150.7125,3.51,42.938034188034194,56.75569800569801,57.8650284900285,51.23575498575499,0
2008-07-28,145.3875,145.3875,145.3875,145.3875,3.51,41.42094017094017,56.75569800569801,57.70477207977208,51.23575498575499,0
2008-07-29,147.8875,147.8875,147.8875,147.8875,3.51,42.133190883190885,56.75569800569801,57.66025641025641,51.23575498575499,0
2008-07-30,155.8,155.8,155.8,155.8,3.51,44.38746438746439,56.75569800569801,57.5730056980057,51.23575498575499,0
2008-07-31,158.5375,158.5375,158.5375,158.5375,3.51,45.16737891737892,56.75569800569801,57.46972934472935,51.23575498575499,0
2008-08-01,158.075,158.075,158.075,158.075,3.51,45.035612535612536,56.75569800569801,57.38247863247864,51.23575498575499,0
2008-08-04,156.05,156.05,156.05,156.05,3.51,44.45868945868946,56.75569800569801,57.316595441595446,51.23575498575499,0
2008-08-05,145.3375,145.3375,145.3375,145.3375,3.51,41.40669515669516,56.75569800569801,57.22934472934473,51.23575498575499,0
2008-08-06,147.1125,147.1125,147.1125,147.1125,3.51,41.912393162393165,56.75569800569801,57.10470085470086,51.23575498575499,0
2008-08-07,153.9625,153.9625,153.9625,153.9625,3.51,43.86396011396012,56.75569800569801,56.964031339031344,51.23575498575499,0
2008-08-08,160.1875,160.1875,160.1875,160.1875,3.51,45.63746438746439,56.75569800569801,56.858974358974365,51.23575498575499,0
2008-08-11,156.05,156.05,156.05,156.05,3.51,44.45868945868946,56.75569800569801,56.80555555555556,51.23575498575499,0
2008-08-12,148.85,148.85,148.85,148.85,3.51,42.40740740740741,56.75569800569801,56.75569800569801,51.23575498575499,0
2008-08-13,153.35,153.35,153.35,153.35,3.51,43.68945868945869,56.75569800569801,56.68981481481482,51.23575498575499,0
2008-08-14,155.2125,155.2125,155.2125,155.2125,3.51,44.22008547008547,56.75569800569801,56.59722222222223,51.23575498575499,0
2008-08-15,155.2125,155.2125,155.2125,155.2125,3.51,44.22008547008547,56.75569800569801,56.42806267806269,51.23575498575499,0
2008-08-18,152.3625,152.3625,152.3625,152.3625,3.51,43.40811965811967,56.75569800569801,56.30519943019944,51.23575498575499,0
2008-08-19,150.0375,150.0375,150.0375,150.0375,3.51,42.745726495726494,56.68981481481482,56.29985754985756,51.23575498575499,0
2008-08-20,152.475,152.475,152.475,152.475,3.51,43.440170940170944,55.7905982905983,56.28561253561254,51.23575498575499,0
2008-08-21,150.1625,150.1625,150.1625,150.1625,3.51,42.78133903133903,54.80591168091169,56.16274928774929,51.23575498575499,0
2008-08-22,156.8125,156.8125,156.8125,156.8125,3.51,44.67592592592593,53.6431623931624,56.03988603988604,51.23575498575499,0
2008-08-25,154.8375,154.8375,154.8375,154.8375,3.51,44.11324786324787,51.96403133903134,55.98646723646724,51.23575498575499,0
2008-08-26,153.625,153.625,153.625,153.625,3.51,43.76780626780627,51.1431623931624,55.93839031339032,51.23575498575499,0
2008-08-27,153.5125,153.5125,153.5125,153.5125,3.51,43.73575498575499,50.74608262108262,55.8974358974359,51.23575498575499,0
2008-08-28,151.65,151.65,151.65,151.65,3.51,43.20512820512821,50.201210826210826,55.84223646723648,51.23575498575499,0
2008-08-29,156.925,156.925,156.925,156.925,3.51,44.707977207977216,49.78810541310541,55.80128205128206,51.23575498575499,0
2008-09-01,156.1,156.1,156.1,156.1,6.53,23.905053598774884,49.27706552706553,55.77635327635328,51.23575498575499,0
2008-09-02,159.5,159.5,159.5,159.5,6.53,24.42572741194487,48.53632478632479,55.73896011396012,51.23575498575499,0
2008-09-03,159.5,159.5,159.5,159.5,6.53,24.42572741194487,47.96118233618234,55.63568376068376,51.23575498575499,0
2008-09-04,153.2125,153.2125,153.2125,153.2125,6.53,23.462863705972435,47.39672364672364,55.55555555555556,51.23575498575499,0
2008-09-05,146.8375,146.8375,146.8375,146.8375,6.53,22.48660030627872,46.97649572649573,55.541310541310544,51.23575498575499,0
2008-09-08,155.4625,155.4625,155.4625,155.4625,6.53,23.807427258805514,46.62037037037037,55.40776353276354,51.23575498575499,0
2008-09-09,143.8375,143.8375,143.8375,143.8375,6.53,22.02718223583461,46.2232905982906,55.28133903133903,51.23575498575499,0
2008-09-10,126.8875,126.8875,126.8875,126.8875,6.53,19.43147013782542,46.00427350427351,55.24928774928775,51.23575498575499,0
2008-09-11,125.575,125.575,125.575,125.575,6.53,19.23047473200613,45.93126780626781,55.13710826210826,51.23575498575499,0
2008-09-12,121.625,121.625,121.625,121.625,6.53,18.625574272588054,45.779914529914535,54.994658119658126,51.23575498575499,0
2008-09-15,116.325,116.325,116.325,116.325,6.53,17.813935681470138,45.63034188034188,54.907407407407405,51.23575498575499,0
2008-09-16,119.5375,119.5375,119.5375,119.5375,6.53,18.305895865237364,45.55021367521368,54.78098290598291,51.23575498575499,0
2008-09-17,109.975,109.975,109.975,109.975,6.53,16.841500765696782,45.32229344729345,54.51923076923077,51.23575498575499,0
2008-09-18,113.6375,113.6375,113.6375,113.6375,6.53,17.402373660030626,45.10149572649573,54.34294871794872,51.23575498575499,0
2008-09-19,117.125,117.125,117.125,117.125,6.53,17.936447166921898,45.032051282051285,54.32336182336182,51.23575498575499,0
2008-09-22,115.05,115.05,115.05,115.05,6.53,17.61868300153139,44.89850427350427,54.30021367521368,51.23575498575499,0
2008-09-23,112.35,112.35,112.35,112.35,6.53,17.205206738131697,44.73824786324786,54.122150997151,51.23575498575499,0
2008-09-24,121.975,121.975,121.975,121.975,6.53,18.6791730474732,44.69195156695157,53.9227207977208,51.23575498575499,0
2008-09-25,119.075,119.075,119.075,119.075,6.53,18.235068912710567,44.67592592592593,53.559472934472936,51.23575498575499,0
2008-09-26,111.8125,111.8125,111.8125,111.8125,6.53,17.122894333843796,44.56730769230769,53.18732193732194,51.23575498575499,0
2008-09-29,108.0,108.0,108.0,108.0,6.53,16.539050535987748,44.45868945868946,52.872150997151,51.23575498575499,0
2008-09-30,107.1875,107.1875,107.1875,107.1875,6.53,16.4146248085758,44.42307692307693,52.5391737891738,51.23575498575499,0
2008-10-01,107.8,107.8,107.8,107.8,6.53,16.508422664624806,44.30377492877493,52.38247863247864,51.23575498575499,0
2008-10-02,107.8,107.8,107.8,107.8,6.53,16.508422664624806,44.22008547008547,52.28098290598291,51.23575498575499,0
2008-10-03,99.2,99.2,99.2,99.2,6.53,15.191424196018376,44.19693732193733,52.08155270655271,51.23575498575499,0
2008-10-06,83.875,83.875,83.875,83.875,6.53,12.844563552833078,44.143518518518526,51.88924501424502,51.23575498575499,0
2008-10-07,78.4375,78.4375,78.4375,78.4375,6.53,12.01186830015314,43.988603988604,51.71296296296296,51.23575498575499,0
2008-10-08,73.3,73.3,73.3,73.3,6.53,11.22511485451761,43.8158831908832,51.43162393162393,51.23575498575499,0
2008-10-09,73.3,73.3,73.3,73.3,6.53,11.22511485451761,43.75178062678063,51.278490028490026,51.23575498575499,0
2008-10-10,68.7875,68.7875,68.7875,68.7875,6.53,10.53407350689127,43.71260683760684,51.21082621082621,51.23575498575499,0
2008-10-13,80.0875,80.0875,80.0875,80.0875,6.53,12.264548238897396,43.56481481481482,51.07549857549858,51.23575498575499,0
2008-10-14,81.3125,81.3125,81.3125,81.3125,6.53,12.452143950995405,43.42414529914531,50.92770655270656,51.23575498575499,0
2008-10-15,73.1125,73.1125,73.1125,73.1125,6.53,11.196401225114853,43.38497150997152,50.863603988604,51.23575498575499,0
2008-10-16,74.5375,74.5375,74.5375,74.5375,6.53,11.414624808575804,43.28347578347579,50.80306267806267,51.23575498575499,0
2008-10-17,68.5,68.5,68.5,68.5,6.53,10.490045941807043,43.09116809116809,50.76923076923077,51.23575498575499,0
2008-10-20,67.925,67.925,67.925,67.925,6.53,10.40199081163859,42.95762108262109,50.76923076923077,51.23575498575499,0
2008-10-21,73.5125,73.5125,73.5125,73.5125,6.53,11.257656967840736,42.85968660968661,50.76923076923077,51.23575498575499,0
2008-10-22,66.25,66.25,66.25,66.25,6.53,10.145482388973964,42.763532763532766,50.76923076923077,51.23575498575499,0
2008-10-23,61.625,61.625,61.625,61.625,6.53,9.437212863705971,42.65313390313391,50.67129629629629,51.23575498575499,0
2008-10-24,52.675,52.675,52.675,52.675,6.53,8.066615620214394,42.483974358974365,50.55021367521368,51.23575498575499,0
2008-10-27,54.1125,54.1125,54.1125,54.1125,6.53,8.286753445635528,42.27029914529915,50.3187321937322,51.23575498575499,0
2008-10-28,57.5625,57.5625,57.5625,57.5625,6.53,8.815084226646247,42.022792022792025,49.9928774928775,51.23575498575499,0
2008-10-29,61.2375,61.2375,61.2375,61.2375,6.53,9.377871362940274,41.66666666666667,49.78810541310541,51.23575498575499,0
2008-10-30,61.2375,61.2375,61.2375,61.2375,6.53,9.377871362940274,41.41381766381767,49.59579772079772,51.23575498575499,0
2008-10-31,70.975,70.975,70.975,70.975,6.53,10.869065849923429,32.91621128432001,49.17200854700855,51.23575498575499,0
2008-11-03,73.775,73.775,73.775,73.775,6.53,11.297856049004595,24.42572741194487,48.72150997150997,51.23575498575499,0
2008-11-04,72.2375,72.2375,72.2375,72.2375,6.53,11.06240428790199,24.16539050535988,48.404558404558415,51.23575498575499,0
2008-11-05,66.85,66.85,66.85,66.85,6.53,10.237366003062784,23.8562404287902,47.96118233618234,51.23575498575499,0
2008-11-06,59.05,59.05,59.05,59.05,6.53,9.042879019908115,23.63514548238897,47.39672364672364,51.23575498575499,0
2008-11-07,61.475,61.475,61.475,61.475,6.53,9.414241960183768,22.974732006125578,46.97649572649573,51.23575498575499,0
2008-11-10,69.9125,69.9125,69.9125,69.9125,6.53,10.70635528330781,22.256891271056663,46.62037037037037,51.23575498575499,0
2008-11-11,62.3,62.3,62.3,62.3,6.53,9.540581929555897,20.72932618683001,46.2232905982906,51.23575498575499,0
2008-11-12,59.0875,59.0875,59.0875,59.0875,6.53,9.048621745788669,19.33097243491577,46.00427350427351,51.23575498575499,0
2008-11-13,59.0875,59.0875,59.0875,59.0875,6.53,9.048621745788669,18.954823889739664,45.93126780626781,51.23575498575499,0
2008-11-14,56.8125,56.8125,56.8125,56.8125,6.53,8.700229709035222,18.652373660030623,45.779914529914535,51.23575498575499,0
2008-11-17,56.8,56.8,56.8,56.8,6.53,8.698315467075037,18.465735068912707,45.63034188034188,51.23575498575499,0
2008-11-18,54.575,54.575,54.575,54.575,6.53,8.357580398162328,18.270482388973967,45.55021367521368,51.23575498575499,0
2008-11-19,54.35,54.35,54.35,54.35,6.53,8.32312404287902,18.08575803981624,45.32229344729345,51.23575498575499,0
2008-11-20,50.1,50.1,50.1,50.1,6.53,7.672281776416539,17.875191424196018,45.10149572649573,51.23575498575499,0
2008-11-21,54.475,54.475,54.475,54.475,6.53,8.342266462480858,17.716309341500764,45.032051282051285,51.23575498575499,0
2008-11-24,53.825,53.825,53.825,53.825,6.53,8.242725880551301,17.510528330781007,44.89850427350427,51.23575498575499,0
2008-11-25,51.3875,51.3875,51.3875,51.3875,6.53,7.869448698315467,17.303790199081163,44.73824786324786,51.23575498575499,0
2008-11-26,57.8125,57.8125,57.8125,57.8125,6.53,8.853369065849924,17.164050535987748,44.69195156695157,51.23575498575499,0
2008-11-27,57.8125,57.8125,57.8125,57.8125,6.53,8.853369065849924,16.98219754977029,44.67592592592593,51.23575498575499,0
2008-11-28,59.25,59.25,59.25,59.25,6.53,9.073506891271055,16.690275650842267,44.56730769230769,51.23575498575499,0
2008-12-01,59.675,59.675,59.675,59.675,2.88,20.72048611111111,16.690275650842267,44.45868945868946,51.23575498575499,0
2008-12-02,57.4875,57.4875,57.4875,57.4875,2.88,19.9609375,16.690275650842267,44.42307692307693,51.23575498575499,0
2008-12-03,58.5125,58.5125,58.5125,58.5125,2.88,20.31684027777778,16.690275650842267,44.30377492877493,51.23575498575499,0
2008-12-04,64.275,64.275,64.275,64.275,2.88,22.317708333333336,16.690275650842267,44.22008547008547,51.23575498575499,0
2008-12-05,61.2375,61.2375,61.2375,61.2375,2.88,21.26302083333333,16.690275650842267,44.19693732193733,51.23575498575499,0
2008-12-08,62.4375,62.4375,62.4375,62.4375,2.88,21.6796875,16.690275650842267,44.143518518518526,51.23575498575499,0
2008-12-09,62.4375,62.4375,62.4375,62.4375,2.88,21.6796875,16.690275650842267,43.988603988604,51.23575498575499,0
2008-12-10,68.075,68.075,68.075,68.075,2.88,23.63715277777778,16.690275650842267,43.8158831908832,51.23575498575499,0
2008-12-11,73.6375,73.6375,73.6375,73.6375,2.88,25.56857638888889,16.690275650842267,43.75178062678063,51.23575498575499,0
2008-12-12,73.1625,73.1625,73.1625,73.1625,2.88,25.40364583333333,16.690275650842267,43.71260683760684,51.23575498575499,0
2008-12-15,76.8,76.8,76.8,76.8,2.88,26.666666666666668,16.690275650842267,43.56481481481482,51.23575498575499,0
2008-12-16,71.5625,71.5625,71.5625,71.5625,2.88,24.84809027777778,16.690275650842267,43.42414529914531,51.23575498575499,0
2008-12-17,67.9625,67.9625,67.9625,67.9625,2.88,23.598090277777786,16.690275650842267,43.38497150997152,51.23575498575499,0
2008-12-18,67.9375,67.9375,67.9375,67.9375,2.88,23.58940972222222,16.690275650842267,43.28347578347579,51.23575498575499,0
2008-12-19,70.1625,70.1625,70.1625,70.1625,2.88,24.361979166666664,16.690275650842267,43.09116809116809,51.23575498575499,0
2008-12-22,70.1,70.1,70.1,70.1,2.88,24.34027777777777,16.690275650842267,42.95762108262109,51.23575498575499,0
2008-12-23,65.8875,65.8875,65.8875,65.8875,2.88,22.877604166666668,16.690275650842267,42.85968660968661,51.23575498575499,0
2008-12-24,64.1375,64.1375,64.1375,64.1375,2.88,22.26996527777778,16.690275650842267,42.763532763532766,51.23575498575499,0
2008-12-25,64.1375,64.1375,64.1375,64.1375,2.88,22.26996527777778,16.690275650842267,42.65313390313391,51.23575498575499,0
2008-12-26,62.3625,62.3625,62.3625,62.3625,2.88,21.65364583333333,16.690275650842267,42.483974358974365,51.23575498575499,0
2008-12-29,63.0,63.0,63.0,63.0,2.88,21.875,16.690275650842267,42.27029914529915,51.23575498575499,0
2008-12-30,66.2625,66.2625,66.2625,66.2625,2.88,23.007812500000004,16.690275650842267,42.022792022792025,51.23575498575499,0
2008-12-31,65.025,65.025,65.025,65.025,2.88,22.578125000000004,16.690275650842267,41.66666666666667,51.23575498575499,0
2009-01-01,68.9375,68.9375,68.9375,68.9375,2.88,23.936631944444446,16.690275650842267,41.41381766381767,51.23575498575499,0
2009-01-02,68.675,68.675,68.675,68.675,2.88,23.84548611111111,16.690275650842267,34.03668091168091,51.23575498575499,0
2009-01-05,75.375,75.375,75.375,75.375,2.88,26.171875,16.690275650842267,26.419270833333336,51.23575498575499,0
2009-01-06,78.875,78.875,78.875,78.875,2.88,27.38715277777778,16.690275650842267,26.419270833333336,51.23575498575499,0
2009-01-07,75.5125,75.5125,75.5125,75.5125,2.88,26.21961805555556,16.690275650842267,26.19574652777778,51.23575498575499,0
2009-01-08,75.5125,75.5125,75.5125,75.5125,2.88,26.21961805555556,16.690275650842267,26.19574652777778,51.23575498575499,0
2009-01-09,67.975,67.975,67.975,67.975,2.88,23.60243055555556,16.690275650842267,25.870225694444443,51.23575498575499,0
2009-01-12,64.975,64.975,64.975,64.975,2.88,22.56076388888889,16.690275650842267,25.486111111111107,51.23575498575499,0
2009-01-13,65.525,65.525,65.525,65.525,2.88,22.751736111111114,16.690275650842267,25.12586805555556,51.23575498575499,0
2009-01-14,68.35,68.35,68.35,68.35,2.88,23.73263888888889,16.690275650842267,24.636908844861324,51.23575498575499,0
2009-01-15,63.35,63.35,63.35,63.35,2.88,21.99652777777778,16.690275650842267,24.42572741194487,51.23575498575499,0
2009-01-16,64.9625,64.9625,64.9625,64.9625,2.88,22.556423611111114,16.690275650842267,24.393853289305767,51.23575498575499,0
2009-01-19,67.575,67.575,67.575,67.575,2.88,23.463541666666668,16.690275650842267,24.35112847222221,51.23575498575499,0
2009-01-20,64.425,64.425,64.425,64.425,2.88,22.369791666666668,16.690275650842267,24.138454861111107,51.23575498575499,0
2009-01-21,59.375,59.375,59.375,59.375,2.88,20.616319444444446,16.830972434915772,23.920842771609664,51.23575498575499,0
2009-01-22,60.8375,60.8375,60.8375,60.8375,2.88,21.124131944444446,16.830972434915772,23.875269854943,51.23575498575499,0
2009-01-23,59.8125,59.8125,59.8125,59.8125,2.88,20.768229166666668,16.830972434915772,23.82645668495832,51.23575498575499,0
2009-01-26,59.8125,59.8125,59.8125,59.8125,2.88,20.768229166666668,16.830972434915772,23.7700330738472,51.23575498575499,0
2009-01-27,66.85,66.85,66.85,66.85,2.88,23.21180555555556,16.830972434915772,23.684895833333336,51.23575498575499,0
2009-01-28,66.5375,66.5375,66.5375,66.5375,2.88,23.10329861111111,16.830972434915772,23.61979166666667,51.23575498575499,0
2009-01-29,66.6625,66.6625,66.6625,66.6625,2.88,23.14670138888889,16.830972434915772,23.60026041666667,51.23575498575499,0
2009-01-30,68.8875,68.8875,68.8875,68.8875,2.88,23.919270833333336,18.24999401799388,23.60026041666667,51.23575498575499,0
2009-02-02,65.95,65.95,65.95,65.95,2.88,22.89930555555556,20.13888888888889,23.593750000000004,51.23575498575499,0
2009-02-03,66.7375,66.7375,66.7375,66.7375,2.88,23.17274305555556,20.466579861111114,23.526475694444443,51.23575498575499,0
2009-02-04,69.825,69.825,69.825,69.825,2.88,24.244791666666668,20.66840277777778,23.526475694444443,51.23575498575499,0
2009-02-05,65.75,65.75,65.75,65.75,2.88,22.82986111111111,20.74435763888889,23.46320268631955,51.23575498575499,0
2009-02-06,65.875,65.875,65.875,65.875,2.88,22.87326388888889,20.768229166666668,23.337334630764,51.23575498575499,0
