Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-28,248.45,248.45,248.45,248.45,9.29,26.7438105489774,25.18568353067815,22.21205597416577,23.85898815931109,0
2013-01-29,249.05,249.05,249.05,249.05,9.29,26.80839612486545,25.19375672766416,22.21474703982777,23.85898815931109,0
2013-01-30,240.85,240.85,240.85,240.85,9.29,25.925726587728743,25.376749192680304,22.233584499461788,23.85898815931109,0
2013-01-31,255.05,255.05,255.05,255.05,9.29,27.454251883745968,25.583961248654468,22.29009687836384,23.85898815931109,0
2013-02-01,249.0,249.0,249.0,249.0,9.29,26.803013993541445,25.766953713670617,22.330462863293864,23.85898815931109,0
2013-02-04,240.0,240.0,240.0,240.0,9.29,25.83423035522067,25.879978471474708,22.335844994617872,23.85898815931109,0
2013-02-05,240.9,240.9,240.9,240.9,9.29,25.931108719052748,25.928417653390746,22.34930032292788,23.85898815931109,0
2013-02-06,239.6,239.6,239.6,239.6,9.29,25.79117330462864,25.928417653390746,22.365446716899893,23.85898815931109,0
2013-02-07,232.7,232.7,232.7,232.7,9.29,25.04843918191604,25.928417653390746,22.381593110871908,23.85898815931109,0
2013-02-08,232.55,232.55,232.55,232.55,9.29,25.03229278794403,25.928417653390746,22.40581270182993,23.85898815931109,0
2013-02-11,233.6,233.6,233.6,233.6,9.29,25.14531754574812,25.928417653390746,22.448869752421963,23.85898815931109,0
2013-02-12,236.35,236.35,236.35,236.35,9.29,25.44133476856836,25.928417653390746,22.483853606027992,23.85898815931109,0
2013-02-13,232.9,232.9,232.9,232.9,9.29,25.06996770721205,25.928417653390746,22.500000000000004,23.85898815931109,0
2013-02-14,232.15,232.15,232.15,232.15,9.29,24.989235737352,25.928417653390746,22.500000000000004,23.85898815931109,0
2013-02-15,231.55,231.55,231.55,231.55,9.29,24.924650161463944,25.928417653390746,22.518837459634018,23.85898815931109,0
2013-02-18,234.2,234.2,234.2,234.2,9.29,25.20990312163617,25.928417653390746,22.518837459634018,23.85898815931109,0
2013-02-19,240.25,240.25,240.25,240.25,9.29,25.86114101184069,25.928417653390746,22.518837459634018,23.85898815931109,0
2013-02-20,236.15,236.15,236.15,236.15,9.29,25.41980624327234,25.928417653390746,22.537674919268035,23.85898815931109,0
2013-02-21,226.8,226.8,226.8,226.8,9.29,24.413347685683533,25.928417653390746,22.54843918191604,23.85898815931109,0
2013-02-22,226.3,226.3,226.3,226.3,9.29,24.35952637244349,25.928417653390746,22.580731969860068,23.85898815931109,0
2013-02-25,222.4,222.4,222.4,222.4,9.29,23.93972012917116,25.928417653390746,22.642626480086115,23.85898815931109,0
2013-02-26,216.35,216.35,216.35,216.35,9.29,23.28848223896664,25.928417653390746,22.68568353067815,23.519913885898816,0
2013-02-27,224.6,224.6,224.6,224.6,9.29,24.17653390742734,25.928417653390746,22.76103336921421,23.519913885898816,0
2013-02-28,212.2,212.2,212.2,212.2,9.29,22.841765339074275,25.928417653390746,22.833692142088267,23.455328310010767,0
2013-03-01,220.9,220.9,220.9,220.9,14.15,15.6113074204947,25.928417653390746,22.833692142088267,23.29386437029064,0
2013-03-04,214.5,214.5,214.5,214.5,14.15,15.159010600706711,25.928417653390746,22.833692142088267,23.28848223896664,0
2013-03-05,227.1,227.1,227.1,227.1,14.15,16.04946996466431,25.928417653390746,22.833692142088267,22.93326157158235,0
2013-03-06,228.75,228.75,228.75,228.75,14.15,16.166077738515902,25.928417653390746,22.833692142088267,22.927879440258344,0
2013-03-07,230.4,230.4,230.4,230.4,14.15,16.28268551236749,25.928417653390746,22.833692142088267,22.91173304628633,0
2013-03-08,232.9,232.9,232.9,232.9,14.15,16.459363957597173,25.928417653390746,22.833692142088267,22.91173304628633,0
2013-03-11,236.2,236.2,236.2,236.2,14.15,16.69257950530035,25.928417653390746,22.833692142088267,22.879440258342303,0
2013-03-12,233.8,233.8,233.8,233.8,14.15,16.52296819787986,25.928417653390746,22.758342303552208,22.868675995694296,0
2013-03-13,226.3,226.3,226.3,226.3,14.15,15.992932862190813,25.928417653390746,22.642626480086115,22.86329386437029,0
2013-03-14,232.0,232.0,232.0,232.0,14.15,16.395759717314487,25.928417653390746,22.580731969860068,22.84714747039828,0
2013-03-15,233.25,233.25,233.25,233.25,14.15,16.48409893992933,25.928417653390746,22.54843918191604,22.841765339074275,0
2013-03-18,233.85,233.85,233.85,233.85,14.15,16.526501766784452,25.928417653390746,22.51076426264801,22.825618945102264,0
2013-03-19,225.9,225.9,225.9,225.9,14.15,15.964664310954063,25.928417653390746,22.448869752421963,22.69644779332616,0
2013-03-20,220.35,220.35,220.35,220.35,14.15,15.572438162544168,25.928417653390746,22.39773950484392,22.67491926803014,0
2013-03-21,215.8,215.8,215.8,215.8,14.15,15.250883392226148,25.928417653390746,22.365446716899893,22.61033369214209,0
2013-03-22,218.7,218.7,218.7,218.7,14.15,15.45583038869258,25.928417653390746,22.35199138858988,22.551130247578044,0
2013-03-25,212.85,212.85,212.85,212.85,14.15,15.042402826855122,25.928417653390746,22.35199138858988,22.54574811625404,0
2013-03-26,210.55,210.55,210.55,210.55,14.15,14.879858657243815,25.928417653390746,22.35199138858988,22.529601722282028,0
2013-03-27,210.55,210.55,210.55,210.55,14.15,14.879858657243815,25.928417653390746,22.35199138858988,22.508073196986008,0
2013-03-28,218.0,218.0,218.0,218.0,14.15,15.406360424028268,25.928417653390746,22.35199138858988,22.491926803014,0
2013-03-29,218.0,218.0,218.0,218.0,14.15,15.406360424028268,25.928417653390746,22.35199138858988,22.475780409041985,0
2013-04-01,218.95,218.95,218.95,218.95,14.15,15.473498233215546,25.928417653390746,22.35199138858988,22.42195909580194,0
2013-04-02,233.15,233.15,233.15,233.15,14.15,16.47703180212014,25.928417653390746,22.35199138858988,22.389666307857915,0
2013-04-03,225.85,225.85,225.85,225.85,14.15,15.96113074204947,25.928417653390746,22.35199138858988,22.3735199138859,0
2013-04-04,221.85,221.85,221.85,221.85,14.15,15.678445229681978,25.928417653390746,22.35199138858988,22.357373519913885,0
2013-04-05,220.75,220.75,220.75,220.75,14.15,15.600706713780918,25.89343379978472,22.35199138858988,22.34122712594188,0
2013-04-08,214.6,214.6,214.6,214.6,14.15,15.1660777385159,25.89343379978472,22.35199138858988,22.330462863293864,0
2013-04-09,208.2,208.2,208.2,208.2,14.15,14.713780918727911,25.84768568353068,22.35199138858988,22.330462863293864,0
2013-04-10,212.3,212.3,212.3,212.3,14.15,15.003533568904594,25.812701829924656,22.35199138858988,22.2497308934338,0
2013-04-11,213.95,213.95,213.95,213.95,14.15,15.120141342756185,25.61625403659849,22.35199138858988,22.217438105489776,0
2013-04-12,218.75,218.75,218.75,218.75,14.15,15.459363957597173,25.43057050592035,22.35199138858988,22.21205597416577,0
2013-04-15,224.25,224.25,224.25,224.25,14.15,15.848056537102472,25.314854682454254,22.35199138858988,22.21205597416577,0
2013-04-16,233.0,233.0,233.0,233.0,14.15,16.46643109540636,25.177610333692144,22.35199138858988,22.163616792249734,0
2013-04-17,231.4,231.4,231.4,231.4,14.15,16.353356890459363,25.10764262648009,22.35199138858988,22.077502691065664,0
2013-04-18,236.9,236.9,236.9,236.9,14.15,16.742049469964666,25.059203444564048,22.35199138858988,22.06135629709365,0
2013-04-19,236.9,236.9,236.9,236.9,14.15,16.742049469964666,25.04036598493004,22.35199138858988,22.03982777179764,0
2013-04-22,240.4,240.4,240.4,240.4,14.15,16.98939929328622,25.010764262648017,22.35199138858988,22.03982777179764,0
2013-04-23,237.85,237.85,237.85,237.85,14.15,16.809187279151942,24.95694294940797,22.35199138858988,22.03982777179764,0
2013-04-24,237.85,237.85,237.85,237.85,14.15,16.809187279151942,24.66899892357374,22.35199138858988,22.018299246501616,0
2013-04-25,243.2,243.2,243.2,243.2,14.15,17.18727915194346,24.38643702906351,22.35199138858988,21.9967707212056,0
2013-04-26,233.6,233.6,233.6,233.6,14.15,16.508833922261484,24.268030139935416,22.35199138858988,21.975242195909583,0
2013-04-29,245.6,245.6,245.6,245.6,14.15,17.356890459363957,24.058127018299253,22.35199138858988,21.964477933261573,0
2013-04-30,244.8,244.8,244.8,244.8,14.15,17.30035335689046,23.6141011840689,22.35199138858988,21.953713670613563,0
2013-05-01,244.8,244.8,244.8,244.8,14.15,17.30035335689046,23.065123789020458,22.35199138858988,21.862217438105493,0
2013-05-02,247.1,247.1,247.1,247.1,14.15,17.462897526501767,20.15233143278802,22.35199138858988,21.803013993541445,0
2013-05-03,239.75,239.75,239.75,239.75,14.15,16.9434628975265,17.40989399293286,22.35199138858988,21.792249730893435,0
2013-05-06,241.35,241.35,241.35,241.35,14.15,17.0565371024735,17.32862190812721,22.35199138858988,21.75995694294941,0
2013-05-07,242.15,242.15,242.15,242.15,14.15,17.113074204946997,17.30035335689046,22.35199138858988,21.754574811625407,0
2013-05-08,239.2,239.2,239.2,239.2,14.15,16.90459363957597,17.243816254416963,22.35199138858988,21.68460710441335,0
2013-05-09,242.5,242.5,242.5,242.5,14.15,17.137809187279153,17.16254416961131,22.35199138858988,21.67384284176534,0
2013-05-10,239.6,239.6,239.6,239.6,14.15,16.93286219081272,17.125441696113075,22.35199138858988,21.630785791173302,0
2013-05-11,240.55,240.55,240.55,240.55,14.15,17.0,17.084805653710248,22.35199138858988,21.603875134553284,0
2013-05-13,233.35,233.35,233.35,233.35,14.15,16.491166077738516,17.02826855123675,22.35199138858988,21.593110871905274,0
2013-05-14,230.85,230.85,230.85,230.85,14.15,16.314487632508833,16.99469964664311,22.35199138858988,21.582346609257268,0
2013-05-15,243.55,243.55,243.55,243.55,14.15,17.21201413427562,16.99469964664311,22.35199138858988,21.566200215285253,0
2013-05-16,243.85,243.85,243.85,243.85,14.15,17.23321554770318,16.99469964664311,22.35199138858988,21.56081808396125,0
2013-05-17,243.25,243.25,243.25,243.25,14.15,17.190812720848054,16.99469964664311,22.35199138858988,21.4908503767492,0
2013-05-20,241.5,241.5,241.5,241.5,14.15,17.06713780918728,16.99469964664311,22.35199138858988,21.46393972012917,0
2013-05-21,235.15,235.15,235.15,235.15,14.15,16.618374558303888,16.96643109540636,22.35199138858988,21.210979547900973,0
2013-05-22,230.3,230.3,230.3,230.3,14.15,16.275618374558306,16.93816254416961,22.35199138858988,21.124865446716903,0
2013-05-23,226.5,226.5,226.5,226.5,14.15,16.007067137809187,16.918727915194346,22.35199138858988,21.11948331539289,0
2013-05-24,227.45,227.45,227.45,227.45,14.15,16.074204946996467,16.856890459363957,22.35199138858988,21.06027987082885,0
2013-05-27,227.25,227.25,227.25,227.25,14.15,16.060070671378092,16.809187279151942,22.35199138858988,21.017222820236817,0
2013-05-28,234.25,234.25,234.25,234.25,14.15,16.554770318021202,16.775618374558306,22.35199138858988,20.8772874058127,0
2013-05-29,226.0,226.0,226.0,226.0,14.15,15.97173144876325,16.742049469964666,22.35199138858988,20.8772874058127,0
2013-05-30,231.45,231.45,231.45,231.45,14.15,16.356890459363957,16.717314487632507,22.35199138858988,20.861141011840694,0
2013-05-31,220.05,220.05,220.05,220.05,14.15,15.551236749116608,16.65547703180212,22.35199138858988,20.780409041980626,0
2013-06-03,220.25,220.25,220.25,220.25,14.15,15.565371024734985,16.586572438162545,22.35199138858988,20.780409041980626,0
2013-06-04,219.25,219.25,219.25,219.25,14.15,15.49469964664311,16.540636042402827,22.35199138858988,20.77502691065662,0
2013-06-05,216.45,216.45,216.45,216.45,14.15,15.296819787985864,16.524734982332156,22.35199138858988,20.76426264800861,0
2013-06-06,222.75,222.75,222.75,222.75,14.15,15.742049469964664,16.51590106007067,22.330462863293864,20.705059203444566,0
2013-06-07,213.45,213.45,213.45,213.45,14.15,15.084805653710246,16.5,22.27395048439182,20.65662002152853,0
2013-06-10,207.85,207.85,207.85,207.85,14.15,14.68904593639576,16.487632508833922,22.21474703982777,20.328310010764262,0
2013-06-11,206.25,206.25,206.25,206.25,14.15,14.575971731448762,16.480565371024735,22.21474703982777,20.15069967707212,0
2013-06-12,210.1,210.1,210.1,210.1,14.15,14.848056537102472,16.47173144876325,22.21474703982777,19.82238966630786,0
2013-06-13,207.85,207.85,207.85,207.85,14.15,14.68904593639576,16.462897526501767,22.21474703982777,19.155005382131325,0
2013-06-14,212.4,212.4,212.4,212.4,14.15,15.01060070671378,16.42756183745583,22.21474703982777,19.04736275565124,0
2013-06-17,216.75,216.75,216.75,216.75,14.15,15.318021201413428,16.37632508833922,22.21474703982777,18.80516684607105,0
2013-06-18,215.55,215.55,215.55,215.55,14.15,15.23321554770318,16.35512367491166,22.21474703982777,18.65984930032293,0
2013-06-19,217.95,217.95,217.95,217.95,14.15,15.402826855123674,16.333922261484098,22.21474703982777,18.433799784714747,0
2013-06-20,201.05,201.05,201.05,201.05,14.15,14.208480565371024,16.29858657243816,22.21474703982777,18.41227125941873,0
2013-06-21,194.15,194.15,194.15,194.15,14.15,13.720848056537102,16.2791519434629,22.21474703982777,18.34768568353068,0
2013-06-24,183.95,183.95,183.95,183.95,14.15,12.999999999999998,16.220848056537104,22.21474703982777,18.293864370290635,0
2013-06-25,177.4,177.4,177.4,177.4,14.15,12.537102473498232,16.120141342756185,22.21474703982777,18.28310010764263,0
2013-06-26,180.05,180.05,180.05,180.05,14.15,12.724381625441696,16.06713780918728,22.125941872981706,18.06243272335845,0
2013-06-27,178.0,178.0,178.0,178.0,14.15,12.579505300353356,16.054770318021202,22.03982777179764,17.85791173304629,0
2013-06-28,186.35,186.35,186.35,186.35,14.15,13.169611307420494,16.02826855123675,21.83530678148547,17.82561894510226,0
2013-07-01,192.55,192.55,192.55,192.55,14.15,13.607773851590109,16.0,21.34553283100108,17.82561894510226,0
2013-07-02,184.75,184.75,184.75,184.75,14.15,13.0565371024735,15.982332155477032,20.91227125941873,17.82023681377826,0
2013-07-03,171.25,171.25,171.25,171.25,14.15,12.102473498233214,15.968197879858655,19.113580087255187,17.717976318622174,0
2013-07-04,173.4,173.4,173.4,173.4,14.15,12.254416961130742,15.968197879858655,17.40989399293286,17.68568353067815,0
2013-07-05,173.95,173.95,173.95,173.95,14.15,12.29328621908127,15.968197879858655,17.32862190812721,17.66415500538213,0
2013-07-08,171.5,171.5,171.5,171.5,14.15,12.120141342756185,15.962897526501768,17.30035335689046,17.642626480086115,0
2013-07-09,176.5,176.5,176.5,176.5,14.15,12.473498233215548,15.904593639575973,17.266784452296818,17.642626480086115,0
2013-07-10,173.2,173.2,173.2,173.2,14.15,12.240282685512366,15.795053003533567,17.2226148409894,17.599569429494082,0
2013-07-11,176.55,176.55,176.55,176.55,14.15,12.47703180212014,15.71024734982332,17.20141342756184,17.588805166846072,0
2013-07-12,175.55,175.55,175.55,175.55,14.15,12.40636042402827,15.639575971731448,17.189045936395758,17.588805166846072,0
2013-07-15,180.55,180.55,180.55,180.55,14.15,12.759717314487633,15.586572438162545,17.16254416961131,17.524219590958023,0
2013-07-16,168.15,168.15,168.15,168.15,14.15,11.88339222614841,15.568904593639576,17.125441696113075,17.497308934338,0
2013-07-17,156.25,156.25,156.25,156.25,14.15,11.042402826855124,15.558303886925795,17.09010600706714,17.48654467168999,0
2013-07-18,163.35,163.35,163.35,163.35,14.15,11.54416961130742,15.52296819787986,17.06183745583039,17.462897526501767,0
2013-07-19,156.55,156.55,156.55,156.55,14.15,11.063604240282686,15.484098939929329,17.02826855123675,17.462897526501767,0
2013-07-22,155.65,155.65,155.65,155.65,14.15,11.0,15.46643109540636,16.99469964664311,17.462897526501767,0
2013-07-23,154.3,154.3,154.3,154.3,14.15,10.904593639575973,15.457597173144876,16.96643109540636,17.462897526501767,0
2013-07-24,146.25,146.25,146.25,146.25,14.15,10.335689045936396,15.457597173144876,16.93816254416961,17.462897526501767,0
2013-07-25,145.15,145.15,145.15,145.15,14.15,10.257950530035336,15.43286219081272,16.918727915194346,17.462897526501767,0
2013-07-26,134.0,134.0,134.0,134.0,14.15,9.469964664310954,15.43286219081272,16.856890459363957,17.462897526501767,0
2013-07-29,130.65,130.65,130.65,130.65,14.15,9.23321554770318,15.43286219081272,16.809187279151942,17.462897526501767,0
2013-07-30,123.95,123.95,123.95,123.95,14.15,8.759717314487633,15.43286219081272,16.775618374558306,17.462897526501767,0
2013-07-31,133.1,133.1,133.1,133.1,14.15,9.406360424028268,15.43286219081272,16.742049469964666,17.462897526501767,0
2013-08-01,126.2,126.2,126.2,126.2,14.15,8.918727915194346,15.431095406360424,16.717314487632507,17.462897526501767,0
2013-08-02,116.75,116.75,116.75,116.75,14.15,8.250883392226148,15.36042402826855,16.65547703180212,17.462897526501767,0
2013-08-05,120.5,120.5,120.5,120.5,14.15,8.515901060070671,15.307420494699643,16.586572438162545,17.462897526501767,0
2013-08-06,112.9,112.9,112.9,112.9,14.15,7.978798586572438,15.26501766784452,16.540636042402827,17.462897526501767,0
2013-08-07,117.55,117.55,117.55,117.55,14.15,8.307420494699647,15.19964664310954,16.524734982332156,17.462897526501767,0
2013-08-08,116.95,116.95,116.95,116.95,14.15,8.265017667844523,15.143109540636043,16.51590106007067,17.462897526501767,0
2013-08-09,116.95,116.95,116.95,116.95,14.15,8.265017667844523,15.102473498233216,16.5,17.462897526501767,0
2013-08-12,118.7,118.7,118.7,118.7,14.15,8.3886925795053,15.102473498233216,16.487632508833922,17.462897526501767,0
2013-08-13,120.4,120.4,120.4,120.4,14.15,8.508833922261484,15.102473498233216,16.480565371024735,17.462897526501767,0
2013-08-14,119.55,119.55,119.55,119.55,14.15,8.448763250883392,15.047703180212013,16.47173144876325,17.462897526501767,0
2013-08-15,119.55,119.55,119.55,119.55,14.15,8.448763250883392,14.929328621908128,16.462897526501767,17.462897526501767,0
2013-08-16,112.5,112.5,112.5,112.5,14.15,7.950530035335689,14.768551236749117,16.42756183745583,17.462897526501767,0
2013-08-19,109.1,109.1,109.1,109.1,14.15,7.710247349823321,14.68904593639576,16.37632508833922,17.462897526501767,0
2013-08-20,115.35,115.35,115.35,115.35,14.15,8.151943462897526,14.63250883392226,16.35512367491166,17.462897526501767,0
2013-08-21,107.8,107.8,107.8,107.8,14.15,7.618374558303887,14.392226148409891,16.333922261484098,17.462897526501767,0
2013-08-22,112.1,112.1,112.1,112.1,14.15,7.922261484098939,13.964664310954063,16.29858657243816,17.462897526501767,0
2013-08-23,113.85,113.85,113.85,113.85,14.15,8.045936395759716,13.664310954063604,16.2791519434629,17.462897526501767,0
2013-08-26,113.6,113.6,113.6,113.6,14.15,8.02826855123675,13.3886925795053,16.220848056537104,17.462897526501767,0
2013-08-27,106.5,106.5,106.5,106.5,14.15,7.526501766784452,13.113074204946995,16.120141342756185,17.462897526501767,0
2013-08-28,100.3,100.3,100.3,100.3,14.15,7.088339222614841,13.02826855123675,16.06713780918728,17.462897526501767,0
2013-08-29,98.65,98.65,98.65,98.65,14.15,6.971731448763251,12.879858657243815,16.054770318021202,17.462897526501767,0
2013-08-30,101.8,101.8,101.8,101.8,14.15,7.19434628975265,12.742049469964664,16.02826855123675,17.462897526501767,0
2013-09-02,107.45,107.45,107.45,107.45,14.15,7.593639575971731,12.651943462897526,16.0,17.462897526501767,0
2013-09-03,101.5,101.5,101.5,101.5,14.15,7.173144876325088,12.558303886925794,15.982332155477032,17.462897526501767,0
2013-09-04,102.85,102.85,102.85,102.85,14.15,7.268551236749116,12.507067137809186,15.968197879858655,17.462897526501767,0
2013-09-05,110.65,110.65,110.65,110.65,14.15,7.819787985865725,12.475265017667844,15.962897526501768,17.462897526501767,0
2013-09-06,108.15,108.15,108.15,108.15,14.15,7.643109540636042,12.439929328621908,15.904593639575973,17.462897526501767,0
2013-09-09,108.15,108.15,108.15,108.15,14.15,7.643109540636042,12.34982332155477,15.795053003533567,17.462897526501767,0
2013-09-10,109.25,109.25,109.25,109.25,14.15,7.720848056537102,12.273851590106004,15.71024734982332,17.462897526501767,0
2013-09-11,117.8,117.8,117.8,117.8,14.15,8.325088339222614,12.247349823321551,15.64487632508834,17.462897526501767,0
2013-09-12,119.1,119.1,119.1,119.1,14.15,8.416961130742049,12.180212014134275,15.60600706713781,17.462897526501767,0
2013-09-13,124.2,124.2,124.2,124.2,14.15,8.777385159010601,12.1113074204947,15.586572438162545,17.462897526501767,0
2013-09-16,125.75,125.75,125.75,125.75,14.15,8.886925795053003,11.992932862190813,15.568904593639576,17.462897526501767,0
2013-09-17,124.25,124.25,124.25,124.25,14.15,8.780918727915195,11.713780918727917,15.558303886925795,17.462897526501767,0
2013-09-18,126.8,126.8,126.8,126.8,14.15,8.96113074204947,11.303886925795052,15.52296819787986,17.462897526501767,0
2013-09-19,139.3,139.3,139.3,139.3,14.15,9.84452296819788,11.053003533568903,15.484098939929329,17.462897526501767,0
2013-09-20,128.05,128.05,128.05,128.05,14.15,9.049469964664311,11.021201413427562,15.46643109540636,17.462897526501767,0
2013-09-23,115.8,115.8,115.8,115.8,14.15,8.183745583038869,10.952296819787986,15.457597173144876,17.462897526501767,0
2013-09-24,114.1,114.1,114.1,114.1,14.15,8.063604240282684,10.620141342756185,15.431095406360424,17.462897526501767,0
2013-09-25,115.35,115.35,115.35,115.35,14.15,8.151943462897526,10.296819787985866,15.406360424028268,17.462897526501767,0
2013-09-26,116.3,116.3,116.3,116.3,14.15,8.219081272084805,10.051236749116608,15.404593639575973,17.462897526501767,0
2013-09-27,115.55,115.55,115.55,115.55,14.15,8.1660777385159,9.657243816254418,15.36042402826855,17.462897526501767,0
2013-09-30,109.65,109.65,109.65,109.65,14.15,7.749116607773852,9.43816254416961,15.307420494699643,17.462897526501767,0
2013-10-01,112.05,112.05,112.05,112.05,14.15,7.918727915194346,9.319787985865725,15.273851590106004,17.462897526501767,0
2013-10-02,112.05,112.05,112.05,112.05,14.15,7.918727915194346,9.141342756183748,15.242049469964664,17.462897526501767,0
2013-10-03,115.8,115.8,115.8,115.8,14.15,8.183745583038869,9.00530035335689,15.19964664310954,17.462897526501767,0
2013-10-04,114.75,114.75,114.75,114.75,14.15,8.109540636042402,8.939929328621908,15.162544169611303,17.462897526501767,0
2013-10-07,114.2,114.2,114.2,114.2,14.15,8.070671378091873,8.902826855123674,15.139575971731448,17.462897526501767,0
2013-10-08,114.35,114.35,114.35,114.35,14.15,8.081272084805653,8.833922261484098,15.102473498233216,17.462897526501767,0
2013-10-09,116.25,116.25,116.25,116.25,14.15,8.215547703180212,8.779151943462898,15.063604240282684,17.462897526501767,0
2013-10-10,115.7,115.7,115.7,115.7,14.15,8.176678445229681,8.768551236749117,15.02650176678445,17.462897526501767,0
2013-10-11,119.35,119.35,119.35,119.35,14.15,8.434628975265017,8.637809187279153,15.007067137809187,17.462897526501767,0
2013-10-14,122.3,122.3,122.3,122.3,14.15,8.643109540636042,8.579505300353357,14.941696113074205,17.462897526501767,0
2013-10-15,115.55,115.55,115.55,115.55,14.15,8.1660777385159,8.512367491166078,14.879858657243815,17.462897526501767,0
2013-10-16,115.55,115.55,115.55,115.55,14.15,8.1660777385159,8.478798586572438,14.863957597173144,17.462897526501767,0
2013-10-17,112.65,112.65,112.65,112.65,14.15,7.961130742049471,8.448763250883392,14.780918727915193,17.462897526501767,0
2013-10-18,115.65,115.65,115.65,115.65,14.15,8.173144876325088,8.441696113074205,14.701413427561835,17.462897526501767,0
2013-10-21,119.0,119.0,119.0,119.0,14.15,8.409893992932862,8.425795053003533,14.68904593639576,17.462897526501767,0
2013-10-22,117.65,117.65,117.65,117.65,14.15,8.314487632508834,8.413427561837455,14.63250883392226,17.462897526501767,0
2013-10-23,120.15,120.15,120.15,120.15,14.15,8.491166077738516,8.413427561837455,14.392226148409891,17.356890459363957,0
2013-10-24,122.7,122.7,122.7,122.7,14.15,8.671378091872791,8.413427561837455,13.964664310954063,17.30035335689046,0
2013-10-25,122.85,122.85,122.85,122.85,14.15,8.681978798586572,8.413427561837455,13.664310954063604,17.30035335689046,0
2013-10-28,114.2,114.2,114.2,114.2,14.15,8.070671378091873,8.39929328621908,13.3886925795053,17.23321554770318,0
2013-10-29,118.9,118.9,118.9,118.9,14.15,8.402826855123674,8.395759717314487,13.113074204946995,17.21201413427562,0
2013-10-30,114.95,114.95,114.95,114.95,14.15,8.123674911660778,8.356890459363957,13.02826855123675,17.190812720848054,0
2013-10-31,123.55,123.55,123.55,123.55,14.15,8.731448763250883,8.356890459363957,12.879858657243815,17.18727915194346,0
2013-11-01,134.35,134.35,134.35,134.35,14.15,9.49469964664311,8.356890459363957,12.742049469964664,17.174381054897744,0
2013-11-03,136.15,136.15,136.15,136.15,14.15,9.62190812720848,8.356890459363957,12.651943462897526,17.174381054897744,0
2013-11-04,136.15,136.15,136.15,136.15,14.15,9.62190812720848,8.356890459363957,12.558303886925794,17.137809187279153,0
2013-11-05,136.05,136.05,136.05,136.05,14.15,9.614840989399294,8.356890459363957,12.507067137809186,17.13670613562971,0
2013-11-06,130.35,130.35,130.35,130.35,14.15,9.212014134275618,8.356890459363957,12.475265017667844,17.113074204946997,0
2013-11-07,126.85,126.85,126.85,126.85,14.15,8.964664310954063,8.356890459363957,12.439929328621908,17.104413347685686,0
2013-11-08,128.05,128.05,128.05,128.05,14.15,9.049469964664311,8.356890459363957,12.34982332155477,17.077502691065664,0
2013-11-11,123.85,123.85,123.85,123.85,14.15,8.752650176678445,8.356890459363957,12.273851590106004,17.07212055974166,0
2013-11-12,121.9,121.9,121.9,121.9,14.15,8.614840989399294,8.356890459363957,12.247349823321551,17.06713780918728,0
2013-11-13,118.5,118.5,118.5,118.5,14.15,8.374558303886925,8.34982332155477,12.180212014134275,17.0565371024735,0
2013-11-14,122.8,122.8,122.8,122.8,14.15,8.678445229681978,8.34982332155477,12.1113074204947,17.02368137782562,0
2013-11-15,122.8,122.8,122.8,122.8,14.15,8.678445229681978,8.34982332155477,11.992932862190813,17.0,0
2013-11-18,130.0,130.0,130.0,130.0,14.15,9.187279151943462,8.34982332155477,11.713780918727917,16.98939929328622,0
2013-11-19,130.95,130.95,130.95,130.95,14.15,9.25441696113074,8.34982332155477,11.303886925795052,16.98600645855759,0
2013-11-20,126.75,126.75,126.75,126.75,14.15,8.957597173144876,8.34982332155477,11.053003533568903,16.9434628975265,0
2013-11-21,121.05,121.05,121.05,121.05,14.15,8.554770318021202,8.34982332155477,11.021201413427562,16.93286219081272,0
2013-11-22,119.3,119.3,119.3,119.3,14.15,8.431095406360424,8.34982332155477,10.952296819787986,16.90459363957597,0
2013-11-25,121.65,121.65,121.65,121.65,14.15,8.597173144876326,8.34982332155477,10.620141342756185,16.8729817007535,0
2013-11-26,117.25,117.25,117.25,117.25,14.15,8.286219081272085,8.319787985865723,10.296819787985866,16.829924650161466,0
2013-11-27,116.45,116.45,116.45,116.45,14.15,8.229681978798586,8.31095406360424,10.051236749116608,16.809187279151942,0
2013-11-28,117.1,117.1,117.1,117.1,14.15,8.275618374558304,8.296819787985866,9.73321554770318,16.809187279151942,0
2013-11-29,120.25,120.25,120.25,120.25,14.15,8.498233215547703,8.296819787985866,9.62190812720848,16.742049469964666,0
2013-12-02,120.8,120.8,120.8,120.8,14.15,8.537102473498233,8.296819787985866,9.618374558303888,16.742049469964666,0
2013-12-03,119.0,119.0,119.0,119.0,14.15,8.409893992932862,8.296819787985866,9.554770318021202,16.69257950530035,0
2013-12-04,118.25,118.25,118.25,118.25,14.15,8.356890459363957,8.296819787985866,9.482332155477032,16.668460710441337,0
2013-12-05,122.8,122.8,122.8,122.8,14.15,8.678445229681978,8.31095406360424,9.43816254416961,16.618374558303888,0
2013-12-06,127.5,127.5,127.5,127.5,14.15,9.01060070671378,8.31095406360424,9.330388692579504,16.554770318021202,0
2013-12-09,132.15,132.15,132.15,132.15,14.15,9.33922261484099,8.319787985865723,9.296819787985864,16.526501766784452,0
2013-12-10,127.05,127.05,127.05,127.05,14.15,8.978798586572438,8.340989399293285,9.24381625441696,16.52296819787986,0
