Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-02-01,17.85,17.85,17.85,17.85,0.53,33.67924528301887,40.0,,,0
2008-02-04,18.75,18.75,18.75,18.75,0.53,35.37735849056604,40.0,,,0
2008-02-05,19.45,19.45,19.45,19.45,0.53,36.698113207547166,39.90566037735849,,,0
2008-02-06,19.3,19.3,19.3,19.3,0.53,36.41509433962264,39.433962264150935,,,0
2008-02-07,19.0,19.0,19.0,19.0,0.53,35.84905660377358,39.15094339622641,36.13207547169811,,0
2008-02-08,18.2,18.2,18.2,18.2,0.53,34.33962264150943,38.9622641509434,36.13207547169811,,0
2008-02-11,17.35,17.35,17.35,17.35,0.53,32.735849056603776,38.77358490566038,36.13207547169811,,0
2008-02-12,16.65,16.65,16.65,16.65,0.53,31.41509433962264,38.77358490566038,36.13207547169811,,0
2008-02-13,17.15,17.15,17.15,17.15,0.53,32.35849056603773,38.63207547169812,36.13207547169811,,0
2008-02-14,17.3,17.3,17.3,17.3,0.53,32.64150943396226,38.63207547169812,36.13207547169811,,0
2008-02-15,18.05,18.05,18.05,18.05,0.53,34.056603773584904,38.63207547169812,36.13207547169811,,0
2008-02-18,18.3,18.3,18.3,18.3,0.53,34.528301886792455,38.63207547169812,36.13207547169811,,0
2008-02-19,18.1,18.1,18.1,18.1,0.53,34.15094339622642,38.63207547169812,36.13207547169811,,0
2008-02-20,17.65,17.65,17.65,17.65,0.53,33.30188679245283,38.63207547169812,36.13207547169811,,0
2008-02-21,17.85,17.85,17.85,17.85,0.53,33.67924528301887,38.63207547169812,36.13207547169811,,0
2008-02-22,18.05,18.05,18.05,18.05,0.53,34.056603773584904,38.63207547169812,36.13207547169811,,0
2008-02-25,18.0,18.0,18.0,18.0,0.53,33.9622641509434,38.63207547169812,36.13207547169811,,0
2008-02-26,17.7,17.7,17.7,17.7,0.53,33.39622641509434,38.63207547169812,36.13207547169811,,0
2008-02-27,17.9,17.9,17.9,17.9,0.53,33.77358490566037,38.63207547169812,36.13207547169811,,0
2008-02-28,17.95,17.95,17.95,17.95,0.53,33.867924528301884,38.63207547169812,36.13207547169811,,0
2008-02-29,17.55,17.55,17.55,17.55,0.53,33.113207547169814,38.63207547169812,36.13207547169811,,0
2008-03-03,17.6,17.6,17.6,17.6,0.53,33.20754716981132,38.63207547169812,36.13207547169811,,0
2008-03-04,17.45,17.45,17.45,17.45,0.53,32.92452830188679,38.63207547169812,36.13207547169811,,0
2008-03-05,17.55,17.55,17.55,17.55,0.53,33.113207547169814,38.63207547169812,36.13207547169811,,0
2008-03-06,17.55,17.55,17.55,17.55,0.53,33.113207547169814,38.63207547169812,36.13207547169811,,0
2008-03-07,16.7,16.7,16.7,16.7,0.53,31.509433962264147,38.63207547169812,36.13207547169811,,0
2008-03-10,15.05,15.05,15.05,15.05,0.53,28.39622641509434,38.63207547169812,36.13207547169811,,0
2008-03-11,15.95,15.95,15.95,15.95,0.53,30.094339622641503,38.63207547169812,36.13207547169811,,0
2008-03-12,16.15,16.15,16.15,16.15,0.53,30.471698113207545,38.63207547169812,36.13207547169811,,0
2008-03-13,14.95,14.95,14.95,14.95,0.53,28.20754716981132,38.63207547169812,36.13207547169811,,0
2008-03-14,14.75,14.75,14.75,14.75,0.53,27.83018867924528,38.63207547169812,36.13207547169811,,0
2008-03-17,13.9,13.9,13.9,13.9,0.53,26.22641509433962,38.63207547169812,36.13207547169811,,0
2008-03-18,14.0,14.0,14.0,14.0,0.53,26.41509433962264,38.63207547169812,36.13207547169811,,0
2008-03-19,13.45,13.45,13.45,13.45,0.53,25.377358490566035,38.44339622641509,36.08490566037736,,0
2008-03-20,13.45,13.45,13.45,13.45,0.53,25.377358490566035,38.34905660377358,36.0377358490566,,0
2008-03-21,13.45,13.45,13.45,13.45,0.53,25.377358490566035,38.25471698113208,36.0377358490566,,0
2008-03-24,12.4,12.4,12.4,12.4,0.53,23.39622641509434,38.0188679245283,35.990566037735846,,0
2008-03-25,13.25,13.25,13.25,13.25,0.53,25.0,37.59433962264151,35.94339622641509,,0
2008-03-26,13.5,13.5,13.5,13.5,0.53,25.471698113207545,37.02830188679245,35.84905660377358,,0
2008-03-27,13.25,13.25,13.25,13.25,0.53,25.0,36.5566037735849,35.80188679245283,,0
2008-03-28,14.45,14.45,14.45,14.45,0.53,27.264150943396224,36.13207547169812,35.80188679245283,,0
2008-03-31,13.85,13.85,13.85,13.85,0.53,26.132075471698112,35.70754716981132,35.80188679245283,,0
2008-04-01,14.2,14.2,14.2,14.2,0.53,26.79245283018868,35.47169811320755,35.80188679245283,,0
2008-04-02,14.35,14.35,14.35,14.35,0.53,27.075471698113205,35.09433962264151,35.80188679245283,,0
2008-04-03,14.35,14.35,14.35,14.35,0.53,27.075471698113205,34.66981132075472,35.80188679245283,,0
2008-04-04,14.05,14.05,14.05,14.05,0.53,26.50943396226415,34.528301886792455,35.80188679245283,,0
2008-04-07,14.25,14.25,14.25,14.25,0.53,26.886792452830186,34.43396226415094,35.80188679245283,,0
2008-04-08,14.55,14.55,14.55,14.55,0.53,27.452830188679247,34.33962264150943,35.80188679245283,,0
2008-04-09,14.95,14.95,14.95,14.95,0.53,28.20754716981132,34.24528301886792,35.80188679245283,,0
2008-04-10,15.15,15.15,15.15,15.15,0.53,28.58490566037736,34.10377358490566,35.80188679245283,,0
2008-04-11,15.7,15.7,15.7,15.7,0.53,29.62264150943396,34.056603773584904,35.80188679245283,,0
2008-04-14,15.7,15.7,15.7,15.7,0.53,29.62264150943396,34.009433962264154,35.80188679245283,,0
2008-04-15,16.2,16.2,16.2,16.2,0.53,30.56603773584905,33.91509433962264,35.80188679245283,,0
2008-04-16,16.2,16.2,16.2,16.2,0.53,30.56603773584905,33.82075471698113,35.80188679245283,,0
2008-04-17,16.45,16.45,16.45,16.45,0.53,31.0377358490566,33.72641509433962,35.80188679245283,,0
2008-04-18,16.45,16.45,16.45,16.45,0.53,31.0377358490566,33.67924528301887,35.80188679245283,,0
2008-04-21,16.8,16.8,16.8,16.8,0.53,31.69811320754717,33.5377358490566,35.80188679245283,,0
2008-04-22,17.05,17.05,17.05,17.05,0.53,32.16981132075472,33.34905660377358,35.70754716981132,,0
2008-04-23,16.85,16.85,16.85,16.85,0.53,31.79245283018868,33.25471698113208,35.61320754716981,,0
2008-04-24,16.85,16.85,16.85,16.85,0.53,31.79245283018868,33.160377358490564,35.47169811320755,,0
2008-04-25,16.75,16.75,16.75,16.75,0.53,31.60377358490566,33.113207547169814,35.47169811320755,,0
2008-04-28,15.75,15.75,15.75,15.75,0.53,29.71698113207547,33.113207547169814,35.47169811320755,,0
2008-04-29,17.25,17.25,17.25,17.25,0.53,32.54716981132076,33.113207547169814,35.47169811320755,,0
2008-04-30,16.25,16.25,16.25,16.25,0.53,30.660377358490564,33.0188679245283,35.47169811320755,,0
2008-05-01,16.25,16.25,16.25,16.25,0.53,30.660377358490564,32.83018867924528,35.47169811320755,,0
2008-05-02,15.85,15.85,15.85,15.85,0.53,29.905660377358487,32.68867924528302,35.47169811320755,,0
2008-05-05,16.35,16.35,16.35,16.35,0.53,30.849056603773587,32.59433962264151,35.47169811320755,,0
2008-05-06,16.45,16.45,16.45,16.45,0.53,31.0377358490566,32.54716981132076,35.47169811320755,,0
2008-05-07,15.9,15.9,15.9,15.9,0.53,30.0,32.45283018867924,35.47169811320755,,0
2008-05-08,16.0,16.0,16.0,16.0,0.53,30.188679245283016,32.264150943396224,35.47169811320755,,0
2008-05-09,15.85,15.85,15.85,15.85,0.53,29.905660377358487,31.9811320754717,35.47169811320755,,0
2008-05-12,15.6,15.6,15.6,15.6,0.53,29.433962264150946,31.79245283018868,35.47169811320755,,0
2008-05-13,15.6,15.6,15.6,15.6,0.53,29.433962264150946,31.745283018867923,35.283018867924525,,0
2008-05-14,15.75,15.75,15.75,15.75,0.53,29.71698113207547,31.650943396226417,35.18867924528301,,0
2008-05-15,15.8,15.8,15.8,15.8,0.53,29.81132075471698,31.556603773584904,35.094339622641506,,0
2008-05-16,15.8,15.8,15.8,15.8,0.53,29.81132075471698,31.4622641509434,35.0,,0
2008-05-19,15.8,15.8,15.8,15.8,0.53,29.81132075471698,31.22641509433962,34.95283018867924,,0
2008-05-20,15.55,15.55,15.55,15.55,0.53,29.33962264150944,31.0377358490566,34.90566037735849,,0
2008-05-21,16.15,16.15,16.15,16.15,0.53,30.471698113207545,31.0377358490566,34.85849056603773,,0
2008-05-22,16.15,16.15,16.15,16.15,0.53,30.471698113207545,30.943396226415093,34.81132075471698,,0
2008-05-23,15.8,15.8,15.8,15.8,0.53,29.81132075471698,30.75471698113208,34.764150943396224,,0
2008-05-26,14.9,14.9,14.9,14.9,0.53,28.11320754716981,30.660377358490564,34.71698113207547,,0
2008-05-27,14.5,14.5,14.5,14.5,0.53,27.358490566037734,30.613207547169807,34.71698113207547,,0
2008-05-28,14.4,14.4,14.4,14.4,0.53,27.16981132075472,30.56603773584905,34.62264150943396,,0
2008-05-29,14.0,14.0,14.0,14.0,0.53,26.41509433962264,30.518867924528298,34.528301886792455,,0
2008-05-30,13.75,13.75,13.75,13.75,0.53,25.943396226415093,30.471698113207545,34.43396226415094,,0
2008-06-02,13.9,13.9,13.9,13.9,0.53,26.22641509433962,30.471698113207545,34.33962264150943,,0
2008-06-03,13.15,13.15,13.15,13.15,0.53,24.81132075471698,30.33018867924528,34.33962264150943,,0
2008-06-04,12.95,12.95,12.95,12.95,0.53,24.433962264150946,30.14150943396226,34.24528301886792,,0
2008-06-05,13.15,13.15,13.15,13.15,0.53,24.81132075471698,30.04716981132075,34.10377358490566,,0
2008-06-06,13.05,13.05,13.05,13.05,0.53,24.62264150943396,29.952830188679243,34.056603773584904,,0
2008-06-09,12.4,12.4,12.4,12.4,0.53,23.39622641509434,29.905660377358487,34.009433962264154,,0
2008-06-10,12.35,12.35,12.35,12.35,0.53,23.30188679245283,29.858490566037734,33.91509433962264,,0
2008-06-11,13.05,13.05,13.05,13.05,0.53,24.62264150943396,29.81132075471698,33.82075471698113,,0
2008-06-12,13.0,13.0,13.0,13.0,0.53,24.52830188679245,29.81132075471698,33.77358490566037,,0
2008-06-13,13.0,13.0,13.0,13.0,0.53,24.52830188679245,29.81132075471698,33.72641509433962,,0
2008-06-16,13.15,13.15,13.15,13.15,0.53,24.81132075471698,29.764150943396224,33.67924528301887,,0
2008-06-17,13.45,13.45,13.45,13.45,0.53,25.377358490566035,29.71698113207547,33.5377358490566,,0
2008-06-18,13.45,13.45,13.45,13.45,0.53,25.377358490566035,29.66981132075472,33.34905660377358,,0
2008-06-19,13.25,13.25,13.25,13.25,0.53,25.0,29.62264150943396,33.25471698113208,,0
2008-06-20,12.8,12.8,12.8,12.8,0.53,24.150943396226417,29.52830188679245,33.20754716981132,,0
2008-06-23,12.05,12.05,12.05,12.05,0.53,22.73584905660377,29.433962264150946,33.20754716981132,,0
2008-06-24,11.7,11.7,11.7,11.7,0.53,22.075471698113205,29.3867924528302,33.20754716981132,,0
2008-06-25,11.3,11.3,11.3,11.3,0.53,21.32075471698113,28.9622641509434,33.160377358490564,,0
2008-06-26,11.75,11.75,11.75,11.75,0.53,22.169811320754715,28.49056603773585,33.113207547169814,,0
2008-06-27,11.25,11.25,11.25,11.25,0.53,21.22641509433962,28.30188679245283,33.113207547169814,,0
2008-06-30,10.4,10.4,10.4,10.4,0.53,19.62264150943396,28.20754716981132,33.113207547169814,,0
2008-07-01,9.95,9.95,9.95,9.95,0.53,18.77358490566037,28.160377358490564,33.113207547169814,,0
2008-07-02,9.5,9.5,9.5,9.5,0.53,17.92452830188679,27.971698113207545,33.0188679245283,,0
2008-07-03,9.2,9.2,9.2,9.2,0.53,17.358490566037734,27.641509433962263,32.83018867924528,,0
2008-07-04,9.6,9.6,9.6,9.6,0.53,18.11320754716981,27.40566037735849,32.68867924528302,,0
2008-07-07,10.15,10.15,10.15,10.15,0.53,19.150943396226413,27.31132075471698,32.59433962264151,,0
2008-07-08,9.95,9.95,9.95,9.95,0.53,18.77358490566037,27.216981132075475,32.54716981132076,,0
2008-07-09,10.2,10.2,10.2,10.2,0.53,19.245283018867923,27.12264150943396,32.45283018867924,,0
2008-07-10,10.35,10.35,10.35,10.35,0.53,19.52830188679245,27.075471698113205,32.264150943396224,,0
2008-07-11,10.85,10.85,10.85,10.85,0.53,20.471698113207545,26.98113207547169,31.9811320754717,,0
2008-07-14,10.15,10.15,10.15,10.15,0.53,19.150943396226413,26.83962264150944,31.79245283018868,,0
2008-07-15,9.9,9.9,9.9,9.9,0.53,18.67924528301887,26.650943396226417,31.745283018867923,,0
2008-07-16,9.15,9.15,9.15,9.15,0.53,17.264150943396228,26.4622641509434,31.650943396226417,,0
2008-07-17,9.45,9.45,9.45,9.45,0.53,17.830188679245282,26.41509433962264,31.556603773584904,,0
2008-07-18,9.6,9.6,9.6,9.6,0.53,18.11320754716981,26.32075471698113,31.4622641509434,,0
2008-07-21,9.85,9.85,9.85,9.85,0.53,18.584905660377355,26.32075471698113,31.22641509433962,,0
2008-07-22,9.9,9.9,9.9,9.9,0.53,18.67924528301887,26.179245283018865,31.0377358490566,,0
2008-07-23,10.3,10.3,10.3,10.3,0.53,19.433962264150946,26.179245283018865,31.0377358490566,,0
2008-07-24,10.3,10.3,10.3,10.3,0.53,19.433962264150946,26.179245283018865,30.943396226415093,,0
2008-07-25,10.25,10.25,10.25,10.25,0.53,19.33962264150944,26.179245283018865,30.75471698113208,,0
2008-07-28,10.7,10.7,10.7,10.7,0.53,20.188679245283016,26.179245283018865,30.660377358490564,,0
2008-07-29,10.3,10.3,10.3,10.3,0.53,19.433962264150946,26.179245283018865,30.613207547169807,,0
2008-07-30,10.75,10.75,10.75,10.75,0.53,20.28301886792453,26.179245283018865,30.56603773584905,,0
2008-07-31,10.5,10.5,10.5,10.5,0.53,19.81132075471698,26.179245283018865,30.518867924528298,,0
2008-08-01,10.5,10.5,10.5,10.5,0.53,19.81132075471698,26.0377358490566,30.471698113207545,,0
2008-08-04,11.1,11.1,11.1,11.1,0.53,20.943396226415093,25.660377358490564,30.471698113207545,,0
2008-08-05,11.25,11.25,11.25,11.25,0.53,21.22641509433962,25.377358490566035,30.33018867924528,,0
2008-08-06,11.2,11.2,11.2,11.2,0.53,21.132075471698112,25.18867924528302,30.14150943396226,,0
2008-08-07,11.25,11.25,11.25,11.25,0.53,21.22641509433962,24.90566037735849,30.04716981132075,,0
2008-08-08,11.05,11.05,11.05,11.05,0.53,20.849056603773587,24.81132075471698,29.952830188679243,,0
2008-08-11,11.1,11.1,11.1,11.1,0.53,20.943396226415093,24.81132075471698,29.905660377358487,,0
2008-08-12,10.75,10.75,10.75,10.75,0.53,20.28301886792453,24.71698113207547,29.858490566037734,,0
2008-08-13,10.85,10.85,10.85,10.85,0.53,20.471698113207545,24.62264150943396,29.81132075471698,,0
2008-08-14,10.5,10.5,10.5,10.5,0.53,19.81132075471698,24.575471698113205,29.81132075471698,,0
2008-08-15,10.5,10.5,10.5,10.5,0.53,19.81132075471698,24.52830188679245,29.81132075471698,,0
2008-08-18,10.2,10.2,10.2,10.2,0.53,19.245283018867923,24.4811320754717,29.764150943396224,,0
2008-08-19,10.7,10.7,10.7,10.7,0.53,20.188679245283016,24.29245283018868,29.71698113207547,,0
2008-08-20,10.75,10.75,10.75,10.75,0.53,20.28301886792453,23.77358490566038,29.66981132075472,,0
2008-08-21,10.7,10.7,10.7,10.7,0.53,20.188679245283016,23.349056603773583,29.62264150943396,,0
2008-08-22,10.75,10.75,10.75,10.75,0.53,20.28301886792453,23.0188679245283,29.52830188679245,,0
2008-08-25,11.05,11.05,11.05,11.05,0.53,20.849056603773587,22.452830188679243,29.433962264150946,,0
2008-08-26,10.85,10.85,10.85,10.85,0.53,20.471698113207545,22.12264150943396,29.3867924528302,,0
2008-08-27,10.5,10.5,10.5,10.5,0.53,19.81132075471698,21.698113207547166,28.9622641509434,,0
2008-08-28,10.2,10.2,10.2,10.2,0.53,19.245283018867923,21.27358490566038,28.49056603773585,,0
2008-08-29,10.05,10.05,10.05,10.05,0.53,18.9622641509434,21.22641509433962,28.30188679245283,,0
2008-09-01,10.25,10.25,10.25,10.25,-0.21,,,,,0
2008-09-02,10.35,10.35,10.35,10.35,-0.21,,,,,0
2008-09-03,10.35,10.35,10.35,10.35,-0.21,,,,,0
2008-09-04,10.05,10.05,10.05,10.05,-0.21,,,,,0
2008-09-05,9.9,9.9,9.9,9.9,-0.21,,,,,0
2008-09-08,9.9,9.9,9.9,9.9,-0.21,,,,,0
2008-09-09,10.15,10.15,10.15,10.15,-0.21,,,,,0
2008-09-10,9.95,9.95,9.95,9.95,-0.21,,,,,0
2008-09-11,9.85,9.85,9.85,9.85,-0.21,,,,,0
2008-09-12,9.7,9.7,9.7,9.7,-0.21,,,,,0
2008-09-15,9.05,9.05,9.05,9.05,-0.21,,,,,0
2008-09-16,9.0,9.0,9.0,9.0,-0.21,,,,,0
2008-09-17,9.05,9.05,9.05,9.05,-0.21,,,,,0
2008-09-18,8.25,8.25,8.25,8.25,-0.21,,,,,0
2008-09-19,8.6,8.6,8.6,8.6,-0.21,,,,,0
2008-09-22,8.35,8.35,8.35,8.35,-0.21,,,,,0
2008-09-23,8.3,8.3,8.3,8.3,-0.21,,,,,0
2008-09-24,8.35,8.35,8.35,8.35,-0.21,,,,,0
2008-09-25,8.2,8.2,8.2,8.2,-0.21,,,,,0
2008-09-26,7.95,7.95,7.95,7.95,-0.21,,,,,0
2008-09-29,7.05,7.05,7.05,7.05,-0.21,,,,,0
2008-09-30,7.1,7.1,7.1,7.1,-0.21,,,,,0
2008-10-01,7.35,7.35,7.35,7.35,-0.21,,,,,0
2008-10-02,7.35,7.35,7.35,7.35,-0.21,,,,,0
2008-10-03,7.05,7.05,7.05,7.05,-0.21,,,,,0
2008-10-06,6.1,6.1,6.1,6.1,-0.21,,,,,0
2008-10-07,6.1,6.1,6.1,6.1,-0.21,,,,,0
2008-10-08,5.5,5.5,5.5,5.5,-0.21,,,,,0
2008-10-09,5.5,5.5,5.5,5.5,-0.21,,,,,0
2008-10-10,5.4,5.4,5.4,5.4,-0.21,,,,,0
2008-10-13,5.8,5.8,5.8,5.8,-0.21,,,,,0
2008-10-14,6.7,6.7,6.7,6.7,-0.21,,,,,0
2008-10-15,5.45,5.45,5.45,5.45,-0.21,,,,,0
2008-10-16,5.3,5.3,5.3,5.3,-0.21,,,,,0
2008-10-17,5.65,5.65,5.65,5.65,-0.21,,,,,0
2008-10-20,5.6,5.6,5.6,5.6,-0.21,,,,,0
2008-10-21,6.15,6.15,6.15,6.15,-0.21,,,,,0
2008-10-22,5.7,5.7,5.7,5.7,-0.21,,,,,0
2008-10-23,5.3,5.3,5.3,5.3,-0.21,,,,,0
2008-10-24,5.3,5.3,5.3,5.3,-0.21,,,,,0
2008-10-27,4.75,4.75,4.75,4.75,-0.21,,,,,0
2008-10-28,4.95,4.95,4.95,4.95,-0.21,,,,,0
2008-10-29,5.1,5.1,5.1,5.1,-0.21,,,,,0
2008-10-30,5.1,5.1,5.1,5.1,-0.21,,,,,0
2008-10-31,5.55,5.55,5.55,5.55,-0.21,,,,,0
2008-11-03,5.95,5.95,5.95,5.95,-0.21,,,,,0
2008-11-04,5.85,5.85,5.85,5.85,-0.21,,,,,0
2008-11-05,5.7,5.7,5.7,5.7,-0.21,,,,,0
2008-11-06,5.8,5.8,5.8,5.8,-0.21,,,,,0
2008-11-07,5.5,5.5,5.5,5.5,-0.21,,,,,0
2008-11-10,5.55,5.55,5.55,5.55,-0.21,,,,,0
2008-11-11,5.3,5.3,5.3,5.3,-0.21,,,,,0
2008-11-12,5.55,5.55,5.55,5.55,-0.21,,,,,0
2008-11-13,5.55,5.55,5.55,5.55,-0.21,,,,,0
2008-11-14,5.4,5.4,5.4,5.4,-0.21,,,,,0
2008-11-17,5.1,5.1,5.1,5.1,-0.21,,,,,0
2008-11-18,5.05,5.05,5.05,5.05,-0.21,,,,,0
2008-11-19,4.9,4.9,4.9,4.9,-0.21,,,,,0
2008-11-20,4.7,4.7,4.7,4.7,-0.21,,,,,0
2008-11-21,4.6,4.6,4.6,4.6,-0.21,,,,,0
2008-11-24,4.75,4.75,4.75,4.75,-0.21,,,,,0
2008-11-25,4.75,4.75,4.75,4.75,-0.21,,,,,0
2008-11-26,4.95,4.95,4.95,4.95,-0.21,,,,,0
2008-11-27,4.95,4.95,4.95,4.95,-0.21,,,,,0
2008-11-28,4.65,4.65,4.65,4.65,-0.21,,,,,0
2008-12-01,4.9,4.9,4.9,4.9,-0.84,,,,,0
2008-12-02,4.8,4.8,4.8,4.8,-0.84,,,,,0
2008-12-03,4.65,4.65,4.65,4.65,-0.84,,,,,0
2008-12-04,4.65,4.65,4.65,4.65,-0.84,,,,,0
2008-12-05,4.55,4.55,4.55,4.55,-0.84,,,,,0
2008-12-08,4.8,4.8,4.8,4.8,-0.84,,,,,0
2008-12-09,4.8,4.8,4.8,4.8,-0.84,,,,,0
2008-12-10,4.95,4.95,4.95,4.95,-0.84,,,,,0
2008-12-11,4.85,4.85,4.85,4.85,-0.84,,,,,0
2008-12-12,5.55,5.55,5.55,5.55,-0.84,,,,,0
2008-12-15,6.35,6.35,6.35,6.35,-0.84,,,,,0
2008-12-16,6.2,6.2,6.2,6.2,-0.84,,,,,0
2008-12-17,5.8,5.8,5.8,5.8,-0.84,,,,,0
2008-12-18,5.6,5.6,5.6,5.6,-0.84,,,,,0
2008-12-19,5.65,5.65,5.65,5.65,-0.84,,,,,0
2008-12-22,5.85,5.85,5.85,5.85,-0.84,,,,,0
2008-12-23,5.45,5.45,5.45,5.45,-0.84,,,,,0
2008-12-24,5.5,5.5,5.5,5.5,-0.84,,,,,0
2008-12-25,5.5,5.5,5.5,5.5,-0.84,,,,,0
2008-12-26,5.2,5.2,5.2,5.2,-0.84,,,,,0
2008-12-29,5.2,5.2,5.2,5.2,-0.84,,,,,0
2008-12-30,5.3,5.3,5.3,5.3,-0.84,,,,,0
2008-12-31,5.25,5.25,5.25,5.25,-0.84,,,,,0
2009-01-01,5.8,5.8,5.8,5.8,-0.84,,,,,0
2009-01-02,5.95,5.95,5.95,5.95,-0.84,,,,,0
2009-01-05,6.0,6.0,6.0,6.0,-0.84,,,,,0
2009-01-06,6.1,6.1,6.1,6.1,-0.84,,,,,0
2009-01-07,5.65,5.65,5.65,5.65,-0.84,,,,,0
2009-01-08,5.65,5.65,5.65,5.65,-0.84,,,,,0
2009-01-09,5.2,5.2,5.2,5.2,-0.84,,,,,0
2009-01-12,5.05,5.05,5.05,5.05,-0.84,,,,,0
2009-01-13,4.9,4.9,4.9,4.9,-0.84,,,,,0
2009-01-14,5.1,5.1,5.1,5.1,-0.84,,,,,0
2009-01-15,4.85,4.85,4.85,4.85,-0.84,,,,,0
2009-01-16,4.95,4.95,4.95,4.95,-0.84,,,,,0
2009-01-19,5.15,5.15,5.15,5.15,-0.84,,,,,0
2009-01-20,5.1,5.1,5.1,5.1,-0.84,,,,,0
2009-01-21,4.95,4.95,4.95,4.95,-0.84,,,,,0
2009-01-22,4.8,4.8,4.8,4.8,-0.84,,,,,0
2009-01-23,4.65,4.65,4.65,4.65,-0.84,,,,,0
2009-01-26,4.65,4.65,4.65,4.65,-0.84,,,,,0
2009-01-27,4.65,4.65,4.65,4.65,-0.84,,,,,0
2009-01-28,4.75,4.75,4.75,4.75,-0.84,,,,,0
2009-01-29,4.75,4.75,4.75,4.75,-0.84,,,,,0
2009-01-30,4.9,4.9,4.9,4.9,-0.84,,,,,0
2009-02-02,4.85,4.85,4.85,4.85,-0.84,,,,,0
2009-02-03,4.8,4.8,4.8,4.8,-0.84,,,,,0
2009-02-04,4.65,4.65,4.65,4.65,-0.84,,,,,0
2009-02-05,4.75,4.75,4.75,4.75,-0.84,,,,,0
2009-02-06,4.7,4.7,4.7,4.7,-0.84,,,,,0
2009-02-09,4.7,4.7,4.7,4.7,-0.84,,,,,0
2009-02-10,4.95,4.95,4.95,4.95,-0.84,,,,,0
2009-02-11,4.8,4.8,4.8,4.8,-0.84,,,,,0
2009-02-12,4.75,4.75,4.75,4.75,-0.84,,,,,0
2009-02-13,4.9,4.9,4.9,4.9,-0.84,,,,,0
2009-02-16,4.9,4.9,4.9,4.9,-0.84,,,,,0
2009-02-17,4.8,4.8,4.8,4.8,-0.84,,,,,0
2009-02-18,4.7,4.7,4.7,4.7,-0.84,,,,,0
2009-02-19,4.75,4.75,4.75,4.75,-0.84,,,,,0
2009-02-20,4.5,4.5,4.5,4.5,-0.84,,,,,0
2009-02-23,4.5,4.5,4.5,4.5,-0.84,,,,,0
2009-02-24,4.45,4.45,4.45,4.45,-0.84,,,,,0
2009-02-25,4.75,4.75,4.75,4.75,-0.84,,,,,0
2009-02-26,4.4,4.4,4.4,4.4,-0.84,,,,,0
2009-02-27,4.35,4.35,4.35,4.35,-0.84,,,,,0
2009-03-02,4.0,4.0,4.0,4.0,-0.84,,,,,0
2009-03-03,3.85,3.85,3.85,3.85,-0.84,,,,,0
2009-03-04,4.05,4.05,4.05,4.05,-0.84,,,,,0
2009-03-05,3.95,3.95,3.95,3.95,-0.84,,,,,0
2009-03-06,3.9,3.9,3.9,3.9,-0.84,,,,,0
2009-03-09,3.75,3.75,3.75,3.75,-0.84,,,,,0
2009-03-10,3.75,3.75,3.75,3.75,-0.84,,,,,0
2009-03-11,3.75,3.75,3.75,3.75,-0.84,,,,,0
2009-03-12,4.1,4.1,4.1,4.1,-0.84,,,,,0
2009-03-13,4.1,4.1,4.1,4.1,-0.84,,,,,0
2009-03-16,4.25,4.25,4.25,4.25,-0.84,,,,,0
2009-03-17,4.1,4.1,4.1,4.1,-0.84,,,,,0
2009-03-18,4.05,4.05,4.05,4.05,-0.84,,,,,0
2009-03-19,4.1,4.1,4.1,4.1,-0.84,,,,,0
2009-03-20,4.1,4.1,4.1,4.1,-0.84,,,,,0
2009-03-23,4.05,4.05,4.05,4.05,-0.84,,,,,0
2009-03-24,4.2,4.2,4.2,4.2,-0.84,,,,,0
2009-03-25,4.05,4.05,4.05,4.05,-0.84,,,,,0
2009-03-26,4.15,4.15,4.15,4.15,-0.84,,,,,0
2009-03-27,4.05,4.05,4.05,4.05,-0.84,,,,,0
2009-03-30,4.0,4.0,4.0,4.0,-0.84,,,,,0
2009-03-31,4.25,4.25,4.25,4.25,-0.84,,,,,0
2009-04-01,4.5,4.5,4.5,4.5,-0.84,,,,,0
2009-04-02,4.65,4.65,4.65,4.65,-0.84,,,,,0
2009-04-03,4.65,4.65,4.65,4.65,-0.84,,,,,0
2009-04-06,4.8,4.8,4.8,4.8,-0.84,,,,,0
2009-04-07,4.8,4.8,4.8,4.8,-0.84,,,,,0
2009-04-08,5.2,5.2,5.2,5.2,-0.84,,,,,0
2009-04-09,5.05,5.05,5.05,5.05,-0.84,,,,,0
2009-04-10,5.05,5.05,5.05,5.05,-0.84,,,,,0
2009-04-13,5.35,5.35,5.35,5.35,-0.84,,,,,0
2009-04-14,5.35,5.35,5.35,5.35,-0.84,,,,,0
2009-04-15,6.45,6.45,6.45,6.45,-0.84,,,,,0
2009-04-16,6.3,6.3,6.3,6.3,-0.84,,,,,0
2009-04-17,6.0,6.0,6.0,6.0,-0.84,,,,,0
2009-04-20,5.8,5.8,5.8,5.8,-0.84,,,,,0
2009-04-21,5.95,5.95,5.95,5.95,-0.84,,,,,0
2009-04-22,5.7,5.7,5.7,5.7,-0.84,,,,,0
2009-04-23,5.8,5.8,5.8,5.8,-0.84,,,,,0
2009-04-24,5.65,5.65,5.65,5.65,-0.84,,,,,0
2009-04-27,5.75,5.75,5.75,5.75,-0.84,,,,,0
2009-04-28,5.45,5.45,5.45,5.45,-0.84,,,,,0
