Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-01,82.6,82.6,82.6,82.6,5.53,14.936708860759492,15.48146473779385,16.460216998191683,17.41103202846975,0
2009-04-02,84.475,84.475,84.475,84.475,5.53,15.275768535262204,15.48146473779385,16.457956600361662,17.41103202846975,0
2009-04-03,84.475,84.475,84.475,84.475,5.53,15.275768535262204,15.48146473779385,16.424763878252776,17.409549228944247,0
2009-04-06,86.6,86.6,86.6,86.6,5.53,15.66003616636528,15.499547920433995,16.361472739012267,17.38879003558719,0
2009-04-07,86.6,86.6,86.6,86.6,5.53,15.66003616636528,15.535714285714286,16.31781193490054,17.37841043890866,0
2009-04-08,85.425,85.425,85.425,85.425,5.53,15.44755877034358,15.535714285714286,16.306509945750452,17.37585616438356,0
2009-04-09,88.5,88.5,88.5,88.5,5.53,16.00361663652803,15.569620253164558,16.303939904382077,17.37544483985765,0
2009-04-10,88.5,88.5,88.5,88.5,5.53,16.00361663652803,15.57866184448463,16.28811711957195,17.373417721518987,0
2009-04-13,91.6,91.6,91.6,91.6,5.53,16.56419529837251,15.619349005424954,16.28811711957195,17.373417721518987,0
2009-04-14,91.6,91.6,91.6,91.6,5.53,16.56419529837251,15.66003616636528,16.28811711957195,17.36061684460261,0
2009-04-15,91.275,91.275,91.275,91.275,5.53,16.505424954792044,15.691681735985531,16.28811711957195,17.350813743218808,0
2009-04-16,93.3,93.3,93.3,93.3,5.53,16.871609403254972,15.74141048824593,16.28811711957195,17.339857651245552,0
2009-04-17,94.975,94.975,94.975,94.975,5.53,17.174502712477395,15.74141048824593,16.28811711957195,17.2864768683274,0
2009-04-20,95.9,95.9,95.9,95.9,5.53,17.341772151898734,15.74141048824593,16.28811711957195,17.2864768683274,0
2009-04-21,95.0,95.0,95.0,95.0,5.53,17.17902350813743,15.74141048824593,16.28811711957195,17.258303677342827,0
2009-04-22,95.2,95.2,95.2,95.2,5.53,17.21518987341772,15.74141048824593,16.28811711957195,17.227164887307236,0
2009-04-23,96.725,96.725,96.725,96.725,5.53,17.490958408679926,15.74141048824593,16.28811711957195,17.227164887307236,0
2009-04-24,96.1,96.1,96.1,96.1,5.53,17.37793851717902,15.74141048824593,16.28811711957195,17.227164887307236,0
2009-04-27,97.4,97.4,97.4,97.4,5.53,17.613019891500905,15.83634719710669,16.28811711957195,17.227164887307236,0
2009-04-28,97.05,97.05,97.05,97.05,5.53,17.549728752260396,15.867992766726942,16.28811711957195,17.227164887307236,0
2009-04-29,97.75,97.75,97.75,97.75,5.53,17.67631103074141,15.888336347197106,16.28811711957195,17.227164887307236,0
2009-04-30,97.75,97.75,97.75,97.75,5.53,17.67631103074141,15.899638336347197,16.28811711957195,17.227164887307236,0
2009-05-01,97.75,97.75,97.75,97.75,5.53,17.67631103074141,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-04,97.5,97.5,97.5,97.5,5.53,17.63110307414105,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-05,102.225,102.225,102.225,102.225,5.53,18.48553345388788,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-06,97.9,97.9,97.9,97.9,5.53,17.703435804701627,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-07,101.1,101.1,101.1,101.1,5.53,18.28209764918625,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-08,98.0,98.0,98.0,98.0,5.53,17.72151898734177,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-11,99.65,99.65,99.65,99.65,5.53,18.01989150090416,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-12,101.225,101.225,101.225,101.225,5.53,18.30470162748644,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-13,100.15,100.15,100.15,100.15,5.53,18.110307414104884,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-14,101.55,101.55,101.55,101.55,5.53,18.363471971066907,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-15,102.025,102.025,102.025,102.025,5.53,18.449367088607595,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-18,102.025,102.025,102.025,102.025,5.53,18.449367088607595,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-19,107.275,107.275,107.275,107.275,5.53,19.39873417721519,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-20,120.325,120.325,120.325,120.325,5.53,21.758589511754067,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-21,126.95,126.95,126.95,126.95,5.53,22.956600361663654,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-22,136.425,136.425,136.425,136.425,5.53,24.66998191681736,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-25,136.8,136.8,136.8,136.8,5.53,24.737793851717903,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-26,128.075,128.075,128.075,128.075,5.53,23.16003616636528,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-27,136.3,136.3,136.3,136.3,5.53,24.64737793851718,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-28,138.05,138.05,138.05,138.05,5.53,24.96383363471972,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-05-29,152.175,152.175,152.175,152.175,5.53,27.518083182640144,15.956148282097647,16.28811711957195,17.227164887307236,0
2009-06-01,161.175,161.175,161.175,161.175,11.02,14.625680580762252,15.899638336347197,16.245308900393866,17.219750889679716,0
2009-06-02,150.625,150.625,150.625,150.625,11.02,13.668330308529946,15.888336347197106,16.20914253511358,17.216785290628707,0
2009-06-03,152.675,152.675,152.675,152.675,11.02,13.854355716878404,15.773056057866183,16.2002712477396,17.21518987341772,0
2009-06-04,157.0,157.0,157.0,157.0,11.02,14.246823956442832,15.773056057866183,16.193490054249548,17.200474495848162,0
2009-06-05,149.85,149.85,149.85,149.85,11.02,13.598003629764063,15.773056057866183,16.184448462929474,17.18268090154211,0
2009-06-08,146.275,146.275,146.275,146.275,11.02,13.273593466424684,15.66003616636528,16.165734381579924,17.179715302491104,0
2009-06-09,142.225,142.225,142.225,142.225,11.02,12.906079854809438,15.574141048824591,16.151541095890412,17.17902350813743,0
2009-06-10,140.025,140.025,140.025,140.025,11.02,12.706442831215972,15.574141048824591,16.147651198939784,17.17902350813743,0
2009-06-11,140.0,140.0,140.0,140.0,11.02,12.704174228675136,15.55379746835443,16.136980108499095,17.1782325029656,0
2009-06-12,141.15,141.15,141.15,141.15,11.02,12.80852994555354,15.384267631103077,16.130198915009043,17.174502712477395,0
2009-06-15,140.2,140.2,140.2,140.2,11.02,12.722323049001814,15.320976491862568,16.130198915009043,17.16785290628707,0
2009-06-16,138.35,138.35,138.35,138.35,11.02,12.554446460980037,15.298372513562386,16.125678119349004,17.158956109134046,0
2009-06-17,133.825,133.825,133.825,133.825,11.02,12.14382940108893,15.275768535262204,16.11066427828284,17.153024911032027,0
2009-06-18,129.975,129.975,129.975,129.975,11.02,11.794464609800364,15.155967450271246,16.100171232876715,17.151542111506526,0
2009-06-19,128.0,128.0,128.0,128.0,11.02,11.61524500907441,15.002260397830018,16.068065068493155,17.147377938517177,0
2009-06-22,126.85,126.85,126.85,126.85,11.02,11.510889292196008,14.95253164556962,16.023116438356166,17.139679715302492,0
2009-06-23,130.475,130.475,130.475,130.475,11.02,11.83983666061706,14.92766726943942,16.006945304565384,17.129300118623963,0
2009-06-24,136.475,136.475,136.475,136.475,11.02,12.384301270417422,14.92766726943942,16.00361663652803,17.127817319098458,0
2009-06-25,135.6,135.6,135.6,135.6,11.02,12.304900181488204,14.886980108499095,15.974839140181825,17.126334519572953,0
2009-06-26,136.025,136.025,136.025,136.025,11.02,12.343466424682395,14.886980108499095,15.927370785751442,17.123368920521944,0
2009-06-29,140.8,140.8,140.8,140.8,11.02,12.776769509981852,14.886980108499095,15.901685854244594,17.105575326215895,0
2009-06-30,141.475,141.475,141.475,141.475,11.02,12.838021778584393,14.886980108499095,15.892644262924524,17.102169981916816,0
2009-07-01,143.0,143.0,143.0,143.0,11.02,12.976406533575318,14.886980108499095,15.888336347197106,17.09964412811388,0
2009-07-02,142.825,142.825,142.825,142.825,11.02,12.960526315789473,14.886980108499095,15.867992766726942,17.07888493475682,0
2009-07-03,145.15,145.15,145.15,145.15,11.02,13.171506352087116,14.886980108499095,15.83634719710669,17.077402135231317,0
2009-07-06,142.5,142.5,142.5,142.5,11.02,12.93103448275862,14.841772151898734,15.83634719710669,17.06405693950178,0
2009-07-07,136.45,136.45,136.45,136.45,11.02,12.382032667876588,14.841772151898734,15.83634719710669,17.063356164383563,0
2009-07-08,130.775,130.775,130.775,130.775,11.02,11.86705989110708,14.841772151898734,15.81164925437836,17.052194543297748,0
2009-07-09,132.775,132.775,132.775,132.775,11.02,12.048548094373867,14.841772151898734,15.761920502117963,17.052194543297748,0
2009-07-10,134.475,134.475,134.475,134.475,11.02,12.202813067150634,14.841772151898734,15.691681735985531,17.043297746144724,0
2009-07-13,131.95,131.95,131.95,131.95,11.02,11.973684210526317,14.841772151898734,15.66003616636528,17.035883748517204,0
2009-07-14,131.7,131.7,131.7,131.7,11.02,11.950998185117967,14.841772151898734,15.619349005424954,17.007233273056055,0
2009-07-15,134.525,134.525,134.525,134.525,11.02,12.207350272232306,14.841772151898734,15.57866184448463,17.00326215895611,0
2009-07-16,134.7,134.7,134.7,134.7,11.02,12.223230490018148,14.841772151898734,15.569620253164558,16.99914383561644,0
2009-07-17,137.5,137.5,137.5,137.5,11.02,12.477313974591652,14.841772151898734,15.535714285714286,16.983985765124558,0
2009-07-20,141.3,141.3,141.3,141.3,11.02,12.82214156079855,14.841772151898734,15.499547920433995,16.97805456702254,0
2009-07-21,141.65,141.65,141.65,141.65,11.02,12.853901996370237,14.841772151898734,15.48146473779385,16.969157769869515,0
2009-07-22,145.425,145.425,145.425,145.425,11.02,13.1964609800363,14.841772151898734,15.461121157323689,16.963226571767496,0
2009-07-23,146.0,146.0,146.0,146.0,11.02,13.2486388384755,14.841772151898734,15.422837604349873,16.95729537366548,0
2009-07-24,143.3,143.3,143.3,143.3,11.02,13.003629764065336,14.841772151898734,15.3889316368996,16.952846975088967,0
2009-07-27,140.05,140.05,140.05,140.05,11.02,12.708711433756807,14.841772151898734,15.350361663652802,16.933570581257413,0
2009-07-28,140.775,140.775,140.775,140.775,11.02,12.774500907441018,14.830470162748645,15.320976491862568,16.933570581257413,0
2009-07-29,138.125,138.125,138.125,138.125,11.02,12.534029038112523,14.830470162748645,15.298372513562386,16.927639383155398,0
2009-07-30,137.475,137.475,137.475,137.475,11.02,12.475045372050817,14.830470162748645,15.275768535262204,16.920225385527875,0
2009-07-31,144.2,144.2,144.2,144.2,11.02,13.08529945553539,14.715643183690348,15.275768535262204,16.912811387900355,0
2009-08-03,146.9,146.9,146.9,146.9,11.02,13.330308529945556,14.43625226860254,15.275768535262204,16.909246575342465,0
2009-08-04,146.475,146.475,146.475,146.475,11.02,13.29174228675136,14.050589836660617,15.275768535262204,16.905397390272835,0
2009-08-05,148.75,148.75,148.75,148.75,11.02,13.498185117967331,13.761343012704174,15.275768535262204,16.884638196915777,0
2009-08-06,146.525,146.525,146.525,146.525,11.02,13.296279491833031,13.633166969147004,15.275768535262204,16.871609403254972,0
2009-08-07,148.975,148.975,148.975,148.975,11.02,13.518602540834843,13.558303085299451,15.275768535262204,16.869810201660737,0
2009-08-10,148.325,148.325,148.325,148.325,11.02,13.45961887477314,13.508393829401086,15.275768535262204,16.867088607594937,0
2009-08-11,142.975,142.975,142.975,142.975,11.02,12.974137931034482,13.478901996370237,15.275768535262204,16.867088607594937,0
2009-08-12,142.475,142.475,142.475,142.475,11.02,12.928765880217783,13.394963702359348,15.275768535262204,16.867088607594937,0
2009-08-13,142.375,142.375,142.375,142.375,11.02,12.919691470054447,13.313294010889294,15.275768535262204,16.867088607594937,0
2009-08-14,150.55,150.55,150.55,150.55,11.02,13.661524500907442,13.313294010889294,15.275768535262204,16.867088607594937,0
2009-08-17,142.775,142.775,142.775,142.775,11.02,12.955989110707804,13.294010889292196,15.275768535262204,16.867088607594937,0
2009-08-18,148.8,148.8,148.8,148.8,11.02,13.502722323049005,13.294010889292196,15.275768535262204,16.850533807829184,0
2009-08-19,146.7,146.7,146.7,146.7,11.02,13.312159709618877,13.294010889292196,15.275768535262204,16.84931506849315,0
2009-08-20,146.65,146.65,146.65,146.65,11.02,13.307622504537209,13.294010889292196,15.155967450271246,16.843119810201664,0
2009-08-21,147.55,147.55,147.55,147.55,11.02,13.38929219600726,13.294010889292196,15.002260397830018,16.83996383363472,0
2009-08-24,148.9,148.9,148.9,148.9,11.02,13.511796733212345,13.294010889292196,14.95253164556962,16.804567022538553,0
2009-08-25,150.0,150.0,150.0,150.0,11.02,13.611615245009077,13.294010889292196,14.92766726943942,16.79475587703436,0
2009-08-26,153.325,153.325,153.325,153.325,11.02,13.913339382940109,13.294010889292196,14.886980108499095,16.776672694394215,0
2009-08-27,157.55,157.55,157.55,157.55,11.02,14.2967332123412,13.294010889292196,14.841772151898734,16.772151898734176,0
2009-08-28,154.625,154.625,154.625,154.625,11.02,14.031306715063522,13.294010889292196,14.816907775768534,16.751186239620406,0
2009-08-31,152.65,152.65,152.65,152.65,11.02,13.85208711433757,13.294010889292196,14.796564195298371,16.735985533453885,0
2009-09-01,150.05,150.05,150.05,150.05,10.07,14.90069513406157,13.294010889292196,14.796564195298371,16.731464737793853,0
2009-09-02,150.025,150.025,150.025,150.025,10.07,14.898212512413108,13.294010889292196,14.796564195298371,16.726943942133815,0
2009-09-03,150.6,150.6,150.6,150.6,10.07,14.955312810327705,13.294010889292196,14.796564195298371,16.718564650059314,0
2009-09-04,151.675,151.675,151.675,151.675,10.07,15.06206554121152,13.294010889292196,14.796564195298371,16.69335705812574,0
2009-09-07,151.25,151.25,151.25,151.25,10.07,15.019860973187686,13.294010889292196,14.796564195298371,16.678529062870698,0
2009-09-08,152.125,152.125,152.125,152.125,10.07,15.106752730883812,13.294010889292196,14.796564195298371,16.668173598553345,0
2009-09-09,152.325,152.325,152.325,152.325,10.07,15.1266137040715,13.294010889292196,14.796564195298371,16.652397260273972,0
2009-09-10,154.975,154.975,154.975,154.975,10.07,15.38977159880834,13.294010889292196,14.796564195298371,16.636528028933093,0
2009-09-11,151.85,151.85,151.85,151.85,10.07,15.079443892750744,13.294010889292196,14.796564195298371,16.636528028933093,0
2009-09-14,152.5,152.5,152.5,152.5,10.07,15.143992055610724,13.294010889292196,14.796564195298371,16.623665480427047,0
2009-09-15,158.45,158.45,158.45,158.45,10.07,15.734856007944389,13.294010889292196,14.796564195298371,16.605871886120998,0
2009-09-16,159.025,159.025,159.025,159.025,10.07,15.791956305858989,13.294010889292196,14.796564195298371,16.57769869513642,0
2009-09-17,158.35,158.35,158.35,158.35,10.07,15.724925521350546,13.294010889292196,14.796564195298371,16.56419529837251,0
2009-09-18,157.925,157.925,157.925,157.925,10.07,15.682720953326712,13.294010889292196,14.796564195298371,16.56419529837251,0
2009-09-21,157.925,157.925,157.925,157.925,10.07,15.682720953326712,13.294010889292196,14.796564195298371,16.533214709371293,0
2009-09-22,158.45,158.45,158.45,158.45,10.07,15.734856007944389,13.294010889292196,14.796564195298371,16.505424954792044,0
2009-09-23,155.05,155.05,155.05,155.05,10.07,15.397219463753723,13.294010889292196,14.796564195298371,16.460216998191683,0
2009-09-24,154.675,154.675,154.675,154.675,10.07,15.359980139026812,13.294010889292196,14.796564195298371,16.460216998191683,0
2009-09-25,154.725,154.725,154.725,154.725,10.07,15.364945382323732,13.294010889292196,14.796564195298371,16.455696202531644,0
2009-09-28,154.725,154.725,154.725,154.725,10.07,15.364945382323732,13.294010889292196,14.796564195298371,16.393831553973904,0
2009-09-29,158.525,158.525,158.525,158.525,10.07,15.74230387288977,13.294010889292196,14.796564195298371,16.390865954922898,0
2009-09-30,158.875,158.875,158.875,158.875,10.07,15.77706057596822,13.294010889292196,14.796564195298371,16.338967971530252,0
2009-10-01,155.725,155.725,155.725,155.725,10.07,15.464250248262164,13.294010889292196,14.796564195298371,16.32911392405063,0
2009-10-02,155.725,155.725,155.725,155.725,10.07,15.464250248262164,13.294010889292196,14.796564195298371,16.306509945750452,0
2009-10-05,153.525,153.525,153.525,153.525,10.07,15.245779543197616,13.294010889292196,14.796564195298371,16.306509945750452,0
2009-10-06,154.5,154.5,154.5,154.5,10.07,15.342601787487586,13.294010889292196,14.796564195298371,16.3013698630137,0
2009-10-07,151.725,151.725,151.725,151.725,10.07,15.06703078450844,13.294010889292196,14.796564195298371,16.2748643761302,0
2009-10-08,150.45,150.45,150.45,150.45,10.07,14.94041708043694,13.294010889292196,14.796564195298371,16.215753424657535,0
2009-10-09,149.35,149.35,149.35,149.35,10.07,14.831181727904667,13.294010889292196,14.796564195298371,16.202531645569618,0
2009-10-12,152.1,152.1,152.1,152.1,10.07,15.104270109235353,13.30195099818512,14.796564195298371,16.198010849909583,0
2009-10-13,152.1,152.1,152.1,152.1,10.07,15.104270109235353,13.309891107078045,14.796564195298371,16.188969258589513,0
2009-10-14,151.675,151.675,151.675,151.675,10.07,15.06206554121152,13.321234119782217,14.796564195298371,16.17992766726944,0
2009-10-15,151.2,151.2,151.2,151.2,10.07,15.014895729890764,13.359800362976408,14.796564195298371,16.151541095890412,0
2009-10-16,152.05,152.05,152.05,152.05,10.07,15.099304865938432,13.4244555353902,14.796564195298371,16.151541095890412,0
2009-10-17,152.75,152.75,152.75,152.75,10.07,15.168818272095333,13.478901996370237,14.796564195298371,16.14376130198915,0
2009-10-19,152.75,152.75,152.75,152.75,10.07,15.168818272095333,13.500453720508167,14.796564195298371,16.130198915009043,0
2009-10-20,150.825,150.825,150.825,150.825,10.07,14.977656405163852,13.507259528130676,14.796564195298371,16.130198915009043,0
2009-10-21,151.475,151.475,151.475,151.475,10.07,15.042204568023832,13.515199637023594,14.796564195298371,16.130198915009043,0
2009-10-22,150.4,150.4,150.4,150.4,10.07,14.93545183714002,13.56510889292196,14.796564195298371,16.12115732368897,0
2009-10-23,149.275,149.275,149.275,149.275,10.07,14.823733862959283,13.636569872958258,14.796564195298371,16.100171232876715,0
2009-10-26,148.275,148.275,148.275,148.275,10.07,14.724428997020857,13.756805807622506,14.755975800499575,16.100171232876715,0
2009-10-27,142.775,142.775,142.775,142.775,10.07,14.178252234359483,13.88271324863884,14.755975800499575,16.03595890410959,0
2009-10-28,144.075,144.075,144.075,144.075,10.07,14.307348560079442,13.972323049001815,14.708507446069198,16.01027397260274,0
2009-10-29,143.85,143.85,143.85,143.85,10.07,14.285004965243296,14.104779474711505,14.708507446069198,16.00361663652803,0
2009-10-30,144.575,144.575,144.575,144.575,10.07,14.357000993048658,14.23162859980139,14.701726252579144,16.00361663652803,0
2009-11-02,144.575,144.575,144.575,144.575,10.07,14.357000993048658,14.290869088792247,14.701726252579144,15.946061643835616,0
2009-11-03,143.825,143.825,143.825,143.825,10.07,14.282522343594836,14.290869088792247,14.688163865599035,15.908679927667269,0
2009-11-04,143.25,143.25,143.25,143.25,10.07,14.225422045680238,14.290869088792247,14.688163865599035,15.89469178082192,0
2009-11-05,146.3,146.3,146.3,146.3,10.07,14.528301886792454,14.30204088621032,14.688163865599035,15.890596745027125,0
2009-11-06,146.5,146.5,146.5,146.5,10.07,14.548162859980138,14.332174776564049,14.642857142857142,15.886075949367086,0
2009-11-09,147.575,147.575,147.575,147.575,10.07,14.65491559086395,14.357000993048658,14.653407162520583,15.8499095840868,0
2009-11-10,147.975,147.975,147.975,147.975,10.07,14.694637537239323,14.442651439920557,14.674776564051635,15.82278481012658,0
2009-11-11,147.9,147.9,147.9,147.9,10.07,14.687189672293943,14.538232373386297,14.690913604766632,15.80051369863014,0
2009-11-12,148.325,148.325,148.325,148.325,10.07,14.729394240317774,14.601539225422044,14.709533267130093,15.791956305858989,0
2009-11-13,151.35,151.35,151.35,151.35,10.07,15.029791459781528,14.671052631578949,14.726911618669316,15.779109589041097,0
2009-11-16,151.1,151.1,151.1,151.1,10.07,15.00496524329692,14.690913604766632,14.758458422148037,15.77706057596822,0
2009-11-17,152.4,152.4,152.4,152.4,10.07,15.134061569016882,14.709533267130093,14.796564195298371,15.74230387288977,0
2009-11-18,154.2,154.2,154.2,154.2,10.07,15.312810327706057,14.726911618669316,14.814669824788863,15.734856007944389,0
2009-11-19,153.2,153.2,153.2,153.2,10.07,15.213505461767625,14.776564051638529,14.825971813938954,15.734856007944389,0
2009-11-20,151.45,151.45,151.45,151.45,10.07,15.039721946375373,14.827457795431975,14.829695746411646,15.724925521350546,0
2009-11-23,154.075,154.075,154.075,154.075,10.07,15.300397219463752,14.864697120158889,14.843258133391757,15.723327305605787,0
2009-11-24,156.95,156.95,156.95,156.95,10.07,15.58589870903674,14.89945382323734,14.876773525645977,15.682720953326712,0
2009-11-25,156.625,156.625,156.625,156.625,10.07,15.553624627606752,14.918073485600797,14.89945382323734,15.682720953326712,0
2009-11-26,155.725,155.725,155.725,155.725,10.07,15.464250248262164,14.93793445878848,14.90966040609046,15.66003616636528,0
2009-11-27,153.25,153.25,153.25,153.25,10.07,15.218470705064547,14.947864945382324,14.927038757629685,15.66003616636528,0
2009-11-30,161.025,161.025,161.025,161.025,10.07,15.99056603773585,14.966484607745778,14.936080348949757,15.66003616636528,0
2009-12-01,163.175,163.175,163.175,163.175,9.97,16.366599799398195,14.991310824230386,14.938562970598216,15.66003616636528,0
2009-12-02,163.4,163.4,163.4,163.4,9.97,16.389167502507522,15.00993048659384,14.947864945382324,15.66003616636528,0
2009-12-03,181.2,181.2,181.2,181.2,9.97,18.17452357071213,15.017378351539223,14.966484607745778,15.66003616636528,0
2009-12-04,181.425,181.425,181.425,181.425,9.97,18.197091273821464,15.024826216484607,14.991310824230386,15.66003616636528,0
2009-12-07,188.2,188.2,188.2,188.2,9.97,18.876629889669005,15.03475670307845,15.00993048659384,15.66003616636528,0
2009-12-08,186.5,186.5,186.5,186.5,9.97,18.7061183550652,15.040963257199603,15.017378351539223,15.66003616636528,0
2009-12-09,181.75,181.75,181.75,181.75,9.97,18.229689067201605,15.052135054617676,15.017378351539223,15.66003616636528,0
2009-12-10,177.675,177.675,177.675,177.675,9.97,17.820962888666,15.06206554121152,15.017378351539223,15.66003616636528,0
2009-12-11,173.325,173.325,173.325,173.325,9.97,17.384653961885654,15.06454816285998,15.017378351539223,15.66003616636528,0
2009-12-14,176.425,176.425,176.425,176.425,9.97,17.695586760280843,15.073237338629593,15.017378351539223,15.66003616636528,0
2009-12-15,173.25,173.25,173.25,173.25,9.97,17.37713139418255,15.089374379344587,15.017378351539223,15.66003616636528,0
2009-12-16,174.275,174.275,174.275,174.275,9.97,17.479939819458373,15.101787487586892,15.017378351539223,15.66003616636528,0
2009-12-17,174.425,174.425,174.425,174.425,9.97,17.494984954864595,15.104270109235353,15.017378351539223,15.66003616636528,0
2009-12-18,171.0,171.0,171.0,171.0,9.97,17.151454363089268,15.105511420059582,15.017378351539223,15.66003616636528,0
2009-12-21,169.15,169.15,169.15,169.15,9.97,16.96589769307924,15.116683217477656,15.017378351539223,15.66003616636528,0
2009-12-22,169.85,169.85,169.85,169.85,9.97,17.036108324974922,15.13033763654419,15.017378351539223,15.66003616636528,0
2009-12-23,170.8,170.8,170.8,170.8,9.97,17.13139418254764,15.139026812313803,15.017378351539223,15.66003616636528,0
2009-12-24,172.95,172.95,172.95,172.95,9.97,17.347041123370108,15.156405163853028,15.017378351539223,15.66003616636528,0
2009-12-25,172.95,172.95,172.95,172.95,9.97,17.347041123370108,15.168818272095333,15.017378351539223,15.66003616636528,0
2009-12-28,172.95,172.95,172.95,172.95,9.97,17.347041123370108,15.19116186693148,15.017378351539223,15.66003616636528,0
2009-12-29,173.325,173.325,173.325,173.325,9.97,17.384653961885654,15.215988083416086,15.017378351539223,15.66003616636528,0
2009-12-30,171.675,171.675,171.675,171.675,9.97,17.21915747241725,15.23212512413108,15.017378351539223,15.66003616636528,0
2009-12-31,171.375,171.375,171.375,171.375,9.97,17.189067201604814,15.273088381330684,15.017378351539223,15.66003616636528,0
2010-01-01,171.375,171.375,171.375,171.375,9.97,17.189067201604814,15.306603773584904,15.017378351539223,15.66003616636528,0
2010-01-04,178.75,178.75,178.75,178.75,9.97,17.92878635907723,15.32770605759682,15.017378351539223,15.66003616636528,0
2010-01-05,178.3,178.3,178.3,178.3,9.97,17.883650952858577,15.3512909632572,15.017378351539223,15.66003616636528,0
2010-01-06,177.975,177.975,177.975,177.975,9.97,17.851053159478433,15.362462760675273,15.017378351539223,15.66003616636528,0
2010-01-07,188.85,188.85,188.85,188.85,9.97,18.941825476429287,15.364945382323732,15.017378351539223,15.66003616636528,0
2010-01-08,183.125,183.125,183.125,183.125,9.97,18.367602808425275,15.377358490566037,15.017378351539223,15.66003616636528,0
2010-01-11,184.875,184.875,184.875,184.875,9.97,18.54312938816449,15.393495531281031,15.017378351539223,15.66003616636528,0
2010-01-12,184.7,184.7,184.7,184.7,9.97,18.52557673019057,15.430734856007945,15.017378351539223,15.66003616636528,0
2010-01-13,188.65,188.65,188.65,188.65,9.97,18.921765295887663,15.464250248262164,15.017378351539223,15.66003616636528,0
2010-01-14,189.625,189.625,189.625,189.625,9.97,19.019558676028083,15.464250248262164,15.017378351539223,15.66003616636528,0
2010-01-15,189.35,189.35,189.35,189.35,9.97,18.991975927783347,15.508937437934458,15.017378351539223,15.66003616636528,0
2010-01-18,191.35,191.35,191.35,191.35,9.97,19.192577733199595,15.508937437934458,15.017378351539223,15.66003616636528,0
2010-01-19,186.7,186.7,186.7,186.7,9.97,18.726178535606817,15.508937437934458,15.017378351539223,15.66003616636528,0
2010-01-20,186.675,186.675,186.675,186.675,9.97,18.72367101303912,15.508937437934458,15.017378351539223,15.66003616636528,0
2010-01-21,182.95,182.95,182.95,182.95,9.97,18.350050150451352,15.508937437934458,15.017378351539223,15.66003616636528,0
2010-01-22,182.0,182.0,182.0,182.0,9.97,18.25476429287864,15.508937437934458,15.017378351539223,15.66003616636528,0
2010-01-25,179.55,179.55,179.55,179.55,9.97,18.00902708124373,15.508937437934458,15.017378351539223,15.66003616636528,0
2010-01-26,179.55,179.55,179.55,179.55,9.97,18.00902708124373,15.569761668321746,15.017378351539223,15.66003616636528,0
2010-01-27,172.225,172.225,172.225,172.225,9.97,17.27432296890672,15.664101290963256,15.017378351539223,15.66003616636528,0
2010-01-28,169.425,169.425,169.425,169.425,9.97,16.99348044132397,15.759682224428996,15.017378351539223,15.66003616636528,0
2010-01-29,170.3,170.3,170.3,170.3,9.97,17.08124373119358,15.883813306852034,15.017378351539223,15.66003616636528,0
2010-02-01,175.6,175.6,175.6,175.6,9.97,17.61283851554664,16.178582918567024,15.017378351539223,15.66003616636528,0
2010-02-02,170.475,170.475,170.475,170.475,9.97,17.0987963891675,16.37788365095286,15.017378351539223,15.66003616636528,0
2010-02-03,170.75,170.75,170.75,170.75,9.97,17.126379137412236,16.67753259779338,15.017378351539223,15.66003616636528,0
2010-02-04,173.125,173.125,173.125,173.125,9.97,17.36459378134403,16.979689067201605,15.017378351539223,15.66003616636528,0
2010-02-05,170.3,170.3,170.3,170.3,9.97,17.08124373119358,17.014794383149447,15.024826216484607,15.66003616636528,0
2010-02-06,172.325,172.325,172.325,172.325,9.97,17.28435305917753,17.05867602808425,15.03475670307845,15.66003616636528,1
2010-02-08,174.975,174.975,174.975,174.975,9.97,17.55015045135406,17.08124373119358,15.040963257199603,15.66003616636528,1
2010-02-09,174.45,174.45,174.45,174.45,9.97,17.497492477432296,17.090020060180542,15.052135054617676,15.66003616636528,1
2010-02-10,176.55,176.55,176.55,176.55,9.97,17.708124373119357,17.112587763289866,15.06206554121152,15.66003616636528,1
