Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-18,839.45,839.45,839.45,839.45,15.7,53.46815286624204,68.47408829174664,73.92917015926236,73.13641900121803,1
2011-04-19,839.45,839.45,839.45,839.45,15.7,53.46815286624204,68.28934740882917,73.92917015926236,73.13641900121803,1
2011-04-20,839.45,839.45,839.45,839.45,15.7,53.46815286624204,68.12380038387715,73.92917015926236,73.13641900121803,1
2011-04-21,839.45,839.45,839.45,839.45,15.7,53.46815286624204,68.09500959692899,73.92917015926236,73.13641900121803,1
2011-04-22,839.45,839.45,839.45,839.45,15.7,53.46815286624204,68.0302303262956,73.92917015926236,73.13641900121803,1
2011-04-25,839.45,839.45,839.45,839.45,15.7,53.46815286624204,67.97024952015354,73.92917015926236,73.13641900121803,1
2011-04-26,839.45,839.45,839.45,839.45,15.7,53.46815286624204,67.90307101727447,73.92917015926236,73.13641900121803,1
2011-04-27,839.45,839.45,839.45,839.45,15.7,53.46815286624204,67.67514395393474,73.92917015926236,73.13641900121803,1
2011-04-28,839.45,839.45,839.45,839.45,15.7,53.46815286624204,67.447216890595,73.92917015926236,73.13641900121803,1
2011-04-29,839.45,839.45,839.45,839.45,15.7,53.46815286624204,67.2672744721689,73.92917015926236,73.13641900121803,1
2011-05-02,839.45,839.45,839.45,839.45,15.7,53.46815286624204,60.3065332469406,73.92917015926236,73.13641900121803,1
2011-05-03,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,73.91560132442447,73.13641900121803,1
2011-05-04,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,73.87236084452975,73.13641900121803,1
2011-05-05,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,73.8411708253359,73.13641900121803,1
2011-05-06,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,73.8411708253359,73.13641900121803,1
2011-05-09,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,73.8411708253359,73.13641900121803,1
2011-05-10,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,73.8411708253359,73.13641900121803,1
2011-05-11,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,73.81957773512477,73.09987819732034,1
2011-05-12,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,73.77639155470249,73.09378806333739,1
2011-05-13,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,73.64443378119002,73.09378806333739,1
2011-05-16,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,73.39491362763917,73.0816077953715,1
2011-05-17,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,73.1453934740883,73.05115712545675,1
2011-05-18,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,73.01103646833013,73.04702495201535,1
2011-05-19,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,72.86708253358925,73.00852618757612,1
2011-05-20,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,72.75431861804222,72.97504798464492,1
2011-05-23,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,72.68234165067179,72.95980511571254,1
2011-05-24,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,72.6151631477927,72.883487007544,1
2011-05-25,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,72.55998080614202,72.79128248113999,1
2011-05-26,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,72.48320537428023,72.79128248113999,1
2011-05-27,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,72.46161228406909,72.75911708253359,1
2011-05-30,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,72.3056621880998,72.74952015355086,1
2011-05-31,839.45,839.45,839.45,839.45,15.7,53.46815286624204,53.46815286624204,72.06573896353166,72.6857490864799,1
2011-06-01,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,71.97696737044146,72.6151631477927,1
2011-06-02,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,71.6626679462572,72.6151631477927,1
2011-06-03,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,71.21641074856046,72.59439707673567,1
2011-06-06,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,70.60940499040308,72.55658005029338,1
2011-06-07,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,70.11756238003838,72.5456760048721,1
2011-06-08,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,70.04318618042225,72.50479846449136,1
2011-06-09,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,69.5873320537428,72.47259439707673,1
2011-06-10,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,69.14587332053742,72.46161228406909,1
2011-06-13,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,69.10028790786949,72.46161228406909,1
2011-06-14,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,69.06429942418427,72.42996345919609,1
2011-06-15,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,68.98512476007679,72.32034104750304,1
2011-06-16,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,68.78598848368523,72.25334957369061,1
2011-06-17,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,68.57245681381957,72.14971209213051,1
2011-06-20,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,68.47408829174664,72.10718635809987,1
2011-06-21,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,68.28934740882917,72.08282582216808,1
2011-06-22,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,68.12380038387715,71.98176583493282,1
2011-06-23,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,68.09500959692899,71.9721689059501,1
2011-06-24,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,68.0302303262956,71.94886839899414,1
2011-06-27,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,67.97024952015354,71.67478684531059,1
2011-06-28,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,67.90307101727447,71.61357921207042,1
2011-06-29,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,67.67514395393474,71.49208282582217,1
2011-06-30,839.45,839.45,839.45,839.45,18.46,45.473997833152765,53.46815286624204,67.447216890595,71.42497904442583,1
2011-07-01,891.5,891.5,891.5,891.5,18.46,48.29360780065005,51.61305732484077,67.2672744721689,71.41900121802679,1
2011-07-04,919.95,919.95,919.95,919.95,18.46,49.83477789815818,49.79636984079884,60.3065332469406,71.41291108404384,1
2011-07-05,957.8,957.8,957.8,957.8,18.46,51.8851570964247,50.85996749729144,53.46815286624204,71.40682095006089,1
2011-07-06,959.9,959.9,959.9,959.9,18.46,51.99891657638136,51.94203683640304,53.46815286624204,71.38855054811205,1
2011-07-07,950.0,950.0,950.0,950.0,18.46,51.46262188515709,51.94203683640304,53.46815286624204,71.3531669865643,1
2011-07-08,928.55,928.55,928.55,928.55,18.46,50.30065005417118,51.94203683640304,53.46815286624204,71.34591961023142,1
2011-07-11,927.5,927.5,927.5,927.5,18.46,50.24377031419285,51.94203683640304,53.46815286624204,71.1525565800503,1
2011-07-12,909.55,909.55,909.55,909.55,18.46,49.27139761646804,51.94203683640304,53.46815286624204,71.13885505481119,1
2011-07-13,912.2,912.2,912.2,912.2,18.46,49.41495124593716,51.94203683640304,53.46815286624204,71.13276492082825,1
2011-07-14,915.4,915.4,915.4,915.4,18.46,49.58829902491874,51.94203683640304,53.46815286624204,71.12667478684531,1
2011-07-15,917.6,917.6,917.6,917.6,18.46,49.70747562296858,51.94203683640304,53.46815286624204,71.10840438489646,1
2011-07-18,916.15,916.15,916.15,916.15,18.46,49.62892741061755,51.94203683640304,53.46815286624204,71.09013398294762,1
2011-07-19,905.95,905.95,905.95,905.95,18.46,49.07638136511376,51.94203683640304,53.46815286624204,71.07965451055662,1
2011-07-20,907.65,907.65,907.65,907.65,18.46,49.16847237269772,51.94203683640304,53.46815286624204,71.06873428331937,1
2011-07-21,900.4,900.4,900.4,900.4,18.46,48.775731310942575,51.94203683640304,53.46815286624204,71.05968331303288,1
2011-07-22,937.55,937.55,937.55,937.55,18.46,50.78819068255687,51.94203683640304,53.46815286624204,70.95615103532276,1
2011-07-25,978.8,978.8,978.8,978.8,18.46,53.02275189599133,52.51083423618634,53.46815286624204,70.93788063337392,1
2011-07-26,972.8,972.8,972.8,972.8,18.46,52.697724810400864,52.860238353196095,53.46815286624204,70.90133982947624,1
2011-07-27,1022.9,1022.9,1022.9,1022.9,18.46,55.41170097508125,53.245452381116685,53.46815286624204,70.89524969549329,1
2011-07-28,1021.55,1021.55,1021.55,1021.55,18.46,55.3385698808234,53.46815286624204,53.46815286624204,70.85079631181894,1
2011-07-29,969.15,969.15,969.15,969.15,18.46,52.49999999999999,53.46815286624204,53.46815286624204,70.84652862362971,1
2011-08-01,977.35,977.35,977.35,977.35,18.46,52.9442036836403,53.46815286624204,53.46815286624204,70.8382229673093,1
2011-08-02,955.85,955.85,955.85,955.85,18.46,51.7795232936078,53.46815286624204,53.46815286624204,70.77344701583434,1
2011-08-03,962.45,962.45,962.45,962.45,18.46,52.13705308775732,53.46815286624204,53.46815286624204,70.73763621123219,1
2011-08-04,945.0,945.0,945.0,945.0,18.46,51.19176598049837,53.245452381116685,53.46815286624204,70.68734283319363,1
2011-08-05,935.85,935.85,935.85,935.85,18.46,50.69609967497291,52.983477789815815,53.46815286624204,70.65164433617538,1
2011-08-08,932.6,932.6,932.6,932.6,18.46,50.520043336944745,52.82096424702058,53.46815286624204,70.37720033528919,1
2011-08-09,926.55,926.55,926.55,926.55,18.46,50.192307692307686,52.59886240520043,53.46815286624204,70.26187576126674,1
2011-08-10,930.0,930.0,930.0,930.0,18.46,50.37919826652221,52.31852654387866,53.46815286624204,70.13915547024952,1
2011-08-11,934.1,934.1,934.1,934.1,18.46,50.60130010834236,52.06798483206934,53.46815286624204,70.12789281364189,1
2011-08-12,923.55,923.55,923.55,923.55,18.46,50.029794149512455,51.94203683640304,53.46815286624204,70.09596928982725,1
2011-08-15,923.55,923.55,923.55,923.55,18.46,50.029794149512455,51.83234019501625,53.46815286624204,70.03772003352891,1
2011-08-16,928.4,928.4,928.4,928.4,18.46,50.29252437703141,51.62107258938245,53.46815286624204,70.03352891869237,1
2011-08-17,930.65,930.65,930.65,930.65,18.46,50.41440953412784,51.327193932827726,53.46815286624204,69.99040307101727,1
2011-08-18,923.5,923.5,923.5,923.5,18.46,50.02708559046587,50.98997833152762,53.46815286624204,69.97066219614418,1
2011-08-19,897.35,897.35,897.35,897.35,18.46,48.61050920910076,50.74214517876489,53.46815286624204,69.96227996647109,1
2011-08-22,918.95,918.95,918.95,918.95,18.46,49.78060671722643,50.64869989165764,53.46815286624204,69.8826487845767,1
2011-08-23,935.65,935.65,935.65,935.65,18.46,50.68526543878656,50.64328277356446,53.46815286624204,69.48868398994132,1
2011-08-24,953.65,953.65,953.65,953.65,18.46,51.66034669555796,50.64328277356446,53.46815286624204,69.27493713327746,1
2011-08-25,932.45,932.45,932.45,932.45,18.46,50.511917659804986,50.56067172264355,53.46815286624204,69.18426103646833,1
2011-08-26,915.9,915.9,915.9,915.9,18.46,49.61538461538461,50.51598049837487,53.46815286624204,69.18273260687343,1
2011-08-29,934.05,934.05,934.05,934.05,18.46,50.59859154929577,50.51598049837487,53.46815286624204,69.11986588432524,1
2011-08-30,929.8,929.8,929.8,929.8,18.46,50.368364030335854,50.46316359696641,53.46815286624204,69.10748560460652,1
2011-08-31,929.8,929.8,929.8,929.8,18.46,50.368364030335854,50.39680390032503,53.46815286624204,69.09309021113245,1
2011-09-01,929.8,929.8,929.8,929.8,7.14,130.22408963585434,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-02,933.65,933.65,933.65,933.65,7.14,130.76330532212884,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-05,943.6,943.6,943.6,943.6,7.14,132.15686274509804,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-06,949.95,949.95,949.95,949.95,7.14,133.04621848739498,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-07,951.3,951.3,951.3,951.3,7.14,133.23529411764707,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-08,949.75,949.75,949.75,949.75,7.14,133.01820728291318,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-09,964.8,964.8,964.8,964.8,7.14,135.12605042016807,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-12,945.0,945.0,945.0,945.0,7.14,132.3529411764706,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-13,937.35,937.35,937.35,937.35,7.14,131.28151260504202,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-14,932.35,932.35,932.35,932.35,7.14,130.5812324929972,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-15,943.9,943.9,943.9,943.9,7.14,132.19887955182074,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-16,940.95,940.95,940.95,940.95,7.14,131.7857142857143,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-19,947.4,947.4,947.4,947.4,7.14,132.6890756302521,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-20,951.55,951.55,951.55,951.55,7.14,133.2703081232493,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-21,944.9,944.9,944.9,944.9,7.14,132.3389355742297,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-22,942.05,942.05,942.05,942.05,7.14,131.93977591036415,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-23,945.65,945.65,945.65,945.65,7.14,132.44397759103643,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-26,939.75,939.75,939.75,939.75,7.14,131.61764705882354,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-27,942.3,942.3,942.3,942.3,7.14,131.9747899159664,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-28,937.1,937.1,937.1,937.1,7.14,131.24649859943978,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-29,940.1,940.1,940.1,940.1,7.14,131.66666666666669,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-09-30,934.35,934.35,934.35,934.35,7.14,130.86134453781514,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-10-03,934.35,934.35,934.35,934.35,7.14,130.86134453781514,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-10-04,934.35,934.35,934.35,934.35,7.14,130.86134453781514,50.39680390032503,53.46815286624204,69.09309021113245,0
2011-10-05,934.35,934.35,934.35,934.35,7.14,130.86134453781514,50.46316359696641,53.46815286624204,69.09309021113245,0
2011-10-06,934.35,934.35,934.35,934.35,7.14,130.86134453781514,50.51598049837487,53.46815286624204,69.09309021113245,0
2011-10-07,934.35,934.35,934.35,934.35,7.14,130.86134453781514,50.55931744312026,53.46815286624204,69.09309021113245,0
2011-10-10,934.35,934.35,934.35,934.35,7.14,130.86134453781514,50.59994582881906,53.46815286624204,69.09309021113245,0
2011-10-11,934.35,934.35,934.35,934.35,7.14,130.86134453781514,50.64328277356446,53.46815286624204,69.09309021113245,0
2011-10-12,934.35,934.35,934.35,934.35,7.14,130.86134453781514,50.690682556879736,53.46815286624204,69.09309021113245,0
2011-10-13,934.35,934.35,934.35,934.35,7.14,130.86134453781514,50.74214517876489,53.46815286624204,69.09309021113245,0
2011-10-14,934.35,934.35,934.35,934.35,7.14,130.86134453781514,50.98997833152762,53.46815286624204,69.09309021113245,0
2011-10-17,934.35,934.35,934.35,934.35,7.14,130.86134453781514,51.327193932827726,53.46815286624204,69.09309021113245,0
2011-10-18,934.35,934.35,934.35,934.35,7.14,130.86134453781514,51.56148429035753,53.46815286624204,69.09309021113245,0
2011-10-19,934.35,934.35,934.35,934.35,7.14,130.86134453781514,51.719934994582886,53.46815286624204,69.09309021113245,0
2011-10-20,934.35,934.35,934.35,934.35,7.14,130.86134453781514,51.83234019501625,53.46815286624204,69.09309021113245,0
2011-10-21,934.35,934.35,934.35,934.35,7.14,130.86134453781514,51.94203683640304,53.46815286624204,69.09309021113245,0
2011-10-24,934.35,934.35,934.35,934.35,7.14,130.86134453781514,52.06798483206934,53.46815286624204,69.09309021113245,0
2011-10-25,934.35,934.35,934.35,934.35,7.14,130.86134453781514,52.31852654387866,53.46815286624204,69.10748560460652,0
2011-10-26,934.35,934.35,934.35,934.35,7.14,130.86134453781514,52.59886240520043,53.46815286624204,69.11986588432524,0
2011-10-27,934.35,934.35,934.35,934.35,7.14,130.86134453781514,52.82096424702058,53.46815286624204,69.18273260687343,0
2011-10-28,934.35,934.35,934.35,934.35,7.14,130.86134453781514,52.983477789815815,53.46815286624204,69.18426103646833,0
2011-10-31,934.35,934.35,934.35,934.35,7.14,130.86134453781514,54.18066088840736,53.46815286624204,69.27493713327746,0
2011-11-01,934.35,934.35,934.35,934.35,7.14,130.86134453781514,55.37513542795233,53.46815286624204,69.48868398994132,0
2011-11-02,934.35,934.35,934.35,934.35,7.14,130.86134453781514,92.8178953054678,53.46815286624204,69.8826487845767,0
2011-11-03,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.4026610644258,53.46815286624204,69.96227996647109,0
2011-11-04,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.67226890756302,53.46815286624204,69.97066219614418,0
2011-11-07,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.812324929972,53.46815286624204,69.99040307101727,0
2011-11-08,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,70.03352891869237,0
2011-11-09,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,70.03772003352891,0
2011-11-10,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,70.09596928982725,0
2011-11-11,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,70.13915547024952,0
2011-11-14,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,70.37720033528919,0
2011-11-15,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,70.68734283319363,0
2011-11-16,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,70.73763621123219,0
2011-11-17,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,70.8382229673093,0
2011-11-18,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,70.85079631181894,0
2011-11-21,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,71.06873428331937,0
2011-11-22,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,71.07965451055662,0
2011-11-23,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,71.1525565800503,0
2011-11-24,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,71.3531669865643,0
2011-11-25,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,71.42497904442583,0
2011-11-28,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,71.61357921207042,0
2011-11-29,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,71.94886839899414,0
2011-11-30,934.35,934.35,934.35,934.35,7.14,130.86134453781514,130.86134453781514,53.46815286624204,71.9721689059501,0
2011-12-01,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,71.98176583493282,0
2011-12-02,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,72.14971209213051,0
2011-12-05,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,72.46161228406909,0
2011-12-06,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,72.46161228406909,0
2011-12-07,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,72.50479846449136,0
2011-12-08,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,72.55658005029338,0
2011-12-09,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,72.6151631477927,0
2011-12-12,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,72.6151631477927,0
2011-12-13,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,72.74952015355086,0
2011-12-14,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,72.75911708253359,0
2011-12-15,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,72.79128248113999,0
2011-12-16,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,72.79128248113999,0
2011-12-19,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,72.883487007544,0
2011-12-20,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,72.97504798464492,0
2011-12-21,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,73.04702495201535,0
2011-12-22,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,73.04702495201535,0
2011-12-23,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,73.1433361274099,0
2011-12-26,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,73.23554065381391,0
2011-12-27,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,73.24376199616124,0
2011-12-28,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,73.54568315171835,0
2011-12-29,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,73.54606525911709,0
2011-12-30,934.35,934.35,934.35,934.35,7.94,117.676322418136,130.86134453781514,53.46815286624204,73.74280230326295,0
2012-01-02,774.6,774.6,774.6,774.6,7.94,97.55667506297227,130.86134453781514,54.40336137353272,73.80998080614204,0
2012-01-03,780.1,780.1,780.1,780.1,7.94,98.24937027707809,130.86134453781514,55.37513542795233,73.82917466410748,0
2012-01-04,791.45,791.45,791.45,791.45,7.94,99.67884130982368,130.86134453781514,76.48418801902676,73.85316698656429,0
2012-01-05,787.7,787.7,787.7,787.7,7.94,99.20654911838793,130.86134453781514,97.90302267002518,73.89155470249521,0
2012-01-06,774.95,774.95,774.95,774.95,7.94,97.60075566750628,130.86134453781514,97.92506297229218,73.918692372171,0
2012-01-07,784.55,784.55,784.55,784.55,7.94,98.80982367758185,130.86134453781514,98.52959697732996,73.93964794635373,0
2012-01-09,779.8,779.8,779.8,779.8,7.94,98.2115869017632,130.86134453781514,98.52959697732996,74.07389635316699,0
2012-01-10,773.85,773.85,773.85,773.85,7.94,97.46221662468514,130.86134453781514,98.52959697732996,74.18426103646833,0
2012-01-11,772.35,772.35,772.35,772.35,7.94,97.27329974811084,130.86134453781514,98.52959697732996,74.47611064543169,0
2012-01-12,844.85,844.85,844.85,844.85,7.94,106.404282115869,130.86134453781514,99.00818639798489,74.72648752399232,0
2012-01-13,819.55,819.55,819.55,819.55,7.94,103.21788413098236,130.86134453781514,99.4426952141058,75.04318618042227,0
2012-01-16,800.2,800.2,800.2,800.2,7.94,100.7808564231738,130.86134453781514,100.22984886649874,75.18714011516315,0
2012-01-17,815.15,815.15,815.15,815.15,7.94,102.66372795969772,130.86134453781514,101.72229219143576,75.27831094049904,0
2012-01-18,816.4,816.4,816.4,816.4,7.94,102.82115869017632,130.86134453781514,102.74244332493704,75.81573896353167,0
2012-01-19,818.9,818.9,818.9,818.9,7.94,103.1360201511335,130.86134453781514,102.97858942065491,75.85892514395394,0
2012-01-20,815.65,815.65,815.65,815.65,7.94,102.72670025188916,130.86134453781514,102.97858942065491,76.31477927063341,0
2012-01-23,794.4,794.4,794.4,794.4,7.94,100.05037783375316,130.86134453781514,102.97858942065491,76.33397312859884,0
2012-01-24,805.55,805.55,805.55,805.55,7.94,101.45465994962215,130.86134453781514,102.97858942065491,76.33397312859884,0
2012-01-25,812.8,812.8,812.8,812.8,7.94,102.36775818639798,130.86134453781514,102.97858942065491,76.33397312859884,0
2012-01-26,812.8,812.8,812.8,812.8,7.94,102.36775818639798,130.86134453781514,102.97858942065491,76.33397312859884,0
2012-01-27,801.85,801.85,801.85,801.85,7.94,100.98866498740554,130.86134453781514,102.97858942065491,76.33397312859884,0
2012-01-30,795.95,795.95,795.95,795.95,7.94,100.2455919395466,130.86134453781514,102.97858942065491,76.33397312859884,0
2012-01-31,802.0,802.0,802.0,802.0,7.94,101.00755667506296,124.26883347797556,102.97858942065491,76.33397312859884,0
2012-02-01,804.05,804.05,804.05,804.05,7.94,101.26574307304784,117.676322418136,102.97858942065491,76.33397312859884,0
2012-02-02,814.15,814.15,814.15,814.15,7.94,102.53778337531486,117.676322418136,102.97858942065491,76.33397312859884,0
2012-02-03,897.0,897.0,897.0,897.0,7.94,112.97229219143576,117.676322418136,103.17695214105792,76.33397312859884,0
2012-02-06,869.4,869.4,869.4,869.4,7.94,109.4962216624685,117.676322418136,104.81108312342568,76.33397312859884,0
2012-02-07,862.3,862.3,862.3,862.3,7.94,108.60201511335012,117.676322418136,107.50314861460956,76.33397312859884,0
2012-02-08,852.95,852.95,852.95,852.95,7.94,107.42443324937028,117.676322418136,108.0132241813602,76.33397312859884,0
2012-02-09,861.7,861.7,861.7,861.7,7.94,108.5264483627204,117.676322418136,108.56423173803526,76.33397312859884,0
2012-02-10,854.65,854.65,854.65,854.65,7.94,107.63853904282117,117.676322418136,108.56423173803526,76.33397312859884,0
2012-02-13,849.5,849.5,849.5,849.5,7.94,106.98992443324936,117.676322418136,108.56423173803526,76.33397312859884,0
2012-02-14,834.45,834.45,834.45,834.45,7.94,105.09445843828716,117.676322418136,108.56423173803526,76.33397312859884,0
2012-02-15,826.2,826.2,826.2,826.2,7.94,104.05541561712846,117.676322418136,108.56423173803526,76.33397312859884,0
2012-02-16,811.8,811.8,811.8,811.8,7.94,102.2418136020151,117.676322418136,108.56423173803526,76.33397312859884,0
2012-02-17,815.05,815.05,815.05,815.05,7.94,102.65113350125944,117.676322418136,108.56423173803526,76.33397312859884,0
2012-02-20,815.05,815.05,815.05,815.05,7.94,102.65113350125944,117.676322418136,108.56423173803526,76.33397312859884,0
2012-02-21,818.4,818.4,818.4,818.4,7.94,103.07304785894206,117.676322418136,108.56423173803526,76.33397312859884,0
2012-02-22,809.7,809.7,809.7,809.7,7.94,101.97732997481108,117.676322418136,108.56423173803526,76.33397312859884,0
2012-02-23,806.9,806.9,806.9,806.9,7.94,101.62468513853904,117.676322418136,108.56423173803526,76.33397312859884,0
2012-02-24,805.1,805.1,805.1,805.1,7.94,101.39798488664988,117.676322418136,108.56423173803526,76.33397312859884,0
2012-02-27,805.25,805.25,805.25,805.25,7.94,101.4168765743073,117.676322418136,108.56423173803526,76.33397312859884,0
2012-02-28,818.4,818.4,818.4,818.4,7.94,103.07304785894206,117.676322418136,108.56423173803526,76.33397312859884,0
2012-02-29,817.7,817.7,817.7,817.7,7.94,102.98488664987406,117.676322418136,108.56423173803526,76.33397312859884,0
