Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-05-10,43.959471,43.959471,43.959471,43.959471,3.1,14.180474516129031,15.543981774193549,,,0
2010-05-11,42.001762,42.001762,42.001762,42.001762,3.1,13.548955483870968,15.407631129032255,,,0
2010-05-12,43.02511,43.02511,43.02511,43.02511,3.1,13.879067741935485,15.278456774193549,,,0
2010-05-13,44.226432,44.226432,44.226432,44.226432,3.1,14.266590967741935,15.149282258064517,,,0
2010-05-14,44.270925,44.270925,44.270925,44.270925,3.1,14.280943548387096,15.012931612903223,,,0
2010-05-17,42.89163,42.89163,42.89163,42.89163,3.1,13.836009677419357,14.962697258064516,,,0
2010-05-18,42.669163,42.669163,42.669163,42.669163,3.1,13.764246129032257,14.919639032258065,,,0
2010-05-19,40.577974,40.577974,40.577974,40.577974,3.1,13.089669032258064,14.876580806451612,,,0
2010-05-20,39.243172,39.243172,39.243172,39.243172,3.1,12.659087741935483,14.833522741935484,,,0
2010-05-21,41.245374,41.245374,41.245374,41.245374,3.1,13.304959354838708,14.80481741935484,,,0
2010-05-24,43.336564,43.336564,43.336564,43.336564,3.1,13.97953677419355,14.67564306451613,,,0
2010-05-25,43.648018,43.648018,43.648018,43.648018,3.1,14.080005806451611,14.560821451612902,,,0
2010-05-26,44.404405,44.404405,44.404405,44.404405,3.1,14.324001612903224,14.438823387096775,,,0
2010-05-27,44.003965,44.003965,44.003965,44.003965,3.1,14.19482741935484,14.324001612903224,,,0
2010-05-28,46.228634,46.228634,46.228634,46.228634,3.1,14.91246258064516,14.324001612903224,,,0
2010-05-31,48.542291,48.542291,48.542291,48.542291,3.1,15.658803548387096,14.324001612903224,,,0
2010-06-01,50.989427,50.989427,50.989427,50.989427,1.49,34.221091946308725,14.324001612903224,,,0
2010-06-02,53.303084,53.303084,53.303084,53.303084,1.49,35.77388187919463,14.324001612903224,,,0
2010-06-03,52.72467,52.72467,52.72467,52.72467,1.49,35.38568456375839,14.324001612903224,,,0
2010-06-04,52.769163,52.769163,52.769163,52.769163,1.49,35.41554563758389,14.324001612903224,,,0
2010-06-07,52.324229,52.324229,52.324229,52.324229,1.49,35.1169322147651,14.324001612903224,,,0
2010-06-08,51.612335,51.612335,51.612335,51.612335,1.49,34.63915100671141,14.324001612903224,,,0
2010-06-09,50.811454,50.811454,50.811454,50.811454,1.49,34.10164697986577,14.324001612903224,,,0
2010-06-10,53.080617,53.080617,53.080617,53.080617,1.49,35.62457516778523,14.324001612903224,,,0
2010-06-11,51.701322,51.701322,51.701322,51.701322,1.49,34.698873825503355,14.324001612903224,,,0
2010-06-14,54.326432,54.326432,54.326432,54.326432,1.49,36.46069261744966,14.324001612903224,,,0
2010-06-15,57.040529,57.040529,57.040529,57.040529,1.49,38.28223422818792,14.324001612903224,,,0
2010-06-16,59.754626,59.754626,59.754626,59.754626,1.49,40.103775838926175,14.324001612903224,,,0
2010-06-17,57.040529,57.040529,57.040529,57.040529,1.49,38.28223422818792,14.324001612903224,,,0
2010-06-18,57.262996,57.262996,57.262996,57.262996,1.49,38.43154093959732,14.324001612903224,,,0
2010-06-21,60.155066,60.155066,60.155066,60.155066,1.49,40.372527516778526,14.324001612903224,,,0
2010-06-22,60.6,60.6,60.6,60.6,1.49,40.67114093959732,14.324001612903224,,,0
2010-06-23,60.955947,60.955947,60.955947,60.955947,1.49,40.91003154362416,14.324001612903224,,,0
2010-06-24,64.025991,64.025991,64.025991,64.025991,1.49,42.97046375838927,14.324001612903224,,,0
2010-06-25,67.185022,67.185022,67.185022,67.185022,1.49,45.09061879194631,14.324001612903224,,,0
2010-06-28,66.028194,66.028194,66.028194,66.028194,1.49,44.314224161073824,14.324001612903224,,,0
2010-06-29,63.714537,63.714537,63.714537,63.714537,1.49,42.76143422818792,14.324001612903224,,,0
2010-06-30,63.49207,63.49207,63.49207,63.49207,1.49,42.61212751677852,14.324001612903224,,,0
2010-07-01,66.695595,66.695595,66.695595,66.695595,1.49,44.762144295302015,14.324001612903224,,,0
2010-07-02,69.098238,69.098238,69.098238,69.098238,1.49,46.37465637583893,14.324001612903224,,,0
2010-07-05,67.629956,67.629956,67.629956,67.629956,1.49,45.38923221476511,14.438823387096775,,,0
2010-07-06,67.674449,67.674449,67.674449,67.674449,1.49,45.4190932885906,14.560821451612902,,,0
2010-07-07,65.3163,65.3163,65.3163,65.3163,1.49,43.83644295302013,14.67564306451613,,,0
2010-07-08,63.892511,63.892511,63.892511,63.892511,1.49,42.88087986577181,14.80481741935484,,,0
2010-07-09,63.180617,63.180617,63.180617,63.180617,1.49,42.40309865771812,14.833522741935484,,,0
2010-07-12,63.670044,63.670044,63.670044,63.670044,1.49,42.731573154362415,14.876580806451612,,,0
2010-07-13,61.934802,61.934802,61.934802,61.934802,1.49,41.56698120805369,14.91246258064516,,,0
2010-07-14,60.377533,60.377533,60.377533,60.377533,1.49,40.52183422818792,14.919639032258065,,,0
2010-07-15,63.314097,63.314097,63.314097,63.314097,1.49,42.492682550335566,14.962697258064516,,,0
2010-07-16,66.517621,66.517621,66.517621,66.517621,1.49,44.64269865771813,15.012931612903223,,,0
2010-07-19,67.185022,67.185022,67.185022,67.185022,1.49,45.09061879194631,15.149282258064517,,,0
2010-07-20,65.3163,65.3163,65.3163,65.3163,1.49,43.83644295302013,15.278456774193549,,,0
2010-07-21,66.250661,66.250661,66.250661,66.250661,1.49,44.46353087248322,15.407631129032255,,,0
2010-07-22,69.587665,69.587665,69.587665,69.587665,1.49,46.70313087248322,15.543981774193549,,,0
2010-07-23,66.117181,66.117181,66.117181,66.117181,1.49,44.37394697986577,15.608569032258064,,,0
2010-07-26,62.82467,62.82467,62.82467,62.82467,1.49,42.16420805369128,15.72339064516129,,,0
2010-07-27,61.311894,61.311894,61.311894,61.311894,1.49,41.14892214765101,15.787977741935483,,,0
2010-07-28,63.180617,63.180617,63.180617,63.180617,1.49,42.40309865771812,15.93868129032258,,,0
2010-07-29,63.180617,63.180617,63.180617,63.180617,1.49,42.40309865771812,16.14679564516129,,,0
2010-07-30,62.068282,62.068282,62.068282,62.068282,1.49,41.656565100671145,16.232911774193546,,,0
2010-08-02,60.288546,60.288546,60.288546,60.288546,1.49,40.46211140939597,25.181632038319982,,,0
2010-08-03,58.731278,58.731278,58.731278,58.731278,1.49,39.41696510067114,34.16136946308725,,,0
2010-08-04,61.667841,61.667841,61.667841,61.667841,1.49,41.387812751677856,34.43012147651007,,,0
2010-08-05,64.782379,64.782379,64.782379,64.782379,1.49,43.4781067114094,34.66901241610738,,,0
2010-08-06,64.693392,64.693392,64.693392,64.693392,1.49,43.41838389261745,34.90790302013423,22.18853464052288,,0
2010-08-09,63.136123,63.136123,63.136123,63.136123,1.49,42.37323691275168,35.251308389261744,22.53750261437909,,0
2010-08-10,62.201762,62.201762,62.201762,62.201762,1.49,41.74614899328859,35.40061510067114,23.06095424836601,,0
2010-08-11,62.557709,62.557709,62.557709,62.557709,1.49,41.98503959731544,35.520060402684564,23.526244444444444,,0
2010-08-12,62.780176,62.780176,62.780176,62.780176,1.49,42.13434630872483,35.699228523489936,23.90429281045752,,0
2010-08-13,62.735683,62.735683,62.735683,62.735683,1.49,42.10448523489933,36.11728724832214,24.064236274509803,,0
2010-08-16,62.290749,62.290749,62.290749,62.290749,1.49,41.80587181208053,37.37146342281879,24.1805591503268,,0
2010-08-17,61.890308,61.890308,61.890308,61.890308,1.49,41.53711946308725,38.28223422818792,24.31142222222222,,0
2010-08-18,62.157269,62.157269,62.157269,62.157269,1.49,41.716287919463085,38.356887583892615,24.398664052287582,,0
2010-08-19,61.489868,61.489868,61.489868,61.489868,1.49,41.2683677852349,38.92425302013423,24.41320424836601,,0
2010-08-20,62.646696,62.646696,62.646696,62.646696,1.49,42.04476241610738,39.76037046979866,24.602228431372545,,0
2010-08-23,62.869163,62.869163,62.869163,62.869163,1.49,42.19406912751678,40.23815167785235,24.84941405228757,,0
2010-08-24,61.267401,61.267401,61.267401,61.267401,1.49,41.11906107382551,40.41731946308725,24.96573660130719,,0
2010-08-25,59.176211,59.176211,59.176211,59.176211,1.49,39.71557785234899,40.41731946308725,25.023898039215688,,0
2010-08-26,59.799119,59.799119,59.799119,59.799119,1.49,40.13363691275168,40.41731946308725,25.212922222222225,,0
2010-08-27,59.042731,59.042731,59.042731,59.042731,1.49,39.625993959731545,40.41731946308725,25.38740588235294,,0
2010-08-30,57.529956,57.529956,57.529956,57.529956,1.49,38.610708724832215,40.41731946308725,25.50372843137255,,0
2010-08-31,57.574449,57.574449,57.574449,57.574449,1.49,38.64056979865772,40.41731946308725,25.663672222222225,,0
2010-09-01,60.46652,60.46652,60.46652,60.46652,1.23,49.15977235772358,40.49197281879195,25.707293464052285,,0
2010-09-02,63.49207,63.49207,63.49207,63.49207,1.23,51.619569105691056,40.59648758389263,25.707293464052285,,0
2010-09-03,63.314097,63.314097,63.314097,63.314097,1.23,51.4748756097561,40.79058624161074,25.939938562091506,,0
2010-09-06,64.426432,64.426432,64.426432,64.426432,1.23,52.37921300813009,41.01454630872483,26.23074477124183,,0
2010-09-07,65.360793,65.360793,65.360793,65.360793,1.23,53.138856097560975,41.13399161073826,26.33252712418301,,0
2010-09-08,66.072687,66.072687,66.072687,66.072687,1.23,53.71763170731708,41.20864496644296,26.41976928104576,,0
2010-09-09,69.276211,69.276211,69.276211,69.276211,1.23,56.32212276422764,41.32809026845638,26.50701111111111,,0
2010-09-10,69.276211,69.276211,69.276211,69.276211,1.23,56.32212276422764,41.46246610738256,26.55063202614379,,0
2010-09-13,69.988106,69.988106,69.988106,69.988106,1.23,56.90089918699187,41.55205033557047,26.60879346405229,,0
2010-09-14,69.454185,69.454185,69.454185,69.454185,1.23,56.46681707317073,41.61177315436242,26.666954901960786,,0
2010-09-15,71.411894,71.411894,71.411894,71.411894,1.23,58.05845040650407,41.68642651006712,26.681495098039218,,0
2010-09-16,77.818943,77.818943,77.818943,77.818943,1.23,63.26743333333334,41.73121845637584,26.71057549019608,,0
2010-09-17,76.528634,76.528634,76.528634,76.528634,1.23,62.21840162601626,41.77601040268456,26.71057549019608,,0
2010-09-20,76.217181,76.217181,76.217181,76.217181,1.23,61.96518780487805,41.89545570469799,26.79781732026144,,0
2010-09-21,72.880176,72.880176,72.880176,72.880176,1.23,59.2521756097561,42.01490100671141,26.79781732026144,,0
2010-09-22,72.301762,72.301762,72.301762,72.301762,1.23,58.78192032520325,42.07462382550335,26.79781732026144,,0
2010-09-23,74.481938,74.481938,74.481938,74.481938,1.23,60.55442113821138,42.11941577181208,26.79781732026144,,0
2010-09-24,75.327313,75.327313,75.327313,75.327313,1.23,61.24171788617887,42.149277181208056,26.79781732026144,,0
2010-09-27,74.971366,74.971366,74.971366,74.971366,1.23,60.952330081300815,42.179138590604026,27.1177045751634,,0
2010-09-28,72.390749,72.390749,72.390749,72.390749,1.23,58.8542674796748,42.283653020134224,27.39397091503268,,0
2010-09-29,71.100441,71.100441,71.100441,71.100441,1.23,57.805236585365854,42.3881677852349,27.51029346405229,,0
2010-09-30,71.456388,71.456388,71.456388,71.456388,1.23,58.09462439024391,42.40309865771812,27.830180392156866,,0
2010-10-01,73.147137,73.147137,73.147137,73.147137,1.23,59.46921707317073,42.40309865771812,28.12098692810458,,0
2010-10-04,73.503084,73.503084,73.503084,73.503084,1.23,59.75860487804879,42.44789060402684,31.140397672939425,,0
2010-10-05,72.746696,72.746696,72.746696,72.746696,1.23,59.14365528455285,42.55240503355704,34.16136946308725,,0
2010-10-06,73.503084,73.503084,73.503084,73.503084,1.23,59.75860487804879,42.67185033557047,34.43012147651007,,0
2010-10-07,73.992511,73.992511,73.992511,73.992511,1.23,60.15651300813008,42.746503691275166,34.66901241610738,,0
2010-10-08,72.969163,72.969163,72.969163,72.969163,1.23,59.32452276422764,42.82115704697986,34.90790302013423,,0
2010-10-11,73.280617,73.280617,73.280617,73.280617,1.23,59.57773739837399,42.92567181208054,35.251308389261744,,0
2010-10-12,71.901322,71.901322,71.901322,71.901322,1.23,58.45635934959349,43.19442382550336,35.40061510067114,,0
2010-10-13,74.170485,74.170485,74.170485,74.170485,1.23,60.30120731707317,43.44824530201343,35.520060402684564,,0
2010-10-14,74.659912,74.659912,74.659912,74.659912,1.23,60.69911544715448,43.65727483221477,35.699228523489936,,0
2010-10-15,76.261674,76.261674,76.261674,76.261674,1.23,62.00136097560976,43.83644295302013,36.11728724832214,,0
2010-10-18,81.333921,81.333921,81.333921,81.333921,1.23,66.12513902439025,44.075333557046974,37.37146342281879,,0
2010-10-19,81.333921,81.333921,81.333921,81.333921,1.23,66.12513902439025,44.3440855704698,38.28223422818792,,0
2010-10-20,80.177093,80.177093,80.177093,80.177093,1.23,65.18462845528455,44.4187389261745,38.356887583892615,,0
2010-10-21,83.825551,83.825551,83.825551,83.825551,1.23,68.15085447154472,44.55311476510067,38.52112483221477,,0
2010-10-22,82.579736,82.579736,82.579736,82.579736,1.23,67.13799674796748,44.70242147651007,38.625639261744965,,0
2010-10-25,82.268282,82.268282,82.268282,82.268282,1.23,66.88478211382113,44.92638154362416,39.02876744966443,,0
2010-10-26,87.207048,87.207048,87.207048,87.207048,1.23,70.90003902439024,45.09061879194631,39.52147953020135,,0
2010-10-27,82.846696,82.846696,82.846696,82.846696,1.23,67.35503739837398,45.23992550335571,39.670785906040265,,0
2010-10-28,79.821145,79.821145,79.821145,79.821145,1.23,64.89523983739838,45.40416275167786,39.909676845637584,,0
2010-10-29,78.30837,78.30837,78.30837,78.30837,1.23,63.66534146341464,45.89687483221476,40.118706375838926,,0
2010-11-01,78.30837,78.30837,78.30837,78.30837,1.23,63.66534146341464,46.53889362416108,40.2530822147651,,0
2010-11-02,80.221586,80.221586,80.221586,80.221586,1.23,65.22080162601627,47.9314516151034,40.41731946308725,,0
2010-11-03,78.263877,78.263877,78.263877,78.263877,1.23,63.62916829268292,50.31732398373984,40.49197281879195,,0
2010-11-04,78.219383,78.219383,78.219383,78.219383,1.23,63.59299430894309,51.54722235772358,40.59648758389263,,0
2010-11-05,78.530837,78.530837,78.530837,78.530837,1.23,63.84620894308944,51.99939105691057,40.79058624161074,,0
2010-11-08,78.797797,78.797797,78.797797,78.797797,1.23,64.06324959349594,52.759034552845534,41.01454630872483,,0
2010-11-09,78.619824,78.619824,78.619824,78.619824,1.23,63.91855609756097,53.42824390243903,41.13399161073826,,0
2010-11-10,78.44185,78.44185,78.44185,78.44185,1.23,63.773861788617886,55.01987723577236,41.20864496644296,,0
2010-11-11,76.795595,76.795595,76.795595,76.795595,1.23,62.4354430894309,56.32212276422764,41.32809026845638,,0
2010-11-12,75.594273,75.594273,75.594273,75.594273,1.23,61.45875853658536,56.39446991869919,41.46246610738256,,0
2010-11-15,73.280617,73.280617,73.280617,73.280617,1.23,59.57773739837399,56.683858130081305,41.55205033557047,,0
2010-11-16,70.210573,70.210573,70.210573,70.210573,1.23,57.08176666666667,56.99133292682927,41.61177315436242,,0
2010-11-17,70.210573,70.210573,70.210573,70.210573,1.23,57.08176666666667,57.08176666666667,41.68642651006712,,0
2010-11-18,72.746696,72.746696,72.746696,72.746696,1.23,59.14365528455285,57.44350162601626,41.73121845637584,,0
2010-11-19,69.765639,69.765639,69.765639,69.765639,1.23,56.72003170731707,57.44350162601626,41.77601040268456,,0
2010-11-22,68.697797,68.697797,68.697797,68.697797,1.23,55.8518674796748,57.44350162601626,41.89545570469799,,0
2010-11-23,66.206167,66.206167,66.206167,66.206167,1.23,53.82615203252032,57.44350162601626,42.01490100671141,,0
2010-11-24,65.85022,65.85022,65.85022,65.85022,1.23,53.53676422764227,57.44350162601626,42.07462382550335,,0
2010-11-25,63.536564,63.536564,63.536564,63.536564,1.23,51.65574308943089,57.44350162601626,42.11941577181208,,0
2010-11-26,60.73348,60.73348,60.73348,60.73348,1.23,49.376813008130085,57.44350162601626,42.149277181208056,,0
2010-11-29,60.377533,60.377533,60.377533,60.377533,1.23,49.08742520325203,57.44350162601626,42.179138590604026,,0
2010-11-30,65.71674,65.71674,65.71674,65.71674,1.23,53.42824390243903,57.44350162601626,42.283653020134224,,0
2010-12-01,63.937004,63.937004,63.937004,63.937004,1.9,33.651054736842106,57.44350162601626,42.283653020134224,,0
2010-12-02,66.250661,66.250661,66.250661,66.250661,1.9,34.868768947368416,57.44350162601626,42.283653020134224,,0
2010-12-03,64.693392,64.693392,64.693392,64.693392,1.9,34.04915368421053,57.44350162601626,42.283653020134224,,0
2010-12-06,65.405286,65.405286,65.405286,65.405286,1.9,34.42383473684211,57.44350162601626,42.283653020134224,,0
2010-12-07,62.735683,62.735683,62.735683,62.735683,1.9,33.018780526315794,57.44350162601626,42.283653020134224,,0
2010-12-08,58.553304,58.553304,58.553304,58.553304,1.9,30.817528421052632,57.44350162601626,42.283653020134224,,0
2010-12-09,61.578855,61.578855,61.578855,61.578855,1.9,32.409923684210526,57.44350162601626,42.283653020134224,,0
2010-12-10,62.557709,62.557709,62.557709,62.557709,1.9,32.925110000000004,57.44350162601626,42.283653020134224,,0
2010-12-13,64.559912,64.559912,64.559912,64.559912,1.9,33.97890105263158,57.44350162601626,42.283653020134224,,0
2010-12-14,64.292952,64.292952,64.292952,64.292952,1.9,33.83839578947369,57.44350162601626,42.283653020134224,,0
2010-12-15,63.269604,63.269604,63.269604,63.269604,1.9,33.29979157894737,57.44350162601626,42.283653020134224,,0
2010-12-16,63.447577,63.447577,63.447577,63.447577,1.9,33.393461578947374,57.44350162601626,42.283653020134224,,0
2010-12-17,63.447577,63.447577,63.447577,63.447577,1.9,33.393461578947374,57.44350162601626,42.283653020134224,,0
2010-12-20,64.114978,64.114978,64.114978,64.114978,1.9,33.744725263157896,57.44350162601626,42.283653020134224,,0
2010-12-21,63.803524,63.803524,63.803524,63.803524,1.9,33.58080210526316,57.44350162601626,42.283653020134224,,0
2010-12-22,64.960352,64.960352,64.960352,64.960352,1.9,34.18965894736842,57.44350162601626,42.283653020134224,,0
2010-12-23,64.114978,64.114978,64.114978,64.114978,1.9,33.744725263157896,57.44350162601626,42.283653020134224,,0
2010-12-24,63.625551,63.625551,63.625551,63.625551,1.9,33.48713210526316,57.44350162601626,42.283653020134224,,0
2010-12-27,63.581057,63.581057,63.581057,63.581057,1.9,33.46371421052632,57.44350162601626,42.283653020134224,,0
2010-12-28,66.829075,66.829075,66.829075,66.829075,1.9,35.17319736842106,57.44350162601626,42.283653020134224,,0
2010-12-29,64.159471,64.159471,64.159471,64.159471,1.9,33.76814263157895,57.44350162601626,42.283653020134224,,0
2010-12-30,64.960352,64.960352,64.960352,64.960352,1.9,34.18965894736842,57.44350162601626,42.283653020134224,,0
2010-12-31,64.426432,64.426432,64.426432,64.426432,1.9,33.90864842105264,57.44350162601626,42.283653020134224,,0
2011-01-03,65.004846,65.004846,65.004846,65.004846,1.9,34.21307684210527,57.44350162601626,42.283653020134224,,0
2011-01-04,64.470925,64.470925,64.470925,64.470925,1.9,33.93206578947368,57.44350162601626,42.283653020134224,,0
2011-01-05,64.737885,64.737885,64.737885,64.737885,1.9,34.07257105263158,57.44350162601626,42.283653020134224,,0
2011-01-06,65.004846,65.004846,65.004846,65.004846,1.9,34.21307684210527,57.44350162601626,42.283653020134224,,0
2011-01-07,64.915859,64.915859,64.915859,64.915859,1.9,34.16624157894737,57.44350162601626,42.283653020134224,,0
2011-01-10,64.915859,64.915859,64.915859,64.915859,1.9,34.16624157894737,57.44350162601626,42.283653020134224,,0
2011-01-11,64.871366,64.871366,64.871366,64.871366,1.9,34.142824210526314,57.44350162601626,42.283653020134224,,0
2011-01-12,64.960352,64.960352,64.960352,64.960352,1.9,34.18965894736842,57.44350162601626,42.283653020134224,,0
2011-01-13,64.648899,64.648899,64.648899,64.648899,1.9,34.02573631578947,57.44350162601626,42.283653020134224,,0
2011-01-14,64.782379,64.782379,64.782379,64.782379,1.9,34.095988947368426,57.44350162601626,42.283653020134224,,0
2011-01-17,64.960352,64.960352,64.960352,64.960352,1.9,34.18965894736842,57.44350162601626,42.283653020134224,,0
2011-01-18,64.515419,64.515419,64.515419,64.515419,1.9,33.95548368421053,57.44350162601626,42.283653020134224,,0
2011-01-19,64.515419,64.515419,64.515419,64.515419,1.9,33.95548368421053,57.08176666666667,42.283653020134224,,0
2011-01-20,64.737885,64.737885,64.737885,64.737885,1.9,34.07257105263158,56.900899186991865,42.283653020134224,,0
2011-01-21,64.782379,64.782379,64.782379,64.782379,1.9,34.095988947368426,56.285949593495936,42.283653020134224,,0
2011-01-24,64.559912,64.559912,64.559912,64.559912,1.9,33.97890105263158,54.83900975609756,42.283653020134224,,0
2011-01-25,64.826872,64.826872,64.826872,64.826872,1.9,34.11940631578947,53.681458130081296,42.283653020134224,,0
2011-01-26,64.826872,64.826872,64.826872,64.826872,1.9,34.11940631578947,53.48250406504065,42.283653020134224,,0
2011-01-27,64.515419,64.515419,64.515419,64.515419,1.9,33.95548368421053,52.54199349593496,42.283653020134224,,0
2011-01-28,64.515419,64.515419,64.515419,64.515419,1.9,33.95548368421053,50.51627804878049,42.283653020134224,,0
2011-01-31,64.737885,64.737885,64.737885,64.737885,1.9,34.07257105263158,49.232119105691055,42.283653020134224,,0
2011-02-01,64.737885,64.737885,64.737885,64.737885,1.9,34.07257105263158,42.13031128583654,42.283653020134224,,0
2011-02-02,64.960352,64.960352,64.960352,64.960352,1.9,34.18965894736842,35.02098315789473,42.283653020134224,,0
2011-02-03,64.960352,64.960352,64.960352,64.960352,1.9,34.18965894736842,34.64630184210526,42.283653020134224,,0
2011-02-04,64.826872,64.826872,64.826872,64.826872,1.9,34.11940631578947,34.31845578947369,42.283653020134224,,0
2011-02-07,64.960352,64.960352,64.960352,64.960352,1.9,34.18965894736842,34.21307684210527,42.283653020134224,,0
2011-02-08,65.85022,65.85022,65.85022,65.85022,1.9,34.658010526315785,34.21307684210527,42.283653020134224,,0
2011-02-09,65.9837,65.9837,65.9837,65.9837,1.9,34.72826315789474,34.21307684210527,42.283653020134224,,1
2011-02-10,65.894714,65.894714,65.894714,65.894714,1.9,34.68142842105263,34.21307684210527,42.283653020134224,,1
2011-02-11,65.939207,65.939207,65.939207,65.939207,1.9,34.70484578947369,34.21307684210527,42.283653020134224,,1
2011-02-14,66.473128,66.473128,66.473128,66.473128,1.9,34.985856842105264,34.21307684210527,42.283653020134224,,1
2011-02-15,66.295154,66.295154,66.295154,66.295154,1.9,34.89218631578947,34.21307684210527,42.283653020134224,,1
2011-02-16,66.339648,66.339648,66.339648,66.339648,1.9,34.91560421052632,34.21307684210527,42.283653020134224,,1
2011-02-17,66.517621,66.517621,66.517621,66.517621,1.9,35.00927421052632,34.21307684210527,42.283653020134224,,1
2011-02-18,66.517621,66.517621,66.517621,66.517621,1.9,35.00927421052632,34.21307684210527,42.283653020134224,,1
2011-02-21,66.517621,66.517621,66.517621,66.517621,1.9,35.00927421052632,34.21307684210527,42.283653020134224,,1
2011-02-22,66.562115,66.562115,66.562115,66.562115,1.9,35.03269210526316,34.21307684210527,42.283653020134224,,1
2011-02-23,66.562115,66.562115,66.562115,66.562115,1.9,35.03269210526316,34.21307684210527,42.283653020134224,,1
2011-02-24,66.606608,66.606608,66.606608,66.606608,1.9,35.05610947368421,34.21307684210527,42.283653020134224,,1
2011-02-25,66.606608,66.606608,66.606608,66.606608,1.9,35.05610947368421,34.21307684210527,42.283653020134224,,1
2011-02-28,66.606608,66.606608,66.606608,66.606608,1.9,35.05610947368421,34.21307684210527,42.283653020134224,,1
2011-03-01,66.339648,66.339648,66.339648,66.339648,0.63,105.30102857142856,34.21307684210527,42.3881677852349,,1
2011-03-02,66.339648,66.339648,66.339648,66.339648,0.63,105.30102857142856,34.21307684210527,42.40309865771812,,1
2011-03-03,66.384141,66.384141,66.384141,66.384141,0.63,105.37165238095238,34.21307684210527,42.40309865771812,,1
2011-03-04,66.384141,66.384141,66.384141,66.384141,0.63,105.37165238095238,34.21307684210527,42.40309865771812,,1
2011-03-07,66.428634,66.428634,66.428634,66.428634,0.63,105.4422761904762,34.21307684210527,42.40309865771812,,1
2011-03-08,64.826872,64.826872,64.826872,64.826872,0.63,102.89979682539682,34.21307684210527,42.40309865771812,,1
2011-03-09,62.335242,62.335242,62.335242,62.335242,0.63,98.94482857142856,34.21307684210527,42.40309865771812,,1
2011-03-10,60.688987,60.688987,60.688987,60.688987,0.63,96.3317253968254,34.21307684210527,42.40309865771812,,1
2011-03-11,59.754626,59.754626,59.754626,59.754626,0.63,94.8486126984127,34.21307684210527,42.40309865771812,,1
2011-03-14,58.775771,58.775771,58.775771,58.775771,0.63,93.2948746031746,34.21307684210527,42.40309865771812,,1
2011-03-15,56.195154,56.195154,56.195154,56.195154,0.63,89.19865714285714,34.21307684210527,42.40309865771812,,1
2011-03-16,56.061674,56.061674,56.061674,56.061674,0.63,88.98678412698412,34.21307684210527,42.40309865771812,,1
2011-03-17,55.438767,55.438767,55.438767,55.438767,0.63,87.99804285714285,34.21307684210527,42.40309865771812,,1
2011-03-18,56.729075,56.729075,56.729075,56.729075,0.63,90.0461507936508,34.21307684210527,42.40309865771812,,1
2011-03-21,57.440969,57.440969,57.440969,57.440969,0.63,91.17614126984128,34.21307684210527,42.40309865771812,,1
2011-03-22,56.150661,56.150661,56.150661,56.150661,0.63,89.12803333333333,34.21307684210527,42.44789060402684,,1
2011-03-23,54.771366,54.771366,54.771366,54.771366,0.63,86.93867619047619,34.21307684210527,42.95553322147651,,1
2011-03-24,53.481057,53.481057,53.481057,53.481057,0.63,84.89056666666667,34.21307684210527,43.44824530201343,,1
2011-03-25,55.082819,55.082819,55.082819,55.082819,0.63,87.43304603174603,34.21307684210527,43.44824530201343,,1
2011-03-28,51.879295,51.879295,51.879295,51.879295,0.63,82.3480873015873,34.21307684210527,43.44824530201343,,1
2011-03-29,48.809251,48.809251,48.809251,48.809251,0.63,77.47500158730159,34.21307684210527,43.44824530201343,,1
2011-03-30,48.720264,48.720264,48.720264,48.720264,0.63,77.33375238095238,34.21307684210527,43.44824530201343,,1
2011-03-31,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,34.21307684210527,43.44824530201343,,1
2011-04-01,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,34.21307684210527,43.44824530201343,,1
2011-04-04,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,34.21307684210527,46.28276595733072,,1
2011-04-05,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,34.21307684210527,49.12359878048781,,1
2011-04-06,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,34.31845578947369,49.268292682926834,,1
2011-04-07,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,34.31845578947369,50.42584430894309,,1
2011-04-08,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,34.54092263157895,51.54722235772358,,1
2011-04-11,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,34.66971947368421,51.63765609756098,,1
2011-04-12,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,34.69313710526316,52.01747804878049,,1
2011-04-13,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,34.71655447368421,52.759034552845534,,1
2011-04-14,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,34.8102247368421,53.283550000000005,,1
2011-04-15,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,34.90389526315789,53.48250406504065,,1
2011-04-18,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,34.950730526315795,53.62719796747968,,1
2011-04-19,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,34.9975655263158,53.771891869918704,,1
2011-04-20,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,35.00927421052632,54.83900975609756,,1
