Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-05-27,45.5,45.5,45.5,45.5,0.17,267.6470588235294,263.38235294117646,304.8529411764706,279.11764705882354,0
2008-05-28,50.4,50.4,50.4,50.4,0.17,296.4705882352941,265.44117647058823,304.8529411764706,279.4117647058823,0
2008-05-29,48.7,48.7,48.7,48.7,0.17,286.4705882352941,266.61764705882354,304.8529411764706,281.4705882352941,0
2008-05-30,47.25,47.25,47.25,47.25,0.17,277.94117647058823,268.97058823529414,304.8529411764706,281.4705882352941,0
2008-06-02,45.6,45.6,45.6,45.6,0.17,268.2352941176471,269.2647058823529,304.8529411764706,281.4705882352941,0
2008-06-03,45.55,45.55,45.55,45.55,0.17,267.9411764705882,269.2647058823529,304.7058823529412,281.4705882352941,0
2008-06-04,42.3,42.3,42.3,42.3,0.17,248.82352941176467,269.2647058823529,304.2647058823529,281.4705882352941,0
2008-06-05,43.65,43.65,43.65,43.65,0.17,256.7647058823529,269.2647058823529,302.2058823529412,281.4705882352941,0
2008-06-06,42.25,42.25,42.25,42.25,0.17,248.52941176470583,269.2647058823529,300.5882352941176,281.4705882352941,0
2008-06-09,39.3,39.3,39.3,39.3,0.17,231.17647058823525,269.2647058823529,300.5882352941176,281.4705882352941,0
2008-06-10,42.3,42.3,42.3,42.3,0.17,248.82352941176467,268.0882352941176,299.7058823529412,281.4705882352941,0
2008-06-11,43.2,43.2,43.2,43.2,0.17,254.1176470588236,267.7941176470588,298.38235294117646,281.4705882352941,0
2008-06-12,44.55,44.55,44.55,44.55,0.17,262.0588235294117,266.61764705882354,297.2058823529412,281.4705882352941,0
2008-06-13,46.65,46.65,46.65,46.65,0.17,274.4117647058823,266.61764705882354,295.88235294117646,281.4705882352941,0
2008-06-16,47.7,47.7,47.7,47.7,0.17,280.5882352941176,267.7941176470588,294.7058823529412,281.4705882352941,0
2008-06-17,48.3,48.3,48.3,48.3,0.17,284.1176470588235,268.0882352941176,293.8235294117647,283.235294117647,0
2008-06-18,45.85,45.85,45.85,45.85,0.17,269.7058823529412,268.97058823529414,293.0882352941176,283.235294117647,0
2008-06-19,45.55,45.55,45.55,45.55,0.17,267.9411764705882,268.0882352941176,292.5,283.235294117647,0
2008-06-20,42.55,42.55,42.55,42.55,0.17,250.2941176470588,267.9411764705882,291.17647058823525,283.235294117647,0
2008-06-23,39.55,39.55,39.55,39.55,0.17,232.6470588235294,267.7941176470588,289.8529411764706,283.235294117647,0
2008-06-24,37.65,37.65,37.65,37.65,0.17,221.4705882352941,266.61764705882354,288.82352941176475,283.235294117647,0
2008-06-25,38.5,38.5,38.5,38.5,0.17,226.4705882352941,265.44117647058823,287.94117647058823,283.235294117647,0
2008-06-26,40.75,40.75,40.75,40.75,0.17,239.7058823529412,263.67647058823525,287.94117647058823,283.235294117647,0
2008-06-27,37.45,37.45,37.45,37.45,0.17,220.2941176470588,261.7647058823529,287.5,283.235294117647,0
2008-06-30,35.05,35.05,35.05,35.05,0.17,206.17647058823528,259.11764705882354,286.7647058823529,283.235294117647,0
2008-07-01,31.1,31.1,31.1,31.1,0.17,182.94117647058823,255.44117647058823,286.32352941176464,283.235294117647,0
2008-07-02,32.95,32.95,32.95,32.95,0.17,193.8235294117647,253.3823529411765,285.88235294117646,283.235294117647,0
2008-07-03,29.95,29.95,29.95,29.95,0.17,176.17647058823528,251.6176470588236,285.2941176470588,283.235294117647,0
2008-07-04,31.15,31.15,31.15,31.15,0.17,183.23529411764704,250.4411764705882,284.5588235294117,283.235294117647,0
2008-07-07,31.1,31.1,31.1,31.1,0.17,182.94117647058823,249.7058823529412,283.67647058823525,283.235294117647,0
2008-07-08,31.15,31.15,31.15,31.15,0.17,183.23529411764704,249.1176470588235,282.3529411764705,283.235294117647,0
2008-07-09,32.85,32.85,32.85,32.85,0.17,193.23529411764704,248.9705882352941,281.02941176470586,283.235294117647,0
2008-07-10,33.0,33.0,33.0,33.0,0.17,194.1176470588235,248.82352941176467,280.0,283.235294117647,0
2008-07-11,32.4,32.4,32.4,32.4,0.17,190.5882352941176,248.82352941176467,279.2647058823529,283.235294117647,0
2008-07-14,32.45,32.45,32.45,32.45,0.17,190.8823529411765,248.82352941176467,279.11764705882354,283.235294117647,0
2008-07-15,30.9,30.9,30.9,30.9,0.17,181.76470588235293,248.82352941176467,278.52941176470586,283.235294117647,0
2008-07-16,29.4,29.4,29.4,29.4,0.17,172.9411764705882,248.67647058823525,276.9117647058823,283.235294117647,0
2008-07-17,29.8,29.8,29.8,29.8,0.17,175.2941176470588,248.67647058823525,275.88235294117646,283.235294117647,0
2008-07-18,30.75,30.75,30.75,30.75,0.17,180.8823529411765,248.67647058823525,275.5882352941176,283.235294117647,0
2008-07-21,30.4,30.4,30.4,30.4,0.17,178.8235294117647,248.67647058823525,275.0,283.235294117647,0
2008-07-22,31.0,31.0,31.0,31.0,0.17,182.35294117647047,248.67647058823525,274.55882352941177,283.235294117647,0
2008-07-23,34.05,34.05,34.05,34.05,0.17,200.2941176470588,248.67647058823525,274.4117647058823,283.235294117647,0
2008-07-24,38.65,38.65,38.65,38.65,0.17,227.35294117647047,248.67647058823525,274.2647058823529,281.4705882352941,0
2008-07-25,37.8,37.8,37.8,37.8,0.17,222.35294117647047,248.67647058823525,273.52941176470586,280.5882352941176,0
2008-07-28,38.55,38.55,38.55,38.55,0.17,226.7647058823529,248.67647058823525,272.5,279.4117647058823,0
2008-07-29,37.05,37.05,37.05,37.05,0.17,217.9411764705882,248.67647058823525,271.1764705882353,279.11764705882354,0
2008-07-30,38.25,38.25,38.25,38.25,0.17,225.0,248.67647058823525,270.0,279.11764705882354,0
2008-07-31,38.75,38.75,38.75,38.75,0.17,227.94117647058823,248.67647058823525,268.97058823529414,277.94117647058823,0
2008-08-01,40.85,40.85,40.85,40.85,0.17,240.2941176470588,248.67647058823525,268.0882352941176,275.88235294117646,0
2008-08-04,41.25,41.25,41.25,41.25,0.17,242.6470588235294,248.67647058823525,267.9411764705882,275.88235294117646,0
2008-08-05,41.35,41.35,41.35,41.35,0.17,243.23529411764704,248.67647058823525,267.7941176470588,275.2941176470588,0
2008-08-06,40.05,40.05,40.05,40.05,0.17,235.5882352941176,248.67647058823525,266.61764705882354,274.7058823529412,0
2008-08-07,40.3,40.3,40.3,40.3,0.17,237.0588235294117,248.67647058823525,265.44117647058823,274.4117647058823,0
2008-08-08,41.55,41.55,41.55,41.55,0.17,244.41176470588232,248.67647058823525,263.67647058823525,274.4117647058823,0
2008-08-11,42.25,42.25,42.25,42.25,0.17,248.52941176470583,248.67647058823525,261.7647058823529,274.11764705882354,0
2008-08-12,43.5,43.5,43.5,43.5,0.17,255.8823529411765,248.82352941176467,259.11764705882354,273.52941176470586,0
2008-08-13,43.15,43.15,43.15,43.15,0.17,253.82352941176467,249.5588235294117,256.3235294117647,272.94117647058823,0
2008-08-14,41.1,41.1,41.1,41.1,0.17,241.76470588235293,249.5588235294117,255.8823529411765,272.6470588235294,0
2008-08-15,41.1,41.1,41.1,41.1,0.17,241.76470588235293,249.5588235294117,255.73529411764707,272.05882352941177,0
2008-08-18,40.0,40.0,40.0,40.0,0.17,235.2941176470588,249.5588235294117,254.8529411764706,270.29411764705884,0
2008-08-19,40.85,40.85,40.85,40.85,0.17,240.2941176470588,249.5588235294117,253.9705882352941,270.29411764705884,0
2008-08-20,42.4,42.4,42.4,42.4,0.17,249.41176470588232,249.85294117647047,253.23529411764707,269.7058823529412,0
2008-08-21,40.65,40.65,40.65,40.65,0.17,239.1176470588235,249.11764705882348,251.6176470588236,269.7058823529412,0
2008-08-22,40.3,40.3,40.3,40.3,0.17,237.0588235294117,248.82352941176467,250.4411764705882,268.2352941176471,0
2008-08-25,39.75,39.75,39.75,39.75,0.17,233.8235294117647,248.67647058823525,250.1470588235294,267.9411764705882,0
2008-08-26,40.25,40.25,40.25,40.25,0.17,236.76470588235293,248.52941176470583,249.7058823529412,267.9411764705882,0
2008-08-27,38.8,38.8,38.8,38.8,0.17,228.23529411764704,246.4705882352941,249.26470588235293,267.6470588235294,0
2008-08-28,36.9,36.9,36.9,36.9,0.17,217.0588235294117,243.8235294117647,249.1176470588235,265.5882352941176,0
2008-08-29,38.2,38.2,38.2,38.2,0.17,224.7058823529412,242.94117647058823,248.9705882352941,265.5882352941176,0
2008-09-01,37.9,37.9,37.9,37.9,0.19,199.4736842105263,242.2058823529412,248.82352941176467,265.29411764705884,0
2008-09-02,39.0,39.0,39.0,39.0,0.19,205.26315789473685,241.76470588235293,248.67647058823525,264.1176470588235,0
2008-09-03,39.0,39.0,39.0,39.0,0.19,205.26315789473685,241.02941176470583,248.52941176470583,263.235294117647,0
2008-09-04,38.35,38.35,38.35,38.35,0.19,201.8421052631579,240.2941176470588,247.2058823529412,262.0588235294117,0
2008-09-05,37.65,37.65,37.65,37.65,0.19,198.15789473684208,240.0,245.44117647058823,261.4705882352941,0
2008-09-08,38.0,38.0,38.0,38.0,0.19,200.0,239.41176470588235,244.7058823529412,258.235294117647,0
2008-09-09,37.9,37.9,37.9,37.9,0.19,199.4736842105263,238.0882352941176,244.26470588235293,256.7647058823529,0
2008-09-10,37.35,37.35,37.35,37.35,0.19,196.57894736842107,237.0588235294117,243.9705882352941,256.7647058823529,0
2008-09-11,35.8,35.8,35.8,35.8,0.19,188.42105263157893,236.91176470588232,243.8235294117647,255.8823529411765,0
2008-09-12,34.8,34.8,34.8,34.8,0.19,183.15789473684208,236.17647058823525,243.52941176470583,255.8823529411765,0
2008-09-15,32.1,32.1,32.1,32.1,0.19,168.94736842105263,235.4411764705882,242.94117647058823,255.58823529411765,0
2008-09-16,32.6,32.6,32.6,32.6,0.19,171.57894736842107,234.55882352941177,242.6470588235294,254.1176470588236,0
2008-09-17,31.65,31.65,31.65,31.65,0.19,166.57894736842104,233.23529411764704,242.35294117647047,253.82352941176467,0
2008-09-18,31.15,31.15,31.15,31.15,0.19,163.94736842105263,231.91176470588232,241.91176470588232,253.52941176470588,0
2008-09-19,32.05,32.05,32.05,32.05,0.19,168.68421052631578,229.7058823529412,241.76470588235293,252.64705882352945,0
2008-09-22,32.25,32.25,32.25,32.25,0.19,169.73684210526315,228.0882352941176,241.02941176470583,250.5882352941176,0
2008-09-23,31.05,31.05,31.05,31.05,0.19,163.42105263157896,227.6470588235293,240.2941176470588,250.2941176470588,0
2008-09-24,31.7,31.7,31.7,31.7,0.19,166.8421052631579,227.05882352941168,240.0,250.0,0
2008-09-25,30.55,30.55,30.55,30.55,0.19,160.78947368421052,226.61764705882348,239.41176470588235,249.7058823529412,0
2008-09-26,29.35,29.35,29.35,29.35,0.19,154.47368421052633,225.73529411764704,238.0882352941176,249.41176470588232,0
2008-09-29,27.4,27.4,27.4,27.4,0.19,144.21052631578945,224.8529411764706,237.0588235294117,249.1176470588235,0
2008-09-30,27.95,27.95,27.95,27.95,0.19,147.10526315789474,223.52941176470583,237.0588235294117,249.1176470588235,0
2008-10-01,27.9,27.9,27.9,27.9,0.19,146.8421052631579,221.91176470588223,237.0588235294117,248.82352941176467,0
2008-10-02,27.9,27.9,27.9,27.9,0.19,146.8421052631579,220.8823529411765,237.0588235294117,248.82352941176467,0
2008-10-03,26.8,26.8,26.8,26.8,0.19,141.05263157894737,219.1176470588235,236.91176470588232,248.52941176470583,0
2008-10-06,24.1,24.1,24.1,24.1,0.19,126.8421052631579,217.5,236.17647058823525,248.52941176470583,0
2008-10-07,23.25,23.25,23.25,23.25,0.19,122.36842105263158,211.61764705882348,235.4411764705882,247.9411764705882,0
2008-10-08,20.6,20.6,20.6,20.6,0.19,108.42105263157896,205.7198142414861,235.4411764705882,247.6470588235294,0
2008-10-09,20.6,20.6,20.6,20.6,0.19,108.42105263157896,205.26315789473685,235.4411764705882,245.88235294117644,0
2008-10-10,17.65,17.65,17.65,17.65,0.19,92.89473684210526,203.55263157894737,235.4411764705882,245.5882352941176,0
2008-10-13,20.9,20.9,20.9,20.9,0.19,110.0,201.06811145510835,234.55882352941177,245.0,0
2008-10-14,21.55,21.55,21.55,21.55,0.19,113.42105263157896,200.1470588235294,233.23529411764704,244.41176470588232,0
2008-10-15,19.6,19.6,19.6,19.6,0.19,103.15789473684212,199.73684210526315,231.91176470588232,244.1176470588235,0
2008-10-16,21.05,21.05,21.05,21.05,0.19,110.78947368421052,199.4736842105263,230.73529411764704,243.8235294117647,0
2008-10-17,19.0,19.0,19.0,19.0,0.19,100.0,198.8157894736842,229.85294117647052,243.8235294117647,0
2008-10-20,20.3,20.3,20.3,20.3,0.19,106.84210526315788,197.3684210526316,228.9705882352941,243.23529411764704,0
2008-10-21,20.8,20.8,20.8,20.8,0.19,109.47368421052632,195.3482972136223,228.3823529411765,242.6470588235294,0
2008-10-22,19.9,19.9,19.9,19.9,0.19,104.73684210526316,193.9705882352941,228.0882352941176,242.6470588235294,0
2008-10-23,18.9,18.9,18.9,18.9,0.19,99.4736842105263,193.52941176470583,227.6470588235293,242.0588235294117,0
2008-10-24,17.25,17.25,17.25,17.25,0.19,90.78947368421052,192.05882352941177,227.05882352941168,242.0588235294117,0
2008-10-27,16.7,16.7,16.7,16.7,0.19,87.89473684210526,190.73529411764704,226.61764705882348,242.0588235294117,0
2008-10-28,18.05,18.05,18.05,18.05,0.19,95.0,189.50464396284823,226.3235294117647,242.0588235294117,0
2008-10-29,17.3,17.3,17.3,17.3,0.19,91.05263157894736,185.828173374613,225.58823529411765,242.0588235294117,0
2008-10-30,17.3,17.3,17.3,17.3,0.19,91.05263157894736,183.23529411764704,224.8529411764706,242.0588235294117,0
2008-10-31,17.95,17.95,17.95,17.95,0.19,94.47368421052632,183.19659442724452,223.52941176470583,242.0588235294117,0
2008-11-03,19.3,19.3,19.3,19.3,0.19,101.57894736842104,183.0495356037152,221.91176470588223,242.0588235294117,0
2008-11-04,20.3,20.3,20.3,20.3,0.19,106.84210526315788,183.0495356037152,221.4705882352941,242.0588235294117,0
2008-11-05,18.85,18.85,18.85,18.85,0.19,99.21052631578948,182.6470588235294,221.17647058823525,242.0588235294117,0
2008-11-06,17.7,17.7,17.7,17.7,0.19,93.1578947368421,182.6470588235294,220.5882352941176,242.0588235294117,0
2008-11-07,18.25,18.25,18.25,18.25,0.19,96.05263157894736,182.0588235294117,220.1470588235294,242.0588235294117,0
2008-11-10,19.85,19.85,19.85,19.85,0.19,104.47368421052632,181.3235294117647,219.7058823529412,242.0588235294117,0
2008-11-11,18.15,18.15,18.15,18.15,0.19,95.52631578947368,179.8529411764706,219.26470588235293,242.0588235294117,0
2008-11-12,17.75,17.75,17.75,17.75,0.19,93.42105263157896,177.05882352941177,218.9705882352941,242.0588235294117,0
2008-11-13,17.75,17.75,17.75,17.75,0.19,93.42105263157896,174.1176470588235,218.67647058823525,242.0588235294117,0
2008-11-14,17.35,17.35,17.35,17.35,0.19,91.31578947368422,172.26006191950464,218.52941176470583,242.0588235294117,0
2008-11-17,16.7,16.7,16.7,16.7,0.19,87.89473684210526,170.6578947368421,218.38235294117644,242.0588235294117,0
2008-11-18,15.65,15.65,15.65,15.65,0.19,82.36842105263158,169.3421052631579,218.23529411764704,242.0588235294117,0
2008-11-19,14.75,14.75,14.75,14.75,0.19,77.63157894736842,168.81578947368422,218.0882352941176,242.0588235294117,0
2008-11-20,14.0,14.0,14.0,14.0,0.19,73.6842105263158,167.76315789473682,217.9411764705882,242.0588235294117,0
2008-11-21,14.15,14.15,14.15,14.15,0.19,74.47368421052632,166.71052631578948,217.5,242.0588235294117,0
2008-11-24,14.05,14.05,14.05,14.05,0.19,73.94736842105263,165.26315789473682,217.5,242.0588235294117,0
2008-11-25,13.9,13.9,13.9,13.9,0.19,73.15789473684211,163.68421052631578,217.5,242.0588235294117,0
2008-11-26,13.65,13.65,13.65,13.65,0.19,71.84210526315789,162.10526315789474,217.5,242.0588235294117,0
2008-11-27,13.65,13.65,13.65,13.65,0.19,71.84210526315789,157.63157894736844,217.5,242.0588235294117,0
2008-11-28,13.5,13.5,13.5,13.5,0.19,71.05263157894737,150.78947368421052,217.5,242.0588235294117,0
2008-12-01,13.45,13.45,13.45,13.45,0.11,122.27272727272728,146.9736842105263,217.5,242.0588235294117,0
2008-12-02,13.3,13.3,13.3,13.3,0.11,120.90909090909092,146.8421052631579,217.5,242.0588235294117,0
2008-12-03,13.25,13.25,13.25,13.25,0.11,120.45454545454544,145.52631578947367,217.5,242.0588235294117,0
2008-12-04,14.85,14.85,14.85,14.85,0.11,135.0,142.6315789473684,217.5,242.0588235294117,0
2008-12-05,15.2,15.2,15.2,15.2,0.11,138.1818181818182,139.61722488038276,217.0588235294117,242.0588235294117,0
2008-12-08,14.65,14.65,14.65,14.65,0.11,133.1818181818182,136.5909090909091,213.82352941176464,242.0588235294117,0
2008-12-09,14.65,14.65,14.65,14.65,0.11,133.1818181818182,134.0909090909091,208.38235294117644,242.0588235294117,0
2008-12-10,14.9,14.9,14.9,14.9,0.11,135.45454545454547,134.0909090909091,205.7198142414861,242.0588235294117,0
2008-12-11,15.8,15.8,15.8,15.8,0.11,143.63636363636363,134.0909090909091,205.26315789473685,242.0588235294117,0
2008-12-12,16.7,16.7,16.7,16.7,0.11,151.8181818181818,134.0909090909091,203.55263157894737,242.0588235294117,0
2008-12-15,17.65,17.65,17.65,17.65,0.11,160.45454545454544,134.0909090909091,201.06811145510835,242.0588235294117,0
2008-12-16,17.4,17.4,17.4,17.4,0.11,158.18181818181816,134.0909090909091,200.1470588235294,242.0588235294117,0
2008-12-17,16.9,16.9,16.9,16.9,0.11,153.63636363636363,134.0909090909091,199.73684210526315,242.0588235294117,0
2008-12-18,17.65,17.65,17.65,17.65,0.11,160.45454545454544,134.0909090909091,199.4736842105263,242.0588235294117,0
2008-12-19,17.65,17.65,17.65,17.65,0.11,160.45454545454544,134.0909090909091,198.8157894736842,242.0588235294117,0
2008-12-22,16.75,16.75,16.75,16.75,0.11,152.27272727272728,134.0909090909091,197.3684210526316,242.0588235294117,0
2008-12-23,15.95,15.95,15.95,15.95,0.11,145.0,134.0909090909091,195.3482972136223,242.0588235294117,0
2008-12-24,15.6,15.6,15.6,15.6,0.11,141.8181818181818,134.0909090909091,193.9705882352941,242.0588235294117,0
2008-12-25,15.6,15.6,15.6,15.6,0.11,141.8181818181818,134.0909090909091,193.52941176470583,242.0588235294117,0
2008-12-26,15.6,15.6,15.6,15.6,0.11,141.8181818181818,134.0909090909091,192.05882352941177,242.0588235294117,0
2008-12-29,15.95,15.95,15.95,15.95,0.11,145.0,134.0909090909091,190.73529411764704,242.0588235294117,0
2008-12-30,16.35,16.35,16.35,16.35,0.11,148.63636363636363,134.0909090909091,189.50464396284823,242.0588235294117,0
2008-12-31,16.55,16.55,16.55,16.55,0.11,150.45454545454547,134.0909090909091,185.828173374613,242.0588235294117,0
2009-01-01,17.2,17.2,17.2,17.2,0.11,156.36363636363637,134.0909090909091,183.23529411764704,242.0588235294117,0
2009-01-02,18.0,18.0,18.0,18.0,0.11,163.63636363636363,134.0909090909091,183.19659442724452,242.0588235294117,0
2009-01-05,18.0,18.0,18.0,18.0,0.11,163.63636363636363,134.0909090909091,183.0495356037152,242.0588235294117,0
2009-01-06,18.15,18.15,18.15,18.15,0.11,165.0,134.0909090909091,182.94117647058823,242.0588235294117,0
2009-01-07,15.6,15.6,15.6,15.6,0.11,141.8181818181818,134.0909090909091,182.6470588235294,242.0588235294117,0
2009-01-08,15.6,15.6,15.6,15.6,0.11,141.8181818181818,134.0909090909091,182.0588235294117,242.0588235294117,0
2009-01-09,15.25,15.25,15.25,15.25,0.11,138.63636363636363,134.0909090909091,181.3235294117647,242.0588235294117,0
2009-01-12,15.05,15.05,15.05,15.05,0.11,136.8181818181818,134.0909090909091,179.8529411764706,242.0588235294117,0
2009-01-13,14.75,14.75,14.75,14.75,0.11,134.0909090909091,133.63636363636363,177.5,242.0588235294117,0
2009-01-14,15.7,15.7,15.7,15.7,0.11,142.72727272727272,133.63636363636363,175.73529411764704,242.0588235294117,0
2009-01-15,16.1,16.1,16.1,16.1,0.11,146.36363636363637,133.63636363636363,174.1176470588235,242.0588235294117,0
2009-01-16,16.15,16.15,16.15,16.15,0.11,146.8181818181818,133.63636363636363,172.26006191950464,242.0588235294117,0
2009-01-19,16.4,16.4,16.4,16.4,0.11,149.0909090909091,133.63636363636363,170.6578947368421,242.0588235294117,0
2009-01-20,16.05,16.05,16.05,16.05,0.11,145.9090909090909,133.63636363636363,169.3421052631579,242.0588235294117,0
2009-01-21,15.4,15.4,15.4,15.4,0.11,140.0,133.63636363636363,168.81578947368422,242.0588235294117,0
2009-01-22,14.95,14.95,14.95,14.95,0.11,135.9090909090909,133.63636363636363,167.76315789473682,242.0588235294117,0
2009-01-23,14.5,14.5,14.5,14.5,0.11,131.8181818181818,133.1818181818182,166.71052631578948,242.0588235294117,0
2009-01-26,14.5,14.5,14.5,14.5,0.11,131.8181818181818,132.5,165.78947368421052,242.0588235294117,0
2009-01-27,15.2,15.2,15.2,15.2,0.11,138.1818181818182,132.5,164.4736842105263,241.76470588235293,0
2009-01-28,15.4,15.4,15.4,15.4,0.11,140.0,132.5,163.7918660287081,241.76470588235293,0
2009-01-29,15.25,15.25,15.25,15.25,0.11,138.63636363636363,132.5,163.63636363636363,240.2941176470588,0
2009-01-30,16.25,16.25,16.25,16.25,0.11,147.72727272727272,132.5,163.5287081339713,240.2941176470588,0
2009-02-02,17.05,17.05,17.05,17.05,0.11,155.0,132.5,162.10526315789474,239.7058823529412,0
2009-02-03,16.6,16.6,16.6,16.6,0.11,150.9090909090909,132.5,160.62200956937798,239.1176470588235,0
2009-02-04,16.6,16.6,16.6,16.6,0.11,150.9090909090909,132.5,160.45454545454544,237.0588235294117,0
2009-02-05,16.35,16.35,16.35,16.35,0.11,148.63636363636363,132.5,160.45454545454544,237.0588235294117,0
2009-02-06,17.0,17.0,17.0,17.0,0.11,154.54545454545453,132.5,159.3181818181818,236.76470588235293,0
2009-02-09,17.25,17.25,17.25,17.25,0.11,156.8181818181818,133.1818181818182,157.5,236.17647058823528,0
2009-02-10,17.35,17.35,17.35,17.35,0.11,157.72727272727275,133.63636363636363,157.27272727272728,235.5882352941176,0
2009-02-11,18.35,18.35,18.35,18.35,0.11,166.81818181818184,134.54545454545456,157.27272727272728,235.2941176470588,0
2009-02-12,18.3,18.3,18.3,18.3,0.11,166.36363636363637,135.22727272727275,157.27272727272728,233.8235294117647,0
2009-02-13,18.4,18.4,18.4,18.4,0.11,167.27272727272725,135.6818181818182,157.27272727272728,232.6470588235294,0
2009-02-16,17.1,17.1,17.1,17.1,0.11,155.45454545454547,136.36363636363637,156.5909090909091,231.17647058823525,0
2009-02-17,16.3,16.3,16.3,16.3,0.11,148.1818181818182,137.5,155.9090909090909,230.2941176470588,0
2009-02-18,16.3,16.3,16.3,16.3,0.11,148.1818181818182,138.1818181818182,155.22727272727275,229.7058823529412,0
2009-02-19,16.15,16.15,16.15,16.15,0.11,146.8181818181818,138.4090909090909,154.77272727272725,229.41176470588235,0
2009-02-20,15.65,15.65,15.65,15.65,0.11,142.27272727272728,138.63636363636363,154.50956937799043,228.52941176470588,0
2009-02-23,15.65,15.65,15.65,15.65,0.11,142.27272727272728,139.3181818181818,154.055023923445,228.52941176470588,0
2009-02-24,15.2,15.2,15.2,15.2,0.11,138.1818181818182,139.3181818181818,152.95454545454544,228.23529411764704,0
2009-02-25,15.25,15.25,15.25,15.25,0.11,138.63636363636363,139.3181818181818,152.04545454545456,227.94117647058823,0
2009-02-26,15.5,15.5,15.5,15.5,0.11,140.9090909090909,140.0,151.36363636363637,227.35294117647047,0
2009-02-27,15.4,15.4,15.4,15.4,0.11,140.0,140.0,150.9090909090909,226.7647058823529,0
2009-03-02,14.55,14.55,14.55,14.55,0.11,132.27272727272728,140.0,150.6818181818182,226.4705882352941,0
2009-03-03,14.3,14.3,14.3,14.3,0.11,130.0,140.0,149.77272727272728,226.4705882352941,0
2009-03-04,14.3,14.3,14.3,14.3,0.11,130.0,140.0,148.86363636363637,226.1764705882353,0
2009-03-05,13.85,13.85,13.85,13.85,0.11,125.9090909090909,140.0,148.63636363636363,225.0,0
2009-03-06,13.75,13.75,13.75,13.75,0.11,125.0,140.0,148.4090909090909,224.7058823529412,0
2009-03-09,13.4,13.4,13.4,13.4,0.11,121.81818181818184,140.0,148.1818181818182,222.35294117647047,0
2009-03-10,13.4,13.4,13.4,13.4,0.11,121.81818181818184,140.0,147.95454545454544,221.76470588235293,0
2009-03-11,13.4,13.4,13.4,13.4,0.11,121.81818181818184,140.0,147.41626794258372,221.4705882352941,0
2009-03-12,13.5,13.5,13.5,13.5,0.11,122.72727272727272,140.0,146.9736842105263,221.4705882352941,0
2009-03-13,14.05,14.05,14.05,14.05,0.11,127.72727272727272,140.0,146.8421052631579,220.88235294117644,0
2009-03-16,14.4,14.4,14.4,14.4,0.11,130.9090909090909,140.0,146.83014354066984,220.2941176470588,0
2009-03-17,14.65,14.65,14.65,14.65,0.11,133.1818181818182,140.0,146.8181818181818,220.0,0
2009-03-18,14.95,14.95,14.95,14.95,0.11,135.9090909090909,140.0,146.5909090909091,219.41176470588232,0
2009-03-19,15.05,15.05,15.05,15.05,0.11,136.8181818181818,140.0,146.13636363636363,219.1176470588235,0
2009-03-20,15.0,15.0,15.0,15.0,0.11,136.36363636363637,140.0,145.45454545454544,218.8235294117647,0
2009-03-23,15.65,15.65,15.65,15.65,0.11,142.27272727272728,140.45454545454544,145.0,218.52941176470583,0
2009-03-24,15.2,15.2,15.2,15.2,0.11,138.1818181818182,140.45454545454544,144.60526315789474,218.52941176470583,0
2009-03-25,16.2,16.2,16.2,16.2,0.11,147.27272727272725,141.36363636363637,144.60526315789474,218.23529411764704,0
2009-03-26,16.75,16.75,16.75,16.75,0.11,152.27272727272728,141.8181818181818,144.60526315789474,218.23529411764704,0
2009-03-27,17.25,17.25,17.25,17.25,0.11,156.8181818181818,141.8181818181818,144.60526315789474,217.9411764705882,0
2009-03-30,17.95,17.95,17.95,17.95,0.11,163.1818181818182,141.8181818181818,144.60526315789474,217.9411764705882,0
2009-03-31,17.8,17.8,17.8,17.8,0.11,161.8181818181818,141.8181818181818,144.60526315789474,217.0588235294117,0
2009-04-01,18.35,18.35,18.35,18.35,0.11,166.81818181818184,142.04545454545456,144.60526315789474,217.0588235294117,0
2009-04-02,18.8,18.8,18.8,18.8,0.11,170.9090909090909,142.27272727272728,144.60526315789474,215.8823529411765,0
2009-04-03,18.8,18.8,18.8,18.8,0.11,170.9090909090909,142.27272727272728,144.60526315789474,213.8235294117647,0
2009-04-06,21.75,21.75,21.75,21.75,0.11,197.72727272727272,142.5,144.60526315789474,212.94117647058823,0
2009-04-07,21.75,21.75,21.75,21.75,0.11,197.72727272727272,143.1818181818182,144.60526315789474,212.94117647058823,0
2009-04-08,23.25,23.25,23.25,23.25,0.11,211.3636363636364,144.3181818181818,144.60526315789474,211.3636363636364,0
2009-04-09,22.7,22.7,22.7,22.7,0.11,206.3636363636364,145.0,144.60526315789474,210.5882352941176,0
2009-04-10,22.7,22.7,22.7,22.7,0.11,206.3636363636364,145.45454545454544,144.60526315789474,210.5882352941176,0
2009-04-13,22.8,22.8,22.8,22.8,0.11,207.27272727272728,146.13636363636363,144.60526315789474,207.27272727272728,0
2009-04-14,22.8,22.8,22.8,22.8,0.11,207.27272727272728,146.5909090909091,144.60526315789474,207.27272727272728,0
2009-04-15,23.3,23.3,23.3,23.3,0.11,211.8181818181818,146.8181818181818,144.60526315789474,207.27272727272728,0
2009-04-16,21.45,21.45,21.45,21.45,0.11,195.0,147.04545454545453,144.60526315789474,206.3636363636364,0
