Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-04-20,638.4,638.4,638.4,638.4,9.25,69.01621621621621,55.06607929515418,51.19383259911894,50.97597597597598,0
2010-04-21,638.85,638.85,638.85,638.85,9.25,69.06486486486487,55.24229074889868,51.19383259911894,50.99559471365639,0
2010-04-22,656.2,656.2,656.2,656.2,9.25,70.94054054054054,55.39647577092512,51.19383259911894,51.01351351351352,0
2010-04-23,670.35,670.35,670.35,670.35,9.25,72.47027027027028,55.50660792951543,51.19383259911894,51.01762114537445,0
2010-04-26,665.0,665.0,665.0,665.0,9.25,71.89189189189189,55.7114537444934,51.19383259911894,51.11111111111111,0
2010-04-27,642.05,642.05,642.05,642.05,9.25,69.4108108108108,55.89647577092511,51.19383259911894,51.1409691629956,0
2010-04-28,641.55,641.55,641.55,641.55,9.25,69.35675675675675,56.0352422907489,51.19383259911894,51.148648648648646,0
2010-04-29,644.45,644.45,644.45,644.45,9.25,69.67027027027028,56.27973568281938,51.19383259911894,51.14977973568282,0
2010-04-30,632.4,632.4,632.4,632.4,9.25,68.36756756756756,61.434777949755926,51.19383259911894,51.14977973568282,0
2010-05-03,626.35,626.35,626.35,626.35,9.25,67.71351351351352,66.52702702702703,51.19383259911894,51.14977973568282,0
2010-05-04,615.2,615.2,615.2,615.2,9.25,66.50810810810812,66.56216216216217,51.19383259911894,51.21621621621622,0
2010-05-05,619.3,619.3,619.3,619.3,9.25,66.95135135135135,66.63243243243244,51.19383259911894,51.23788546255506,0
2010-05-06,612.15,612.15,612.15,612.15,9.25,66.17837837837837,66.63243243243244,51.19383259911894,51.28378378378378,0
2010-05-07,616.9,616.9,616.9,616.9,9.25,66.69189189189188,66.67027027027027,51.38325991189427,51.313813813813816,0
2010-05-10,634.65,634.65,634.65,634.65,9.25,68.6108108108108,66.7054054054054,51.570484581497794,51.34384384384384,0
2010-05-11,631.05,631.05,631.05,631.05,9.25,68.22162162162162,66.83513513513513,51.79735682819383,51.51651651651652,0
2010-05-12,629.45,629.45,629.45,629.45,9.25,68.04864864864865,66.95945945945945,52.024229074889874,51.528634361233486,0
2010-05-13,630.0,630.0,630.0,630.0,9.25,68.10810810810811,66.97567567567569,52.107929515418505,51.57657657657658,0
2010-05-14,635.55,635.55,635.55,635.55,9.25,68.7081081081081,67.11081081081082,52.18502202643173,51.61233480176211,0
2010-05-17,627.15,627.15,627.15,627.15,9.25,67.8,67.27027027027027,52.43392070484582,51.786786786786784,0
2010-05-18,653.65,653.65,653.65,653.65,9.25,70.66486486486487,67.32162162162163,52.77092511013216,51.81681681681682,0
2010-05-19,633.15,633.15,633.15,633.15,9.25,68.44864864864864,67.38918918918918,52.89427312775331,51.9069069069069,0
2010-05-20,636.45,636.45,636.45,636.45,9.25,68.80540540540541,67.47027027027028,52.92290748898679,51.95195195195195,0
2010-05-21,624.75,624.75,624.75,624.75,9.25,67.54054054054055,67.52162162162162,52.96696035242291,51.98237885462555,0
2010-05-24,634.95,634.95,634.95,634.95,9.25,68.64324324324325,67.54054054054055,53.00660792951542,52.00450450450451,0
2010-05-25,628.9,628.9,628.9,628.9,9.25,67.98918918918919,67.55405405405406,53.070484581497794,52.06607929515419,0
2010-05-26,623.85,623.85,623.85,623.85,9.25,67.44324324324324,67.55405405405406,53.209251101321584,52.14977973568282,0
2010-05-27,635.0,635.0,635.0,635.0,9.25,68.64864864864865,67.57027027027027,53.40748898678415,52.22026431718062,0
2010-05-28,631.05,631.05,631.05,631.05,9.25,68.22162162162162,67.57567567567567,53.58590308370045,52.41741741741742,0
2010-05-31,623.5,623.5,623.5,623.5,9.25,67.4054054054054,67.57567567567567,53.66740088105728,52.41741741741742,0
2010-06-01,637.0,637.0,637.0,637.0,11.12,57.28417266187051,67.57567567567567,53.80837004405287,52.64757709251101,0
2010-06-02,630.0,630.0,630.0,630.0,11.12,56.65467625899281,67.57567567567567,53.94933920704845,52.72522522522522,0
2010-06-03,629.95,629.95,629.95,629.95,11.12,56.65017985611512,67.57567567567567,53.9647577092511,52.81531531531532,0
2010-06-04,633.4,633.4,633.4,633.4,11.12,56.96043165467626,67.57567567567567,53.98458149779736,52.89427312775331,0
2010-06-07,636.95,636.95,636.95,636.95,11.12,57.279676258992815,67.57567567567567,53.9977973568282,52.89427312775331,0
2010-06-08,643.75,643.75,643.75,643.75,11.12,57.89118705035972,67.57567567567567,54.01101321585904,52.951541850220266,0
2010-06-09,646.0,646.0,646.0,646.0,11.12,58.09352517985612,67.57567567567567,54.0330396475771,52.98237885462555,0
2010-06-10,649.75,649.75,649.75,649.75,11.12,58.430755395683455,67.57567567567567,54.096916299559474,53.030837004405285,0
2010-06-11,658.85,658.85,658.85,658.85,11.12,59.24910071942447,67.57567567567567,54.16519823788546,53.110132158590304,0
2010-06-14,665.35,665.35,665.35,665.35,11.12,59.83363309352519,67.57567567567567,54.18502202643172,53.30837004405287,0
2010-06-15,673.05,673.05,673.05,673.05,11.12,60.52607913669065,67.57567567567567,54.28193832599119,53.50660792951542,0
2010-06-16,677.2,677.2,677.2,677.2,11.12,60.89928057553958,67.57567567567567,54.47577092511013,53.66519823788547,0
2010-06-17,713.1,713.1,713.1,713.1,11.12,64.12769784172663,67.57567567567567,54.74669603524229,53.66960352422908,0
2010-06-18,716.9,716.9,716.9,716.9,11.12,64.46942446043165,67.57567567567567,54.93392070484582,53.94713656387665,0
2010-06-21,707.05,707.05,707.05,707.05,11.12,63.58363309352518,67.57567567567567,54.97356828193833,53.951541850220266,0
2010-06-22,716.8,716.8,716.8,716.8,11.12,64.46043165467626,67.57567567567567,55.06607929515418,53.97797356828194,0
2010-06-23,715.45,715.45,715.45,715.45,11.12,64.33902877697842,67.57567567567567,55.24229074889868,53.991189427312776,0
2010-06-24,722.1,722.1,722.1,722.1,11.12,64.93705035971223,67.57567567567567,55.39647577092512,54.00440528634362,0
2010-06-25,722.45,722.45,722.45,722.45,11.12,64.96852517985613,67.57567567567567,55.50660792951543,54.017621145374456,0
2010-06-28,722.25,722.25,722.25,722.25,11.12,64.95053956834533,67.57567567567567,55.7114537444934,54.04845814977974,0
2010-06-29,733.1,733.1,733.1,733.1,11.12,65.92625899280576,67.57567567567567,55.89647577092511,54.14537444933921,0
2010-06-30,730.75,730.75,730.75,730.75,11.12,65.71492805755396,67.57567567567567,56.0352422907489,54.18502202643172,0
2010-07-01,727.0,727.0,727.0,727.0,11.12,65.37769784172663,67.57567567567567,56.27973568281938,54.18502202643172,0
2010-07-02,734.65,734.65,734.65,734.65,11.12,66.06564748201438,67.57567567567567,56.54094895889457,54.18918918918919,0
2010-07-05,731.7,731.7,731.7,731.7,11.12,65.80035971223022,67.57567567567567,56.65242805755396,54.378854625550666,0
2010-07-06,731.2,731.2,731.2,731.2,11.12,65.75539568345324,67.57567567567567,56.80755395683454,54.51951951951952,0
2010-07-07,734.8,734.8,734.8,734.8,11.12,66.07913669064749,67.57567567567567,57.12005395683454,54.5726872246696,0
2010-07-08,748.9,748.9,748.9,748.9,11.12,67.34712230215828,67.57567567567567,57.28192446043166,54.72340425531915,0
2010-07-09,757.4,757.4,757.4,757.4,11.12,68.11151079136691,67.57837837837837,57.58767985611512,54.90070921985816,0
2010-07-12,753.5,753.5,753.5,753.5,11.12,67.76079136690647,67.58378378378379,57.99235611510792,54.91489361702128,0
2010-07-13,753.85,753.85,753.85,753.85,11.12,67.79226618705037,67.58378378378379,58.26214028776979,54.92070484581498,0
2010-07-14,744.1,744.1,744.1,744.1,11.12,66.91546762589928,67.57837837837837,58.83992805755396,54.93617021276596,0
2010-07-15,743.5,743.5,743.5,743.5,11.12,66.86151079136691,67.57567567567567,59.54136690647483,54.947136563876654,0
2010-07-16,744.75,744.75,744.75,744.75,11.12,66.97392086330936,67.57027027027027,60.17985611510792,54.97872340425533,0
2010-07-19,765.4,765.4,765.4,765.4,11.12,68.83093525179856,67.57027027027027,60.71267985611512,55.0,0
2010-07-20,753.1,753.1,753.1,753.1,11.12,67.7248201438849,67.57027027027027,62.24145683453238,55.0,0
2010-07-21,749.7,749.7,749.7,749.7,11.12,67.41906474820145,67.55405405405406,63.855665467625904,55.0354609929078,0
2010-07-22,748.85,748.85,748.85,748.85,11.12,67.34262589928058,67.54054054054055,64.23336330935253,55.0354609929078,0
2010-07-23,741.85,741.85,741.85,741.85,11.12,66.71312949640289,67.52162162162162,64.39973021582733,55.05673758865248,0
2010-07-26,730.0,730.0,730.0,730.0,11.12,65.64748201438849,67.4918918918919,64.46492805755395,55.05673758865248,0
2010-07-27,730.0,730.0,730.0,730.0,11.12,65.64748201438849,67.43115399572235,64.70323741007195,55.0709219858156,0
2010-07-28,715.95,715.95,715.95,715.95,11.12,64.3839928057554,67.41223507680343,64.70323741007195,55.08510638297873,0
2010-07-29,722.6,722.6,722.6,722.6,11.12,64.98201438848922,67.37626385378184,64.94379496402878,55.08510638297873,0
2010-07-30,720.65,720.65,720.65,720.65,11.12,64.806654676259,67.37626385378184,64.94379496402878,55.09929078014184,0
2010-08-02,714.7,714.7,714.7,714.7,11.12,64.27158273381296,67.37626385378184,64.94379496402878,55.13215859030837,0
2010-08-03,715.2,715.2,715.2,715.2,11.12,64.31654676258994,67.37626385378184,64.94379496402878,55.17730496453901,0
2010-08-04,716.95,716.95,716.95,716.95,11.12,64.47392086330936,67.37626385378184,64.94379496402878,55.205673758865245,0
2010-08-05,715.3,715.3,715.3,715.3,11.12,64.32553956834532,67.34487410071944,64.94379496402878,55.22695035460993,0
2010-08-06,712.4,712.4,712.4,712.4,11.12,64.06474820143885,67.15827338129498,64.94379496402878,55.22695035460993,0
2010-08-09,716.6,716.6,716.6,716.6,11.12,64.44244604316548,66.96263610733035,64.94379496402878,55.234042553191486,0
2010-08-10,708.7,708.7,708.7,708.7,11.12,63.73201438848922,66.93340948862532,64.94379496402878,55.241134751773046,0
2010-08-11,700.45,700.45,700.45,700.45,11.12,62.99010791366907,66.8884892086331,64.94379496402878,55.26241134751773,0
2010-08-12,711.3,711.3,711.3,711.3,11.12,63.96582733812949,66.7873201438849,64.94379496402878,55.27659574468085,0
2010-08-13,703.65,703.65,703.65,703.65,11.12,63.27787769784173,66.70251069414738,64.94379496402878,55.297872340425535,0
2010-08-16,699.9,699.9,699.9,699.9,11.12,62.94064748201439,66.6,64.94379496402878,55.30496453900709,0
2010-08-17,695.65,695.65,695.65,695.65,11.12,62.55845323741008,66.34324324324325,64.94379496402878,55.31531531531531,0
2010-08-18,694.45,694.45,694.45,694.45,11.12,62.45053956834533,66.12875753451293,64.94379496402878,55.31531531531531,0
2010-08-19,708.05,708.05,708.05,708.05,11.12,63.673561151079134,66.07239208633094,64.94379496402878,55.319148936170215,0
2010-08-20,724.65,724.65,724.65,724.65,11.12,65.16636690647482,65.99595323741008,64.95953237410073,55.319148936170215,0
2010-08-23,720.95,720.95,720.95,720.95,11.12,64.8336330935252,65.86330935251799,64.95953237410073,55.319148936170215,0
2010-08-24,704.1,704.1,704.1,704.1,11.12,63.31834532374101,65.77787769784173,64.95953237410073,55.326241134751776,0
2010-08-25,707.25,707.25,707.25,707.25,11.12,63.601618705035975,65.7351618705036,64.95953237410073,55.326241134751776,0
2010-08-26,706.05,706.05,706.05,706.05,11.12,63.493705035971225,65.68120503597123,64.95953237410073,55.326241134751776,0
2010-08-27,692.25,692.25,692.25,692.25,11.12,62.25269784172662,65.64748201438849,64.95953237410073,55.333333333333336,0
2010-08-30,697.0,697.0,697.0,697.0,11.12,62.67985611510792,65.51258992805757,64.95953237410073,55.34042553191489,0
2010-08-31,697.3,697.3,697.3,697.3,11.12,62.7068345323741,65.27203237410072,64.95953237410073,55.34042553191489,0
2010-09-01,697.7,697.7,697.7,697.7,14.92,46.762734584450406,65.07419064748203,64.95953237410073,55.34042553191489,0
2010-09-02,698.05,698.05,698.05,698.05,14.92,46.78619302949061,64.97526978417267,64.95953237410073,55.34042553191489,0
2010-09-03,698.85,698.85,698.85,698.85,14.92,46.83981233243968,64.95953237410073,64.95953237410073,55.34042553191489,0
2010-09-06,722.75,722.75,722.75,722.75,14.92,48.44168900804289,64.94379496402878,64.95953237410073,55.34042553191489,0
2010-09-07,724.75,724.75,724.75,724.75,14.92,48.57573726541555,64.88534172661872,64.95953237410073,55.34042553191489,0
2010-09-08,729.8,729.8,729.8,729.8,14.92,48.9142091152815,64.8201438848921,64.95953237410073,55.34042553191489,0
2010-09-09,724.2,724.2,724.2,724.2,14.92,48.53887399463808,64.64028776978418,64.95953237410073,55.34042553191489,0
2010-09-10,724.2,724.2,724.2,724.2,14.92,48.53887399463808,64.47167266187051,64.95953237410073,55.34042553191489,0
2010-09-13,713.2,713.2,713.2,713.2,14.92,47.80160857908847,64.46492805755395,64.95953237410073,55.34042553191489,0
2010-09-14,707.2,707.2,707.2,707.2,14.92,47.39946380697052,64.45143884892087,64.95953237410073,55.34042553191489,0
2010-09-15,703.25,703.25,703.25,703.25,14.92,47.13471849865952,64.41321942446044,64.95953237410073,55.34042553191489,0
2010-09-16,695.55,695.55,695.55,695.55,14.92,46.61863270777479,64.36151079136691,64.95953237410073,55.34042553191489,0
2010-09-17,700.6,700.6,700.6,700.6,14.92,46.957104557640754,64.33228417266187,64.95953237410073,55.34042553191489,0
2010-09-20,710.15,710.15,710.15,710.15,14.92,47.59718498659517,64.32104316546763,64.95953237410073,55.34042553191489,0
2010-09-21,709.6,709.6,709.6,709.6,14.92,47.56032171581769,64.29406474820145,64.95953237410073,55.34042553191489,0
2010-09-22,719.3,719.3,719.3,719.3,14.92,48.21045576407506,64.1996402877698,64.95953237410073,55.34042553191489,0
2010-09-23,707.15,707.15,707.15,707.15,14.92,47.39611260053619,64.09622302158274,64.95953237410073,55.34042553191489,0
2010-09-24,709.95,709.95,709.95,709.95,14.92,47.58378016085791,64.01528776978417,64.95953237410073,55.34042553191489,0
2010-09-27,704.15,704.15,704.15,704.15,14.92,47.19504021447721,63.84892086330936,64.95953237410073,55.34042553191489,0
2010-09-28,710.15,710.15,710.15,710.15,14.92,47.59718498659517,63.70278776978418,64.95953237410073,55.34042553191489,0
2010-09-29,707.55,707.55,707.55,707.55,14.92,47.42292225201072,63.63758992805755,64.95953237410073,55.34042553191489,0
2010-09-30,706.3,706.3,706.3,706.3,14.92,47.33914209115281,63.59262589928058,64.95953237410073,55.34042553191489,0
2010-10-01,708.3,708.3,708.3,708.3,14.92,47.47319034852546,63.538669064748206,64.95953237410073,55.34042553191489,0
2010-10-04,710.95,710.95,710.95,710.95,14.92,47.65080428954424,63.40602517985612,64.95953237410073,55.34042553191489,0
2010-10-05,713.2,713.2,713.2,713.2,14.92,47.80160857908847,63.40602517985612,64.95953237410073,55.34042553191489,0
2010-10-06,741.5,741.5,741.5,741.5,14.92,49.69839142091153,63.40602517985612,64.95953237410073,55.34042553191489,0
2010-10-07,722.75,722.75,722.75,722.75,14.92,48.44168900804289,63.40602517985612,64.95953237410073,55.34042553191489,0
2010-10-08,729.35,729.35,729.35,729.35,14.92,48.884048257372655,63.40602517985612,64.95953237410073,55.333333333333336,0
2010-10-11,735.05,735.05,735.05,735.05,14.92,49.26608579088472,63.40602517985612,64.95953237410073,55.326241134751776,0
2010-10-12,730.3,730.3,730.3,730.3,14.92,48.947721179624665,63.40602517985612,64.95953237410073,55.326241134751776,0
2010-10-13,737.3,737.3,737.3,737.3,14.92,49.41689008042895,63.40602517985612,64.95953237410073,55.326241134751776,0
2010-10-14,741.05,741.05,741.05,741.05,14.92,49.66823056300268,63.40602517985612,64.95953237410073,55.319148936170215,0
2010-10-15,750.9,750.9,750.9,750.9,14.92,50.328418230563,63.40602517985612,64.95953237410073,55.319148936170215,0
2010-10-18,757.25,757.25,757.25,757.25,14.92,50.75402144772118,63.40602517985612,64.95953237410073,55.319148936170215,0
2010-10-19,755.5,755.5,755.5,755.5,14.92,50.63672922252011,63.40602517985612,64.95953237410073,55.30496453900709,0
2010-10-20,906.6,906.6,906.6,906.6,14.92,60.76407506702413,63.40602517985612,64.95953237410073,55.30496453900709,0
2010-10-21,940.25,940.25,940.25,940.25,14.92,63.01943699731903,63.29811151079137,64.95953237410073,55.30496453900709,0
2010-10-22,830.65,830.65,830.65,830.65,14.92,55.67359249329758,63.14865734758038,64.95953237410073,55.319148936170215,0
2010-10-25,818.0,818.0,818.0,818.0,14.92,54.82573726541555,63.00477245549405,64.95953237410073,55.319148936170215,0
2010-10-26,801.55,801.55,801.55,801.55,14.92,53.72319034852546,62.96537769784173,64.95953237410073,55.319148936170215,0
2010-10-27,777.3,777.3,777.3,777.3,14.92,52.09785522788204,62.82374100719424,64.95953237410073,55.319148936170215,0
2010-10-28,785.4,785.4,785.4,785.4,14.92,52.64075067024129,62.69334532374101,64.95953237410073,55.319148936170215,0
2010-10-29,763.95,763.95,763.95,763.95,14.92,51.203083109919575,62.619154676259,64.95953237410073,55.319148936170215,0
2010-11-01,767.25,767.25,767.25,767.25,14.92,51.42426273458445,62.504496402877706,64.95953237410073,55.30496453900709,0
2010-11-02,797.5,797.5,797.5,797.5,14.92,53.45174262734584,62.351618705035975,64.95953237410073,55.30496453900709,0
2010-11-03,786.55,786.55,786.55,786.55,14.92,52.71782841823056,61.508386454375376,64.95953237410073,55.297872340425535,0
2010-11-04,785.4,785.4,785.4,785.4,14.92,52.64075067024129,58.21883378016086,64.95953237410073,55.297872340425535,0
2010-11-05,788.2,788.2,788.2,788.2,14.92,52.828418230563,55.249664879356565,64.95953237410073,55.26241134751773,0
2010-11-08,786.65,786.65,786.65,786.65,14.92,52.7245308310992,54.2744638069705,64.94379496402878,55.26241134751773,0
2010-11-09,800.75,800.75,800.75,800.75,14.92,53.6695710455764,53.69638069705093,64.88534172661872,55.26241134751773,0
2010-11-10,792.55,792.55,792.55,792.55,14.92,53.11997319034853,53.56065683646112,64.8201438848921,55.26241134751773,0
2010-11-11,802.4,802.4,802.4,802.4,14.92,53.78016085790885,53.56065683646112,64.64028776978418,55.26241134751773,0
2010-11-12,790.85,790.85,790.85,790.85,14.92,53.00603217158177,53.285857908847184,64.47167266187051,55.26241134751773,0
2010-11-15,782.7,782.7,782.7,782.7,14.92,52.45978552278821,53.06300268096516,64.46492805755395,55.26241134751773,0
2010-11-16,766.3,766.3,766.3,766.3,14.92,51.36058981233244,52.917225201072384,64.45143884892087,55.26241134751773,0
2010-11-17,766.3,766.3,766.3,766.3,14.92,51.36058981233244,52.7764745308311,64.41321942446044,55.241134751773046,0
2010-11-18,757.85,757.85,757.85,757.85,14.92,50.79423592493298,52.72117962466488,64.36151079136691,55.241134751773046,0
2010-11-19,750.8,750.8,750.8,750.8,14.92,50.32171581769437,52.67928954423593,64.33228417266187,55.241134751773046,0
2010-11-22,744.5,744.5,744.5,744.5,14.92,49.89946380697051,52.64075067024129,64.32104316546763,55.241134751773046,0
2010-11-23,731.5,731.5,731.5,731.5,14.92,49.02815013404826,52.55026809651475,64.29406474820145,55.22695035460993,0
2010-11-24,725.2,725.2,725.2,725.2,14.92,48.6058981233244,52.27882037533513,64.1996402877698,55.13215859030837,0
2010-11-25,719.35,719.35,719.35,719.35,14.92,48.21380697050939,51.76105898123325,64.09622302158274,55.0,0
2010-11-26,700.4,700.4,700.4,700.4,14.92,46.943699731903486,51.39242627345845,64.01528776978417,54.947136563876654,0
2010-11-29,693.15,693.15,693.15,693.15,14.92,46.457774798927616,51.36058981233244,63.84892086330936,54.92070484581498,0
2010-11-30,720.3,720.3,720.3,720.3,14.92,48.27747989276139,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-01,730.6,730.6,730.6,730.6,2.77,263.75451263537906,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-02,720.6,720.6,720.6,720.6,2.77,260.14440433213,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-03,716.4,716.4,716.4,716.4,2.77,258.6281588447653,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-06,724.85,724.85,724.85,724.85,2.77,261.67870036101084,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-07,726.75,726.75,726.75,726.75,2.77,262.3646209386281,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-08,712.55,712.55,712.55,712.55,2.77,257.2382671480144,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-09,694.95,694.95,694.95,694.95,2.77,250.88447653429608,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-10,701.95,701.95,701.95,701.95,2.77,253.4115523465704,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-13,701.15,701.15,701.15,701.15,2.77,253.12274368231047,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-14,711.95,711.95,711.95,711.95,2.77,257.0216606498195,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-15,704.1,704.1,704.1,704.1,2.77,254.18772563176896,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-16,717.1,717.1,717.1,717.1,2.77,258.8808664259928,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-17,717.1,717.1,717.1,717.1,2.77,258.8808664259928,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-20,713.05,713.05,713.05,713.05,2.77,257.4187725631769,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-21,713.85,713.85,713.85,713.85,2.77,257.70758122743683,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-22,718.5,718.5,718.5,718.5,2.77,259.3862815884477,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-23,715.2,715.2,715.2,715.2,2.77,258.1949458483755,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-24,710.3,710.3,710.3,710.3,2.77,256.42599277978337,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-27,708.35,708.35,708.35,708.35,2.77,255.72202166064983,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-28,716.35,716.35,716.35,716.35,2.77,258.6101083032491,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-29,718.55,718.55,718.55,718.55,2.77,259.4043321299639,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-30,717.75,717.75,717.75,717.75,2.77,259.115523465704,51.281836461126005,63.70278776978418,54.90070921985816,0
2010-12-31,717.95,717.95,717.95,717.95,2.77,259.18772563176896,51.281836461126005,63.70278776978418,54.90070921985816,0
2011-01-03,733.3,733.3,733.3,733.3,2.77,264.7292418772563,51.281836461126005,63.70278776978418,54.90070921985816,0
2011-01-04,742.5,742.5,742.5,742.5,2.77,268.05054151624546,51.281836461126005,63.70278776978418,54.90070921985816,0
2011-01-05,740.95,740.95,740.95,740.95,2.77,267.4909747292419,51.36058981233244,63.70278776978418,54.90070921985816,0
2011-01-06,733.75,733.75,733.75,733.75,2.77,264.8916967509025,51.39242627345845,63.70278776978418,54.90070921985816,0
2011-01-07,717.85,717.85,717.85,717.85,2.77,259.1516245487365,51.76105898123325,63.70278776978418,54.90070921985816,0
2011-01-10,699.6,699.6,699.6,699.6,2.77,252.56317689530687,52.27882037533513,63.70278776978418,54.92070484581498,0
2011-01-11,700.6,700.6,700.6,700.6,2.77,252.92418772563173,52.55026809651475,63.70278776978418,54.92070484581498,0
2011-01-12,699.45,699.45,699.45,699.45,2.77,252.5090252707581,52.64075067024129,63.70278776978418,54.92070484581498,0
2011-01-13,697.45,697.45,697.45,697.45,2.77,251.78700361010831,52.67928954423593,63.70278776978418,54.92070484581498,0
2011-01-14,690.5,690.5,690.5,690.5,2.77,249.27797833935017,52.72117962466488,63.70278776978418,54.92070484581498,0
2011-01-17,695.55,695.55,695.55,695.55,2.77,251.1010830324909,52.7764745308311,63.70278776978418,54.92070484581498,0
2011-01-18,693.0,693.0,693.0,693.0,2.77,250.1805054151625,52.917225201072384,63.70278776978418,54.92070484581498,0
2011-01-19,696.8,696.8,696.8,696.8,2.77,251.5523465703971,53.06300268096516,63.70278776978418,54.92070484581498,0
2011-01-20,684.55,684.55,684.55,684.55,2.77,247.1299638989169,53.285857908847184,63.70278776978418,54.92070484581498,0
2011-01-21,677.45,677.45,677.45,677.45,2.77,244.56678700361013,53.56065683646112,63.70278776978418,54.947136563876654,0
2011-01-24,675.05,675.05,675.05,675.05,2.77,243.7003610108303,53.69638069705093,63.70278776978418,55.0,0
2011-01-25,666.1,666.1,666.1,666.1,2.77,240.4693140794224,53.75167560321715,63.70278776978418,55.13215859030837,0
2011-01-26,666.1,666.1,666.1,666.1,2.77,240.4693140794224,54.3029490616622,63.70278776978418,55.352422907488986,0
2011-01-27,662.5,662.5,662.5,662.5,2.77,239.1696750902527,55.249664879356565,63.70278776978418,55.44052863436124,0
2011-01-28,664.15,664.15,664.15,664.15,2.77,239.7653429602888,58.21883378016086,63.70278776978418,55.57268722466961,0
2011-01-31,655.65,655.65,655.65,655.65,2.77,236.69675090252707,61.89175603217159,63.70278776978418,55.67359249329758,0
2011-02-01,645.85,645.85,645.85,645.85,2.77,233.15884476534296,148.089140881331,63.70278776978418,55.85022026431718,0
2011-02-02,654.2,654.2,654.2,654.2,2.77,236.173285198556,234.6660649819495,63.70278776978418,55.94273127753304,0
2011-02-03,657.85,657.85,657.85,657.85,2.77,237.49097472924188,236.4350180505416,63.70278776978418,56.12775330396475,0
2011-02-04,654.75,654.75,654.75,654.75,2.77,236.37184115523465,236.53429602888087,63.70278776978418,56.43171806167401,0
2011-02-07,645.1,645.1,645.1,645.1,2.77,232.8880866425993,236.53429602888087,63.70278776978418,56.65017985611512,1
2011-02-08,642.7,642.7,642.7,642.7,2.77,232.02166064981952,236.53429602888087,63.84892086330936,56.65467625899281,1
2011-02-09,610.55,610.55,610.55,610.55,2.77,220.41516245487364,236.53429602888087,64.01528776978417,56.96043165467626,1
2011-02-10,598.65,598.65,598.65,598.65,2.77,216.1191335740072,236.53429602888087,64.09622302158274,57.279676258992815,1
2011-02-11,588.6,588.6,588.6,588.6,2.77,212.49097472924188,236.53429602888087,64.1996402877698,57.28417266187051,1
2011-02-14,591.3,591.3,591.3,591.3,2.77,213.46570397111915,236.53429602888087,64.29406474820145,57.89118705035972,1
2011-02-15,592.7,592.7,592.7,592.7,2.77,213.97111913357404,236.53429602888087,64.32104316546763,58.09352517985612,1
2011-02-16,595.5,595.5,595.5,595.5,2.77,214.9819494584837,236.53429602888087,64.33228417266187,58.430755395683455,1
2011-02-17,593.8,593.8,593.8,593.8,2.77,214.36823104693136,236.53429602888087,64.36151079136691,59.24910071942447,1
2011-02-18,597.45,597.45,597.45,597.45,2.77,215.6859205776173,236.53429602888087,64.41321942446044,59.83363309352519,1
2011-02-21,583.7,583.7,583.7,583.7,2.77,210.72202166064983,236.53429602888087,64.45143884892087,60.52607913669065,1
2011-02-22,583.6,583.6,583.6,583.6,2.77,210.6859205776173,236.53429602888087,64.46492805755395,60.76407506702413,1
2011-02-23,579.65,579.65,579.65,579.65,2.77,209.259927797834,236.53429602888087,64.47167266187051,60.89928057553958,1
2011-02-24,578.4,578.4,578.4,578.4,2.77,208.80866425992767,236.53429602888087,64.64028776978418,62.25269784172662,1
2011-02-25,572.2,572.2,572.2,572.2,2.77,206.57039711191337,236.53429602888087,64.8201438848921,62.45053956834533,1
2011-02-28,582.7,582.7,582.7,582.7,2.77,210.3610108303249,236.53429602888087,64.88534172661872,62.55845323741008,1
2011-03-01,595.7,595.7,595.7,595.7,8.07,73.81660470879802,236.53429602888087,64.94379496402878,62.67985611510792,1
2011-03-02,595.7,595.7,595.7,595.7,8.07,73.81660470879802,236.53429602888087,64.95953237410073,62.7068345323741,1
2011-03-03,589.25,589.25,589.25,589.25,8.07,73.0173482032218,236.53429602888087,64.97526978417267,62.94064748201439,1
2011-03-04,581.2,581.2,581.2,581.2,8.07,72.01982651796779,236.53429602888087,65.07419064748203,62.99010791366907,1
