Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-05-16,90.15,90.15,90.15,90.15,4.49,20.07795100222717,20.328507795100226,22.906458797327392,21.625835189309573,0
2008-05-19,90.15,90.15,90.15,90.15,4.49,20.07795100222717,20.27839643652561,22.906458797327392,21.625835189309573,0
2008-05-20,91.2,91.2,91.2,91.2,4.49,20.311804008908684,20.272828507795104,22.906458797327392,21.625835189309573,0
2008-05-21,90.8,90.8,90.8,90.8,4.49,20.22271714922049,20.228285077951007,22.906458797327392,21.625835189309573,0
2008-05-22,89.2,89.2,89.2,89.2,4.49,19.866369710467705,20.15033407572383,22.906458797327392,21.625835189309573,0
2008-05-23,88.15,88.15,88.15,88.15,4.49,19.63251670378619,20.07795100222717,22.906458797327392,21.625835189309573,0
2008-05-26,84.45,84.45,84.45,84.45,4.49,18.80846325167038,20.027839643652563,22.906458797327392,21.625835189309573,0
2008-05-27,82.65,82.65,82.65,82.65,4.49,18.407572383073497,19.961024498886413,22.906458797327392,21.625835189309573,0
2008-05-28,85.1,85.1,85.1,85.1,4.49,18.95322939866369,19.944320712694875,22.906458797327392,21.625835189309573,0
2008-05-29,81.05,81.05,81.05,81.05,4.49,18.051224944320712,19.9109131403118,22.906458797327392,21.625835189309573,0
2008-05-30,80.35,80.35,80.35,80.35,4.49,17.895322939866368,19.87193763919821,22.906458797327392,21.625835189309573,0
2008-06-02,79.25,79.25,79.25,79.25,4.49,17.65033407572383,19.866369710467705,22.85077951002227,21.625835189309573,0
2008-06-03,77.85,77.85,77.85,77.85,4.49,17.338530066815142,19.816258351893097,22.85077951002227,21.625835189309573,0
2008-06-04,73.75,73.75,73.75,73.75,4.49,16.425389755011135,19.755011135857465,22.85077951002227,21.625835189309573,0
2008-06-05,73.05,73.05,73.05,73.05,4.49,16.26948775055679,19.68819599109132,22.739420935412024,21.625835189309573,0
2008-06-06,71.2,71.2,71.2,71.2,4.49,15.857461024498887,19.498886414253896,22.667037861915368,21.625835189309573,0
2008-06-09,67.9,67.9,67.9,67.9,4.49,15.12249443207127,19.15924276169265,22.59465478841871,21.625835189309573,0
2008-06-10,67.25,67.25,67.25,67.25,4.49,14.97772828507795,18.880846325167035,22.483296213808465,21.625835189309573,0
2008-06-11,69.2,69.2,69.2,69.2,4.49,15.412026726057906,18.79732739420936,22.416481069042312,21.625835189309573,0
2008-06-12,69.85,69.85,69.85,69.85,4.49,15.556792873051222,18.786191536748326,22.383073496659243,21.625835189309573,0
2008-06-13,68.25,68.25,68.25,68.25,4.49,15.20044543429844,18.70824053452116,22.383073496659243,21.625835189309573,0
2008-06-16,68.3,68.3,68.3,68.3,4.49,15.211581291759463,18.52449888641425,22.383073496659243,21.625835189309573,0
2008-06-17,71.35,71.35,71.35,71.35,4.49,15.890868596881958,18.41870824053452,22.383073496659243,21.625835189309573,0
2008-06-18,69.95,69.95,69.95,69.95,4.49,15.579064587973274,18.413140311804007,22.383073496659243,21.625835189309573,0
2008-06-19,68.65,68.65,68.65,68.65,4.49,15.289532293986635,18.3630289532294,22.383073496659243,21.625835189309573,0
2008-06-20,65.85,65.85,65.85,65.85,4.49,14.665924276169264,18.2739420935412,22.383073496659243,21.625835189309573,0
2008-06-23,61.55,61.55,61.55,61.55,4.49,13.708240534521156,18.22383073496659,22.383073496659243,21.625835189309573,0
2008-06-24,58.25,58.25,58.25,58.25,4.49,12.97327394209354,18.1347438752784,22.35523385300668,21.625835189309573,0
2008-06-25,55.5,55.5,55.5,55.5,4.49,12.360801781737193,18.0456570155902,22.35523385300668,21.625835189309573,0
2008-06-26,57.4,57.4,57.4,57.4,4.49,12.783964365256123,18.028953229398663,22.35523385300668,21.625835189309573,0
2008-06-27,57.75,57.75,57.75,57.75,4.49,12.861915367483295,18.01781737193764,22.35523385300668,21.625835189309573,0
2008-06-30,55.55,55.55,55.55,55.55,4.49,12.371937639198215,17.956570155902003,22.35523385300668,21.625835189309573,0
2008-07-01,53.6,53.6,53.6,53.6,4.49,11.937639198218262,17.884187082405344,22.35523385300668,21.625835189309573,0
2008-07-02,57.1,57.1,57.1,57.1,4.49,12.717149220489976,17.839643652561247,22.35523385300668,21.625835189309573,0
2008-07-03,54.5,54.5,54.5,54.5,4.49,12.138084632516705,17.806236080178174,22.35523385300668,21.625835189309573,0
2008-07-04,56.55,56.55,56.55,56.55,4.49,12.594654788418708,17.77839643652561,22.35523385300668,21.625835189309573,0
2008-07-07,55.6,55.6,55.6,55.6,4.49,12.383073496659245,17.70044543429844,22.216035634743875,21.625835189309573,0
2008-07-08,57.35,57.35,57.35,57.35,4.49,12.7728285077951,17.55567928730512,22.08240534521158,21.625835189309573,0
2008-07-09,58.9,58.9,58.9,58.9,4.49,13.11804008908686,17.42761692650334,21.742761692650333,21.625835189309573,0
2008-07-10,58.65,58.65,58.65,58.65,4.49,13.062360801781736,17.383073496659243,21.31403118040089,21.625835189309573,0
2008-07-11,56.9,56.9,56.9,56.9,4.49,12.672605790645878,17.35523385300668,21.19153674832961,21.625835189309573,0
2008-07-14,58.0,58.0,58.0,58.0,4.49,12.917594654788418,17.338530066815142,21.08017817371937,21.625835189309573,0
2008-07-15,55.95,55.95,55.95,55.95,4.49,12.461024498886417,17.243875278396438,20.985523385300667,21.625835189309573,0
2008-07-16,56.2,56.2,56.2,56.2,4.49,12.516703786191536,17.14922048997773,20.82405345211581,21.625835189309573,0
2008-07-17,57.3,57.3,57.3,57.3,4.49,12.761692650334076,17.12694877505568,20.50668151447661,21.625835189309573,0
2008-07-18,57.7,57.7,57.7,57.7,4.49,12.850779510022273,17.10467706013363,20.328507795100226,21.625835189309573,0
2008-07-21,57.45,57.45,57.45,57.45,4.49,12.79510022271715,17.099109131403118,20.317371937639194,21.625835189309573,0
2008-07-22,57.7,57.7,57.7,57.7,4.49,12.850779510022273,17.099109131403118,20.272828507795104,21.625835189309573,0
2008-07-23,62.9,62.9,62.9,62.9,4.49,14.00890868596882,17.099109131403118,20.228285077951007,21.625835189309573,0
2008-07-24,61.95,61.95,61.95,61.95,4.49,13.797327394209354,17.099109131403118,20.15033407572383,21.592427616926503,0
2008-07-25,61.75,61.75,61.75,61.75,4.49,13.752783964365255,17.099109131403118,20.07795100222717,21.592427616926503,0
2008-07-28,61.65,61.65,61.65,61.65,4.49,13.730512249443208,17.099109131403118,20.027839643652563,21.559020044543427,0
2008-07-29,58.6,58.6,58.6,58.6,4.49,13.051224944320712,17.08240534521158,19.961024498886413,21.51447661469933,0
2008-07-30,59.75,59.75,59.75,59.75,4.49,13.307349665924276,17.05456570155902,19.944320712694875,21.447661469933184,0
2008-07-31,59.45,59.45,59.45,59.45,4.49,13.240534521158128,16.948775055679285,19.9109131403118,21.403118040089083,0
2008-08-01,60.15,60.15,60.15,60.15,4.49,13.39643652561247,16.78730512249443,19.87193763919821,21.39198218262806,0
2008-08-04,61.95,61.95,61.95,61.95,4.49,13.797327394209354,16.675946547884188,19.866369710467705,21.34743875278396,0
2008-08-05,65.2,65.2,65.2,65.2,4.49,14.521158129175946,16.531180400890868,19.816258351893097,21.31403118040089,0
2008-08-06,64.55,64.55,64.55,64.55,4.49,14.376391982182628,16.347438752783965,19.755011135857465,21.31403118040089,0
2008-08-07,64.25,64.25,64.25,64.25,4.49,14.30957683741648,16.080178173719375,19.68819599109132,21.22494432071269,0
2008-08-08,65.25,65.25,65.25,65.25,4.49,14.53229398663697,15.874164810690424,19.498886414253896,21.19153674832962,0
2008-08-11,67.15,67.15,67.15,67.15,4.49,14.955456570155905,15.71826280623608,19.15924276169265,21.15812917594655,0
2008-08-12,66.8,66.8,66.8,66.8,4.49,14.87750556792873,15.567928730512248,18.880846325167035,21.15812917594655,0
2008-08-13,66.3,66.3,66.3,66.3,4.49,14.766146993318484,15.484409799554564,18.79732739420936,21.102449888641424,0
2008-08-14,63.75,63.75,63.75,63.75,4.49,14.198218262806236,15.35077951002227,18.786191536748326,21.102449888641424,0
2008-08-15,63.75,63.75,63.75,63.75,4.49,14.198218262806236,15.250556792873049,18.70824053452116,21.102449888641424,0
2008-08-18,62.9,62.9,62.9,62.9,4.49,14.00890868596882,15.206013363028951,18.52449888641425,21.08017817371937,0
2008-08-19,63.0,63.0,63.0,63.0,4.49,14.031180400890868,15.161469933184854,18.41870824053452,21.06904231625835,0
2008-08-20,64.4,64.4,64.4,64.4,4.49,14.342984409799556,15.050111358574611,18.413140311804007,21.024498886414253,0
2008-08-21,62.55,62.55,62.55,62.55,4.49,13.930957683741648,14.966592427616929,18.3630289532294,21.002227171492205,0
2008-08-22,62.45,62.45,62.45,62.45,4.49,13.9086859688196,14.916481069042316,18.2739420935412,20.97995545657016,0
2008-08-25,62.65,62.65,62.65,62.65,4.49,13.953229398663696,14.821826280623608,18.22383073496659,20.96881959910913,0
2008-08-26,62.85,62.85,62.85,62.85,4.49,13.997772828507795,14.716035634743877,18.1347438752784,20.957683741648104,0
2008-08-27,62.25,62.25,62.25,62.25,4.49,13.8641425389755,14.599109131403118,18.0456570155902,20.87973273942093,0
2008-08-28,60.3,60.3,60.3,60.3,4.49,13.429844097995543,14.526726057906458,18.028953229398663,20.87973273942093,0
2008-08-29,62.85,62.85,62.85,62.85,4.49,13.997772828507795,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-01,61.9,61.9,61.9,61.9,0.93,66.55913978494623,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-02,64.5,64.5,64.5,64.5,0.93,69.35483870967741,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-03,64.5,64.5,64.5,64.5,0.93,69.35483870967741,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-04,65.9,65.9,65.9,65.9,0.93,70.86021505376344,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-05,64.8,64.8,64.8,64.8,0.93,69.6774193548387,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-08,65.35,65.35,65.35,65.35,0.93,70.26881720430107,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-09,64.65,64.65,64.65,64.65,0.93,69.51612903225806,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-10,64.35,64.35,64.35,64.35,0.93,69.19354838709677,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-11,63.85,63.85,63.85,63.85,0.93,68.65591397849462,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-12,63.0,63.0,63.0,63.0,0.93,67.74193548387096,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-15,60.05,60.05,60.05,60.05,0.93,64.56989247311827,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-16,63.6,63.6,63.6,63.6,0.93,68.38709677419355,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-17,61.2,61.2,61.2,61.2,0.93,65.80645161290323,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-18,62.2,62.2,62.2,62.2,0.93,66.88172043010752,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-19,63.7,63.7,63.7,63.7,0.93,68.49462365591398,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-22,64.35,64.35,64.35,64.35,0.93,69.19354838709677,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-23,64.3,64.3,64.3,64.3,0.93,69.13978494623655,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-24,65.2,65.2,65.2,65.2,0.93,70.10752688172043,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-25,65.05,65.05,65.05,65.05,0.93,69.94623655913978,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-26,64.5,64.5,64.5,64.5,0.93,69.35483870967741,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-29,62.05,62.05,62.05,62.05,0.93,66.72043010752688,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-09-30,62.95,62.95,62.95,62.95,0.93,67.68817204301075,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-01,62.6,62.6,62.6,62.6,0.93,67.31182795698925,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-02,62.6,62.6,62.6,62.6,0.93,67.31182795698925,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-03,62.25,62.25,62.25,62.25,0.93,66.93548387096774,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-06,62.0,62.0,62.0,62.0,0.93,66.66666666666666,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-07,61.75,61.75,61.75,61.75,0.93,66.39784946236558,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-08,59.65,59.65,59.65,59.65,0.93,64.13978494623656,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-09,59.65,59.65,59.65,59.65,0.93,64.13978494623656,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-10,57.75,57.75,57.75,57.75,0.93,62.096774193548384,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-13,59.85,59.85,59.85,59.85,0.93,64.35483870967742,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-14,62.9,62.9,62.9,62.9,0.93,67.63440860215053,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-15,60.95,60.95,60.95,60.95,0.93,65.53763440860214,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-16,61.75,61.75,61.75,61.75,0.93,66.39784946236558,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-17,61.55,61.55,61.55,61.55,0.93,66.18279569892472,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-20,56.55,56.55,56.55,56.55,0.93,60.80645161290322,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-21,55.1,55.1,55.1,55.1,0.93,59.247311827956985,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-22,53.9,53.9,53.9,53.9,0.93,57.956989247311824,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-23,53.05,53.05,53.05,53.05,0.93,57.04301075268817,14.448775055679288,18.01781737193764,20.857461024498885,0
2008-10-24,47.8,47.8,47.8,47.8,0.93,51.39784946236559,14.448775055679288,18.01781737193764,20.87973273942093,0
2008-10-27,44.9,44.9,44.9,44.9,0.93,48.27956989247311,14.526726057906458,18.01781737193764,20.87973273942093,0
2008-10-28,46.85,46.85,46.85,46.85,0.93,50.376344086021504,14.649220489977727,18.01781737193764,20.957683741648104,0
2008-10-29,48.05,48.05,48.05,48.05,0.93,51.66666666666666,14.821826280623608,18.01781737193764,20.96881959910913,0
2008-10-30,48.05,48.05,48.05,48.05,0.93,51.66666666666666,14.916481069042316,18.01781737193764,20.97995545657016,0
2008-10-31,48.25,48.25,48.25,48.25,0.93,51.88172043010752,31.617513231314508,18.01781737193764,21.002227171492205,0
2008-11-03,51.7,51.7,51.7,51.7,0.93,55.59139784946237,49.32795698924731,18.01781737193764,21.024498886414253,0
2008-11-04,54.05,54.05,54.05,54.05,0.93,58.11827956989247,50.88709677419355,18.01781737193764,21.06904231625835,0
2008-11-05,54.3,54.3,54.3,54.3,0.93,58.38709677419354,51.53225806451613,18.01781737193764,21.08017817371937,0
2008-11-06,52.5,52.5,52.5,52.5,0.93,56.4516129032258,51.66666666666666,18.01781737193764,21.102449888641424,0
2008-11-07,53.95,53.95,53.95,53.95,0.93,58.01075268817204,51.77419354838709,18.01781737193764,21.102449888641424,0
2008-11-10,55.15,55.15,55.15,55.15,0.93,59.3010752688172,53.736559139784944,18.01781737193764,21.102449888641424,0
2008-11-11,55.2,55.2,55.2,55.2,0.93,59.354838709677416,56.02150537634408,18.01781737193764,21.15812917594655,0
2008-11-12,53.9,53.9,53.9,53.9,0.93,57.956989247311824,56.747311827956985,18.01781737193764,21.15812917594655,0
2008-11-13,53.9,53.9,53.9,53.9,0.93,57.956989247311824,57.5,18.01781737193764,21.19153674832962,0
2008-11-14,53.7,53.7,53.7,53.7,0.93,57.74193548387097,57.84946236559139,18.01781737193764,21.22494432071269,0
2008-11-17,52.0,52.0,52.0,52.0,0.93,55.913978494623656,57.84946236559139,18.01781737193764,21.31403118040089,0
2008-11-18,50.0,50.0,50.0,50.0,0.93,53.76344086021505,57.84946236559139,18.01781737193764,21.31403118040089,0
2008-11-19,46.85,46.85,46.85,46.85,0.93,50.376344086021504,57.84946236559139,18.01781737193764,21.34743875278396,0
2008-11-20,45.45,45.45,45.45,45.45,0.93,48.87096774193549,57.84946236559139,18.01781737193764,21.39198218262806,0
2008-11-21,46.8,46.8,46.8,46.8,0.93,50.32258064516128,57.84946236559139,18.01781737193764,21.403118040089083,0
2008-11-24,46.6,46.6,46.6,46.6,0.93,50.10752688172043,57.84946236559139,18.028953229398663,21.447661469933184,0
2008-11-25,46.95,46.95,46.95,46.95,0.93,50.483870967741936,57.84946236559139,18.0456570155902,21.51447661469933,0
2008-11-26,48.1,48.1,48.1,48.1,0.93,51.72043010752688,57.84946236559139,18.1347438752784,21.559020044543427,0
2008-11-27,48.1,48.1,48.1,48.1,0.93,51.72043010752688,57.84946236559139,18.22383073496659,21.592427616926503,0
2008-11-28,46.25,46.25,46.25,46.25,0.93,49.73118279569892,57.84946236559139,18.2739420935412,21.592427616926503,0
2008-12-01,47.1,47.1,47.1,47.1,8.27,5.69528415961306,57.84946236559139,18.2739420935412,21.592427616926503,0
2008-12-02,47.05,47.05,47.05,47.05,8.27,5.689238210399033,57.84946236559139,18.2739420935412,21.592427616926503,0
2008-12-03,47.4,47.4,47.4,47.4,8.27,5.731559854897219,57.84946236559139,18.2739420935412,21.592427616926503,0
2008-12-04,47.0,47.0,47.0,47.0,8.27,5.683192261185006,57.84946236559139,18.2739420935412,21.592427616926503,0
2008-12-05,46.95,46.95,46.95,46.95,8.27,5.67714631197098,57.84946236559139,18.2739420935412,21.592427616926503,0
2008-12-08,46.45,46.45,46.45,46.45,8.27,5.616686819830714,57.84946236559139,18.2739420935412,21.592427616926503,0
2008-12-09,46.45,46.45,46.45,46.45,8.27,5.616686819830714,57.84946236559139,18.2739420935412,21.559020044543427,0
2008-12-10,46.75,46.75,46.75,46.75,8.27,5.652962515114873,57.84946236559139,18.2739420935412,21.51447661469933,0
2008-12-11,47.4,47.4,47.4,47.4,8.27,5.731559854897219,57.84946236559139,18.2739420935412,21.447661469933184,0
2008-12-12,47.7,47.7,47.7,47.7,8.27,5.767835550181379,57.84946236559139,18.2739420935412,21.403118040089083,0
2008-12-15,48.6,48.6,48.6,48.6,8.27,5.876662636033858,57.84946236559139,18.2739420935412,21.39198218262806,0
2008-12-16,49.9,49.9,49.9,49.9,8.27,6.033857315598549,57.84946236559139,18.2739420935412,21.34743875278396,0
2008-12-17,47.7,47.7,47.7,47.7,8.27,5.767835550181379,57.84946236559139,18.2739420935412,21.31403118040089,0
2008-12-18,49.6,49.6,49.6,49.6,8.27,5.9975816203143895,57.84946236559139,18.2739420935412,21.31403118040089,0
2008-12-19,50.05,50.05,50.05,50.05,8.27,6.051995163240629,57.84946236559139,18.2739420935412,21.31403118040089,0
2008-12-22,50.45,50.45,50.45,50.45,8.27,6.100362756952842,57.84946236559139,18.2739420935412,21.31403118040089,0
2008-12-23,49.95,49.95,49.95,49.95,8.27,6.039903264812576,57.84946236559139,18.2739420935412,21.22494432071269,0
2008-12-24,48.95,48.95,48.95,48.95,8.27,5.918984280532044,57.84946236559139,18.2739420935412,21.22494432071269,0
2008-12-25,48.95,48.95,48.95,48.95,8.27,5.918984280532044,57.84946236559139,18.2739420935412,21.22494432071269,0
2008-12-26,50.0,50.0,50.0,50.0,8.27,6.045949214026603,57.84946236559139,18.2739420935412,21.22494432071269,0
2008-12-29,50.0,50.0,50.0,50.0,8.27,6.045949214026603,57.84946236559139,18.268374164810687,21.22494432071269,0
2008-12-30,50.6,50.6,50.6,50.6,8.27,6.118500604594922,57.84946236559139,18.1347438752784,21.22494432071269,0
2008-12-31,52.1,52.1,52.1,52.1,8.27,6.29987908101572,57.84946236559139,18.0456570155902,21.22494432071269,0
2009-01-01,53.2,53.2,53.2,53.2,8.27,6.432889963724305,57.84946236559139,17.97327394209354,21.22494432071269,0
2009-01-02,54.75,54.75,54.75,54.75,8.27,6.620314389359129,57.84946236559139,17.772828507795097,21.22494432071269,0
2009-01-05,56.05,56.05,56.05,56.05,8.27,6.777509068923821,57.39247311827957,17.494432071269486,21.22494432071269,0
2009-01-06,55.45,55.45,55.45,55.45,8.27,6.704957678355503,56.747311827956985,16.88195991091314,21.22494432071269,0
2009-01-07,52.5,52.5,52.5,52.5,8.27,6.348246674727933,56.18279569892473,16.347438752783965,21.22494432071269,0
2009-01-08,52.5,52.5,52.5,52.5,8.27,6.348246674727933,55.75268817204301,16.080178173719375,21.22494432071269,0
2009-01-09,52.15,52.15,52.15,52.15,8.27,6.305925030229746,54.67741935483871,15.874164810690424,21.22494432071269,0
2009-01-12,52.05,52.05,52.05,52.05,8.27,6.2938331318016925,52.82258064516128,15.71826280623608,21.22494432071269,0
2009-01-13,51.65,51.65,51.65,51.65,8.27,6.24546553808948,51.8010752688172,15.567928730512248,21.22494432071269,0
2009-01-14,52.1,52.1,52.1,52.1,8.27,6.29987908101572,51.72043010752688,15.484409799554564,21.22494432071269,0
2009-01-15,50.45,50.45,50.45,50.45,8.27,6.100362756952842,51.69354838709677,15.35077951002227,21.22494432071269,0
2009-01-16,51.7,51.7,51.7,51.7,8.27,6.251511487303508,51.66666666666666,15.250556792873049,21.22494432071269,0
2009-01-19,54.2,54.2,54.2,54.2,8.27,6.553808948004837,51.53225806451613,15.206013363028951,21.22494432071269,0
2009-01-20,53.75,53.75,53.75,53.75,8.27,6.499395405078598,50.94086021505376,15.161469933184854,21.22494432071269,0
2009-01-21,54.0,54.0,54.0,54.0,8.27,6.529625151148731,50.43010752688172,15.050111358574611,21.22494432071269,0
2009-01-22,52.55,52.55,52.55,52.55,8.27,6.354292623941959,50.376344086021504,14.966592427616929,21.22494432071269,0
2009-01-23,50.0,50.0,50.0,50.0,8.27,6.045949214026603,50.34946236559139,14.916481069042316,21.22494432071269,0
2009-01-26,50.0,50.0,50.0,50.0,8.27,6.045949214026603,50.21505376344086,14.821826280623608,21.22494432071269,0
2009-01-27,50.25,50.25,50.25,50.25,8.27,6.076178960096735,49.91935483870968,14.716035634743877,21.22494432071269,0
2009-01-28,49.75,49.75,49.75,49.75,8.27,6.01571946795647,49.3010752688172,14.599109131403118,21.22494432071269,0
2009-01-29,49.3,49.3,49.3,49.3,8.27,5.96130592503023,48.575268817204304,14.526726057906458,21.22494432071269,0
2009-01-30,48.95,48.95,48.95,48.95,8.27,5.918984280532044,27.528539480698463,14.448775055679288,21.22494432071269,0
2009-02-02,48.95,48.95,48.95,48.95,8.27,5.918984280532044,6.741233373639662,14.359688195991092,21.22494432071269,0
2009-02-03,47.85,47.85,47.85,47.85,8.27,5.785973397823459,6.662636033857316,14.326280623608016,21.22494432071269,0
2009-02-04,47.05,47.05,47.05,47.05,8.27,5.689238210399033,6.587061668681983,14.253897550111358,21.22494432071269,0
2009-02-05,46.75,46.75,46.75,46.75,8.27,5.652962515114873,6.541717049576784,14.198218262806236,21.22494432071269,0
2009-02-06,47.6,47.6,47.6,47.6,8.27,5.755743651753326,6.514510278113665,14.114699331848552,21.22494432071269,0
2009-02-09,48.35,48.35,48.35,48.35,8.27,5.846432889963725,6.466142684401452,14.020044543429844,21.22494432071269,0
2009-02-10,49.3,49.3,49.3,49.3,8.27,5.96130592503023,6.393591293833132,14.00890868596882,21.22494432071269,0
2009-02-11,49.5,49.5,49.5,49.5,8.27,5.985489721886337,6.351269649334945,14.003340757238307,21.15812917594655,0
2009-02-12,49.3,49.3,49.3,49.3,8.27,5.96130592503023,6.348246674727933,13.997772828507795,21.024498886414253,0
2009-02-13,49.65,49.65,49.65,49.65,8.27,6.003627569528416,6.32708585247884,13.975501113585748,21.002227171492205,0
2009-02-16,49.95,49.95,49.95,49.95,8.27,6.039903264812576,6.302902055622733,13.942093541202672,20.97995545657016,0
2009-02-17,49.8,49.8,49.8,49.8,8.27,6.021765417170496,6.29987908101572,13.919821826280623,20.96881959910913,0
2009-02-18,48.15,48.15,48.15,48.15,8.27,5.822249093107618,6.296856106408706,13.88641425389755,20.87973273942093,0
2009-02-19,46.85,46.85,46.85,46.85,8.27,5.665054413542927,6.2726723095526005,13.830734966592429,20.679287305122493,0
2009-02-20,45.9,45.9,45.9,45.9,8.27,5.550181378476421,6.248488512696493,13.797327394209354,20.64587973273942,0
2009-02-23,45.9,45.9,45.9,45.9,8.27,5.550181378476421,6.1819830713422,13.775055679287306,20.48997772828508,0
2009-02-24,43.9,43.9,43.9,43.9,8.27,5.308343409915357,6.109431680773882,13.741648106904233,20.334075723830733,0
2009-02-25,43.55,43.55,43.55,43.55,8.27,5.266021765417171,6.100362756952842,13.719376391982182,20.32293986636971,0
2009-02-26,42.3,42.3,42.3,42.3,8.27,5.1148730350665055,6.088270858524789,13.56904231625835,20.311804008908684,0
2009-02-27,40.35,40.35,40.35,40.35,8.27,4.879081015719469,6.0640870616686815,13.413140311804009,20.23385300668152,0
2009-03-02,39.35,39.35,39.35,39.35,8.27,4.758162031438936,6.048972188633616,13.351893095768371,20.22271714922049,0
2009-03-03,38.65,38.65,38.65,38.65,8.27,4.673518742442564,6.045949214026603,13.351893095768371,20.07795100222717,0
2009-03-04,38.3,38.3,38.3,38.3,8.27,4.631197097944377,6.045949214026603,13.351893095768371,20.07795100222717,0
2009-03-05,38.2,38.2,38.2,38.2,8.27,4.619105199516325,6.045949214026603,13.351893095768371,19.97772828507795,0
2009-03-06,38.35,38.35,38.35,38.35,8.27,4.637243047158404,6.0429262394195895,13.351893095768371,19.944320712694875,0
2009-03-09,37.85,37.85,37.85,37.85,8.27,4.576783555018138,6.039903264812576,13.351893095768371,19.944320712694875,0
2009-03-10,37.85,37.85,37.85,37.85,8.27,4.576783555018138,6.036880290205563,13.351893095768371,19.87750556792873,0
2009-03-11,37.85,37.85,37.85,37.85,8.27,4.576783555018138,6.0278113663845225,13.351893095768371,19.866369710467705,0
2009-03-12,38.4,38.4,38.4,38.4,8.27,4.643288996372431,6.018742442563482,13.351893095768371,19.866369710467705,0
2009-03-13,39.0,39.0,39.0,39.0,8.27,4.71584038694075,6.009673518742443,13.351893095768371,19.76614699331849,0
2009-03-16,39.75,39.75,39.75,39.75,8.27,4.806529625151149,6.000604594921403,13.351893095768371,19.74387527839644,0
2009-03-17,39.15,39.15,39.15,39.15,8.27,4.733978234582829,5.991535671100364,13.351893095768371,19.63251670378619,0
2009-03-18,38.05,38.05,38.05,38.05,8.27,4.600967351874244,5.973397823458283,13.351893095768371,19.365256124721604,0
2009-03-19,37.6,37.6,37.6,37.6,8.27,4.546553808948005,5.96130592503023,13.351893095768371,18.95322939866369,0
2009-03-20,37.5,37.5,37.5,37.5,8.27,4.534461910519952,5.96130592503023,13.351893095768371,18.80846325167038,0
2009-03-23,38.75,38.75,38.75,38.75,8.27,4.685610640870617,5.940145102781137,13.351893095768371,18.786191536748326,0
2009-03-24,38.75,38.75,38.75,38.75,8.27,4.685610640870617,5.918984280532044,13.351893095768371,18.786191536748326,0
2009-03-25,38.5,38.5,38.5,38.5,8.27,4.655380894800484,5.918984280532044,13.351893095768371,18.630289532293983,0
2009-03-26,39.05,39.05,39.05,39.05,8.27,4.7218863361547765,5.918984280532044,13.351893095768371,18.41870824053452,0
2009-03-27,40.15,40.15,40.15,40.15,8.27,4.8548972188633615,5.897823458282951,13.351893095768371,18.41870824053452,0
2009-03-30,39.0,39.0,39.0,39.0,8.27,4.71584038694075,5.861547762998791,13.351893095768371,18.407572383073497,0
2009-03-31,38.8,38.8,38.8,38.8,8.27,4.691656590084643,5.834340991535671,13.351893095768371,18.3184855233853,0
