Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-06-29,67.938953,67.938953,67.938953,67.938953,4.51,15.064069401330377,6.521163152289669,11.563086392405062,10.82638273381295,0
2007-07-02,67.620316,67.620316,67.620316,67.620316,4.51,14.993418181818184,6.521163152289669,11.567470490506327,10.82638273381295,0
2007-07-03,67.883538,67.883538,67.883538,67.883538,4.51,15.0517822616408,6.521163152289669,11.715434177215188,10.82638273381295,0
2007-07-04,65.445272,65.445272,65.445272,65.445272,4.51,14.511146784922396,6.521163152289669,11.892990585443036,10.82638273381295,0
2007-07-05,65.126635,65.126635,65.126635,65.126635,4.51,14.4404955654102,6.521163152289669,11.95656012658228,10.82638273381295,0
2007-07-06,65.666932,65.666932,65.666932,65.666932,4.51,14.56029534368071,6.521163152289669,12.532116502636097,10.82638273381295,0
2007-07-09,67.052311,67.052311,67.052311,67.052311,4.51,14.86747472283814,6.521163152289669,13.099854322200391,10.82638273381295,0
2007-07-10,64.627898,64.627898,64.627898,64.627898,4.51,14.329910864745012,6.521163152289669,13.155952270222471,10.82638273381295,0
2007-07-11,66.442744,66.442744,66.442744,66.442744,4.51,14.732315742793793,6.521163152289669,13.197955543237253,10.82638273381295,0
2007-07-12,64.641752,64.641752,64.641752,64.641752,4.51,14.33298270509978,6.521163152289669,13.208706762749449,10.82638273381295,0
2007-07-13,65.763909,65.763909,65.763909,65.763909,4.51,14.58179800443459,6.521163152289669,13.222499658693408,10.82638273381295,0
2007-07-16,67.606462,67.606462,67.606462,67.606462,4.51,14.990346341463416,6.522638498402555,13.236322718560372,10.82638273381295,0
2007-07-17,65.542248,65.542248,65.542248,65.542248,4.51,14.532649223946786,6.522638498402555,13.25939135254989,10.82638273381295,0
2007-07-18,65.320588,65.320588,65.320588,65.320588,4.51,14.48350066518847,6.522638498402555,13.29167236679895,10.82638273381295,0
2007-07-19,64.835705,64.835705,64.835705,64.835705,4.51,14.37598780487805,6.522638498402555,13.308567156155934,10.82638273381295,0
2007-07-20,65.528394,65.528394,65.528394,65.528394,4.51,14.52957738359202,6.522638498402555,13.333063030419195,10.833132278481012,0
2007-07-23,64.600191,64.600191,64.600191,64.600191,4.51,14.323767405764968,6.522638498402555,13.355700196463657,10.848807913669066,0
2007-07-24,65.666932,65.666932,65.666932,65.666932,4.51,14.56029534368071,6.527802289669861,13.375718208173062,10.852860759493671,0
2007-07-25,64.807998,64.807998,64.807998,64.807998,4.51,14.369844345898004,6.527802289669861,13.393014412416852,10.87621654676259,0
2007-07-26,66.498159,66.498159,66.498159,66.498159,4.51,14.74460288248337,6.527802289669861,13.394770565736913,10.906116726618706,0
2007-07-27,67.883538,67.883538,67.883538,67.883538,4.51,15.0517822616408,6.527802289669861,13.396526719056975,10.911100179856115,0
2007-07-30,64.974243,64.974243,64.974243,64.974243,4.51,14.40670576496674,6.546244515441959,13.397887622789783,10.923558453237412,0
2007-07-31,62.21734,62.21734,62.21734,62.21734,4.51,13.795419068736145,6.585342012779552,13.406052848722986,10.963425539568346,0
2007-08-01,62.342024,62.342024,62.342024,62.342024,4.51,13.823065188470068,6.700421352502662,13.42918781925344,10.963425539568346,0
2007-08-02,62.535977,62.535977,62.535977,62.535977,4.51,13.866070288248338,9.990716514360468,13.47273614931238,10.963425539568346,0
2007-08-03,63.436473,63.436473,63.436473,63.436473,4.51,14.065736807095345,13.197955543237253,13.49995383104126,10.982192088607595,0
2007-08-06,62.342024,62.342024,62.342024,62.342024,4.51,13.823065188470068,13.208706762749449,13.515599421063868,10.988342446043166,0
2007-08-07,63.173251,63.173251,63.173251,63.173251,4.51,14.007372727272728,13.225601552106433,13.55370403795974,11.004112658227848,0
2007-08-08,65.666932,65.666932,65.666932,65.666932,4.51,14.56029534368071,13.25939135254989,13.577523968565815,11.00849667721519,0
2007-08-09,62.646807,62.646807,62.646807,62.646807,4.51,13.890644567627495,13.296252882483373,13.593854616895875,11.013259352517986,0
2007-08-10,61.413821,61.413821,61.413821,61.413821,4.51,13.617255210643016,13.353081042128604,13.593854616895875,11.013259352517986,0
2007-08-13,61.233722,61.233722,61.233722,61.233722,4.51,13.577321951219512,13.393014412416852,13.578103411759068,11.021649050632911,0
2007-08-14,62.743784,62.743784,62.743784,62.743784,4.51,13.912147228381375,13.462129711751665,13.578103411759068,11.04576155063291,0
2007-08-15,62.743784,62.743784,62.743784,62.743784,4.51,13.912147228381375,13.554283481152993,13.578103411759068,11.047953639240506,0
2007-08-16,61.233722,61.233722,61.233722,61.233722,4.51,13.577321951219512,13.577321951219512,13.577321951219512,11.058913924050632,0
2007-08-17,61.219868,61.219868,61.219868,61.219868,4.51,13.574250110864746,13.577321951219512,13.57674250802626,11.074258386075948,0
2007-08-20,59.072531,59.072531,59.072531,59.072531,4.51,13.098122172949004,13.577321951219512,13.575206587848877,11.083026618705038,0
2007-08-21,56.883634,56.883634,56.883634,56.883634,4.51,12.61277915742794,13.577321951219512,13.575206587848877,11.117910251798564,0
2007-08-22,58.601503,58.601503,58.601503,58.601503,4.51,12.993681374722838,13.577321951219512,13.575206587848877,11.12686756329114,0
2007-08-23,58.62921,58.62921,58.62921,58.62921,4.51,12.999824833702885,13.577321951219512,13.552747560975613,11.132860251798562,0
2007-08-24,58.185889,58.185889,58.185889,58.185889,4.51,12.901527494456763,13.577321951219512,13.515599421063868,11.145318705035972,0
2007-08-27,58.795456,58.795456,58.795456,58.795456,4.51,13.03668647450111,13.577321951219512,13.49995383104126,11.16851661392405,0
2007-08-28,59.515852,59.515852,59.515852,59.515852,4.51,13.196419512195122,13.577321951219512,13.45640550098232,11.212594244604318,0
2007-08-29,60.915085,60.915085,60.915085,60.915085,4.51,13.506670731707317,13.577321951219512,13.45640550098232,11.232086234177215,0
2007-08-30,61.70475,61.70475,61.70475,61.70475,4.51,13.681762749445676,13.597288580931265,13.459763951315349,11.237511151079138,0
2007-08-31,61.926411,61.926411,61.926411,61.926411,4.51,13.730911529933485,13.621862860310422,13.459763951315349,11.262428057553958,0
2007-09-03,61.649335,61.649335,61.649335,61.649335,4.51,13.669475609756098,13.63722184035477,13.459763951315349,11.279869784172664,0
2007-09-04,61.787873,61.787873,61.787873,61.787873,4.51,13.700193569844789,13.658724390243904,13.459763951315349,11.289079588607594,0
2007-09-05,60.263957,60.263957,60.263957,60.263957,4.51,13.36229645232816,13.658724390243904,13.404691944990176,11.29127167721519,0
2007-09-06,60.984354,60.984354,60.984354,60.984354,4.51,13.522029711751664,13.658724390243904,13.404691944990176,11.312261870503598,0
2007-09-07,61.912557,61.912557,61.912557,61.912557,4.51,13.727839689578715,13.669475609756098,13.404691944990176,11.327211870503598,0
2007-09-10,62.064949,62.064949,62.064949,62.064949,4.51,13.761629490022171,13.675619179600886,13.404691944990176,11.329703597122304,0
2007-09-11,62.037241,62.037241,62.037241,62.037241,4.51,13.75548580931264,13.690978159645232,13.404691944990176,11.3329207278481,0
2007-09-12,62.009533,62.009533,62.009533,62.009533,4.51,13.749342128603104,13.712480709534368,13.404691944990176,11.3329207278481,0
2007-09-13,61.427675,61.427675,61.427675,61.427675,4.51,13.620327050997783,13.712480709534368,13.404691944990176,11.38452068345324,0
2007-09-14,61.233722,61.233722,61.233722,61.233722,4.51,13.577321951219512,13.712480709534368,13.404691944990176,11.40943758992806,0
2007-09-17,61.538505,61.538505,61.538505,61.538505,4.51,13.64490133037694,13.712480709534368,13.404691944990176,11.441829496402878,0
2007-09-18,62.494416,62.494416,62.494416,62.494416,4.51,13.856854988913526,13.72630376940133,13.404691944990176,11.451796223021583,0
2007-09-19,61.677043,61.677043,61.677043,61.677043,4.51,13.675619290465631,13.72630376940133,13.404691944990176,11.451796223021583,0
2007-09-20,62.535977,62.535977,62.535977,62.535977,4.51,13.866070288248338,13.7293756097561,13.404691944990176,11.464254676258994,0
2007-09-21,62.314317,62.314317,62.314317,62.314317,4.51,13.816921729490025,13.740126829268297,13.404691944990176,11.464254676258994,0
2007-09-24,60.831962,60.831962,60.831962,60.831962,4.51,13.488239911308204,13.740126829268297,13.404691944990176,11.47172985611511,0
2007-09-25,61.635481,61.635481,61.635481,61.635481,4.51,13.666403769401333,13.740126829268297,13.404691944990176,11.484188309352518,0
2007-09-26,61.510797,61.510797,61.510797,61.510797,4.51,13.638757649667406,13.740126829268297,13.404691944990176,11.489171582733814,0
2007-09-27,62.923883,62.923883,62.923883,62.923883,4.51,13.952080487804878,13.752413968957873,13.404691944990176,11.516580215827338,0
2007-09-28,61.261429,61.261429,61.261429,61.261429,4.51,13.583465410199556,13.752413968957873,13.404691944990176,11.519245411392404,0
2007-10-01,62.535977,62.535977,62.535977,62.535977,4.51,13.866070288248338,13.758557649667406,13.404691944990176,11.530205537974682,0
2007-10-02,62.535977,62.535977,62.535977,62.535977,4.51,13.866070288248338,13.77852427937916,13.404691944990176,11.54149712230216,0
2007-10-03,61.095184,61.095184,61.095184,61.095184,4.51,13.54660399113082,13.77852427937916,13.404691944990176,11.56143057553957,0
2007-10-04,59.626683,59.626683,59.626683,59.626683,4.51,13.22099401330377,13.77852427937916,13.396526719056975,11.56143057553957,0
2007-10-05,59.65439,59.65439,59.65439,59.65439,4.51,13.227137472283816,13.77852427937916,13.394770565736913,11.563086392405062,0
2007-10-08,60.873523,60.873523,60.873523,60.873523,4.51,13.497455210643016,13.77852427937916,13.394770565736913,11.563086392405062,0
2007-10-09,61.206014,61.206014,61.206014,61.206014,4.51,13.57117827050998,13.77852427937916,13.394770565736913,11.563922302158272,0
2007-10-10,60.956646,60.956646,60.956646,60.956646,4.51,13.515886031042127,13.77852427937916,13.394770565736913,11.571854588607591,0
2007-10-11,60.956646,60.956646,60.956646,60.956646,4.51,13.515886031042127,13.77852427937916,13.394770565736913,11.578872302158274,0
2007-10-12,62.314317,62.314317,62.314317,62.314317,4.51,13.816921729490025,13.806170399113086,13.394770565736913,11.633689568345323,0
2007-10-15,60.693424,60.693424,60.693424,60.693424,4.51,13.457521951219514,13.806170399113086,13.394770565736913,11.646148021582734,0
2007-10-16,59.640537,59.640537,59.640537,59.640537,4.51,13.224065853658535,13.806170399113086,13.393014412416852,11.661098021582736,0
2007-10-17,59.640537,59.640537,59.640537,59.640537,4.51,13.224065853658535,13.806170399113086,13.377655432372508,11.688506654676258,0
2007-10-18,59.571268,59.571268,59.571268,59.571268,4.51,13.208706873614192,13.806170399113086,13.360359228128717,11.693489928057556,0
2007-10-19,58.587649,58.587649,58.587649,58.587649,4.51,12.99060953436807,13.806170399113086,13.355700196463657,11.69598165467626,0
2007-10-22,60.942792,60.942792,60.942792,60.942792,4.51,13.512814190687362,13.806170399113086,13.355700196463657,11.710931834532374,0
2007-10-23,59.571268,59.571268,59.571268,59.571268,4.51,13.208706873614192,13.806170399113086,13.333063030419195,11.710931834532374,0
2007-10-24,59.252631,59.252631,59.252631,59.252631,4.51,13.138055654101995,13.77852427937916,13.333063030419195,11.710931834532374,0
2007-10-25,59.571268,59.571268,59.571268,59.571268,4.51,13.208706873614192,13.758557649667406,13.308567156155934,11.710931834532374,0
2007-10-26,61.206014,61.206014,61.206014,61.206014,4.51,13.57117827050998,13.752413968957873,13.308567156155934,11.710931834532374,0
2007-10-29,64.600191,64.600191,64.600191,64.600191,4.51,14.323767405764968,13.752413968957873,13.333063030419195,11.710931834532374,0
2007-10-30,60.984354,60.984354,60.984354,60.984354,4.51,13.522029711751664,13.740126829268297,13.333063030419195,11.710931834532374,0
2007-10-31,69.739944,69.739944,69.739944,69.739944,4.51,15.4634022172949,13.740126829268297,13.333063030419195,11.74083201438849,0
2007-11-01,83.690704,83.690704,83.690704,83.690704,4.51,18.55669711751663,13.740126829268297,13.333063030419195,11.760765647482016,0
2007-11-02,85.076082,85.076082,85.076082,85.076082,4.51,18.86387627494457,13.740126829268297,13.335784837884814,11.788174100719424,0
2007-11-05,80.89224,80.89224,80.89224,80.89224,4.51,17.936195121951222,13.740126829268297,13.337722062084255,11.859013765822784,0
2007-11-06,77.276403,77.276403,77.276403,77.276403,4.51,17.134457427937917,13.740126829268297,13.377655432372508,11.92696740506329,0
2007-11-07,72.98173,72.98173,72.98173,72.98173,4.51,16.18220177383592,13.740126829268297,13.393014412416852,11.947642086330935,0
2007-11-08,72.760069,72.760069,72.760069,72.760069,4.51,16.133052993348116,13.740126829268297,13.425268181818184,11.960100539568346,0
2007-11-09,75.073651,75.073651,75.073651,75.073651,4.51,16.646042350332596,13.740126829268297,13.47288093126386,11.96757571942446,0
2007-11-12,73.549735,73.549735,73.549735,73.549735,4.51,16.308145232815964,13.740126829268297,13.49284756097561,11.986152848101266,0
2007-11-13,75.087505,75.087505,75.087505,75.087505,4.51,16.64911419068736,13.740126829268297,13.502062971175167,12.117076978417266,0
2007-11-14,75.323019,75.323019,75.323019,75.323019,4.51,16.701334589800446,13.740126829268297,13.50974246119734,12.61277915742794,0
2007-11-15,73.050999,73.050999,73.050999,73.050999,4.51,16.197560753880268,13.740126829268297,13.514350110864743,12.901527494456763,0
2007-11-16,71.942696,71.942696,71.942696,71.942696,4.51,15.951817294900222,13.740126829268297,13.515886031042127,12.99060953436807,0
2007-11-19,74.394816,74.394816,74.394816,74.394816,4.51,16.495524611973394,13.740126829268297,13.518957871396896,12.993681374722838,0
2007-11-20,73.743688,73.743688,73.743688,73.743688,4.51,16.351150332594237,13.740126829268297,13.522029711751664,12.999824833702885,0
2007-11-21,72.593824,72.593824,72.593824,72.593824,4.51,16.09619157427938,13.740126829268297,13.52663736141907,13.03668647450111,0
2007-11-22,74.145448,74.145448,74.145448,74.145448,4.51,16.440232372505545,13.740126829268297,13.538924501108646,13.078080157170923,0
2007-11-23,72.870899,72.870899,72.870899,72.870899,4.51,16.15762727272727,13.740126829268297,13.5588911308204,13.098122172949004,0
2007-11-26,73.272659,73.272659,73.272659,73.272659,4.51,16.246709312638583,13.740126829268297,13.57117827050998,13.121628487229865,0
2007-11-27,72.524555,72.524555,72.524555,72.524555,4.51,16.080832594235037,13.740126829268297,13.572714190687364,13.138055654101995,0
2007-11-28,70.723563,70.723563,70.723563,70.723563,4.51,15.68149955654102,13.740126829268297,13.575786031042128,13.19027605321508,0
2007-11-29,70.723563,70.723563,70.723563,70.723563,4.51,15.68149955654102,13.740126829268297,13.577321951219512,13.196419512195122,0
2007-11-30,71.887281,71.887281,71.887281,71.887281,4.51,15.939530155210644,13.740126829268297,13.577321951219512,13.205635033259425,0
2007-12-03,71.804158,71.804158,71.804158,71.804158,4.51,15.921099334811531,13.740126829268297,13.580393680709534,13.208706873614192,0
2007-12-04,72.316748,72.316748,72.316748,72.316748,4.51,16.034755654101996,13.740126829268297,13.600360310421287,13.208706873614192,0
2007-12-05,72.898607,72.898607,72.898607,72.898607,4.51,16.163770953436806,13.740126829268297,13.6187911308204,13.208706873614192,0
2007-12-06,80.199551,80.199551,80.199551,80.199551,4.51,17.782605543237253,13.740126829268297,13.623398780487806,13.21177849223947,0
2007-12-07,84.064756,84.064756,84.064756,84.064756,4.51,18.639635476718404,13.740126829268297,13.632614079822616,13.22099401330377,0
2007-12-10,83.801534,83.801534,83.801534,83.801534,4.51,18.58127139689579,13.740126829268297,13.641829490022172,13.224065853658535,0
2007-12-11,83.372067,83.372067,83.372067,83.372067,4.51,18.48604589800444,13.740126829268297,13.646437250554325,13.224065853658535,0
2007-12-12,87.084881,87.084881,87.084881,87.084881,4.51,19.309286252771617,13.740126829268297,13.65718847006652,13.227137472283816,0
2007-12-13,91.448823,91.448823,91.448823,91.448823,4.51,20.27690088691796,13.740126829268297,13.667939689578716,13.233220825147349,0
2007-12-14,97.696879,97.696879,97.696879,97.696879,4.51,21.66227915742794,13.752413968957873,13.669475609756098,13.239424611973394,0
2007-12-17,92.598687,92.598687,92.598687,92.598687,4.51,20.531859645232817,13.758557649667406,13.672547450110866,13.279358093126389,0
2007-12-18,92.252342,92.252342,92.252342,92.252342,4.51,20.45506474501109,13.758557649667406,13.678691019955654,13.303986640471512,0
2007-12-19,92.820347,92.820347,92.820347,92.820347,4.51,20.58100820399113,13.758557649667406,13.690978159645232,13.313147671840357,0
2007-12-20,90.894671,90.894671,90.894671,90.894671,4.51,20.154029046563195,13.789275609756098,13.712480709534368,13.352978388998036,0
2007-12-21,90.894671,90.894671,90.894671,90.894671,4.51,20.154029046563195,13.816921729490025,13.72630376940133,13.358422003929272,0
2007-12-24,90.132713,90.132713,90.132713,90.132713,4.51,19.98508048780488,13.836888359201776,13.7293756097561,13.36229645232816,0
2007-12-25,90.132713,90.132713,90.132713,90.132713,4.51,19.98508048780488,13.861462638580932,13.740126829268297,13.393014412416852,0
2007-12-26,94.482801,94.482801,94.482801,94.482801,4.51,20.94962328159645,13.866070288248338,13.752413968957873,13.393014412416852,0
2007-12-27,96.574722,96.574722,96.574722,96.574722,4.51,21.413463858093127,13.866070288248338,13.758557649667406,13.396526719056975,0
2007-12-28,93.859381,93.859381,93.859381,93.859381,4.51,20.81139268292683,13.909075388026608,13.77852427937916,13.396526719056975,0
2007-12-31,97.973955,97.973955,97.973955,97.973955,4.51,21.723715077605323,14.137923946784923,13.806170399113086,13.399248526522593,0
2008-01-01,98.223323,98.223323,98.223323,98.223323,4.51,21.77900731707317,14.893584811529934,13.816921729490025,13.41285717092338,0
2008-01-02,98.348007,98.348007,98.348007,98.348007,4.51,21.806653436807096,15.57245088691796,13.819993458980049,13.4455184675835,0
2008-01-03,95.203198,95.203198,95.203198,95.203198,4.51,21.10935654101996,15.68149955654102,13.823065188470068,13.457521951219514,0
2008-01-04,94.621339,94.621339,94.621339,94.621339,4.51,20.980341241685142,15.801299445676277,13.839960088691797,13.488239911308204,0
2008-01-07,93.374499,93.374499,93.374499,93.374499,4.51,20.703880044345897,15.930314745011088,13.861462638580932,13.497455210643016,0
2008-01-08,92.626394,92.626394,92.626394,92.626394,4.51,20.538003104212866,15.945673725055432,13.866070288248338,13.49995383104126,0
2008-01-09,87.417372,87.417372,87.417372,87.417372,4.51,19.38300931263858,15.993286474501108,13.866070288248338,13.49995383104126,0
2008-01-10,87.542056,87.542056,87.542056,87.542056,4.51,19.410655432372508,16.057794124168517,13.866070288248338,13.506670731707317,0
2008-01-11,82.333033,82.333033,82.333033,82.333033,4.51,18.255661419068737,16.08851208425721,13.878357427937916,13.512814190687362,0
2008-01-14,84.508077,84.508077,84.508077,84.508077,4.51,18.737932815964523,16.11462228381375,13.901395898004434,13.515886031042127,0
2008-01-15,81.834297,81.834297,81.834297,81.834297,4.51,18.14507694013304,16.145340133037692,13.912147228381375,13.515886031042127,0
2008-01-16,80.684433,80.684433,80.684433,80.684433,4.51,17.89011818181818,16.16069911308204,13.932113858093128,13.522029711751664,0
2008-01-17,84.064756,84.064756,84.064756,84.064756,4.51,18.639635476718404,16.17298636363636,13.979726607538804,13.522029711751664,0
2008-01-18,81.903566,81.903566,81.903566,81.903566,4.51,18.160435920177385,16.189881263858094,14.036554767184036,13.531245011086474,0
2008-01-21,72.704654,72.704654,72.704654,72.704654,4.51,16.12076585365854,16.189881263858094,14.104134257206209,13.54660399113082,0
2008-01-22,63.741256,63.741256,63.741256,63.741256,4.51,14.133316186252772,16.189881263858094,14.137923946784923,13.57117827050998,0
2008-01-23,76.029562,76.029562,76.029562,76.029562,4.51,16.85799600886918,16.222135033259427,14.191680376940134,13.57117827050998,0
2008-01-24,69.365892,69.365892,69.365892,69.365892,4.51,15.380463858093128,16.222135033259427,14.277690576496674,13.574250110864746,0
2008-01-25,73.452758,73.452758,73.452758,73.452758,4.51,16.286642572062085,16.266675942350332,14.319159756097562,13.576163064833008,0
2008-01-28,69.352039,69.352039,69.352039,69.352039,4.51,15.37739223946785,16.266675942350332,14.323767405764968,13.577321951219512,0
2008-01-29,73.425051,73.425051,73.425051,73.425051,4.51,16.28049911308204,16.28357084257206,14.326839135254987,13.577321951219512,0
2008-01-30,70.377219,70.377219,70.377219,70.377219,4.51,15.60470487804878,16.28357084257206,14.331446784922395,13.577321951219512,0
2008-01-31,72.039672,72.039672,72.039672,72.039672,4.51,15.973319733924612,16.28357084257206,14.351413525498891,13.578884872298625,0
2008-02-01,77.19328,77.19328,77.19328,77.19328,4.51,17.116026607538803,16.297393902439026,14.372916075388028,13.583465410199556,0
2008-02-04,82.513133,82.513133,82.513133,82.513133,4.51,18.29559490022173,16.329647782705102,14.388275055432374,13.608824361493124,0
2008-02-05,84.231002,84.231002,84.231002,84.231002,4.51,18.676497117516632,16.39569135254989,14.403634035476715,13.611546168958744,0
2008-02-06,83.16426,83.16426,83.16426,83.16426,4.51,18.4399689578714,16.46787849223947,14.42360066518847,13.617255210643016,0
2008-02-07,81.030778,81.030778,81.030778,81.030778,4.51,17.966913082039913,16.570783481152993,14.461998115299336,13.619711394891944,0
2008-02-08,82.887185,82.887185,82.887185,82.887185,4.51,18.378533259423502,16.647578270509978,14.497323725055434,13.620327050997783,0
2008-02-11,77.581186,77.581186,77.581186,77.581186,4.51,17.202036807095347,16.675224390243905,14.520362084257208,13.626470509977828,0
2008-02-12,77.248695,77.248695,77.248695,77.248695,4.51,17.128313747228383,16.779665299334813,14.531113303769402,13.638757649667406,0
2008-02-13,78.689488,78.689488,78.689488,78.689488,4.51,17.447780044345897,16.98701130820399,14.546472283813747,13.64490133037694,0
2008-02-14,78.467828,78.467828,78.467828,78.467828,4.51,17.398631485587583,17.122170177383595,14.56029534368071,13.647973170731708,0
2008-02-15,79.506862,79.506862,79.506862,79.506862,4.51,17.629015964523283,17.13138558758315,14.56029534368071,13.663259724950883,0
2008-02-18,79.589984,79.589984,79.589984,79.589984,4.51,17.647446563192904,17.168247117516632,14.571046674057651,13.666403769401333,0
2008-02-19,80.213405,80.213405,80.213405,80.213405,4.51,17.785677383592017,17.300334146341463,14.586405654101998,13.669475609756098,0
2008-02-20,79.700815,79.700815,79.700815,79.700815,4.51,17.672021064301553,17.42320576496674,14.661664523281598,13.669475609756098,0
2008-02-21,78.980418,78.980418,78.980418,78.980418,4.51,17.51228780487805,17.480033924611973,14.738459312638582,13.675619290465631,0
2008-02-22,79.520715,79.520715,79.520715,79.520715,4.51,17.632087583148557,17.570651884700666,14.74460288248337,13.681762749445676,0
2008-02-25,79.368324,79.368324,79.368324,79.368324,4.51,17.59829800443459,17.613656984478936,14.79067982261641,13.69047721021611,0
2008-02-26,81.723467,81.723467,81.723467,81.723467,4.51,18.12050266075388,17.63055177383592,14.852115742793794,13.700193569844789,0
2008-02-27,78.966564,78.966564,78.966564,78.966564,4.51,17.509215964523282,17.63055177383592,14.928910532150775,13.724767849223946,0
2008-02-28,76.971619,76.971619,76.971619,76.971619,4.51,17.066877827050998,17.63055177383592,14.9918822616408,13.727839689578715,0
2008-02-29,77.511917,77.511917,77.511917,77.511917,4.51,17.186677827051,17.63055177383592,15.022600221729492,13.728581925343812,0
2008-03-03,77.858261,77.858261,77.858261,77.858261,4.51,17.263472505543238,17.63055177383592,15.0517822616408,13.730911529933485,0
2008-03-04,73.702126,73.702126,73.702126,73.702126,4.51,16.341934811529935,17.63055177383592,15.057925831485589,13.734025540275049,0
2008-03-05,74.11774,74.11774,74.11774,74.11774,4.51,16.43408869179601,17.63055177383592,15.220730820399114,13.749342128603104,0
2008-03-06,74.11774,74.11774,74.11774,74.11774,4.51,16.43408869179601,17.613656984478936,15.37892804878049,13.75548580931264,0
2008-03-07,69.310477,69.310477,69.310477,69.310477,4.51,15.36817671840355,17.55529290465632,15.37892804878049,13.761629490022171,0
2008-03-10,66.498159,66.498159,66.498159,66.498159,4.51,14.74460288248337,17.510751884700667,15.37892804878049,13.795419068736145,0
2008-03-11,72.039672,72.039672,72.039672,72.039672,4.51,15.973319733924612,17.510751884700667,15.421933037694014,13.796626129666013,0
2008-03-12,70.113997,70.113997,70.113997,70.113997,4.51,15.546340798226163,17.510751884700667,15.504871507760532,13.816921729490025,0
2008-03-13,64.835705,64.835705,64.835705,64.835705,4.51,14.37598780487805,17.510751884700667,15.504871507760532,13.816921729490025,0
2008-03-14,62.979298,62.979298,62.979298,62.979298,4.51,13.964367627494456,17.510751884700667,15.504871507760532,13.818400196463656,0
2008-03-17,63.450327,63.450327,63.450327,63.450327,4.51,14.068808647450112,17.510751884700667,15.504871507760532,13.818400196463656,0
2008-03-18,62.342024,62.342024,62.342024,62.342024,4.51,13.823065188470068,17.510751884700667,15.504871507760532,13.823065188470068,0
2008-03-19,63.602719,63.602719,63.602719,63.602719,4.51,14.10259844789357,17.510751884700667,15.504871507760532,13.823065188470068,0
2008-03-20,63.602719,63.602719,63.602719,63.602719,4.51,14.10259844789357,17.510751884700667,15.504871507760532,13.823065188470068,0
2008-03-21,63.602719,63.602719,63.602719,63.602719,4.51,14.10259844789357,17.510751884700667,15.504871507760532,13.856854988913526,0
2008-03-24,61.289137,61.289137,61.289137,61.289137,4.51,13.589609090909091,17.510751884700667,15.504871507760532,13.856854988913526,0
2008-03-25,65.015804,65.015804,65.015804,65.015804,4.51,14.415921064301552,17.510751884700667,15.504871507760532,13.866070288248338,0
2008-03-26,66.498159,66.498159,66.498159,66.498159,4.51,14.74460288248337,17.510751884700667,15.504871507760532,13.866070288248338,0
2008-03-27,63.450327,63.450327,63.450327,63.450327,4.51,14.068808647450112,17.510751884700667,15.504871507760532,13.866070288248338,0
2008-03-28,63.810525,63.810525,63.810525,63.810525,4.51,14.148675166297116,17.510751884700667,15.504871507760532,13.866070288248338,0
2008-03-31,61.870996,61.870996,61.870996,61.870996,4.51,13.718624390243903,17.510751884700667,15.504871507760532,13.866070288248338,0
2008-04-01,62.369732,62.369732,62.369732,62.369732,4.51,13.8292088691796,17.510751884700667,15.504871507760532,13.866070288248338,0
2008-04-02,61.981826,61.981826,61.981826,61.981826,4.51,13.74319866962306,17.510751884700667,15.504871507760532,13.866070288248338,0
2008-04-03,62.646807,62.646807,62.646807,62.646807,4.51,13.890644567627495,17.510751884700667,15.504871507760532,13.889166208251476,0
2008-04-04,63.727403,63.727403,63.727403,63.727403,4.51,14.130244567627496,17.510751884700667,15.504871507760532,13.889166208251476,0
2008-04-07,61.760165,61.760165,61.760165,61.760165,4.51,13.694049889135256,17.510751884700667,15.504871507760532,13.889166208251476,0
2008-04-08,63.145544,63.145544,63.145544,63.145544,4.51,14.001229268292684,17.510751884700667,15.504871507760532,13.890644567627495,0
2008-04-09,63.24252,63.24252,63.24252,63.24252,4.51,14.022731707317073,17.510751884700667,15.504871507760532,13.890644567627495,0
2008-04-10,63.034713,63.034713,63.034713,63.034713,4.51,13.976654767184035,17.47849800443459,15.504871507760532,13.912147228381375,0
2008-04-11,64.059893,64.059893,64.059893,64.059893,4.51,14.203967405764969,17.42320576496674,15.504871507760532,13.912147228381375,0
2008-04-14,64.059893,64.059893,64.059893,64.059893,4.51,14.203967405764969,17.33105199556541,15.504871507760532,13.94087956777996,0
2008-04-15,64.55863,64.55863,64.55863,64.55863,4.51,14.314552106430154,17.232754656319294,15.504871507760532,13.952080487804878,0
2008-04-16,64.461653,64.461653,64.461653,64.461653,4.51,14.293049445676274,17.194357317073173,15.504871507760532,13.964367627494456,0
2008-04-17,65.556102,65.556102,65.556102,65.556102,4.51,14.535721064301551,17.15749578713969,15.504871507760532,13.973540864440078,0
2008-04-18,65.556102,65.556102,65.556102,65.556102,4.51,14.535721064301551,17.122170177383595,15.504871507760532,13.976654767184035,0
2008-04-21,67.689585,67.689585,67.689585,67.689585,4.51,15.008777161862527,17.0914522172949,15.504871507760532,13.995314931237722,0
2008-04-22,69.545992,69.545992,69.545992,69.545992,4.51,15.42039733924612,16.96243691796009,15.504871507760532,14.001229268292684,0
2008-04-23,68.07749,68.07749,68.07749,68.07749,4.51,15.09478713968958,16.646042350332593,15.504871507760532,14.007372727272728,0
