Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-06-23,75.909375,75.909375,75.909375,75.909375,4.56,16.646792763157894,15.52115781072278,14.95728550295858,12.915310650887577,1
2010-06-24,75.421875,75.421875,75.421875,75.421875,4.56,16.539884868421055,15.543812525850484,14.972683995768474,12.951163967611334,1
2010-06-25,72.99375,72.99375,72.99375,72.99375,4.56,16.007401315789476,15.563789292730846,14.990990208786226,12.958579881656805,1
2010-06-28,74.00625,74.00625,74.00625,74.00625,4.56,16.229440789473685,15.573735265225936,15.018860946745562,13.015162721893487,1
2010-06-29,73.059375,73.059375,73.059375,73.059375,4.56,16.021792763157897,15.603573182711202,15.031619822485208,13.065088757396447,1
2010-06-30,72.09375,72.09375,72.09375,72.09375,4.56,15.810032894736844,15.652197937131632,15.041322758396204,13.122781065088756,1
2010-07-01,70.340625,70.340625,70.340625,70.340625,4.56,15.425575657894738,15.652197937131632,15.049643764313362,13.173816568047338,1
2010-07-02,72.3,72.3,72.3,72.3,4.56,15.855263157894738,15.686456286836936,15.054918639053255,13.26146449704142,1
2010-07-05,73.134375,73.134375,73.134375,73.134375,4.56,16.03824013157895,15.699165029469548,15.074334319526628,13.27921597633136,1
2010-07-06,74.503125,74.503125,74.503125,74.503125,4.56,16.338404605263158,15.751105108055013,15.088757396449704,13.30362426035503,1
2010-07-07,73.74375,73.74375,73.74375,73.74375,4.56,16.171875000000004,15.802492632612967,15.100961538461538,13.311390532544378,1
2010-07-08,74.1375,74.1375,74.1375,74.1375,4.56,16.258223684210527,15.808749256798675,15.115939349112429,13.360207100591715,1
2010-07-09,75.225,75.225,75.225,75.225,4.56,16.49671052631579,15.813169689018718,15.138740104160613,13.38239644970414,1
2010-07-12,76.8375,76.8375,76.8375,76.8375,4.56,16.850328947368425,15.829015225933205,15.202971512770135,13.438979289940828,1
2010-07-13,75.740625,75.740625,75.740625,75.740625,4.56,16.609786184210527,15.844587313230278,15.257674361493123,13.444526627218933,1
2010-07-14,74.840625,74.840625,74.840625,74.840625,4.56,16.412417763157897,15.849917763157894,15.280329076620829,13.444526627218933,1
2010-07-15,75.375,75.375,75.375,75.375,4.56,16.529605263157897,15.853824013157894,15.307115413678057,13.49223372781065,1
2010-07-16,75.421875,75.421875,75.421875,75.421875,4.56,16.539884868421055,15.856781873642852,15.327559912695737,13.49223372781065,1
2010-07-19,75.796875,75.796875,75.796875,75.796875,4.56,16.62212171052632,15.856781873642852,15.354371316306484,13.503328402366863,1
2010-07-20,76.5,76.5,76.5,76.5,4.56,16.776315789473685,15.856781873642852,15.381840989409564,13.683062130177516,1
2010-07-21,77.821875,77.821875,77.821875,77.821875,4.56,17.06620065789474,15.856781873642852,15.389024191767124,13.815088757396447,1
2010-07-22,77.8875,77.8875,77.8875,77.8875,4.56,17.08059210526316,15.856781873642852,15.392352594133987,13.857248520710057,1
2010-07-23,77.334375,77.334375,77.334375,77.334375,4.56,16.959292763157894,15.856781873642852,15.39497041420118,13.857248520710057,1
2010-07-26,77.521875,77.521875,77.521875,77.521875,4.56,17.000411184210527,15.856781873642852,15.40162721893491,13.883875739644967,1
2010-07-27,78.384375,78.384375,78.384375,78.384375,4.56,17.189555921052634,15.856781873642852,15.40828402366864,13.958210059171597,1
2010-07-28,77.775,77.775,77.775,77.775,4.56,17.055921052631582,15.856781873642852,15.40828402366864,13.963757396449704,1
2010-07-29,78.121875,78.121875,78.121875,78.121875,4.56,17.13199013157895,15.856781873642852,15.414480911637856,14.005034381139488,1
2010-07-30,77.30625,77.30625,77.30625,77.30625,4.56,16.953125000000004,15.881646804880573,15.422247183827205,14.043639053254438,1
2010-08-02,77.578125,77.578125,77.578125,77.578125,4.56,17.01274671052632,15.908030451866404,15.423816568047338,14.04585798816568,1
2010-08-03,77.240625,77.240625,77.240625,77.240625,4.56,16.93873355263158,15.925712180746562,15.424696112971038,14.094548133595284,1
2010-08-04,80.4,80.4,80.4,80.4,4.56,17.631578947368425,15.94339390962672,15.430862485135972,14.116863905325443,1
2010-08-05,80.85,80.85,80.85,80.85,4.56,17.730263157894736,15.951682220039292,15.437254420432218,14.15014792899408,1
2010-08-06,81.178125,81.178125,81.178125,81.178125,4.56,17.802220394736842,15.960523084479371,15.444990176817289,14.153476331360949,1
2010-08-09,81.928125,81.928125,81.928125,81.928125,4.56,17.96669407894737,15.960523084479371,15.47538064833006,14.154585798816568,1
2010-08-10,80.2125,80.2125,80.2125,80.2125,4.56,17.59046052631579,15.966557556095545,15.503008349705304,14.160133136094675,1
2010-08-11,78.553125,78.553125,78.553125,78.553125,4.56,17.2265625,15.989720394736842,15.508533889980352,14.18295677799607,1
2010-08-12,77.184375,77.184375,77.184375,77.184375,4.56,16.92639802631579,16.014597039473685,15.513506876227895,14.21671597633136,1
2010-08-13,77.8125,77.8125,77.8125,77.8125,4.56,17.064144736842106,16.02837171052632,15.52115781072278,14.256656804733726,1
2010-08-16,77.653125,77.653125,77.653125,77.653125,4.56,17.02919407894737,16.036595394736842,15.529573633603238,14.265839882121806,1
2010-08-17,77.221875,77.221875,77.221875,77.221875,4.56,16.934621710526315,16.071134868421055,15.547892738401089,14.291050295857987,1
2010-08-18,78.8625,78.8625,78.8625,78.8625,4.56,17.294407894736842,16.13733552631579,15.563789292730846,14.298816568047338,1
2010-08-19,78.665625,78.665625,78.665625,78.665625,4.56,17.251233552631582,16.171258223684212,15.573735265225936,14.30325443786982,1
2010-08-20,77.19375,77.19375,77.19375,77.19375,4.56,16.92845394736842,16.173108552631582,15.603573182711202,14.30991124260355,1
2010-08-23,77.428125,77.428125,77.428125,77.428125,4.56,16.979851973684212,16.20189144736842,15.63153328838307,14.321095284872298,1
2010-08-24,76.51875,76.51875,76.51875,76.51875,4.56,16.78042763157895,16.235197368421055,15.658608435730809,14.323224852071004,1
2010-08-25,74.915625,74.915625,74.915625,74.915625,4.56,16.42886513157895,16.249588815789476,15.686456286836936,14.337647928994082,1
2010-08-26,74.9625,74.9625,74.9625,74.9625,4.56,16.439144736842106,16.298314144736842,15.699165029469548,14.359774066797645,1
2010-08-27,74.428125,74.428125,74.428125,74.428125,4.56,16.321957236842106,16.33018092105263,15.723462148777624,14.359837278106507,1
2010-08-30,74.625,74.625,74.625,74.625,4.56,16.36513157894737,16.351768092105264,15.769876687088036,14.368713017751478,1
2010-08-31,75.046875,75.046875,75.046875,75.046875,4.56,16.45764802631579,16.388774671052634,15.802492632612967,14.37082514734774,1
2010-09-01,75.665625,75.665625,75.665625,75.665625,4.81,15.730899168399173,16.388774671052634,15.802492632612967,14.37204142011834,1
2010-09-02,75.646875,75.646875,75.646875,75.646875,4.81,15.72700103950104,16.388774671052634,15.802492632612967,14.377588757396447,1
2010-09-03,75.24375,75.24375,75.24375,75.24375,4.81,15.64319126819127,16.388774671052634,15.802492632612967,14.380917159763312,1
2010-09-06,75.984375,75.984375,75.984375,75.984375,4.81,15.79716735966736,16.388774671052634,15.802492632612967,14.387573964497038,1
2010-09-07,76.546875,76.546875,76.546875,76.546875,4.81,15.914111226611228,16.388774671052634,15.808749256798675,14.401997041420117,1
2010-09-08,76.978125,76.978125,76.978125,76.978125,4.81,16.003768191268193,16.388774671052634,15.813169689018718,14.457023575638509,1
2010-09-09,76.5,76.5,76.5,76.5,4.81,15.904365904365903,16.388774671052634,15.829015225933205,14.494082840236686,1
2010-09-10,76.5,76.5,76.5,76.5,4.81,15.904365904365903,16.388774671052634,15.844587313230278,14.518491124260354,1
2010-09-13,75.6,75.6,75.6,75.6,4.81,15.717255717255718,16.388774671052634,15.844587313230278,14.526257396449704,1
2010-09-14,78.35625,78.35625,78.35625,78.35625,4.81,16.29028066528067,16.388774671052634,15.849917763157894,14.531065815324167,1
2010-09-15,80.259375,80.259375,80.259375,80.259375,4.81,16.68594074844075,16.420641447368425,15.853824013157894,14.538461538461537,1
2010-09-16,79.396875,79.396875,79.396875,79.396875,4.81,16.50662681912682,16.434004934210527,15.856781873642852,14.542899408284024,1
2010-09-17,78.796875,78.796875,78.796875,78.796875,4.81,16.381886694386697,16.434004934210527,15.868499407121517,14.54955621301775,1
2010-09-20,78.815625,78.815625,78.815625,78.815625,4.81,16.385784823284823,16.434004934210527,15.886733690029178,14.54955621301775,1
2010-09-21,81.61875,81.61875,81.61875,81.61875,4.81,16.968555093555096,16.44839638157895,15.899567529786095,14.57527013752456,1
2010-09-22,82.434375,82.434375,82.434375,82.434375,4.81,17.1381237006237,16.47717927631579,15.899567529786095,14.584111001964637,1
2010-09-23,83.090625,83.090625,83.090625,83.090625,4.81,17.274558212058214,16.501668672721305,15.899567529786095,14.587426326129666,1
2010-09-24,83.821875,83.821875,83.821875,83.821875,4.81,17.42658523908524,16.518116041142356,15.899567529786095,14.612795857988166,1
2010-09-27,83.3625,83.3625,83.3625,83.3625,4.81,17.33108108108108,16.534745065789476,15.899567529786095,14.625,1
2010-09-28,82.78125,82.78125,82.78125,82.78125,4.81,17.21023908523909,16.539884868421055,15.899567529786095,14.64275147928994,1
2010-09-29,82.940625,82.940625,82.940625,82.940625,4.81,17.24337318087318,16.57483552631579,15.904365904365903,14.671414538310412,1
2010-09-30,84.271875,84.271875,84.271875,84.271875,4.81,17.520140332640334,16.615953947368425,15.906198178116153,14.67603550295858,1
2010-10-01,86.56875,86.56875,86.56875,86.56875,4.81,17.99766112266112,16.627672697368425,15.908030451866404,14.728880157170924,1
2010-10-04,87.05625,87.05625,87.05625,87.05625,4.81,18.09901247401248,16.640008223684212,15.911070839238816,14.765348722986248,1
2010-10-05,86.45625,86.45625,86.45625,86.45625,4.81,17.97427234927235,16.666366755799324,15.916596379513866,14.773668639053254,1
2010-10-06,87.16875,87.16875,87.16875,87.16875,4.81,18.12240124740125,16.69823353211511,15.919081532416504,14.800712180746562,1
2010-10-07,85.81875,85.81875,85.81875,85.81875,4.81,17.841735966735968,16.743421052631582,15.931237721021612,14.820266272189349,1
2010-10-08,86.71875,86.71875,86.71875,86.71875,4.81,18.02884615384616,16.778371710526315,15.94339390962672,14.823594674556212,1
2010-10-11,86.934375,86.934375,86.934375,86.934375,4.81,18.07367463617464,16.782483552631582,15.951682220039292,14.825813609467456,1
2010-10-12,86.896875,86.896875,86.896875,86.896875,4.81,18.06587837837838,16.796875,15.960523084479371,14.82914201183432,1
2010-10-13,90.6375,90.6375,90.6375,90.6375,4.81,18.843555093555096,16.825657894736842,15.961075638506877,14.839390962671906,1
2010-10-14,91.959375,91.959375,91.959375,91.959375,4.81,19.11837318087318,16.846217105263158,15.966557556095545,14.841601178781929,1
2010-10-15,88.771875,88.771875,88.771875,88.771875,4.81,18.45569126819127,16.88836348684211,15.987903832476205,14.853550295857987,1
2010-10-18,87.721875,87.721875,87.721875,87.721875,4.81,18.23739604989605,16.927425986842106,16.005584753528836,14.859282907662084,1
2010-10-19,87.09375,87.09375,87.09375,87.09375,4.81,18.106808731808734,16.93153782894737,16.014597039473685,14.865754437869825,1
2010-10-20,87.0,87.0,87.0,87.0,4.81,18.08731808731809,16.936677631578945,16.02837171052632,14.88138506876228,1
2010-10-21,88.153125,88.153125,88.153125,88.153125,4.81,18.327053014553016,16.936677631578945,16.036595394736842,14.89016272189349,1
2010-10-22,84.16875,84.16875,84.16875,84.16875,4.81,17.498700623700625,16.94592927631579,16.04773008543584,14.89792899408284,1
2010-10-25,80.690625,80.690625,80.690625,80.690625,4.81,16.775597713097714,16.936677631578945,16.07048133595285,14.902366863905328,1
2010-10-26,80.7,80.7,80.7,80.7,4.81,16.777546777546778,16.936677631578945,16.087057956777997,14.903476331360949,1
2010-10-27,80.765625,80.765625,80.765625,80.765625,4.81,16.79119022869023,16.936677631578945,16.097201443103096,14.911222986247544,1
2010-10-28,80.071875,80.071875,80.071875,80.071875,4.81,16.646959459459463,16.936677631578945,16.104384645460655,14.91568047337278,1
2010-10-29,78.703125,78.703125,78.703125,78.703125,4.81,16.362396049896052,16.936677631578945,16.108055009823183,14.943417159763314,1
2010-11-01,79.44375,79.44375,79.44375,79.44375,4.81,16.51637214137214,16.936677631578945,16.141005890678315,14.971153846153843,1
2010-11-02,81.346875,81.346875,81.346875,81.346875,4.81,16.912032224532226,16.936677631578945,16.171258223684212,14.974214145383105,1
2010-11-03,81.50625,81.50625,81.50625,81.50625,4.81,16.94516632016632,16.94194993639895,16.173108552631582,15.007766272189349,1
2010-11-04,81.890625,81.890625,81.890625,81.890625,4.81,17.025077962577964,16.94914566008316,16.20189144736842,15.029955621301774,1
2010-11-05,82.134375,82.134375,82.134375,82.134375,4.81,17.07575363825364,16.95620888157895,16.235197368421055,15.03328402366864,1
2010-11-08,80.85,80.85,80.85,80.85,4.81,16.80873180873181,16.95620888157895,16.249588815789476,15.04936149312377,1
2010-11-09,80.934375,80.934375,80.934375,80.934375,4.81,16.82627338877339,16.95620888157895,16.274252174745598,15.049926035502956,1
2010-11-10,81.853125,81.853125,81.853125,81.853125,4.81,17.01728170478171,16.963923928356493,16.306118951061386,15.059911242603553,1
2010-11-11,80.371875,80.371875,80.371875,80.371875,4.81,16.709329521829524,16.963923928356493,16.32883225299866,15.088757396449704,1
2010-11-12,79.725,79.725,79.725,79.725,4.81,16.574844074844076,16.963923928356493,16.337055937209183,15.088757396449704,1
2010-11-15,81.225,81.225,81.225,81.225,4.81,16.886694386694387,16.963923928356493,16.350400327579607,15.113165680473372,1
2010-11-16,79.078125,79.078125,79.078125,79.078125,4.81,16.44035862785863,16.963923928356493,16.36376381442171,15.11871301775148,1
2010-11-17,79.078125,79.078125,79.078125,79.078125,4.81,16.44035862785863,16.963923928356493,16.373509136667032,15.158767190569744,1
2010-11-18,78.45,78.45,78.45,78.45,4.81,16.30977130977131,16.963923928356493,16.373509136667032,15.24717583497053,1
2010-11-19,75.159375,75.159375,75.159375,75.159375,4.81,15.62564968814969,16.963923928356493,16.373509136667032,15.268172888015718,1
2010-11-22,78.43125,78.43125,78.43125,78.43125,4.81,16.305873180873185,16.963923928356493,16.373509136667032,15.292485265225936,1
2010-11-23,78.196875,78.196875,78.196875,78.196875,4.81,16.257146569646572,16.963923928356493,16.373509136667032,15.321745562130175,1
2010-11-24,76.81875,76.81875,76.81875,76.81875,4.81,15.970634095634097,16.95620888157895,16.373509136667032,15.333374263261296,1
2010-11-25,76.171875,76.171875,76.171875,76.171875,4.81,15.83614864864865,16.94914566008316,16.373509136667032,15.375368369351673,1
2010-11-26,76.40625,76.40625,76.40625,76.40625,4.81,15.884875259875262,16.94194993639895,16.373509136667032,15.388313609467454,1
2010-11-29,78.328125,78.328125,78.328125,78.328125,4.81,16.284433471933472,16.936677631578945,16.373509136667032,15.389734774066795,1
2010-11-30,78.675,78.675,78.675,78.675,4.81,16.35654885654886,16.93153782894737,16.373509136667032,15.39497041420118,1
2010-12-01,77.75625,77.75625,77.75625,77.75625,5.02,15.48929282868526,16.927425986842106,16.373509136667032,15.39497041420118,1
2010-12-02,79.884375,79.884375,79.884375,79.884375,5.02,15.913222111553788,16.91921512542401,16.373509136667032,15.40828402366864,1
2010-12-03,80.175,80.175,80.175,80.175,5.02,15.971115537848606,16.899363305613306,16.373509136667032,15.40828402366864,1
2010-12-06,80.746875,80.746875,80.746875,80.746875,5.02,16.08503486055777,16.856483887733887,16.373509136667032,15.40828402366864,1
2010-12-07,81.553125,81.553125,81.553125,81.553125,5.02,16.245642430278885,16.8175025987526,16.373509136667032,15.420677799607072,1
2010-12-08,81.61875,81.61875,81.61875,81.61875,5.02,16.258715139442234,16.79996101871102,16.373509136667032,15.423816568047338,1
2010-12-09,81.95625,81.95625,81.95625,81.95625,5.02,16.325946215139442,16.78580893013459,16.373509136667032,15.423816568047338,1
2010-12-10,84.553125,84.553125,84.553125,84.553125,5.02,16.843251992031874,16.78580893013459,16.383835758835758,15.425575657894738,1
2010-12-13,84.028125,84.028125,84.028125,84.028125,5.02,16.738670318725102,16.778987204562863,16.39910129322136,15.436149312377209,1
2010-12-14,85.2,85.2,85.2,85.2,5.02,16.972111553784863,16.778987204562863,16.420641447368425,15.43835952848723,1
2010-12-15,85.95,85.95,85.95,85.95,5.02,17.12151394422311,16.778987204562863,16.434004934210527,15.45162082514735,1
2010-12-16,88.134375,88.134375,88.134375,88.134375,5.02,17.556648406374503,16.778987204562863,16.43975168235037,15.48929282868526,1
2010-12-17,88.134375,88.134375,88.134375,88.134375,5.02,17.556648406374503,16.778987204562863,16.44035862785863,15.49914047151277,1
2010-12-20,89.55,89.55,89.55,89.55,5.02,17.838645418326696,16.778987204562863,16.449003327087212,15.50687622789784,1
2010-12-21,91.03125,91.03125,91.03125,91.03125,5.02,18.133715139442234,16.778987204562863,16.47717927631579,15.510191552062867,1
2010-12-22,89.49375,89.49375,89.49375,89.49375,5.02,17.827440239043828,16.778987204562863,16.501668672721305,15.516822200392928,1
2010-12-23,89.90625,89.90625,89.90625,89.90625,5.02,17.909611553784863,16.778987204562863,16.51149948024948,15.525493421052634,1
2010-12-24,90.646875,90.646875,90.646875,90.646875,5.02,18.05714641434263,16.778987204562863,16.522988702265017,15.533653846153843,1
2010-12-27,90.95625,90.95625,90.95625,90.95625,5.02,18.118774900398407,16.778987204562863,16.534745065789476,15.562131630648333,1
2010-12-28,92.128125,92.128125,92.128125,92.128125,5.02,18.352216135458168,16.784368503118504,16.539884868421055,15.56544695481336,1
2010-12-29,91.59375,91.59375,91.59375,91.59375,5.02,18.24576693227092,16.79996101871102,16.557364471632567,15.582023575638509,1
2010-12-30,91.865625,91.865625,91.865625,91.865625,5.02,18.29992529880478,16.8175025987526,16.5923151295273,15.625122789783893,1
2010-12-31,92.109375,92.109375,92.109375,92.109375,5.02,18.34848107569721,16.834762690402634,16.615953947368425,15.62564968814969,1
2011-01-03,90.571875,90.571875,90.571875,90.571875,5.02,18.04220617529881,16.86497318936313,16.627672697368425,15.637943786982246,1
2011-01-04,90.871875,90.871875,90.871875,90.871875,5.02,18.101967131474105,16.899363305613306,16.640008223684212,15.64319126819127,1
2011-01-05,91.059375,91.059375,91.059375,91.059375,5.02,18.13931772908367,16.928599272349274,16.64687611130868,15.679273084479371,1
2011-01-06,91.190625,91.190625,91.190625,91.190625,5.02,18.16546314741036,16.95686070686071,16.666450103950105,15.6936394891945,1
2011-01-07,89.428125,89.428125,89.428125,89.428125,5.02,17.814367529880478,16.97033332366998,16.697635135135137,15.704690569744598,1
2011-01-10,87.1125,87.1125,87.1125,87.1125,5.02,17.35308764940239,16.994696629283286,16.7099279188095,15.717255717255718,1
2011-01-11,87.646875,87.646875,87.646875,87.646875,5.02,17.459536852589643,17.021179833679838,16.72459831725729,15.72700103950104,1
2011-01-12,87.69375,87.69375,87.69375,87.69375,5.02,17.468874501992033,17.050415800415802,16.757134015911408,15.730899168399173,1
2011-01-13,85.040625,85.040625,85.040625,85.040625,5.02,16.940363545816737,17.050415800415802,16.775956751285698,15.74223372781065,1
2011-01-14,86.83125,86.83125,86.83125,86.83125,5.02,17.29706175298805,17.098633791238377,16.77693128351023,15.79716735966736,1
2011-01-17,87.515625,87.515625,87.515625,87.515625,5.02,17.43339143426295,17.129818822423406,16.778987204562863,15.797519646365425,1
2011-01-18,89.728125,89.728125,89.728125,89.728125,5.02,17.87412848605578,17.174181392931395,16.782483552631582,15.80746561886051,1
2011-01-19,89.26875,89.26875,89.26875,89.26875,5.02,17.782619521912352,17.226806133056137,16.787864851187223,15.810032894736844,1
2011-01-20,89.53125,89.53125,89.53125,89.53125,5.02,17.83491035856574,17.258965696465697,16.79996101871102,15.81630648330059,1
2011-01-21,85.490625,85.490625,85.490625,85.490625,5.02,17.03000498007968,17.258965696465697,16.8089711675238,15.83614864864865,1
2011-01-24,83.23125,83.23125,83.23125,83.23125,5.02,16.579930278884465,17.258965696465697,16.8089711675238,15.841723968565818,1
2011-01-25,83.79375,83.79375,83.79375,83.79375,5.02,16.69198207171315,17.258965696465697,16.8089711675238,15.847450657894738,1
2011-01-26,83.79375,83.79375,83.79375,83.79375,5.02,16.69198207171315,17.258965696465697,16.8089711675238,15.852384868421051,1
2011-01-27,82.246875,82.246875,82.246875,82.246875,5.02,16.383839641434264,17.226806133056137,16.8089711675238,15.855263157894738,1
2011-01-28,82.05,82.05,82.05,82.05,5.02,16.344621513944222,17.1658765147311,16.8089711675238,15.858300589390964,1
2011-01-31,82.14375,82.14375,82.14375,82.14375,5.02,16.363296812749006,17.098633791238377,16.8089711675238,15.87869822485207,1
2011-02-01,80.503125,80.503125,80.503125,80.503125,5.02,16.036479083665338,17.052879309166663,16.8089711675238,15.884875259875262,1
2011-02-02,82.096875,82.096875,82.096875,82.096875,5.02,16.353959163346616,17.027541471328824,16.8089711675238,15.894769155206289,1
2011-02-03,82.875,82.875,82.875,82.875,5.02,16.508964143426297,17.021179833679838,16.8089711675238,15.904365904365903,1
2011-02-04,81.88125,81.88125,81.88125,81.88125,5.02,16.31100597609562,16.994696629283286,16.8089711675238,15.904365904365903,1
2011-02-07,80.04375,80.04375,80.04375,80.04375,5.02,15.944970119521914,16.95863893697559,16.8089711675238,15.908030451866404,1
2011-02-08,79.828125,79.828125,79.828125,79.828125,5.02,15.902016932270918,16.94276493299153,16.8089711675238,15.908030451866404,1
2011-02-09,79.51875,79.51875,79.51875,79.51875,5.02,15.84038844621514,16.92619788517448,16.8089711675238,15.908030451866404,1
2011-02-10,78.365625,78.365625,78.365625,78.365625,5.02,15.610682270916335,16.899363305613306,16.8089711675238,15.908030451866404,1
2011-02-11,78.796875,78.796875,78.796875,78.796875,5.02,15.696588645418329,16.86497318936313,16.8089711675238,15.908030451866404,1
2011-02-14,79.575,79.575,79.575,79.575,5.02,15.85159362549801,16.834762690402634,16.8089711675238,15.908030451866404,1
2011-02-15,79.771875,79.771875,79.771875,79.771875,5.02,15.890811752988048,16.8175025987526,16.8089711675238,15.908030451866404,1
2011-02-16,81.965625,81.965625,81.965625,81.965625,5.02,16.327813745019924,16.79996101871102,16.8089711675238,15.908030451866404,1
2011-02-17,81.009375,81.009375,81.009375,81.009375,5.02,16.137325697211157,16.784368503118504,16.8089711675238,15.913222111553788,1
2011-02-18,81.13125,81.13125,81.13125,81.13125,5.02,16.16160358565737,16.776572245322246,16.8089711675238,15.914111226611228,1
2011-02-21,84.571875,84.571875,84.571875,84.571875,5.02,16.84698705179283,16.776572245322246,16.81774195754459,15.919081532416504,1
2011-02-22,83.4,83.4,83.4,83.4,5.02,16.61354581673307,16.757134015911408,16.81774195754459,15.919081532416504,1
2011-02-23,81.9,81.9,81.9,81.9,5.02,16.314741035856578,16.723999920277315,16.8175025987526,15.94339390962672,1
2011-02-24,80.090625,80.090625,80.090625,80.090625,5.02,15.954307768924306,16.700655796771336,16.79996101871102,15.94339390962672,1
2011-02-25,81.196875,81.196875,81.196875,81.196875,5.02,16.17467629482072,16.69198207171315,16.78580893013459,15.944970119521914,1
2011-02-28,82.1625,82.1625,82.1625,82.1625,5.02,16.367031872509962,16.669470765586304,16.778987204562863,15.954307768924306,1
2011-03-01,83.146875,83.146875,83.146875,83.146875,5.48,15.172787408759122,16.630252638096266,16.778987204562863,15.954307768924306,1
2011-03-02,83.146875,83.146875,83.146875,83.146875,5.48,15.172787408759122,16.596738047808767,16.778987204562863,15.954307768924306,1
2011-03-03,83.30625,83.30625,83.30625,83.30625,5.48,15.201870437956204,16.57738717686427,16.778987204562863,15.954307768924306,1
2011-03-04,82.7625,82.7625,82.7625,82.7625,5.48,15.10264598540146,16.57738717686427,16.778987204562863,15.954307768924306,1
2011-03-07,83.859375,83.859375,83.859375,83.859375,5.48,15.302805656934304,16.57738717686427,16.778987204562863,15.954307768924306,1
2011-03-08,84.1875,84.1875,84.1875,84.1875,5.48,15.362682481751824,16.54190410913519,16.778987204562863,15.954307768924306,1
2011-03-09,84.553125,84.553125,84.553125,84.553125,5.48,15.429402372262771,16.474661385642463,16.778987204562863,15.954307768924306,1
2011-03-10,85.275,85.275,85.275,85.275,5.48,15.561131386861314,16.44035862785863,16.778987204562863,15.954307768924306,1
2011-03-11,84.24375,84.24375,84.24375,84.24375,5.48,15.37294708029197,16.412099134646446,16.778987204562863,15.954307768924306,1
2011-03-14,85.546875,85.546875,85.546875,85.546875,5.48,15.610743613138684,16.375435756972113,16.778987204562863,15.954307768924306,1
2011-03-15,82.95,82.95,82.95,82.95,5.48,15.136861313868613,16.365164342629484,16.778987204562863,15.954307768924306,1
2011-03-16,83.5125,83.5125,83.5125,83.5125,5.48,15.239507299270072,16.359922834648934,16.778987204562863,15.954307768924306,1
2011-03-17,83.146875,83.146875,83.146875,83.146875,5.48,15.172787408759122,16.355254009947735,16.778987204562863,15.954307768924306,1
2011-03-18,82.48125,82.48125,82.48125,82.48125,5.48,15.05132299270073,16.349290338645417,16.778987204562863,15.954307768924306,1
2011-03-21,81.35625,81.35625,81.35625,81.35625,5.48,14.84603102189781,16.33621762948207,16.77693128351023,15.954307768924306,1
2011-03-22,81.45,81.45,81.45,81.45,5.48,14.863138686131386,16.32687998007968,16.77693128351023,15.954307768924306,1
2011-03-23,81.8625,81.8625,81.8625,81.8625,5.48,14.938412408759122,16.320343625498012,16.77693128351023,15.954307768924306,1
2011-03-24,82.434375,82.434375,82.434375,82.434375,5.48,15.04276916058394,16.320343625498012,16.77693128351023,15.954307768924306,1
2011-03-25,85.48125,85.48125,85.48125,85.48125,5.48,15.59876824817518,16.320343625498012,16.77693128351023,15.954307768924306,1
2011-03-28,86.60625,86.60625,86.60625,86.60625,5.48,15.8040602189781,16.320343625498012,16.77693128351023,15.954307768924306,1
2011-03-29,86.90625,86.90625,86.90625,86.90625,5.48,15.858804744525546,16.320343625498012,16.776572245322246,15.954307768924306,1
2011-03-30,88.659375,88.659375,88.659375,88.659375,5.48,16.178718065693428,16.320343625498012,16.757134015911408,15.959970530451866,1
2011-03-31,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.32687998007968,16.723999920277315,15.961075638506877,1
2011-04-01,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.33621762948207,16.700655796771336,15.961075638506877,1
2011-04-04,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.349290338645417,16.69198207171315,15.970634095634097,1
2011-04-05,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.349290338645417,16.68896141007695,15.971115537848606,1
2011-04-06,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.35862798804781,16.666450103950105,15.97203947368421,1
2011-04-07,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.365164342629484,16.630252638096266,16.003768191268193,1
2011-04-08,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.375435756972113,16.596738047808767,16.007401315789476,1
2011-04-11,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.407020185680636,16.57738717686427,16.021792763157897,1
2011-04-12,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.430200729927005,16.54560810810811,16.03495065789474,1
2011-04-13,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.430200729927005,16.51266814239922,16.036479083665338,1
2011-04-14,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.430200729927005,16.50779548127656,16.03824013157895,1
2011-04-15,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.430200729927005,16.482137422721305,16.057220039292734,1
2011-04-18,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.430200729927005,16.449003327087212,16.083742632612967,1
2011-04-19,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.430200729927005,16.44035862785863,16.08503486055777,1
2011-04-20,90.0375,90.0375,90.0375,90.0375,5.48,16.430200729927005,16.430200729927005,16.43975168235037,16.090373280943027,1
