Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-25,28.384293,28.384293,28.384293,28.384293,6.56,4.326873932926829,3.987902286585366,4.132847179878048,5.294707164634147,1
2008-01-28,28.887382,28.887382,28.887382,28.887382,6.56,4.403564329268293,4.005541082317073,4.132847179878048,5.293173323170731,1
2008-01-29,29.078556,29.078556,29.078556,29.078556,6.56,4.432706707317073,4.022412957317074,4.132847179878048,5.283970579268293,1
2008-01-30,28.444664,28.444664,28.444664,28.444664,6.56,4.3360768292682925,4.033149618902439,4.132847179878048,5.265564786585366,1
2008-01-31,27.498856,27.498856,27.498856,27.498856,6.56,4.191898780487805,4.053089100609757,4.132847179878048,5.247159146341463,1
2008-02-01,27.991884,27.991884,27.991884,27.991884,6.56,4.267055487804878,4.068427210365854,4.132847179878048,5.2103477134146345,1
2008-02-04,28.867259,28.867259,28.867259,28.867259,6.56,4.400496798780488,4.0829983993902434,4.132847179878048,5.198077286585367,1
2008-02-05,28.525158,28.525158,28.525158,28.525158,6.56,4.348347256097561,4.106772408536585,4.132847179878048,5.197463087248322,1
2008-02-06,28.032131,28.032131,28.032131,28.032131,6.56,4.273190701219512,4.121343597560976,4.132847179878048,5.177204474272931,1
2008-02-07,27.97176,27.97176,27.97176,27.97176,6.56,4.263987804878049,4.14205,4.132847179878048,5.177204474272931,1
2008-02-08,27.12657,27.12657,27.12657,27.12657,6.56,4.135147865853659,4.148952134146342,4.132847179878048,5.174953467561521,1
2008-02-11,25.778291,25.778291,25.778291,25.778291,6.56,3.929617530487805,4.148952134146342,4.131313414634146,5.170451454138703,1
2008-02-12,24.933101,24.933101,24.933101,24.933101,6.56,3.800777591463415,4.148952134146342,4.127478887195123,5.15469485458613,1
2008-02-13,24.409888,24.409888,24.409888,24.409888,6.56,3.721019512195122,4.148952134146342,4.122877439024391,5.136687248322148,1
2008-02-14,25.778291,25.778291,25.778291,25.778291,6.56,3.929617530487805,4.148952134146342,4.121343597560976,5.107424608501119,1
2008-02-15,26.774408,26.774408,26.774408,26.774408,6.56,4.081464634146342,4.148952134146342,4.121343597560976,5.107424608501119,1
2008-02-18,27.589412,27.589412,27.589412,27.589412,6.56,4.205703048780488,4.177327591463415,4.121343597560976,5.093919015659956,1
2008-02-19,27.981822,27.981822,27.981822,27.981822,6.56,4.265521646341464,4.1988009146341465,4.122877439024391,5.081507774390244,1
2008-02-20,27.12657,27.12657,27.12657,27.12657,6.56,4.135147865853659,4.1988009146341465,4.127478887195123,5.0416288109756096,1
2008-02-21,29.018186,29.018186,29.018186,29.018186,6.56,4.4235039634146345,4.221041158536586,4.127478887195123,5.035393959731544,1
2008-02-22,28.716332,28.716332,28.716332,28.716332,6.56,4.377489634146342,4.250183536585366,4.132847179878049,5.006131543624162,1
2008-02-25,28.595591,28.595591,28.595591,28.595591,6.56,4.35908399390244,4.264754725609756,4.135147865853659,4.97461812080537,1
2008-02-26,29.179174,29.179174,29.179174,29.179174,6.56,4.448044817073171,4.266288567073171,4.135147865853659,4.963363310961968,1
2008-02-27,28.545282,28.545282,28.545282,28.545282,6.56,4.351414939024391,4.270123094512195,4.135147865853659,4.918924085365854,1
2008-02-28,28.484911,28.484911,28.484911,28.484911,6.56,4.342212042682927,4.277025228658537,4.138215472560976,4.853066442953021,1
2008-02-29,28.263552,28.263552,28.263552,28.263552,6.56,4.308468292682927,4.294664024390244,4.141283079268293,4.853066442953021,1
2008-03-03,27.337868,27.337868,27.337868,27.337868,6.56,4.167357926829268,4.294664024390244,4.145117606707317,4.836098475609757,1
2008-03-04,26.593296,26.593296,26.593296,26.593296,6.56,4.053856097560976,4.294664024390244,4.145117606707317,4.765278970917226,1
2008-03-05,25.677673,25.677673,25.677673,25.677673,6.56,3.9142794207317073,4.294664024390244,4.145117606707317,4.751738871951219,1
2008-03-06,25.677673,25.677673,25.677673,25.677673,6.56,3.9142794207317073,4.294664024390244,4.145117606707317,4.716461280487805,1
2008-03-07,24.53063,24.53063,24.53063,24.53063,6.56,3.739425304878049,4.294664024390244,4.145117606707317,4.713506935123043,1
2008-03-10,24.198591,24.198591,24.198591,24.198591,6.56,3.688809603658537,4.294664024390244,4.145117606707317,4.709005145413871,1
2008-03-11,25.416067,25.416067,25.416067,25.416067,6.56,3.8744004573170736,4.294664024390244,4.145117606707317,4.699589481707317,1
2008-03-12,25.295325,25.295325,25.295325,25.295325,6.56,3.8559946646341454,4.294664024390244,4.138215472560976,4.687319054878049,1
2008-03-13,24.339456,24.339456,24.339456,24.339456,6.56,3.710282926829268,4.294664024390244,4.135147865853659,4.6857852134146345,1
2008-03-14,24.560815,24.560815,24.560815,24.560815,6.56,3.744026676829269,4.294664024390244,4.135147865853659,4.673514634146342,1
2008-03-17,22.337161,22.337161,22.337161,22.337161,6.56,3.4050550304878047,4.294664024390244,4.135147865853659,4.664311890243902,1
2008-03-18,22.115802,22.115802,22.115802,22.115802,6.56,3.371311280487805,4.294664024390244,4.128245731707318,4.590689024390245,1
2008-03-19,22.880497,22.880497,22.880497,22.880497,6.56,3.4878806402439024,4.294664024390244,4.128245731707318,4.586087652439025,1
2008-03-20,22.880497,22.880497,22.880497,22.880497,6.56,3.4878806402439024,4.294664024390244,4.121343597560976,4.586087652439025,1
2008-03-21,22.880497,22.880497,22.880497,22.880497,6.56,3.4878806402439024,4.294664024390244,4.121343597560976,4.561546646341464,1
2008-03-24,21.250488,21.250488,21.250488,21.250488,6.56,3.239403658536585,4.294664024390244,4.119809832317074,4.533938109756098,1
2008-03-25,22.045369,22.045369,22.045369,22.045369,6.56,3.360574542682927,4.294664024390244,4.1144415396341465,4.530870579268293,1
2008-03-26,22.226481,22.226481,22.226481,22.226481,6.56,3.388183079268293,4.294664024390244,4.101404115853659,4.529336737804878,1
2008-03-27,22.015184,22.015184,22.015184,22.015184,6.56,3.3559731707317075,4.294664024390244,4.091434298780488,4.509397256097561,1
2008-03-28,23.29303,23.29303,23.29303,23.29303,6.56,3.550766768292684,4.294664024390244,4.089133612804877,4.503261890243903,1
2008-03-31,23.192413,23.192413,23.192413,23.192413,6.56,3.53542881097561,4.294664024390244,4.084532240853658,4.503261890243903,1
2008-04-01,22.820127,22.820127,22.820127,22.820127,6.56,3.4786778963414635,4.294664024390244,4.078397027439024,4.4879239329268295,1
2008-04-02,24.158344,24.158344,24.158344,24.158344,6.56,3.682674390243904,4.294664024390244,4.0745625,4.486390091463415,1
2008-04-03,23.443957,23.443957,23.443957,23.443957,6.56,3.5737739329268297,4.294664024390244,4.0737955792682925,4.483322408536586,1
2008-04-04,22.789941,22.789941,22.789941,22.789941,6.56,3.47407637195122,4.294664024390244,4.070727972560976,4.480254878048781,1
2008-04-07,23.152165,23.152165,23.152165,23.152165,6.56,3.529293445121952,4.294664024390244,4.065359603658537,4.460315243902439,1
2008-04-08,23.645193,23.645193,23.645193,23.645193,6.56,3.604450152439024,4.294664024390244,4.063058841463415,4.448044817073171,1
2008-04-09,23.765934,23.765934,23.765934,23.765934,6.56,3.6228557926829272,4.294664024390244,4.058457469512195,4.432706707317073,1
2008-04-10,23.252783,23.252783,23.252783,23.252783,6.56,3.544631554878049,4.29082949695122,4.050788490853659,4.4235039634146345,1
2008-04-11,23.443957,23.443957,23.443957,23.443957,6.56,3.5737739329268297,4.29082949695122,4.04542012195122,4.411233384146342,1
2008-04-14,23.443957,23.443957,23.443957,23.443957,6.56,3.5737739329268297,4.270123094512195,4.040818673780489,4.403564329268293,1
2008-04-15,24.389765,24.389765,24.389765,24.389765,6.56,3.717951981707317,4.266288567073171,4.036217225609757,4.400496798780488,1
2008-04-16,25.305387,25.305387,25.305387,25.305387,6.56,3.857528506097561,4.264754725609756,4.032382698170732,4.377489634146342,1
2008-04-17,25.245017,25.245017,25.245017,25.245017,6.56,3.848325762195122,4.234845426829269,4.027781326219513,4.35908399390244,1
2008-04-18,25.245017,25.245017,25.245017,25.245017,6.56,3.848325762195122,4.1988009146341465,4.023946798780488,4.357550152439025,1
2008-04-21,25.325511,25.325511,25.325511,25.325511,6.56,3.860596189024392,4.179628353658536,4.022412957317074,4.357550152439025,1
2008-04-22,25.899033,25.899033,25.899033,25.899033,6.56,3.948023323170732,4.151252896341464,4.007841768292684,4.351414939024391,1
2008-04-23,25.325511,25.325511,25.325511,25.325511,6.56,3.860596189024392,4.135147865853659,3.992503734756098,4.348347256097561,1
2008-04-24,25.033719,25.033719,25.033719,25.033719,6.56,3.8161157012195126,4.10830625,3.990203048780488,4.345279725609756,1
2008-04-25,25.134337,25.134337,25.134337,25.134337,6.56,3.8314538109756096,4.072261737804879,3.9886692073170735,4.343745884146342,1
2008-04-28,25.174584,25.174584,25.174584,25.174584,6.56,3.837589024390244,4.058457469512195,3.987135365853659,4.342212042682927,1
2008-04-29,25.748106,25.748106,25.748106,25.748106,6.56,3.9250161585365855,4.000939710365854,3.9756317835365858,4.3360768292682925,1
2008-04-30,26.462492,26.462492,26.462492,26.462492,6.56,4.033916463414634,3.990969893292683,3.9756317835365858,4.334542987804879,1
2008-05-01,26.462492,26.462492,26.462492,26.462492,6.56,4.033916463414634,3.990969893292683,3.9756317835365858,4.326873932926829,1
2008-05-02,28.172996,28.172996,28.172996,28.172996,6.56,4.2946640243902445,3.990969893292683,3.9756317835365858,4.326873932926829,1
2008-05-05,28.605653,28.605653,28.605653,28.605653,6.56,4.360617835365854,3.990969893292683,3.9756317835365858,4.326873932926829,1
2008-05-06,29.642016,29.642016,29.642016,29.642016,6.56,4.5186,3.990969893292683,3.9756317835365858,4.326873932926829,1
2008-05-07,28.494973,28.494973,28.494973,28.494973,6.56,4.343745884146342,3.990969893292683,3.9756317835365858,4.326873932926829,1
2008-05-08,28.213243,28.213243,28.213243,28.213243,6.56,4.300799237804879,3.990969893292683,3.9756317835365858,4.319204878048781,1
2008-05-09,27.368053,27.368053,27.368053,27.368053,6.56,4.171959298780488,3.990969893292683,3.9756317835365858,4.308468292682927,1
2008-05-12,26.764346,26.764346,26.764346,26.764346,6.56,4.079930792682927,3.990969893292683,3.9756317835365858,4.308468292682927,1
2008-05-13,26.251195,26.251195,26.251195,26.251195,6.56,4.001706554878049,3.9748649390243904,3.9756317835365858,4.303866768292683,1
2008-05-14,26.180763,26.180763,26.180763,26.180763,6.56,3.990969969512195,3.969496646341464,3.9756317835365858,4.300799237804879,1
2008-05-15,26.50274,26.50274,26.50274,26.50274,6.56,4.040051829268293,3.969496646341464,3.9756317835365858,4.296197865853658,1
2008-05-16,26.231071,26.231071,26.231071,26.231071,6.56,3.99863887195122,3.969496646341464,3.9756317835365858,4.2946640243902445,1
2008-05-19,26.231071,26.231071,26.231071,26.231071,6.56,3.99863887195122,3.969496646341464,3.9756317835365858,4.286994969512195,1
2008-05-20,26.603357,26.603357,26.603357,26.603357,6.56,4.055389786585366,3.969496646341464,3.9756317835365858,4.280859756097561,1
2008-05-21,26.442369,26.442369,26.442369,26.442369,6.56,4.03084893292683,3.969496646341464,3.9756317835365858,4.276258231707318,1
2008-05-22,26.140515,26.140515,26.140515,26.140515,6.56,3.9848346036585367,3.9664289634146335,3.9748648628048784,4.273190701219512,1
2008-05-23,25.838662,25.838662,25.838662,25.838662,6.56,3.9388204268292686,3.943421875,3.96259443597561,4.273190701219512,1
2008-05-26,25.617303,25.617303,25.617303,25.617303,6.56,3.905076676829269,3.934218978658537,3.957992987804878,4.273190701219512,1
2008-05-27,25.224893,25.224893,25.224893,25.224893,6.56,3.845258079268293,3.934218978658537,3.951857774390244,4.267055487804878,1
2008-05-28,24.802298,24.802298,24.802298,24.802298,6.56,3.7808381097560977,3.929617530487805,3.944955640243903,4.265521646341464,1
2008-05-29,24.882792,24.882792,24.882792,24.882792,6.56,3.793108536585366,3.927316844512196,3.943421875,4.263987804878049,1
2008-05-30,24.108035,24.108035,24.108035,24.108035,6.56,3.675005335365854,3.9196477896341455,3.937286585365854,4.2425144817073175,1
2008-06-02,23.272907,23.272907,23.272907,23.272907,6.56,3.547699237804878,3.9142794207317073,3.937286585365854,4.236379268292684,1
2008-06-03,22.739632,22.739632,22.739632,22.739632,6.56,3.466407317073171,3.909678048780488,3.937286585365854,4.236379268292684,1
2008-06-04,22.518273,22.518273,22.518273,22.518273,6.56,3.432663567073171,3.889738567073171,3.937286585365854,4.230244054878049,1
2008-06-05,22.659138,22.659138,22.659138,22.659138,6.56,3.4541368902439022,3.8674983231707327,3.937286585365854,4.222575000000001,1
2008-06-06,23.604946,23.604946,23.604946,23.604946,6.56,3.598314939024391,3.860596189024392,3.937286585365854,4.211838262195122,1
2008-06-09,22.327099,22.327099,22.327099,22.327099,6.56,3.4035211890243904,3.859062347560976,3.937286585365854,4.210304573170732,1
2008-06-10,22.115802,22.115802,22.115802,22.115802,6.56,3.371311280487805,3.856761585365853,3.937286585365854,4.205703048780488,1
2008-06-11,22.377408,22.377408,22.377408,22.377408,6.56,3.411190243902439,3.852160213414634,3.937286585365854,4.204169359756098,1
2008-06-12,22.347223,22.347223,22.347223,22.347223,6.56,3.40658887195122,3.848325762195122,3.937286585365854,4.202635518292683,1
2008-06-13,22.689323,22.689323,22.689323,22.689323,6.56,3.4587382621951224,3.8467919207317074,3.937286585365854,4.199567835365854,1
2008-06-16,22.618891,22.618891,22.618891,22.618891,6.56,3.4480016768292687,3.841423551829268,3.937286585365854,4.196500304878049,1
2008-06-17,22.739632,22.739632,22.739632,22.739632,6.56,3.466407317073171,3.841423551829268,3.937286585365854,4.191898780487805,1
2008-06-18,22.769818,22.769818,22.769818,22.769818,6.56,3.471008841463415,3.841423551829268,3.937286585365854,4.191898780487805,1
2008-06-19,22.397532,22.397532,22.397532,22.397532,6.56,3.414257926829269,3.834521417682927,3.937286585365854,4.185763567073171,1
2008-06-20,21.612712,21.612712,21.612712,21.612712,6.56,3.294620731707317,3.823784756097561,3.937286585365854,4.179628353658536,1
2008-06-23,20.455607,20.455607,20.455607,20.455607,6.56,3.1182327743902443,3.80461211890244,3.937286585365854,4.171959298780488,1
2008-06-24,20.214124,20.214124,20.214124,20.214124,6.56,3.081421341463415,3.786973323170732,3.937286585365854,4.167357926829268,1
2008-06-25,19.821715,19.821715,19.821715,19.821715,6.56,3.021602896341464,3.7624323932926833,3.937286585365854,4.162756402439024,1
2008-06-26,20.214124,20.214124,20.214124,20.214124,6.56,3.081421341463415,3.741725990853659,3.937286585365854,4.1612227134146345,1
2008-06-27,19.79153,19.79153,19.79153,19.79153,6.56,3.017001524390244,3.728688643292683,3.937286585365854,4.15662118902439,1
2008-06-30,18.976525,18.976525,18.976525,18.976525,6.56,2.892762957317073,3.714117454268292,3.937286585365854,4.152019817073171,1
2008-07-01,17.004415,17.004415,17.004415,17.004415,6.56,2.592136432926829,3.699546265243902,3.932685137195122,4.148952134146342,1
2008-07-02,17.044662,17.044662,17.044662,17.044662,6.56,2.5982716463414635,3.685741996951221,3.929617530487805,4.141283079268293,1
2008-07-03,16.732747,16.732747,16.732747,16.732747,6.56,2.5507236280487806,3.678839862804879,3.928083765243903,4.141283079268293,1
2008-07-04,16.6925,16.6925,16.6925,16.6925,6.56,2.544588414634146,3.648930564024391,3.925783079268293,4.135147865853659,1
2008-07-07,16.47,16.47,16.47,16.47,6.56,2.510670731707317,3.613652972560976,3.9250161585365855,4.135147865853659,1
2008-07-08,17.3,17.3,17.3,17.3,6.56,2.63719512195122,3.6013825457317075,3.922715396341464,4.135147865853659,1
2008-07-09,18.56,18.56,18.56,18.56,6.56,2.8292682926829267,3.5860444359756105,3.9173470274390247,4.135147865853659,1
2008-07-10,18.11,18.11,18.11,18.11,6.56,2.760670731707317,3.5737739329268297,3.9142794207317073,4.133614024390244,1
2008-07-11,18.21,18.21,18.21,18.21,6.56,2.775914634146342,3.5737739329268297,3.909678048780488,4.1320803353658535,1
2008-07-14,17.83,17.83,17.83,17.83,6.56,2.7179878048780486,3.562270350609757,3.909678048780488,4.13054649390244,1
2008-07-15,17.04,17.04,17.04,17.04,6.56,2.597560975609756,3.549233003048781,3.909678048780488,4.124411280487805,1
2008-07-16,16.94,16.94,16.94,16.94,6.56,2.582317073170732,3.546165396341464,3.909678048780488,4.121343597560976,1
2008-07-17,17.69,17.69,17.69,17.69,6.56,2.696646341463415,3.540030182926829,3.909678048780488,4.121343597560976,1
2008-07-18,17.98,17.98,17.98,17.98,6.56,2.7408536585365857,3.532361128048781,3.909678048780488,4.121343597560976,1
2008-07-21,17.95,17.95,17.95,17.95,6.56,2.736280487804878,3.532361128048781,3.909678048780488,4.118276067073171,1
2008-07-22,18.1,18.1,18.1,18.1,6.56,2.759146341463415,3.532361128048781,3.909678048780488,4.110607012195122,1
2008-07-23,19.17,19.17,19.17,19.17,6.56,2.922256097560976,3.532361128048781,3.909678048780488,4.110607012195122,1
2008-07-24,19.21,19.21,19.21,19.21,6.56,2.9283536585365857,3.532361128048781,3.909678048780488,4.104471798780488,1
2008-07-25,18.72,18.72,18.72,18.72,6.56,2.8536585365853657,3.532361128048781,3.909678048780488,4.092201219512195,1
2008-07-28,18.83,18.83,18.83,18.83,6.56,2.8704268292682924,3.532361128048781,3.909678048780488,4.0906673780487806,1
2008-07-29,18.64,18.64,18.64,18.64,6.56,2.841463414634146,3.532361128048781,3.889738567073171,4.0906673780487806,1
2008-07-30,18.41,18.41,18.41,18.41,6.56,2.8064024390243905,3.532361128048781,3.889738567073171,4.087599847560975,1
2008-07-31,18.78,18.78,18.78,18.78,6.56,2.862804878048781,3.532361128048781,3.889738567073171,4.087599847560975,1
2008-08-01,19.19,19.19,19.19,19.19,6.56,2.925304878048781,3.503985670731708,3.889738567073171,4.081464634146342,1
2008-08-04,19.36,19.36,19.36,19.36,6.56,2.951219512195122,3.476377134146342,3.889738567073171,4.079930792682927,1
2008-08-05,19.63,19.63,19.63,19.63,6.56,2.992378048780488,3.472542606707317,3.889738567073171,4.075329420731707,1
2008-08-06,19.44,19.44,19.44,19.44,6.56,2.963414634146342,3.4687080792682927,3.8674983231707327,4.0737955792682925,1
2008-08-07,19.29,19.29,19.29,19.29,6.56,2.9405487804878048,3.466407317073171,3.860596189024392,4.0737955792682925,1
2008-08-08,19.24,19.24,19.24,19.24,6.56,2.9329268292682924,3.4625727896341467,3.859062347560976,4.067660365853659,1
2008-08-11,19.4,19.4,19.4,19.4,6.56,2.9573170731707314,3.4564375762195123,3.857528506097561,4.063058841463415,1
2008-08-12,19.29,19.29,19.29,19.29,6.56,2.9405487804878048,3.4510692835365857,3.856761585365853,4.063058841463415,1
2008-08-13,18.77,18.77,18.77,18.77,6.56,2.861280487804878,3.44033262195122,3.852160213414634,4.061525152439025,1
2008-08-14,18.99,18.99,18.99,18.99,6.56,2.8948170731707314,3.42346074695122,3.848325762195122,4.055389786585366,1
2008-08-15,18.99,18.99,18.99,18.99,6.56,2.8948170731707314,3.412724085365854,3.8467919207317074,4.053856097560976,1
2008-08-18,18.61,18.61,18.61,18.61,6.56,2.836890243902439,3.408889557926829,3.841423551829268,4.050788414634146,1
2008-08-19,18.46,18.46,18.46,18.46,6.56,2.814024390243903,3.405055030487805,3.834521417682927,4.047720884146342,1
2008-08-20,18.95,18.95,18.95,18.95,6.56,2.888719512195122,3.3874162347560977,3.823784756097561,4.043119359756098,1
2008-08-21,18.21,18.21,18.21,18.21,6.56,2.775914634146342,3.332966006097561,3.808446646341464,4.040051829268293,1
2008-08-22,18.35,18.35,18.35,18.35,6.56,2.797256097560976,3.2064267530487807,3.796943064024391,4.040051829268293,1
2008-08-25,17.83,17.83,17.83,17.83,6.56,2.7179878048780486,3.09982705792683,3.786973323170732,4.038517987804879,1
2008-08-26,17.82,17.82,17.82,17.82,6.56,2.716463414634146,3.081421341463415,3.7624323932926833,4.035450304878049,1
2008-08-27,17.68,17.68,17.68,17.68,6.56,2.6951219512195124,3.05151211890244,3.741725990853659,4.033916463414634,1
2008-08-28,17.69,17.69,17.69,17.69,6.56,2.696646341463415,3.0193022103658542,3.730222408536586,4.033916463414634,1
2008-08-29,17.57,17.57,17.57,17.57,6.56,2.6783536585365857,3.004689786585366,3.71948574695122,4.033916463414634,1
2008-09-01,17.2,17.2,17.2,17.2,-10.05,,,,,0
2008-09-02,17.34,17.34,17.34,17.34,-10.05,,,,,0
2008-09-03,17.34,17.34,17.34,17.34,-10.05,,,,,0
2008-09-04,17.52,17.52,17.52,17.52,-10.05,,,,,0
2008-09-05,17.35,17.35,17.35,17.35,-10.05,,,,,0
2008-09-08,17.53,17.53,17.53,17.53,-10.05,,,,,0
2008-09-09,17.49,17.49,17.49,17.49,-10.05,,,,,0
2008-09-10,17.14,17.14,17.14,17.14,-10.05,,,,,0
2008-09-11,17.2,17.2,17.2,17.2,-10.05,,,,,0
2008-09-12,17.18,17.18,17.18,17.18,-10.05,,,,,0
2008-09-15,16.81,16.81,16.81,16.81,-10.05,,,,,0
2008-09-16,16.73,16.73,16.73,16.73,-10.05,,,,,0
2008-09-17,16.49,16.49,16.49,16.49,-10.05,,,,,0
2008-09-18,16.3,16.3,16.3,16.3,-10.05,,,,,0
2008-09-19,16.56,16.56,16.56,16.56,-10.05,,,,,0
2008-09-22,16.8,16.8,16.8,16.8,-10.05,,,,,0
2008-09-23,16.61,16.61,16.61,16.61,-10.05,,,,,0
2008-09-24,16.7,16.7,16.7,16.7,-10.05,,,,,0
2008-09-25,16.53,16.53,16.53,16.53,-10.05,,,,,0
2008-09-26,16.3,16.3,16.3,16.3,-10.05,,,,,0
2008-09-29,15.8,15.8,15.8,15.8,-10.05,,,,,0
2008-09-30,15.76,15.76,15.76,15.76,-10.05,,,,,0
2008-10-01,16.14,16.14,16.14,16.14,-10.05,,,,,0
2008-10-02,16.14,16.14,16.14,16.14,-10.05,,,,,0
2008-10-03,16.2,16.2,16.2,16.2,-10.05,,,,,0
2008-10-06,14.91,14.91,14.91,14.91,-10.05,,,,,0
2008-10-07,14.77,14.77,14.77,14.77,-10.05,,,,,0
2008-10-08,14.24,14.24,14.24,14.24,-10.05,,,,,0
2008-10-09,14.24,14.24,14.24,14.24,-10.05,,,,,0
2008-10-10,13.46,13.46,13.46,13.46,-10.05,,,,,0
2008-10-13,13.07,13.07,13.07,13.07,-10.05,,,,,0
2008-10-14,14.79,14.79,14.79,14.79,-10.05,,,,,0
2008-10-15,13.34,13.34,13.34,13.34,-10.05,,,,,0
2008-10-16,13.65,13.65,13.65,13.65,-10.05,,,,,0
2008-10-17,12.99,12.99,12.99,12.99,-10.05,,,,,0
2008-10-20,12.65,12.65,12.65,12.65,-10.05,,,,,0
2008-10-21,13.34,13.34,13.34,13.34,-10.05,,,,,0
2008-10-22,13.08,13.08,13.08,13.08,-10.05,,,,,0
2008-10-23,12.43,12.43,12.43,12.43,-10.05,,,,,0
2008-10-24,9.99,9.99,9.99,9.99,-10.05,,,,,0
2008-10-27,8.87,8.87,8.87,8.87,-10.05,,,,,0
2008-10-28,9.32,9.32,9.32,9.32,-10.05,,,,,0
2008-10-29,9.33,9.33,9.33,9.33,-10.05,,,,,0
2008-10-30,9.33,9.33,9.33,9.33,-10.05,,,,,0
2008-10-31,9.54,9.54,9.54,9.54,-10.05,,,,,0
2008-11-03,10.21,10.21,10.21,10.21,-10.05,,,,,0
2008-11-04,10.34,10.34,10.34,10.34,-10.05,,,,,0
2008-11-05,9.54,9.54,9.54,9.54,-10.05,,,,,0
2008-11-06,9.8,9.8,9.8,9.8,-10.05,,,,,0
2008-11-07,9.65,9.65,9.65,9.65,-10.05,,,,,0
2008-11-10,9.96,9.96,9.96,9.96,-10.05,,,,,0
2008-11-11,9.82,9.82,9.82,9.82,-10.05,,,,,0
2008-11-12,9.51,9.51,9.51,9.51,-10.05,,,,,0
2008-11-13,9.51,9.51,9.51,9.51,-10.05,,,,,0
2008-11-14,9.43,9.43,9.43,9.43,-10.05,,,,,0
2008-11-17,8.84,8.84,8.84,8.84,-10.05,,,,,0
2008-11-18,8.61,8.61,8.61,8.61,-10.05,,,,,0
2008-11-19,8.9,8.9,8.9,8.9,-10.05,,,,,0
2008-11-20,8.31,8.31,8.31,8.31,-10.05,,,,,0
2008-11-21,8.41,8.41,8.41,8.41,-10.05,,,,,0
2008-11-24,8.85,8.85,8.85,8.85,-10.05,,,,,0
2008-11-25,9.24,9.24,9.24,9.24,-10.05,,,,,0
2008-11-26,8.92,8.92,8.92,8.92,-10.05,,,,,0
2008-11-27,8.92,8.92,8.92,8.92,-10.05,,,,,0
2008-11-28,8.89,8.89,8.89,8.89,-10.05,,,,,0
2008-12-01,9.17,9.17,9.17,9.17,-6.67,,,,,0
2008-12-02,9.11,9.11,9.11,9.11,-6.67,,,,,0
2008-12-03,8.99,8.99,8.99,8.99,-6.67,,,,,0
2008-12-04,9.0,9.0,9.0,9.0,-6.67,,,,,0
2008-12-05,8.99,8.99,8.99,8.99,-6.67,,,,,0
2008-12-08,8.88,8.88,8.88,8.88,-6.67,,,,,0
2008-12-09,8.88,8.88,8.88,8.88,-6.67,,,,,0
2008-12-10,8.98,8.98,8.98,8.98,-6.67,,,,,0
2008-12-11,8.99,8.99,8.99,8.99,-6.67,,,,,0
2008-12-12,9.05,9.05,9.05,9.05,-6.67,,,,,0
2008-12-15,8.97,8.97,8.97,8.97,-6.67,,,,,0
2008-12-16,8.99,8.99,8.99,8.99,-6.67,,,,,0
2008-12-17,8.73,8.73,8.73,8.73,-6.67,,,,,0
2008-12-18,8.82,8.82,8.82,8.82,-6.67,,,,,0
2008-12-19,8.8,8.8,8.8,8.8,-6.67,,,,,0
2008-12-22,8.81,8.81,8.81,8.81,-6.67,,,,,0
2008-12-23,8.56,8.56,8.56,8.56,-6.67,,,,,0
2008-12-24,8.46,8.46,8.46,8.46,-6.67,,,,,0
2008-12-25,8.46,8.46,8.46,8.46,-6.67,,,,,0
2008-12-26,8.5,8.5,8.5,8.5,-6.67,,,,,0
2008-12-29,8.37,8.37,8.37,8.37,-6.67,,,,,0
2008-12-30,8.55,8.55,8.55,8.55,-6.67,,,,,0
2008-12-31,8.58,8.58,8.58,8.58,-6.67,,,,,0
2009-01-01,8.65,8.65,8.65,8.65,-6.67,,,,,0
2009-01-02,8.99,8.99,8.99,8.99,-6.67,,,,,0
2009-01-05,9.01,9.01,9.01,9.01,-6.67,,,,,0
2009-01-06,8.88,8.88,8.88,8.88,-6.67,,,,,0
2009-01-07,8.27,8.27,8.27,8.27,-6.67,,,,,0
2009-01-08,8.27,8.27,8.27,8.27,-6.67,,,,,0
2009-01-09,8.15,8.15,8.15,8.15,-6.67,,,,,0
2009-01-12,8.03,8.03,8.03,8.03,-6.67,,,,,0
2009-01-13,8.15,8.15,8.15,8.15,-6.67,,,,,0
2009-01-14,8.05,8.05,8.05,8.05,-6.67,,,,,0
2009-01-15,7.86,7.86,7.86,7.86,-6.67,,,,,0
2009-01-16,7.53,7.53,7.53,7.53,-6.67,,,,,0
2009-01-19,7.82,7.82,7.82,7.82,-6.67,,,,,0
2009-01-20,7.84,7.84,7.84,7.84,-6.67,,,,,0
2009-01-21,7.58,7.58,7.58,7.58,-6.67,,,,,0
2009-01-22,7.03,7.03,7.03,7.03,-6.67,,,,,0
2009-01-23,7.0,7.0,7.0,7.0,-6.67,,,,,0
2009-01-26,7.0,7.0,7.0,7.0,-6.67,,,,,0
2009-01-27,6.97,6.97,6.97,6.97,-6.67,,,,,0
2009-01-28,7.04,7.04,7.04,7.04,-6.67,,,,,0
2009-01-29,7.04,7.04,7.04,7.04,-6.67,,,,,0
2009-01-30,7.23,7.23,7.23,7.23,-6.67,,,,,0
2009-02-02,7.05,7.05,7.05,7.05,-6.67,,,,,0
2009-02-03,7.02,7.02,7.02,7.02,-6.67,,,,,0
2009-02-04,7.0,7.0,7.0,7.0,-6.67,,,,,0
