Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-08,49.401647,49.401647,49.401647,49.401647,2.54,19.449467322834643,15.76128217299578,34.239365625,39.201043359375,0
2008-12-09,49.401647,49.401647,49.401647,49.401647,2.54,19.449467322834643,15.76128217299578,34.144677148437495,39.201043359375,0
2008-12-10,50.031894,50.031894,50.031894,50.031894,2.54,19.69759606299213,15.76128217299578,33.8227361328125,39.201043359375,0
2008-12-11,51.292388,51.292388,51.292388,51.292388,2.54,20.19385354330709,15.76128217299578,33.4723884765625,39.201043359375,0
2008-12-12,53.861855,53.861855,53.861855,53.861855,2.54,21.20545472440945,15.76128217299578,33.425044140625,39.201043359375,0
2008-12-15,54.589063,54.589063,54.589063,54.589063,2.54,21.49175708661417,15.76128217299578,33.38716875,39.201043359375,0
2008-12-16,57.837257,57.837257,57.837257,57.837257,2.54,22.770573622047245,15.76128217299578,33.2924802734375,39.201043359375,0
2008-12-17,59.243192,59.243192,59.243192,59.243192,2.54,23.32409133858268,15.76128217299578,33.2261984375,39.201043359375,0
2008-12-18,60.940011,60.940011,60.940011,60.940011,2.54,23.99213031496063,15.76128217299578,33.2167296875,39.182105859375,0
2008-12-19,60.261283,60.261283,60.261283,60.261283,2.54,23.724914566929133,15.76128217299578,32.8758509765625,39.182105859375,0
2008-12-22,57.546374,57.546374,57.546374,57.546374,2.54,22.65605275590552,15.76128217299578,32.5160345703125,39.182105859375,0
2008-12-23,55.558673,55.558673,55.558673,55.558673,2.54,21.87349330708661,15.76128217299578,32.165687109375,39.14423046875,0
2008-12-24,53.861855,53.861855,53.861855,53.861855,2.54,21.20545472440945,15.76128217299578,31.824808398437497,39.0874171875,0
2008-12-25,53.861855,53.861855,53.861855,53.861855,2.54,21.20545472440945,15.76128217299578,31.7964017578125,39.0684796875,0
2008-12-26,54.734504,54.734504,54.734504,54.734504,2.54,21.549017322834647,15.76128217299578,31.7111822265625,39.0684796875,0
2008-12-29,55.26779,55.26779,55.26779,55.26779,2.54,21.75897244094488,15.76128217299578,31.58808730468749,39.0684796875,0
2008-12-30,55.898037,55.898037,55.898037,55.898037,2.54,22.007101181102364,15.76128217299578,31.4555234375,39.0684796875,0
2008-12-31,57.207011,57.207011,57.207011,57.207011,2.54,22.522445275590552,15.76128217299578,31.3418970703125,39.049541796875,0
2009-01-01,58.564465,58.564465,58.564465,58.564465,2.54,23.056875984251967,15.76128217299578,31.275615039062497,39.049541796875,0
2009-01-02,59.9704,59.9704,59.9704,59.9704,2.54,23.6103937007874,15.76128217299578,27.61966945435531,39.049541796875,0
2009-01-05,60.600647,60.600647,60.600647,60.600647,2.54,23.85852244094488,15.76128217299578,23.92532637795276,39.049541796875,0
2009-01-06,59.873439,59.873439,59.873439,59.873439,2.54,23.572220078740155,15.76128217299578,23.791718503937005,39.049541796875,0
2009-01-07,55.461712,55.461712,55.461712,55.461712,2.54,21.83531968503937,15.76128217299578,23.667654133858267,39.049541796875,0
2009-01-08,55.461712,55.461712,55.461712,55.461712,2.54,21.83531968503937,15.76128217299578,23.59130688976378,39.049541796875,0
2009-01-09,55.704115,55.704115,55.704115,55.704115,2.54,21.930753937007875,15.76128217299578,23.448155708661417,39.049541796875,0
2009-01-12,54.879946,54.879946,54.879946,54.879946,2.54,21.606277952755903,15.76128217299578,23.190483661417325,38.954853515625,0
2009-01-13,53.37705,53.37705,53.37705,53.37705,2.54,21.014586614173226,15.76128217299578,22.91372480314961,38.954853515625,0
2009-01-14,54.831465,54.831465,54.831465,54.831465,2.54,21.58719094488189,15.76128217299578,22.713313188976382,38.954853515625,0
2009-01-15,55.413232,55.413232,55.413232,55.413232,2.54,21.81623307086614,15.76128217299578,22.58924901574804,38.954853515625,0
2009-01-16,54.395141,54.395141,54.395141,54.395141,2.54,21.415409842519686,15.76128217299578,22.264773228346456,38.954853515625,0
2009-01-19,54.879946,54.879946,54.879946,54.879946,2.54,21.606277952755903,15.76128217299578,21.96892755905512,38.954853515625,0
2009-01-20,54.104258,54.104258,54.104258,54.104258,2.54,21.30088897637795,15.76128217299578,21.90212362204724,38.935915625,0
2009-01-21,52.45592,52.45592,52.45592,52.45592,2.54,20.65193700787401,15.76128217299578,21.85440649606299,38.87910234375,0
2009-01-22,52.068076,52.068076,52.068076,52.068076,2.54,20.49924251968504,15.76128217299578,21.83531968503937,38.87910234375,0
2009-01-23,50.177336,50.177336,50.177336,50.177336,2.54,19.754856692913386,15.76128217299578,21.82577637795276,38.86016484375,0
2009-01-26,50.177336,50.177336,50.177336,50.177336,2.54,19.754856692913386,15.76128217299578,21.78760275590551,38.86016484375,0
2009-01-27,51.098465,51.098465,51.098465,51.098465,2.54,20.11750590551181,15.76128217299578,21.682625196850392,38.765476171875,0
2009-01-28,51.48631,51.48631,51.48631,51.48631,2.54,20.27020078740157,15.76128217299578,21.606277952755903,38.670787890625,0
2009-01-29,52.068076,52.068076,52.068076,52.068076,2.54,20.49924251968504,15.791966033755276,21.596734448818896,38.65185,0
2009-01-30,52.892245,52.892245,52.892245,52.892245,2.54,20.82371850393701,16.898437674839695,21.56810413385827,38.613974609375,0
2009-02-02,55.122348,55.122348,55.122348,55.122348,2.54,21.70171181102362,18.39014901574803,21.56810413385827,38.5003484375,0
2009-02-03,55.898037,55.898037,55.898037,55.898037,2.54,22.007101181102364,18.61919094488189,21.56810413385827,38.4814109375,0
2009-02-04,54.152738,54.152738,54.152738,54.152738,2.54,21.31997559055118,18.81005905511811,21.520387204724408,38.462473046875,0
2009-02-05,52.358959,52.358959,52.358959,52.358959,2.54,20.61376338582677,19.134534842519685,21.45358346456693,38.36778476562501,0
2009-02-06,53.619452,53.619452,53.619452,53.619452,2.54,21.110020472440947,19.449467322834643,21.36769271653544,38.254158203125,0
2009-02-09,54.589063,54.589063,54.589063,54.589063,2.54,21.49175708661417,19.573531692913384,21.36769271653544,38.14053203125,0
2009-02-10,54.686024,54.686024,54.686024,54.686024,2.54,21.52993070866141,19.72622637795276,21.36769271653544,38.14053203125,0
2009-02-11,56.140439,56.140439,56.140439,56.140439,2.54,22.10253503937008,19.754856692913386,21.36769271653544,37.951155078125,0
2009-02-12,57.934218,57.934218,57.934218,57.934218,2.54,22.808747244094487,19.86937755905512,21.36769271653544,37.9132796875,0
2009-02-13,56.964608,56.964608,56.964608,56.964608,2.54,22.427011023622047,20.05070216535433,21.36769271653544,37.9132796875,0
2009-02-16,54.734504,54.734504,54.734504,54.734504,2.54,21.549017322834647,20.15567972440945,21.36769271653544,37.8943421875,0
2009-02-17,52.552881,52.552881,52.552881,52.552881,2.54,20.69011062992126,20.23202716535433,21.310432283464564,37.856466796875,0
2009-02-18,52.213517,52.213517,52.213517,52.213517,2.54,20.556502755905512,20.384721653543306,21.2531718503937,37.81859140625,0
2009-02-19,51.922634,51.922634,51.922634,51.922634,2.54,20.44198188976378,20.47061220472441,21.20545472440945,37.780715625,0
2009-02-20,51.389349,51.389349,51.389349,51.389349,2.54,20.23202716535433,20.47061220472441,21.20545472440945,37.723902734375,0
2009-02-23,51.389349,51.389349,51.389349,51.389349,2.54,20.23202716535433,20.47061220472441,21.1577375984252,37.68602734375,0
2009-02-24,51.48631,51.48631,51.48631,51.48631,2.54,20.27020078740157,20.47061220472441,21.062303543307088,37.648151953124994,0
2009-02-25,52.407439,52.407439,52.407439,52.407439,2.54,20.63285,20.49924251968504,20.91915255905512,37.6292140625,0
2009-02-26,52.746803,52.746803,52.746803,52.746803,2.54,20.766457874015742,20.52787263779528,20.795088188976376,37.53452578125,0
2009-02-27,51.680232,51.680232,51.680232,51.680232,2.54,20.346548031496063,20.52787263779528,20.728284251968503,37.515587890625,0
2009-03-02,50.225816,50.225816,50.225816,50.225816,2.54,19.77394330708661,20.52787263779528,20.67102381889764,37.420899609375,0
2009-03-03,49.256206,49.256206,49.256206,49.256206,2.54,19.39220708661417,20.52787263779528,20.642393503937008,37.193646875,0
2009-03-04,48.965323,48.965323,48.965323,48.965323,2.54,19.27768622047244,20.52787263779528,20.623306692913385,37.193646875,0
2009-03-05,47.80179,47.80179,47.80179,47.80179,2.54,18.819602362204723,20.52787263779528,20.585133070866146,36.81489296875,0
2009-03-06,48.819881,48.819881,48.819881,48.819881,2.54,19.22042559055118,20.52787263779528,20.52787263779528,36.758080078125,0
2009-03-09,48.625959,48.625959,48.625959,48.625959,2.54,19.14407834645669,20.52787263779528,20.49924251968504,36.68232890625,0
2009-03-10,48.625959,48.625959,48.625959,48.625959,2.54,19.14407834645669,20.52787263779528,20.47061220472441,36.644453515625,0
2009-03-11,48.625959,48.625959,48.625959,48.625959,2.54,19.14407834645669,20.52787263779528,20.39426496062992,36.587640625,0
2009-03-12,48.67444,48.67444,48.67444,48.67444,2.54,19.163165354330708,20.52787263779528,20.308374409448817,36.53082734375,0
2009-03-13,49.69253,49.69253,49.69253,49.69253,2.54,19.56398818897637,20.52787263779528,20.27020078740157,36.53082734375,0
2009-03-16,50.904543,50.904543,50.904543,50.904543,2.54,20.04115866141732,20.52787263779528,20.25111397637795,36.22782421875,0
2009-03-17,50.177336,50.177336,50.177336,50.177336,2.54,19.754856692913386,20.52787263779528,20.23202716535433,36.07632265625,0
2009-03-18,50.61366,50.61366,50.61366,50.61366,2.54,19.926637795275592,20.52787263779528,20.212940354330712,36.07632265625,0
2009-03-19,50.856063,50.856063,50.856063,50.856063,2.54,20.02207204724409,20.52787263779528,20.15567972440945,35.602880078125,0
2009-03-20,50.56518,50.56518,50.56518,50.56518,2.54,19.90755118110236,20.52787263779528,20.079332283464566,35.33775234375,0
2009-03-23,52.989206,52.989206,52.989206,52.989206,2.54,20.86189212598425,20.585133070866146,20.079332283464566,35.224126171875,0
2009-03-24,52.601362,52.601362,52.601362,52.601362,2.54,20.70919763779528,20.623306692913385,20.079332283464566,35.091562109375,0
2009-03-25,54.443621,54.443621,54.443621,54.443621,2.54,21.434496456692912,20.642393503937008,20.079332283464566,34.90218515625,0
2009-03-26,54.055777,54.055777,54.055777,54.055777,2.54,21.28180196850393,20.67102381889764,20.079332283464566,34.845371875,0
2009-03-27,55.655634,55.655634,55.655634,55.655634,2.54,21.91166692913385,20.69965413385827,20.079332283464566,34.845371875,0
2009-03-30,55.704115,55.704115,55.704115,55.704115,2.54,21.930753937007875,20.73782775590552,20.079332283464566,34.807496484375,0
2009-03-31,54.686024,54.686024,54.686024,54.686024,2.54,21.52993070866141,20.795088188976376,20.079332283464566,34.75068359375,0
2009-04-01,55.413232,55.413232,55.413232,55.413232,2.54,21.81623307086614,20.84280531496063,20.079332283464566,34.4098046875,0
2009-04-02,56.770686,56.770686,56.770686,56.770686,2.54,22.35066377952756,20.93823937007874,20.079332283464566,34.31511640625,0
2009-04-03,56.770686,56.770686,56.770686,56.770686,2.54,22.35066377952756,21.062303543307088,20.079332283464566,34.16361484375,0
2009-04-06,58.758387,58.758387,58.758387,58.758387,2.54,23.133223228346456,21.1577375984252,20.079332283464566,34.125739453125,0
2009-04-07,58.758387,58.758387,58.758387,58.758387,2.54,23.133223228346456,21.20545472440945,20.079332283464566,34.068926171875,0
2009-04-08,59.194712,59.194712,59.194712,59.194712,2.54,23.30500472440945,21.20545472440945,20.079332283464566,33.633358984375,0
2009-04-09,60.212803,60.212803,60.212803,60.212803,2.54,23.705827952755907,21.24362834645669,20.079332283464566,33.557608203125,0
2009-04-10,60.212803,60.212803,60.212803,60.212803,2.54,23.705827952755907,21.29134547244094,20.079332283464566,33.5197328125,0
2009-04-13,61.036972,61.036972,61.036972,61.036972,2.54,24.030303937007872,21.310432283464564,20.079332283464566,33.5197328125,0
2009-04-14,61.036972,61.036972,61.036972,61.036972,2.54,24.030303937007872,21.36769271653544,20.079332283464566,33.425044140625,0
2009-04-15,61.424816,61.424816,61.424816,61.424816,2.54,24.18299842519685,21.4249531496063,20.079332283464566,33.425044140625,0
2009-04-16,57.352452,57.352452,57.352452,57.352452,2.54,22.579705511811024,21.463126771653545,20.079332283464566,33.349293359375,0
2009-04-17,59.097751,59.097751,59.097751,59.097751,2.54,23.266831102362204,21.49175708661417,20.079332283464566,33.349293359375,0
2009-04-20,60.988491,60.988491,60.988491,60.988491,2.54,24.01121692913386,21.51084389763779,20.079332283464566,33.2356671875,0
2009-04-21,63.848842,63.848842,63.848842,63.848842,2.54,25.13733937007873,21.51084389763779,20.079332283464566,33.2167296875,0
2009-04-22,64.042764,64.042764,64.042764,64.042764,2.54,25.21368661417323,21.51084389763779,20.079332283464566,33.2167296875,0
2009-04-23,64.333647,64.333647,64.333647,64.333647,2.54,25.32820748031496,21.51084389763779,20.079332283464566,32.534972265625,0
2009-04-24,66.46679,66.46679,66.46679,66.46679,2.54,26.16802755905512,21.51084389763779,20.079332283464566,32.497096875,0
2009-04-27,64.139725,64.139725,64.139725,64.139725,2.54,25.25186023622048,21.51084389763779,20.079332283464566,31.83427734375,0
2009-04-28,65.303257,65.303257,65.303257,65.303257,2.54,25.7099437007874,21.51084389763779,20.079332283464566,31.815339453125,0
2009-04-29,66.127426,66.127426,66.127426,66.127426,2.54,26.03441968503937,21.52993070866141,20.079332283464566,31.7774640625,0
2009-04-30,66.127426,66.127426,66.127426,66.127426,2.54,26.03441968503937,21.539474015748027,20.079332283464566,31.644900390625,0
2009-05-01,66.127426,66.127426,66.127426,66.127426,2.54,26.03441968503937,21.539474015748027,20.079332283464566,31.53127421875,0
2009-05-04,68.212088,68.212088,68.212088,68.212088,2.54,26.855152755905507,21.539474015748027,20.079332283464566,31.37977265625,0
2009-05-05,69.424101,69.424101,69.424101,69.424101,2.54,27.332323228346453,21.539474015748027,20.079332283464566,31.360834765625,0
2009-05-06,70.151309,70.151309,70.151309,70.151309,2.54,27.61862559055118,21.539474015748027,20.079332283464566,31.360834765625,0
2009-05-07,70.830036,70.830036,70.830036,70.830036,2.54,27.88584094488189,21.539474015748027,20.079332283464566,31.360834765625,0
2009-05-08,70.054348,70.054348,70.054348,70.054348,2.54,27.580451968503937,21.539474015748027,20.079332283464566,31.304021484375,0
2009-05-11,67.678802,67.678802,67.678802,67.678802,2.54,26.64519763779528,21.539474015748027,20.15567972440945,31.247208593749995,0
2009-05-12,68.212088,68.212088,68.212088,68.212088,2.54,26.855152755905507,21.539474015748027,20.212940354330712,30.944205468750003,0
2009-05-13,68.551452,68.551452,68.551452,68.551452,2.54,26.98876062992126,21.539474015748027,20.23202716535433,27.88584094488189,0
2009-05-14,68.987776,68.987776,68.987776,68.987776,2.54,27.160541732283463,21.539474015748027,20.25111397637795,27.61862559055118,0
2009-05-15,67.145517,67.145517,67.145517,67.145517,2.54,26.435242913385824,21.539474015748027,20.27020078740157,27.580451968503937,0
2009-05-18,77.084023,77.084023,77.084023,77.084023,2.54,30.348040551181104,21.539474015748027,20.308374409448817,27.580451968503937,0
2009-05-19,77.132503,77.132503,77.132503,77.132503,2.54,30.36712716535433,21.56810413385827,20.39426496062992,27.580451968503937,0
2009-05-20,83.33801,83.33801,83.33801,83.33801,2.54,32.810240157480315,21.57764763779528,20.47061220472441,27.580451968503937,0
2009-05-21,84.259139,84.259139,84.259139,84.259139,2.54,33.17288937007874,21.57764763779528,20.49924251968504,27.580451968503937,0
2009-05-22,99.772905,99.772905,99.772905,99.772905,2.54,39.280671259842514,21.65399488188976,20.52787263779528,27.580451968503937,0
2009-05-25,97.154957,97.154957,97.154957,97.154957,2.54,38.249983070866136,21.75897244094488,20.585133070866146,27.580451968503937,0
2009-05-26,94.973334,94.973334,94.973334,94.973334,2.54,37.39107637795275,21.86395,20.623306692913385,27.580451968503937,0
2009-05-27,95.409658,95.409658,95.409658,95.409658,2.54,37.56285748031496,21.92121043307086,20.642393503937008,27.580451968503937,0
2009-05-28,92.016022,92.016022,92.016022,92.016022,2.54,36.22678031496064,21.96892755905512,20.67102381889764,27.580451968503937,0
2009-05-29,93.373477,93.373477,93.373477,93.373477,2.54,36.76121141732283,22.05481811023622,20.69965413385827,27.580451968503937,0
2009-06-01,101.17884,101.17884,101.17884,101.17884,4.41,22.94304761904762,22.22659940944882,20.73782775590552,27.332323228346453,0
2009-06-02,103.118061,103.118061,103.118061,103.118061,4.41,23.38278027210884,22.35066377952756,20.795088188976376,27.160541732283463,0
2009-06-03,100.354671,100.354671,100.354671,100.354671,4.41,22.756161224489794,22.388837401574804,20.84280531496063,26.98876062992126,0
2009-06-04,100.597074,100.597074,100.597074,100.597074,4.41,22.811127891156463,22.503358267716536,20.93823937007874,26.855152755905507,0
2009-06-05,95.749022,95.749022,95.749022,95.749022,4.41,21.711796371882084,22.503358267716536,21.062303543307088,26.855152755905507,0
2009-06-08,89.834399,89.834399,89.834399,89.834399,4.41,20.37061201814059,22.503358267716536,21.062303543307088,26.64519763779528,0
2009-06-09,91.725139,91.725139,91.725139,91.725139,4.41,20.79935124716553,22.503358267716536,21.062303543307088,26.435242913385824,0
2009-06-10,91.8221,91.8221,91.8221,91.8221,4.41,20.821337868480725,22.503358267716536,21.062303543307088,26.16802755905512,0
2009-06-11,95.361178,95.361178,95.361178,95.361178,4.41,21.623849886621315,22.503358267716536,21.1577375984252,26.03441968503937,0
2009-06-12,91.094892,91.094892,91.094892,91.094892,4.41,20.65643809523809,22.503358267716536,21.1577375984252,26.03441968503937,0
2009-06-15,91.579698,91.579698,91.579698,91.579698,4.41,20.766371428571425,22.503358267716536,21.1577375984252,26.03441968503937,0
2009-06-16,91.531217,91.531217,91.531217,91.531217,4.41,20.755378004535142,22.503358267716536,21.1577375984252,25.7099437007874,0
2009-06-17,87.507334,87.507334,87.507334,87.507334,4.41,19.8429328798186,22.503358267716536,21.1577375984252,25.32820748031496,0
2009-06-18,83.33801,83.33801,83.33801,83.33801,4.41,18.89750793650793,22.388837401574804,21.1577375984252,25.25186023622048,0
2009-06-19,87.071009,87.071009,87.071009,87.071009,4.41,19.743992970521543,22.35066377952756,21.1577375984252,25.21368661417323,0
2009-06-22,86.683165,86.683165,86.683165,86.683165,4.41,19.65604648526077,22.35066377952756,21.1577375984252,25.13733937007873,0
2009-06-23,86.683165,86.683165,86.683165,86.683165,4.41,19.65604648526077,22.35066377952756,21.1577375984252,24.18299842519685,0
2009-06-24,88.186061,88.186061,88.186061,88.186061,4.41,19.996839229024943,22.35066377952756,21.1577375984252,24.030303937007872,0
2009-06-25,88.573906,88.573906,88.573906,88.573906,4.41,20.084785941043084,22.35066377952756,21.1577375984252,24.030303937007872,0
2009-06-26,90.173763,90.173763,90.173763,90.173763,4.41,20.44756530612245,22.35066377952756,21.1577375984252,24.01121692913386,0
2009-06-29,90.658568,90.658568,90.658568,90.658568,4.41,20.55749841269841,22.35066377952756,21.1577375984252,23.99213031496063,0
2009-06-30,87.216451,87.216451,87.216451,87.216451,4.41,19.77697301587302,22.35066377952756,21.1577375984252,23.85852244094488,0
2009-07-01,87.264932,87.264932,87.264932,87.264932,4.41,19.787966439909297,22.35066377952756,21.1577375984252,23.724914566929133,0
2009-07-02,87.992139,87.992139,87.992139,87.992139,4.41,19.95286598639456,22.35066377952756,21.1577375984252,23.705827952755907,0
2009-07-03,89.591996,89.591996,89.591996,89.591996,4.41,20.31564535147392,22.35066377952756,21.1577375984252,23.705827952755907,0
2009-07-06,85.22875,85.22875,85.22875,85.22875,4.41,19.32624716553288,22.35066377952756,21.1577375984252,23.6103937007874,0
2009-07-07,80.283737,80.283737,80.283737,80.283737,4.41,18.20492902494331,22.35066377952756,21.1577375984252,23.572220078740155,0
2009-07-08,76.890101,76.890101,76.890101,76.890101,4.41,17.435397052154194,22.35066377952756,21.1577375984252,23.38278027210884,0
2009-07-09,73.205581,73.205581,73.205581,73.205581,4.41,16.59990498866213,22.35066377952756,21.1577375984252,23.32409133858268,0
2009-07-10,71.363322,71.363322,71.363322,71.363322,4.41,16.18215918367347,22.35066377952756,21.1577375984252,23.30500472440945,0
2009-07-13,68.018166,68.018166,68.018166,68.018166,4.41,15.423620408163265,22.35066377952756,21.1577375984252,23.266831102362204,0
2009-07-14,70.539153,70.539153,70.539153,70.539153,4.41,15.995272789115646,22.35066377952756,21.1577375984252,23.133223228346456,0
2009-07-15,73.738867,73.738867,73.738867,73.738867,4.41,16.720831519274377,22.35066377952756,21.1577375984252,23.133223228346456,0
2009-07-16,74.611516,74.611516,74.611516,74.611516,4.41,16.918711111111108,22.35066377952756,21.1577375984252,23.056875984251967,0
2009-07-17,77.471867,77.471867,77.471867,77.471867,4.41,17.567316780045353,22.35066377952756,21.1577375984252,22.94304761904762,0
2009-07-20,79.847412,79.847412,79.847412,79.847412,4.41,18.10598911564626,22.35066377952756,21.1577375984252,22.811127891156463,0
2009-07-21,80.52614,80.52614,80.52614,80.52614,4.41,18.259895691609977,22.35066377952756,21.1577375984252,22.808747244094487,0
2009-07-22,81.786633,81.786633,81.786633,81.786633,4.41,18.54572176870748,22.35066377952756,21.1577375984252,22.770573622047245,0
2009-07-23,80.089815,80.089815,80.089815,80.089815,4.41,18.160955782312925,22.35066377952756,21.1577375984252,22.756161224489794,0
2009-07-24,80.57462,80.57462,80.57462,80.57462,4.41,18.270888888888887,22.35066377952756,21.1577375984252,22.65605275590552,0
2009-07-27,81.592711,81.592711,81.592711,81.592711,4.41,18.50174852607709,22.35066377952756,21.1577375984252,22.579705511811024,0
2009-07-28,82.46536,82.46536,82.46536,82.46536,4.41,18.699628117913832,22.35066377952756,21.1577375984252,22.522445275590552,0
2009-07-29,80.380698,80.380698,80.380698,80.380698,4.41,18.2269156462585,22.35066377952756,21.1577375984252,22.427011023622047,0
2009-07-30,79.992854,79.992854,79.992854,79.992854,4.41,18.13896916099773,22.35066377952756,21.1577375984252,22.35066377952756,0
2009-07-31,80.477659,80.477659,80.477659,80.477659,4.41,18.248902267573698,22.35066377952756,21.1577375984252,22.35066377952756,0
2009-08-03,78.974763,78.974763,78.974763,78.974763,4.41,17.90810952380952,22.35066377952756,21.1577375984252,22.10253503937008,0
2009-08-04,78.877802,78.877802,78.877802,78.877802,4.41,17.886122902494332,22.35066377952756,21.1577375984252,22.007101181102364,0
2009-08-05,80.52614,80.52614,80.52614,80.52614,4.41,18.259895691609977,22.35066377952756,21.1577375984252,22.007101181102364,0
2009-08-06,80.089815,80.089815,80.089815,80.089815,4.41,18.160955782312925,22.031230075704823,21.1577375984252,21.930753937007875,0
2009-08-07,77.859711,77.859711,77.859711,77.859711,4.41,17.65526326530612,21.6678231292517,21.1577375984252,21.930753937007875,0
2009-08-10,76.938581,76.938581,76.938581,76.938581,4.41,17.446390249433104,21.22259387755102,21.1577375984252,21.91166692913385,0
2009-08-11,75.435685,75.435685,75.435685,75.435685,4.41,17.105597505668936,20.81034455782313,21.1577375984252,21.87349330708661,0
2009-08-12,72.720776,72.720776,72.720776,72.720776,4.41,16.489971882086166,20.782861337868475,21.1577375984252,21.83531968503937,0
2009-08-13,75.144802,75.144802,75.144802,75.144802,4.41,17.039637641723356,20.76087471655328,21.1577375984252,21.83531968503937,0
2009-08-14,75.726568,75.726568,75.726568,75.726568,4.41,17.17155736961451,20.705908049886617,21.1577375984252,21.81623307086614,0
2009-08-17,74.659997,74.659997,74.659997,74.659997,4.41,16.929704535147394,20.60696825396825,21.1577375984252,21.81623307086614,0
2009-08-18,74.853919,74.853919,74.853919,74.853919,4.41,16.973677777777777,20.502531859410432,21.1577375984252,21.75897244094488,0
2009-08-19,74.95088,74.95088,74.95088,74.95088,4.41,16.99566439909297,20.40908866213152,21.1577375984252,21.711796371882084,0
2009-08-20,75.92049,75.92049,75.92049,75.92049,4.41,17.215530612244898,20.34312868480725,21.1577375984252,21.70171181102362,0
2009-08-21,77.374906,77.374906,77.374906,77.374906,4.41,17.545330158730156,20.2002156462585,21.062303543307088,21.623849886621315,0
2009-08-24,79.556529,79.556529,79.556529,79.556529,4.41,18.04002925170068,20.04081258503401,20.93823937007874,21.606277952755903,0
2009-08-25,79.750451,79.750451,79.750451,79.750451,4.41,18.084002494331063,19.97485260770975,20.84280531496063,21.606277952755903,0
2009-08-26,79.120205,79.120205,79.120205,79.120205,4.41,17.941089569160997,19.89789943310658,20.822528186208867,21.58719094488189,0
2009-08-27,80.235257,80.235257,80.235257,80.235257,4.41,18.1939358276644,19.81544965986395,20.81034455782313,21.549017322834647,0
2009-08-28,81.835114,81.835114,81.835114,81.835114,4.41,18.556715192743763,19.78246972789116,20.78290456059064,21.549017322834647,0
2009-08-31,82.077516,82.077516,82.077516,82.077516,4.41,18.61168163265306,19.76048299319728,20.766414651293584,21.52993070866141,0
2009-09-01,80.57462,80.57462,80.57462,80.57462,4.1,19.652346341463414,19.70001972789116,20.76087471655328,21.52993070866141,0
2009-09-02,79.798932,79.798932,79.798932,79.798932,4.1,19.463154146341463,19.65604648526077,20.73228782116521,21.49175708661417,0
2009-09-03,81.301828,81.301828,81.301828,81.301828,4.1,19.829714146341463,19.65604648526077,20.69965413385827,21.49175708661417,0
2009-09-04,84.792425,84.792425,84.792425,84.792425,4.1,20.681079268292685,19.65604648526077,20.68559494910697,21.434496456692912,0
2009-09-07,89.882879,89.882879,89.882879,89.882879,4.1,21.922653414634148,19.65604648526077,20.68559494910697,21.434496456692912,0
2009-09-08,86.828607,86.828607,86.828607,86.828607,4.1,21.177709024390246,19.65604648526077,20.68559494910697,21.415409842519686,0
2009-09-09,85.22875,85.22875,85.22875,85.22875,4.1,20.7875,19.65604648526077,20.68559494910697,21.31997559055118,0
2009-09-10,85.713555,85.713555,85.713555,85.713555,4.1,20.90574512195122,19.65604648526077,20.68559494910697,21.30088897637795,0
2009-09-11,84.404581,84.404581,84.404581,84.404581,4.1,20.586483170731707,19.65604648526077,20.66875868176539,21.28180196850393,0
2009-09-14,89.155672,89.155672,89.155672,89.155672,4.1,21.745285853658537,19.65604648526077,20.66875868176539,21.28180196850393,0
2009-09-15,88.719347,88.719347,88.719347,88.719347,4.1,21.63886512195122,19.65604648526077,20.66875868176539,21.28180196850393,0
2009-09-16,87.749737,87.749737,87.749737,87.749737,4.1,21.402374878048786,19.65604648526077,20.66875868176539,21.28180196850393,0
2009-09-17,87.798217,87.798217,87.798217,87.798217,4.1,21.414199268292684,19.65604648526077,20.66875868176539,21.28180196850393,0
2009-09-18,87.216451,87.216451,87.216451,87.216451,4.1,21.272305121951224,19.65604648526077,20.66875868176539,21.272305121951224,0
2009-09-21,87.216451,87.216451,87.216451,87.216451,4.1,21.272305121951224,19.65604648526077,20.66875868176539,21.272305121951224,0
2009-09-22,86.828607,86.828607,86.828607,86.828607,4.1,21.177709024390246,19.65604648526077,20.66875868176539,21.20545472440945,0
2009-09-23,86.14988,86.14988,86.14988,86.14988,4.1,21.012165853658537,19.65604648526077,20.66875868176539,21.20545472440945,0
2009-09-24,86.877087,86.877087,86.877087,86.877087,4.1,21.18953341463415,19.65604648526077,20.66875868176539,21.20545472440945,0
2009-09-25,89.785918,89.785918,89.785918,89.785918,4.1,21.899004390243903,19.65604648526077,20.66875868176539,21.20545472440945,0
2009-09-28,89.785918,89.785918,89.785918,89.785918,4.1,21.899004390243903,19.65604648526077,20.66875868176539,21.20545472440945,0
2009-09-29,91.046412,91.046412,91.046412,91.046412,4.1,22.20644195121952,19.65604648526077,20.66875868176539,21.20545472440945,0
2009-09-30,91.094892,91.094892,91.094892,91.094892,4.1,22.218266341463416,19.65604648526077,20.68559494910697,21.20545472440945,0
2009-10-01,89.301113,89.301113,89.301113,89.301113,4.1,21.780759268292684,19.65604648526077,20.69965413385827,21.20545472440945,0
2009-10-02,89.301113,89.301113,89.301113,89.301113,4.1,21.780759268292684,19.65604648526077,20.73228782116521,21.20545472440945,0
2009-10-05,89.495035,89.495035,89.495035,89.495035,4.1,21.82805731707317,19.65604648526077,20.76087471655328,21.20545472440945,0
