Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-07-06,92.015,92.015,92.015,92.015,2.26,40.71460176991151,6.381503860355824,5.645015105740181,3.2408281874318923,0
2010-07-07,91.46,91.46,91.46,91.46,2.26,40.469026548672566,6.387546156428332,5.668177240684795,3.251543770432256,0
2010-07-08,91.95,91.95,91.95,91.95,2.26,40.68584070796461,6.387546156428332,5.704598858677409,3.2548129313476206,0
2010-07-09,94.165,94.165,94.165,94.165,2.26,41.66592920353983,6.387546156428332,5.7438737831487074,3.2559026516527427,0
2010-07-12,95.395,95.395,95.395,95.395,2.26,42.21017699115045,6.387546156428332,5.803961060758644,3.2629924559932943,0
2010-07-13,97.69,97.69,97.69,97.69,2.26,43.22566371681416,6.387546156428332,5.848774756629742,3.272422464375524,0
2010-07-14,97.835,97.835,97.835,97.835,2.26,43.28982300884956,6.387546156428332,5.8595166163142,3.272793316382128,0
2010-07-15,96.98,96.98,96.98,96.98,2.26,42.91150442477877,6.387546156428332,5.873279624034911,3.2766073374500544,0
2010-07-16,100.47,100.47,100.47,100.47,2.26,44.455752212389385,6.387546156428332,5.894595501846258,3.276788957500908,0
2010-07-19,98.83,98.83,98.83,98.83,2.26,43.73008849557522,6.39342061094327,5.919771735481705,3.276788957500908,0
2010-07-20,95.995,95.995,95.995,95.995,2.26,42.47566371681417,6.404833836858007,5.966263846928499,3.276788957500908,0
2010-07-21,96.635,96.635,96.635,96.635,2.26,42.75884955752213,6.415911379657604,6.005538771399799,3.279547359597653,0
2010-07-22,96.24,96.24,96.24,96.24,2.26,42.58407079646018,6.419268210808998,6.03893924135616,3.279547359597653,0
2010-07-23,95.14,95.14,95.14,95.14,2.26,42.09734513274336,6.42262504196039,6.08778113460893,3.2878677806029786,0
2010-07-26,93.465,93.465,93.465,93.465,2.26,41.35619469026549,6.431856327626721,6.116985565626049,3.2893964794635373,0
2010-07-27,93.5,93.5,93.5,93.5,2.26,41.37168141592921,6.449144008056395,6.127727425310507,3.290047221213222,0
2010-07-28,96.805,96.805,96.805,96.805,2.26,42.83407079646018,6.457703927492448,6.154917757636792,3.2940067057837386,0
2010-07-29,98.23,98.23,98.23,98.23,2.26,43.46460176991151,6.479187646861362,6.191003692514267,3.296222302942245,0
2010-07-30,96.985,96.985,96.985,96.985,2.26,42.913716814159294,6.504699563611951,6.207787848271232,3.298946603705049,0
2010-08-02,98.305,98.305,98.305,98.305,2.26,43.49778761061948,21.058819182656176,6.221383014434374,3.3029422448238286,0
2010-08-03,99.78,99.78,99.78,99.78,2.26,44.15044247787611,35.676991150442475,6.227425310506882,3.3051216854340715,0
2010-08-04,98.585,98.585,98.585,98.585,2.26,43.6216814159292,35.78650442477876,6.232796240349111,3.305484925535779,0
2010-08-05,94.335,94.335,94.335,94.335,2.26,41.741150442477874,35.908185840707965,6.238502853306479,3.3114783872139486,0
2010-08-06,95.285,95.285,95.285,95.285,2.26,42.16150442477876,36.22787610619469,6.246223564954683,3.3122048674173628,0
2010-08-09,94.685,94.685,94.685,94.685,2.26,41.89601769911505,36.6061946902655,6.261497146693522,3.3122048674173628,0
2010-08-10,96.585,96.585,96.585,96.585,2.26,42.73672566371682,36.78318584070797,6.273413897280967,3.315474028332728,0
2010-08-11,94.75,94.75,94.75,94.75,2.26,41.92477876106195,36.86946902654867,6.277777777777778,3.31663872590109,0
2010-08-12,95.965,95.965,95.965,95.965,2.26,42.46238938053098,36.93252212389381,6.284827123195703,3.319651289502361,0
2010-08-13,94.995,94.995,94.995,94.995,2.26,42.03318584070797,36.969026548672566,6.292883517959046,3.32364693062114,0
2010-08-16,94.865,94.865,94.865,94.865,2.26,41.97566371681416,37.02101769911505,6.294729775092312,3.3275356244761105,0
2010-08-17,96.31,96.31,96.31,96.31,2.26,42.615044247787615,37.20907079646018,6.295568982880162,3.3281874318924807,0
2010-08-18,100.66,100.66,100.66,100.66,2.26,44.53982300884956,37.51880530973452,6.3014434373951,3.33617871413004,0
2010-08-19,107.355,107.355,107.355,107.355,2.26,47.50221238938054,37.67477876106194,6.311681772406848,3.339447875045405,0
2010-08-20,107.94,107.94,107.94,107.94,2.26,47.76106194690266,37.7787610619469,6.316549177576368,3.3401743552488194,0
2010-08-23,107.44,107.44,107.44,107.44,2.26,47.53982300884956,38.03097345132744,6.316884860691507,3.3403559752996728,0
2010-08-24,105.075,105.075,105.075,105.075,2.26,46.49336283185841,38.190265486725664,6.318059751594495,3.3527061387577186,0
2010-08-25,102.985,102.985,102.985,102.985,2.26,45.56858407079646,38.24889380530973,6.321752265861028,3.355196982397318,0
2010-08-26,103.465,103.465,103.465,103.465,2.26,45.78097345132744,38.41924778761062,6.3351795904666,3.357428260079913,0
2010-08-27,101.21,101.21,101.21,101.21,2.26,44.783185840707965,38.92035398230089,6.346424974823767,3.3660938809723384,0
2010-08-30,105.185,105.185,105.185,105.185,2.26,46.54203539823009,39.46238938053098,6.351795904665996,3.367054122775154,0
2010-08-31,103.845,103.845,103.845,103.845,2.26,45.94911504424779,39.948008849557525,6.358173883853643,3.371049763893934,0
2010-09-01,104.46,104.46,104.46,104.46,7.42,14.078167115902964,39.948008849557525,6.3665659617321255,3.377043225572103,0
2010-09-02,104.8,104.8,104.8,104.8,7.42,14.12398921832884,39.948008849557525,6.375125881168178,3.3792226661823466,0
2010-09-03,104.545,104.545,104.545,104.545,7.42,14.089622641509434,39.948008849557525,6.377643504531722,3.3801341156747697,0
2010-09-06,106.35,106.35,106.35,106.35,7.42,14.33288409703504,39.948008849557525,6.379657603222558,3.385397747911369,0
2010-09-07,105.94,105.94,105.94,105.94,7.42,14.277628032345014,39.948008849557525,6.381503860355824,3.389564124057,0
2010-09-08,103.75,103.75,103.75,103.75,7.42,13.982479784366577,39.948008849557525,6.387546156428332,3.3927074601844094,0
2010-09-09,102.915,102.915,102.915,102.915,7.42,13.869946091644206,39.948008849557525,6.39342061094327,3.396113330911733,0
2010-09-10,102.915,102.915,102.915,102.915,7.42,13.869946091644206,39.948008849557525,6.404833836858007,3.396113330911733,0
2010-09-13,104.915,104.915,104.915,104.915,7.42,14.139487870619948,39.948008849557525,6.415911379657604,3.4086336965632857,0
2010-09-14,103.47,103.47,103.47,103.47,7.42,13.944743935309972,39.948008849557525,6.419268210808998,3.426655490360436,0
2010-09-15,103.74,103.74,103.74,103.74,7.42,13.981132075471695,39.948008849557525,6.42262504196039,3.430008382229673,0
2010-09-16,102.96,102.96,102.96,102.96,7.42,13.87601078167116,39.948008849557525,6.424806982208795,3.4327326068734285,0
2010-09-17,107.905,107.905,107.905,107.905,7.42,14.54245283018868,39.948008849557525,6.434038267875127,3.436295054484493,0
2010-09-20,109.73,109.73,109.73,109.73,7.42,14.788409703504044,39.948008849557525,6.445451493789863,3.445515507124895,0
2010-09-21,106.61,106.61,106.61,106.61,7.42,14.367924528301886,39.948008849557525,6.453507888553206,3.4517833553500656,0
2010-09-22,105.255,105.255,105.255,105.255,7.42,14.185309973045822,39.948008849557525,6.457703927492448,3.4798826487845766,0
2010-09-23,104.78,104.78,104.78,104.78,7.42,14.121293800539084,39.948008849557525,6.464921114467942,3.4874266554903603,0
2010-09-24,106.455,106.455,106.455,106.455,7.42,14.347035040431267,39.948008849557525,6.485901309164149,3.4874266554903603,0
2010-09-27,104.87,104.87,104.87,104.87,7.42,14.133423180592994,39.948008849557525,6.504699563611951,3.4874266554903603,0
2010-09-28,105.175,105.175,105.175,105.175,7.42,14.174528301886792,39.948008849557525,6.512420275260155,3.4874266554903603,0
2010-09-29,103.675,103.675,103.675,103.675,7.42,13.972371967654986,39.948008849557525,6.518294729775093,3.4874266554903603,0
2010-09-30,103.8,103.8,103.8,103.8,7.42,13.98921832884097,39.948008849557525,6.537428667338034,3.4874266554903603,0
2010-10-01,105.87,105.87,105.87,105.87,7.42,14.268194070080863,39.948008849557525,6.563611950318899,3.4874266554903603,0
2010-10-04,106.655,106.655,106.655,106.655,7.42,14.37398921832884,39.948008849557525,10.221646426151072,3.4874266554903603,0
2010-10-05,108.44,108.44,108.44,108.44,7.42,14.61455525606469,39.948008849557525,13.869946091644206,3.4874266554903603,0
2010-10-06,110.135,110.135,110.135,110.135,7.42,14.842991913746632,39.948008849557525,13.872978436657682,3.4874266554903603,0
2010-10-07,110.2,110.2,110.2,110.2,7.42,14.851752021563344,39.948008849557525,13.910377358490567,3.4874266554903603,0
2010-10-08,111.05,111.05,111.05,111.05,7.42,14.966307277628031,39.948008849557525,13.95855795148248,3.4874266554903603,0
2010-10-11,112.54,112.54,112.54,112.54,7.42,15.16711590296496,39.948008849557525,13.97675202156334,3.4874266554903603,0
2010-10-12,112.905,112.905,112.905,112.905,7.42,15.216307277628031,39.948008849557525,13.981805929919137,3.4874266554903603,0
2010-10-13,113.975,113.975,113.975,113.975,7.42,15.360512129380052,39.948008849557525,13.985849056603772,3.4874266554903603,0
2010-10-14,115.51,115.51,115.51,115.51,7.42,15.567385444743936,39.948008849557525,14.033692722371969,3.4874266554903603,0
2010-10-15,112.895,112.895,112.895,112.895,7.42,15.214959568733152,39.948008849557525,14.0838948787062,3.4874266554903603,0
2010-10-18,111.91,111.91,111.91,111.91,7.42,15.0822102425876,39.948008849557525,14.10545822102426,3.4874266554903603,0
2010-10-19,113.9,113.9,113.9,113.9,7.42,15.350404312668465,39.948008849557525,14.12264150943396,3.4874266554903603,0
2010-10-20,116.06,116.06,116.06,116.06,7.42,15.641509433962264,39.948008849557525,14.128706199460916,3.4874266554903603,0
2010-10-21,117.945,117.945,117.945,117.945,7.42,15.8955525606469,39.948008849557525,14.136455525606472,3.518231349538977,0
2010-10-22,118.51,118.51,118.51,118.51,7.42,15.971698113207548,39.948008849557525,14.15700808625337,3.527032690695725,0
2010-10-25,120.635,120.635,120.635,120.635,7.42,16.258086253369274,39.948008849557525,14.179919137466308,3.5490360435875945,0
2010-10-26,119.25,119.25,119.25,119.25,7.42,16.071428571428573,39.948008849557525,14.226752021563344,3.553436714165968,0
2010-10-27,119.275,119.275,119.275,119.275,7.42,16.07479784366577,39.948008849557525,14.272911051212938,3.555322715842414,0
2010-10-28,118.81,118.81,118.81,118.81,7.42,16.01212938005391,39.948008849557525,14.305256064690028,3.564962279966472,0
2010-10-29,118.495,118.495,118.495,118.495,7.42,15.96967654986523,39.948008849557525,14.339959568733152,3.570829840737636,0
2010-11-01,124.325,124.325,124.325,124.325,7.42,16.755390835579515,39.948008849557525,14.357479784366577,3.596186085498743,0
2010-11-02,124.635,124.635,124.635,124.635,7.42,16.797169811320757,28.5357530472533,14.370956873315365,3.602263202011735,0
2010-11-03,126.87,126.87,126.87,126.87,7.42,17.098382749326145,16.947776280323453,14.45822102425876,3.620075440067058,0
2010-11-04,130.02,130.02,130.02,130.02,7.42,17.52291105121294,16.947776280323453,14.578504043126683,3.620075440067058,0
2010-11-05,130.48,130.48,130.48,130.48,7.42,17.58490566037736,16.947776280323453,14.701482479784367,3.62300922045264,0
2010-11-08,134.125,134.125,134.125,134.125,7.42,18.076145552560646,16.947776280323453,14.815700808625335,3.625314333612741,0
2010-11-09,132.88,132.88,132.88,132.88,7.42,17.908355795148246,16.947776280323453,14.847371967654988,3.628667225481978,0
2010-11-10,132.445,132.445,132.445,132.445,7.42,17.849730458221025,16.947776280323453,14.909029649595688,5.58744545149379,0
2010-11-11,129.295,129.295,129.295,129.295,7.42,17.42520215633423,16.947776280323453,15.024258760107816,5.637797918764686,0
2010-11-12,127.0,127.0,127.0,127.0,7.42,17.11590296495957,16.947776280323453,15.12466307277628,5.652232292715676,0
2010-11-15,125.285,125.285,125.285,125.285,7.42,16.88477088948787,16.840970350404312,15.191037735849056,5.684122188653912,0
2010-11-16,123.04,123.04,123.04,123.04,7.42,16.582210242587603,16.776280323450138,15.215633423180591,5.7250755287009065,0
2010-11-17,123.04,123.04,123.04,123.04,7.42,16.582210242587603,16.66880053908356,15.283355795148248,5.762672037596508,0
2010-11-18,126.595,126.595,126.595,126.595,7.42,17.06132075471698,16.66880053908356,15.355458221024255,5.845250083920779,0
2010-11-19,125.685,125.685,125.685,125.685,7.42,16.93867924528302,16.66880053908356,15.463948787061994,5.8522994293387045,0
2010-11-22,123.555,123.555,123.555,123.555,7.42,16.651617250673855,16.61691374663073,15.6044474393531,5.866733803289695,0
2010-11-23,123.075,123.075,123.075,123.075,7.42,16.586927223719677,16.584568733153638,15.768530997304582,5.879825444780128,0
2010-11-24,122.595,122.595,122.595,122.595,7.42,16.5222371967655,16.582210242587603,15.932614555256066,5.909365558912387,0
2010-11-25,119.76,119.76,119.76,119.76,7.42,16.140161725067387,16.55222371967655,15.97068733153639,5.930177912051024,0
2010-11-26,123.44,123.44,123.44,123.44,7.42,16.636118598382748,16.55222371967655,15.991913746630727,6.002349781805975,0
2010-11-29,125.02,125.02,125.02,125.02,7.42,16.849056603773583,16.55222371967655,16.04177897574124,6.008727760993622,0
2010-11-30,124.765,124.765,124.765,124.765,7.42,16.814690026954178,16.55222371967655,16.073113207547173,6.069150721718698,0
2010-12-01,126.86,126.86,126.86,126.86,6.31,20.10459587955626,16.55222371967655,16.10747978436658,6.106411547499161,0
2010-12-02,129.94,129.94,129.94,129.94,6.31,20.59270998415214,16.55222371967655,16.19912398921833,6.127559583752937,0
2010-12-03,128.705,128.705,128.705,128.705,6.31,20.396988906497626,16.55222371967655,16.390161725067387,6.1278952668680775,0
2010-12-06,128.69,128.69,128.69,128.69,6.31,20.3946117274168,16.55222371967655,16.55222371967655,6.181940248405505,0
2010-12-07,127.38,127.38,127.38,127.38,6.31,20.187004754358163,16.55222371967655,16.582210242587603,6.200067136623027,0
2010-12-08,126.74,126.74,126.74,126.74,6.31,20.08557844690967,16.55222371967655,16.584568733153638,6.215508559919436,0
2010-12-09,122.33,122.33,122.33,122.33,6.31,19.386687797147385,16.55222371967655,16.61152291105121,6.227257468949312,0
2010-12-10,121.885,121.885,121.885,121.885,6.31,19.316164817749605,16.55222371967655,16.6438679245283,6.227593152064451,0
2010-12-13,127.48,127.48,127.48,127.48,6.31,20.20285261489699,16.55222371967655,16.703504043126685,6.23799932863377,0
2010-12-14,126.695,126.695,126.695,126.695,6.31,20.0784469096672,16.55222371967655,16.776280323450138,6.239006377979188,0
2010-12-15,127.8,127.8,127.8,127.8,6.31,20.25356576862124,16.55222371967655,16.80592991913747,6.253440751930178,0
2010-12-16,132.3,132.3,132.3,132.3,6.31,20.966719492868467,16.55222371967655,16.83187331536388,6.269553541456865,0
2010-12-17,132.3,132.3,132.3,132.3,6.31,20.966719492868467,16.55222371967655,16.86691374663073,6.277274253105069,0
2010-12-20,130.135,130.135,130.135,130.135,6.31,20.623613312202853,16.55222371967655,16.911725067385447,6.278281302450487,0
2010-12-21,133.895,133.895,133.895,133.895,6.31,21.21949286846276,16.55222371967655,17.0,6.291372943940919,0
2010-12-22,130.235,130.235,130.235,130.235,6.31,20.639461172741683,16.55222371967655,17.07985175202156,6.294394091977173,0
2010-12-23,129.78,129.78,129.78,129.78,6.31,20.567353407290017,16.55222371967655,17.107142857142858,6.295065458207453,0
2010-12-24,129.93,129.93,129.93,129.93,6.31,20.591125198098258,16.55222371967655,17.270552560646898,6.296072507552871,0
2010-12-27,129.525,129.525,129.525,129.525,6.31,20.52694136291601,16.55222371967655,17.474056603773583,6.306814367237328,0
2010-12-28,129.16,129.16,129.16,129.16,6.31,20.469096671949288,16.55222371967655,17.55390835579515,6.316549177576368,0
2010-12-29,129.985,129.985,129.985,129.985,6.31,20.599841521394616,16.55222371967655,17.717318059299192,6.316549177576368,0
2010-12-30,130.225,130.225,130.225,130.225,6.31,20.6378763866878,16.55222371967655,17.879043126684635,6.317220543806647,0
2010-12-31,131.39,131.39,131.39,131.39,6.31,20.822503961965133,16.55222371967655,17.992250673854446,6.318898959382343,0
2011-01-03,133.11,133.11,133.11,133.11,6.31,21.095087163232968,16.55222371967655,18.696155185155128,6.324605572339712,0
2011-01-04,135.965,135.965,135.965,135.965,6.31,21.547543581616484,16.55222371967655,19.35142630744849,6.345753608593488,0
2011-01-05,135.92,135.92,135.92,135.92,6.31,21.54041204437401,16.582210242587603,19.73256735340729,6.347096341054046,0
2011-01-06,135.545,135.545,135.545,135.545,6.31,21.480982567353408,16.584568733153638,20.08201267828844,6.356495468277946,0
2011-01-07,131.27,131.27,131.27,131.27,6.31,20.803486529318544,16.61152291105121,20.095087163232964,6.359852299429339,0
2011-01-10,129.335,129.335,129.335,129.335,6.31,20.49683042789224,16.6438679245283,20.145800316957214,6.373279624034912,0
2011-01-11,129.505,129.505,129.505,129.505,6.31,20.52377179080824,16.703504043126685,20.194928684627577,6.376972138301444,0
2011-01-12,133.1,133.1,133.1,133.1,6.31,21.09350237717908,16.776280323450138,20.22820919175912,6.378314870762001,0
2011-01-13,129.765,129.765,129.765,129.765,6.31,20.56497622820919,16.80592991913747,20.324088748019022,6.381000335683115,0
2011-01-14,129.605,129.605,129.605,129.605,6.31,20.539619651347067,16.83187331536388,20.395800316957214,6.382007385028533,0
2011-01-17,127.77,127.77,127.77,127.77,6.31,20.248811410459588,16.86691374663073,20.395800316957214,6.39308492782813,0
2011-01-18,129.235,129.235,129.235,129.235,6.31,20.48098256735341,16.911725067385447,20.433042789223457,6.393756294058409,0
2011-01-19,127.65,127.65,127.65,127.65,6.31,20.229793977813,17.0,20.433042789223457,6.415911379657604,0
2011-01-20,125.995,125.995,125.995,125.995,6.31,19.967511885895405,17.07985175202156,20.433042789223457,6.415911379657604,0
2011-01-21,126.64,126.64,126.64,126.64,6.31,20.06973058637084,17.107142857142858,20.433042789223457,6.42262504196039,0
2011-01-24,126.405,126.405,126.405,126.405,6.31,20.0324881141046,17.270552560646898,20.433042789223457,6.42262504196039,0
2011-01-25,125.555,125.555,125.555,125.555,6.31,19.897781299524567,17.474056603773583,20.433042789223457,6.426988922457201,0
2011-01-26,125.555,125.555,125.555,125.555,6.31,19.897781299524567,17.55390835579515,20.433042789223457,6.441087613293052,0
2011-01-27,123.665,123.665,123.665,123.665,6.31,19.59825673534073,17.717318059299192,20.433042789223457,6.449815374286673,0
2011-01-28,117.715,117.715,117.715,117.715,6.31,18.65530903328051,17.879043126684635,20.433042789223457,6.457200402819739,0
2011-01-31,118.675,118.675,118.675,118.675,6.31,18.80744849445325,17.992250673854446,20.433042789223457,6.458207452165156,0
2011-02-01,117.9,117.9,117.9,117.9,6.31,18.68462757527734,18.36572729292057,20.433042789223457,6.4716347767707285,0
2011-02-02,116.645,116.645,116.645,116.645,6.31,18.485736925515056,18.570522979397783,20.433042789223457,6.50016784155757,0
2011-02-03,115.405,115.405,115.405,115.405,6.31,18.2892234548336,18.570522979397783,20.433042789223457,6.509231285666331,0
2011-02-04,117.415,117.415,117.415,117.415,6.31,18.607765451664022,18.631537242472263,20.433042789223457,6.515609264853977,0
2011-02-07,115.68,115.68,115.68,115.68,6.31,18.332805071315374,18.631537242472263,20.433042789223457,6.520980194696207,0
2011-02-08,117.425,117.425,117.425,117.425,6.31,18.60935023771791,18.63232963549921,20.395800316957214,6.55387713997986,0
2011-02-09,109.915,109.915,109.915,109.915,6.31,17.419175911251983,18.63232963549921,20.324088748019022,6.573346760657939,0
2011-02-10,114.25,114.25,114.25,114.25,6.31,18.106180665610143,18.63232963549921,20.25118858954041,13.869946091644206,0
2011-02-11,118.25,118.25,118.25,118.25,6.31,18.74009508716324,18.669968304278925,20.23930269413629,13.869946091644206,0
2011-02-14,116.725,116.725,116.725,116.725,6.31,18.49841521394612,18.669968304278925,20.216323296355,13.87601078167116,0
2011-02-15,119.5,119.5,119.5,119.5,6.31,18.93819334389857,18.71236133122029,20.194928684627577,13.944743935309972,0
2011-02-16,120.975,120.975,120.975,120.975,6.31,19.171949286846274,18.773771790808247,20.145800316957214,13.972371967654986,0
2011-02-17,118.425,118.425,118.425,118.425,6.31,18.76782884310618,18.78763866877972,20.095087163232964,13.981132075471695,0
2011-02-18,112.175,112.175,112.175,112.175,6.31,17.777337559429476,18.78763866877972,20.08201267828844,13.982479784366577,0
2011-02-21,115.3,115.3,115.3,115.3,6.31,18.272583201267828,18.78763866877972,20.074088748019022,13.98921832884097,0
2011-02-22,111.075,111.075,111.075,111.075,6.31,17.603011093502378,18.78763866877972,20.05110935023772,14.078167115902964,0
2011-02-23,102.3,102.3,102.3,102.3,6.31,16.212361331220286,18.78763866877972,20.0,14.089622641509434,0
2011-02-24,85.075,85.075,85.075,85.075,6.31,13.48256735340729,18.78763866877972,19.932646592709983,14.089622641509434,0
2011-02-25,82.75,82.75,82.75,82.75,6.31,13.114104595879557,18.78763866877972,19.897781299524567,14.089622641509434,0
2011-02-28,84.95,84.95,84.95,84.95,6.31,13.462757527733755,18.78763866877972,19.748019017432647,14.089622641509434,0
2011-03-01,91.2,91.2,91.2,91.2,4.55,20.043956043956044,18.872820919175908,19.748019017432647,14.121293800539084,0
2011-03-02,91.2,91.2,91.2,91.2,4.55,20.043956043956044,19.055071315372423,19.748019017432647,14.12398921832884,0
2011-03-03,88.225,88.225,88.225,88.225,4.55,19.39010989010989,19.24405705229794,19.494183312725312,14.133423180592994,0
2011-03-04,91.875,91.875,91.875,91.875,4.55,20.192307692307693,19.35142630744849,19.494183312725312,14.139487870619948,0
2011-03-07,89.775,89.775,89.775,89.775,4.55,19.73076923076924,19.38839884362864,19.494183312725312,14.174528301886792,0
2011-03-08,92.75,92.75,92.75,92.75,4.55,20.384615384615387,19.494183312725312,19.494183312725312,14.185309973045822,0
2011-03-09,95.8,95.8,95.8,95.8,4.55,21.05494505494505,19.664512983054983,19.494183312725312,14.268194070080863,0
2011-03-10,98.4,98.4,98.4,98.4,4.55,21.626373626373628,19.814275265146904,19.494183312725312,14.277628032345014,0
2011-03-11,94.5,94.5,94.5,94.5,4.55,20.76923076923077,19.897781299524567,19.494183312725312,14.33288409703504,0
2011-03-14,95.175,95.175,95.175,95.175,4.55,20.917582417582416,19.932646592709983,19.494183312725312,14.347035040431267,0
2011-03-15,93.775,93.775,93.775,93.775,4.55,20.60989010989012,20.0,19.494183312725312,14.367924528301886,0
2011-03-16,96.925,96.925,96.925,96.925,4.55,21.302197802197803,20.03822207903032,19.494183312725312,14.37398921832884,0
2011-03-17,96.0,96.0,96.0,96.0,4.55,21.0989010989011,20.043956043956044,19.494183312725312,14.54245283018868,0
2011-03-18,101.0,101.0,101.0,101.0,4.55,22.1978021978022,20.05684331516344,19.494183312725312,14.61455525606469,0
2011-03-21,98.025,98.025,98.025,98.025,4.55,21.543956043956047,20.074088748019022,19.494183312725312,14.788409703504044,0
2011-03-22,99.95,99.95,99.95,99.95,4.55,21.967032967032967,20.08201267828844,19.494183312725312,14.842991913746632,0
2011-03-23,101.325,101.325,101.325,101.325,4.55,22.26923076923077,20.095087163232964,19.494183312725312,14.851752021563344,0
2011-03-24,99.925,99.925,99.925,99.925,4.55,21.961538461538463,20.145800316957214,19.494183312725312,14.966307277628031,0
2011-03-25,99.025,99.025,99.025,99.025,4.55,21.763736263736263,20.18965622333293,19.494183312725312,15.0822102425876,0
2011-03-28,92.95,92.95,92.95,92.95,4.55,20.42857142857143,20.197580153602345,19.494183312725312,15.16711590296496,0
2011-03-29,95.65,95.65,95.65,95.65,4.55,21.021978021978025,20.216323296355,19.494183312725312,15.214959568733152,0
2011-03-30,96.85,96.85,96.85,96.85,4.55,21.285714285714285,20.23930269413629,19.494183312725312,15.216307277628031,0
2011-03-31,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.25118858954041,19.494183312725312,15.350404312668465,0
2011-04-01,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.319090576618315,19.494183312725312,15.360512129380052,0
2011-04-04,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.38961355601609,19.494183312725312,15.567385444743936,0
2011-04-05,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.395800316957214,19.494183312725312,15.641509433962264,0
2011-04-06,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.412780167534528,19.494183312725312,15.8955525606469,0
2011-04-07,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.412780167534528,19.494183312725312,15.96967654986523,0
2011-04-08,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.44883405026036,19.494183312725312,15.971698113207548,0
2011-04-11,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.475039619651348,19.494183312725312,16.01212938005391,0
2011-04-12,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.48890649762283,19.494183312725312,16.071428571428573,0
2011-04-13,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.51030110935024,19.494183312725312,16.07479784366577,0
2011-04-14,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.525356576862123,19.494183312725312,16.140161725067387,0
2011-04-15,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.533280507131536,19.494183312725312,16.212361331220286,0
2011-04-18,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.55229793977813,19.494183312725312,16.258086253369274,0
2011-04-19,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.5661648177496,19.494183312725312,16.5222371967655,0
2011-04-20,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.579239302694138,19.494183312725312,16.582210242587603,0
2011-04-21,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.579239302694138,19.494183312725312,16.582210242587603,0
2011-04-22,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.579239302694138,19.494183312725312,16.586927223719677,0
2011-04-25,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.579239302694138,19.494183312725312,16.636118598382748,0
2011-04-26,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.579239302694138,19.494183312725312,16.651617250673855,0
2011-04-27,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.579239302694138,19.494183312725312,16.755390835579515,0
2011-04-28,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.59548335974644,19.494183312725312,16.797169811320757,0
2011-04-29,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.60486581564237,19.494183312725312,16.814690026954178,0
2011-05-02,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.62388324828896,19.494183312725312,16.849056603773583,0
2011-05-03,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.703553577959283,19.494183312725312,16.88477088948787,0
2011-05-04,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.786358649274657,19.494183312725312,16.93867924528302,0
2011-05-05,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.81299524564184,19.494183312725312,17.06132075471698,0
2011-05-06,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.86053447345048,19.494183312725312,17.098382749326145,0
2011-05-09,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.86053447345048,19.494183312725312,17.11590296495957,0
2011-05-10,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.86053447345048,19.494183312725312,17.419175911251983,0
2011-05-11,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.86053447345048,19.664512983054983,17.42520215633423,0
2011-05-12,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.86053447345048,19.814275265146904,17.52291105121294,0
2011-05-13,97.975,97.975,97.975,97.975,4.55,21.53296703296704,20.96978021978022,19.897781299524567,17.58490566037736,0
2011-05-16,97.975,97.975,97.975,97.975,4.55,21.53296703296704,21.03846153846154,19.932646592709983,17.603011093502378,0
2011-05-17,97.975,97.975,97.975,97.975,4.55,21.53296703296704,21.074223716062065,20.0,17.777337559429476,0
2011-05-18,97.975,97.975,97.975,97.975,4.55,21.53296703296704,21.07692307692308,20.03822207903032,17.849730458221025,0
2011-05-19,97.975,97.975,97.975,97.975,4.55,21.53296703296704,21.192307692307693,20.043956043956044,17.908355795148246,0
