Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-28,644.245421,644.245421,644.245421,644.245421,1.33,484.3950533834586,489.3584236842105,403.50705075187966,324.78352481203007,0
2008-01-29,647.918315,647.918315,647.918315,647.918315,1.33,487.1566278195489,489.3584236842105,406.1380097744361,324.8581616541353,0
2008-01-30,623.796337,623.796337,623.796337,623.796337,1.33,469.0198022556391,489.3584236842105,408.6383541353383,325.82844511278194,0
2008-01-31,591.335897,591.335897,591.335897,591.335897,1.33,444.61345639097743,489.3584236842105,408.8995842105263,326.23894887218046,0
2008-02-01,576.247253,576.247253,576.247253,576.247253,1.33,433.26861127819546,489.3584236842105,410.61623834586464,326.2762676691729,0
2008-02-04,596.249634,596.249634,596.249634,596.249634,1.33,448.3079954887218,489.3584236842105,412.4448484962406,326.9480015037594,0
2008-02-05,579.473443,579.473443,579.473443,579.473443,1.33,435.6943180451128,489.3584236842105,413.9562507518797,326.9853203007518,0
2008-02-06,574.510073,574.510073,574.510073,574.510073,1.33,431.96246090225566,489.3584236842105,415.5609492481203,327.02263909774433,0
2008-02-07,546.417399,546.417399,546.417399,546.417399,1.33,410.8401496240602,489.3584236842105,415.5609492481203,327.0972759398496,0
2008-02-08,551.082967,551.082967,551.082967,551.082967,1.33,414.3480954887218,489.3584236842105,415.5609492481203,327.2465503759398,0
2008-02-11,524.231136,524.231136,524.231136,524.231136,1.33,394.1587488721804,489.3584236842105,415.5609492481203,327.918284962406,0
2008-02-12,516.041575,516.041575,516.041575,516.041575,1.33,388.0011842105263,489.3584236842105,415.5609492481203,328.2168330827067,0
2008-02-13,497.528205,497.528205,497.528205,497.528205,1.33,374.08135714285714,489.3584236842105,415.5609492481203,328.4407443609022,0
2008-02-14,526.017949,526.017949,526.017949,526.017949,1.33,395.5022172932331,489.3584236842105,415.5609492481203,328.9258864661654,0
2008-02-15,552.720879,552.720879,552.720879,552.720879,1.33,415.5796082706767,489.3584236842105,415.7848605263158,329.2990721804511,0
2008-02-18,554.805495,554.805495,554.805495,554.805495,1.33,417.14698872180446,489.3584236842105,416.06475,329.41102781954885,0
2008-02-19,571.631319,571.631319,571.631319,571.631319,1.33,429.79798421052624,489.3584236842105,416.6431879699247,329.5976203007519,0
2008-02-20,545.523993,545.523993,545.523993,545.523993,1.33,410.16841578947367,489.3584236842105,416.6431879699247,330.94108872180453,0
2008-02-21,530.385714,530.385714,530.385714,530.385714,1.33,398.7862511278195,489.3584236842105,416.6431879699247,331.7994157894737,0
2008-02-22,518.324725,518.324725,518.324725,518.324725,1.33,389.7178383458646,489.3584236842105,416.6431879699247,332.3218759398496,0
2008-02-25,516.140842,516.140842,516.140842,516.140842,1.33,388.0758210526316,489.3584236842105,416.6431879699247,332.8443360902256,0
2008-02-26,515.445971,515.445971,515.445971,515.445971,1.33,387.5533616541353,489.3584236842105,416.6431879699247,333.18020300751874,0
2008-02-27,508.795055,508.795055,508.795055,508.795055,1.33,382.5526729323308,489.3584236842105,416.6431879699247,333.7399819548872,0
2008-02-28,514.751099,514.751099,514.751099,514.751099,1.33,387.03090150375937,489.3584236842105,416.6431879699247,333.7399819548872,0
2008-02-29,523.8837,523.8837,523.8837,523.8837,1.33,393.8975187969924,489.3584236842105,416.6431879699247,333.8519375939849,0
2008-03-03,483.531502,483.531502,483.531502,483.531502,1.33,363.55752030075183,489.3584236842105,416.6431879699247,341.5768819548872,0
2008-03-04,490.629121,490.629121,490.629121,490.629121,1.33,368.8940759398496,489.3584236842105,416.6431879699247,341.9873857142857,0
2008-03-05,476.036813,476.036813,476.036813,476.036813,1.33,357.9224157894737,489.3584236842105,416.6431879699247,343.9279518796992,0
2008-03-06,476.036813,476.036813,476.036813,476.036813,1.33,357.9224157894737,489.3584236842105,416.6431879699247,345.68192481203005,0
2008-03-07,458.466484,458.466484,458.466484,458.466484,1.33,344.71164210526314,489.3584236842105,416.6431879699247,345.68192481203005,0
2008-03-10,477.773993,477.773993,477.773993,477.773993,1.33,359.22856616541355,489.3584236842105,416.6431879699247,346.2417030075188,0
2008-03-11,499.463919,499.463919,499.463919,499.463919,1.33,375.5367812030075,489.3584236842105,416.6431879699247,350.6079759398496,0
2008-03-12,486.559158,486.559158,486.559158,486.559158,1.33,365.83395338345866,489.3584236842105,416.6431879699247,355.27279774436084,0
2008-03-13,445.909158,445.909158,445.909158,445.909158,1.33,335.27004360902254,489.3584236842105,416.6431879699247,355.27279774436084,0
2008-03-14,452.11337,452.11337,452.11337,452.11337,1.33,339.9348646616541,489.3584236842105,416.6431879699247,355.27279774436084,0
2008-03-17,413.448718,413.448718,413.448718,413.448718,1.33,310.8636977443609,489.3584236842105,416.6431879699247,355.27279774436084,0
2008-03-18,388.3837,388.3837,388.3837,388.3837,1.33,292.0178195488721,489.3584236842105,416.6431879699247,355.27279774436084,0
2008-03-19,406.450366,406.450366,406.450366,406.450366,1.33,305.6017789473684,489.3584236842105,416.6431879699247,355.27279774436084,0
2008-03-20,406.450366,406.450366,406.450366,406.450366,1.33,305.6017789473684,487.92165864661655,416.6431879699247,355.27279774436084,0
2008-03-21,406.450366,406.450366,406.450366,406.450366,1.33,305.6017789473684,485.8691372180451,416.6431879699247,355.27279774436084,0
2008-03-24,401.635897,401.635897,401.635897,401.635897,1.33,301.981877443609,484.48835,416.6431879699247,355.27279774436084,0
2008-03-25,411.115934,411.115934,411.115934,411.115934,1.33,309.10972481203004,483.7233191729323,416.6431879699247,355.27279774436084,0
2008-03-26,422.779853,422.779853,422.779853,422.779853,1.33,317.8795887218045,483.5927041353383,416.6431879699247,355.27279774436084,0
2008-03-27,410.272161,410.272161,410.272161,410.272161,1.33,308.4753090225564,483.5927041353383,416.6431879699247,355.27279774436084,0
2008-03-28,434.394139,434.394139,434.394139,434.394139,1.33,326.61213458646614,475.9050785714285,416.6431879699247,355.27279774436084,0
2008-03-31,423.772527,423.772527,423.772527,423.772527,1.33,318.625960150376,466.7247101503759,416.6431879699247,355.27279774436084,0
2008-04-01,436.82619,436.82619,436.82619,436.82619,1.33,328.4407443609022,456.36880676691726,416.6431879699247,355.27279774436084,0
2008-04-02,429.927106,429.927106,429.927106,429.927106,1.33,323.2534631578947,446.4607259398496,416.6431879699247,355.27279774436084,0
2008-04-03,436.28022,436.28022,436.28022,436.28022,1.33,328.0302406015037,444.61345639097743,416.6431879699247,355.27279774436084,0
2008-04-04,436.925458,436.925458,436.925458,436.925458,1.33,328.5153819548872,440.1538872180452,416.6431879699247,355.27279774436084,0
2008-04-07,444.072711,444.072711,444.072711,444.072711,1.33,333.88925639097744,434.4814646616542,416.6431879699247,355.27279774436084,0
2008-04-08,456.084066,456.084066,456.084066,456.084066,1.33,342.92035037593985,432.61553609022553,416.6431879699247,355.27279774436084,0
2008-04-09,460.253297,460.253297,460.253297,460.253297,1.33,346.05511052631573,430.88022255639095,416.6431879699247,355.27279774436084,0
2008-04-10,466.755311,466.755311,466.755311,466.755311,1.33,350.94384285714284,423.4724864661654,416.6431879699247,355.27279774436084,0
2008-04-11,471.619414,471.619414,471.619414,471.619414,1.33,354.6010631578947,416.3632984962406,416.6431879699247,355.27279774436084,0
2008-04-14,471.619414,471.619414,471.619414,471.619414,1.33,354.6010631578947,414.9638518796993,416.6431879699247,355.27279774436084,0
2008-04-15,477.376923,477.376923,477.376923,477.376923,1.33,358.93001729323305,412.59412255639097,416.6431879699247,356.57894736842104,0
2008-04-16,478.667399,478.667399,478.667399,478.667399,1.33,359.9003,410.50428270676696,416.6431879699247,357.9224157894737,0
2008-04-17,479.709707,479.709707,479.709707,479.709707,1.33,360.6839902255639,404.4773334586466,416.6431879699247,357.9224157894737,0
2008-04-18,479.709707,479.709707,479.709707,479.709707,1.33,360.6839902255639,397.1442342105263,416.6431879699247,358.0716902255639,0
2008-04-21,488.693407,488.693407,488.693407,488.693407,1.33,367.4386518796992,394.8304830827068,416.6431879699247,358.93001729323305,0
2008-04-22,488.296337,488.296337,488.296337,488.296337,1.33,367.1401030075188,394.0281338345864,416.6431879699247,359.22856616541355,0
2008-04-23,483.134432,483.134432,483.134432,483.134432,1.33,363.2589714285714,391.8076785714285,416.6431879699247,359.452477443609,0
2008-04-24,455.538095,455.538095,455.538095,455.538095,1.33,342.50984586466166,388.8968296992481,416.6431879699247,359.452477443609,0
2008-04-25,476.682051,476.682051,476.682051,476.682051,1.33,358.4075571428571,388.0385026315789,416.6431879699247,359.452477443609,0
2008-04-28,502.640476,502.640476,502.640476,502.640476,1.33,377.925169924812,387.7772729323308,416.6431879699247,359.9003,0
2008-04-29,497.875641,497.875641,497.875641,497.875641,1.33,374.3425872180451,387.2921315789473,416.6431879699247,360.6839902255639,0
2008-04-30,475.540476,475.540476,475.540476,475.540476,1.33,357.54923007518795,384.7917872180451,416.6431879699247,360.6839902255639,0
2008-05-01,475.540476,475.540476,475.540476,475.540476,1.33,357.54923007518795,380.2389214285714,416.6431879699247,360.6839902255639,0
2008-05-02,465.315934,465.315934,465.315934,465.315934,1.33,349.8616045112782,376.73097556390974,416.6431879699247,360.6839902255639,0
2008-05-05,487.40293,487.40293,487.40293,487.40293,1.33,366.4683684210526,374.9396842105263,416.6431879699247,360.6839902255639,0
2008-05-06,473.505495,473.505495,473.505495,473.505495,1.33,356.0191691729323,374.2119721804511,416.6431879699247,360.6839902255639,0
2008-05-07,475.093773,475.093773,475.093773,475.093773,1.33,357.2133631578947,371.4877165413534,416.6431879699247,360.6839902255639,0
2008-05-08,474.64707,474.64707,474.64707,474.64707,1.33,356.8774962406015,368.1663639097744,416.6431879699247,360.6839902255639,0
2008-05-09,455.33956,455.33956,455.33956,455.33956,1.33,342.3605714285714,367.289377443609,416.6431879699247,360.6839902255639,0
2008-05-12,429.728571,429.728571,429.728571,429.728571,1.33,323.10418872180446,366.8042357142857,416.6431879699247,360.6839902255639,0
2008-05-13,448.192308,448.192308,448.192308,448.192308,1.33,336.9866977443609,366.1511609022557,416.6431879699247,360.6839902255639,0
2008-05-14,438.96044,438.96044,438.96044,438.96044,1.33,330.0454436090225,364.6957368421053,416.6431879699247,360.6839902255639,0
2008-05-15,446.256593,446.256593,446.256593,446.256593,1.33,335.5312729323308,363.4082458646616,416.6431879699247,360.6839902255639,0
2008-05-16,458.367216,458.367216,458.367216,458.367216,1.33,344.6370045112782,361.9714808270677,416.6431879699247,360.6839902255639,0
2008-05-19,458.367216,458.367216,458.367216,458.367216,1.33,344.6370045112782,360.6839902255639,416.6431879699247,360.6839902255639,0
2008-05-20,478.369597,478.369597,478.369597,478.369597,1.33,359.67638872180447,360.292145112782,416.6431879699247,360.6839902255639,0
2008-05-21,501.995238,501.995238,501.995238,501.995238,1.33,377.4400285714285,360.292145112782,416.6431879699247,361.46768045112776,0
2008-05-22,484.375275,484.375275,484.375275,484.375275,1.33,364.1919360902255,360.292145112782,416.6431879699247,361.9528218045113,0
2008-05-23,482.588462,482.588462,482.588462,482.588462,1.33,362.8484676691729,360.292145112782,416.6431879699247,362.8484676691729,0
2008-05-26,460.054762,460.054762,460.054762,460.054762,1.33,345.90583609022553,359.7883443609022,416.6431879699247,362.8484676691729,0
2008-05-27,449.780586,449.780586,449.780586,449.780586,1.33,338.1808917293233,359.45247744360904,416.5685507518797,362.8484676691729,0
2008-05-28,450.624359,450.624359,450.624359,450.624359,1.33,338.815307518797,359.0792917293233,415.7848605263158,362.8484676691729,0
2008-05-29,441.045055,441.045055,441.045055,441.045055,1.33,331.61282330827066,358.66878721804505,415.7848605263158,362.8484676691729,0
2008-05-30,448.390842,448.390842,448.390842,448.390842,1.33,337.13597142857145,358.1649864661654,415.7848605263158,362.8484676691729,0
2008-06-02,428.487729,428.487729,428.487729,428.487729,1.33,322.17122481203006,357.9224157894737,415.7848605263158,362.8484676691729,0
2008-06-03,430.224908,430.224908,430.224908,430.224908,1.33,323.4773744360902,357.73582293233085,415.7848605263158,362.8484676691729,0
2008-06-04,415.682234,415.682234,415.682234,415.682234,1.33,312.5430330827068,357.54923007518795,415.7848605263158,362.8484676691729,0
2008-06-05,417.717216,417.717216,417.717216,417.717216,1.33,314.0730947368421,357.38129661654136,415.7848605263158,362.8484676691729,0
2008-06-06,417.518681,417.518681,417.518681,417.518681,1.33,313.92382030075186,357.0454296992481,415.7848605263158,362.8484676691729,0
2008-06-09,397.367399,397.367399,397.367399,397.367399,1.33,298.77248045112776,356.4483327067669,415.3556969924812,362.8484676691729,0
2008-06-10,393.247802,393.247802,393.247802,393.247802,1.33,295.67503909774433,355.31011616541355,414.73994060150375,362.8484676691729,0
2008-06-11,395.729487,395.729487,395.729487,395.729487,1.33,297.5409676691729,354.6010631578947,413.5644056390977,362.8484676691729,0
2008-06-12,429.083333,429.083333,429.083333,429.083333,1.33,322.61904736842104,352.7724530075188,411.8104327067669,362.8484676691729,0
2008-06-13,427.29652,427.29652,427.29652,427.29652,1.33,321.2755789473684,350.4027236842105,410.50428270676696,362.8484676691729,0
2008-06-16,432.756227,432.756227,432.756227,432.756227,1.33,325.3806218045113,347.95835751879696,410.50428270676696,362.8484676691729,0
2008-06-17,444.271245,444.271245,444.271245,444.271245,1.33,334.038530075188,345.98047330827063,405.3916387218045,362.8484676691729,0
2008-06-18,428.487729,428.487729,428.487729,428.487729,1.33,322.17122481203006,345.3087390977444,400.2416759398496,362.8484676691729,0
2008-06-19,413.399084,413.399084,413.399084,413.399084,1.33,310.8263789473684,344.6743233082707,399.3273706766917,362.8484676691729,0
2008-06-20,398.31044,398.31044,398.31044,398.31044,1.33,299.48153383458646,344.6370045112782,397.1442342105263,362.8484676691729,0
2008-06-23,380.293407,380.293407,380.293407,380.293407,1.33,285.934892481203,343.778677443609,394.8304830827068,362.8484676691729,0
2008-06-24,368.282051,368.282051,368.282051,368.282051,1.33,276.90379774436093,342.71509812030075,394.0281338345864,362.8484676691729,0
2008-06-25,373.295055,373.295055,373.295055,373.295055,1.33,280.6729736842105,342.4352086466165,391.8076785714285,362.8484676691729,0
2008-06-26,385.356044,385.356044,385.356044,385.356044,1.33,289.7413864661654,341.14771804511275,388.8968296992481,362.8484676691729,0
2008-06-27,367.934615,367.934615,367.934615,367.934615,1.33,276.64256766917293,339.3750860902255,388.0385026315789,362.8484676691729,0
2008-06-30,348.577473,348.577473,348.577473,348.577473,1.33,262.08832556390973,338.49809962406016,387.7772729323308,362.8484676691729,0
2008-07-01,340.884249,340.884249,340.884249,340.884249,1.33,256.30394661654134,337.6584315789474,387.2921315789473,362.8484676691729,0
2008-07-02,359.695421,359.695421,359.695421,359.695421,1.33,270.447684962406,337.06133458646616,384.7917872180451,362.8484676691729,0
2008-07-03,351.505861,351.505861,351.505861,351.505861,1.33,264.29012105263155,336.25898533834584,380.2389214285714,362.8484676691729,0
2008-07-04,358.156777,358.156777,358.156777,358.156777,1.33,269.29080977443607,335.4006582706767,377.68259924812025,362.8484676691729,0
2008-07-07,367.487912,367.487912,367.487912,367.487912,1.33,276.3067007518797,334.6542868421053,376.488404887218,362.8484676691729,0
2008-07-08,371.111172,371.111172,371.111172,371.111172,1.33,279.03095639097745,333.9638932330828,374.9396842105263,362.8484676691729,0
2008-07-09,385.207143,385.207143,385.207143,385.207143,1.33,289.6294308270676,332.751039849624,374.2119721804511,362.8484676691729,0
2008-07-10,377.613187,377.613187,377.613187,377.613187,1.33,283.9196894736842,330.8291334586466,371.4877165413534,362.8484676691729,0
2008-07-11,362.871978,362.871978,362.871978,362.871978,1.33,272.83607368421053,329.28041278195485,368.1663639097744,362.8484676691729,0
2008-07-14,359.794689,359.794689,359.794689,359.794689,1.33,270.522322556391,328.47806315789467,367.289377443609,362.8484676691729,0
2008-07-15,354.98022,354.98022,354.98022,354.98022,1.33,266.90242105263155,328.235492481203,366.8042357142857,362.8484676691729,0
2008-07-16,348.924908,348.924908,348.924908,348.924908,1.33,262.34955488721806,327.3211875939849,366.1511609022557,362.8484676691729,0
2008-07-17,351.307326,351.307326,351.307326,351.307326,1.33,264.1408466165413,325.9963781954887,365.0129447368421,362.8484676691729,0
2008-07-18,347.038828,347.038828,347.038828,347.038828,1.33,260.9314496240602,324.4289981203008,363.8747281954887,362.8484676691729,0
2008-07-21,339.246337,339.246337,339.246337,339.246337,1.33,255.07243383458643,324.4289981203008,363.4082458646616,362.8484676691729,0
2008-07-22,348.776007,348.776007,348.776007,348.776007,1.33,262.23759924812026,324.4289981203008,363.05371954887215,362.8484676691729,0
2008-07-23,374.883333,374.883333,374.883333,374.883333,1.33,281.8671676691729,324.4289981203008,361.7662289473684,362.8484676691729,0
2008-07-24,357.511538,357.511538,357.511538,357.511538,1.33,268.8056676691729,324.4289981203008,360.6839902255639,362.8484676691729,0
2008-07-25,350.463553,350.463553,350.463553,350.463553,1.33,263.5064308270677,324.4289981203008,360.292145112782,362.8484676691729,0
2008-07-28,351.90293,351.90293,351.90293,351.90293,1.33,264.5886691729323,324.4289981203008,359.7883443609022,362.8484676691729,0
2008-07-29,345.500183,345.500183,345.500183,345.500183,1.33,259.7745736842105,324.4289981203008,359.45247744360904,362.8484676691729,0
2008-07-30,347.386264,347.386264,347.386264,347.386264,1.33,261.1926796992481,324.4289981203008,359.0792917293233,362.8484676691729,0
2008-07-31,341.97619,341.97619,341.97619,341.97619,1.33,257.124954887218,324.4289981203008,358.66878721804505,362.8484676691729,0
2008-08-01,348.478205,348.478205,348.478205,348.478205,1.33,262.0136879699248,323.36541879699246,358.1649864661654,362.8484676691729,0
2008-08-04,349.371612,349.371612,349.371612,349.371612,1.33,262.68542255639096,323.36541879699246,357.9224157894737,362.8484676691729,0
2008-08-05,353.441575,353.441575,353.441575,353.441575,1.33,265.74554511278194,323.1788259398496,357.73582293233085,362.8484676691729,0
2008-08-06,364.212088,364.212088,364.212088,364.212088,1.33,273.8436751879699,322.8616180451128,357.54923007518795,362.8484676691729,0
2008-08-07,376.024908,376.024908,376.024908,376.024908,1.33,282.72549473684205,322.39513609022555,357.38129661654136,362.8484676691729,0
2008-08-08,394.637546,394.637546,394.637546,394.637546,1.33,296.7199593984962,322.17122481203006,357.0454296992481,362.8484676691729,0
2008-08-11,395.133883,395.133883,395.133883,395.133883,1.33,297.09314511278194,321.7234018796992,356.4483327067669,362.8484676691729,0
2008-08-12,397.268132,397.268132,397.268132,397.268132,1.33,298.6978436090225,317.6743368421053,355.31011616541355,362.8484676691729,0
2008-08-13,398.608242,398.608242,398.608242,398.608242,1.33,299.70544511278194,313.9984575187969,354.6010631578947,362.8484676691729,0
2008-08-14,374.932967,374.932967,374.932967,374.932967,1.33,281.9044864661654,313.23342669172933,352.7724530075188,362.8484676691729,0
2008-08-15,374.932967,374.932967,374.932967,374.932967,1.33,281.9044864661654,311.6847060150376,350.4027236842105,362.8484676691729,0
2008-08-18,363.914286,363.914286,363.914286,363.914286,1.33,273.6197639097744,305.2659120300752,347.95835751879696,362.8484676691729,0
2008-08-19,348.726374,348.726374,348.726374,348.726374,1.33,262.20028120300753,299.5934894736842,345.98047330827063,362.8484676691729,0
2008-08-20,355.278022,355.278022,355.278022,355.278022,1.33,267.1263323308271,299.1270071428571,345.3087390977444,362.8484676691729,0
2008-08-21,344.706044,344.706044,344.706044,344.706044,1.33,259.17747669172934,298.7351620300751,344.6743233082707,362.8484676691729,0
2008-08-22,337.211355,337.211355,337.211355,337.211355,1.33,253.5423721804512,298.1194056390977,344.6370045112782,362.8484676691729,0
2008-08-25,341.132418,341.132418,341.132418,341.132418,1.33,256.49053984962404,297.3170563909774,343.778677443609,362.8484676691729,0
2008-08-26,346.443223,346.443223,346.443223,346.443223,1.33,260.4836263157895,296.9065522556391,342.71509812030075,362.8484676691729,0
2008-08-27,336.715018,336.715018,336.715018,336.715018,1.33,253.1691864661654,296.19749924812027,342.4352086466165,362.8484676691729,0
2008-08-28,326.937179,326.937179,326.937179,326.937179,1.33,245.81742781954887,292.7082127819549,341.14771804511275,362.8484676691729,0
2008-08-29,338.650733,338.650733,338.650733,338.650733,1.33,254.6246112781955,289.6854086466165,339.3750860902255,362.8484676691729,0
2008-09-01,334.72967,334.72967,334.72967,334.72967,2.07,161.705154589372,287.7821616541353,338.49809962406016,362.8484676691729,0
2008-09-02,347.882601,347.882601,347.882601,347.882601,2.07,168.0592275362319,284.9272909774436,337.6584315789474,362.8484676691729,0
2008-09-03,347.882601,347.882601,347.882601,347.882601,2.07,168.0592275362319,283.3225921052631,337.06133458646616,362.8484676691729,0
2008-09-04,355.625458,355.625458,355.625458,355.625458,2.07,171.7997381642512,282.3149906015037,336.25898533834584,362.8484676691729,0
2008-09-05,342.224359,342.224359,342.224359,342.224359,2.07,165.325777294686,281.9044864661654,335.4006582706767,362.8484676691729,0
2008-09-08,344.060806,344.060806,344.060806,344.060806,2.07,166.21294975845413,281.88582706766914,334.6542868421053,362.8484676691729,0
2008-09-09,338.898901,338.898901,338.898901,338.898901,2.07,163.71927584541066,281.2700706766917,333.9638932330828,362.8484676691729,0
2008-09-10,347.286996,347.286996,347.286996,347.286996,2.07,167.7714956521739,279.851965037594,332.751039849624,362.8484676691729,0
2008-09-11,339.444872,339.444872,339.444872,339.444872,2.07,163.9830299516908,277.9673770676692,330.8291334586466,362.8484676691729,0
2008-09-12,323.909524,323.909524,323.909524,323.909524,2.07,156.4780309178744,276.77318270676693,329.28041278195485,362.8484676691729,0
2008-09-15,308.96978,308.96978,308.96978,308.96978,2.07,149.26076328502418,276.47463421052635,328.47806315789467,362.8484676691729,0
2008-09-16,299.142308,299.142308,299.142308,299.142308,2.07,144.51319227053142,275.0751879699248,328.235492481203,362.8484676691729,0
2008-09-17,301.822527,301.822527,301.822527,301.822527,2.07,145.80798405797103,273.7317195488721,327.3211875939849,362.8484676691729,0
2008-09-18,299.986081,299.986081,299.986081,299.986081,2.07,144.9208120772947,273.22791879699247,325.9963781954887,362.8484676691729,0
2008-09-19,308.02674,308.02674,308.02674,308.02674,2.07,148.8051884057971,271.6791981203007,324.4289981203008,362.8484676691729,0
2008-09-22,302.12033,302.12033,302.12033,302.12033,2.07,145.9518502415459,270.4850037593985,323.36541879699246,362.8484676691729,0
2008-09-23,283.110623,283.110623,283.110623,283.110623,2.07,136.76841690821257,269.86924736842104,323.1788259398496,362.8484676691729,0
2008-09-24,288.917766,288.917766,288.917766,288.917766,2.07,139.5738,269.0482387218045,322.8616180451128,362.8484676691729,0
2008-09-25,272.538645,272.538645,272.538645,272.538645,2.07,131.6611811594203,267.966,322.39513609022555,362.8484676691729,0
2008-09-26,270.553297,270.553297,270.553297,270.553297,2.07,130.70207584541063,267.0143766917293,322.17122481203006,362.8484676691729,0
2008-09-29,265.986996,265.986996,265.986996,265.986996,2.07,128.49613333333332,266.3239830827067,321.7234018796992,362.8484676691729,0
2008-09-30,257.747802,257.747802,257.747802,257.747802,2.07,124.5158463768116,265.1671071428572,319.9507695488722,362.8484676691729,0
2008-10-01,269.312454,269.312454,269.312454,269.312454,2.07,130.1026347826087,264.43939511278194,318.25277443609025,362.8484676691729,0
2008-10-02,269.312454,269.312454,269.312454,269.312454,2.07,130.1026347826087,264.2154838345864,315.9763417293233,362.8484676691729,0
2008-10-03,253.280769,253.280769,253.280769,253.280769,2.07,122.35785942028986,263.8236387218045,313.9984575187969,362.8484676691729,0
2008-10-06,235.71044,235.71044,235.71044,235.71044,2.07,113.86977777777778,263.09592669172935,313.23342669172933,362.8484676691729,0
2008-10-07,226.379304,226.379304,226.379304,226.379304,2.07,109.36198260869566,262.5174887218045,311.70336541353385,362.8484676691729,0
2008-10-08,228.761722,228.761722,228.761722,228.761722,2.07,110.51290917874395,262.2935770676692,310.8450383458646,362.8484676691729,0
2008-10-09,228.761722,228.761722,228.761722,228.761722,2.07,110.51290917874395,262.21894022556387,309.96805187969926,362.8484676691729,0
2008-10-10,217.643773,217.643773,217.643773,217.643773,2.07,105.14191932367152,262.14430338345863,308.79251691729326,362.8484676691729,0
2008-10-13,233.278388,233.278388,233.278388,233.278388,2.07,112.6948734299517,262.0510067669172,307.0385439849624,362.8484676691729,0
2008-10-14,226.32967,226.32967,226.32967,226.32967,2.07,109.33800483091788,261.60318383458645,305.6017789473684,362.8484676691729,0
2008-10-15,208.312637,208.312637,208.312637,208.312637,2.07,100.63412415458936,261.0620646616542,305.6017789473684,362.8484676691729,0
2008-10-16,211.83663,211.83663,211.83663,211.83663,2.07,102.33653623188408,260.70753796992483,303.79182819548873,362.8484676691729,0
2008-10-17,201.363919,201.363919,201.363919,201.363919,2.07,97.27725555555556,260.1291,300.84366127819544,362.8484676691729,0
2008-10-20,218.735714,218.735714,218.735714,218.735714,2.07,105.66942705314013,259.4760251879699,299.5934894736842,362.8484676691729,0
2008-10-21,222.259707,222.259707,222.259707,222.259707,2.07,107.3718391304348,258.15121578947367,299.1270071428571,362.8484676691729,0
2008-10-22,221.664103,221.664103,221.664103,221.664103,2.07,107.0841077294686,256.807747368421,298.7351620300751,362.8484676691729,0
2008-10-23,211.638095,211.638095,211.638095,211.638095,2.07,102.24062560386474,256.3972432330827,298.1194056390977,362.8484676691729,0
2008-10-24,201.711355,201.711355,201.711355,201.711355,2.07,97.44509903381643,255.6881902255639,297.3170563909774,362.8484676691729,0
2008-10-27,204.19304,204.19304,204.19304,204.19304,2.07,98.64398067632852,254.8485225563909,296.9065522556391,362.8484676691729,0
2008-10-28,209.15641,209.15641,209.15641,209.15641,2.07,101.04174396135268,254.08349172932333,296.19749924812027,362.8484676691729,0
2008-10-29,205.53315,205.53315,205.53315,205.53315,2.07,99.29137681159422,253.3557793233083,293.84642932330826,362.8484676691729,0
2008-10-30,205.53315,205.53315,205.53315,205.53315,2.07,99.29137681159422,249.4933071428572,290.8796030075188,362.8484676691729,0
2008-10-31,201.413553,201.413553,201.413553,201.413553,2.07,97.30123333333334,208.80858299190004,289.6854086466165,362.8484676691729,0
2008-11-03,223.798352,223.798352,223.798352,223.798352,2.07,108.1151458937198,169.92948285024156,287.7821616541353,362.8484676691729,0
2008-11-04,235.462271,235.462271,235.462271,235.462271,2.07,113.74988937198069,168.0592275362319,284.9272909774436,362.8484676691729,0
2008-11-05,234.965934,234.965934,234.965934,234.965934,2.07,113.51011304347828,167.91536159420292,283.3225921052631,362.8484676691729,0
2008-11-06,230.399634,230.399634,230.399634,230.399634,2.07,111.30417101449277,166.99222270531402,282.3149906015037,362.8484676691729,0
2008-11-07,235.958608,235.958608,235.958608,235.958608,2.07,113.9896657004831,165.76936352657006,281.9044864661654,362.8484676691729,0
2008-11-10,264.597253,264.597253,264.597253,264.597253,2.07,127.82475990338166,164.6544036231884,281.88582706766914,362.8484676691729,0
2008-11-11,239.730769,239.730769,239.730769,239.730769,2.07,115.8119657004831,163.85115289855074,281.2700706766917,362.8484676691729,0
2008-11-12,239.581868,239.581868,239.581868,239.581868,2.07,115.74003285024156,162.71221521739133,279.851965037594,362.8484676691729,0
2008-11-13,239.581868,239.581868,239.581868,239.581868,2.07,115.74003285024156,159.09159275362322,277.9673770676692,362.8484676691729,0
2008-11-14,228.315018,228.315018,228.315018,228.315018,2.07,110.29711014492754,152.8693971014493,276.77318270676693,362.8484676691729,0
2008-11-17,211.588462,211.588462,211.588462,211.588462,2.07,102.21664830917877,149.03297584541065,276.47463421052635,362.8484676691729,0
2008-11-18,205.830952,205.830952,205.830952,205.830952,2.07,99.4352425120773,147.37851932367153,275.0751879699248,362.8484676691729,0
2008-11-19,201.711355,201.711355,201.711355,201.711355,2.07,97.44509903381643,145.87991714975846,273.7317195488721,362.8484676691729,0
2008-11-20,200.56978,200.56978,200.56978,200.56978,2.07,96.89361352657006,145.36439806763286,273.22791879699247,361.46768045112776,0
2008-11-21,205.483516,205.483516,205.483516,205.483516,2.07,99.26739903381645,144.71700217391304,271.6791981203007,360.6839902255639,0
