Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-11-21,46.4,46.4,46.4,46.4,1.73,26.820809248554912,26.32947976878613,31.33495145631068,41.63366336633663,1
2006-11-22,46.6,46.6,46.6,46.6,1.73,26.9364161849711,26.32947976878613,31.28640776699029,41.63366336633663,1
2006-11-23,46.55,46.55,46.55,46.55,1.73,26.90751445086705,26.32947976878613,31.2378640776699,41.63366336633663,1
2006-11-24,46.85,46.85,46.85,46.85,1.73,27.08092485549133,26.32947976878613,31.18932038834951,41.63366336633663,1
2006-11-27,47.05,47.05,47.05,47.05,1.73,27.19653179190752,26.41618497109826,31.116504854368934,41.61904761904762,1
2006-11-28,46.45,46.45,46.45,46.45,1.73,26.84971098265896,26.502890173410407,31.019417475728154,41.58415841584159,1
2006-11-29,46.35,46.35,46.35,46.35,1.73,26.79190751445087,26.676300578034684,30.92233009708737,41.58415841584159,1
2006-11-30,48.85,48.85,48.85,48.85,1.73,28.23699421965318,26.80635838150289,30.8495145631068,41.58415841584159,1
2006-12-01,50.0,50.0,50.0,50.0,1.76,28.40909090909091,26.83526011560693,30.752427184466026,41.58415841584159,1
2006-12-04,49.05,49.05,49.05,49.05,1.76,27.86931818181818,26.878612716763005,30.533980582524272,41.57142857142857,1
2006-12-05,50.65,50.65,50.65,50.65,1.76,28.77840909090909,26.878612716763005,30.33980582524272,41.53465346534654,1
2006-12-06,52.45,52.45,52.45,52.45,1.76,29.801136363636367,26.878612716763005,30.19417475728155,41.53465346534654,1
2006-12-07,51.2,51.2,51.2,51.2,1.76,29.090909090909093,26.878612716763005,30.04854368932039,41.53465346534654,1
2006-12-08,49.65,49.65,49.65,49.65,1.76,28.21022727272728,26.878612716763005,29.900568181818183,41.53465346534654,1
2006-12-11,46.65,46.65,46.65,46.65,1.76,26.505681818181817,26.83526011560693,29.70639342453663,41.53465346534654,1
2006-12-12,44.95,44.95,44.95,44.95,1.76,25.53977272727273,26.80635838150289,29.444553566417863,41.48514851485148,1
2006-12-13,45.75,45.75,45.75,45.75,1.76,25.994318181818183,26.676300578034684,29.277456647398843,41.43564356435644,1
2006-12-14,47.2,47.2,47.2,47.2,1.76,26.81818181818182,26.676300578034684,29.250378809136315,41.28712871287129,1
2006-12-15,47.15,47.15,47.15,47.15,1.76,26.789772727272727,26.675233184445613,29.15710503089144,41.28712871287129,1
2006-12-18,49.0,49.0,49.0,49.0,1.76,27.84090909090909,26.675233184445613,29.08302679978981,41.13861386138613,1
2006-12-19,48.6,48.6,48.6,48.6,1.76,27.613636363636363,26.675233184445613,28.92677679978981,40.94059405940594,1
2006-12-20,49.75,49.75,49.75,49.75,1.76,28.267045454545453,26.675233184445613,28.681112059905413,40.94059405940594,1
2006-12-21,49.85,49.85,49.85,49.85,1.76,28.32386363636364,26.675233184445613,28.539480329984848,40.79207920792079,1
2006-12-22,50.05,50.05,50.05,50.05,1.76,28.4375,26.675233184445613,28.46632281553398,40.66666666666666,1
2006-12-25,50.05,50.05,50.05,50.05,1.76,28.4375,26.675233184445613,28.4375,40.64356435643564,1
2006-12-26,49.05,49.05,49.05,49.05,1.76,27.86931818181818,26.675233184445613,28.423295454545453,40.445544554455445,1
2006-12-27,48.0,48.0,48.0,48.0,1.76,27.27272727272728,26.675233184445613,28.379302736098857,40.445544554455445,1
2006-12-28,47.95,47.95,47.95,47.95,1.76,27.244318181818183,26.675233184445613,28.33668909973522,40.333333333333336,1
2006-12-29,48.15,48.15,48.15,48.15,1.76,27.357954545454543,26.675233184445613,28.32378152916448,40.2970297029703,1
2007-01-01,48.15,48.15,48.15,48.15,1.76,27.357954545454543,26.675233184445613,28.295372438255384,40.1980198019802,1
2007-01-02,47.9,47.9,47.9,47.9,1.76,27.21590909090909,26.675233184445613,28.26647070415133,40.0990099009901,1
2007-01-03,47.75,47.75,47.75,47.75,1.76,27.130681818181817,26.675233184445613,28.259161569111622,40.0,1
2007-01-04,51.1,51.1,51.1,51.1,1.76,29.03409090909091,26.7908401208618,28.259161569111622,40.0,1
2007-01-05,54.55,54.55,54.55,54.55,1.76,30.99431818181818,26.805044666316345,28.259161569111622,40.0,1
2007-01-08,53.85,53.85,53.85,53.85,1.76,30.59659090909091,26.819495533368368,28.259161569111622,39.95238095238096,1
2007-01-09,51.7,51.7,51.7,51.7,1.76,29.375,26.83526011560693,28.259161569111622,39.900990099009896,1
2007-01-10,53.2,53.2,53.2,53.2,1.76,30.22727272727273,26.878612716763005,28.259161569111622,39.900990099009896,1
2007-01-11,55.3,55.3,55.3,55.3,1.76,31.420454545454543,26.921965317919074,28.259161569111622,39.900990099009896,1
2007-01-12,53.95,53.95,53.95,53.95,1.76,30.653409090909093,27.008670520231213,28.259161569111622,39.900990099009896,1
2007-01-15,52.8,52.8,52.8,52.8,1.76,30.0,27.105803336836573,28.259161569111622,39.65346534653465,1
2007-01-16,53.35,53.35,53.35,53.35,1.76,30.3125,27.16360680504467,28.259161569111622,39.35643564356435,1
2007-01-17,52.35,52.35,52.35,52.35,1.76,29.744318181818183,27.19653179190752,28.259161569111622,39.257425742574256,1
2007-01-18,52.35,52.35,52.35,52.35,1.76,29.744318181818183,27.206220441408306,28.259161569111622,39.15841584158416,1
2007-01-19,51.85,51.85,51.85,51.85,1.76,29.46022727272728,27.23011363636364,28.259161569111622,38.86138613861386,1
2007-01-22,51.45,51.45,51.45,51.45,1.76,29.232954545454547,27.24932672096689,28.259161569111622,38.76237623762376,1
2007-01-23,49.85,49.85,49.85,49.85,1.76,28.32386363636364,27.263531266421445,28.259161569111622,38.71287128712871,1
2007-01-24,49.5,49.5,49.5,49.5,1.76,28.125,27.30688386757751,28.2447107020596,38.71287128712871,1
2007-01-25,49.85,49.85,49.85,49.85,1.76,28.32386363636364,27.349497503941144,28.2447107020596,38.66336633663366,1
2007-01-26,49.85,49.85,49.85,49.85,1.76,28.32386363636364,27.357954545454543,28.2447107020596,38.51485148514851,1
2007-01-29,49.9,49.9,49.9,49.9,1.76,28.352272727272727,27.450653573305303,28.2447107020596,38.366336633663366,1
2007-01-30,49.9,49.9,49.9,49.9,1.76,28.352272727272727,27.578494482396216,28.2447107020596,37.52475247524752,1
2007-01-31,48.9,48.9,48.9,48.9,1.76,27.784090909090907,27.62184708355229,28.223610746190232,36.83168316831684,1
2007-02-01,48.6,48.6,48.6,48.6,1.76,27.613636363636363,27.62184708355229,28.16761363636364,36.53465346534653,1
2007-02-02,52.0,52.0,52.0,52.0,1.76,29.545454545454547,27.64450867052023,28.16761363636364,36.53465346534653,1
2007-02-05,52.95,52.95,52.95,52.95,1.76,30.08522727272728,27.687861271676297,28.16761363636364,36.53465346534653,1
2007-02-06,54.0,54.0,54.0,54.0,1.76,30.681818181818183,27.716763005780347,28.16761363636364,36.310679611650485,1
2007-02-07,53.3,53.3,53.3,53.3,1.76,30.284090909090907,27.716763005780347,28.16761363636364,36.23762376237624,1
2007-02-08,50.55,50.55,50.55,50.55,1.76,28.721590909090907,27.75042695743563,28.16761363636364,35.922330097087375,1
2007-02-09,48.55,48.55,48.55,48.55,1.76,27.58522727272727,27.75042695743563,28.09162621359223,35.64356435643565,1
2007-02-12,44.5,44.5,44.5,44.5,1.76,25.28409090909091,27.75042695743563,27.974212918794542,35.48543689320388,1
2007-02-13,44.25,44.25,44.25,44.25,1.76,25.142045454545453,27.75042695743563,27.974212918794542,35.38834951456311,1
2007-02-14,45.95,45.95,45.95,45.95,1.76,26.107954545454547,27.716763005780347,27.8797457961114,35.33980582524271,1
2007-02-15,46.15,46.15,46.15,46.15,1.76,26.221590909090907,27.716763005780347,27.86931818181818,35.33980582524271,1
2007-02-16,46.15,46.15,46.15,46.15,1.76,26.221590909090907,27.716763005780347,27.86931818181818,35.33980582524271,1
2007-02-19,45.75,45.75,45.75,45.75,1.76,25.994318181818183,27.716763005780347,27.86931818181818,35.19417475728155,1
2007-02-20,44.45,44.45,44.45,44.45,1.76,25.25568181818182,27.716763005780347,27.85511363636364,35.04854368932039,1
2007-02-21,44.15,44.15,44.15,44.15,1.76,25.08522727272728,27.687861271676297,27.8125,34.99999999999999,1
2007-02-22,42.0,42.0,42.0,42.0,1.76,23.863636363636363,27.64450867052023,27.75042695743563,34.66019417475729,1
2007-02-23,40.4,40.4,40.4,40.4,1.76,22.954545454545453,27.62184708355229,27.716763005780347,34.66019417475729,1
2007-02-26,42.65,42.65,42.65,42.65,1.76,24.232954545454543,27.613636363636363,27.716763005780347,34.56310679611651,1
2007-02-27,42.9,42.9,42.9,42.9,1.76,24.375,27.599431818181817,27.687861271676297,34.51456310679611,1
2007-02-28,41.75,41.75,41.75,41.75,1.76,23.72159090909091,27.471590909090907,27.64450867052023,34.51456310679611,1
2007-03-01,41.05,41.05,41.05,41.05,0.89,46.12359550561797,27.471590909090907,27.64450867052023,34.51456310679611,0
2007-03-02,40.3,40.3,40.3,40.3,0.89,45.28089887640449,27.599431818181817,27.64450867052023,34.51456310679611,0
2007-03-05,36.5,36.5,36.5,36.5,0.89,41.01123595505618,27.613636363636363,27.64450867052023,34.51456310679611,0
2007-03-06,37.55,37.55,37.55,37.55,0.89,42.19101123595505,27.63629795060431,27.64450867052023,34.51456310679611,0
2007-03-07,35.4,35.4,35.4,35.4,0.89,39.7752808988764,27.72152522333158,27.64450867052023,34.51456310679611,0
2007-03-08,35.85,35.85,35.85,35.85,0.89,40.28089887640449,27.8125,27.64450867052023,34.51456310679611,0
2007-03-09,36.55,36.55,36.55,36.55,0.89,41.06741573033708,27.85511363636364,27.64450867052023,34.51456310679611,0
2007-03-12,36.2,36.2,36.2,36.2,0.89,40.67415730337079,27.86931818181818,27.64450867052023,34.51456310679611,0
2007-03-13,37.9,37.9,37.9,37.9,0.89,42.58426966292134,27.8797457961114,27.64450867052023,34.51456310679611,0
2007-03-14,36.75,36.75,36.75,36.75,0.89,41.29213483146067,28.00758670520232,27.64450867052023,34.51456310679611,0
2007-03-15,37.85,37.85,37.85,37.85,0.89,42.52808988764045,28.16761363636364,27.64450867052023,34.51456310679611,0
2007-03-16,36.9,36.9,36.9,36.9,0.89,41.460674157303366,28.223610746190232,27.64450867052023,34.51456310679611,0
2007-03-19,36.35,36.35,36.35,36.35,0.89,40.842696629213485,28.223610746190232,27.64450867052023,34.51456310679611,0
2007-03-20,35.6,35.6,35.6,35.6,0.89,40.0,28.25201983709932,27.64450867052023,34.51456310679611,0
2007-03-21,35.5,35.5,35.5,35.5,0.89,39.8876404494382,28.295454545454547,27.64450867052023,34.51456310679611,0
2007-03-22,35.15,35.15,35.15,35.15,0.89,39.49438202247191,28.32386363636364,27.64450867052023,34.51456310679611,0
2007-03-23,34.8,34.8,34.8,34.8,0.89,39.10112359550561,28.32386363636364,27.64450867052023,34.51456310679611,0
2007-03-26,33.8,33.8,33.8,33.8,0.89,37.97752808988764,28.32386363636364,27.64450867052023,34.51456310679611,0
2007-03-27,33.8,33.8,33.8,33.8,0.89,37.97752808988764,28.338068181818183,27.687861271676297,34.51456310679611,0
2007-03-28,32.25,32.25,32.25,32.25,0.89,36.235955056179776,28.352272727272727,27.687861271676297,34.51456310679611,0
2007-03-29,33.1,33.1,33.1,33.1,0.89,37.19101123595506,28.38068181818182,27.716763005780347,34.51456310679611,0
2007-03-30,33.3,33.3,33.3,33.3,0.89,37.41573033707865,28.423295454545453,27.716763005780347,34.51456310679611,0
2007-04-02,34.1,34.1,34.1,34.1,0.89,38.31460674157304,28.4375,27.75042695743563,34.51456310679611,0
2007-04-03,34.0,34.0,34.0,34.0,0.89,38.20224719101124,28.579545454545453,27.8125,34.51456310679611,0
2007-04-04,31.4,31.4,31.4,31.4,0.89,35.28089887640449,28.75,27.85511363636364,34.51456310679611,0
2007-04-05,32.4,32.4,32.4,32.4,0.89,36.40449438202247,28.90625,27.86931818181818,34.51456310679611,0
2007-04-06,32.4,32.4,32.4,32.4,0.89,36.40449438202247,29.0625,27.8797457961114,34.51456310679611,0
2007-04-09,32.95,32.95,32.95,32.95,0.89,37.022471910112365,29.16193181818182,28.00758670520232,34.51456310679611,0
2007-04-10,33.2,33.2,33.2,33.2,0.89,37.30337078651686,29.30397727272728,28.00758670520232,34.51456310679611,0
2007-04-11,32.7,32.7,32.7,32.7,0.89,36.741573033707866,29.30397727272728,28.00758670520232,34.51456310679611,0
2007-04-12,32.35,32.35,32.35,32.35,0.89,36.348314606741575,29.41761363636364,28.00758670520232,34.51456310679611,0
2007-04-13,31.35,31.35,31.35,31.35,0.89,35.2247191011236,29.50284090909092,28.00758670520232,34.51456310679611,0
2007-04-16,33.3,33.3,33.3,33.3,0.89,37.41573033707865,29.644886363636367,28.00758670520232,34.51456310679611,0
2007-04-17,33.4,33.4,33.4,33.4,0.89,37.52808988764045,29.744318181818183,28.00758670520232,34.51456310679611,0
2007-04-18,34.55,34.55,34.55,34.55,0.89,38.82022471910112,29.872159090909093,28.00758670520232,34.51456310679611,0
2007-04-19,34.2,34.2,34.2,34.2,0.89,38.42696629213484,30.04261363636364,28.00758670520232,34.51456310679611,0
2007-04-20,34.05,34.05,34.05,34.05,0.89,38.25842696629213,30.156250000000007,28.00758670520232,34.51456310679611,0
2007-04-23,32.8,32.8,32.8,32.8,0.89,36.85393258426966,30.25568181818182,28.00758670520232,34.51456310679611,0
2007-04-24,32.9,32.9,32.9,32.9,0.89,36.966292134831455,30.298295454545453,28.00758670520232,34.51456310679611,0
2007-04-25,33.0,33.0,33.0,33.0,0.89,37.07865168539326,30.454545454545453,28.00758670520232,34.51456310679611,0
2007-04-26,32.9,32.9,32.9,32.9,0.89,36.966292134831455,30.625,28.00758670520232,34.51456310679611,0
2007-04-27,32.85,32.85,32.85,32.85,0.89,36.91011235955056,30.66761363636364,28.00758670520232,34.51456310679611,0
2007-04-30,32.8,32.8,32.8,32.8,0.89,36.85393258426966,30.83806818181818,28.00758670520232,34.51456310679611,0
2007-05-01,32.8,32.8,32.8,32.8,0.89,36.85393258426966,31.20738636363636,28.00758670520232,34.51456310679611,0
2007-05-02,32.8,32.8,32.8,32.8,0.89,36.85393258426966,33.32258682328907,28.00758670520232,34.51456310679611,0
2007-05-03,32.8,32.8,32.8,32.8,0.89,36.85393258426966,35.252808988764045,28.00758670520232,34.51456310679611,0
2007-05-04,32.95,32.95,32.95,32.95,0.89,37.022471910112365,35.758426966292134,28.00758670520232,34.51456310679611,0
2007-05-07,32.9,32.9,32.9,32.9,0.89,36.966292134831455,36.29213483146067,28.00758670520232,34.51456310679611,0
2007-05-08,32.6,32.6,32.6,32.6,0.89,36.62921348314607,36.37640449438202,28.00758670520232,34.51456310679611,0
2007-05-09,32.35,32.35,32.35,32.35,0.89,36.348314606741575,36.37640449438202,28.00758670520232,34.51456310679611,0
2007-05-10,32.8,32.8,32.8,32.8,0.89,36.85393258426966,36.40449438202247,28.16761363636364,34.51456310679611,0
2007-05-11,32.35,32.35,32.35,32.35,0.89,36.348314606741575,36.40449438202247,28.223610746190232,34.51456310679611,0
2007-05-14,32.7,32.7,32.7,32.7,0.89,36.741573033707866,36.51685393258427,28.251445086705203,34.51456310679611,0
2007-05-15,34.35,34.35,34.35,34.35,0.89,38.59550561797753,36.68539325842697,28.26647070415133,34.51456310679611,0
2007-05-16,34.9,34.9,34.9,34.9,0.89,39.21348314606741,36.741573033707866,28.295372438255384,34.51456310679611,0
2007-05-17,34.75,34.75,34.75,34.75,0.89,39.04494382022472,36.79775280898876,28.32378152916448,34.51456310679611,0
2007-05-18,34.15,34.15,34.15,34.15,0.89,38.37078651685393,36.85393258426966,28.32386363636364,34.51456310679611,0
2007-05-21,34.3,34.3,34.3,34.3,0.89,38.53932584269663,36.85393258426966,28.32386363636364,34.51456310679611,0
2007-05-22,33.9,33.9,33.9,33.9,0.89,38.08988764044943,36.85393258426966,28.32386363636364,34.51456310679611,0
2007-05-23,33.1,33.1,33.1,33.1,0.89,37.19101123595506,36.85393258426966,28.338068181818183,34.51456310679611,0
2007-05-24,33.3,33.3,33.3,33.3,0.89,37.41573033707865,36.85393258426966,28.352272727272727,34.51456310679611,0
2007-05-25,33.15,33.15,33.15,33.15,0.89,37.24719101123596,36.882022471910105,28.38068181818182,34.51456310679611,0
2007-05-28,34.45,34.45,34.45,34.45,0.89,38.70786516853933,36.93820224719101,28.423295454545453,34.51456310679611,0
2007-05-29,36.8,36.8,36.8,36.8,0.89,41.34831460674157,36.966292134831455,28.4375,34.51456310679611,0
2007-05-30,37.1,37.1,37.1,37.1,0.89,41.68539325842697,36.966292134831455,28.51065751445087,34.51456310679611,0
2007-05-31,34.9,34.9,34.9,34.9,0.89,39.21348314606741,36.99438202247191,28.652702968996323,34.51456310679611,0
2007-06-01,35.5,35.5,35.5,35.5,1.15,30.869565217391308,36.99438202247191,28.75,34.36893203883495,0
2007-06-04,42.6,42.6,42.6,42.6,1.15,37.04347826086957,37.022471910112365,28.90625,34.36893203883495,0
2007-06-05,47.3,47.3,47.3,47.3,1.15,41.130434782608695,37.03297508549097,29.05461770888072,34.36893203883495,0
2007-06-06,44.25,44.25,44.25,44.25,1.15,38.47826086956522,37.061064973131415,29.08302679978981,34.36893203883495,0
2007-06-07,42.6,42.6,42.6,42.6,1.15,37.04347826086957,37.061064973131415,29.16193181818182,34.36893203883495,0
2007-06-08,41.15,41.15,41.15,41.15,1.15,35.78260869565217,37.061064973131415,29.25520559642669,34.36893203883495,0
2007-06-11,40.75,40.75,40.75,40.75,1.15,35.434782608695656,37.061064973131415,29.277456647398843,34.36893203883495,0
2007-06-12,39.35,39.35,39.35,39.35,1.15,34.21739130434783,37.061064973131415,29.32622832369942,34.21739130434783,0
2007-06-13,41.55,41.55,41.55,41.55,1.15,36.130434782608695,37.061064973131415,29.41761363636364,34.21739130434783,0
2007-06-14,42.2,42.2,42.2,42.2,1.15,36.69565217391305,37.061064973131415,29.50284090909092,34.21739130434783,0
2007-06-15,40.85,40.85,40.85,40.85,1.15,35.52173913043479,37.061064973131415,29.644886363636367,34.21739130434783,0
2007-06-18,41.2,41.2,41.2,41.2,1.15,35.82608695652174,37.061064973131415,29.744318181818183,34.21739130434783,0
2007-06-19,39.85,39.85,39.85,39.85,1.15,34.652173913043484,37.061064973131415,29.77272727272728,34.21739130434783,0
2007-06-20,40.85,40.85,40.85,40.85,1.15,35.52173913043479,37.061064973131415,29.900568181818183,34.21739130434783,0
2007-06-21,40.65,40.65,40.65,40.65,1.15,35.34782608695652,37.061064973131415,30.04261363636364,34.21739130434783,0
2007-06-22,40.3,40.3,40.3,40.3,1.15,35.04347826086956,37.061064973131415,30.156250000000007,34.21739130434783,0
2007-06-25,41.1,41.1,41.1,41.1,1.15,35.73913043478261,37.061064973131415,30.25568181818182,34.21739130434783,0
2007-06-26,42.95,42.95,42.95,42.95,1.15,37.34782608695653,37.13483146067416,30.298295454545453,34.21739130434783,0
2007-06-27,42.6,42.6,42.6,42.6,1.15,37.04347826086957,37.13483146067416,30.454545454545453,34.21739130434783,0
2007-06-28,42.6,42.6,42.6,42.6,1.15,37.04347826086957,37.13483146067416,30.625,34.21739130434783,0
2007-06-29,41.75,41.75,41.75,41.75,1.15,36.30434782608696,37.13483146067416,30.66761363636364,34.21739130434783,0
2007-07-02,42.0,42.0,42.0,42.0,1.15,36.52173913043479,37.13483146067416,30.775691699604742,34.21739130434783,0
2007-07-03,42.55,42.55,42.55,42.55,1.15,37.0,37.13483146067416,30.931941699604742,34.21739130434783,0
2007-07-04,41.8,41.8,41.8,41.8,1.15,36.34782608695652,37.13483146067416,31.20738636363636,34.21739130434783,0
2007-07-05,41.0,41.0,41.0,41.0,1.15,35.652173913043484,37.061064973131415,32.81892292490119,34.21739130434783,0
2007-07-06,40.5,40.5,40.5,40.5,1.15,35.21739130434783,37.04347826086957,34.434782608695656,34.21739130434783,0
2007-07-09,40.95,40.95,40.95,40.95,1.15,35.60869565217392,37.04347826086957,34.84782608695652,34.21739130434783,0
2007-07-10,40.6,40.6,40.6,40.6,1.15,35.30434782608696,37.04347826086957,35.130434782608695,34.21739130434783,0
2007-07-11,40.3,40.3,40.3,40.3,1.15,35.04347826086956,37.03297508549097,35.130434782608695,34.21739130434783,0
2007-07-12,40.85,40.85,40.85,40.85,1.15,35.52173913043479,37.022471910112365,35.22105520273571,34.21739130434783,0
2007-07-13,40.35,40.35,40.35,40.35,1.15,35.08695652173913,37.01123595505618,35.22105520273571,34.21739130434783,0
2007-07-16,40.45,40.45,40.45,40.45,1.15,35.173913043478265,36.98314606741573,35.22105520273571,34.21739130434783,0
2007-07-17,40.2,40.2,40.2,40.2,1.15,34.95652173913044,36.966292134831455,35.22105520273571,34.21739130434783,0
2007-07-18,41.1,41.1,41.1,41.1,1.15,35.73913043478261,36.966292134831455,35.252808988764045,34.21739130434783,0
2007-07-19,42.65,42.65,42.65,42.65,1.15,37.08695652173913,36.966292134831455,35.29262335124572,34.21739130434783,0
2007-07-20,41.1,41.1,41.1,41.1,1.15,35.73913043478261,36.93820224719101,35.32608695652174,34.21739130434783,0
2007-07-23,42.25,42.25,42.25,42.25,1.15,36.73913043478261,36.882022471910105,35.39130434782609,34.21739130434783,0
2007-07-24,41.0,41.0,41.0,41.0,1.15,35.652173913043484,36.85393258426966,35.47826086956522,34.21739130434783,0
2007-07-25,40.7,40.7,40.7,40.7,1.15,35.39130434782609,36.85393258426966,35.47826086956522,34.21739130434783,0
2007-07-26,40.55,40.55,40.55,40.55,1.15,35.26086956521739,36.85393258426966,35.47826086956522,34.21739130434783,0
2007-07-27,39.35,39.35,39.35,39.35,1.15,34.21739130434783,36.85393258426966,35.47826086956522,34.21739130434783,0
2007-07-30,37.75,37.75,37.75,37.75,1.15,32.82608695652174,36.85393258426966,35.47826086956522,34.02912621359223,0
2007-07-31,38.5,38.5,38.5,38.5,1.15,33.47826086956522,36.79775280898876,35.47826086956522,33.883495145631066,0
2007-08-01,37.65,37.65,37.65,37.65,1.15,32.73913043478261,36.79775280898876,35.47826086956522,33.737864077669904,0
2007-08-02,41.85,41.85,41.85,41.85,1.15,36.39130434782609,36.741573033707866,35.52173913043479,33.737864077669904,0
2007-08-03,40.3,40.3,40.3,40.3,1.15,35.04347826086956,36.74035173424524,35.52173913043479,33.737864077669904,0
2007-08-06,38.95,38.95,38.95,38.95,1.15,33.86956521739131,36.71739130434783,35.52173913043479,33.737864077669904,0
2007-08-07,38.9,38.9,38.9,38.9,1.15,33.82608695652174,36.66243282852956,35.52173913043479,33.737864077669904,0
2007-08-08,43.05,43.05,43.05,43.05,1.15,37.434782608695656,36.71739130434783,35.52173913043479,33.737864077669904,0
2007-08-09,41.55,41.55,41.55,41.55,1.15,36.130434782608695,36.71739130434783,35.56521739130436,33.737864077669904,0
2007-08-10,40.5,40.5,40.5,40.5,1.15,35.21739130434783,36.71739130434783,35.56521739130436,33.737864077669904,0
2007-08-13,41.05,41.05,41.05,41.05,1.15,35.69565217391305,36.66243282852956,35.6304347826087,33.737864077669904,0
2007-08-14,41.5,41.5,41.5,41.5,1.15,36.08695652173913,36.57547630679043,35.652173913043484,33.737864077669904,0
2007-08-15,41.5,41.5,41.5,41.5,1.15,36.08695652173913,36.45652173913044,35.673913043478265,33.737864077669904,0
2007-08-16,39.5,39.5,39.5,39.5,1.15,34.34782608695652,36.45652173913044,35.673913043478265,33.737864077669904,0
2007-08-17,39.3,39.3,39.3,39.3,1.15,34.17391304347826,36.45652173913044,35.673913043478265,33.737864077669904,0
2007-08-20,38.75,38.75,38.75,38.75,1.15,33.69565217391305,36.36980947728384,35.673913043478265,33.69565217391305,0
2007-08-21,37.7,37.7,37.7,37.7,1.15,32.78260869565218,36.348314606741575,35.673913043478265,33.592233009708735,0
2007-08-22,37.6,37.6,37.6,37.6,1.15,32.69565217391305,36.34807034684905,35.673913043478265,33.47826086956522,0
2007-08-23,37.1,37.1,37.1,37.1,1.15,32.2608695652174,36.32608695652174,35.673913043478265,33.44660194174757,0
2007-08-24,36.45,36.45,36.45,36.45,1.15,31.69565217391305,36.21739130434783,35.673913043478265,33.398058252427184,0
2007-08-27,37.2,37.2,37.2,37.2,1.15,32.34782608695652,36.130434782608695,35.673913043478265,33.398058252427184,0
2007-08-28,38.25,38.25,38.25,38.25,1.15,33.26086956521739,36.10869565217392,35.673913043478265,33.398058252427184,0
2007-08-29,38.2,38.2,38.2,38.2,1.15,33.21739130434783,36.08695652173913,35.673913043478265,33.26086956521739,0
2007-08-30,38.65,38.65,38.65,38.65,1.15,33.608695652173914,35.95652173913044,35.673913043478265,33.26086956521739,0
2007-08-31,38.85,38.85,38.85,38.85,1.15,33.78260869565218,35.80434782608695,35.673913043478265,33.26086956521739,0
2007-09-03,39.4,39.4,39.4,39.4,1.15,34.26086956521739,35.76086956521739,35.673913043478265,33.26086956521739,0
2007-09-04,39.95,39.95,39.95,39.95,1.15,34.739130434782616,35.73913043478261,35.673913043478265,33.26086956521739,0
2007-09-05,40.9,40.9,40.9,40.9,1.15,35.56521739130435,35.73913043478261,35.673913043478265,33.26086956521739,0
2007-09-06,40.15,40.15,40.15,40.15,1.15,34.913043478260875,35.71739130434783,35.673913043478265,33.26086956521739,0
2007-09-07,39.65,39.65,39.65,39.65,1.15,34.47826086956522,35.673913043478265,35.673913043478265,33.26086956521739,0
2007-09-10,38.9,38.9,38.9,38.9,1.15,33.82608695652174,35.652173913043484,35.673913043478265,33.26086956521739,0
2007-09-11,39.0,39.0,39.0,39.0,1.15,33.913043478260875,35.6304347826087,35.673913043478265,33.26086956521739,0
2007-09-12,39.15,39.15,39.15,39.15,1.15,34.04347826086957,35.58695652173914,35.673913043478265,33.26086956521739,0
2007-09-13,40.85,40.85,40.85,40.85,1.15,35.52173913043479,35.54347826086957,35.673913043478265,33.26086956521739,0
2007-09-14,40.3,40.3,40.3,40.3,1.15,35.04347826086956,35.52173913043479,35.673913043478265,33.26086956521739,0
2007-09-17,39.75,39.75,39.75,39.75,1.15,34.56521739130435,35.52173913043479,35.673913043478265,33.26086956521739,0
2007-09-18,39.95,39.95,39.95,39.95,1.15,34.739130434782616,35.52173913043479,35.673913043478265,33.26086956521739,0
2007-09-19,40.35,40.35,40.35,40.35,1.15,35.08695652173913,35.47826086956522,35.673913043478265,33.26086956521739,0
2007-09-20,40.35,40.35,40.35,40.35,1.15,35.08695652173913,35.413043478260875,35.673913043478265,33.26086956521739,0
2007-09-21,40.75,40.75,40.75,40.75,1.15,35.434782608695656,35.413043478260875,35.673913043478265,33.26086956521739,0
2007-09-24,40.5,40.5,40.5,40.5,1.15,35.21739130434783,35.36956521739131,35.673913043478265,33.26086956521739,0
2007-09-25,40.35,40.35,40.35,40.35,1.15,35.08695652173913,35.32608695652174,35.673913043478265,33.26086956521739,0
2007-09-26,44.1,44.1,44.1,44.1,1.15,38.34782608695652,35.32608695652174,35.71739130434783,33.26086956521739,0
2007-09-27,43.75,43.75,43.75,43.75,1.15,38.04347826086957,35.32608695652174,35.73913043478261,33.26086956521739,0
2007-09-28,44.6,44.6,44.6,44.6,1.15,38.78260869565218,35.32608695652174,35.73913043478261,33.26086956521739,0
2007-10-01,48.4,48.4,48.4,48.4,1.15,42.08695652173913,35.32608695652174,35.76086956521739,33.26086956521739,0
2007-10-02,48.4,48.4,48.4,48.4,1.15,42.08695652173913,35.32608695652174,35.80434782608695,33.26086956521739,0
2007-10-03,47.65,47.65,47.65,47.65,1.15,41.434782608695656,35.32608695652174,35.95652173913044,33.26086956521739,0
2007-10-04,46.4,46.4,46.4,46.4,1.15,40.34782608695652,35.32608695652174,36.08695652173913,33.26086956521739,0
2007-10-05,45.2,45.2,45.2,45.2,1.15,39.30434782608696,35.36956521739131,36.10869565217392,33.26086956521739,0
2007-10-08,41.9,41.9,41.9,41.9,1.15,36.434782608695656,35.36956521739131,36.130434782608695,33.26086956521739,0
