Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-03-05,313.5,313.5,313.5,313.5,7.19,43.60222531293463,49.25938803894297,52.26703755215576,56.11961057023644,0
2008-03-06,313.5,313.5,313.5,313.5,7.19,43.60222531293463,49.20375521557719,52.24269819193324,56.11961057023644,0
2008-03-07,306.3,306.3,306.3,306.3,7.19,42.60083449235049,49.14116828929068,52.2287899860918,56.11961057023644,0
2008-03-10,304.65,304.65,304.65,304.65,7.19,42.371349095966615,49.068150208623095,52.19054242002782,56.11961057023644,0
2008-03-11,312.4,312.4,312.4,312.4,7.19,43.44923504867872,49.00904033379695,52.14881780250347,56.11961057023644,0
2008-03-12,314.85,314.85,314.85,314.85,7.19,43.78998609179416,48.97426981919333,52.13143254520166,56.11961057023644,0
2008-03-13,306.0,306.0,306.0,306.0,7.19,42.55910987482614,48.93602225312935,52.12100139082058,56.11961057023644,0
2008-03-14,314.6,314.6,314.6,314.6,7.19,43.75521557719054,48.86995827538247,52.03407510431154,56.11961057023644,0
2008-03-17,300.2,300.2,300.2,300.2,7.19,41.75243393602225,48.817802503477054,51.88803894297635,56.11961057023644,0
2008-03-18,301.35,301.35,301.35,301.35,7.19,41.912378303198885,48.75521557719054,51.77329624478442,56.11961057023644,0
2008-03-19,310.4,310.4,310.4,310.4,7.19,43.17107093184978,48.69610570236439,51.665507649513216,56.11961057023644,0
2008-03-20,310.4,310.4,310.4,310.4,7.19,43.17107093184978,48.675243393602216,51.59944367176634,56.11961057023644,0
2008-03-21,310.4,310.4,310.4,310.4,7.19,43.17107093184978,48.65090403337969,51.561196105702365,56.11961057023644,0
2008-03-24,316.45,316.45,316.45,316.45,7.19,44.0125173852573,48.54311543810848,51.53337969401947,56.11961057023644,0
2008-03-25,326.7,326.7,326.7,326.7,7.19,45.43810848400556,48.30319888734353,51.52642559109875,56.11961057023644,0
2008-03-26,334.15,334.15,334.15,334.15,7.19,46.47426981919332,48.129346314325446,51.52294853963839,56.11961057023644,0
2008-03-27,334.65,334.65,334.65,334.65,7.19,46.54381084840056,47.98678720445062,51.502086230876216,56.11961057023644,0
2008-03-28,348.2,348.2,348.2,348.2,7.19,48.42837273991655,47.98678720445062,51.47079276773296,56.11961057023644,0
2008-03-31,337.6,337.6,337.6,337.6,7.19,46.95410292072323,47.74339360222531,51.46036161335187,56.11961057023644,0
2008-04-01,345.0,345.0,345.0,345.0,7.19,47.98331015299026,47.74339360222531,51.43254520166899,56.11961057023644,0
2008-04-02,355.45,355.45,355.45,355.45,7.19,49.43671766342141,47.74339360222531,51.40125173852573,56.11961057023644,0
2008-04-03,361.6,361.6,361.6,361.6,7.19,50.29207232267038,47.80250347705146,51.38386648122392,56.11961057023644,0
2008-04-04,357.55,357.55,357.55,357.55,7.19,49.72878998609179,47.80250347705146,51.27955493741307,56.11961057023644,0
2008-04-07,360.85,360.85,360.85,360.85,7.19,50.18776077885953,47.80250347705146,51.10222531293463,56.11961057023644,0
2008-04-08,360.95,360.95,360.95,360.95,7.19,50.201668984700966,47.80250347705146,50.95271210013908,56.11961057023644,0
2008-04-09,363.0,363.0,363.0,363.0,7.19,50.48678720445062,47.80250347705146,50.82753824756606,56.11961057023644,0
2008-04-10,364.95,364.95,364.95,364.95,7.19,50.75799721835882,47.80250347705146,50.76147426981919,56.11961057023644,0
2008-04-11,373.5,373.5,373.5,373.5,7.19,51.9471488178025,47.80250347705146,50.76147426981919,56.11961057023644,0
2008-04-14,373.5,373.5,373.5,373.5,7.19,51.9471488178025,48.205841446453405,50.76147426981919,56.11961057023644,0
2008-04-15,378.05,378.05,378.05,378.05,7.19,52.57997218358832,48.205841446453405,50.76147426981919,56.11961057023644,0
2008-04-16,385.1,385.1,385.1,385.1,7.19,53.56050069541029,48.205841446453405,50.76147426981919,56.11961057023644,0
2008-04-17,389.6,389.6,389.6,389.6,7.19,54.186369958275385,48.205841446453405,50.76147426981919,56.11961057023644,0
2008-04-18,389.6,389.6,389.6,389.6,7.19,54.186369958275385,48.205841446453405,50.76147426981919,56.11961057023644,0
2008-04-21,393.2,393.2,393.2,393.2,7.19,54.68706536856745,48.205841446453405,50.76147426981919,56.11961057023644,0
2008-04-22,390.7,390.7,390.7,390.7,7.19,54.33936022253129,48.205841446453405,50.76147426981919,56.11961057023644,0
2008-04-23,383.9,383.9,383.9,383.9,7.19,53.393602225312925,48.205841446453405,50.76147426981919,56.11961057023644,0
2008-04-24,379.25,379.25,379.25,379.25,7.19,52.74687065368567,48.205841446453405,50.76147426981919,56.11961057023644,0
2008-04-25,375.35,375.35,375.35,375.35,7.19,52.20445062586926,48.205841446453405,50.76147426981919,56.11265646731571,0
2008-04-28,376.8,376.8,376.8,376.8,7.19,52.40611961057024,48.205841446453405,50.76147426981919,56.105702364394986,0
2008-04-29,390.5,390.5,390.5,390.5,7.19,54.3115438108484,48.205841446453405,50.76147426981919,56.09179415855355,0
2008-04-30,397.3,397.3,397.3,397.3,7.19,55.25730180806676,48.205841446453405,50.82753824756606,56.05702364394993,0
2008-05-01,397.3,397.3,397.3,397.3,7.19,55.25730180806676,48.205841446453405,50.95271210013908,55.97357440890125,0
2008-05-02,405.6,405.6,405.6,405.6,7.19,56.41168289290682,48.205841446453405,51.10222531293463,55.97357440890125,0
2008-05-05,409.95,409.95,409.95,409.95,7.19,57.01668984700973,48.205841446453405,51.27955493741307,55.97357440890125,0
2008-05-06,404.85,404.85,404.85,404.85,7.19,56.307371349095966,48.205841446453405,51.38386648122392,55.97357440890125,0
2008-05-07,408.75,408.75,408.75,408.75,7.19,56.84979137691238,48.205841446453405,51.42906815020862,55.97357440890125,0
2008-05-08,397.15,397.15,397.15,397.15,7.19,55.23643949930458,48.205841446453405,51.42906815020862,55.917941585535466,0
2008-05-09,385.6,385.6,385.6,385.6,7.19,53.63004172461753,48.205841446453405,51.42906815020862,55.917941585535466,0
2008-05-12,388.85,388.85,388.85,388.85,7.19,54.08205841446453,48.205841446453405,51.42906815020862,55.80667593880389,0
2008-05-13,388.4,388.4,388.4,388.4,7.19,54.01947148817802,48.205841446453405,51.46036161335187,55.73713490959666,0
2008-05-14,387.9,387.9,387.9,387.9,7.19,53.94993045897078,48.205841446453405,51.46036161335187,55.6884561891516,0
2008-05-15,399.35,399.35,399.35,399.35,7.19,55.54242002781641,48.205841446453405,51.46036161335187,55.65368567454798,0
2008-05-16,385.75,385.75,385.75,385.75,7.19,53.65090403337969,48.205841446453405,51.46036161335187,55.65368567454798,0
2008-05-19,385.75,385.75,385.75,385.75,7.19,53.65090403337969,48.205841446453405,51.491655076495135,55.54242002781641,0
2008-05-20,378.3,378.3,378.3,378.3,7.19,52.61474269819193,48.205841446453405,51.491655076495135,55.33379694019472,0
2008-05-21,386.75,386.75,386.75,386.75,7.19,53.78998609179416,48.205841446453405,51.491655076495135,55.25730180806676,0
2008-05-22,380.3,380.3,380.3,380.3,7.19,52.89290681502086,48.205841446453405,51.52294853963839,55.25730180806676,0
2008-05-23,381.9,381.9,381.9,381.9,7.19,53.115438108484,48.205841446453405,51.735048678720446,55.25730180806676,0
2008-05-26,376.1,376.1,376.1,376.1,7.19,52.30876216968012,48.205841446453405,51.9471488178025,55.23643949930458,0
2008-05-27,374.65,374.65,374.65,374.65,7.19,52.107093184979135,48.44228094575799,52.02712100139082,55.08344923504868,0
2008-05-28,372.35,372.35,372.35,372.35,7.19,51.78720445062587,48.44228094575799,51.9471488178025,54.84700973574409,0
2008-05-29,378.9,378.9,378.9,378.9,7.19,52.69819193324061,48.44228094575799,51.9471488178025,54.68706536856745,0
2008-05-30,378.6,378.6,378.6,378.6,7.19,52.65646731571627,48.44228094575799,52.02712100139082,54.68011126564672,0
2008-06-02,382.75,382.75,382.75,382.75,7.19,53.2336578581363,48.44228094575799,52.11404728789986,54.38803894297636,0
2008-06-03,384.6,384.6,384.6,384.6,7.19,53.49095966620306,48.93254520166898,52.11404728789986,54.33936022253129,0
2008-06-04,382.35,382.35,382.35,382.35,7.19,53.17802503477051,49.5827538247566,52.11404728789986,54.32545201668984,0
2008-06-05,380.05,380.05,380.05,380.05,7.19,52.85813630041724,49.95827538247566,52.11404728789986,54.3115438108484,0
2008-06-06,383.95,383.95,383.95,383.95,7.19,53.400556328233655,50.19471488178024,52.11404728789986,54.255910987482615,0
2008-06-09,365.1,365.1,365.1,365.1,7.19,50.778859527121,50.24687065368568,52.02712100139082,54.1933240611961,0
2008-06-10,362.25,362.25,362.25,362.25,7.19,50.38247566063978,50.33727399165508,51.9471488178025,54.186369958275385,0
2008-06-11,360.3,360.3,360.3,360.3,7.19,50.11126564673157,50.33727399165508,51.86717663421419,54.186369958275385,0
2008-06-12,373.55,373.55,373.55,373.55,7.19,51.95410292072322,50.4346314325452,51.86717663421419,54.14464534075104,0
2008-06-13,349.9,349.9,349.9,349.9,7.19,48.664812239221135,50.4346314325452,51.40125173852573,54.13769123783032,0
2008-06-16,343.65,343.65,343.65,343.65,7.19,47.79554937413073,50.4346314325452,50.8970792767733,54.08205841446453,0
2008-06-17,331.05,331.05,331.05,331.05,7.19,46.04311543810849,50.4346314325452,50.77190542420028,54.08205841446453,0
2008-06-18,342.2,342.2,342.2,342.2,7.19,47.59388038942976,50.4346314325452,50.76147426981919,54.06815020862309,0
2008-06-19,344.15,344.15,344.15,344.15,7.19,47.865090403337966,50.4346314325452,50.71279554937412,54.01947148817802,0
2008-06-20,350.6,350.6,350.6,350.6,7.19,48.76216968011126,50.4346314325452,50.58762169680111,53.99165507649513,0
2008-06-23,349.35,349.35,349.35,349.35,7.19,48.58831710709318,50.4346314325452,50.4972183588317,53.99165507649513,0
2008-06-24,359.95,359.95,359.95,359.95,7.19,50.06258692628651,50.4346314325452,50.46940194714881,53.96383866481224,0
2008-06-25,332.85,332.85,332.85,332.85,7.19,46.29346314325452,50.4346314325452,50.41724617524339,53.94993045897078,0
2008-06-26,330.1,330.1,330.1,330.1,7.19,45.91098748261474,50.4346314325452,50.33727399165508,53.90125173852573,0
2008-06-27,301.55,301.55,301.55,301.55,7.19,41.94019471488178,50.4346314325452,50.24687065368568,53.880389429763554,0
2008-06-30,302.0,302.0,302.0,302.0,7.19,42.00278164116828,50.4346314325452,50.19471488178024,53.82475660639777,0
2008-07-01,282.55,282.55,282.55,282.55,7.19,39.29763560500695,50.4346314325452,50.14951321279555,53.78998609179416,0
2008-07-02,284.45,284.45,284.45,284.45,7.19,39.56189151599443,50.4346314325452,50.09388038942976,53.65090403337969,0
2008-07-03,276.75,276.75,276.75,276.75,7.19,38.49095966620306,50.4346314325452,50.06954102920723,53.65090403337969,0
2008-07-04,303.0,303.0,303.0,303.0,7.19,42.14186369958275,50.4346314325452,50.04172461752434,53.63004172461753,0
2008-07-07,322.75,322.75,322.75,322.75,7.19,44.888734353268426,50.4346314325452,49.99304589707927,53.56050069541029,0
2008-07-08,323.15,323.15,323.15,323.15,7.19,44.94436717663421,50.4346314325452,49.96175243393601,53.49095966620306,0
2008-07-09,316.3,316.3,316.3,316.3,7.19,43.99165507649513,50.4346314325452,49.92002781641168,53.47705146036161,0
2008-07-10,304.6,304.6,304.6,304.6,7.19,42.3643949930459,50.4346314325452,49.80528511821974,53.400556328233655,0
2008-07-11,307.2,307.2,307.2,307.2,7.19,42.7260083449235,50.4346314325452,49.66620305980528,53.393602225312925,0
2008-07-14,312.9,312.9,312.9,312.9,7.19,43.518776077885946,50.4346314325452,49.600139082058405,53.26842837273991,0
2008-07-15,307.9,307.9,307.9,307.9,7.19,42.82336578581362,50.4346314325452,49.57927677329624,53.24756606397775,0
2008-07-16,308.9,308.9,308.9,308.9,7.19,42.96244784422809,50.4346314325452,49.499304589707926,53.2336578581363,0
2008-07-17,310.9,310.9,310.9,310.9,7.19,43.24061196105702,50.4346314325452,49.499304589707926,53.17802503477051,0
2008-07-18,308.25,308.25,308.25,308.25,7.19,42.87204450625869,50.4346314325452,49.42976356050069,53.17107093184979,0
2008-07-21,311.55,311.55,311.55,311.55,7.19,43.331015299026426,50.4346314325452,49.32197496522949,53.1432545201669,0
2008-07-22,298.65,298.65,298.65,298.65,7.19,41.53685674547983,50.4346314325452,49.20375521557719,53.115438108484,0
2008-07-23,294.7,294.7,294.7,294.7,7.19,40.987482614742696,50.4346314325452,49.14116828929068,53.04589707927677,0
2008-07-24,295.1,295.1,295.1,295.1,7.19,41.04311543810849,50.4346314325452,49.14116828929068,52.990264255910986,0
2008-07-25,296.2,296.2,296.2,296.2,7.19,41.19610570236439,50.4346314325452,49.11335187760779,52.962447844228095,0
2008-07-28,300.2,300.2,300.2,300.2,7.19,41.75243393602225,50.4346314325452,49.00904033379695,52.962447844228095,0
2008-07-29,298.15,298.15,298.15,298.15,7.19,41.467315716272594,50.4346314325452,48.97426981919333,52.94853963838664,0
2008-07-30,288.55,288.55,288.55,288.55,7.19,40.13212795549374,50.4346314325452,48.904728789986095,52.94853963838664,0
2008-07-31,276.5,276.5,276.5,276.5,7.19,38.45618915159944,50.4346314325452,48.817802503477054,52.9346314325452,0
2008-08-01,270.2,270.2,270.2,270.2,7.19,37.57997218358831,50.4346314325452,48.80041724617524,52.89290681502086,0
2008-08-04,286.85,286.85,286.85,286.85,7.19,39.89568845618916,50.4346314325452,48.80041724617524,52.89290681502086,0
2008-08-05,300.65,300.65,300.65,300.65,7.19,41.81502086230876,50.4346314325452,48.80041724617524,52.87204450625869,0
2008-08-06,299.1,299.1,299.1,299.1,7.19,41.599443671766345,50.4346314325452,48.80041724617524,52.85813630041724,0
2008-08-07,299.4,299.4,299.4,299.4,7.19,41.64116828929068,50.4346314325452,48.80041724617524,52.85118219749652,0
2008-08-08,300.4,300.4,300.4,300.4,7.19,41.78025034770514,50.4346314325452,48.80041724617524,52.8442280945758,0
2008-08-11,304.75,304.75,304.75,304.75,7.19,42.38525730180807,50.4346314325452,48.72044506258692,52.83727399165507,0
2008-08-12,305.4,305.4,305.4,305.4,7.19,42.475660639777466,50.4346314325452,48.67176634214186,52.76773296244784,0
2008-08-13,304.05,304.05,304.05,304.05,7.19,42.28789986091794,50.24687065368568,48.64742698191933,52.76077885952712,0
2008-08-14,289.0,289.0,289.0,289.0,7.19,40.19471488178025,50.08692628650904,48.60917941585535,52.74687065368567,0
2008-08-15,289.0,289.0,289.0,289.0,7.19,40.19471488178025,49.412378303198885,48.52225312934631,52.73296244784422,0
2008-08-18,297.8,297.8,297.8,297.8,7.19,41.41863699582754,48.7134909596662,48.52225312934631,52.69819193324061,0
2008-08-19,297.35,297.35,297.35,297.35,7.19,41.35605006954103,48.62656467315716,48.44228094575799,52.65646731571627,0
2008-08-20,301.0,301.0,301.0,301.0,7.19,41.863699582753824,48.22670375521557,48.205841446453405,52.62865090403337,0
2008-08-21,298.45,298.45,298.45,298.45,7.19,41.50904033379694,47.83031988873435,47.92420027816412,52.61474269819193,0
2008-08-22,296.45,296.45,296.45,296.45,7.19,41.23087621696801,47.69471488178024,47.83031988873435,52.57997218358832,0
2008-08-25,292.85,292.85,292.85,292.85,7.19,40.73018080667594,46.94367176634214,47.69471488178024,52.57997218358832,0
2008-08-26,294.65,294.65,294.65,294.65,7.19,40.98052851182197,46.1682892906815,47.44089012517385,52.5452016689847,0
2008-08-27,287.6,287.6,287.6,287.6,7.19,40.0,45.977051460361615,47.28789986091794,52.40611961057024,0
2008-08-28,285.75,285.75,285.75,285.75,7.19,39.74269819193324,45.42767732962447,47.27746870653685,52.36439499304589,0
2008-08-29,290.15,290.15,290.15,290.15,7.19,40.35465924895688,44.91655076495132,47.26703755215577,52.30876216968012,0
2008-09-01,291.45,291.45,291.45,291.45,-6.61,,,,,0
2008-09-02,299.95,299.95,299.95,299.95,-6.61,,,,,0
2008-09-03,299.95,299.95,299.95,299.95,-6.61,,,,,0
2008-09-04,301.05,301.05,301.05,301.05,-6.61,,,,,0
2008-09-05,298.95,298.95,298.95,298.95,-6.61,,,,,0
2008-09-08,300.15,300.15,300.15,300.15,-6.61,,,,,0
2008-09-09,299.55,299.55,299.55,299.55,-6.61,,,,,0
2008-09-10,294.35,294.35,294.35,294.35,-6.61,,,,,0
2008-09-11,272.2,272.2,272.2,272.2,-6.61,,,,,0
2008-09-12,280.8,280.8,280.8,280.8,-6.61,,,,,0
2008-09-15,275.55,275.55,275.55,275.55,-6.61,,,,,0
2008-09-16,267.9,267.9,267.9,267.9,-6.61,,,,,0
2008-09-17,251.75,251.75,251.75,251.75,-6.61,,,,,0
2008-09-18,249.85,249.85,249.85,249.85,-6.61,,,,,0
2008-09-19,236.9,236.9,236.9,236.9,-6.61,,,,,0
2008-09-22,225.85,225.85,225.85,225.85,-6.61,,,,,0
2008-09-23,230.1,230.1,230.1,230.1,-6.61,,,,,0
2008-09-24,238.15,238.15,238.15,238.15,-6.61,,,,,0
2008-09-25,246.75,246.75,246.75,246.75,-6.61,,,,,0
2008-09-26,241.5,241.5,241.5,241.5,-6.61,,,,,0
2008-09-29,226.75,226.75,226.75,226.75,-6.61,,,,,0
2008-09-30,239.8,239.8,239.8,239.8,-6.61,,,,,0
2008-10-01,243.3,243.3,243.3,243.3,-6.61,,,,,0
2008-10-02,243.3,243.3,243.3,243.3,-6.61,,,,,0
2008-10-03,230.45,230.45,230.45,230.45,-6.61,,,,,0
2008-10-06,224.2,224.2,224.2,224.2,-6.61,,,,,0
2008-10-07,217.9,217.9,217.9,217.9,-6.61,,,,,0
2008-10-08,195.95,195.95,195.95,195.95,-6.61,,,,,0
2008-10-09,195.95,195.95,195.95,195.95,-6.61,,,,,0
2008-10-10,193.85,193.85,193.85,193.85,-6.61,,,,,0
2008-10-13,215.05,215.05,215.05,215.05,-6.61,,,,,0
2008-10-14,218.2,218.2,218.2,218.2,-6.61,,,,,0
2008-10-15,204.9,204.9,204.9,204.9,-6.61,,,,,0
2008-10-16,225.1,225.1,225.1,225.1,-6.61,,,,,0
2008-10-17,210.0,210.0,210.0,210.0,-6.61,,,,,0
2008-10-20,199.95,199.95,199.95,199.95,-6.61,,,,,0
2008-10-21,209.75,209.75,209.75,209.75,-6.61,,,,,0
2008-10-22,216.55,216.55,216.55,216.55,-6.61,,,,,0
2008-10-23,173.25,173.25,173.25,173.25,-6.61,,,,,0
2008-10-24,148.7,148.7,148.7,148.7,-6.61,,,,,0
2008-10-27,153.3,153.3,153.3,153.3,-6.61,,,,,0
2008-10-28,157.6,157.6,157.6,157.6,-6.61,,,,,0
2008-10-29,187.75,187.75,187.75,187.75,-6.61,,,,,0
2008-10-30,187.75,187.75,187.75,187.75,-6.61,,,,,0
2008-10-31,150.2,150.2,150.2,150.2,-6.61,,,,,0
2008-11-03,156.4,156.4,156.4,156.4,-6.61,,,,,0
2008-11-04,174.45,174.45,174.45,174.45,-6.61,,,,,0
2008-11-05,192.35,192.35,192.35,192.35,-6.61,,,,,0
2008-11-06,169.95,169.95,169.95,169.95,-6.61,,,,,0
2008-11-07,158.15,158.15,158.15,158.15,-6.61,,,,,0
2008-11-10,171.6,171.6,171.6,171.6,-6.61,,,,,0
2008-11-11,154.05,154.05,154.05,154.05,-6.61,,,,,0
2008-11-12,145.9,145.9,145.9,145.9,-6.61,,,,,0
2008-11-13,145.9,145.9,145.9,145.9,-6.61,,,,,0
2008-11-14,138.6,138.6,138.6,138.6,-6.61,,,,,0
2008-11-17,129.65,129.65,129.65,129.65,-6.61,,,,,0
2008-11-18,130.6,130.6,130.6,130.6,-6.61,,,,,0
2008-11-19,130.15,130.15,130.15,130.15,-6.61,,,,,0
2008-11-20,129.1,129.1,129.1,129.1,-6.61,,,,,0
2008-11-21,127.65,127.65,127.65,127.65,-6.61,,,,,0
2008-11-24,124.55,124.55,124.55,124.55,-6.61,,,,,0
2008-11-25,127.4,127.4,127.4,127.4,-6.61,,,,,0
2008-11-26,130.25,130.25,130.25,130.25,-6.61,,,,,0
2008-11-27,130.25,130.25,130.25,130.25,-6.61,,,,,0
2008-11-28,126.85,126.85,126.85,126.85,-6.61,,,,,0
2008-12-01,130.4,130.4,130.4,130.4,-2.83,,,,,0
2008-12-02,126.45,126.45,126.45,126.45,-2.83,,,,,0
2008-12-03,131.0,131.0,131.0,131.0,-2.83,,,,,0
2008-12-04,129.85,129.85,129.85,129.85,-2.83,,,,,0
2008-12-05,128.0,128.0,128.0,128.0,-2.83,,,,,0
2008-12-08,130.15,130.15,130.15,130.15,-2.83,,,,,0
2008-12-09,130.15,130.15,130.15,130.15,-2.83,,,,,0
2008-12-10,132.8,132.8,132.8,132.8,-2.83,,,,,0
2008-12-11,133.65,133.65,133.65,133.65,-2.83,,,,,0
2008-12-12,128.05,128.05,128.05,128.05,-2.83,,,,,0
2008-12-15,129.4,129.4,129.4,129.4,-2.83,,,,,0
2008-12-16,135.0,135.0,135.0,135.0,-2.83,,,,,0
2008-12-17,142.5,142.5,142.5,142.5,-2.83,,,,,0
2008-12-18,143.5,143.5,143.5,143.5,-2.83,,,,,0
2008-12-19,144.45,144.45,144.45,144.45,-2.83,,,,,0
2008-12-22,142.3,142.3,142.3,142.3,-2.83,,,,,0
2008-12-23,137.85,137.85,137.85,137.85,-2.83,,,,,0
2008-12-24,134.3,134.3,134.3,134.3,-2.83,,,,,0
2008-12-25,134.3,134.3,134.3,134.3,-2.83,,,,,0
2008-12-26,133.7,133.7,133.7,133.7,-2.83,,,,,0
2008-12-29,130.55,130.55,130.55,130.55,-2.83,,,,,0
2008-12-30,131.1,131.1,131.1,131.1,-2.83,,,,,0
2008-12-31,131.5,131.5,131.5,131.5,-2.83,,,,,0
2009-01-01,133.75,133.75,133.75,133.75,-2.83,,,,,0
2009-01-02,134.7,134.7,134.7,134.7,-2.83,,,,,0
2009-01-05,134.3,134.3,134.3,134.3,-2.83,,,,,0
2009-01-06,126.6,126.6,126.6,126.6,-2.83,,,,,0
2009-01-07,107.4,107.4,107.4,107.4,-2.83,,,,,0
2009-01-08,107.4,107.4,107.4,107.4,-2.83,,,,,0
2009-01-09,92.8,92.8,92.8,92.8,-2.83,,,,,0
2009-01-12,79.55,79.55,79.55,79.55,-2.83,,,,,0
2009-01-13,77.8,77.8,77.8,77.8,-2.83,,,,,0
2009-01-14,83.45,83.45,83.45,83.45,-2.83,,,,,0
2009-01-15,82.95,82.95,82.95,82.95,-2.83,,,,,0
2009-01-16,84.8,84.8,84.8,84.8,-2.83,,,,,0
2009-01-19,83.15,83.15,83.15,83.15,-2.83,,,,,0
2009-01-20,81.55,81.55,81.55,81.55,-2.83,,,,,0
2009-01-21,76.8,76.8,76.8,76.8,-2.83,,,,,0
2009-01-22,69.9,69.9,69.9,69.9,-2.83,,,,,0
2009-01-23,63.4,63.4,63.4,63.4,-2.83,,,,,0
2009-01-26,63.4,63.4,63.4,63.4,-2.83,,,,,0
2009-01-27,60.25,60.25,60.25,60.25,-2.83,,,,,0
2009-01-28,57.25,57.25,57.25,57.25,-2.83,,,,,0
2009-01-29,54.4,54.4,54.4,54.4,-2.83,,,,,0
2009-01-30,51.75,51.75,51.75,51.75,-2.83,,,,,0
2009-02-02,54.35,54.35,54.35,54.35,-2.83,,,,,0
2009-02-03,57.1,57.1,57.1,57.1,-2.83,,,,,0
2009-02-04,57.8,57.8,57.8,57.8,-2.83,,,,,0
2009-02-05,56.35,56.35,56.35,56.35,-2.83,,,,,0
2009-02-06,57.45,57.45,57.45,57.45,-2.83,,,,,0
2009-02-09,60.35,60.35,60.35,60.35,-2.83,,,,,0
2009-02-10,63.4,63.4,63.4,63.4,-2.83,,,,,0
2009-02-11,66.6,66.6,66.6,66.6,-2.83,,,,,0
2009-02-12,69.95,69.95,69.95,69.95,-2.83,,,,,0
2009-02-13,73.45,73.45,73.45,73.45,-2.83,,,,,0
2009-02-16,74.7,74.7,74.7,74.7,-2.83,,,,,0
2009-02-17,71.0,71.0,71.0,71.0,-2.83,,,,,0
2009-02-18,70.8,70.8,70.8,70.8,-2.83,,,,,0
2009-02-19,70.2,70.2,70.2,70.2,-2.83,,,,,0
2009-02-20,68.95,68.95,68.95,68.95,-2.83,,,,,0
2009-02-23,68.95,68.95,68.95,68.95,-2.83,,,,,0
2009-02-24,65.6,65.6,65.6,65.6,-2.83,,,,,0
2009-02-25,63.95,63.95,63.95,63.95,-2.83,,,,,0
2009-02-26,60.75,60.75,60.75,60.75,-2.83,,,,,0
2009-02-27,57.75,57.75,57.75,57.75,-2.83,,,,,0
2009-03-02,54.9,54.9,54.9,54.9,-2.83,,,,,0
2009-03-03,53.4,53.4,53.4,53.4,-2.83,,,,,0
2009-03-04,56.05,56.05,56.05,56.05,-2.83,,,,,0
2009-03-05,54.75,54.75,54.75,54.75,-2.83,,,,,0
2009-03-06,53.55,53.55,53.55,53.55,-2.83,,,,,0
2009-03-09,53.95,53.95,53.95,53.95,-2.83,,,,,0
2009-03-10,53.95,53.95,53.95,53.95,-2.83,,,,,0
2009-03-11,53.95,53.95,53.95,53.95,-2.83,,,,,0
2009-03-12,54.4,54.4,54.4,54.4,-2.83,,,,,0
2009-03-13,55.05,55.05,55.05,55.05,-2.83,,,,,0
2009-03-16,54.35,54.35,54.35,54.35,-2.83,,,,,0
2009-03-17,53.2,53.2,53.2,53.2,-2.83,,,,,0
2009-03-18,53.0,53.0,53.0,53.0,-2.83,,,,,0
2009-03-19,53.75,53.75,53.75,53.75,-2.83,,,,,0
2009-03-20,56.45,56.45,56.45,56.45,-2.83,,,,,0
2009-03-23,59.3,59.3,59.3,59.3,-2.83,,,,,0
2009-03-24,58.55,58.55,58.55,58.55,-2.83,,,,,0
2009-03-25,56.9,56.9,56.9,56.9,-2.83,,,,,0
2009-03-26,58.6,58.6,58.6,58.6,-2.83,,,,,0
2009-03-27,60.0,60.0,60.0,60.0,-2.83,,,,,0
2009-03-30,58.45,58.45,58.45,58.45,-2.83,,,,,0
2009-03-31,59.5,59.5,59.5,59.5,-2.83,,,,,0
2009-04-01,59.75,59.75,59.75,59.75,-2.83,,,,,0
2009-04-02,60.8,60.8,60.8,60.8,-2.83,,,,,0
2009-04-03,60.8,60.8,60.8,60.8,-2.83,,,,,0
2009-04-06,60.1,60.1,60.1,60.1,-2.83,,,,,0
2009-04-07,60.1,60.1,60.1,60.1,-2.83,,,,,0
2009-04-08,60.15,60.15,60.15,60.15,-2.83,,,,,0
2009-04-09,63.2,63.2,63.2,63.2,-2.83,,,,,0
2009-04-10,63.2,63.2,63.2,63.2,-2.83,,,,,0
2009-04-13,66.4,66.4,66.4,66.4,-2.83,,,,,0
2009-04-14,66.4,66.4,66.4,66.4,-2.83,,,,,0
2009-04-15,69.75,69.75,69.75,69.75,-2.83,,,,,0
2009-04-16,73.25,73.25,73.25,73.25,-2.83,,,,,0
2009-04-17,74.0,74.0,74.0,74.0,-2.83,,,,,0
2009-04-20,73.6,73.6,73.6,73.6,-2.83,,,,,0
2009-04-21,76.05,76.05,76.05,76.05,-2.83,,,,,0
2009-04-22,76.5,76.5,76.5,76.5,-2.83,,,,,0
2009-04-23,74.85,74.85,74.85,74.85,-2.83,,,,,0
2009-04-24,73.35,73.35,73.35,73.35,-2.83,,,,,0
2009-04-27,74.2,74.2,74.2,74.2,-2.83,,,,,0
2009-04-28,73.0,73.0,73.0,73.0,-2.83,,,,,0
2009-04-29,74.0,74.0,74.0,74.0,-2.83,,,,,0
2009-04-30,74.0,74.0,74.0,74.0,-2.83,,,,,0
2009-05-01,74.0,74.0,74.0,74.0,-2.83,,,,,0
2009-05-04,74.05,74.05,74.05,74.05,-2.83,,,,,0
2009-05-05,74.3,74.3,74.3,74.3,-2.83,,,,,0
2009-05-06,74.7,74.7,74.7,74.7,-2.83,,,,,0
2009-05-07,75.4,75.4,75.4,75.4,-2.83,,,,,0
2009-05-08,76.8,76.8,76.8,76.8,-2.83,,,,,0
