Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-11-28,54.05,54.05,54.05,54.05,1.07,50.51401869158878,42.92056074766355,43.78504672897196,48.03921568627451,0
2007-11-29,51.65,51.65,51.65,51.65,1.07,48.271028037383175,42.94392523364486,43.78504672897196,48.03921568627451,0
2007-11-30,53.15,53.15,53.15,53.15,1.07,49.67289719626168,42.94392523364486,43.78504672897196,48.03921568627451,0
2007-12-03,52.95,52.95,52.95,52.95,1.07,49.48598130841121,42.94392523364486,43.78504672897196,48.03921568627451,0
2007-12-04,58.25,58.25,58.25,58.25,1.07,54.4392523364486,42.967289719626166,43.78504672897196,48.03921568627451,0
2007-12-05,57.85,57.85,57.85,57.85,1.07,54.06542056074766,42.99065420560748,43.78504672897196,48.03921568627451,0
2007-12-06,60.2,60.2,60.2,60.2,1.07,56.26168224299065,43.03738317757009,43.78504672897196,48.03921568627451,0
2007-12-07,61.3,61.3,61.3,61.3,1.07,57.28971962616822,43.271028037383175,43.78504672897196,48.03921568627451,0
2007-12-10,62.1,62.1,62.1,62.1,1.07,58.03738317757009,43.59813084112149,43.78504672897196,48.03921568627451,0
2007-12-11,61.35,61.35,61.35,61.35,1.07,57.33644859813084,43.78504672897196,43.78504672897196,48.03921568627451,0
2007-12-12,65.3,65.3,65.3,65.3,1.07,61.02803738317756,43.94859813084112,43.78504672897196,48.03921568627451,0
2007-12-13,68.8,68.8,68.8,68.8,1.07,64.29906542056074,44.06542056074766,43.78504672897196,48.03921568627451,0
2007-12-14,72.85,72.85,72.85,72.85,1.07,68.0841121495327,44.228971962616825,43.78504672897196,48.03921568627451,0
2007-12-17,71.8,71.8,71.8,71.8,1.07,67.10280373831775,44.415887850467286,43.78504672897196,48.03921568627451,0
2007-12-18,76.7,76.7,76.7,76.7,1.07,71.6822429906542,44.43925233644859,43.78504672897196,48.03921568627451,0
2007-12-19,75.8,75.8,75.8,75.8,1.07,70.8411214953271,44.48598130841121,43.78504672897196,48.03921568627451,0
2007-12-20,79.6,79.6,79.6,79.6,1.07,74.39252336448597,44.55607476635514,43.78504672897196,48.03921568627451,0
2007-12-21,79.6,79.6,79.6,79.6,1.07,74.39252336448597,44.69626168224299,43.78504672897196,48.03921568627451,0
2007-12-24,83.6,83.6,83.6,83.6,1.07,78.13084112149532,45.11682242990654,43.78504672897196,48.03921568627451,0
2007-12-25,83.6,83.6,83.6,83.6,1.07,78.13084112149532,45.53738317757009,43.78504672897196,48.03921568627451,0
2007-12-26,87.8,87.8,87.8,87.8,1.07,82.05607476635514,45.72429906542057,43.78504672897196,48.03921568627451,0
2007-12-27,92.2,92.2,92.2,92.2,1.07,86.16822429906541,45.88785046728973,43.78504672897196,48.03921568627451,0
2007-12-28,96.85,96.85,96.85,96.85,1.07,90.51401869158876,46.02803738317757,43.78504672897196,48.03921568627451,0
2007-12-31,101.7,101.7,101.7,101.7,1.07,95.0467289719626,46.07476635514018,43.78504672897196,48.03921568627451,0
2008-01-01,106.8,106.8,106.8,106.8,1.07,99.81308411214953,46.09813084112149,43.78504672897196,48.03921568627451,0
2008-01-02,111.35,111.35,111.35,111.35,1.07,104.06542056074764,46.191588785046726,43.78504672897196,48.03921568627451,0
2008-01-03,116.95,116.95,116.95,116.95,1.07,109.29906542056074,46.35514018691589,43.78504672897196,48.03921568627451,0
2008-01-04,120.1,120.1,120.1,120.1,1.07,112.2429906542056,46.495327102803735,43.78504672897196,48.03921568627451,0
2008-01-07,126.15,126.15,126.15,126.15,1.07,117.89719626168224,46.56542056074766,43.78504672897196,48.03921568627451,0
2008-01-08,119.85,119.85,119.85,119.85,1.07,112.00934579439252,46.56542056074766,43.78504672897196,48.03921568627451,0
2008-01-09,119.45,119.45,119.45,119.45,1.07,111.63551401869158,46.58878504672897,43.78504672897196,48.03921568627451,0
2008-01-10,113.5,113.5,113.5,113.5,1.07,106.07476635514018,46.58878504672897,43.78504672897196,48.03921568627451,0
2008-01-11,107.85,107.85,107.85,107.85,1.07,100.79439252336448,46.61214953271028,43.78504672897196,48.03921568627451,0
2008-01-14,102.6,102.6,102.6,102.6,1.07,95.88785046728972,46.63551401869159,43.78504672897196,48.03921568627451,0
2008-01-15,97.6,97.6,97.6,97.6,1.07,91.21495327102802,46.63551401869159,43.78504672897196,48.03921568627451,0
2008-01-16,94.55,94.55,94.55,94.55,1.07,88.3644859813084,46.6588785046729,43.78504672897196,48.03921568627451,0
2008-01-17,99.3,99.3,99.3,99.3,1.07,92.803738317757,47.2429906542056,43.78504672897196,48.03921568627451,0
2008-01-18,99.6,99.6,99.6,99.6,1.07,93.0841121495327,48.03738317757009,43.78504672897196,48.03921568627451,0
2008-01-21,94.65,94.65,94.65,94.65,1.07,88.45794392523365,48.55140186915888,43.78504672897196,48.03921568627451,0
2008-01-22,89.95,89.95,89.95,89.95,1.07,84.06542056074767,49.11214953271028,43.78504672897196,48.03921568627451,0
2008-01-23,85.45,85.45,85.45,85.45,1.07,79.85981308411215,49.415887850467286,43.78504672897196,48.03921568627451,0
2008-01-24,81.2,81.2,81.2,81.2,1.07,75.88785046728972,49.46261682242991,43.78504672897196,48.03921568627451,0
2008-01-25,82.35,82.35,82.35,82.35,1.07,76.9626168224299,49.57943925233644,43.78504672897196,48.03921568627451,0
2008-01-28,79.95,79.95,79.95,79.95,1.07,74.7196261682243,49.67289719626168,43.78504672897196,48.03921568627451,0
2008-01-29,82.75,82.75,82.75,82.75,1.07,77.33644859813084,50.09345794392523,43.78504672897196,48.03921568627451,0
2008-01-30,82.95,82.95,82.95,82.95,1.07,77.5233644859813,50.63084112149532,43.78504672897196,48.03921568627451,0
2008-01-31,78.8,78.8,78.8,78.8,1.07,73.64485981308411,51.21495327102803,43.78504672897196,48.03921568627451,0
2008-02-01,77.15,77.15,77.15,77.15,1.07,72.10280373831776,52.873831775700936,43.78504672897196,48.03921568627451,0
2008-02-04,79.7,79.7,79.7,79.7,1.07,74.48598130841121,54.25233644859813,43.78504672897196,48.03921568627451,0
2008-02-05,80.35,80.35,80.35,80.35,1.07,75.09345794392523,55.35046728971962,43.78504672897196,48.03921568627451,0
2008-02-06,78.7,78.7,78.7,78.7,1.07,73.55140186915888,56.77570093457943,43.78504672897196,48.03921568627451,0
2008-02-07,74.95,74.95,74.95,74.95,1.07,70.04672897196262,57.31308411214953,43.78504672897196,48.03921568627451,0
2008-02-08,71.45,71.45,71.45,71.45,1.07,66.77570093457943,57.35981308411215,43.78504672897196,48.03921568627451,0
2008-02-11,67.9,67.9,67.9,67.9,1.07,63.45794392523365,57.71028037383177,43.925233644859816,48.03921568627451,0
2008-02-12,64.5,64.5,64.5,64.5,1.07,60.2803738317757,59.1588785046729,44.04205607476635,48.03921568627451,0
2008-02-13,65.35,65.35,65.35,65.35,1.07,61.07476635514018,60.65420560747663,44.06542056074766,48.03921568627451,0
2008-02-14,68.65,68.65,68.65,68.65,1.07,64.1588785046729,61.05140186915887,44.1822429906542,48.03921568627451,0
2008-02-15,72.1,72.1,72.1,72.1,1.07,67.38317757009345,62.26635514018692,44.34579439252336,48.03921568627451,0
2008-02-18,75.75,75.75,75.75,75.75,1.07,70.79439252336448,63.80841121495328,44.415887850467286,48.03921568627451,0
2008-02-19,74.7,74.7,74.7,74.7,1.07,69.81308411214953,64.22897196261681,44.43925233644859,48.03921568627451,0
2008-02-20,74.15,74.15,74.15,74.15,1.07,69.29906542056075,65.53738317757009,44.48598130841121,48.03921568627451,0
2008-02-21,76.65,76.65,76.65,76.65,1.07,71.6355140186916,66.93925233644859,44.55607476635514,48.03921568627451,0
2008-02-22,73.95,73.95,73.95,73.95,1.07,69.11214953271028,67.2429906542056,44.69626168224299,48.03921568627451,0
2008-02-25,70.35,70.35,70.35,70.35,1.07,65.74766355140186,67.2429906542056,45.11682242990654,48.03921568627451,0
2008-02-26,71.3,71.3,71.3,71.3,1.07,66.63551401869158,67.2429906542056,45.53738317757009,48.03921568627451,0
2008-02-27,73.2,73.2,73.2,73.2,1.07,68.41121495327103,67.73364485981307,45.72429906542057,48.03921568627451,0
2008-02-28,71.4,71.4,71.4,71.4,1.07,66.72897196261682,67.73364485981307,45.88785046728973,48.03921568627451,0
2008-02-29,68.85,68.85,68.85,68.85,1.07,64.34579439252336,67.73364485981307,46.02803738317757,48.03921568627451,0
2008-03-03,65.45,65.45,65.45,65.45,1.07,61.16822429906542,67.73364485981307,46.07476635514018,48.03921568627451,0
2008-03-04,62.2,62.2,62.2,62.2,1.07,58.13084112149533,67.73364485981307,46.09813084112149,48.03921568627451,0
2008-03-05,59.1,59.1,59.1,59.1,1.07,55.23364485981308,67.73364485981307,46.191588785046726,48.03921568627451,0
2008-03-06,59.1,59.1,59.1,59.1,1.07,55.23364485981308,67.73364485981307,46.35514018691589,48.03921568627451,0
2008-03-07,57.55,57.55,57.55,57.55,1.07,53.78504672897196,67.73364485981307,46.495327102803735,48.03921568627451,0
2008-03-10,58.95,58.95,58.95,58.95,1.07,55.09345794392523,67.73364485981307,46.56542056074766,48.03921568627451,0
2008-03-11,64.85,64.85,64.85,64.85,1.07,60.60747663551401,67.73364485981307,46.58878504672897,48.03921568627451,0
2008-03-12,70.9,70.9,70.9,70.9,1.07,66.26168224299066,67.73364485981307,46.61214953271028,48.03921568627451,0
2008-03-13,63.85,63.85,63.85,63.85,1.07,59.67289719626168,67.73364485981307,46.63551401869159,48.03921568627451,0
2008-03-14,70.0,70.0,70.0,70.0,1.07,65.42056074766354,67.73364485981307,46.6588785046729,48.03921568627451,0
2008-03-17,63.0,63.0,63.0,63.0,1.07,58.87850467289719,67.73364485981307,46.72897196261682,48.03921568627451,0
2008-03-18,65.9,65.9,65.9,65.9,1.07,61.58878504672897,67.73364485981307,46.77570093457943,48.03921568627451,0
2008-03-19,64.95,64.95,64.95,64.95,1.07,60.70093457943925,67.73364485981307,47.14953271028037,48.03921568627451,0
2008-03-20,64.95,64.95,64.95,64.95,1.07,60.70093457943925,67.73364485981307,47.66355140186915,48.03921568627451,0
2008-03-21,64.95,64.95,64.95,64.95,1.07,60.70093457943925,67.73364485981307,48.03738317757009,48.03921568627451,0
2008-03-24,59.25,59.25,59.25,59.25,1.07,55.37383177570093,67.73364485981307,48.55140186915888,48.03921568627451,0
2008-03-25,61.65,61.65,61.65,61.65,1.07,57.61682242990653,67.73364485981307,49.11214953271028,48.03921568627451,0
2008-03-26,61.05,61.05,61.05,61.05,1.07,57.05607476635513,67.73364485981307,49.415887850467286,48.03921568627451,0
2008-03-27,59.4,59.4,59.4,59.4,1.07,55.51401869158878,67.73364485981307,49.46261682242991,48.03921568627451,0
2008-03-28,63.85,63.85,63.85,63.85,1.07,59.67289719626168,67.73364485981307,49.57943925233644,48.03921568627451,0
2008-03-31,60.0,60.0,60.0,60.0,1.07,56.07476635514018,67.73364485981307,49.67289719626168,48.03921568627451,0
2008-04-01,59.2,59.2,59.2,59.2,1.07,55.32710280373832,67.73364485981307,50.09345794392523,48.03921568627451,0
2008-04-02,59.45,59.45,59.45,59.45,1.07,55.5607476635514,67.73364485981307,50.63084112149532,48.03921568627451,0
2008-04-03,59.4,59.4,59.4,59.4,1.07,55.51401869158878,67.73364485981307,51.21495327102803,48.03921568627451,0
2008-04-04,57.25,57.25,57.25,57.25,1.07,53.50467289719626,67.73364485981307,52.59345794392523,48.03921568627451,0
2008-04-07,59.25,59.25,59.25,59.25,1.07,55.37383177570093,67.73364485981307,53.64485981308411,48.03921568627451,0
2008-04-08,59.2,59.2,59.2,59.2,1.07,55.32710280373832,67.73364485981307,53.925233644859816,48.03921568627451,0
2008-04-09,60.8,60.8,60.8,60.8,1.07,56.82242990654205,67.73364485981307,54.25233644859813,48.03921568627451,0
2008-04-10,61.35,61.35,61.35,61.35,1.07,57.33644859813084,67.73364485981307,54.76635514018692,48.03921568627451,0
2008-04-11,62.7,62.7,62.7,62.7,1.07,58.598130841121495,67.73364485981307,55.16355140186916,48.03921568627451,0
2008-04-14,62.7,62.7,62.7,62.7,1.07,58.598130841121495,67.73364485981307,55.23364485981308,48.03921568627451,0
2008-04-15,69.0,69.0,69.0,69.0,1.07,64.48598130841121,67.73364485981307,55.280373831775705,48.03921568627451,0
2008-04-16,72.25,72.25,72.25,72.25,1.07,67.5233644859813,67.803738317757,55.32710280373832,48.03921568627451,0
2008-04-17,72.6,72.6,72.6,72.6,1.07,67.85046728971962,67.96728971962617,55.35046728971962,48.03921568627451,0
2008-04-18,72.6,72.6,72.6,72.6,1.07,67.85046728971962,67.85046728971962,55.37383177570093,48.03921568627451,0
2008-04-21,73.45,73.45,73.45,73.45,1.07,68.64485981308411,68.13084112149532,55.443925233644855,48.03921568627451,0
2008-04-22,69.8,69.8,69.8,69.8,1.07,65.23364485981308,67.85046728971962,55.51401869158878,48.03921568627451,0
2008-04-23,69.85,69.85,69.85,69.85,1.07,65.28037383177569,67.68691588785046,55.53738317757009,48.03921568627451,0
2008-04-24,69.8,69.8,69.8,69.8,1.07,65.23364485981308,67.45327102803738,55.81775700934579,48.03921568627451,0
2008-04-25,68.7,68.7,68.7,68.7,1.07,64.2056074766355,67.07943925233644,56.168224299065415,48.03921568627451,0
2008-04-28,68.45,68.45,68.45,68.45,1.07,63.97196261682243,66.75233644859813,56.54205607476635,48.03921568627451,0
2008-04-29,68.1,68.1,68.1,68.1,1.07,63.6448598130841,66.6822429906542,56.93925233644859,48.03921568627451,0
2008-04-30,70.05,70.05,70.05,70.05,1.07,65.46728971962617,66.44859813084112,57.17289719626167,48.03921568627451,0
2008-05-01,70.05,70.05,70.05,70.05,1.07,65.46728971962617,66.00467289719626,57.31308411214953,48.03921568627451,0
2008-05-02,70.45,70.45,70.45,70.45,1.07,65.8411214953271,65.79439252336448,57.33644859813084,48.03921568627451,0
2008-05-05,70.7,70.7,70.7,70.7,1.07,66.07476635514018,65.79439252336448,57.35981308411215,48.03921568627451,0
2008-05-06,73.0,73.0,73.0,73.0,1.07,68.22429906542055,65.79439252336448,57.49999999999999,48.088235294117645,0
2008-05-07,80.05,80.05,80.05,80.05,1.07,74.81308411214953,65.79439252336448,57.82710280373831,48.088235294117645,0
2008-05-08,82.6,82.6,82.6,82.6,1.07,77.19626168224298,65.79439252336448,58.08411214953272,48.13725490196079,0
2008-05-09,78.05,78.05,78.05,78.05,1.07,72.94392523364485,65.79439252336448,58.36448598130841,48.271028037383175,0
2008-05-12,78.3,78.3,78.3,78.3,1.07,73.17757009345793,65.79439252336448,58.598130841121495,48.28431372549019,0
2008-05-13,78.6,78.6,78.6,78.6,1.07,73.45794392523364,65.79439252336448,58.73831775700934,48.28431372549019,0
2008-05-14,82.85,82.85,82.85,82.85,1.07,77.42990654205606,65.79439252336448,59.27570093457943,48.28431372549019,0
2008-05-15,80.9,80.9,80.9,80.9,1.07,75.60747663551402,65.79439252336448,59.67289719626168,48.38235294117647,0
2008-05-16,78.8,78.8,78.8,78.8,1.07,73.64485981308411,65.79439252336448,59.97663551401869,48.38235294117647,0
2008-05-19,78.8,78.8,78.8,78.8,1.07,73.64485981308411,65.79439252336448,60.443925233644855,48.38235294117647,0
2008-05-20,78.1,78.1,78.1,78.1,1.07,72.99065420560747,65.79439252336448,60.65420560747663,48.38235294117647,0
2008-05-21,80.6,80.6,80.6,80.6,1.07,75.32710280373831,65.79439252336448,60.70093457943925,48.38235294117647,0
2008-05-22,78.35,78.35,78.35,78.35,1.07,73.22429906542055,65.79439252336448,60.70093457943925,48.38235294117647,0
2008-05-23,76.75,76.75,76.75,76.75,1.07,71.72897196261682,65.79439252336448,60.864485981308405,48.38235294117647,0
2008-05-26,72.9,72.9,72.9,72.9,1.07,68.13084112149532,65.79439252336448,61.05140186915887,48.38235294117647,0
2008-05-27,71.3,71.3,71.3,71.3,1.07,66.63551401869158,65.79439252336448,61.1214953271028,48.38235294117647,0
2008-05-28,71.75,71.75,71.75,71.75,1.07,67.05607476635514,65.79439252336448,61.37850467289719,48.38235294117647,0
2008-05-29,69.7,69.7,69.7,69.7,1.07,65.14018691588785,65.60747663551402,62.52336448598131,48.38235294117647,0
2008-05-30,67.45,67.45,67.45,67.45,1.07,63.03738317757009,65.46728971962617,63.24766355140187,48.38235294117647,0
2008-06-02,64.3,64.3,64.3,64.3,1.07,60.09345794392523,65.44392523364485,63.24766355140187,48.38235294117647,0
2008-06-03,62.2,62.2,62.2,62.2,1.07,58.13084112149533,65.35046728971962,63.24766355140187,48.38235294117647,0
2008-06-04,61.05,61.05,61.05,61.05,1.07,57.05607476635513,65.25700934579439,63.24766355140187,48.38235294117647,0
2008-06-05,60.75,60.75,60.75,60.75,1.07,56.77570093457943,65.23364485981308,63.24766355140187,48.38235294117647,0
2008-06-06,61.25,61.25,61.25,61.25,1.07,57.242990654205606,65.18691588785046,63.24766355140187,48.38235294117647,0
2008-06-09,58.45,58.45,58.45,58.45,1.07,54.62616822429906,64.81308411214954,63.24766355140187,48.38235294117647,0
2008-06-10,57.55,57.55,57.55,57.55,1.07,53.78504672897196,64.41588785046729,63.24766355140187,48.38235294117647,0
2008-06-11,59.4,59.4,59.4,59.4,1.07,55.51401869158878,64.27570093457943,63.24766355140187,48.38235294117647,0
2008-06-12,62.9,62.9,62.9,62.9,1.07,58.78504672897196,64.1822429906542,63.24766355140187,48.38235294117647,0
2008-06-13,62.9,62.9,62.9,62.9,1.07,58.78504672897196,64.06542056074767,63.24766355140187,48.38235294117647,0
2008-06-16,62.65,62.65,62.65,62.65,1.07,58.55140186915887,64.06542056074767,63.24766355140187,48.38235294117647,0
2008-06-17,62.6,62.6,62.6,62.6,1.07,58.50467289719626,64.06542056074767,63.24766355140187,48.38235294117647,0
2008-06-18,62.35,62.35,62.35,62.35,1.07,58.271028037383175,64.06542056074767,63.24766355140187,48.38235294117647,0
2008-06-19,59.15,59.15,59.15,59.15,1.07,55.2803738317757,63.80841121495327,63.24766355140187,48.38235294117647,0
2008-06-20,56.45,56.45,56.45,56.45,1.07,52.7570093457944,63.3411214953271,63.24766355140187,48.38235294117647,0
2008-06-23,54.2,54.2,54.2,54.2,1.07,50.65420560747664,62.31308411214953,63.24766355140187,48.38235294117647,0
2008-06-24,52.75,52.75,52.75,52.75,1.07,49.29906542056074,61.37850467289719,63.24766355140187,48.38235294117647,0
2008-06-25,54.45,54.45,54.45,54.45,1.07,50.88785046728972,60.93457943925233,63.24766355140187,48.38235294117647,0
2008-06-26,55.5,55.5,55.5,55.5,1.07,51.86915887850467,60.70093457943925,63.24766355140187,48.38235294117647,0
2008-06-27,51.6,51.6,51.6,51.6,1.07,48.22429906542056,60.70093457943925,63.24766355140187,48.28431372549019,0
2008-06-30,48.85,48.85,48.85,48.85,1.07,45.65420560747664,60.65420560747663,63.24766355140187,48.28431372549019,0
2008-07-01,46.55,46.55,46.55,46.55,1.07,43.50467289719626,60.35046728971962,63.24766355140187,48.28431372549019,0
2008-07-02,50.0,50.0,50.0,50.0,1.07,46.72897196261682,59.88317757009345,63.24766355140187,48.271028037383175,0
2008-07-03,47.95,47.95,47.95,47.95,1.07,44.81308411214953,59.67289719626168,63.24766355140187,48.22429906542056,0
2008-07-04,51.45,51.45,51.45,51.45,1.07,48.08411214953271,59.27570093457943,63.24766355140187,48.13725490196079,0
2008-07-07,52.25,52.25,52.25,52.25,1.07,48.83177570093458,58.83177570093458,63.24766355140187,48.13725490196079,0
2008-07-08,51.75,51.75,51.75,51.75,1.07,48.364485981308405,58.83177570093458,63.24766355140187,48.13725490196079,0
2008-07-09,53.7,53.7,53.7,53.7,1.07,50.18691588785047,58.83177570093458,63.24766355140187,48.13725490196079,0
2008-07-10,54.85,54.85,54.85,54.85,1.07,51.26168224299065,58.83177570093458,63.24766355140187,48.13725490196079,0
2008-07-11,51.1,51.1,51.1,51.1,1.07,47.7570093457944,58.83177570093458,63.24766355140187,48.088235294117645,0
2008-07-14,51.95,51.95,51.95,51.95,1.07,48.55140186915888,58.83177570093458,63.24766355140187,48.088235294117645,0
2008-07-15,48.8,48.8,48.8,48.8,1.07,45.60747663551401,58.78504672897196,63.24766355140187,48.088235294117645,0
2008-07-16,47.6,47.6,47.6,47.6,1.07,44.48598130841121,58.69158878504673,63.24766355140187,48.08411214953271,0
2008-07-17,46.95,46.95,46.95,46.95,1.07,43.87850467289719,58.598130841121495,63.24766355140187,48.03921568627451,0
2008-07-18,47.95,47.95,47.95,47.95,1.07,44.81308411214953,58.57476635514018,63.24766355140187,48.03921568627451,0
2008-07-21,49.25,49.25,49.25,49.25,1.07,46.02803738317757,58.52803738317756,63.24766355140187,48.03921568627451,0
2008-07-22,50.2,50.2,50.2,50.2,1.07,46.91588785046729,58.38785046728972,63.24766355140187,48.03921568627451,0
2008-07-23,53.8,53.8,53.8,53.8,1.07,50.2803738317757,58.20093457943925,63.24766355140187,48.08411214953271,0
2008-07-24,53.05,53.05,53.05,53.05,1.07,49.57943925233644,57.87383177570093,63.24766355140187,48.088235294117645,0
2008-07-25,51.8,51.8,51.8,51.8,1.07,48.41121495327102,57.47663551401868,63.24766355140187,48.088235294117645,0
2008-07-28,55.15,55.15,55.15,55.15,1.07,51.54205607476635,57.47663551401868,63.24766355140187,48.13725490196079,0
2008-07-29,53.2,53.2,53.2,53.2,1.07,49.7196261682243,57.28971962616822,63.24766355140187,48.22429906542056,0
2008-07-30,52.7,52.7,52.7,52.7,1.07,49.25233644859813,57.28971962616822,63.24766355140187,48.271028037383175,0
2008-07-31,50.55,50.55,50.55,50.55,1.07,47.2429906542056,57.28971962616822,63.24766355140187,48.271028037383175,0
2008-08-01,50.0,50.0,50.0,50.0,1.07,46.72897196261682,57.14953271028037,63.24766355140187,48.271028037383175,0
2008-08-04,51.95,51.95,51.95,51.95,1.07,48.55140186915888,57.14953271028037,63.24766355140187,48.28431372549019,0
2008-08-05,50.75,50.75,50.75,50.75,1.07,47.42990654205608,57.14953271028037,63.24766355140187,48.28431372549019,0
2008-08-06,51.1,51.1,51.1,51.1,1.07,47.7570093457944,57.14953271028037,63.24766355140187,48.28431372549019,0
2008-08-07,50.9,50.9,50.9,50.9,1.07,47.57009345794392,57.14953271028037,63.24766355140187,48.28431372549019,0
2008-08-08,59.75,59.75,59.75,59.75,1.07,55.8411214953271,57.14953271028037,63.24766355140187,48.28431372549019,0
2008-08-11,59.25,59.25,59.25,59.25,1.07,55.37383177570093,57.14953271028037,63.24766355140187,48.28431372549019,0
2008-08-12,56.85,56.85,56.85,56.85,1.07,53.13084112149532,57.14953271028037,63.24766355140187,48.364485981308405,0
2008-08-13,56.3,56.3,56.3,56.3,1.07,52.61682242990653,57.14953271028037,63.24766355140187,48.364485981308405,0
2008-08-14,55.3,55.3,55.3,55.3,1.07,51.6822429906542,56.915887850467286,63.24766355140187,48.364485981308405,0
2008-08-15,55.3,55.3,55.3,55.3,1.07,51.6822429906542,56.30841121495327,63.24766355140187,48.364485981308405,0
2008-08-18,56.3,56.3,56.3,56.3,1.07,52.61682242990653,55.677570093457945,63.24766355140187,48.38235294117647,0
2008-08-19,57.15,57.15,57.15,57.15,1.07,53.41121495327102,55.443925233644855,63.24766355140187,48.41121495327102,0
2008-08-20,59.65,59.65,59.65,59.65,1.07,55.74766355140186,55.443925233644855,63.24766355140187,48.55140186915888,0
2008-08-21,54.85,54.85,54.85,54.85,1.07,51.26168224299065,55.32710280373831,62.31308411214953,48.55140186915888,0
2008-08-22,56.35,56.35,56.35,56.35,1.07,52.66355140186916,54.95327102803738,61.37850467289719,48.55140186915888,0
2008-08-25,55.85,55.85,55.85,55.85,1.07,52.19626168224299,54.20560747663551,61.1214953271028,48.55140186915888,0
2008-08-26,55.45,55.45,55.45,55.45,1.07,51.822429906542055,53.59813084112149,60.88785046728971,48.55140186915888,0
2008-08-27,54.6,54.6,54.6,54.6,1.07,51.02803738317757,53.271028037383175,60.70093457943925,48.62745098039216,0
2008-08-28,53.5,53.5,53.5,53.5,1.07,50.0,52.94392523364486,60.70093457943925,48.67647058823529,0
2008-08-29,54.2,54.2,54.2,54.2,1.07,50.65420560747664,52.71028037383178,60.65420560747663,48.8235294117647,0
2008-09-01,54.55,54.55,54.55,54.55,1.02,53.48039215686274,52.71028037383178,60.443925233644855,48.83177570093458,0
2008-09-02,55.05,55.05,55.05,55.05,1.02,53.97058823529412,52.71028037383178,60.18691588785046,48.83177570093458,0
2008-09-03,55.05,55.05,55.05,55.05,1.02,53.97058823529412,52.71028037383178,59.88317757009345,49.25233644859813,0
2008-09-04,55.05,55.05,55.05,55.05,1.02,53.97058823529412,52.71028037383178,59.67289719626168,49.29906542056074,0
2008-09-05,54.2,54.2,54.2,54.2,1.02,53.13725490196079,52.71028037383178,59.27570093457943,49.39252336448598,0
2008-09-08,53.7,53.7,53.7,53.7,1.02,52.64705882352941,52.65530511269928,58.83177570093458,49.4392523364486,0
2008-09-09,53.3,53.3,53.3,53.3,1.02,52.25490196078431,52.63194062671797,58.78504672897196,49.48598130841121,0
2008-09-10,52.35,52.35,52.35,52.35,1.02,51.3235294117647,52.61682242990653,58.69158878504673,49.57943925233644,0
2008-09-11,51.5,51.5,51.5,51.5,1.02,50.490196078431374,52.43586219534542,58.598130841121495,49.67289719626168,0
2008-09-12,51.45,51.45,51.45,51.45,1.02,50.44117647058824,52.22558182151365,58.57476635514018,49.67289719626168,0
2008-09-15,48.15,48.15,48.15,48.15,1.02,47.20588235294117,52.03271028037384,58.52803738317756,49.67289719626168,0
2008-09-16,46.75,46.75,46.75,46.75,1.02,45.833333333333336,51.84579439252336,58.38785046728972,49.67289719626168,0
2008-09-17,45.25,45.25,45.25,45.25,1.02,44.36274509803921,51.75233644859813,58.20093457943925,49.67289719626168,0
2008-09-18,44.25,44.25,44.25,44.25,1.02,43.38235294117647,51.6822429906542,58.13084112149533,49.67289719626168,0
2008-09-19,47.0,47.0,47.0,47.0,1.02,46.07843137254902,51.61214953271028,57.87383177570093,49.67289719626168,0
2008-09-22,46.05,46.05,46.05,46.05,1.02,45.147058823529406,51.43279274326552,57.47663551401868,49.67289719626168,0
2008-09-23,41.65,41.65,41.65,41.65,1.02,40.83333333333333,51.29260582737768,57.28971962616822,49.67289719626168,0
2008-09-24,43.0,43.0,43.0,43.0,1.02,42.15686274509804,51.26168224299065,57.14953271028037,49.67289719626168,0
2008-09-25,42.5,42.5,42.5,42.5,1.02,41.66666666666666,51.14485981308411,57.05607476635513,49.67289719626168,0
2008-09-26,40.7,40.7,40.7,40.7,1.02,39.90196078431373,50.95794392523364,56.93925233644859,49.67289719626168,0
2008-09-29,40.0,40.0,40.0,40.0,1.02,39.21568627450981,50.771028037383175,56.79906542056074,49.67289719626168,0
2008-09-30,41.6,41.6,41.6,41.6,1.02,40.78431372549019,50.65420560747664,56.4252336448598,49.67289719626168,0
2008-10-01,42.7,42.7,42.7,42.7,1.02,41.86274509803922,50.572200842954,55.95794392523364,49.67289719626168,0
2008-10-02,42.7,42.7,42.7,42.7,1.02,41.86274509803922,50.46568627450981,55.79439252336448,49.67289719626168,0
2008-10-03,39.65,39.65,39.65,39.65,1.02,38.87254901960784,50.36077515118197,55.65420560747663,49.67289719626168,0
2008-10-06,37.15,37.15,37.15,37.15,1.02,36.42156862745098,50.23364485981308,55.53738317757009,49.67289719626168,0
2008-10-07,34.2,34.2,34.2,34.2,1.02,33.529411764705884,50.09345794392523,55.51401869158878,49.67289719626168,0
2008-10-08,32.8,32.8,32.8,32.8,1.02,32.15686274509804,49.85981308411215,55.51401869158878,49.67289719626168,0
2008-10-09,32.8,32.8,32.8,32.8,1.02,32.15686274509804,49.64953271028037,55.443925233644855,49.67289719626168,0
2008-10-10,30.35,30.35,30.35,30.35,1.02,29.75490196078432,49.43925233644859,55.37383177570093,49.67289719626168,0
