Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-23,366.972932,366.972932,366.972932,366.972932,11.09,33.090435707844904,37.07304508566276,33.14428503155996,39.32349990982868,0
2008-04-24,380.160866,380.160866,380.160866,380.160866,11.09,34.2796091974752,36.871109963931474,33.16896600541028,39.32349990982868,0
2008-04-25,375.333585,375.333585,375.333585,375.333585,11.09,33.84432687105501,36.2361362037872,33.17120973850316,39.00937853922453,0
2008-04-28,376.677261,376.677261,376.677261,376.677261,11.09,33.96548791704238,35.44410175834085,33.18242835888188,38.8837300270514,0
2008-04-29,378.618127,378.618127,378.618127,378.618127,11.09,34.14049837691614,35.07164364292156,33.213840486925164,38.84334301172228,0
2008-04-30,372.496935,372.496935,372.496935,372.496935,11.09,33.588542380522995,34.63411753832281,33.2362777276826,38.704232191163214,0
2008-05-01,372.496935,372.496935,372.496935,372.496935,11.09,33.588542380522995,34.21005378719568,33.23852146077547,38.681794950405774,0
2008-05-02,378.81719,378.81719,378.81719,378.81719,11.09,34.158448151487825,34.14947326420199,33.260958701532914,38.6010208295762,0
2008-05-05,374.338269,374.338269,374.338269,374.338269,11.09,33.75457790802525,34.05299314697926,33.301345716862045,38.58307105500451,0
2008-05-06,361.498695,361.498695,361.498695,361.498695,11.09,32.59681650135257,33.956513029756536,33.301345716862045,38.51127195671776,0
2008-05-07,355.17844,355.17844,355.17844,355.17844,11.09,32.02691073038774,33.895932506762854,33.301345716862045,38.47088494138864,0
2008-05-08,364.733471,364.733471,364.733471,364.733471,11.09,32.88850054102795,33.84432687105501,33.301345716862045,38.345236339044185,0
2008-05-09,358.910874,358.910874,358.910874,358.910874,11.09,32.363469251578,33.79945238954013,33.301345716862045,38.201638052299366,0
2008-05-12,351.545537,351.545537,351.545537,351.545537,11.09,31.69932705139766,33.671560144274125,33.301345716862045,38.174713345356174,0
2008-05-13,350.102329,350.102329,350.102329,350.102329,11.09,31.569191073038773,33.588542380522995,33.301345716862045,38.15227619477007,0
2008-05-14,350.79905,350.79905,350.79905,350.79905,11.09,31.63201532912534,33.49430595130748,33.301345716862045,38.14778872858431,0
2008-05-15,353.436637,353.436637,353.436637,353.436637,11.09,31.869850045085663,33.35968250676285,33.301345716862045,38.03969570200573,0
2008-05-16,350.251627,350.251627,350.251627,350.251627,11.09,31.582653471596032,33.278908476104604,33.301345716862045,38.03969570200573,0
2008-05-19,350.251627,350.251627,350.251627,350.251627,11.09,31.582653471596032,33.23852146077547,33.301345716862045,38.03969570200573,0
2008-05-20,407.979943,407.979943,407.979943,407.979943,11.09,36.78809224526601,33.23852146077547,33.35968250676285,37.96380333633904,0
2008-05-21,408.676664,408.676664,408.676664,408.676664,11.09,36.85091650135257,33.23852146077547,33.40904445446348,37.96380333633904,0
2008-05-22,398.275614,398.275614,398.275614,398.275614,11.09,35.91304003606853,33.23852146077547,33.44270031559964,37.94585356176736,0
2008-05-23,384.191895,384.191895,384.191895,384.191895,11.09,34.64309242560866,33.23852146077547,33.52796181244364,37.94136609558161,0
2008-05-26,370.207708,370.207708,370.207708,370.207708,11.09,33.38211974752029,33.23852146077547,33.52796181244364,37.79328034265104,0
2008-05-27,363.290264,363.290264,363.290264,363.290264,11.09,32.75836465284039,33.16447858431019,33.52796181244364,37.76635572587917,0
2008-05-28,362.195416,362.195416,362.195416,362.195416,11.09,32.659640757439135,32.98946812443643,33.52796181244364,37.72596871055004,0
2008-05-29,355.327737,355.327737,355.327737,355.327737,11.09,32.04037303877367,32.82343259693417,33.50328088367899,37.70801884580704,0
2008-05-30,349.604671,349.604671,349.604671,349.604671,11.09,31.52431659152389,32.74938972046889,33.50328088367899,37.654169522091976,0
2008-06-02,338.059008,338.059008,338.059008,338.059008,11.09,30.48322885482417,32.700027772768266,33.50328088367899,37.613782506762846,0
2008-06-03,341.094721,341.094721,341.094721,341.094721,11.09,30.756963119927864,32.62822862939585,33.50328088367899,37.50608376916141,0
2008-06-04,319.546135,319.546135,319.546135,319.546135,11.09,28.813898557258792,32.48014287646529,33.50328088367899,37.48813399458973,0
2008-06-05,308.448363,308.448363,308.448363,308.448363,11.09,27.81319774571686,32.20192114517584,33.50328088367899,37.43428458070333,0
2008-06-06,305.362885,305.362885,305.362885,305.362885,11.09,27.534976104598737,32.0336418845807,33.49430595130748,37.326585843101896,0
2008-06-09,293.319563,293.319563,293.319563,293.319563,11.09,26.449013796212807,31.9483803877367,33.49430595130748,37.22337457168621,0
2008-06-10,292.523311,292.523311,292.523311,292.523311,11.09,26.377214697926057,31.80029463480613,33.49430595130748,37.165037781785394,0
2008-06-11,293.468861,293.468861,293.468861,293.468861,11.09,26.462476194770066,31.71503313796213,33.49430595130748,37.14260054102795,0
2008-06-12,300.6849,300.6849,300.6849,300.6849,11.09,27.11315599639315,31.6656711902615,33.49430595130748,37.003489630297565,0
2008-06-13,297.49989,297.49989,297.49989,297.49989,11.09,26.82595942290352,31.607334400360685,33.49430595130748,36.85091650135257,0
2008-06-16,296.454808,296.454808,296.454808,296.454808,11.09,26.73172299368801,31.582653471596032,33.49430595130748,36.78809224526601,0
2008-06-17,298.943098,298.943098,298.943098,298.943098,11.09,26.9560954012624,31.58040973850316,33.49430595130748,36.74770513976556,0
2008-06-18,301.63045,301.63045,301.63045,301.63045,11.09,27.19841749323715,31.573678539224527,33.49430595130748,36.738730297565375,0
2008-06-19,296.454808,296.454808,296.454808,296.454808,11.09,26.73172299368801,31.546753832281333,33.49430595130748,36.72526789900812,0
2008-06-20,282.420856,282.420856,282.420856,282.420856,11.09,25.466262939585214,31.14063985572588,33.49430595130748,36.69834328223625,0
2008-06-23,273.562545,273.562545,273.562545,273.562545,11.09,24.66749729486024,30.734525924256086,33.49430595130748,36.67590604147881,0
2008-06-24,269.382219,269.382219,269.382219,269.382219,11.09,24.29055175834085,30.71208872858431,33.49430595130748,36.590644544634806,0
2008-06-25,280.330692,280.330692,280.330692,280.330692,11.09,25.2777900811542,30.67618913435528,33.49430595130748,36.563719837691615,0
2008-06-26,282.470621,282.470621,282.470621,282.470621,11.09,25.47075031559964,30.561759197475205,33.49430595130748,36.39768431018936,0
2008-06-27,273.413248,273.413248,273.413248,273.413248,11.09,24.6540349864743,30.191544815148784,33.49430595130748,36.384221911632096,0
2008-06-30,260.225313,260.225313,260.225313,260.225313,11.09,23.46486140667268,29.76748106402164,33.39109463480614,36.2226738503156,0
2008-07-01,252.312553,252.312553,252.312553,252.312553,11.09,22.75135734896303,29.296299098286745,33.39109463480614,36.123950045085664,0
2008-07-02,281.823666,281.823666,281.823666,281.823666,11.09,25.412413525698827,28.93954702434626,33.39109463480614,36.07458809738503,0
2008-07-03,278.290295,278.290295,278.290295,278.290295,11.09,25.09380477908025,28.89691627592425,33.35070761947701,35.91304003606853,0
2008-07-04,282.072495,282.072495,282.072495,282.072495,11.09,25.434850766456268,28.843066952209195,33.35070761947701,35.8636780883679,0
2008-07-07,276.498727,276.498727,276.498727,276.498727,11.09,24.93225671776375,28.813898557258792,33.35070761947701,35.83675338142471,0
2008-07-08,268.287371,268.287371,268.287371,268.287371,11.09,24.191827862939583,28.8004362037872,33.35070761947701,35.823291073038774,0
2008-07-09,280.82835,280.82835,280.82835,280.82835,11.09,25.322664562669072,28.7443431018936,33.35070761947701,35.814316140667266,0
2008-07-10,277.693106,277.693106,277.693106,277.693106,11.09,25.039955455365195,28.59176988277728,33.35070761947701,35.805341298467084,0
2008-07-11,273.463013,273.463013,273.463013,273.463013,11.09,24.65852236248873,28.44144039675384,33.35070761947701,35.73354211000902,0
2008-07-14,273.463013,273.463013,273.463013,273.463013,11.09,24.65852236248873,28.392078494138865,33.35070761947701,35.61238106402164,0
2008-07-15,262.166179,262.166179,262.166179,262.166179,11.09,23.63987186654644,28.33598539224527,33.35070761947701,35.47327015329125,0
2008-07-16,256.443113,256.443113,256.443113,256.443113,11.09,23.123815419296665,28.246236429215514,33.35070761947701,35.15466140667268,0
2008-07-17,261.668521,261.668521,261.668521,261.668521,11.09,23.59499738503156,28.246236429215514,33.35070761947701,35.11427439134356,0
2008-07-18,267.640416,267.640416,267.640416,267.640416,11.09,24.133491073038776,28.246236429215514,33.35070761947701,35.051450135256985,0
2008-07-21,262.763369,262.763369,262.763369,262.763369,11.09,23.693721280432825,28.246236429215514,33.35070761947701,34.98862587917043,0
2008-07-22,267.59065,267.59065,267.59065,267.59065,11.09,24.12900360685302,28.246236429215514,33.35070761947701,34.84951496844003,0
2008-07-23,294.165582,294.165582,294.165582,294.165582,11.09,26.525300450856623,28.246236429215514,33.35070761947701,34.64309242560866,0
2008-07-24,287.347669,287.347669,287.347669,287.347669,11.09,25.910520198376915,28.246236429215514,33.35070761947701,34.2796091974752,0
2008-07-25,278.489358,278.489358,278.489358,278.489358,11.09,25.11175455365193,28.246236429215514,33.278908476104604,34.158448151487825,0
2008-07-28,282.769216,282.769216,282.769216,282.769216,11.09,25.49767502254283,28.246236429215514,33.23852146077547,34.14049837691614,0
2008-07-29,281.326008,281.326008,281.326008,281.326008,11.09,25.36753904418395,28.246236429215514,33.16447858431019,34.1180611361587,0
2008-07-30,288.542048,288.542048,288.542048,288.542048,11.09,26.01821893597836,28.246236429215514,32.98946812443643,34.10011136158702,0
2008-07-31,286.003992,286.003992,286.003992,286.003992,11.09,25.78935906221821,28.246236429215514,32.82343259693417,34.10011136158702,0
2008-08-01,282.221792,282.221792,282.221792,282.221792,11.09,25.4483130748422,28.20360568079351,32.74938972046889,34.05972425608657,0
2008-08-04,283.018045,283.018045,283.018045,283.018045,11.09,25.52011226330027,28.20360568079351,32.700027772768266,34.04177448151488,0
2008-08-05,281.873432,281.873432,281.873432,281.873432,11.09,25.41690099188457,28.17443728584309,32.62822862939585,33.98343769161407,0
2008-08-06,291.926121,291.926121,291.926121,291.926121,11.09,26.32336528403968,27.97923331830477,32.48014287646529,33.96548791704238,0
2008-08-07,301.083027,301.083027,301.083027,301.083027,11.09,27.14905563570785,27.6740869251578,32.20192114517584,33.9475381424707,0
2008-08-08,300.983495,300.983495,300.983495,300.983495,11.09,27.14008070333634,27.366696798917943,32.0336418845807,33.853301713255185,0
2008-08-11,296.156213,296.156213,296.156213,296.156213,11.09,26.70479828674481,27.1737365644725,31.9483803877367,33.84432687105501,0
2008-08-12,290.134553,290.134553,290.134553,290.134553,11.09,26.16181722272317,27.144568169522096,31.80029463480613,33.84432687105501,0
2008-08-13,283.266874,283.266874,283.266874,283.266874,11.09,25.542549504057707,27.126618349864746,31.71503313796213,33.79496492335437,0
2008-08-14,282.37109,282.37109,282.37109,282.37109,11.09,25.461775473399456,27.03462569882777,31.6656711902615,33.75457790802525,0
2008-08-15,282.37109,282.37109,282.37109,282.37109,11.09,25.461775473399456,26.89102741208296,31.607334400360685,33.736628133453564,0
2008-08-18,276.548492,276.548492,276.548492,276.548492,11.09,24.93674409377818,26.778841208295766,31.582653471596032,33.61995446348062,0
2008-08-19,270.825427,270.825427,270.825427,270.825427,11.09,24.42068773669973,26.73172299368801,31.58040973850316,33.61995446348062,0
2008-08-20,270.4273,270.4273,270.4273,270.4273,11.09,24.38478809738504,26.71826064021641,31.573678539224527,33.588542380522995,0
2008-08-21,273.114653,273.114653,273.114653,273.114653,11.09,24.627110279531102,26.61504936880072,31.546753832281333,33.588542380522995,0
2008-08-22,273.463013,273.463013,273.463013,273.463013,11.09,24.65852236248873,26.493888322813344,31.14063985572588,33.54366789900811,0
2008-08-25,273.811374,273.811374,273.811374,273.811374,11.09,24.68993453561768,26.45574499549144,30.734525924256086,33.46738124436429,0
2008-08-26,270.974724,270.974724,270.974724,270.974724,11.09,24.434150045085666,26.41311424706943,30.71208872858431,33.418019386834985,0
2008-08-27,272.91559,272.91559,272.91559,272.91559,11.09,24.609160504959423,26.35028999098287,30.67618913435528,33.400069522091975,0
2008-08-28,264.754,264.754,264.754,264.754,11.09,23.87321911632101,26.242591253381427,30.561759197475205,33.38211974752029,0
2008-08-29,271.223553,271.223553,271.223553,271.223553,11.09,24.4565872858431,26.090018079350763,30.191544815148784,33.31929549143373,0
2008-09-01,268.337137,268.337137,268.337137,268.337137,7.65,35.07674993464052,26.090018079350763,30.191544815148784,33.31929549143373,0
2008-09-02,270.477066,270.477066,270.477066,270.477066,7.65,35.35647921568627,26.090018079350763,30.191544815148784,33.31929549143373,0
2008-09-03,270.477066,270.477066,270.477066,270.477066,7.65,35.35647921568627,26.090018079350763,30.191544815148784,33.31929549143373,0
2008-09-04,271.97004,271.97004,271.97004,271.97004,7.65,35.55163921568627,26.090018079350763,30.191544815148784,33.31929549143373,0
2008-09-05,274.109969,274.109969,274.109969,274.109969,7.65,35.83136849673202,26.090018079350763,30.191544815148784,33.31929549143373,0
2008-09-08,277.742871,277.742871,277.742871,277.742871,7.65,36.30625764705882,26.090018079350763,30.191544815148784,33.31929549143373,0
2008-09-09,277.742871,277.742871,277.742871,277.742871,7.65,36.30625764705882,26.090018079350763,30.191544815148784,33.31929549143373,0
2008-09-10,276.896853,276.896853,276.896853,276.896853,7.65,36.19566705882353,26.090018079350763,30.191544815148784,33.31929549143373,0
2008-09-11,271.820742,271.820742,271.820742,271.820742,7.65,35.5321231372549,26.090018079350763,30.191544815148784,33.31929549143373,0
2008-09-12,269.730579,269.730579,269.730579,269.730579,7.65,35.25889921568627,26.090018079350763,30.191544815148784,33.31929549143373,0
2008-09-15,251.16794,251.16794,251.16794,251.16794,7.65,32.83241045751634,26.090018079350763,30.191544815148784,33.283395942290355,0
2008-09-16,238.179069,238.179069,238.179069,238.179069,7.65,31.13451882352941,26.090018079350763,30.191544815148784,33.23852146077547,0
2008-09-17,225.289729,225.289729,225.289729,225.289729,7.65,29.449637777777777,26.090018079350763,29.76748106402164,33.23852146077547,0
2008-09-18,215.037977,215.037977,215.037977,215.037977,7.65,28.109539477124184,26.090018079350763,29.54236956517383,33.23403399458972,0
2008-09-19,229.519821,229.519821,229.519821,229.519821,7.65,30.00259098039216,26.090018079350763,29.54236956517383,33.1936469792606,0
2008-09-22,230.863498,230.863498,230.863498,230.863498,7.65,30.178235032679737,26.090018079350763,29.54236956517383,33.17120973850316,0
2008-09-23,227.131063,227.131063,227.131063,227.131063,7.65,29.690335032679737,26.090018079350763,29.54236956517383,33.17120973850316,0
2008-09-24,225.886919,225.886919,225.886919,225.886919,7.65,29.52770183006536,26.090018079350763,29.488669803921567,33.1667222723174,0
2008-09-25,221.457763,221.457763,221.457763,221.457763,7.65,28.94872718954248,26.090018079350763,29.20356731089069,33.157747430117226,0
2008-09-26,213.047345,213.047345,213.047345,213.047345,7.65,27.84932614379085,26.090018079350763,28.953112016773044,33.121847790802526,0
2008-09-29,193.48939,193.48939,193.48939,193.48939,7.65,25.29273071895425,25.96436956717764,28.93516219711569,33.10838548241659,0
2008-09-30,195.38049,195.38049,195.38049,195.38049,7.65,25.53993333333333,25.849939630297563,28.89691627592425,33.090435707844904,0
2008-10-01,220.661511,220.661511,220.661511,220.661511,7.65,28.844641960784312,25.849939630297563,28.858438653971955,33.06799846708747,0
2008-10-02,220.661511,220.661511,220.661511,220.661511,7.65,28.844641960784312,25.849939630297563,28.844641960784312,33.06799846708747,0
2008-10-03,205.482945,205.482945,205.482945,205.482945,7.65,26.860515686274507,25.849939630297563,28.829270259021552,33.02312398557259,0
2008-10-06,184.680845,184.680845,184.680845,184.680845,7.65,24.141286928104574,25.66595428313796,28.813898557258792,33.01863651938683,0
2008-10-07,177.265742,177.265742,177.265742,177.265742,7.65,23.17199241830065,25.54124141869552,28.8004362037872,33.00966167718666,0
2008-10-08,159.847716,159.847716,159.847716,159.847716,7.65,20.895126274509803,25.5300227983168,28.7443431018936,32.9961992786294,0
2008-10-09,159.847716,159.847716,159.847716,159.847716,7.65,20.895126274509803,25.50889364292155,28.59176988277728,32.991711902614966,0
2008-10-10,138.846553,138.846553,138.846553,138.846553,7.65,18.149876209150325,25.48421266907124,28.44144039675384,32.978249504057715,0
2008-10-13,151.288,151.288,151.288,151.288,7.65,19.7762091503268,25.468506627592426,28.392078494138865,32.978249504057715,0
2008-10-14,152.581911,152.581911,152.581911,152.581911,7.65,19.94534784313725,25.46401920649233,28.33598539224527,32.97376203787196,0
2008-10-15,138.747021,138.747021,138.747021,138.747021,7.65,18.13686549019608,25.461775473399456,28.246236429215514,32.96927466185753,0
2008-10-16,143.773366,143.773366,143.773366,143.773366,7.65,18.793904052287584,25.45504427412083,28.20360568079351,32.955812263300274,0
2008-10-17,131.879342,131.879342,131.879342,131.879342,7.65,17.239129673202616,25.441581920649234,28.17443728584309,32.91542524797114,0
2008-10-20,130.684963,130.684963,130.684963,130.684963,7.65,17.083001699346404,25.42587587917042,28.12740418400844,32.91093778178539,0
2008-10-21,141.036248,141.036248,141.036248,141.036248,7.65,18.4361108496732,25.4146572587917,27.97943281045752,32.88850054102795,0
2008-10-22,134.417398,134.417398,134.417398,134.417398,7.65,17.570901699346404,25.38997628494139,27.83126194475385,32.88850054102795,0
2008-10-23,127.599484,127.599484,127.599484,127.599484,7.65,16.679671111111112,25.34510180342651,27.77281073038773,32.88401316501352,0
2008-10-24,114.859442,114.859442,114.859442,114.859442,7.65,15.014306143790847,25.30769764081166,27.6740869251578,32.87055076645627,0
2008-10-27,99.481813,99.481813,99.481813,99.481813,7.65,13.004158562091504,25.30769764081166,27.575363119927864,32.83913868349865,0
2008-10-28,114.162721,114.162721,114.162721,114.162721,7.65,14.923231503267974,25.30769764081166,27.366696798917943,32.83241045751634,0
2008-10-29,115.108271,115.108271,115.108271,115.108271,7.65,15.046832810457516,25.30769764081166,27.17598025247972,32.82567628494139,0
2008-10-30,115.108271,115.108271,115.108271,115.108271,7.65,15.046832810457516,25.20224263630309,27.151299323715065,32.76285202885482,0
2008-10-31,119.487661,119.487661,119.487661,119.487661,7.65,15.619302091503268,25.20224263630309,27.144568169522096,32.75836465284039,0
2008-11-03,124.713069,124.713069,124.713069,124.713069,7.65,16.302361960784314,25.20224263630309,27.126618349864746,32.75387718665464,0
2008-11-04,130.635198,130.635198,130.635198,130.635198,7.65,17.076496470588236,25.20224263630309,27.03462569882777,32.74490225428314,0
2008-11-05,131.630513,131.630513,131.630513,131.630513,7.65,17.206603006535946,25.10277966636609,26.92468327321912,32.74041478809739,0
2008-11-06,125.608853,125.608853,125.608853,125.608853,7.65,16.41945790849673,25.07585500450856,26.87689341572517,32.73143994589721,0
2008-11-07,126.454871,126.454871,126.454871,126.454871,7.65,16.530048496732025,24.988349774571688,26.843237554589013,32.7224650135257,0
2008-11-10,131.331919,131.331919,131.331919,131.331919,7.65,17.16757111111111,24.988349774571688,26.778841208295766,32.69554030658251,0
2008-11-11,121.677355,121.677355,121.677355,121.677355,7.65,15.90553660130719,24.988349774571688,26.73172299368801,32.69105293056808,0
2008-11-12,115.854758,115.854758,115.854758,115.854758,7.65,15.144412810457515,24.81333931469793,26.72723557258792,32.66861568981064,0
2008-11-13,115.854758,115.854758,115.854758,115.854758,7.65,15.144412810457515,24.674228449053203,26.71377321911632,32.659640757439135,0
2008-11-14,111.674432,111.674432,111.674432,111.674432,7.65,14.59796496732026,24.674228449053203,26.61504936880072,32.62822867448152,0
2008-11-17,107.44434,107.44434,107.44434,107.44434,7.65,14.04501176470588,24.674228449053203,26.493888322813344,32.59681650135257,0
2008-11-18,108.73825,108.73825,108.73825,108.73825,7.65,14.214150326797384,24.674228449053203,26.45574499549144,32.59681650135257,0
2008-11-19,108.439655,108.439655,108.439655,108.439655,7.65,14.175118300653594,24.674228449053203,26.43555148782687,32.59232903516682,0
2008-11-20,104.806753,104.806753,104.806753,104.806753,7.65,13.700229150326797,24.674228449053203,26.39965193868349,32.59232903516682,0
2008-11-21,101.920337,101.920337,101.920337,101.920337,7.65,13.322919869281046,24.674228449053203,26.35028999098287,32.54296717763751,0
2008-11-24,102.666824,102.666824,102.666824,102.666824,7.65,13.420499869281048,24.674228449053203,26.35028999098287,32.49360522993688,0
2008-11-25,98.93439,98.93439,98.93439,98.93439,7.65,12.9326,24.674228449053203,26.35028999098287,32.484630297565374,0
2008-11-26,98.486497,98.486497,98.486497,98.486497,7.65,12.874051895424836,24.64281632100992,26.35028999098287,32.448730748422,0
2008-11-27,98.486497,98.486497,98.486497,98.486497,7.65,12.874051895424836,24.618135392245264,26.35028999098287,32.43078097385031,0
2008-11-28,95.251721,95.251721,95.251721,95.251721,7.65,12.451205359477123,24.53287389540126,26.35028999098287,32.363469251578,0
2008-12-01,91.768116,91.768116,91.768116,91.768116,2.63,34.892819771863124,24.53287389540126,26.39965193868349,32.363469251578,0
2008-12-02,89.877016,89.877016,89.877016,89.877016,2.63,34.17377034220532,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-03,93.957811,93.957811,93.957811,93.957811,2.63,35.72540342205323,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-04,97.192587,97.192587,97.192587,97.192587,2.63,36.95535627376426,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-05,92.564369,92.564369,92.564369,92.564369,2.63,35.195577566539924,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-08,95.848911,95.848911,95.848911,95.848911,2.63,36.44445285171103,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-09,95.848911,95.848911,95.848911,95.848911,2.63,36.44445285171103,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-10,98.237669,98.237669,98.237669,98.237669,2.63,37.352725855513306,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-11,97.590713,97.590713,97.590713,97.590713,2.63,37.10673498098859,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-12,98.038605,98.038605,98.038605,98.038605,2.63,37.27703612167301,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-15,103.66214,103.66214,103.66214,103.66214,2.63,39.41526235741445,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-16,124.414474,124.414474,124.414474,124.414474,2.63,47.30588365019012,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-17,116.30265,116.30265,116.30265,116.30265,2.63,44.22153992395437,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-18,121.528058,121.528058,121.528058,121.528058,2.63,46.20838707224335,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-19,122.871734,122.871734,122.871734,122.871734,2.63,46.71929049429658,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-22,129.988242,129.988242,129.988242,129.988242,2.63,49.42518707224336,24.53287389540126,26.41311424706943,32.363469251578,0
2008-12-23,122.622905,122.622905,122.622905,122.622905,2.63,46.62467870722434,24.618135392245264,26.41311424706943,32.363469251578,0
2008-12-24,116.949605,116.949605,116.949605,116.949605,2.63,44.46753041825095,24.64281632100992,26.41311424706943,32.363469251578,0
2008-12-25,116.949605,116.949605,116.949605,116.949605,2.63,44.46753041825095,24.674228449053203,26.41311424706943,32.363469251578,0
2008-12-26,113.11764,113.11764,113.11764,113.11764,2.63,43.01050950570343,24.991332627285963,26.41311424706943,32.363469251578,0
2008-12-29,113.466,113.466,113.466,113.466,2.63,43.14296577946768,25.41633202614379,26.41311424706943,32.363469251578,0
2008-12-30,116.800308,116.800308,116.800308,116.800308,2.63,44.41076349809886,26.20022450980392,26.41311424706943,32.363469251578,0
2008-12-31,120.333679,120.333679,120.333679,120.333679,2.63,45.75425057034221,27.35492091503268,26.41311424706943,32.363469251578,0
2009-01-01,125.260492,125.260492,125.260492,125.260492,2.63,47.62756349809886,27.97943281045752,26.41311424706943,32.363469251578,0
2009-01-02,127.699016,127.699016,127.699016,127.699016,2.63,48.55475893536122,28.477090718954248,26.41311424706943,32.363469251578,0
2009-01-05,132.377,132.377,132.377,132.377,2.63,50.33346007604563,28.477090718954248,26.41311424706943,32.363469251578,0
2009-01-06,126.106511,126.106511,126.106511,126.106511,2.63,47.94924372623574,28.477090718954248,26.41311424706943,32.363469251578,0
2009-01-07,112.819045,112.819045,112.819045,112.819045,2.63,42.8969752851711,28.477090718954248,26.41311424706943,32.363469251578,0
2009-01-08,112.819045,112.819045,112.819045,112.819045,2.63,42.8969752851711,28.477090718954248,26.41311424706943,32.363469251578,0
2009-01-09,100.875255,100.875255,100.875255,100.875255,2.63,38.355610266159694,28.477090718954248,26.41311424706943,32.43078097385031,0
2009-01-12,100.676192,100.676192,100.676192,100.676192,2.63,38.27992091254753,28.477090718954248,26.41311424706943,32.448730748422,0
2009-01-13,98.685561,98.685561,98.685561,98.685561,2.63,37.52302699619772,28.477090718954248,26.41311424706943,32.49360522993688,0
2009-01-14,100.526895,100.526895,100.526895,100.526895,2.63,38.22315399239544,28.477090718954248,26.41311424706943,32.54296717763751,0
2009-01-15,97.242353,97.242353,97.242353,97.242353,2.63,36.974278707224336,28.477090718954248,26.41311424706943,32.59232903516682,0
2009-01-16,99.531579,99.531579,99.531579,99.531579,2.63,37.84470684410646,28.477090718954248,26.41311424706943,32.59232903516682,0
2009-01-19,98.635795,98.635795,98.635795,98.635795,2.63,37.504104562737645,28.477090718954248,26.41311424706943,32.59232903516682,0
2009-01-20,94.604766,94.604766,94.604766,94.604766,2.63,35.97139391634981,28.477090718954248,26.41311424706943,32.59232903516682,0
2009-01-21,93.26109,93.26109,93.26109,93.26109,2.63,35.46049049429658,28.477090718954248,26.41311424706943,32.59681650135257,0
2009-01-22,91.618819,91.618819,91.618819,91.618819,2.63,34.83605285171103,28.844641960784312,26.41311424706943,32.59681650135257,0
2009-01-23,90.623503,90.623503,90.623503,90.623503,2.63,34.457605703422054,28.844641960784312,26.41311424706943,32.62822867448152,0
2009-01-26,90.623503,90.623503,90.623503,90.623503,2.63,34.457605703422054,28.844641960784312,26.41311424706943,32.62822867448152,0
2009-01-27,90.872332,90.872332,90.872332,90.872332,2.63,34.5522174904943,28.844641960784312,26.41311424706943,32.62822867448152,0
2009-01-28,92.962495,92.962495,92.962495,92.962495,2.63,35.34695627376426,28.844641960784312,26.41311424706943,32.659640757439135,0
2009-01-29,90.324908,90.324908,90.324908,90.324908,2.63,34.34407148288973,28.844641960784312,26.41311424706943,32.659640757439135,0
2009-01-30,92.464837,92.464837,92.464837,92.464837,2.63,35.15773269961977,31.509206151494816,26.41311424706943,32.66861568981064,0
2009-02-02,90.7728,90.7728,90.7728,90.7728,2.63,34.51437262357415,34.258920912547524,26.41311424706943,32.66861568981064,0
2009-02-03,90.573737,90.573737,90.573737,90.573737,2.63,34.43868326996198,34.39137737642585,26.41311424706943,32.69554030658251,0
2009-02-04,88.632871,88.632871,88.632871,88.632871,2.63,33.70071140684411,34.39137737642585,26.41311424706943,32.69554030658251,0
2009-02-05,88.8817,88.8817,88.8817,88.8817,2.63,33.795323193916346,34.39137737642585,26.41311424706943,32.69554030658251,0
2009-02-06,92.614134,92.614134,92.614134,92.614134,2.63,35.214499619771864,34.448144486692016,26.41311424706943,32.69554030658251,0
2009-02-09,93.26109,93.26109,93.26109,93.26109,2.63,35.46049049429658,34.457605703422054,26.41311424706943,32.69554030658251,0
2009-02-10,92.415071,92.415071,92.415071,92.415071,2.63,35.138810266159695,34.485989163498104,26.41311424706943,32.7224650135257,0
2009-02-11,94.20664,94.20664,94.20664,94.20664,2.63,35.82001520912547,34.53329505703422,26.41311424706943,32.73143994589721,0
2009-02-12,94.803829,94.803829,94.803829,94.803829,2.63,36.04708326996197,34.694135171102666,26.41311424706943,32.73143994589721,0
2009-02-13,95.251721,95.251721,95.251721,95.251721,2.63,36.21738441064639,34.864436311787074,26.41311424706943,32.73143994589721,0
2009-02-16,95.301487,95.301487,95.301487,95.301487,2.63,36.23630684410647,35.01581501901141,26.419845446348063,32.73143994589721,0
2009-02-17,89.130529,89.130529,89.130529,89.130529,2.63,33.88993498098859,35.01581501901141,26.493888322813344,32.73143994589721,0
