Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-12,9.1,9.1,9.1,9.1,0.83,10.963855421686748,11.927710843373497,13.283132530120485,15.963855421686748,0
2013-11-13,9.3,9.3,9.3,9.3,0.83,11.204819277108436,11.897590361445785,13.222891566265062,15.963855421686748,0
2013-11-14,9.5,9.5,9.5,9.5,0.83,11.44578313253012,11.867469879518072,13.13253012048193,15.963855421686748,0
2013-11-15,9.5,9.5,9.5,9.5,0.83,11.44578313253012,11.837349397590362,13.072289156626509,15.963855421686748,0
2013-11-18,9.45,9.45,9.45,9.45,0.83,11.385542168674698,11.77710843373494,13.072289156626509,15.963855421686748,0
2013-11-19,9.45,9.45,9.45,9.45,0.83,11.385542168674698,11.74698795180723,13.072289156626509,15.963855421686748,0
2013-11-20,9.9,9.9,9.9,9.9,0.83,11.927710843373497,11.74698795180723,13.072289156626509,15.963855421686748,0
2013-11-21,9.8,9.8,9.8,9.8,0.83,11.807228915662652,11.74698795180723,13.072289156626509,15.963855421686748,0
2013-11-22,9.95,9.95,9.95,9.95,0.83,11.987951807228916,11.74698795180723,13.072289156626509,15.963855421686748,0
2013-11-25,9.85,9.85,9.85,9.85,0.83,11.867469879518072,11.74698795180723,13.072289156626509,15.921052631578949,0
2013-11-26,9.85,9.85,9.85,9.85,0.83,11.867469879518072,11.74698795180723,13.042168674698797,15.903614457831326,0
2013-11-27,9.75,9.75,9.75,9.75,0.83,11.74698795180723,11.74698795180723,13.012048192771086,15.903614457831326,0
2013-11-28,10.1,10.1,10.1,10.1,0.83,12.16867469879518,11.74698795180723,12.981927710843376,15.877192982456142,0
2013-11-29,10.55,10.55,10.55,10.55,0.83,12.710843373493978,11.74698795180723,12.951807228915664,15.877192982456142,0
2013-12-02,10.75,10.75,10.75,10.75,0.83,12.951807228915664,11.74698795180723,12.951807228915664,15.877192982456142,0
2013-12-03,10.8,10.8,10.8,10.8,0.83,13.012048192771086,11.74698795180723,12.951807228915664,15.877192982456142,0
2013-12-04,10.45,10.45,10.45,10.45,0.83,12.590361445783133,11.74698795180723,12.921686746987952,15.877192982456142,0
2013-12-05,10.5,10.5,10.5,10.5,0.83,12.650602409638555,11.77710843373494,12.89156626506024,15.877192982456142,0
2013-12-06,10.7,10.7,10.7,10.7,0.83,12.89156626506024,11.807228915662652,12.89156626506024,15.877192982456142,0
2013-12-09,10.5,10.5,10.5,10.5,0.83,12.650602409638555,11.837349397590362,12.83132530120482,15.877192982456142,0
2013-12-10,10.4,10.4,10.4,10.4,0.83,12.530120481927712,11.867469879518072,12.771084337349398,15.877192982456142,0
2013-12-11,10.25,10.25,10.25,10.25,0.83,12.349397590361448,11.867469879518072,12.740963855421688,15.877192982456142,0
2013-12-12,10.25,10.25,10.25,10.25,0.83,12.349397590361448,11.867469879518072,12.710843373493978,15.877192982456142,0
2013-12-13,10.1,10.1,10.1,10.1,0.83,12.16867469879518,11.897590361445785,12.680722891566266,15.877192982456142,0
2013-12-16,10.0,10.0,10.0,10.0,0.83,12.048192771084338,11.927710843373497,12.650602409638555,15.877192982456142,0
2013-12-17,9.95,9.95,9.95,9.95,0.83,11.987951807228916,11.927710843373497,12.650602409638555,15.877192982456142,0
2013-12-18,10.0,10.0,10.0,10.0,0.83,12.048192771084338,11.957831325301209,12.650602409638555,15.877192982456142,0
2013-12-19,9.95,9.95,9.95,9.95,0.83,11.987951807228916,11.987951807228916,12.650602409638555,15.877192982456142,0
2013-12-20,9.95,9.95,9.95,9.95,0.83,11.987951807228916,11.987951807228916,12.620481927710845,15.843373493975903,0
2013-12-23,9.95,9.95,9.95,9.95,0.83,11.987951807228916,11.987951807228916,12.590361445783133,15.843373493975903,0
2013-12-24,11.3,11.3,11.3,11.3,0.83,13.614457831325304,11.987951807228916,12.590361445783133,15.833333333333336,0
2013-12-25,11.3,11.3,11.3,11.3,0.83,13.614457831325304,11.987951807228916,12.590361445783133,15.783132530120485,0
2013-12-26,11.7,11.7,11.7,11.7,0.83,14.096385542168674,12.018072289156628,12.590361445783133,15.701754385964913,0
2013-12-27,11.3,11.3,11.3,11.3,0.83,13.614457831325304,12.048192771084338,12.590361445783133,15.701754385964913,0
2013-12-30,11.1,11.1,11.1,11.1,0.83,13.373493975903616,12.048192771084338,12.590361445783133,15.701754385964913,0
2013-12-31,11.25,11.25,11.25,11.25,0.83,13.55421686746988,12.078313253012048,12.590361445783133,15.66265060240964,0
2014-01-01,11.65,11.65,11.65,11.65,0.83,14.036144578313252,12.138554216867467,12.590361445783133,15.66265060240964,0
2014-01-02,11.1,11.1,11.1,11.1,0.83,13.373493975903616,12.16867469879518,12.590361445783133,15.657894736842108,0
2014-01-03,11.1,11.1,11.1,11.1,0.83,13.373493975903616,12.16867469879518,12.590361445783133,15.602409638554215,0
2014-01-06,11.6,11.6,11.6,11.6,0.83,13.975903614457833,12.198795180722891,12.590361445783133,15.570175438596491,0
2014-01-07,11.5,11.5,11.5,11.5,0.83,13.855421686746988,12.228915662650603,12.590361445783133,15.542168674698797,0
2014-01-08,11.4,11.4,11.4,11.4,0.83,13.734939759036145,12.259036144578314,12.590361445783133,15.481927710843374,0
2014-01-09,11.35,11.35,11.35,11.35,0.83,13.674698795180722,12.289156626506024,12.590361445783133,15.361445783132533,0
2014-01-10,11.2,11.2,11.2,11.2,0.83,13.493975903614457,12.319277108433736,12.590361445783133,15.361445783132533,0
2014-01-13,11.0,11.0,11.0,11.0,0.83,13.253012048192772,12.349397590361448,12.590361445783133,15.361445783132533,0
2014-01-14,12.25,12.25,12.25,12.25,0.83,14.759036144578314,12.349397590361448,12.590361445783133,15.307017543859647,0
2014-01-15,12.7,12.7,12.7,12.7,0.83,15.301204819277109,12.409638554216867,12.590361445783133,15.301204819277109,0
2014-01-16,12.1,12.1,12.1,12.1,0.83,14.578313253012048,12.409638554216867,12.590361445783133,15.301204819277109,0
2014-01-17,11.8,11.8,11.8,11.8,0.83,14.21686746987952,12.43975903614458,12.590361445783133,15.301204819277109,0
2014-01-20,11.95,11.95,11.95,11.95,0.83,14.397590361445785,12.530120481927712,12.590361445783133,15.301204819277109,0
2014-01-21,11.85,11.85,11.85,11.85,0.83,14.27710843373494,12.560240963855422,12.590361445783133,15.180722891566266,0
2014-01-22,11.55,11.55,11.55,11.55,0.83,13.91566265060241,12.620481927710845,12.590361445783133,15.180722891566266,0
2014-01-23,11.55,11.55,11.55,11.55,0.83,13.91566265060241,12.650602409638555,12.590361445783133,15.180722891566266,0
2014-01-24,11.3,11.3,11.3,11.3,0.83,13.614457831325304,12.650602409638555,12.590361445783133,15.17543859649123,0
2014-01-27,10.6,10.6,10.6,10.6,0.83,12.771084337349398,12.680722891566266,12.590361445783133,15.131578947368425,0
2014-01-28,10.75,10.75,10.75,10.75,0.83,12.951807228915664,12.740963855421688,12.590361445783133,15.087719298245617,0
2014-01-29,10.75,10.75,10.75,10.75,0.83,12.951807228915664,12.83132530120482,12.590361445783133,15.000000000000002,0
2014-01-30,10.3,10.3,10.3,10.3,0.83,12.409638554216867,12.83132530120482,12.560240963855422,15.0,0
2014-01-31,10.5,10.5,10.5,10.5,0.83,12.650602409638555,12.83132530120482,12.560240963855422,14.93975903614458,0
2014-02-03,10.25,10.25,10.25,10.25,0.83,12.349397590361448,12.83132530120482,12.530120481927712,14.912280701754389,0
2014-02-04,10.3,10.3,10.3,10.3,0.83,12.409638554216867,12.83132530120482,12.530120481927712,14.879518072289155,0
2014-02-05,10.5,10.5,10.5,10.5,0.83,12.650602409638555,12.83132530120482,12.530120481927712,14.819277108433736,0
2014-02-06,10.4,10.4,10.4,10.4,0.83,12.530120481927712,12.83132530120482,12.530120481927712,14.819277108433736,0
2014-02-07,10.35,10.35,10.35,10.35,0.83,12.46987951807229,12.83132530120482,12.5,14.759036144578314,0
2014-02-10,10.35,10.35,10.35,10.35,0.83,12.46987951807229,12.83132530120482,12.46987951807229,14.578313253012048,0
2014-02-11,10.35,10.35,10.35,10.35,0.83,12.46987951807229,12.83132530120482,12.46987951807229,14.578313253012048,0
2014-02-12,10.45,10.45,10.45,10.45,0.83,12.590361445783133,12.740963855421688,12.46987951807229,14.578313253012048,0
2014-02-13,10.05,10.05,10.05,10.05,0.83,12.10843373493976,12.740963855421688,12.46987951807229,14.561403508771932,0
2014-02-14,10.05,10.05,10.05,10.05,0.83,12.10843373493976,12.740963855421688,12.46987951807229,14.429824561403509,0
2014-02-17,10.0,10.0,10.0,10.0,0.83,12.048192771084338,12.740963855421688,12.43975903614458,14.397590361445785,0
2014-02-18,10.1,10.1,10.1,10.1,0.83,12.16867469879518,12.740963855421688,12.409638554216867,14.337349397590362,0
2014-02-19,10.15,10.15,10.15,10.15,0.83,12.228915662650603,12.740963855421688,12.409638554216867,14.27710843373494,0
2014-02-20,10.0,10.0,10.0,10.0,0.83,12.048192771084338,12.740963855421688,12.409638554216867,14.27710843373494,0
2014-02-21,10.05,10.05,10.05,10.05,0.83,12.10843373493976,12.680722891566266,12.37951807228916,14.254385964912284,0
2014-02-24,10.25,10.25,10.25,10.25,0.83,12.349397590361448,12.650602409638555,12.349397590361448,14.254385964912284,0
2014-02-25,10.3,10.3,10.3,10.3,0.83,12.409638554216867,12.650602409638555,12.349397590361448,14.21686746987952,0
2014-02-26,10.6,10.6,10.6,10.6,0.83,12.771084337349398,12.650602409638555,12.349397590361448,14.21686746987952,0
2014-02-27,10.6,10.6,10.6,10.6,0.83,12.771084337349398,12.650602409638555,12.349397590361448,14.21686746987952,0
2014-02-28,10.4,10.4,10.4,10.4,0.83,12.530120481927712,12.650602409638555,12.349397590361448,14.166666666666666,0
2014-03-03,10.1,10.1,10.1,10.1,0.83,12.16867469879518,12.620481927710845,12.349397590361448,14.156626506024097,0
2014-03-04,10.2,10.2,10.2,10.2,0.83,12.289156626506024,12.590361445783133,12.349397590361448,14.096385542168674,0
2014-03-05,10.2,10.2,10.2,10.2,0.83,12.289156626506024,12.560240963855422,12.349397590361448,14.036144578313252,0
2014-03-06,10.55,10.55,10.55,10.55,0.83,12.710843373493978,12.560240963855422,12.349397590361448,14.036144578313252,0
2014-03-07,10.45,10.45,10.45,10.45,0.83,12.590361445783133,12.560240963855422,12.349397590361448,13.975903614457833,0
2014-03-10,11.2,11.2,11.2,11.2,0.83,13.493975903614457,12.560240963855422,12.349397590361448,13.947368421052634,0
2014-03-11,11.2,11.2,11.2,11.2,0.83,13.493975903614457,12.560240963855422,12.349397590361448,13.91566265060241,0
2014-03-12,11.2,11.2,11.2,11.2,0.83,13.493975903614457,12.560240963855422,12.349397590361448,13.91566265060241,0
2014-03-13,11.25,11.25,11.25,11.25,0.83,13.55421686746988,12.560240963855422,12.349397590361448,13.855421686746988,0
2014-03-14,10.9,10.9,10.9,10.9,0.83,13.13253012048193,12.590361445783133,12.349397590361448,13.855421686746988,0
2014-03-17,10.9,10.9,10.9,10.9,0.83,13.13253012048193,12.590361445783133,12.349397590361448,13.855421686746988,0
2014-03-18,11.2,11.2,11.2,11.2,0.83,13.493975903614457,12.620481927710845,12.349397590361448,13.795180722891564,0
2014-03-19,11.2,11.2,11.2,11.2,0.83,13.493975903614457,12.650602409638555,12.349397590361448,13.734939759036145,0
2014-03-20,11.1,11.1,11.1,11.1,0.83,13.373493975903616,12.650602409638555,12.349397590361448,13.734939759036145,0
2014-03-21,11.2,11.2,11.2,11.2,0.83,13.493975903614457,12.650602409638555,12.349397590361448,13.674698795180722,0
2014-03-22,11.25,11.25,11.25,11.25,0.83,13.55421686746988,12.680722891566266,12.349397590361448,13.674698795180722,0
2014-03-24,11.1,11.1,11.1,11.1,0.83,13.373493975903616,12.710843373493978,12.349397590361448,13.614457831325304,0
2014-03-25,11.1,11.1,11.1,11.1,0.83,13.373493975903616,12.740963855421688,12.349397590361448,13.614457831325304,0
2014-03-26,11.15,11.15,11.15,11.15,0.83,13.433734939759038,12.771084337349398,12.349397590361448,13.614457831325304,0
2014-03-27,11.1,11.1,11.1,11.1,0.83,13.373493975903616,12.771084337349398,12.349397590361448,13.614457831325304,0
2014-03-28,11.35,11.35,11.35,11.35,0.83,13.674698795180722,12.83132530120482,12.349397590361448,13.614457831325304,0
2014-03-31,11.9,11.9,11.9,11.9,0.83,14.337349397590362,12.921686746987952,12.37951807228916,13.614457831325304,0
2014-04-01,11.95,11.95,11.95,11.95,0.83,14.397590361445785,12.951807228915664,12.37951807228916,13.614457831325304,0
2014-04-02,12.25,12.25,12.25,12.25,0.83,14.759036144578314,12.951807228915664,12.37951807228916,13.614457831325304,0
2014-04-03,12.25,12.25,12.25,12.25,0.83,14.759036144578314,12.981927710843376,12.37951807228916,13.614457831325304,0
2014-04-04,14.0,14.0,14.0,14.0,0.83,16.867469879518072,13.072289156626509,12.409638554216867,13.614457831325304,0
2014-04-07,13.65,13.65,13.65,13.65,0.83,16.44578313253012,13.13253012048193,12.409638554216867,13.614457831325304,0
2014-04-08,13.65,13.65,13.65,13.65,0.83,16.44578313253012,13.192771084337352,12.43975903614458,13.614457831325304,0
2014-04-09,14.0,14.0,14.0,14.0,0.83,16.867469879518072,13.313253012048191,12.46987951807229,13.614457831325304,0
2014-04-10,13.5,13.5,13.5,13.5,0.83,16.265060240963855,13.373493975903616,12.46987951807229,13.614457831325304,0
2014-04-11,13.65,13.65,13.65,13.65,0.83,16.44578313253012,13.373493975903616,12.46987951807229,13.614457831325304,0
2014-04-14,13.65,13.65,13.65,13.65,0.83,16.44578313253012,13.373493975903616,12.5,13.614457831325304,0
2014-04-15,13.4,13.4,13.4,13.4,0.83,16.144578313253014,13.373493975903616,12.530120481927712,13.614457831325304,0
2014-04-16,12.85,12.85,12.85,12.85,0.83,15.481927710843374,13.373493975903616,12.530120481927712,13.614457831325304,0
2014-04-17,13.3,13.3,13.3,13.3,0.83,16.02409638554217,13.373493975903616,12.530120481927712,13.614457831325304,0
2014-04-18,13.3,13.3,13.3,13.3,0.83,16.02409638554217,13.403614457831328,12.560240963855422,13.614457831325304,0
2014-04-21,14.05,14.05,14.05,14.05,0.83,16.927710843373497,13.463855421686748,12.590361445783133,13.614457831325304,0
2014-04-22,14.0,14.0,14.0,14.0,0.83,16.867469879518072,13.493975903614457,12.590361445783133,13.614457831325304,0
2014-04-23,13.95,13.95,13.95,13.95,0.83,16.80722891566265,13.493975903614457,12.620481927710845,13.614457831325304,0
2014-04-24,13.95,13.95,13.95,13.95,0.83,16.80722891566265,13.493975903614457,12.650602409638555,13.614457831325304,0
2014-04-25,14.4,14.4,14.4,14.4,0.83,17.34939759036145,13.493975903614457,12.650602409638555,13.614457831325304,0
2014-04-28,14.1,14.1,14.1,14.1,0.83,16.987951807228917,13.493975903614457,12.650602409638555,13.614457831325304,0
2014-04-29,14.45,14.45,14.45,14.45,0.83,17.40963855421687,13.493975903614457,12.650602409638555,13.614457831325304,0
2014-04-30,14.0,14.0,14.0,14.0,0.83,16.867469879518072,13.493975903614457,12.680722891566266,13.614457831325304,0
2014-05-01,14.0,14.0,14.0,14.0,0.83,16.867469879518072,13.493975903614457,12.710843373493978,13.614457831325304,0
2014-05-02,13.75,13.75,13.75,13.75,0.83,16.566265060240966,13.493975903614457,12.740963855421688,13.614457831325304,0
2014-05-05,13.55,13.55,13.55,13.55,0.83,16.32530120481928,13.493975903614457,12.771084337349398,13.614457831325304,0
2014-05-06,13.3,13.3,13.3,13.3,0.83,16.02409638554217,13.493975903614457,12.771084337349398,13.614457831325304,0
2014-05-07,13.0,13.0,13.0,13.0,0.83,15.66265060240964,13.493975903614457,12.83132530120482,13.614457831325304,0
2014-05-08,13.05,13.05,13.05,13.05,0.83,15.722891566265062,13.524096385542167,12.89156626506024,13.614457831325304,0
2014-05-09,13.5,13.5,13.5,13.5,0.83,16.265060240963855,13.524096385542167,12.89156626506024,13.614457831325304,0
2014-05-12,13.45,13.45,13.45,13.45,0.83,16.204819277108435,13.524096385542167,12.921686746987952,13.614457831325304,0
2014-05-13,14.15,14.15,14.15,14.15,0.83,17.048192771084338,13.524096385542167,12.951807228915664,13.614457831325304,0
2014-05-14,15.7,15.7,15.7,15.7,0.83,18.91566265060241,13.524096385542167,12.951807228915664,13.614457831325304,0
2014-05-15,14.9,14.9,14.9,14.9,0.83,17.951807228915666,13.55421686746988,12.981927710843376,13.614457831325304,0
2014-05-16,14.8,14.8,14.8,14.8,0.83,17.83132530120482,13.584337349397591,13.012048192771086,13.614457831325304,0
2014-05-19,15.55,15.55,15.55,15.55,0.83,18.734939759036145,13.584337349397591,13.012048192771086,13.614457831325304,0
2014-05-20,15.1,15.1,15.1,15.1,0.83,18.19277108433735,13.584337349397591,13.042168674698797,13.614457831325304,0
2014-05-21,16.05,16.05,16.05,16.05,0.83,19.33734939759036,13.584337349397591,13.072289156626509,13.614457831325304,0
2014-05-22,18.3,18.3,18.3,18.3,0.83,22.04819277108433,13.584337349397591,13.072289156626509,13.614457831325304,0
2014-05-23,17.9,17.9,17.9,17.9,0.83,21.56626506024096,13.584337349397591,13.072289156626509,13.614457831325304,0
2014-05-26,16.35,16.35,16.35,16.35,0.83,19.698795180722893,13.584337349397591,13.10240963855422,13.614457831325304,0
2014-05-27,15.75,15.75,15.75,15.75,0.83,18.97590361445783,13.584337349397591,13.13253012048193,13.614457831325304,0
2014-05-28,16.7,16.7,16.7,16.7,0.83,20.120481927710845,13.584337349397591,13.192771084337352,13.614457831325304,0
2014-05-29,16.3,16.3,16.3,16.3,0.83,19.638554216867472,13.6144578313253,13.283132530120485,13.614457831325304,0
2014-05-30,17.15,17.15,17.15,17.15,0.83,20.66265060240964,14.00602409638554,13.343373493975909,13.614457831325304,0
2014-06-02,17.0,17.0,17.0,17.0,0.83,20.481927710843376,14.367469879518072,13.373493975903616,13.614457831325304,0
2014-06-03,17.0,17.0,17.0,17.0,0.83,20.481927710843376,14.578313253012048,13.373493975903616,13.614457831325304,0
2014-06-04,18.2,18.2,18.2,18.2,0.83,21.927710843373493,14.759036144578314,13.373493975903616,13.614457831325304,0
2014-06-05,18.75,18.75,18.75,18.75,0.83,22.59036144578313,15.120481927710845,13.373493975903616,13.614457831325304,0
2014-06-06,19.25,19.25,19.25,19.25,0.83,23.192771084337352,15.572289156626509,13.373493975903616,13.614457831325304,0
2014-06-09,19.55,19.55,19.55,19.55,0.83,23.554216867469883,15.692771084337352,13.373493975903616,13.614457831325304,0
2014-06-10,20.95,20.95,20.95,20.95,0.83,25.24096385542169,15.873493975903616,13.373493975903616,13.614457831325304,0
2014-06-11,21.15,21.15,21.15,21.15,0.83,25.48192771084337,16.02409638554217,13.373493975903616,13.614457831325304,0
2014-06-12,22.8,22.8,22.8,22.8,0.83,27.46987951807229,16.02409638554217,13.373493975903616,13.614457831325304,0
2014-06-13,21.3,21.3,21.3,21.3,0.83,25.66265060240964,16.084337349397593,13.403614457831328,13.614457831325304,0
2014-06-16,24.75,24.75,24.75,24.75,0.83,29.81927710843373,16.174698795180724,13.463855421686748,13.614457831325304,0
2014-06-17,24.0,24.0,24.0,24.0,0.83,28.91566265060241,16.234939759036145,13.493975903614457,13.614457831325304,0
2014-06-18,23.3,23.3,23.3,23.3,0.83,28.072289156626507,16.265060240963855,13.493975903614457,13.614457831325304,0
2014-06-19,22.45,22.45,22.45,22.45,0.83,27.04819277108433,16.295180722891565,13.493975903614457,13.614457831325304,0
2014-06-20,23.0,23.0,23.0,23.0,0.83,27.710843373493976,16.3855421686747,13.493975903614457,13.614457831325304,0
2014-06-23,23.25,23.25,23.25,23.25,0.83,28.012048192771086,16.44578313253012,13.493975903614457,13.614457831325304,0
2014-06-24,24.2,24.2,24.2,24.2,0.83,29.156626506024097,16.44578313253012,13.493975903614457,13.614457831325304,0
2014-06-25,25.15,25.15,25.15,25.15,0.83,30.301204819277107,16.44578313253012,13.493975903614457,13.614457831325304,0
2014-06-26,25.35,25.35,25.35,25.35,0.83,30.5421686746988,16.506024096385545,13.524096385542167,13.614457831325304,0
2014-06-27,25.95,25.95,25.95,25.95,0.83,31.26506024096385,16.686746987951807,13.524096385542167,13.614457831325304,0
2014-06-30,28.05,28.05,28.05,28.05,0.83,33.795180722891565,16.80722891566265,13.524096385542167,13.614457831325304,0
2014-07-01,28.25,28.25,28.25,28.25,0.83,34.036144578313255,16.837349397590362,13.55421686746988,13.614457831325304,0
2014-07-02,27.6,27.6,27.6,27.6,0.83,33.25301204819277,16.867469879518072,13.55421686746988,13.614457831325304,0
2014-07-03,26.05,26.05,26.05,26.05,0.83,31.3855421686747,16.867469879518072,13.55421686746988,13.614457831325304,0
2014-07-04,27.95,27.95,27.95,27.95,0.83,33.674698795180724,16.867469879518072,13.584337349397591,13.614457831325304,0
2014-07-07,29.2,29.2,29.2,29.2,0.83,35.18072289156627,16.867469879518072,13.614457831325304,13.614457831325304,0
2014-07-08,25.9,25.9,25.9,25.9,0.83,31.204819277108435,16.897590361445786,13.614457831325304,13.614457831325304,0
2014-07-09,25.4,25.4,25.4,25.4,0.83,30.602409638554217,16.957831325301207,13.614457831325304,13.614457831325304,0
2014-07-10,26.1,26.1,26.1,26.1,0.83,31.445783132530124,17.018072289156628,13.644578313253014,13.614457831325304,0
2014-07-11,23.9,23.9,23.9,23.9,0.83,28.795180722891565,17.198795180722893,13.674698795180722,13.614457831325304,0
2014-07-14,22.75,22.75,22.75,22.75,0.83,27.40963855421687,17.37951807228916,13.674698795180722,13.614457831325304,0
2014-07-15,24.15,24.15,24.15,24.15,0.83,29.09638554216868,17.620481927710845,13.704819277108436,13.614457831325304,0
2014-07-16,25.05,25.05,25.05,25.05,0.83,30.18072289156627,17.89156626506024,13.795180722891564,13.614457831325304,0
2014-07-17,25.15,25.15,25.15,25.15,0.83,30.301204819277107,18.072289156626507,13.8855421686747,13.614457831325304,0
2014-07-18,25.0,25.0,25.0,25.0,0.83,30.120481927710845,18.463855421686745,13.91566265060241,13.614457831325304,0
2014-07-21,26.6,26.6,26.6,26.6,0.83,32.04819277108434,18.82530120481928,13.94578313253012,13.614457831325304,0
2014-07-22,26.7,26.7,26.7,26.7,0.83,32.16867469879518,18.94578313253012,14.00602409638554,13.614457831325304,0
2014-07-23,26.25,26.25,26.25,26.25,0.83,31.626506024096383,19.156626506024097,14.066265060240962,13.614457831325304,0
2014-07-24,25.95,25.95,25.95,25.95,0.83,31.26506024096385,19.48795180722892,14.156626506024097,13.614457831325304,0
2014-07-25,25.15,25.15,25.15,25.15,0.83,30.301204819277107,19.668674698795183,14.246987951807233,13.614457831325304,0
2014-07-28,24.5,24.5,24.5,24.5,0.83,29.518072289156628,19.90963855421687,14.307228915662652,13.614457831325304,0
2014-07-29,24.5,24.5,24.5,24.5,0.83,29.518072289156628,20.30120481927711,14.367469879518072,13.614457831325304,0
2014-07-30,24.4,24.4,24.4,24.4,0.83,29.397590361445783,20.481927710843376,14.397590361445785,13.614457831325304,0
2014-07-31,25.6,25.6,25.6,25.6,0.83,30.843373493975907,20.57228915662651,14.487951807228916,13.614457831325304,0
2014-08-01,25.1,25.1,25.1,25.1,0.83,30.24096385542169,21.1144578313253,14.66867469879518,13.614457831325304,0
2014-08-04,25.3,25.3,25.3,25.3,0.83,30.481927710843376,21.746987951807228,14.759036144578314,13.614457831325304,0
2014-08-05,25.65,25.65,25.65,25.65,0.83,30.903614457831324,21.98795180722891,14.759036144578314,13.614457831325304,0
2014-08-06,25.85,25.85,25.85,25.85,0.83,31.14457831325301,22.31927710843373,15.03012048192771,13.614457831325304,0
2014-08-07,24.9,24.9,24.9,24.9,0.83,30.0,22.89156626506024,15.39156626506024,13.614457831325304,0
2014-08-08,24.1,24.1,24.1,24.1,0.83,29.03614457831325,23.373493975903617,15.572289156626509,13.614457831325304,0
2014-08-11,23.15,23.15,23.15,23.15,0.83,27.89156626506024,24.397590361445783,15.692771084337352,13.614457831325304,0
2014-08-12,22.75,22.75,22.75,22.75,0.83,27.40963855421687,25.36144578313253,15.873493975903616,13.614457831325304,0
2014-08-13,20.65,20.65,20.65,20.65,0.83,24.879518072289155,25.36144578313253,16.02409638554217,13.614457831325304,0
2014-08-14,22.7,22.7,22.7,22.7,0.83,27.349397590361445,25.572289156626503,16.02409638554217,13.614457831325304,0
2014-08-15,22.7,22.7,22.7,22.7,0.83,27.349397590361445,26.355421686746983,16.084337349397593,13.614457831325304,0
2014-08-18,22.8,22.8,22.8,22.8,0.83,27.46987951807229,27.19879518072289,16.174698795180724,13.614457831325304,0
2014-08-19,23.1,23.1,23.1,23.1,0.83,27.83132530120482,27.349397590361445,16.234939759036145,13.614457831325304,0
2014-08-20,24.6,24.6,24.6,24.6,0.83,29.638554216867472,27.37951807228916,16.265060240963855,13.614457831325304,0
2014-08-21,23.75,23.75,23.75,23.75,0.83,28.614457831325304,27.40963855421687,16.295180722891565,13.614457831325304,0
2014-08-22,24.75,24.75,24.75,24.75,0.83,29.81927710843373,27.43975903614458,16.3855421686747,13.614457831325304,0
2014-08-25,23.95,23.95,23.95,23.95,0.83,28.85542168674699,27.46987951807229,16.44578313253012,13.614457831325304,0
2014-08-26,24.05,24.05,24.05,24.05,0.83,28.975903614457835,27.59036144578313,16.44578313253012,13.614457831325304,0
2014-08-27,24.3,24.3,24.3,24.3,0.83,29.27710843373494,27.7710843373494,16.44578313253012,13.614457831325304,0
2014-08-28,24.85,24.85,24.85,24.85,0.83,29.939759036144583,27.86144578313253,16.506024096385545,13.614457831325304,0
2014-08-29,24.85,24.85,24.85,24.85,0.83,29.939759036144583,27.951807228915666,16.686746987951807,13.614457831325304,0
2014-09-01,24.95,24.95,24.95,24.95,0.12,207.91666666666663,28.0421686746988,16.80722891566265,13.614457831325304,0
2014-09-02,27.0,27.0,27.0,27.0,0.12,225.0,28.343373493975903,16.837349397590362,13.614457831325304,0
2014-09-03,27.25,27.25,27.25,27.25,0.12,227.0833333333333,28.704819277108435,16.867469879518072,13.614457831325304,0
2014-09-04,26.5,26.5,26.5,26.5,0.12,220.8333333333333,28.82530120481928,16.867469879518072,13.614457831325304,0
2014-09-05,26.9,26.9,26.9,26.9,0.12,224.16666666666663,28.8855421686747,16.867469879518072,13.614457831325304,0
2014-09-08,28.8,28.8,28.8,28.8,0.12,240.00000000000003,28.945783132530124,16.867469879518072,13.614457831325304,0
2014-09-09,29.7,29.7,29.7,29.7,0.12,247.5,29.006024096385545,16.897590361445786,13.614457831325304,0
2014-09-10,30.05,30.05,30.05,30.05,0.12,250.41666666666669,29.06626506024097,16.957831325301207,13.614457831325304,0
2014-09-11,29.85,29.85,29.85,29.85,0.12,248.75000000000003,29.126506024096383,17.018072289156628,13.614457831325304,0
2014-09-12,29.1,29.1,29.1,29.1,0.12,242.50000000000003,29.21686746987952,17.198795180722893,13.614457831325304,0
2014-09-15,29.45,29.45,29.45,29.45,0.12,245.41666666666663,29.33734939759036,17.37951807228916,13.614457831325304,0
2014-09-16,25.95,25.95,25.95,25.95,0.12,216.25,29.457831325301207,17.620481927710845,13.614457831325304,0
2014-09-17,26.3,26.3,26.3,26.3,0.12,219.16666666666669,29.518072289156628,17.89156626506024,13.614457831325304,0
2014-09-18,27.25,27.25,27.25,27.25,0.12,227.0833333333333,29.57831325301205,18.072289156626507,13.614457831325304,0
2014-09-19,26.6,26.6,26.6,26.6,0.12,221.66666666666669,29.7289156626506,18.463855421686745,13.614457831325304,0
2014-09-22,27.4,27.4,27.4,27.4,0.12,228.3333333333333,29.81927710843373,18.82530120481928,13.614457831325304,0
2014-09-23,25.25,25.25,25.25,25.25,0.12,210.41666666666669,29.87951807228916,18.94578313253012,13.614457831325304,0
2014-09-24,25.05,25.05,25.05,25.05,0.12,208.75,29.939759036144583,19.156626506024097,13.614457831325304,0
2014-09-25,23.65,23.65,23.65,23.65,0.12,197.0833333333333,29.96987951807229,19.48795180722892,13.614457831325304,0
