Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-11-10,7.45,7.45,7.45,7.45,0.2,37.25,,,,0
2010-11-11,7.39,7.39,7.39,7.39,0.2,36.95,,,,0
2010-11-12,7.21,7.21,7.21,7.21,0.2,36.05,,,,0
2010-11-15,7.1,7.1,7.1,7.1,0.2,35.49999999999999,,,,0
2010-11-16,6.86,6.86,6.86,6.86,0.2,34.3,,,,0
2010-11-17,6.86,6.86,6.86,6.86,0.2,34.3,,,,0
2010-11-18,6.75,6.75,6.75,6.75,0.2,33.75,,,,0
2010-11-19,6.52,6.52,6.52,6.52,0.2,32.599999999999994,,,,0
2010-11-22,6.6,6.6,6.6,6.6,0.2,32.99999999999999,,,,0
2010-11-23,6.38,6.38,6.38,6.38,0.2,31.9,,,,0
2010-11-24,6.32,6.32,6.32,6.32,0.2,31.6,,,,0
2010-11-25,6.1,6.1,6.1,6.1,0.2,30.5,,,,0
2010-11-26,5.74,5.74,5.74,5.74,0.2,28.7,,,,0
2010-11-29,5.89,5.89,5.89,5.89,0.2,29.45,,,,0
2010-11-30,5.93,5.93,5.93,5.93,0.2,29.65,,,,0
2010-12-01,6.12,6.12,6.12,6.12,0.21,29.142857142857142,,,,0
2010-12-02,6.17,6.17,6.17,6.17,0.21,29.380952380952383,,,,0
2010-12-03,6.01,6.01,6.01,6.01,0.21,28.61904761904762,,,,0
2010-12-06,6.02,6.02,6.02,6.02,0.21,28.666666666666664,,,,0
2010-12-07,5.89,5.89,5.89,5.89,0.21,28.047619047619047,,,,0
2010-12-08,5.36,5.36,5.36,5.36,0.21,25.52380952380953,,,,0
2010-12-09,4.93,4.93,4.93,4.93,0.21,23.476190476190474,,,,0
2010-12-10,4.28,4.28,4.28,4.28,0.21,20.380952380952383,,,,0
2010-12-13,4.28,4.28,4.28,4.28,0.21,20.380952380952383,,,,0
2010-12-14,4.59,4.59,4.59,4.59,0.21,21.857142857142858,,,,0
2010-12-15,4.58,4.58,4.58,4.58,0.21,21.80952380952381,,,,0
2010-12-16,4.51,4.51,4.51,4.51,0.21,21.476190476190474,,,,0
2010-12-17,4.51,4.51,4.51,4.51,0.21,21.476190476190474,,,,0
2010-12-20,4.69,4.69,4.69,4.69,0.21,22.333333333333336,,,,0
2010-12-21,4.51,4.51,4.51,4.51,0.21,21.476190476190474,,,,0
2010-12-22,4.63,4.63,4.63,4.63,0.21,22.047619047619047,,,,0
2010-12-23,4.63,4.63,4.63,4.63,0.21,22.047619047619047,,,,0
2010-12-24,4.61,4.61,4.61,4.61,0.21,21.95238095238096,,,,0
2010-12-27,4.65,4.65,4.65,4.65,0.21,22.142857142857142,,,,0
2010-12-28,4.62,4.62,4.62,4.62,0.21,22.0,,,,0
2010-12-29,4.91,4.91,4.91,4.91,0.21,23.380952380952383,,,,0
2010-12-30,4.87,4.87,4.87,4.87,0.21,23.1904761904762,,,,0
2010-12-31,4.85,4.85,4.85,4.85,0.21,23.09523809523809,,,,0
2011-01-03,5.2,5.2,5.2,5.2,0.21,24.761904761904763,,,,0
2011-01-04,5.33,5.33,5.33,5.33,0.21,25.380952380952383,36.0,,,0
2011-01-05,5.26,5.26,5.26,5.26,0.21,25.047619047619047,35.975,,,0
2011-01-06,5.22,5.22,5.22,5.22,0.21,24.857142857142858,35.95,,,0
2011-01-07,5.01,5.01,5.01,5.01,0.21,23.857142857142858,35.925,,,0
2011-01-10,4.83,4.83,4.83,4.83,0.21,23.0,35.75,,,0
2011-01-11,4.56,4.56,4.56,4.56,0.21,21.71428571428571,35.55,,,0
2011-01-12,4.79,4.79,4.79,4.79,0.21,22.80952380952381,35.474999999999994,,,0
2011-01-13,4.64,4.64,4.64,4.64,0.21,22.09523809523809,35.425,,,0
2011-01-14,4.74,4.74,4.74,4.74,0.21,22.571428571428573,35.325,,,0
2011-01-17,4.9,4.9,4.9,4.9,0.21,23.333333333333336,34.775,,,0
2011-01-18,4.81,4.81,4.81,4.81,0.21,22.904761904761905,34.3,,,0
2011-01-19,4.8,4.8,4.8,4.8,0.21,22.857142857142858,34.025,,,0
2011-01-20,4.76,4.76,4.76,4.76,0.21,22.666666666666668,33.375,,,0
2011-01-21,4.85,4.85,4.85,4.85,0.21,23.09523809523809,32.8,,,0
2011-01-24,4.76,4.76,4.76,4.76,0.21,22.666666666666668,32.25,,,0
2011-01-25,4.7,4.7,4.7,4.7,0.21,22.380952380952383,31.75,,,0
2011-01-26,4.7,4.7,4.7,4.7,0.21,22.380952380952383,31.05,,,0
2011-01-27,4.59,4.59,4.59,4.59,0.21,21.857142857142858,30.075,,,0
2011-01-28,4.59,4.59,4.59,4.59,0.21,21.857142857142858,29.55,,,0
2011-01-31,4.52,4.52,4.52,4.52,0.21,21.52380952380952,29.41547619047619,,,0
2011-02-01,4.27,4.27,4.27,4.27,0.21,20.33333333333333,29.261904761904763,,,0
2011-02-02,4.11,4.11,4.11,4.11,0.21,19.571428571428573,28.92142857142857,,,0
2011-02-03,4.16,4.16,4.16,4.16,0.21,19.80952380952381,28.68333333333333,,,0
2011-02-04,4.26,4.26,4.26,4.26,0.21,20.285714285714285,28.642857142857142,,,0
2011-02-07,4.18,4.18,4.18,4.18,0.21,19.904761904761905,28.333333333333336,,,0
2011-02-08,4.17,4.17,4.17,4.17,0.21,19.857142857142858,26.78571428571429,,,0
2011-02-09,3.78,3.78,3.78,3.78,0.21,18.0,25.45238095238096,,,0
2011-02-10,3.92,3.92,3.92,3.92,0.21,18.666666666666668,25.214285714285715,,,0
2011-02-11,3.96,3.96,3.96,3.96,0.21,18.857142857142858,24.95238095238096,,,0
2011-02-14,4.2,4.2,4.2,4.2,0.21,20.0,24.80952380952381,,,0
2011-02-15,4.16,4.16,4.16,4.16,0.21,19.80952380952381,24.30952380952381,,,0
2011-02-16,4.32,4.32,4.32,4.32,0.21,20.571428571428573,23.666666666666664,,,0
2011-02-17,4.59,4.59,4.59,4.59,0.21,21.857142857142858,23.42857142857143,,,0
2011-02-18,4.37,4.37,4.37,4.37,0.21,20.80952380952381,23.35714285714286,,,0
2011-02-21,4.49,4.49,4.49,4.49,0.21,21.380952380952383,23.261904761904766,,,0
2011-02-22,4.39,4.39,4.39,4.39,0.21,20.904761904761905,23.142857142857142,,,0
2011-02-23,4.39,4.39,4.39,4.39,0.21,20.904761904761905,23.09523809523809,,,0
2011-02-24,4.32,4.32,4.32,4.32,0.21,20.571428571428573,23.047619047619044,,,0
2011-02-25,4.13,4.13,4.13,4.13,0.21,19.666666666666668,22.95238095238096,,,0
2011-02-28,4.96,4.96,4.96,4.96,0.21,23.61904761904762,22.95238095238096,,,0
2011-03-01,5.96,5.96,5.96,5.96,5.53,1.077757685352622,22.88095238095238,,,0
2011-03-02,5.96,5.96,5.96,5.96,5.53,1.077757685352622,22.833333333333336,,,0
2011-03-03,6.77,6.77,6.77,6.77,5.53,1.2242314647377937,22.73809523809524,,,0
2011-03-04,7.27,7.27,7.27,7.27,5.53,1.314647377938517,22.666666666666668,,,0
2011-03-07,7.43,7.43,7.43,7.43,5.53,1.3435804701627485,22.61904761904762,,,0
2011-03-08,7.38,7.38,7.38,7.38,5.53,1.3345388788426762,22.47619047619048,,,0
2011-03-09,7.19,7.19,7.19,7.19,5.53,1.3001808318264014,22.380952380952383,,,0
2011-03-10,6.56,6.56,6.56,6.56,5.53,1.18625678119349,22.35714285714286,,,0
2011-03-11,6.22,6.22,6.22,6.22,5.53,1.1247739602169982,22.23809523809524,,,0
2011-03-14,6.61,6.61,6.61,6.61,5.53,1.1952983725135624,22.119047619047617,,,0
2011-03-15,6.33,6.33,6.33,6.33,5.53,1.1446654611211573,22.07142857142857,,,0
2011-03-16,6.93,6.93,6.93,6.93,5.53,1.2531645569620251,22.047619047619047,,,0
2011-03-17,6.96,6.96,6.96,6.96,5.53,1.2585895117540686,22.02380952380953,,,0
2011-03-18,6.68,6.68,6.68,6.68,5.53,1.2079566003616635,21.97619047619048,,,0
2011-03-21,7.06,7.06,7.06,7.06,5.53,1.2766726943942133,21.90476190476191,,,0
2011-03-22,7.03,7.03,7.03,7.03,5.53,1.27124773960217,21.857142857142858,,,0
2011-03-23,6.82,6.82,6.82,6.82,5.53,1.2332730560578662,21.857142857142858,,,0
2011-03-24,6.78,6.78,6.78,6.78,5.53,1.2260397830018084,21.857142857142858,,,0
2011-03-25,6.75,6.75,6.75,6.75,5.53,1.2206148282097649,21.833333333333336,,,0
2011-03-28,6.7,6.7,6.7,6.7,5.53,1.2115732368896923,21.76190476190476,,,0
2011-03-29,6.75,6.75,6.75,6.75,5.53,1.2206148282097649,21.619047619047613,,,0
2011-03-30,6.63,6.63,6.63,6.63,5.53,1.1989150090415912,21.5,,,0
2011-03-31,6.6,6.6,6.6,6.6,5.53,1.193490054249548,21.476190476190474,,,0
2011-04-01,6.6,6.6,6.6,6.6,5.53,1.193490054249548,21.476190476190474,,,0
2011-04-04,6.6,6.6,6.6,6.6,5.53,1.193490054249548,21.42857142857143,,,0
2011-04-05,6.6,6.6,6.6,6.6,5.53,1.193490054249548,21.142857142857142,,,0
2011-04-06,6.6,6.6,6.6,6.6,5.53,1.193490054249548,20.904761904761905,,,0
2011-04-07,6.6,6.6,6.6,6.6,5.53,1.193490054249548,20.857142857142858,,,0
2011-04-08,6.6,6.6,6.6,6.6,5.53,1.193490054249548,20.69047619047619,,,0
2011-04-11,6.6,6.6,6.6,6.6,5.53,1.193490054249548,20.571428571428573,,,0
2011-04-12,6.6,6.6,6.6,6.6,5.53,1.193490054249548,20.47619047619048,,,0
2011-04-13,6.6,6.6,6.6,6.6,5.53,1.193490054249548,20.380952380952383,,,0
2011-04-14,6.6,6.6,6.6,6.6,5.53,1.193490054249548,20.35714285714285,,,0
2011-04-15,6.6,6.6,6.6,6.6,5.53,1.193490054249548,20.309523809523807,,,0
2011-04-18,6.6,6.6,6.6,6.6,5.53,1.193490054249548,20.142857142857142,,,0
2011-04-19,6.6,6.6,6.6,6.6,5.53,1.193490054249548,19.95238095238096,,,0
2011-04-20,6.6,6.6,6.6,6.6,5.53,1.193490054249548,19.88095238095238,,,0
2011-04-21,6.6,6.6,6.6,6.6,5.53,1.193490054249548,19.833333333333336,,,0
2011-04-22,6.6,6.6,6.6,6.6,5.53,1.193490054249548,19.80952380952381,,,0
2011-04-25,6.6,6.6,6.6,6.6,5.53,1.193490054249548,19.73809523809524,,,0
2011-04-26,6.6,6.6,6.6,6.6,5.53,1.193490054249548,19.61904761904762,,,0
2011-04-27,6.6,6.6,6.6,6.6,5.53,1.193490054249548,19.214285714285715,,,0
2011-04-28,6.6,6.6,6.6,6.6,5.53,1.193490054249548,18.761904761904763,,,0
2011-04-29,6.6,6.6,6.6,6.6,5.53,1.193490054249548,18.333333333333336,,,0
2011-05-02,6.6,6.6,6.6,6.6,5.53,1.193490054249548,9.671790235081374,,,0
2011-05-03,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.3390596745027123,,,0
2011-05-04,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.3245931283905965,,,0
2011-05-05,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.3074141048824592,,,0
2011-05-06,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.2884267631103072,,,0
2011-05-09,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.2739602169981916,,,0
2011-05-10,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.2649186256781193,22.47619047619048,,0
2011-05-11,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.255877034358047,22.380952380952383,,0
2011-05-12,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.2432188065099457,22.35714285714286,,0
2011-05-13,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.2296564195298374,22.23809523809524,,0
2011-05-16,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.225135623869801,22.119047619047617,,0
2011-05-17,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.2224231464737794,22.07142857142857,,0
2011-05-18,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.2206148282097649,22.047619047619047,,0
2011-05-19,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.2160940325497287,22.02380952380953,,0
2011-05-20,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.209764918625678,21.97619047619048,,0
2011-05-23,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.2034358047016274,21.90476190476191,,0
2011-05-24,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.1971066907775767,21.857142857142858,,0
2011-05-25,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.194394213381555,21.857142857142858,,0
2011-05-26,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.193490054249548,21.857142857142858,,0
2011-05-27,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.193490054249548,21.833333333333336,,0
2011-05-30,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.193490054249548,21.76190476190476,,0
2011-05-31,6.6,6.6,6.6,6.6,5.53,1.193490054249548,1.193490054249548,21.619047619047613,,0
2011-06-01,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-02,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-03,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-06,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-07,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-08,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-09,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-10,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-13,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-14,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-15,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-16,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-17,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-20,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-21,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-22,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-23,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-24,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-27,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-28,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-29,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-06-30,6.6,6.6,6.6,6.6,0.09,73.33333333333333,1.193490054249548,21.619047619047613,,0
2011-07-01,9.07,9.07,9.07,9.07,0.09,100.7777777777778,1.193490054249548,21.619047619047613,,0
2011-07-04,9.26,9.26,9.26,9.26,0.09,102.88888888888889,1.193490054249548,21.619047619047613,,0
2011-07-05,9.3,9.3,9.3,9.3,0.09,103.33333333333334,1.193490054249548,21.619047619047613,,0
2011-07-06,9.27,9.27,9.27,9.27,0.09,103.0,1.193490054249548,21.619047619047613,,0
2011-07-07,9.15,9.15,9.15,9.15,0.09,101.66666666666669,1.193490054249548,21.619047619047613,,0
2011-07-08,9.07,9.07,9.07,9.07,0.09,100.7777777777778,1.193490054249548,21.619047619047613,,0
2011-07-11,8.93,8.93,8.93,8.93,0.09,99.22222222222224,1.193490054249548,21.619047619047613,,0
2011-07-12,9.09,9.09,9.09,9.09,0.09,101.0,1.193490054249548,21.619047619047613,,0
2011-07-13,9.13,9.13,9.13,9.13,0.09,101.44444444444446,1.193490054249548,21.619047619047613,,0
2011-07-14,9.23,9.23,9.23,9.23,0.09,102.55555555555556,1.193490054249548,21.619047619047613,,0
2011-07-15,9.29,9.29,9.29,9.29,0.09,103.2222222222222,1.194394213381555,21.619047619047613,,0
2011-07-18,9.2,9.2,9.2,9.2,0.09,102.2222222222222,1.1962025316455696,21.619047619047613,,0
2011-07-19,9.08,9.08,9.08,9.08,0.09,100.8888888888889,1.2034358047016274,21.619047619047613,,0
2011-07-20,9.17,9.17,9.17,9.17,0.09,101.88888888888889,1.2034358047016274,21.619047619047613,,0
2011-07-21,9.1,9.1,9.1,9.1,0.09,101.11111111111111,1.2034358047016274,21.619047619047613,,0
2011-07-22,9.05,9.05,9.05,9.05,0.09,100.55555555555556,1.2052441229656417,21.619047619047613,,0
2011-07-25,9.16,9.16,9.16,9.16,0.09,101.7777777777778,1.2052441229656417,21.619047619047613,,0
2011-07-26,8.84,8.84,8.84,8.84,0.09,98.22222222222224,1.2052441229656417,21.619047619047613,,0
2011-07-27,8.77,8.77,8.77,8.77,0.09,97.44444444444444,1.2052441229656417,21.619047619047613,,0
2011-07-28,8.62,8.62,8.62,8.62,0.09,95.77777777777776,1.2052441229656417,21.619047619047613,,0
2011-07-29,8.93,8.93,8.93,8.93,0.09,99.22222222222224,1.2052441229656417,21.619047619047613,,0
2011-08-01,8.69,8.69,8.69,8.69,0.09,96.55555555555556,1.209764918625678,21.619047619047613,,0
2011-08-02,8.5,8.5,8.5,8.5,0.09,94.44444444444444,37.26612417118746,21.619047619047613,,0
2011-08-03,8.45,8.45,8.45,8.45,0.09,93.88888888888889,73.33333333333333,21.619047619047613,,0
2011-08-04,8.48,8.48,8.48,8.48,0.09,94.22222222222224,73.33333333333333,21.619047619047613,,0
2011-08-05,8.0,8.0,8.0,8.0,0.09,88.88888888888889,73.33333333333333,21.619047619047613,,0
2011-08-08,8.05,8.05,8.05,8.05,0.09,89.44444444444446,73.33333333333333,21.619047619047613,,0
2011-08-09,7.98,7.98,7.98,7.98,0.09,88.66666666666667,73.33333333333333,21.619047619047613,,0
2011-08-10,8.22,8.22,8.22,8.22,0.09,91.33333333333334,73.33333333333333,21.619047619047613,,0
2011-08-11,8.04,8.04,8.04,8.04,0.09,89.33333333333333,73.33333333333333,21.619047619047613,,0
2011-08-12,8.0,8.0,8.0,8.0,0.09,88.88888888888889,73.33333333333333,21.619047619047613,,0
2011-08-15,8.0,8.0,8.0,8.0,0.09,88.88888888888889,73.33333333333333,21.619047619047613,,0
2011-08-16,7.74,7.74,7.74,7.74,0.09,86.0,73.33333333333333,21.619047619047613,,0
2011-08-17,7.57,7.57,7.57,7.57,0.09,84.11111111111111,73.33333333333333,21.619047619047613,,0
2011-08-18,7.54,7.54,7.54,7.54,0.09,83.77777777777779,73.33333333333333,21.619047619047613,,0
2011-08-19,7.1,7.1,7.1,7.1,0.09,78.88888888888889,73.33333333333333,21.76190476190476,,0
2011-08-22,7.16,7.16,7.16,7.16,0.09,79.55555555555556,73.33333333333333,21.833333333333336,,0
2011-08-23,7.26,7.26,7.26,7.26,0.09,80.66666666666667,73.33333333333333,21.833333333333336,,0
2011-08-24,7.22,7.22,7.22,7.22,0.09,80.22222222222223,73.33333333333333,21.857142857142858,,0
2011-08-25,7.56,7.56,7.56,7.56,0.09,84.0,73.33333333333333,21.857142857142858,,0
2011-08-26,6.84,6.84,6.84,6.84,0.09,76.0,73.33333333333333,21.90476190476191,,0
2011-08-29,7.05,7.05,7.05,7.05,0.09,78.33333333333333,73.33333333333333,21.90476190476191,,0
2011-08-30,7.39,7.39,7.39,7.39,0.09,82.11111111111111,73.33333333333333,21.97619047619048,,0
2011-08-31,7.39,7.39,7.39,7.39,0.09,82.11111111111111,73.33333333333333,21.97619047619048,,0
2011-09-01,7.39,7.39,7.39,7.39,1.31,5.641221374045801,73.33333333333333,21.90476190476191,,0
2011-09-02,7.2,7.2,7.2,7.2,1.31,5.496183206106871,73.33333333333333,21.857142857142858,,0
2011-09-05,7.21,7.21,7.21,7.21,1.31,5.5038167938931295,73.33333333333333,21.857142857142858,,0
2011-09-06,7.2,7.2,7.2,7.2,1.31,5.496183206106871,73.33333333333333,21.785714285714285,,0
2011-09-07,7.54,7.54,7.54,7.54,1.31,5.755725190839694,73.33333333333333,21.619047619047613,,0
2011-09-08,7.32,7.32,7.32,7.32,1.31,5.587786259541985,73.33333333333333,21.45238095238095,,0
2011-09-09,7.62,7.62,7.62,7.62,1.31,5.816793893129771,73.33333333333333,21.142857142857142,,0
2011-09-12,7.16,7.16,7.16,7.16,1.31,5.465648854961832,73.33333333333333,20.904761904761905,,0
2011-09-13,7.2,7.2,7.2,7.2,1.31,5.496183206106871,73.33333333333333,20.857142857142858,,0
2011-09-14,6.96,6.96,6.96,6.96,1.31,5.312977099236641,73.33333333333333,20.69047619047619,,0
2011-09-15,7.1,7.1,7.1,7.1,1.31,5.419847328244274,73.33333333333333,20.571428571428573,,0
2011-09-16,7.13,7.13,7.13,7.13,1.31,5.442748091603053,73.33333333333333,20.45238095238095,,0
2011-09-19,7.11,7.11,7.11,7.11,1.31,5.427480916030534,73.33333333333333,20.309523809523807,,0
2011-09-20,7.23,7.23,7.23,7.23,1.31,5.519083969465649,73.33333333333333,20.142857142857142,,0
2011-09-21,7.5,7.5,7.5,7.5,1.31,5.7251908396946565,73.33333333333333,19.95238095238096,,0
2011-09-22,7.23,7.23,7.23,7.23,1.31,5.519083969465649,73.33333333333333,19.88095238095238,,0
2011-09-23,7.29,7.29,7.29,7.29,1.31,5.564885496183206,73.33333333333333,19.833333333333336,,0
2011-09-26,6.8,6.8,6.8,6.8,1.31,5.190839694656488,73.33333333333333,19.80952380952381,,0
2011-09-27,7.15,7.15,7.15,7.15,1.31,5.458015267175573,73.33333333333333,19.73809523809524,,0
2011-09-28,7.04,7.04,7.04,7.04,1.31,5.374045801526718,73.33333333333333,19.61904761904762,,0
2011-09-29,6.93,6.93,6.93,6.93,1.31,5.290076335877862,73.33333333333333,19.214285714285715,,0
2011-09-30,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,18.761904761904763,,0
2011-10-03,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,18.333333333333336,,0
2011-10-04,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,11.908396946564883,,0
2011-10-05,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.786259541984732,,0
2011-10-06,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.740458015267175,,0
2011-10-07,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.683206106870228,,0
2011-10-10,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.614503816793893,,0
2011-10-11,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.576335877862595,,0
2011-10-12,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.541984732824428,,0
2011-10-13,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.519083969465649,,0
2011-10-14,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.511450381679389,,0
2011-10-17,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.5,,0
2011-10-18,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.496183206106871,,0
2011-10-19,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.496183206106871,,0
2011-10-20,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.480916030534352,,0
2011-10-21,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.461832061068702,,0
2011-10-24,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.450381679389313,,0
2011-10-25,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.435114503816793,,0
2011-10-26,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.423664122137405,,0
2011-10-27,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.396946564885496,,0
2011-10-28,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.34351145038168,,0
2011-10-31,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.301526717557252,,0
2011-11-01,6.82,6.82,6.82,6.82,1.31,5.206106870229007,73.33333333333333,5.248091603053435,,0
2011-11-02,6.82,6.82,6.82,6.82,1.31,5.206106870229007,39.57506361323155,5.206106870229007,,0
2011-11-03,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.786259541984732,5.206106870229007,,0
2011-11-04,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.740458015267175,5.206106870229007,,0
2011-11-07,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.683206106870228,5.206106870229007,,0
2011-11-08,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.614503816793893,5.206106870229007,,0
2011-11-09,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.576335877862595,5.206106870229007,,0
2011-11-10,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.541984732824428,5.206106870229007,,0
2011-11-11,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.519083969465649,5.206106870229007,,0
2011-11-14,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.511450381679389,5.206106870229007,,0
2011-11-15,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.5,5.206106870229007,,0
2011-11-16,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.496183206106871,5.206106870229007,,0
2011-11-17,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.496183206106871,5.206106870229007,,0
2011-11-18,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.480916030534352,5.206106870229007,,0
2011-11-21,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.461832061068702,5.206106870229007,,0
2011-11-22,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.450381679389313,5.206106870229007,,0
2011-11-23,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.435114503816793,5.206106870229007,,0
2011-11-24,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.423664122137405,5.206106870229007,,0
2011-11-25,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.396946564885496,5.206106870229007,,0
2011-11-28,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.34351145038168,5.206106870229007,,0
2011-11-29,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.301526717557252,5.206106870229007,,0
2011-11-30,6.82,6.82,6.82,6.82,1.31,5.206106870229007,5.248091603053435,5.206106870229007,,0
2011-12-01,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-02,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-05,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-06,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-07,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
2011-12-08,6.82,6.82,6.82,6.82,2.73,2.498168498168498,5.206106870229007,5.206106870229007,,0
