Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-04,132.5,132.5,132.5,132.5,10.07,13.157894736842104,15.015856236786467,17.375750822466834,30.69244604316547,1
2009-02-05,129.35,129.35,129.35,129.35,10.07,12.845084409136046,14.957716701902743,17.34936575052854,30.69244604316547,1
2009-02-06,132.35,132.35,132.35,132.35,10.07,13.14299900695134,14.892688285594916,17.319692385857138,30.40467625899281,1
2009-02-09,131.65,131.65,131.65,131.65,10.07,13.07348560079444,14.883316782522344,17.208698728351855,30.386690647482016,1
2009-02-10,130.5,130.5,130.5,130.5,10.07,12.959285004965244,14.832066129062731,17.07980972515856,30.35971223021583,1
2009-02-11,130.4,130.4,130.4,130.4,10.07,12.9493545183714,14.732761263124305,16.987315010570825,30.332733812949645,1
2009-02-12,129.75,129.75,129.75,129.75,10.07,12.88480635551142,14.654915590863952,16.87632135306554,30.05395683453237,1
2009-02-13,129.9,129.9,129.9,129.9,10.07,12.899702085402184,14.602780536246277,16.823467230443974,30.017985611510795,1
2009-02-16,125.15,125.15,125.15,125.15,10.07,12.428003972194638,14.575471698113208,16.775365779921103,29.964028776978417,1
2009-02-17,116.85,116.85,116.85,116.85,10.07,11.60377358490566,14.572989076464747,16.737835153922543,29.88309352517986,1
2009-02-18,111.95,111.95,111.95,111.95,10.07,11.117179741807348,14.55809334657398,16.72251165729954,29.85611510791367,1
2009-02-19,113.3,113.3,113.3,113.3,10.07,11.25124131082423,14.533755256544566,16.66490486257928,29.75719424460432,1
2009-02-20,108.8,108.8,108.8,108.8,10.07,10.80436941410129,14.476654958629972,16.575052854122617,29.73920863309353,1
2009-02-23,108.8,108.8,108.8,108.8,10.07,10.80436941410129,14.421158129877329,16.503699788583507,29.64928057553957,1
2009-02-24,106.7,106.7,106.7,106.7,10.07,10.595829195630586,14.406262399986565,16.479915433403804,29.523381294964032,1
2009-02-25,109.2,109.2,109.2,109.2,10.07,10.844091360476662,14.39672293942403,16.47481372464629,29.31654676258993,1
2009-02-26,110.15,110.15,110.15,110.15,10.07,10.938430983118174,14.39175769612711,16.45895748785982,29.271582733812952,1
2009-02-27,115.15,115.15,115.15,115.15,10.07,11.434955312810327,14.39175769612711,16.399374568296764,29.217625899280577,1
2009-03-02,108.0,108.0,108.0,108.0,10.07,10.724925521350546,14.39175769612711,16.33594962115089,29.16366906474821,1
2009-03-03,108.7,108.7,108.7,108.7,10.07,10.794438927507448,14.39175769612711,16.297568710359407,29.16366906474821,1
2009-03-04,112.5,112.5,112.5,112.5,10.07,11.171797418073483,14.39175769612711,16.2737843551797,29.16366906474821,1
2009-03-05,111.4,111.4,111.4,111.4,10.07,11.062562065541211,14.39175769612711,16.260570824524308,29.118705035971225,1
2009-03-06,103.15,103.15,103.15,103.15,10.07,10.243296921549156,14.39175769612711,16.194503171247355,29.073741007194247,1
2009-03-09,97.85,97.85,97.85,97.85,10.07,9.716981132075473,14.39175769612711,16.14164904862579,28.992805755395683,1
2009-03-10,97.85,97.85,97.85,97.85,10.07,9.716981132075473,14.322015972757296,16.04004001587198,28.97482014388489,1
2009-03-11,97.85,97.85,97.85,97.85,10.07,9.716981132075473,14.23512421506117,15.81540999473033,28.893884892086334,1
2009-03-12,96.7,96.7,96.7,96.7,10.07,9.602780536246277,14.210526315789476,15.676532769556022,28.893884892086334,1
2009-03-13,102.9,102.9,102.9,102.9,10.07,10.218470705064547,14.205561072492554,15.66052694563006,28.821942446043167,1
2009-03-16,102.95,102.95,102.95,102.95,10.07,10.22343594836147,14.200595829195631,15.636742590450352,28.65107913669065,1
2009-03-17,99.45,99.45,99.45,99.45,10.07,9.87586891757696,14.183217477656404,15.601985887371905,28.372302158273385,1
2009-03-18,102.75,102.75,102.75,102.75,10.07,10.203574975173783,14.158391261171795,15.553624627606752,28.30035971223021,1
2009-03-19,101.0,101.0,101.0,101.0,10.07,10.02979145978153,14.13853028798411,15.511892440023429,28.264388489208635,1
2009-03-20,101.05,101.05,101.05,101.05,10.07,10.03475670307845,14.121151936444884,15.474653115296515,28.264388489208635,1
2009-03-23,110.5,110.5,110.5,110.5,10.07,10.973187686196622,14.10377358490566,15.4402979355925,28.17446043165468,1
2009-03-24,107.85,107.85,107.85,107.85,10.07,10.71002979145978,14.085689287041449,15.43285007064712,28.075539568345324,1
2009-03-25,108.4,108.4,108.4,108.4,10.07,10.76464746772592,14.053415205611458,15.38977159880834,28.066546762589933,1
2009-03-26,111.7,111.7,111.7,111.7,10.07,11.09235352532274,13.97964250248262,15.340119165839123,28.066546762589933,1
2009-03-27,119.35,119.35,119.35,119.35,10.07,11.852035749751735,13.91509433962264,15.307845084409134,27.88669064748202,1
2009-03-30,111.0,111.0,111.0,111.0,10.07,11.02284011916584,13.622144985104269,15.286698186688948,27.868705035971225,1
2009-03-31,110.1,110.1,110.1,110.1,10.07,10.93346573982125,13.326713008937435,15.277484143763212,27.787769784172664,1
2009-04-01,113.95,113.95,113.95,113.95,10.07,11.31578947368421,13.234856007944389,15.219187148732654,27.58992805755396,1
2009-04-02,118.75,118.75,118.75,118.75,10.07,11.79245283018868,13.150446871896722,15.161370407149947,27.49100719424461,1
2009-04-03,118.75,118.75,118.75,118.75,10.07,11.79245283018868,13.10824230387289,15.137743512117083,27.41906474820144,1
2009-04-06,119.8,119.8,119.8,119.8,10.07,11.89672293942403,13.04617676266137,15.092494714587737,27.34712230215828,1
2009-04-07,119.8,119.8,119.8,119.8,10.07,11.89672293942403,13.0188679245283,15.039640591966172,27.248201438848923,1
2009-04-08,118.1,118.1,118.1,118.1,10.07,11.727904667328698,12.989076464746772,15.015856236786467,26.969424460431654,1
2009-04-09,124.5,124.5,124.5,124.5,10.07,12.363455809334656,12.954319761668325,14.957716701902743,26.93345323741008,1
2009-04-10,124.5,124.5,124.5,124.5,10.07,12.363455809334656,12.924528301886792,14.892688285594916,26.76258992805756,1
2009-04-13,132.15,132.15,132.15,132.15,10.07,13.123138033763654,12.924528301886792,14.883316782522344,26.75359712230216,1
2009-04-14,132.15,132.15,132.15,132.15,10.07,13.123138033763654,12.924528301886792,14.832066129062731,25.998201438848923,1
2009-04-15,138.4,138.4,138.4,138.4,10.07,13.743793445878849,12.924528301886792,14.732761263124305,25.89928057553957,1
2009-04-16,135.8,135.8,135.8,135.8,10.07,13.485600794438929,12.924528301886792,14.654915590863952,25.260791366906474,1
2009-04-17,140.5,140.5,140.5,140.5,10.07,13.952333664349553,12.924528301886792,14.602780536246277,25.116906474820148,1
2009-04-20,138.3,138.3,138.3,138.3,10.07,13.733862959285004,12.924528301886792,14.575471698113208,24.829136690647484,1
2009-04-21,134.1,134.1,134.1,134.1,10.07,13.316782522343594,12.924528301886792,14.572989076464747,24.820143884892087,1
2009-04-22,131.55,131.55,131.55,131.55,10.07,13.063555114200597,12.924528301886792,14.55809334657398,24.69424460431655,1
2009-04-23,131.75,131.75,131.75,131.75,10.07,13.08341608738828,12.924528301886792,14.533755256544566,24.42446043165468,1
2009-04-24,136.0,136.0,136.0,136.0,10.07,13.505461767626612,12.924528301886792,14.476654958629972,24.39748201438849,1
2009-04-27,135.25,135.25,135.25,135.25,10.07,13.43098311817279,12.924528301886792,14.421158129877329,24.27158273381295,1
2009-04-28,129.6,129.6,129.6,129.6,10.07,12.869910625620657,12.892254220456802,14.406262399986565,24.118705035971225,1
2009-04-29,131.1,131.1,131.1,131.1,10.07,13.0188679245283,12.892254220456802,14.39672293942403,23.85791366906475,1
2009-04-30,131.1,131.1,131.1,131.1,10.07,13.0188679245283,12.892254220456802,14.39175769612711,23.60611510791367,1
2009-05-01,131.1,131.1,131.1,131.1,10.07,13.0188679245283,12.892254220456802,14.322015972757296,23.56115107913669,1
2009-05-04,135.4,135.4,135.4,135.4,10.07,13.445878848063556,12.892254220456802,14.23512421506117,23.462230215827336,1
2009-05-05,131.4,131.4,131.4,131.4,10.07,13.04865938430983,12.892254220456802,14.210526315789476,23.18345323741008,1
2009-05-06,129.35,129.35,129.35,129.35,10.07,12.845084409136046,12.87735849056604,14.205561072492554,23.16546762589929,1
2009-05-07,130.6,130.6,130.6,130.6,10.07,12.969215491559083,12.87735849056604,14.200595829195631,23.021582733812952,1
2009-05-08,129.2,129.2,129.2,129.2,10.07,12.830188679245282,12.857497517378352,14.183217477656404,22.97661870503597,1
2009-05-11,126.35,126.35,126.35,126.35,10.07,12.547169811320751,12.845084409136046,14.158391261171795,22.42805755395684,1
2009-05-12,127.75,127.75,127.75,127.75,10.07,12.686196623634558,12.837636544190664,14.13853028798411,22.392086330935253,1
2009-05-13,133.85,133.85,133.85,133.85,10.07,13.291956305858989,12.837636544190664,14.121151936444884,19.36046511627907,1
2009-05-14,133.5,133.5,133.5,133.5,10.07,13.257199602780537,12.837636544190664,14.10377358490566,19.28118393234672,1
2009-05-15,143.3,143.3,143.3,143.3,10.07,14.23038728897716,12.837636544190664,14.10377358490566,19.19661733615222,1
2009-05-18,161.25,161.25,161.25,161.25,10.07,16.012909632571997,12.837636544190664,14.10377358490566,19.064482029598302,1
2009-05-19,185.65,185.65,185.65,185.65,10.07,18.43594836146972,12.837636544190664,14.10377358490566,18.831923890063425,1
2009-05-20,192.05,192.05,192.05,192.05,10.07,19.07149950347567,12.837636544190664,14.10377358490566,18.831923890063425,1
2009-05-21,179.5,179.5,179.5,179.5,10.07,17.82522343594836,12.837636544190664,14.10377358490566,18.81606765327696,1
2009-05-22,178.75,178.75,178.75,178.75,10.07,17.750744786494536,12.837636544190664,14.10377358490566,18.599365750528538,1
2009-05-25,180.75,180.75,180.75,180.75,10.07,17.9493545183714,12.837636544190664,14.10377358490566,18.43594836146972,1
2009-05-26,179.8,179.8,179.8,179.8,10.07,17.85501489572989,12.837636544190664,14.10377358490566,18.40380549682875,1
2009-05-27,186.35,186.35,186.35,186.35,10.07,18.505461767626613,12.837636544190664,14.10377358490566,18.40380549682875,1
2009-05-28,189.6,189.6,189.6,189.6,10.07,18.82820258192651,12.837636544190664,14.10377358490566,18.40380549682875,1
2009-05-29,186.75,186.75,186.75,186.75,10.07,18.545183714001983,12.837636544190664,14.10377358490566,18.40380549682875,1
2009-06-01,195.7,195.7,195.7,195.7,10.27,19.055501460564752,12.837636544190664,14.10377358490566,18.40380549682875,1
2009-06-02,189.65,189.65,189.65,189.65,10.27,18.46640701071081,12.845084409136046,14.10377358490566,18.40380549682875,1
2009-06-03,188.35,188.35,188.35,188.35,10.27,18.3398247322298,12.857497517378352,14.10377358490566,18.3398247322298,1
2009-06-04,184.7,184.7,184.7,184.7,10.27,17.98442064264849,12.857497517378352,14.10377358490566,18.324524312896404,1
2009-06-05,187.1,187.1,187.1,187.1,10.27,18.21811100292113,12.857497517378352,14.10377358490566,18.28224101479915,1
2009-06-08,174.7,174.7,174.7,174.7,10.27,17.010710808179162,12.857497517378352,14.10377358490566,18.25581395348837,1
2009-06-09,177.65,177.65,177.65,177.65,10.27,17.297955209347617,12.857497517378352,14.10377358490566,18.25581395348837,1
2009-06-10,178.8,178.8,178.8,178.8,10.27,17.40993184031159,12.857497517378352,14.10377358490566,18.21811100292113,1
2009-06-11,176.45,176.45,176.45,176.45,10.27,17.181110029211293,12.87735849056604,14.10377358490566,18.09196617336152,1
2009-06-12,174.95,174.95,174.95,174.95,10.27,17.035053554040896,12.87735849056604,14.10377358490566,17.98442064264849,1
2009-06-15,178.0,178.0,178.0,178.0,10.27,17.33203505355404,12.87735849056604,14.10377358490566,17.9493545183714,1
2009-06-16,179.7,179.7,179.7,179.7,10.27,17.497565725413825,12.87735849056604,14.10377358490566,17.85501489572989,1
2009-06-17,173.35,173.35,173.35,173.35,10.27,16.879259980525802,12.87735849056604,14.10377358490566,17.84355179704017,1
2009-06-18,177.05,177.05,177.05,177.05,10.27,17.239532619279455,12.88480635551142,14.10377358490566,17.82522343594836,1
2009-06-19,181.3,181.3,181.3,181.3,10.27,17.653359298928923,12.919563058589867,14.10377358490566,17.80655391120507,1
2009-06-22,182.8,182.8,182.8,182.8,10.27,17.79941577409932,12.994041708043692,14.10377358490566,17.79941577409932,1
2009-06-23,178.55,178.55,178.55,178.55,10.27,17.385589094449855,13.0188679245283,14.10377358490566,17.758985200845665,1
2009-06-24,181.65,181.65,181.65,181.65,10.27,17.687439143135347,13.0188679245283,14.10377358490566,17.750744786494536,1
2009-06-25,180.7,180.7,180.7,180.7,10.27,17.59493670886076,13.033763654419063,14.10377358490566,17.687439143135347,1
2009-06-26,184.6,184.6,184.6,184.6,10.27,17.974683544303797,13.056107249255213,14.10377358490566,17.687439143135347,1
2009-06-29,185.7,185.7,185.7,185.7,10.27,18.081791626095423,13.073485600794438,14.10377358490566,17.687439143135347,1
2009-06-30,179.5,179.5,179.5,179.5,10.27,17.47809152872444,13.103277060575966,14.10377358490566,17.684989429175474,1
2009-07-01,181.0,181.0,181.0,181.0,10.27,17.62414800389484,13.123138033763654,14.10377358490566,17.653359298928923,1
2009-07-02,177.8,177.8,177.8,177.8,10.27,17.312560856864657,13.190168818272095,14.10377358490566,17.62414800389484,1
2009-07-03,183.7,183.7,183.7,183.7,10.27,17.88704965920156,13.274577954319764,14.121151936444884,17.62414800389484,1
2009-07-06,170.25,170.25,170.25,170.25,10.27,16.57740993184031,13.304369414101291,14.13853028798411,17.60042283298097,1
2009-07-07,168.7,168.7,168.7,168.7,10.27,16.426484907497564,13.373882820258192,14.158391261171795,17.59493670886076,1
2009-07-08,160.6,160.6,160.6,160.6,10.27,15.63777994157741,13.438430983118174,14.183217477656404,17.55813953488372,1
2009-07-09,161.35,161.35,161.35,161.35,10.27,15.71080817916261,13.465739821251242,14.200595829195631,17.505285412262154,1
2009-07-10,157.25,157.25,157.25,157.25,10.27,15.311587147030185,13.49553128103277,14.205561072492554,17.5,1
2009-07-13,155.55,155.55,155.55,155.55,10.27,15.1460564751704,13.619662363455808,14.210526315789476,17.497565725413825,1
2009-07-14,161.25,161.25,161.25,161.25,10.27,15.701071080817917,13.738828202581926,14.210526315789476,17.47809152872444,1
2009-07-15,165.85,165.85,165.85,165.85,10.27,16.148977604673806,13.848063555114202,14.210526315789476,17.40993184031159,1
2009-07-16,164.65,164.65,164.65,164.65,10.27,16.03213242453749,14.091360476663358,14.210526315789476,17.385589094449855,1
2009-07-17,167.05,167.05,167.05,167.05,10.27,16.26582278481013,14.68822188207378,14.210526315789476,17.378435517970402,1
2009-07-20,178.3,178.3,178.3,178.3,10.27,17.36124634858812,15.228821811100293,14.210526315789476,17.37835153922542,1
2009-07-21,170.4,170.4,170.4,170.4,10.27,16.59201557935735,15.474683544303796,14.210526315789476,17.373150105708245,1
2009-07-22,163.25,163.25,163.25,163.25,10.27,15.895813047711783,15.669425511197662,14.210526315789476,17.36124634858812,1
2009-07-23,165.0,165.0,165.0,165.0,10.27,16.066212268743914,15.705939629990263,14.210526315789476,17.33203505355404,1
2009-07-24,167.4,167.4,167.4,167.4,10.27,16.299902629016554,15.803310613437198,14.210526315789476,17.325581395348838,1
2009-07-27,168.45,168.45,168.45,168.45,10.27,16.402142161635833,15.95436134014189,14.210526315789476,17.313803376365442,1
2009-07-28,164.85,164.85,164.85,164.85,10.27,16.051606621226874,16.022521028554742,14.210526315789476,17.312560856864657,1
2009-07-29,166.5,166.5,166.5,166.5,10.27,16.212268743914315,16.04186952288218,14.210526315789476,17.297955209347617,1
2009-07-30,173.8,173.8,173.8,173.8,10.27,16.923076923076923,16.058909444985396,14.210526315789476,17.239532619279455,1
2009-07-31,171.85,171.85,171.85,171.85,10.27,16.733203505355405,16.10759493670886,14.210526315789476,17.181110029211293,1
2009-08-03,176.2,176.2,176.2,176.2,10.27,17.156767283349563,16.180623174294062,14.22293942403178,17.156767283349563,1
2009-08-04,177.7,177.7,177.7,177.7,10.27,17.30282375851996,16.239045764362224,14.22293942403178,17.156767283349563,1
2009-08-05,175.15,175.15,175.15,175.15,10.27,17.054527750730283,16.282862706913342,14.22293942403178,17.103594080338265,1
2009-08-06,180.8,180.8,180.8,180.8,10.27,17.604673807205454,16.351022395326194,14.22293942403178,17.103594080338265,1
2009-08-07,175.7,175.7,175.7,175.7,10.27,17.108081791626095,16.4143135345667,14.22293942403178,17.103594080338265,1
2009-08-10,167.95,167.95,167.95,167.95,10.27,16.353456669912365,16.4143135345667,14.22293942403178,17.056025369978855,1
2009-08-11,165.9,165.9,165.9,165.9,10.27,16.153846153846153,16.4143135345667,14.312313803376366,17.054527750730283,1
2009-08-12,165.1,165.1,165.1,165.1,10.27,16.075949367088608,16.4143135345667,14.312313803376366,17.035053554040896,1
2009-08-13,171.15,171.15,171.15,171.15,10.27,16.665043816942553,16.501947419668937,14.312313803376366,17.010710808179162,1
2009-08-14,168.1,168.1,168.1,168.1,10.27,16.368062317429406,16.501947419668937,14.312313803376366,16.923076923076923,1
2009-08-17,162.5,162.5,162.5,162.5,10.27,15.822784810126585,16.501947419668937,14.483614697120158,16.91860465116279,1
2009-08-18,165.0,165.0,165.0,165.0,10.27,16.066212268743914,16.501947419668937,14.572989076464747,16.879259980525802,1
2009-08-19,161.8,161.8,161.8,161.8,10.27,15.754625121713731,16.501947419668937,14.575471698113208,16.834038054968286,1
2009-08-20,165.7,165.7,165.7,165.7,10.27,16.134371957156766,16.501947419668937,14.602780536246277,16.812896405919663,1
2009-08-21,168.3,168.3,168.3,168.3,10.27,16.387536514118793,16.501947419668937,14.654915590863952,16.737835153922543,1
2009-08-24,173.7,173.7,173.7,173.7,10.27,16.91333982473223,16.58471275559883,14.78152929493545,16.737835153922543,1
2009-08-25,173.6,173.6,173.6,173.6,10.27,16.903602726387536,16.628529698149954,14.883316782522344,16.737835153922543,1
2009-08-26,173.8,173.8,173.8,173.8,10.27,16.923076923076923,16.69912366114898,15.015927939670602,16.737835153922543,1
2009-08-27,173.9,173.9,173.9,173.9,10.27,16.932814021421617,16.806231742940604,15.149989508687485,16.737835153922543,1
2009-08-28,181.55,181.55,181.55,181.55,10.27,17.677702044790653,16.891431353456667,15.149989508687485,16.737835153922543,1
2009-08-31,184.7,184.7,184.7,184.7,10.27,17.98442064264849,16.908471275559883,15.149989508687485,16.737835153922543,1
2009-09-01,182.25,182.25,182.25,182.25,10.81,16.859389454209065,16.908471275559883,15.161370407149947,16.737835153922543,1
2009-09-02,189.65,189.65,189.65,189.65,10.81,17.543940795559667,16.918208373904577,15.22840119165839,16.737835153922543,1
2009-09-03,191.35,191.35,191.35,191.35,10.81,17.701202590194264,16.923076923076923,15.299785629125816,16.737835153922543,1
2009-09-04,198.15,198.15,198.15,198.15,10.81,18.330249768732653,16.92794547224927,15.319646602313505,16.737835153922543,1
2009-09-07,204.7,204.7,204.7,204.7,10.81,18.936170212765955,16.971762414800388,15.340119165839123,16.737835153922543,1
2009-09-08,203.95,203.95,203.95,203.95,10.81,18.866790009250693,17.022882181110027,15.340119165839123,16.737835153922543,1
2009-09-09,213.75,213.75,213.75,213.75,10.81,19.77335800185013,17.04479065238559,15.434458788480637,16.737835153922543,1
2009-09-10,216.2,216.2,216.2,216.2,10.81,20.0,17.08130477117819,15.434458788480637,16.737835153922543,1
2009-09-11,223.4,223.4,223.4,223.4,10.81,20.66604995374653,17.13242453748783,15.434458788480637,16.737835153922543,1
2009-09-14,226.95,226.95,226.95,226.95,10.81,20.994449583718776,17.168938656280428,15.434458788480637,16.737835153922543,1
2009-09-15,231.75,231.75,231.75,231.75,10.81,21.438482886216462,17.210321324245374,15.434458788480637,16.737835153922543,1
2009-09-16,237.3,237.3,237.3,237.3,10.81,21.95189639222942,17.268743914313536,15.434458788480637,16.737835153922543,1
2009-09-17,234.1,234.1,234.1,234.1,10.81,21.65587419056429,17.300389483933788,15.434458788480637,16.737835153922543,1
2009-09-18,228.65,228.65,228.65,228.65,10.81,21.151711378353376,17.307692307692307,15.434458788480637,16.737835153922543,1
2009-09-21,228.65,228.65,228.65,228.65,10.81,21.151711378353376,17.32229795520935,15.577082622228623,16.737835153922543,1
2009-09-22,229.7,229.7,229.7,229.7,10.81,21.248843663274744,17.32229795520935,15.669425511197662,16.737835153922543,1
2009-09-23,228.75,228.75,228.75,228.75,10.81,21.16096207215541,17.32229795520935,15.669425511197662,16.737835153922543,1
2009-09-24,226.8,226.8,226.8,226.8,10.81,20.980573543015726,17.32229795520935,15.705939629990263,16.737835153922543,1
2009-09-25,225.0,225.0,225.0,225.0,10.81,20.81406105457909,17.32229795520935,15.73271665043817,16.737835153922543,1
2009-09-28,225.0,225.0,225.0,225.0,10.81,20.81406105457909,17.32229795520935,15.788704965920155,16.737835153922543,1
2009-09-29,227.55,227.55,227.55,227.55,10.81,21.04995374653099,17.32229795520935,15.859298928919184,16.737835153922543,1
2009-09-30,238.5,238.5,238.5,238.5,10.81,22.06290471785384,17.32229795520935,15.95436134014189,16.737835153922543,1
2009-10-01,231.7,231.7,231.7,231.7,10.81,21.433857539315447,17.32229795520935,16.022521028554742,16.737835153922543,1
2009-10-02,231.7,231.7,231.7,231.7,10.81,21.433857539315447,17.32229795520935,16.04186952288218,16.737835153922543,1
2009-10-05,229.7,229.7,229.7,229.7,10.81,21.248843663274744,17.32229795520935,16.058909444985396,16.737835153922543,1
2009-10-06,231.75,231.75,231.75,231.75,10.81,21.438482886216462,17.32229795520935,16.066212268743914,16.737835153922543,1
2009-10-07,239.85,239.85,239.85,239.85,10.81,22.18778908418131,17.32229795520935,16.07108081791626,16.737835153922543,1
2009-10-08,246.85,246.85,246.85,246.85,10.81,22.835337650323773,17.32229795520935,16.105160662122685,16.737835153922543,1
2009-10-09,243.4,243.4,243.4,243.4,10.81,22.51618871415356,17.32229795520935,16.141674780915288,16.737835153922543,1
2009-10-12,248.65,248.65,248.65,248.65,10.81,23.001850138760407,17.34664070107108,16.15141187925998,16.737835153922543,1
2009-10-13,248.65,248.65,248.65,248.65,10.81,23.001850138760407,17.37341772151899,16.183057448880234,16.737835153922543,1
2009-10-14,252.65,252.65,252.65,252.65,10.81,23.37187789084181,17.37341772151899,16.239045764362224,16.737835153922543,1
2009-10-15,256.75,256.75,256.75,256.75,10.81,23.75115633672525,17.43184031158715,16.282862706913342,16.737835153922543,1
2009-10-16,273.9,273.9,273.9,273.9,10.81,25.33765032377428,17.487828627069135,16.32667964946446,16.737835153922543,1
2009-10-17,270.9,270.9,270.9,270.9,10.81,25.060129509713224,17.520753260486746,16.360759493670884,16.737835153922543,1
2009-10-19,270.9,270.9,270.9,270.9,10.81,25.060129509713224,17.569438752210214,16.3777994157741,16.737835153922543,1
2009-10-20,271.15,271.15,271.15,271.15,10.81,25.083256244218312,17.599805258033108,16.394839337877315,16.737835153922543,1
2009-10-21,268.2,268.2,268.2,268.2,10.81,24.81036077705828,17.614410905550148,16.4143135345667,16.737835153922543,1
2009-10-22,264.0,264.0,264.0,264.0,10.81,24.4218316373728,17.614410905550148,16.501947419668937,16.737835153922543,1
2009-10-23,260.3,260.3,260.3,260.3,10.81,24.0795559666975,17.614410905550148,16.58471275559883,16.737835153922543,1
2009-10-26,264.55,264.55,264.55,264.55,10.81,24.472710453283995,17.650925024342747,16.628529698149954,16.737835153922543,1
2009-10-27,244.45,244.45,244.45,244.45,10.81,22.61332099907493,17.650925024342747,16.69912366114898,16.737835153922543,1
2009-10-28,252.1,252.1,252.1,252.1,10.81,23.32099907493062,17.68945231749246,16.796296479782235,16.737835153922543,1
2009-10-29,242.3,242.3,242.3,242.3,10.81,22.414431082331173,17.68945231749246,16.869324717367434,16.737835153922543,1
2009-10-30,241.0,241.0,241.0,241.0,10.81,22.29417206290472,17.68945231749246,16.891431353456667,16.737835153922543,1
2009-11-02,241.0,241.0,241.0,241.0,10.81,22.29417206290472,17.79412612469791,16.908471275559883,16.737835153922543,1
2009-11-03,240.0,240.0,240.0,240.0,10.81,22.201665124884364,17.935735150925026,16.918208373904577,16.737835153922543,1
2009-11-04,246.25,246.25,246.25,246.25,10.81,22.779833487511564,18.15733520569057,16.923076923076923,16.737835153922543,1
2009-11-05,257.15,257.15,257.15,257.15,10.81,23.7881591119334,18.598519888991675,16.92794547224927,16.737835153922543,1
2009-11-06,259.25,259.25,259.25,259.25,10.81,23.982423681776133,18.901480111008325,16.971762414800388,16.737835153922543,1
2009-11-09,265.8,265.8,265.8,265.8,10.81,24.588344125809435,19.354764107308043,17.022882181110027,16.737835153922543,1
2009-11-10,262.75,262.75,262.75,262.75,10.81,24.306197964847364,19.886679000925064,17.04479065238559,16.737835153922543,1
2009-11-11,264.2,264.2,264.2,264.2,10.81,24.44033302497687,20.333024976873265,17.08130477117819,16.737835153922543,1
2009-11-12,264.35,264.35,264.35,264.35,10.81,24.45420906567993,20.74005550416281,17.13242453748783,16.737835153922543,1
2009-11-13,264.75,264.75,264.75,264.75,10.81,24.491211840888067,20.81406105457909,17.168938656280428,16.737835153922543,1
2009-11-16,270.35,270.35,270.35,270.35,10.81,25.00925069380204,20.897317298797407,17.210321324245374,16.737835153922543,1
2009-11-17,271.15,271.15,271.15,271.15,10.81,25.083256244218312,20.98751156336725,17.268743914313536,16.737835153922543,1
2009-11-18,281.25,281.25,281.25,281.25,10.81,26.017576318223867,21.02220166512488,17.300389483933788,16.737835153922543,1
2009-11-19,275.15,275.15,275.15,275.15,10.81,25.45328399629972,21.100832562442186,17.307692307692307,16.737835153922543,1
2009-11-20,289.15,289.15,289.15,289.15,10.81,26.74838112858464,21.151711378353376,17.32229795520935,16.737835153922543,1
2009-11-23,287.95,287.95,287.95,287.95,10.81,26.63737280296022,21.15633672525439,17.34664070107108,16.737835153922543,1
2009-11-24,282.5,282.5,282.5,282.5,10.81,26.133209990749304,21.20490286771508,17.37341772151899,16.737835153922543,1
2009-11-25,281.7,281.7,281.7,281.7,10.81,26.059204440333023,21.248843663274744,17.39776046738072,16.737835153922543,1
2009-11-26,273.85,273.85,273.85,273.85,10.81,25.333024976873265,21.341350601295098,17.444011684518017,16.737835153922543,1
2009-11-27,276.0,276.0,276.0,276.0,10.81,25.53191489361702,21.433857539315447,17.487828627069135,16.737835153922543,1
2009-11-30,274.55,274.55,274.55,274.55,10.81,25.397779833487512,21.436170212765955,17.520753260486746,16.737835153922543,1
2009-12-01,276.7,276.7,276.7,276.7,11.55,23.95670995670996,21.438482886216462,17.569438752210214,16.737835153922543,1
2009-12-02,280.7,280.7,280.7,280.7,11.55,24.3030303030303,21.547178538390376,17.599805258033108,16.737835153922543,1
2009-12-03,276.35,276.35,276.35,276.35,11.55,23.926406926406926,21.803885291396853,17.614410905550148,16.737835153922543,1
2009-12-04,274.0,274.0,274.0,274.0,11.55,23.72294372294372,22.007400555041627,17.638753651411882,16.737835153922543,1
2009-12-07,274.0,274.0,274.0,274.0,11.55,23.72294372294372,22.125346901017576,17.665530671859788,16.737835153922543,1
2009-12-08,281.6,281.6,281.6,281.6,11.55,24.380952380952383,22.19472710453284,17.682570593963,16.737835153922543,1
2009-12-09,275.6,275.6,275.6,275.6,11.55,23.861471861471863,22.247918593894543,17.694320866664803,16.737835153922543,1
2009-12-10,277.3,277.3,277.3,277.3,11.55,24.00865800865801,22.29417206290472,17.7259736883444,16.737835153922543,1
2009-12-11,264.5,264.5,264.5,264.5,11.55,22.9004329004329,22.35430157261795,17.775080280296926,16.737835153922543,1
2009-12-14,249.05,249.05,249.05,249.05,11.55,21.562770562770563,22.35430157261795,17.812319605023838,16.737835153922543,1
2009-12-15,243.35,243.35,243.35,243.35,11.55,21.06926406926407,22.35430157261795,17.840119165839127,16.737835153922543,1
2009-12-16,245.55,245.55,245.55,245.55,11.55,21.25974025974026,22.35430157261795,17.871032277465723,16.737835153922543,1
2009-12-17,249.95,249.95,249.95,249.95,11.55,21.64069264069264,22.35430157261795,17.91820208878648,16.737835153922543,1
