Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-05-10,5.48,5.48,5.48,5.48,-0.22,,,,,0
2007-05-11,5.415,5.415,5.415,5.415,-0.22,,,,,0
2007-05-14,5.51,5.51,5.51,5.51,-0.22,,,,,0
2007-05-15,5.465,5.465,5.465,5.465,-0.22,,,,,0
2007-05-16,5.74,5.74,5.74,5.74,-0.22,,,,,0
2007-05-17,5.705,5.705,5.705,5.705,-0.22,,,,,0
2007-05-18,5.57,5.57,5.57,5.57,-0.22,,,,,0
2007-05-21,5.545,5.545,5.545,5.545,-0.22,,,,,0
2007-05-22,5.49,5.49,5.49,5.49,-0.22,,,,,0
2007-05-23,5.415,5.415,5.415,5.415,-0.22,,,,,0
2007-05-24,5.375,5.375,5.375,5.375,-0.22,,,,,0
2007-05-25,5.345,5.345,5.345,5.345,-0.22,,,,,0
2007-05-28,5.285,5.285,5.285,5.285,-0.22,,,,,0
2007-05-29,5.24,5.24,5.24,5.24,-0.22,,,,,0
2007-05-30,5.245,5.245,5.245,5.245,-0.22,,,,,0
2007-05-31,5.305,5.305,5.305,5.305,-0.22,,,,,0
2007-06-01,5.24,5.24,5.24,5.24,0.63,8.317460317460318,,,,0
2007-06-04,5.17,5.17,5.17,5.17,0.63,8.206349206349206,,,,0
2007-06-05,5.225,5.225,5.225,5.225,0.63,8.293650793650793,,,,0
2007-06-06,5.12,5.12,5.12,5.12,0.63,8.126984126984127,,,,0
2007-06-07,4.985,4.985,4.985,4.985,0.63,7.912698412698413,,,,0
2007-06-08,4.96,4.96,4.96,4.96,0.63,7.873015873015873,,,,0
2007-06-11,4.84,4.84,4.84,4.84,0.63,7.682539682539682,,,,0
2007-06-12,4.6,4.6,4.6,4.6,0.63,7.301587301587301,,,,0
2007-06-13,4.46,4.46,4.46,4.46,0.63,7.079365079365079,,,,0
2007-06-14,4.46,4.46,4.46,4.46,0.63,7.079365079365079,,,,0
2007-06-15,4.685,4.685,4.685,4.685,0.63,7.436507936507936,,,,0
2007-06-18,4.92,4.92,4.92,4.92,0.63,7.809523809523809,,,,0
2007-06-19,4.845,4.845,4.845,4.845,0.63,7.69047619047619,,,,0
2007-06-20,4.805,4.805,4.805,4.805,0.63,7.6269841269841265,,,,0
2007-06-21,4.855,4.855,4.855,4.855,0.63,7.706349206349207,,,,0
2007-06-22,4.795,4.795,4.795,4.795,0.63,7.611111111111111,,,,0
2007-06-25,4.745,4.745,4.745,4.745,0.63,7.531746031746032,,,,0
2007-06-26,4.815,4.815,4.815,4.815,0.63,7.642857142857143,,,,0
2007-06-27,4.725,4.725,4.725,4.725,0.63,7.499999999999999,,,,0
2007-06-28,4.635,4.635,4.635,4.635,0.63,7.357142857142857,,,,0
2007-06-29,4.635,4.635,4.635,4.635,0.63,7.357142857142857,,,,0
2007-07-02,4.655,4.655,4.655,4.655,0.63,7.388888888888889,,,,0
2007-07-03,4.65,4.65,4.65,4.65,0.63,7.380952380952381,,,,0
2007-07-04,4.61,4.61,4.61,4.61,0.63,7.317460317460318,,,,0
2007-07-05,4.525,4.525,4.525,4.525,0.63,7.182539682539683,,,,0
2007-07-06,4.54,4.54,4.54,4.54,0.63,7.2063492063492065,,,,0
2007-07-09,4.995,4.995,4.995,4.995,0.63,7.928571428571429,,,,0
2007-07-10,5.14,5.14,5.14,5.14,0.63,8.158730158730158,,,,0
2007-07-11,5.15,5.15,5.15,5.15,0.63,8.174603174603176,,,,0
2007-07-12,5.665,5.665,5.665,5.665,0.63,8.992063492063492,,,,0
2007-07-13,5.455,5.455,5.455,5.455,0.63,8.658730158730158,,,,0
2007-07-16,5.395,5.395,5.395,5.395,0.63,8.563492063492063,,,,0
2007-07-17,5.135,5.135,5.135,5.135,0.63,8.15079365079365,,,,0
2007-07-18,5.12,5.12,5.12,5.12,0.63,8.126984126984127,,,,0
2007-07-19,5.155,5.155,5.155,5.155,0.63,8.182539682539684,,,,0
2007-07-20,5.415,5.415,5.415,5.415,0.63,8.595238095238095,,,,0
2007-07-23,5.69,5.69,5.69,5.69,0.63,9.031746031746032,,,,0
2007-07-24,5.635,5.635,5.635,5.635,0.63,8.944444444444445,,,,0
2007-07-25,5.425,5.425,5.425,5.425,0.63,8.61111111111111,,,,0
2007-07-26,5.625,5.625,5.625,5.625,0.63,8.928571428571429,,,,0
2007-07-27,5.355,5.355,5.355,5.355,0.63,8.5,,,,0
2007-07-30,5.195,5.195,5.195,5.195,0.63,8.246031746031747,,,,0
2007-07-31,5.455,5.455,5.455,5.455,0.63,8.658730158730158,,,,0
2007-08-01,5.33,5.33,5.33,5.33,0.63,8.46031746031746,,,,0
2007-08-02,5.35,5.35,5.35,5.35,0.63,8.492063492063492,,,,0
2007-08-03,5.37,5.37,5.37,5.37,0.63,8.523809523809524,,,,0
2007-08-06,5.305,5.305,5.305,5.305,0.63,8.420634920634921,,,,0
2007-08-07,5.23,5.23,5.23,5.23,0.63,8.301587301587302,,,,0
2007-08-08,5.385,5.385,5.385,5.385,0.63,8.547619047619047,,,,0
2007-08-09,5.215,5.215,5.215,5.215,0.63,8.277777777777777,,,,0
2007-08-10,5.1,5.1,5.1,5.1,0.63,8.095238095238095,,,,0
2007-08-13,5.18,5.18,5.18,5.18,0.63,8.222222222222221,,,,0
2007-08-14,4.995,4.995,4.995,4.995,0.63,7.928571428571429,,,,0
2007-08-15,4.995,4.995,4.995,4.995,0.63,7.928571428571429,,,,0
2007-08-16,4.905,4.905,4.905,4.905,0.63,7.7857142857142865,,,,0
2007-08-17,4.825,4.825,4.825,4.825,0.63,7.658730158730159,,,,0
2007-08-20,4.92,4.92,4.92,4.92,0.63,7.809523809523809,,,,0
2007-08-21,4.73,4.73,4.73,4.73,0.63,7.507936507936509,,,,0
2007-08-22,4.63,4.63,4.63,4.63,0.63,7.349206349206349,,,,0
2007-08-23,4.605,4.605,4.605,4.605,0.63,7.30952380952381,,,,0
2007-08-24,4.59,4.59,4.59,4.59,0.63,7.285714285714286,,,,0
2007-08-27,4.69,4.69,4.69,4.69,0.63,7.444444444444445,,,,0
2007-08-28,4.665,4.665,4.665,4.665,0.63,7.404761904761905,,,,0
2007-08-29,4.74,4.74,4.74,4.74,0.63,7.523809523809524,,,,0
2007-08-30,4.98,4.98,4.98,4.98,0.63,7.904761904761905,,,,0
2007-08-31,4.865,4.865,4.865,4.865,0.63,7.722222222222222,,,,0
2007-09-03,4.97,4.97,4.97,4.97,0.63,7.888888888888888,,,,0
2007-09-04,4.935,4.935,4.935,4.935,0.63,7.833333333333333,,,,0
2007-09-05,4.915,4.915,4.915,4.915,0.63,7.801587301587301,,,,0
2007-09-06,5.06,5.06,5.06,5.06,0.63,8.031746031746032,,,,0
2007-09-07,5.57,5.57,5.57,5.57,0.63,8.841269841269842,,,,0
2007-09-10,6.13,6.13,6.13,6.13,0.63,9.73015873015873,,,,0
2007-09-11,6.745,6.745,6.745,6.745,0.63,10.706349206349206,,,,0
2007-09-12,7.085,7.085,7.085,7.085,0.63,11.246031746031743,,,,0
2007-09-13,7.44,7.44,7.44,7.44,0.63,11.80952380952381,,,,0
2007-09-14,7.805,7.805,7.805,7.805,0.63,12.388888888888888,,,,0
2007-09-17,8.195,8.195,8.195,8.195,0.63,13.007936507936508,,,,0
2007-09-18,8.1,8.1,8.1,8.1,0.63,12.857142857142856,,,,0
2007-09-19,8.285,8.285,8.285,8.285,0.63,13.15079365079365,,,,0
2007-09-20,8.59,8.59,8.59,8.59,0.63,13.634920634920634,,,,0
2007-09-21,8.89,8.89,8.89,8.89,0.63,14.111111111111112,,,,0
2007-09-24,9.325,9.325,9.325,9.325,0.63,14.8015873015873,,,,0
2007-09-25,9.795,9.795,9.795,9.795,0.63,15.547619047619047,,,,0
2007-09-26,10.285,10.285,10.285,10.285,0.63,16.325396825396826,,,,0
2007-09-27,10.8,10.8,10.8,10.8,0.63,17.142857142857142,,,,0
2007-09-28,11.34,11.34,11.34,11.34,0.63,18.0,,,,0
2007-10-01,11.91,11.91,11.91,11.91,0.63,18.904761904761905,,,,0
2007-10-02,11.91,11.91,11.91,11.91,0.63,18.904761904761905,,,,0
2007-10-03,12.375,12.375,12.375,12.375,0.63,19.642857142857142,,,,0
2007-10-04,11.91,11.91,11.91,11.91,0.63,18.904761904761905,8.154761904761905,,,0
2007-10-05,11.565,11.565,11.565,11.565,0.63,18.357142857142858,8.154761904761905,,,0
2007-10-08,11.11,11.11,11.11,11.11,0.63,17.634920634920633,8.154761904761905,,,0
2007-10-09,11.67,11.67,11.67,11.67,0.63,18.52380952380952,8.154761904761905,,,0
2007-10-10,11.415,11.415,11.415,11.415,0.63,18.119047619047617,8.166666666666668,,,0
2007-10-11,11.24,11.24,11.24,11.24,0.63,17.841269841269842,8.17857142857143,,,0
2007-10-12,11.455,11.455,11.455,11.455,0.63,18.182539682539684,8.202380952380953,,,0
2007-10-15,11.205,11.205,11.205,11.205,0.63,17.785714285714285,8.234126984126984,,,0
2007-10-16,10.67,10.67,10.67,10.67,0.63,16.936507936507937,8.261904761904763,,,0
2007-10-17,10.21,10.21,10.21,10.21,0.63,16.20634920634921,8.28968253968254,,,0
2007-10-18,10.25,10.25,10.25,10.25,0.63,16.26984126984127,8.36111111111111,,,0
2007-10-19,9.8,9.8,9.8,9.8,0.63,15.555555555555555,8.44047619047619,,,0
2007-10-22,9.425,9.425,9.425,9.425,0.63,14.96031746031746,8.476190476190476,,,0
2007-10-23,9.9,9.9,9.9,9.9,0.63,15.714285714285715,8.496031746031747,,,0
2007-10-24,10.395,10.395,10.395,10.395,0.63,16.5,8.511904761904763,,,0
2007-10-25,10.915,10.915,10.915,10.915,0.63,17.325396825396822,8.535714285714285,,,0
2007-10-26,11.465,11.465,11.465,11.465,0.63,18.1984126984127,8.555555555555555,,,0
2007-10-29,11.85,11.85,11.85,11.85,0.63,18.80952380952381,8.579365079365079,,,0
2007-10-30,11.615,11.615,11.615,11.615,0.63,18.436507936507937,8.603174603174603,,,0
2007-10-31,11.535,11.535,11.535,11.535,0.63,18.30952380952381,8.634920634920634,,,0
2007-11-01,12.115,12.115,12.115,12.115,0.63,19.23015873015873,8.658730158730158,,,0
2007-11-02,12.725,12.725,12.725,12.725,0.63,20.198412698412696,8.75,,,0
2007-11-05,13.365,13.365,13.365,13.365,0.63,21.214285714285715,8.884920634920636,,,0
2007-11-06,14.035,14.035,14.035,14.035,0.63,22.27777777777778,8.936507936507937,,,0
2007-11-07,14.375,14.375,14.375,14.375,0.63,22.81746031746032,8.968253968253968,,,0
2007-11-08,13.925,13.925,13.925,13.925,0.63,22.103174603174605,9.011904761904765,,,0
2007-11-09,14.625,14.625,14.625,14.625,0.63,23.214285714285715,9.38095238095238,,,0
2007-11-12,14.83,14.83,14.83,14.83,0.63,23.53968253968254,10.218253968253968,,,0
2007-11-13,14.395,14.395,14.395,14.395,0.63,22.849206349206348,10.976190476190474,,,0
2007-11-14,14.1,14.1,14.1,14.1,0.63,22.38095238095238,11.527777777777777,,,0
2007-11-15,14.805,14.805,14.805,14.805,0.63,23.5,12.099206349206348,,,0
2007-11-16,15.545,15.545,15.545,15.545,0.63,24.67460317460317,12.623015873015872,,,0
2007-11-19,16.325,16.325,16.325,16.325,0.63,25.91269841269841,12.932539682539682,,,0
2007-11-20,16.835,16.835,16.835,16.835,0.63,26.722222222222225,13.07936507936508,,,0
2007-11-21,16.485,16.485,16.485,16.485,0.63,26.166666666666664,13.392857142857142,,,0
2007-11-22,16.15,16.15,16.15,16.15,0.63,25.63492063492064,13.873015873015872,,,0
2007-11-23,16.725,16.725,16.725,16.725,0.63,26.54761904761905,14.456349206349206,,,0
2007-11-26,16.83,16.83,16.83,16.83,0.63,26.71428571428571,14.88095238095238,,,0
2007-11-27,16.355,16.355,16.355,16.355,0.63,25.960317460317462,15.253968253968251,,,0
2007-11-28,15.85,15.85,15.85,15.85,0.63,25.15873015873016,15.5515873015873,,,0
2007-11-29,16.335,16.335,16.335,16.335,0.63,25.92857142857143,15.634920634920636,,,0
2007-11-30,16.57,16.57,16.57,16.57,0.63,26.3015873015873,15.960317460317462,,,0
2007-12-03,16.87,16.87,16.87,16.87,0.63,26.77777777777778,16.23809523809524,,,0
2007-12-04,16.26,16.26,16.26,16.26,0.63,25.80952380952381,16.297619047619047,,,0
2007-12-05,15.96,15.96,15.96,15.96,0.63,25.333333333333336,16.41269841269841,,,0
2007-12-06,16.45,16.45,16.45,16.45,0.63,26.11111111111111,16.71825396825397,,,0
2007-12-07,16.865,16.865,16.865,16.865,0.63,26.76984126984127,17.039682539682538,,,0
2007-12-10,16.88,16.88,16.88,16.88,0.63,26.79365079365079,17.23412698412698,,,0
2007-12-11,17.485,17.485,17.485,17.485,0.63,27.753968253968253,17.480158730158728,,,0
2007-12-12,18.36,18.36,18.36,18.36,0.63,29.142857142857142,17.71031746031746,,,0
2007-12-13,19.28,19.28,19.28,19.28,0.63,30.603174603174605,17.813492063492063,,,0
2007-12-14,20.245,20.245,20.245,20.245,0.63,32.13492063492064,17.92063492063492,,,0
2007-12-17,21.18,21.18,21.18,21.18,0.63,33.61904761904762,18.05952380952381,,,0
2007-12-18,22.22,22.22,22.22,22.22,0.63,35.269841269841265,18.15079365079365,,,0
2007-12-19,23.18,23.18,23.18,23.18,0.63,36.79365079365079,18.19047619047619,,,0
2007-12-20,24.34,24.34,24.34,24.34,0.63,38.63492063492063,18.253968253968253,,,0
2007-12-21,24.34,24.34,24.34,24.34,0.63,38.63492063492063,18.333333333333336,,,0
2007-12-24,25.56,25.56,25.56,25.56,0.63,40.57142857142857,18.3968253968254,,,0
2007-12-25,25.56,25.56,25.56,25.56,0.63,40.57142857142857,18.480158730158728,,,0
2007-12-26,26.84,26.84,26.84,26.84,0.63,42.6031746031746,18.666666666666664,,,0
2007-12-27,28.185,28.185,28.185,28.185,0.63,44.738095238095234,18.857142857142858,,,0
2007-12-28,29.595,29.595,29.595,29.595,0.63,46.97619047619048,18.904761904761905,,,0
2007-12-31,31.075,31.075,31.075,31.075,0.63,49.32539682539682,18.904761904761905,,,0
2008-01-01,32.63,32.63,32.63,32.63,0.63,51.7936507936508,19.06746031746032,,,0
2008-01-02,33.49,33.49,33.49,33.49,0.63,53.15873015873016,19.436507936507937,,,0
2008-01-03,33.495,33.495,33.495,33.495,0.63,53.16666666666666,19.92063492063492,,,0
2008-01-04,33.965,33.965,33.965,33.965,0.63,53.91269841269842,20.70634920634921,,,0
2008-01-07,33.38,33.38,33.38,33.38,0.63,52.98412698412699,21.65873015873016,,,0
2008-01-08,33.765,33.765,33.765,33.765,0.63,53.595238095238095,22.19047619047619,,,0
2008-01-09,32.415,32.415,32.415,32.415,0.63,51.45238095238095,22.32936507936508,,,0
2008-01-10,30.795,30.795,30.795,30.795,0.63,48.88095238095239,22.599206349206348,,,0
2008-01-11,29.255,29.255,29.255,29.255,0.63,46.43650793650794,22.833333333333336,,,0
2008-01-14,27.795,27.795,27.795,27.795,0.63,44.11904761904762,23.03174603174603,,,0
2008-01-15,27.26,27.26,27.26,27.26,0.63,43.26984126984127,23.357142857142858,,,0
2008-01-16,27.34,27.34,27.34,27.34,0.63,43.3968253968254,23.519841269841272,,,0
2008-01-17,28.11,28.11,28.11,28.11,0.63,44.61904761904762,24.10714285714285,,,0
2008-01-18,26.705,26.705,26.705,26.705,0.63,42.388888888888886,24.916666666666664,,,0
2008-01-21,25.375,25.375,25.375,25.375,0.63,40.27777777777778,25.246031746031747,,,0
2008-01-22,24.11,24.11,24.11,24.11,0.63,38.26984126984127,25.484126984126988,,,0
2008-01-23,23.485,23.485,23.485,23.485,0.63,37.27777777777778,25.722222222222225,,,0
2008-01-24,22.315,22.315,22.315,22.315,0.63,35.420634920634924,25.86111111111111,,,0
2008-01-25,23.35,23.35,23.35,23.35,0.63,37.06349206349206,25.92063492063492,,,0
2008-01-28,22.745,22.745,22.745,22.745,0.63,36.1031746031746,25.944444444444446,,,0
2008-01-29,23.65,23.65,23.65,23.65,0.63,37.53968253968254,26.035714285714285,,,0
2008-01-30,22.5,22.5,22.5,22.5,0.63,35.714285714285715,26.13888888888889,,,0
2008-01-31,21.46,21.46,21.46,21.46,0.63,34.06349206349206,26.23412698412698,,,0
2008-02-01,22.29,22.29,22.29,22.29,0.63,35.38095238095238,26.424603174603178,,,0
2008-02-04,23.405,23.405,23.405,23.405,0.63,37.15079365079365,26.63095238095238,,,0
2008-02-05,24.575,24.575,24.575,24.575,0.63,39.007936507936506,26.71825396825397,,,0
2008-02-06,25.805,25.805,25.805,25.805,0.63,40.96031746031746,26.746031746031747,,,0
2008-02-07,25.18,25.18,25.18,25.18,0.63,39.96825396825397,26.77380952380953,16.71825396825397,,0
2008-02-08,25.62,25.62,25.62,25.62,0.63,40.66666666666667,26.785714285714285,17.039682539682538,,0
2008-02-11,24.34,24.34,24.34,24.34,0.63,38.63492063492063,27.27380952380952,17.23412698412698,,0
2008-02-12,23.125,23.125,23.125,23.125,0.63,36.70634920634921,28.448412698412696,17.480158730158728,,0
2008-02-13,21.97,21.97,21.97,21.97,0.63,34.87301587301587,29.87301587301588,17.71031746031746,,0
2008-02-14,23.04,23.04,23.04,23.04,0.63,36.57142857142857,31.36904761904762,17.813492063492063,,0
2008-02-15,24.145,24.145,24.145,24.145,0.63,38.32539682539682,32.87698412698413,17.92063492063492,,0
2008-02-18,24.575,24.575,24.575,24.575,0.63,39.007936507936506,33.84126984126984,18.05952380952381,,0
2008-02-19,25.115,25.115,25.115,25.115,0.63,39.86507936507936,34.46825396825397,18.15079365079365,,0
2008-02-20,23.945,23.945,23.945,23.945,0.63,38.007936507936506,35.07142857142857,18.19047619047619,,0
2008-02-21,23.94,23.94,23.94,23.94,0.63,38.0,35.32539682539682,18.253968253968253,,0
2008-02-22,23.925,23.925,23.925,23.925,0.63,37.97619047619048,35.40079365079365,18.333333333333336,,0
2008-02-25,24.805,24.805,24.805,24.805,0.63,39.37301587301587,35.56746031746032,18.3968253968254,,0
2008-02-26,25.94,25.94,25.94,25.94,0.63,41.17460317460318,35.90873015873016,18.480158730158728,,0
2008-02-27,26.605,26.605,26.605,26.605,0.63,42.23015873015873,36.33730158730158,18.666666666666664,,0
2008-02-28,26.245,26.245,26.245,26.245,0.63,41.65873015873016,36.638888888888886,18.857142857142858,,0
2008-02-29,25.385,25.385,25.385,25.385,0.63,40.2936507936508,36.75,18.904761904761905,,0
2008-03-03,24.12,24.12,24.12,24.12,0.63,38.285714285714285,36.92857142857143,18.904761904761905,,0
2008-03-04,22.915,22.915,22.915,22.915,0.63,36.37301587301587,36.92857142857143,19.06746031746032,,0
2008-03-05,22.285,22.285,22.285,22.285,0.63,35.37301587301587,36.92857142857143,19.436507936507937,,0
2008-03-06,22.285,22.285,22.285,22.285,0.63,35.37301587301587,36.92857142857143,19.92063492063492,,0
2008-03-07,21.175,21.175,21.175,21.175,0.63,33.611111111111114,36.92857142857143,20.70634920634921,,0
2008-03-10,22.055,22.055,22.055,22.055,0.63,35.007936507936506,36.92857142857143,21.65873015873016,,0
2008-03-11,23.75,23.75,23.75,23.75,0.63,37.698412698412696,37.10714285714286,22.19047619047619,,0
2008-03-12,22.9,22.9,22.9,22.9,0.63,36.34920634920635,37.10714285714286,22.32936507936508,,0
2008-03-13,20.65,20.65,20.65,20.65,0.63,32.77777777777778,37.10714285714286,22.599206349206348,,0
2008-03-14,22.7,22.7,22.7,22.7,0.63,36.03174603174603,37.10714285714286,22.833333333333336,,0
2008-03-17,20.45,20.45,20.45,20.45,0.63,32.46031746031746,37.10714285714286,23.03174603174603,,0
2008-03-18,18.4,18.4,18.4,18.4,0.63,29.20634920634921,37.10714285714286,23.357142857142858,,0
2008-03-19,17.05,17.05,17.05,17.05,0.63,27.063492063492063,37.10714285714286,23.519841269841272,,0
2008-03-20,17.05,17.05,17.05,17.05,0.63,27.063492063492063,37.10714285714286,24.10714285714285,,0
2008-03-21,17.05,17.05,17.05,17.05,0.63,27.063492063492063,37.10714285714286,24.916666666666664,,0
2008-03-24,16.2,16.2,16.2,16.2,0.63,25.71428571428571,37.10714285714286,25.246031746031747,,0
2008-03-25,15.95,15.95,15.95,15.95,0.63,25.31746031746032,37.10714285714286,25.32539682539683,,0
2008-03-26,15.45,15.45,15.45,15.45,0.63,24.52380952380952,37.10714285714286,25.32539682539683,,0
2008-03-27,16.25,16.25,16.25,16.25,0.63,25.793650793650794,37.10714285714286,25.484126984126988,,0
2008-03-28,17.1,17.1,17.1,17.1,0.63,27.142857142857142,37.10714285714286,25.674603174603178,,0
2008-03-31,18.0,18.0,18.0,18.0,0.63,28.571428571428573,37.10714285714286,25.753968253968253,,0
2008-04-01,18.9,18.9,18.9,18.9,0.63,30.0,37.10714285714286,25.801587301587304,,0
2008-04-02,18.85,18.85,18.85,18.85,0.63,29.92063492063492,37.10714285714286,25.86111111111111,,0
2008-04-03,19.3,19.3,19.3,19.3,0.63,30.63492063492064,37.10714285714286,25.92063492063492,,0
2008-04-04,18.5,18.5,18.5,18.5,0.63,29.365079365079364,37.10714285714286,25.944444444444446,,0
2008-04-07,19.45,19.45,19.45,19.45,0.63,30.87301587301587,37.10714285714286,26.035714285714285,,0
2008-04-08,20.4,20.4,20.4,20.4,0.63,32.38095238095238,37.10714285714286,26.13888888888889,,0
2008-04-09,21.4,21.4,21.4,21.4,0.63,33.96825396825397,37.10714285714286,26.23412698412698,,0
2008-04-10,21.75,21.75,21.75,21.75,0.63,34.523809523809526,37.10714285714286,26.424603174603178,,0
2008-04-11,21.7,21.7,21.7,21.7,0.63,34.44444444444444,37.10714285714286,26.63095238095238,,0
2008-04-14,21.7,21.7,21.7,21.7,0.63,34.44444444444444,37.10714285714286,26.71825396825397,,0
2008-04-15,22.25,22.25,22.25,22.25,0.63,35.31746031746032,37.10714285714286,26.746031746031747,,0
2008-04-16,21.5,21.5,21.5,21.5,0.63,34.12698412698413,37.10714285714286,26.77380952380953,,0
2008-04-17,22.3,22.3,22.3,22.3,0.63,35.3968253968254,37.10714285714286,26.785714285714285,,0
2008-04-18,22.3,22.3,22.3,22.3,0.63,35.3968253968254,37.10714285714286,26.928571428571427,,0
2008-04-21,22.95,22.95,22.95,22.95,0.63,36.42857142857143,37.10714285714286,27.063492063492063,,0
2008-04-22,23.05,23.05,23.05,23.05,0.63,36.58730158730159,37.10714285714286,27.063492063492063,,0
2008-04-23,23.1,23.1,23.1,23.1,0.63,36.66666666666667,37.10714285714286,27.1031746031746,,0
2008-04-24,22.8,22.8,22.8,22.8,0.63,36.19047619047619,36.88492063492063,27.448412698412696,,0
2008-04-25,23.7,23.7,23.7,23.7,0.63,37.61904761904762,36.88492063492063,28.16269841269841,,0
2008-04-28,23.55,23.55,23.55,23.55,0.63,37.38095238095238,36.88492063492063,28.857142857142858,,0
2008-04-29,23.2,23.2,23.2,23.2,0.63,36.82539682539682,36.76587301587301,29.174603174603178,,0
2008-04-30,22.9,22.9,22.9,22.9,0.63,36.34920634920635,36.68650793650794,29.285714285714285,,0
2008-05-01,22.9,22.9,22.9,22.9,0.63,36.34920634920635,36.62698412698413,29.642857142857142,,0
2008-05-02,22.8,22.8,22.8,22.8,0.63,36.19047619047619,36.57936507936508,29.960317460317462,,0
2008-05-05,22.9,22.9,22.9,22.9,0.63,36.34920634920635,36.5,30.301587301587304,,0
2008-05-06,22.4,22.4,22.4,22.4,0.63,35.55555555555555,36.40079365079365,30.61904761904762,,0
2008-05-07,22.4,22.4,22.4,22.4,0.63,35.55555555555555,36.36111111111112,30.753968253968253,,0
2008-05-08,22.1,22.1,22.1,22.1,0.63,35.07936507936508,36.34920634920635,31.503968253968253,,0
2008-05-09,20.8,20.8,20.8,20.8,0.63,33.01587301587302,36.34920634920635,32.257936507936506,,0
2008-05-12,20.95,20.95,20.95,20.95,0.63,33.25396825396825,36.34920634920635,32.420634920634924,,0
2008-05-13,20.9,20.9,20.9,20.9,0.63,33.17460317460317,36.26984126984127,32.61904761904762,,0
2008-05-14,21.85,21.85,21.85,21.85,0.63,34.682539682539684,36.19047619047619,32.8968253968254,,0
2008-05-15,21.85,21.85,21.85,21.85,0.63,34.682539682539684,36.14682539682539,33.095238095238095,,0
2008-05-16,21.0,21.0,21.0,21.0,0.63,33.333333333333336,36.06746031746032,33.21428571428571,,0
2008-05-19,21.0,21.0,21.0,21.0,0.63,33.333333333333336,35.87301587301587,33.2936507936508,,0
2008-05-20,20.55,20.55,20.55,20.55,0.63,32.61904761904762,35.63492063492063,33.2936507936508,,0
2008-05-21,20.45,20.45,20.45,20.45,0.63,32.46031746031746,35.55555555555555,33.2936507936508,,0
2008-05-22,19.6,19.6,19.6,19.6,0.63,31.111111111111114,35.48809523809524,33.2936507936508,,0
2008-05-23,21.0,21.0,21.0,21.0,0.63,33.333333333333336,35.408730158730165,33.333333333333336,,0
2008-05-26,20.2,20.2,20.2,20.2,0.63,32.06349206349206,35.3968253968254,33.333333333333336,,0
2008-05-27,19.55,19.55,19.55,19.55,0.63,31.03174603174603,35.388888888888886,33.333333333333336,,0
2008-05-28,21.0,21.0,21.0,21.0,0.63,33.333333333333336,35.37698412698413,33.333333333333336,,0
2008-05-29,20.5,20.5,20.5,20.5,0.63,32.53968253968254,35.37301587301587,33.333333333333336,,0
2008-05-30,20.75,20.75,20.75,20.75,0.63,32.93650793650794,35.3452380952381,33.333333333333336,,0
2008-06-02,19.35,19.35,19.35,19.35,0.63,30.714285714285715,35.1984126984127,33.333333333333336,,0
2008-06-03,19.25,19.25,19.25,19.25,0.63,30.55555555555556,35.0436507936508,33.333333333333336,,0
2008-06-04,18.15,18.15,18.15,18.15,0.63,28.809523809523807,34.94047619047619,33.333333333333336,,0
2008-06-05,20.0,20.0,20.0,20.0,0.63,31.746031746031747,34.94047619047619,33.333333333333336,,0
2008-06-06,22.0,22.0,22.0,22.0,0.63,34.92063492063492,34.89682539682539,33.333333333333336,,0
2008-06-09,19.8,19.8,19.8,19.8,0.63,31.42857142857143,34.77777777777778,33.333333333333336,,0
2008-06-10,18.55,18.55,18.55,18.55,0.63,29.444444444444446,34.682539682539684,33.333333333333336,,0
2008-06-11,19.5,19.5,19.5,19.5,0.63,30.95238095238096,34.60317460317461,33.333333333333336,,0
2008-06-12,19.5,19.5,19.5,19.5,0.63,30.95238095238096,34.48412698412699,33.333333333333336,,0
2008-06-13,19.4,19.4,19.4,19.4,0.63,30.79365079365079,34.44444444444444,33.333333333333336,,0
2008-06-16,19.3,19.3,19.3,19.3,0.63,30.63492063492064,34.285714285714285,33.333333333333336,,0
2008-06-17,21.15,21.15,21.15,21.15,0.63,33.57142857142857,34.04761904761905,33.45238095238095,,0
2008-06-18,20.5,20.5,20.5,20.5,0.63,32.53968253968254,33.789682539682545,33.45238095238095,,0
2008-06-19,19.45,19.45,19.45,19.45,0.63,30.87301587301587,33.59126984126984,33.45238095238095,,0
2008-06-20,18.1,18.1,18.1,18.1,0.63,28.73015873015873,33.45238095238095,33.45238095238095,,0
2008-06-23,16.7,16.7,16.7,16.7,0.63,26.507936507936503,33.333333333333336,33.45238095238095,,0
2008-06-24,16.35,16.35,16.35,16.35,0.63,25.95238095238096,33.333333333333336,33.45238095238095,,0
2008-06-25,16.1,16.1,16.1,16.1,0.63,25.55555555555556,33.333333333333336,33.45238095238095,,0
2008-06-26,16.2,16.2,16.2,16.2,0.63,25.71428571428571,33.2936507936508,33.45238095238095,,0
2008-06-27,15.0,15.0,15.0,15.0,0.63,23.80952380952381,33.21428571428571,33.45238095238095,,0
2008-06-30,13.5,13.5,13.5,13.5,0.63,21.428571428571427,33.095238095238095,33.45238095238095,,0
2008-07-01,12.15,12.15,12.15,12.15,0.63,19.285714285714285,32.97619047619048,33.45238095238095,,0
