Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-08-21,69.25,69.25,69.25,69.25,2.45,28.265306122448976,,,,0
2009-08-24,70.4,70.4,70.4,70.4,2.45,28.73469387755102,,,,0
2009-08-25,70.3,70.3,70.3,70.3,2.45,28.693877551020403,,,,0
2009-08-26,72.45,72.45,72.45,72.45,2.45,29.57142857142857,,,,0
2009-08-27,73.95,73.95,73.95,73.95,2.45,30.183673469387752,,,,0
2009-08-28,73.25,73.25,73.25,73.25,2.45,29.897959183673468,,,,0
2009-08-31,72.3,72.3,72.3,72.3,2.45,29.51020408163265,,,,0
2009-09-01,72.3,72.3,72.3,72.3,2.45,29.51020408163265,,,,0
2009-09-02,72.4,72.4,72.4,72.4,2.45,29.551020408163264,,,,0
2009-09-03,75.95,75.95,75.95,75.95,2.45,31.0,,,,0
2009-09-04,80.4,80.4,80.4,80.4,2.45,32.816326530612244,,,,0
2009-09-07,81.45,81.45,81.45,81.45,2.45,33.244897959183675,,,,0
2009-09-08,80.7,80.7,80.7,80.7,2.45,32.93877551020408,,,,0
2009-09-09,87.55,87.55,87.55,87.55,2.45,35.73469387755102,,,,0
2009-09-10,83.75,83.75,83.75,83.75,2.45,34.18367346938776,,,,0
2009-09-11,81.35,81.35,81.35,81.35,2.45,33.20408163265306,,,,0
2009-09-14,79.25,79.25,79.25,79.25,2.45,32.3469387755102,,,,0
2009-09-15,81.9,81.9,81.9,81.9,2.45,33.42857142857143,,,,0
2009-09-16,84.45,84.45,84.45,84.45,2.45,34.46938775510204,,,,0
2009-09-17,82.75,82.75,82.75,82.75,2.45,33.77551020408163,,,,0
2009-09-18,92.95,92.95,92.95,92.95,2.45,37.93877551020408,,,,0
2009-09-21,92.95,92.95,92.95,92.95,2.45,37.93877551020408,,,,0
2009-09-22,95.15,95.15,95.15,95.15,2.45,38.83673469387755,,,,0
2009-09-23,93.45,93.45,93.45,93.45,2.45,38.14285714285714,,,,0
2009-09-24,93.05,93.05,93.05,93.05,2.45,37.97959183673469,,,,0
2009-09-25,102.55,102.55,102.55,102.55,2.45,41.85714285714285,,,,0
2009-09-28,102.55,102.55,102.55,102.55,2.45,41.85714285714285,,,,0
2009-09-29,103.3,103.3,103.3,103.3,2.45,42.16326530612245,,,,0
2009-09-30,110.4,110.4,110.4,110.4,2.45,45.06122448979592,,,,0
2009-10-01,111.1,111.1,111.1,111.1,2.45,45.3469387755102,,,,0
2009-10-02,111.1,111.1,111.1,111.1,2.45,45.3469387755102,28.765306122448976,,,0
2009-10-05,103.65,103.65,103.65,103.65,2.45,42.30612244897959,28.765306122448976,,,0
2009-10-06,105.95,105.95,105.95,105.95,2.45,43.24489795918368,28.765306122448976,,,0
2009-10-07,104.55,104.55,104.55,104.55,2.45,42.6734693877551,28.765306122448976,,,0
2009-10-08,105.0,105.0,105.0,105.0,2.45,42.85714285714285,28.765306122448976,,,0
2009-10-09,104.2,104.2,104.2,104.2,2.45,42.53061224489796,28.765306122448976,,,0
2009-10-12,107.85,107.85,107.85,107.85,2.45,44.0204081632653,28.8469387755102,,,0
2009-10-13,107.85,107.85,107.85,107.85,2.45,44.0204081632653,28.8469387755102,,,0
2009-10-14,112.95,112.95,112.95,112.95,2.45,46.10204081632653,28.897959183673468,,,0
2009-10-15,126.15,126.15,126.15,126.15,2.45,51.48979591836734,28.90816326530612,,,0
2009-10-16,120.9,120.9,120.9,120.9,2.45,49.3469387755102,28.94897959183673,,,0
2009-10-17,130.75,130.75,130.75,130.75,2.45,53.36734693877551,29.183673469387752,,,0
2009-10-19,130.75,130.75,130.75,130.75,2.45,53.36734693877551,29.44897959183673,,,0
2009-10-20,127.65,127.65,127.65,127.65,2.45,52.10204081632653,29.51020408163265,,,0
2009-10-21,125.4,125.4,125.4,125.4,2.45,51.18367346938776,29.53061224489796,,,0
2009-10-22,116.75,116.75,116.75,116.75,2.45,47.65306122448979,29.56122448979592,,,0
2009-10-23,117.05,117.05,117.05,117.05,2.45,47.77551020408163,29.704081632653057,,,0
2009-10-26,114.75,114.75,114.75,114.75,2.45,46.836734693877546,29.867346938775505,,,0
2009-10-27,105.75,105.75,105.75,105.75,2.45,43.16326530612245,30.04081632653061,,,0
2009-10-28,108.95,108.95,108.95,108.95,2.45,44.46938775510204,30.40816326530612,,,0
2009-10-29,111.25,111.25,111.25,111.25,2.45,45.40816326530612,30.765306122448976,,,0
2009-10-30,106.0,106.0,106.0,106.0,2.45,43.265306122448976,30.897959183673468,,,0
2009-11-02,106.0,106.0,106.0,106.0,2.45,43.265306122448976,30.94897959183673,,,0
2009-11-03,99.55,99.55,99.55,99.55,2.45,40.63265306122449,31.336734693877546,,,0
2009-11-04,105.4,105.4,105.4,105.4,2.45,43.02040816326531,32.01020408163265,,,0
2009-11-05,104.65,104.65,104.65,104.65,2.45,42.71428571428572,32.58163265306122,,,0
2009-11-06,106.75,106.75,106.75,106.75,2.45,43.57142857142857,32.87755102040816,,,0
2009-11-09,107.8,107.8,107.8,107.8,2.45,43.99999999999999,33.07142857142857,,,0
2009-11-10,107.7,107.7,107.7,107.7,2.45,43.95918367346938,33.224489795918366,,,0
2009-11-11,113.55,113.55,113.55,113.55,2.45,46.3469387755102,33.33673469387755,,,0
2009-11-12,110.75,110.75,110.75,110.75,2.45,45.20408163265306,33.60204081632653,,,0
2009-11-13,108.4,108.4,108.4,108.4,2.45,44.24489795918368,33.9795918367347,,,0
2009-11-16,110.95,110.95,110.95,110.95,2.45,45.285714285714285,34.3265306122449,,,0
2009-11-17,109.05,109.05,109.05,109.05,2.45,44.51020408163265,35.10204081632653,,,0
2009-11-18,110.2,110.2,110.2,110.2,2.45,44.97959183673469,36.836734693877546,,,0
2009-11-19,107.45,107.45,107.45,107.45,2.45,43.85714285714285,37.93877551020408,,,0
2009-11-20,106.85,106.85,106.85,106.85,2.45,43.61224489795918,37.95918367346938,,,0
2009-11-23,110.65,110.65,110.65,110.65,2.45,45.16326530612245,38.06122448979592,,,0
2009-11-24,116.2,116.2,116.2,116.2,2.45,47.42857142857142,38.48979591836735,,,0
2009-11-25,114.0,114.0,114.0,114.0,2.45,46.53061224489796,39.734693877551024,,,0
2009-11-26,113.65,113.65,113.65,113.65,2.45,46.38775510204081,41.24489795918367,,,0
2009-11-27,109.0,109.0,109.0,109.0,2.45,44.48979591836734,41.85714285714285,,,0
2009-11-30,113.65,113.65,113.65,113.65,2.45,46.38775510204081,42.01020408163265,,,0
2009-12-01,116.0,116.0,116.0,116.0,2.52,46.03174603174603,42.234693877551024,,,0
2009-12-02,119.25,119.25,119.25,119.25,2.52,47.32142857142857,42.41836734693878,,,0
2009-12-03,119.2,119.2,119.2,119.2,2.52,47.3015873015873,42.60204081632653,,,0
2009-12-04,117.15,117.15,117.15,117.15,2.52,46.48809523809524,42.69387755102041,,,0
2009-12-07,115.1,115.1,115.1,115.1,2.52,45.67460317460317,42.785714285714285,,,0
2009-12-08,117.55,117.55,117.55,117.55,2.52,46.64682539682539,42.93877551020408,,,0
2009-12-09,113.5,113.5,113.5,113.5,2.52,45.03968253968254,43.09183673469388,,,0
2009-12-10,114.8,114.8,114.8,114.8,2.52,45.55555555555556,43.204081632653065,,,0
2009-12-11,114.45,114.45,114.45,114.45,2.52,45.41666666666666,43.255102040816325,,,0
2009-12-14,110.4,110.4,110.4,110.4,2.52,43.80952380952381,43.265306122448976,,,0
2009-12-15,104.35,104.35,104.35,104.35,2.52,41.40873015873016,43.265306122448976,,,0
2009-12-16,112.5,112.5,112.5,112.5,2.52,44.642857142857146,43.41836734693877,,,0
2009-12-17,115.3,115.3,115.3,115.3,2.52,45.75396825396825,43.59183673469387,,,0
2009-12-18,118.1,118.1,118.1,118.1,2.52,46.86507936507936,43.71088435374149,,,0
2009-12-21,116.5,116.5,116.5,116.5,2.52,46.23015873015873,43.83333333333333,,,0
2009-12-22,117.2,117.2,117.2,117.2,2.52,46.507936507936506,43.90816326530612,,,0
2009-12-23,120.4,120.4,120.4,120.4,2.52,47.77777777777778,43.97959183673469,,,0
2009-12-24,124.95,124.95,124.95,124.95,2.52,49.583333333333336,44.01020408163265,,,0
2009-12-25,124.95,124.95,124.95,124.95,2.52,49.583333333333336,44.0204081632653,,,0
2009-12-28,124.95,124.95,124.95,124.95,2.52,49.583333333333336,44.13265306122449,,,0
2009-12-29,130.25,130.25,130.25,130.25,2.52,51.68650793650794,44.35714285714286,,,0
2009-12-30,134.45,134.45,134.45,134.45,2.52,53.3531746031746,44.47959183673469,,,0
2009-12-31,132.3,132.3,132.3,132.3,2.52,52.50000000000001,44.5,,,0
2010-01-01,132.3,132.3,132.3,132.3,2.52,52.50000000000001,44.576530612244895,,,0
2010-01-04,144.9,144.9,144.9,144.9,2.52,57.5,44.81122448979592,,,0
2010-01-05,144.6,144.6,144.6,144.6,2.52,57.38095238095238,45.009637188208615,,,0
2010-01-06,149.6,149.6,149.6,149.6,2.52,59.36507936507936,45.05045351473923,,,0
2010-01-07,152.55,152.55,152.55,152.55,2.52,60.53571428571429,45.11224489795919,,,0
2010-01-08,150.4,150.4,150.4,150.4,2.52,59.68253968253968,45.18367346938776,,,0
2010-01-11,151.6,151.6,151.6,151.6,2.52,60.15873015873016,45.24489795918368,,,0
2010-01-12,151.35,151.35,151.35,151.35,2.52,60.05952380952381,45.31632653061224,,,0
2010-01-13,157.55,157.55,157.55,157.55,2.52,62.51984126984127,45.3469387755102,,,0
2010-01-14,158.4,158.4,158.4,158.4,2.52,62.85714285714286,45.37755102040816,,,0
2010-01-15,149.1,149.1,149.1,149.1,2.52,59.16666666666666,45.41241496598639,,,0
2010-01-18,142.2,142.2,142.2,142.2,2.52,56.42857142857142,45.48611111111111,,,0
2010-01-19,143.7,143.7,143.7,143.7,2.52,57.02380952380952,45.61507936507937,,,0
2010-01-20,141.75,141.75,141.75,141.75,2.52,56.25,45.71428571428571,,,0
2010-01-21,133.7,133.7,133.7,133.7,2.52,53.05555555555555,45.89285714285714,,,0
2010-01-22,134.55,134.55,134.55,134.55,2.52,53.392857142857146,46.06689342403628,,,0
2010-01-25,126.05,126.05,126.05,126.05,2.52,50.01984126984127,46.16609977324263,,,0
2010-01-26,126.05,126.05,126.05,126.05,2.52,50.01984126984127,46.28854875283447,,,0
2010-01-27,121.7,121.7,121.7,121.7,2.52,48.2936507936508,46.36734693877551,,,0
2010-01-28,123.35,123.35,123.35,123.35,2.52,48.948412698412696,46.38775510204081,,,0
2010-01-29,123.85,123.85,123.85,123.85,2.52,49.14682539682539,46.43792517006803,,,0
2010-02-01,121.65,121.65,121.65,121.65,2.52,48.273809523809526,46.49801587301587,,,0
2010-02-02,122.3,122.3,122.3,122.3,2.52,48.53174603174603,46.51927437641723,,,0
2010-02-03,126.35,126.35,126.35,126.35,2.52,50.138888888888886,46.58871882086167,,,1
2010-02-04,122.35,122.35,122.35,122.35,2.52,48.5515873015873,46.74178004535147,42.41836734693878,,1
2010-02-05,118.75,118.75,118.75,118.75,2.52,47.12301587301587,46.85090702947845,42.60204081632653,,1
2010-02-06,120.35,120.35,120.35,120.35,2.52,47.757936507936506,46.99404761904762,42.69387755102041,,1
2010-02-08,119.4,119.4,119.4,119.4,2.52,47.38095238095238,47.21230158730158,42.785714285714285,,1
2010-02-09,120.25,120.25,120.25,120.25,2.52,47.71825396825397,47.31150793650794,42.93877551020408,,1
2010-02-10,122.4,122.4,122.4,122.4,2.52,48.57142857142858,47.35119047619048,43.09183673469388,,1
2010-02-11,124.75,124.75,124.75,124.75,2.52,49.50396825396825,47.4047619047619,43.204081632653065,,1
2010-02-12,124.75,124.75,124.75,124.75,2.52,49.50396825396825,47.5408163265306,43.255102040816325,,1
2010-02-15,122.85,122.85,122.85,122.85,2.52,48.75,47.68565759637188,43.265306122448976,,1
2010-02-16,122.8,122.8,122.8,122.8,2.52,48.73015873015873,47.68565759637188,43.41836734693877,,1
2010-02-17,131.0,131.0,131.0,131.0,2.52,51.98412698412698,47.68565759637188,43.59183673469387,,1
2010-02-18,132.25,132.25,132.25,132.25,2.52,52.48015873015873,47.68565759637188,43.71088435374149,,1
2010-02-19,126.0,126.0,126.0,126.0,2.52,50.0,47.68565759637188,43.83333333333333,,1
2010-02-22,124.75,124.75,124.75,124.75,2.52,49.50396825396825,47.68565759637188,43.90816326530612,,1
2010-02-23,122.55,122.55,122.55,122.55,2.52,48.63095238095238,47.68565759637188,43.97959183673469,,1
2010-02-24,126.75,126.75,126.75,126.75,2.52,50.29761904761904,47.73809523809524,44.01020408163265,,1
2010-02-25,127.7,127.7,127.7,127.7,2.52,50.67460317460318,47.73809523809524,44.0204081632653,,1
2010-02-26,129.9,129.9,129.9,129.9,2.52,51.54761904761905,47.76785714285714,44.13265306122449,,1
2010-03-01,129.9,129.9,129.9,129.9,4.4,29.52272727272728,47.76785714285714,44.13265306122449,,1
2010-03-02,138.55,138.55,138.55,138.55,4.4,31.488636363636363,47.76785714285714,44.13265306122449,,1
2010-03-03,139.2,139.2,139.2,139.2,4.4,31.63636363636363,47.76785714285714,44.13265306122449,,1
2010-03-04,140.85,140.85,140.85,140.85,4.4,32.01136363636363,47.76785714285714,44.13265306122449,,1
2010-03-05,148.8,148.8,148.8,148.8,4.4,33.81818181818182,47.76785714285714,44.13265306122449,,1
2010-03-08,147.1,147.1,147.1,147.1,4.4,33.43181818181818,47.76785714285714,44.13265306122449,,1
2010-03-09,157.5,157.5,157.5,157.5,4.4,35.79545454545454,47.76785714285714,44.13265306122449,,1
2010-03-10,155.1,155.1,155.1,155.1,4.4,35.24999999999999,47.76785714285714,44.13265306122449,,1
2010-03-11,151.65,151.65,151.65,151.65,4.4,34.465909090909086,47.76785714285714,44.13265306122449,,1
2010-03-12,156.95,156.95,156.95,156.95,4.4,35.67045454545454,47.76785714285714,44.13265306122449,,1
2010-03-15,154.65,154.65,154.65,154.65,4.4,35.14772727272727,47.76785714285714,44.13265306122449,,1
2010-03-16,158.5,158.5,158.5,158.5,4.4,36.022727272727266,47.76785714285714,44.13265306122449,,1
2010-03-17,154.15,154.15,154.15,154.15,4.4,35.03409090909091,47.76785714285714,44.13265306122449,,1
2010-03-18,149.5,149.5,149.5,149.5,4.4,33.97727272727273,47.76785714285714,44.13265306122449,,1
2010-03-19,149.45,149.45,149.45,149.45,4.4,33.965909090909086,47.76785714285714,44.13265306122449,,1
2010-03-22,152.25,152.25,152.25,152.25,4.4,34.60227272727273,47.76785714285714,44.13265306122449,,1
2010-03-23,153.35,153.35,153.35,153.35,4.4,34.85227272727273,47.76785714285714,44.13265306122449,,1
2010-03-24,153.35,153.35,153.35,153.35,4.4,34.85227272727273,47.76785714285714,44.13265306122449,,1
2010-03-25,152.85,152.85,152.85,152.85,4.4,34.73863636363636,47.76785714285714,44.13265306122449,,1
2010-03-26,154.45,154.45,154.45,154.45,4.4,35.10227272727272,47.76785714285714,44.13265306122449,,1
2010-03-29,149.0,149.0,149.0,149.0,4.4,33.86363636363636,47.76785714285714,44.13265306122449,,1
2010-03-30,149.65,149.65,149.65,149.65,4.4,34.01136363636363,47.76785714285714,44.13265306122449,,1
2010-03-31,149.0,149.0,149.0,149.0,4.4,33.86363636363636,47.76785714285714,44.13265306122449,,1
2010-04-01,166.1,166.1,166.1,166.1,4.4,37.74999999999999,47.76785714285714,44.13265306122449,,1
2010-04-02,166.1,166.1,166.1,166.1,4.4,37.74999999999999,47.76785714285714,44.13265306122449,,1
2010-04-05,175.4,175.4,175.4,175.4,4.4,39.86363636363636,47.76785714285714,44.13265306122449,,1
2010-04-06,164.25,164.25,164.25,164.25,4.4,37.32954545454545,47.76785714285714,44.13265306122449,,1
2010-04-07,163.65,163.65,163.65,163.65,4.4,37.19318181818181,47.76785714285714,44.13265306122449,,1
2010-04-08,163.65,163.65,163.65,163.65,4.4,37.19318181818181,47.76785714285714,44.13265306122449,,1
2010-04-09,159.3,159.3,159.3,159.3,4.4,36.20454545454545,47.76785714285714,44.13265306122449,,1
2010-04-12,166.7,166.7,166.7,166.7,4.4,37.88636363636363,47.76785714285714,44.13265306122449,,1
2010-04-13,161.4,161.4,161.4,161.4,4.4,36.68181818181818,47.76785714285714,44.13265306122449,,1
2010-04-14,161.4,161.4,161.4,161.4,4.4,36.68181818181818,47.76785714285714,44.13265306122449,,1
2010-04-15,164.1,164.1,164.1,164.1,4.4,37.29545454545454,47.76785714285714,44.13265306122449,,1
2010-04-16,170.55,170.55,170.55,170.55,4.4,38.76136363636363,47.76785714285714,44.13265306122449,,1
2010-04-19,165.85,165.85,165.85,165.85,4.4,37.69318181818181,47.76785714285714,44.13265306122449,,1
2010-04-20,173.4,173.4,173.4,173.4,4.4,39.40909090909091,47.76785714285714,44.13265306122449,,1
2010-04-21,176.0,176.0,176.0,176.0,4.4,40.0,47.76785714285714,44.13265306122449,,1
2010-04-22,174.55,174.55,174.55,174.55,4.4,39.67045454545455,47.76785714285714,44.13265306122449,,1
2010-04-23,180.35,180.35,180.35,180.35,4.4,40.98863636363636,47.76785714285714,44.13265306122449,,1
2010-04-26,178.15,178.15,178.15,178.15,4.4,40.48863636363636,47.76785714285714,44.13265306122449,,1
2010-04-27,174.05,174.05,174.05,174.05,4.4,39.55681818181818,47.73809523809524,44.13265306122449,,1
2010-04-28,172.65,172.65,172.65,172.65,4.4,39.23863636363636,47.54960317460318,44.13265306122449,,1
2010-04-29,177.4,177.4,177.4,177.4,4.4,40.31818181818181,47.25198412698413,44.13265306122449,,1
2010-04-30,179.45,179.45,179.45,179.45,4.4,40.78409090909091,44.05582611832612,44.13265306122449,,1
2010-05-03,177.1,177.1,177.1,177.1,4.4,40.24999999999999,40.88636363636363,44.13265306122449,,1
2010-05-04,178.75,178.75,178.75,178.75,4.4,40.625,40.70454545454545,44.13265306122449,,1
2010-05-05,175.75,175.75,175.75,175.75,4.4,39.94318181818181,40.55681818181818,44.13265306122449,,1
2010-05-06,186.15,186.15,186.15,186.15,4.4,42.30681818181818,40.55681818181818,44.13265306122449,,1
2010-05-07,173.8,173.8,173.8,173.8,4.4,39.5,40.403409090909086,44.13265306122449,,1
2010-05-10,181.6,181.6,181.6,181.6,4.4,41.27272727272727,40.403409090909086,44.13265306122449,,1
2010-05-11,184.7,184.7,184.7,184.7,4.4,41.97727272727272,40.403409090909086,44.13265306122449,,1
2010-05-12,192.25,192.25,192.25,192.25,4.4,43.69318181818181,40.403409090909086,44.13265306122449,,1
2010-05-13,195.25,195.25,195.25,195.25,4.4,44.37499999999999,40.403409090909086,44.30994897959184,,1
2010-05-14,189.8,189.8,189.8,189.8,4.4,43.13636363636363,40.403409090909086,44.30994897959184,,1
2010-05-17,189.95,189.95,189.95,189.95,4.4,43.17045454545454,40.403409090909086,44.30994897959184,,1
2010-05-18,183.95,183.95,183.95,183.95,4.4,41.80681818181817,40.403409090909086,44.30994897959184,,1
2010-05-19,176.75,176.75,176.75,176.75,4.4,40.17045454545454,40.28409090909091,44.30994897959184,,1
2010-05-20,176.0,176.0,176.0,176.0,4.4,40.0,40.21022727272727,44.30994897959184,,1
2010-05-21,170.75,170.75,170.75,170.75,4.4,38.80681818181818,40.08522727272727,44.30994897959184,,1
2010-05-24,171.3,171.3,171.3,171.3,4.4,38.93181818181818,40.0,44.30994897959184,,1
2010-05-25,162.05,162.05,162.05,162.05,4.4,36.82954545454545,39.97159090909091,44.30994897959184,,1
2010-05-26,171.55,171.55,171.55,171.55,4.4,38.98863636363636,39.903409090909086,44.30994897959184,,1
2010-05-27,178.15,178.15,178.15,178.15,4.4,40.48863636363636,39.903409090909086,44.30994897959184,,1
2010-05-28,183.35,183.35,183.35,183.35,4.4,41.67045454545454,39.903409090909086,44.30994897959184,,1
2010-05-31,178.15,178.15,178.15,178.15,4.4,40.48863636363636,39.903409090909086,44.30994897959184,,1
2010-06-01,177.75,177.75,177.75,177.75,4.86,36.57407407407407,39.76704545454545,44.30994897959184,,1
2010-06-02,179.05,179.05,179.05,179.05,4.86,36.84156378600823,39.61363636363636,44.30994897959184,,1
2010-06-03,182.1,182.1,182.1,182.1,4.86,37.46913580246913,39.52840909090909,44.30994897959184,,1
2010-06-04,187.45,187.45,187.45,187.45,4.86,38.56995884773662,39.45454545454545,44.30994897959184,,1
2010-06-07,182.6,182.6,182.6,182.6,4.86,37.57201646090535,39.32386363636363,44.13265306122449,,1
2010-06-08,181.15,181.15,181.15,181.15,4.86,37.27366255144033,39.11363636363636,44.0204081632653,,1
2010-06-09,184.15,184.15,184.15,184.15,4.86,37.89094650205761,38.96022727272727,44.01020408163265,,1
2010-06-10,184.25,184.25,184.25,184.25,4.86,37.91152263374485,38.86931818181818,44.01020408163265,,1
2010-06-11,190.85,190.85,190.85,190.85,4.86,39.26954732510288,38.86931818181818,44.01020408163265,,1
2010-06-14,196.0,196.0,196.0,196.0,4.86,40.32921810699588,38.86931818181818,44.01020408163265,,1
2010-06-15,200.2,200.2,200.2,200.2,4.86,41.19341563786008,38.86931818181818,44.01020408163265,,1
2010-06-16,194.9,194.9,194.9,194.9,4.86,40.10288065843621,38.86931818181818,44.01020408163265,,1
2010-06-17,196.0,196.0,196.0,196.0,4.86,40.32921810699588,38.86931818181818,43.97959183673469,,1
2010-06-18,198.45,198.45,198.45,198.45,4.86,40.83333333333333,38.86931818181818,43.90816326530612,,1
2010-06-21,203.55,203.55,203.55,203.55,4.86,41.88271604938272,38.86931818181818,43.83333333333333,,1
2010-06-22,202.6,202.6,202.6,202.6,4.86,41.68724279835391,38.86931818181818,43.75135281385281,,1
2010-06-23,196.75,196.75,196.75,196.75,4.86,40.483539094650205,38.86931818181818,43.6527133580705,,1
2010-06-24,198.25,198.25,198.25,198.25,4.86,40.79218106995884,38.86931818181818,43.59183673469387,,1
2010-06-25,193.25,193.25,193.25,193.25,4.86,39.76337448559671,38.86931818181818,43.41836734693877,,1
2010-06-28,194.65,194.65,194.65,194.65,4.86,40.0514403292181,38.86931818181818,43.265306122448976,,1
2010-06-29,189.65,189.65,189.65,189.65,4.86,39.022633744855966,38.86931818181818,43.21788033395176,,1
2010-06-30,191.8,191.8,191.8,191.8,4.86,39.465020576131685,38.86931818181818,43.16685992578849,,1
2010-07-01,194.15,194.15,194.15,194.15,4.86,39.94855967078189,38.86931818181818,43.14981447124304,,1
2010-07-02,196.55,196.55,196.55,196.55,4.86,40.44238683127572,38.86931818181818,43.07838589981447,,1
2010-07-05,191.7,191.7,191.7,191.7,4.86,39.44444444444444,38.96022727272727,42.86734693877551,,1
2010-07-06,194.0,194.0,194.0,194.0,4.86,39.91769547325103,39.00563505424616,42.51055194805196,,1
2010-07-07,193.35,193.35,193.35,193.35,4.86,39.78395061728395,39.13063505424616,42.14204545454545,,1
2010-07-08,199.85,199.85,199.85,199.85,4.86,41.12139917695473,39.25409184436962,41.92999438832772,,1
2010-07-09,201.05,201.05,201.05,201.05,4.86,41.36831275720164,39.33931911709689,41.84476711560045,,1
2010-07-12,201.9,201.9,201.9,201.9,4.86,41.54320987654321,39.42676767676768,41.84476711560045,,1
2010-07-13,201.8,201.8,201.8,201.8,4.86,41.522633744855966,39.45473251028807,41.74703049008604,,1
2010-07-14,201.35,201.35,201.35,201.35,4.86,41.43004115226337,39.48251028806584,41.67884867190422,,1
2010-07-15,207.15,207.15,207.15,207.15,4.86,42.623456790123456,39.52840909090909,41.67884867190422,,1
2010-07-16,209.45,209.45,209.45,209.45,4.86,43.09670781893004,39.61363636363636,41.67884867190422,,1
2010-07-19,205.0,205.0,205.0,205.0,4.86,42.181069958847736,39.71691451552563,41.67884867190422,,1
2010-07-20,201.05,201.05,201.05,201.05,4.86,41.36831275720164,39.77366255144032,41.60683221099888,,1
2010-07-21,203.15,203.15,203.15,203.15,4.86,41.80041152263375,39.82379349046016,41.60683221099888,,1
2010-07-22,198.9,198.9,198.9,198.9,4.86,40.92592592592592,39.890665918443695,41.53292181069959,,1
2010-07-23,198.55,198.55,198.55,198.55,4.86,40.85390946502058,39.93043864571642,41.47633744855967,,1
2010-07-26,190.7,190.7,190.7,190.7,4.86,39.23868312757201,39.93043864571642,41.41938565549677,,1
2010-07-27,191.55,191.55,191.55,191.55,4.86,39.41358024691358,39.93043864571642,41.3885214579659,,1
2010-07-28,194.25,194.25,194.25,194.25,4.86,39.96913580246913,39.94587074448185,41.36831275720164,,1
2010-07-29,196.1,196.1,196.1,196.1,4.86,40.34979423868312,39.95884773662552,41.32052001496446,,1
2010-07-30,195.7,195.7,195.7,195.7,4.86,40.26748971193416,39.98456790123457,41.23307145529368,,1
2010-08-02,196.3,196.3,196.3,196.3,4.86,40.390946502057616,40.0,41.157407407407405,,1
2010-08-03,198.35,198.35,198.35,198.35,4.86,40.812757201646086,40.025720164609055,41.05501777029555,,1
2010-08-04,197.75,197.75,197.75,197.75,4.86,40.68930041152263,40.07716049382716,40.957281144781135,,1
2010-08-05,193.45,193.45,193.45,193.45,4.86,39.80452674897119,40.07716049382716,40.88991769547325,,1
2010-08-06,193.0,193.0,193.0,193.0,4.86,39.7119341563786,40.07716049382716,40.84362139917695,,1
2010-08-09,194.85,194.85,194.85,194.85,4.86,40.09259259259259,40.0977366255144,40.8230452674897,,1
2010-08-10,192.35,192.35,192.35,192.35,4.86,39.57818930041152,40.0977366255144,40.80246913580247,,1
2010-08-11,188.75,188.75,188.75,188.75,4.86,38.83744855967078,40.0977366255144,40.78813598952488,,1
2010-08-12,189.1,189.1,189.1,189.1,4.86,38.90946502057613,40.0977366255144,40.736695660306765,,1
2010-08-13,185.3,185.3,185.3,185.3,4.86,38.1275720164609,40.0977366255144,40.65715020576131,,1
2010-08-16,184.1,184.1,184.1,184.1,4.86,37.88065843621399,40.0977366255144,40.55681818181818,,1
2010-08-17,184.8,184.8,184.8,184.8,4.86,38.02469135802469,40.0977366255144,40.48863636363636,,1
2010-08-18,184.75,184.75,184.75,184.75,4.86,38.014403292181065,40.0977366255144,40.48863636363636,,1
2010-08-19,183.4,183.4,183.4,183.4,4.86,37.73662551440329,40.0977366255144,40.48608772914328,,1
2010-08-20,181.55,181.55,181.55,181.55,4.86,37.3559670781893,40.0977366255144,40.46296296296296,,1
2010-08-23,189.6,189.6,189.6,189.6,4.86,39.01234567901234,40.0977366255144,40.41666666666667,,1
2010-08-24,192.65,192.65,192.65,192.65,4.86,39.63991769547325,40.0977366255144,40.37037037037037,,1
2010-08-25,184.85,184.85,184.85,184.85,4.86,38.03497942386831,40.0977366255144,40.3395061728395,,1
2010-08-26,189.55,189.55,189.55,189.55,4.86,39.00205761316872,40.0977366255144,40.32921810699588,,1
2010-08-27,196.1,196.1,196.1,196.1,4.86,40.34979423868312,40.0977366255144,40.32921810699588,,1
2010-08-30,197.65,197.65,197.65,197.65,4.86,40.66872427983539,40.0977366255144,40.32921810699588,,1
2010-08-31,193.55,193.55,193.55,193.55,4.86,39.825102880658434,40.0977366255144,40.32369996258885,,1
2010-09-01,195.45,195.45,195.45,195.45,4.86,40.21604938271605,40.136667601945376,40.29283576505799,,1
2010-09-02,200.15,200.15,200.15,200.15,4.86,41.18312757201646,40.136667601945376,40.29283576505799,,1
2010-09-03,215.8,215.8,215.8,215.8,4.86,44.40329218106996,40.136667601945376,40.29283576505799,,1
2010-09-06,213.9,213.9,213.9,213.9,4.86,44.01234567901234,40.136667601945376,40.29283576505799,,1
2010-09-07,215.25,215.25,215.25,215.25,4.86,44.29012345679012,40.136667601945376,40.29283576505799,,1
2010-09-08,211.8,211.8,211.8,211.8,4.86,43.58024691358025,40.19325196408529,40.29283576505799,,1
2010-09-09,209.95,209.95,209.95,209.95,4.86,43.19958847736625,40.19325196408529,40.29283576505799,,1
2010-09-10,209.95,209.95,209.95,209.95,4.86,43.19958847736625,40.24176954732511,40.29283576505799,,1
