Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-29,24.39,24.39,24.39,24.39,5.91,4.126903553299492,3.1731493099121706,2.822772898368883,2.7296110414052697,0
2009-10-30,24.01,24.01,24.01,24.01,5.91,4.062605752961083,3.4315676171429663,2.825282308657465,2.7296110414052697,0
2009-11-02,24.01,24.01,24.01,24.01,5.91,4.062605752961083,3.734771573604061,2.837515683814304,2.7296110414052697,0
2009-11-03,22.04,22.04,22.04,22.04,5.91,3.729272419627749,3.7428087986463616,2.853826850690088,2.7296110414052697,0
2009-11-04,22.5,22.5,22.5,22.5,5.91,3.807106598984772,3.760575296108291,2.862609786700126,2.7296110414052697,0
2009-11-05,22.965,22.965,22.965,22.965,5.91,3.8857868020304567,3.7681895093062607,2.8757841907151818,2.7296110414052697,0
2009-11-06,22.725,22.725,22.725,22.725,5.91,3.845177664974619,3.771573604060914,2.895232120451694,2.7296110414052697,0
2009-11-09,23.89,23.89,23.89,23.89,5.91,4.042301184433164,3.778764805414552,2.924090338770389,2.7296110414052697,0
2009-11-10,23.42,23.42,23.42,23.42,5.91,3.962774957698816,3.7965313028764807,2.9520075282308658,2.7296110414052697,0
2009-11-11,23.805,23.805,23.805,23.805,5.91,4.027918781725888,3.820642978003384,2.9720828105395234,2.7296110414052697,0
2009-11-12,23.09,23.09,23.09,23.09,5.91,3.906937394247039,3.839678510998308,2.986511919698871,2.7296110414052697,0
2009-11-13,23.195,23.195,23.195,23.195,5.91,3.924703891708968,3.849407783417935,2.9934127979924723,2.7296110414052697,0
2009-11-16,23.645,23.645,23.645,23.645,5.91,4.000846023688663,3.859983079526226,2.998745294855709,2.7296110414052697,0
2009-11-17,23.795,23.795,23.795,23.795,5.91,4.026226734348562,3.876057529610829,3.0069008782936013,2.7296110414052697,0
2009-11-18,23.6,23.6,23.6,23.6,5.91,3.993231810490694,3.896362098138748,3.017252195734003,2.7296110414052697,0
2009-11-19,23.31,23.31,23.31,23.31,5.91,3.944162436548223,3.914551607445008,3.0232120451693856,2.7296110414052697,0
2009-11-20,23.76,23.76,23.76,23.76,5.91,4.020304568527919,3.923434856175973,3.029171894604768,2.7296110414052697,0
2009-11-23,24.01,24.01,24.01,24.01,5.91,4.062605752961083,3.9263959390862944,3.032936010037641,2.7296110414052697,0
2009-11-24,24.55,24.55,24.55,24.55,5.91,4.153976311336717,3.934433164128596,3.03387703889586,2.7296110414052697,0
2009-11-25,24.325,24.325,24.325,24.325,5.91,4.11590524534687,3.942470389170897,3.034818067754078,2.7296110414052697,0
2009-11-26,23.665,23.665,23.665,23.665,5.91,4.004230118443316,3.945431472081218,3.037013801756588,2.7296110414052697,0
2009-11-27,23.095,23.095,23.095,23.095,5.91,3.907783417935702,3.945431472081218,3.0423462986198246,2.7296110414052697,0
2009-11-30,23.515,23.515,23.515,23.515,5.91,3.978849407783418,3.9547377326565134,3.047678795483062,2.732120451693852,0
2009-12-01,24.33,24.33,24.33,24.33,6.45,3.7720930232558136,3.9547377326565134,3.0545796737766624,2.732120451693852,0
2009-12-02,24.83,24.83,24.83,24.83,6.45,3.849612403100775,3.9547377326565134,3.0627352572145545,2.740276035131744,0
2009-12-03,24.43,24.43,24.43,24.43,6.45,3.787596899224806,3.9547377326565134,3.0740276035131746,2.740276035131744,0
2009-12-04,24.315,24.315,24.315,24.315,6.45,3.7697674418604654,3.9547377326565134,3.084065244667503,2.7431402439024395,0
2009-12-07,24.285,24.285,24.285,24.285,6.45,3.765116279069767,3.9547377326565134,3.0868883312421582,2.7478042659974906,0
2009-12-08,24.79,24.79,24.79,24.79,6.45,3.843410852713178,3.9547377326565134,3.0884567126725218,2.759723964868256,0
2009-12-09,24.97,24.97,24.97,24.97,6.45,3.871317829457364,3.9547377326565134,3.08939774153074,2.76122754491018,0
2009-12-10,24.805,24.805,24.805,24.805,6.45,3.845736434108527,3.9547377326565134,3.0919071518193224,2.76122754491018,0
2009-12-11,24.59,24.59,24.59,24.59,6.45,3.8124031007751937,3.9547377326565134,3.0934755332496864,2.77038895859473,0
2009-12-14,24.455,24.455,24.455,24.455,6.45,3.791472868217054,3.9547377326565134,3.093789209535759,2.776662484316186,0
2009-12-15,23.605,23.605,23.605,23.605,6.45,3.65968992248062,3.9547377326565134,3.102258469259724,2.776662484316186,0
2009-12-16,23.845,23.845,23.845,23.845,6.45,3.696899224806202,3.9547377326565134,3.1141781681304894,2.776662484316186,0
2009-12-17,24.0,24.0,24.0,24.0,6.45,3.72093023255814,3.9547377326565134,3.121706398996236,2.776662484316186,0
2009-12-18,23.935,23.935,23.935,23.935,6.45,3.7108527131782942,3.9547377326565134,3.127352572145546,2.776662484316186,0
2009-12-21,23.915,23.915,23.915,23.915,6.45,3.707751937984496,3.9547377326565134,3.1314303638644923,2.776662484316186,0
2009-12-22,24.105,24.105,24.105,24.105,6.45,3.7372093023255815,3.9547377326565134,3.136135508155584,2.776662484316186,0
2009-12-23,24.27,24.27,24.27,24.27,6.45,3.7627906976744185,3.9547377326565134,3.1442910915934754,2.776662484316186,0
2009-12-24,24.2,24.2,24.2,24.2,6.45,3.751937984496124,3.9547377326565134,3.150250941028858,2.776662484316186,0
2009-12-25,24.2,24.2,24.2,24.2,6.45,3.751937984496124,3.9547377326565134,3.1540150564617315,2.776662484316186,0
2009-12-28,24.2,24.2,24.2,24.2,6.45,3.751937984496124,3.9547377326565134,3.160915934755333,2.776662484316186,0
2009-12-29,23.83,23.83,23.83,23.83,6.45,3.694573643410852,3.9547377326565134,3.164680050188206,2.776662484316186,0
2009-12-30,23.8,23.8,23.8,23.8,6.45,3.689922480620155,3.9547377326565134,3.1728356336260983,2.776662484316186,0
2009-12-31,23.56,23.56,23.56,23.56,6.45,3.652713178294573,3.9547377326565134,3.1885194479297367,2.776662484316186,0
2010-01-01,23.56,23.56,23.56,23.56,6.45,3.652713178294573,3.9547377326565134,3.4245372666880645,2.776662484316186,0
2010-01-04,23.59,23.59,23.59,23.59,6.45,3.657364341085271,3.9547377326565134,3.652713178294573,2.776662484316186,0
2010-01-05,23.94,23.94,23.94,23.94,6.45,3.711627906976744,3.9547377326565134,3.655038759689922,2.776662484316186,0
2010-01-06,24.395,24.395,24.395,24.395,6.45,3.782170542635659,3.9547377326565134,3.6585271317829458,2.776662484316186,0
2010-01-07,24.59,24.59,24.59,24.59,6.45,3.8124031007751937,3.9547377326565134,3.6748062015503873,2.776662484316186,0
2010-01-08,24.805,24.805,24.805,24.805,6.45,3.845736434108527,3.945431472081218,3.692248062015503,2.776662484316186,0
2010-01-11,25.26,25.26,25.26,25.26,6.45,3.916279069767442,3.942470389170897,3.695736434108527,2.776662484316186,0
2010-01-12,24.72,24.72,24.72,24.72,6.45,3.8325581395348833,3.942470389170897,3.702325581395349,2.776662484316186,0
2010-01-13,24.655,24.655,24.655,24.655,6.45,3.822480620155039,3.942470389170897,3.709302325581395,2.776662484316186,0
2010-01-14,25.56,25.56,25.56,25.56,6.45,3.9627906976744174,3.9534686971235193,3.7112403100775193,2.776662484316186,0
2010-01-15,26.16,26.16,26.16,26.16,6.45,4.055813953488372,3.9534686971235193,3.712412938259946,2.776662484316186,0
2010-01-18,26.965,26.965,26.965,26.965,6.45,4.18062015503876,3.9534686971235193,3.717064101050644,2.776662484316186,0
2010-01-19,26.725,26.725,26.725,26.725,6.45,4.1434108527131785,3.9534686971235193,3.725101326092944,2.776662484316186,0
2010-01-20,27.035,27.035,27.035,27.035,6.45,4.191472868217054,3.9534686971235193,3.7332408609766654,2.776662484316186,0
2010-01-21,26.86,26.86,26.86,26.86,6.45,4.164341085271317,3.9534686971235193,3.744573643410853,2.776662484316186,0
2010-01-22,27.01,27.01,27.01,27.01,6.45,4.187596899224807,3.9534686971235193,3.751937984496124,2.776662484316186,0
2010-01-25,26.03,26.03,26.03,26.03,6.45,4.035658914728682,3.9534686971235193,3.751937984496124,2.776662484316186,0
2010-01-26,26.03,26.03,26.03,26.03,6.45,4.035658914728682,3.9534686971235193,3.754141581080549,2.776662484316186,0
2010-01-27,25.595,25.595,25.595,25.595,6.45,3.9682170542635657,3.9534686971235193,3.759567937669696,2.776662484316186,0
2010-01-28,24.935,24.935,24.935,24.935,6.45,3.865891472868217,3.9361252115059218,3.763798056113013,2.776662484316186,0
2010-01-29,25.505,25.505,25.505,25.505,6.45,3.954263565891472,3.9361252115059218,3.764960846810687,2.776662484316186,0
2010-02-01,26.055,26.055,26.055,26.055,6.45,4.03953488372093,3.9361252115059218,3.767441860465116,2.776662484316186,0
2010-02-02,26.005,26.005,26.005,26.005,6.45,4.031782945736434,3.9361252115059218,3.77067052296069,2.776662484316186,0
2010-02-03,25.895,25.895,25.895,25.895,6.45,4.014728682170542,3.9361252115059218,3.771573604060914,2.776662484316186,1
2010-02-04,25.36,25.36,25.36,25.36,6.45,3.9317829457364337,3.9299354661000274,3.771833313658364,2.776662484316186,1
2010-02-05,25.06,25.06,25.06,25.06,6.45,3.885271317829457,3.9263959390862944,3.777131782945737,2.776662484316186,1
2010-02-06,25.225,25.225,25.225,25.225,6.45,3.910852713178295,3.923434856175973,3.784063274701924,2.776662484316186,1
2010-02-08,25.35,25.35,25.35,25.35,6.45,3.930232558139535,3.9263959390862944,3.786776452996498,2.776662484316186,1
2010-02-09,25.005,25.005,25.005,25.005,6.45,3.876744186046512,3.920491480738205,3.78953488372093,2.776662484316186,1
2010-02-10,25.13,25.13,25.13,25.13,6.45,3.896124031007752,3.920491480738205,3.799289733600913,2.776662484316186,1
2010-02-11,25.04,25.04,25.04,25.04,6.45,3.8821705426356585,3.920491480738205,3.809754849879983,2.776662484316186,1
2010-02-12,25.04,25.04,25.04,25.04,6.45,3.8821705426356585,3.920491480738205,3.8124031007751937,2.776662484316186,1
2010-02-15,24.715,24.715,24.715,24.715,6.45,3.831782945736434,3.913565891472868,3.817441860465117,2.776662484316186,1
2010-02-16,25.04,25.04,25.04,25.04,6.45,3.8821705426356585,3.9093180655569983,3.827131782945736,2.776662484316186,1
2010-02-17,25.08,25.08,25.08,25.08,6.45,3.8883720930232553,3.9073604060913705,3.832170542635658,2.776662484316186,1
2010-02-18,24.92,24.92,24.92,24.92,6.45,3.863565891472868,3.901530712627396,3.83336874827844,2.776662484316186,1
2010-02-19,25.14,25.14,25.14,25.14,6.45,3.8976744186046512,3.8968992248062015,3.8387951048675872,2.776662484316186,1
2010-02-22,24.975,24.975,24.975,24.975,6.45,3.872093023255814,3.8922480620155033,3.8442942588438975,2.776662484316186,1
2010-02-23,25.04,25.04,25.04,25.04,6.45,3.8821705426356585,3.887079447526856,3.845457049541573,2.776662484316186,1
2010-02-24,25.005,25.005,25.005,25.005,6.45,3.876744186046512,3.885529059929957,3.845736434108527,2.776662484316186,1
2010-02-25,24.725,24.725,24.725,24.725,6.45,3.8333333333333335,3.883720930232558,3.845736434108527,2.776662484316186,1
2010-02-26,25.835,25.835,25.835,25.835,6.45,4.005426356589148,3.883720930232558,3.847674418604651,2.776662484316186,1
2010-03-01,25.835,25.835,25.835,25.835,6.83,3.782576866764275,3.8821705426356585,3.847674418604651,2.776662484316186,1
2010-03-02,25.785,25.785,25.785,25.785,6.83,3.775256222547584,3.8821705426356585,3.847674418604651,2.777917189460477,1
2010-03-03,26.22,26.22,26.22,26.22,6.83,3.838945827232796,3.8821705426356585,3.847674418604651,2.7867001254705146,1
2010-03-04,26.685,26.685,26.685,26.685,6.83,3.907027818448024,3.8821705426356585,3.851625152481013,2.787954830614805,1
2010-03-05,26.195,26.195,26.195,26.195,6.83,3.835285505124451,3.879457364341085,3.851625152481013,2.82245922208281,1
2010-03-08,26.44,26.44,26.44,26.44,6.83,3.871156661786237,3.879457364341085,3.85860189666706,2.823086574654956,1
2010-03-09,26.51,26.51,26.51,26.51,6.83,3.8814055636896048,3.881788053162632,3.864728682170543,2.827478042659975,1
2010-03-10,26.08,26.08,26.08,26.08,6.83,3.818448023426061,3.879074874868058,3.864728682170543,2.8475533249686324,1
2010-03-11,25.81,25.81,25.81,25.81,6.83,3.7789165446559294,3.879074874868058,3.864728682170543,2.860100376411544,1
2010-03-12,26.52,26.52,26.52,26.52,6.83,3.882869692532943,3.879074874868058,3.866109865029709,2.865119196988708,1
2010-03-15,25.855,25.855,25.855,25.855,6.83,3.785505124450952,3.876744186046512,3.866109865029709,2.886449184441656,1
2010-03-16,26.455,26.455,26.455,26.455,6.83,3.873352855051244,3.8750485205488783,3.868742459488719,2.9040150564617315,1
2010-03-17,26.05,26.05,26.05,26.05,6.83,3.814055636896047,3.872722939153529,3.868742459488719,2.9441656210790463,1
2010-03-18,26.485,26.485,26.485,26.485,6.83,3.877745241581259,3.872722939153529,3.871237245621801,2.959849435382685,1
2010-03-19,25.76,25.76,25.76,25.76,6.83,3.771595900439239,3.871705426356589,3.871237245621801,2.9843161856963616,1
2010-03-22,25.625,25.625,25.625,25.625,6.83,3.7518301610541727,3.871237245621801,3.871237245621801,2.9887076537013804,1
2010-03-23,25.615,25.615,25.615,25.615,6.83,3.750366032210834,3.868524067327227,3.871237245621801,2.998117942283564,1
2010-03-24,25.615,25.615,25.615,25.615,6.83,3.750366032210834,3.864728682170543,3.871237245621801,2.9993726474278546,1
2010-03-25,25.165,25.165,25.165,25.165,6.83,3.684480234260615,3.8565891472868215,3.871237245621801,3.014429109159348,1
2010-03-26,25.845,25.845,25.845,25.845,6.83,3.784040995607613,3.847674418604651,3.871237245621801,3.0200752823086576,1
2010-03-29,26.47,26.47,26.47,26.47,6.83,3.875549048316252,3.847674418604651,3.871705426356589,3.026348808030113,1
2010-03-30,26.835,26.835,26.835,26.835,6.83,3.9289897510980967,3.847674418604651,3.872722939153529,3.0319949811794227,1
2010-03-31,26.685,26.685,26.685,26.685,6.83,3.907027818448024,3.847674418604651,3.874450951683748,3.03387703889586,1
2010-04-01,26.495,26.495,26.495,26.495,6.83,3.8792093704245976,3.847674418604651,3.876146617181382,3.03387703889586,1
2010-04-02,26.495,26.495,26.495,26.495,6.83,3.8792093704245976,3.847674418604651,3.876744186046512,3.035759096612296,1
2010-04-05,26.655,26.655,26.655,26.655,6.83,3.902635431918009,3.8565891472868215,3.8772447138138855,3.0382685069008786,1
2010-04-06,27.965,27.965,27.965,27.965,6.83,4.094436310395315,3.864728682170543,3.878477306002928,3.0464240903387707,1
2010-04-07,27.98,27.98,27.98,27.98,6.83,4.096632503660322,3.868524067327227,3.8792093704245976,3.048933500627353,1
2010-04-08,28.065,28.065,28.065,28.065,6.83,4.109077598828697,3.871237245621801,3.880307467057101,3.0602258469259724,1
2010-04-09,28.205,28.205,28.205,28.205,6.83,4.129575402635432,3.871705426356589,3.881788053162632,3.0652446675031366,1
2010-04-12,27.695,27.695,27.695,27.695,6.83,4.054904831625184,3.872722939153529,3.8821705426356585,3.082810539523212,1
2010-04-13,27.52,27.52,27.52,27.52,6.83,4.029282576866764,3.874450951683748,3.8821705426356585,3.0853199498117942,1
2010-04-14,27.52,27.52,27.52,27.52,6.83,4.029282576866764,3.876146617181382,3.8821705426356585,3.0884567126725218,1
2010-04-15,27.71,27.71,27.71,27.71,6.83,4.057101024890191,3.876744186046512,3.882520117584301,3.0884567126725218,1
2010-04-16,27.75,27.75,27.75,27.75,6.83,4.062957540263543,3.8772447138138855,3.8840705051812,3.0903387703889584,1
2010-04-19,27.755,27.755,27.755,27.755,6.83,4.063689604685212,3.878477306002928,3.885529059929957,3.0934755332496864,1
2010-04-20,28.075,28.075,28.075,28.075,6.83,4.110541727672035,3.8792093704245976,3.887079447526856,3.0934755332496864,1
2010-04-21,28.235,28.235,28.235,28.235,6.83,4.133967789165446,3.880307467057101,3.8922480620155033,3.094102885821832,1
2010-04-22,28.715,28.715,28.715,28.715,6.83,4.204245973645681,3.881788053162632,3.8968992248062015,3.110414052697616,1
2010-04-23,29.21,29.21,29.21,29.21,6.83,4.276720351390923,3.8821705426356585,3.9001549252613295,3.117942283563363,1
2010-04-26,29.39,29.39,29.39,29.39,6.83,4.30307467057101,3.8821705426356585,3.904786413082524,3.125470514429109,1
2010-04-27,28.97,28.97,28.97,28.97,6.83,4.241581259150805,3.8821705426356585,3.906982606347532,3.129234629861983,1
2010-04-28,28.32,28.32,28.32,28.32,6.83,4.146412884333821,3.882520117584301,3.907027818448024,3.1336260978670016,1
2010-04-29,29.105,29.105,29.105,29.105,6.83,4.261346998535871,3.8840705051812,3.907405618191863,3.138644918444166,1
2010-04-30,29.225,29.225,29.225,29.225,6.83,4.27891654465593,3.886821705426356,3.9093180655569983,3.149937264742785,1
2010-05-03,29.155,29.155,29.155,29.155,6.83,4.268667642752562,3.8922480620155033,3.913565891472868,3.150564617314931,1
2010-05-04,28.7,28.7,28.7,28.7,6.83,4.202049780380674,3.8968992248062015,3.91922244520521,3.157465495608532,1
2010-05-05,29.755,29.755,29.755,29.755,6.83,4.356515373352855,3.9001549252613295,3.923434856175973,3.164366373902133,1
2010-05-06,29.435,29.435,29.435,29.435,6.83,4.309663250366032,3.904831625183016,3.9263959390862944,3.164993726474279,1
2010-05-07,27.975,27.975,27.975,27.975,6.83,4.095900439238653,3.907027818448024,3.9285388687808585,3.1806775407779173,1
2010-05-10,28.405,28.405,28.405,28.405,6.83,4.158857979502196,3.9089402658131593,3.929611154618816,3.196361355081556,1
2010-05-11,27.88,27.88,27.88,27.88,6.83,4.08199121522694,3.913565891472868,3.931007751937985,3.652713178294573,1
2010-05-12,27.91,27.91,27.91,27.91,6.83,4.086383601756955,3.922634410432769,3.9362806437650018,3.652713178294573,1
2010-05-13,28.555,28.555,28.555,28.555,6.83,4.180819912152269,3.929611154618816,3.9362806437650018,3.657364341085271,1
2010-05-14,28.07,28.07,28.07,28.07,6.83,4.109809663250366,3.931007751937985,3.9362806437650018,3.65968992248062,1
2010-05-17,29.23,29.23,29.23,29.23,6.83,4.279648609077599,3.943023255813953,3.942470389170897,3.684480234260615,1
2010-05-18,30.75,30.75,30.75,30.75,6.83,4.502196193265007,3.9585271317829447,3.949213001219848,3.689922480620155,1
2010-05-19,31.27,31.27,31.27,31.27,6.83,4.578330893118594,3.961240310077519,3.958519261795144,3.694573643410852,1
2010-05-20,31.9,31.9,31.9,31.9,6.83,4.670571010248902,3.961240310077519,3.958519261795144,3.696899224806202,1
2010-05-21,31.21,31.21,31.21,31.21,6.83,4.569546120058566,3.961240310077519,3.958519261795144,3.707751937984496,1
2010-05-24,31.19,31.19,31.19,31.19,6.83,4.5666178623718885,3.961240310077519,3.958519261795144,3.7108527131782942,1
2010-05-25,30.495,30.495,30.495,30.495,6.83,4.464860907759883,3.961240310077519,3.958519261795144,3.711627906976744,1
2010-05-26,31.42,31.42,31.42,31.42,6.83,4.600292825768668,3.961240310077519,3.958519261795144,3.713197969543147,1
2010-05-27,32.72,32.72,32.72,32.72,6.83,4.790629575402635,3.961240310077519,3.958519261795144,3.72093023255814,1
2010-05-28,33.08,33.08,33.08,33.08,6.83,4.843338213762811,3.961240310077519,3.958519261795144,3.729272419627749,1
2010-05-31,34.53,34.53,34.53,34.53,6.83,5.0556368960468525,3.961240310077519,3.958519261795144,3.7372093023255815,1
2010-06-01,33.345,33.345,33.345,33.345,7.71,4.324902723735408,3.9798449612403104,3.958519261795144,3.750366032210834,1
2010-06-02,33.475,33.475,33.475,33.475,7.71,4.341763942931259,4.010077519379845,3.958519261795144,3.750366032210834,1
2010-06-03,33.425,33.425,33.425,33.425,7.71,4.335278858625162,4.022005629518653,3.958519261795144,3.7518301610541727,1
2010-06-04,34.17,34.17,34.17,34.17,7.71,4.4319066147859925,4.022005629518653,3.958519261795144,3.751937984496124,1
2010-06-07,33.535,33.535,33.535,33.535,7.71,4.349546044098573,4.022005629518653,3.958519261795144,3.751937984496124,1
2010-06-08,34.195,34.195,34.195,34.195,7.71,4.43514915693904,4.029282576866764,3.958519261795144,3.751937984496124,1
2010-06-09,34.0,34.0,34.0,34.0,7.71,4.409857328145266,4.042093704245975,3.958519261795144,3.7563451776649743,1
2010-06-10,33.58,33.58,33.58,33.58,7.71,4.355382619974059,4.056002928257687,3.958519261795144,3.7627906976744185,1
2010-06-11,33.2,33.2,33.2,33.2,7.71,4.306095979247731,4.060029282576867,3.958519261795144,3.764805414551607,1
2010-06-14,32.96,32.96,32.96,32.96,7.71,4.274967574578469,4.063323572474378,3.962782827686617,3.765116279069767,1
2010-06-15,33.18,33.18,33.18,33.18,7.71,4.303501945525292,4.072840409956076,3.965503875968992,3.7697674418604654,1
2010-06-16,32.375,32.375,32.375,32.375,7.71,4.199092088197147,4.084187408491948,3.972687207334829,3.771573604060914,1
2010-06-17,32.305,32.305,32.305,32.305,7.71,4.190012970168612,4.090409956076135,3.9780033840947535,3.771573604060914,1
2010-06-18,32.715,32.715,32.715,32.715,7.71,4.243190661478599,4.095168374816984,3.986040609137056,3.771595900439239,1
2010-06-21,33.315,33.315,33.315,33.315,7.71,4.321011673151751,4.096266471449487,3.9970389170896783,3.7720930232558136,1
2010-06-22,32.89,32.89,32.89,32.89,7.71,4.265888456549935,4.102855051244509,3.9970389170896783,3.775256222547584,1
2010-06-23,33.075,33.075,33.075,33.075,7.71,4.289883268482491,4.109443631039532,3.9970389170896783,3.7789165446559294,1
2010-06-24,32.455,32.455,32.455,32.455,7.71,4.2094682230869,4.1101756954612005,3.9970389170896783,3.782170542635659,1
2010-06-25,31.81,31.81,31.81,31.81,7.71,4.1258106355382616,4.118176181605149,3.9970389170896783,3.782576866764275,1
2010-06-28,31.48,31.48,31.48,31.48,7.71,4.083009079118028,4.118176181605149,3.9970389170896783,3.784040995607613,1
2010-06-29,31.54,31.54,31.54,31.54,7.71,4.090791180285343,4.118176181605149,3.9970389170896783,3.785505124450952,1
2010-06-30,31.725,31.725,31.725,31.725,7.71,4.114785992217899,4.120298313878081,3.9970389170896783,3.785956006768189,1
2010-07-01,31.615,31.615,31.615,31.615,7.71,4.100518806744487,4.120298313878081,3.9970389170896783,3.787596899224806,1
2010-07-02,33.0,33.0,33.0,33.0,7.71,4.280155642023346,4.127693019086847,3.9970389170896783,3.791472868217054,1
2010-07-05,33.08,33.08,33.08,33.08,7.71,4.2905317769131,4.131771595900439,3.9970389170896783,3.807106598984772,1
2010-07-06,34.48,34.48,34.48,34.48,7.71,4.4721141374837865,4.140190336749633,3.9970389170896783,3.8124031007751937,1
2010-07-07,34.995,34.995,34.995,34.995,7.71,4.538910505836576,4.152635431918009,3.9970389170896783,3.8124031007751937,1
2010-07-08,35.26,35.26,35.26,35.26,7.71,4.573281452658884,4.169838945827232,3.9970389170896783,3.814055636896047,1
2010-07-09,36.03,36.03,36.03,36.03,7.71,4.673151750972763,4.185416441160441,3.9970389170896783,3.818448023426061,1
2010-07-12,36.305,36.305,36.305,36.305,7.71,4.708819714656291,4.19455252918288,4.00253807106599,3.822480620155039,1
2010-07-13,35.97,35.97,35.97,35.97,7.71,4.665369649805448,4.20057093428891,4.004828237516232,3.831782945736434,1
2010-07-14,35.735,35.735,35.735,35.735,7.71,4.634889753566796,4.203147877013177,4.010077519379845,3.8325581395348833,1
2010-07-15,35.405,35.405,35.405,35.405,7.71,4.592088197146564,4.2068570983662905,4.017516625349231,3.8333333333333335,1
2010-07-16,35.675,35.675,35.675,35.675,7.71,4.627107652399481,4.225524741118853,4.017516625349231,3.8341793570219966,1
2010-07-19,35.64,35.64,35.64,35.64,7.71,4.622568093385215,4.242385960314702,4.0232656514382406,3.835285505124451,1
2010-07-20,36.345,36.345,36.345,36.345,7.71,4.714007782101167,4.252268830007235,4.0232656514382406,3.838945827232796,1
2010-07-21,35.96,35.96,35.96,35.96,7.71,4.664072632944229,4.263617727542903,4.027754655607663,3.843410852713178,1
2010-07-22,35.61,35.61,35.61,35.61,7.71,4.618677042801556,4.267278049651249,4.029282576866764,3.845177664974619,1
2010-07-23,35.505,35.505,35.505,35.505,7.71,4.605058365758755,4.271817608665516,4.030532761301599,3.845736434108527,1
2010-07-26,34.285,34.285,34.285,34.285,7.71,4.446822308690012,4.2758439629846965,4.033720930232558,3.845736434108527,1
2010-07-27,34.47,34.47,34.47,34.47,7.71,4.470817120622568,4.277818448023426,4.035658914728682,3.849612403100775,1
2010-07-28,34.315,34.315,34.315,34.315,7.71,4.45071335927367,4.279282576866764,4.0375968992248055,3.853637901861252,1
2010-07-29,35.19,35.19,35.19,35.19,7.71,4.56420233463035,4.279902125550473,4.047219857673057,3.863565891472868,1
2010-07-30,34.625,34.625,34.625,34.625,7.71,4.490920881971466,4.285019455252918,4.047219857673057,3.865891472868217,1
2010-08-02,34.87,34.87,34.87,34.87,7.71,4.522697795071336,4.290207522697795,4.047219857673057,3.8663282571912014,1
2010-08-03,34.455,34.455,34.455,34.455,7.71,4.468871595330739,4.296803223742055,4.047219857673057,3.871156661786237,1
2010-08-04,34.03,34.03,34.03,34.03,7.71,4.413748378728924,4.303288308048151,4.055359392556778,3.871317829457364,1
2010-08-05,33.575,33.575,33.575,33.575,7.71,4.354734111543451,4.304798962386512,4.056457489189281,3.872093023255814,1
2010-08-06,32.855,32.855,32.855,32.855,7.71,4.261348897535668,4.304798962386512,4.060029282576867,3.873352855051244,1
2010-08-09,33.585,33.585,33.585,33.585,7.71,4.35603112840467,4.307879614806882,4.063323572474378,3.875549048316252,1
2010-08-10,32.955,32.955,32.955,32.955,7.71,4.27431906614786,4.307879614806882,4.072840409956076,3.876744186046512,1
2010-08-11,32.605,32.605,32.605,32.605,7.71,4.228923476005187,4.307879614806882,4.082500147172484,3.876744186046512,1
2010-08-12,32.37,32.37,32.37,32.37,7.71,4.198443579766536,4.307879614806882,4.084696340437492,3.877745241581259,1
2010-08-13,33.02,33.02,33.02,33.02,7.71,4.2827496757457855,4.307879614806882,4.088587391021149,3.8792093704245976,1
2010-08-16,33.705,33.705,33.705,33.705,7.71,4.371595330739299,4.315337461758892,4.092613745340329,3.8792093704245976,1
2010-08-17,33.95,33.95,33.95,33.95,7.71,4.40337224383917,4.32295719844358,4.095168374816984,3.8814055636896048,1
2010-08-18,34.725,34.725,34.725,34.725,7.71,4.503891050583658,4.330090791180285,4.096266471449487,3.8821705426356585,1
2010-08-19,35.72,35.72,35.72,35.72,7.71,4.632944228274967,4.338521400778211,4.098575655202405,3.8821705426356585,1
2010-08-20,35.42,35.42,35.42,35.42,7.71,4.594033722438392,4.345654993514916,4.104798202786592,3.8821705426356585,1
2010-08-23,35.445,35.445,35.445,35.445,7.71,4.597276264591439,4.352140077821012,4.109443631039532,3.8821705426356585,1
2010-08-24,35.035,35.035,35.035,35.035,7.71,4.5440985732814525,4.3550583657587545,4.1101756954612005,3.882869692532943,1
2010-08-25,34.365,34.365,34.365,34.365,7.71,4.457198443579767,4.355706874189364,4.112663859944967,3.885271317829457,1
2010-08-26,34.55,34.55,34.55,34.55,7.71,4.481193255512322,4.356273250878763,4.120298313878081,3.8857868020304567,1
2010-08-27,34.52,34.52,34.52,34.52,7.71,4.477302204928664,4.364055352046077,4.127693019086847,3.8883720930232553,1
2010-08-30,34.48,34.48,34.48,34.48,7.71,4.4721141374837865,4.387483787289234,4.131771595900439,3.896124031007752,1
2010-08-31,34.005,34.005,34.005,34.005,7.71,4.410505836575876,4.406614785992218,4.138689320939312,3.8976744186046512,1
2010-09-01,34.67,34.67,34.67,34.67,8.21,4.222898903775882,4.406614785992218,4.1449118685235,3.902635431918009,1
2010-09-02,34.685,34.685,34.685,34.685,8.21,4.224725943970768,4.406614785992218,4.152635431918009,3.906937394247039,1
2010-09-03,34.65,34.65,34.65,34.65,8.21,4.220462850182703,4.406614785992218,4.161599532386757,3.907027818448024,1
2010-09-06,35.095,35.095,35.095,35.095,8.21,4.274665042630938,4.406614785992218,4.172480620155039,3.907027818448024,1
