Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-10-13,10.45,10.45,10.45,10.45,0.83,12.590361445783133,5.553892215568864,6.646706586826348,7.1706586826347305,0
2008-10-14,11.3,11.3,11.3,11.3,0.83,13.614457831325304,5.553892215568864,6.646706586826348,7.1706586826347305,0
2008-10-15,10.15,10.15,10.15,10.15,0.83,12.228915662650603,5.553892215568864,6.646706586826348,7.1706586826347305,0
2008-10-16,10.65,10.65,10.65,10.65,0.83,12.83132530120482,5.553892215568864,6.646706586826348,7.1706586826347305,0
2008-10-17,10.1,10.1,10.1,10.1,0.83,12.16867469879518,5.553892215568864,6.646706586826348,7.1706586826347305,0
2008-10-20,9.25,9.25,9.25,9.25,0.83,11.144578313253012,5.553892215568864,6.646706586826348,7.1706586826347305,0
2008-10-21,9.95,9.95,9.95,9.95,0.83,11.987951807228916,5.553892215568864,6.646706586826348,7.1706586826347305,0
2008-10-22,9.05,9.05,9.05,9.05,0.83,10.903614457831326,5.553892215568864,6.646706586826348,7.1706586826347305,0
2008-10-23,9.25,9.25,9.25,9.25,0.83,11.144578313253012,5.553892215568864,6.646706586826348,7.1706586826347305,0
2008-10-24,8.9,8.9,8.9,8.9,0.83,10.72289156626506,5.553892215568864,6.646706586826348,7.1706586826347305,0
2008-10-27,9.3,9.3,9.3,9.3,0.83,11.204819277108436,5.553892215568864,6.646706586826348,7.1706586826347305,0
2008-10-28,9.95,9.95,9.95,9.95,0.83,11.987951807228916,5.576347305389222,6.646706586826348,7.1706586826347305,0
2008-10-29,8.8,8.8,8.8,8.8,0.83,10.60240963855422,5.591317365269461,6.646706586826348,7.1706586826347305,0
2008-10-30,8.8,8.8,8.8,8.8,0.83,10.60240963855422,5.6437125748503,6.646706586826348,7.1706586826347305,0
2008-10-31,9.35,9.35,9.35,9.35,0.83,11.265060240963855,8.14551619652262,6.646706586826348,7.1706586826347305,0
2008-11-03,9.95,9.95,9.95,9.95,0.83,11.987951807228916,10.60240963855422,6.646706586826348,7.1706586826347305,0
2008-11-04,10.05,10.05,10.05,10.05,0.83,12.10843373493976,10.66265060240964,6.646706586826348,7.1706586826347305,0
2008-11-05,9.45,9.45,9.45,9.45,0.83,11.385542168674698,10.813253012048191,6.646706586826348,7.1706586826347305,0
2008-11-06,8.75,8.75,8.75,8.75,0.83,10.542168674698797,10.813253012048191,6.646706586826348,7.1706586826347305,0
2008-11-07,9.25,9.25,9.25,9.25,0.83,11.144578313253012,11.024096385542167,6.646706586826348,7.1706586826347305,0
2008-11-10,9.7,9.7,9.7,9.7,0.83,11.686746987951809,11.144578313253012,6.646706586826348,7.1706586826347305,0
2008-11-11,9.75,9.75,9.75,9.75,0.83,11.74698795180723,11.144578313253012,6.646706586826348,7.1706586826347305,0
2008-11-12,9.3,9.3,9.3,9.3,0.83,11.204819277108436,11.174698795180724,6.691616766467066,7.1706586826347305,0
2008-11-13,9.3,9.3,9.3,9.3,0.83,11.204819277108436,11.204819277108436,6.721556886227544,7.1706586826347305,0
2008-11-14,9.75,9.75,9.75,9.75,0.83,11.74698795180723,11.204819277108436,6.736526946107785,7.1706586826347305,0
2008-11-17,10.05,10.05,10.05,10.05,0.83,12.10843373493976,11.234939759036145,6.751497005988025,7.1706586826347305,0
2008-11-18,9.0,9.0,9.0,9.0,0.83,10.843373493975903,11.234939759036145,6.766467065868264,7.185628742514971,0
2008-11-19,9.4,9.4,9.4,9.4,0.83,11.325301204819278,11.295180722891564,6.766467065868264,7.185628742514971,0
2008-11-20,8.5,8.5,8.5,8.5,0.83,10.240963855421688,11.295180722891564,6.781437125748504,7.185628742514971,0
2008-11-21,9.1,9.1,9.1,9.1,0.83,10.963855421686748,11.295180722891564,6.818862275449103,7.185628742514971,0
2008-11-24,7.65,7.65,7.65,7.65,0.83,9.21686746987952,11.295180722891564,6.841317365269462,7.185628742514971,0
2008-11-25,7.7,7.7,7.7,7.7,0.83,9.27710843373494,11.295180722891564,6.848802395209582,7.185628742514971,0
2008-11-26,7.5,7.5,7.5,7.5,0.83,9.036144578313252,11.295180722891564,6.87125748502994,7.185628742514971,0
2008-11-27,7.5,7.5,7.5,7.5,0.83,9.036144578313252,11.295180722891564,6.8937125748503,7.185628742514971,0
2008-11-28,8.0,8.0,8.0,8.0,0.83,9.63855421686747,11.295180722891564,6.901197604790419,7.185628742514971,0
2008-12-01,7.7,7.7,7.7,7.7,0.62,12.419354838709678,11.355421686746988,6.908682634730539,7.185628742514971,0
2008-12-02,8.0,8.0,8.0,8.0,0.62,12.903225806451614,11.536144578313252,6.91616766467066,7.185628742514971,0
2008-12-03,8.4,8.4,8.4,8.4,0.62,13.548387096774194,11.71686746987952,6.91616766467066,7.185628742514971,0
2008-12-04,9.25,9.25,9.25,9.25,0.62,14.919354838709678,11.74698795180723,6.91616766467066,7.185628742514971,0
2008-12-05,8.7,8.7,8.7,8.7,0.62,14.032258064516128,11.867469879518072,6.91616766467066,7.185628742514971,0
2008-12-08,8.45,8.45,8.45,8.45,0.62,13.629032258064514,11.987951807228916,6.91616766467066,7.185628742514971,0
2008-12-09,8.45,8.45,8.45,8.45,0.62,13.629032258064514,11.987951807228916,6.91616766467066,7.185628742514971,0
2008-12-10,8.2,8.2,8.2,8.2,0.62,13.225806451612902,12.048192771084338,6.91616766467066,7.185628742514971,0
2008-12-11,8.9,8.9,8.9,8.9,0.62,14.35483870967742,12.10843373493976,6.91616766467066,7.185628742514971,0
2008-12-12,9.0,9.0,9.0,9.0,0.62,14.516129032258064,12.138554216867467,6.923652694610778,7.185628742514971,0
2008-12-15,9.85,9.85,9.85,9.85,0.62,15.887096774193548,12.198795180722891,6.923652694610778,7.185628742514971,0
2008-12-16,9.8,9.8,9.8,9.8,0.62,15.806451612903228,12.32413525068014,6.938622754491018,7.185628742514971,0
2008-12-17,9.2,9.2,9.2,9.2,0.62,14.838709677419354,12.474737660318697,6.953592814371257,7.20059880239521,0
2008-12-18,9.15,9.15,9.15,9.15,0.62,14.758064516129034,12.560240963855422,6.976047904191617,7.2155688622754495,0
2008-12-19,9.55,9.55,9.55,9.55,0.62,15.403225806451614,12.710843373493976,6.991017964071857,7.2155688622754495,0
2008-12-22,9.3,9.3,9.3,9.3,0.62,15.000000000000002,12.867275553828218,6.998502994011977,7.245508982035928,0
2008-12-23,8.55,8.55,8.55,8.55,0.62,13.790322580645162,13.064516129032258,7.005988023952096,7.260479041916167,0
2008-12-24,9.0,9.0,9.0,9.0,0.62,14.516129032258064,13.387096774193548,7.005988023952096,7.275449101796408,0
2008-12-25,9.0,9.0,9.0,9.0,0.62,14.516129032258064,13.581422464049748,7.013473053892215,7.3053892215568865,0
2008-12-26,9.35,9.35,9.35,9.35,0.62,15.080645161290322,13.621745044694908,7.028443113772456,7.335329341317365,0
2008-12-29,9.25,9.25,9.25,9.25,0.62,14.919354838709678,13.629032258064514,7.028443113772456,7.350299401197605,0
2008-12-30,9.4,9.4,9.4,9.4,0.62,15.161290322580646,13.709677419354838,7.050898203592816,7.350299401197605,0
2008-12-31,9.95,9.95,9.95,9.95,0.62,16.048387096774192,13.911290322580644,7.050898203592816,7.365269461077845,0
2009-01-01,9.5,9.5,9.5,9.5,0.62,15.32258064516129,14.154683249125531,7.065868263473055,7.365269461077845,0
2009-01-02,10.0,10.0,10.0,10.0,0.62,16.129032258064516,14.27710843373494,8.051006420893152,7.365269461077845,0
2009-01-05,9.7,9.7,9.7,9.7,0.62,15.64516129032258,14.27710843373494,9.036144578313252,7.365269461077845,0
2009-01-06,9.75,9.75,9.75,9.75,0.62,15.725806451612904,14.27710843373494,9.126506024096386,7.380239520958083,0
2009-01-07,8.7,8.7,8.7,8.7,0.62,14.032258064516128,14.154683249125531,9.246987951807233,7.380239520958083,0
2009-01-08,8.7,8.7,8.7,8.7,0.62,14.032258064516128,14.032258064516128,9.457831325301203,7.410179640718563,0
2009-01-09,9.0,9.0,9.0,9.0,0.62,14.516129032258064,14.032258064516128,9.93975903614458,7.410179640718563,0
2009-01-12,9.0,9.0,9.0,9.0,0.62,14.516129032258064,14.032258064516128,10.39156626506024,7.410179640718563,0
2009-01-13,8.5,8.5,8.5,8.5,0.62,13.709677419354838,14.032258064516128,10.572289156626509,7.410179640718563,0
2009-01-14,8.5,8.5,8.5,8.5,0.62,13.709677419354838,13.911290322580644,10.60240963855422,7.425149700598803,0
2009-01-15,9.25,9.25,9.25,9.25,0.62,14.919354838709678,13.911290322580644,10.66265060240964,7.425149700598803,0
2009-01-16,9.65,9.65,9.65,9.65,0.62,15.564516129032258,13.911290322580644,10.783132530120485,7.440119760479042,0
2009-01-19,8.95,8.95,8.95,8.95,0.62,14.43548387096774,13.911290322580644,10.873493975903614,7.470059880239521,0
2009-01-20,8.4,8.4,8.4,8.4,0.62,13.548387096774194,13.75,10.933734939759038,7.470059880239521,0
2009-01-21,8.85,8.85,8.85,8.85,0.62,14.274193548387096,13.75,11.05421686746988,7.485029940119761,0
2009-01-22,9.4,9.4,9.4,9.4,0.62,15.161290322580646,13.75,11.144578313253012,7.51497005988024,0
2009-01-23,8.7,8.7,8.7,8.7,0.62,14.032258064516128,13.75,11.144578313253012,7.51497005988024,0
2009-01-26,8.7,8.7,8.7,8.7,0.62,14.032258064516128,13.75,11.174698795180724,7.51497005988024,0
2009-01-27,9.0,9.0,9.0,9.0,0.62,14.516129032258064,13.75,11.204819277108436,7.529940119760479,0
2009-01-28,8.5,8.5,8.5,8.5,0.62,13.709677419354838,13.709677419354838,11.204819277108436,7.529940119760479,0
2009-01-29,8.5,8.5,8.5,8.5,0.62,13.709677419354838,13.709677419354838,11.234939759036145,7.529940119760479,0
2009-01-30,8.7,8.7,8.7,8.7,0.62,14.032258064516128,13.709677419354838,11.295180722891564,7.544910179640719,0
2009-02-02,8.55,8.55,8.55,8.55,0.62,13.790322580645162,13.709677419354838,11.355421686746988,7.544910179640719,0
2009-02-03,9.0,9.0,9.0,9.0,0.62,14.516129032258064,13.709677419354838,11.536144578313252,7.559880239520958,0
2009-02-04,9.2,9.2,9.2,9.2,0.62,14.838709677419354,13.709677419354838,11.71686746987952,7.574850299401199,0
2009-02-05,9.0,9.0,9.0,9.0,0.62,14.516129032258064,13.709677419354838,11.74698795180723,7.574850299401199,0
2009-02-06,8.9,8.9,8.9,8.9,0.62,14.35483870967742,13.709677419354838,11.867469879518072,7.574850299401199,0
2009-02-09,8.7,8.7,8.7,8.7,0.62,14.032258064516128,13.709677419354838,11.987951807228916,7.574850299401199,0
2009-02-10,9.0,9.0,9.0,9.0,0.62,14.516129032258064,13.709677419354838,11.987951807228916,7.589820359281438,0
2009-02-11,9.0,9.0,9.0,9.0,0.62,14.516129032258064,13.709677419354838,12.048192771084338,7.604790419161676,0
2009-02-12,9.25,9.25,9.25,9.25,0.62,14.919354838709678,13.709677419354838,12.10843373493976,7.604790419161676,0
2009-02-13,9.15,9.15,9.15,9.15,0.62,14.758064516129034,13.709677419354838,12.138554216867467,7.634730538922156,0
2009-02-16,9.2,9.2,9.2,9.2,0.62,14.838709677419354,13.75,12.198795180722891,7.664670658682636,0
2009-02-17,9.7,9.7,9.7,9.7,0.62,15.64516129032258,13.790322580645162,12.32413525068014,7.664670658682636,0
2009-02-18,9.6,9.6,9.6,9.6,0.62,15.483870967741934,13.911290322580644,12.474737660318697,7.679640718562874,0
2009-02-19,9.0,9.0,9.0,9.0,0.62,14.516129032258064,14.032258064516128,12.560240963855422,7.739520958083833,0
2009-02-20,8.9,8.9,8.9,8.9,0.62,14.35483870967742,14.032258064516128,12.710843373493976,7.739520958083833,0
2009-02-23,8.9,8.9,8.9,8.9,0.62,14.35483870967742,14.032258064516128,12.867275553828218,7.739520958083833,0
2009-02-24,8.55,8.55,8.55,8.55,0.62,13.790322580645162,14.032258064516128,13.064516129032258,7.754491017964072,0
2009-02-25,8.75,8.75,8.75,8.75,0.62,14.112903225806452,14.032258064516128,13.387096774193548,7.769461077844311,0
2009-02-26,8.55,8.55,8.55,8.55,0.62,13.790322580645162,14.032258064516128,13.548387096774194,7.784431137724551,0
2009-02-27,8.35,8.35,8.35,8.35,0.62,13.46774193548387,14.032258064516128,13.548387096774194,7.799401197604791,0
2009-03-02,8.5,8.5,8.5,8.5,0.62,13.709677419354838,14.032258064516128,13.581422464049748,7.9640718562874255,0
2009-03-03,8.95,8.95,8.95,8.95,0.62,14.43548387096774,14.032258064516128,13.621745044694908,7.979041916167665,0
2009-03-04,8.6,8.6,8.6,8.6,0.62,13.870967741935484,14.032258064516128,13.629032258064514,8.008982035928144,0
2009-03-05,8.5,8.5,8.5,8.5,0.62,13.709677419354838,14.032258064516128,13.669354838709676,8.098802395209582,0
2009-03-06,8.5,8.5,8.5,8.5,0.62,13.709677419354838,14.032258064516128,13.709677419354838,8.1437125748503,0
2009-03-09,9.45,9.45,9.45,9.45,0.62,15.241935483870966,14.032258064516128,13.709677419354838,8.278443113772456,0
2009-03-10,9.45,9.45,9.45,9.45,0.62,15.241935483870966,14.07258064516129,13.709677419354838,8.308383233532934,0
2009-03-11,9.45,9.45,9.45,9.45,0.62,15.241935483870966,14.193548387096774,13.709677419354838,8.398203592814372,0
2009-03-12,9.1,9.1,9.1,9.1,0.62,14.67741935483871,14.314516129032258,13.709677419354838,8.45808383233533,0
2009-03-13,9.0,9.0,9.0,9.0,0.62,14.516129032258064,14.35483870967742,13.709677419354838,8.47305389221557,0
2009-03-16,8.85,8.85,8.85,8.85,0.62,14.274193548387096,14.35483870967742,13.75,8.517964071856287,0
2009-03-17,9.6,9.6,9.6,9.6,0.62,15.483870967741934,14.35483870967742,13.790322580645162,8.547904191616768,0
2009-03-18,9.0,9.0,9.0,9.0,0.62,14.516129032258064,14.35483870967742,13.790322580645162,8.742514970059881,0
2009-03-19,8.75,8.75,8.75,8.75,0.62,14.112903225806452,14.35483870967742,13.790322580645162,8.77245508982036,0
2009-03-20,9.0,9.0,9.0,9.0,0.62,14.516129032258064,14.39516129032258,13.830645161290324,8.982035928143713,0
2009-03-23,8.8,8.8,8.8,8.8,0.62,14.193548387096776,14.39516129032258,13.951612903225806,9.036144578313252,0
2009-03-24,8.75,8.75,8.75,8.75,0.62,14.112903225806452,14.39516129032258,14.032258064516128,9.036144578313252,0
2009-03-25,8.8,8.8,8.8,8.8,0.62,14.193548387096776,14.39516129032258,14.032258064516128,9.131736526946108,0
2009-03-26,9.0,9.0,9.0,9.0,0.62,14.516129032258064,14.43548387096774,14.032258064516128,9.21686746987952,0
2009-03-27,9.4,9.4,9.4,9.4,0.62,15.161290322580646,14.475806451612902,14.032258064516128,9.221556886227546,0
2009-03-30,9.4,9.4,9.4,9.4,0.62,15.161290322580646,14.516129032258064,14.032258064516128,9.27710843373494,0
2009-03-31,9.4,9.4,9.4,9.4,0.62,15.161290322580646,14.516129032258064,14.032258064516128,9.63855421686747,0
2009-04-01,9.4,9.4,9.4,9.4,0.62,15.161290322580646,14.516129032258064,14.07258064516129,9.790419161676647,0
2009-04-02,9.4,9.4,9.4,9.4,0.62,15.161290322580646,14.516129032258064,14.112903225806452,9.820359281437126,0
2009-04-03,9.4,9.4,9.4,9.4,0.62,15.161290322580646,14.516129032258064,14.112903225806452,9.955089820359282,0
2009-04-06,9.85,9.85,9.85,9.85,0.62,15.887096774193548,14.516129032258064,14.153225806451614,10.209580838323356,0
2009-04-07,9.85,9.85,9.85,9.85,0.62,15.887096774193548,14.516129032258064,14.193548387096776,10.224550898203592,0
2009-04-08,10.25,10.25,10.25,10.25,0.62,16.532258064516128,14.516129032258064,14.233870967741936,10.224550898203592,0
2009-04-09,9.7,9.7,9.7,9.7,0.62,15.64516129032258,14.516129032258064,14.274193548387096,10.240963855421688,0
2009-04-10,9.7,9.7,9.7,9.7,0.62,15.64516129032258,14.516129032258064,14.275650991061015,10.542168674698797,0
2009-04-13,10.45,10.45,10.45,10.45,0.62,16.85483870967742,14.516129032258064,14.27710843373494,10.60240963855422,0
2009-04-14,10.45,10.45,10.45,10.45,0.62,16.85483870967742,14.516129032258064,14.31597357170618,10.60240963855422,0
2009-04-15,11.0,11.0,11.0,11.0,0.62,17.741935483870968,14.516129032258064,14.35483870967742,10.72289156626506,0
2009-04-16,11.15,11.15,11.15,11.15,0.62,17.983870967741936,14.516129032258064,14.35483870967742,10.843373493975903,0
2009-04-17,11.8,11.8,11.8,11.8,0.62,19.03225806451613,14.516129032258064,14.35483870967742,10.868263473053892,0
2009-04-20,11.1,11.1,11.1,11.1,0.62,17.903225806451612,14.516129032258064,14.39516129032258,10.903614457831326,0
2009-04-21,11.7,11.7,11.7,11.7,0.62,18.870967741935484,14.516129032258064,14.43548387096774,10.963855421686748,0
2009-04-22,11.5,11.5,11.5,11.5,0.62,18.548387096774192,14.516129032258064,14.475806451612902,11.144578313253012,0
2009-04-23,10.5,10.5,10.5,10.5,0.62,16.935483870967744,14.516129032258064,14.516129032258064,11.144578313253012,0
2009-04-24,10.65,10.65,10.65,10.65,0.62,17.17741935483871,14.516129032258064,14.516129032258064,11.144578313253012,0
2009-04-27,11.2,11.2,11.2,11.2,0.62,18.064516129032256,14.516129032258064,14.516129032258064,11.204819277108436,0
2009-04-28,10.8,10.8,10.8,10.8,0.62,17.41935483870968,14.596774193548388,14.516129032258064,11.204819277108436,0
2009-04-29,11.4,11.4,11.4,11.4,0.62,18.387096774193548,14.717741935483872,14.516129032258064,11.204819277108436,0
2009-04-30,11.4,11.4,11.4,11.4,0.62,18.387096774193548,14.798387096774194,14.516129032258064,11.265060240963855,0
2009-05-01,11.4,11.4,11.4,11.4,0.62,18.387096774193548,14.798387096774194,14.516129032258064,11.325301204819278,0
2009-05-04,12.0,12.0,12.0,12.0,0.62,19.35483870967742,14.798387096774194,14.516129032258064,11.385542168674698,0
2009-05-05,12.0,12.0,12.0,12.0,0.62,19.35483870967742,14.798387096774194,14.516129032258064,11.686746987951809,0
2009-05-06,12.0,12.0,12.0,12.0,0.62,19.35483870967742,14.798387096774194,14.516129032258064,11.686746987951809,0
2009-05-07,12.3,12.3,12.3,12.3,0.62,19.83870967741936,14.798387096774194,14.516129032258064,11.686746987951809,0
2009-05-08,12.4,12.4,12.4,12.4,0.62,20.0,14.798387096774194,14.516129032258064,11.686746987951809,0
2009-05-11,13.0,13.0,13.0,13.0,0.62,20.967741935483872,14.798387096774194,14.516129032258064,11.686746987951809,0
2009-05-12,13.0,13.0,13.0,13.0,0.62,20.967741935483872,14.798387096774194,14.516129032258064,11.686746987951809,0
2009-05-13,13.4,13.4,13.4,13.4,0.62,21.61290322580645,14.838709677419354,14.516129032258064,11.686746987951809,0
2009-05-14,12.8,12.8,12.8,12.8,0.62,20.645161290322584,14.879032258064516,14.516129032258064,11.686746987951809,0
2009-05-15,13.25,13.25,13.25,13.25,0.62,21.370967741935484,14.919354838709678,14.516129032258064,11.686746987951809,0
2009-05-18,13.25,13.25,13.25,13.25,0.62,21.370967741935484,15.040322580645162,14.516129032258064,11.686746987951809,0
2009-05-19,13.95,13.95,13.95,13.95,0.62,22.5,15.161290322580646,14.516129032258064,11.686746987951809,0
2009-05-20,14.95,14.95,14.95,14.95,0.62,24.11290322580645,15.161290322580646,14.516129032258064,11.686746987951809,0
2009-05-21,15.75,15.75,15.75,15.75,0.62,25.40322580645161,15.161290322580646,14.516129032258064,11.686746987951809,0
2009-05-22,15.2,15.2,15.2,15.2,0.62,24.516129032258064,15.161290322580646,14.516129032258064,11.686746987951809,0
2009-05-25,17.55,17.55,17.55,17.55,0.62,28.306451612903228,15.161290322580646,14.516129032258064,11.686746987951809,0
2009-05-26,17.45,17.45,17.45,17.45,0.62,28.14516129032258,15.161290322580646,14.516129032258064,11.686746987951809,0
2009-05-27,17.95,17.95,17.95,17.95,0.62,28.951612903225804,15.161290322580646,14.516129032258064,11.686746987951809,0
2009-05-28,17.95,17.95,17.95,17.95,0.62,28.951612903225804,15.201612903225806,14.516129032258064,11.686746987951809,0
2009-05-29,18.0,18.0,18.0,18.0,0.62,29.032258064516128,15.241935483870966,14.516129032258064,11.686746987951809,0
2009-06-01,19.45,19.45,19.45,19.45,0.19,102.36842105263158,15.241935483870966,14.516129032258064,11.686746987951809,0
2009-06-02,20.45,20.45,20.45,20.45,0.19,107.6315789473684,15.36290322580645,14.516129032258064,11.686746987951809,0
2009-06-03,21.8,21.8,21.8,21.8,0.19,114.73684210526316,15.483870967741934,14.516129032258064,11.686746987951809,0
2009-06-04,21.8,21.8,21.8,21.8,0.19,114.73684210526316,15.564516129032256,14.516129032258064,11.686746987951809,0
2009-06-05,21.65,21.65,21.65,21.65,0.19,113.94736842105262,15.64516129032258,14.516129032258064,11.686746987951809,0
2009-06-08,20.4,20.4,20.4,20.4,0.19,107.36842105263158,15.64516129032258,14.516129032258064,11.686746987951809,0
2009-06-09,20.95,20.95,20.95,20.95,0.19,110.26315789473684,15.766129032258064,14.516129032258064,11.686746987951809,0
2009-06-10,21.55,21.55,21.55,21.55,0.19,113.42105263157896,15.887096774193548,14.516129032258064,11.686746987951809,0
2009-06-11,21.5,21.5,21.5,21.5,0.19,113.15789473684212,16.20967741935484,14.516129032258064,11.686746987951809,0
2009-06-12,21.0,21.0,21.0,21.0,0.19,110.52631578947368,16.693548387096776,14.516129032258064,11.686746987951809,0
2009-06-15,21.35,21.35,21.35,21.35,0.19,112.3684210526316,16.85483870967742,14.516129032258064,11.74698795180723,0
2009-06-16,20.5,20.5,20.5,20.5,0.19,107.89473684210526,16.895161290322584,14.516129032258064,11.74698795180723,0
2009-06-17,20.4,20.4,20.4,20.4,0.19,107.36842105263158,17.056451612903228,14.516129032258064,11.987951807228916,0
2009-06-18,20.05,20.05,20.05,20.05,0.19,105.52631578947368,17.298387096774196,14.516129032258064,11.987951807228916,0
2009-06-19,19.85,19.85,19.85,19.85,0.19,104.47368421052632,17.580645161290324,14.596774193548388,11.987951807228916,0
2009-06-22,20.3,20.3,20.3,20.3,0.19,106.84210526315788,17.82258064516129,14.717741935483872,12.10843373493976,0
2009-06-23,20.3,20.3,20.3,20.3,0.19,106.84210526315788,17.943548387096776,14.758064516129034,12.10843373493976,0
2009-06-24,20.5,20.5,20.5,20.5,0.19,107.89473684210526,18.024193548387096,14.798387096774194,12.16867469879518,0
2009-06-25,20.0,20.0,20.0,20.0,0.19,105.26315789473684,18.225806451612904,14.838709677419354,12.228915662650603,0
2009-06-26,20.05,20.05,20.05,20.05,0.19,105.52631578947368,18.387096774193548,14.838709677419354,12.419354838709678,0
2009-06-29,20.05,20.05,20.05,20.05,0.19,105.52631578947368,18.387096774193548,14.879032258064516,12.530120481927712,0
2009-06-30,19.75,19.75,19.75,19.75,0.19,103.94736842105264,18.467741935483872,14.919354838709678,12.590361445783133,0
2009-07-01,20.0,20.0,20.0,20.0,0.19,105.26315789473684,18.70967741935484,14.919354838709678,12.83132530120482,0
2009-07-02,20.0,20.0,20.0,20.0,0.19,105.26315789473684,18.951612903225808,14.919354838709678,12.903225806451614,0
2009-07-03,19.75,19.75,19.75,19.75,0.19,103.94736842105264,19.193548387096776,14.95967741935484,13.225806451612902,0
2009-07-06,20.7,20.7,20.7,20.7,0.19,108.94736842105264,19.35483870967742,15.040322580645162,13.46774193548387,0
2009-07-07,19.7,19.7,19.7,19.7,0.19,103.68421052631578,19.35483870967742,15.120967741935484,13.548387096774194,0
2009-07-08,19.0,19.0,19.0,19.0,0.19,100.0,19.59677419354839,15.161290322580646,13.548387096774194,0
2009-07-09,18.75,18.75,18.75,18.75,0.19,98.6842105263158,19.91935483870968,15.161290322580646,13.614457831325304,0
2009-07-10,18.3,18.3,18.3,18.3,0.19,96.31578947368422,20.32258064516129,15.161290322580646,13.629032258064514,0
2009-07-13,18.45,18.45,18.45,18.45,0.19,97.10526315789473,20.806451612903228,15.161290322580646,13.629032258064514,0
2009-07-14,19.05,19.05,19.05,19.05,0.19,100.26315789473684,20.967741935483872,15.161290322580646,13.709677419354838,0
2009-07-15,18.1,18.1,18.1,18.1,0.19,95.26315789473684,21.16935483870968,15.161290322580646,13.709677419354838,0
2009-07-16,18.6,18.6,18.6,18.6,0.19,97.89473684210527,21.370967741935484,15.161290322580646,13.709677419354838,0
2009-07-17,19.7,19.7,19.7,19.7,0.19,103.68421052631578,21.491935483870968,15.201612903225806,13.709677419354838,0
2009-07-20,18.85,18.85,18.85,18.85,0.19,99.21052631578948,22.056451612903224,15.241935483870966,13.709677419354838,0
2009-07-21,19.25,19.25,19.25,19.25,0.19,101.3157894736842,23.306451612903224,15.241935483870966,13.709677419354838,0
2009-07-22,19.0,19.0,19.0,19.0,0.19,100.0,24.314516129032256,15.282258064516128,13.709677419354838,0
2009-07-23,19.4,19.4,19.4,19.4,0.19,102.10526315789473,24.95967741935484,15.362903225806452,13.790322580645162,0
2009-07-24,18.5,18.5,18.5,18.5,0.19,97.36842105263158,26.774193548387096,15.443548387096774,13.790322580645162,0
2009-07-27,19.0,19.0,19.0,19.0,0.19,100.0,28.225806451612904,15.483870967741934,13.790322580645162,0
2009-07-28,19.05,19.05,19.05,19.05,0.19,100.26315789473684,28.62903225806452,15.524193548387096,13.790322580645162,0
2009-07-29,19.15,19.15,19.15,19.15,0.19,100.78947368421052,28.951612903225804,15.60483870967742,13.870967741935484,0
2009-07-30,19.75,19.75,19.75,19.75,0.19,103.94736842105264,28.991935483870968,15.64516129032258,14.032258064516128,0
2009-07-31,19.95,19.95,19.95,19.95,0.19,105.0,62.14770797962648,15.64516129032258,14.032258064516128,0
2009-08-03,19.65,19.65,19.65,19.65,0.19,103.42105263157896,95.78947368421052,15.64516129032258,14.032258064516128,0
2009-08-04,19.5,19.5,19.5,19.5,0.19,102.63157894736842,96.71052631578948,15.685483870967742,14.032258064516128,0
2009-08-05,19.85,19.85,19.85,19.85,0.19,104.47368421052632,97.23684210526316,15.766129032258066,14.032258064516128,0
2009-08-06,19.5,19.5,19.5,19.5,0.19,102.63157894736842,97.63157894736842,15.846774193548388,14.032258064516128,0
2009-08-07,19.0,19.0,19.0,19.0,0.19,100.0,98.28947368421052,15.887096774193548,14.032258064516128,0
2009-08-10,19.8,19.8,19.8,19.8,0.19,104.21052631578948,98.94736842105264,15.887096774193548,14.112903225806452,0
2009-08-11,19.5,19.5,19.5,19.5,0.19,102.63157894736842,99.60526315789474,15.96774193548387,14.112903225806452,0
2009-08-12,18.5,18.5,18.5,18.5,0.19,97.36842105263158,99.60526315789474,16.088709677419352,14.112903225806452,0
2009-08-13,18.5,18.5,18.5,18.5,0.19,97.36842105263158,99.60526315789474,16.33064516129032,14.193548387096776,0
2009-08-14,18.5,18.5,18.5,18.5,0.19,97.36842105263158,99.60526315789474,16.693548387096776,14.193548387096776,0
2009-08-17,18.2,18.2,18.2,18.2,0.19,95.78947368421052,99.60526315789474,16.85483870967742,14.274193548387096,0
2009-08-18,18.0,18.0,18.0,18.0,0.19,94.73684210526316,99.60526315789474,16.895161290322584,14.274193548387096,0
2009-08-19,18.0,18.0,18.0,18.0,0.19,94.73684210526316,99.60526315789474,17.056451612903228,14.27710843373494,0
2009-08-20,18.55,18.55,18.55,18.55,0.19,97.63157894736842,99.60526315789474,17.298387096774196,14.27710843373494,0
2009-08-21,18.0,18.0,18.0,18.0,0.19,94.73684210526316,99.60526315789474,17.580645161290324,14.35483870967742,0
2009-08-24,18.5,18.5,18.5,18.5,0.19,97.36842105263158,99.60526315789474,17.82258064516129,14.35483870967742,0
2009-08-25,18.65,18.65,18.65,18.65,0.19,98.1578947368421,99.60526315789474,17.943548387096776,14.35483870967742,0
2009-08-26,19.3,19.3,19.3,19.3,0.19,101.57894736842104,100.0,18.024193548387096,14.35483870967742,0
2009-08-27,19.95,19.95,19.95,19.95,0.19,105.0,100.0,18.225806451612904,14.43548387096774,0
