Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-11-08,7.844444,7.844444,7.844444,7.844444,1.96,4.002267346938775,4.494331122448981,4.219954846938776,3.691560655737705,0
2007-11-09,7.982222,7.982222,7.982222,7.982222,1.96,4.072562244897959,4.486394642857143,4.219954846938776,3.691560655737705,0
2007-11-12,7.8,7.8,7.8,7.8,1.96,3.979591836734694,4.48185943877551,4.219954846938776,3.691560655737705,0
2007-11-13,8.066667,8.066667,8.066667,8.066667,1.96,4.115646428571429,4.4648525510204085,4.219954846938776,3.691560655737705,0
2007-11-14,8.022222,8.022222,8.022222,8.022222,1.96,4.092970408163265,4.444444387755102,4.219954846938776,3.691560655737705,0
2007-11-15,8.111111,8.111111,8.111111,8.111111,1.96,4.13832193877551,4.435373979591837,4.219954846938776,3.691560655737705,0
2007-11-16,8.182222,8.182222,8.182222,8.182222,1.96,4.17460306122449,4.422902295918368,4.219954846938776,3.691560655737705,0
2007-11-19,8.351111,8.351111,8.351111,8.351111,1.96,4.260770918367347,4.41496581632653,4.22335612244898,3.691560655737705,0
2007-11-20,8.44,8.44,8.44,8.44,1.96,4.306122448979592,4.411564540816327,4.226757397959183,3.691560655737705,0
2007-11-21,8.324444,8.324444,8.324444,8.324444,1.96,4.247165306122449,4.40362806122449,4.232426275510204,3.691560655737705,0
2007-11-22,8.248889,8.248889,8.248889,8.248889,1.96,4.208616836734694,4.399092857142858,4.232426275510204,3.691560655737705,0
2007-11-23,8.284444,8.284444,8.284444,8.284444,1.96,4.226757142857143,4.3979591836734695,4.232426275510204,3.691560655737705,0
2007-11-26,8.195556,8.195556,8.195556,8.195556,1.96,4.18140612244898,4.394557908163265,4.232426275510204,3.691560655737705,0
2007-11-27,8.151111,8.151111,8.151111,8.151111,1.96,4.158730102040817,4.387755102040817,4.232426275510204,3.691560655737705,0
2007-11-28,8.004444,8.004444,8.004444,8.004444,1.96,4.0839,4.371882142857142,4.232426275510204,3.691560655737705,0
2007-11-29,8.182222,8.182222,8.182222,8.182222,1.96,4.17460306122449,4.354875255102041,4.232426275510204,3.691560655737705,0
2007-11-30,7.888889,7.888889,7.888889,7.888889,1.96,4.024943367346939,4.335600765306123,4.232426275510204,3.691560655737705,0
2007-12-03,8.088889,8.088889,8.088889,8.088889,1.96,4.1269841836734695,4.320861734693878,4.232426275510204,3.691560655737705,0
2007-12-04,8.057778,8.057778,8.057778,8.057778,1.96,4.111111224489797,4.317460459183673,4.232426275510204,3.691560655737705,0
2007-12-05,8.248889,8.248889,8.248889,8.248889,1.96,4.208616836734694,4.312925255102041,4.232426275510204,3.691560655737705,0
2007-12-06,8.333333,8.333333,8.333333,8.333333,1.96,4.251700510204081,4.3083900510204085,4.241496428571429,3.691560655737705,0
2007-12-07,8.106667,8.106667,8.106667,8.106667,1.96,4.136054591836735,4.300453571428571,4.241496428571429,3.691560655737705,0
2007-12-10,8.275556,8.275556,8.275556,8.275556,1.96,4.222222448979592,4.282313010204081,4.241496428571429,3.691560655737705,0
2007-12-11,9.844444,9.844444,9.844444,9.844444,1.96,5.022675510204081,4.282313010204081,4.247165306122449,3.691560655737705,0
2007-12-12,9.12,9.12,9.12,9.12,1.96,4.653061224489796,4.282313010204081,4.249432908163265,3.691560655737705,0
2007-12-13,9.168889,9.168889,9.168889,9.168889,1.96,4.678004591836735,4.282313010204081,4.25283443877551,3.691560655737705,0
2007-12-14,9.506667,9.506667,9.506667,9.506667,1.96,4.850340306122449,4.282313010204081,4.257369642857142,3.691560655737705,0
2007-12-17,9.217778,9.217778,9.217778,9.217778,1.96,4.702947959183673,4.282313010204081,4.26530612244898,3.691560655737705,0
2007-12-18,9.204444,9.204444,9.204444,9.204444,1.96,4.696144897959184,4.282313010204081,4.274376530612244,3.691560655737705,0
2007-12-19,10.088889,10.088889,10.088889,10.088889,1.96,5.147392346938776,4.282313010204081,4.286848214285714,3.691560655737705,0
2007-12-20,9.906667,9.906667,9.906667,9.906667,1.96,5.05442193877551,4.282313010204081,4.300453571428571,3.691560655737705,0
2007-12-21,9.906667,9.906667,9.906667,9.906667,1.96,5.05442193877551,4.282313010204081,4.3083900510204085,3.691560655737705,0
2007-12-24,9.951111,9.951111,9.951111,9.951111,1.96,5.077097448979592,4.282313010204081,4.312925255102041,3.691560655737705,0
2007-12-25,9.951111,9.951111,9.951111,9.951111,1.96,5.077097448979592,4.282313010204081,4.317460459183673,3.691560655737705,0
2007-12-26,9.693333,9.693333,9.693333,9.693333,1.96,4.945578061224491,4.282313010204081,4.320861734693878,3.691560655737705,0
2007-12-27,9.595556,9.595556,9.595556,9.595556,1.96,4.895691836734694,4.300453571428571,4.335600765306123,3.691560655737705,0
2007-12-28,9.617778,9.617778,9.617778,9.617778,1.96,4.907029591836735,4.312925255102041,4.3537413265306135,3.691560655737705,0
2007-12-31,10.137778,10.137778,10.137778,10.137778,1.96,5.1723357142857145,4.314058928571429,4.359410459183674,3.691560655737705,0
2008-01-01,10.582222,10.582222,10.582222,10.582222,1.96,5.399092857142857,4.327664285714286,4.371882142857142,3.691560655737705,0
2008-01-02,10.502222,10.502222,10.502222,10.502222,1.96,5.358276530612245,4.327664285714286,4.387755102040817,3.691560655737705,0
2008-01-03,10.502222,10.502222,10.502222,10.502222,1.96,5.358276530612245,4.327664285714286,4.394557908163265,3.691560655737705,0
2008-01-04,10.355556,10.355556,10.355556,10.355556,1.96,5.28344693877551,4.327664285714286,4.3979591836734695,3.691560655737705,0
2008-01-07,10.324444,10.324444,10.324444,10.324444,1.96,5.267573469387755,4.327664285714286,4.399092857142858,3.691560655737705,0
2008-01-08,10.346667,10.346667,10.346667,10.346667,1.96,5.278911734693878,4.327664285714286,4.40362806122449,3.691560655737705,0
2008-01-09,9.937778,9.937778,9.937778,9.937778,1.96,5.070294897959184,4.327664285714286,4.411564540816327,3.691560655737705,0
2008-01-10,9.222222,9.222222,9.222222,9.222222,1.96,4.705215306122449,4.327664285714286,4.41496581632653,3.691560655737705,0
2008-01-11,8.977778,8.977778,8.977778,8.977778,1.96,4.580498979591837,4.327664285714286,4.422902295918368,3.691560655737705,0
2008-01-14,9.248889,9.248889,9.248889,9.248889,1.96,4.718820918367348,4.327664285714286,4.430838775510204,3.691560655737705,0
2008-01-15,9.204444,9.204444,9.204444,9.204444,1.96,4.696144897959184,4.327664285714286,4.435373979591837,3.691560655737705,0
2008-01-16,9.004444,9.004444,9.004444,9.004444,1.96,4.594104081632653,4.327664285714286,4.439909183673469,3.691560655737705,0
2008-01-17,9.066667,9.066667,9.066667,9.066667,1.96,4.625850510204082,4.327664285714286,4.444444387755102,3.691560655737705,0
2008-01-18,8.364444,8.364444,8.364444,8.364444,1.96,4.267573469387756,4.300453571428571,4.444444387755102,3.691560655737705,0
2008-01-21,7.448889,7.448889,7.448889,7.448889,1.96,3.800453571428572,4.282313010204081,4.444444387755102,3.691560655737705,0
2008-01-22,6.124444,6.124444,6.124444,6.124444,1.96,3.1247163265306126,4.268707397959184,4.444444387755102,3.689131693989071,0
2008-01-23,7.177778,7.177778,7.177778,7.177778,1.96,3.662131632653061,4.264172193877551,4.444444387755102,3.6867032786885248,0
2008-01-24,6.933333,6.933333,6.933333,6.933333,1.96,3.537414795918368,4.257369642857142,4.444444387755102,3.6867032786885248,0
2008-01-25,7.386667,7.386667,7.386667,7.386667,1.96,3.7687076530612247,4.25283443877551,4.444444387755102,3.689131693989071,0
2008-01-28,7.173333,7.173333,7.173333,7.173333,1.96,3.659863775510204,4.249432908163265,4.444444387755102,3.689131693989071,0
2008-01-29,7.146667,7.146667,7.146667,7.146667,1.96,3.646258673469388,4.247165306122449,4.444444387755102,3.6867032786885248,0
2008-01-30,7.555556,7.555556,7.555556,7.555556,1.96,3.854875510204082,4.241496428571429,4.444444387755102,3.689131693989071,0
2008-01-31,7.48,7.48,7.48,7.48,1.96,3.816326530612245,4.232426275510204,4.444444387755102,3.689131693989071,0
2008-02-01,7.551111,7.551111,7.551111,7.551111,1.96,3.852607653061225,4.227891071428571,4.444444387755102,3.691560655737705,0
2008-02-04,7.986667,7.986667,7.986667,7.986667,1.96,4.074830102040816,4.224489795918368,4.444444387755102,3.693989071038251,0
2008-02-05,8.057778,8.057778,8.057778,8.057778,1.96,4.111111224489797,4.222222448979592,4.444444387755102,3.693989071038251,0
2008-02-06,7.706667,7.706667,7.706667,7.706667,1.96,3.931972959183674,4.215419642857142,4.444444387755102,3.701274863387978,0
2008-02-07,8.182222,8.182222,8.182222,8.182222,1.96,4.17460306122449,4.208616836734694,4.444444387755102,3.701274863387978,0
2008-02-08,7.928889,7.928889,7.928889,7.928889,1.96,4.045351530612245,4.200680357142858,4.444444387755102,3.701274863387978,0
2008-02-11,7.488889,7.488889,7.488889,7.488889,1.96,3.820861734693878,4.190476275510203,4.444444387755102,3.715846994535519,0
2008-02-12,7.271111,7.271111,7.271111,7.271111,1.96,3.7097505102040818,4.184807397959183,4.444444387755102,3.715846994535519,0
2008-02-13,7.062222,7.062222,7.062222,7.062222,1.96,3.603174489795919,4.179138520408163,4.444444387755102,3.715846994535519,0
2008-02-14,7.311111,7.311111,7.311111,7.311111,1.96,3.730158673469388,4.175736989795919,4.444444387755102,3.723132786885246,0
2008-02-15,7.408889,7.408889,7.408889,7.408889,1.96,3.7800454081632657,4.17460306122449,4.444444387755102,3.730158673469388,0
2008-02-18,7.644444,7.644444,7.644444,7.644444,1.96,3.900226530612245,4.17460306122449,4.444444387755102,3.7668486338797815,0
2008-02-19,7.808889,7.808889,7.808889,7.808889,1.96,3.9841270408163263,4.173469387755102,4.444444387755102,3.7687076530612247,0
2008-02-20,7.937778,7.937778,7.937778,7.937778,1.96,4.049886734693877,4.173469387755102,4.444444387755102,3.7800454081632657,0
2008-02-21,7.844444,7.844444,7.844444,7.844444,1.96,4.002267346938775,4.1689341836734695,4.444444387755102,3.7862781420765024,0
2008-02-22,7.684444,7.684444,7.684444,7.684444,1.96,3.920634693877551,4.1689341836734695,4.444444387755102,3.800453571428572,0
2008-02-25,7.413333,7.413333,7.413333,7.413333,1.96,3.782312755102041,4.1689341836734695,4.444444387755102,3.800453571428572,0
2008-02-26,7.902222,7.902222,7.902222,7.902222,1.96,4.031745918367347,4.16213137755102,4.435373979591837,3.816326530612245,0
2008-02-27,7.573333,7.573333,7.573333,7.573333,1.96,3.863945408163265,4.16213137755102,4.422902295918368,3.8202792349726775,0
2008-02-28,7.702222,7.702222,7.702222,7.702222,1.96,3.929705102040817,4.15079362244898,4.41496581632653,3.8202792349726775,0
2008-02-29,7.888889,7.888889,7.888889,7.888889,1.96,4.024943367346939,4.140589540816326,4.411564540816327,3.820861734693878,0
2008-03-03,7.675556,7.675556,7.675556,7.675556,1.96,3.9161,4.13832193877551,4.40362806122449,3.852607653061225,0
2008-03-04,7.475556,7.475556,7.475556,7.475556,1.96,3.8140591836734696,4.137188265306122,4.399092857142858,3.852607653061225,0
2008-03-05,7.471111,7.471111,7.471111,7.471111,1.96,3.811791326530612,4.131519387755102,4.3979591836734695,3.852607653061225,0
2008-03-06,7.471111,7.471111,7.471111,7.471111,1.96,3.811791326530612,4.121315306122449,4.394557908163265,3.852607653061225,0
2008-03-07,7.248889,7.248889,7.248889,7.248889,1.96,3.698412755102041,4.121315306122449,4.387755102040817,3.852607653061225,0
2008-03-10,7.066667,7.066667,7.066667,7.066667,1.96,3.605442346938776,4.121315306122449,4.371882142857142,3.852607653061225,0
2008-03-11,7.24,7.24,7.24,7.24,1.96,3.693877551020409,4.121315306122449,4.354875255102041,3.852607653061225,0
2008-03-12,7.311111,7.311111,7.311111,7.311111,1.96,3.730158673469388,4.121315306122449,4.335600765306123,3.852607653061225,0
2008-03-13,6.933333,6.933333,6.933333,6.933333,1.96,3.537414795918368,4.121315306122449,4.320861734693878,3.852607653061225,0
2008-03-14,6.955556,6.955556,6.955556,6.955556,1.96,3.548753061224489,4.121315306122449,4.317460459183673,3.852607653061225,0
2008-03-17,6.475556,6.475556,6.475556,6.475556,1.96,3.303855102040816,4.121315306122449,4.312925255102041,3.852607653061225,0
2008-03-18,6.542222,6.542222,6.542222,6.542222,1.96,3.337868367346939,4.119047704081633,4.3083900510204085,3.852607653061225,0
2008-03-19,6.373333,6.373333,6.373333,6.373333,1.96,3.2517005102040817,4.119047704081633,4.300453571428571,3.852607653061225,0
2008-03-20,6.373333,6.373333,6.373333,6.373333,1.96,3.2517005102040817,4.111111224489797,4.282313010204081,3.852607653061225,0
2008-03-21,6.373333,6.373333,6.373333,6.373333,1.96,3.2517005102040817,4.097505612244898,4.268707397959184,3.852607653061225,0
2008-03-24,5.951111,5.951111,5.951111,5.951111,1.96,3.03628112244898,4.0793650510204085,4.264172193877551,3.852607653061225,0
2008-03-25,6.373333,6.373333,6.373333,6.373333,1.96,3.2517005102040817,4.062358418367347,4.257369642857142,3.852607653061225,0
2008-03-26,6.506667,6.506667,6.506667,6.506667,1.96,3.31972806122449,4.047619132653061,4.25283443877551,3.852607653061225,0
2008-03-27,6.497778,6.497778,6.497778,6.497778,1.96,3.3151928571428573,4.038548724489797,4.249432908163265,3.852607653061225,0
2008-03-28,6.871111,6.871111,6.871111,6.871111,1.96,3.5056688775510203,4.028344642857143,4.247165306122449,3.852607653061225,0
2008-03-31,7.146667,7.146667,7.146667,7.146667,1.96,3.646258673469388,4.024943367346939,4.241496428571429,3.852607653061225,0
2008-04-01,7.16,7.16,7.16,7.16,1.96,3.653061224489796,4.013605357142858,4.232426275510204,3.852607653061225,0
2008-04-02,7.173333,7.173333,7.173333,7.173333,1.96,3.659863775510204,3.993197193877551,4.227891071428571,3.852607653061225,0
2008-04-03,7.017778,7.017778,7.017778,7.017778,1.96,3.580498979591837,3.95805,4.224489795918368,3.852607653061225,0
2008-04-04,7.177778,7.177778,7.177778,7.177778,1.96,3.662131632653061,3.930839030612245,4.222222448979592,3.852607653061225,0
2008-04-07,7.382222,7.382222,7.382222,7.382222,1.96,3.7664397959183673,3.925169897959184,4.219954846938776,3.852607653061225,0
2008-04-08,7.284444,7.284444,7.284444,7.284444,1.96,3.7165530612244897,3.918367346938776,4.213152040816327,3.852607653061225,0
2008-04-09,7.395556,7.395556,7.395556,7.395556,1.96,3.773242857142857,3.9081632653061225,4.208616836734694,3.852607653061225,0
2008-04-10,7.471111,7.471111,7.471111,7.471111,1.96,3.811791326530612,3.882085969387755,4.208616836734694,3.852607653061225,0
2008-04-11,7.564444,7.564444,7.564444,7.564444,1.96,3.859410204081633,3.861677806122449,4.200680357142858,3.854875510204082,0
2008-04-14,7.564444,7.564444,7.564444,7.564444,1.96,3.859410204081633,3.859410204081633,4.190476275510203,3.859410204081633,0
2008-04-15,7.755556,7.755556,7.755556,7.755556,1.96,3.956916326530613,3.859410204081633,4.184807397959183,3.859410204081633,0
2008-04-16,7.755556,7.755556,7.755556,7.755556,1.96,3.956916326530613,3.859410204081633,4.179138520408163,3.863945408163265,0
2008-04-17,7.844444,7.844444,7.844444,7.844444,1.96,4.002267346938775,3.859410204081633,4.175736989795919,3.882086224489796,0
2008-04-18,7.844444,7.844444,7.844444,7.844444,1.96,4.002267346938775,3.859410204081633,4.17460306122449,3.900226530612245,0
2008-04-21,8.102222,8.102222,8.102222,8.102222,1.96,4.133786734693877,3.859410204081633,4.17460306122449,3.9161,0
2008-04-22,8.173333,8.173333,8.173333,8.173333,1.96,4.170067857142857,3.859410204081633,4.173469387755102,3.920634693877551,0
2008-04-23,8.222222,8.222222,8.222222,8.222222,1.96,4.195011224489797,3.859410204081633,4.173469387755102,3.929705102040817,0
2008-04-24,8.257778,8.257778,8.257778,8.257778,1.96,4.213152040816326,3.859410204081633,4.173469387755102,3.931972959183674,0
2008-04-25,8.062222,8.062222,8.062222,8.062222,1.96,4.113378571428572,3.859410204081633,4.171201785714286,3.931972959183674,0
2008-04-28,8.124444,8.124444,8.124444,8.124444,1.96,4.145124489795919,3.859410204081633,4.1678002551020406,3.943310714285714,0
2008-04-29,8.168889,8.168889,8.168889,8.168889,1.96,4.167800510204081,3.859410204081633,4.1666665816326525,3.956916326530613,0
2008-04-30,8.604444,8.604444,8.604444,8.604444,1.96,4.390022448979592,3.859410204081633,4.1666665816326525,3.956916326530613,0
2008-05-01,8.604444,8.604444,8.604444,8.604444,1.96,4.390022448979592,3.859410204081633,4.1666665816326525,3.979591836734694,0
2008-05-02,9.253333,9.253333,9.253333,9.253333,1.96,4.721088265306122,3.859410204081633,4.1666665816326525,3.9841270408163263,0
2008-05-05,9.004444,9.004444,9.004444,9.004444,1.96,4.594104081632653,3.859410204081633,4.1666665816326525,4.002267346938775,0
2008-05-06,8.857778,8.857778,8.857778,8.857778,1.96,4.519274489795919,3.859410204081633,4.1666665816326525,4.002267346938775,0
2008-05-07,8.742222,8.742222,8.742222,8.742222,1.96,4.460317346938775,3.859410204081633,4.1666665816326525,4.002267346938775,0
2008-05-08,8.906667,8.906667,8.906667,8.906667,1.96,4.544217857142858,3.859410204081633,4.1666665816326525,4.002267346938775,0
2008-05-09,8.72,8.72,8.72,8.72,1.96,4.448979591836735,3.859410204081633,4.1666665816326525,4.015872959183674,0
2008-05-12,8.511111,8.511111,8.511111,8.511111,1.96,4.342403571428571,3.859410204081633,4.1666665816326525,4.024943367346939,0
2008-05-13,8.355556,8.355556,8.355556,8.355556,1.96,4.263038775510204,3.859410204081633,4.1666665816326525,4.024943367346939,0
2008-05-14,8.355556,8.355556,8.355556,8.355556,1.96,4.263038775510204,3.859410204081633,4.1666665816326525,4.031745918367347,0
2008-05-15,8.426667,8.426667,8.426667,8.426667,1.96,4.299319897959184,3.859410204081633,4.1666665816326525,4.045351530612245,0
2008-05-16,8.684444,8.684444,8.684444,8.684444,1.96,4.430838775510204,3.859410204081633,4.1666665816326525,4.049886734693877,0
2008-05-19,8.684444,8.684444,8.684444,8.684444,1.96,4.430838775510204,3.859410204081633,4.1666665816326525,4.065759693877551,0
2008-05-20,8.52,8.52,8.52,8.52,1.96,4.346938775510204,3.859410204081633,4.1666665816326525,4.070294897959184,0
2008-05-21,8.484444,8.484444,8.484444,8.484444,1.96,4.328797959183674,3.859410204081633,4.1666665816326525,4.072562244897959,0
2008-05-22,8.342222,8.342222,8.342222,8.342222,1.96,4.256235714285714,3.859410204081633,4.1666665816326525,4.074830102040816,0
2008-05-23,8.266667,8.266667,8.266667,8.266667,1.96,4.217687244897959,3.859410204081633,4.1666665816326525,4.0839,0
2008-05-26,8.173333,8.173333,8.173333,8.173333,1.96,4.170067857142857,3.861677806122449,4.1666665816326525,4.086167857142857,0
2008-05-27,8.177778,8.177778,8.177778,8.177778,1.96,4.1723357142857145,3.882085969387755,4.1666665816326525,4.092970408163265,0
2008-05-28,8.217778,8.217778,8.217778,8.217778,1.96,4.19274387755102,3.9081632653061225,4.1666665816326525,4.111111224489797,0
2008-05-29,8.177778,8.177778,8.177778,8.177778,1.96,4.1723357142857145,3.918367346938776,4.1666665816326525,4.111111224489797,0
2008-05-30,8.266667,8.266667,8.266667,8.266667,1.96,4.217687244897959,3.925169897959184,4.1666665816326525,4.113378571428572,0
2008-06-02,8.048889,8.048889,8.048889,8.048889,1.96,4.106576020408164,3.930839030612245,4.16213137755102,4.113378571428572,0
2008-06-03,7.937778,7.937778,7.937778,7.937778,1.96,4.049886734693877,3.944444642857144,4.151927295918368,4.113378571428572,0
2008-06-04,7.542222,7.542222,7.542222,7.542222,1.96,3.848072448979592,3.944444642857144,4.14399081632653,4.113378571428572,0
2008-06-05,7.684444,7.684444,7.684444,7.684444,1.96,3.920634693877551,3.944444642857144,4.141723469387754,4.113378571428572,0
2008-06-06,7.466667,7.466667,7.466667,7.466667,1.96,3.809523979591837,3.944444642857144,4.139455867346939,4.113378571428572,0
2008-06-09,7.32,7.32,7.32,7.32,1.96,3.734693877551021,3.930839030612245,4.13832193877551,4.113378571428572,0
2008-06-10,7.377778,7.377778,7.377778,7.377778,1.96,3.764172448979592,3.925169897959184,4.137188265306122,4.113378571428572,0
2008-06-11,7.848889,7.848889,7.848889,7.848889,1.96,4.004535204081632,3.925169897959184,4.136054591836735,4.113378571428572,0
2008-06-12,7.56,7.56,7.56,7.56,1.96,3.857142857142857,3.920634693877551,4.134920663265306,4.113378571428572,0
2008-06-13,7.546667,7.546667,7.546667,7.546667,1.96,3.850340306122449,3.918367346938776,4.133786734693877,4.113378571428572,0
2008-06-16,7.742222,7.742222,7.742222,7.742222,1.96,3.9501132653061215,3.920634693877551,4.130385459183673,4.113378571428572,0
2008-06-17,8.386667,8.386667,8.386667,8.386667,1.96,4.278911734693877,3.925169897959184,4.130385459183673,4.115646428571429,0
2008-06-18,8.324444,8.324444,8.324444,8.324444,1.96,4.247165306122449,3.939909183673469,4.130385459183673,4.1269841836734695,0
2008-06-19,8.035556,8.035556,8.035556,8.035556,1.96,4.099773469387755,3.953514795918367,4.121315306122449,4.1269841836734695,0
2008-06-20,7.777778,7.777778,7.777778,7.777778,1.96,3.968254081632653,3.956916326530613,4.1145125,4.1269841836734695,0
2008-06-23,7.293333,7.293333,7.293333,7.293333,1.96,3.7210882653061215,3.956916326530613,4.112244897959185,4.1269841836734695,0
2008-06-24,7.373333,7.373333,7.373333,7.373333,1.96,3.761904591836735,3.953514795918367,4.111111224489797,4.1269841836734695,0
2008-06-25,7.475556,7.475556,7.475556,7.475556,1.96,3.8140591836734696,3.939909183673469,4.10884362244898,4.1269841836734695,0
2008-06-26,7.444444,7.444444,7.444444,7.444444,1.96,3.7981857142857134,3.925169897959184,4.103174744897959,4.1269841836734695,0
2008-06-27,7.173333,7.173333,7.173333,7.173333,1.96,3.659863775510204,3.925169897959184,4.09637193877551,4.1269841836734695,0
2008-06-30,6.782222,6.782222,6.782222,6.782222,1.96,3.460317346938776,3.925169897959184,4.09637193877551,4.1269841836734695,0
2008-07-01,6.497778,6.497778,6.497778,6.497778,1.96,3.3151928571428573,3.918367346938776,4.089569132653061,4.1269841836734695,0
2008-07-02,6.395556,6.395556,6.395556,6.395556,1.96,3.263038775510204,3.918367346938776,4.085033928571429,4.1269841836734695,0
2008-07-03,6.257778,6.257778,6.257778,6.257778,1.96,3.1927438775510204,3.887755102040817,4.0793650510204085,4.1269841836734695,0
2008-07-04,6.297778,6.297778,6.297778,6.297778,1.96,3.2131520408163268,3.859410204081633,4.073696173469388,4.1269841836734695,0
2008-07-07,6.671111,6.671111,6.671111,6.671111,1.96,3.40362806122449,3.858276530612245,4.071428571428571,4.1269841836734695,0
2008-07-08,6.435556,6.435556,6.435556,6.435556,1.96,3.2834469387755103,3.858276530612245,4.060090816326531,4.1269841836734695,0
2008-07-09,6.822222,6.822222,6.822222,6.822222,1.96,3.4807255102040817,3.858276530612245,4.049886734693877,4.1269841836734695,0
2008-07-10,6.986667,6.986667,6.986667,6.986667,1.96,3.5646260204081632,3.858276530612245,4.047619132653061,4.1269841836734695,0
2008-07-11,6.915556,6.915556,6.915556,6.915556,1.96,3.528344897959184,3.858276530612245,4.038548724489797,4.1269841836734695,0
2008-07-14,6.608889,6.608889,6.608889,6.608889,1.96,3.371882142857143,3.858276530612245,4.028344642857143,4.1269841836734695,0
2008-07-15,6.457778,6.457778,6.457778,6.457778,1.96,3.294784693877552,3.858276530612245,4.028344642857143,4.1269841836734695,0
2008-07-16,6.631111,6.631111,6.631111,6.631111,1.96,3.3832198979591834,3.858276530612245,4.028344642857143,4.1269841836734695,0
2008-07-17,6.68,6.68,6.68,6.68,1.96,3.4081632653061225,3.858276530612245,4.028344642857143,4.1269841836734695,0
2008-07-18,6.8,6.8,6.8,6.8,1.96,3.4693877551020407,3.858276530612245,4.024943367346939,4.1269841836734695,0
2008-07-21,6.613333,6.613333,6.613333,6.613333,1.96,3.3741494897959186,3.858276530612245,4.024943367346939,4.1269841836734695,0
2008-07-22,6.582222,6.582222,6.582222,6.582222,1.96,3.358276530612245,3.858276530612245,4.014739285714286,4.1269841836734695,0
2008-07-23,6.933333,6.933333,6.933333,6.933333,1.96,3.537414795918368,3.858276530612245,4.003401275510203,4.1269841836734695,0
2008-07-24,6.755556,6.755556,6.755556,6.755556,1.96,3.4467122448979595,3.858276530612245,4.002267346938775,4.1269841836734695,0
2008-07-25,6.742222,6.742222,6.742222,6.742222,1.96,3.439909183673469,3.858276530612245,4.002267346938775,4.1269841836734695,0
2008-07-28,6.946667,6.946667,6.946667,6.946667,1.96,3.544217857142857,3.858276530612245,3.993197193877551,4.1269841836734695,0
2008-07-29,7.191111,7.191111,7.191111,7.191111,1.96,3.6689341836734695,3.858276530612245,3.97619056122449,4.1269841836734695,0
2008-07-30,7.444444,7.444444,7.444444,7.444444,1.96,3.7981857142857134,3.858276530612245,3.962585204081633,4.1269841836734695,0
2008-07-31,7.275556,7.275556,7.275556,7.275556,1.96,3.712018367346938,3.858276530612245,3.956916326530613,4.1269841836734695,0
2008-08-01,7.16,7.16,7.16,7.16,1.96,3.653061224489796,3.858276530612245,3.953514795918367,4.1269841836734695,0
2008-08-04,7.413333,7.413333,7.413333,7.413333,1.96,3.782312755102041,3.858276530612245,3.9410431122448975,4.1269841836734695,0
2008-08-05,7.511111,7.511111,7.511111,7.511111,1.96,3.832199489795918,3.858276530612245,3.930839030612245,4.1269841836734695,0
2008-08-06,7.466667,7.466667,7.466667,7.466667,1.96,3.809523979591837,3.858276530612245,3.925169897959184,4.1269841836734695,0
2008-08-07,7.768889,7.768889,7.768889,7.768889,1.96,3.963718877551021,3.859410204081633,3.925169897959184,4.1269841836734695,0
2008-08-08,7.564444,7.564444,7.564444,7.564444,1.96,3.859410204081633,3.859410204081633,3.920634693877551,4.1269841836734695,0
2008-08-11,7.613333,7.613333,7.613333,7.613333,1.96,3.884353571428572,3.8718818877551024,3.918367346938776,4.1269841836734695,0
2008-08-12,7.52,7.52,7.52,7.52,1.96,3.836734693877551,3.8718818877551024,3.9081632653061225,4.1269841836734695,0
2008-08-13,7.497778,7.497778,7.497778,7.497778,1.96,3.8253969387755102,3.8718818877551024,3.892290051020408,4.1269841836734695,0
2008-08-14,7.266667,7.266667,7.266667,7.266667,1.96,3.707483163265306,3.8718818877551024,3.874149489795919,4.1269841836734695,0
2008-08-15,7.266667,7.266667,7.266667,7.266667,1.96,3.707483163265306,3.8718818877551024,3.861677806122449,4.1269841836734695,0
2008-08-18,7.235556,7.235556,7.235556,7.235556,1.96,3.6916102040816328,3.8718818877551024,3.859410204081633,4.1269841836734695,0
2008-08-19,7.262222,7.262222,7.262222,7.262222,1.96,3.705215306122449,3.858276530612245,3.859410204081633,4.1269841836734695,0
2008-08-20,7.448889,7.448889,7.448889,7.448889,1.96,3.800453571428572,3.853741581632653,3.858276530612245,4.1269841836734695,0
2008-08-21,7.342222,7.342222,7.342222,7.342222,1.96,3.746031632653061,3.849206377551021,3.8560091836734696,4.1269841836734695,0
2008-08-22,7.2,7.2,7.2,7.2,1.96,3.673469387755102,3.842403571428571,3.8537415816326535,4.1269841836734695,0
2008-08-25,7.293333,7.293333,7.293333,7.293333,1.96,3.7210882653061215,3.834467091836735,3.851473979591837,4.1269841836734695,0
2008-08-26,7.271111,7.271111,7.271111,7.271111,1.96,3.7097505102040818,3.8287982142857135,3.849206377551021,4.1269841836734695,0
2008-08-27,7.302222,7.302222,7.302222,7.302222,1.96,3.725623469387756,3.81972806122449,3.842403571428571,4.1269841836734695,0
2008-08-28,7.222222,7.222222,7.222222,7.222222,1.96,3.684807142857143,3.8117915816326535,3.834467091836735,4.1269841836734695,0
2008-08-29,7.115556,7.115556,7.115556,7.115556,1.96,3.630385714285714,3.809523979591837,3.8287982142857135,4.1269841836734695,0
2008-09-01,7.16,7.16,7.16,7.16,3.69,1.940379403794038,3.804988775510204,3.823129336734694,4.1269841836734695,0
