Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-05-06,9.0625,9.0625,9.0625,9.0625,1.58,5.735759493670886,4.960443037974684,4.90506329113924,9.07,0
2009-05-07,9.25,9.25,9.25,9.25,1.58,5.854430379746836,4.972310126582279,4.90506329113924,9.03,0
2009-05-08,9.125,9.125,9.125,9.125,1.58,5.775316455696203,4.984177215189873,4.90506329113924,8.790000000000001,0
2009-05-11,8.925,8.925,8.925,8.925,1.58,5.64873417721519,4.984177215189873,4.90506329113924,8.790000000000001,0
2009-05-12,8.875,8.875,8.875,8.875,1.58,5.617088607594937,4.984177215189873,4.90506329113924,8.6,0
2009-05-13,9.425,9.425,9.425,9.425,1.58,5.965189873417722,4.988132911392405,4.90506329113924,6.74863387978142,0
2009-05-14,9.4875,9.4875,9.4875,9.4875,1.58,6.004746835443038,4.9960443037974684,4.90506329113924,6.741803278688525,0
2009-05-15,9.5125,9.5125,9.5125,9.5125,1.58,6.020569620253164,5.0,4.90506329113924,6.734972677595628,0
2009-05-18,9.5125,9.5125,9.5125,9.5125,1.58,6.020569620253164,5.0,4.90506329113924,6.734972677595628,0
2009-05-19,9.675,9.675,9.675,9.675,1.58,6.123417721518988,5.003955696202532,4.90506329113924,6.673497267759563,0
2009-05-20,10.55,10.55,10.55,10.55,1.58,6.677215189873418,5.011867088607595,4.90506329113924,6.673497267759563,0
2009-05-21,10.6875,10.6875,10.6875,10.6875,1.58,6.764240506329114,5.023734177215189,4.90506329113924,6.673497267759563,0
2009-05-22,10.475,10.475,10.475,10.475,1.58,6.629746835443037,5.043512658227848,4.90506329113924,6.666666666666666,0
2009-05-25,11.1,11.1,11.1,11.1,1.58,7.025316455696202,5.059335443037974,4.90506329113924,6.666666666666666,0
2009-05-26,12.2,12.2,12.2,12.2,1.58,7.721518987341772,5.102848101265822,4.90506329113924,6.666666666666666,0
2009-05-27,12.1375,12.1375,12.1375,12.1375,1.58,7.681962025316455,5.181962025316455,4.90506329113924,6.666666666666666,0
2009-05-28,11.7625,11.7625,11.7625,11.7625,1.58,7.4446202531645564,5.221518987341772,4.90506329113924,6.666666666666666,0
2009-05-29,12.1375,12.1375,12.1375,12.1375,1.58,7.681962025316455,5.268987341772152,4.90506329113924,6.666666666666666,0
2009-06-01,11.925,11.925,11.925,11.925,1.74,6.853448275862069,5.324367088607596,4.90506329113924,6.666666666666666,0
2009-06-02,11.825,11.825,11.825,11.825,1.74,6.795977011494252,5.340189873417721,4.90506329113924,6.666666666666666,0
2009-06-03,11.7625,11.7625,11.7625,11.7625,1.74,6.760057471264368,5.36392405063291,4.90506329113924,6.666666666666666,0
2009-06-04,12.2625,12.2625,12.2625,12.2625,1.74,7.047413793103448,5.379746835443037,4.90506329113924,6.666666666666666,0
2009-06-05,12.5,12.5,12.5,12.5,1.74,7.183908045977011,5.4311708860759484,4.90506329113924,6.666666666666666,0
2009-06-08,11.8625,11.8625,11.8625,11.8625,1.74,6.817528735632185,5.4825949367088604,4.90506329113924,6.666666666666666,0
2009-06-09,11.75,11.75,11.75,11.75,1.74,6.752873563218391,5.490506329113924,4.90506329113924,6.666666666666666,0
2009-06-10,12.0,12.0,12.0,12.0,1.74,6.896551724137932,5.498417721518987,4.90506329113924,6.666666666666666,0
2009-06-11,12.5375,12.5375,12.5375,12.5375,1.74,7.205459770114943,5.5181962025316444,4.90506329113924,6.666666666666666,0
2009-06-12,14.1375,14.1375,14.1375,14.1375,1.74,8.125,5.55379746835443,4.90506329113924,6.666666666666666,0
2009-06-15,14.5375,14.5375,14.5375,14.5375,1.74,8.354885057471265,5.573575949367089,4.90506329113924,6.666666666666666,0
2009-06-16,14.2875,14.2875,14.2875,14.2875,1.74,8.211206896551724,5.593354430379748,4.90506329113924,6.666666666666666,0
2009-06-17,13.3125,13.3125,13.3125,13.3125,1.74,7.650862068965517,5.613132911392405,4.90506329113924,6.666666666666666,0
2009-06-18,12.2625,12.2625,12.2625,12.2625,1.74,7.047413793103448,5.617088607594937,4.90506329113924,6.666666666666666,0
2009-06-19,12.275,12.275,12.275,12.275,1.74,7.054597701149426,5.617088607594937,4.90506329113924,6.666666666666666,0
2009-06-22,12.1125,12.1125,12.1125,12.1125,1.74,6.961206896551724,5.617088607594937,4.9090189873417724,6.666666666666666,0
2009-06-23,12.0125,12.0125,12.0125,12.0125,1.74,6.903735632183908,5.632911392405063,4.912974683544304,6.666666666666666,0
2009-06-24,12.9125,12.9125,12.9125,12.9125,1.74,7.420977011494252,5.660601265822786,4.912974683544304,6.666666666666666,0
2009-06-25,12.7125,12.7125,12.7125,12.7125,1.74,7.306034482758621,5.67246835443038,4.912974683544304,6.666666666666666,0
2009-06-26,12.5125,12.5125,12.5125,12.5125,1.74,7.191091954022988,5.67246835443038,4.916930379746836,6.666666666666666,0
2009-06-29,12.475,12.475,12.475,12.475,1.74,7.169540229885057,5.680379746835444,4.920886075949367,6.666666666666666,0
2009-06-30,12.3125,12.3125,12.3125,12.3125,1.74,7.0761494252873565,5.700158227848101,4.924841772151899,6.666666666666666,0
2009-07-01,12.3875,12.3875,12.3875,12.3875,1.74,7.119252873563218,5.715981012658228,4.92879746835443,6.666666666666666,0
2009-07-02,12.4375,12.4375,12.4375,12.4375,1.74,7.147988505747127,5.727848101265822,4.940664556962025,6.666666666666666,0
2009-07-03,12.4875,12.4875,12.4875,12.4875,1.74,7.176724137931035,5.735759493670886,4.9525316455696204,6.666666666666666,0
2009-07-06,12.125,12.125,12.125,12.125,1.74,6.968390804597701,5.755537974683545,4.956487341772153,6.666666666666666,0
2009-07-07,12.025,12.025,12.025,12.025,1.74,6.9109195402298855,5.775316455696203,4.960443037974684,6.666666666666666,0
2009-07-08,11.775,11.775,11.775,11.775,1.74,6.767241379310345,5.81487341772152,4.972310126582279,6.666666666666666,0
2009-07-09,11.5125,11.5125,11.5125,11.5125,1.74,6.616379310344827,5.909810126582279,4.984177215189873,6.646174863387977,0
2009-07-10,11.75,11.75,11.75,11.75,1.74,6.752873563218391,5.98496835443038,4.988132911392405,6.646174863387977,0
2009-07-13,11.275,11.275,11.275,11.275,1.74,6.4798850574712645,6.012658227848101,4.988132911392405,6.646174863387977,0
2009-07-14,11.45,11.45,11.45,11.45,1.74,6.580459770114942,6.020569620253164,4.9960443037974684,6.629746835443037,0
2009-07-15,11.725,11.725,11.725,11.725,1.74,6.738505747126436,6.048259493670885,5.0,6.629746835443037,0
2009-07-16,12.0125,12.0125,12.0125,12.0125,1.74,6.903735632183908,6.075949367088607,5.0,6.629746835443037,0
2009-07-17,12.0625,12.0625,12.0625,12.0625,1.74,6.932471264367816,6.083860759493671,5.003955696202532,6.629746835443037,0
2009-07-20,12.325,12.325,12.325,12.325,1.74,7.083333333333333,6.107594936708861,5.011867088607595,6.629746835443037,0
2009-07-21,12.475,12.475,12.475,12.475,1.74,7.169540229885057,6.301651389495127,5.023734177215189,6.629746835443037,0
2009-07-22,12.075,12.075,12.075,12.075,1.74,6.939655172413793,6.530172413793103,5.039556962025317,6.629746835443037,0
2009-07-23,12.4,12.4,12.4,12.4,1.74,7.126436781609196,6.598419540229885,5.051424050632912,6.629746835443037,0
2009-07-24,13.175,13.175,13.175,13.175,1.74,7.57183908045977,6.623063072893933,5.059335443037974,6.629746835443037,0
2009-07-27,13.9375,13.9375,13.9375,13.9375,1.74,8.010057471264368,6.653481012658228,5.102848101265822,6.629746835443037,0
2009-07-28,14.025,14.025,14.025,14.025,1.74,8.060344827586206,6.707860468499927,5.181962025316455,6.629746835443037,0
2009-07-29,14.275,14.275,14.275,14.275,1.74,8.204022988505747,6.745689655172414,5.221518987341772,6.629746835443037,0
2009-07-30,14.2625,14.2625,14.2625,14.2625,1.74,8.19683908045977,6.752873563218391,5.229430379746836,6.629746835443037,0
2009-07-31,13.8,13.8,13.8,13.8,1.74,7.931034482758621,6.756465517241379,5.276898734177216,6.629746835443037,0
2009-08-03,15.475,15.475,15.475,15.475,1.74,8.89367816091954,6.76214898879674,5.324367088607596,6.629746835443037,0
2009-08-04,15.025,15.025,15.025,15.025,1.74,8.635057471264368,6.765740942819729,5.340189873417721,6.629746835443037,0
2009-08-05,15.125,15.125,15.125,15.125,1.74,8.692528735632184,6.781609195402298,5.36392405063291,6.629746835443037,0
2009-08-06,15.625,15.625,15.625,15.625,1.74,8.979885057471265,6.806752873563219,5.379746835443037,6.629746835443037,0
2009-08-07,15.55,15.55,15.55,15.55,1.74,8.936781609195403,6.835488505747128,5.4311708860759484,6.629746835443037,0
2009-08-10,15.5625,15.5625,15.5625,15.5625,1.74,8.943965517241379,6.875000000000001,5.4825949367088604,6.629746835443037,0
2009-08-11,15.5375,15.5375,15.5375,15.5375,1.74,8.929597701149426,6.90014367816092,5.490506329113924,6.629746835443037,0
2009-08-12,15.575,15.575,15.575,15.575,1.74,8.951149425287356,6.903735632183908,5.498417721518987,6.629746835443037,0
2009-08-13,16.2625,16.2625,16.2625,16.2625,1.74,9.346264367816092,6.907327586206897,5.5181962025316444,6.629746835443037,0
2009-08-14,15.9375,15.9375,15.9375,15.9375,1.74,9.15948275862069,6.921695402298851,5.55379746835443,6.629746835443037,0
2009-08-17,16.275,16.275,16.275,16.275,1.74,9.353448275862068,6.936063218390805,5.573575949367089,6.629746835443037,0
2009-08-18,17.475,17.475,17.475,17.475,1.74,10.043103448275865,6.950431034482758,5.593354430379748,6.629746835443037,0
2009-08-19,16.7625,16.7625,16.7625,16.7625,1.74,9.633620689655173,6.964798850574713,5.613132911392405,6.629746835443037,0
2009-08-20,16.7375,16.7375,16.7375,16.7375,1.74,9.61925287356322,6.996853630146951,5.617088607594937,6.629746835443037,0
2009-08-21,17.0625,17.0625,17.0625,17.0625,1.74,9.80603448275862,7.0363651243998255,5.617088607594937,6.629746835443037,0
2009-08-24,16.7875,16.7875,16.7875,16.7875,1.74,9.647988505747128,7.047413793103448,5.617088607594937,6.629746835443037,0
2009-08-25,16.575,16.575,16.575,16.575,1.74,9.525862068965516,7.051005747126437,5.632911392405063,6.629746835443037,0
2009-08-26,16.5875,16.5875,16.5875,16.5875,1.74,9.533045977011492,7.065373563218391,5.660601265822786,6.629746835443037,0
2009-08-27,16.25,16.25,16.25,16.25,1.74,9.339080459770114,7.079741379310345,5.67246835443038,6.629746835443037,0
2009-08-28,16.5875,16.5875,16.5875,16.5875,1.74,9.533045977011492,7.101293103448276,5.67246835443038,6.629746835443037,0
2009-08-31,17.1125,17.1125,17.1125,17.1125,1.74,9.834770114942527,7.122844827586206,5.680379746835444,6.629746835443037,0
2009-09-01,16.4125,16.4125,16.4125,16.4125,2.61,6.288314176245212,7.122844827586206,5.700158227848101,6.6256830601092895,0
2009-09-02,16.55,16.55,16.55,16.55,2.61,6.340996168582376,7.122844827586206,5.715981012658228,6.616379310344827,0
2009-09-03,16.5,16.5,16.5,16.5,2.61,6.32183908045977,7.122844827586206,5.727848101265822,6.605191256830601,0
2009-09-04,16.9625,16.9625,16.9625,16.9625,2.61,6.49904214559387,7.122844827586206,5.735759493670886,6.580459770114942,0
2009-09-07,19.1125,19.1125,19.1125,19.1125,2.61,7.322796934865901,7.137212643678161,5.755537974683545,6.580459770114942,0
2009-09-08,17.85,17.85,17.85,17.85,2.61,6.839080459770116,7.137212643678161,5.775316455696203,6.580459770114942,0
2009-09-09,17.9625,17.9625,17.9625,17.9625,2.61,6.882183908045977,7.137212643678161,5.81487341772152,6.580459770114942,0
2009-09-10,17.45,17.45,17.45,17.45,2.61,6.685823754789272,7.137212643678161,5.909810126582279,6.580459770114942,0
2009-09-11,18.925,18.925,18.925,18.925,2.61,7.250957854406131,7.158764367816092,5.98496835443038,6.580459770114942,0
2009-09-14,18.825,18.825,18.825,18.825,2.61,7.212643678160919,7.169540229885057,6.012658227848101,6.580459770114942,0
2009-09-15,18.7625,18.7625,18.7625,18.7625,2.61,7.188697318007663,7.173132183908046,6.020569620253164,6.580459770114942,0
2009-09-16,18.3375,18.3375,18.3375,18.3375,2.61,7.025862068965517,7.173132183908046,6.048259493670885,6.580459770114942,0
2009-09-17,18.7375,18.7375,18.7375,18.7375,2.61,7.179118773946361,7.177921455938698,6.075949367088607,6.580459770114942,0
2009-09-18,18.85,18.85,18.85,18.85,2.61,7.222222222222223,7.181513409961687,6.083860759493671,6.580459770114942,0
2009-09-21,18.85,18.85,18.85,18.85,2.61,7.222222222222223,7.186302681992338,6.107594936708861,6.580459770114942,0
2009-09-22,19.0625,19.0625,19.0625,19.0625,2.61,7.303639846743295,7.1898946360153255,6.2058659488821,6.580459770114942,0
2009-09-23,18.3625,18.3625,18.3625,18.3625,2.61,7.035440613026821,7.1898946360153255,6.305076628352492,6.580459770114942,0
2009-09-24,18.3875,18.3875,18.3875,18.3875,2.61,7.045019157088123,7.1898946360153255,6.331417624521073,6.580459770114942,0
2009-09-25,18.6625,18.6625,18.6625,18.6625,2.61,7.150383141762453,7.1898946360153255,6.41044061302682,6.580459770114942,0
2009-09-28,18.6625,18.6625,18.6625,18.6625,2.61,7.150383141762453,7.1898946360153255,6.489463601532567,6.580459770114942,0
2009-09-29,18.5125,18.5125,18.5125,18.5125,2.61,7.092911877394636,7.186302681992338,6.539750957854405,6.580459770114942,0
2009-09-30,18.3875,18.3875,18.3875,18.3875,2.61,7.045019157088123,7.181513409961687,6.598419540229885,6.580459770114942,0
2009-10-01,18.3875,18.3875,18.3875,18.3875,2.61,7.045019157088123,7.177921455938698,6.623063072893933,6.580459770114942,0
2009-10-02,18.3875,18.3875,18.3875,18.3875,2.61,7.045019157088123,7.173132183908046,6.653481012658228,6.580459770114942,0
2009-10-05,17.8,17.8,17.8,17.8,2.61,6.81992337164751,7.173132183908046,6.681519472331345,6.580459770114942,0
2009-10-06,18.0,18.0,18.0,18.0,2.61,6.896551724137932,7.173132183908046,6.712164750957854,6.580459770114942,0
2009-10-07,17.85,17.85,17.85,17.85,2.61,6.839080459770116,7.173132183908046,6.745689655172414,6.580459770114942,0
2009-10-08,17.6125,17.6125,17.6125,17.6125,2.61,6.74808429118774,7.173132183908046,6.750478927203066,6.580459770114942,0
2009-10-09,17.7125,17.7125,17.7125,17.7125,2.61,6.78639846743295,7.169540229885057,6.752873563218391,6.580459770114942,0
2009-10-12,17.5875,17.5875,17.5875,17.5875,2.61,6.738505747126436,7.169540229885057,6.752873563218391,6.580459770114942,0
2009-10-13,17.5875,17.5875,17.5875,17.5875,2.61,6.738505747126436,7.169540229885057,6.752873563218391,6.580459770114942,0
2009-10-14,17.625,17.625,17.625,17.625,2.61,6.752873563218391,7.169540229885057,6.752873563218391,6.580459770114942,0
2009-10-15,17.8,17.8,17.8,17.8,2.61,6.81992337164751,7.159961685823755,6.756465517241379,6.580459770114942,0
2009-10-16,17.3125,17.3125,17.3125,17.3125,2.61,6.633141762452108,7.150383141762453,6.756465517241379,6.580459770114942,0
2009-10-17,17.55,17.55,17.55,17.55,2.61,6.724137931034483,7.14918582375479,6.756465517241379,6.580459770114942,0
2009-10-19,17.55,17.55,17.55,17.55,2.61,6.724137931034483,7.137212643678161,6.756465517241379,6.580459770114942,0
2009-10-20,18.75,18.75,18.75,18.75,2.61,7.183908045977012,7.137212643678161,6.76214898879674,6.580459770114942,0
2009-10-21,21.925,21.925,21.925,21.925,2.61,8.400383141762452,7.14918582375479,6.765740942819729,6.580459770114942,0
2009-10-22,19.8125,19.8125,19.8125,19.8125,2.61,7.590996168582376,7.150383141762453,6.776819923371647,6.580459770114942,0
2009-10-23,19.5875,19.5875,19.5875,19.5875,2.61,7.504789272030651,7.159961685823755,6.791187739463601,6.580459770114942,0
2009-10-26,18.5875,18.5875,18.5875,18.5875,2.61,7.121647509578544,7.159961685823755,6.806752873563219,6.580459770114942,0
2009-10-27,18.2,18.2,18.2,18.2,2.61,6.973180076628353,7.150383141762453,6.818726053639848,6.580459770114942,0
2009-10-28,18.1375,18.1375,18.1375,18.1375,2.61,6.949233716475096,7.14918582375479,6.81992337164751,6.580459770114942,0
2009-10-29,18.475,18.475,18.475,18.475,2.61,7.078544061302683,7.137212643678161,6.829501915708813,6.580459770114942,0
2009-10-30,18.0125,18.0125,18.0125,18.0125,2.61,6.901340996168583,7.124042145593871,6.839080459770116,6.580459770114942,0
2009-11-02,18.0125,18.0125,18.0125,18.0125,2.61,6.901340996168583,7.124042145593871,6.846264367816093,6.580459770114942,0
2009-11-03,17.625,17.625,17.625,17.625,2.61,6.752873563218391,7.124042145593871,6.846264367816093,6.580459770114942,0
2009-11-04,18.05,18.05,18.05,18.05,2.61,6.915708812260537,7.10727969348659,6.867816091954023,6.580459770114942,0
2009-11-05,18.2375,18.2375,18.2375,18.2375,2.61,6.987547892720307,7.088122605363985,6.889367816091955,6.580459770114942,0
2009-11-06,18.1625,18.1625,18.1625,18.1625,2.61,6.9588122605364,7.088122605363985,6.896551724137932,6.580459770114942,0
2009-11-09,19.325,19.325,19.325,19.325,2.61,7.404214559386974,7.10727969348659,6.898946360153258,6.580459770114942,0
2009-11-10,19.25,19.25,19.25,19.25,2.61,7.375478927203066,7.124042145593871,6.901340996168583,6.580459770114942,0
2009-11-11,19.1375,19.1375,19.1375,19.1375,2.61,7.3323754789272035,7.1384099616858245,6.902538314176246,6.580459770114942,0
2009-11-12,18.6,18.6,18.6,18.6,2.61,7.126436781609196,7.1384099616858245,6.903735632183908,6.580459770114942,0
2009-11-13,18.7625,18.7625,18.7625,18.7625,2.61,7.188697318007663,7.150383141762453,6.907327586206897,6.580459770114942,0
2009-11-16,18.975,18.975,18.975,18.975,2.61,7.270114942528736,7.159961685823755,6.913314176245211,6.580459770114942,0
2009-11-17,19.2,19.2,19.2,19.2,2.61,7.35632183908046,7.174329501915709,6.924090038314176,6.580459770114942,0
2009-11-18,19.0875,19.0875,19.0875,19.0875,2.61,7.313218390804598,7.181513409961687,6.936063218390805,6.580459770114942,0
2009-11-19,19.475,19.475,19.475,19.475,2.61,7.46168582375479,7.186302681992338,6.944444444444445,6.580459770114942,0
2009-11-20,19.5,19.5,19.5,19.5,2.61,7.471264367816092,7.188697318007663,6.954022988505748,6.580459770114942,0
2009-11-23,19.65,19.65,19.65,19.65,2.61,7.528735632183908,7.200670498084291,6.960009578544062,6.580459770114942,0
2009-11-24,19.875,19.875,19.875,19.875,2.61,7.614942528735632,7.217432950191571,6.964798850574713,6.580459770114942,0
2009-11-25,20.225,20.225,20.225,20.225,2.61,7.7490421455938705,7.222222222222223,6.970785440613026,6.580459770114942,0
2009-11-26,20.2375,20.2375,20.2375,20.2375,2.61,7.7538314176245215,7.222222222222223,6.98036398467433,6.580459770114942,0
2009-11-27,19.825,19.825,19.825,19.825,2.61,7.595785440613027,7.222222222222223,7.006432174208254,6.580459770114942,0
2009-11-30,20.25,20.25,20.25,20.25,2.61,7.758620689655173,7.222222222222223,7.025589262330859,6.580459770114942,0
2009-12-01,20.775,20.775,20.775,20.775,2.11,9.845971563981042,7.222222222222223,7.030651340996169,6.580459770114942,0
2009-12-02,20.9375,20.9375,20.9375,20.9375,2.11,9.922985781990525,7.222222222222223,7.040229885057472,6.580459770114942,0
2009-12-03,20.625,20.625,20.625,20.625,2.11,9.774881516587678,7.222222222222223,7.045019157088123,6.580459770114942,0
2009-12-04,20.3875,20.3875,20.3875,20.3875,2.11,9.662322274881516,7.222222222222223,7.045019157088123,6.580459770114942,0
2009-12-07,20.5125,20.5125,20.5125,20.5125,2.11,9.721563981042657,7.222222222222223,7.045019157088123,6.580459770114942,0
2009-12-08,20.9375,20.9375,20.9375,20.9375,2.11,9.922985781990525,7.222222222222223,7.046216475095786,6.580459770114942,0
2009-12-09,21.2,21.2,21.2,21.2,2.11,10.04739336492891,7.222222222222223,7.047413793103448,6.580459770114942,0
2009-12-10,20.9875,20.9875,20.9875,20.9875,2.11,9.946682464454977,7.222222222222223,7.051005747126437,6.580459770114942,0
2009-12-11,21.0,21.0,21.0,21.0,2.11,9.95260663507109,7.222222222222223,7.065373563218391,6.580459770114942,0
2009-12-14,22.1625,22.1625,22.1625,22.1625,2.11,10.503554502369669,7.222222222222223,7.07734674329502,6.580459770114942,0
2009-12-15,21.8375,21.8375,21.8375,21.8375,2.11,10.34952606635071,7.222222222222223,7.080938697318008,6.580459770114942,0
2009-12-16,22.025,22.025,22.025,22.025,2.11,10.438388625592417,7.222222222222223,7.088122605363985,6.580459770114942,0
2009-12-17,22.0375,22.0375,22.0375,22.0375,2.11,10.444312796208532,7.222222222222223,7.106082375478927,6.580459770114942,0
2009-12-18,21.55,21.55,21.55,21.55,2.11,10.213270142180097,7.222222222222223,7.120450191570881,6.580459770114942,0
2009-12-21,21.0375,21.0375,21.0375,21.0375,2.11,9.970379146919433,7.222222222222223,7.124042145593871,6.580459770114942,0
2009-12-22,21.275,21.275,21.275,21.275,2.11,10.082938388625593,7.222222222222223,7.126436781609196,6.580459770114942,0
2009-12-23,21.7375,21.7375,21.7375,21.7375,2.11,10.302132701421804,7.222222222222223,7.137212643678161,6.580459770114942,0
2009-12-24,21.5375,21.5375,21.5375,21.5375,2.11,10.207345971563983,7.222222222222223,7.14918582375479,6.580459770114942,0
2009-12-25,21.5375,21.5375,21.5375,21.5375,2.11,10.207345971563983,7.222222222222223,7.150383141762453,6.580459770114942,0
2009-12-28,21.5375,21.5375,21.5375,21.5375,2.11,10.207345971563983,7.222222222222223,7.159961685823755,6.580459770114942,0
2009-12-29,21.425,21.425,21.425,21.425,2.11,10.154028436018958,7.222222222222223,7.169540229885057,6.580459770114942,0
2009-12-30,21.375,21.375,21.375,21.375,2.11,10.130331753554502,7.222222222222223,7.173132183908046,6.580459770114942,0
2009-12-31,21.675,21.675,21.675,21.675,2.11,10.272511848341232,7.222222222222223,7.177921455938698,6.580459770114942,0
2010-01-01,21.675,21.675,21.675,21.675,2.11,10.272511848341232,7.222222222222223,7.181513409961687,6.580459770114942,0
2010-01-04,22.025,22.025,22.025,22.025,2.11,10.438388625592417,7.236590038314177,7.183908045977011,6.580459770114942,0
2010-01-05,22.5875,22.5875,22.5875,22.5875,2.11,10.704976303317537,7.260536398467433,7.186302681992338,6.580459770114942,0
2010-01-06,22.575,22.575,22.575,22.575,2.11,10.69905213270142,7.286877394636015,7.188697318007663,6.580459770114942,0
2010-01-07,23.35,23.35,23.35,23.35,2.11,11.066350710900474,7.308429118773946,7.1898946360153255,6.580459770114942,0
2010-01-08,22.85,22.85,22.85,22.85,2.11,10.829383886255926,7.308429118773946,7.198275862068965,6.580459770114942,0
2010-01-11,23.2,23.2,23.2,23.2,2.11,10.995260663507109,7.3227969348659006,7.209051724137931,6.580459770114942,0
2010-01-12,22.9,22.9,22.9,22.9,2.11,10.85308056872038,7.344348659003831,7.217432950191571,6.580459770114942,0
2010-01-13,22.2375,22.2375,22.2375,22.2375,2.11,10.539099526066352,7.365900383141763,7.222222222222223,6.580459770114942,0
2010-01-14,22.5,22.5,22.5,22.5,2.11,10.66350710900474,7.38984674329502,7.236590038314177,6.580459770114942,0
2010-01-15,22.8,22.8,22.8,22.8,2.11,10.80568720379147,7.432950191570882,7.260536398467433,6.580459770114942,0
2010-01-18,22.65,22.65,22.65,22.65,2.11,10.734597156398104,7.466475095785441,7.286877394636015,6.580459770114942,0
2010-01-19,22.3125,22.3125,22.3125,22.3125,2.11,10.574644549763034,7.4880268199233715,7.304837164750958,6.580459770114942,0
2010-01-20,22.1375,22.1375,22.1375,22.1375,2.11,10.491706161137442,7.51676245210728,7.30962643678161,6.580459770114942,0
2010-01-21,21.5375,21.5375,21.5375,21.5375,2.11,10.207345971563983,7.5598659003831425,7.3180076628352495,6.580459770114942,0
2010-01-22,21.5,21.5,21.5,21.5,2.11,10.18957345971564,7.593390804597702,7.327586206896552,6.580459770114942,0
2010-01-25,21.2,21.2,21.2,21.2,2.11,10.04739336492891,7.60536398467433,7.344348659003831,6.580459770114942,0
2010-01-26,21.2,21.2,21.2,21.2,2.11,10.04739336492891,7.681992337164751,7.365900383141763,6.580459770114942,0
2010-01-27,20.5875,20.5875,20.5875,20.5875,2.11,9.757109004739336,7.751436781609196,7.38984674329502,6.580459770114942,0
2010-01-28,20.6125,20.6125,20.6125,20.6125,2.11,9.768957345971565,7.756226053639847,7.412595785440613,6.580459770114942,0
2010-01-29,20.3875,20.3875,20.3875,20.3875,2.11,9.662322274881516,8.079501915708812,7.432798632329405,6.580459770114942,0
2010-02-01,23.075,23.075,23.075,23.075,2.11,10.936018957345972,9.031352708321984,7.432798632329405,6.580459770114942,0
2010-02-02,21.9625,21.9625,21.9625,21.9625,2.11,10.408767772511847,9.662322274881516,7.432798632329405,6.580459770114942,0
2010-02-03,21.85,21.85,21.85,21.85,2.11,10.355450236966826,9.691943127962087,7.4413314176245215,6.580459770114942,0
2010-02-04,21.3,21.3,21.3,21.3,2.11,10.09478672985782,9.739336492890995,7.4413314176245215,6.580459770114942,0
2010-02-05,21.2375,21.2375,21.2375,21.2375,2.11,10.065165876777252,9.76303317535545,7.466475095785441,6.616379310344827,0
2010-02-06,21.175,21.175,21.175,21.175,2.11,10.035545023696685,9.77191943127962,7.4880268199233715,6.629746835443037,0
2010-02-08,21.3,21.3,21.3,21.3,2.11,10.09478672985782,9.81042654028436,7.51676245210728,6.633141762452108,0
2010-02-09,21.425,21.425,21.425,21.425,2.11,10.154028436018958,9.884478672985782,7.550287356321839,6.677215189873418,0
2010-02-10,21.3,21.3,21.3,21.3,2.11,10.09478672985782,9.922985781990525,7.581417624521073,6.685823754789272,0
2010-02-11,21.3375,21.3375,21.3375,21.3375,2.11,10.112559241706162,9.93483412322275,7.593390804597702,6.724137931034483,0
2010-02-12,21.3375,21.3375,21.3375,21.3375,2.11,10.112559241706162,9.949644549763033,7.60536398467433,6.724137931034483,0
2010-02-15,21.0125,21.0125,21.0125,21.0125,2.11,9.958530805687204,9.955568720379148,7.632902298850574,6.738505747126436,0
2010-02-16,21.25,21.25,21.25,21.25,2.11,10.071090047393366,9.96445497630332,7.699952107279694,6.738505747126436,0
2010-02-17,21.0,21.0,21.0,21.0,2.11,9.95260663507109,9.96445497630332,7.699952107279694,6.738505747126436,0
2010-02-18,20.875,20.875,20.875,20.875,2.11,9.893364928909952,9.96445497630332,7.699952107279694,6.74808429118774,0
2010-02-19,20.375,20.375,20.375,20.375,2.11,9.656398104265405,9.96445497630332,7.699952107279694,6.752873563218391,0
2010-02-22,20.4625,20.4625,20.4625,20.4625,2.11,9.6978672985782,9.96445497630332,7.751436781609196,6.752873563218391,0
2010-02-23,20.05,20.05,20.05,20.05,2.11,9.502369668246446,9.96445497630332,7.756226053639847,6.752873563218391,0
2010-02-24,20.1125,20.1125,20.1125,20.1125,2.11,9.531990521327016,9.96445497630332,7.844827586206897,6.752873563218391,0
2010-02-25,19.8375,19.8375,19.8375,19.8375,2.11,9.401658767772512,9.96445497630332,7.970545977011494,6.760057471264368,0
2010-02-26,20.0125,20.0125,20.0125,20.0125,2.11,9.484597156398104,9.96445497630332,8.035201149425287,6.764240506329114,0
2010-03-01,20.0125,20.0125,20.0125,20.0125,1.44,13.897569444444445,10.00296208530806,8.128591954022987,6.767241379310345,0
2010-03-02,20.625,20.625,20.625,20.625,1.44,14.322916666666668,10.041469194312796,8.200431034482758,6.78639846743295,0
2010-03-03,21.125,21.125,21.125,21.125,1.44,14.67013888888889,10.04739336492891,8.3022030651341,6.795977011494252,0
2010-03-04,21.7625,21.7625,21.7625,21.7625,1.44,15.11284722222222,10.04739336492891,8.51772030651341,6.817528735632185,0
2010-03-05,21.525,21.525,21.525,21.525,1.44,14.947916666666666,10.05627962085308,8.663793103448276,6.81992337164751,0
2010-03-08,21.825,21.825,21.825,21.825,1.44,15.15625,10.06812796208531,8.793103448275861,6.81992337164751,0
