Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-11-07,77.65,77.65,77.65,77.65,1.12,69.33035714285714,57.32142857142857,59.15178571428571,31.65,0
2007-11-08,77.35,77.35,77.35,77.35,1.12,69.06249999999999,57.72321428571428,59.15178571428571,31.725,0
2007-11-09,76.4,76.4,76.4,76.4,1.12,68.21428571428571,58.16964285714285,59.15178571428571,32.825,0
2007-11-12,75.85,75.85,75.85,75.85,1.12,67.72321428571428,58.61607142857142,59.24107142857142,49.99999999999999,0
2007-11-13,76.15,76.15,76.15,76.15,1.12,67.99107142857143,58.99553571428571,59.37815126050421,49.99999999999999,0
2007-11-14,78.05,78.05,78.05,78.05,1.12,69.68749999999999,59.06249999999999,59.52941176470589,49.99999999999999,0
2007-11-15,82.3,82.3,82.3,82.3,1.12,73.48214285714285,59.15178571428571,59.64705882352941,49.99999999999999,0
2007-11-16,77.35,77.35,77.35,77.35,1.12,69.06249999999999,59.24107142857142,59.80829831932773,49.99999999999999,0
2007-11-19,80.0,80.0,80.0,80.0,1.12,71.42857142857142,59.59821428571428,59.93303571428571,50.04464285714285,0
2007-11-20,80.95,80.95,80.95,80.95,1.12,72.27678571428571,59.93303571428571,60.24238445378151,50.08928571428571,0
2007-11-21,77.45,77.45,77.45,77.45,1.12,69.15178571428571,60.33482142857142,60.52941176470589,50.13392857142856,0
2007-11-22,75.4,75.4,75.4,75.4,1.12,67.32142857142857,60.73660714285714,60.52941176470589,50.26785714285714,0
2007-11-23,77.05,77.05,77.05,77.05,1.12,68.79464285714285,60.78124999999999,60.6218487394958,50.26785714285714,0
2007-11-26,77.1,77.1,77.1,77.1,1.12,68.83928571428571,60.89285714285713,60.73660714285714,50.49107142857142,0
2007-11-27,76.45,76.45,76.45,76.45,1.12,68.25892857142857,61.29464285714285,60.76181722689076,50.535714285714285,0
2007-11-28,76.6,76.6,76.6,76.6,1.12,68.39285714285712,61.85267857142856,60.78413865546218,50.535714285714285,0
2007-11-29,76.6,76.6,76.6,76.6,1.12,68.39285714285712,62.23214285714285,60.89285714285713,50.58035714285714,0
2007-11-30,76.85,76.85,76.85,76.85,1.12,68.61607142857142,62.38839285714285,61.07930672268907,50.58035714285714,0
2007-12-03,77.95,77.95,77.95,77.95,1.12,69.59821428571428,62.49999999999999,61.39180672268907,50.71428571428571,0
2007-12-04,80.55,80.55,80.55,80.55,1.12,71.91964285714285,63.12499999999999,61.85267857142856,50.71428571428571,0
2007-12-05,94.75,94.75,94.75,94.75,1.12,84.59821428571428,63.97321428571428,62.23214285714285,50.75892857142857,0
2007-12-06,89.75,89.75,89.75,89.75,1.12,80.13392857142857,64.30803571428571,62.38839285714285,50.848214285714285,0
2007-12-07,89.1,89.1,89.1,89.1,1.12,79.55357142857142,64.375,62.49999999999999,50.848214285714285,0
2007-12-10,89.7,89.7,89.7,89.7,1.12,80.08928571428571,64.41964285714286,62.91228991596638,50.848214285714285,0
2007-12-11,89.6,89.6,89.6,89.6,1.12,79.99999999999999,64.41964285714286,63.23529411764706,50.848214285714285,0
2007-12-12,92.15,92.15,92.15,92.15,1.12,82.27678571428571,64.41964285714286,63.44800420168067,50.89285714285714,0
2007-12-13,94.45,94.45,94.45,94.45,1.12,84.33035714285714,64.44196428571428,63.97321428571428,50.93749999999999,0
2007-12-14,95.1,95.1,95.1,95.1,1.12,84.91071428571428,64.55357142857142,64.30803571428571,51.07142857142857,0
2007-12-17,91.35,91.35,91.35,91.35,1.12,81.56249999999999,64.82142857142856,64.30803571428571,51.29464285714285,0
2007-12-18,92.65,92.65,92.65,92.65,1.12,82.72321428571428,65.0892857142857,64.30803571428571,51.33928571428571,0
2007-12-19,93.9,93.9,93.9,93.9,1.12,83.83928571428571,65.24553571428571,64.30803571428571,51.33928571428571,0
2007-12-20,92.85,92.85,92.85,92.85,1.12,82.90178571428571,65.40178571428571,64.30803571428571,51.42857142857142,0
2007-12-21,92.85,92.85,92.85,92.85,1.12,82.90178571428571,65.49107142857142,64.30803571428571,51.51785714285714,0
2007-12-24,92.9,92.9,92.9,92.9,1.12,82.94642857142857,66.00446428571428,64.30803571428571,52.90178571428571,0
2007-12-25,92.9,92.9,92.9,92.9,1.12,82.94642857142857,66.91964285714286,64.30803571428571,53.61607142857142,0
2007-12-26,94.15,94.15,94.15,94.15,1.12,84.0625,67.41071428571428,64.30803571428571,54.15178571428571,0
2007-12-27,95.25,95.25,95.25,95.25,1.12,85.04464285714285,67.61160714285714,64.30803571428571,54.37499999999999,0
2007-12-28,98.15,98.15,98.15,98.15,1.12,87.63392857142857,67.85714285714286,64.30803571428571,54.55357142857142,0
2007-12-31,102.8,102.8,102.8,102.8,1.12,91.78571428571428,68.10267857142857,64.30803571428571,54.64285714285714,0
2008-01-01,118.2,118.2,118.2,118.2,1.12,105.53571428571428,68.23660714285714,64.30803571428571,54.73214285714285,0
2008-01-02,115.6,115.6,115.6,115.6,1.12,103.2142857142857,68.32589285714285,64.30803571428571,54.95535714285713,0
2008-01-03,113.8,113.8,113.8,113.8,1.12,101.60714285714285,68.39285714285712,64.30803571428571,54.99999999999999,0
2008-01-04,112.55,112.55,112.55,112.55,1.12,100.49107142857142,68.50446428571428,64.30803571428571,55.04464285714285,0
2008-01-07,109.9,109.9,109.9,109.9,1.12,98.125,68.70535714285714,64.30803571428571,55.04464285714285,0
2008-01-08,104.8,104.8,104.8,104.8,1.12,93.57142857142856,68.81696428571428,64.30803571428571,55.17857142857142,0
2008-01-09,102.0,102.0,102.0,102.0,1.12,91.07142857142856,68.83928571428571,64.30803571428571,55.223214285714285,0
2008-01-10,95.95,95.95,95.95,95.95,1.12,85.66964285714285,68.95089285714285,64.30803571428571,55.52941176470589,0
2008-01-11,95.4,95.4,95.4,95.4,1.12,85.17857142857143,69.06249999999999,64.30803571428571,55.62499999999999,0
2008-01-14,98.15,98.15,98.15,98.15,1.12,87.63392857142857,69.10714285714285,64.30803571428571,55.66964285714285,0
2008-01-15,96.0,96.0,96.0,96.0,1.12,85.71428571428571,69.17410714285714,64.30803571428571,55.66964285714285,0
2008-01-16,93.3,93.3,93.3,93.3,1.12,83.30357142857142,69.21875,64.30803571428571,55.70588235294118,0
2008-01-17,93.1,93.1,93.1,93.1,1.12,83.12499999999999,69.28571428571428,64.30803571428571,55.84821428571428,0
2008-01-18,89.25,89.25,89.25,89.25,1.12,79.68749999999999,69.375,64.30803571428571,55.98214285714285,0
2008-01-21,71.45,71.45,71.45,71.45,1.12,63.79464285714285,69.375,64.04017857142856,56.11607142857142,0
2008-01-22,66.9,66.9,66.9,66.9,1.12,59.73214285714285,69.375,63.72767857142856,56.20535714285714,0
2008-01-23,75.5,75.5,75.5,75.5,1.12,67.41071428571428,69.375,63.72767857142856,56.20535714285714,0
2008-01-24,68.05,68.05,68.05,68.05,1.12,60.75892857142856,69.375,63.12499999999999,56.23529411764706,0
2008-01-25,73.6,73.6,73.6,73.6,1.12,65.71428571428571,69.375,63.12499999999999,56.24999999999999,0
2008-01-28,70.95,70.95,70.95,70.95,1.12,63.348214285714285,69.375,62.96874999999999,56.24999999999999,0
2008-01-29,71.6,71.6,71.6,71.6,1.12,63.928571428571416,69.375,62.96874999999999,56.24999999999999,0
2008-01-30,71.6,71.6,71.6,71.6,1.12,63.928571428571416,69.375,62.96874999999999,56.33928571428571,0
2008-01-31,69.75,69.75,69.75,69.75,1.12,62.27678571428571,69.375,62.49999999999999,56.42857142857142,0
2008-02-01,71.05,71.05,71.05,71.05,1.12,63.43749999999999,69.375,62.49999999999999,56.52941176470589,0
2008-02-04,70.2,70.2,70.2,70.2,1.12,62.67857142857142,69.375,62.49999999999999,56.64705882352941,0
2008-02-05,72.5,72.5,72.5,72.5,1.12,64.73214285714285,69.375,62.49999999999999,56.65178571428571,0
2008-02-06,71.5,71.5,71.5,71.5,1.12,63.83928571428571,69.375,62.49999999999999,56.74107142857142,0
2008-02-07,70.1,70.1,70.1,70.1,1.12,62.5892857142857,69.375,62.49999999999999,56.8235294117647,0
2008-02-08,65.05,65.05,65.05,65.05,1.12,58.08035714285713,69.375,62.49999999999999,56.88235294117647,0
2008-02-11,63.1,63.1,63.1,63.1,1.12,56.33928571428571,69.375,62.49999999999999,56.88235294117647,1
2008-02-12,63.45,63.45,63.45,63.45,1.12,56.65178571428571,69.375,62.49999999999999,56.88235294117647,1
2008-02-13,60.4,60.4,60.4,60.4,1.12,53.92857142857142,69.375,62.49999999999999,56.88235294117647,1
2008-02-14,63.9,63.9,63.9,63.9,1.12,57.05357142857142,69.375,62.49999999999999,56.91964285714285,1
2008-02-15,65.9,65.9,65.9,65.9,1.12,58.83928571428572,69.375,62.49999999999999,57.05357142857142,1
2008-02-18,68.4,68.4,68.4,68.4,1.12,61.07142857142857,69.375,62.49999999999999,57.05357142857142,1
2008-02-19,67.1,67.1,67.1,67.1,1.12,59.91071428571428,69.375,62.49999999999999,57.05882352941177,1
2008-02-20,66.0,66.0,66.0,66.0,1.12,58.92857142857142,69.375,62.49999999999999,57.098214285714285,1
2008-02-21,66.2,66.2,66.2,66.2,1.12,59.10714285714285,69.375,62.49999999999999,57.098214285714285,1
2008-02-22,66.75,66.75,66.75,66.75,1.12,59.59821428571428,69.375,62.49999999999999,57.14285714285714,1
2008-02-25,65.1,65.1,65.1,65.1,1.12,58.12499999999999,69.375,62.49999999999999,57.14285714285714,1
2008-02-26,64.75,64.75,64.75,64.75,1.12,57.81249999999999,69.375,62.49999999999999,57.14285714285714,1
2008-02-27,66.6,66.6,66.6,66.6,1.12,59.4642857142857,69.375,62.49999999999999,57.14285714285714,1
2008-02-28,66.0,66.0,66.0,66.0,1.12,58.92857142857142,69.28571428571428,62.49999999999999,57.14285714285714,1
2008-02-29,65.2,65.2,65.2,65.2,1.12,58.21428571428571,69.21875,62.49999999999999,57.1764705882353,1
2008-03-03,62.95,62.95,62.95,62.95,1.12,56.20535714285714,69.17410714285714,62.49999999999999,57.1764705882353,1
2008-03-04,62.45,62.45,62.45,62.45,1.12,55.75892857142857,69.10714285714285,62.49999999999999,57.1764705882353,1
2008-03-05,62.15,62.15,62.15,62.15,1.12,55.49107142857142,69.06249999999999,62.49999999999999,57.1764705882353,1
2008-03-06,62.15,62.15,62.15,62.15,1.12,55.49107142857142,68.95089285714285,62.49999999999999,57.1764705882353,1
2008-03-07,59.75,59.75,59.75,59.75,1.12,53.34821428571428,68.83928571428571,62.49999999999999,57.1764705882353,1
2008-03-10,60.5,60.5,60.5,60.5,1.12,54.01785714285714,68.81696428571428,62.49999999999999,57.1764705882353,1
2008-03-11,61.9,61.9,61.9,61.9,1.12,55.26785714285714,68.70535714285714,62.49999999999999,57.1764705882353,1
2008-03-12,60.35,60.35,60.35,60.35,1.12,53.88392857142857,68.50446428571428,62.49999999999999,57.1764705882353,1
2008-03-13,59.2,59.2,59.2,59.2,1.12,52.85714285714285,68.39285714285712,62.49999999999999,57.1764705882353,1
2008-03-14,56.7,56.7,56.7,56.7,1.12,50.625,68.39285714285712,62.49999999999999,57.1764705882353,1
2008-03-17,52.1,52.1,52.1,52.1,1.12,46.51785714285714,68.39285714285712,62.49999999999999,57.1764705882353,1
2008-03-18,52.05,52.05,52.05,52.05,1.12,46.47321428571428,68.39285714285712,62.49999999999999,57.1764705882353,1
2008-03-19,51.9,51.9,51.9,51.9,1.12,46.33928571428571,68.32589285714285,62.49999999999999,57.1764705882353,1
2008-03-20,51.9,51.9,51.9,51.9,1.12,46.33928571428571,67.83482142857142,62.49999999999999,57.1764705882353,1
2008-03-21,51.9,51.9,51.9,51.9,1.12,46.33928571428571,67.36607142857142,62.49999999999999,57.1764705882353,1
2008-03-24,47.35,47.35,47.35,47.35,1.12,42.27678571428571,66.51785714285714,62.49999999999999,57.1764705882353,1
2008-03-25,50.55,50.55,50.55,50.55,1.12,45.13392857142856,65.22321428571428,62.49999999999999,57.1764705882353,1
2008-03-26,51.7,51.7,51.7,51.7,1.12,46.160714285714285,64.33035714285714,62.49999999999999,57.1764705882353,1
2008-03-27,49.5,49.5,49.5,49.5,1.12,44.19642857142857,63.928571428571416,62.49999999999999,57.1764705882353,1
2008-03-28,51.35,51.35,51.35,51.35,1.12,45.848214285714285,63.88392857142856,62.49999999999999,57.1764705882353,1
2008-03-31,51.55,51.55,51.55,51.55,1.12,46.02678571428571,63.81696428571428,62.49999999999999,57.1764705882353,1
2008-04-01,51.65,51.65,51.65,51.65,1.12,46.11607142857142,63.616071428571416,62.49999999999999,57.1764705882353,1
2008-04-02,52.05,52.05,52.05,52.05,1.12,46.47321428571428,63.39285714285714,62.49999999999999,57.1764705882353,1
2008-04-03,53.6,53.6,53.6,53.6,1.12,47.85714285714285,63.01339285714285,62.49999999999999,57.1764705882353,1
2008-04-04,53.25,53.25,53.25,53.25,1.12,47.54464285714285,62.63392857142856,62.49999999999999,57.1764705882353,1
2008-04-07,52.35,52.35,52.35,52.35,1.12,46.74107142857142,62.43303571428571,62.49999999999999,57.1764705882353,1
2008-04-08,51.6,51.6,51.6,51.6,1.12,46.07142857142857,61.67410714285714,62.49999999999999,57.1764705882353,1
2008-04-09,52.9,52.9,52.9,52.9,1.12,47.23214285714285,60.91517857142857,62.49999999999999,57.1764705882353,1
2008-04-10,52.9,52.9,52.9,52.9,1.12,47.23214285714285,60.334821428571416,62.49999999999999,57.1764705882353,1
2008-04-11,54.0,54.0,54.0,54.0,1.12,48.21428571428571,59.82142857142856,62.49999999999999,57.1764705882353,1
2008-04-14,54.0,54.0,54.0,54.0,1.12,48.21428571428571,59.66517857142856,62.49999999999999,57.1764705882353,1
2008-04-15,54.45,54.45,54.45,54.45,1.12,48.61607142857142,59.53124999999999,62.49999999999999,57.1764705882353,1
2008-04-16,56.9,56.9,56.9,56.9,1.12,50.80357142857142,59.28571428571428,62.49999999999999,57.1764705882353,1
2008-04-17,59.25,59.25,59.25,59.25,1.12,52.90178571428571,59.01785714285714,62.49999999999999,57.1764705882353,1
2008-04-18,59.25,59.25,59.25,59.25,1.12,52.90178571428571,58.92857142857142,62.49999999999999,57.1764705882353,1
2008-04-21,59.55,59.55,59.55,59.55,1.12,53.16964285714285,58.88392857142857,62.49999999999999,57.1764705882353,1
2008-04-22,60.05,60.05,60.05,60.05,1.12,53.61607142857142,58.52678571428572,62.49999999999999,57.1764705882353,1
2008-04-23,65.7,65.7,65.7,65.7,1.12,58.660714285714285,58.4375,62.49999999999999,57.18749999999999,1
2008-04-24,62.8,62.8,62.8,62.8,1.12,56.07142857142856,58.16964285714285,62.49999999999999,57.18749999999999,1
2008-04-25,65.05,65.05,65.05,65.05,1.12,58.08035714285713,58.10267857142856,62.49999999999999,57.23529411764706,1
2008-04-28,71.2,71.2,71.2,71.2,1.12,63.57142857142857,58.10267857142856,62.5892857142857,57.27678571428572,1
2008-04-29,67.35,67.35,67.35,67.35,1.12,60.13392857142856,58.10267857142856,62.5892857142857,57.36607142857142,1
2008-04-30,67.3,67.3,67.3,67.3,1.12,60.08928571428571,58.10267857142856,62.5892857142857,57.76470588235294,1
2008-05-01,67.3,67.3,67.3,67.3,1.12,60.08928571428571,58.10267857142856,62.5892857142857,57.81249999999999,1
2008-05-02,66.5,66.5,66.5,66.5,1.12,59.37499999999999,58.10267857142856,62.5892857142857,57.8235294117647,1
2008-05-05,65.5,65.5,65.5,65.5,1.12,58.48214285714285,58.10267857142856,62.5892857142857,58.08035714285713,1
2008-05-06,63.55,63.55,63.55,63.55,1.12,56.74107142857142,58.08035714285713,62.5892857142857,58.08035714285713,1
2008-05-07,61.7,61.7,61.7,61.7,1.12,55.08928571428571,57.94642857142856,62.5892857142857,58.08035714285713,1
2008-05-08,61.4,61.4,61.4,61.4,1.12,54.82142857142856,57.43303571428571,62.5892857142857,58.08035714285713,1
2008-05-09,59.85,59.85,59.85,59.85,1.12,53.43749999999999,56.89732142857142,62.5892857142857,58.08035714285713,1
2008-05-12,58.15,58.15,58.15,58.15,1.12,51.91964285714285,56.69642857142857,62.5892857142857,58.08035714285713,1
2008-05-13,59.1,59.1,59.1,59.1,1.12,52.76785714285714,56.49553571428571,62.5892857142857,58.08035714285713,1
2008-05-14,59.9,59.9,59.9,59.9,1.12,53.48214285714285,56.27232142857142,62.5892857142857,58.08035714285713,1
2008-05-15,60.5,60.5,60.5,60.5,1.12,54.01785714285714,56.13839285714285,62.5892857142857,58.08035714285713,1
2008-05-16,59.65,59.65,59.65,59.65,1.12,53.25892857142856,55.91517857142857,62.5892857142857,58.08035714285713,1
2008-05-19,59.65,59.65,59.65,59.65,1.12,53.25892857142856,55.625,62.5892857142857,58.08035714285713,1
2008-05-20,60.35,60.35,60.35,60.35,1.12,53.88392857142857,55.49107142857142,62.5892857142857,58.08035714285713,1
2008-05-21,61.6,61.6,61.6,61.6,1.12,54.99999999999999,55.37946428571428,62.5892857142857,58.08035714285713,1
2008-05-22,61.85,61.85,61.85,61.85,1.12,55.223214285714285,55.24553571428571,62.5892857142857,58.08035714285713,1
2008-05-23,59.9,59.9,59.9,59.9,1.12,53.48214285714285,55.15625,62.5892857142857,58.08035714285713,1
2008-05-26,59.35,59.35,59.35,59.35,1.12,52.99107142857142,55.04464285714285,62.49999999999999,58.08035714285713,1
2008-05-27,57.85,57.85,57.85,57.85,1.12,51.65178571428571,54.91071428571428,62.38839285714285,58.08035714285713,1
2008-05-28,57.6,57.6,57.6,57.6,1.12,51.42857142857142,54.41964285714285,62.32142857142856,58.08035714285713,1
2008-05-29,57.65,57.65,57.65,57.65,1.12,51.47321428571428,54.01785714285714,62.18749999999999,58.08035714285713,1
2008-05-30,56.4,56.4,56.4,56.4,1.12,50.35714285714285,53.97321428571428,61.85267857142856,58.08035714285713,1
2008-06-02,55.5,55.5,55.5,55.5,1.12,49.55357142857142,53.90625,61.33928571428571,58.08035714285713,1
2008-06-03,55.6,55.6,55.6,55.6,1.12,49.64285714285714,53.88392857142857,60.93749999999999,58.08035714285713,1
2008-06-04,54.05,54.05,54.05,54.05,1.12,48.25892857142856,53.75,60.78124999999999,58.08035714285713,1
2008-06-05,52.4,52.4,52.4,52.4,1.12,46.78571428571428,53.54910714285714,60.75892857142856,58.08035714285713,1
2008-06-06,53.05,53.05,53.05,53.05,1.12,47.36607142857142,53.48214285714285,60.73660714285714,58.08035714285713,1
2008-06-09,51.3,51.3,51.3,51.3,1.12,45.80357142857142,53.459821428571416,60.42410714285714,58.08035714285713,1
2008-06-10,52.25,52.25,52.25,52.25,1.12,46.65178571428571,53.39285714285714,60.11160714285714,58.08035714285713,1
2008-06-11,53.4,53.4,53.4,53.4,1.12,47.67857142857142,53.303571428571416,60.08928571428571,58.08035714285713,1
2008-06-12,53.5,53.5,53.5,53.5,1.12,47.76785714285714,53.25892857142856,60.02232142857142,58.08035714285713,1
2008-06-13,53.2,53.2,53.2,53.2,1.12,47.5,53.21428571428571,59.93303571428571,58.08035714285713,1
2008-06-16,55.35,55.35,55.35,55.35,1.12,49.41964285714285,53.08035714285714,59.91071428571428,58.08035714285713,1
2008-06-17,55.25,55.25,55.25,55.25,1.12,49.33035714285714,52.94642857142857,59.82142857142856,58.08035714285713,1
2008-06-18,54.0,54.0,54.0,54.0,1.12,48.21428571428571,52.90178571428571,59.66517857142856,58.08035714285713,1
2008-06-19,52.95,52.95,52.95,52.95,1.12,47.27678571428572,52.87946428571428,59.53124999999999,58.08035714285713,1
2008-06-20,51.65,51.65,51.65,51.65,1.12,46.11607142857142,52.81249999999999,59.41964285714285,58.08035714285713,1
2008-06-23,50.15,50.15,50.15,50.15,1.12,44.77678571428571,52.34374999999999,59.33035714285714,58.08035714285713,1
2008-06-24,49.6,49.6,49.6,49.6,1.12,44.285714285714285,51.78571428571428,59.24107142857142,58.08035714285713,1
2008-06-25,50.2,50.2,50.2,50.2,1.12,44.82142857142857,51.56249999999999,59.15178571428571,58.08035714285713,1
2008-06-26,49.85,49.85,49.85,49.85,1.12,44.50892857142857,51.45089285714285,59.01785714285714,58.08035714285713,1
2008-06-27,47.45,47.45,47.45,47.45,1.12,42.36607142857143,51.11607142857142,58.92857142857142,58.08035714285713,1
2008-06-30,47.15,47.15,47.15,47.15,1.12,42.09821428571428,50.71428571428571,58.88392857142857,58.08035714285713,1
2008-07-01,45.0,45.0,45.0,45.0,1.12,40.17857142857142,50.49107142857142,58.75,58.08035714285713,1
2008-07-02,45.05,45.05,45.05,45.05,1.12,40.22321428571428,49.99999999999999,58.57142857142857,58.08035714285713,1
2008-07-03,44.7,44.7,44.7,44.7,1.12,39.910714285714285,49.59821428571428,58.34821428571428,58.08035714285713,1
2008-07-04,45.3,45.3,45.3,45.3,1.12,40.44642857142856,49.48660714285714,58.16964285714285,58.08035714285713,1
2008-07-07,47.1,47.1,47.1,47.1,1.12,42.05357142857142,49.37499999999999,58.10267857142856,58.08035714285713,1
2008-07-08,47.6,47.6,47.6,47.6,1.12,42.5,48.97321428571428,58.08035714285713,58.08035714285713,1
2008-07-09,56.85,56.85,56.85,56.85,1.12,50.75892857142857,48.97321428571428,57.94642857142856,58.08035714285713,1
2008-07-10,62.45,62.45,62.45,62.45,1.12,55.75892857142857,48.97321428571428,57.43303571428571,58.08035714285713,1
2008-07-11,57.75,57.75,57.75,57.75,1.12,51.56249999999999,48.97321428571428,56.89732142857142,58.08035714285713,1
2008-07-14,56.95,56.95,56.95,56.95,1.12,50.848214285714285,48.97321428571428,56.69642857142857,58.08035714285713,1
2008-07-15,53.1,53.1,53.1,53.1,1.12,47.410714285714285,48.43749999999999,56.49553571428571,58.08035714285713,1
2008-07-16,53.0,53.0,53.0,53.0,1.12,47.32142857142857,48.23660714285714,56.27232142857142,58.08035714285713,1
2008-07-17,53.55,53.55,53.55,53.55,1.12,47.81249999999999,48.21428571428571,56.13839285714285,58.08035714285713,1
2008-07-18,52.1,52.1,52.1,52.1,1.12,46.51785714285714,48.21428571428571,55.91517857142857,58.08035714285713,1
2008-07-21,53.95,53.95,53.95,53.95,1.12,48.16964285714285,48.21428571428571,55.75892857142857,58.08035714285713,1
2008-07-22,52.2,52.2,52.2,52.2,1.12,46.60714285714285,48.21428571428571,55.625,58.08035714285713,1
2008-07-23,55.15,55.15,55.15,55.15,1.12,49.24107142857142,48.21428571428571,55.49107142857142,58.08035714285713,1
2008-07-24,54.3,54.3,54.3,54.3,1.12,48.48214285714285,48.23660714285714,55.37946428571428,57.8235294117647,1
2008-07-25,52.65,52.65,52.65,52.65,1.12,47.00892857142856,48.23660714285714,55.24553571428571,57.81249999999999,1
2008-07-28,53.35,53.35,53.35,53.35,1.12,47.63392857142857,48.23660714285714,55.15625,57.76470588235294,1
2008-07-29,53.1,53.1,53.1,53.1,1.12,47.410714285714285,48.23660714285714,55.04464285714285,57.76470588235294,1
2008-07-30,54.55,54.55,54.55,54.55,1.12,48.70535714285714,48.37053571428571,54.91071428571428,57.76470588235294,1
2008-07-31,53.8,53.8,53.8,53.8,1.12,48.03571428571428,48.37053571428571,54.41964285714285,57.76470588235294,1
2008-08-01,53.3,53.3,53.3,53.3,1.12,47.58928571428571,48.37053571428571,54.01785714285714,57.76470588235294,1
2008-08-04,55.65,55.65,55.65,55.65,1.12,49.68749999999999,48.54910714285714,53.97321428571428,57.76470588235294,1
2008-08-05,54.4,54.4,54.4,54.4,1.12,48.57142857142856,48.59374999999999,53.90625,57.76470588235294,1
2008-08-06,54.95,54.95,54.95,54.95,1.12,49.0625,48.66071428571428,53.88392857142857,57.76470588235294,1
2008-08-07,54.5,54.5,54.5,54.5,1.12,48.66071428571428,48.68303571428571,53.75,57.76470588235294,1
2008-08-08,57.25,57.25,57.25,57.25,1.12,51.11607142857142,48.88392857142857,53.54910714285714,57.76470588235294,1
2008-08-11,57.35,57.35,57.35,57.35,1.12,51.20535714285714,49.15178571428571,53.48214285714285,57.76470588235294,1
2008-08-12,57.5,57.5,57.5,57.5,1.12,51.33928571428571,49.28571428571428,53.459821428571416,57.36607142857142,1
2008-08-13,58.9,58.9,58.9,58.9,1.12,52.58928571428571,49.37499999999999,53.39285714285714,57.27678571428572,1
2008-08-14,55.05,55.05,55.05,55.05,1.12,49.15178571428571,49.37499999999999,53.303571428571416,57.18749999999999,1
2008-08-15,55.05,55.05,55.05,55.05,1.12,49.15178571428571,49.37499999999999,53.25892857142856,57.14285714285714,1
2008-08-18,57.1,57.1,57.1,57.1,1.12,50.98214285714285,49.48660714285714,53.21428571428571,57.14285714285714,1
2008-08-19,56.95,56.95,56.95,56.95,1.12,50.848214285714285,49.59821428571428,53.08035714285714,57.14285714285714,1
2008-08-20,56.75,56.75,56.75,56.75,1.12,50.66964285714285,49.59821428571428,52.94642857142857,57.14285714285714,1
2008-08-21,54.25,54.25,54.25,54.25,1.12,48.43749999999999,49.48660714285714,52.90178571428571,57.14285714285714,1
2008-08-22,54.7,54.7,54.7,54.7,1.12,48.83928571428572,49.37499999999999,52.87946428571428,57.098214285714285,1
2008-08-25,55.0,55.0,55.0,55.0,1.12,49.10714285714285,49.28571428571428,52.81249999999999,57.098214285714285,1
2008-08-26,55.1,55.1,55.1,55.1,1.12,49.19642857142857,49.21875,52.67857142857142,57.05357142857142,1
2008-08-27,54.95,54.95,54.95,54.95,1.12,49.0625,49.17410714285714,52.25446428571428,57.05357142857142,1
2008-08-28,53.7,53.7,53.7,53.7,1.12,47.94642857142857,49.15178571428571,51.78571428571428,56.91964285714285,1
2008-08-29,54.45,54.45,54.45,54.45,1.12,48.61607142857142,49.12946428571428,51.60714285714285,56.74107142857142,1
2008-09-01,54.85,54.85,54.85,54.85,2.78,19.73021582733813,49.08482142857142,51.51785714285714,56.74107142857142,1
2008-09-02,55.0,55.0,55.0,55.0,2.78,19.784172661870507,49.0625,51.45089285714285,56.65178571428571,1
2008-09-03,55.0,55.0,55.0,55.0,2.78,19.784172661870507,48.95089285714286,51.38392857142857,56.65178571428571,1
2008-09-04,54.9,54.9,54.9,54.9,2.78,19.748201438848923,48.77232142857143,51.27232142857142,56.42857142857142,1
2008-09-05,54.95,54.95,54.95,54.95,2.78,19.766187050359715,48.68303571428571,51.16071428571428,56.33928571428571,1
2008-09-08,52.9,52.9,52.9,52.9,2.78,19.028776978417262,48.63839285714285,51.04910714285714,56.33928571428571,1
2008-09-09,54.9,54.9,54.9,54.9,2.78,19.748201438848923,48.59374999999999,50.91517857142857,56.24999999999999,1
2008-09-10,53.6,53.6,53.6,53.6,2.78,19.280575539568343,48.52678571428571,50.848214285714285,56.24999999999999,1
2008-09-11,54.75,54.75,54.75,54.75,2.78,19.694244604316548,48.459821428571416,50.82589285714285,56.24999999999999,1
2008-09-12,53.2,53.2,53.2,53.2,2.78,19.136690647482016,48.34821428571428,50.78125,56.20535714285714,1
2008-09-15,50.55,50.55,50.55,50.55,2.78,18.18345323741008,48.23660714285714,50.71428571428571,56.20535714285714,1
2008-09-16,49.85,49.85,49.85,49.85,2.78,17.931654676258994,48.19196428571428,50.64732142857142,56.20535714285714,1
2008-09-17,48.6,48.6,48.6,48.6,2.78,17.482014388489212,48.10267857142856,50.49107142857142,56.11607142857142,1
2008-09-18,48.7,48.7,48.7,48.7,2.78,17.517985611510795,47.99107142857142,50.022321428571416,56.07142857142856,1
2008-09-19,50.2,50.2,50.2,50.2,2.78,18.057553956834536,47.87946428571428,49.66517857142857,55.98214285714285,1
2008-09-22,51.65,51.65,51.65,51.65,2.78,18.579136690647484,47.79017857142857,49.59821428571428,55.84821428571428,1
2008-09-23,47.95,47.95,47.95,47.95,2.78,17.248201438848923,47.72321428571428,49.48660714285714,55.75892857142857,1
2008-09-24,48.5,48.5,48.5,48.5,2.78,17.44604316546763,47.65625,49.37499999999999,55.75892857142857,1
2008-09-25,48.65,48.65,48.65,48.65,2.78,17.5,47.61160714285714,49.28571428571428,55.66964285714285,1
