Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-10-15,33.527778,33.527778,33.527778,33.527778,1.4,23.948412857142856,28.296988551401867,34.87798551401869,32.52855654205607,0
2008-10-16,31.222222,31.222222,31.222222,31.222222,1.4,22.301587142857144,28.27751822429906,34.66381098130841,32.52855654205607,0
2008-10-17,29.472222,29.472222,29.472222,29.472222,1.4,21.051587142857144,28.22559719626168,34.41718574766355,32.52855654205607,0
2008-10-20,27.638889,27.638889,27.638889,27.638889,1.4,19.74206357142857,28.030893224299064,34.008956308411214,32.52855654205607,0
2008-10-21,29.472222,29.472222,29.472222,29.472222,1.4,21.051587142857144,27.875129906542053,33.75,32.52855654205607,0
2008-10-22,28.833333,28.833333,28.833333,28.833333,1.4,20.59523785714286,27.86214953271028,33.72339042056075,32.52855654205607,0
2008-10-23,28.194444,28.194444,28.194444,28.194444,1.4,20.138888571428573,27.771287616822427,33.6708203271028,32.52855654205607,0
2008-10-24,26.388889,26.388889,26.388889,26.388889,1.4,18.849206428571428,27.65446518691589,33.57995841121496,32.52855654205607,0
2008-10-27,24.361111,24.361111,24.361111,24.361111,1.4,17.400793571428572,27.65446518691589,33.502076869158884,32.52855654205607,0
2008-10-28,24.777778,24.777778,24.777778,24.777778,1.4,17.69841285714286,27.65446518691589,33.489096728971965,32.52855654205607,0
2008-10-29,25.75,25.75,25.75,25.75,1.4,18.392857142857142,27.65446518691589,33.489096728971965,32.52855654205607,0
2008-10-30,25.75,25.75,25.75,25.75,1.4,18.392857142857142,27.65446518691589,33.44097693591456,32.52855654205607,0
2008-10-31,26.5,26.5,26.5,26.5,1.4,18.92857142857143,27.65446518691589,32.96070684245661,32.52855654205607,0
2008-11-03,28.583333,28.583333,28.583333,28.583333,1.4,20.41666642857143,27.65446518691589,32.52855654205607,32.52855654205607,0
2008-11-04,31.305556,31.305556,31.305556,31.305556,1.4,22.36111142857143,27.65446518691589,32.4961058411215,32.52855654205607,0
2008-11-05,30.472222,30.472222,30.472222,30.472222,1.4,21.765872857142856,27.65446518691589,32.44418481308412,32.52855654205607,0
2008-11-06,28.75,28.75,28.75,28.75,1.4,20.53571428571429,27.65446518691589,32.30140186915888,32.52855654205607,0
2008-11-07,28.888889,28.888889,28.888889,28.888889,1.4,20.63492071428572,27.65446518691589,32.10020771028037,32.52855654205607,0
2008-11-10,29.833333,29.833333,29.833333,29.833333,1.4,21.30952357142857,27.48572172897196,31.82762196261682,32.52855654205607,0
2008-11-11,29.805556,29.805556,29.805556,29.805556,1.4,21.289682857142857,27.48572172897196,31.600467289719624,32.52855654205607,0
2008-11-12,27.722222,27.722222,27.722222,27.722222,1.4,19.801587142857144,27.48572172897196,31.54854626168224,32.52855654205607,0
2008-11-13,27.722222,27.722222,27.722222,27.722222,1.4,19.801587142857144,27.48572172897196,31.37331261682243,32.52855654205607,0
2008-11-14,26.861111,26.861111,26.861111,26.861111,1.4,19.18650785714286,27.48572172897196,31.16562827102804,32.52855654205607,0
2008-11-17,25.361111,25.361111,25.361111,25.361111,1.4,18.115079285714287,27.48572172897196,31.009864953271027,32.52855654205607,0
2008-11-18,23.888889,23.888889,23.888889,23.888889,1.4,17.063492142857143,27.48572172897196,30.8216511682243,32.52855654205607,0
2008-11-19,23.555556,23.555556,23.555556,23.555556,1.4,16.825397142857142,27.48572172897196,30.730789252336447,32.52855654205607,0
2008-11-20,25.555556,25.555556,25.555556,25.555556,1.4,18.25396857142857,27.48572172897196,30.72429906542056,32.52855654205607,0
2008-11-21,25.5,25.5,25.5,25.5,1.4,18.214285714285715,27.48572172897196,30.484164018691587,32.52855654205607,0
2008-11-24,24.194444,24.194444,24.194444,24.194444,1.4,17.281745714285716,27.48572172897196,29.9930462716956,32.52855654205607,0
2008-11-25,24.194444,24.194444,24.194444,24.194444,1.4,17.281745714285716,27.48572172897196,29.655559355807743,32.52855654205607,0
2008-11-26,22.75,22.75,22.75,22.75,1.4,16.25,27.48572172897196,29.5067497129506,32.52855654205607,0
2008-11-27,22.75,22.75,22.75,22.75,1.4,16.25,27.27803738317757,29.38343709612817,32.52855654205607,0
2008-11-28,22.166667,22.166667,22.166667,22.166667,1.4,15.833333571428572,26.205217883845123,29.25752850467289,32.52855654205607,0
2008-12-01,20.888889,20.888889,20.888889,20.888889,0.2,104.444445,26.205217883845123,29.25752850467289,32.52855654205607,0
2008-12-02,20.305556,20.305556,20.305556,20.305556,0.2,101.52778,26.205217883845123,29.25752850467289,32.76220140186916,0
2008-12-03,20.083333,20.083333,20.083333,20.083333,0.2,100.416665,26.205217883845123,29.25752850467289,32.82710280373831,0
2008-12-04,23.0,23.0,23.0,23.0,0.2,115.0,26.205217883845123,29.25752850467289,33.392857142857146,0
2008-12-05,23.277778,23.277778,23.277778,23.277778,0.2,116.38889,26.205217883845123,29.25752850467289,33.4241953271028,0
2008-12-08,22.0,22.0,22.0,22.0,0.2,110.0,26.205217883845123,29.25752850467289,33.489096728971965,0
2008-12-09,22.0,22.0,22.0,22.0,0.2,110.0,26.205217883845123,29.25752850467289,33.489096728971965,0
2008-12-10,23.638889,23.638889,23.638889,23.638889,0.2,118.194445,26.205217883845123,29.25752850467289,33.489096728971965,0
2008-12-11,26.055556,26.055556,26.055556,26.055556,0.2,130.27777999999998,26.205217883845123,29.25752850467289,33.5150570093458,0
2008-12-12,26.222222,26.222222,26.222222,26.222222,0.2,131.11111,26.205217883845123,29.25752850467289,33.64485981308411,0
2008-12-15,26.138889,26.138889,26.138889,26.138889,0.2,130.69444499999997,26.205217883845123,29.25752850467289,33.69678084112149,0
2008-12-16,27.361111,27.361111,27.361111,27.361111,0.2,136.805555,26.205217883845123,29.25752850467289,33.75,0
2008-12-17,25.361111,25.361111,25.361111,25.361111,0.2,126.805555,26.205217883845123,29.25752850467289,33.75,0
2008-12-18,25.111111,25.111111,25.111111,25.111111,0.2,125.555555,26.205217883845123,29.25752850467289,33.86552429906542,0
2008-12-19,25.416667,25.416667,25.416667,25.416667,0.2,127.083335,26.205217883845123,29.25752850467289,34.26791261682243,0
2008-12-22,24.972222,24.972222,24.972222,24.972222,0.2,124.86110999999998,26.205217883845123,29.25752850467289,34.31983364485981,0
2008-12-23,24.555556,24.555556,24.555556,24.555556,0.2,122.77778,26.205217883845123,29.25752850467289,34.527518224299065,0
2008-12-24,23.833333,23.833333,23.833333,23.833333,0.2,119.166665,26.205217883845123,29.25752850467289,34.56645887850467,0
2008-12-25,23.833333,23.833333,23.833333,23.833333,0.2,119.166665,26.205217883845123,29.25752850467289,34.76116308411215,0
2008-12-26,23.25,23.25,23.25,23.25,0.2,116.25,26.205217883845123,29.25752850467289,34.95586728971962,0
2008-12-29,23.138889,23.138889,23.138889,23.138889,0.2,115.694445,26.205217883845123,29.25752850467289,34.99480794392523,0
2008-12-30,22.805556,22.805556,22.805556,22.805556,0.2,114.02778,26.205217883845123,29.25752850467289,35.01984142857143,0
2008-12-31,21.611111,21.611111,21.611111,21.611111,0.2,108.055555,26.205217883845123,29.25752850467289,35.09864999999999,0
2009-01-01,23.027778,23.027778,23.027778,23.027778,0.2,115.13889,26.785714285714285,29.25752850467289,35.29335420560747,0
2009-01-02,25.555556,25.555556,25.555556,25.555556,0.2,127.77778,26.785714285714285,29.25752850467289,35.35825560747664,0
2009-01-05,29.75,29.75,29.75,29.75,0.2,148.75,26.785714285714285,29.25752850467289,35.51401869158878,0
2009-01-06,28.944444,28.944444,28.944444,28.944444,0.2,144.72222,26.785714285714285,29.25752850467289,35.604880373831776,0
2009-01-07,25.611111,25.611111,25.611111,25.611111,0.2,128.055555,26.785714285714285,29.25752850467289,35.73468317757009,0
2009-01-08,25.611111,25.611111,25.611111,25.611111,0.2,128.055555,26.785714285714285,29.25752850467289,35.73468317757009,0
2009-01-09,23.972222,23.972222,23.972222,23.972222,0.2,119.86110999999998,26.785714285714285,29.25752850467289,35.79958457943925,0
2009-01-12,23.166667,23.166667,23.166667,23.166667,0.2,115.833335,26.785714285714285,29.25752850467289,35.86448598130841,0
2009-01-13,22.777778,22.777778,22.777778,22.777778,0.2,113.88889,26.785714285714285,29.25752850467289,35.89044672897196,0
2009-01-14,23.361111,23.361111,23.361111,23.361111,0.2,116.805555,26.785714285714285,29.25752850467289,36.03322943925233,0
2009-01-15,22.805556,22.805556,22.805556,22.805556,0.2,114.02778,26.785714285714285,29.25752850467289,36.059190186915885,0
2009-01-16,22.805556,22.805556,22.805556,22.805556,0.2,114.02778,26.785714285714285,29.25752850467289,36.2798546728972,0
2009-01-19,22.861111,22.861111,22.861111,22.861111,0.2,114.305555,26.785714285714285,29.25752850467289,36.42263738317757,0
2009-01-20,22.361111,22.361111,22.361111,22.361111,0.2,111.805555,26.785714285714285,29.25752850467289,36.55244018691589,0
2009-01-21,21.694444,21.694444,21.694444,21.694444,0.2,108.47222,26.785714285714285,29.25752850467289,36.630321962616826,0
2009-01-22,21.333333,21.333333,21.333333,21.333333,0.2,106.666665,26.785714285714285,29.25752850467289,36.74714439252337,0
2009-01-23,19.611111,19.611111,19.611111,19.611111,0.2,98.055555,26.785714285714285,29.25752850467289,36.80555571428572,0
2009-01-26,19.611111,19.611111,19.611111,19.611111,0.2,98.055555,26.785714285714285,29.25752850467289,36.81204579439252,0
2009-01-27,19.805556,19.805556,19.805556,19.805556,0.2,99.02778,26.785714285714285,29.25752850467289,36.86396682242991,0
2009-01-28,20.027778,20.027778,20.027778,20.027778,0.2,100.13889,26.785714285714285,29.25752850467289,36.86396682242991,0
2009-01-29,19.194444,19.194444,19.194444,19.194444,0.2,95.97222,26.785714285714285,29.25752850467289,37.03271028037383,0
2009-01-30,19.944444,19.944444,19.944444,19.944444,0.2,99.72222,60.55555428571428,29.25752850467289,37.03271028037383,0
2009-02-02,18.527778,18.527778,18.527778,18.527778,0.2,92.63889,94.305555,29.25752850467289,37.04365071428572,0
2009-02-03,18.416667,18.416667,18.416667,18.416667,0.2,92.083335,94.305555,29.25752850467289,37.110592056074765,0
2009-02-04,18.027778,18.027778,18.027778,18.027778,0.2,90.13889,94.305555,29.25752850467289,37.1365523364486,0
2009-02-05,17.361111,17.361111,17.361111,17.361111,0.2,86.805555,94.305555,29.25752850467289,37.14953271028037,0
2009-02-06,18.0,18.0,18.0,18.0,0.2,90.0,94.305555,29.25752850467289,37.18847336448598,0
2009-02-09,18.055556,18.055556,18.055556,18.055556,0.2,90.27778,94.305555,29.25752850467289,37.24039439252336,0
2009-02-10,18.722222,18.722222,18.722222,18.722222,0.2,93.61110999999998,94.791665,29.25752850467289,37.448078971962616,0
2009-02-11,18.916667,18.916667,18.916667,18.916667,0.2,94.583335,95.2777775,29.25752850467289,37.448078971962616,0
2009-02-12,18.916667,18.916667,18.916667,18.916667,0.2,94.583335,95.2777775,29.25752850467289,37.51298037383177,0
2009-02-13,19.25,19.25,19.25,19.25,0.2,96.25,96.11111,29.25752850467289,37.52596074766355,0
2009-02-16,18.25,18.25,18.25,18.25,0.2,91.25,96.11111,29.25752850467289,37.52596074766355,0
2009-02-17,17.944444,17.944444,17.944444,17.944444,0.2,89.72222,96.11111,29.25752850467289,37.52596074766355,0
2009-02-18,20.694444,20.694444,20.694444,20.694444,0.2,103.47222,97.1527775,29.25752850467289,37.62980280373832,0
2009-02-19,19.833333,19.833333,19.833333,19.833333,0.2,99.166665,98.055555,29.25752850467289,37.66874345794392,0
2009-02-20,17.888889,17.888889,17.888889,17.888889,0.2,89.44444499999999,98.055555,29.25752850467289,37.79854626168224,0
2009-02-23,17.888889,17.888889,17.888889,17.888889,0.2,89.44444499999999,98.055555,29.25752850467289,37.81152663551402,0
2009-02-24,17.027778,17.027778,17.027778,17.027778,0.2,85.13889,98.055555,29.25752850467289,37.8634476635514,0
2009-02-25,16.75,16.75,16.75,16.75,0.2,83.75,98.055555,29.25752850467289,37.967289719626166,0
2009-02-26,16.472222,16.472222,16.472222,16.472222,0.2,82.36110999999998,98.055555,29.25752850467289,38.08411214953271,0
2009-02-27,16.666667,16.666667,16.666667,16.666667,0.2,83.33333499999999,98.055555,29.38343709612817,38.08411214953271,0
2009-03-02,16.027778,16.027778,16.027778,16.027778,0.2,80.13889,98.055555,29.5067497129506,38.14901355140187,0
2009-03-03,15.166667,15.166667,15.166667,15.166667,0.2,75.83333499999999,98.055555,29.655559355807743,38.23987523364485,0
2009-03-04,14.694444,14.694444,14.694444,14.694444,0.2,73.47222,98.055555,29.9930462716956,38.27881635514019,0
2009-03-05,13.694444,13.694444,13.694444,13.694444,0.2,68.47222,98.055555,30.484164018691587,38.62928364485981,0
2009-03-06,13.333333,13.333333,13.333333,13.333333,0.2,66.666665,98.055555,30.72429906542056,38.94080981308411,0
2009-03-09,12.444444,12.444444,12.444444,12.444444,0.2,62.22222,98.055555,30.730789252336447,39.22637570093458,0
2009-03-10,12.444444,12.444444,12.444444,12.444444,0.2,62.22222,98.055555,30.977414485981303,39.23935607476636,0
2009-03-11,12.444444,12.444444,12.444444,12.444444,0.2,62.22222,98.055555,31.873053037383176,39.761905,0
2009-03-12,12.694444,12.694444,12.694444,12.694444,0.2,63.47222,98.055555,32.96070684245661,40.18691588785047,0
2009-03-13,13.416667,13.416667,13.416667,13.416667,0.2,67.08333499999999,98.055555,33.57142857142857,40.212876635514014,0
2009-03-16,14.027778,14.027778,14.027778,14.027778,0.2,70.13888999999999,98.055555,33.75,40.40758037383178,0
2009-03-17,14.722222,14.722222,14.722222,14.722222,0.2,73.61111,98.055555,34.38492071428571,40.47248177570093,0
2009-03-18,16.444444,16.444444,16.444444,16.444444,0.2,82.22222,98.055555,35.91269857142858,40.7191070093458,0
2009-03-19,15.805556,15.805556,15.805556,15.805556,0.2,79.02777999999999,98.055555,36.92460321428572,40.87487009345794,0
2009-03-20,17.694444,17.694444,17.694444,17.694444,0.2,88.47222,98.055555,38.40277785714286,40.97871214953271,0
2009-03-23,17.416667,17.416667,17.416667,17.416667,0.2,87.08333499999999,98.055555,40.64484142857143,41.1214953271028,0
2009-03-24,16.472222,16.472222,16.472222,16.472222,0.2,82.36110999999998,98.055555,41.547618928571424,41.212357009345794,0
2009-03-25,16.027778,16.027778,16.027778,16.027778,0.2,80.13889,98.055555,41.855158571428575,41.42004158878505,0
2009-03-26,15.111111,15.111111,15.111111,15.111111,0.2,75.555555,98.055555,42.361111071428574,41.42004158878505,0
2009-03-27,14.75,14.75,14.75,14.75,0.2,73.75,98.055555,42.68849214285714,41.52777785714286,0
2009-03-30,14.138889,14.138889,14.138889,14.138889,0.2,70.694445,98.055555,43.17460321428571,41.56746,0
2009-03-31,13.555556,13.555556,13.555556,13.555556,0.2,67.77777999999999,98.055555,43.55158714285714,41.91329158878504,0
2009-04-01,15.527778,15.527778,15.527778,15.527778,0.2,77.63888999999999,98.055555,43.601190357142855,41.95223271028037,0
2009-04-02,16.388889,16.388889,16.388889,16.388889,0.2,81.94444499999999,98.055555,43.88888892857143,41.99117336448597,0
2009-04-03,16.388889,16.388889,16.388889,16.388889,0.2,81.94444499999999,98.055555,53.17460214285714,42.142857142857146,0
2009-04-06,17.25,17.25,17.25,17.25,0.2,86.25,97.1527775,62.22222,42.28971962616822,0
2009-04-07,17.25,17.25,17.25,17.25,0.2,86.25,96.11111,62.22222,42.28971962616822,0
2009-04-08,18.5,18.5,18.5,18.5,0.2,92.5,95.2777775,62.84722,42.28971962616822,0
2009-04-09,19.277778,19.277778,19.277778,19.277778,0.2,96.38889,95.2777775,65.0694425,42.28971962616822,0
2009-04-10,19.277778,19.277778,19.277778,19.277778,0.2,96.38889,95.2777775,66.875,42.28971962616822,0
2009-04-13,20.25,20.25,20.25,20.25,0.2,101.25,95.2777775,67.43055749999999,42.28971962616822,0
2009-04-14,20.25,20.25,20.25,20.25,0.2,101.25,95.2777775,68.125,42.28971962616822,0
2009-04-15,21.166667,21.166667,21.166667,21.166667,0.2,105.833335,95.2777775,69.305555,42.28971962616822,0
2009-04-16,19.833333,19.833333,19.833333,19.833333,0.2,99.166665,95.2777775,70.41666749999999,42.28971962616822,0
2009-04-17,21.222222,21.222222,21.222222,21.222222,0.2,106.11110999999998,95.2777775,72.0833325,42.28971962616822,0
2009-04-20,23.027778,23.027778,23.027778,23.027778,0.2,115.13889,95.2777775,73.541665,42.28971962616822,0
2009-04-21,23.333333,23.333333,23.333333,23.333333,0.2,116.666665,95.2777775,73.680555,42.28971962616822,0
2009-04-22,21.027778,21.027778,21.027778,21.027778,0.2,105.13889,95.2777775,74.6527775,42.28971962616822,0
2009-04-23,22.027778,22.027778,22.027778,22.027778,0.2,110.13889,95.2777775,75.694445,42.28971962616822,0
2009-04-24,22.5,22.5,22.5,22.5,0.2,112.5,95.2777775,76.73611249999999,42.28971962616822,0
2009-04-27,22.666667,22.666667,22.666667,22.666667,0.2,113.333335,95.2777775,78.33333499999999,42.28971962616822,0
2009-04-28,20.75,20.75,20.75,20.75,0.2,103.75,95.2777775,79.583335,42.28971962616822,0
2009-04-29,21.5,21.5,21.5,21.5,0.2,107.5,95.2777775,80.13889,42.28971962616822,0
2009-04-30,21.5,21.5,21.5,21.5,0.2,107.5,95.2777775,81.04166749999999,42.28971962616822,0
2009-05-01,21.5,21.5,21.5,21.5,0.2,107.5,95.2777775,81.94444499999999,42.28971962616822,0
2009-05-04,23.305556,23.305556,23.305556,23.305556,0.2,116.52778,95.2777775,82.08333249999998,42.28971962616822,0
2009-05-05,23.861111,23.861111,23.861111,23.861111,0.2,119.305555,95.2777775,82.291665,42.28971962616822,0
2009-05-06,22.388889,22.388889,22.388889,22.388889,0.2,111.944445,95.2777775,82.36110999999998,42.28971962616822,0
2009-05-07,22.972222,22.972222,22.972222,22.972222,0.2,114.86110999999998,95.2777775,82.84722249999999,42.28971962616822,0
2009-05-08,23.388889,23.388889,23.388889,23.388889,0.2,116.944445,95.2777775,83.54166749999999,42.28971962616822,0
2009-05-11,25.361111,25.361111,25.361111,25.361111,0.2,126.805555,95.2777775,84.444445,42.28971962616822,0
2009-05-12,25.583333,25.583333,25.583333,25.583333,0.2,127.916665,95.2777775,85.694445,42.28971962616822,0
2009-05-13,24.361111,24.361111,24.361111,24.361111,0.2,121.805555,95.2777775,86.25,42.28971962616822,0
2009-05-14,24.527778,24.527778,24.527778,24.527778,0.2,122.63889,95.2777775,86.5277775,42.28971962616822,0
2009-05-15,23.805556,23.805556,23.805556,23.805556,0.2,119.02778,95.2777775,86.944445,42.28971962616822,0
2009-05-18,27.888889,27.888889,27.888889,27.888889,0.2,139.44444499999997,95.2777775,87.77777749999998,42.28971962616822,0
2009-05-19,36.444444,36.444444,36.444444,36.444444,0.2,182.22222,95.2777775,88.95833249999998,42.28971962616822,0
2009-05-20,41.111111,41.111111,41.111111,41.111111,0.2,205.555555,95.2777775,89.44444499999999,42.28971962616822,0
2009-05-21,38.722222,38.722222,38.722222,38.722222,0.2,193.61111,95.2777775,89.58333249999998,42.28971962616822,0
2009-05-22,39.805556,39.805556,39.805556,39.805556,0.2,199.02778,95.2777775,89.86111,42.28971962616822,0
2009-05-25,39.638889,39.638889,39.638889,39.638889,0.2,198.194445,95.2777775,90.069445,42.28971962616822,0
2009-05-26,37.75,37.75,37.75,37.75,0.2,188.75,95.2777775,90.208335,42.28971962616822,0
2009-05-27,39.694444,39.694444,39.694444,39.694444,0.2,198.47222,95.2777775,90.76389,42.28971962616822,0
2009-05-28,39.055556,39.055556,39.055556,39.055556,0.2,195.27778,95.2777775,91.6666675,42.28971962616822,0
2009-05-29,42.888889,42.888889,42.888889,42.888889,0.2,214.444445,95.2777775,92.2916675,42.28971962616822,0
2009-06-01,48.055556,48.055556,48.055556,48.055556,2.93,16.401213651877132,94.583335,92.2916675,42.28971962616822,0
2009-06-02,45.888889,45.888889,45.888889,45.888889,2.93,15.661736860068258,94.0972225,92.2916675,42.142857142857146,0
2009-06-03,43.972222,43.972222,43.972222,43.972222,2.93,15.007584300341296,93.125,92.2916675,41.99117336448597,0
2009-06-04,46.083333,46.083333,46.083333,46.083333,2.93,15.7281,92.569445,92.2916675,41.95223271028037,0
2009-06-05,43.388889,43.388889,43.388889,43.388889,2.93,14.808494539249146,92.2916675,92.2916675,41.91329158878504,0
2009-06-08,36.805556,36.805556,36.805556,36.805556,2.93,12.561623208191127,91.6666675,92.2916675,41.56746,0
2009-06-09,39.194444,39.194444,39.194444,39.194444,2.93,13.376943344709897,90.76389,92.2916675,41.52777785714286,0
2009-06-10,38.277778,38.277778,38.277778,38.277778,2.93,13.064088054607508,90.76389,92.2916675,41.42004158878505,0
2009-06-11,38.722222,38.722222,38.722222,38.722222,2.93,13.21577542662116,90.76389,92.2916675,41.42004158878505,0
2009-06-12,37.472222,37.472222,37.472222,37.472222,2.93,12.789154266211604,90.76389,92.2916675,41.212357009345794,0
2009-06-15,34.388889,34.388889,34.388889,34.388889,2.93,11.73682218430034,90.48611,92.2916675,41.1214953271028,0
2009-06-16,38.583333,38.583333,38.583333,38.583333,2.93,13.168373037542665,89.58333249999998,92.2916675,40.97871214953271,0
2009-06-17,36.416667,36.416667,36.416667,36.416667,2.93,12.428896587030716,89.44444499999999,92.2916675,40.87487009345794,0
2009-06-18,36.416667,36.416667,36.416667,36.416667,2.93,12.428896587030716,88.95833249999998,92.2916675,40.7191070093458,0
2009-06-19,38.694444,38.694444,38.694444,38.694444,2.93,13.206294880546071,87.77777749999998,92.2916675,40.47248177570093,0
2009-06-22,36.833333,36.833333,36.833333,36.833333,2.93,12.571103412969284,86.66666749999999,92.2916675,40.40758037383178,0
2009-06-23,37.027778,37.027778,37.027778,37.027778,2.93,12.637466894197953,86.25,92.2916675,40.212876635514014,0
2009-06-24,39.388889,39.388889,39.388889,39.388889,2.93,13.443306825938564,85.694445,92.2916675,40.18691588785047,0
2009-06-25,38.138889,38.138889,38.138889,38.138889,2.93,13.016685665529009,84.444445,92.2916675,39.761905,0
2009-06-26,39.555556,39.555556,39.555556,39.555556,2.93,13.50018976109215,83.54166749999999,92.2916675,39.23935607476636,0
2009-06-29,42.361111,42.361111,42.361111,42.361111,2.93,14.457717064846417,82.84722249999999,92.2916675,39.22637570093458,0
2009-06-30,45.527778,45.527778,45.527778,45.527778,2.93,15.538490784982931,82.36110999999998,92.2916675,38.94080981308411,0
2009-07-01,42.694444,42.694444,42.694444,42.694444,2.93,14.571482593856654,82.291665,92.2916675,38.62928364485981,0
2009-07-02,44.138889,44.138889,44.138889,44.138889,2.93,15.06446723549488,82.08333249999998,92.2916675,38.23987523364485,0
2009-07-03,43.944444,43.944444,43.944444,43.944444,2.93,14.998103754266207,81.94444499999999,92.2916675,38.08411214953271,0
2009-07-06,40.416667,40.416667,40.416667,40.416667,2.93,13.794084300341297,81.94444499999999,92.2916675,38.08411214953271,0
2009-07-07,39.25,39.25,39.25,39.25,2.93,13.395904436860068,81.94444499999999,92.2916675,37.967289719626166,0
2009-07-08,36.055556,36.055556,36.055556,36.055556,2.93,12.305650511945393,81.94444499999999,92.2916675,37.8634476635514,0
2009-07-09,35.416667,35.416667,35.416667,35.416667,2.93,12.08759965870307,81.94444499999999,92.2916675,37.79854626168224,0
2009-07-10,31.222222,31.222222,31.222222,31.222222,2.93,10.656048464163822,81.94444499999999,92.2916675,37.62980280373832,0
2009-07-13,25.583333,25.583333,25.583333,25.583333,2.93,8.731512969283276,81.94444499999999,92.2916675,37.52596074766355,0
2009-07-14,30.722222,30.722222,30.722222,30.722222,2.93,10.485399999999998,81.94444499999999,92.2916675,37.52596074766355,0
2009-07-15,32.861111,32.861111,32.861111,32.861111,2.93,11.215396245733787,81.94444499999999,92.2916675,37.51298037383177,0
2009-07-16,32.055556,32.055556,32.055556,32.055556,2.93,10.940462798634814,81.94444499999999,92.2916675,37.448078971962616,0
2009-07-17,34.416667,34.416667,34.416667,34.416667,2.93,11.746302730375424,81.94444499999999,92.2916675,37.448078971962616,0
2009-07-20,34.805556,34.805556,34.805556,34.805556,2.93,11.879029351535836,81.94444499999999,92.2916675,37.18847336448598,0
2009-07-21,33.777778,33.777778,33.777778,33.777778,2.93,11.528251877133105,81.94444499999999,92.2916675,37.14953271028037,0
2009-07-22,36.138889,36.138889,36.138889,36.138889,2.93,12.33409180887372,81.04166749999999,92.2916675,37.1365523364486,0
2009-07-23,37.944444,37.944444,37.944444,37.944444,2.93,12.95032218430034,81.04166749999999,92.2916675,37.110592056074765,0
2009-07-24,37.861111,37.861111,37.861111,37.861111,2.93,12.921880887372014,78.88889,92.2916675,37.04365071428572,0
2009-07-27,38.5,38.5,38.5,38.5,2.93,13.139931740614331,76.59722249999999,92.2916675,37.03271028037383,0
2009-07-28,39.305556,39.305556,39.305556,39.305556,2.93,13.41486552901024,74.6527775,92.2916675,36.86396682242991,0
2009-07-29,37.694444,37.694444,37.694444,37.694444,2.93,12.86499795221843,72.2222225,92.2916675,36.86396682242991,0
2009-07-30,37.166667,37.166667,37.166667,37.166667,2.93,12.684869283276448,69.23611249999999,92.2916675,36.81204579439252,0
2009-07-31,37.111111,37.111111,37.111111,37.111111,2.93,12.66590819112628,42.08949682593856,92.2916675,36.80555571428572,0
2009-08-03,38.583333,38.583333,38.583333,38.583333,2.93,13.168373037542665,16.064656825938567,92.2916675,36.74714439252337,0
2009-08-04,38.527778,38.527778,38.527778,38.527778,2.93,13.14941228668942,15.694918430034129,92.2916675,36.630321962616826,0
2009-08-05,38.888889,38.888889,38.888889,38.888889,2.93,13.272658361774743,15.600113822525596,92.2916675,36.55244018691589,0
2009-08-06,38.222222,38.222222,38.222222,38.222222,2.93,13.045126962457338,15.301479010238904,92.2916675,36.42263738317757,0
2009-08-07,36.666667,36.666667,36.666667,36.666667,2.93,12.514220819112628,15.036025767918089,92.2916675,36.059190186915885,0
2009-08-10,34.333333,34.333333,34.333333,34.333333,2.93,11.717861092150171,15.002844027303752,91.6666675,36.059190186915885,0
2009-08-11,34.222222,34.222222,34.222222,34.222222,2.93,11.679939249146758,14.903299146757677,90.76389,36.059190186915885,0
2009-08-12,34.388889,34.388889,34.388889,34.388889,2.93,11.73682218430034,14.6899885665529,90.208335,36.059190186915885,0
2009-08-13,36.166667,36.166667,36.166667,36.166667,2.93,12.343572354948805,14.514599829351535,90.069445,36.059190186915885,0
2009-08-14,36.222222,36.222222,36.222222,36.222222,2.93,12.362533105802047,14.125900682593857,89.86111,36.059190186915885,0
2009-08-17,34.0,34.0,34.0,34.0,2.93,11.60409556313993,13.647137030716724,89.58333249999998,36.059190186915885,0
2009-08-18,35.444444,35.444444,35.444444,35.444444,2.93,12.097079863481229,13.471748293515358,89.44444499999999,36.059190186915885,0
2009-08-19,35.027778,35.027778,35.027778,35.027778,2.93,11.954873037542662,13.429086177474405,88.95833249999998,36.059190186915885,0
2009-08-20,34.777778,34.777778,34.777778,34.777778,2.93,11.869548805460749,13.405384982935152,87.77777749999998,36.059190186915885,0
2009-08-21,34.972222,34.972222,34.972222,34.972222,2.93,11.935911945392492,13.386423890784982,86.944445,35.89044672897196,0
2009-08-24,36.583333,36.583333,36.583333,36.583333,2.93,12.485779180887372,13.32480085324232,86.5277775,35.89044672897196,0
2009-08-25,36.611111,36.611111,36.611111,36.611111,2.93,12.495259726962455,13.244216894197953,86.25,35.89044672897196,0
2009-08-26,40.805556,40.805556,40.805556,40.805556,2.93,13.926810921501708,13.244216894197953,85.694445,35.89044672897196,0
2009-08-27,39.611111,39.611111,39.611111,39.611111,2.93,13.519150511945393,13.244216894197953,84.444445,35.89044672897196,0
2009-08-28,38.916667,38.916667,38.916667,38.916667,2.93,13.282138907849829,13.244216894197953,83.54166749999999,35.89044672897196,0
2009-08-31,39.277778,39.277778,39.277778,39.277778,2.93,13.405384982935152,13.244216894197953,82.84722249999999,35.89044672897196,0
