Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-05-28,550.6,550.6,550.6,550.6,10.62,51.84557438794727,48.14736346516008,53.62142099681866,55.4135737009544,1
2007-05-29,555.65,555.65,555.65,555.65,10.62,52.3210922787194,48.14736346516008,53.62142099681866,55.39766702014846,1
2007-05-30,534.1,534.1,534.1,534.1,10.62,50.29190207156309,48.14736346516008,53.62142099681866,55.33404029692471,1
2007-05-31,538.15,538.15,538.15,538.15,10.62,50.67325800376648,48.14736346516008,53.62142099681866,55.32534246575342,1
2007-06-01,541.95,541.95,541.95,541.95,9.69,55.92879256965945,48.14736346516008,53.62407211028632,55.32534246575342,0
2007-06-04,541.15,541.15,541.15,541.15,9.69,55.84623323013416,48.14736346516008,53.63539551018208,55.32534246575342,0
2007-06-05,550.45,550.45,550.45,550.45,9.69,56.8059855521156,48.14736346516008,53.63539551018208,55.32534246575342,0
2007-06-06,536.05,536.05,536.05,536.05,9.69,55.31991744066048,48.14736346516008,53.63539551018208,55.32534246575342,0
2007-06-07,528.5,528.5,528.5,528.5,9.69,54.54076367389061,48.14736346516008,53.63539551018208,55.31991744066048,0
2007-06-08,520.65,520.65,520.65,520.65,9.69,53.73065015479876,48.14736346516008,53.63539551018208,55.21739130434784,0
2007-06-11,516.85,516.85,516.85,516.85,9.69,53.33849329205367,48.14736346516008,53.62407211028632,55.21033653846154,0
2007-06-12,517.2,517.2,517.2,517.2,9.69,53.37461300309598,48.14736346516008,53.62142099681866,55.2054794520548,0
2007-06-13,520.55,520.55,520.55,520.55,9.69,53.7203302373581,48.14736346516008,53.62142099681866,55.192307692307686,0
2007-06-14,527.05,527.05,527.05,527.05,9.69,54.39112487100103,48.14736346516008,53.62142099681866,55.17497348886532,0
2007-06-15,532.8,532.8,532.8,532.8,9.69,54.984520123839005,48.14736346516008,53.62407211028632,55.14846235418876,0
2007-06-18,530.05,530.05,530.05,530.05,9.69,54.70072239422085,48.14736346516008,53.63539551018208,55.14846235418876,0
2007-06-19,533.6,533.6,533.6,533.6,9.69,55.0670794633643,48.14736346516008,53.6459999640527,55.14423076923077,0
2007-06-20,538.1,538.1,538.1,538.1,9.69,55.53147574819402,48.14736346516008,53.68413118442666,55.14423076923077,0
2007-06-21,560.5,560.5,560.5,560.5,9.69,57.84313725490196,48.14736346516008,53.725490196078425,55.14423076923077,0
2007-06-22,590.3,590.3,590.3,590.3,9.69,60.91847265221878,48.14736346516008,53.73966229903247,55.14423076923077,0
2007-06-25,591.55,591.55,591.55,591.55,9.69,61.04747162022704,48.14736346516008,53.748674443266175,55.14423076923077,0
2007-06-26,590.45,590.45,590.45,590.45,9.69,60.93395252837978,48.14736346516008,54.05620360551431,55.14423076923077,0
2007-06-27,579.45,579.45,579.45,579.45,9.69,59.79876160990713,48.14736346516008,54.37433722163309,55.14423076923077,0
2007-06-28,580.25,580.25,580.25,580.25,9.69,59.88132094943241,48.14736346516008,54.388033273252375,55.14423076923077,0
2007-06-29,613.55,613.55,613.55,613.55,9.69,63.31785345717234,48.14736346516008,54.42249774833191,55.14423076923077,0
2007-07-02,624.75,624.75,624.75,624.75,9.69,64.47368421052632,48.14736346516008,54.45387062566278,55.14423076923077,0
2007-07-03,615.55,615.55,615.55,615.55,9.69,63.52425180598555,48.14736346516008,54.49731714977669,55.14423076923077,0
2007-07-04,613.55,613.55,613.55,613.55,9.69,63.31785345717234,48.14736346516008,54.56490238489051,55.14423076923077,0
2007-07-05,592.65,592.65,592.65,592.65,9.69,61.1609907120743,48.1497175141243,54.59833815133864,55.14423076923077,0
2007-07-06,598.15,598.15,598.15,598.15,9.69,61.72858617131063,48.206214689265536,54.59833815133864,55.14423076923077,0
2007-07-09,616.05,616.05,616.05,616.05,9.69,63.575851393188856,48.32862523540491,54.59833815133864,55.14423076923077,0
2007-07-10,615.0,615.0,615.0,615.0,9.69,63.46749226006192,48.42278719397365,54.59833815133864,55.14423076923077,0
2007-07-11,625.9,625.9,625.9,625.9,9.69,64.59236326109391,48.47928436911488,54.59833815133864,55.14423076923077,0
2007-07-12,669.1,669.1,669.1,669.1,9.69,69.05056759545924,48.5334274952919,54.62884411452811,55.14423076923077,0
2007-07-13,676.4,676.4,676.4,676.4,9.69,69.80392156862746,48.63229755178908,54.62884411452811,55.14423076923077,0
2007-07-16,704.55,704.55,704.55,704.55,9.69,72.70897832817337,48.84887005649718,54.62884411452811,55.14423076923077,0
2007-07-17,700.2,700.2,700.2,700.2,9.69,72.26006191950465,49.17843691148776,54.62884411452811,55.14423076923077,0
2007-07-18,688.5,688.5,688.5,688.5,9.69,71.05263157894737,49.378531073446325,54.62884411452811,55.14423076923077,0
2007-07-19,686.0,686.0,686.0,686.0,9.69,70.79463364293086,49.39971751412431,54.62884411452811,55.14423076923077,0
2007-07-20,688.75,688.75,688.75,688.75,9.69,71.07843137254902,49.84934086629002,54.62884411452811,55.14423076923077,0
2007-07-23,715.3,715.3,715.3,715.3,9.69,73.81836945304437,50.48258003766478,54.62884411452811,55.14423076923077,0
2007-07-24,774.9,774.9,774.9,774.9,9.69,79.96904024767802,51.25941619585687,54.62884411452811,55.14423076923077,0
2007-07-25,778.7,778.7,778.7,778.7,9.69,80.36119711042312,51.89265536723164,54.62884411452811,55.14423076923077,0
2007-07-26,800.9,800.9,800.9,800.9,9.69,82.65221878224975,51.95856873822976,54.62884411452811,55.14423076923077,0
2007-07-27,762.65,762.65,762.65,762.65,9.69,78.70485036119712,51.98681732580039,54.62884411452811,55.14423076923077,0
2007-07-30,779.3,779.3,779.3,779.3,9.69,80.42311661506707,52.14689265536724,54.62884411452811,55.14423076923077,0
2007-07-31,793.8,793.8,793.8,793.8,9.69,81.91950464396285,52.309322033898304,54.62884411452811,55.14423076923077,0
2007-08-01,737.4,737.4,737.4,737.4,9.69,76.09907120743034,52.82979278538653,54.62884411452811,55.14423076923077,0
2007-08-02,752.8,752.8,752.8,752.8,9.69,77.68833849329205,53.35655314757483,54.62884411452811,55.14423076923077,0
2007-08-03,755.0,755.0,755.0,755.0,9.69,77.91537667698658,53.50934039985308,54.62884411452811,55.14423076923077,0
2007-08-06,742.15,742.15,742.15,742.15,9.69,76.58926728586171,53.68219901698414,54.62884411452811,55.14423076923077,0
2007-08-07,764.75,764.75,764.75,764.75,9.69,78.92156862745098,53.725490196078425,54.62884411452811,55.14423076923077,0
2007-08-08,783.0,783.0,783.0,783.0,9.69,80.80495356037152,54.060887512899896,54.62884411452811,55.14423076923077,0
2007-08-09,758.4,758.4,758.4,758.4,9.69,78.26625386996905,54.465944272445824,54.62884411452811,55.14423076923077,0
2007-08-10,748.3,748.3,748.3,748.3,9.69,77.22394220846233,54.62074303405573,54.62884411452811,55.14423076923077,0
2007-08-13,753.3,753.3,753.3,753.3,9.69,77.73993808049535,54.842621259029926,54.62884411452811,55.14423076923077,0
2007-08-14,753.65,753.65,753.65,753.65,9.69,77.77605779153767,55.02579979360165,54.62884411452811,55.14423076923077,0
2007-08-15,753.65,753.65,753.65,753.65,9.69,77.77605779153767,55.19349845201239,54.62884411452811,55.14423076923077,0
2007-08-16,717.0,717.0,717.0,717.0,9.69,73.9938080495356,55.42569659442725,54.62884411452811,55.14423076923077,0
2007-08-17,718.25,718.25,718.25,718.25,9.69,74.12280701754386,55.688854489164086,54.62884411452811,55.14423076923077,0
2007-08-20,724.6,724.6,724.6,724.6,9.69,74.77812177502581,55.887512899896805,54.62884411452811,55.14423076923077,0
2007-08-21,691.9,691.9,691.9,691.9,9.69,71.40350877192982,56.367389060887525,54.65535524920468,55.14423076923077,0
2007-08-22,723.5,723.5,723.5,723.5,9.69,74.66460268317854,57.32456140350878,54.68068993518042,55.14423076923077,0
2007-08-23,704.5,704.5,704.5,704.5,9.69,72.70381836945305,58.82094943240455,54.68068993518042,55.14423076923077,0
2007-08-24,735.8,735.8,735.8,735.8,9.69,75.93395252837978,59.84004127966977,54.68068993518042,55.14423076923077,0
2007-08-27,762.5,762.5,762.5,762.5,9.69,78.68937048503612,60.3998968008256,54.68068993518042,55.14423076923077,0
2007-08-28,766.45,766.45,766.45,766.45,9.69,79.09700722394221,60.92621259029928,54.68068993518042,55.14423076923077,0
2007-08-29,782.2,782.2,782.2,782.2,9.69,80.72239422084624,60.99071207430341,54.842621259029926,55.14423076923077,0
2007-08-30,767.4,767.4,767.4,767.4,9.69,79.19504643962848,61.10423116615067,54.842621259029926,55.14423076923077,0
2007-08-31,779.4,779.4,779.4,779.4,9.69,80.43343653250774,61.44478844169247,54.842621259029926,55.14423076923077,0
2007-09-03,777.4,777.4,777.4,777.4,9.69,80.22703818369453,62.523219814241486,54.842621259029926,55.14423076923077,0
2007-09-04,823.35,823.35,823.35,823.35,9.69,84.96904024767802,63.31785345717234,54.842621259029926,55.14423076923077,0
2007-09-05,823.8,823.8,823.8,823.8,9.69,85.015479876161,63.39267285861713,54.842621259029926,55.14423076923077,0
2007-09-06,860.6,860.6,860.6,860.6,9.69,88.81320949432406,63.49587203302373,54.842621259029926,55.14423076923077,0
2007-09-07,850.4,850.4,850.4,850.4,9.69,87.76057791537669,63.550051599587206,54.842621259029926,55.14423076923077,0
2007-09-10,864.3,864.3,864.3,864.3,9.69,89.19504643962848,64.02476780185759,54.842621259029926,55.14423076923077,0
2007-09-11,860.35,860.35,860.35,860.35,9.69,88.7874097007224,64.5330237358101,54.842621259029926,55.14423076923077,0
2007-09-12,894.0,894.0,894.0,894.0,9.69,92.26006191950464,66.82146542827658,54.842621259029926,55.14423076923077,0
2007-09-13,890.2,890.2,890.2,890.2,9.69,91.86790505675955,69.42724458204336,54.842621259029926,55.14423076923077,0
2007-09-14,883.0,883.0,883.0,883.0,9.69,91.124871001032,70.29927760577917,54.842621259029926,55.14423076923077,0
2007-09-17,907.8,907.8,907.8,907.8,9.69,93.6842105263158,70.92363261093911,54.842621259029926,55.14423076923077,0
2007-09-18,927.25,927.25,927.25,927.25,9.69,95.69143446852424,71.0655314757482,55.02579979360165,55.14423076923077,0
2007-09-19,947.85,947.85,947.85,947.85,9.69,97.81733746130033,71.24097007223942,55.14223538385608,55.14423076923077,0
2007-09-20,988.4,988.4,988.4,988.4,9.69,102.00206398348811,71.83178534571724,55.26865437250416,55.14423076923077,0
2007-09-21,1009.55,1009.55,1009.55,1009.55,9.69,104.18472652218784,72.48194014447884,55.26865437250416,55.14423076923077,0
2007-09-24,1093.9,1093.9,1093.9,1093.9,9.69,112.88957688338496,72.70639834881321,55.26865437250416,55.14423076923077,0
2007-09-25,1087.2,1087.2,1087.2,1087.2,9.69,112.1981424148607,73.26367389060887,55.26865437250416,55.14423076923077,0
2007-09-26,1025.95,1025.95,1025.95,1025.95,9.69,105.87719298245617,73.90608875128999,55.26865437250416,55.14423076923077,0
2007-09-27,1117.15,1117.15,1117.15,1117.15,9.69,115.28895768833851,74.05830753353973,55.26865437250416,55.14423076923077,0
2007-09-28,1205.5,1205.5,1205.5,1205.5,9.69,124.40660474716204,74.3937048503612,55.326978868792594,55.14423076923077,0
2007-10-01,1349.55,1349.55,1349.55,1349.55,9.69,139.27244582043343,74.72136222910217,55.43275802255937,55.14423076923077,0
2007-10-02,1349.55,1349.55,1349.55,1349.55,9.69,139.27244582043343,75.3560371517028,55.578569263280464,55.14423076923077,0
2007-10-03,1449.0,1449.0,1449.0,1449.0,9.69,149.53560371517028,76.01651186790505,55.73594800425053,55.14423076923077,0
2007-10-04,1481.4,1481.4,1481.4,1481.4,9.69,152.87925696594428,76.34416924664603,55.887512899896805,55.14423076923077,0
2007-10-05,1448.05,1448.05,1448.05,1448.05,9.69,149.437564499484,76.90660474716202,56.259730325126654,55.14423076923077,0
2007-10-08,1380.15,1380.15,1380.15,1380.15,9.69,142.43034055727557,77.45614035087719,56.654294803817606,55.14423076923077,0
2007-10-09,1533.95,1533.95,1533.95,1533.95,9.69,158.30237358101135,77.7141382868937,56.761953539578485,55.14423076923077,0
2007-10-10,1585.7,1585.7,1585.7,1585.7,9.69,163.64293085655316,77.75799793601651,56.81232469546395,55.14423076923077,0
2007-10-11,1603.05,1603.05,1603.05,1603.05,9.69,165.43343653250776,77.77605779153767,56.87698833510074,55.14423076923077,0
2007-10-12,1636.7,1636.7,1636.7,1636.7,9.69,168.90608875129,77.84571723426212,57.237539766702014,55.14423076923077,0
2007-10-15,1844.4,1844.4,1844.4,1844.4,9.69,190.3405572755418,78.09081527347782,57.237539766702014,55.14423076923077,0
2007-10-16,1900.85,1900.85,1900.85,1900.85,9.69,196.16615067079465,78.47781217750259,57.237539766702014,55.14423076923077,0
2007-10-17,1766.55,1766.55,1766.55,1766.55,9.69,182.3065015479876,78.69711042311661,57.237539766702014,55.14423076923077,0
2007-10-18,1591.2,1591.2,1591.2,1591.2,9.69,164.21052631578948,78.81320949432404,57.237539766702014,55.14423076923077,0
2007-10-19,1334.15,1334.15,1334.15,1334.15,9.69,137.68317853457174,79.0092879256966,57.237539766702014,55.14423076923077,0
2007-10-22,1367.5,1367.5,1367.5,1367.5,9.69,141.124871001032,79.14602683178535,57.53976670201485,55.14423076923077,0
2007-10-23,1522.8,1522.8,1522.8,1522.8,9.69,157.1517027863777,79.58204334365325,57.6914519784584,55.14423076923077,0
2007-10-24,1655.7,1655.7,1655.7,1655.7,9.69,170.86687306501548,80.09803921568627,57.6914519784584,55.14846235418876,0
2007-10-25,1648.0,1648.0,1648.0,1648.0,9.69,170.07223942208464,80.29411764705883,58.82094943240455,55.14846235418876,0
2007-10-26,1670.35,1670.35,1670.35,1670.35,9.69,172.37874097007224,80.3921568627451,59.84004127966977,55.17497348886532,0
2007-10-29,1720.45,1720.45,1720.45,1720.45,9.69,177.54901960784315,80.4282765737874,60.3998968008256,55.192307692307686,0
2007-10-30,1787.8,1787.8,1787.8,1787.8,9.69,184.499484004128,80.577915376677,60.92621259029928,55.2054794520548,0
2007-10-31,1865.8,1865.8,1865.8,1865.8,9.69,192.54901960784315,80.76367389060889,60.99071207430341,55.21739130434784,0
2007-11-01,1766.35,1766.35,1766.35,1766.35,9.69,182.2858617131063,81.36222910216719,61.10423116615067,55.31991744066048,0
2007-11-02,1852.5,1852.5,1852.5,1852.5,9.69,191.1764705882353,82.2858617131063,61.44478844169247,55.32534246575342,0
2007-11-05,1817.4,1817.4,1817.4,1817.4,9.69,187.55417956656348,83.81062951496389,62.523219814241486,55.32534246575342,0
2007-11-06,1848.0,1848.0,1848.0,1848.0,9.69,190.7120743034056,84.99226006191951,63.31785345717234,55.33404029692471,0
2007-11-07,1819.8,1819.8,1819.8,1819.8,9.69,187.8018575851393,86.38802889576884,63.39267285861713,55.39766702014846,0
2007-11-08,1849.4,1849.4,1849.4,1849.4,9.69,190.85655314757483,88.27399380804954,63.49587203302373,55.4135737009544,0
2007-11-09,1838.45,1838.45,1838.45,1838.45,9.69,189.72652218782247,88.80030959752324,63.550051599587206,55.45072115384615,0
2007-11-12,1816.9,1816.9,1816.9,1816.9,9.69,187.5025799793601,89.00412796697627,64.02476780185759,55.45072115384615,0
2007-11-13,1857.5,1857.5,1857.5,1857.5,9.69,191.69246646026832,90.15995872033024,64.5330237358101,55.45072115384615,0
2007-11-14,1920.55,1920.55,1920.55,1920.55,9.69,198.19917440660475,91.49638802889578,66.82146542827658,55.45072115384615,0
2007-11-15,1853.6,1853.6,1853.6,1853.6,9.69,191.28998968008256,92.0639834881321,69.42724458204336,55.45072115384615,0
2007-11-16,1826.1,1826.1,1826.1,1826.1,9.69,188.4520123839009,92.97213622291022,70.29927760577917,55.46875,0
2007-11-19,1829.85,1829.85,1829.85,1829.85,9.69,188.8390092879257,94.68782249742002,70.92363261093911,55.51431601272535,0
2007-11-20,1795.1,1795.1,1795.1,1795.1,9.69,185.2528379772962,96.75438596491227,71.0655314757482,55.53147574819402,0
2007-11-21,1692.25,1692.25,1692.25,1692.25,9.69,174.63880288957688,99.90970072239422,71.24097007223942,55.56733828207848,0
2007-11-22,1603.85,1603.85,1603.85,1603.85,9.69,165.51599587203302,103.09339525283798,71.83178534571724,55.56733828207848,0
2007-11-23,1725.3,1725.3,1725.3,1725.3,9.69,178.0495356037152,105.030959752322,72.48194014447884,55.56733828207848,0
2007-11-26,1790.3,1790.3,1790.3,1790.3,9.69,184.7574819401445,109.03766769865842,72.70639834881321,55.59931506849316,0
2007-11-27,1757.35,1757.35,1757.35,1757.35,9.69,181.3570691434469,112.54385964912282,73.26367389060887,55.59931506849316,0
2007-11-28,1704.55,1704.55,1704.55,1704.55,9.69,175.90815273477813,114.08926728586174,73.90608875128999,55.59931506849316,0
2007-11-29,1662.5,1662.5,1662.5,1662.5,9.69,171.56862745098042,119.84778121775028,74.05830753353973,55.61298076923077,0
2007-11-30,1734.05,1734.05,1734.05,1734.05,9.69,178.95252837977296,131.0448916408669,74.3937048503612,55.615058324496296,0
2007-12-03,1900.05,1900.05,1900.05,1900.05,9.69,196.08359133126936,138.4778121775026,74.72136222910217,55.62566277836691,0
2007-12-04,1898.35,1898.35,1898.35,1898.35,9.69,195.90815273477813,139.27244582043343,75.3560371517028,55.6574761399788,0
2007-12-05,1889.0,1889.0,1889.0,1889.0,9.69,194.9432404540764,140.19865841073272,76.01651186790505,55.66808059384943,0
2007-12-06,1946.5,1946.5,1946.5,1946.5,9.69,200.8771929824561,141.7776057791538,76.34416924664603,55.67307692307692,0
2007-12-07,1937.6,1937.6,1937.6,1937.6,9.69,199.95872033023736,145.9339525283798,76.90660474716202,55.71917808219178,0
2007-12-10,1945.4,1945.4,1945.4,1945.4,9.69,200.76367389060889,149.48658410732713,77.45614035087719,55.75821845174973,0
2007-12-11,1948.25,1948.25,1948.25,1948.25,9.69,201.0577915376677,151.20743034055727,77.7141382868937,55.82331730769231,0
2007-12-12,1933.3,1933.3,1933.3,1933.3,9.69,199.51496388028897,155.015479876161,77.75799793601651,55.84623323013416,0
2007-12-13,1912.3,1912.3,1912.3,1912.3,9.69,197.34778121775025,157.72703818369453,77.77605779153767,55.911983032873806,0
2007-12-14,1912.4,1912.4,1912.4,1912.4,9.69,197.3581011351909,160.97265221878226,77.84571723426212,55.92879256965945,0
2007-12-17,1828.8,1828.8,1828.8,1828.8,9.69,188.7306501547988,163.92672858617132,78.09081527347782,55.94379639448568,0
2007-12-18,1805.15,1805.15,1805.15,1805.15,9.69,186.28998968008256,164.82198142414862,78.47781217750259,56.04984093319194,0
2007-12-19,1881.3,1881.3,1881.3,1881.3,9.69,194.1486068111456,165.47471620227037,78.69711042311661,56.135844748858446,0
2007-12-20,1940.15,1940.15,1940.15,1940.15,9.69,200.22187822497423,167.21104231166152,78.81320949432404,56.21420996818664,0
2007-12-21,1940.15,1940.15,1940.15,1940.15,9.69,200.22187822497423,169.4891640866873,79.0092879256966,56.28004807692307,0
2007-12-24,2063.0,2063.0,2063.0,2063.0,9.69,212.8998968008256,170.46955624355007,79.14602683178535,56.33085896076353,0
2007-12-25,2063.0,2063.0,2063.0,2063.0,9.69,212.8998968008256,171.21775025799795,79.58204334365325,56.463414634146346,0
2007-12-26,2111.9,2111.9,2111.9,2111.9,9.69,217.9463364293086,171.97368421052633,80.09803921568627,56.5694591728526,0
2007-12-27,2134.1,2134.1,2134.1,2134.1,9.69,220.2373581011352,173.50877192982455,80.29411764705883,56.58006362672322,0
2007-12-28,2158.35,2158.35,2158.35,2158.35,9.69,222.73993808049536,175.2734778121775,80.3921568627451,56.58052884615385,0
2007-12-31,2135.45,2135.45,2135.45,2135.45,9.69,220.3766769865841,176.72858617131064,80.4282765737874,56.59066808059385,0
2008-01-01,2278.55,2278.55,2278.55,2278.55,9.69,235.14447884416927,177.7992776057792,80.577915376677,56.71792152704136,0
2008-01-02,2365.9,2365.9,2365.9,2365.9,9.69,244.15892672858607,178.50103199174407,80.76367389060889,56.8059855521156,0
2008-01-03,2517.85,2517.85,2517.85,2517.85,9.69,259.8400412796698,180.15479876160992,81.36222910216719,56.8059855521156,0
2008-01-04,2514.35,2514.35,2514.35,2514.35,9.69,259.47884416924666,181.8214654282766,82.2858617131063,56.8059855521156,0
2008-01-07,2585.65,2585.65,2585.65,2585.65,9.69,266.8369453044376,182.29618163054693,83.81062951496389,56.8059855521156,0
2008-01-08,2541.2,2541.2,2541.2,2541.2,9.69,262.24974200206395,183.4029927760578,84.99226006191951,56.8059855521156,0
2008-01-09,2565.65,2565.65,2565.65,2565.65,9.69,264.7729618163055,184.62848297213625,86.38802889576884,56.8186638388123,0
2008-01-10,2463.2,2463.2,2463.2,2463.2,9.69,254.2002063983488,185.0051599587204,88.27399380804954,56.829268292682926,0
2008-01-11,2485.75,2485.75,2485.75,2485.75,9.69,256.52734778121777,185.7714138286894,88.80030959752324,56.93531283138918,0
2008-01-14,2473.45,2473.45,2473.45,2473.45,9.69,255.2579979360165,186.8962848297213,89.00412796697627,57.28525980911984,0
2008-01-15,2364.7,2364.7,2364.7,2364.7,9.69,244.03508771929825,187.52837977296176,90.15995872033024,57.35949098621421,0
2008-01-16,2264.8,2264.8,2264.8,2264.8,9.69,233.72549019607845,187.67801857585133,91.49638802889578,57.48674443266172,0
2008-01-17,2213.15,2213.15,2213.15,2213.15,9.69,228.39525283797727,188.1269349845201,92.0639834881321,57.53976670201485,0
2008-01-18,2123.55,2123.55,2123.55,2123.55,9.69,219.1486068111456,188.59133126934984,92.97213622291022,57.53976670201485,0
2008-01-21,1764.35,1764.35,1764.35,1764.35,9.69,182.07946336429308,188.59133126934984,94.68782249742002,57.54506892895016,0
2008-01-22,1648.6,1648.6,1648.6,1648.6,9.69,170.1341589267286,188.59133126934984,96.75438596491227,57.84313725490196,0
2008-01-23,1982.85,1982.85,1982.85,1982.85,9.69,204.62848297213625,188.78482972136223,99.90970072239422,57.85958904109589,0
2008-01-24,1815.7,1815.7,1815.7,1815.7,9.69,187.37874097007224,188.78482972136223,103.09339525283798,57.97985153764581,0
2008-01-25,2027.7,2027.7,2027.7,2027.7,9.69,209.25696594427245,189.2827657378741,105.030959752322,58.22488584474886,0
2008-01-28,2097.45,2097.45,2097.45,2097.45,9.69,216.4551083591331,190.0335397316821,109.03766769865842,58.26617179215271,0
2008-01-29,2113.0,2113.0,2113.0,2113.0,9.69,218.05985552115584,190.5263157894737,112.54385964912282,58.3162100456621,0
2008-01-30,1995.0,1995.0,1995.0,1995.0,9.69,205.8823529411765,190.78431372549025,114.08926728586174,58.45319634703196,0
2008-01-31,1978.1,1978.1,1978.1,1978.1,9.69,204.13828689370484,191.01651186790508,119.84778121775028,58.69565217391305,0
2008-02-01,2013.75,2013.75,2013.75,2013.75,9.69,207.81733746130035,191.23323013415893,131.0448916408669,58.78424657534247,0
2008-02-04,2014.7,2014.7,2014.7,2014.7,9.69,207.9153766769866,191.49122807017545,138.4778121775026,58.789954337899545,0
2008-02-05,2026.55,2026.55,2026.55,2026.55,9.69,209.13828689370484,192.1207430340557,139.27244582043343,58.844114528101805,0
2008-02-06,2056.95,2056.95,2056.95,2056.95,9.69,212.2755417956656,193.3488132094944,140.19865841073272,58.89183457051962,0
2008-02-07,1987.3,1987.3,1987.3,1987.3,9.69,205.0877192982456,194.545923632611,141.7776057791538,58.92123287671233,0
2008-02-08,1956.85,1956.85,1956.85,1956.85,9.69,201.9453044375645,195.42569659442728,145.9339525283798,58.966065747614,0
2008-02-11,1590.6,1590.6,1590.6,1590.6,9.69,164.1486068111455,195.42569659442728,149.48658410732713,59.337221633085896,0
2008-02-12,1529.2,1529.2,1529.2,1529.2,9.69,157.81217750258,195.42569659442728,151.20743034055727,59.43796394485684,0
2008-02-13,1555.1,1555.1,1555.1,1555.1,9.69,160.48503611971103,195.42569659442728,155.015479876161,59.49200913242009,0
2008-02-14,1708.25,1708.25,1708.25,1708.25,9.69,176.28998968008256,195.42569659442728,157.48194014447887,59.69748858447489,0
2008-02-15,1709.1,1709.1,1709.1,1709.1,9.69,176.37770897832817,195.42569659442728,158.05727554179566,59.79876160990713,0
2008-02-18,1698.8,1698.8,1698.8,1698.8,9.69,175.31475748194015,195.42569659442728,159.3937048503612,59.88132094943241,0
2008-02-19,1625.85,1625.85,1625.85,1625.85,9.69,167.78637770897834,194.545923632611,162.0639834881321,59.920466595970304,0
2008-02-20,1573.0,1573.0,1573.0,1573.0,9.69,162.33230134158927,194.545923632611,162.9876160990712,60.01712328767123,0
2008-02-21,1598.3,1598.3,1598.3,1598.3,9.69,164.94324045407637,194.545923632611,163.89576883384933,60.336757990867575,0
2008-02-22,1560.6,1560.6,1560.6,1560.6,9.69,161.05263157894737,194.545923632611,163.89576883384933,60.61073059360732,0
2008-02-25,1622.5,1622.5,1622.5,1622.5,9.69,167.44066047471622,194.545923632611,164.1795665634675,60.85045662100456,0
2008-02-26,1700.1,1700.1,1700.1,1700.1,9.69,175.44891640866874,194.545923632611,164.57688338493293,60.91847265221878,0
2008-02-27,1634.5,1634.5,1634.5,1634.5,9.69,168.67905056759548,194.545923632611,165.18833849329206,60.93395252837978,0
2008-02-28,1594.55,1594.55,1594.55,1594.55,9.69,164.5562435500516,194.545923632611,165.18833849329206,60.95890410958904,0
2008-02-29,1569.4,1569.4,1569.4,1569.4,9.69,161.9607843137255,194.545923632611,165.18833849329206,61.01027397260275,0
2008-03-03,1484.45,1484.45,1484.45,1484.45,9.69,153.19401444788443,194.545923632611,165.18833849329206,61.04747162022704,0
2008-03-04,1502.45,1502.45,1502.45,1502.45,9.69,155.05159958720333,194.545923632611,165.18833849329206,61.1244292237443,0
2008-03-05,1459.25,1459.25,1459.25,1459.25,9.69,150.59339525283798,194.545923632611,165.18833849329206,61.1609907120743,0
2008-03-06,1459.25,1459.25,1459.25,1459.25,9.69,150.59339525283798,194.545923632611,165.18833849329206,61.72858617131063,0
2008-03-07,1269.3,1269.3,1269.3,1269.3,9.69,130.99071207430342,194.545923632611,165.18833849329206,62.00913242009133,0
2008-03-10,1257.3,1257.3,1257.3,1257.3,9.69,129.75232198142416,194.545923632611,165.18833849329206,62.36872146118722,0
2008-03-11,1285.95,1285.95,1285.95,1285.95,9.69,132.70897832817337,194.545923632611,165.18833849329206,62.408675799086765,0
2008-03-12,1329.45,1329.45,1329.45,1329.45,9.69,137.19814241486068,194.545923632611,165.18833849329206,63.087899543379,0
2008-03-13,1200.35,1200.35,1200.35,1200.35,9.69,123.875128998968,194.545923632611,165.18833849329206,63.31785345717234,0
2008-03-14,1300.6,1300.6,1300.6,1300.6,9.69,134.22084623323013,194.545923632611,165.18833849329206,63.31785345717234,0
2008-03-17,1189.65,1189.65,1189.65,1189.65,9.69,122.77089783281735,194.545923632611,165.18833849329206,63.46749226006192,0
2008-03-18,1227.45,1227.45,1227.45,1227.45,9.69,126.671826625387,194.545923632611,165.18833849329206,63.52425180598555,0
2008-03-19,1210.1,1210.1,1210.1,1210.1,9.69,124.8813209494324,192.71929824561408,165.18833849329206,63.575851393188856,0
2008-03-20,1210.1,1210.1,1210.1,1210.1,9.69,124.8813209494324,191.4938080495357,165.18833849329206,64.47368421052632,0
2008-03-21,1210.1,1210.1,1210.1,1210.1,9.69,124.8813209494324,191.4938080495357,165.18833849329206,64.59236326109391,0
2008-03-24,1150.6,1150.6,1150.6,1150.6,9.69,118.74097007223942,191.4396284829722,165.18833849329206,69.05056759545924,0
2008-03-25,1298.5,1298.5,1298.5,1298.5,9.69,134.00412796697628,191.4396284829722,165.18833849329206,69.80392156862746,0
2008-03-26,1295.95,1295.95,1295.95,1295.95,9.69,133.74097007223943,191.4396284829722,165.18833849329206,70.79463364293086,0
2008-03-27,1281.8,1281.8,1281.8,1281.8,9.69,132.28070175438597,191.4396284829722,165.18833849329206,71.05263157894737,0
2008-03-28,1332.15,1332.15,1332.15,1332.15,9.69,137.47678018575854,191.4396284829722,165.18833849329206,71.07843137254902,0
