Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-05,222.05,222.05,222.05,222.05,11.23,19.77292965271594,20.053428317008017,21.340160284951025,19.63713268032057,0
2008-06-06,208.425,208.425,208.425,208.425,11.23,18.55966162065895,20.03673196794301,21.295636687444347,19.619323241317897,0
2008-06-09,199.075,199.075,199.075,199.075,11.23,17.72707034728406,20.03561887800534,21.256678539626,19.568121104185217,0
2008-06-10,202.35,202.35,202.35,202.35,11.23,18.018699910952805,20.020035618878005,21.22773820124666,19.499109528049864,0
2008-06-11,200.05,200.05,200.05,200.05,11.23,17.813891362422083,20.00445235975067,21.06745325022262,19.414514692787176,0
2008-06-12,200.0,200.0,200.0,200.0,11.23,17.809439002671414,19.97551202137133,20.92609082813892,19.167408726625112,0
2008-06-13,216.275,216.275,216.275,216.275,11.23,19.2586821015138,19.92653606411398,20.92497773820125,19.167408726625112,0
2008-06-16,210.5,210.5,210.5,210.5,11.23,18.744434550311663,19.92653606411398,20.92497773820125,19.127337488869102,0
2008-06-17,215.025,215.025,215.025,215.025,11.23,19.147373107747107,19.92653606411398,20.92497773820125,19.127337488869102,0
2008-06-18,207.825,207.825,207.825,207.825,11.23,18.506233303650934,19.92653606411398,20.91829919857524,19.056099732858414,0
2008-06-19,200.65,200.65,200.65,200.65,11.23,17.867319679430096,19.92653606411398,20.89715048975957,18.9893143365984,0
2008-06-20,196.0,196.0,196.0,196.0,11.23,17.45325022261799,19.83971504897596,20.8593054318789,18.9893143365984,0
2008-06-23,194.875,194.875,194.875,194.875,11.23,17.35307212822796,19.75845948352627,20.81478183437222,18.97595725734639,0
2008-06-24,198.325,198.325,198.325,198.325,11.23,17.660284951024042,19.700578806767584,20.77471059661621,18.760017809439,0
2008-06-25,188.825,188.825,188.825,188.825,11.23,16.814336598397148,19.647150489759568,20.752448797862865,18.744434550311663,0
2008-06-26,190.25,190.25,190.25,190.25,11.23,16.941228851291182,19.62822796081923,20.725734639358866,18.699910952804984,0
2008-06-27,196.0,196.0,196.0,196.0,11.23,17.45325022261799,19.593722172751555,20.702359750667853,18.633125556544968,0
2008-06-30,190.0,190.0,190.0,190.0,11.23,16.918967052537845,19.413401602849508,20.693455031166515,18.601959038290293,0
2008-07-01,183.225,183.225,183.225,183.225,11.23,16.315672306322348,19.21304541406945,20.657836153161178,18.55966162065895,0
2008-07-02,185.0,185.0,185.0,185.0,11.23,16.473731077471058,19.15739091718611,20.611086375779163,18.506233303650934,0
2008-07-03,182.6,182.6,182.6,182.6,11.23,16.260017809439002,19.137355298308105,20.57546749777381,18.477292965271594,0
2008-07-04,182.6,182.6,182.6,182.6,11.23,16.260017809439002,19.09171861086376,20.550979519145145,18.477292965271594,0
2008-07-07,190.0,190.0,190.0,190.0,11.23,16.918967052537845,19.05832591273375,20.53094390026714,18.47284060552093,0
2008-07-08,192.0,192.0,192.0,192.0,11.23,17.09706144256456,19.05832591273375,20.493098842386463,18.365983971504896,0
2008-07-09,192.825,192.825,192.825,192.825,11.23,17.170525378450577,19.05832591273375,20.45191451469279,18.35930543187889,0
2008-07-10,190.85,190.85,190.85,190.85,11.23,16.9946571682992,18.935886019590384,20.43633125556545,18.321460373998217,0
2008-07-11,190.0,190.0,190.0,190.0,11.23,16.918967052537845,18.935886019590384,20.43633125556545,18.269633507853403,0
2008-07-14,188.275,188.275,188.275,188.275,11.23,16.765360641139804,18.935886019590384,20.43410507569012,18.15227070347284,0
2008-07-15,186.0,186.0,186.0,186.0,11.23,16.562778272484415,18.935886019590384,20.426313446126443,18.13891362422084,0
2008-07-16,184.45,184.45,184.45,184.45,11.23,16.42475512021371,18.935886019590384,20.401825467497773,18.12333036509349,0
2008-07-17,189.0,189.0,189.0,189.0,11.23,16.829919857524487,18.935886019590384,20.35618878005343,18.081151832460733,0
2008-07-18,184.925,184.925,184.925,184.925,11.23,16.46705253784506,18.935886019590384,20.32168299198576,18.018699910952805,0
2008-07-21,184.0,184.0,184.0,184.0,11.23,16.3846838824577,18.935886019590384,20.29719501335708,17.98308103294746,0
2008-07-22,182.0,182.0,182.0,182.0,11.23,16.20658949243099,18.935886019590384,20.2693677649154,17.956366874443454,0
2008-07-23,190.0,190.0,190.0,190.0,11.23,16.918967052537845,18.935886019590384,20.25823686553873,17.94746215494212,0
2008-07-24,190.05,190.05,190.05,190.05,11.23,16.923419412288514,18.935886019590384,20.257123775601062,17.94746215494212,0
2008-07-25,194.0,194.0,194.0,194.0,11.23,17.275155832591274,18.935886019590384,20.23708815672306,17.94746215494212,0
2008-07-28,195.175,195.175,195.175,195.175,11.23,17.379786286731967,18.935886019590384,20.215939447907388,17.94746215494212,0
2008-07-29,197.0,197.0,197.0,197.0,11.23,17.542297417631342,18.935886019590384,20.21371326803205,17.94746215494212,0
2008-07-30,197.5,197.5,197.5,197.5,11.23,17.58682101513802,18.652048085485305,20.21148708815672,17.94746215494212,0
2008-07-31,192.175,192.175,192.175,192.175,11.23,17.1126447016919,18.532947462154944,20.15917186108637,17.94746215494212,0
2008-08-01,186.1,186.1,186.1,186.1,11.23,16.57168299198575,18.491763134461262,20.08904719501336,17.94746215494212,0
2008-08-04,189.975,189.975,189.975,189.975,11.23,16.91674087266251,18.475066785396265,20.053428317008017,17.94746215494212,0
2008-08-05,185.625,185.625,185.625,185.625,11.23,16.529385574354407,18.41941228851292,20.03673196794301,17.94746215494212,0
2008-08-06,194.5,194.5,194.5,194.5,11.23,17.319679430097953,18.343722172751555,20.03561887800534,17.94746215494212,0
2008-08-07,194.5,194.5,194.5,194.5,11.23,17.319679430097953,18.343722172751555,20.020035618878005,17.94746215494212,0
2008-08-08,195.0,195.0,195.0,195.0,11.23,17.36420302760463,18.343722172751555,20.00445235975067,17.94746215494212,0
2008-08-11,195.0,195.0,195.0,195.0,11.23,17.36420302760463,18.17008014247552,19.97551202137133,17.94746215494212,0
2008-08-12,192.5,192.5,192.5,192.5,11.23,17.141585040071238,17.98753339269813,19.92653606411398,17.94746215494212,0
2008-08-13,195.0,195.0,195.0,195.0,11.23,17.36420302760463,17.911843276936775,19.84528049866429,17.94746215494212,0
2008-08-14,197.5,197.5,197.5,197.5,11.23,17.58682101513802,17.86286731967943,19.778495102404275,17.94746215494212,0
2008-08-15,197.5,197.5,197.5,197.5,11.23,17.58682101513802,17.86286731967943,19.75845948352627,17.94746215494212,0
2008-08-18,195.0,195.0,195.0,195.0,11.23,17.36420302760463,17.84060552092609,19.73619768477293,17.94746215494212,0
2008-08-19,194.5,194.5,194.5,194.5,11.23,17.319679430097953,17.811665182546747,19.69278717720392,17.94746215494212,0
2008-08-20,190.875,190.875,190.875,190.875,11.23,16.99688334817453,17.768254674977737,19.647150489759568,17.94746215494212,0
2008-08-21,189.7,189.7,189.7,189.7,11.23,16.892252894033835,17.69367764915405,19.62822796081923,17.94746215494212,0
2008-08-22,195.0,195.0,195.0,195.0,11.23,17.36420302760463,17.623552983081034,19.593722172751555,17.94746215494212,0
2008-08-25,193.5,193.5,193.5,193.5,11.23,17.230632235084595,17.58682101513802,19.53361531611754,17.94746215494212,0
2008-08-26,193.5,193.5,193.5,193.5,11.23,17.230632235084595,17.58682101513802,19.45681211041852,17.94746215494212,0
2008-08-27,191.0,191.0,191.0,191.0,11.23,17.008014247551202,17.56455921638468,19.33659839715049,17.94746215494212,0
2008-08-28,191.0,191.0,191.0,191.0,11.23,17.008014247551202,17.497773820124664,19.21304541406945,17.94746215494212,0
2008-08-29,192.5,192.5,192.5,192.5,11.23,17.141585040071238,17.45325022261799,19.15739091718611,17.94746215494212,0
2008-09-01,193.45,193.45,193.45,193.45,10.21,18.94711067580803,17.45325022261799,19.137355298308105,17.956366874443454,0
2008-09-02,193.45,193.45,193.45,193.45,10.21,18.94711067580803,17.45325022261799,19.09171861086376,17.98308103294746,0
2008-09-03,193.45,193.45,193.45,193.45,10.21,18.94711067580803,17.45325022261799,19.02270703472841,18.018699910952805,0
2008-09-04,193.45,193.45,193.45,193.45,10.21,18.94711067580803,17.45325022261799,18.9893143365984,18.081151832460733,0
2008-09-05,195.0,195.0,195.0,195.0,10.21,19.09892262487757,17.45325022261799,18.9893143365984,18.12333036509349,0
2008-09-08,195.0,195.0,195.0,195.0,10.21,19.09892262487757,17.45325022261799,18.9893143365984,18.13891362422084,0
2008-09-09,188.5,188.5,188.5,188.5,10.21,18.462291870714985,17.45325022261799,18.9826357969724,18.13891362422084,0
2008-09-10,187.5,187.5,187.5,187.5,10.21,18.36434867776689,17.45325022261799,18.96153396657721,18.15227070347284,0
2008-09-11,186.25,186.25,186.25,186.25,10.21,18.24191968658178,17.45325022261799,18.94711067580803,18.24191968658178,0
2008-09-12,185.45,185.45,185.45,185.45,10.21,18.163565132223308,17.45325022261799,18.94711067580803,18.24191968658178,0
2008-09-15,184.65,184.65,184.65,184.65,10.21,18.08521057786484,17.45325022261799,18.94711067580803,18.24191968658178,0
2008-09-16,182.55,182.55,182.55,182.55,10.21,17.87952987267385,17.45325022261799,18.845772613059847,18.24191968658178,0
2008-09-17,180.075,180.075,180.075,180.075,10.21,17.637120470127325,17.45325022261799,18.722172751558325,18.24191968658178,0
2008-09-18,195.0,195.0,195.0,195.0,10.21,19.09892262487757,17.45325022261799,18.722172751558325,18.321460373998217,0
2008-09-19,196.25,196.25,196.25,196.25,10.21,19.22135161606268,17.45325022261799,18.722172751558325,18.35930543187889,0
2008-09-22,198.775,198.775,198.775,198.775,10.21,19.46865817825661,17.45325022261799,18.722172751558325,18.36434867776689,0
2008-09-23,192.375,192.375,192.375,192.375,10.21,18.841821743388834,17.45325022261799,18.722172751558325,18.365983971504896,0
2008-09-24,185.0,185.0,185.0,185.0,10.21,18.119490695396667,17.45325022261799,18.666518254674976,18.365983971504896,0
2008-09-25,181.5,181.5,181.5,181.5,10.21,17.776689520078353,17.45325022261799,18.59639358860196,18.365983971504896,0
2008-09-26,183.0,183.0,183.0,183.0,10.21,17.923604309500487,17.45325022261799,18.532947462154944,18.365983971504896,0
2008-09-29,182.5,182.5,182.5,182.5,10.21,17.874632713026443,17.45325022261799,18.491763134461262,18.365983971504896,0
2008-09-30,178.05,178.05,178.05,178.05,10.21,17.438785504407445,17.446017863512715,18.491763134461262,18.365983971504896,0
2008-10-01,192.0,192.0,192.0,192.0,10.21,18.8050930460333,17.446017863512715,18.491763134461262,18.462291870714985,0
2008-10-02,192.0,192.0,192.0,192.0,10.21,18.8050930460333,17.446017863512715,18.491763134461262,18.47284060552093,0
2008-10-03,177.725,177.725,177.725,177.725,10.21,17.406953966699312,17.422869735553377,18.477292965271594,18.47284060552093,0
2008-10-06,165.0,165.0,165.0,165.0,10.21,16.160626836434865,17.393370126715638,18.475066785396265,18.47284060552093,0
2008-10-07,167.5,167.5,167.5,167.5,10.21,16.405484818805093,17.3719946571683,18.46756623811796,18.47284060552093,0
2008-10-08,167.5,167.5,167.5,167.5,10.21,16.405484818805093,17.36420302760463,18.41413792110994,18.47284060552093,0
2008-10-09,167.5,167.5,167.5,167.5,10.21,16.405484818805093,17.36420302760463,18.365166324635894,18.47284060552093,0
2008-10-10,148.95,148.95,148.95,148.95,10.21,14.58863858961802,17.36420302760463,18.36182705482289,18.47284060552093,0
2008-10-13,169.125,169.125,169.125,169.125,10.21,16.564642507345738,17.36420302760463,18.34038290293856,18.47284060552093,0
2008-10-14,165.0,165.0,165.0,165.0,10.21,16.160626836434865,17.358637577916298,18.28169003029,18.47284060552093,0
2008-10-15,157.725,157.725,157.725,157.725,10.21,15.44809010773751,17.336375779162957,18.202742409402543,18.47284060552093,0
2008-10-16,155.0,155.0,155.0,155.0,10.21,15.181194906953966,17.319679430097953,18.157917917848074,18.47284060552093,0
2008-10-17,155.0,155.0,155.0,155.0,10.21,15.181194906953966,17.319679430097953,18.13780053428317,18.47284060552093,0
2008-10-20,152.8,152.8,152.8,152.8,10.21,14.965719882468168,17.297417631344615,18.12141053024508,18.47284060552093,0
2008-10-21,151.0,151.0,151.0,151.0,10.21,14.789422135161605,17.252894033837933,18.10235063663076,18.47284060552093,0
2008-10-22,157.5,157.5,157.5,157.5,10.21,15.426052889324191,17.230632235084595,18.051955244408823,18.47284060552093,0
2008-10-23,165.0,165.0,165.0,165.0,10.21,16.160626836434865,17.200578806767588,18.000890471950132,18.47284060552093,0
2008-10-24,150.0,150.0,150.0,150.0,10.21,14.691478942213514,17.156055209260906,17.969723953695457,18.47284060552093,0
2008-10-27,145.0,145.0,145.0,145.0,10.21,14.201762977473065,17.141585040071238,17.93998559197197,18.47284060552093,0
2008-10-28,150.0,150.0,150.0,150.0,10.21,14.691478942213514,17.12711487088157,17.91772379321863,18.47284060552093,0
2008-10-29,153.0,153.0,153.0,153.0,10.21,14.985308521057783,17.12711487088157,17.89568657480531,18.47284060552093,0
2008-10-30,153.0,153.0,153.0,153.0,10.21,14.985308521057783,17.12711487088157,17.877081292850146,18.47284060552093,0
2008-10-31,152.525,152.525,152.525,152.525,10.21,14.938785504407443,17.10485307212823,17.87097619622827,18.47284060552093,0
2008-11-03,175.0,175.0,175.0,175.0,10.21,17.140058765915768,17.126351733803833,17.86286731967943,18.47284060552093,0
2008-11-04,174.525,174.525,174.525,174.525,10.21,17.093535749265424,17.126351733803833,17.858414959928762,18.47284060552093,0
2008-11-05,171.0,171.0,171.0,171.0,10.21,16.748285994123407,17.126351733803833,17.836153161175424,18.47284060552093,0
2008-11-06,156.85,156.85,156.85,156.85,10.21,15.362389813907932,17.126351733803833,17.811665182546747,18.47284060552093,0
2008-11-07,165.05,165.05,165.05,165.05,10.21,16.16552399608227,17.126351733803833,17.793064261374884,18.47284060552093,0
2008-11-10,159.975,159.975,159.975,159.975,10.21,15.668462291870712,17.126351733803833,17.751879933681206,18.47284060552093,0
2008-11-11,158.0,158.0,158.0,158.0,10.21,15.475024485798237,17.126351733803833,17.69367764915405,18.47284060552093,0
2008-11-12,157.5,157.5,157.5,157.5,10.21,15.426052889324191,17.10309022547866,17.648702710575684,18.47284060552093,0
2008-11-13,157.5,157.5,157.5,157.5,10.21,15.426052889324191,17.10309022547866,17.61197074263267,18.47284060552093,0
2008-11-14,155.35,155.35,155.35,155.35,10.21,15.215475024485796,17.10309022547866,17.58682101513802,18.47284060552093,0
2008-11-17,147.575,147.575,147.575,147.575,10.21,14.453966699314396,17.10309022547866,17.58682101513802,18.47284060552093,0
2008-11-18,145.0,145.0,145.0,145.0,10.21,14.201762977473065,17.10309022547866,17.58682101513802,18.47284060552093,0
2008-11-19,155.5,155.5,155.5,155.5,10.21,15.230166503428013,17.10309022547866,17.56455921638468,18.47284060552093,0
2008-11-20,150.0,150.0,150.0,150.0,10.21,14.691478942213514,17.10309022547866,17.542297417631342,18.47284060552093,0
2008-11-21,149.5,149.5,149.5,149.5,10.21,14.64250734573947,17.10309022547866,17.542297417631342,18.47284060552093,0
2008-11-24,147.95,147.95,147.95,147.95,10.21,14.49069539666993,17.10309022547866,17.542297417631342,18.47284060552093,0
2008-11-25,150.0,150.0,150.0,150.0,10.21,14.691478942213514,17.10309022547866,17.542297417631342,18.47284060552093,0
2008-11-26,149.925,149.925,149.925,149.925,10.21,14.684133202742409,17.10309022547866,17.542297417631342,18.47284060552093,0
2008-11-27,149.925,149.925,149.925,149.925,10.21,14.684133202742409,17.10309022547866,17.542297417631342,18.47284060552093,0
2008-11-28,147.5,147.5,147.5,147.5,10.21,14.44662095984329,17.050774998408315,17.526714158504006,18.47284060552093,0
2008-12-01,155.0,155.0,155.0,155.0,8.53,18.17116060961313,17.050774998408315,17.56455921638468,18.47284060552093,0
2008-12-02,155.0,155.0,155.0,155.0,8.53,18.17116060961313,17.050774998408315,17.58682101513802,18.47284060552093,0
2008-12-03,155.0,155.0,155.0,155.0,8.53,18.17116060961313,17.050774998408315,17.58682101513802,18.47284060552093,0
2008-12-04,151.5,151.5,151.5,151.5,8.53,17.76084407971864,17.050774998408315,17.58682101513802,18.47284060552093,0
2008-12-05,151.5,151.5,151.5,151.5,8.53,17.76084407971864,17.116797257590598,17.58682101513802,18.47284060552093,0
2008-12-08,149.0,149.0,149.0,149.0,8.53,17.46776084407972,17.1408219029935,17.56455921638468,18.47284060552093,0
2008-12-09,149.0,149.0,149.0,149.0,8.53,17.46776084407972,17.141585040071238,17.505029130855533,18.47284060552093,0
2008-12-10,147.0,147.0,147.0,147.0,8.53,17.233294255568584,17.141585040071238,17.46776084407972,18.47284060552093,0
2008-12-11,150.5,150.5,150.5,150.5,8.53,17.64361078546307,17.141585040071238,17.46776084407972,18.47284060552093,0
2008-12-12,154.2,154.2,154.2,154.2,8.53,18.07737397420868,17.141585040071238,17.46776084407972,18.47284060552093,0
2008-12-15,155.0,155.0,155.0,155.0,8.53,18.17116060961313,17.141585040071238,17.46776084407972,18.47284060552093,0
2008-12-16,153.95,153.95,153.95,153.95,8.53,18.048065650644784,17.186108637577917,17.46776084407972,18.47284060552093,0
2008-12-17,151.15,151.15,151.15,151.15,8.53,17.71981242672919,17.186108637577917,17.46776084407972,18.47284060552093,0
2008-12-18,151.15,151.15,151.15,151.15,8.53,17.71981242672919,17.186108637577917,17.46776084407972,18.47284060552093,0
2008-12-19,151.775,151.775,151.775,151.775,8.53,17.793083235638925,17.186108637577917,17.46776084407972,18.47284060552093,0
2008-12-22,162.15,162.15,162.15,162.15,8.53,19.00937866354045,17.186108637577917,17.46776084407972,18.477292965271594,0
2008-12-23,160.0,160.0,160.0,160.0,8.53,18.75732708089097,17.186108637577917,17.46776084407972,18.477292965271594,0
2008-12-24,152.55,152.55,152.55,152.55,8.53,17.88393903868699,17.230632235084595,17.46776084407972,18.477292965271594,0
2008-12-25,152.55,152.55,152.55,152.55,8.53,17.88393903868699,17.23196324532659,17.46776084407972,18.477292965271594,0
2008-12-26,152.575,152.575,152.575,152.575,8.53,17.886869871043377,17.23196324532659,17.46776084407972,18.477292965271594,0
2008-12-29,152.575,152.575,152.575,152.575,8.53,17.886869871043377,17.32012411113395,17.46776084407972,18.477292965271594,0
2008-12-30,154.95,154.95,154.95,154.95,8.53,18.16529894490036,17.422869735553377,17.46776084407972,18.477292965271594,0
2008-12-31,154.95,154.95,154.95,154.95,8.53,18.16529894490036,17.453273174243584,17.46776084407972,18.477292965271594,0
2009-01-01,158.5,158.5,158.5,158.5,8.53,18.581477139507623,17.46776084407972,17.46776084407972,18.506233303650934,0
2009-01-02,159.0,159.0,159.0,159.0,8.53,18.640093786635404,17.552440657103524,17.46776084407972,18.55966162065895,0
2009-01-05,160.0,160.0,160.0,160.0,8.53,18.75732708089097,17.552440657103524,17.46776084407972,18.581477139507623,0
2009-01-06,160.875,160.875,160.875,160.875,8.53,18.8599062133646,17.552440657103524,17.46776084407972,18.601959038290293,0
2009-01-07,152.5,152.5,152.5,152.5,8.53,17.87807737397421,17.552440657103524,17.46776084407972,18.601959038290293,0
2009-01-08,152.5,152.5,152.5,152.5,8.53,17.87807737397421,17.552440657103524,17.46776084407972,18.601959038290293,0
2009-01-09,148.05,148.05,148.05,148.05,8.53,17.356389214536932,17.46776084407972,17.460505533348854,18.601959038290293,0
2009-01-12,148.05,148.05,148.05,148.05,8.53,17.356389214536932,17.453273174243584,17.45325022261799,18.601959038290293,0
2009-01-13,148.05,148.05,148.05,148.05,8.53,17.356389214536932,17.422869735553377,17.446017863512715,18.601959038290293,0
2009-01-14,148.05,148.05,148.05,148.05,8.53,17.356389214536932,17.381671590618122,17.422869735553377,18.601959038290293,0
2009-01-15,148.05,148.05,148.05,148.05,8.53,17.356389214536932,17.356389214536932,17.393370126715638,18.601959038290293,0
2009-01-16,155.0,155.0,155.0,155.0,8.53,18.17116060961313,17.356389214536932,17.393370126715638,18.601959038290293,0
2009-01-19,152.0,152.0,152.0,152.0,8.53,17.819460726846426,17.356389214536932,17.393370126715638,18.601959038290293,0
2009-01-20,152.125,152.125,152.125,152.125,8.53,17.83411488862837,17.356389214536932,17.393370126715638,18.601959038290293,0
2009-01-21,152.325,152.325,152.325,152.325,8.53,17.857561547479484,17.356389214536932,17.393370126715638,18.601959038290293,0
2009-01-22,152.325,152.325,152.325,152.325,8.53,17.857561547479484,17.356389214536932,17.393370126715638,18.601959038290293,0
2009-01-23,151.0,151.0,151.0,151.0,8.53,17.702227432590856,17.356389214536932,17.393370126715638,18.601959038290293,0
2009-01-26,151.0,151.0,151.0,151.0,8.53,17.702227432590856,17.356389214536932,17.393370126715638,18.601959038290293,0
2009-01-27,152.0,152.0,152.0,152.0,8.53,17.819460726846426,17.356389214536932,17.393370126715638,18.601959038290293,0
2009-01-28,153.95,153.95,153.95,153.95,8.53,18.048065650644784,17.356389214536932,17.393370126715638,18.601959038290293,0
2009-01-29,151.65,151.65,151.65,151.65,8.53,17.778429073856977,17.356389214536932,17.393370126715638,18.601959038290293,0
2009-01-30,150.0,150.0,150.0,150.0,8.53,17.58499413833529,17.356389214536932,17.393370126715638,18.601959038290293,0
2009-02-02,145.275,145.275,145.275,145.275,8.53,17.031066822977728,17.356389214536932,17.3719946571683,18.601959038290293,0
2009-02-03,155.5,155.5,155.5,155.5,8.53,18.22977725674092,17.356389214536932,17.3719946571683,18.601959038290293,0
2009-02-04,155.5,155.5,155.5,155.5,8.53,18.22977725674092,17.356389214536932,17.3719946571683,18.601959038290293,0
2009-02-05,155.0,155.0,155.0,155.0,8.53,18.17116060961313,17.356389214536932,17.3719946571683,18.601959038290293,0
2009-02-06,148.825,148.825,148.825,148.825,8.53,17.447245017584994,17.356389214536932,17.3719946571683,18.601959038290293,0
2009-02-09,150.05,150.05,150.05,150.05,8.53,17.59085580304807,17.356389214536932,17.3719946571683,18.601959038290293,0
2009-02-10,150.5,150.5,150.5,150.5,8.53,17.64361078546307,17.40181711606096,17.3719946571683,18.601959038290293,0
2009-02-11,150.5,150.5,150.5,150.5,8.53,17.64361078546307,17.457502930832355,17.3719946571683,18.601959038290293,0
2009-02-12,151.0,151.0,151.0,151.0,8.53,17.702227432590856,17.46776084407972,17.3719946571683,18.581477139507623,0
2009-02-13,151.0,151.0,151.0,151.0,8.53,17.702227432590856,17.526377491207505,17.3719946571683,18.55966162065895,0
2009-02-16,145.975,145.975,145.975,145.975,8.53,17.113130128956623,17.526377491207505,17.36420302760463,18.506233303650934,0
2009-02-17,144.8,144.8,144.8,144.8,8.53,16.975381008206334,17.526377491207505,17.36420302760463,18.477292965271594,0
2009-02-18,151.825,151.825,151.825,151.825,8.53,17.7989449003517,17.58792497069168,17.36420302760463,18.477292965271594,0
2009-02-19,152.5,152.5,152.5,152.5,8.53,17.87807737397421,17.61723329425557,17.36420302760463,18.47284060552093,0
2009-02-20,152.5,152.5,152.5,152.5,8.53,17.87807737397421,17.64361078546307,17.36420302760463,18.462291870714985,0
2009-02-23,152.5,152.5,152.5,152.5,8.53,17.87807737397421,17.64361078546307,17.36420302760463,18.365983971504896,0
2009-02-24,154.0,154.0,154.0,154.0,8.53,18.05392731535756,17.672919109026964,17.36420302760463,18.36434867776689,0
2009-02-25,154.0,154.0,154.0,154.0,8.53,18.05392731535756,17.702227432590856,17.36420302760463,18.35930543187889,0
2009-02-26,143.525,143.525,143.525,143.525,8.53,16.825908558030484,17.702227432590856,17.36420302760463,18.321460373998217,0
2009-02-27,143.525,143.525,143.525,143.525,8.53,16.825908558030484,17.702227432590856,17.36420302760463,18.24191968658178,0
2009-03-02,146.975,146.975,146.975,146.975,8.53,17.230363423212193,17.702227432590856,17.36420302760463,18.22977725674092,0
2009-03-03,147.0,147.0,147.0,147.0,8.53,17.233294255568584,17.702227432590856,17.360296121070782,18.22977725674092,0
2009-03-04,139.0,139.0,139.0,139.0,8.53,16.295427901524032,17.702227432590856,17.360296121070782,18.17116060961313,0
2009-03-05,140.125,140.125,140.125,140.125,8.53,16.42731535756155,17.702227432590856,17.360296121070782,18.17116060961313,0
2009-03-06,141.4,141.4,141.4,141.4,8.53,16.5767878077374,17.702227432590856,17.356389214536932,18.17116060961313,0
2009-03-09,141.0,141.0,141.0,141.0,8.53,16.529894490035172,17.702227432590856,17.356389214536932,18.17116060961313,0
2009-03-10,141.0,141.0,141.0,141.0,8.53,16.529894490035172,17.702227432590856,17.356389214536932,18.17116060961313,0
2009-03-11,141.0,141.0,141.0,141.0,8.53,16.529894490035172,17.702227432590856,17.356389214536932,18.17116060961313,0
2009-03-12,139.0,139.0,139.0,139.0,8.53,16.295427901524032,17.702227432590856,17.356389214536932,18.16529894490036,0
2009-03-13,139.875,139.875,139.875,139.875,8.53,16.398007033997658,17.702227432590856,17.356389214536932,18.16529894490036,0
2009-03-16,140.025,140.025,140.025,140.025,8.53,16.415592028135993,17.702227432590856,17.356389214536932,18.163565132223308,0
2009-03-17,143.95,143.95,143.95,143.95,8.53,16.875732708089096,17.702227432590856,17.356389214536932,18.15227070347284,0
2009-03-18,143.95,143.95,143.95,143.95,8.53,16.875732708089096,17.702227432590856,17.356389214536932,18.12333036509349,0
2009-03-19,145.0,145.0,145.0,145.0,8.53,16.998827667057444,17.702227432590856,17.356389214536932,18.119490695396667,0
2009-03-20,145.0,145.0,145.0,145.0,8.53,16.998827667057444,17.702227432590856,17.356389214536932,18.08521057786484,0
2009-03-23,142.525,142.525,142.525,142.525,8.53,16.708675263774914,17.702227432590856,17.356389214536932,18.07737397420868,0
2009-03-24,142.5,142.5,142.5,142.5,8.53,16.705744431418523,17.702227432590856,17.356389214536932,18.05392731535756,0
2009-03-25,142.5,142.5,142.5,142.5,8.53,16.705744431418523,17.702227432590856,17.356389214536932,18.05392731535756,0
2009-03-26,137.775,137.775,137.775,137.775,8.53,16.151817116060965,17.702227432590856,17.356389214536932,18.048065650644784,0
2009-03-27,140.0,140.0,140.0,140.0,8.53,16.412661195779602,17.702227432590856,17.356389214536932,18.048065650644784,0
2009-03-30,142.5,142.5,142.5,142.5,8.53,16.705744431418523,17.702227432590856,17.356389214536932,18.018699910952805,0
2009-03-31,147.45,147.45,147.45,147.45,8.53,17.286049237983587,17.702227432590856,17.356389214536932,17.98308103294746,0
2009-04-01,147.45,147.45,147.45,147.45,8.53,17.286049237983587,17.702227432590856,17.356389214536932,17.956366874443454,0
2009-04-02,145.025,145.025,145.025,145.025,8.53,17.001758499413835,17.702227432590856,17.356389214536932,17.923604309500487,0
2009-04-03,145.025,145.025,145.025,145.025,8.53,17.001758499413835,17.702227432590856,17.356389214536932,17.911843276936775,0
2009-04-06,145.025,145.025,145.025,145.025,8.53,17.001758499413835,17.672919109026964,17.356389214536932,17.886869871043377,0
2009-04-07,145.025,145.025,145.025,145.025,8.53,17.001758499413835,17.64361078546307,17.356389214536932,17.886869871043377,0
2009-04-08,152.25,152.25,152.25,152.25,8.53,17.84876905041032,17.64361078546307,17.356389214536932,17.88393903868699,0
2009-04-09,154.05,154.05,154.05,154.05,8.53,18.059788980070344,17.64361078546307,17.356389214536932,17.88393903868699,0
2009-04-10,154.05,154.05,154.05,154.05,8.53,18.059788980070344,17.64361078546307,17.356389214536932,17.88393903868699,0
2009-04-13,155.0,155.0,155.0,155.0,8.53,18.17116060961313,17.672919109026964,17.360296121070782,17.88393903868699,0
2009-04-14,155.0,155.0,155.0,155.0,8.53,18.17116060961313,17.702227432590856,17.36420302760463,17.88393903868699,0
2009-04-15,152.25,152.25,152.25,152.25,8.53,17.84876905041032,17.702227432590856,17.36420302760463,17.88393903868699,0
2009-04-16,155.0,155.0,155.0,155.0,8.53,18.17116060961313,17.702227432590856,17.36420302760463,17.88393903868699,0
2009-04-17,152.85,152.85,152.85,152.85,8.53,17.919109026963657,17.702227432590856,17.36420302760463,17.88393903868699,0
2009-04-20,150.825,150.825,150.825,150.825,8.53,17.68171160609613,17.702227432590856,17.385578497151972,17.87952987267385,0
