Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-05,4.35,4.35,4.35,4.35,-0.3,,,,,0
2016-09-06,4.25,4.25,4.25,4.25,-0.3,,,,,0
2016-09-07,4.1,4.1,4.1,4.1,-0.3,,,,,0
2016-09-08,4.25,4.25,4.25,4.25,-0.3,,,,,0
2016-09-09,4.3,4.3,4.3,4.3,-0.3,,,,,0
2016-09-12,4.05,4.05,4.05,4.05,-0.3,,,,,0
2016-09-13,4.05,4.05,4.05,4.05,-0.3,,,,,0
2016-09-14,4.25,4.25,4.25,4.25,-0.3,,,,,0
2016-09-15,4.1,4.1,4.1,4.1,-0.3,,,,,0
2016-09-16,4.0,4.0,4.0,4.0,-0.3,,,,,0
2016-09-19,4.2,4.2,4.2,4.2,-0.3,,,,,0
2016-09-20,4.35,4.35,4.35,4.35,-0.3,,,,,0
2016-09-21,4.05,4.05,4.05,4.05,-0.3,,,,,0
2016-09-22,4.05,4.05,4.05,4.05,-0.3,,,,,0
2016-09-23,4.05,4.05,4.05,4.05,-0.3,,,,,0
2016-09-26,4.0,4.0,4.0,4.0,-0.3,,,,,0
2016-09-27,4.2,4.2,4.2,4.2,-0.3,,,,,0
2016-09-28,4.05,4.05,4.05,4.05,-0.3,,,,,0
2016-09-29,4.15,4.15,4.15,4.15,-0.3,,,,,0
2016-09-30,4.05,4.05,4.05,4.05,-0.3,,,,,0
2016-10-03,4.2,4.2,4.2,4.2,-0.3,,,,,0
2016-10-04,4.05,4.05,4.05,4.05,-0.3,,,,,0
2016-10-05,4.4,4.4,4.4,4.4,-0.3,,,,,0
2016-10-06,4.4,4.4,4.4,4.4,-0.3,,,,,0
2016-10-07,4.45,4.45,4.45,4.45,-0.3,,,,,0
2016-10-10,4.75,4.75,4.75,4.75,-0.3,,,,,0
2016-10-11,4.75,4.75,4.75,4.75,-0.3,,,,,0
2016-10-12,4.75,4.75,4.75,4.75,-0.3,,,,,0
2016-10-13,4.5,4.5,4.5,4.5,-0.3,,,,,0
2016-10-14,5.4,5.4,5.4,5.4,-0.3,,,,,0
2016-10-17,5.6,5.6,5.6,5.6,-0.3,,,,,0
2016-10-18,5.45,5.45,5.45,5.45,-0.3,,,,,0
2016-10-19,5.25,5.25,5.25,5.25,-0.3,,,,,0
2016-10-20,5.35,5.35,5.35,5.35,-0.3,,,,,0
2016-10-21,5.25,5.25,5.25,5.25,-0.3,,,,,0
2016-10-24,5.25,5.25,5.25,5.25,-0.3,,,,,0
2016-10-25,5.35,5.35,5.35,5.35,-0.3,,,,,0
2016-10-26,5.3,5.3,5.3,5.3,-0.3,,,,,0
2016-10-27,5.75,5.75,5.75,5.75,-0.3,,,,,0
2016-10-28,5.6,5.6,5.6,5.6,-0.3,,,,,0
2016-10-30,5.85,5.85,5.85,5.85,-0.3,,,,,0
2016-10-31,5.85,5.85,5.85,5.85,-0.3,,,,,0
2016-11-01,5.55,5.55,5.55,5.55,-0.3,,,,,0
2016-11-02,6.65,6.65,6.65,6.65,-0.3,,,,,0
2016-11-03,6.75,6.75,6.75,6.75,-0.3,,,,,0
2016-11-04,5.95,5.95,5.95,5.95,-0.3,,,,,0
2016-11-07,6.8,6.8,6.8,6.8,-0.3,,,,,0
2016-11-08,6.8,6.8,6.8,6.8,-0.3,,,,,0
2016-11-09,6.5,6.5,6.5,6.5,-0.3,,,,,0
2016-11-10,6.65,6.65,6.65,6.65,-0.3,,,,,0
2016-11-11,6.2,6.2,6.2,6.2,-0.3,,,,,0
2016-11-14,6.2,6.2,6.2,6.2,-0.3,,,,,0
2016-11-15,6.05,6.05,6.05,6.05,-0.3,,,,,0
2016-11-16,5.8,5.8,5.8,5.8,-0.3,,,,,0
2016-11-17,5.75,5.75,5.75,5.75,-0.3,,,,,0
2016-11-18,5.55,5.55,5.55,5.55,-0.3,,,,,0
2016-11-21,5.15,5.15,5.15,5.15,-0.3,,,,,0
2016-11-22,5.0,5.0,5.0,5.0,-0.3,,,,,0
2016-11-23,5.45,5.45,5.45,5.45,-0.3,,,,,0
2016-11-24,5.55,5.55,5.55,5.55,-0.3,,,,,0
2016-11-25,6.1,6.1,6.1,6.1,-0.3,,,,,0
2016-11-28,5.85,5.85,5.85,5.85,-0.3,,,,,0
2016-11-29,6.1,6.1,6.1,6.1,-0.3,,,,,0
2016-11-30,6.0,6.0,6.0,6.0,-0.3,,,,,0
2016-12-01,6.25,6.25,6.25,6.25,0.29,21.55172413793104,,,,0
2016-12-02,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2016-12-05,6.1,6.1,6.1,6.1,0.29,21.03448275862069,,,,0
2016-12-06,6.0,6.0,6.0,6.0,0.29,20.6896551724138,,,,0
2016-12-07,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2016-12-08,7.4,7.4,7.4,7.4,0.29,25.51724137931035,,,,0
2016-12-09,8.2,8.2,8.2,8.2,0.29,28.27586206896552,,,,0
2016-12-12,7.75,7.75,7.75,7.75,0.29,26.724137931034484,,,,0
2016-12-13,7.3,7.3,7.3,7.3,0.29,25.17241379310345,,,,0
2016-12-14,8.0,8.0,8.0,8.0,0.29,27.58620689655173,,,,0
2016-12-15,7.45,7.45,7.45,7.45,0.29,25.6896551724138,,,,0
2016-12-16,7.1,7.1,7.1,7.1,0.29,24.48275862068965,,,,0
2016-12-19,6.95,6.95,6.95,6.95,0.29,23.96551724137932,,,,0
2016-12-20,7.2,7.2,7.2,7.2,0.29,24.827586206896555,,,,0
2016-12-21,7.15,7.15,7.15,7.15,0.29,24.655172413793107,,,,0
2016-12-22,6.35,6.35,6.35,6.35,0.29,21.89655172413793,,,,0
2016-12-23,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2016-12-26,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2016-12-27,5.95,5.95,5.95,5.95,0.29,20.517241379310345,,,,0
2016-12-28,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2016-12-29,6.1,6.1,6.1,6.1,0.29,21.03448275862069,,,,0
2016-12-30,6.5,6.5,6.5,6.5,0.29,22.41379310344828,,,,0
2017-01-02,6.5,6.5,6.5,6.5,0.29,22.41379310344828,,,,0
2017-01-03,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2017-01-04,6.25,6.25,6.25,6.25,0.29,21.55172413793104,,,,0
2017-01-05,6.25,6.25,6.25,6.25,0.29,21.55172413793104,,,,0
2017-01-06,6.1,6.1,6.1,6.1,0.29,21.03448275862069,,,,0
2017-01-09,6.15,6.15,6.15,6.15,0.29,21.206896551724142,,,,0
2017-01-10,6.2,6.2,6.2,6.2,0.29,21.379310344827587,,,,0
2017-01-11,6.4,6.4,6.4,6.4,0.29,22.06896551724138,,,,0
2017-01-12,6.45,6.45,6.45,6.45,0.29,22.24137931034483,,,,0
2017-01-13,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2017-01-16,5.9,5.9,5.9,5.9,0.29,20.3448275862069,,,,0
2017-01-17,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2017-01-18,6.5,6.5,6.5,6.5,0.29,22.41379310344828,,,,0
2017-01-19,6.5,6.5,6.5,6.5,0.29,22.41379310344828,,,,0
2017-01-20,6.1,6.1,6.1,6.1,0.29,21.03448275862069,,,,0
2017-01-23,5.9,5.9,5.9,5.9,0.29,20.3448275862069,,,,0
2017-01-24,6.1,6.1,6.1,6.1,0.29,21.03448275862069,,,,0
2017-01-25,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2017-01-26,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2017-01-27,6.0,6.0,6.0,6.0,0.29,20.6896551724138,,,,0
2017-01-30,6.0,6.0,6.0,6.0,0.29,20.6896551724138,,,,0
2017-01-31,5.85,5.85,5.85,5.85,0.29,20.17241379310345,,,,0
2017-02-01,6.15,6.15,6.15,6.15,0.29,21.206896551724142,,,,0
2017-02-02,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2017-02-03,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2017-02-06,6.3,6.3,6.3,6.3,0.29,21.724137931034484,,,,0
2017-02-07,6.25,6.25,6.25,6.25,0.29,21.55172413793104,,,,0
2017-02-08,6.15,6.15,6.15,6.15,0.29,21.206896551724142,,,,0
2017-02-09,6.1,6.1,6.1,6.1,0.29,21.03448275862069,,,,0
2017-02-10,6.25,6.25,6.25,6.25,0.29,21.55172413793104,,,,0
2017-02-13,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2017-02-14,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2017-02-15,5.75,5.75,5.75,5.75,0.29,19.82758620689655,,,,0
2017-02-16,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2017-02-17,6.1,6.1,6.1,6.1,0.29,21.03448275862069,,,,0
2017-02-20,5.85,5.85,5.85,5.85,0.29,20.17241379310345,,,,0
2017-02-21,5.9,5.9,5.9,5.9,0.29,20.3448275862069,,,,0
2017-02-22,5.75,5.75,5.75,5.75,0.29,19.82758620689655,,,,0
2017-02-23,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2017-02-24,6.05,6.05,6.05,6.05,0.29,20.86206896551724,,,,0
2017-02-27,5.85,5.85,5.85,5.85,0.29,20.17241379310345,,,,0
2017-02-28,5.8,5.8,5.8,5.8,0.29,20.0,,,,0
2017-03-01,5.75,5.75,5.75,5.75,0.06,95.83333333333334,,,,0
2017-03-02,6.05,6.05,6.05,6.05,0.06,100.83333333333331,,,,0
2017-03-03,5.85,5.85,5.85,5.85,0.06,97.5,,,,0
2017-03-06,5.75,5.75,5.75,5.75,0.06,95.83333333333334,,,,0
2017-03-07,5.8,5.8,5.8,5.8,0.06,96.66666666666669,,,,0
2017-03-08,6.1,6.1,6.1,6.1,0.06,101.66666666666669,,,,0
2017-03-09,5.95,5.95,5.95,5.95,0.06,99.16666666666669,,,,0
2017-03-10,5.8,5.8,5.8,5.8,0.06,96.66666666666669,,,,0
2017-03-13,5.8,5.8,5.8,5.8,0.06,96.66666666666669,,,,0
2017-03-14,5.75,5.75,5.75,5.75,0.06,95.83333333333334,,,,0
2017-03-15,5.6,5.6,5.6,5.6,0.06,93.33333333333331,,,,0
2017-03-16,5.8,5.8,5.8,5.8,0.06,96.66666666666669,,,,0
2017-03-17,6.95,6.95,6.95,6.95,0.06,115.83333333333334,,,,0
2017-03-20,7.1,7.1,7.1,7.1,0.06,118.33333333333331,,,,0
2017-03-21,6.65,6.65,6.65,6.65,0.06,110.83333333333334,,,,0
2017-03-22,6.6,6.6,6.6,6.6,0.06,110.0,,,,0
2017-03-23,7.45,7.45,7.45,7.45,0.06,124.16666666666669,,,,0
2017-03-24,7.35,7.35,7.35,7.35,0.06,122.5,,,,0
2017-03-27,7.1,7.1,7.1,7.1,0.06,118.33333333333331,,,,0
2017-03-28,7.2,7.2,7.2,7.2,0.06,120.0,,,,0
2017-03-29,7.2,7.2,7.2,7.2,0.06,120.0,,,,0
2017-03-30,7.15,7.15,7.15,7.15,0.06,119.16666666666669,,,,0
2017-03-31,7.2,7.2,7.2,7.2,0.06,120.0,,,,0
2017-04-03,7.35,7.35,7.35,7.35,0.06,122.5,,,,0
2017-04-04,7.35,7.35,7.35,7.35,0.06,122.5,,,,0
2017-04-05,7.3,7.3,7.3,7.3,0.06,121.66666666666669,21.724137931034484,,,0
2017-04-06,7.25,7.25,7.25,7.25,0.06,120.83333333333334,21.724137931034484,,,0
2017-04-07,7.1,7.1,7.1,7.1,0.06,118.33333333333331,21.810344827586206,,,0
2017-04-10,7.3,7.3,7.3,7.3,0.06,121.66666666666669,21.98275862068965,,,0
2017-04-11,7.3,7.3,7.3,7.3,0.06,121.66666666666669,22.155172413793103,,,0
2017-04-12,7.15,7.15,7.15,7.15,0.06,119.16666666666669,22.327586206896555,,,0
2017-04-13,7.5,7.5,7.5,7.5,0.06,125.0,22.327586206896555,,,0
2017-04-14,7.5,7.5,7.5,7.5,0.06,125.0,22.327586206896555,,,0
2017-04-17,7.4,7.4,7.4,7.4,0.06,123.33333333333334,22.327586206896555,,,0
2017-04-18,7.4,7.4,7.4,7.4,0.06,123.33333333333334,22.327586206896555,,,0
2017-04-19,7.35,7.35,7.35,7.35,0.06,122.5,22.327586206896555,,,0
2017-04-20,7.2,7.2,7.2,7.2,0.06,120.0,22.327586206896555,,,0
2017-04-21,7.5,7.5,7.5,7.5,0.06,125.0,22.327586206896555,,,0
2017-04-24,7.35,7.35,7.35,7.35,0.06,122.5,22.327586206896555,,,0
2017-04-25,7.1,7.1,7.1,7.1,0.06,118.33333333333331,22.327586206896555,,,0
2017-04-26,7.0,7.0,7.0,7.0,0.06,116.66666666666669,22.327586206896555,,,0
2017-04-27,6.85,6.85,6.85,6.85,0.06,114.16666666666669,22.41379310344828,,,0
2017-04-28,6.9,6.9,6.9,6.9,0.06,115.0,22.41379310344828,,,0
2017-05-01,6.9,6.9,6.9,6.9,0.06,115.0,22.41379310344828,,,0
2017-05-02,7.0,7.0,7.0,7.0,0.06,116.66666666666669,57.8735632183908,,,0
2017-05-03,7.05,7.05,7.05,7.05,0.06,117.5,94.58333333333331,,,0
2017-05-04,6.7,6.7,6.7,6.7,0.06,111.66666666666669,95.83333333333334,,,0
2017-05-05,6.6,6.6,6.6,6.6,0.06,110.0,95.83333333333334,,,0
2017-05-08,6.9,6.9,6.9,6.9,0.06,115.0,96.25,,,0
2017-05-09,6.6,6.6,6.6,6.6,0.06,110.0,96.66666666666669,,,0
2017-05-10,6.8,6.8,6.8,6.8,0.06,113.33333333333331,96.66666666666669,,,0
2017-05-11,6.55,6.55,6.55,6.55,0.06,109.16666666666669,96.66666666666669,,,0
2017-05-12,6.55,6.55,6.55,6.55,0.06,109.16666666666669,97.08333333333334,,,0
2017-05-15,6.6,6.6,6.6,6.6,0.06,110.0,98.33333333333334,,,0
2017-05-16,6.3,6.3,6.3,6.3,0.06,105.0,100.0,,,0
2017-05-17,6.3,6.3,6.3,6.3,0.06,105.0,101.25,,,0
2017-05-18,6.35,6.35,6.35,6.35,0.06,105.83333333333331,103.33333333333334,,,0
2017-05-19,6.3,6.3,6.3,6.3,0.06,105.0,105.0,,,0
2017-05-22,6.6,6.6,6.6,6.6,0.06,110.0,105.0,,,0
2017-05-23,6.6,6.6,6.6,6.6,0.06,110.0,105.41666666666666,,,0
2017-05-24,6.3,6.3,6.3,6.3,0.06,105.0,105.41666666666666,,,0
2017-05-25,6.0,6.0,6.0,6.0,0.06,100.0,105.41666666666666,,,0
2017-05-26,5.75,5.75,5.75,5.75,0.06,95.83333333333334,105.41666666666666,,,0
2017-05-29,5.75,5.75,5.75,5.75,0.06,95.83333333333334,105.41666666666666,,,0
2017-05-30,5.6,5.6,5.6,5.6,0.06,93.33333333333331,105.41666666666666,,,0
2017-05-31,5.5,5.5,5.5,5.5,0.06,91.66666666666669,105.41666666666666,,,0
2017-06-01,5.3,5.3,5.3,5.3,0.02,265.0,107.5,,,0
2017-06-02,5.3,5.3,5.3,5.3,0.02,265.0,109.16666666666669,,,0
2017-06-05,5.2,5.2,5.2,5.2,0.02,260.0,109.58333333333334,,,0
2017-06-06,5.45,5.45,5.45,5.45,0.02,272.5,110.0,,,0
2017-06-07,5.4,5.4,5.4,5.4,0.02,270.0,110.0,,,0
2017-06-08,5.65,5.65,5.65,5.65,0.02,282.5,110.0,,,0
2017-06-09,5.9,5.9,5.9,5.9,0.02,295.0,110.0,,,0
2017-06-12,6.15,6.15,6.15,6.15,0.02,307.5,110.0,,,0
2017-06-13,6.35,6.35,6.35,6.35,0.02,317.5,110.41666666666669,,,0
2017-06-14,6.5,6.5,6.5,6.5,0.02,325.0,111.25,,,0
2017-06-15,6.75,6.75,6.75,6.75,0.02,337.5,112.5,,,0
2017-06-16,6.7,6.7,6.7,6.7,0.02,335.0,113.75,,,0
2017-06-19,6.7,6.7,6.7,6.7,0.02,335.0,114.58333333333334,,,0
2017-06-20,6.4,6.4,6.4,6.4,0.02,320.0,115.0,,,0
2017-06-21,6.7,6.7,6.7,6.7,0.02,335.0,115.0,,,0
2017-06-22,6.4,6.4,6.4,6.4,0.02,320.0,115.41666666666669,,,0
2017-06-23,6.5,6.5,6.5,6.5,0.02,325.0,116.25,,,0
2017-06-26,6.5,6.5,6.5,6.5,0.02,325.0,116.66666666666669,,,0
2017-06-27,6.2,6.2,6.2,6.2,0.02,310.0,117.08333333333334,,,0
2017-06-28,6.3,6.3,6.3,6.3,0.02,315.0,117.91666666666666,,,0
2017-06-29,6.0,6.0,6.0,6.0,0.02,300.0,118.33333333333331,,,0
2017-06-30,6.2,6.2,6.2,6.2,0.02,310.0,118.33333333333331,,,0
2017-07-03,6.5,6.5,6.5,6.5,0.02,325.0,118.33333333333331,,,0
2017-07-04,6.2,6.2,6.2,6.2,0.02,310.0,118.75,,,0
2017-07-05,6.0,6.0,6.0,6.0,0.02,300.0,119.16666666666669,,,0
2017-07-06,6.3,6.3,6.3,6.3,0.02,315.0,119.58333333333334,,,0
2017-07-07,6.3,6.3,6.3,6.3,0.02,315.0,120.0,,,0
2017-07-10,6.15,6.15,6.15,6.15,0.02,307.5,120.0,,,0
2017-07-11,6.25,6.25,6.25,6.25,0.02,312.5,120.0,,,0
2017-07-12,6.3,6.3,6.3,6.3,0.02,315.0,120.41666666666669,,,0
2017-07-13,6.6,6.6,6.6,6.6,0.02,330.0,121.25,,,0
2017-07-14,6.45,6.45,6.45,6.45,0.02,322.5,121.66666666666669,,,0
2017-07-17,6.3,6.3,6.3,6.3,0.02,315.0,121.66666666666669,,,0
2017-07-18,6.25,6.25,6.25,6.25,0.02,312.5,122.08333333333334,,,0
2017-07-19,6.1,6.1,6.1,6.1,0.02,305.0,122.5,,,0
2017-07-20,6.35,6.35,6.35,6.35,0.02,317.5,122.5,,,0
2017-07-21,6.6,6.6,6.6,6.6,0.02,330.0,122.5,,,0
2017-07-24,6.35,6.35,6.35,6.35,0.02,317.5,122.5,,,0
2017-07-25,6.6,6.6,6.6,6.6,0.02,330.0,122.91666666666669,,,0
2017-07-26,6.3,6.3,6.3,6.3,0.02,315.0,123.33333333333334,,,0
2017-07-27,6.05,6.05,6.05,6.05,0.02,302.5,123.33333333333334,,,0
2017-07-28,5.85,5.85,5.85,5.85,0.02,292.5,124.16666666666669,,,0
2017-07-31,6.05,6.05,6.05,6.05,0.02,302.5,125.0,,,0
2017-08-01,6.25,6.25,6.25,6.25,0.02,312.5,125.0,,,0
2017-08-02,6.25,6.25,6.25,6.25,0.02,312.5,192.5,,,0
2017-08-03,6.5,6.5,6.5,6.5,0.02,325.0,262.5,,,0
2017-08-04,6.5,6.5,6.5,6.5,0.02,325.0,265.0,,,0
2017-08-07,6.35,6.35,6.35,6.35,0.02,317.5,267.5,,,0
2017-08-08,6.05,6.05,6.05,6.05,0.02,302.5,271.25,,,0
2017-08-09,6.05,6.05,6.05,6.05,0.02,302.5,277.5,110.0,,0
2017-08-10,5.75,5.75,5.75,5.75,0.02,287.5,285.0,110.0,,0
2017-08-11,5.5,5.5,5.5,5.5,0.02,275.0,285.0,110.0,,0
2017-08-14,5.5,5.5,5.5,5.5,0.02,275.0,285.0,110.0,,0
2017-08-15,5.5,5.5,5.5,5.5,0.02,275.0,285.0,110.41666666666669,,0
2017-08-16,5.4,5.4,5.4,5.4,0.02,270.0,285.0,111.25,,0
2017-08-17,5.15,5.15,5.15,5.15,0.02,257.5,285.0,112.5,,0
2017-08-18,4.9,4.9,4.9,4.9,0.02,245.0,285.0,113.75,,0
2017-08-21,5.1,5.1,5.1,5.1,0.02,255.0,285.0,114.58333333333334,,0
2017-08-22,5.15,5.15,5.15,5.15,0.02,257.5,285.0,115.0,,0
2017-08-23,5.15,5.15,5.15,5.15,0.02,257.5,285.0,115.0,,0
2017-08-24,5.05,5.05,5.05,5.05,0.02,252.5,285.0,115.41666666666669,,0
2017-08-25,5.05,5.05,5.05,5.05,0.02,252.5,285.0,116.25,,0
2017-08-28,5.3,5.3,5.3,5.3,0.02,265.0,285.0,116.66666666666669,,0
2017-08-29,5.5,5.5,5.5,5.5,0.02,275.0,285.0,117.08333333333334,,0
2017-08-30,5.45,5.45,5.45,5.45,0.02,272.5,285.0,117.91666666666666,,0
2017-08-31,5.55,5.55,5.55,5.55,0.02,277.5,285.0,118.33333333333331,,0
2017-09-01,5.5,5.5,5.5,5.5,-0.19,,,,,0
2017-09-04,5.75,5.75,5.75,5.75,-0.19,,,,,0
2017-09-05,6.0,6.0,6.0,6.0,-0.19,,,,,0
2017-09-06,6.3,6.3,6.3,6.3,-0.19,,,,,0
2017-09-07,6.6,6.6,6.6,6.6,-0.19,,,,,0
2017-09-08,6.9,6.9,6.9,6.9,-0.19,,,,,0
2017-09-11,7.2,7.2,7.2,7.2,-0.19,,,,,0
2017-09-12,7.55,7.55,7.55,7.55,-0.19,,,,,0
2017-09-13,7.9,7.9,7.9,7.9,-0.19,,,,,0
2017-09-14,8.25,8.25,8.25,8.25,-0.19,,,,,0
2017-09-15,7.85,7.85,7.85,7.85,-0.19,,,,,0
2017-09-18,7.7,7.7,7.7,7.7,-0.19,,,,,0
2017-09-19,7.85,7.85,7.85,7.85,-0.19,,,,,0
2017-09-20,7.5,7.5,7.5,7.5,-0.19,,,,,0
2017-09-21,7.2,7.2,7.2,7.2,-0.19,,,,,0
2017-09-22,7.1,7.1,7.1,7.1,-0.19,,,,,0
2017-09-25,7.1,7.1,7.1,7.1,-0.19,,,,,0
2017-09-26,7.4,7.4,7.4,7.4,-0.19,,,,,0
2017-09-27,7.1,7.1,7.1,7.1,-0.19,,,,,0
2017-09-28,7.15,7.15,7.15,7.15,-0.19,,,,,0
2017-09-29,7.5,7.5,7.5,7.5,-0.19,,,,,0
2017-10-02,7.5,7.5,7.5,7.5,-0.19,,,,,0
2017-10-03,7.8,7.8,7.8,7.8,-0.19,,,,,0
2017-10-04,7.45,7.45,7.45,7.45,-0.19,,,,,0
2017-10-05,7.15,7.15,7.15,7.15,-0.19,,,,,0
2017-10-06,7.45,7.45,7.45,7.45,-0.19,,,,,0
2017-10-09,7.25,7.25,7.25,7.25,-0.19,,,,,0
2017-10-10,7.3,7.3,7.3,7.3,-0.19,,,,,0
2017-10-11,6.95,6.95,6.95,6.95,-0.19,,,,,0
2017-10-12,6.95,6.95,6.95,6.95,-0.19,,,,,0
2017-10-13,6.75,6.75,6.75,6.75,-0.19,,,,,0
2017-10-16,7.05,7.05,7.05,7.05,-0.19,,,,,0
2017-10-17,6.9,6.9,6.9,6.9,-0.19,,,,,0
2017-10-18,6.7,6.7,6.7,6.7,-0.19,,,,,0
2017-10-19,7.0,7.0,7.0,7.0,-0.19,,,,,0
2017-10-20,7.0,7.0,7.0,7.0,-0.19,,,,,0
2017-10-23,6.7,6.7,6.7,6.7,-0.19,,,,,0
2017-10-24,6.8,6.8,6.8,6.8,-0.19,,,,,0
2017-10-25,6.75,6.75,6.75,6.75,-0.19,,,,,0
2017-10-26,6.75,6.75,6.75,6.75,-0.19,,,,,0
2017-10-27,6.75,6.75,6.75,6.75,-0.19,,,,,0
2017-10-30,6.55,6.55,6.55,6.55,-0.19,,,,,0
2017-10-31,6.55,6.55,6.55,6.55,-0.19,,,,,0
2017-11-01,6.8,6.8,6.8,6.8,-0.19,,,,,0
2017-11-02,6.85,6.85,6.85,6.85,-0.19,,,,,0
2017-11-03,7.0,7.0,7.0,7.0,-0.19,,,,,0
2017-11-06,6.75,6.75,6.75,6.75,-0.19,,,,,0
2017-11-07,6.6,6.6,6.6,6.6,-0.19,,,,,0
2017-11-08,6.55,6.55,6.55,6.55,-0.19,,,,,0
2017-11-09,6.55,6.55,6.55,6.55,-0.19,,,,,0
2017-11-10,6.55,6.55,6.55,6.55,-0.19,,,,,0
2017-11-13,6.85,6.85,6.85,6.85,-0.19,,,,,0
2017-11-14,6.7,6.7,6.7,6.7,-0.19,,,,,0
2017-11-15,7.0,7.0,7.0,7.0,-0.19,,,,,0
2017-11-16,7.2,7.2,7.2,7.2,-0.19,,,,,0
2017-11-17,7.55,7.55,7.55,7.55,-0.19,,,,,0
2017-11-20,7.5,7.5,7.5,7.5,-0.19,,,,,0
2017-11-21,7.85,7.85,7.85,7.85,-0.19,,,,,0
2017-11-22,7.7,7.7,7.7,7.7,-0.19,,,,,0
2017-11-23,7.35,7.35,7.35,7.35,-0.19,,,,,0
2017-11-24,7.0,7.0,7.0,7.0,-0.19,,,,,0
2017-11-27,6.75,6.75,6.75,6.75,-0.19,,,,,0
2017-11-28,7.05,7.05,7.05,7.05,-0.19,,,,,0
2017-11-29,6.95,6.95,6.95,6.95,-0.19,,,,,0
2017-11-30,6.95,6.95,6.95,6.95,-0.19,,,,,0
2017-12-01,7.0,7.0,7.0,7.0,0.11,63.63636363636363,,,,0
2017-12-04,7.2,7.2,7.2,7.2,0.11,65.45454545454545,,,,0
2017-12-05,7.15,7.15,7.15,7.15,0.11,65.0,,,,0
2017-12-06,6.95,6.95,6.95,6.95,0.11,63.18181818181818,,,,0
2017-12-07,7.05,7.05,7.05,7.05,0.11,64.0909090909091,,,,0
2017-12-08,7.7,7.7,7.7,7.7,0.11,70.0,,,,0
2017-12-11,7.65,7.65,7.65,7.65,0.11,69.54545454545455,,,,0
2017-12-12,8.4,8.4,8.4,8.4,0.11,76.36363636363636,,,,0
2017-12-13,9.2,9.2,9.2,9.2,0.11,83.63636363636363,,,,0
2017-12-14,9.65,9.65,9.65,9.65,0.11,87.72727272727273,,,,0
2017-12-15,9.2,9.2,9.2,9.2,0.11,83.63636363636363,,,,0
2017-12-18,8.75,8.75,8.75,8.75,0.11,79.54545454545455,,,,0
2017-12-19,8.35,8.35,8.35,8.35,0.11,75.9090909090909,,,,0
2017-12-20,8.05,8.05,8.05,8.05,0.11,73.18181818181819,,,,0
2017-12-21,8.1,8.1,8.1,8.1,0.11,73.63636363636363,,,,0
2017-12-22,7.9,7.9,7.9,7.9,0.11,71.81818181818183,,,,0
2017-12-25,7.9,7.9,7.9,7.9,0.11,71.81818181818183,,,,0
2017-12-26,7.55,7.55,7.55,7.55,0.11,68.63636363636364,,,,0
2017-12-27,7.9,7.9,7.9,7.9,0.11,71.81818181818183,,,,0
2017-12-28,7.7,7.7,7.7,7.7,0.11,70.0,,,,0
2017-12-29,7.95,7.95,7.95,7.95,0.11,72.27272727272728,,,,0
2018-01-01,7.95,7.95,7.95,7.95,0.11,72.27272727272728,,,,0
2018-01-02,7.9,7.9,7.9,7.9,0.11,71.81818181818183,,,,0
2018-01-03,7.6,7.6,7.6,7.6,0.11,69.0909090909091,,,,0
2018-01-04,7.65,7.65,7.65,7.65,0.11,69.54545454545455,,,,0
2018-01-05,7.95,7.95,7.95,7.95,0.11,72.27272727272728,,,,0
2018-01-08,8.3,8.3,8.3,8.3,0.11,75.45454545454547,,,,0
2018-01-09,8.15,8.15,8.15,8.15,0.11,74.0909090909091,,,,0
2018-01-10,8.45,8.45,8.45,8.45,0.11,76.81818181818181,,,,0
2018-01-11,8.6,8.6,8.6,8.6,0.11,78.18181818181817,,,,0
2018-01-12,8.25,8.25,8.25,8.25,0.11,75.0,,,,0
2018-01-15,8.15,8.15,8.15,8.15,0.11,74.0909090909091,,,,0
2018-01-16,7.75,7.75,7.75,7.75,0.11,70.45454545454545,,,,0
2018-01-17,7.55,7.55,7.55,7.55,0.11,68.63636363636364,,,,0
2018-01-18,7.5,7.5,7.5,7.5,0.11,68.18181818181819,,,,0
2018-01-19,7.45,7.45,7.45,7.45,0.11,67.72727272727273,,,,0
2018-01-22,7.1,7.1,7.1,7.1,0.11,64.54545454545455,,,,0
