Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-22,61.599259,61.599259,61.599259,61.599259,17.91,3.439377945281965,4.2134579006141815,4.45315879396985,3.764843383584589,0
2008-07-23,65.729836,65.729836,65.729836,65.729836,17.91,3.670007593523172,4.2134579006141815,4.449722696817421,3.764843383584589,0
2008-07-24,62.12112,62.12112,62.12112,62.12112,17.91,3.4685159128978222,4.2134579006141815,4.439277024008934,3.764843383584589,0
2008-07-25,60.806622,60.806622,60.806622,60.806622,17.91,3.3951212730318256,4.2134579006141815,4.427044584031267,3.764843383584589,0
2008-07-28,59.477354,59.477354,59.477354,59.477354,17.91,3.320901954215522,4.2134579006141815,4.421821747627024,3.764843383584589,0
2008-07-29,57.547454,57.547454,57.547454,57.547454,17.91,3.213146510329425,4.2134579006141815,4.419210329424902,3.764843383584589,0
2008-07-30,62.047272,62.047272,62.047272,62.047272,17.91,3.464392629815745,4.2134579006141815,4.414399804578448,3.764843383584589,0
2008-07-31,64.503956,64.503956,64.503956,64.503956,17.91,3.601560915689559,4.2134579006141815,4.408902093802345,3.764843383584589,0
2008-08-01,66.940947,66.940947,66.940947,66.940947,17.91,3.7376296482412057,4.2134579006141815,4.40079296482412,3.764843383584589,0
2008-08-04,68.092979,68.092979,68.092979,68.092979,17.91,3.8019530429927415,4.2134579006141815,4.393783361250698,3.799753936348409,0
2008-08-05,66.552013,66.552013,66.552013,66.552013,17.91,3.715913623673925,4.2134579006141815,4.392821245114462,3.799753936348409,0
2008-08-06,63.598084,63.598084,63.598084,63.598084,17.91,3.55098179787828,4.2134579006141815,4.39020982691234,3.799753936348409,0
2008-08-07,63.465157,63.465157,63.465157,63.465157,17.91,3.543559854829704,4.2134579006141815,4.388148157453937,3.799753936348409,0
2008-08-08,64.243025,64.243025,64.243025,64.243025,17.91,3.586991903964266,4.2134579006141815,4.38402487437186,3.799753936348409,0
2008-08-11,63.489773,63.489773,63.489773,63.489773,17.91,3.5449342825237298,4.2134579006141815,4.34279193188163,3.799753936348409,0
2008-08-12,59.856441,59.856441,59.856441,59.856441,17.91,3.3420681742043548,4.2134579006141815,4.301696426577331,3.799753936348409,0
2008-08-13,60.102602,60.102602,60.102602,60.102602,17.91,3.355812506979341,4.2134579006141815,4.290563539921831,3.799753936348409,0
2008-08-14,60.703234,60.703234,60.703234,60.703234,17.91,3.389348632049135,4.2134579006141815,4.279568062534897,3.799753936348409,0
2008-08-15,60.703234,60.703234,60.703234,60.703234,17.91,3.389348632049135,4.2134579006141815,4.278193634840871,3.799753936348409,0
2008-08-18,59.359197,59.359197,59.359197,59.359197,17.91,3.314304690117253,4.2134579006141815,4.275444779452821,3.799753936348409,0
2008-08-19,58.881645,58.881645,58.881645,58.881645,17.91,3.287640703517588,4.2134579006141815,4.271321468453378,3.799753936348409,0
2008-08-20,59.63982,59.63982,59.63982,59.63982,17.91,3.329973199329983,4.2134579006141815,4.268435175879397,3.799753936348409,0
2008-08-21,57.862539,57.862539,57.862539,57.862539,17.91,3.2307391959798992,4.2134579006141815,4.267885399218313,3.799753936348409,0
2008-08-22,58.463172,58.463172,58.463172,58.463172,17.91,3.264275376884422,4.2134579006141815,4.260188581797879,3.799753936348409,0
2008-08-25,57.621302,57.621302,57.621302,57.621302,17.91,3.2172697934115018,4.129617560022334,4.250979899497487,3.799753936348409,0
2008-08-26,56.887743,56.887743,56.887743,56.887743,17.91,3.1763117252931323,4.091270910106086,4.247956141820213,3.799753936348409,0
2008-08-27,57.242214,57.242214,57.242214,57.242214,17.91,3.1961035175879395,4.077664042434394,4.2449323841429365,3.799753936348409,0
2008-08-28,56.31665,56.31665,56.31665,56.31665,17.91,3.144424902289224,4.03986716917923,4.234899022892239,3.799753936348409,0
2008-08-29,59.147498,59.147498,59.147498,59.147498,17.91,3.302484533780011,4.001245644891122,4.197239586823004,3.799753936348409,0
2008-09-01,57.522838,57.522838,57.522838,57.522838,10.89,5.282170615243342,4.001245644891122,4.197239586823004,3.8019530429927415,0
2008-09-02,58.020082,58.020082,58.020082,58.020082,10.89,5.327831221303948,4.001245644891122,4.197239586823004,3.80525170295924,0
2008-09-03,58.020082,58.020082,58.020082,58.020082,10.89,5.327831221303948,4.001245644891122,4.197239586823004,3.8112991624790618,0
2008-09-04,57.380064,57.380064,57.380064,57.380064,10.89,5.269060055096419,4.001245644891122,4.197239586823004,3.8112991624790618,0
2008-09-05,55.174464,55.174464,55.174464,55.174464,10.89,5.06652561983471,4.001245644891122,4.197239586823004,3.817346677833613,0
2008-09-08,56.02618,56.02618,56.02618,56.02618,10.89,5.144736455463728,4.001245644891122,4.197239586823004,3.830266331658291,0
2008-09-09,55.494473,55.494473,55.494473,55.494473,10.89,5.095911202938475,4.001245644891122,4.197239586823004,3.8316407593523167,0
2008-09-10,52.693164,52.693164,52.693164,52.693164,10.89,4.83867438016529,4.001245644891122,4.197239586823004,3.835764042434394,0
2008-09-11,51.826678,51.826678,51.826678,51.826678,10.89,4.759107254361799,4.001245644891122,4.197239586823004,3.837003405918481,0
2008-09-12,51.560825,51.560825,51.560825,51.560825,10.89,4.734694674012856,4.001245644891122,4.197239586823004,3.840437130094919,0
2008-09-15,49.276453,49.276453,49.276453,49.276453,10.89,4.524926813590449,4.001245644891122,4.197239586823004,3.842361306532664,0
2008-09-16,47.9078,47.9078,47.9078,47.9078,10.89,4.399247015610652,4.001245644891122,4.197239586823004,3.863488944723618,0
2008-09-17,46.647457,46.647457,46.647457,46.647457,10.89,4.283513039485767,4.001245644891122,4.197239586823004,3.9050353992183138,0
2008-09-18,45.268957,45.268957,45.268957,45.268957,10.89,4.156929017447199,4.001245644891122,4.163566024567281,3.9094336125069793,0
2008-09-19,47.213627,47.213627,47.213627,47.213627,10.89,4.335502938475666,4.001245644891122,4.163566024567281,3.931149637074261,0
2008-09-22,48.641359,48.641359,48.641359,48.641359,10.89,4.466607805325987,4.001245644891122,4.163566024567281,3.931424511446119,0
2008-09-23,46.302832,46.302832,46.302832,46.302832,10.89,4.251867033976125,4.001245644891122,4.163566024567281,3.9319742601898384,0
2008-09-24,47.858568,47.858568,47.858568,47.858568,10.89,4.394726170798898,4.001245644891122,4.163566024567281,3.9369222222222224,0
2008-09-25,47.725641,47.725641,47.725641,47.725641,10.89,4.382519834710744,4.001245644891122,4.163566024567281,3.946268397543272,0
2008-09-26,45.475732,45.475732,45.475732,45.475732,10.89,4.175916620752984,4.001245644891122,4.163566024567281,3.946268397543272,0
2008-09-29,43.91015,43.91015,43.91015,43.91015,10.89,4.032153351698806,4.001245644891122,4.163566024567281,3.967159743160246,0
2008-09-30,42.059021,42.059021,42.059021,42.059021,10.89,3.862169054178145,3.952453322166387,4.163566024567281,3.967159743160246,0
2008-10-01,43.161821,43.161821,43.161821,43.161821,10.89,3.963436271808999,3.936434942157989,4.163566024567281,3.967159743160246,0
2008-10-02,43.161821,43.161821,43.161821,43.161821,10.89,3.963436271808999,3.936434942157989,4.163566024567281,3.967159743160246,0
2008-10-03,38.696466,38.696466,38.696466,38.696466,10.89,3.5533944903581265,3.8858013333425614,4.163566024567281,3.967159743160246,0
2008-10-06,34.462501,34.462501,34.462501,34.462501,10.89,3.164600642791552,3.852265180355405,4.163566024567281,3.967159743160246,0
2008-10-07,35.225599,35.225599,35.225599,35.225599,10.89,3.2346739210284667,3.839062674483529,4.163566024567281,3.967159743160246,0
2008-10-08,33.310469,33.310469,33.310469,33.310469,10.89,3.058812580348944,3.818858542713568,4.163566024567281,3.967159743160246,0
2008-10-09,33.310469,33.310469,33.310469,33.310469,10.89,3.058812580348944,3.779549804578448,4.163566024567281,3.967159743160246,0
2008-10-10,28.298637,28.298637,28.298637,28.298637,10.89,2.598589256198347,3.74738810720268,4.158117160873236,3.967159743160246,0
2008-10-13,29.933144,29.933144,29.933144,29.933144,10.89,2.7486817263544534,3.7314446957007257,4.143823051437168,3.967159743160246,0
2008-10-14,30.026685,30.026685,30.026685,30.026685,10.89,2.757271349862259,3.7205866834170855,4.115323450586265,3.967159743160246,0
2008-10-15,26.851212,26.851212,26.851212,26.851212,10.89,2.465676033057852,3.6929606085985487,4.091270910106086,3.967159743160246,0
2008-10-16,26.49674,26.49674,26.49674,26.49674,10.89,2.43312580348944,3.6658843104410943,4.077664042434394,3.967159743160246,0
2008-10-17,24.379758,24.379758,24.379758,24.379758,10.89,2.2387289256198346,3.639770100502513,4.052434716050408,3.967159743160246,0
2008-10-20,24.822847,24.822847,24.822847,24.822847,10.89,2.279416620752984,3.609670044667784,4.052434716050408,3.967159743160246,0
2008-10-21,27.377996,27.377996,27.377996,27.377996,10.89,2.514049219467401,3.5942764098269127,4.052434716050408,3.967159743160246,0
2008-10-22,24.128674,24.128674,24.128674,24.128674,10.89,2.2156725436179983,3.58561747627024,4.019585804827628,3.967159743160246,0
2008-10-23,20.480572,20.480572,20.480572,20.480572,10.89,1.8806769513314965,3.5841056113902847,4.001245644891122,3.967159743160246,0
2008-10-24,17.526643,17.526643,17.526643,17.526643,10.89,1.6094254361799816,3.572972724734785,3.979454651817397,3.967159743160246,0
2008-10-27,16.57154,16.57154,16.57154,16.57154,10.89,1.5217208448117536,3.55768588281167,3.963436271808999,3.967159743160246,0
2008-10-28,17.96481,17.96481,17.96481,17.96481,10.89,1.6496611570247932,3.552188144118204,3.954852334676136,3.967159743160246,0
2008-10-29,18.398052,18.398052,18.398052,18.398052,10.89,1.6894446280991735,3.5479580402010047,3.946268397543272,3.967159743160246,0
2008-10-30,18.398052,18.398052,18.398052,18.398052,10.89,1.6894446280991735,3.544247068676717,3.941595309882747,3.967159743160246,0
2008-10-31,20.652885,20.652885,20.652885,20.652885,10.89,1.8965,3.532152093802345,3.9341733668341705,3.967159743160246,0
2008-11-03,22.213544,22.213544,22.213544,22.213544,10.89,2.039811202938476,3.494630122836404,3.920429061976549,3.967159743160246,0
2008-11-04,23.60189,23.60189,23.60189,23.60189,10.89,2.167299357208448,3.466454271356784,3.8858013333425614,3.967159743160246,0
2008-11-05,21.253517,21.253517,21.253517,21.253517,10.89,1.9516544536271807,3.451885287548855,3.852265180355405,3.967159743160246,0
2008-11-06,18.319281,18.319281,18.319281,18.319281,10.89,1.68221129476584,3.438415857063093,3.839062674483529,3.967159743160246,0
2008-11-07,18.658983,18.658983,18.658983,18.658983,10.89,1.7134052341597794,3.416287520938023,3.833702400893356,3.967159743160246,0
2008-11-10,21.100897,21.100897,21.100897,21.100897,10.89,1.937639761248852,3.3922349525404805,3.824493718592965,3.967159743160246,0
2008-11-11,18.816526,18.816526,18.816526,18.816526,10.89,1.7278719926538106,3.389348632049135,3.8143229201563376,3.967159743160246,0
2008-11-12,18.220817,18.220817,18.220817,18.220817,10.89,1.6731696051423324,3.3725805695142377,3.8112991624790618,3.967159743160246,0
2008-11-13,18.220817,18.220817,18.220817,18.220817,10.89,1.6731696051423324,3.348940340591848,3.808275432719151,3.967159743160246,0
2008-11-14,16.926011,16.926011,16.926011,16.926011,10.89,1.5542709825528005,3.340693746510329,3.803602372975991,3.967159743160246,0
2008-11-17,16.374611,16.374611,16.374611,16.374611,10.89,1.5036373737373738,3.334646259073144,3.8008534896705752,3.967159743160246,0
2008-11-18,16.221992,16.221992,16.221992,16.221992,10.89,1.4896227731864096,3.325437576772752,3.782298659966499,3.967159743160246,0
2008-11-19,15.941368,15.941368,15.941368,15.941368,10.89,1.463853810835629,3.3176033221663874,3.760994974874371,3.967159743160246,0
2008-11-20,15.478586,15.478586,15.478586,15.478586,10.89,1.4213577594123048,3.308394611948632,3.7493123115577887,3.967159743160246,0
2008-11-21,15.724747,15.724747,15.724747,15.724747,10.89,1.443962075298439,3.308394611948632,3.739553852596315,3.967159743160246,0
2008-11-24,15.355506,15.355506,15.355506,15.355506,10.89,1.41005564738292,3.308394611948632,3.739553852596315,3.967159743160246,0
2008-11-25,14.838568,14.838568,14.838568,14.838568,10.89,1.362586593204775,3.2950626186487995,3.739553852596315,3.967159743160246,0
2008-11-26,15.311197,15.311197,15.311197,15.311197,10.89,1.4059868686868686,3.275958040201005,3.739553852596315,3.967159743160246,0
2008-11-27,15.311197,15.311197,15.311197,15.311197,10.89,1.4059868686868686,3.2494746489564443,3.739553852596315,3.967159743160246,0
2008-11-28,14.907493,14.907493,14.907493,14.907493,10.89,1.3689157943067034,3.2327065585041828,3.739553852596315,3.967159743160246,0
2008-12-01,15.104422,15.104422,15.104422,15.104422,5.94,2.5428319865319864,3.2240044946957003,3.739553852596315,3.967159743160246,0
2008-12-02,14.651486,14.651486,14.651486,14.651486,5.94,2.4665801346801346,3.2240044946957003,3.739553852596315,3.967159743160246,0
2008-12-03,16.217068,16.217068,16.217068,16.217068,5.94,2.730146127946128,3.2066866554997207,3.739553852596315,3.967159743160246,0
2008-12-04,18.432515,18.432515,18.432515,18.432515,5.94,3.103117003367003,3.186207621440536,3.739553852596315,3.967159743160246,0
2008-12-05,17.969733,17.969733,17.969733,17.969733,5.94,3.025207575757576,3.170456184042342,3.73488076493579,3.967159743160246,0
2008-12-08,19.299001,19.299001,19.299001,19.299001,5.94,3.248990067340068,3.170456184042342,3.7286958123953102,3.967159743160246,0
2008-12-09,19.299001,19.299001,19.299001,19.299001,5.94,3.248990067340068,3.170456184042342,3.7286958123953102,3.967159743160246,0
2008-12-10,21.450445,21.450445,21.450445,21.450445,5.94,3.6111860269360254,3.170456184042342,3.7286958123953102,3.967159743160246,0
2008-12-11,21.435676,21.435676,21.435676,21.435676,5.94,3.6086996632996633,3.170456184042342,3.7286958123953102,3.967159743160246,0
2008-12-12,21.54891,21.54891,21.54891,21.54891,5.94,3.627762626262626,3.170456184042342,3.7286958123953102,3.967159743160246,0
2008-12-15,22.371086,22.371086,22.371086,22.371086,5.94,3.766176094276094,3.170456184042342,3.7286958123953102,3.967159743160246,0
2008-12-16,22.149542,22.149542,22.149542,22.149542,5.94,3.728879124579125,3.170456184042342,3.73050550310475,3.967159743160246,0
2008-12-17,21.598142,21.598142,21.598142,21.598142,5.94,3.6360508417508415,3.170456184042342,3.727069433869685,3.967159743160246,0
2008-12-18,21.903381,21.903381,21.903381,21.903381,5.94,3.687437878787879,3.170456184042342,3.7205866834170855,3.967159743160246,0
2008-12-19,22.558169,22.558169,22.558169,22.558169,5.94,3.797671548821549,3.170456184042342,3.7205866834170855,3.967159743160246,0
2008-12-22,22.07077,22.07077,22.07077,22.07077,5.94,3.715617845117845,3.170456184042342,3.7157657343958848,3.967159743160246,0
2008-12-23,21.80984,21.80984,21.80984,21.80984,5.94,3.671690235690236,3.170456184042342,3.701527861952862,3.967159743160246,0
2008-12-24,21.489831,21.489831,21.489831,21.489831,5.94,3.617816666666666,3.170456184042342,3.6795640572390576,3.967159743160246,0
2008-12-25,21.489831,21.489831,21.489831,21.489831,5.94,3.617816666666666,3.170456184042342,3.670848914606704,3.967159743160246,0
2008-12-26,20.874429,20.874429,20.874429,20.874429,5.94,3.514213636363636,3.170456184042342,3.6658843104410943,3.967159743160246,0
2008-12-29,21.150129,21.150129,21.150129,21.150129,5.94,3.560627777777777,3.170456184042342,3.6489059345549295,3.967159743160246,0
2008-12-30,21.179669,21.179669,21.179669,21.179669,5.94,3.565600841750842,3.1803520801897456,3.6319067340067335,3.967159743160246,0
2008-12-31,21.386444,21.386444,21.386444,21.386444,5.94,3.600411447811448,3.199637281910009,3.622789646464646,3.967159743160246,0
2009-01-01,22.518783,22.518783,22.518783,22.518783,5.94,3.791040909090909,3.241831994184268,3.622789646464646,3.967159743160246,0
2009-01-02,22.607401,22.607401,22.607401,22.607401,5.94,3.805959764309764,3.241831994184268,3.622789646464646,3.967159743160246,0
2009-01-05,24.182829,24.182829,24.182829,24.182829,5.94,4.071183333333333,3.241831994184268,3.622789646464646,3.976505862646567,0
2009-01-06,24.325603,24.325603,24.325603,24.325603,5.94,4.09521936026936,3.241831994184268,3.622789646464646,3.995198157453936,0
2009-01-07,23.016028,23.016028,23.016028,23.016028,5.94,3.874752188552188,3.241831994184268,3.622789646464646,3.995198157453936,0
2009-01-08,23.016028,23.016028,23.016028,23.016028,5.94,3.874752188552188,3.241831994184268,3.622789646464646,3.995198157453936,0
2009-01-09,21.169822,21.169822,21.169822,21.169822,5.94,3.563943097643097,3.241831994184268,3.617816666666666,3.995198157453936,0
2009-01-12,19.707627,19.707627,19.707627,19.707627,5.94,3.317782323232323,3.241831994184268,3.617797920156337,3.995198157453936,0
2009-01-13,19.939018,19.939018,19.939018,19.939018,5.94,3.356737037037037,3.241831994184268,3.6144826002910166,3.995198157453936,0
2009-01-14,20.98274,20.98274,20.98274,20.98274,5.94,3.532447811447811,3.241831994184268,3.609942845117845,3.995198157453936,0
2009-01-15,19.46639,19.46639,19.46639,19.46639,5.94,3.2771700336700333,3.241831994184268,3.6051302894946113,3.995198157453936,0
2009-01-16,20.091638,20.091638,20.091638,20.091638,5.94,3.3824306397306394,3.241831994184268,3.600986181750504,3.995198157453936,0
2009-01-19,20.534727,20.534727,20.534727,20.534727,5.94,3.457024747474747,3.241831994184268,3.593701675887857,3.995198157453936,0
2009-01-20,19.20546,19.20546,19.20546,19.20546,5.94,3.233242424242424,3.2339581726354454,3.58561747627024,3.995198157453936,0
2009-01-21,18.599904,18.599904,18.599904,18.599904,5.94,3.131296969696969,3.1989215335169883,3.5841056113902847,3.995198157453936,0
2009-01-22,17.649724,17.649724,17.649724,17.649724,5.94,2.9713340067340064,3.14794880624426,3.5747845079775984,3.995198157453936,0
2009-01-23,16.374611,16.374611,16.374611,16.374611,5.94,2.7566685185185187,3.117206986531986,3.5647719696969693,3.995198157453936,0
2009-01-26,16.374611,16.374611,16.374611,16.374611,5.94,2.7566685185185187,3.0809647918579737,3.562960186454156,3.995198157453936,0
2009-01-27,16.930934,16.930934,16.930934,16.930934,5.94,2.850325589225589,3.058812580348944,3.561302526521496,3.995198157453936,0
2009-01-28,17.447872,17.447872,17.447872,17.447872,5.94,2.9373521885521883,3.04201007805326,3.557011134067952,3.995198157453936,0
2009-01-29,18.08789,18.08789,18.08789,18.08789,5.94,3.0450993265993267,3.035153451178452,3.552188144118204,3.995198157453936,0
2009-01-30,18.176508,18.176508,18.176508,18.176508,5.94,3.0600181818181813,3.035153451178452,3.5479580402010047,3.995198157453936,0
2009-02-02,16.98509,16.98509,16.98509,16.98509,5.94,2.859442760942761,2.998270791245792,3.544247068676717,3.995198157453936,0
2009-02-03,16.812777,16.812777,16.812777,16.812777,5.94,2.830433838383838,2.9543430976430973,3.5380038331387578,3.995198157453936,0
2009-02-04,17.679263,17.679263,17.679263,17.679263,5.94,2.9763069023569018,2.9543430976430973,3.5265960721113983,3.995198157453936,0
2009-02-05,17.900808,17.900808,17.900808,17.900808,5.94,3.0136040404040405,2.9543430976430973,3.517478984569311,3.995198157453936,0
2009-02-06,18.36359,18.36359,18.36359,18.36359,5.94,3.0915134680134675,2.9543430976430973,3.4913647746307293,3.995198157453936,0
2009-02-09,19.658395,19.658395,19.658395,19.658395,5.94,3.309494107744108,2.9543430976430973,3.466454271356784,3.995198157453936,1
2009-02-10,19.382695,19.382695,19.382695,19.382695,5.94,3.2630799663299657,2.9543430976430973,3.460708688645246,3.995198157453936,1
2009-02-11,18.722985,18.722985,18.722985,18.722985,5.94,3.152017676767677,2.9543430976430973,3.4482013463783563,3.995198157453936,1
2009-02-12,18.274972,18.274972,18.274972,18.274972,5.94,3.076594612794613,2.9543430976430973,3.438415857063093,3.995198157453936,1
2009-02-13,19.116842,19.116842,19.116842,19.116842,5.94,3.2183235690235685,2.973820454545454,3.416287520938023,3.995198157453936,1
2009-02-16,18.132199,18.132199,18.132199,18.132199,5.94,3.052558754208754,2.994955471380471,3.3922349525404805,3.995198157453936,1
2009-02-17,16.901395,16.901395,16.901395,16.901395,5.94,2.8453526936026936,2.994955471380471,3.389348632049135,3.995198157453936,1
2009-02-18,16.812777,16.812777,16.812777,16.812777,5.94,2.830433838383838,2.994955471380471,3.385889635889887,3.995198157453936,1
2009-02-19,16.980167,16.980167,16.980167,16.980167,5.94,2.858613973063973,2.994955471380471,3.3695838383838383,3.995198157453936,1
2009-02-20,16.551847,16.551847,16.551847,16.551847,5.94,2.7865062289562283,2.994955471380471,3.356274772008189,3.976505862646567,1
2009-02-23,16.551847,16.551847,16.551847,16.551847,5.94,2.7865062289562283,2.994955471380471,3.348940340591848,3.967159743160246,1
2009-02-24,15.828134,15.828134,15.828134,15.828134,5.94,2.664669023569024,2.994955471380471,3.340693746510329,3.963436271808999,1
2009-02-25,15.990601,15.990601,15.990601,15.990601,5.94,2.6920203703703702,2.994955471380471,3.334646259073144,3.963436271808999,1
2009-02-26,16.054602,16.054602,16.054602,16.054602,5.94,2.7027949494949493,2.994955471380471,3.325437576772752,3.946268397543272,1
2009-02-27,17.014629,17.014629,17.014629,17.014629,5.94,2.864415656565656,2.994955471380471,3.3193421387239224,3.946268397543272,1
2009-03-02,15.660745,15.660745,15.660745,15.660745,5.94,2.636489057239057,2.994955471380471,3.316043506674788,3.946268397543272,1
2009-03-03,15.286581,15.286581,15.286581,15.286581,5.94,2.5734984848484848,2.994955471380471,3.3118993989306804,3.9369222222222224,1
2009-03-04,15.424431,15.424431,15.424431,15.424431,5.94,2.5967055555555554,2.994955471380471,3.3059893207620594,3.9319742601898384,1
2009-03-05,14.946879,14.946879,14.946879,14.946879,5.94,2.516309595959596,2.994955471380471,3.2979489112227807,3.931424511446119,1
2009-03-06,15.434277,15.434277,15.434277,15.434277,5.94,2.598363131313131,2.994955471380471,3.290526996091569,3.931149637074261,1
2009-03-09,15.001034,15.001034,15.001034,15.001034,5.94,2.5254265993265994,2.994955471380471,3.2824053685938104,3.9094336125069793,1
2009-03-10,15.001034,15.001034,15.001034,15.001034,5.94,2.5254265993265994,2.994955471380471,3.270722705277228,3.9050353992183138,1
2009-03-11,15.001034,15.001034,15.001034,15.001034,5.94,2.5254265993265994,2.994955471380471,3.263677671607194,3.874752188552188,1
2009-03-12,15.350583,15.350583,15.350583,15.350583,5.94,2.584273232323232,2.994955471380471,3.260379011640695,3.874752188552188,1
2009-03-13,16.443536,16.443536,16.443536,16.443536,5.94,2.768272053872054,2.994955471380471,3.253334062145746,3.862169054178145,1
2009-03-16,16.610926,16.610926,16.610926,16.610926,5.94,2.796452188552188,2.994955471380471,3.248990067340068,3.842361306532664,1
2009-03-17,16.601079,16.601079,16.601079,16.601079,5.94,2.794794444444444,2.994955471380471,3.241831994184268,3.840437130094919,1
2009-03-18,17.378947,17.378947,17.378947,17.378947,5.94,2.925748653198653,2.994955471380471,3.2339581726354454,3.835764042434394,1
2009-03-19,17.029399,17.029399,17.029399,17.029399,5.94,2.8669021885521886,2.994955471380471,3.231990810111162,3.8316407593523167,1
2009-03-20,17.354331,17.354331,17.354331,17.354331,5.94,2.921604545454545,2.994955471380471,3.224531382501734,3.830266331658291,1
2009-03-23,19.141458,19.141458,19.141458,19.141458,5.94,3.2224676767676765,3.0194058080808084,3.2203956228956225,3.817346677833613,1
2009-03-24,18.447285,18.447285,18.447285,18.447285,5.94,3.105603535353535,3.035153451178452,3.217796681217535,3.8112991624790618,1
2009-03-25,19.17592,19.17592,19.17592,19.17592,5.94,3.22826936026936,3.048829040404041,3.217796681217535,3.8112991624790618,1
2009-03-26,20.229488,20.229488,20.229488,20.229488,5.94,3.40563771043771,3.0562884680134674,3.217796681217535,3.805959764309764,1
2009-03-27,21.977229,21.977229,21.977229,21.977229,5.94,3.699870202020202,3.0683063973063973,3.217796681217535,3.80525170295924,1
2009-03-30,19.333463,19.333463,19.333463,19.333463,5.94,3.2547917508417505,3.08405404040404,3.217796681217535,3.8019530429927415,1
2009-03-31,20.273797,20.273797,20.273797,20.273797,5.94,3.4130971380471373,3.097315235690236,3.217796681217535,3.799753936348409,1
2009-04-01,20.657808,20.657808,20.657808,20.657808,5.94,3.4777454545454543,3.104360269360269,3.217796681217535,3.797671548821549,1
2009-04-02,22.164311,22.164311,22.164311,22.164311,5.94,3.731365488215488,3.118450252525252,3.217796681217535,3.791040909090909,1
2009-04-03,22.164311,22.164311,22.164311,22.164311,5.94,3.731365488215488,3.141657323232323,3.217796681217535,3.766176094276094,1
2009-04-06,23.20311,23.20311,23.20311,23.20311,5.94,3.906247474747474,3.1851706228956225,3.217796681217535,3.766176094276094,1
2009-04-07,23.20311,23.20311,23.20311,23.20311,5.94,3.906247474747474,3.2203956228956225,3.2203956228956225,3.766176094276094,1
2009-04-08,23.931745,23.931745,23.931745,23.931745,5.94,4.0289132996633,3.2253685185185184,3.2203956228956225,3.766176094276094,1
2009-04-09,25.709026,25.709026,25.709026,25.709026,5.94,4.328118855218855,3.230755892255892,3.2203956228956225,3.766176094276094,1
2009-04-10,25.709026,25.709026,25.709026,25.709026,5.94,4.328118855218855,3.241116245791246,3.2203956228956225,3.766176094276094,1
2009-04-13,27.880163,27.880163,27.880163,27.880163,5.94,4.693630134680134,3.241116245791246,3.2203956228956225,3.766176094276094,1
2009-04-14,27.880163,27.880163,27.880163,27.880163,5.94,4.693630134680134,3.244017087542088,3.2203956228956225,3.766176094276094,1
2009-04-15,28.850037,28.850037,28.850037,28.850037,5.94,4.856908585858585,3.244017087542088,3.2203956228956225,3.766176094276094,1
2009-04-16,26.49674,26.49674,26.49674,26.49674,5.94,4.460730639730639,3.244017087542088,3.2203956228956225,3.766176094276094,1
2009-04-17,25.423479,25.423479,25.423479,25.423479,5.94,4.280046969696969,3.244017087542088,3.2203956228956225,3.766176094276094,1
2009-04-20,25.861645,25.861645,25.861645,25.861645,5.94,4.353812289562289,3.244017087542088,3.2203956228956225,3.766176094276094,1
2009-04-21,24.044979,24.044979,24.044979,24.044979,5.94,4.047976262626262,3.244017087542088,3.2203956228956225,3.766176094276094,1
2009-04-22,23.720047,23.720047,23.720047,23.720047,5.94,3.9932739057239055,3.244017087542088,3.2203956228956225,3.766176094276094,1
2009-04-23,25.881338,25.881338,25.881338,25.881338,5.94,4.357127609427609,3.244017087542088,3.2203956228956225,3.766176094276094,1
2009-04-24,25.713949,25.713949,25.713949,25.713949,5.94,4.328947643097643,3.244017087542088,3.2203956228956225,3.766176094276094,1
2009-04-27,24.985313,24.985313,24.985313,24.985313,5.94,4.2062816498316495,3.244017087542088,3.2203956228956225,3.766176094276094,1
2009-04-28,23.075106,23.075106,23.075106,23.075106,5.94,3.88469797979798,3.244017087542088,3.2203956228956225,3.766176094276094,1
2009-04-29,23.444347,23.444347,23.444347,23.444347,5.94,3.946859764309764,3.244017087542088,3.2203956228956225,3.766176094276094,1
2009-04-30,23.444347,23.444347,23.444347,23.444347,5.94,3.946859764309764,3.244017087542088,3.2203956228956225,3.766176094276094,1
2009-05-01,23.444347,23.444347,23.444347,23.444347,5.94,3.946859764309764,3.244017087542088,3.2203956228956225,3.766176094276094,1
2009-05-04,25.915801,25.915801,25.915801,25.915801,5.94,4.362929461279461,3.244017087542088,3.2253685185185184,3.766176094276094,1
2009-05-05,28.175556,28.175556,28.175556,28.175556,5.94,4.743359595959595,3.244017087542088,3.230755892255892,3.766176094276094,1
2009-05-06,26.654283,26.654283,26.654283,26.654283,5.94,4.48725303030303,3.244017087542088,3.2339581726354454,3.766176094276094,1
2009-05-07,28.982963,28.982963,28.982963,28.982963,5.94,4.8792867003367,3.244017087542088,3.241831994184268,3.766176094276094,1
2009-05-08,27.806315,27.806315,27.806315,27.806315,5.94,4.681197811447811,3.244017087542088,3.241831994184268,3.766176094276094,1
2009-05-11,26.64936,26.64936,26.64936,26.64936,5.94,4.486424242424242,3.244017087542088,3.241831994184268,3.766176094276094,1
2009-05-12,27.131835,27.131835,27.131835,27.131835,5.94,4.56764898989899,3.244017087542088,3.241831994184268,3.766176094276094,1
