Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-05-24,96.941789,96.941789,96.941789,96.941789,0.7,138.48827,149.69360857142857,110.5019828,87.02326575342465,0
2010-05-25,93.979139,93.979139,93.979139,93.979139,0.7,134.25591285714287,149.69360857142857,110.9488088,87.02326575342465,0
2010-05-26,93.687731,93.687731,93.687731,93.687731,0.7,133.8396157142857,149.69360857142857,111.065372,87.02326575342465,0
2010-05-27,91.939282,91.939282,91.939282,91.939282,0.7,131.34183142857145,149.69360857142857,111.3373528,87.02326575342465,0
2010-05-28,95.92186,95.92186,95.92186,95.92186,0.7,137.03122857142858,149.69360857142857,111.3373528,87.02326575342465,0
2010-05-31,93.784867,93.784867,93.784867,93.784867,0.7,133.97838142857145,149.69360857142857,111.3373528,87.11310445859873,0
2010-06-01,90.239401,90.239401,90.239401,90.239401,0.92,98.0863054347826,149.69360857142857,111.065372,87.39151974522294,0
2010-06-02,91.016489,91.016489,91.016489,91.016489,0.92,98.93096630434783,149.69360857142857,110.9488088,87.45338980891718,0
2010-06-03,93.444891,93.444891,93.444891,93.444891,0.92,101.57053369565216,149.69360857142857,110.5019828,88.62892165605095,0
2010-06-04,91.696441,91.696441,91.696441,91.696441,0.92,99.67004456521738,149.69360857142857,109.8608848,89.3404280254777,0
2010-06-07,89.413744,89.413744,89.413744,89.413744,0.92,97.18885217391303,149.69360857142857,109.5111952,90.6397,0
2010-06-08,88.879496,88.879496,88.879496,88.879496,0.92,96.60814782608696,149.69360857142857,109.3752048,92.24832292993632,0
2010-06-09,89.802288,89.802288,89.802288,89.802288,0.92,97.61118260869566,149.69360857142857,109.1615052,94.66125668789807,0
2010-06-10,90.336537,90.336537,90.336537,90.336537,0.92,98.19188804347826,149.69360857142857,108.98666,95.52743821656053,0
2010-06-11,89.122336,89.122336,89.122336,89.122336,0.92,96.87210434782608,149.69360857142857,108.98666,95.67236712328769,0
2010-06-14,90.627945,90.627945,90.627945,90.627945,0.92,98.5086358695652,149.69360857142857,108.98666,96.13808767123288,0
2010-06-15,94.367683,94.367683,94.367683,94.367683,0.92,102.57356847826088,149.69360857142857,108.8506696,96.60814782608696,0
2010-06-16,94.173411,94.173411,94.173411,94.173411,0.92,102.36240326086956,149.69360857142857,108.0347268,96.6703397260274,0
2010-06-17,94.319115,94.319115,94.319115,94.319115,0.92,102.52077717391305,149.69360857142857,107.2382112,96.6703397260274,0
2010-06-18,92.862074,92.862074,92.862074,92.862074,0.92,100.93703695652174,149.69360857142857,106.4416956,96.86408,0
2010-06-21,97.476037,97.476037,97.476037,97.476037,0.92,105.95221413043478,149.69360857142857,105.8375514652174,96.87210434782608,0
2010-06-22,96.747517,96.747517,96.747517,96.747517,0.92,105.1603445652174,149.69360857142857,105.4416166826087,97.1360611464968,0
2010-06-23,95.873292,95.873292,95.873292,95.873292,0.92,104.2101,149.69360857142857,104.68522228260868,97.18885217391303,0
2010-06-24,95.047636,95.047636,95.047636,95.047636,0.92,103.31264782608694,149.69360857142857,103.9951336,97.61118260869566,0
2010-06-25,93.250618,93.250618,93.250618,93.250618,0.92,101.35936739130436,149.69360857142857,103.54640751304348,97.66195668789808,0
2010-06-28,96.358972,96.358972,96.358972,96.358972,0.92,104.73801304347823,149.69360857142857,103.54640751304348,98.0863054347826,0
2010-06-29,95.581884,95.581884,95.581884,95.581884,0.92,103.89335217391304,149.69360857142857,103.54640751304348,98.19188804347826,0
2010-06-30,94.076275,94.076275,94.076275,94.076275,0.92,102.2568206521739,149.69360857142857,103.15786351304348,98.31159299363055,0
2010-07-01,92.23069,92.23069,92.23069,92.23069,0.92,100.25075,149.69360857142857,102.78832383913044,98.4001602739726,0
2010-07-02,92.036418,92.036418,92.036418,92.036418,0.92,100.03958478260869,149.69360857142857,102.55519703913043,98.5086358695652,0
2010-07-05,90.870785,90.870785,90.870785,90.870785,0.92,98.77259239130434,149.1038535714286,102.52880138695652,98.53322328767123,0
2010-07-06,90.676513,90.676513,90.676513,90.676513,0.92,98.56142717391305,146.77952642857144,102.44159021739132,98.53322328767123,0
2010-07-07,90.287969,90.287969,90.287969,90.287969,0.92,98.13909673913044,144.73273071428574,102.44159021739132,98.53322328767123,0
2010-07-08,91.307897,91.307897,91.307897,91.307897,0.92,99.24771413043476,144.38581571428574,102.44159021739132,98.56142717391305,0
2010-07-09,96.067564,96.067564,96.067564,96.067564,0.92,104.42126521739132,144.0735928571429,102.52880138695652,98.77259239130434,0
2010-07-12,95.873292,95.873292,95.873292,95.873292,0.92,104.2101,143.90013571428574,102.55519703913043,98.93096630434783,0
2010-07-13,99.855871,99.855871,99.855871,99.855871,0.92,108.53899021739127,143.86544428571432,102.78832383913044,98.93241232876711,0
2010-07-14,98.495966,98.495966,98.495966,98.495966,0.92,107.06083260869563,143.76137,103.15786351304348,99.24771413043476,0
2010-07-15,96.456108,96.456108,96.456108,96.456108,0.92,104.8435956521739,142.75531785714287,103.15786351304348,99.67004456521738,0
2010-07-16,97.718877,97.718877,97.718877,97.718877,0.92,106.21617065217391,141.40235142857142,103.15786351304348,100.03958478260869,0
2010-07-19,96.358972,96.358972,96.358972,96.358972,0.92,104.73801304347823,140.77790571428574,103.15786351304348,100.1299808219178,0
2010-07-20,96.1647,96.1647,96.1647,96.1647,0.92,104.52684782608696,140.50037428571432,103.15786351304348,100.25075,0
2010-07-21,96.601813,96.601813,96.601813,96.601813,0.92,105.00197065217392,140.32691714285716,103.15786351304348,100.3609784,0
2010-07-22,96.116132,96.116132,96.116132,96.116132,0.92,104.47405652173912,139.35555642857145,103.15786351304348,100.4775416,0
2010-07-23,95.824724,95.824724,95.824724,95.824724,0.92,104.15730869565218,137.96789785714287,103.15786351304348,100.4775416,0
2010-07-26,93.687731,93.687731,93.687731,93.687731,0.92,101.8344902173913,137.23937714285717,102.78832383913044,100.72876438356164,0
2010-07-27,91.939282,91.939282,91.939282,91.939282,0.92,99.93400217391304,135.64357071428572,102.55519703913043,100.72876438356164,0
2010-07-28,91.307897,91.307897,91.307897,91.307897,0.92,99.24771413043476,134.11714714285716,102.52880138695652,100.72876438356164,0
2010-07-29,90.093696,90.093696,90.093696,90.093696,0.92,97.9279304347826,133.90899857142858,102.44159021739132,100.72876438356164,0
2010-07-30,88.248111,88.248111,88.248111,88.248111,0.92,95.92185978260868,132.59072357142858,102.30961195652174,100.72876438356164,0
2010-08-02,90.482241,90.482241,90.482241,90.482241,0.92,98.35026195652172,119.94041082298136,102.0456554347826,100.72876438356164,0
2010-08-03,90.919353,90.919353,90.919353,90.919353,0.92,98.82538369565216,107.79991141304345,101.70251195652172,100.72876438356164,0
2010-08-04,91.98785,91.98785,91.98785,91.98785,0.92,99.98679347826086,106.63850163043476,101.46495054347828,100.72876438356164,0
2010-08-05,94.464819,94.464819,94.464819,94.464819,0.92,102.67915108695652,106.08419239130436,101.70251195652172,100.8272312,0
2010-08-06,94.804795,94.804795,94.804795,94.804795,0.92,103.0486902173913,105.55627934782608,101.70251195652172,100.93703695652174,0
2010-08-09,98.350262,98.350262,98.350262,98.350262,0.92,106.90245869565216,105.55627934782608,102.0456554347826,101.0603576,0
2010-08-10,97.281765,97.281765,97.281765,97.281765,0.92,105.74104891304349,105.45069673913044,102.30961195652174,101.2157752,0
2010-08-11,96.261836,96.261836,96.261836,96.261836,0.92,104.6324304347826,105.08115760869566,102.44159021739132,101.28135796178344,0
2010-08-12,97.767445,97.767445,97.767445,97.767445,0.92,106.26896195652174,105.08115760869566,102.54717282608696,101.35936739130436,0
2010-08-13,97.524605,97.524605,97.524605,97.524605,0.92,106.0050054347826,105.08115760869566,102.6263597826087,101.57053369565216,0
2010-08-16,96.456108,96.456108,96.456108,96.456108,0.92,104.8435956521739,104.9227831521739,102.8639206521739,101.59367397260274,0
2010-08-17,103.692745,103.692745,103.692745,103.692745,0.92,112.7095054347826,104.9227831521739,103.18066902173912,101.59367397260274,0
2010-08-18,102.187136,102.187136,102.187136,102.187136,0.92,111.07297391304348,104.9227831521739,103.603,101.59367397260274,0
2010-08-19,101.410048,101.410048,101.410048,101.410048,0.92,110.22831304347828,104.9227831521739,104.0253304347826,101.60432,0
2010-08-20,99.418758,99.418758,99.418758,99.418758,0.92,108.06386739130434,104.9227831521739,104.18370434782608,101.8344902173913,0
2010-08-23,100.001575,100.001575,100.001575,100.001575,0.92,108.69736413043478,104.9227831521739,104.2101,102.2568206521739,0
2010-08-24,98.350262,98.350262,98.350262,98.350262,0.92,106.90245869565216,104.9227831521739,104.31568260869564,102.3425536,0
2010-08-25,94.319115,94.319115,94.319115,94.319115,0.92,102.52077717391305,104.8435956521739,104.31568260869564,102.36240326086956,0
2010-08-26,92.95921,92.95921,92.95921,92.95921,0.92,101.04261956521738,104.79080434782608,104.31568260869564,102.36240326086956,0
2010-08-27,92.279258,92.279258,92.279258,92.279258,0.92,100.30354130434782,104.73801304347823,104.31568260869564,102.36240326086956,0
2010-08-30,91.405033,91.405033,91.405033,91.405033,0.92,99.35329673913044,104.6852217391304,104.31568260869564,102.36240326086956,0
2010-08-31,90.579377,90.579377,90.579377,90.579377,0.92,98.45584456521738,104.57963913043478,104.31568260869564,102.36240326086956,0
2010-09-01,91.259329,91.259329,91.259329,91.259329,1.39,65.65419352517986,104.50045217391305,104.31568260869564,102.36240326086956,0
2010-09-02,92.279258,92.279258,92.279258,92.279258,1.39,66.38795539568346,104.44766086956524,104.31568260869564,102.3425536,0
2010-09-03,96.1647,96.1647,96.1647,96.1647,1.39,69.18323741007194,104.31568260869564,104.31568260869564,102.2568206521739,0
2010-09-06,96.067564,96.067564,96.067564,96.067564,1.39,69.11335539568346,104.2101,104.31568260869564,101.8344902173913,0
2010-09-07,96.358972,96.358972,96.358972,96.358972,1.39,69.32300143884892,104.18370434782608,104.31568260869564,101.8344902173913,0
2010-09-08,95.19334,95.19334,95.19334,95.19334,1.39,68.48441726618707,104.0253304347826,104.31568260869564,101.8344902173913,0
2010-09-09,98.738806,98.738806,98.738806,98.738806,1.39,71.03511223021583,103.603,104.31568260869564,101.8344902173913,0
2010-09-10,98.738806,98.738806,98.738806,98.738806,1.39,71.03511223021583,103.18066902173912,104.31568260869564,101.8344902173913,0
2010-09-13,98.15599,98.15599,98.15599,98.15599,1.39,70.6158201438849,102.8639206521739,104.31568260869564,101.8344902173913,0
2010-09-14,96.261836,96.261836,96.261836,96.261836,1.39,69.25311942446044,102.6263597826087,104.31568260869564,101.8344902173913,0
2010-09-15,98.107422,98.107422,98.107422,98.107422,1.39,70.58087913669065,102.54717282608696,104.31568260869564,101.60432,0
2010-09-16,97.136061,97.136061,97.136061,97.136061,1.39,69.8820582733813,102.52077717391305,104.31568260869564,101.59367397260274,0
2010-09-17,101.555752,101.555752,101.555752,101.555752,1.39,73.06169208633094,102.44159021739132,104.31568260869564,101.59367397260274,0
2010-09-20,105.684034,105.684034,105.684034,105.684034,1.39,76.03167913669066,102.30961195652174,104.31568260869564,101.59367397260274,0
2010-09-21,107.869596,107.869596,107.869596,107.869596,1.39,77.60402589928059,102.0456554347826,104.31568260869564,101.59367397260274,0
2010-09-22,110.152293,110.152293,110.152293,110.152293,1.39,79.24625395683454,101.70251195652172,104.31568260869564,101.57053369565216,0
2010-09-23,107.626755,107.626755,107.626755,107.626755,1.39,77.4293201438849,101.46495054347828,104.31568260869564,101.35936739130436,0
2010-09-24,108.161004,108.161004,108.161004,108.161004,1.39,77.81367194244605,101.20099347826088,104.31568260869564,101.28135796178344,0
2010-09-27,113.357783,113.357783,113.357783,113.357783,1.39,81.5523618705036,100.98982826086956,104.31568260869564,101.2157752,0
2010-09-28,111.123654,111.123654,111.123654,111.123654,1.39,79.94507482014389,100.62028913043476,104.31568260869564,101.0603576,0
2010-09-29,110.346565,110.346565,110.346565,110.346565,1.39,79.38601798561152,100.27714565217391,104.31568260869564,101.04261956521738,0
2010-09-30,111.70647,111.70647,111.70647,111.70647,1.39,80.36436690647483,100.14516739130434,104.31568260869564,100.93703695652174,0
2010-10-01,117.728906,117.728906,117.728906,117.728906,1.39,84.697054676259,100.01318913043475,104.31568260869564,100.8272312,0
2010-10-04,117.291794,117.291794,117.291794,117.291794,1.39,84.38258561151079,99.96039782608696,104.31568260869564,100.4775416,0
2010-10-05,115.203368,115.203368,115.203368,115.203368,1.39,82.88012086330936,99.96039782608696,104.31568260869564,100.4775416,0
2010-10-06,118.797402,118.797402,118.797402,118.797402,1.39,85.46575683453239,99.96039782608696,104.31568260869564,100.3609784,0
2010-10-07,120.740124,120.740124,120.740124,120.740124,1.39,86.86339856115109,99.8020233695652,104.31568260869564,100.30354130434782,0
2010-10-08,117.146089,117.146089,117.146089,117.146089,1.39,84.27776187050361,99.64364945652174,104.31568260869564,100.25075,0
2010-10-11,119.865899,119.865899,119.865899,119.865899,1.39,86.23445971223022,99.64364945652174,104.31568260869564,100.03958478260869,0
2010-10-12,115.057664,115.057664,115.057664,115.057664,1.39,82.77529784172663,99.64364945652174,104.31568260869564,99.98679347826086,0
2010-10-13,117.146089,117.146089,117.146089,117.146089,1.39,84.27776187050361,99.64364945652174,104.31568260869564,99.93400217391304,0
2010-10-14,114.523416,114.523416,114.523416,114.523416,1.39,82.39094676258993,99.64364945652174,104.31568260869564,99.67004456521738,0
2010-10-15,111.803606,111.803606,111.803606,111.803606,1.39,80.43424892086331,99.64364945652174,104.31568260869564,99.35329673913044,0
2010-10-18,112.289286,112.289286,112.289286,112.289286,1.39,80.78365899280577,99.64364945652174,104.31568260869564,99.24771413043476,0
2010-10-19,111.123654,111.123654,111.123654,111.123654,1.39,79.94507482014389,99.3005054347826,104.31568260869564,99.24771413043476,0
2010-10-20,108.598116,108.598116,108.598116,108.598116,1.39,78.12814100719426,99.24771413043476,104.31568260869564,98.93096630434783,0
2010-10-21,113.600623,113.600623,113.600623,113.600623,1.39,81.72706690647483,99.03654891304346,104.31568260869564,98.93096630434783,0
2010-10-22,114.91196,114.91196,114.91196,114.91196,1.39,82.67047482014388,98.79898804347826,104.31568260869564,98.93096630434783,0
2010-10-25,114.571984,114.571984,114.571984,114.571984,1.39,82.42588776978418,98.66700978260867,104.31568260869564,98.93096630434783,0
2010-10-26,112.289286,112.289286,112.289286,112.289286,1.39,80.78365899280577,98.5086358695652,104.31568260869564,98.93096630434783,0
2010-10-27,113.114943,113.114943,113.114943,113.114943,1.39,81.37765683453237,98.40305326086954,104.31568260869564,98.82538369565216,0
2010-10-28,109.666613,109.666613,109.666613,109.666613,1.39,78.89684388489209,98.24467934782608,104.31568260869564,98.82538369565216,0
2010-10-29,113.357783,113.357783,113.357783,113.357783,1.39,81.5523618705036,98.03351358695652,104.31568260869564,98.82538369565216,0
2010-11-01,115.931889,115.931889,115.931889,115.931889,1.39,83.40423669064748,96.92489510869564,104.31568260869564,98.82538369565216,0
2010-11-02,118.554562,118.554562,118.554562,118.554562,1.39,85.29105179856116,91.39262917187988,104.31568260869564,98.82538369565216,0
2010-11-03,116.903249,116.903249,116.903249,116.903249,1.39,84.10305683453238,86.54892913669065,104.31568260869564,98.82538369565216,0
2010-11-04,118.457426,118.457426,118.457426,118.457426,1.39,85.22116978417267,85.8501082733813,104.31568260869564,98.82538369565216,0
2010-11-05,119.331651,119.331651,119.331651,119.331651,1.39,85.85010863309353,85.65793273381296,104.31568260869564,98.82538369565216,0
2010-11-08,118.457426,118.457426,118.457426,118.457426,1.39,85.22116978417267,85.37840431654678,104.2101,98.82538369565216,0
2010-11-09,115.931889,115.931889,115.931889,115.931889,1.39,83.40423669064748,85.25611079136692,104.18370434782608,98.82538369565216,0
2010-11-10,117.048953,117.048953,117.048953,117.048953,1.39,84.20787985611511,85.22116978417267,104.0253304347826,98.82538369565216,0
2010-11-11,115.39764,115.39764,115.39764,115.39764,1.39,83.01988489208634,84.95911223021584,103.603,98.82538369565216,0
2010-11-12,112.532127,112.532127,112.532127,112.532127,1.39,80.95836474820145,84.5398201438849,103.18066902173912,98.82538369565216,0
2010-11-15,111.997878,111.997878,111.997878,111.997878,1.39,80.57401294964029,84.3301737410072,102.8639206521739,98.82538369565216,0
2010-11-16,110.686541,110.686541,110.686541,110.686541,1.39,79.63060503597123,84.27776187050361,102.6263597826087,98.82538369565216,0
2010-11-17,110.686541,110.686541,110.686541,110.686541,1.39,79.63060503597123,84.24282086330936,102.54717282608696,98.82538369565216,0
2010-11-18,112.240718,112.240718,112.240718,112.240718,1.39,80.74871798561152,84.15546834532375,102.52077717391305,98.82538369565216,0
2010-11-19,105.246922,105.246922,105.246922,105.246922,1.39,75.71721007194245,83.75364676258994,102.44159021739132,98.82538369565216,0
2010-11-22,109.860885,109.860885,109.860885,109.860885,1.39,79.03660791366907,83.40423669064748,102.30961195652174,98.82538369565216,0
2010-11-23,108.695252,108.695252,108.695252,108.695252,1.39,78.19802302158274,83.21206079136691,102.0456554347826,98.82538369565216,0
2010-11-24,104.129857,104.129857,104.129857,104.129857,1.39,74.91356618705036,82.95000287769784,101.70251195652172,98.82538369565216,0
2010-11-25,88.685224,88.685224,88.685224,88.685224,1.39,63.80231942446044,82.82770935251799,101.46495054347828,98.82538369565216,0
2010-11-26,77.805985,77.805985,77.805985,77.805985,1.39,55.97552877697843,82.72288633093525,101.20099347826088,98.82538369565216,0
2010-11-29,81.594291,81.594291,81.594291,81.594291,1.39,58.70092877697842,82.54818129496402,100.98982826086956,98.82538369565216,0
2010-11-30,80.671499,80.671499,80.671499,80.671499,1.39,58.03704964028777,82.40841726618706,100.62028913043476,98.82538369565216,0
2010-12-01,85.771142,85.771142,85.771142,85.771142,1.3,65.97780153846153,82.05900683453238,100.27714565217391,98.82538369565216,0
2010-12-02,87.228183,87.228183,87.228183,87.228183,1.3,67.0986023076923,81.63971438848921,100.14516739130434,98.82538369565216,0
2010-12-03,81.545723,81.545723,81.545723,81.545723,1.3,62.72747923076923,81.5523618705036,100.01318913043475,98.82538369565216,0
2010-12-06,82.419948,82.419948,82.419948,82.419948,1.3,63.39996,81.465009352518,99.96039782608696,98.82538369565216,0
2010-12-07,82.128539,82.128539,82.128539,82.128539,1.3,63.17579923076923,81.16801079136691,99.8020233695652,98.82538369565216,0
2010-12-08,79.603002,79.603002,79.603002,79.603002,1.3,61.23307846153846,80.87101187050361,99.5116706521739,98.82538369565216,0
2010-12-09,74.357655,74.357655,74.357655,74.357655,1.3,57.19819615384615,80.78365899280577,99.3005054347826,98.82538369565216,0
2010-12-10,80.962907,80.962907,80.962907,80.962907,1.3,62.27915923076923,80.76618848920864,99.24771413043476,98.82538369565216,0
2010-12-13,81.594291,81.594291,81.594291,81.594291,1.3,62.764839230769226,80.6613654676259,99.0893402173913,98.82538369565216,0
2010-12-14,82.128539,82.128539,82.128539,82.128539,1.3,63.17579923076923,80.5041309352518,98.878175,98.82538369565216,0
2010-12-15,79.068754,79.068754,79.068754,79.068754,1.3,60.82211846153846,80.39930791366908,98.79898804347826,98.82538369565216,0
2010-12-16,76.44608,76.44608,76.44608,76.44608,1.3,58.80467692307692,80.15472086330936,98.66700978260867,98.82538369565216,0
2010-12-17,76.44608,76.44608,76.44608,76.44608,1.3,58.80467692307692,79.94507482014389,98.53503152173911,98.82538369565216,0
2010-12-20,74.260519,74.260519,74.260519,74.260519,1.3,57.12347615384616,79.78783992805756,98.48224021739128,98.82538369565216,0
2010-12-21,79.505866,79.505866,79.505866,79.505866,1.3,61.158358461538455,79.63060503597123,98.40305326086954,98.82538369565216,0
2010-12-22,79.991546,79.991546,79.991546,79.991546,1.3,61.53195846153846,79.50831151079137,98.271075,98.82538369565216,0
2010-12-23,80.865771,80.865771,80.865771,80.865771,1.3,62.204439230769225,79.31613597122302,98.16549239130435,98.82538369565216,0
2010-12-24,81.060043,81.060043,81.060043,81.060043,1.3,62.35387923076922,79.1414309352518,98.11270108695652,98.82538369565216,0
2010-12-27,76.980328,76.980328,76.980328,76.980328,1.3,59.21563692307692,78.96672589928059,98.0071179347826,98.82538369565216,0
2010-12-28,77.077464,77.077464,77.077464,77.077464,1.3,59.29035692307693,78.54743345323742,97.76955652173912,98.82538369565216,0
2010-12-29,80.040114,80.040114,80.040114,80.040114,1.3,61.56931846153846,78.1630820143885,97.40001739130436,98.82538369565216,0
2010-12-30,80.720067,80.720067,80.720067,80.720067,1.3,62.092359230769226,77.97090647482015,97.03047826086956,98.82538369565216,0
2010-12-31,79.797274,79.797274,79.797274,79.797274,1.3,61.38251846153846,77.70884892086332,96.74012608695652,98.82538369565216,0
2011-01-03,80.088682,80.088682,80.088682,80.088682,1.3,61.60667846153847,77.51667302158273,96.26500380434784,98.82538369565216,0
2011-01-04,81.108611,81.108611,81.108611,81.108611,1.3,62.39123923076922,76.73049964028777,91.39262917187988,98.82538369565216,0
2011-01-05,79.263026,79.263026,79.263026,79.263026,1.3,60.97155846153846,76.73049964028777,86.54892913669065,98.82538369565216,0
2011-01-06,77.223168,77.223168,77.223168,77.223168,1.3,59.40243692307692,76.73049964028777,86.04228417266188,98.82538369565216,0
2011-01-07,75.134743,75.134743,75.134743,75.134743,1.3,57.79595615384615,76.73049964028777,85.65793273381296,98.82538369565216,0
2011-01-10,75.474719,75.474719,75.474719,75.474719,1.3,58.05747615384615,76.73049964028777,85.37840431654678,98.82538369565216,0
2011-01-11,75.523287,75.523287,75.523287,75.523287,1.3,58.09483615384615,76.73049964028777,85.25611079136692,98.82538369565216,0
2011-01-12,78.048825,78.048825,78.048825,78.048825,1.3,60.037557692307686,76.73049964028777,85.22116978417267,98.82538369565216,0
2011-01-13,75.911832,75.911832,75.911832,75.911832,1.3,58.39371692307692,76.73049964028777,84.95911223021584,98.82538369565216,0
2011-01-14,76.057536,76.057536,76.057536,76.057536,1.3,58.50579692307692,76.73049964028777,84.5398201438849,98.82538369565216,0
2011-01-17,72.900614,72.900614,72.900614,72.900614,1.3,56.077395384615386,76.73049964028777,84.3301737410072,98.82538369565216,0
2011-01-18,73.434862,73.434862,73.434862,73.434862,1.3,56.48835538461538,76.73049964028777,84.27776187050361,98.82538369565216,0
2011-01-19,72.657774,72.657774,72.657774,72.657774,1.3,55.89059538461539,76.73049964028777,84.24282086330936,98.82538369565216,0
2011-01-20,71.200733,71.200733,71.200733,71.200733,1.3,54.76979461538461,76.73049964028777,84.15546834532375,98.82538369565216,0
2011-01-21,74.746199,74.746199,74.746199,74.746199,1.3,57.49707615384615,76.73049964028777,83.75364676258994,98.77259239130434,0
2011-01-24,78.583073,78.583073,78.583073,78.583073,1.3,60.44851769230769,76.57326510791367,83.40423669064748,98.56142717391305,0
2011-01-25,78.680209,78.680209,78.680209,78.680209,1.3,60.523237692307696,75.3153881294964,83.21206079136691,98.5086358695652,0
2011-01-26,78.680209,78.680209,78.680209,78.680209,1.3,60.523237692307696,71.00608424737133,82.95000287769784,98.45584456521738,0
2011-01-27,73.629134,73.629134,73.629134,73.629134,1.3,56.63779538461538,66.53820192307691,82.82770935251799,98.35026195652172,0
2011-01-28,72.852046,72.852046,72.852046,72.852046,1.3,56.040035384615386,64.89006048146099,82.72288633093525,98.19188804347826,0
2011-01-31,73.871974,73.871974,73.871974,73.871974,1.3,56.82459538461538,63.60113971223022,82.54818129496402,98.13909673913044,0
2011-02-01,75.766127,75.766127,75.766127,75.766127,1.3,58.28163615384615,63.28787961538461,82.40841726618706,98.0863054347826,0
2011-02-02,76.397512,76.397512,76.397512,76.397512,1.3,58.767316923076926,63.17579923076923,82.05900683453238,97.9279304347826,0
2011-02-03,76.300376,76.300376,76.300376,76.300376,1.3,58.69259692307692,62.97031923076923,81.63971438848921,97.61118260869566,0
2011-02-04,73.72627,73.72627,73.72627,73.72627,1.3,56.71251538461538,62.74615923076922,81.5523618705036,97.18885217391303,0
2011-02-07,69.355147,69.355147,69.355147,69.355147,1.3,53.35011307692308,62.559359230769225,81.465009352518,96.87210434782608,0
2011-02-08,64.984025,64.984025,64.984025,64.984025,1.3,49.98771153846154,62.37255923076923,81.16801079136691,96.86408,0
2011-02-09,63.526984,63.526984,63.526984,63.526984,1.3,48.86691076923076,62.31651923076923,80.87101187050361,96.60814782608696,0
2011-02-10,63.721256,63.721256,63.721256,63.721256,1.3,49.01635076923076,62.24179923076923,80.78365899280577,95.92185978260868,0
2011-02-11,66.878178,66.878178,66.878178,66.878178,1.3,51.44475230769231,62.14839923076923,80.76618848920864,86.86339856115109,0
2011-02-14,67.752402,67.752402,67.752402,67.752402,1.3,52.11723230769231,61.84951884615385,80.6613654676259,86.23445971223022,0
2011-02-15,69.452284,69.452284,69.452284,69.452284,1.3,53.42483384615385,61.58799846153846,80.5041309352518,85.85010863309353,0
2011-02-16,71.297869,71.297869,71.297869,71.297869,1.3,54.84451461538462,61.550638461538455,80.39930791366908,85.46575683453239,0
2011-02-17,73.24059,73.24059,73.24059,73.24059,1.3,56.33891538461538,61.45723846153846,80.15472086330936,85.29105179856116,0
2011-02-18,69.743692,69.743692,69.743692,69.743692,1.3,53.64899384615384,61.30779846153846,79.94507482014389,85.22116978417267,0
2011-02-21,67.703834,67.703834,67.703834,67.703834,1.3,52.07987230769231,61.19571846153846,79.78783992805756,85.22116978417267,0
2011-02-22,67.121018,67.121018,67.121018,67.121018,1.3,51.63155230769231,61.06495846153845,79.63060503597123,84.697054676259,0
2011-02-23,69.54942,69.54942,69.54942,69.54942,1.3,53.49955384615384,60.89683846153846,79.50831151079137,84.38258561151079,0
2011-02-24,70.76362,70.76362,70.76362,70.76362,1.3,54.43355384615385,60.67267807692308,79.31613597122302,84.27776187050361,0
2011-02-25,71.346437,71.346437,71.346437,71.346437,1.3,54.88187461538461,60.523237692307696,79.1414309352518,84.27776187050361,0
2011-02-28,72.512069,72.512069,72.512069,72.512069,1.3,55.77851461538461,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-01,76.883192,76.883192,76.883192,76.883192,0.63,122.03681269841267,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-02,76.883192,76.883192,76.883192,76.883192,0.63,122.03681269841267,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-03,79.360162,79.360162,79.360162,79.360162,0.63,125.96851111111113,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-04,77.028896,77.028896,77.028896,77.028896,0.63,122.2680888888889,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-07,69.986532,69.986532,69.986532,69.986532,0.63,111.08973333333331,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-08,70.423644,70.423644,70.423644,70.423644,0.63,111.7835619047619,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-09,69.840828,69.840828,69.840828,69.840828,0.63,110.85845714285716,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-10,71.492141,71.492141,71.492141,71.492141,0.63,113.4795888888889,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-11,69.209443,69.209443,69.209443,69.209443,0.63,109.85625873015871,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-14,69.743692,69.743692,69.743692,69.743692,0.63,110.704273015873,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-15,67.169586,67.169586,67.169586,67.169586,0.63,106.61839047619048,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-16,68.626627,68.626627,68.626627,68.626627,0.63,108.93115396825397,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-17,68.043811,68.043811,68.043811,68.043811,0.63,108.00604920634922,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-18,66.926746,66.926746,66.926746,66.926746,0.63,106.23293015873016,60.485877692307696,78.96672589928059,84.20787985611511,0
2011-03-21,65.761113,65.761113,65.761113,65.761113,0.63,104.38271904761903,60.485877692307696,78.96672589928059,84.20787985611511,0
