Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-04-26,1000.4,1000.4,1000.4,1000.4,13.2,75.7878787878788,73.64299242424244,75.42700345165389,71.30171740827478,1
2016-04-27,1020.625,1020.625,1020.625,1020.625,13.2,77.32007575757576,73.64299242424244,75.42700345165389,71.35795454545455,1
2016-04-28,955.55,955.55,955.55,955.55,13.2,72.39015151515152,73.57783780427224,75.34211601307189,71.41455972101133,1
2016-04-29,954.7,954.7,954.7,954.7,13.2,72.32575757575758,73.5314362891207,75.2563316993464,71.41856060606061,1
2016-05-02,952.5,952.5,952.5,952.5,13.2,72.1590909090909,73.52462121212122,75.2563316993464,71.65530303030303,1
2016-05-03,942.425,942.425,942.425,942.425,13.2,71.39583333333333,73.52462121212122,75.16646241830065,71.65530303030303,1
2016-05-04,923.425,923.425,923.425,923.425,13.2,69.95643939393939,73.52178030303031,75.03699191425204,71.65530303030303,1
2016-05-05,918.65,918.65,918.65,918.65,13.2,69.59469696969697,73.4403409090909,74.94405890771608,71.65530303030303,1
2016-05-06,917.85,917.85,917.85,917.85,13.2,69.53409090909092,73.3096590909091,74.89401366607248,71.65530303030303,1
2016-05-09,930.325,930.325,930.325,930.325,13.2,70.47916666666667,73.25757575757576,74.78406873181464,71.65530303030303,1
2016-05-10,935.025,935.025,935.025,935.025,13.2,70.83522727272728,73.25757575757576,74.78406873181464,71.65530303030303,1
2016-05-11,929.925,929.925,929.925,929.925,13.2,70.44886363636364,73.09736711376055,74.66334894613584,71.65530303030303,1
2016-05-12,952.75,952.75,952.75,952.75,13.2,72.17803030303031,72.9307004470939,74.63032002418453,71.70265151515152,1
2016-05-13,952.075,952.075,952.075,952.075,13.2,72.12689393939395,72.79261363636365,74.63032002418453,71.71364379084967,1
2016-05-16,949.9,949.9,949.9,949.9,13.2,71.96212121212122,72.65172583563978,74.63032002418453,71.84640522875817,1
2016-05-17,961.925,961.925,961.925,961.925,13.2,72.87310606060606,72.65172583563978,74.58333333333333,71.93627450980392,1
2016-05-18,959.85,959.85,959.85,959.85,13.2,72.7159090909091,72.65172583563978,74.49142156862746,71.96212121212122,1
2016-05-19,937.525,937.525,937.525,937.525,13.2,71.02462121212122,72.63657432048825,74.41936064043104,71.96212121212122,1
2016-05-20,922.475,922.475,922.475,922.475,13.2,69.8844696969697,72.63657432048825,74.40606592860692,71.96212121212122,1
2016-05-23,917.45,917.45,917.45,917.45,13.2,69.50378787878789,72.63657432048825,74.35762032085562,71.96212121212122,1
2016-05-24,889.825,889.825,889.825,889.825,13.2,67.41098484848486,72.63657432048825,74.29227941176471,71.96212121212122,1
2016-05-25,904.6,904.6,904.6,904.6,13.2,68.53030303030303,72.63657432048825,74.2514297385621,71.96212121212122,1
2016-05-26,907.525,907.525,907.525,907.525,13.2,68.75189393939394,72.63657432048825,74.19117647058823,71.96212121212122,1
2016-05-27,923.55,923.55,923.55,923.55,13.2,69.9659090909091,72.63657432048825,74.08747400475342,71.96212121212122,1
2016-05-30,922.925,922.925,922.925,922.925,13.2,69.91856060606061,72.63657432048825,74.0160984848485,71.96212121212122,1
2016-05-31,900.3,900.3,900.3,900.3,13.2,68.20454545454545,72.63657432048825,73.98954119650841,71.96212121212122,1
2016-06-01,891.7,891.7,891.7,891.7,13.39,66.59447348767738,72.53030303030303,73.94029877226599,71.96212121212122,1
2016-06-02,909.525,909.525,909.525,909.525,13.39,67.92569081404032,72.41003787878788,73.8910984848485,71.96212121212122,1
2016-06-03,895.925,895.925,895.925,895.925,13.39,66.91000746825989,72.38636363636364,73.8314393939394,71.96212121212122,1
2016-06-06,888.125,888.125,888.125,888.125,13.39,66.32748319641523,72.35416666666667,73.78977272727273,71.96212121212122,1
2016-06-07,902.1,902.1,902.1,902.1,13.39,67.37117251680358,72.25189393939394,73.78696286636861,71.96212121212122,1
2016-06-08,904.6,904.6,904.6,904.6,13.39,67.5578790141897,72.16856060606061,73.7651825633383,71.96212121212122,1
2016-06-09,901.425,901.425,901.425,901.425,13.39,67.32076176250933,72.15056818181819,73.70738636363637,71.96212121212122,1
2016-06-10,897.875,897.875,897.875,897.875,13.39,67.05563853622105,72.1344696969697,73.64299242424244,71.96212121212122,1
2016-06-13,896.375,896.375,896.375,896.375,13.39,66.9436146377894,72.04450757575759,73.57783780427224,71.96212121212122,1
2016-06-14,897.45,897.45,897.45,897.45,13.39,67.02389843166543,71.83238636363637,73.53485280724311,71.96212121212122,1
2016-06-15,900.6,900.6,900.6,900.6,13.39,67.25914861837192,71.67897727272728,73.52803773024361,71.96212121212122,1
2016-06-16,891.175,891.175,891.175,891.175,13.39,66.55526512322628,71.53693181818181,73.52462121212122,71.96212121212122,1
2016-06-17,886.625,886.625,886.625,886.625,13.39,66.21545929798357,71.53693181818181,73.52462121212122,71.96212121212122,1
2016-06-20,895.85,895.85,895.85,895.85,13.39,66.90440627333831,71.40719696969697,73.52462121212122,71.96212121212122,1
2016-06-21,892.65,892.65,892.65,892.65,13.39,66.66542195668409,71.37689393939394,73.52178030303031,71.96212121212122,1
2016-06-22,890.25,890.25,890.25,890.25,13.39,66.48618371919342,71.19128787878788,73.4403409090909,71.96212121212122,1
2016-06-23,887.775,887.775,887.775,887.775,13.39,66.30134428678117,71.02083333333334,73.3096590909091,71.96212121212122,1
2016-06-24,855.625,855.625,855.625,855.625,13.39,63.90029873039582,71.01704545454545,73.25757575757576,71.96212121212122,1
2016-06-27,847.425,847.425,847.425,847.425,13.39,63.287901418969376,71.01515151515152,73.25757575757576,71.96212121212122,1
2016-06-28,844.625,844.625,844.625,844.625,13.39,63.07879014189694,70.93939393939394,73.18413918597741,71.96212121212122,1
2016-06-29,847.025,847.025,847.025,847.025,13.39,63.2580283793876,70.93939393939394,73.11070261437908,71.96212121212122,1
2016-06-30,848.5,848.5,848.5,848.5,13.39,63.36818521284541,70.93939393939394,73.02393054216222,71.96212121212122,1
2016-07-01,874.975,874.975,874.975,874.975,13.39,65.3454070201643,70.93939393939394,72.9307004470939,71.96212121212122,1
2016-07-04,881.675,881.675,881.675,881.675,13.39,65.84578043315906,70.93939393939394,72.90207219251337,71.96212121212122,1
2016-07-05,867.65,867.65,867.65,867.65,13.39,64.798356982823,70.93939393939394,72.87650401069519,71.96212121212122,1
2016-07-06,867.65,867.65,867.65,867.65,13.39,64.798356982823,70.93939393939394,72.79450757575758,71.96212121212122,1
2016-07-07,856.5,856.5,856.5,856.5,13.39,63.96564600448095,70.93939393939394,72.68844696969697,71.96212121212122,1
2016-07-08,866.175,866.175,866.175,866.175,13.39,64.68820014936519,70.85037878787878,72.65172583563978,71.96212121212122,1
2016-07-11,864.8,864.8,864.8,864.8,13.39,64.58551157580283,70.71496212121212,72.63657432048825,71.96212121212122,1
2016-07-12,852.35,852.35,852.35,852.35,13.39,63.65571321882001,70.56155303030303,72.53030303030303,71.96212121212122,1
2016-07-13,840.05,840.05,840.05,840.05,13.39,62.73711725168035,70.50378787878788,72.42206996434939,71.96212121212122,1
2016-07-14,839.2,839.2,839.2,839.2,13.39,62.67363704256909,70.46401515151516,72.42206996434939,71.96212121212122,1
2016-07-15,814.425,814.425,814.425,814.425,13.39,60.82337565347274,70.20738636363637,72.42206996434939,71.96212121212122,1
2016-07-18,825.625,825.625,825.625,825.625,13.39,61.6598207617625,69.96117424242425,72.4029820261438,71.96212121212122,1
2016-07-19,831.925,831.925,831.925,831.925,13.39,62.1303211351755,69.9375,72.40218360071302,71.96212121212122,1
2016-07-20,832.675,832.675,832.675,832.675,13.39,62.18633308439133,69.90151515151516,72.38636363636364,71.96212121212122,1
2016-07-21,829.7,829.7,829.7,829.7,13.39,61.96415235250187,69.74242424242425,72.35416666666667,71.96212121212122,1
2016-07-22,831.9,831.9,831.9,831.9,13.39,62.12845407020164,69.59753787878788,72.35416666666667,71.96212121212122,1
2016-07-25,806.2,806.2,806.2,806.2,13.39,60.209111277072445,69.56439393939394,72.25189393939394,71.96212121212122,1
2016-07-26,828.5,828.5,828.5,828.5,13.39,61.87453323375653,69.5189393939394,72.16856060606061,71.93627450980392,1
2016-07-27,834.0,834.0,834.0,834.0,13.39,62.28528752800597,69.1278409090909,72.16856060606061,71.84640522875817,1
2016-07-28,819.825,819.825,819.825,819.825,13.39,61.226661687826734,68.64109848484848,72.15056818181819,71.71364379084967,1
2016-07-29,825.475,825.475,825.475,825.475,13.39,61.64861837191934,68.36742424242425,72.15056818181819,71.70265151515152,1
2016-08-01,822.775,822.775,822.775,822.775,13.39,61.44697535474234,68.06511813429289,72.13659649776453,71.65530303030303,1
2016-08-02,815.525,815.525,815.525,815.525,13.39,60.90552651232262,67.74178491411502,72.12902074018878,71.65530303030303,1
2016-08-03,811.95,811.95,811.95,811.95,13.39,60.63853622106049,67.48443193133727,72.04450757575759,71.65530303030303,1
2016-08-04,814.55,814.55,814.55,814.55,13.39,60.83271097834204,67.39107868264422,71.83238636363637,71.65530303030303,1
2016-08-05,821.125,821.125,821.125,821.125,13.39,61.32374906646752,67.34596713965647,71.67897727272728,71.65530303030303,1
2016-08-08,869.175,869.175,869.175,869.175,13.39,64.91224794622852,67.28995519044062,71.53693181818181,71.65530303030303,1
2016-08-09,851.5,851.5,851.5,851.5,13.39,63.592233009708735,67.15739357729649,71.40719696969697,71.65530303030303,1
2016-08-10,834.0,834.0,834.0,834.0,13.39,62.28528752800597,67.03976848394325,71.37689393939394,71.65530303030303,1
2016-08-11,830.55,830.55,830.55,830.55,13.39,62.02763256161314,66.9837565347274,71.32983597686467,71.65530303030303,1
2016-08-12,826.75,826.75,826.75,826.75,13.39,61.743838685586255,66.92681105302464,71.30171740827478,71.65530303030303,1
2016-08-15,826.75,826.75,826.75,826.75,13.39,61.743838685586255,66.9072068707991,71.163169310198,71.65530303030303,1
2016-08-16,813.975,813.975,813.975,813.975,13.39,60.78976848394324,66.78491411501119,71.02083333333334,71.65530303030303,1
2016-08-17,820.375,820.375,820.375,820.375,13.39,61.26773711725168,66.62994772218073,71.01704545454545,71.65530303030303,1
2016-08-18,816.45,816.45,816.45,816.45,13.39,60.97460791635549,66.57486930545183,71.01515151515152,71.65530303030303,1
2016-08-19,808.975,808.975,808.975,808.975,13.39,60.41635548917103,66.52072442120985,70.93939393939394,71.65530303030303,1
2016-08-22,809.325,809.325,809.325,809.325,13.39,60.44249439880508,66.40683345780432,70.85037878787878,71.65530303030303,1
2016-08-23,810.625,810.625,810.625,810.625,13.39,60.539581777445854,66.3144137415982,70.71496212121212,71.65530303030303,1
2016-08-24,815.4,815.4,815.4,815.4,13.39,60.89619118745332,66.25840179238237,70.56155303030303,71.65530303030303,1
2016-08-25,805.075,805.075,805.075,805.075,13.39,60.12509335324869,66.03061986557131,70.50378787878788,71.65530303030303,1
2016-08-26,804.95,804.95,804.95,804.95,13.39,60.11575802837939,65.59559372666169,70.46401515151516,71.65530303030303,1
2016-08-29,783.175,783.175,783.175,783.175,13.39,58.489544436146375,65.1288274831964,70.20738636363637,71.65530303030303,1
2016-08-30,793.925,793.925,793.925,793.925,13.39,59.29238237490664,64.85530246452575,69.96117424242425,71.65530303030303,1
2016-08-31,789.775,789.775,789.775,789.775,13.39,58.9824495892457,64.798356982823,69.9375,71.41856060606061,1
2016-09-01,781.225,781.225,781.225,781.225,7.3,107.01712328767124,64.798356982823,69.9375,71.41856060606061,0
2016-09-02,784.275,784.275,784.275,784.275,7.3,107.43493150684932,64.798356982823,69.9375,71.41856060606061,0
2016-09-05,784.275,784.275,784.275,784.275,7.3,107.43493150684932,64.798356982823,69.9375,71.41856060606061,0
2016-09-06,768.675,768.675,768.675,768.675,7.3,105.29794520547944,64.798356982823,69.9375,71.41856060606061,0
2016-09-07,771.525,771.525,771.525,771.525,7.3,105.68835616438356,64.798356982823,69.9375,71.65530303030303,0
2016-09-08,767.325,767.325,767.325,767.325,7.3,105.11301369863014,64.798356982823,69.9375,71.65530303030303,0
2016-09-09,766.225,766.225,766.225,766.225,7.3,104.9623287671233,64.798356982823,69.9375,71.70265151515152,0
2016-09-12,754.65,754.65,754.65,754.65,7.3,103.37671232876713,64.798356982823,69.9375,71.71364379084967,0
2016-09-13,754.65,754.65,754.65,754.65,7.3,103.37671232876713,64.798356982823,69.9375,71.93627450980392,0
2016-09-14,758.7,758.7,758.7,758.7,7.3,103.93150684931508,64.798356982823,69.9375,71.96212121212122,0
2016-09-15,771.375,771.375,771.375,771.375,7.3,105.66780821917808,64.798356982823,69.9375,71.97916666666666,0
2016-09-16,775.7,775.7,775.7,775.7,7.3,106.26027397260276,64.798356982823,69.9375,72.12009803921569,0
2016-09-19,775.45,775.45,775.45,775.45,7.3,106.22602739726028,64.798356982823,69.9375,72.12689393939395,0
2016-09-20,773.525,773.525,773.525,773.525,7.3,105.96232876712328,64.798356982823,69.9375,72.1311475409836,0
2016-09-21,775.775,775.775,775.775,775.775,7.3,106.27054794520548,64.798356982823,69.9375,72.14204545454545,0
2016-09-22,773.95,773.95,773.95,773.95,7.3,106.0205479452055,64.798356982823,69.9375,72.1590909090909,0
2016-09-23,765.075,765.075,765.075,765.075,7.3,104.80479452054796,64.798356982823,69.96117424242425,72.17803030303031,0
2016-09-26,756.275,756.275,756.275,756.275,7.3,103.59931506849315,64.798356982823,70.20738636363637,72.2671568627451,0
2016-09-27,748.85,748.85,748.85,748.85,7.3,102.58219178082192,64.798356982823,70.46401515151516,72.32575757575758,0
2016-09-28,747.35,747.35,747.35,747.35,7.3,102.37671232876713,64.798356982823,70.50378787878788,72.38257575757576,0
2016-09-29,691.175,691.175,691.175,691.175,7.3,94.68150684931508,64.798356982823,70.56155303030303,72.39015151515152,0
2016-09-30,696.125,696.125,696.125,696.125,7.3,95.35958904109587,64.798356982823,70.71496212121212,72.39174836601308,0
2016-10-03,700.65,700.65,700.65,700.65,7.3,95.97945205479452,64.798356982823,70.71496212121212,72.41421568627452,0
2016-10-04,705.875,705.875,705.875,705.875,7.3,96.69520547945206,64.798356982823,70.71496212121212,72.42992424242425,0
2016-10-05,697.475,697.475,697.475,697.475,7.3,95.5445205479452,64.798356982823,70.71496212121212,72.63068181818183,0
2016-10-06,683.1,683.1,683.1,683.1,7.3,93.57534246575344,64.798356982823,70.71496212121212,72.64246682279469,0
2016-10-07,672.35,672.35,672.35,672.35,7.3,92.1027397260274,64.798356982823,70.71496212121212,72.66098484848486,0
2016-10-10,671.975,671.975,671.975,671.975,7.3,92.0513698630137,64.798356982823,70.71496212121212,72.7159090909091,0
2016-10-11,671.975,671.975,671.975,671.975,7.3,92.0513698630137,64.798356982823,70.71496212121212,72.84926470588235,0
2016-10-12,671.975,671.975,671.975,671.975,7.3,92.0513698630137,64.798356982823,70.71496212121212,72.87310606060606,0
2016-10-13,662.75,662.75,662.75,662.75,7.3,90.78767123287672,64.798356982823,70.71496212121212,72.87990196078431,0
2016-10-14,660.1,660.1,660.1,660.1,7.3,90.42465753424658,64.798356982823,70.71496212121212,72.90758500435919,0
2016-10-17,653.325,653.325,653.325,653.325,7.3,89.49657534246576,64.798356982823,70.71496212121212,72.92424242424244,0
2016-10-18,669.45,669.45,669.45,669.45,7.3,91.7054794520548,64.798356982823,70.71496212121212,72.93715846994536,0
2016-10-19,676.45,676.45,676.45,676.45,7.3,92.66438356164385,64.798356982823,70.71496212121212,73.11070261437908,0
2016-10-20,676.675,676.675,676.675,676.675,7.3,92.69520547945206,64.798356982823,70.71496212121212,73.11070261437908,0
2016-10-21,671.225,671.225,671.225,671.225,7.3,91.94863013698632,64.798356982823,70.85037878787878,73.25757575757576,0
2016-10-24,666.75,666.75,666.75,666.75,7.3,91.33561643835615,64.798356982823,70.85037878787878,73.25757575757576,0
2016-10-25,657.175,657.175,657.175,657.175,7.3,90.02397260273972,64.798356982823,70.85037878787878,73.25757575757576,0
2016-10-26,635.625,635.625,635.625,635.625,7.3,87.07191780821918,64.798356982823,70.85037878787878,73.36174242424242,0
2016-10-27,619.5,619.5,619.5,619.5,7.3,84.86301369863014,64.798356982823,70.85037878787878,73.5189393939394,0
2016-10-28,647.425,647.425,647.425,647.425,7.3,88.68835616438356,64.85530246452575,70.85037878787878,73.52462121212122,0
2016-10-30,648.7,648.7,648.7,648.7,7.3,88.86301369863014,65.1288274831964,70.85037878787878,73.52462121212122,0
2016-10-31,648.7,648.7,648.7,648.7,7.3,88.86301369863014,65.59559372666169,70.85037878787878,73.52462121212122,0
2016-11-01,655.65,655.65,655.65,655.65,7.3,89.81506849315069,75.3543970658946,70.93939393939394,73.531454248366,0
2016-11-02,635.45,635.45,635.45,635.45,7.3,87.04794520547946,85.9554794520548,71.01515151515152,73.5382513661202,0
2016-11-03,629.2,629.2,629.2,629.2,7.3,86.19178082191782,86.61986301369865,71.01704545454545,73.61742424242425,0
2016-11-04,621.225,621.225,621.225,621.225,7.3,85.09931506849315,86.61986301369865,71.02083333333334,73.66856060606061,0
2016-11-07,615.575,615.575,615.575,615.575,7.3,84.32534246575344,86.61986301369865,71.19128787878788,73.74621212121212,0
2016-11-08,620.35,620.35,620.35,620.35,7.3,84.97945205479452,86.61986301369865,71.37689393939394,73.7489102005231,0
2016-11-09,596.65,596.65,596.65,596.65,7.3,81.73287671232876,86.61986301369865,71.40719696969697,73.78415300546447,0
2016-11-10,605.1,605.1,605.1,605.1,7.3,82.89041095890411,86.61986301369865,71.53693181818181,73.78977272727273,0
2016-11-11,569.9,569.9,569.9,569.9,7.3,78.06849315068493,86.61986301369865,71.67897727272728,73.78977272727273,0
2016-11-14,569.9,569.9,569.9,569.9,7.3,78.06849315068493,86.61986301369865,71.83238636363637,73.83169934640523,0
2016-11-15,539.0,539.0,539.0,539.0,7.3,73.83561643835617,86.61986301369865,71.83238636363637,73.83561643835617,0
2016-11-16,534.575,534.575,534.575,534.575,7.3,73.22945205479454,86.61986301369865,71.83238636363637,73.83561643835617,0
2016-11-17,533.475,533.475,533.475,533.475,7.3,73.07876712328768,86.61986301369865,71.83238636363637,73.83561643835617,0
2016-11-18,533.8,533.8,533.8,533.8,7.3,73.12328767123287,86.61986301369865,71.83238636363637,73.83561643835617,0
2016-11-21,515.6,515.6,515.6,515.6,7.3,70.63013698630138,86.61986301369865,71.67897727272728,73.83561643835617,0
2016-11-22,518.275,518.275,518.275,518.275,7.3,70.99657534246575,86.61986301369865,71.53693181818181,73.83561643835617,0
2016-11-23,544.125,544.125,544.125,544.125,7.3,74.53767123287672,86.61986301369865,71.53693181818181,73.87310606060606,0
2016-11-24,579.0,579.0,579.0,579.0,7.3,79.31506849315069,86.61986301369865,71.53693181818181,73.90909090909092,0
2016-11-25,621.625,621.625,621.625,621.625,7.3,85.1541095890411,86.61986301369865,71.53693181818181,73.97150663544106,0
2016-11-28,629.675,629.675,629.675,629.675,7.3,86.2568493150685,86.65239726027397,71.53693181818181,74.00757575757576,0
2016-11-29,627.1,627.1,627.1,627.1,7.3,85.9041095890411,86.65239726027397,71.53693181818181,74.02462121212122,0
2016-11-30,634.5,634.5,634.5,634.5,7.3,86.91780821917808,86.98287671232877,71.53693181818181,74.13469921534438,0
2016-12-01,650.725,650.725,650.725,650.725,7.09,91.78067700987306,87.05993150684932,71.53693181818181,74.15032679738562,0
2016-12-02,656.9,656.9,656.9,656.9,7.09,92.65162200282089,87.88013698630138,71.53693181818181,74.23202614379085,0
2016-12-05,673.375,673.375,673.375,673.375,7.09,94.975317348378,88.77568493150685,71.80871212121212,74.27083333333334,0
2016-12-06,690.3,690.3,690.3,690.3,7.09,97.36248236953456,88.86301369863014,72.04450757575759,74.27419354838709,0
2016-12-07,689.975,689.975,689.975,689.975,7.09,97.3166431593794,89.17979452054794,72.1344696969697,74.31372549019608,0
2016-12-08,694.675,694.675,694.675,694.675,7.09,97.97954866008462,89.65582191780823,72.14299242424244,74.33304272013949,0
2016-12-09,712.675,712.675,712.675,712.675,7.09,100.51833568406204,89.91952054794521,72.14299242424244,74.40151515151516,0
2016-12-12,741.75,741.75,741.75,741.75,7.09,104.6191819464034,90.22431506849315,72.16856060606061,74.41061670569867,0
2016-12-13,743.7,743.7,743.7,743.7,7.09,104.89421720733428,90.60616438356163,72.25189393939394,74.4281045751634,0
2016-12-14,727.825,727.825,727.825,727.825,7.09,102.65514809590974,91.06164383561644,72.35795454545455,74.53767123287672,0
2016-12-15,728.65,728.65,728.65,728.65,7.09,102.77150916784204,91.52054794520548,72.55303030303031,74.5547385620915,0
2016-12-16,723.075,723.075,723.075,723.075,7.09,101.9851904090268,91.74307823096392,72.55303030303031,74.61192810457516,0
2016-12-19,707.225,707.225,707.225,707.225,7.09,99.74964739069112,91.86465357342968,72.55303030303031,74.64871194379391,0
2016-12-20,712.15,712.15,712.15,712.15,7.09,100.44428772919603,92.0,72.55303030303031,74.67798594847775,0
2016-12-21,704.2,704.2,704.2,704.2,7.09,99.32299012693936,92.0513698630137,72.55303030303031,74.67798594847775,0
2016-12-22,679.175,679.175,679.175,679.175,7.09,95.79337094499294,92.0513698630137,72.55303030303031,74.89015151515152,0
2016-12-23,661.675,661.675,661.675,661.675,7.09,93.32510578279266,92.07705479452056,72.55303030303031,74.89015151515152,0
2016-12-26,648.425,648.425,648.425,648.425,7.09,91.45627644569817,92.07705479452056,72.55303030303031,74.89015151515152,0
2016-12-27,665.05,665.05,665.05,665.05,7.09,93.80112834978844,92.37718086442412,72.55303030303031,74.89015151515152,0
2016-12-28,676.15,676.15,676.15,676.15,7.09,95.36671368124118,92.65800278223236,72.55303030303031,74.89015151515152,0
2016-12-29,690.225,690.225,690.225,690.225,7.09,97.351904090268,92.67979452054794,72.55303030303031,74.89015151515152,0
2016-12-30,702.6,702.6,702.6,702.6,7.09,99.09732016925248,93.01015563112236,72.55303030303031,74.89015151515152,0
2017-01-02,706.375,706.375,706.375,706.375,7.09,99.62976022566995,93.45022412427303,72.55303030303031,74.89015151515152,0
2017-01-03,701.175,701.175,701.175,701.175,7.09,98.89633286318758,93.68823540777096,72.55303030303031,74.89787581699346,0
2017-01-04,709.65,709.65,709.65,709.65,7.09,100.0916784203103,93.68823540777096,72.79450757575758,74.99024199843872,0
2017-01-05,716.55,716.55,716.55,716.55,7.09,101.06488011283496,93.68823540777096,72.97593659194686,74.99024199843872,0
2017-01-06,696.075,696.075,696.075,696.075,7.09,98.17700987306064,93.68823540777096,73.10102739726028,74.99024199843872,0
2017-01-09,693.95,693.95,693.95,693.95,7.09,97.87729196050776,93.68823540777096,73.1763698630137,74.99024199843872,0
2017-01-10,705.525,705.525,705.525,705.525,7.09,99.5098730606488,93.68823540777096,73.53253424657535,74.99024199843872,0
2017-01-11,699.65,699.65,699.65,699.65,7.09,98.68124118476727,93.68823540777096,74.18664383561645,74.99024199843872,0
2017-01-12,702.725,702.725,702.725,702.725,7.09,99.11495063469675,93.68823540777096,76.30308219178082,74.99024199843872,0
2017-01-13,699.85,699.85,699.85,699.85,7.09,98.70944992947814,93.68823540777096,78.06849315068493,75.08374183006535,0
2017-01-16,707.475,707.475,707.475,707.475,7.09,99.78490832157968,93.68823540777096,78.6917808219178,75.08374183006535,0
2017-01-17,711.55,711.55,711.55,711.55,7.09,100.35966149506346,93.68823540777096,80.52397260273972,75.08374183006535,0
2017-01-18,757.475,757.475,757.475,757.475,7.09,106.8370944992948,93.68823540777096,82.31164383561644,75.08374183006535,0
2017-01-19,761.375,761.375,761.375,761.375,7.09,107.38716502115656,93.68823540777096,83.60787671232877,75.08374183006535,0
2017-01-20,741.225,741.225,741.225,741.225,7.09,104.54513399153738,93.68823540777096,84.59417808219179,75.08374183006535,0
2017-01-23,744.475,744.475,744.475,744.475,7.09,105.00352609308888,93.68823540777096,84.92123287671234,75.24918300653594,0
2017-01-24,751.575,751.575,751.575,751.575,7.09,106.0049365303244,93.68823540777096,85.03938356164383,75.24918300653594,0
2017-01-25,732.375,732.375,732.375,732.375,7.09,103.2968970380818,93.68823540777096,85.12671232876713,75.24918300653594,0
2017-01-26,732.375,732.375,732.375,732.375,7.09,103.2968970380818,93.68823540777096,85.5291095890411,75.26348039215686,0
2017-01-27,736.0,736.0,736.0,736.0,7.09,103.80818053596616,93.68823540777096,86.04794520547946,75.42075163398692,0
2017-01-30,729.25,729.25,729.25,729.25,7.09,102.8561354019746,93.68823540777096,86.22431506849315,75.42075163398692,0
2017-01-31,711.675,711.675,711.675,711.675,7.09,100.37729196050776,93.68823540777096,86.5873287671233,75.42075163398692,0
2017-02-01,725.15,725.15,725.15,725.15,7.09,102.27785613540198,93.68823540777096,86.98287671232877,75.42075163398692,0
2017-02-02,735.1,735.1,735.1,735.1,7.09,103.68124118476727,93.68823540777096,87.05993150684932,75.42075163398692,0
2017-02-03,737.325,737.325,737.325,737.325,7.09,103.9950634696756,93.68823540777096,87.88013698630138,75.42075163398692,0
2017-02-06,734.275,734.275,734.275,734.275,7.09,103.56488011283498,93.68823540777096,88.77568493150685,75.42075163398692,0
2017-02-07,726.6,726.6,726.6,726.6,7.09,102.48236953455572,93.68823540777096,88.86301369863014,75.42075163398692,0
2017-02-08,747.85,747.85,747.85,747.85,7.09,105.47954866008465,94.38822284908322,89.17979452054794,75.42075163398692,0
2017-02-09,750.525,750.525,750.525,750.525,7.09,105.85684062059238,95.1710155148096,89.65582191780823,75.42075163398692,1
2017-02-10,745.825,745.825,745.825,745.825,7.09,105.19393511988716,95.58004231311706,89.91952054794521,75.42075163398692,1
2017-02-13,747.25,747.25,747.25,747.25,7.09,105.39492242595205,96.55500705218616,90.22431506849315,75.42075163398692,1
2017-02-14,739.45,739.45,739.45,739.45,7.09,104.29478138222848,97.3342736248237,90.60616438356163,75.42075163398692,1
2017-02-15,716.6,716.6,716.6,716.6,7.09,101.0719322990127,97.35719322990128,91.06164383561644,75.42075163398692,1
2017-02-16,732.9,732.9,732.9,732.9,7.09,103.3709449929478,97.61988716502115,91.39594644202715,75.42075163398692,1
2017-02-17,729.55,729.55,729.55,729.55,7.09,102.8984485190409,97.9284203102962,91.58087794887648,75.42075163398692,1
2017-02-20,735.75,735.75,735.75,735.75,7.09,103.77291960507758,98.07827926657262,91.74307823096392,75.42075163398692,1
2017-02-21,748.375,748.375,748.375,748.375,7.09,105.55359661495064,98.42912552891396,91.86465357342968,75.42075163398692,1
2017-02-22,742.7,742.7,742.7,742.7,7.09,104.75317348377996,98.6953455571227,92.0,75.42075163398692,1
2017-02-23,735.875,735.875,735.875,735.875,7.09,103.79055007052186,98.80289139633284,92.0513698630137,75.42075163398692,1
2017-02-24,735.875,735.875,735.875,735.875,7.09,103.79055007052186,98.99682651622004,92.0513698630137,75.42075163398692,1
2017-02-27,753.975,753.975,753.975,753.975,7.09,106.34344146685471,99.10613540197464,92.07705479452056,75.42075163398692,1
2017-02-28,751.9,751.9,751.9,751.9,7.09,106.05077574047957,99.21897038081806,92.37718086442412,75.42075163398692,1
2017-03-01,747.55,747.55,747.55,747.55,6.98,107.09885386819482,99.41643159379409,92.65800278223236,75.42075163398692,1
2017-03-02,742.025,742.025,742.025,742.025,6.98,106.30730659025788,99.56981664315938,92.67979452054794,75.43325526932084,1
2017-03-03,739.75,739.75,739.75,739.75,6.98,105.98137535816618,99.68970380818054,93.01015563112236,75.46977124183006,1
2017-03-06,733.4,733.4,733.4,733.4,6.98,105.07163323782234,99.7672778561354,93.45022412427303,75.48611111111111,1
2017-03-07,728.425,728.425,728.425,728.425,6.98,104.35888252148996,99.938293370945,93.68823540777096,75.54330065359477,1
2017-03-08,722.825,722.825,722.825,722.825,6.98,103.55659025787966,100.22566995768688,94.24131759955176,75.61478758169935,1
2017-03-09,723.75,723.75,723.75,723.75,6.98,103.689111747851,100.3684767277856,94.82841209884654,75.68306010928961,1
2017-03-10,716.5,716.5,716.5,716.5,6.98,102.65042979942692,100.4107898448519,95.16745319473694,75.7577614379085,1
