Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-05-06,14.464352,14.464352,14.464352,14.464352,0.02,723.2176,604.600675,533.200225,120.45095925925926,0
2009-05-07,15.615972,15.615972,15.615972,15.615972,0.02,780.7986,604.600675,537.806725,120.45095925925926,0
2009-05-08,15.063194,15.063194,15.063194,15.063194,0.02,753.1596999999999,604.600675,538.95835,120.45095925925926,0
2009-05-11,14.187963,14.187963,14.187963,14.187963,0.02,709.39815,604.600675,544.71645,120.45095925925926,0
2009-05-12,13.77338,13.77338,13.77338,13.77338,0.02,688.669,604.600675,550.47455,120.45095925925926,0
2009-05-13,13.819444,13.819444,13.819444,13.819444,0.02,690.9722,604.600675,552.777775,120.45095925925926,0
2009-05-14,13.911574,13.911574,13.911574,13.911574,0.02,695.5787,604.600675,555.081,120.45095925925926,0
2009-05-15,14.141898,14.141898,14.141898,14.141898,0.02,707.0948999999999,604.600675,558.535875,120.45095925925926,0
2009-05-18,15.569907,15.569907,15.569907,15.569907,0.02,778.49535,604.600675,564.293975,120.45095925925926,0
2009-05-19,14.83287,14.83287,14.83287,14.83287,0.02,741.6435,604.600675,568.90045,120.45095925925926,0
2009-05-20,16.122685,16.122685,16.122685,16.122685,0.02,806.1342500000001,604.600675,571.2036999999999,120.45095925925926,0
2009-05-21,18.471991,18.471991,18.471991,18.471991,0.02,923.59955,604.600675,576.9618,120.45095925925926,0
2009-05-22,19.162963,19.162963,19.162963,19.162963,0.02,958.14815,604.600675,585.02315,120.45095925925926,0
2009-05-25,20.498843,20.498843,20.498843,20.498843,0.02,1024.94215,604.600675,587.3263999999999,120.45095925925926,0
2009-05-26,18.702315,18.702315,18.702315,18.702315,0.02,935.11575,604.600675,589.6296249999999,120.45095925925926,0
2009-05-27,22.47963,22.47963,22.47963,22.47963,0.02,1123.9815,604.600675,593.0844749999999,120.45095925925926,0
2009-05-28,23.078472,23.078472,23.078472,23.078472,0.02,1153.9236,605.7523,594.2361,120.45095925925926,0
2009-05-29,22.249306,22.249306,22.249306,22.249306,0.02,1112.4653,605.7523,594.2361,120.45095925925926,0
2009-06-01,22.018981,22.018981,22.018981,22.018981,0.19,115.88937368421053,604.600675,594.2361,120.28034814814814,0
2009-06-02,21.742593,21.742593,21.742593,21.742593,0.19,114.4347,602.29745,594.2361,120.28034814814814,0
2009-06-03,21.742593,21.742593,21.742593,21.742593,0.19,114.4347,599.9942249999999,594.2361,119.9391296296296,0
2009-06-04,21.05162,21.05162,21.05162,21.05162,0.19,110.798,598.8426,594.2361,119.9391296296296,0
2009-06-05,21.281944,21.281944,21.281944,21.281944,0.19,112.01023157894736,597.690975,594.2361,119.7685185185185,0
2009-06-08,19.162963,19.162963,19.162963,19.162963,0.19,100.8577,595.387725,594.2361,119.7685185185185,0
2009-06-09,19.577546,19.577546,19.577546,19.577546,0.19,103.03971578947368,593.0844749999999,594.2361,119.7685185185185,0
2009-06-10,19.162963,19.162963,19.162963,19.162963,0.19,100.8577,589.6296249999999,594.2361,119.5979074074074,0
2009-06-11,19.024769,19.024769,19.024769,19.024769,0.19,100.13036315789472,587.3263999999999,594.2361,119.42729629629628,0
2009-06-12,19.347222,19.347222,19.347222,19.347222,0.19,101.82748421052632,585.02315,594.2361,118.91546666666667,0
2009-06-15,18.932639,18.932639,18.932639,18.932639,0.19,99.64546842105264,576.9618,594.2361,118.74485555555552,0
2009-06-16,19.024769,19.024769,19.024769,19.024769,0.19,100.13036315789472,571.2036999999999,594.2361,118.57424444444445,0
2009-06-17,19.070833,19.070833,19.070833,19.070833,0.19,100.3728052631579,568.90045,594.2361,118.40363333333332,0
2009-06-18,18.471991,18.471991,18.471991,18.471991,0.19,97.22100526315788,564.293975,594.2361,118.40363333333332,0
2009-06-19,18.886574,18.886574,18.886574,18.886574,0.19,99.40302105263156,558.535875,594.2361,117.8918037037037,0
2009-06-22,18.65625,18.65625,18.65625,18.65625,0.19,98.1907894736842,555.081,594.2361,117.72119259259256,0
2009-06-23,17.827083,17.827083,17.827083,17.827083,0.19,93.82675263157894,552.777775,594.2361,117.55058148148149,0
2009-06-24,18.241667,18.241667,18.241667,18.241667,0.19,96.00877368421052,550.47455,594.2361,117.37997407407406,0
2009-06-25,18.195602,18.195602,18.195602,18.195602,0.19,95.76632631578948,544.71645,594.2361,116.69752962962964,0
2009-06-26,18.333796,18.333796,18.333796,18.333796,0.19,96.49366315789472,544.71645,594.2361,116.5269222222222,0
2009-06-29,18.840509,18.840509,18.840509,18.840509,0.19,99.16057368421052,543.564825,594.2361,116.5269222222222,0
2009-06-30,18.011343,18.011343,18.011343,18.011343,0.19,94.79654210526316,543.564825,594.2361,116.1857,0
2009-07-01,17.688889,17.688889,17.688889,17.688889,0.19,93.09941578947368,533.200225,594.2361,116.01508888888888,0
2009-07-02,17.873148,17.873148,17.873148,17.873148,0.19,94.0692,528.59375,594.2361,115.88937368421053,0
2009-07-03,17.688889,17.688889,17.688889,17.688889,0.19,93.09941578947368,528.59375,594.2361,115.67386666666664,0
2009-07-06,17.50463,17.50463,17.50463,17.50463,0.19,92.12963157894735,528.59375,594.2361,115.67386666666664,0
2009-07-07,17.50463,17.50463,17.50463,17.50463,0.19,92.12963157894735,528.59375,594.2361,115.67386666666664,0
2009-07-08,17.965278,17.965278,17.965278,17.965278,0.19,94.55409473684212,528.59375,594.2361,115.67386666666664,0
2009-07-09,17.458565,17.458565,17.458565,17.458565,0.19,91.88718421052631,528.59375,594.2361,115.67386666666664,0
2009-07-10,17.596759,17.596759,17.596759,17.596759,0.19,92.61452105263156,528.59375,594.2361,115.67386666666664,0
2009-07-13,17.090046,17.090046,17.090046,17.090046,0.19,89.9476105263158,528.59375,594.2361,115.67386666666664,0
2009-07-14,17.50463,17.50463,17.50463,17.50463,0.19,92.12963157894735,528.59375,594.2361,115.50325925925924,0
2009-07-15,18.011343,18.011343,18.011343,18.011343,0.19,94.79654210526316,528.59375,594.2361,115.50325925925924,0
2009-07-16,18.057407,18.057407,18.057407,18.057407,0.19,95.03898421052632,528.59375,594.2361,115.33264814814814,0
2009-07-17,18.195602,18.195602,18.195602,18.195602,0.19,95.76632631578948,528.59375,594.2361,115.16203703703702,0
2009-07-20,18.103472,18.103472,18.103472,18.103472,0.19,95.28143157894736,528.59375,594.2361,114.8208148148148,0
2009-07-21,18.149537,18.149537,18.149537,18.149537,0.19,95.52387894736842,528.59375,594.2361,114.6502074074074,0
2009-07-22,18.287731,18.287731,18.287731,18.287731,0.19,96.25121578947368,528.59375,594.2361,114.47959629629628,0
2009-07-23,18.518056,18.518056,18.518056,18.518056,0.19,97.46345263157896,528.59375,594.2361,114.47959629629628,0
2009-07-24,19.162963,19.162963,19.162963,19.162963,0.19,100.8577,528.59375,594.2361,114.47959629629628,0
2009-07-27,20.683102,20.683102,20.683102,20.683102,0.19,108.85843157894736,528.59375,594.2361,114.4347,0
2009-07-28,21.558333,21.558333,21.558333,21.558333,0.19,113.4649105263158,528.59375,594.2361,114.4347,0
2009-07-29,20.729167,20.729167,20.729167,20.729167,0.19,109.1008789473684,528.59375,594.2361,114.30898518518518,0
2009-07-30,21.23588,21.23588,21.23588,21.23588,0.19,111.76778947368422,517.07755,594.2361,114.30898518518518,0
2009-07-31,20.821296,20.821296,20.821296,20.821296,0.19,109.58576842105263,311.3011618421053,594.2361,114.13837407407406,0
2009-08-03,19.99213,19.99213,19.99213,19.99213,0.19,105.22173684210526,115.16203684210528,594.2361,114.13837407407406,0
2009-08-04,20.268519,20.268519,20.268519,20.268519,0.19,106.6764157894737,114.4347,594.2361,114.13837407407406,0
2009-08-05,20.360648,20.360648,20.360648,20.360648,0.19,107.1613052631579,113.94980526315793,594.2361,114.13837407407406,0
2009-08-06,20.176389,20.176389,20.176389,20.176389,0.19,106.1915210526316,112.73757105263158,594.2361,113.79715185185184,0
2009-08-07,19.80787,19.80787,19.80787,19.80787,0.19,104.25194736842106,111.8890105263158,594.2361,113.62654444444443,0
2009-08-10,19.070833,19.070833,19.070833,19.070833,0.19,100.3728052631579,111.28289473684212,594.2361,113.4649105263158,0
2009-08-11,20.590972,20.590972,20.590972,20.590972,0.19,108.37353684210528,110.19188421052633,593.0844749999999,113.4649105263158,0
2009-08-12,20.959491,20.959491,20.959491,20.959491,0.19,110.31311052631578,109.9494394736842,589.6296249999999,113.4649105263158,0
2009-08-13,21.281944,21.281944,21.281944,21.281944,0.19,112.01023157894736,109.9494394736842,587.3263999999999,113.4649105263158,0
2009-08-14,20.360648,20.360648,20.360648,20.360648,0.19,107.1613052631579,109.34332368421052,585.02315,113.4649105263158,0
2009-08-17,20.314583,20.314583,20.314583,20.314583,0.19,106.91885789473685,108.97965526315788,576.9618,113.4649105263158,0
2009-08-18,20.038194,20.038194,20.038194,20.038194,0.19,105.46417894736842,108.61598421052632,571.2036999999999,113.4649105263158,0
2009-08-19,20.176389,20.176389,20.176389,20.176389,0.19,106.1915210526316,107.7674210526316,568.90045,113.4649105263158,0
2009-08-20,20.913426,20.913426,20.913426,20.913426,0.19,110.07066315789474,107.7674210526316,564.293975,113.4649105263158,0
2009-08-21,20.590972,20.590972,20.590972,20.590972,0.19,108.37353684210528,107.7674210526316,558.535875,112.9441,0
2009-08-24,24.091898,24.091898,24.091898,24.091898,0.19,126.79946315789472,107.7674210526316,555.081,113.4649105263158,0
2009-08-25,28.928704,28.928704,28.928704,28.928704,0.19,152.25633684210527,107.7674210526316,552.777775,113.79715185185184,0
2009-08-26,31.830787,31.830787,31.830787,31.830787,0.19,167.53045789473686,107.7674210526316,550.47455,114.13837407407406,0
2009-08-27,32.199306,32.199306,32.199306,32.199306,0.19,169.47003157894736,107.7674210526316,544.71645,114.13837407407406,0
2009-08-28,29.85,29.85,29.85,29.85,0.19,157.10526315789474,107.7674210526316,538.95835,114.13837407407406,0
2009-08-31,30.172454,30.172454,30.172454,30.172454,0.19,158.8023894736842,107.7674210526316,537.806725,114.30898518518518,0
2009-09-01,28.329861,28.329861,28.329861,28.329861,0.22,128.77209545454545,107.7674210526316,533.200225,114.30898518518518,0
2009-09-02,27.27037,27.27037,27.27037,27.27037,0.22,123.95622727272728,107.7674210526316,528.59375,114.30898518518518,0
2009-09-03,26.809722,26.809722,26.809722,26.809722,0.22,121.86237272727271,107.7674210526316,526.2905249999999,114.30898518518518,0
2009-09-04,25.473843,25.473843,25.473843,25.473843,0.22,115.79019545454544,107.7674210526316,520.5324249999999,114.30898518518518,0
2009-09-07,26.763657,26.763657,26.763657,26.763657,0.22,121.65298636363636,107.7674210526316,514.774325,114.30898518518518,0
2009-09-08,28.099537,28.099537,28.099537,28.099537,0.22,127.7251681818182,107.7674210526316,511.31945,114.30898518518518,0
2009-09-09,29.527546,29.527546,29.527546,29.527546,0.22,134.2161181818182,107.7674210526316,507.864575,114.30898518518518,0
2009-09-10,28.145602,28.145602,28.145602,28.145602,0.22,127.93455454545456,107.7674210526316,491.7419,114.30898518518518,0
2009-09-11,27.546759,27.546759,27.546759,27.546759,0.22,125.21254090909092,107.7674210526316,474.46760000000006,114.30898518518518,0
2009-09-14,28.69838,28.69838,28.69838,28.69838,0.22,130.44718181818183,107.7674210526316,472.16435,114.30898518518518,0
2009-09-15,30.172454,30.172454,30.172454,30.172454,0.22,137.1475181818182,107.7674210526316,471.0127250000001,114.30898518518518,0
2009-09-16,29.896065,29.896065,29.896065,29.896065,0.22,135.89120454545454,107.7674210526316,469.8611,114.30898518518518,0
2009-09-17,28.836574,28.836574,28.836574,28.836574,0.22,131.07533636363635,107.7674210526316,468.709475,114.30898518518518,0
2009-09-18,28.468056,28.468056,28.468056,28.468056,0.22,129.40025454545454,107.7674210526316,467.55785,114.30898518518518,0
2009-09-21,28.468056,28.468056,28.468056,28.468056,0.22,129.40025454545454,107.7674210526316,465.254625,114.30898518518518,0
2009-09-22,28.652315,28.652315,28.652315,28.652315,0.22,130.23779545454545,107.7674210526316,461.799775,114.30898518518518,0
2009-09-23,28.652315,28.652315,28.652315,28.652315,0.22,130.23779545454545,107.7674210526316,460.64815,114.30898518518518,0
2009-09-24,28.329861,28.329861,28.329861,28.329861,0.22,128.77209545454545,107.7674210526316,459.496525,114.30898518518518,0
2009-09-25,28.237731,28.237731,28.237731,28.237731,0.22,128.35332272727274,107.7674210526316,457.193275,114.30898518518518,0
2009-09-28,28.237731,28.237731,28.237731,28.237731,0.22,128.35332272727274,107.7674210526316,454.89005,114.30898518518518,0
2009-09-29,28.652315,28.652315,28.652315,28.652315,0.22,130.23779545454545,107.7674210526316,453.73845,114.30898518518518,0
2009-09-30,27.823148,27.823148,27.823148,27.823148,0.22,126.46885454545456,107.7674210526316,453.73845,114.30898518518518,0
2009-10-01,27.638889,27.638889,27.638889,27.638889,0.22,125.63131363636364,107.7674210526316,452.586825,114.30898518518518,0
2009-10-02,27.638889,27.638889,27.638889,27.638889,0.22,125.63131363636364,107.7674210526316,310.45261578947367,114.30898518518518,0
2009-10-05,26.901852,26.901852,26.901852,26.901852,0.22,122.28114545454548,107.7674210526316,168.5002447368421,114.30898518518518,0
2009-10-06,26.349074,26.349074,26.349074,26.349074,0.22,119.7685181818182,107.7674210526316,163.16642368421054,114.4347,0
2009-10-07,26.303009,26.303009,26.303009,26.303009,0.22,119.5591318181818,107.7674210526316,157.95382631578946,114.4347,0
2009-10-08,26.164815,26.164815,26.164815,26.164815,0.22,118.93097727272728,107.7674210526316,154.6808,114.47959629629628,0
2009-10-09,25.519907,25.519907,25.519907,25.519907,0.22,115.99957727272728,107.7674210526316,144.70192751196174,114.6502074074074,0
2009-10-12,25.565972,25.565972,25.565972,25.565972,0.22,116.20896363636363,108.37353684210528,136.5193613636364,115.16203703703702,0
2009-10-13,25.565972,25.565972,25.565972,25.565972,0.22,116.20896363636363,108.61598421052632,135.05366136363637,115.16203703703702,0
2009-10-14,26.855787,26.855787,26.855787,26.855787,0.22,122.07175909090908,108.97965526315788,132.64572727272727,115.16203703703702,0
2009-10-15,27.915278,27.915278,27.915278,27.915278,0.22,126.88762727272729,109.34332368421052,130.7612590909091,115.33264814814814,0
2009-10-16,28.329861,28.329861,28.329861,28.329861,0.22,128.77209545454545,109.82821578947367,130.34248863636364,115.67386666666664,0
2009-10-17,28.191667,28.191667,28.191667,28.191667,0.22,128.1439409090909,110.19188684210526,130.23779545454545,115.79019545454544,0
2009-10-19,28.191667,28.191667,28.191667,28.191667,0.22,128.1439409090909,111.04045,130.23779545454545,115.79019545454544,0
2009-10-20,27.316435,27.316435,27.316435,27.316435,0.22,124.16561363636364,111.8890105263158,129.819025,115.79019545454544,0
2009-10-21,26.947917,26.947917,26.947917,26.947917,0.22,122.49053181818182,112.73757105263158,129.40025454545454,115.79019545454544,0
2009-10-22,26.579398,26.579398,26.579398,26.579398,0.22,120.81544545454544,114.62755299043062,129.086175,115.79019545454544,0
2009-10-23,26.763657,26.763657,26.763657,26.763657,0.22,121.65298636363636,115.89488636363636,128.77209545454545,115.79019545454544,0
2009-10-26,25.980556,25.980556,25.980556,25.980556,0.22,118.09343636363636,116.10427045454546,128.77209545454545,115.79019545454544,0
2009-10-27,24.736806,24.736806,24.736806,24.736806,0.22,112.44002727272728,116.10427045454546,128.5627090909091,115.67386666666664,0
2009-10-28,24.230093,24.230093,24.230093,24.230093,0.22,110.13678636363636,116.10427045454546,128.35332272727274,115.33264814814814,0
2009-10-29,24.414352,24.414352,24.414352,24.414352,0.22,110.97432727272728,116.10427045454546,128.24863181818182,115.33264814814814,0
2009-10-30,24.368287,24.368287,24.368287,24.368287,0.22,110.7649409090909,116.10427045454546,128.1439409090909,115.33264814814814,0
2009-11-02,24.368287,24.368287,24.368287,24.368287,0.22,110.7649409090909,116.10427045454546,128.03924772727274,115.33264814814814,0
2009-11-03,23.262731,23.262731,23.262731,23.262731,0.22,105.73968636363637,116.10427045454546,127.82986136363638,115.33264814814814,0
2009-11-04,23.170602,23.170602,23.170602,23.170602,0.22,105.32091818181816,116.10427045454546,127.30639772727277,114.6502074074074,0
2009-11-05,23.400926,23.400926,23.400926,23.400926,0.22,106.36784545454545,116.10427045454546,126.843545215311,114.4347,0
2009-11-06,24.598611,24.598611,24.598611,24.598611,0.22,111.81186818181816,116.10427045454546,126.63415885167464,114.4347,0
2009-11-09,25.059259,25.059259,25.059259,25.059259,0.22,113.90572272727272,116.10427045454546,126.05008409090912,113.90572272727272,0
2009-11-10,24.322222,24.322222,24.322222,24.322222,0.22,110.55555454545454,116.10427045454546,125.63131363636364,113.4649105263158,0
2009-11-11,24.921065,24.921065,24.921065,24.921065,0.22,113.27756818181818,116.10427045454546,125.42192727272727,113.27756818181818,0
2009-11-12,24.736806,24.736806,24.736806,24.736806,0.22,112.44002727272728,116.10427045454546,124.68907727272727,113.27756818181818,0
2009-11-13,24.644676,24.644676,24.644676,24.644676,0.22,112.02125454545455,116.10427045454546,124.06092045454544,113.27756818181818,0
2009-11-16,24.414352,24.414352,24.414352,24.414352,0.22,110.97432727272728,116.10427045454546,123.22337954545456,113.27756818181818,0
2009-11-17,24.552546,24.552546,24.552546,24.552546,0.22,111.6024818181818,116.10427045454546,122.38583863636364,113.27756818181818,0
2009-11-18,24.230093,24.230093,24.230093,24.230093,0.22,110.13678636363636,116.10427045454546,122.17645227272727,113.27756818181818,0
2009-11-19,24.184028,24.184028,24.184028,24.184028,0.22,109.9274,116.10427045454546,121.9670659090909,113.27756818181818,0
2009-11-20,24.230093,24.230093,24.230093,24.230093,0.22,110.13678636363636,116.10427045454546,121.75767954545454,113.27756818181818,0
2009-11-23,23.907639,23.907639,23.907639,23.907639,0.22,108.67108636363636,116.10427045454546,121.65298636363636,113.27756818181818,0
2009-11-24,23.861574,23.861574,23.861574,23.861574,0.22,108.4617,116.10427045454546,121.23421590909088,113.27756818181818,0
2009-11-25,23.308796,23.308796,23.308796,23.308796,0.22,105.94907272727274,116.10427045454546,120.29198181818182,113.27756818181818,0
2009-11-26,23.262731,23.262731,23.262731,23.262731,0.22,105.73968636363637,116.10427045454546,119.663825,113.27756818181818,0
2009-11-27,22.848148,22.848148,22.848148,22.848148,0.22,103.85521818181816,116.10427045454546,119.24505454545454,113.27756818181818,0
2009-11-30,23.999769,23.999769,23.999769,23.999769,0.22,109.08985909090909,116.10427045454546,118.51220681818182,113.27756818181818,0
2009-12-01,25.197454,25.197454,25.197454,25.197454,0.06,419.9575666666667,116.20896363636363,118.51220681818182,113.4649105263158,0
2009-12-02,26.487269,26.487269,26.487269,26.487269,0.06,441.45448333333337,117.1512,118.51220681818182,113.90572272727272,0
2009-12-03,27.823148,27.823148,27.823148,27.823148,0.06,463.7191333333333,118.51220681818182,118.51220681818182,114.4347,0
2009-12-04,27.777083,27.777083,27.777083,27.777083,0.06,462.95138333333335,119.24505454545454,118.51220681818182,114.4347,0
2009-12-07,27.638889,27.638889,27.638889,27.638889,0.06,460.64815,119.663825,118.51220681818182,115.79019545454544,0
2009-12-08,27.500694,27.500694,27.500694,27.500694,0.06,458.3449,120.29198181818182,118.51220681818182,115.88937368421053,0
2009-12-09,26.763657,26.763657,26.763657,26.763657,0.06,446.06095,121.23421590909088,118.51220681818182,115.99957727272728,0
2009-12-10,26.947917,26.947917,26.947917,26.947917,0.06,449.13195,121.65298636363636,118.51220681818182,116.20896363636363,0
2009-12-11,26.164815,26.164815,26.164815,26.164815,0.06,436.08025,121.75767954545454,118.51220681818182,116.20896363636363,0
2009-12-14,27.500694,27.500694,27.500694,27.500694,0.06,458.3449,121.9670659090909,118.51220681818182,118.09343636363636,0
2009-12-15,27.731019,27.731019,27.731019,27.731019,0.06,462.18365,122.17645227272727,118.51220681818182,118.93097727272728,0
2009-12-16,28.191667,28.191667,28.191667,28.191667,0.06,469.86111666666665,122.38583863636364,118.51220681818182,119.5591318181818,0
2009-12-17,27.546759,27.546759,27.546759,27.546759,0.06,459.11265,123.22337954545456,118.51220681818182,119.7685181818182,0
2009-12-18,26.763657,26.763657,26.763657,26.763657,0.06,446.06095,124.06092045454544,118.51220681818182,120.81544545454544,0
2009-12-21,26.072685,26.072685,26.072685,26.072685,0.06,434.54475,124.68907727272727,118.51220681818182,121.65298636363636,0
2009-12-22,26.02662,26.02662,26.02662,26.02662,0.06,433.777,125.42192727272727,118.51220681818182,121.65298636363636,0
2009-12-23,26.533333,26.533333,26.533333,26.533333,0.06,442.22221666666667,125.63131363636364,118.51220681818182,121.86237272727271,0
2009-12-24,26.441204,26.441204,26.441204,26.441204,0.06,440.6867333333333,126.05008409090912,118.51220681818182,122.07175909090908,0
2009-12-25,26.441204,26.441204,26.441204,26.441204,0.06,440.6867333333333,126.05008409090912,118.51220681818182,122.28114545454548,0
2009-12-28,26.441204,26.441204,26.441204,26.441204,0.06,440.6867333333333,126.05008409090912,118.51220681818182,122.49053181818182,0
2009-12-29,26.256944,26.256944,26.256944,26.256944,0.06,437.61573333333337,126.05008409090912,118.51220681818182,123.95622727272728,0
2009-12-30,26.21088,26.21088,26.21088,26.21088,0.06,436.848,126.05008409090912,118.51220681818182,124.16561363636364,0
2009-12-31,26.671528,26.671528,26.671528,26.671528,0.06,444.52546666666666,126.05008409090912,118.51220681818182,125.21254090909092,0
2010-01-01,26.671528,26.671528,26.671528,26.671528,0.06,444.52546666666666,126.05008409090912,118.51220681818182,125.63131363636364,0
2010-01-04,28.007407,28.007407,28.007407,28.007407,0.06,466.7901166666667,126.05008409090912,118.51220681818182,125.63131363636364,0
2010-01-05,27.638889,27.638889,27.638889,27.638889,0.06,460.64815,126.67824090909092,118.51220681818182,126.46885454545456,0
2010-01-06,27.546759,27.546759,27.546759,27.546759,0.06,459.11265,127.30639772727277,118.51220681818182,126.79946315789472,0
2010-01-07,27.546759,27.546759,27.546759,27.546759,0.06,459.11265,127.82986136363638,118.51220681818182,126.88762727272729,0
2010-01-08,27.961343,27.961343,27.961343,27.961343,0.06,466.0223833333333,128.03924772727274,118.51220681818182,127.7251681818182,0
2010-01-11,28.053472,28.053472,28.053472,28.053472,0.06,467.55786666666665,128.1439409090909,118.51220681818182,127.93455454545456,0
2010-01-12,30.080324,30.080324,30.080324,30.080324,0.06,501.3387333333334,128.1439409090909,118.51220681818182,128.1439409090909,0
2010-01-13,30.080324,30.080324,30.080324,30.080324,0.06,501.3387333333334,128.24863181818182,118.51220681818182,128.1439409090909,0
2010-01-14,29.896065,29.896065,29.896065,29.896065,0.06,498.26775,128.35332272727274,118.51220681818182,128.35332272727274,0
2010-01-15,29.020833,29.020833,29.020833,29.020833,0.06,483.68055,128.35332272727274,118.51220681818182,128.35332272727274,0
2010-01-18,28.468056,28.468056,28.468056,28.468056,0.06,474.4676,128.35332272727274,118.51220681818182,128.77209545454545,0
2010-01-19,28.053472,28.053472,28.053472,28.053472,0.06,467.55786666666665,128.35332272727274,118.51220681818182,128.77209545454545,0
2010-01-20,28.007407,28.007407,28.007407,28.007407,0.06,466.7901166666667,128.35332272727274,118.51220681818182,128.77209545454545,0
2010-01-21,27.224306,27.224306,27.224306,27.224306,0.06,453.7384333333333,128.35332272727274,118.51220681818182,129.40025454545454,0
2010-01-22,26.487269,26.487269,26.487269,26.487269,0.06,441.45448333333337,128.35332272727274,118.51220681818182,129.40025454545454,0
2010-01-25,26.625463,26.625463,26.625463,26.625463,0.06,443.7577166666667,128.35332272727274,118.51220681818182,130.23779545454545,0
2010-01-26,26.625463,26.625463,26.625463,26.625463,0.06,443.7577166666667,128.35332272727274,118.51220681818182,130.23779545454545,0
2010-01-27,25.105324,25.105324,25.105324,25.105324,0.06,418.4220666666667,128.35332272727274,118.51220681818182,130.23779545454545,0
2010-01-28,26.02662,26.02662,26.02662,26.02662,0.06,433.777,128.5627090909091,118.51220681818182,130.44718181818183,0
2010-01-29,25.289583,25.289583,25.289583,25.289583,0.06,421.49305,129.50494545454546,118.51220681818182,131.07533636363635,0
2010-02-01,26.02662,26.02662,26.02662,26.02662,0.06,433.777,273.59708106060606,118.51220681818182,134.2161181818182,0
2010-02-02,25.842361,25.842361,25.842361,25.842361,0.06,430.7060166666667,419.18981666666673,118.51220681818182,135.89120454545454,0
2010-02-03,25.704167,25.704167,25.704167,25.704167,0.06,428.4027833333334,420.7253083333334,118.51220681818182,137.1475181818182,0
2010-02-04,25.427778,25.427778,25.427778,25.427778,0.06,423.7963,422.644675,118.51220681818182,152.25633684210527,0
2010-02-05,24.552546,24.552546,24.552546,24.552546,0.06,409.2091,422.644675,119.24505454545454,157.10526315789474,0
2010-02-06,25.151389,25.151389,25.151389,25.151389,0.06,419.18981666666673,422.644675,119.663825,158.8023894736842,0
2010-02-08,25.612037,25.612037,25.612037,25.612037,0.06,426.8672833333334,425.3317916666667,120.29198181818182,167.53045789473686,0
2010-02-09,25.013194,25.013194,25.013194,25.013194,0.06,416.8865666666667,425.3317916666667,121.23421590909088,169.47003157894736,0
2010-02-10,25.197454,25.197454,25.197454,25.197454,0.06,419.9575666666667,425.3317916666667,121.65298636363636,409.2091,0
2010-02-11,25.612037,25.612037,25.612037,25.612037,0.06,426.8672833333334,426.8672833333334,121.75767954545454,416.8865666666667,0
2010-02-12,25.612037,25.612037,25.612037,25.612037,0.06,426.8672833333334,426.8672833333334,121.9670659090909,418.4220666666667,0
2010-02-15,25.243519,25.243519,25.243519,25.243519,0.06,420.7253166666667,426.8672833333334,122.17645227272727,419.18981666666673,0
2010-02-16,25.105324,25.105324,25.105324,25.105324,0.06,418.4220666666667,426.8672833333334,122.38583863636364,419.18981666666673,0
2010-02-17,25.105324,25.105324,25.105324,25.105324,0.06,418.4220666666667,426.8672833333334,123.22337954545456,419.18981666666673,0
2010-02-18,24.736806,24.736806,24.736806,24.736806,0.06,412.28010000000006,426.8672833333334,124.06092045454544,419.18981666666673,0
2010-02-19,24.137963,24.137963,24.137963,24.137963,0.06,402.2993833333333,426.8672833333334,124.68907727272727,419.18981666666673,0
2010-02-22,23.078472,23.078472,23.078472,23.078472,0.06,384.6412,426.8672833333334,125.42192727272727,419.18981666666673,0
2010-02-23,22.848148,22.848148,22.848148,22.848148,0.06,380.80246666666665,426.8672833333334,125.63131363636364,419.18981666666673,0
2010-02-24,23.078472,23.078472,23.078472,23.078472,0.06,384.6412,426.8672833333334,126.05008409090912,419.18981666666673,0
2010-02-25,22.894213,22.894213,22.894213,22.894213,0.06,381.5702166666667,426.8672833333334,126.63415885167464,419.18981666666673,0
2010-02-26,23.72338,23.72338,23.72338,23.72338,0.06,395.3896666666666,426.8672833333334,126.843545215311,419.18981666666673,0
2010-03-01,23.72338,23.72338,23.72338,23.72338,0.14,169.45271428571425,426.8672833333334,127.30639772727277,419.18981666666673,0
2010-03-02,24.230093,24.230093,24.230093,24.230093,0.14,173.07209285714285,426.8672833333334,127.82986136363638,419.18981666666673,0
2010-03-03,24.506481,24.506481,24.506481,24.506481,0.14,175.04629285714284,426.8672833333334,128.03924772727274,419.18981666666673,0
2010-03-04,24.644676,24.644676,24.644676,24.644676,0.14,176.0334,426.8672833333334,128.1439409090909,419.18981666666673,0
2010-03-05,24.598611,24.598611,24.598611,24.598611,0.14,175.70436428571426,426.8672833333334,128.24863181818182,419.18981666666673,0
2010-03-08,24.598611,24.598611,24.598611,24.598611,0.14,175.70436428571426,426.8672833333334,128.35332272727274,419.18981666666673,0
2010-03-09,23.999769,23.999769,23.999769,23.999769,0.14,171.4269214285714,426.8672833333334,128.5627090909091,419.18981666666673,0
2010-03-10,24.091898,24.091898,24.091898,24.091898,0.14,172.0849857142857,426.8672833333334,128.77209545454545,419.18981666666673,0
2010-03-11,23.677315,23.677315,23.677315,23.677315,0.14,169.12367857142857,426.8672833333334,128.77209545454545,419.18981666666673,0
2010-03-12,24.137963,24.137963,24.137963,24.137963,0.14,172.4140214285714,426.8672833333334,129.086175,419.18981666666673,0
