Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-12-05,265.5,265.5,265.5,265.5,5.51,48.185117967332125,44.7912885662432,41.78312159709619,40.61627906976744,0
2007-12-06,262.6,262.6,262.6,262.6,5.51,47.65880217785845,44.80490018148821,41.810344827586206,40.61627906976744,0
2007-12-07,259.1,259.1,259.1,259.1,5.51,47.023593466424686,44.82304900181489,41.89201451905626,40.61627906976744,0
2007-12-10,252.95,252.95,252.95,252.95,5.51,45.90744101633394,44.85934664246824,42.11433756805808,40.61627906976744,0
2007-12-11,261.05,261.05,261.05,261.05,5.51,47.377495462794926,44.918330308529946,42.25952813067151,40.61627906976744,0
2007-12-12,262.65,262.65,262.65,262.65,5.51,47.66787658802178,44.99092558983666,42.2912885662432,40.61627906976744,0
2007-12-13,265.0,265.0,265.0,265.0,5.51,48.094373865698735,45.027223230490016,42.34119782214156,40.61627906976744,0
2007-12-14,268.15,268.15,268.15,268.15,5.51,48.66606170598911,45.027223230490016,42.37295825771325,40.61627906976744,0
2007-12-17,262.4,262.4,262.4,262.4,5.51,47.62250453720508,45.027223230490016,42.56805807622505,40.61627906976744,0
2007-12-18,255.0,255.0,255.0,255.0,5.51,46.27949183303085,45.027223230490016,42.776769509981854,40.61627906976744,0
2007-12-19,248.7,248.7,248.7,248.7,5.51,45.13611615245009,45.027223230490016,42.813067150635206,40.61627906976744,0
2007-12-20,256.05,256.05,256.05,256.05,5.51,46.470054446460985,45.03629764065336,42.86751361161525,40.61627906976744,0
2007-12-21,256.05,256.05,256.05,256.05,5.51,46.470054446460985,45.09074410163339,42.93103448275862,40.61627906976744,0
2007-12-24,252.4,252.4,252.4,252.4,5.51,45.80762250453721,45.204174228675136,42.95372050816697,40.61627906976744,0
2007-12-25,252.4,252.4,252.4,252.4,5.51,45.80762250453721,45.3584392014519,43.03539019963702,40.61627906976744,0
2007-12-26,282.3,282.3,282.3,282.3,5.51,51.23411978221416,45.4491833030853,43.11705989110708,40.61627906976744,0
2007-12-27,275.9,275.9,275.9,275.9,5.51,50.07259528130671,45.476406533575314,43.13067150635209,40.61627906976744,0
2007-12-28,272.6,272.6,272.6,272.6,5.51,49.47368421052632,45.544464609800364,43.20780399274047,40.61627906976744,0
2007-12-31,286.25,286.25,286.25,286.25,5.51,51.95099818511797,45.666969147005446,43.33484573502723,40.61627906976744,0
2008-01-01,285.35,285.35,285.35,285.35,5.51,51.787658802177866,45.77586206896552,43.41651542649728,40.61627906976744,0
2008-01-02,285.1,285.1,285.1,285.1,5.51,51.74228675136117,45.80762250453721,43.457350272232304,40.61627906976744,0
2008-01-03,293.9,293.9,293.9,293.9,5.51,53.33938294010889,45.81669691470054,43.520871143375686,40.61627906976744,0
2008-01-04,289.25,289.25,289.25,289.25,5.51,52.49546279491833,45.83938294010889,43.584392014519054,40.61627906976744,0
2008-01-07,285.25,285.25,285.25,285.25,5.51,51.76950998185118,45.87114337568058,43.63883847549909,40.61627906976744,0
2008-01-08,269.05,269.05,269.05,269.05,5.51,48.82940108892922,45.8983666061706,43.67513611615245,40.61627906976744,0
2008-01-09,266.6,266.6,266.6,266.6,5.51,48.38475499092559,46.02994555353902,43.70689655172414,40.61627906976744,0
2008-01-10,253.5,253.5,253.5,253.5,5.51,46.00725952813068,46.07985480943739,43.74773139745917,40.61627906976744,0
2008-01-11,256.6,256.6,256.6,256.6,5.51,46.56987295825772,46.17513611615245,43.77495462794919,40.61627906976744,0
2008-01-14,263.45,263.45,263.45,263.45,5.51,47.813067150635206,46.17513611615245,43.82940108892922,40.61627906976744,0
2008-01-15,270.1,270.1,270.1,270.1,5.51,49.01996370235936,46.17513611615245,43.87023593466425,40.61627906976744,0
2008-01-16,268.6,268.6,268.6,268.6,5.51,48.74773139745917,46.21597096188748,43.88838475499092,40.61627906976744,0
2008-01-17,272.95,272.95,272.95,272.95,5.51,49.53720508166969,46.24773139745916,43.997277676951,40.61627906976744,0
2008-01-18,265.3,265.3,265.3,265.3,5.51,48.148820326678766,46.261343012704174,44.09709618874773,40.61627906976744,0
2008-01-21,235.9,235.9,235.9,235.9,5.51,42.81306715063521,46.261343012704174,44.09709618874773,40.61627906976744,0
2008-01-22,223.3,223.3,223.3,223.3,5.51,40.526315789473685,46.22958257713249,44.09709618874773,40.59302325581396,0
2008-01-23,243.4,243.4,243.4,243.4,5.51,44.17422867513612,46.17513611615245,44.133393829401086,40.59302325581396,0
2008-01-24,227.9,227.9,227.9,227.9,5.51,41.36116152450091,46.07985480943739,44.133393829401086,40.61627906976744,0
2008-01-25,247.15,247.15,247.15,247.15,5.51,44.85480943738657,45.95735027223231,44.169691470054445,40.6479217603912,0
2008-01-28,232.95,232.95,232.95,232.95,5.51,42.277676950998185,45.8983666061706,44.169691470054445,40.68058076225046,0
2008-01-29,234.15,234.15,234.15,234.15,5.51,42.49546279491833,45.85753176043558,44.169691470054445,40.68459657701712,0
2008-01-30,237.0,237.0,237.0,237.0,5.51,43.01270417422867,45.81669691470054,44.169691470054445,40.76744186046512,0
2008-01-31,249.15,249.15,249.15,249.15,5.51,45.21778584392015,45.80762250453721,44.21052631578948,40.862068965517246,0
2008-02-01,241.4,241.4,241.4,241.4,5.51,43.811252268602544,45.69872958257713,44.21052631578948,41.02325581395349,0
2008-02-04,258.7,258.7,258.7,258.7,5.51,46.95099818511797,45.69872958257713,44.292196007259534,41.04651162790698,0
2008-02-05,255.95,255.95,255.95,255.95,5.51,46.4519056261343,45.69872958257713,44.37840290381126,41.25581395348838,0
2008-02-06,250.65,250.65,250.65,250.65,5.51,45.49001814882033,45.539927404718696,44.42377495462796,41.25916870415648,0
2008-02-07,248.0,248.0,248.0,248.0,5.51,45.00907441016334,45.539927404718696,44.4464609800363,41.26744186046511,0
2008-02-08,234.5,234.5,234.5,234.5,5.51,42.55898366606171,45.47186932849365,44.4464609800363,41.36116152450091,0
2008-02-11,223.0,223.0,223.0,223.0,5.51,40.471869328493646,45.47186932849365,44.4464609800363,41.36116152450091,0
2008-02-12,216.4,216.4,216.4,216.4,5.51,39.27404718693285,45.47186932849365,44.4464609800363,41.36116152450091,0
2008-02-13,221.3,221.3,221.3,221.3,5.51,40.16333938294012,45.47186932849365,44.4464609800363,41.36116152450091,0
2008-02-14,229.75,229.75,229.75,229.75,5.51,41.69691470054447,45.47186932849365,44.4464609800363,41.433756805807626,0
2008-02-15,236.0,236.0,236.0,236.0,5.51,42.83121597096189,45.47186932849365,44.4464609800363,41.46511627906977,0
2008-02-18,231.3,231.3,231.3,231.3,5.51,41.97822141560799,45.47186932849365,44.4464609800363,41.497277676951,0
2008-02-19,236.35,236.35,236.35,236.35,5.51,42.89473684210527,45.47186932849365,44.4464609800363,41.50635208711434,0
2008-02-20,230.0,230.0,230.0,230.0,5.51,41.74228675136116,45.47186932849365,44.4464609800363,41.51162790697675,0
2008-02-21,234.1,234.1,234.1,234.1,5.51,42.48638838475499,45.4491833030853,44.4464609800363,41.52325581395349,0
2008-02-22,227.3,227.3,227.3,227.3,5.51,41.25226860254084,45.3584392014519,44.4464609800363,41.52325581395349,0
2008-02-25,222.15,222.15,222.15,222.15,5.51,40.31760435571688,45.24500907441016,44.4464609800363,41.52325581395349,0
2008-02-26,230.15,230.15,230.15,230.15,5.51,41.76950998185118,45.17695099818512,44.4464609800363,41.53488372093023,0
2008-02-27,227.05,227.05,227.05,227.05,5.51,41.20689655172414,45.09074410163339,44.4464609800363,41.53488372093023,0
2008-02-28,232.2,232.2,232.2,232.2,5.51,42.14156079854809,45.03629764065336,44.4464609800363,41.56976744186046,0
2008-02-29,232.6,232.6,232.6,232.6,5.51,42.21415607985481,45.01814882032668,44.4464609800363,41.627906976744185,0
2008-03-03,227.85,227.85,227.85,227.85,5.51,41.35208711433757,44.94555353901997,44.4464609800363,41.627906976744185,0
2008-03-04,219.85,219.85,219.85,219.85,5.51,39.90018148820327,44.86842105263158,44.4464609800363,41.627906976744185,0
2008-03-05,218.3,218.3,218.3,218.3,5.51,39.61887477313975,44.84573502722323,44.4464609800363,41.627906976744185,0
2008-03-06,218.3,218.3,218.3,218.3,5.51,39.61887477313975,44.80943738656988,44.4464609800363,41.627906976744185,0
2008-03-07,212.45,212.45,212.45,212.45,5.51,38.55716878402904,44.80943738656988,44.4464609800363,41.627906976744185,0
2008-03-10,197.9,197.9,197.9,197.9,5.51,35.91651542649728,44.78221415607986,44.4464609800363,41.627906976744185,0
2008-03-11,201.35,201.35,201.35,201.35,5.51,36.542649727767696,44.74137931034483,44.4464609800363,41.627906976744185,0
2008-03-12,200.15,200.15,200.15,200.15,5.51,36.32486388384756,44.74137931034483,44.4464609800363,41.627906976744185,0
2008-03-13,193.0,193.0,193.0,193.0,5.51,35.02722323049002,44.74137931034483,44.4464609800363,41.627906976744185,0
2008-03-14,202.3,202.3,202.3,202.3,5.51,36.71506352087115,44.74137931034483,44.4464609800363,41.627906976744185,0
2008-03-17,189.0,189.0,189.0,189.0,5.51,34.30127041742287,44.74137931034483,44.4464609800363,41.627906976744185,0
2008-03-18,192.7,192.7,192.7,192.7,5.51,34.972776769509984,44.682395644283126,44.4464609800363,41.627906976744185,0
2008-03-19,181.4,181.4,181.4,181.4,5.51,32.92196007259528,44.58257713248639,44.4464609800363,41.627906976744185,0
2008-03-20,181.4,181.4,181.4,181.4,5.51,32.92196007259528,44.58257713248639,44.4464609800363,41.627906976744185,0
2008-03-21,181.4,181.4,181.4,181.4,5.51,32.92196007259528,44.48275862068965,44.4464609800363,41.627906976744185,0
2008-03-24,180.2,180.2,180.2,180.2,5.51,32.704174228675136,44.44192377495463,44.4464609800363,41.627906976744185,0
2008-03-25,200.1,200.1,200.1,200.1,5.51,36.31578947368421,44.29673321234121,44.4464609800363,41.627906976744185,0
2008-03-26,200.0,200.0,200.0,200.0,5.51,36.29764065335753,44.29673321234121,44.4464609800363,41.627906976744185,0
2008-03-27,225.1,225.1,225.1,225.1,5.51,40.8529945553539,44.29673321234121,44.4464609800363,41.627906976744185,0
2008-03-28,216.3,216.3,216.3,216.3,5.51,39.255898366606175,44.29673321234121,44.4464609800363,41.627906976744185,0
2008-03-31,205.45,205.45,205.45,205.45,5.51,37.28675136116152,44.29673321234121,44.4464609800363,41.627906976744185,0
2008-04-01,213.0,213.0,213.0,213.0,5.51,38.65698729582577,43.99274047186933,44.4464609800363,41.627906976744185,0
2008-04-02,217.55,217.55,217.55,217.55,5.51,39.48275862068966,43.41197822141561,44.4464609800363,41.627906976744185,0
2008-04-03,211.65,211.65,211.65,211.65,5.51,38.41197822141561,42.95372050816697,44.4464609800363,41.627906976744185,0
2008-04-04,204.7,204.7,204.7,204.7,5.51,37.15063520871144,42.862976406533576,44.4464609800363,41.627906976744185,0
2008-04-07,205.0,205.0,205.0,205.0,5.51,37.205081669691474,42.82214156079856,44.4464609800363,41.627906976744185,0
2008-04-08,208.15,208.15,208.15,208.15,5.51,37.776769509981854,42.686025408348456,44.4464609800363,41.627906976744185,0
2008-04-09,205.0,205.0,205.0,205.0,5.51,37.205081669691474,42.52722323049002,44.4464609800363,41.627906976744185,0
2008-04-10,213.35,213.35,213.35,213.35,5.51,38.72050816696915,42.49092558983666,44.4464609800363,41.627906976744185,0
2008-04-11,214.95,214.95,214.95,214.95,5.51,39.010889292196005,42.38203266787659,44.4464609800363,41.627906976744185,0
2008-04-14,214.95,214.95,214.95,214.95,5.51,39.010889292196005,42.2459165154265,44.4464609800363,41.627906976744185,0
2008-04-15,218.8,218.8,218.8,218.8,5.51,39.70961887477314,42.17785843920145,44.4464609800363,41.627906976744185,0
2008-04-16,209.35,209.35,209.35,209.35,5.51,37.994555353902,42.059891107078045,44.4464609800363,41.627906976744185,0
2008-04-17,230.0,230.0,230.0,230.0,5.51,41.74228675136116,41.87386569872959,44.44192377495463,41.67441860465116,0
2008-04-18,230.0,230.0,230.0,230.0,5.51,41.74228675136116,41.755898366606175,44.37840290381126,41.69691470054447,0
2008-04-21,224.0,224.0,224.0,224.0,5.51,40.65335753176044,41.74228675136116,44.292196007259534,41.67441860465116,0
2008-04-22,220.4,220.4,220.4,220.4,5.51,40.0,41.74228675136116,44.21052631578948,41.627906976744185,0
2008-04-23,225.0,225.0,225.0,225.0,5.51,40.83484573502722,41.719600725952816,44.169691470054445,41.56976744186046,0
2008-04-24,226.1,226.1,226.1,226.1,5.51,41.03448275862069,41.52903811252269,44.133393829401086,41.53488372093023,0
2008-04-25,229.6,229.6,229.6,229.6,5.51,41.669691470054445,41.51542649727767,44.133393829401086,41.53488372093023,0
2008-04-28,247.75,247.75,247.75,247.75,5.51,44.96370235934664,41.51542649727767,44.169691470054445,41.56976744186046,0
2008-04-29,240.05,240.05,240.05,240.05,5.51,43.56624319419238,41.51542649727767,44.169691470054445,41.627906976744185,0
2008-04-30,244.3,244.3,244.3,244.3,5.51,44.33756805807623,41.51542649727767,44.21052631578948,41.669691470054445,0
2008-05-01,244.3,244.3,244.3,244.3,5.51,44.33756805807623,41.51542649727767,44.292196007259534,41.67441860465116,0
2008-05-02,250.0,250.0,250.0,250.0,5.51,45.37205081669692,41.51542649727767,44.33756805807623,41.69691470054447,0
2008-05-05,250.0,250.0,250.0,250.0,5.51,45.37205081669692,41.51542649727767,44.33756805807623,41.74228675136116,0
2008-05-06,245.15,245.15,245.15,245.15,5.51,44.491833030853,41.51542649727767,44.37840290381126,41.74228675136116,0
2008-05-07,239.85,239.85,239.85,239.85,5.51,43.52994555353902,41.51542649727767,44.37840290381126,41.74228675136116,0
2008-05-08,235.7,235.7,235.7,235.7,5.51,42.776769509981854,41.51542649727767,44.37840290381126,41.76043557168784,0
2008-05-09,227.95,227.95,227.95,227.95,5.51,41.37023593466424,41.365698729582576,44.37840290381126,41.76043557168784,0
2008-05-12,221.65,221.65,221.65,221.65,5.51,40.22686025408349,41.35662431941924,44.37840290381126,41.76043557168784,0
2008-05-13,230.25,230.25,230.25,230.25,5.51,41.78765880217786,41.35662431941924,44.37840290381126,41.76744186046512,0
2008-05-14,222.95,222.95,222.95,222.95,5.51,40.46279491833031,41.30217785843921,44.37840290381126,41.76744186046512,0
2008-05-15,222.35,222.35,222.35,222.35,5.51,40.35390199637023,41.22958257713249,44.37840290381126,41.76744186046512,0
2008-05-16,225.9,225.9,225.9,225.9,5.51,40.99818511796733,41.12068965517241,44.37840290381126,41.76744186046512,0
2008-05-19,225.9,225.9,225.9,225.9,5.51,40.99818511796733,41.01633393829401,44.33756805807623,41.76744186046512,0
2008-05-20,243.8,243.8,243.8,243.8,5.51,44.24682395644283,41.01633393829401,44.33756805807623,41.76950998185118,0
2008-05-21,243.8,243.8,243.8,243.8,5.51,44.24682395644283,41.01633393829401,44.292196007259534,41.78765880217786,0
2008-05-22,237.85,237.85,237.85,237.85,5.51,43.166969147005446,41.01633393829401,44.24682395644283,41.80580762250454,0
2008-05-23,231.05,231.05,231.05,231.05,5.51,41.932849364791295,41.01633393829401,44.24682395644283,41.81488203266788,0
2008-05-26,221.65,221.65,221.65,221.65,5.51,40.22686025408349,40.99818511796733,44.21052631578948,41.81488203266788,0
2008-05-27,216.9,216.9,216.9,216.9,5.51,39.364791288566245,40.99818511796733,44.13793103448276,41.81488203266788,0
2008-05-28,215.05,215.05,215.05,215.05,5.51,39.02903811252269,40.92558983666062,44.09709618874773,41.81488203266788,0
2008-05-29,211.95,211.95,211.95,211.95,5.51,38.46642468239564,40.843920145190566,43.997277676951,41.81488203266788,0
2008-05-30,207.75,207.75,207.75,207.75,5.51,37.704174228675136,40.74410163339383,43.88838475499092,41.80580762250454,0
2008-06-02,205.15,205.15,205.15,205.15,5.51,37.23230490018149,40.56261343012704,43.87023593466425,41.78765880217786,0
2008-06-03,213.95,213.95,213.95,213.95,5.51,38.82940108892922,40.46733212341198,43.83847549909256,41.76950998185118,0
2008-06-04,219.45,219.45,219.45,219.45,5.51,39.82758620689655,40.40834845735027,43.78402903811252,41.76744186046512,0
2008-06-05,224.45,224.45,224.45,224.45,5.51,40.73502722323049,40.40834845735027,43.71597096188748,41.76043557168784,0
2008-06-06,222.2,222.2,222.2,222.2,5.51,40.32667876588022,40.34029038112523,43.62068965517241,41.74228675136116,0
2008-06-09,211.5,211.5,211.5,211.5,5.51,38.38475499092559,40.32214156079855,43.56624319419238,41.74228675136116,0
2008-06-10,205.25,205.25,205.25,205.25,5.51,37.25045372050817,40.272232304900186,43.5480943738657,41.74228675136116,0
2008-06-11,210.0,210.0,210.0,210.0,5.51,38.11252268602541,40.22686025408349,43.50272232304901,41.74228675136116,0
2008-06-12,212.95,212.95,212.95,212.95,5.51,38.64791288566243,40.19509981851181,43.457350272232304,41.74228675136116,0
2008-06-13,213.45,213.45,213.45,213.45,5.51,38.73865698729583,40.08166969147006,43.41651542649728,41.74228675136116,0
2008-06-16,211.9,211.9,211.9,211.9,5.51,38.457350272232304,39.95009074410164,43.280399274047184,41.74228675136116,0
2008-06-17,209.65,209.65,209.65,209.65,5.51,38.04900181488203,39.95009074410164,43.08983666061706,41.69691470054447,0
2008-06-18,212.0,212.0,212.0,212.0,5.51,38.47549909255898,39.86388384754992,42.9627949183303,41.669691470054445,0
2008-06-19,212.0,212.0,212.0,212.0,5.51,38.47549909255898,39.76860254083485,42.9038112522686,41.627906976744185,0
2008-06-20,215.35,215.35,215.35,215.35,5.51,39.08348457350272,39.66424682395645,42.862976406533576,41.56976744186046,0
2008-06-23,205.9,205.9,205.9,205.9,5.51,37.36842105263158,39.61887477313975,42.82214156079856,41.50635208711434,0
2008-06-24,201.45,201.45,201.45,201.45,5.51,36.560798548094375,39.55081669691471,42.79491833030853,41.497277676951,0
2008-06-25,208.9,208.9,208.9,208.9,5.51,37.91288566243195,39.42377495462795,42.66787658802178,41.497277676951,0
2008-06-26,204.8,204.8,204.8,204.8,5.51,37.16878402903812,39.310344827586206,42.52722323049002,41.433756805807626,0
2008-06-27,193.95,193.95,193.95,193.95,5.51,35.19963702359347,39.169691470054445,42.49092558983666,41.37023593466424,0
2008-06-30,189.3,189.3,189.3,189.3,5.51,34.35571687840291,39.05626134301271,42.38203266787659,41.36116152450091,0
2008-07-01,181.15,181.15,181.15,181.15,5.51,32.87658802177859,39.01996370235935,42.2459165154265,41.35208711433757,0
2008-07-02,190.0,190.0,190.0,190.0,5.51,34.48275862068966,39.010889292196005,42.17785843920145,41.26744186046511,0
2008-07-03,180.45,180.45,180.45,180.45,5.51,32.74954627949183,38.92014519056261,42.059891107078045,41.25226860254084,0
2008-07-04,179.5,179.5,179.5,179.5,5.51,32.577132486388386,38.78402903811252,41.95553539019964,41.20689655172414,0
2008-07-07,195.05,195.05,195.05,195.05,5.51,35.399274047186935,38.72958257713249,41.86025408348458,41.03448275862069,0
2008-07-08,195.6,195.6,195.6,195.6,5.51,35.49909255898367,38.688747731397456,41.77858439201452,40.99818511796733,0
2008-07-09,194.7,194.7,194.7,194.7,5.51,35.33575317604355,38.6524500907441,41.76497277676951,40.99818511796733,0
2008-07-10,189.0,189.0,189.0,189.0,5.51,34.30127041742287,38.60254083484573,41.7513611615245,40.862068965517246,0
2008-07-11,194.95,194.95,194.95,194.95,5.51,35.381125226860256,38.56170598911071,41.74228675136116,40.8529945553539,0
2008-07-14,189.4,189.4,189.4,189.4,5.51,34.37386569872959,38.56170598911071,41.74228675136116,40.83484573502722,0
2008-07-15,191.45,191.45,191.45,191.45,5.51,34.745916515426494,38.56170598911071,41.719600725952816,40.73502722323049,0
2008-07-16,183.05,183.05,183.05,183.05,5.51,33.221415607985485,38.56170598911071,41.68330308529946,40.68058076225046,0
2008-07-17,193.0,193.0,193.0,193.0,5.51,35.02722323049002,38.56170598911071,41.51996370235934,40.65335753176044,0
2008-07-18,190.0,190.0,190.0,190.0,5.51,34.48275862068966,38.56170598911071,41.365698729582576,40.526315789473685,0
2008-07-21,190.0,190.0,190.0,190.0,5.51,34.48275862068966,38.56170598911071,41.35662431941924,40.471869328493646,0
2008-07-22,193.05,193.05,193.05,193.05,5.51,35.03629764065336,38.56170598911071,41.30217785843921,40.46279491833031,0
2008-07-23,200.0,200.0,200.0,200.0,5.51,36.29764065335753,38.56170598911071,41.22958257713249,40.46279491833031,0
2008-07-24,201.55,201.55,201.55,201.55,5.51,36.578947368421055,38.56170598911071,41.12068965517241,40.46279491833031,0
2008-07-25,211.6,211.6,211.6,211.6,5.51,38.402903811252266,38.56170598911071,41.01633393829401,40.46279491833031,0
2008-07-28,209.05,209.05,209.05,209.05,5.51,37.94010889292196,38.56170598911071,40.99818511796733,40.46279491833031,0
2008-07-29,208.9,208.9,208.9,208.9,5.51,37.91288566243195,38.56170598911071,40.92558983666062,40.46279491833031,0
2008-07-30,207.0,207.0,207.0,207.0,5.51,37.56805807622505,38.56170598911071,40.843920145190566,40.46279491833031,0
2008-07-31,207.35,207.35,207.35,207.35,5.51,37.631578947368425,38.47549909255898,40.78493647912886,40.46279491833031,0
2008-08-01,212.0,212.0,212.0,212.0,5.51,38.47549909255898,38.47549909255898,40.69419237749547,40.46279491833031,0
2008-08-04,202.5,202.5,202.5,202.5,5.51,36.7513611615245,38.47549909255898,40.58983666061707,40.46279491833031,0
2008-08-05,202.6,202.6,202.6,202.6,5.51,36.76950998185118,38.47096188747731,40.49909255898366,40.46279491833031,0
2008-08-06,212.0,212.0,212.0,212.0,5.51,38.47549909255898,38.47096188747731,40.46733212341198,40.46279491833031,0
2008-08-07,207.05,207.05,207.05,207.05,5.51,37.57713248638839,38.47096188747731,40.40834845735027,40.46279491833031,0
2008-08-08,213.95,213.95,213.95,213.95,5.51,38.82940108892922,38.47549909255898,40.34029038112523,40.46279491833031,0
2008-08-11,214.45,214.45,214.45,214.45,5.51,38.92014519056261,38.47549909255898,40.32214156079855,40.46279491833031,0
2008-08-12,204.25,204.25,204.25,204.25,5.51,37.06896551724138,38.47549909255898,40.272232304900186,40.46279491833031,0
2008-08-13,207.0,207.0,207.0,207.0,5.51,37.56805807622505,38.47549909255898,40.22686025408349,40.46279491833031,0
2008-08-14,210.0,210.0,210.0,210.0,5.51,38.11252268602541,38.47549909255898,40.19509981851181,40.46279491833031,0
2008-08-15,210.0,210.0,210.0,210.0,5.51,38.11252268602541,38.47096188747731,40.08166969147006,40.46279491833031,0
2008-08-18,220.0,220.0,220.0,220.0,5.51,39.92740471869329,38.47096188747731,39.96370235934664,40.46279491833031,0
2008-08-19,218.0,218.0,218.0,218.0,5.51,39.56442831215971,38.47096188747731,39.913793103448285,40.46279491833031,0
2008-08-20,219.75,219.75,219.75,219.75,5.51,39.88203266787659,38.47549909255898,39.89110707803993,40.46279491833031,0
2008-08-21,218.0,218.0,218.0,218.0,5.51,39.56442831215971,38.47549909255898,39.85480943738656,40.46279491833031,0
2008-08-22,221.0,221.0,221.0,221.0,5.51,40.10889292196008,38.47549909255898,39.85480943738656,40.46279491833031,0
2008-08-25,213.6,213.6,213.6,213.6,5.51,38.76588021778584,38.47549909255898,39.76860254083485,40.46279491833031,0
2008-08-26,218.35,218.35,218.35,218.35,5.51,39.62794918330309,38.47549909255898,39.66878402903812,40.46279491833031,0
2008-08-27,213.2,213.2,213.2,213.2,5.51,38.69328493647913,38.47549909255898,39.62341197822142,40.46279491833031,0
2008-08-28,221.1,221.1,221.1,221.1,5.51,40.12704174228675,38.47549909255898,39.62341197822142,40.46279491833031,0
2008-08-29,220.95,220.95,220.95,220.95,5.51,40.099818511796734,38.47549909255898,39.62341197822142,40.46279491833031,0
2008-09-01,216.0,216.0,216.0,216.0,7.18,30.08356545961003,38.47096188747731,39.61887477313975,40.46279491833031,0
2008-09-02,212.85,212.85,212.85,212.85,7.18,29.644846796657383,38.46188747731397,39.59165154264973,40.46279491833031,0
2008-09-03,212.85,212.85,212.85,212.85,7.18,29.644846796657383,38.43012704174228,39.56442831215971,40.46279491833031,0
2008-09-04,204.95,204.95,204.95,204.95,7.18,28.544568245125348,38.39382940108893,39.523593466424686,40.46279491833031,0
2008-09-05,207.6,207.6,207.6,207.6,7.18,28.91364902506964,38.2486388384755,39.42377495462795,40.46279491833031,0
2008-09-08,207.5,207.5,207.5,207.5,7.18,28.899721448467968,38.11252268602541,39.31941923774954,40.46279491833031,0
2008-09-09,203.95,203.95,203.95,203.95,7.18,28.405292479108635,38.11252268602541,39.26497277676951,40.46279491833031,0
2008-09-10,200.35,200.35,200.35,200.35,7.18,27.903899721448468,38.08076225045372,39.169691470054445,40.46279491833031,0
2008-09-11,201.0,201.0,201.0,201.0,7.18,27.994428969359333,37.994555353902,39.05626134301271,40.46279491833031,0
2008-09-12,199.0,199.0,199.0,199.0,7.18,27.715877437325908,37.92649727767696,39.01996370235935,40.46279491833031,0
2008-09-15,195.0,195.0,195.0,195.0,7.18,27.158774373259053,37.91288566243195,39.010889292196005,40.46279491833031,0
2008-09-16,195.0,195.0,195.0,195.0,7.18,27.158774373259053,37.808529945553545,38.9655172413793,40.46279491833031,0
2008-09-17,190.05,190.05,190.05,190.05,7.18,26.469359331476326,37.66787658802178,38.87477313974591,40.46279491833031,0
2008-09-18,183.5,183.5,183.5,183.5,7.18,25.55710306406685,37.60435571687841,38.82940108892922,40.46279491833031,0
2008-09-19,187.85,187.85,187.85,187.85,7.18,26.16295264623956,37.57259528130672,38.79764065335753,40.46279491833031,0
2008-09-22,195.5,195.5,195.5,195.5,7.18,27.22841225626741,37.56805807622505,38.75226860254084,40.46279491833031,0
2008-09-23,183.2,183.2,183.2,183.2,7.18,25.51532033426184,37.46823956442832,38.72958257713249,40.46279491833031,0
2008-09-24,182.0,182.0,182.0,182.0,7.18,25.348189415041784,37.30943738656988,38.70689655172414,40.46279491833031,0
2008-09-25,189.55,189.55,189.55,189.55,7.18,26.399721448467968,37.241379310344826,38.67513611615245,40.46279491833031,0
2008-09-26,176.3,176.3,176.3,176.3,7.18,24.55431754874652,37.200544464609806,38.6524500907441,40.46279491833031,0
2008-09-29,170.0,170.0,170.0,170.0,7.18,23.676880222841227,37.11887477313975,38.60254083484573,40.46279491833031,0
2008-09-30,174.0,174.0,174.0,174.0,7.18,24.23398328690808,36.91923774954629,38.51633393829401,40.46279491833031,0
2008-10-01,180.15,180.15,180.15,180.15,7.18,25.090529247910865,36.76043557168784,38.47549909255898,40.46279491833031,0
2008-10-02,180.15,180.15,180.15,180.15,7.18,25.090529247910865,36.66515426497278,38.47549909255898,40.46279491833031,0
2008-10-03,176.0,176.0,176.0,176.0,7.18,24.512534818941504,36.56987295825772,38.47549909255898,40.46279491833031,0
2008-10-06,166.45,166.45,166.45,166.45,7.18,23.182451253481894,36.42921960072596,38.47096188747731,40.46279491833031,0
2008-10-07,169.0,169.0,169.0,169.0,7.18,23.53760445682452,35.8983666061706,38.46188747731397,40.46279491833031,0
2008-10-08,166.0,166.0,166.0,166.0,7.18,23.119777158774376,35.449183303085306,38.43466424682396,40.46279491833031,0
2008-10-09,166.0,166.0,166.0,166.0,7.18,23.119777158774376,35.3901996370236,38.407441016333934,40.46279491833031,0
2008-10-10,156.0,156.0,156.0,156.0,7.18,21.727019498607245,35.3584392014519,38.39382940108893,40.46279491833031,0
2008-10-13,157.7,157.7,157.7,157.7,7.18,21.96378830083565,35.26769509981851,38.2486388384755,40.46279491833031,0
2008-10-14,164.9,164.9,164.9,164.9,7.18,22.96657381615599,35.11796733212341,38.11252268602541,40.46279491833031,0
2008-10-15,169.95,169.95,169.95,169.95,7.18,23.66991643454039,35.03176043557169,38.11252268602541,40.46279491833031,0
2008-10-16,161.0,161.0,161.0,161.0,7.18,22.42339832869081,34.88656987295826,38.08076225045372,40.46279491833031,0
2008-10-17,169.5,169.5,169.5,169.5,7.18,23.60724233983287,34.61433756805808,38.02177858439202,40.46279491833031,0
