Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-10-24,196.8,196.8,196.8,196.8,1.54,127.7922077922078,121.18506493506491,129.9537037037037,112.73706896551724,0
2007-10-25,186.6,186.6,186.6,186.6,1.54,121.16883116883116,121.0064935064935,129.9537037037037,112.7801724137931,0
2007-10-26,185.0,185.0,185.0,185.0,1.54,120.12987012987011,120.77922077922078,129.9537037037037,112.7801724137931,0
2007-10-29,184.55,184.55,184.55,184.55,1.54,119.83766233766234,120.69805194805194,129.9537037037037,112.82327586206895,0
2007-10-30,181.3,181.3,181.3,181.3,1.54,117.72727272727272,120.55194805194805,129.9537037037037,112.93103448275863,0
2007-10-31,178.8,178.8,178.8,178.8,1.54,116.1038961038961,120.35714285714286,129.9537037037037,112.96380090497738,0
2007-11-01,176.15,176.15,176.15,176.15,1.54,114.38311688311688,120.27597402597402,129.9537037037037,113.01724137931036,0
2007-11-02,173.75,173.75,173.75,173.75,1.54,112.82467532467533,120.21103896103897,129.9537037037037,113.01724137931036,0
2007-11-05,176.8,176.8,176.8,176.8,1.54,114.80519480519482,120.16233766233766,129.9537037037037,113.14655172413794,0
2007-11-06,177.65,177.65,177.65,177.65,1.54,115.35714285714286,120.14610389610388,129.9537037037037,113.14655172413794,0
2007-11-07,179.7,179.7,179.7,179.7,1.54,116.68831168831169,120.0811688311688,129.9537037037037,113.16810344827589,0
2007-11-08,177.4,177.4,177.4,177.4,1.54,115.1948051948052,119.93506493506491,129.41358024691357,113.27586206896552,0
2007-11-09,177.4,177.4,177.4,177.4,1.54,115.1948051948052,119.69155844155844,128.91975308641975,113.28054298642536,0
2007-11-12,182.4,182.4,182.4,182.4,1.54,118.44155844155844,119.52922077922076,128.7037037037037,113.28054298642536,0
2007-11-13,180.9,180.9,180.9,180.9,1.54,117.46753246753246,119.49675324675324,128.58024691358025,113.36206896551724,0
2007-11-14,182.7,182.7,182.7,182.7,1.54,118.63636363636364,119.1233766233766,128.45679012345678,113.55603448275862,0
2007-11-15,180.45,180.45,180.45,180.45,1.54,117.17532467532466,118.73376623376625,128.44135802469134,113.59728506787332,0
2007-11-16,180.55,180.55,180.55,180.55,1.54,117.24025974025976,118.70129870129873,128.37962962962962,113.60389610389608,0
2007-11-19,187.45,187.45,187.45,187.45,1.54,121.7207792207792,118.70129870129873,128.3179012345679,113.7012987012987,0
2007-11-20,187.25,187.25,187.25,187.25,1.54,121.5909090909091,118.70129870129873,128.04733846400512,113.83620689655174,0
2007-11-21,181.4,181.4,181.4,181.4,1.54,117.7922077922078,118.6688311688312,127.72326438993106,113.89140271493213,0
2007-11-22,183.45,183.45,183.45,183.45,1.54,119.1233766233766,118.6688311688312,127.1141975308642,113.90086206896552,0
2007-11-23,182.4,182.4,182.4,182.4,1.54,118.44155844155844,118.53896103896103,126.49691358024693,113.98706896551724,0
2007-11-26,183.4,183.4,183.4,183.4,1.54,119.0909090909091,118.53896103896103,126.29429212762548,114.04977375565612,0
2007-11-27,183.6,183.6,183.6,183.6,1.54,119.22077922077922,118.53896103896103,125.8279220779221,114.09090909090908,0
2007-11-28,182.85,182.85,182.85,182.85,1.54,118.73376623376625,118.53896103896103,125.4383116883117,114.20258620689656,0
2007-11-29,182.0,182.0,182.0,182.0,1.54,118.18181818181816,118.44155844155844,124.88636363636364,114.20258620689656,0
2007-11-30,183.1,183.1,183.1,183.1,1.54,118.8961038961039,118.44155844155844,124.33441558441558,114.28571428571428,0
2007-12-03,185.25,185.25,185.25,185.25,1.54,120.2922077922078,118.44155844155844,124.17207792207792,114.28879310344828,0
2007-12-04,185.2,185.2,185.2,185.2,1.54,120.25974025974024,118.44155844155844,124.05844155844156,114.375,0
2007-12-05,190.35,190.35,190.35,190.35,1.54,123.60389610389608,118.44155844155844,124.05844155844156,114.38311688311688,0
2007-12-06,198.4,198.4,198.4,198.4,1.54,128.83116883116884,118.44155844155844,124.05844155844156,114.59051724137932,0
2007-12-07,197.5,197.5,197.5,197.5,1.54,128.24675324675326,118.44155844155844,124.05844155844156,114.80519480519482,0
2007-12-10,192.9,192.9,192.9,192.9,1.54,125.25974025974024,118.44155844155844,124.05844155844156,115.1293103448276,0
2007-12-11,195.75,195.75,195.75,195.75,1.54,127.1103896103896,118.44155844155844,124.05844155844156,115.1948051948052,0
2007-12-12,199.8,199.8,199.8,199.8,1.54,129.74025974025977,118.44155844155844,124.05844155844156,115.1948051948052,0
2007-12-13,203.8,203.8,203.8,203.8,1.54,132.33766233766235,118.44155844155844,124.05844155844156,115.1948051948052,0
2007-12-14,209.3,209.3,209.3,209.3,1.54,135.9090909090909,118.44155844155844,124.05844155844156,115.35714285714286,0
2007-12-17,208.45,208.45,208.45,208.45,1.54,135.35714285714283,118.44155844155844,124.05844155844156,115.35714285714286,0
2007-12-18,215.7,215.7,215.7,215.7,1.54,140.06493506493504,118.44155844155844,124.05844155844156,115.51724137931036,0
2007-12-19,215.4,215.4,215.4,215.4,1.54,139.87012987012986,118.44155844155844,124.05844155844156,115.79741379310344,0
2007-12-20,211.05,211.05,211.05,211.05,1.54,137.04545454545456,118.44155844155844,124.05844155844156,115.97402597402596,0
2007-12-21,211.05,211.05,211.05,211.05,1.54,137.04545454545456,118.44155844155844,124.05844155844156,116.1038961038961,0
2007-12-24,213.9,213.9,213.9,213.9,1.54,138.8961038961039,118.44155844155844,124.05844155844156,116.26623376623375,0
2007-12-25,213.9,213.9,213.9,213.9,1.54,138.8961038961039,118.53896103896103,124.05844155844156,116.68831168831169,0
2007-12-26,216.75,216.75,216.75,216.75,1.54,140.74675324675323,118.6688311688312,124.05844155844156,116.85064935064932,0
2007-12-27,214.85,214.85,214.85,214.85,1.54,139.512987012987,118.7175324675325,124.05844155844156,116.98051948051948,0
2007-12-28,214.6,214.6,214.6,214.6,1.54,139.35064935064935,118.75,124.05844155844156,116.98275862068964,0
2007-12-31,212.65,212.65,212.65,212.65,1.54,138.08441558441558,118.83116883116882,124.05844155844156,117.17532467532466,0
2008-01-01,211.1,211.1,211.1,211.1,1.54,137.07792207792207,118.99350649350647,124.05844155844156,117.24025974025976,0
2008-01-02,218.85,218.85,218.85,218.85,1.54,142.1103896103896,119.10714285714285,124.05844155844156,117.27272727272728,0
2008-01-03,216.35,216.35,216.35,216.35,1.54,140.48701298701295,119.1720779220779,124.05844155844156,117.3051948051948,0
2008-01-04,213.65,213.65,213.65,213.65,1.54,138.73376623376623,119.52922077922078,124.05844155844156,117.46753246753246,0
2008-01-07,212.65,212.65,212.65,212.65,1.54,138.08441558441558,119.98376623376625,124.05844155844156,117.72727272727272,0
2008-01-08,209.9,209.9,209.9,209.9,1.54,136.2987012987013,120.14610389610388,124.05844155844156,117.7922077922078,0
2008-01-09,209.45,209.45,209.45,209.45,1.54,136.00649350649348,120.16233766233766,124.05844155844156,118.18181818181816,0
2008-01-10,202.8,202.8,202.8,202.8,1.54,131.6883116883117,120.21103896103897,124.05844155844156,118.3766233766234,0
2008-01-11,205.45,205.45,205.45,205.45,1.54,133.4090909090909,120.25974025974024,124.05844155844156,118.44155844155844,0
2008-01-14,205.25,205.25,205.25,205.25,1.54,133.27922077922076,120.27597402597402,124.05844155844156,118.44155844155844,0
2008-01-15,204.95,204.95,204.95,204.95,1.54,133.08441558441558,120.2922077922078,124.05844155844156,118.63636363636364,0
2008-01-16,205.95,205.95,205.95,205.95,1.54,133.73376623376623,120.73051948051948,124.05844155844156,118.70129870129873,0
2008-01-17,209.9,209.9,209.9,209.9,1.54,136.2987012987013,121.37987012987011,124.05844155844156,118.70129870129873,0
2008-01-18,202.6,202.6,202.6,202.6,1.54,131.55844155844156,121.65584415584416,124.05844155844156,118.73376623376625,0
2008-01-21,190.1,190.1,190.1,190.1,1.54,123.44155844155844,121.8181818181818,123.96103896103897,118.76623376623375,0
2008-01-22,176.85,176.85,176.85,176.85,1.54,114.83766233766234,121.8181818181818,123.73376623376622,118.76623376623375,0
2008-01-23,182.15,182.15,182.15,182.15,1.54,118.27922077922078,121.8181818181818,123.58766233766232,118.76623376623375,0
2008-01-24,172.4,172.4,172.4,172.4,1.54,111.94805194805195,121.8181818181818,123.5064935064935,118.76623376623375,0
2008-01-25,183.35,183.35,183.35,183.35,1.54,119.05844155844156,121.8181818181818,123.13311688311688,118.8961038961039,0
2008-01-28,184.65,184.65,184.65,184.65,1.54,119.9025974025974,121.8181818181818,122.74350649350647,119.05844155844156,0
2008-01-29,191.75,191.75,191.75,191.75,1.54,124.512987012987,121.9318181818182,122.74350649350647,119.0909090909091,0
2008-01-30,189.2,189.2,189.2,189.2,1.54,122.85714285714285,122.04545454545456,122.74350649350647,119.1233766233766,0
2008-01-31,189.25,189.25,189.25,189.25,1.54,122.88961038961038,122.32142857142856,122.74350649350647,119.22077922077922,0
2008-02-01,196.4,196.4,196.4,196.4,1.54,127.53246753246754,122.5,122.74350649350647,119.48051948051948,0
2008-02-04,199.4,199.4,199.4,199.4,1.54,129.4805194805195,122.66233766233766,122.74350649350647,119.512987012987,0
2008-02-05,203.5,203.5,203.5,203.5,1.54,132.14285714285714,122.8409090909091,122.74350649350647,119.54545454545452,0
2008-02-06,202.2,202.2,202.2,202.2,1.54,131.29870129870127,122.8733766233766,122.74350649350647,119.83766233766234,0
2008-02-07,194.65,194.65,194.65,194.65,1.54,126.3961038961039,122.8733766233766,122.74350649350647,119.9025974025974,0
2008-02-08,194.65,194.65,194.65,194.65,1.54,126.3961038961039,123.16558441558442,122.74350649350647,120.03246753246752,0
2008-02-11,185.8,185.8,185.8,185.8,1.54,120.64935064935064,123.16558441558442,122.58116883116884,120.12987012987011,0
2008-02-12,186.55,186.55,186.55,186.55,1.54,121.13636363636364,123.16558441558442,122.5,120.16233766233766,1
2008-02-13,179.4,179.4,179.4,179.4,1.54,116.4935064935065,122.8733766233766,122.38636363636364,120.16233766233766,1
2008-02-14,180.15,180.15,180.15,180.15,1.54,116.98051948051948,122.38636363636364,122.24025974025976,120.16233766233766,1
2008-02-15,184.15,184.15,184.15,184.15,1.54,119.57792207792208,122.38636363636364,122.17532467532467,120.16233766233766,1
2008-02-18,184.8,184.8,184.8,184.8,1.54,120.0,122.28896103896102,122.04545454545456,120.16233766233766,1
2008-02-19,188.35,188.35,188.35,188.35,1.54,122.3051948051948,122.58116883116882,122.04545454545456,120.16233766233766,1
2008-02-20,185.35,185.35,185.35,185.35,1.54,120.35714285714285,122.58116883116882,121.94805194805195,120.25974025974024,1
2008-02-21,188.75,188.75,188.75,188.75,1.54,122.56493506493506,122.71103896103897,121.94805194805195,120.25974025974024,1
2008-02-22,198.8,198.8,198.8,198.8,1.54,129.0909090909091,122.8733766233766,121.94805194805195,120.2922077922078,1
2008-02-25,202.35,202.35,202.35,202.35,1.54,131.39610389610388,123.16558441558442,121.94805194805195,120.2922077922078,1
2008-02-26,201.6,201.6,201.6,201.6,1.54,130.9090909090909,123.16558441558442,121.94805194805195,120.35714285714285,1
2008-02-27,202.2,202.2,202.2,202.2,1.54,131.29870129870127,123.16558441558442,121.94805194805195,120.42207792207792,1
2008-02-28,206.8,206.8,206.8,206.8,1.54,134.28571428571428,123.52272727272724,121.94805194805195,120.64935064935064,1
2008-02-29,207.1,207.1,207.1,207.1,1.54,134.48051948051946,124.05844155844152,121.94805194805195,120.68181818181816,1
2008-03-03,211.65,211.65,211.65,211.65,1.54,137.43506493506493,124.88636363636364,121.94805194805195,120.71428571428572,1
2008-03-04,200.25,200.25,200.25,200.25,1.54,130.03246753246754,125.82792207792208,121.94805194805195,120.84415584415584,1
2008-03-05,205.6,205.6,205.6,205.6,1.54,133.5064935064935,126.3961038961039,121.94805194805195,121.13636363636364,1
2008-03-06,205.6,205.6,205.6,205.6,1.54,133.5064935064935,126.75324675324674,121.94805194805195,121.16883116883116,1
2008-03-07,200.95,200.95,200.95,200.95,1.54,130.48701298701295,127.32142857142856,121.94805194805195,121.52597402597402,1
2008-03-10,200.55,200.55,200.55,200.55,1.54,130.22727272727272,127.8896103896104,121.94805194805195,121.52597402597402,1
2008-03-11,195.6,195.6,195.6,195.6,1.54,127.012987012987,127.8896103896104,121.94805194805195,121.5909090909091,1
2008-03-12,204.9,204.9,204.9,204.9,1.54,133.05194805194805,128.53896103896105,121.94805194805195,121.7207792207792,1
2008-03-13,201.0,201.0,201.0,201.0,1.54,130.5194805194805,128.96103896103898,121.94805194805195,121.91558441558442,1
2008-03-14,205.6,205.6,205.6,205.6,1.54,133.5064935064935,129.28571428571428,121.94805194805195,121.94805194805195,1
2008-03-17,200.45,200.45,200.45,200.45,1.54,130.16233766233765,129.61038961038963,121.94805194805195,121.94805194805195,1
2008-03-18,204.55,204.55,204.55,204.55,1.54,132.82467532467533,129.88636363636363,121.94805194805195,122.14285714285714,1
2008-03-19,206.3,206.3,206.3,206.3,1.54,133.96103896103895,130.0974025974026,121.94805194805195,122.2077922077922,1
2008-03-20,206.3,206.3,206.3,206.3,1.54,133.96103896103895,130.19480519480518,121.94805194805195,122.27272727272728,1
2008-03-21,206.3,206.3,206.3,206.3,1.54,133.96103896103895,130.35714285714283,121.94805194805195,122.3051948051948,1
2008-03-24,206.3,206.3,206.3,206.3,1.54,133.96103896103895,130.50324675324674,121.94805194805195,122.5,1
2008-03-25,209.6,209.6,209.6,209.6,1.54,136.1038961038961,130.71428571428572,121.94805194805195,122.5,1
2008-03-26,205.5,205.5,205.5,205.5,1.54,133.44155844155844,131.1038961038961,121.94805194805195,122.56493506493506,1
2008-03-27,212.75,212.75,212.75,212.75,1.54,138.14935064935065,131.29870129870127,121.94805194805195,122.66233766233766,1
2008-03-28,217.65,217.65,217.65,217.65,1.54,141.33116883116884,131.34740259740258,121.94805194805195,122.82467532467533,1
2008-03-31,220.0,220.0,220.0,220.0,1.54,142.85714285714286,131.47727272727272,121.94805194805195,122.85714285714285,1
2008-04-01,220.3,220.3,220.3,220.3,1.54,143.05194805194805,131.62337662337663,121.94805194805195,122.88961038961038,1
2008-04-02,219.0,219.0,219.0,219.0,1.54,142.2077922077922,131.91558441558442,122.04545454545456,123.44155844155844,1
2008-04-03,220.0,220.0,220.0,220.0,1.54,142.85714285714286,132.24025974025977,122.04545454545456,123.57142857142856,1
2008-04-04,213.05,213.05,213.05,213.05,1.54,138.34415584415584,132.58116883116884,122.04545454545456,123.60389610389608,1
2008-04-07,215.0,215.0,215.0,215.0,1.54,139.6103896103896,132.93831168831167,122.04545454545456,123.86363636363636,1
2008-04-08,212.5,212.5,212.5,212.5,1.54,137.98701298701295,133.0681818181818,122.04545454545456,124.05844155844156,1
2008-04-09,217.6,217.6,217.6,217.6,1.54,141.2987012987013,133.1818181818182,122.22402597402598,124.05844155844156,1
2008-04-10,214.0,214.0,214.0,214.0,1.54,138.96103896103895,133.34415584415584,122.4025974025974,124.05844155844156,1
2008-04-11,213.95,213.95,213.95,213.95,1.54,138.92857142857142,133.42532467532467,122.5,124.28571428571428,1
2008-04-14,213.95,213.95,213.95,213.95,1.54,138.92857142857142,133.47402597402598,122.53246753246754,124.38311688311688,1
2008-04-15,218.95,218.95,218.95,218.95,1.54,142.17532467532467,133.5064935064935,122.69480519480518,124.512987012987,1
2008-04-16,219.15,219.15,219.15,219.15,1.54,142.30519480519482,133.5064935064935,122.8409090909091,125.25974025974024,1
2008-04-17,222.1,222.1,222.1,222.1,1.54,144.2207792207792,133.62012987012986,122.8733766233766,125.38961038961038,1
2008-04-18,222.1,222.1,222.1,222.1,1.54,144.2207792207792,133.62012987012986,123.16558441558442,125.487012987013,1
2008-04-21,225.8,225.8,225.8,225.8,1.54,146.62337662337663,133.62012987012986,123.16558441558442,126.16883116883118,1
2008-04-22,231.45,231.45,231.45,231.45,1.54,150.2922077922078,133.62012987012986,123.16558441558442,126.3961038961039,1
2008-04-23,230.15,230.15,230.15,230.15,1.54,149.44805194805195,133.62012987012986,123.16558441558442,126.3961038961039,1
2008-04-24,226.6,226.6,226.6,226.6,1.54,147.14285714285714,133.62012987012986,123.5064935064935,126.41975308641976,1
2008-04-25,224.2,224.2,224.2,224.2,1.54,145.58441558441558,133.62012987012986,123.58766233766232,126.57407407407408,1
2008-04-28,214.55,214.55,214.55,214.55,1.54,139.3181818181818,133.62012987012986,123.94480519480518,127.012987012987,1
2008-04-29,214.7,214.7,214.7,214.7,1.54,139.4155844155844,133.62012987012986,124.39935064935064,127.1103896103896,1
2008-04-30,213.0,213.0,213.0,213.0,1.54,138.3116883116883,133.62012987012986,124.88636363636364,127.53246753246754,1
2008-05-01,213.0,213.0,213.0,213.0,1.54,138.3116883116883,133.62012987012986,125.32467532467533,127.65432098765432,1
2008-05-02,212.95,212.95,212.95,212.95,1.54,138.27922077922076,133.62012987012986,125.4383116883117,127.7922077922078,1
2008-05-05,216.4,216.4,216.4,216.4,1.54,140.5194805194805,133.62012987012986,125.94155844155844,128.24675324675326,1
2008-05-06,216.35,216.35,216.35,216.35,1.54,140.48701298701295,133.62012987012986,126.3961038961039,128.30246913580245,1
2008-05-07,215.2,215.2,215.2,215.2,1.54,139.74025974025972,133.62012987012986,126.70454545454544,128.33333333333331,1
2008-05-08,211.7,211.7,211.7,211.7,1.54,137.46753246753246,133.62012987012986,127.0616883116883,128.42592592592592,1
2008-05-09,205.95,205.95,205.95,205.95,1.54,133.73376623376623,133.62012987012986,127.32142857142856,128.45679012345678,1
2008-05-12,207.8,207.8,207.8,207.8,1.54,134.93506493506493,133.62012987012986,127.66233766233768,128.45679012345678,1
2008-05-13,208.25,208.25,208.25,208.25,1.54,135.22727272727272,133.62012987012986,128.01948051948054,128.7037037037037,1
2008-05-14,209.8,209.8,209.8,209.8,1.54,136.23376623376623,133.62012987012986,128.53896103896105,128.7037037037037,1
2008-05-15,213.8,213.8,213.8,213.8,1.54,138.83116883116884,133.73376623376623,128.96103896103898,128.83116883116884,1
2008-05-16,213.15,213.15,213.15,213.15,1.54,138.4090909090909,133.8474025974026,129.28571428571428,129.0909090909091,1
2008-05-19,213.15,213.15,213.15,213.15,1.54,138.4090909090909,133.96103896103895,129.61038961038963,129.1358024691358,1
2008-05-20,208.0,208.0,208.0,208.0,1.54,135.06493506493507,133.96103896103895,129.88636363636363,129.4805194805195,1
2008-05-21,204.15,204.15,204.15,204.15,1.54,132.56493506493507,133.96103896103895,130.0974025974026,129.69135802469134,1
2008-05-22,203.25,203.25,203.25,203.25,1.54,131.9805194805195,133.96103896103895,130.19480519480518,129.74025974025977,1
2008-05-23,203.9,203.9,203.9,203.9,1.54,132.4025974025974,133.96103896103895,130.35714285714283,130.03246753246754,1
2008-05-26,199.2,199.2,199.2,199.2,1.54,129.35064935064935,133.96103896103895,130.35714285714283,130.03246753246754,1
2008-05-27,205.15,205.15,205.15,205.15,1.54,133.21428571428572,133.96103896103895,130.50324675324674,130.16233766233765,1
2008-05-28,207.15,207.15,207.15,207.15,1.54,134.51298701298705,133.96103896103895,130.71428571428572,130.21604938271602,1
2008-05-29,213.75,213.75,213.75,213.75,1.54,138.7987012987013,133.96103896103895,131.1038961038961,130.21604938271602,1
2008-05-30,212.1,212.1,212.1,212.1,1.54,137.72727272727272,134.1233766233766,131.29870129870127,130.21604938271602,1
2008-06-02,208.85,208.85,208.85,208.85,1.54,135.61688311688312,134.38311688311688,131.34740259740258,130.22727272727272,1
2008-06-03,211.2,211.2,211.2,211.2,1.54,137.14285714285714,134.49675324675326,131.47727272727272,130.2469135802469,1
2008-06-04,207.6,207.6,207.6,207.6,1.54,134.8051948051948,134.6590909090909,131.62337662337663,130.37037037037035,1
2008-06-05,210.6,210.6,210.6,210.6,1.54,136.75324675324674,134.87012987012986,131.83441558441558,130.48701298701295,1
2008-06-06,207.85,207.85,207.85,207.85,1.54,134.96753246753246,134.9512987012987,132.06168831168833,130.48701298701295,1
2008-06-09,206.45,206.45,206.45,206.45,1.54,134.05844155844156,134.9512987012987,132.24025974025977,130.5194805194805,1
2008-06-10,210.7,210.7,210.7,210.7,1.54,136.8181818181818,135.01623376623377,132.37012987012986,130.52469135802468,1
2008-06-11,218.3,218.3,218.3,218.3,1.54,141.75324675324677,135.1461038961039,132.48376623376623,130.55555555555554,1
2008-06-12,217.2,217.2,217.2,217.2,1.54,141.03896103896102,135.4220779220779,132.6948051948052,130.9090909090909,1
2008-06-13,210.9,210.9,210.9,210.9,1.54,136.94805194805195,135.8603896103896,132.93831168831167,131.29870129870127,1
2008-06-16,217.5,217.5,217.5,217.5,1.54,141.23376623376623,136.16883116883116,133.0681818181818,131.29870129870127,1
2008-06-17,218.9,218.9,218.9,218.9,1.54,142.14285714285714,136.4935064935065,133.14935064935065,131.39610389610388,1
2008-06-18,217.35,217.35,217.35,217.35,1.54,141.13636363636363,136.78571428571428,133.24675324675326,131.52597402597402,1
2008-06-19,217.85,217.85,217.85,217.85,1.54,141.46103896103895,136.88311688311688,133.34415584415584,131.55844155844156,1
2008-06-20,212.1,212.1,212.1,212.1,1.54,137.72727272727272,137.04545454545456,133.42532467532467,131.6883116883117,1
2008-06-23,212.35,212.35,212.35,212.35,1.54,137.8896103896104,137.28896103896102,133.47402597402598,131.9805194805195,1
2008-06-24,212.55,212.55,212.55,212.55,1.54,138.0194805194805,137.4512987012987,133.5064935064935,132.14285714285714,1
2008-06-25,207.4,207.4,207.4,207.4,1.54,134.67532467532467,137.4512987012987,133.5064935064935,132.33766233766235,1
2008-06-26,216.25,216.25,216.25,216.25,1.54,140.42207792207793,137.5974025974026,133.62012987012986,132.4025974025974,1
2008-06-27,210.75,210.75,210.75,210.75,1.54,136.85064935064935,137.5974025974026,133.73376623376623,132.56493506493507,1
2008-06-30,211.05,211.05,211.05,211.05,1.54,137.04545454545456,137.5974025974026,133.8474025974026,132.59259259259258,1
2008-07-01,206.35,206.35,206.35,206.35,1.54,133.9935064935065,137.5974025974026,133.96103896103895,132.62345679012344,1
2008-07-02,215.0,215.0,215.0,215.0,1.54,139.6103896103896,137.72727272727272,133.96103896103895,132.66233766233768,1
2008-07-03,211.35,211.35,211.35,211.35,1.54,137.24025974025977,137.72727272727272,133.96103896103895,132.82467532467533,1
2008-07-04,208.1,208.1,208.1,208.1,1.54,135.1298701298701,137.72727272727272,133.97727272727272,133.05194805194805,1
2008-07-07,208.4,208.4,208.4,208.4,1.54,135.32467532467533,137.72727272727272,134.02597402597402,133.08441558441558,1
2008-07-08,207.1,207.1,207.1,207.1,1.54,134.48051948051946,137.72727272727272,134.1720779220779,133.11688311688312,1
2008-07-09,209.95,209.95,209.95,209.95,1.54,136.3311688311688,137.72727272727272,134.38311688311688,133.21428571428572,1
2008-07-10,211.5,211.5,211.5,211.5,1.54,137.33766233766232,137.72727272727272,134.48051948051946,133.27922077922076,1
2008-07-11,210.5,210.5,210.5,210.5,1.54,136.68831168831167,137.72727272727272,134.49675324675326,133.4090909090909,1
2008-07-14,215.15,215.15,215.15,215.15,1.54,139.7077922077922,137.80844155844156,134.59415584415586,133.44155844155844,1
2008-07-15,207.75,207.75,207.75,207.75,1.54,134.9025974025974,137.80844155844156,134.74025974025972,133.5064935064935,1
2008-07-16,208.75,208.75,208.75,208.75,1.54,135.55194805194805,137.80844155844156,134.8538961038961,133.5064935064935,1
2008-07-17,212.2,212.2,212.2,212.2,1.54,137.7922077922078,137.8409090909091,134.91883116883116,133.5064935064935,1
2008-07-18,215.1,215.1,215.1,215.1,1.54,139.67532467532467,137.93831168831167,134.9512987012987,133.6038961038961,1
2008-07-21,227.15,227.15,227.15,227.15,1.54,147.5,138.00324675324674,135.01623376623377,133.66883116883116,1
2008-07-22,237.8,237.8,237.8,237.8,1.54,154.41558441558442,138.08441558441558,135.0974025974026,133.73376623376623,1
2008-07-23,232.65,232.65,232.65,232.65,1.54,151.07142857142858,138.21428571428572,135.17857142857142,133.73376623376623,1
2008-07-24,231.7,231.7,231.7,231.7,1.54,150.45454545454544,138.29545454545453,135.27597402597402,133.73376623376623,1
2008-07-25,225.95,225.95,225.95,225.95,1.54,146.7207792207792,138.3116883116883,135.3409090909091,133.73376623376623,1
2008-07-28,223.15,223.15,223.15,223.15,1.54,144.9025974025974,138.32792207792207,135.45454545454544,133.73376623376623,1
2008-07-29,218.95,218.95,218.95,218.95,1.54,142.17532467532467,138.37662337662337,135.58441558441558,133.73376623376623,1
2008-07-30,220.1,220.1,220.1,220.1,1.54,142.9220779220779,138.4090909090909,135.76298701298705,133.73376623376623,1
2008-07-31,218.9,218.9,218.9,218.9,1.54,142.14285714285714,138.6038961038961,135.95779220779218,133.73376623376623,1
2008-08-01,220.0,220.0,220.0,220.0,1.54,142.85714285714286,138.6038961038961,136.0551948051948,133.73376623376623,1
2008-08-04,219.95,219.95,219.95,219.95,1.54,142.82467532467533,138.6038961038961,136.16883116883116,133.73376623376623,1
2008-08-05,226.45,226.45,226.45,226.45,1.54,147.04545454545453,138.6038961038961,136.26623376623377,133.73376623376623,1
2008-08-06,224.35,224.35,224.35,224.35,1.54,145.6818181818182,138.6038961038961,136.2987012987013,133.73376623376623,1
2008-08-07,227.2,227.2,227.2,227.2,1.54,147.53246753246754,138.6038961038961,136.31493506493507,133.73376623376623,1
2008-08-08,235.05,235.05,235.05,235.05,1.54,152.62987012987014,138.81493506493507,136.50974025974023,133.73376623376623,1
2008-08-11,233.8,233.8,233.8,233.8,1.54,151.8181818181818,138.81493506493507,136.7207792207792,133.73376623376623,1
2008-08-12,225.35,225.35,225.35,225.35,1.54,146.3311688311688,138.87987012987014,136.78571428571428,133.73376623376623,1
2008-08-13,231.85,231.85,231.85,231.85,1.54,150.55194805194805,138.87987012987014,136.83441558441558,133.73376623376623,1
2008-08-14,234.05,234.05,234.05,234.05,1.54,151.9805194805195,138.87987012987014,136.89935064935065,133.73376623376623,1
2008-08-15,234.05,234.05,234.05,234.05,1.54,151.9805194805195,138.87987012987014,136.99675324675326,133.73376623376623,1
2008-08-18,234.35,234.35,234.35,234.35,1.54,152.17532467532467,139.07467532467533,137.04545454545456,133.73376623376623,1
2008-08-19,234.5,234.5,234.5,234.5,1.54,152.27272727272728,139.07467532467533,137.04545454545456,133.73376623376623,1
2008-08-20,240.7,240.7,240.7,240.7,1.54,156.29870129870127,139.07467532467533,137.06168831168833,133.73376623376623,1
2008-08-21,236.55,236.55,236.55,236.55,1.54,153.60389610389612,139.07467532467533,137.1103896103896,133.73376623376623,1
2008-08-22,237.4,237.4,237.4,237.4,1.54,154.15584415584416,139.07467532467533,137.19155844155847,133.73376623376623,1
2008-08-25,237.1,237.1,237.1,237.1,1.54,153.96103896103895,139.07467532467533,137.28896103896105,133.73376623376623,1
2008-08-26,238.85,238.85,238.85,238.85,1.54,155.09740259740258,139.07467532467533,137.28896103896105,133.73376623376623,1
2008-08-27,239.35,239.35,239.35,239.35,1.54,155.4220779220779,139.07467532467533,137.28896103896105,133.73376623376623,1
2008-08-28,239.15,239.15,239.15,239.15,1.54,155.2922077922078,139.07467532467533,137.38636363636363,133.73376623376623,1
2008-08-29,240.05,240.05,240.05,240.05,1.54,155.87662337662337,139.07467532467533,137.4512987012987,133.73376623376623,1
2008-09-01,237.7,237.7,237.7,237.7,1.95,121.8974358974359,138.81493506493507,137.38636363636363,133.73376623376623,1
2008-09-02,238.75,238.75,238.75,238.75,1.95,122.43589743589745,138.6038961038961,137.28896103896105,133.66883116883116,1
2008-09-03,238.75,238.75,238.75,238.75,1.95,122.43589743589745,138.6038961038961,137.19155844155847,133.6038961038961,1
2008-09-04,236.25,236.25,236.25,236.25,1.95,121.15384615384616,138.6038961038961,137.1103896103896,133.5064935064935,1
2008-09-05,233.45,233.45,233.45,233.45,1.95,119.71794871794872,138.6038961038961,137.06168831168833,133.5064935064935,1
2008-09-08,234.7,234.7,234.7,234.7,1.95,120.35897435897436,138.4090909090909,136.99675324675326,133.5064935064935,1
