Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-08-31,71.648697,71.648697,71.648697,71.648697,2.32,30.88305905172414,27.25747629310345,27.31962931034483,30.919340671641788,1
2006-09-01,71.905043,71.905043,71.905043,71.905043,3.1,23.19517516129032,27.25747629310345,27.25747629310345,30.919340671641788,1
2006-09-04,72.770211,72.770211,72.770211,72.770211,3.1,23.474261612903227,27.25747629310345,27.19532327586208,30.919340671641788,1
2006-09-05,72.674081,72.674081,72.674081,72.674081,3.1,23.44325193548387,27.25747629310345,27.167699784482764,30.919340671641788,1
2006-09-06,72.738167,72.738167,72.738167,72.738167,3.1,23.46392483870968,27.25747629310345,27.10554698275862,30.919340671641788,1
2006-09-07,76.391097,76.391097,76.391097,76.391097,3.1,24.64228935483871,27.25747629310345,27.071017672413795,30.919340671641788,1
2006-09-08,76.038622,76.038622,76.038622,76.038622,3.1,24.528587741935485,27.25747629310345,27.06411185344828,30.919340671641788,1
2006-09-11,71.905043,71.905043,71.905043,71.905043,3.1,23.19517516129032,27.25747629310345,26.960523922413792,30.919340671641788,1
2006-09-12,72.770211,72.770211,72.770211,72.770211,3.1,23.474261612903227,27.25747629310345,26.85693577586208,30.919340671641788,1
2006-09-13,71.68074,71.68074,71.68074,71.68074,3.1,23.122819354838708,27.25747629310345,26.6635713362069,30.919340671641788,1
2006-09-14,72.129346,72.129346,72.129346,72.129346,3.1,23.267530967741934,27.25747629310345,26.46330107758621,30.919340671641788,1
2006-09-15,71.264178,71.264178,71.264178,71.264178,3.1,22.988444516129032,27.25747629310345,26.414959913793105,30.919340671641788,1
2006-09-18,70.911702,70.911702,70.911702,70.911702,3.1,22.87474258064516,27.25747629310345,26.36661875,30.919340671641788,1
2006-09-19,72.225475,72.225475,72.225475,72.225475,3.1,23.29854032258065,27.25747629310345,26.34590107758621,30.919340671641788,1
2006-09-20,72.321605,72.321605,72.321605,72.321605,3.1,23.32955,27.25747629310345,26.16634849137931,30.919340671641788,1
2006-09-21,71.648697,71.648697,71.648697,71.648697,3.1,23.112482903225807,27.25747629310345,25.959172413793105,30.919340671641788,1
2006-09-22,72.385692,72.385692,72.385692,72.385692,3.1,23.35022322580645,27.25747629310345,25.91773728448276,30.919340671641788,1
2006-09-25,70.879659,70.879659,70.879659,70.879659,3.1,22.864406129032258,27.25747629310345,25.88320797413793,30.919340671641788,1
2006-09-26,70.559227,70.559227,70.559227,70.559227,3.1,22.761040967741938,27.25747629310345,25.786525646551727,30.919340671641788,1
2006-09-27,76.006578,76.006578,76.006578,76.006578,3.1,24.51825096774193,27.25747629310345,25.62769051724138,30.919340671641788,1
2006-09-28,76.391097,76.391097,76.391097,76.391097,3.1,24.64228935483871,27.25747629310345,25.434326077586206,30.919340671641788,1
2006-09-29,78.153476,78.153476,78.153476,78.153476,3.1,25.21079870967742,27.25747629310345,25.270768320355952,30.919340671641788,1
2006-10-02,78.153476,78.153476,78.153476,78.153476,3.1,25.21079870967742,27.25747629310345,25.21079870967742,30.919340671641788,1
2006-10-03,76.006578,76.006578,76.006578,76.006578,3.1,24.51825096774193,27.25747629310345,25.035968751390435,30.919340671641788,1
2006-10-04,76.583357,76.583357,76.583357,76.583357,3.1,24.70430870967742,27.19532327586208,24.782723751390435,30.919340671641788,1
2006-10-05,75.750232,75.750232,75.750232,75.750232,3.1,24.43555870967742,27.167699784482764,24.673299032258065,30.919340671641788,1
2006-10-06,77.929173,77.929173,77.929173,77.929173,3.1,25.13844290322581,27.10554698275862,24.673299032258065,30.919340671641788,1
2006-10-09,77.544654,77.544654,77.544654,77.544654,3.1,25.01440451612903,27.071017672413795,24.673299032258065,30.919340671641788,1
2006-10-10,76.935833,76.935833,76.935833,76.935833,3.1,24.81801064516129,27.06411185344828,24.673299032258065,30.919340671641788,1
2006-10-11,76.487227,76.487227,76.487227,76.487227,3.1,24.673299032258065,27.06411185344828,24.657794193548387,30.919340671641788,1
2006-10-12,76.487227,76.487227,76.487227,76.487227,3.1,24.673299032258065,27.06411185344828,24.657794193548387,30.919340671641788,1
2006-10-13,77.288308,77.288308,77.288308,77.288308,3.1,24.931712258064515,26.960523922413792,24.657794193548387,30.919340671641788,1
2006-10-16,76.871746,76.871746,76.871746,76.871746,3.1,24.79733741935484,26.960523922413792,24.657794193548387,30.919340671641788,1
2006-10-17,76.935833,76.935833,76.935833,76.935833,3.1,24.81801064516129,26.960523922413792,24.657794193548387,30.919340671641788,1
2006-10-18,77.352395,77.352395,77.352395,77.352395,3.1,24.95238548387097,26.95361788793104,24.657794193548387,30.919340671641788,1
2006-10-19,76.359054,76.359054,76.359054,76.359054,3.1,24.631952903225805,26.649759482758625,24.64228935483871,30.88305905172414,1
2006-10-20,75.654103,75.654103,75.654103,75.654103,3.1,24.40454935483871,26.414959913793105,24.63712112903226,30.82368917910448,1
2006-10-21,77.288308,77.288308,77.288308,77.288308,3.1,24.931712258064515,26.36661875,24.63712112903226,30.728037686567163,1
2006-10-23,76.455184,76.455184,76.455184,76.455184,3.1,24.66296258064516,26.34590107758621,24.63712112903226,30.704125,1
2006-10-24,76.455184,76.455184,76.455184,76.455184,3.1,24.66296258064516,26.16634849137931,24.63712112903226,30.66825559701492,1
2006-10-25,76.455184,76.455184,76.455184,76.455184,3.1,24.66296258064516,25.959172413793105,24.63712112903226,30.644342537313435,1
2006-10-26,76.038622,76.038622,76.038622,76.038622,3.1,24.528587741935485,25.91773728448276,24.580270322580645,30.63238619402985,1
2006-10-27,76.6154,76.6154,76.6154,76.6154,3.1,24.71464516129032,25.88320797413793,24.580270322580645,30.524778358208952,1
2006-10-30,78.153476,78.153476,78.153476,78.153476,3.1,25.21079870967742,25.786525646551727,24.580270322580645,30.51282201492537,1
2006-10-31,76.391097,76.391097,76.391097,76.391097,3.1,24.64228935483871,25.464132760011125,24.580270322580645,30.48890895522388,1
2006-11-01,80.588763,80.588763,80.588763,80.588763,3.1,25.99637516129032,25.464132760011125,24.580270322580645,30.48251853448276,1
2006-11-02,78.922514,78.922514,78.922514,78.922514,3.1,25.45887548387097,25.334837096774194,24.580270322580645,30.48251853448276,1
2006-11-03,76.935833,76.935833,76.935833,76.935833,3.1,24.81801064516129,25.21079870967742,24.63712112903226,30.46499626865672,1
2006-11-06,77.064005,77.064005,77.064005,77.064005,3.1,24.8593564516129,25.21079870967742,24.64228935483871,30.35738805970149,1
2006-11-07,79.883811,79.883811,79.883811,79.883811,3.1,25.76897129032258,25.21079870967742,24.64228935483871,30.333475373134323,1
2006-11-08,80.011984,80.011984,80.011984,80.011984,3.1,25.81031741935484,25.21079870967742,24.652625967741933,30.0345645522388,1
2006-11-09,80.428546,80.428546,80.428546,80.428546,3.1,25.94469225806452,25.21079870967742,24.66296258064516,29.93891305970149,1
2006-11-10,80.108114,80.108114,80.108114,80.108114,3.1,25.8413270967742,25.21079870967742,24.66296258064516,29.93891305970149,1
2006-11-13,80.684892,80.684892,80.684892,80.684892,3.1,26.027384516129032,25.21079870967742,24.66813080645161,29.93891305970149,1
2006-11-14,80.909195,80.909195,80.909195,80.909195,3.1,26.099740322580644,25.21079870967742,24.673299032258065,29.71174067164179,1
2006-11-15,79.467249,79.467249,79.467249,79.467249,3.1,25.6345964516129,25.21079870967742,24.688803870967742,29.56826343283582,1
2006-11-16,79.17886,79.17886,79.17886,79.17886,3.1,25.541567741935484,25.21079870967742,24.70947693548387,29.46044956896552,1
2006-11-17,77.961216,77.961216,77.961216,77.961216,3.1,25.148779354838705,25.179789032258064,24.75599129032258,29.448699253731345,1
2006-11-20,75.173454,75.173454,75.173454,75.173454,3.1,24.24950129032258,25.14361112903226,24.75599129032258,29.4466375,1
2006-11-21,73.891724,73.891724,73.891724,73.891724,3.1,23.83604,25.07642370967742,24.75599129032258,29.37757887931035,1
2006-11-22,74.372373,74.372373,74.372373,74.372373,3.1,23.991088064516127,24.983395,24.75599129032258,29.322331896551727,1
2006-11-23,73.443119,73.443119,73.443119,73.443119,3.1,23.691328709677418,24.942048870967746,24.75599129032258,29.2693526119403,1
2006-11-24,73.346989,73.346989,73.346989,73.346989,3.1,23.660319032258062,24.942048870967746,24.75599129032258,29.2693526119403,1
2006-11-27,72.481821,72.481821,72.481821,72.481821,3.1,23.38123258064516,24.931712258064515,24.75599129032258,29.24543992537313,1
2006-11-28,73.0586,73.0586,73.0586,73.0586,3.1,23.567290322580643,24.89553435483871,24.75599129032258,29.07372068965517,1
2006-11-29,73.0586,73.0586,73.0586,73.0586,3.1,23.567290322580643,24.83868354838709,24.75599129032258,28.97044179104477,1
2006-11-30,72.449778,72.449778,72.449778,72.449778,3.1,23.370896129032257,24.81801064516129,24.75599129032258,28.866544396551724,1
2006-12-01,73.15473,73.15473,73.15473,73.15473,3.93,18.614435114503816,24.81801064516129,24.75599129032258,28.86283395522388,1
2006-12-04,73.379032,73.379032,73.379032,73.379032,3.93,18.67150941475827,24.807674032258063,24.75599129032258,28.825109051724137,1
2006-12-05,71.905043,71.905043,71.905043,71.905043,3.93,18.296448600508903,24.75599129032258,24.75599129032258,28.72842715517241,1
2006-12-06,73.443119,73.443119,73.443119,73.443119,3.93,18.6878165394402,24.70947693548387,24.75599129032258,28.528053731343284,1
2006-12-07,74.2442,74.2442,74.2442,74.2442,3.93,18.89165394402036,24.688803870967742,24.75599129032258,28.46827164179104,1
2006-12-08,76.038622,76.038622,76.038622,76.038622,3.93,19.348249872773536,24.673299032258065,24.75599129032258,28.42456853448276,1
2006-12-11,72.96247,72.96247,72.96247,72.96247,3.93,18.56551399491094,24.66813080645161,24.75599129032258,28.408489179104475,1
2006-12-12,70.431054,70.431054,70.431054,70.431054,3.93,17.92138778625954,24.66296258064516,24.75599129032258,28.17595732758621,1
2006-12-13,71.456438,71.456438,71.456438,71.456438,3.93,18.18229974554708,24.66296258064516,24.75599129032258,28.17595732758621,1
2006-12-14,71.77687,71.77687,71.77687,71.77687,3.93,18.263834605597964,24.652625967741933,24.75599129032258,28.106898706896555,1
2006-12-15,71.136005,71.136005,71.136005,71.136005,3.93,18.10076463104325,24.64228935483871,24.75599129032258,28.09762201492537,1
2006-12-18,72.161389,72.161389,72.161389,72.161389,3.93,18.361676590330788,24.64228935483871,24.75599129032258,28.037839655172416,1
2006-12-19,70.783529,70.783529,70.783529,70.783529,3.93,18.011076081424935,24.63712112903226,24.75599129032258,27.89436268656716,1
2006-12-20,71.039875,71.039875,71.039875,71.039875,3.93,18.076304071246817,24.580270322580645,24.75599129032258,27.81685172413793,1
2006-12-21,70.49514,70.49514,70.49514,70.49514,3.93,17.93769465648855,24.528587741935485,24.75599129032258,27.7616051724138,1
2006-12-22,70.046535,70.046535,70.046535,70.046535,3.93,17.82354580152672,24.52341935483871,24.75599129032258,27.7616051724138,1
2006-12-25,70.046535,70.046535,70.046535,70.046535,3.93,17.82354580152672,24.51825096774193,24.75599129032258,27.74779310344828,1
2006-12-26,70.334924,70.334924,70.334924,70.334924,3.93,17.896927226463102,24.476904838709675,24.75599129032258,27.73398146551725,1
2006-12-27,69.21341,69.21341,69.21341,69.21341,3.93,17.611554707379135,24.420054032258065,24.75599129032258,27.720169827586208,1
2006-12-28,69.533843,69.533843,69.533843,69.533843,3.93,17.693089821882953,24.32702532258065,24.75599129032258,27.706358189655173,1
2006-12-29,69.5018,69.5018,69.5018,69.5018,3.93,17.68493638676845,24.120294677419352,24.75599129032258,27.664922844827583,1
2007-01-01,69.5018,69.5018,69.5018,69.5018,3.93,17.68493638676845,23.913564032258066,24.75599129032258,27.554428879310347,1
2007-01-02,69.758146,69.758146,69.758146,69.758146,3.93,17.75016437659033,23.76368435483871,24.75599129032258,27.443934913793107,1
2007-01-03,69.40567,69.40567,69.40567,69.40567,3.93,17.66047582697201,23.67582387096774,24.75599129032258,27.374876293103448,1
2007-01-04,69.5018,69.5018,69.5018,69.5018,3.93,17.68493638676845,23.67582387096774,24.75599129032258,27.347252586206896,1
2007-01-05,69.085237,69.085237,69.085237,69.085237,3.93,17.578940712468196,23.67582387096774,24.75599129032258,27.31962931034483,1
2007-01-08,72.898384,72.898384,72.898384,72.898384,3.93,18.54920712468193,23.67582387096774,24.75599129032258,27.31962931034483,1
2007-01-09,71.969129,71.969129,71.969129,71.969129,3.93,18.312755470737912,23.67582387096774,24.75599129032258,27.19532327586208,1
2007-01-10,71.264178,71.264178,71.264178,71.264178,3.93,18.1333786259542,23.61380467741936,24.75599129032258,27.19532327586208,1
2007-01-11,72.385692,72.385692,72.385692,72.385692,3.93,18.41875114503817,23.567290322580643,24.75599129032258,27.140076293103448,1
2007-01-12,70.270837,70.270837,70.270837,70.270837,3.93,17.88062010178117,23.567290322580643,24.75599129032258,27.071017672413795,1
2007-01-15,70.366967,70.366967,70.366967,70.366967,3.93,17.905080661577607,23.567290322580643,24.75599129032258,27.071017672413795,1
2007-01-16,70.046535,70.046535,70.046535,70.046535,3.93,17.82354580152672,23.567290322580643,24.75599129032258,27.05720603448276,1
2007-01-17,70.559227,70.559227,70.559227,70.559227,3.93,17.954001781170483,23.567290322580643,24.75599129032258,26.863841810344827,1
2007-01-18,72.994513,72.994513,72.994513,72.994513,3.93,18.573667430025445,23.567290322580643,24.75599129032258,26.85002974137932,1
2007-01-19,71.071919,71.071919,71.071919,71.071919,3.93,18.08445776081425,23.567290322580643,24.75599129032258,26.477112931034483,1
2007-01-22,71.232135,71.232135,71.232135,71.232135,3.93,18.125225190839693,23.567290322580643,24.75599129032258,26.44948922413793,1
2007-01-23,69.40567,69.40567,69.40567,69.40567,3.93,17.66047582697201,23.567290322580643,24.75599129032258,26.38043060344828,1
2007-01-24,69.694059,69.694059,69.694059,69.694059,3.93,17.733857251908397,23.567290322580643,24.75599129032258,26.352806896551726,1
2007-01-25,70.334924,70.334924,70.334924,70.334924,3.93,17.896927226463102,23.567290322580643,24.75599129032258,26.33899525862069,1
2007-01-26,70.334924,70.334924,70.334924,70.334924,3.93,17.896927226463102,23.567290322580643,24.75599129032258,26.099740322580644,1
2007-01-29,70.879659,70.879659,70.879659,70.879659,3.93,18.035536641221373,23.567290322580643,24.75599129032258,26.027384516129032,1
2007-01-30,70.879659,70.879659,70.879659,70.879659,3.93,18.035536641221373,23.474261451612904,24.75599129032258,25.99637516129032,1
2007-01-31,69.726102,69.726102,69.726102,69.726102,3.93,17.742010687022898,23.37606435483871,24.75599129032258,25.99370172413793,1
2007-02-01,70.366967,70.366967,70.366967,70.366967,3.93,17.905080661577607,21.3595730009029,24.75599129032258,25.94469225806452,1
2007-02-02,70.270837,70.270837,70.270837,70.270837,3.93,17.88062010178117,19.11995190839695,24.75599129032258,25.92464310344828,1
2007-02-05,69.822232,69.822232,69.822232,69.822232,3.93,17.76647124681934,18.78973524173028,24.75599129032258,25.910831465517244,1
2007-02-06,72.033216,72.033216,72.033216,72.033216,3.93,18.329062595419845,18.67966297709924,24.70947693548387,25.855584482758623,1
2007-02-07,75.23754,75.23754,75.23754,75.23754,3.93,19.144412213740456,18.67966297709924,24.688803870967742,25.8413270967742,1
2007-02-08,74.853022,74.853022,74.853022,74.853022,3.93,19.04657048346056,18.67966297709924,24.673299032258065,25.81031741935484,1
2007-02-09,72.738167,72.738167,72.738167,72.738167,3.93,18.508439440203563,18.64297226463104,24.66813080645161,25.76897129032258,1
2007-02-12,69.373627,69.373627,69.373627,69.373627,3.93,17.652322391857506,18.59405127226463,24.66296258064516,25.71746681034483,1
2007-02-13,67.322859,67.322859,67.322859,67.322859,3.93,17.13049847328244,18.56959071246819,24.66296258064516,25.6345964516129,1
2007-02-14,66.617907,66.617907,66.617907,66.617907,3.93,16.9511213740458,18.55736055979644,24.66296258064516,25.541567741935484,1
2007-02-15,67.130599,67.130599,67.130599,67.130599,3.93,17.081577353689568,18.528823282442747,24.652625967741933,25.53791422413793,1
2007-02-16,67.130599,67.130599,67.130599,67.130599,3.93,17.081577353689568,18.463595292620862,24.64228935483871,25.45887548387097,1
2007-02-19,66.649951,66.649951,66.649951,66.649951,3.93,16.95927506361323,18.39021386768448,24.64228935483871,25.330737931034484,1
2007-02-20,65.111875,65.111875,65.111875,65.111875,3.93,16.567907124681934,18.345369592875315,24.63712112903226,25.21079870967742,1
2007-02-21,63.445626,63.445626,63.445626,63.445626,3.93,16.143925190839692,18.32090903307888,24.580270322580645,25.21079870967742,1
2007-02-22,63.766059,63.766059,63.766059,63.766059,3.93,16.22546030534351,18.304602035623407,24.528587741935485,25.21079870967742,1
2007-02-23,63.253367,63.253367,63.253367,63.253367,3.93,16.095004325699744,18.28014160305344,24.52341935483871,25.148779354838705,1
2007-02-26,61.523031,61.523031,61.523031,61.523031,3.93,15.654715267175572,18.223067175572524,24.51825096774193,25.13844290322581,1
2007-02-27,62.452286,62.452286,62.452286,62.452286,3.93,15.891166921119591,18.15783918575064,24.476904838709675,25.01440451612903,1
2007-02-28,61.074426,61.074426,61.074426,61.074426,3.93,15.54056641221374,18.129301908396947,24.420054032258065,24.95238548387097,1
2007-03-01,60.850123,60.850123,60.850123,60.850123,9.69,6.279682456140352,18.11299491094148,24.32702532258065,24.931712258064515,1
2007-03-02,59.72861,59.72861,59.72861,59.72861,9.69,6.163943240454077,18.09261119592875,24.120294677419352,24.931712258064515,1
2007-03-05,54.825993,54.825993,54.825993,54.825993,9.69,5.657997213622291,18.08038091603053,23.913564032258066,24.86113879310345,1
2007-03-06,54.954166,54.954166,54.954166,54.954166,9.69,5.671224561403509,18.055920356234097,23.76368435483871,24.8593564516129,1
2007-03-07,54.569647,54.569647,54.569647,54.569647,9.69,5.631542518059856,18.035536641221373,23.67582387096774,24.81801064516129,1
2007-03-08,56.011593,56.011593,56.011593,56.011593,9.69,5.780350154798762,18.023306361323154,23.61380467741936,24.81801064516129,1
2007-03-09,57.357409,57.357409,57.357409,57.357409,9.69,5.919237254901961,17.98253893129771,23.567290322580643,24.81801064516129,1
2007-03-12,56.07568,56.07568,56.07568,56.07568,9.69,5.786963880288958,17.945848218829518,23.520775967741933,24.79733741935484,1
2007-03-13,55.562988,55.562988,55.562988,55.562988,9.69,5.734054489164087,17.929541221374045,23.474261612903227,24.71464516129032,1
2007-03-14,54.473517,54.473517,54.473517,54.473517,9.69,5.621621981424149,17.913234223918572,23.469093225806454,24.70430870967742,1
2007-03-15,54.473517,54.473517,54.473517,54.473517,9.69,5.621621981424149,17.905080661577607,23.453588387096776,24.673299032258065,1
2007-03-16,55.466858,55.466858,55.466858,55.466858,9.69,5.72413395252838,17.901003944020353,23.41224225806452,24.673299032258065,1
2007-03-19,57.773972,57.773972,57.773972,57.773972,9.69,5.962226212590299,17.896927226463102,23.37606435483871,24.66296258064516,1
2007-03-20,60.657864,60.657864,60.657864,60.657864,9.69,6.259841486068112,17.896927226463102,23.36055967741936,24.66296258064516,1
2007-03-21,60.882167,60.882167,60.882167,60.882167,9.69,6.282989370485037,17.888773664122134,23.339886612903225,24.66296258064516,1
2007-03-22,59.151831,59.151831,59.151831,59.151831,9.69,6.1044201238390094,17.88062010178117,23.314045161290323,24.64228935483871,1
2007-03-23,57.773972,57.773972,57.773972,57.773972,9.69,5.962226212590299,17.852082951653944,23.28303564516129,24.64228935483871,1
2007-03-26,56.011593,56.011593,56.011593,56.011593,9.69,5.780350154798762,17.82354580152672,23.231353064516128,24.64228935483871,1
2007-03-27,56.011593,56.011593,56.011593,56.011593,9.69,5.780350154798762,17.82354580152672,23.19517516129032,24.631952903225805,1
2007-03-28,55.050296,55.050296,55.050296,55.050296,9.69,5.681145098039217,17.795008524173028,23.15899725806452,24.528587741935485,1
2007-03-29,56.780631,56.780631,56.780631,56.780631,9.69,5.859714241486069,17.758317811704835,23.117651129032257,24.528587741935485,1
2007-03-30,57.453539,57.453539,57.453539,57.453539,9.69,5.929157791537668,17.746087531806616,23.05046370967742,24.51825096774193,1
2007-04-02,55.178469,55.178469,55.178469,55.178469,9.69,5.6943724458204334,17.737933969465647,22.9315935483871,24.51825096774193,1
2007-04-03,56.780631,56.780631,56.780631,56.780631,9.69,5.859714241486069,17.713473536895677,22.86957435483871,24.43555870967742,1
2007-04-04,57.966231,57.966231,57.966231,57.966231,9.69,5.982067182662539,17.689013104325703,22.812723548387098,24.43297456896552,1
2007-04-05,58.062361,58.062361,58.062361,58.062361,9.69,5.991987719298246,17.68493638676845,21.05464542025773,24.40454935483871,1
2007-04-06,58.062361,58.062361,58.062361,58.062361,9.69,5.991987719298246,17.68493638676845,19.246331043257,24.24950129032258,1
2007-04-09,63.317453,63.317453,63.317453,63.317453,9.69,6.534308875129,17.67270610687023,19.095491348600508,23.991088064516127,1
2007-04-10,62.131853,62.131853,62.131853,62.131853,9.69,6.4119559339525285,17.66047582697201,18.96911221374046,23.83604,1
2007-04-11,60.850123,60.850123,60.850123,60.850123,9.69,6.279682456140352,17.656399109414757,18.78973524173028,23.691328709677418,1
2007-04-12,60.081085,60.081085,60.081085,60.081085,9.69,6.200318369453045,17.63193854961832,18.67966297709924,23.660319032258062,1
2007-04-13,61.523031,61.523031,61.523031,61.523031,9.69,6.349126006191951,17.595247709923665,18.64297226463104,23.567290322580643,1
2007-04-16,60.850123,60.850123,60.850123,60.850123,9.69,6.279682456140352,17.35471959287532,18.59405127226463,23.567290322580643,1
2007-04-17,58.927529,58.927529,58.927529,58.927529,9.69,6.08127234262126,17.106037913486006,18.56959071246819,23.474261612903227,1
2007-04-18,59.568393,59.568393,59.568393,59.568393,9.69,6.147408978328174,17.081577353689568,18.55736055979644,23.474261612903227,1
2007-04-19,57.197193,57.197193,57.197193,57.197193,9.69,5.902703095975232,17.0204262086514,18.528823282442747,23.46392483870968,1
2007-04-20,57.453539,57.453539,57.453539,57.453539,9.69,5.929157791537668,16.955198218829516,18.463595292620862,23.44325193548387,1
2007-04-23,59.888826,59.888826,59.888826,59.888826,9.69,6.1804773993808055,16.759514249363868,18.39021386768448,23.38123258064516,1
2007-04-24,60.978296,60.978296,60.978296,60.978296,9.69,6.292909803921569,16.39668371501272,18.345369592875315,23.370896129032257,1
2007-04-25,59.760653,59.760653,59.760653,59.760653,9.69,6.167250051599587,16.1846927480916,18.32090903307888,23.35022322580645,1
2007-04-26,57.677842,57.677842,57.677842,57.677842,9.69,5.952305675954593,16.119464758269718,18.304602035623407,23.32955,1
2007-04-27,59.408177,59.408177,59.408177,59.408177,9.69,6.130874819401446,15.993085623409668,18.28014160305344,23.29854032258065,1
2007-04-30,58.25462,58.25462,58.25462,58.25462,9.69,6.0118286893704855,15.772941094147582,18.223067175572524,23.267530967741934,1
2007-05-01,58.25462,58.25462,58.25462,58.25462,9.69,6.0118286893704855,15.597640839694655,18.15783918575064,23.19517516129032,1
2007-05-02,58.25462,58.25462,58.25462,58.25462,9.69,6.0118286893704855,11.037437643671373,18.129301908396947,23.19517516129032,1
2007-05-03,56.267939,56.267939,56.267939,56.267939,9.69,5.806804850361197,6.473132404540764,18.11299491094148,23.122819354838708,1
2007-05-04,56.139766,56.139766,56.139766,56.139766,9.69,5.793577502579979,6.380540970072239,18.09261119592875,23.112482903225807,1
2007-05-07,55.434815,55.434815,55.434815,55.434815,9.69,5.720827141382869,6.32101790505676,18.08038091603053,22.988444516129032,1
2007-05-08,54.185128,54.185128,54.185128,54.185128,9.69,5.591860474716203,6.287949587203303,18.055920356234097,22.87474258064516,1
2007-05-09,54.729863,54.729863,54.729863,54.729863,9.69,5.648076676986585,6.281335913312695,18.035536641221373,22.864406129032258,1
2007-05-10,53.960825,53.960825,53.960825,53.960825,9.69,5.568712590299278,6.279682456140352,18.023306361323154,22.761040967741938,1
2007-05-11,54.922123,54.922123,54.922123,54.922123,9.69,5.667917750257998,6.279682456140352,17.98253893129771,19.348249872773536,1
2007-05-14,53.768566,53.768566,53.768566,53.768566,9.69,5.548871620227039,6.2697619711042325,17.945848218829518,19.144412213740456,1
2007-05-15,53.768566,53.768566,53.768566,53.768566,9.69,5.548871620227039,6.2300799277605785,17.929541221374045,19.04657048346056,1
2007-05-16,53.031571,53.031571,53.031571,53.031571,9.69,5.472814344685243,6.190397884416925,17.913234223918572,18.89165394402036,1
2007-05-17,53.255874,53.255874,53.255874,53.255874,9.69,5.495962229102167,6.173863725490197,17.905080661577607,18.6878165394402,1
2007-05-18,53.255874,53.255874,53.255874,53.255874,9.69,5.495962229102167,6.165596646026832,17.901003944020353,18.67150941475827,1
2007-05-21,53.095658,53.095658,53.095658,53.095658,9.69,5.479428070175439,6.155676109391125,17.896927226463102,18.614435114503816,1
2007-05-22,52.615009,52.615009,52.615009,52.615009,9.69,5.429825490196079,6.13914189886481,17.896927226463102,18.573667430025445,1
2007-05-23,52.871355,52.871355,52.871355,52.871355,9.69,5.456280185758514,6.117647471620227,17.888773664122134,18.56551399491094,1
2007-05-24,52.839312,52.839312,52.839312,52.839312,9.69,5.452973374613003,6.092846233230135,17.88062010178117,18.54920712468193,1
2007-05-25,53.191788,53.191788,53.191788,53.191788,9.69,5.489348606811146,6.046550515995873,17.852082951653944,18.508439440203563,1
2007-05-28,52.935442,52.935442,52.935442,52.935442,9.69,5.462893911248711,6.0118286893704855,17.82354580152672,18.41875114503817,1
2007-05-29,53.095658,53.095658,53.095658,53.095658,9.69,5.479428070175439,6.0118286893704855,17.82354580152672,18.361676590330788,1
2007-05-30,52.198447,52.198447,52.198447,52.198447,9.69,5.386836635706914,6.001908204334366,17.795008524173028,18.329062595419845,1
2007-05-31,52.32662,52.32662,52.32662,52.32662,9.69,5.400063983488132,5.991987719298246,17.758317811704835,18.312755470737912,1
2007-06-01,51.333279,51.333279,51.333279,51.333279,2.18,23.54737568807339,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-04,50.820587,50.820587,50.820587,50.820587,2.18,23.312195871559634,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-05,51.365323,51.365323,51.365323,51.365323,2.18,23.5620747706422,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-06,51.845971,51.845971,51.845971,51.845971,2.18,23.782555504587155,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-07,51.269193,51.269193,51.269193,51.269193,2.18,23.51797844036697,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-08,53.191788,53.191788,53.191788,53.191788,2.18,24.399902752293578,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-11,54.505561,54.505561,54.505561,54.505561,2.18,25.00255091743119,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-12,52.518879,52.518879,52.518879,52.518879,2.18,24.09122889908257,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-13,53.191788,53.191788,53.191788,53.191788,2.18,24.399902752293578,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-14,53.127701,53.127701,53.127701,53.127701,2.18,24.37050504587156,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-15,53.480177,53.480177,53.480177,53.480177,2.18,24.532191284403662,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-18,52.711139,52.711139,52.711139,52.711139,2.18,24.179421559633028,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-19,54.249215,54.249215,54.249215,54.249215,2.18,24.88496100917431,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-20,54.345344,54.345344,54.345344,54.345344,2.18,24.929056880733945,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-21,55.114382,55.114382,55.114382,55.114382,2.18,25.281826605504584,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-22,54.89008,54.89008,54.89008,54.89008,2.18,25.17893577981651,5.991987719298246,17.758317811704835,18.312755470737912,0
2007-06-25,54.569647,54.569647,54.569647,54.569647,2.18,25.031948165137614,5.991987719298246,17.758317811704835,18.312755470737912,0
