Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-05-12,10.425,10.425,10.425,10.425,0.14,74.46428571428571,59.285714285714285,52.32142857142857,28.50746268656717,1
2009-05-13,10.675,10.675,10.675,10.675,0.14,76.25,59.285714285714285,52.49999999999999,28.50746268656717,1
2009-05-14,10.65,10.65,10.65,10.65,0.14,76.07142857142857,59.55357142857142,52.678571428571416,28.50746268656717,1
2009-05-15,10.975,10.975,10.975,10.975,0.14,78.39285714285714,60.44642857142857,52.94642857142856,28.50746268656717,1
2009-05-18,12.8,12.8,12.8,12.8,0.14,91.42857142857144,61.69642857142857,53.12499999999999,28.50746268656717,1
2009-05-19,14.675,14.675,14.675,14.675,0.14,104.82142857142856,62.41071428571428,53.21428571428571,28.50746268656717,1
2009-05-20,15.725,15.725,15.725,15.725,0.14,112.32142857142856,62.49999999999999,53.21428571428571,28.50746268656717,1
2009-05-21,15.1,15.1,15.1,15.1,0.14,107.85714285714285,62.49999999999999,53.303571428571416,28.50746268656717,1
2009-05-22,15.6,15.6,15.6,15.6,0.14,111.42857142857142,62.678571428571416,53.39285714285713,28.50746268656717,1
2009-05-25,15.175,15.175,15.175,15.175,0.14,108.39285714285714,63.03571428571428,53.48214285714285,28.50746268656717,1
2009-05-26,14.175,14.175,14.175,14.175,0.14,101.25,63.30357142857142,53.57142857142857,28.50746268656717,1
2009-05-27,15.075,15.075,15.075,15.075,0.14,107.67857142857142,63.39285714285714,53.57142857142857,28.50746268656717,1
2009-05-28,14.975,14.975,14.975,14.975,0.14,106.96428571428572,64.01785714285714,53.57142857142857,28.50746268656717,1
2009-05-29,16.225,16.225,16.225,16.225,0.14,115.89285714285714,64.73214285714285,53.57142857142857,28.50746268656717,1
2009-06-01,16.95,16.95,16.95,16.95,0.06,282.5,65.35714285714285,53.660714285714285,28.50746268656717,1
2009-06-02,18.275,18.275,18.275,18.275,0.06,304.5833333333333,65.98214285714286,53.83928571428571,28.50746268656717,1
2009-06-03,18.15,18.15,18.15,18.15,0.06,302.5,66.07142857142857,54.10714285714285,28.50746268656717,1
2009-06-04,17.55,17.55,17.55,17.55,0.06,292.5,66.60714285714286,54.28571428571428,28.50746268656717,1
2009-06-05,18.15,18.15,18.15,18.15,0.06,302.5,67.23214285714286,54.28571428571428,28.50746268656717,1
2009-06-08,16.375,16.375,16.375,16.375,0.06,272.9166666666667,67.32142857142857,54.28571428571428,28.50746268656717,1
2009-06-09,16.725,16.725,16.725,16.725,0.06,278.75000000000006,68.48214285714286,54.28571428571428,28.50746268656717,1
2009-06-10,16.325,16.325,16.325,16.325,0.06,272.0833333333333,70.98214285714286,54.37499999999999,28.50746268656717,1
2009-06-11,16.325,16.325,16.325,16.325,0.06,272.0833333333333,72.5,54.55357142857142,28.50746268656717,1
2009-06-12,15.5,15.5,15.5,15.5,0.06,258.33333333333337,72.67857142857143,54.91071428571428,28.50746268656717,1
2009-06-15,14.8,14.8,14.8,14.8,0.06,246.66666666666669,72.85714285714286,55.17857142857142,28.50746268656717,1
2009-06-16,15.025,15.025,15.025,15.025,0.06,250.41666666666669,73.57142857142856,55.26785714285714,28.529411764705884,1
2009-06-17,14.65,14.65,14.65,14.65,0.06,244.16666666666669,74.10714285714285,55.35714285714285,28.544776119402982,1
2009-06-18,14.6,14.6,14.6,14.6,0.06,243.3333333333333,74.28571428571428,55.35714285714285,28.544776119402982,1
2009-06-19,15.425,15.425,15.425,15.425,0.06,257.08333333333337,74.46428571428571,55.53571428571428,28.5820895522388,1
2009-06-22,14.775,14.775,14.775,14.775,0.06,246.25000000000003,74.64285714285714,55.71428571428571,28.5820895522388,1
2009-06-23,14.6,14.6,14.6,14.6,0.06,243.3333333333333,75.08928571428571,55.71428571428571,28.656716417910445,1
2009-06-24,15.15,15.15,15.15,15.15,0.06,252.50000000000003,75.35714285714286,55.98214285714285,28.69402985074627,1
2009-06-25,15.9,15.9,15.9,15.9,0.06,265.0,75.35714285714286,56.69642857142857,29.01960784313725,1
2009-06-26,16.0,16.0,16.0,16.0,0.06,266.6666666666667,75.625,57.41071428571428,29.104477611940297,1
2009-06-29,15.775,15.775,15.775,15.775,0.06,262.9166666666667,75.98214285714286,57.678571428571416,29.21641791044776,1
2009-06-30,14.95,14.95,14.95,14.95,0.06,249.16666666666663,76.16071428571428,57.678571428571416,29.21641791044776,1
2009-07-01,15.35,15.35,15.35,15.35,0.06,255.8333333333333,76.25,57.678571428571416,29.253731343283583,1
2009-07-02,15.125,15.125,15.125,15.125,0.06,252.0833333333333,76.25,57.85714285714285,29.32835820895522,1
2009-07-03,15.95,15.95,15.95,15.95,0.06,265.8333333333333,76.25,58.12499999999999,29.41176470588235,1
2009-07-06,14.6,14.6,14.6,14.6,0.06,243.3333333333333,76.25,58.21428571428571,29.41176470588235,1
2009-07-07,15.275,15.275,15.275,15.275,0.06,254.5833333333333,76.25,58.21428571428571,29.66417910447761,1
2009-07-08,15.45,15.45,15.45,15.45,0.06,257.5,77.32142857142857,58.57142857142857,29.77611940298507,1
2009-07-09,16.9,16.9,16.9,16.9,0.06,281.66666666666663,78.48214285714286,59.01785714285714,29.962686567164177,1
2009-07-10,15.55,15.55,15.55,15.55,0.06,259.1666666666667,78.66071428571428,59.19642857142857,30.0,1
2009-07-13,16.0,16.0,16.0,16.0,0.06,266.6666666666667,79.19642857142857,59.285714285714285,30.22388059701492,1
2009-07-14,15.95,15.95,15.95,15.95,0.06,265.8333333333333,80.26785714285714,59.285714285714285,30.298507462686565,1
2009-07-15,16.15,16.15,16.15,16.15,0.06,269.16666666666663,81.25,59.37499999999999,30.63432835820895,1
2009-07-16,15.825,15.825,15.825,15.825,0.06,263.75,81.69642857142857,59.64285714285713,30.7089552238806,1
2009-07-17,17.0,17.0,17.0,17.0,0.06,283.33333333333337,86.60714285714286,60.44642857142857,30.7089552238806,1
2009-07-20,16.925,16.925,16.925,16.925,0.06,282.08333333333337,96.33928571428572,61.69642857142857,30.83333333333333,1
2009-07-21,16.675,16.675,16.675,16.675,0.06,277.9166666666667,103.03571428571428,62.41071428571428,31.156716417910445,1
2009-07-22,16.225,16.225,16.225,16.225,0.06,270.4166666666667,105.89285714285714,62.49999999999999,31.156716417910445,1
2009-07-23,16.5,16.5,16.5,16.5,0.06,275.0,107.32142857142856,62.49999999999999,31.323529411764703,1
2009-07-24,17.925,17.925,17.925,17.925,0.06,298.75,107.76785714285714,62.678571428571416,31.715686274509803,1
2009-07-27,17.475,17.475,17.475,17.475,0.06,291.25000000000006,108.125,63.03571428571428,31.81372549019608,1
2009-07-28,17.5,17.5,17.5,17.5,0.06,291.6666666666667,109.91071428571428,63.30357142857142,31.902985074626866,1
2009-07-29,17.375,17.375,17.375,17.375,0.06,289.58333333333337,111.875,63.39285714285714,31.911764705882348,1
2009-07-30,18.2,18.2,18.2,18.2,0.06,303.3333333333333,114.10714285714285,64.01785714285714,31.977611940298505,1
2009-07-31,18.25,18.25,18.25,18.25,0.06,304.1666666666667,179.6130952380952,64.73214285714285,32.05882352941177,1
2009-08-03,18.75,18.75,18.75,18.75,0.06,312.5,243.3333333333333,65.35714285714285,32.05882352941177,1
2009-08-04,18.175,18.175,18.175,18.175,0.06,302.9166666666667,243.3333333333333,65.98214285714286,32.08955223880597,1
2009-08-05,18.0,18.0,18.0,18.0,0.06,300.0,243.75,66.07142857142857,32.1078431372549,1
2009-08-06,16.85,16.85,16.85,16.85,0.06,280.83333333333337,245.20833333333337,66.60714285714286,32.15686274509804,1
2009-08-07,16.325,16.325,16.325,16.325,0.06,272.0833333333333,246.45833333333337,67.23214285714286,33.18627450980392,1
2009-08-10,16.35,16.35,16.35,16.35,0.06,272.50000000000006,247.91666666666663,67.32142857142857,33.23529411764706,1
2009-08-11,17.25,17.25,17.25,17.25,0.06,287.5,249.79166666666663,68.48214285714286,33.23529411764706,1
2009-08-12,17.075,17.075,17.075,17.075,0.06,284.5833333333333,251.25,70.98214285714286,46.42857142857142,1
2009-08-13,18.0,18.0,18.0,18.0,0.06,300.0,252.29166666666663,72.5,46.42857142857142,1
2009-08-14,18.325,18.325,18.325,18.325,0.06,305.4166666666667,253.54166666666663,72.67857142857143,47.32142857142857,1
2009-08-17,17.425,17.425,17.425,17.425,0.06,290.4166666666667,255.2083333333333,72.85714285714286,47.32142857142857,1
2009-08-18,17.925,17.925,17.925,17.925,0.06,298.75,256.4583333333333,73.57142857142856,47.85714285714285,1
2009-08-19,17.25,17.25,17.25,17.25,0.06,287.5,257.2916666666667,74.10714285714285,47.85714285714285,1
2009-08-20,17.575,17.575,17.575,17.575,0.06,292.9166666666667,257.9166666666667,74.28571428571428,47.85714285714285,1
2009-08-21,17.775,17.775,17.775,17.775,0.06,296.25,258.75,74.46428571428571,48.92857142857142,1
2009-08-24,18.925,18.925,18.925,18.925,0.06,315.4166666666667,261.0416666666667,74.64285714285714,49.10714285714285,1
2009-08-25,19.65,19.65,19.65,19.65,0.06,327.5,263.33333333333337,75.08928571428571,49.10714285714285,1
2009-08-26,19.5,19.5,19.5,19.5,0.06,325.0,264.375,75.35714285714286,49.10714285714285,1
2009-08-27,20.075,20.075,20.075,20.075,0.06,334.5833333333333,265.41666666666663,75.35714285714286,49.285714285714285,1
2009-08-28,20.175,20.175,20.175,20.175,0.06,336.25,265.8333333333333,75.625,49.64285714285714,1
2009-08-31,19.575,19.575,19.575,19.575,0.06,326.25,266.25,75.98214285714286,49.82142857142856,1
2009-09-01,19.65,19.65,19.65,19.65,0.67,29.32835820895522,266.25,75.98214285714286,49.82142857142856,1
2009-09-02,19.625,19.625,19.625,19.625,0.67,29.291044776119403,266.25,75.98214285714286,49.82142857142856,1
2009-09-03,19.3,19.3,19.3,19.3,0.67,28.80597014925373,266.25,75.98214285714286,49.82142857142856,1
2009-09-04,19.85,19.85,19.85,19.85,0.67,29.62686567164179,266.25,75.98214285714286,49.82142857142856,1
2009-09-07,20.625,20.625,20.625,20.625,0.67,30.78358208955224,266.25,75.98214285714286,49.82142857142856,1
2009-09-08,20.625,20.625,20.625,20.625,0.67,30.78358208955224,266.25,75.98214285714286,49.82142857142856,1
2009-09-09,20.175,20.175,20.175,20.175,0.67,30.111940298507463,266.25,75.98214285714286,49.82142857142856,1
2009-09-10,20.075,20.075,20.075,20.075,0.67,29.962686567164177,266.25,75.98214285714286,49.82142857142856,1
2009-09-11,19.65,19.65,19.65,19.65,0.67,29.32835820895522,266.25,75.98214285714286,49.82142857142856,1
2009-09-14,19.325,19.325,19.325,19.325,0.67,28.84328358208955,266.25,75.98214285714286,49.82142857142856,1
2009-09-15,19.7,19.7,19.7,19.7,0.67,29.402985074626866,266.25,75.98214285714286,49.82142857142856,1
2009-09-16,20.35,20.35,20.35,20.35,0.67,30.37313432835821,266.25,75.98214285714286,49.82142857142856,1
2009-09-17,19.925,19.925,19.925,19.925,0.67,29.73880597014925,266.25,75.98214285714286,49.82142857142856,1
2009-09-18,20.35,20.35,20.35,20.35,0.67,30.37313432835821,266.25,75.98214285714286,49.82142857142856,1
2009-09-21,20.35,20.35,20.35,20.35,0.67,30.37313432835821,266.25,75.98214285714286,49.82142857142856,1
2009-09-22,20.775,20.775,20.775,20.775,0.67,31.00746268656716,266.25,75.98214285714286,49.82142857142856,1
2009-09-23,21.375,21.375,21.375,21.375,0.67,31.902985074626866,266.25,75.98214285714286,49.82142857142856,1
2009-09-24,21.325,21.325,21.325,21.325,0.67,31.828358208955223,266.25,75.98214285714286,49.82142857142856,1
2009-09-25,21.0,21.0,21.0,21.0,0.67,31.34328358208955,266.25,75.98214285714286,49.82142857142856,1
2009-09-28,21.0,21.0,21.0,21.0,0.67,31.34328358208955,266.25,75.98214285714286,49.82142857142856,1
2009-09-29,21.15,21.15,21.15,21.15,0.67,31.56716417910448,266.25,75.98214285714286,49.82142857142856,1
2009-09-30,21.175,21.175,21.175,21.175,0.67,31.604477611940297,266.25,75.98214285714286,49.82142857142856,1
2009-10-01,20.925,20.925,20.925,20.925,0.67,31.23134328358209,266.25,75.98214285714286,49.82142857142856,1
2009-10-02,20.925,20.925,20.925,20.925,0.67,31.23134328358209,266.25,75.98214285714286,49.82142857142856,1
2009-10-05,20.3,20.3,20.3,20.3,0.67,30.298507462686565,265.8333333333333,75.98214285714286,49.82142857142856,1
2009-10-06,20.025,20.025,20.025,20.025,0.67,29.888059701492534,265.41666666666663,75.98214285714286,49.82142857142856,1
2009-10-07,19.9,19.9,19.9,19.9,0.67,29.701492537313428,264.375,75.98214285714286,49.82142857142856,1
2009-10-08,20.775,20.775,20.775,20.775,0.67,31.00746268656716,263.33333333333337,75.98214285714286,49.82142857142856,1
2009-10-09,20.25,20.25,20.25,20.25,0.67,30.22388059701492,261.0416666666667,75.98214285714286,49.82142857142856,1
2009-10-12,20.9,20.9,20.9,20.9,0.67,31.194029850746265,258.75,75.98214285714286,49.82142857142856,1
2009-10-13,20.9,20.9,20.9,20.9,0.67,31.194029850746265,257.9166666666667,75.98214285714286,49.82142857142856,1
2009-10-14,21.325,21.325,21.325,21.325,0.67,31.828358208955223,257.2916666666667,75.98214285714286,49.82142857142856,1
2009-10-15,22.225,22.225,22.225,22.225,0.67,33.17164179104478,256.4583333333333,75.98214285714286,49.82142857142856,1
2009-10-16,21.95,21.95,21.95,21.95,0.67,32.76119402985074,255.2083333333333,75.98214285714286,49.82142857142856,1
2009-10-17,21.675,21.675,21.675,21.675,0.67,32.350746268656714,255.2083333333333,75.98214285714286,49.82142857142856,1
2009-10-19,21.675,21.675,21.675,21.675,0.67,32.350746268656714,255.2083333333333,75.98214285714286,49.82142857142856,1
2009-10-20,21.9,21.9,21.9,21.9,0.67,32.6865671641791,255.2083333333333,75.98214285714286,49.82142857142856,1
2009-10-21,21.525,21.525,21.525,21.525,0.67,32.12686567164179,255.2083333333333,75.98214285714286,49.82142857142856,1
2009-10-22,21.925,21.925,21.925,21.925,0.67,32.723880597014926,253.54166666666663,75.98214285714286,49.82142857142856,1
2009-10-23,22.275,22.275,22.275,22.275,0.67,33.24626865671642,253.54166666666663,75.98214285714286,49.82142857142856,1
2009-10-26,21.7,21.7,21.7,21.7,0.67,32.38805970149254,253.54166666666663,75.98214285714286,49.82142857142856,1
2009-10-27,21.15,21.15,21.15,21.15,0.67,31.56716417910448,253.3333333333333,75.98214285714286,49.82142857142856,1
2009-10-28,21.8,21.8,21.8,21.8,0.67,32.53731343283582,250.625,75.98214285714286,49.82142857142856,1
2009-10-29,22.0,22.0,22.0,22.0,0.67,32.83582089552239,246.25,75.98214285714286,49.82142857142856,1
2009-10-30,22.85,22.85,22.85,22.85,0.67,34.1044776119403,138.71890547263678,75.98214285714286,49.82142857142856,1
2009-11-02,22.85,22.85,22.85,22.85,0.67,34.1044776119403,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-03,23.075,23.075,23.075,23.075,0.67,34.440298507462686,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-04,23.675,23.675,23.675,23.675,0.67,35.33582089552239,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-05,24.675,24.675,24.675,24.675,0.67,36.82835820895522,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-06,25.625,25.625,25.625,25.625,0.67,38.24626865671642,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-09,26.375,26.375,26.375,26.375,0.67,39.365671641791046,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-10,26.65,26.65,26.65,26.65,0.67,39.77611940298507,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-11,27.275,27.275,27.275,27.275,0.67,40.708955223880594,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-12,26.275,26.275,26.275,26.275,0.67,39.21641791044776,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-13,26.175,26.175,26.175,26.175,0.67,39.06716417910447,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-16,27.0,27.0,27.0,27.0,0.67,40.298507462686565,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-17,26.65,26.65,26.65,26.65,0.67,39.77611940298507,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-18,26.925,26.925,26.925,26.925,0.67,40.1865671641791,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-19,26.125,26.125,26.125,26.125,0.67,38.992537313432834,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-20,26.95,26.95,26.95,26.95,0.67,40.22388059701492,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-23,26.35,26.35,26.35,26.35,0.67,39.32835820895522,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-24,25.775,25.775,25.775,25.775,0.67,38.470149253731336,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-25,25.925,25.925,25.925,25.925,0.67,38.69402985074627,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-26,25.6,25.6,25.6,25.6,0.67,38.208955223880594,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-27,25.575,25.575,25.575,25.575,0.67,38.17164179104477,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-11-30,26.1,26.1,26.1,26.1,0.67,38.95522388059702,34.1044776119403,75.98214285714286,49.82142857142856,1
2009-12-01,26.5,26.5,26.5,26.5,0.79,33.54430379746835,33.82439070470433,75.98214285714286,49.82142857142856,1
2009-12-02,27.25,27.25,27.25,27.25,0.79,34.49367088607595,33.82439070470433,75.98214285714286,49.82142857142856,1
2009-12-03,26.825,26.825,26.825,26.825,0.79,33.95569620253164,33.75,75.98214285714286,49.82142857142856,1
2009-12-04,26.125,26.125,26.125,26.125,0.79,33.06962025316456,33.395286227092384,75.98214285714286,49.82142857142856,1
2009-12-07,25.85,25.85,25.85,25.85,0.79,32.721518987341774,33.208955223880594,75.98214285714286,49.82142857142856,1
2009-12-08,26.275,26.275,26.275,26.275,0.79,33.25949367088607,33.208955223880594,75.98214285714286,49.82142857142856,1
2009-12-09,25.575,25.575,25.575,25.575,0.79,32.37341772151898,33.12063102210467,75.98214285714286,49.82142857142856,1
2009-12-10,25.675,25.675,25.675,25.675,0.79,32.5,32.95272057434347,75.98214285714286,49.82142857142856,1
2009-12-11,25.75,25.75,25.75,25.75,0.79,32.59493670886076,32.798507462686565,75.98214285714286,49.82142857142856,1
2009-12-14,25.5,25.5,25.5,25.5,0.79,32.278481012658226,32.742537313432834,75.98214285714286,49.82142857142856,1
2009-12-15,24.825,24.825,24.825,24.825,0.79,31.42405063291139,32.72269979217835,75.98214285714286,49.82142857142856,1
2009-12-16,24.775,24.775,24.775,24.775,0.79,31.360759493670884,32.70404307576044,75.98214285714286,49.82142857142856,1
2009-12-17,24.775,24.775,24.775,24.775,0.79,31.360759493670884,32.64075193651993,75.98214285714286,49.82142857142856,1
2009-12-18,24.525,24.525,24.525,24.525,0.79,31.044303797468352,32.56612507084829,75.625,49.82142857142856,1
2009-12-21,24.0,24.0,24.0,24.0,0.79,30.37974683544304,32.51865671641791,75.35714285714286,49.82142857142856,1
2009-12-22,23.85,23.85,23.85,23.85,0.79,30.18987341772152,32.44402985074627,75.35714285714286,49.82142857142856,1
2009-12-23,24.475,24.475,24.475,24.475,0.79,30.981012658227847,32.38073871150576,75.08928571428571,49.82142857142856,1
2009-12-24,24.95,24.95,24.95,24.95,0.79,31.58227848101265,32.36208199508785,75.08928571428571,49.82142857142856,1
2009-12-25,24.95,24.95,24.95,24.95,0.79,31.58227848101265,32.350746268656714,75.08928571428571,49.82142857142856,1
2009-12-28,24.95,24.95,24.95,24.95,0.79,31.58227848101265,32.31461364065747,75.08928571428571,49.82142857142856,1
2009-12-29,24.675,24.675,24.675,24.675,0.79,31.23417721518988,32.20267334215001,75.08928571428571,49.82142857142856,1
2009-12-30,24.35,24.35,24.35,24.35,0.79,30.82278481012658,32.014925373134325,74.64285714285714,49.82142857142856,1
2009-12-31,24.8,24.8,24.8,24.8,0.79,31.39240506329114,31.86567164179105,73.39285714285714,49.82142857142856,1
2010-01-01,24.8,24.8,24.8,24.8,0.79,31.39240506329114,31.828358208955223,56.51519189765458,49.82142857142856,1
2010-01-04,26.15,26.15,26.15,26.15,0.79,33.101265822784804,31.86567164179105,40.503731343283576,49.82142857142856,1
2010-01-05,25.825,25.825,25.825,25.825,0.79,32.689873417721515,32.014925373134325,40.26119402985074,49.82142857142856,1
2010-01-06,25.875,25.875,25.875,25.875,0.79,32.75316455696203,32.20267334215001,40.20522388059701,49.82142857142856,1
2010-01-07,26.425,26.425,26.425,26.425,0.79,33.449367088607595,32.31461364065747,39.981343283582085,49.82142857142856,1
2010-01-08,26.725,26.725,26.725,26.725,0.79,33.82911392405063,32.350746268656714,39.77611940298507,49.82142857142856,1
2010-01-11,26.4,26.4,26.4,26.4,0.79,33.417721518987335,32.36208199508785,39.57089552238806,49.82142857142856,1
2010-01-12,26.45,26.45,26.45,26.45,0.79,33.48101265822785,32.38073871150576,39.34701492537313,49.82142857142856,1
2010-01-13,27.25,27.25,27.25,27.25,0.79,34.49367088607595,32.44402985074627,39.27238805970149,49.82142857142856,1
2010-01-14,28.1,28.1,28.1,28.1,0.79,35.56962025316456,32.51865671641791,39.14179104477611,49.82142857142856,1
2010-01-15,27.45,27.45,27.45,27.45,0.79,34.74683544303797,32.56612507084829,39.02985074626865,49.82142857142856,1
2010-01-18,27.85,27.85,27.85,27.85,0.79,35.25316455696203,32.64075193651993,38.973880597014926,49.82142857142856,1
2010-01-19,27.35,27.35,27.35,27.35,0.79,34.620253164556964,32.68822029095031,38.82462686567165,49.82142857142856,1
2010-01-20,27.775,27.775,27.775,27.775,0.79,35.15822784810126,32.70569620253164,38.5820895522388,49.82142857142856,1
2010-01-21,26.825,26.825,26.825,26.825,0.79,33.95569620253164,32.72269979217835,38.35820895522387,49.82142857142856,1
2010-01-22,26.175,26.175,26.175,26.175,0.79,33.13291139240506,32.73852257698847,38.2276119402985,49.82142857142856,1
2010-01-25,25.85,25.85,25.85,25.85,0.79,32.721518987341774,32.73852257698847,38.190298507462686,49.82142857142856,1
2010-01-26,25.85,25.85,25.85,25.85,0.79,32.721518987341774,32.73852257698847,37.5,49.82142857142856,1
2010-01-27,24.7,24.7,24.7,24.7,0.79,31.265822784810123,32.73852257698847,36.19898923105989,49.82142857142856,1
2010-01-28,24.675,24.675,24.675,24.675,0.79,31.23417721518988,32.73852257698847,35.45272057434347,49.82142857142856,1
2010-01-29,25.125,25.125,25.125,25.125,0.79,31.80379746835443,32.73852257698847,35.29449272624221,49.82142857142856,1
2010-02-01,25.85,25.85,25.85,25.85,0.79,32.721518987341774,32.73852257698847,35.20569620253164,49.82142857142856,1
2010-02-02,25.175,25.175,25.175,25.175,0.79,31.867088607594937,32.73852257698847,34.95253164556962,49.82142857142856,1
2010-02-03,26.075,26.075,26.075,26.075,0.79,33.006329113924046,32.75717929340638,34.68354430379747,49.82142857142856,1
2010-02-04,26.25,26.25,26.25,26.25,0.79,33.22784810126582,32.798507462686565,34.55696202531645,49.82142857142856,1
2010-02-05,25.125,25.125,25.125,25.125,0.79,31.80379746835443,32.798507462686565,34.49367088607595,49.82142857142856,1
2010-02-06,25.4,25.4,25.4,25.4,0.79,32.15189873417721,32.798507462686565,34.46698469676932,49.82142857142856,1
2010-02-08,25.45,25.45,25.45,25.45,0.79,32.21518987341772,32.798507462686565,34.27238805970149,49.82142857142856,1
2010-02-09,25.325,25.325,25.325,25.325,0.79,32.05696202531645,32.798507462686565,34.1044776119403,49.82142857142856,1
2010-02-10,24.925,24.925,24.925,24.925,0.79,31.550632911392405,32.798507462686565,34.03008690723597,49.82142857142856,1
2010-02-11,25.175,25.175,25.175,25.175,0.79,31.867088607594937,32.798507462686565,33.95569620253164,49.82142857142856,1
2010-02-12,25.175,25.175,25.175,25.175,0.79,31.867088607594937,32.798507462686565,33.892405063291136,49.82142857142856,1
2010-02-15,25.325,25.325,25.325,25.325,0.79,32.05696202531645,32.798507462686565,33.686708860759495,49.82142857142856,1
2010-02-16,25.375,25.375,25.375,25.375,0.79,32.120253164556964,32.75717929340638,33.5126582278481,49.82142857142856,1
2010-02-17,25.475,25.475,25.475,25.475,0.79,32.24683544303797,32.73852257698847,33.46518987341772,49.82142857142856,1
2010-02-18,24.95,24.95,24.95,24.95,0.79,31.58227848101265,32.73852257698847,33.43354430379746,49.82142857142856,1
2010-02-19,24.5,24.5,24.5,24.5,0.79,31.0126582278481,32.73852257698847,33.338607594936704,49.82142857142856,1
2010-02-22,24.25,24.25,24.25,24.25,0.79,30.696202531645568,32.73852257698847,33.25288116380125,49.82142857142856,1
2010-02-23,23.5,23.5,23.5,23.5,0.79,29.746835443037973,32.73852257698847,33.23705837899112,49.82142857142856,1
2010-02-24,23.225,23.225,23.225,23.225,0.79,29.39873417721519,32.7373417721519,33.1997449461553,49.82142857142856,1
2010-02-25,23.45,23.45,23.45,23.45,0.79,29.683544303797465,32.721518987341774,33.15227659172492,49.82142857142856,1
2010-02-26,24.825,24.825,24.825,24.825,0.79,31.42405063291139,32.721518987341774,33.11708860759494,49.82142857142856,1
2010-03-01,24.825,24.825,24.825,24.825,1.67,14.865269461077844,32.721518987341774,33.085443037974684,49.82142857142856,1
2010-03-02,26.05,26.05,26.05,26.05,1.67,15.598802395209582,32.721518987341774,33.037974683544306,49.82142857142856,1
2010-03-03,26.375,26.375,26.375,26.375,1.67,15.793413173652697,32.721518987341774,32.92107500472322,49.82142857142856,1
2010-03-04,27.4,27.4,27.4,27.4,1.67,16.407185628742514,32.721518987341774,32.798507462686565,49.82142857142856,1
2010-03-05,27.35,27.35,27.35,27.35,1.67,16.37724550898204,32.70569620253164,32.75717929340638,49.82142857142856,1
2010-03-08,27.0,27.0,27.0,27.0,1.67,16.167664670658684,32.642405063291136,32.73852257698847,49.82142857142856,1
2010-03-09,26.2,26.2,26.2,26.2,1.67,15.688622754491018,32.54746835443038,32.72269979217835,49.82142857142856,1
2010-03-10,26.325,26.325,26.325,26.325,1.67,15.763473053892216,32.436708860759495,32.721518987341774,49.82142857142856,1
2010-03-11,25.925,25.925,25.925,25.925,1.67,15.523952095808385,32.325949367088604,32.721518987341774,49.82142857142856,1
2010-03-12,25.375,25.375,25.375,25.375,1.67,15.194610778443115,32.2626582278481,32.721518987341774,49.82142857142856,1
2010-03-15,25.525,25.525,25.525,25.525,1.67,15.284431137724551,32.23101265822785,32.70569620253164,49.82142857142856,1
2010-03-16,26.55,26.55,26.55,26.55,1.67,15.898203592814372,32.18354430379746,32.68822029095031,49.82142857142856,1
2010-03-17,26.675,26.675,26.675,26.675,1.67,15.97305389221557,32.13607594936708,32.64075193651993,49.82142857142856,1
2010-03-18,26.9,26.9,26.9,26.9,1.67,16.107784431137723,32.088607594936704,32.56612507084829,49.82142857142856,1
2010-03-19,27.025,27.025,27.025,27.025,1.67,16.182634730538922,32.05696202531645,32.51865671641791,49.82142857142856,1
2010-03-22,27.025,27.025,27.025,27.025,1.67,16.182634730538922,31.96202531645569,32.44402985074627,49.82142857142856,1
2010-03-23,26.825,26.825,26.825,26.825,1.67,16.062874251497007,31.867088607594937,32.38073871150576,49.82142857142856,1
2010-03-24,26.825,26.825,26.825,26.825,1.67,16.062874251497007,31.867088607594937,32.36208199508785,49.82142857142856,1
2010-03-25,27.15,27.15,27.15,27.15,1.67,16.25748502994012,31.835443037974684,32.350746268656714,49.82142857142856,1
2010-03-26,27.075,27.075,27.075,27.075,1.67,16.2125748502994,31.80379746835443,32.31461364065747,49.82142857142856,1
2010-03-29,26.9,26.9,26.9,26.9,1.67,16.107784431137723,31.69303797468354,32.2626582278481,49.82142857142856,1
2010-03-30,27.05,27.05,27.05,27.05,1.67,16.197604790419163,31.58227848101265,32.23101265822785,49.82142857142856,1
