Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-12-29,98.235,98.235,98.235,98.235,8.8,11.16306818181818,10.80681818181818,10.736482558139535,10.871311475409836,1
2007-01-01,98.235,98.235,98.235,98.235,8.8,11.16306818181818,10.80681818181818,10.736482558139535,10.872131147540983,1
2007-01-02,98.555,98.555,98.555,98.555,8.8,11.199431818181818,10.80681818181818,10.736482558139535,10.872674418604651,1
2007-01-03,99.175,99.175,99.175,99.175,8.8,11.269886363636362,10.80681818181818,10.736482558139535,10.874418604651163,1
2007-01-04,98.71,98.71,98.71,98.71,8.8,11.217045454545453,10.810967230443977,10.736482558139535,10.876744186046512,1
2007-01-05,98.09,98.09,98.09,98.09,8.8,11.146590909090907,10.819186046511629,10.736482558139535,10.877906976744184,1
2007-01-08,98.87,98.87,98.87,98.87,8.8,11.235227272727272,10.826453488372094,10.736482558139535,10.884426229508197,1
2007-01-09,98.565,98.565,98.565,98.565,8.8,11.20056818181818,10.826453488372094,10.736482558139535,10.887704918032789,1
2007-01-10,97.915,97.915,97.915,97.915,8.8,11.126704545454546,10.829651162790698,10.736482558139535,10.890340909090908,1
2007-01-11,101.32,101.32,101.32,101.32,8.8,11.513636363636362,10.834593023255811,10.736482558139535,10.893604651162793,1
2007-01-12,103.04,103.04,103.04,103.04,8.8,11.709090909090907,10.845348837209304,10.736482558139535,10.896511627906976,1
2007-01-15,104.595,104.595,104.595,104.595,8.8,11.885795454545454,10.861918604651164,10.736482558139535,10.918852459016394,1
2007-01-16,103.685,103.685,103.685,103.685,8.8,11.782386363636364,10.873546511627907,10.736482558139535,10.9375,1
2007-01-17,104.44,104.44,104.44,104.44,8.8,11.868181818181816,10.875581395348838,10.736482558139535,10.953278688524591,1
2007-01-18,104.785,104.785,104.785,104.785,8.8,11.907386363636364,10.877325581395349,10.736482558139535,10.968032786885246,1
2007-01-19,102.795,102.795,102.795,102.795,8.8,11.68125,10.884123942917546,10.736482558139535,10.974590163934426,1
2007-01-22,105.98,105.98,105.98,105.98,8.8,12.043181818181818,10.89197278012685,10.736482558139535,10.99375,1
2007-01-23,104.735,104.735,104.735,104.735,8.8,11.901704545454544,10.915552325581396,10.736482558139535,11.009883720930231,1
2007-01-24,102.135,102.135,102.135,102.135,8.8,11.60625,10.965625,10.736482558139535,11.054375,1
2007-01-25,103.97,103.97,103.97,103.97,8.8,11.814772727272729,11.001816860465116,10.736482558139535,11.077840909090908,1
2007-01-26,103.97,103.97,103.97,103.97,8.8,11.814772727272729,11.04386231501057,10.736482558139535,11.080813953488374,1
2007-01-29,102.065,102.065,102.065,102.065,8.8,11.598295454545454,11.07932743128964,10.736482558139535,11.10409836065574,1
2007-01-30,102.065,102.065,102.065,102.065,8.8,11.598295454545454,11.10375924947146,10.736482558139535,11.126704545454546,1
2007-01-31,103.055,103.055,103.055,103.055,8.8,11.710795454545456,11.13181818181818,10.736482558139535,11.136931818181816,1
2007-02-01,104.57,104.57,104.57,104.57,8.8,11.882954545454544,11.141761363636364,10.736482558139535,11.1375,1
2007-02-02,104.38,104.38,104.38,104.38,8.8,11.861363636363636,11.154829545454543,10.736482558139535,11.146590909090907,1
2007-02-05,105.285,105.285,105.285,105.285,8.8,11.964204545454544,11.16306818181818,10.736482558139535,11.16306818181818,1
2007-02-06,103.765,103.765,103.765,103.765,8.8,11.791477272727272,11.173863636363636,10.738517441860466,11.16306818181818,1
2007-02-07,104.84,104.84,104.84,104.84,8.8,11.913636363636362,11.192045454545454,10.740116279069769,11.18465909090909,1
2007-02-08,104.74,104.74,104.74,104.74,8.8,11.902272727272726,11.2,10.747383720930232,11.19,1
2007-02-09,103.45,103.45,103.45,103.45,8.8,11.755681818181818,11.208806818181817,10.755232558139536,11.19625,1
2007-02-12,101.235,101.235,101.235,101.235,8.8,11.50397727272727,11.21931818181818,10.759593023255814,11.199431818181818,1
2007-02-13,101.5,101.5,101.5,101.5,8.8,11.534090909090908,11.223586152219871,10.770348837209305,11.20056818181818,1
2007-02-14,102.035,102.035,102.035,102.035,8.8,11.594886363636364,11.230404334038056,10.782848837209304,11.211875,1
2007-02-15,103.1,103.1,103.1,103.1,8.8,11.71590909090909,11.24552061310782,10.790406976744189,11.217045454545453,1
2007-02-16,103.1,103.1,103.1,103.1,8.8,11.71590909090909,11.262850158562369,10.795930232558138,11.221590909090908,1
2007-02-19,103.525,103.525,103.525,103.525,8.8,11.764204545454543,11.27447806553911,10.79970930232558,11.225581395348838,1
2007-02-20,102.97,102.97,102.97,102.97,8.8,11.701136363636362,11.290671247357292,10.803699788583508,11.235227272727272,1
2007-02-21,101.795,101.795,101.795,101.795,8.8,11.567613636363635,11.304043340380549,10.80681818181818,11.255813953488373,1
2007-02-22,100.475,100.475,100.475,100.475,8.8,11.417613636363637,11.31889534883721,10.810967230443977,11.269886363636362,1
2007-02-23,97.415,97.415,97.415,97.415,8.8,11.069886363636364,11.31889534883721,10.819186046511629,11.269886363636362,1
2007-02-26,98.245,98.245,98.245,98.245,8.8,11.164204545454544,11.31889534883721,10.824752906976745,11.269886363636362,1
2007-02-27,95.36,95.36,95.36,95.36,8.8,10.836363636363636,11.31889534883721,10.82795058139535,11.269886363636362,1
2007-02-28,92.93,92.93,92.93,92.93,8.8,10.560227272727271,11.31889534883721,10.82795058139535,11.269886363636362,1
2007-03-01,95.525,95.525,95.525,95.525,8.1,11.79320987654321,11.353488372093024,10.829651162790698,11.27906976744186,0
2007-03-02,96.905,96.905,96.905,96.905,8.1,11.96358024691358,11.396306818181818,10.833007399577166,11.302272727272726,0
2007-03-05,94.2,94.2,94.2,94.2,8.1,11.62962962962963,11.419853329809726,10.837949260042285,11.305813953488371,0
2007-03-06,94.8,94.8,94.8,94.8,8.1,11.703703703703704,11.42752378435518,10.845348837209304,11.3225,0
2007-03-07,94.89,94.89,94.89,94.89,8.1,11.714814814814815,11.43973308668076,10.858081395348838,11.331976744186049,0
2007-03-08,96.695,96.695,96.695,96.695,8.1,11.937654320987654,11.475244450317124,10.868837209302326,11.33375,0
2007-03-09,98.45,98.45,98.45,98.45,8.1,12.15432098765432,11.508806818181816,10.873546511627907,11.364375,0
2007-03-12,101.25,101.25,101.25,101.25,8.1,12.5,11.523863636363636,10.875581395348838,11.375,0
2007-03-13,102.09,102.09,102.09,102.09,8.1,12.603703703703705,11.542329545454544,10.877325581395349,11.417613636363637,0
2007-03-14,100.21,100.21,100.21,100.21,8.1,12.371604938271604,11.559090909090909,10.884123942917546,11.422093023255815,0
2007-03-15,101.19,101.19,101.19,101.19,8.1,12.492592592592592,11.569853329809725,10.89197278012685,11.432954545454544,0
2007-03-16,101.24,101.24,101.24,101.24,8.1,12.498765432098766,11.575819238900635,10.895058139534886,11.446511627906975,0
2007-03-19,100.495,100.495,100.495,100.495,8.1,12.40679012345679,11.587215909090911,10.917005813953487,11.481896551724136,0
2007-03-20,99.11,99.11,99.11,99.11,8.1,12.235802469135804,11.59659090909091,10.965625,11.49396551724138,0
2007-03-21,101.645,101.645,101.645,101.645,8.1,12.548765432098763,11.598295454545454,11.001816860465116,11.50397727272727,0
2007-03-22,103.04,103.04,103.04,103.04,8.1,12.72098765432099,11.602272727272728,11.032129360465117,11.513636363636362,0
2007-03-23,103.025,103.025,103.025,103.025,8.1,12.719135802469138,11.612136627906978,11.062130681818182,11.516379310344828,0
2007-03-26,101.49,101.49,101.49,101.49,8.1,12.52962962962963,11.623826442721793,11.073863636363637,11.517241379310343,0
2007-03-27,101.49,101.49,101.49,101.49,8.1,12.52962962962963,11.655439814814816,11.07932743128964,11.521551724137932,0
2007-03-28,99.93,99.93,99.93,99.93,8.1,12.33703703703704,11.691193181818182,11.10375924947146,11.522413793103448,0
2007-03-29,101.405,101.405,101.405,101.405,8.1,12.519135802469137,11.702420033670034,11.13181818181818,11.524137931034485,0
2007-03-30,105.645,105.645,105.645,105.645,8.1,13.042592592592593,11.706397306397308,11.137215909090909,11.534090909090908,0
2007-04-02,104.605,104.605,104.605,104.605,8.1,12.9141975308642,11.709943181818184,11.142045454545451,11.53448275862069,0
2007-04-03,104.135,104.135,104.135,104.135,8.1,12.856172839506174,11.709943181818184,11.154829545454543,11.541379310344828,0
2007-04-04,105.365,105.365,105.365,105.365,8.1,13.008024691358024,11.709943181818184,11.16306818181818,11.55,0
2007-04-05,104.205,104.205,104.205,104.205,8.1,12.864814814814816,11.709943181818184,11.16363636363636,11.55056818181818,0
2007-04-06,104.205,104.205,104.205,104.205,8.1,12.864814814814816,11.709943181818184,11.174431818181816,11.567241379310346,0
2007-04-09,104.89,104.89,104.89,104.89,8.1,12.949382716049383,11.709943181818184,11.187329545454546,11.567613636363635,0
2007-04-10,109.77,109.77,109.77,109.77,8.1,13.551851851851852,11.712805134680137,11.193124999999998,11.572093023255814,0
2007-04-11,108.975,108.975,108.975,108.975,8.1,13.453703703703704,11.715361952861953,11.197840909090909,11.573275862068966,0
2007-04-12,109.165,109.165,109.165,109.165,8.1,13.477160493827162,11.71590909090909,11.2,11.579545454545457,0
2007-04-13,109.815,109.815,109.815,109.815,8.1,13.557407407407409,11.735795454545451,11.20622159090909,11.594886363636364,0
2007-04-16,109.76,109.76,109.76,109.76,8.1,13.550617283950618,11.75994318181818,11.214460227272726,11.598295454545454,0
2007-04-17,111.305,111.305,111.305,111.305,8.1,13.74135802469136,11.773295454545456,11.21931818181818,11.598295454545454,0
2007-04-18,115.205,115.205,115.205,115.205,8.1,14.22283950617284,11.786931818181818,11.223586152219871,11.60625,0
2007-04-19,115.78,115.78,115.78,115.78,8.1,14.293827160493828,11.79234357463524,11.230404334038056,11.618023255813954,0
2007-04-20,118.245,118.245,118.245,118.245,8.1,14.59814814814815,11.80399130190797,11.24552061310782,11.619827586206895,0
2007-04-23,104.78,104.78,104.78,104.78,8.1,12.935802469135805,11.814772727272729,11.262850158562369,11.619827586206895,0
2007-04-24,106.17,106.17,106.17,106.17,8.1,13.107407407407408,11.838068181818183,11.27447806553911,11.619827586206895,0
2007-04-25,106.25,106.25,106.25,106.25,8.1,13.117283950617283,11.864772727272726,11.290671247357292,11.619827586206895,0
2007-04-26,107.25,107.25,107.25,107.25,8.1,13.24074074074074,11.87556818181818,11.304043340380549,11.619827586206895,0
2007-04-27,103.805,103.805,103.805,103.805,8.1,12.815432098765433,11.884375,11.314156976744188,11.622413793103448,0
2007-04-30,102.625,102.625,102.625,102.625,8.1,12.669753086419751,11.89375,11.327238372093024,11.622413793103448,0
2007-05-01,102.625,102.625,102.625,102.625,8.1,12.669753086419751,11.901988636363637,11.332863372093025,11.622413793103448,0
2007-05-02,102.625,102.625,102.625,102.625,8.1,12.669753086419751,11.904829545454543,11.3490625,11.622413793103448,0
2007-05-03,102.815,102.815,102.815,102.815,8.1,12.69320987654321,11.910511363636363,11.3696875,11.622413793103448,0
2007-05-04,100.145,100.145,100.145,100.145,8.1,12.36358024691358,11.92564534231201,11.396306818181818,11.622413793103448,0
2007-05-07,101.25,101.25,101.25,101.25,8.1,12.5,11.950617283950615,11.419853329809726,11.622413793103448,0
2007-05-08,100.515,100.515,100.515,100.515,8.1,12.40925925925926,11.96389239618406,11.42752378435518,11.622413793103448,0
2007-05-09,100.96,100.96,100.96,100.96,8.1,12.464197530864196,12.003693181818182,11.43973308668076,11.622413793103448,0
2007-05-10,99.445,99.445,99.445,99.445,8.1,12.27716049382716,12.098751402918069,11.475244450317124,11.62962962962963,0
2007-05-11,97.74,97.74,97.74,97.74,8.1,12.066666666666666,12.110493827160491,11.508806818181816,11.632758620689655,0
2007-05-14,98.94,98.94,98.94,98.94,8.1,12.214814814814815,12.184567901234567,11.523863636363636,11.64051724137931,0
2007-05-15,100.37,100.37,100.37,100.37,8.1,12.39135802469136,12.22530864197531,11.542329545454544,11.65,0
2007-05-16,100.985,100.985,100.985,100.985,8.1,12.467283950617285,12.256481481481485,11.559090909090909,11.672413793103448,0
2007-05-17,101.685,101.685,101.685,101.685,8.1,12.553703703703704,12.307098765432102,11.569853329809725,11.68125,0
2007-05-18,101.345,101.345,101.345,101.345,8.1,12.511728395061729,12.35030864197531,11.575819238900635,11.701136363636362,0
2007-05-21,106.605,106.605,106.605,106.605,8.1,13.161111111111111,12.367592592592592,11.587215909090911,11.703703703703704,0
2007-05-22,109.04,109.04,109.04,109.04,8.1,13.46172839506173,12.381481481481485,11.59659090909091,11.703703703703704,0
2007-05-23,108.75,108.75,108.75,108.75,8.1,13.425925925925927,12.399074074074075,11.598295454545454,11.703703703703704,0
2007-05-24,106.625,106.625,106.625,106.625,8.1,13.16358024691358,12.408024691358026,11.602272727272728,11.703703703703704,0
2007-05-25,106.51,106.51,106.51,106.51,8.1,13.149382716049384,12.436728395061728,11.612136627906978,11.703703703703704,0
2007-05-28,106.86,106.86,106.86,106.86,8.1,13.192592592592591,12.46574074074074,11.623826442721793,11.708620689655172,0
2007-05-29,110.675,110.675,110.675,110.675,8.1,13.66358024691358,12.479938271604938,11.655439814814816,11.708620689655172,0
2007-05-30,109.595,109.595,109.595,109.595,8.1,13.530246913580248,12.49567901234568,11.691193181818182,11.708620689655172,0
2007-05-31,111.93,111.93,111.93,111.93,8.1,13.81851851851852,12.499382716049382,11.702420033670034,11.708620689655172,0
2007-06-01,109.665,109.665,109.665,109.665,11.6,9.453879310344828,12.499382716049382,11.702420033670034,11.703703703703704,0
2007-06-04,107.53,107.53,107.53,107.53,11.6,9.269827586206898,12.499382716049382,11.702420033670034,11.703703703703704,0
2007-06-05,109.275,109.275,109.275,109.275,11.6,9.420258620689657,12.499382716049382,11.702420033670034,11.703703703703704,0
2007-06-06,107.51,107.51,107.51,107.51,11.6,9.268103448275864,12.499382716049382,11.702420033670034,11.701136363636362,0
2007-06-07,106.145,106.145,106.145,106.145,11.6,9.15043103448276,12.499382716049382,11.702420033670034,11.701136363636362,0
2007-06-08,106.01,106.01,106.01,106.01,11.6,9.138793103448275,12.499382716049382,11.702420033670034,11.701136363636362,0
2007-06-11,105.87,105.87,105.87,105.87,11.6,9.126724137931037,12.499382716049382,11.702420033670034,11.701136363636362,0
2007-06-12,105.495,105.495,105.495,105.495,11.6,9.094396551724138,12.499382716049382,11.702420033670034,11.701136363636362,0
2007-06-13,105.565,105.565,105.565,105.565,11.6,9.100431034482758,12.499382716049382,11.702420033670034,11.701136363636362,0
2007-06-14,106.1,106.1,106.1,106.1,11.6,9.14655172413793,12.499382716049382,11.702420033670034,11.701136363636362,0
2007-06-15,105.745,105.745,105.745,105.745,11.6,9.11594827586207,12.499382716049382,11.702420033670034,11.68125,0
2007-06-18,104.56,104.56,104.56,104.56,11.6,9.013793103448275,12.499382716049382,11.702420033670034,11.62962962962963,0
2007-06-19,104.52,104.52,104.52,104.52,11.6,9.010344827586207,12.499382716049382,11.702420033670034,11.618023255813954,0
2007-06-20,105.065,105.065,105.065,105.065,11.6,9.057327586206895,12.499382716049382,11.702420033670034,11.60625,0
2007-06-21,103.245,103.245,103.245,103.245,11.6,8.900431034482759,12.499382716049382,11.702420033670034,11.598295454545454,0
2007-06-22,106.52,106.52,106.52,106.52,11.6,9.182758620689656,12.499382716049382,11.702420033670034,11.598295454545454,0
2007-06-25,104.31,104.31,104.31,104.31,11.6,8.992241379310345,12.499382716049382,11.702420033670034,11.594886363636364,0
2007-06-26,103.765,103.765,103.765,103.765,11.6,8.945258620689655,12.499382716049382,11.702420033670034,11.579545454545457,0
2007-06-27,101.44,101.44,101.44,101.44,11.6,8.744827586206897,12.499382716049382,11.702420033670034,11.572093023255814,0
2007-06-28,101.645,101.645,101.645,101.645,11.6,8.7625,12.499382716049382,11.702420033670034,11.567613636363635,0
2007-06-29,102.55,102.55,102.55,102.55,11.6,8.84051724137931,12.499382716049382,11.702420033670034,11.55056818181818,0
2007-07-02,103.87,103.87,103.87,103.87,11.6,8.954310344827586,12.499382716049382,11.702420033670034,11.534090909090908,0
2007-07-03,102.685,102.685,102.685,102.685,11.6,8.852155172413793,12.499382716049382,11.702420033670034,11.513636363636362,0
2007-07-04,102.265,102.265,102.265,102.265,11.6,8.81594827586207,12.499382716049382,11.702420033670034,11.50397727272727,0
2007-07-05,100.665,100.665,100.665,100.665,11.6,8.678017241379312,12.499382716049382,11.702420033670034,11.446511627906975,0
2007-07-06,101.405,101.405,101.405,101.405,11.6,8.741810344827586,12.499382716049382,11.702420033670034,11.432954545454544,0
2007-07-09,101.1,101.1,101.1,101.1,11.6,8.71551724137931,12.499382716049382,11.702420033670034,11.422093023255815,0
2007-07-10,99.5,99.5,99.5,99.5,11.6,8.577586206896552,12.499382716049382,11.702420033670034,11.417613636363637,0
2007-07-11,98.69,98.69,98.69,98.69,11.6,8.507758620689655,12.499382716049382,11.702420033670034,11.375,0
2007-07-12,99.68,99.68,99.68,99.68,11.6,8.593103448275864,12.499382716049382,11.702420033670034,11.364375,0
2007-07-13,101.61,101.61,101.61,101.61,11.6,8.75948275862069,12.499382716049382,11.702420033670034,11.33375,0
2007-07-16,100.015,100.015,100.015,100.015,11.6,8.62198275862069,12.49567901234568,11.702420033670034,11.331976744186049,0
2007-07-17,100.065,100.065,100.065,100.065,11.6,8.626293103448276,12.479938271604938,11.702420033670034,11.3225,0
2007-07-18,99.92,99.92,99.92,99.92,11.6,8.613793103448277,12.479938271604938,11.702420033670034,11.305813953488371,0
2007-07-19,98.3,98.3,98.3,98.3,11.6,8.474137931034482,12.46574074074074,11.702420033670034,11.302272727272726,0
2007-07-20,98.01,98.01,98.01,98.01,11.6,8.449137931034484,12.436728395061728,11.702420033670034,11.27906976744186,0
2007-07-23,98.83,98.83,98.83,98.83,11.6,8.519827586206898,12.436728395061728,11.702420033670034,11.269886363636362,0
2007-07-24,97.12,97.12,97.12,97.12,11.6,8.37241379310345,12.436728395061728,11.702420033670034,11.255813953488373,0
2007-07-25,96.295,96.295,96.295,96.295,11.6,8.301293103448277,12.400308641975313,11.702420033670034,11.235227272727272,0
2007-07-26,96.11,96.11,96.11,96.11,11.6,8.285344827586208,12.377469135802473,11.702420033670034,11.225581395348838,0
2007-07-27,93.39,93.39,93.39,93.39,11.6,8.050862068965518,12.35030864197531,11.702420033670034,11.221590909090908,0
2007-07-30,92.68,92.68,92.68,92.68,11.6,7.989655172413794,12.307098765432102,11.702420033670034,11.217045454545453,0
2007-07-31,93.165,93.165,93.165,93.165,11.6,8.03146551724138,12.245987654320988,11.702420033670034,11.211875,0
2007-08-01,90.555,90.555,90.555,90.555,11.6,7.80646551724138,12.14074074074074,11.702420033670034,11.20056818181818,0
2007-08-02,90.98,90.98,90.98,90.98,11.6,7.843103448275863,10.760272988505749,11.702420033670034,11.199431818181818,0
2007-08-03,92.63,92.63,92.63,92.63,11.6,7.985344827586207,9.43706896551724,11.702420033670034,11.19625,0
2007-08-06,91.445,91.445,91.445,91.445,11.6,7.883189655172414,9.345043103448276,11.702420033670034,11.19,0
2007-08-07,91.69,91.69,91.69,91.69,11.6,7.904310344827587,9.26896551724138,11.691193181818182,11.18465909090909,0
2007-08-08,94.01,94.01,94.01,94.01,11.6,8.104310344827587,9.22543103448276,11.655439814814816,11.164204545454544,0
2007-08-09,93.43,93.43,93.43,93.43,11.6,8.054310344827588,9.16659482758621,11.617939814814816,11.16306818181818,0
2007-08-10,91.505,91.505,91.505,91.505,11.6,7.888362068965517,9.148491379310348,11.602272727272728,11.16306818181818,0
2007-08-13,92.455,92.455,92.455,92.455,11.6,7.970258620689655,9.142672413793104,11.598295454545454,11.146590909090907,0
2007-08-14,92.315,92.315,92.315,92.315,11.6,7.958189655172414,9.132758620689655,11.598295454545454,11.1375,0
2007-08-15,92.315,92.315,92.315,92.315,11.6,7.958189655172414,9.121336206896554,11.598295454545454,11.136931818181816,0
2007-08-16,91.86,91.86,91.86,91.86,11.6,7.9189655172413795,9.108189655172414,11.598295454545454,11.126704545454546,0
2007-08-17,93.56,93.56,93.56,93.56,11.6,8.065517241379311,9.097413793103447,11.598295454545454,11.080813953488374,0
2007-08-20,95.82,95.82,95.82,95.82,11.6,8.260344827586206,9.075862068965517,11.598295454545454,11.077840909090908,0
2007-08-21,94.515,94.515,94.515,94.515,11.6,8.147844827586207,9.035560344827584,11.598295454545454,11.069886363636364,0
2007-08-22,92.13,92.13,92.13,92.13,11.6,7.942241379310345,9.01206896551724,11.598295454545454,11.054375,0
2007-08-23,90.29,90.29,90.29,90.29,11.6,7.783620689655173,9.001293103448276,11.598295454545454,11.009883720930231,0
2007-08-24,89.785,89.785,89.785,89.785,11.6,7.740086206896551,8.973275862068967,11.598295454545454,10.99375,0
2007-08-27,90.48,90.48,90.48,90.48,11.6,7.800000000000001,8.94978448275862,11.598295454545454,10.9375,0
2007-08-28,90.835,90.835,90.835,90.835,11.6,7.830603448275862,8.922844827586207,11.598295454545454,10.896511627906976,0
2007-08-29,90.07,90.07,90.07,90.07,11.6,7.764655172413793,8.876293103448276,11.598295454545454,10.893604651162793,0
2007-08-30,92.675,92.675,92.675,92.675,11.6,7.989224137931035,8.846336206896552,11.598295454545454,10.890340909090908,0
2007-08-31,92.94,92.94,92.94,92.94,11.6,8.01206896551724,8.82823275862069,11.598295454545454,10.877906976744184,0
2007-09-03,94.405,94.405,94.405,94.405,11.6,8.138362068965517,8.789224137931035,11.598295454545454,10.876744186046512,0
2007-09-04,94.54,94.54,94.54,94.54,11.6,8.15,8.760991379310344,11.598295454545454,10.874418604651163,0
2007-09-05,98.15,98.15,98.15,98.15,11.6,8.461206896551724,8.752155172413794,11.598295454545454,10.872674418604651,0
2007-09-06,98.235,98.235,98.235,98.235,11.6,8.46853448275862,8.743318965517242,11.598295454545454,10.865,0
2007-09-07,101.085,101.085,101.085,101.085,11.6,8.714224137931033,8.728663793103447,11.598295454545454,10.851162790697677,0
2007-09-10,100.26,100.26,100.26,100.26,11.6,8.643103448275863,8.714870689655172,11.598295454545454,10.83953488372093,0
2007-09-11,101.005,101.005,101.005,101.005,11.6,8.707327586206896,8.710775862068964,11.598295454545454,10.836363636363636,0
2007-09-12,100.67,100.67,100.67,100.67,11.6,8.678448275862069,8.692887931034482,11.598295454545454,10.829651162790698,0
2007-09-13,100.755,100.755,100.755,100.755,11.6,8.685775862068965,8.682112068965516,11.598295454545454,10.829651162790698,0
2007-09-14,99.67,99.67,99.67,99.67,11.6,8.592241379310344,8.678232758620691,11.598295454545454,10.82625,0
2007-09-17,99.875,99.875,99.875,99.875,11.6,8.609913793103448,8.660560344827587,11.598295454545454,10.82325581395349,0
2007-09-18,99.185,99.185,99.185,99.185,11.6,8.55043103448276,8.63469827586207,11.598295454545454,10.815116279069768,0
2007-09-19,101.115,101.115,101.115,101.115,11.6,8.716810344827586,8.63469827586207,11.598295454545454,10.80681818181818,0
2007-09-20,99.475,99.475,99.475,99.475,11.6,8.575431034482758,8.624137931034483,11.598295454545454,10.80681818181818,0
2007-09-21,97.28,97.28,97.28,97.28,11.6,8.386206896551725,8.617887931034485,11.59659090909091,10.800581395348836,0
2007-09-24,94.955,94.955,94.955,94.955,11.6,8.185775862068965,8.611853448275863,11.58125,10.798837209302327,0
2007-09-25,95.105,95.105,95.105,95.105,11.6,8.198706896551725,8.601508620689657,11.550852272727273,10.793023255813951,0
2007-09-26,94.62,94.62,94.62,94.62,11.6,8.156896551724138,8.592672413793103,11.51903409090909,10.78779069767442,0
2007-09-27,94.305,94.305,94.305,94.305,11.6,8.129741379310346,8.584913793103448,11.460795454545456,10.777906976744186,0
2007-09-28,96.48,96.48,96.48,96.48,11.6,8.317241379310346,8.576508620689655,11.29090909090909,10.76279069767442,0
2007-10-01,96.82,96.82,96.82,96.82,11.6,8.34655172413793,8.562931034482759,11.117045454545456,10.75639534883721,0
2007-10-02,96.82,96.82,96.82,96.82,11.6,8.34655172413793,8.535129310344828,10.953125,10.75406976744186,0
2007-10-03,96.185,96.185,96.185,96.185,11.6,8.291810344827587,8.513793103448275,10.698295454545454,10.740697674418604,0
2007-10-04,94.965,94.965,94.965,94.965,11.6,8.186637931034483,8.490948275862069,10.00705329153605,10.73953488372093,0
2007-10-05,95.665,95.665,95.665,95.665,11.6,8.24698275862069,8.471336206896552,9.43706896551724,10.7375,0
2007-10-08,94.48,94.48,94.48,94.48,11.6,8.144827586206898,8.464870689655172,9.345043103448276,10.735465116279071,0
2007-10-09,92.5,92.5,92.5,92.5,11.6,7.974137931034483,8.455172413793104,9.26896551724138,10.734302325581396,0
2007-10-10,92.085,92.085,92.085,92.085,11.6,7.9383620689655165,8.417672413793104,9.22543103448276,10.73139534883721,0
2007-10-11,97.12,97.12,97.12,97.12,11.6,8.37241379310345,8.379310344827587,9.16659482758621,10.72906976744186,0
2007-10-12,97.12,97.12,97.12,97.12,11.6,8.37241379310345,8.37241379310345,9.148491379310348,10.723837209302326,0
2007-10-15,99.295,99.295,99.295,99.295,11.6,8.55991379310345,8.37241379310345,9.142672413793104,10.716279069767442,0
2007-10-16,97.6,97.6,97.6,97.6,11.6,8.413793103448276,8.37241379310345,9.132758620689655,10.71590909090909,0
2007-10-17,96.22,96.22,96.22,96.22,11.6,8.294827586206896,8.37241379310345,9.121336206896554,10.71220930232558,0
2007-10-18,99.65,99.65,99.65,99.65,11.6,8.590517241379311,8.37241379310345,9.108189655172414,10.694886363636362,0
2007-10-19,98.665,98.665,98.665,98.665,11.6,8.505603448275863,8.37241379310345,9.097413793103447,10.688953488372093,0
2007-10-22,98.94,98.94,98.94,98.94,11.6,8.529310344827586,8.37241379310345,9.075862068965517,10.680232558139537,0
2007-10-23,100.655,100.655,100.655,100.655,11.6,8.677155172413794,8.37241379310345,9.035560344827584,10.680232558139537,0
2007-10-24,99.72,99.72,99.72,99.72,11.6,8.596551724137932,8.37241379310345,9.01206896551724,10.680232558139537,0
2007-10-25,101.545,101.545,101.545,101.545,11.6,8.753879310344828,8.37241379310345,9.001293103448276,10.680232558139537,0
2007-10-26,104.055,104.055,104.055,104.055,11.6,8.970258620689656,8.37241379310345,8.98125,10.680232558139537,0
2007-10-29,105.605,105.605,105.605,105.605,11.6,9.103879310344828,8.37241379310345,8.98125,10.680232558139537,0
2007-10-30,106.795,106.795,106.795,106.795,11.6,9.20646551724138,8.37241379310345,8.98125,10.680232558139537,0
2007-10-31,105.495,105.495,105.495,105.495,11.6,9.094396551724138,8.37241379310345,8.98125,10.680232558139537,0
2007-11-01,106.76,106.76,106.76,106.76,11.6,9.203448275862067,8.37241379310345,8.98125,10.680232558139537,0
2007-11-02,107.075,107.075,107.075,107.075,11.6,9.230603448275865,8.37241379310345,8.98125,10.680232558139537,0
2007-11-05,105.87,105.87,105.87,105.87,11.6,9.126724137931037,8.37241379310345,8.98125,10.680232558139537,0
2007-11-06,105.495,105.495,105.495,105.495,11.6,9.094396551724138,8.37241379310345,8.98125,10.680232558139537,0
2007-11-07,105.955,105.955,105.955,105.955,11.6,9.134051724137931,8.37241379310345,8.98125,10.680232558139537,0
2007-11-08,106.165,106.165,106.165,106.165,11.6,9.152155172413794,8.37241379310345,8.98125,10.680232558139537,0
2007-11-09,103.745,103.745,103.745,103.745,11.6,8.943534482758622,8.37241379310345,8.962284482758621,10.680232558139537,0
2007-11-12,104.83,104.83,104.83,104.83,11.6,9.03706896551724,8.37241379310345,8.962284482758621,10.680232558139537,0
2007-11-13,107.245,107.245,107.245,107.245,11.6,9.245258620689656,8.37241379310345,8.962284482758621,10.680232558139537,0
2007-11-14,113.79,113.79,113.79,113.79,11.6,9.80948275862069,8.37241379310345,8.962284482758621,10.680232558139537,0
2007-11-15,112.565,112.565,112.565,112.565,11.6,9.703879310344828,8.37241379310345,8.962284482758621,10.680232558139537,0
2007-11-16,110.59,110.59,110.59,110.59,11.6,9.533620689655171,8.37241379310345,8.962284482758621,10.680232558139537,0
