Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-09-20,47.15457,47.15457,47.15457,47.15457,1.95,24.18183076923077,24.490320285714287,24.953390857142857,,1
2010-09-21,47.490951,47.490951,47.490951,47.490951,1.95,24.35433384615385,24.44663428571429,24.953390857142857,,1
2010-09-22,46.053685,46.053685,46.053685,46.053685,1.95,23.61727435897436,24.42916,24.953390857142857,,1
2010-09-23,44.646999,44.646999,44.646999,44.646999,1.95,22.89589692307693,24.41168571428572,24.953390857142857,,1
2010-09-24,44.830479,44.830479,44.830479,44.830479,1.95,22.98998923076923,24.37427263736264,24.953390857142857,,1
2010-09-27,45.319762,45.319762,45.319762,45.319762,1.95,23.24090358974359,24.3386517948718,24.953390857142857,,1
2010-09-28,45.197441,45.197441,45.197441,45.197441,1.95,23.17817487179487,24.314904586080587,24.953390857142857,,1
2010-09-29,44.738739,44.738739,44.738739,44.738739,1.95,22.94294307692308,24.29810228571429,24.953390857142857,,1
2010-09-30,44.249457,44.249457,44.249457,44.249457,1.95,22.69202923076924,24.26315371428572,24.953390857142857,,1
2010-10-01,45.625563,45.625563,45.625563,45.625563,1.95,23.39772461538461,24.22506857875458,24.953390857142857,,1
2010-10-04,45.656143,45.656143,45.656143,45.656143,1.95,23.413406666666667,24.19751282051282,24.953390857142857,,1
2010-10-05,45.625563,45.625563,45.625563,45.625563,1.95,23.39772461538461,24.19751282051282,24.953390857142857,,1
2010-10-06,45.594983,45.594983,45.594983,45.594983,1.95,23.38204256410257,24.19751282051282,24.953390857142857,,1
2010-10-07,45.442082,45.442082,45.442082,45.442082,1.95,23.303631794871794,24.19751282051282,24.953390857142857,,1
2010-10-08,45.656143,45.656143,45.656143,45.656143,1.95,23.413406666666667,24.19751282051282,24.953390857142857,,1
2010-10-11,47.338051,47.338051,47.338051,47.338051,1.95,24.27592358974359,24.22506857875458,24.953390857142857,,1
2010-10-12,46.940509,46.940509,46.940509,46.940509,1.95,24.0720558974359,24.22506857875458,24.953390857142857,,1
2010-10-13,46.818188,46.818188,46.818188,46.818188,1.95,24.00932717948718,24.22506857875458,24.953390857142857,,1
2010-10-14,55.717008,55.717008,55.717008,55.717008,1.95,28.57282461538461,24.25643293772894,24.953390857142857,,1
2010-10-15,57.368335,57.368335,57.368335,57.368335,1.95,29.419658974358978,24.282644366300367,24.988339714285715,,1
2010-10-18,53.698719,53.698719,53.698719,53.698719,1.95,27.537804615384616,24.29810228571429,25.03202571428571,,1
2010-10-19,55.502947,55.502947,55.502947,55.502947,1.95,28.463049743589742,24.314904586080587,25.14560914285714,,1
2010-10-20,53.8822,53.8822,53.8822,53.8822,1.95,27.63189743589744,24.3386517948718,25.250455428571428,24.213194871794872,1
2010-10-21,52.475513,52.475513,52.475513,52.475513,1.95,26.91051948717949,24.37427263736264,25.26792971428572,24.213194871794872,1
2010-10-22,52.444933,52.444933,52.444933,52.444933,1.95,26.89483743589744,24.41168571428572,25.31161542857143,24.213194871794872,1
2010-10-25,51.496949,51.496949,51.496949,51.496949,1.95,26.4086917948718,24.42916,25.346564,24.213194871794872,1
2010-10-26,50.732446,50.732446,50.732446,50.732446,1.95,26.016638974358976,24.44663428571429,25.364038285714287,24.213194871794872,1
2010-10-27,50.671285,50.671285,50.671285,50.671285,1.95,25.98527435897436,24.490320285714287,25.39025,24.213194871794872,1
2010-10-28,43.423793,43.423793,43.423793,43.423793,1.95,22.2686117948718,24.490320285714287,25.39025,24.18183076923077,1
2010-10-29,44.065976,44.065976,44.065976,44.065976,1.95,22.59793641025641,24.490320285714287,25.39025,24.16704457142857,1
2010-11-01,44.92222,44.92222,44.92222,44.92222,1.95,23.0370358974359,24.490320285714287,25.39025,24.15046615384616,1
2010-11-02,44.432938,44.432938,44.432938,44.432938,1.95,22.786122051282053,24.490320285714287,25.39025,24.10342,1
2010-11-03,44.065976,44.065976,44.065976,44.065976,1.95,22.59793641025641,24.490320285714287,25.39025,24.10342,1
2010-11-04,43.760175,43.760175,43.760175,43.760175,1.95,22.441115384615383,24.490320285714287,25.39025,24.0720558974359,1
2010-11-05,43.913075,43.913075,43.913075,43.913075,1.95,22.51952564102564,24.490320285714287,25.39025,24.00932717948718,1
2010-11-08,43.760175,43.760175,43.760175,43.760175,1.95,22.441115384615383,24.490320285714287,25.364038285714287,23.97482685714285,1
2010-11-09,43.943655,43.943655,43.943655,43.943655,1.95,22.535207692307694,24.490320285714287,25.346564,23.88387025641025,1
2010-11-10,44.616418,44.616418,44.616418,44.616418,1.95,22.88021435897436,24.490320285714287,25.31161542857143,23.836824102564105,1
2010-11-11,44.92222,44.92222,44.92222,44.92222,1.95,23.0370358974359,24.490320285714287,25.26792971428572,23.61727435897436,1
2010-11-12,43.974236,43.974236,43.974236,43.974236,1.95,22.550890256410256,24.490320285714287,25.250455428571428,23.450596,1
2010-11-15,43.515534,43.515534,43.515534,43.515534,1.95,22.31565846153846,24.490320285714287,25.14560914285714,23.42908871794872,1
2010-11-16,42.200588,42.200588,42.200588,42.200588,1.95,21.64132717948718,24.490320285714287,25.03202571428571,23.413406666666667,1
2010-11-17,42.200588,42.200588,42.200588,42.200588,1.95,21.64132717948718,24.490320285714287,24.988339714285715,23.413406666666667,1
2010-11-18,41.069123,41.069123,41.069123,41.069123,1.95,21.06108871794872,24.42916,24.953390857142857,23.39772461538461,1
2010-11-19,40.39636,40.39636,40.39636,40.39636,1.95,20.71608205128205,24.37427263736264,24.953390857142857,23.39772461538461,1
2010-11-22,39.540116,39.540116,39.540116,39.540116,1.95,20.276982564102564,24.3386517948718,24.94465371428572,23.38204256410257,1
2010-11-23,38.989673,38.989673,38.989673,38.989673,1.95,19.994704102564103,24.299446666666668,24.93524443956044,23.303631794871794,1
2010-11-24,39.540116,39.540116,39.540116,39.540116,1.95,20.276982564102564,24.24455923076924,24.8828212967033,23.275852,1
2010-11-25,39.356635,39.356635,39.356635,39.356635,1.95,20.182889743589744,24.19751282051282,24.773046424908426,23.24090358974359,1
2010-11-26,38.28633,38.28633,38.28633,38.28633,1.95,19.634015384615385,24.166148461538462,24.694411853479856,23.225221025641027,1
2010-11-29,36.359782,36.359782,36.359782,36.359782,1.95,18.64604205128205,24.12694307692308,24.673801142857144,23.17817487179487,1
2010-11-30,37.307766,37.307766,37.307766,37.307766,1.95,19.13218769230769,24.10342,24.673801142857144,23.16249282051282,1
2010-12-01,38.989673,38.989673,38.989673,38.989673,4.59,8.494482135076254,24.08773794871795,24.62384236630037,23.08363428571429,1
2010-12-02,39.693017,39.693017,39.693017,39.693017,4.59,8.647716122004358,24.040691538461537,24.553944937728936,23.0370358974359,1
2010-12-03,38.622712,38.622712,38.622712,38.622712,4.59,8.414534204793028,23.94659871794872,24.525269142857145,23.0370358974359,1
2010-12-06,38.989673,38.989673,38.989673,38.989673,4.59,8.494482135076254,23.86034717948717,24.490320285714287,22.98998923076923,1
2010-12-07,39.020254,39.020254,39.020254,39.020254,4.59,8.501144662309368,23.727049230769232,24.44663428571429,22.94294307692308,1
2010-12-08,37.063125,37.063125,37.063125,37.063125,4.59,8.074754901960784,23.52318153846154,24.42916,22.89589692307693,1
2010-12-09,35.809339,35.809339,35.809339,35.809339,4.59,7.801598910675382,23.42124769230769,24.41168571428572,22.88021435897436,1
2010-12-10,36.665583,36.665583,36.665583,36.665583,4.59,7.988144444444444,23.413406666666667,24.37427263736264,22.786122051282053,1
2010-12-13,38.072269,38.072269,38.072269,38.072269,4.59,8.294611982570807,23.40556564102564,24.3386517948718,22.69202923076924,1
2010-12-14,37.735888,37.735888,37.735888,37.735888,4.59,8.221326361655775,23.39772461538461,24.314904586080587,22.59793641025641,1
2010-12-15,37.766468,37.766468,37.766468,37.766468,4.59,8.227988671023967,23.38988358974359,24.29810228571429,22.59793641025641,1
2010-12-16,37.705308,37.705308,37.705308,37.705308,4.59,8.214664052287583,23.342837179487184,24.282644366300367,22.550890256410256,1
2010-12-17,37.705308,37.705308,37.705308,37.705308,4.59,8.214664052287583,23.272267692307693,24.25643293772894,22.535207692307694,1
2010-12-20,38.25575,38.25575,38.25575,38.25575,4.59,8.33458605664488,23.233062307692308,24.22506857875458,22.51952564102564,1
2010-12-21,38.530971,38.530971,38.530971,38.530971,4.59,8.39454705882353,23.20169794871795,24.19751282051282,22.441115384615383,1
2010-12-22,37.460667,37.460667,37.460667,37.460667,4.59,8.161365359477125,23.170333846153845,24.17443767032967,22.441115384615383,1
2010-12-23,37.797048,37.797048,37.797048,37.797048,4.59,8.234650980392157,23.09976435897436,24.158755362637365,22.34971085714286,1
2010-12-24,37.001965,37.001965,37.001965,37.001965,4.59,8.0614302832244,23.0370358974359,24.12694307692308,22.31565846153846,1
2010-12-27,37.552407,37.552407,37.552407,37.552407,4.59,8.1813522875817,23.01351256410256,24.10342,22.2686117948718,1
2010-12-28,38.072269,38.072269,38.072269,38.072269,4.59,8.294611982570807,22.96646615384616,24.08773794871795,21.64132717948718,1
2010-12-29,37.582987,37.582987,37.582987,37.582987,4.59,8.188014596949891,22.91942,24.040691538461537,21.64132717948718,1
2010-12-30,38.072269,38.072269,38.072269,38.072269,4.59,8.294611982570807,22.888055641025645,23.99207701831501,21.06108871794872,1
2010-12-31,38.19459,38.19459,38.19459,38.19459,4.59,8.321261437908497,22.833168205128207,23.92934855677656,20.71608205128205,1
2011-01-03,38.622712,38.622712,38.622712,38.622712,4.59,8.414534204793028,22.739075641025646,23.86034717948717,20.514902857142857,1
2011-01-04,38.806193,38.806193,38.806193,38.806193,4.59,8.454508278867102,22.644982820512823,23.727049230769232,20.276982564102564,1
2011-01-05,38.439231,38.439231,38.439231,38.439231,4.59,8.374560130718955,22.59793641025641,23.53393517948718,20.276982564102564,1
2011-01-06,38.25575,38.25575,38.25575,38.25575,4.59,8.33458605664488,22.57441333333333,23.43984235897436,20.182889743589744,1
2011-01-07,37.124285,37.124285,37.124285,37.124285,4.59,8.088079520697168,22.54304897435897,23.42124769230769,19.994704102564103,1
2011-01-10,36.849064,36.849064,36.849064,36.849064,4.59,8.028118518518518,22.527366666666666,23.413406666666667,19.676133142857143,1
2011-01-11,36.390362,36.390362,36.390362,36.390362,4.59,7.928183442265796,22.480320512820512,23.40556564102564,19.634015384615385,1
2011-01-12,36.268041,36.268041,36.268041,36.268041,4.59,7.901533986928104,22.441115384615383,23.39772461538461,19.13218769230769,1
2011-01-13,36.145721,36.145721,36.145721,36.145721,4.59,7.874884749455338,22.378386923076924,23.38988358974359,18.64604205128205,1
2011-01-14,35.96224,35.96224,35.96224,35.96224,4.59,7.834910675381264,22.29213512820513,23.342837179487184,18.05101714285714,1
2011-01-17,35.778759,35.778759,35.778759,35.778759,4.59,7.79493660130719,21.95496948717949,23.289741897435896,17.858799428571427,1
2011-01-18,35.472958,35.472958,35.472958,35.472958,4.59,7.728313289760348,21.64132717948718,23.258377794871794,17.788901714285714,1
2011-01-19,36.0234,36.0234,36.0234,36.0234,4.59,7.848235294117647,21.35120794871795,23.233062307692308,17.771427428571428,1
2011-01-20,35.167156,35.167156,35.167156,35.167156,4.59,7.661689760348584,20.888585384615386,23.20169794871795,17.753953142857142,1
2011-01-21,35.289477,35.289477,35.289477,35.289477,4.59,7.688339215686274,20.496532307692306,23.170333846153845,17.753953142857142,1
2011-01-24,34.433233,34.433233,34.433233,34.433233,4.59,7.501793681917212,20.276982564102564,23.12306355311356,17.753953142857142,1
2011-01-25,35.564698,35.564698,35.564698,35.564698,4.59,7.748300217864924,20.22993615384616,23.06033509157509,17.753953142857142,1
2011-01-26,35.564698,35.564698,35.564698,35.564698,4.59,7.748300217864924,20.088796923076924,23.0370358974359,17.753953142857142,1
2011-01-27,35.534118,35.534118,35.534118,35.534118,4.59,7.741637908496732,19.814359743589744,23.01351256410256,17.753953142857142,1
2011-01-28,34.555554,34.555554,34.555554,34.555554,4.59,7.528443137254903,19.38310153846154,22.96646615384616,17.753953142857142,1
2011-01-31,33.301768,33.301768,33.301768,33.301768,4.59,7.2552871459695,18.889114871794867,22.91942,17.753953142857142,1
2011-02-01,32.078563,32.078563,32.078563,32.078563,4.59,6.988793681917212,13.646879086643205,22.888055641025645,17.753953142857142,1
2011-02-02,32.567845,32.567845,32.567845,32.567845,4.59,7.095391067538126,8.574430392156863,22.833168205128207,17.753953142857142,1
2011-02-03,32.292624,32.292624,32.292624,32.292624,4.59,7.035430065359478,8.497813398692811,22.739075641025646,17.753953142857142,1
2011-02-04,31.742181,31.742181,31.742181,31.742181,4.59,6.915507843137255,8.494482135076254,22.644982820512823,17.753953142857142,1
2011-02-07,31.5587,31.5587,31.5587,31.5587,4.59,6.875533769063181,8.474495206971678,22.59793641025641,17.753953142857142,1
2011-02-08,31.130578,31.130578,31.130578,31.130578,4.59,6.782261002178649,8.434521241830065,22.59793641025641,17.753953142857142,1
2011-02-09,29.448671,29.448671,29.448671,29.448671,4.59,6.415832461873639,8.414534204793028,22.59793641025641,17.753953142857142,1
2011-02-10,26.482398,26.482398,26.482398,26.482398,4.59,5.7695856209150325,8.40454063180828,22.59793641025641,17.753953142857142,1
2011-02-11,28.408946,28.408946,28.408946,28.408946,4.59,6.189312854030502,8.384553594771242,22.59793641025641,17.753953142857142,1
2011-02-14,29.999113,29.999113,29.999113,29.999113,4.59,6.535754466230937,8.354573093681918,22.59793641025641,17.753953142857142,1
2011-02-15,30.549556,30.549556,30.549556,30.549556,4.59,6.655676688453159,8.33458605664488,22.59793641025641,17.753953142857142,1
2011-02-16,30.549556,30.549556,30.549556,30.549556,4.59,6.655676688453159,8.327923747276689,22.59793641025641,17.753953142857142,1
2011-02-17,32.843066,32.843066,32.843066,32.843066,4.59,7.155352069716776,8.307936710239652,22.59793641025641,17.753953142857142,1
2011-02-18,31.130578,31.130578,31.130578,31.130578,4.59,6.782261002178649,8.294611982570807,22.59793641025641,17.753953142857142,1
2011-02-21,31.711601,31.711601,31.711601,31.711601,4.59,6.908845533769064,8.294611982570807,22.59793641025641,17.753953142857142,1
2011-02-22,30.121434,30.121434,30.121434,30.121434,4.59,6.562403921568627,8.264631481481482,22.59793641025641,17.753953142857142,1
2011-02-23,30.580136,30.580136,30.580136,30.580136,4.59,6.662338997821351,8.231319825708063,22.59793641025641,17.753953142857142,1
2011-02-24,29.601572,29.601572,29.601572,29.601572,4.59,6.449144226579521,8.224657516339871,22.59793641025641,17.753953142857142,1
2011-02-25,30.152014,30.152014,30.152014,30.152014,4.59,6.569066230936819,8.217995206971679,22.59793641025641,17.753953142857142,1
2011-02-28,31.099998,31.099998,31.099998,31.099998,4.59,6.7755986928104575,8.214664052287583,22.59793641025641,17.753953142857142,1
2011-03-01,32.170303,32.170303,32.170303,32.170303,3.83,8.399556919060052,8.214664052287583,22.59793641025641,17.753953142857142,0
2011-03-02,32.170303,32.170303,32.170303,32.170303,3.83,8.399556919060052,8.214664052287583,22.59793641025641,17.753953142857142,0
2011-03-03,31.252899,31.252899,31.252899,31.252899,3.83,8.160025848563969,8.201339324618736,22.59793641025641,17.753953142857142,0
2011-03-04,31.43638,31.43638,31.43638,31.43638,3.83,8.207932114882507,8.197973355916199,22.59793641025641,17.753953142857142,0
2011-03-07,30.366075,30.366075,30.366075,30.366075,3.83,7.92847911227154,8.184683442265795,22.59793641025641,17.753953142857142,0
2011-03-08,30.763617,30.763617,30.763617,30.763617,3.83,8.03227597911227,8.171358823529413,22.59793641025641,17.753953142857142,0
2011-03-09,31.314059,31.314059,31.314059,31.314059,3.83,8.17599451697128,8.168679938224201,22.57441333333333,17.753953142857142,0
2011-03-10,31.222319,31.222319,31.222319,31.222319,3.83,8.152041514360313,8.160695604020546,22.57441333333333,17.753953142857142,0
2011-03-11,30.580136,30.580136,30.580136,30.580136,3.83,7.984369712793733,8.15603368146214,22.54304897435897,17.753953142857142,0
2011-03-14,30.702457,30.702457,30.702457,30.702457,3.83,8.01630731070496,8.12006051752874,22.527366666666666,17.753953142857142,0
2011-03-15,31.49754,31.49754,31.49754,31.49754,3.83,8.223900783289817,8.12006051752874,22.480320512820512,17.753953142857142,0
2011-03-16,32.720746,32.720746,32.720746,32.720746,3.83,8.543275718015666,8.12006051752874,22.441115384615383,17.753953142857142,0
2011-03-17,32.262043,32.262043,32.262043,32.262043,3.83,8.423509921671018,8.12006051752874,22.378386923076924,17.753953142857142,0
2011-03-18,32.047983,32.047983,32.047983,32.047983,3.83,8.367619582245432,8.12006051752874,22.29213512820513,17.753953142857142,0
2011-03-21,32.078563,32.078563,32.078563,32.078563,3.83,8.375603916449087,8.12006051752874,21.95496948717949,17.753953142857142,0
2011-03-22,32.017402,32.017402,32.017402,32.017402,3.83,8.359634986945169,8.12006051752874,21.64132717948718,17.753953142857142,0
2011-03-23,32.414944,32.414944,32.414944,32.414944,3.83,8.4634318537859,8.12006051752874,21.35120794871795,17.753953142857142,0
2011-03-24,31.52812,31.52812,31.52812,31.52812,3.83,8.231885117493473,8.12006051752874,20.888585384615386,17.753953142857142,0
2011-03-25,32.292624,32.292624,32.292624,32.292624,3.83,8.43149451697128,8.12006051752874,20.496532307692306,17.753953142857142,0
2011-03-28,31.956242,31.956242,31.956242,31.956242,3.83,8.343666318537858,8.12006051752874,20.276982564102564,17.753953142857142,0
2011-03-29,31.5587,31.5587,31.5587,31.5587,3.83,8.239869451697128,8.12006051752874,20.22993615384616,17.753953142857142,0
2011-03-30,31.49754,31.49754,31.49754,31.49754,3.83,8.223900783289817,8.12006051752874,20.088796923076924,17.753953142857142,0
2011-03-31,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.12006051752874,19.814359743589744,17.753953142857142,0
2011-04-01,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.12006051752874,19.38310153846154,17.753953142857142,0
2011-04-04,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.12006051752874,18.889114871794867,17.753953142857142,0
2011-04-05,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.12006051752874,13.646879086643205,17.753953142857142,0
2011-04-06,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.12006051752874,8.595495920010013,17.753953142857142,0
2011-04-07,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.12006051752874,8.522210190162518,17.753953142857142,0
2011-04-08,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.12006051752874,8.497813398692811,17.753953142857142,0
2011-04-11,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.12006051752874,8.494482135076254,17.753953142857142,0
2011-04-12,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.12006051752874,8.478956994431076,17.753953142857142,0
2011-04-13,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.15603368146214,8.4589700663265,17.753953142857142,0
2011-04-14,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.160695604020546,8.443001397919192,17.753953142857142,0
2011-04-15,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.168679938224201,8.427502219321148,17.753953142857142,0
2011-04-18,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.168679938224201,8.419022063232024,17.753953142857142,0
2011-04-19,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.168679938224201,8.414534204793028,17.753953142857142,0
2011-04-20,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.168679938224201,8.407045561926541,17.753953142857142,0
2011-04-21,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.168679938224201,8.399556919060052,17.753953142857142,0
2011-04-22,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.168679938224201,8.39705198894179,17.753953142857142,0
2011-04-25,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.168679938224201,8.385075487636309,17.753953142857142,0
2011-04-26,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.168679938224201,8.37508202358402,17.753953142857142,0
2011-04-27,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.17867340227649,8.371089856482193,17.753953142857142,0
2011-04-28,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.17867340227649,8.3636272845953,17.753953142857142,0
2011-04-29,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.184683442265795,8.351650652741514,17.753953142857142,0
2011-05-02,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.197973355916199,8.339126187591368,17.753953142857142,0
2011-05-03,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.197973355916199,8.33458605664488,17.753953142857142,0
2011-05-04,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.215916449086162,8.327923747276689,17.753953142857142,0
2011-05-05,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.215916449086162,8.307936710239652,17.753953142857142,0
2011-05-06,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.215916449086162,8.294611982570807,17.753953142857142,0
2011-05-09,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.215916449086162,8.294611982570807,17.753953142857142,0
2011-05-10,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.215916449086162,8.283209516089581,17.753953142857142,0
2011-05-11,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.215916449086162,8.271807049608356,17.753953142857142,0
2011-05-12,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.215916449086162,8.271807049608356,17.753953142857142,0
2011-05-13,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.223900783289817,8.271807049608356,17.753953142857142,0
2011-05-16,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.227892950391645,8.271807049608356,17.753953142857142,0
2011-05-17,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.2358772845953,8.271807049608356,17.753953142857142,0
2011-05-18,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.255838250652742,8.271807049608356,17.753953142857142,0
2011-05-19,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-05-20,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-05-23,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-05-24,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-05-25,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-05-26,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-05-27,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-05-30,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-05-31,31.681021,31.681021,31.681021,31.681021,3.83,8.271807049608356,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-01,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-02,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-03,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-06,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-07,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-08,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-09,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-10,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-13,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-14,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-15,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-16,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-17,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-20,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-21,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-22,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-23,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-24,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-27,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-28,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-29,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-06-30,31.681021,31.681021,31.681021,31.681021,2.46,12.878463821138212,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-07-01,34.310913,34.310913,34.310913,34.310913,2.46,13.947525609756095,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-07-04,34.708454,34.708454,34.708454,34.708454,2.46,14.109127642276423,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-07-05,34.739034,34.739034,34.739034,34.739034,2.46,14.121558536585365,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-07-06,34.861355,34.861355,34.861355,34.861355,2.46,14.171282520325205,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-07-07,36.359782,36.359782,36.359782,36.359782,2.46,14.780399186991872,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-07-08,36.145721,36.145721,36.145721,36.145721,2.46,14.693382520325205,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-07-11,36.359782,36.359782,36.359782,36.359782,2.46,14.780399186991872,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-07-12,35.167156,35.167156,35.167156,35.167156,2.46,14.2955918699187,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-07-13,35.96224,35.96224,35.96224,35.96224,2.46,14.61879674796748,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-07-14,36.971384,36.971384,36.971384,36.971384,2.46,15.02901788617886,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-07-15,36.726743,36.726743,36.726743,36.726743,2.46,14.929570325203253,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-07-18,36.359782,36.359782,36.359782,36.359782,2.46,14.780399186991872,8.271807049608356,8.271807049608356,17.753953142857142,0
2011-07-19,37.735888,37.735888,37.735888,37.735888,2.46,15.3397918699187,8.271807049608356,8.271807049608356,17.753953142857142,0
