Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-05-24,2.666667,2.666667,2.666667,2.666667,2.69,0.9913260223048328,0.9900868029739778,1.4029491769547324,1.5020576131687242,0
2007-05-25,2.716667,2.716667,2.716667,2.716667,2.69,1.0099133828996285,0.9900868029739778,1.402606172839506,1.5,0
2007-05-28,2.67,2.67,2.67,2.67,2.69,0.9925650557620818,0.9900868029739778,1.402606172839506,1.4951987654320986,0
2007-05-29,2.666667,2.666667,2.666667,2.666667,2.69,0.9913260223048328,0.9900868029739778,1.4022633744855968,1.4951987654320986,0
2007-05-30,2.65,2.65,2.65,2.65,2.69,0.9851301115241636,0.9872986988847584,1.4005487654320987,1.4910902515723268,0
2007-05-31,2.665,2.665,2.665,2.665,2.69,0.9907063197026024,0.9872986988847584,1.3984911522633745,1.4910902515723268,0
2007-06-01,2.6,2.6,2.6,2.6,0.56,4.642857142857142,0.9872986988847584,1.3984911522633745,1.4910902515723268,0
2007-06-04,2.6,2.6,2.6,2.6,0.56,4.642857142857142,0.9872986988847584,1.3984911522633745,1.4910902515723268,0
2007-06-05,2.485,2.485,2.485,2.485,0.56,4.437499999999999,0.9872986988847584,1.3984911522633745,1.4910902515723268,0
2007-06-06,2.5,2.5,2.5,2.5,0.56,4.4642857142857135,0.9872986988847584,1.4005487654320987,1.4910902515723268,0
2007-06-07,2.65,2.65,2.65,2.65,0.56,4.732142857142857,0.9872986988847584,1.4022633744855968,1.4910902515723268,0
2007-06-08,2.688333,2.688333,2.688333,2.688333,0.56,4.800594642857143,0.9872986988847584,1.402606172839506,1.4910902515723268,0
2007-06-11,2.765,2.765,2.765,2.765,0.56,4.9375,0.9872986988847584,1.402606172839506,1.4910902515723268,0
2007-06-12,2.555,2.555,2.555,2.555,0.56,4.5625,0.9872986988847584,1.4029491769547324,1.4910902515723268,0
2007-06-13,2.388333,2.388333,2.388333,2.388333,0.56,4.264880357142856,0.9872986988847584,1.4074074074074074,1.4910902515723268,0
2007-06-14,2.388333,2.388333,2.388333,2.388333,0.56,4.264880357142856,0.9872986988847584,1.4122084362139915,1.4910902515723268,0
2007-06-15,2.421667,2.421667,2.421667,2.421667,0.56,4.324405357142856,0.9872986988847584,1.4122084362139915,1.4910902515723268,0
2007-06-18,2.34,2.34,2.34,2.34,0.56,4.178571428571428,0.9872986988847584,1.4128942386831276,1.4910902515723268,0
2007-06-19,2.546667,2.546667,2.546667,2.546667,0.56,4.547619642857142,0.9872986988847584,1.4194100823045268,1.4910902515723268,0
2007-06-20,2.776667,2.776667,2.776667,2.776667,0.56,4.958333928571428,0.9872986988847584,1.426268930041152,1.4910902515723268,0
2007-06-21,2.603333,2.603333,2.603333,2.603333,0.56,4.6488089285714285,0.9872986988847584,1.4269547325102878,1.4910902515723268,0
2007-06-22,2.666667,2.666667,2.666667,2.666667,0.56,4.761905357142856,0.9872986988847584,1.4269547325102878,1.4910902515723268,0
2007-06-25,2.56,2.56,2.56,2.56,0.56,4.571428571428571,0.9872986988847584,1.4269547325102878,1.4910902515723268,0
2007-06-26,2.633333,2.633333,2.633333,2.633333,0.56,4.702380357142856,0.9872986988847584,1.4293551440329215,1.4910902515723268,0
2007-06-27,2.628333,2.628333,2.628333,2.628333,0.56,4.693451785714285,0.9872986988847584,1.4423868312757202,1.4910902515723268,0
2007-06-28,2.566667,2.566667,2.566667,2.566667,0.56,4.583333928571427,0.9872986988847584,1.455075514403292,1.4910902515723268,0
2007-06-29,2.6,2.6,2.6,2.6,0.56,4.642857142857142,0.9872986988847584,1.4609053497942386,1.4910902515723268,0
2007-07-02,2.54,2.54,2.54,2.54,0.56,4.535714285714286,0.9872986988847584,1.469478806584362,1.4910902515723268,0
2007-07-03,2.72,2.72,2.72,2.72,0.56,4.857142857142857,0.9872986988847584,1.4763374485596708,1.4910902515723268,0
2007-07-04,2.948333,2.948333,2.948333,2.948333,0.56,5.264880357142856,0.9872986988847584,1.4869683127572015,1.4910902515723268,0
2007-07-05,2.721667,2.721667,2.721667,2.721667,0.56,4.860119642857143,0.9872986988847584,1.4951987654320986,1.4910902515723268,0
2007-07-06,2.808333,2.808333,2.808333,2.808333,0.56,5.014880357142857,0.9872986988847584,2.002103887220554,1.4910902515723268,0
2007-07-09,2.608333,2.608333,2.608333,2.608333,0.56,4.6577375,0.9900868029739778,2.604354504504504,1.4910902515723268,0
2007-07-10,2.596667,2.596667,2.596667,2.596667,0.56,4.636905357142857,0.9900868029739778,2.6996999999999995,1.4910902515723268,0
2007-07-11,2.578333,2.578333,2.578333,2.578333,0.56,4.604166071428572,0.9907063197026024,2.6996999999999995,1.4910902515723268,0
2007-07-12,2.533333,2.533333,2.533333,2.533333,0.56,4.523808928571428,0.9907063197026024,2.6996999999999995,1.4910902515723268,0
2007-07-13,2.516667,2.516667,2.516667,2.516667,0.56,4.494048214285714,0.9907063197026024,2.6996999999999995,1.4910902515723268,0
2007-07-16,2.5,2.5,2.5,2.5,0.56,4.4642857142857135,0.9910161710037176,2.704204504504504,1.4910902515723268,0
2007-07-17,2.455,2.455,2.455,2.455,0.56,4.383928571428571,0.9913260223048328,2.710961261261261,1.4910902515723268,0
2007-07-18,2.438333,2.438333,2.438333,2.438333,0.56,4.354166071428571,0.9919455390334572,2.718468468468468,1.4910902515723268,0
2007-07-19,2.403333,2.403333,2.403333,2.403333,0.56,4.291666071428571,0.9981412639405204,2.725225225225225,1.4910902515723268,0
2007-07-20,2.388333,2.388333,2.388333,2.388333,0.56,4.264880357142856,1.0037174721189592,2.735736036036036,1.4910902515723268,0
2007-07-23,2.285,2.285,2.285,2.285,0.56,4.080357142857142,1.0037174721189592,2.7515018018018016,1.4951987654320986,0
2007-07-24,2.303333,2.303333,2.303333,2.303333,0.56,4.113094642857142,1.0068154275092938,2.759759909909909,1.4951987654320986,0
2007-07-25,2.37,2.37,2.37,2.37,0.56,4.232142857142857,1.0139405204460967,2.762012162162162,1.5,0
2007-07-26,2.298333,2.298333,2.298333,2.298333,0.56,4.104166071428571,1.021685130111524,2.7642644144144137,1.5020576131687242,0
2007-07-27,2.355,2.355,2.355,2.355,0.56,4.205357142857142,1.0266418215613384,2.768018018018018,1.502743621399177,0
2007-07-30,2.826667,2.826667,2.826667,2.826667,0.56,5.047619642857143,1.0312886617100374,2.773273423423423,1.5089164609053496,0
2007-07-31,2.986667,2.986667,2.986667,2.986667,0.56,5.333333928571428,1.034696282527881,2.7770270270270268,1.5089164609053496,0
2007-08-01,2.845,2.845,2.845,2.845,0.56,5.080357142857142,1.0387236059479554,2.777777477477477,1.5089164609053496,0
2007-08-02,2.845,2.845,2.845,2.845,0.56,5.080357142857142,2.561554036112586,2.777777477477477,1.5089164609053496,0
2007-08-03,2.808333,2.808333,2.808333,2.808333,0.56,5.014880357142857,4.092261607142857,2.813813513513513,1.5157232704402517,0
2007-08-06,2.73,2.73,2.73,2.73,0.56,4.874999999999999,4.108630357142856,2.859609459459459,1.5157232704402517,0
2007-08-07,2.771667,2.771667,2.771667,2.771667,0.56,4.949405357142856,4.1458330357142845,2.8761261261261257,1.5164609053497942,0
2007-08-08,2.768333,2.768333,2.768333,2.768333,0.56,4.943451785714285,4.191964285714285,2.8828828828828827,1.519916037735849,0
2007-08-09,2.73,2.73,2.73,2.73,0.56,4.874999999999999,4.21875,2.9046545045045047,1.522633744855967,0
2007-08-10,2.631667,2.631667,2.631667,2.631667,0.56,4.699405357142857,4.248511607142857,2.9046545045045047,1.5251572327044025,0
2007-08-13,2.671667,2.671667,2.671667,2.671667,0.56,4.770833928571427,4.264880357142856,2.9046545045045047,1.5293208333333332,0
2007-08-14,2.696667,2.696667,2.696667,2.696667,0.56,4.815476785714286,4.264880357142856,2.9046545045045047,1.5363510288065845,0
2007-08-15,2.696667,2.696667,2.696667,2.696667,0.56,4.815476785714286,4.278273214285713,2.9046545045045047,1.5378087962962963,0
2007-08-16,2.643333,2.643333,2.643333,2.643333,0.56,4.7202375,4.3080357142857135,2.9046545045045047,1.5378087962962963,0
2007-08-17,2.603333,2.603333,2.603333,2.603333,0.56,4.6488089285714285,4.3392857142857135,2.9046545045045047,1.543209722222222,0
2007-08-20,2.665,2.665,2.665,2.665,0.56,4.758928571428571,4.369047321428571,2.9046545045045047,1.548011111111111,0
2007-08-21,2.608333,2.608333,2.608333,2.608333,0.56,4.6577375,4.410714285714285,2.9046545045045047,1.5493827160493827,0
2007-08-22,2.581667,2.581667,2.581667,2.581667,0.56,4.610119642857143,4.450892857142856,2.9046545045045047,1.5763888888888886,0
2007-08-23,2.575,2.575,2.575,2.575,0.56,4.598214285714286,4.4642857142857135,2.9046545045045047,1.5787037037037035,0
2007-08-24,2.486667,2.486667,2.486667,2.486667,0.56,4.440476785714286,4.4642857142857135,2.9046545045045047,1.582561574074074,0
2007-08-27,2.661667,2.661667,2.661667,2.661667,0.56,4.752976785714285,4.479166964285714,2.9046545045045047,1.6049384259259258,0
2007-08-28,2.641667,2.641667,2.641667,2.641667,0.56,4.7172625,4.508928571428571,2.9046545045045047,1.6203703703703702,0
2007-08-29,2.703333,2.703333,2.703333,2.703333,0.56,4.827380357142857,4.529761607142857,2.9046545045045047,1.6203703703703702,0
2007-08-30,2.701667,2.701667,2.701667,2.701667,0.56,4.824405357142857,4.541666964285714,2.9046545045045047,1.6203703703703702,0
2007-08-31,2.723333,2.723333,2.723333,2.723333,0.56,4.863094642857142,4.555059821428571,2.9046545045045047,1.6226851851851851,0
2007-09-03,2.796667,2.796667,2.796667,2.796667,0.56,4.994048214285714,4.566964285714286,2.9046545045045047,1.6435185185185184,0
2007-09-04,2.856667,2.856667,2.856667,2.856667,0.56,5.101191071428571,4.577381249999999,2.9046545045045047,1.6496912037037037,0
2007-09-05,2.891667,2.891667,2.891667,2.891667,0.56,5.163691071428571,4.590774107142856,2.9046545045045047,1.651234722222222,0
2007-09-06,2.876667,2.876667,2.876667,2.876667,0.56,5.136905357142856,4.601190178571429,2.9046545045045047,1.658950462962963,0
2007-09-07,2.841667,2.841667,2.841667,2.841667,0.56,5.074405357142857,4.607142857142858,2.9046545045045047,1.658950462962963,0
2007-09-10,2.791667,2.791667,2.791667,2.791667,0.56,4.985119642857142,4.6235125,2.9046545045045047,1.6635800925925923,0
2007-09-11,2.825,2.825,2.825,2.825,0.56,5.044642857142857,4.63988125,2.9046545045045047,1.665123611111111,0
2007-09-12,2.881667,2.881667,2.881667,2.881667,0.56,5.145833928571428,4.642857142857142,2.9046545045045047,1.6759259259259258,0
2007-09-13,3.026667,3.026667,3.026667,3.026667,0.56,5.4047625,4.642857142857142,2.9046545045045047,1.6782407407407407,0
2007-09-14,3.015,3.015,3.015,3.015,0.56,5.383928571428571,4.645833035714285,2.9046545045045047,1.682098611111111,0
2007-09-17,3.0,3.0,3.0,3.0,0.56,5.357142857142857,4.6488089285714285,2.9046545045045047,1.682098611111111,0
2007-09-18,3.036667,3.036667,3.036667,3.036667,0.56,5.422619642857143,4.653273214285714,2.9046545045045047,1.682098611111111,0
2007-09-19,3.505,3.505,3.505,3.505,0.56,6.25892857142857,4.6577375,2.9046545045045047,1.693672685185185,0
2007-09-20,3.245,3.245,3.245,3.245,0.56,5.794642857142857,4.675594642857142,2.9046545045045047,1.693672685185185,0
2007-09-21,3.165,3.165,3.165,3.165,0.56,5.6517857142857135,4.696428571428571,2.9046545045045047,1.693672685185185,0
2007-09-24,3.103333,3.103333,3.103333,3.103333,0.56,5.541666071428571,4.700892857142857,2.9046545045045047,1.6952162037037035,0
2007-09-25,3.033333,3.033333,3.033333,3.033333,0.56,5.416666071428571,4.709821428571429,2.9046545045045047,1.6975310185185184,0
2007-09-26,3.036667,3.036667,3.036667,3.036667,0.56,5.422619642857143,4.71875,2.9046545045045047,1.6975310185185184,0
2007-09-27,3.066667,3.066667,3.066667,3.066667,0.56,5.476191071428571,4.726190178571429,2.9046545045045047,1.7021606481481482,0
2007-09-28,3.081667,3.081667,3.081667,3.081667,0.56,5.502976785714285,4.742559821428571,2.9046545045045047,1.712962962962963,0
2007-10-01,3.063333,3.063333,3.063333,3.063333,0.56,5.4702375,4.755952678571428,2.9046545045045047,1.7237652777777777,0
2007-10-02,3.063333,3.063333,3.063333,3.063333,0.56,5.4702375,4.760416964285714,2.9046545045045047,1.7268518518518516,0
2007-10-03,3.405,3.405,3.405,3.405,0.56,6.080357142857142,4.766369642857142,2.926426126126126,1.7283949074074072,0
2007-10-04,3.413333,3.413333,3.413333,3.413333,0.56,6.0952375,4.785714285714285,3.503391634491634,1.7283949074074072,0
2007-10-05,3.283333,3.283333,3.283333,3.283333,0.56,5.863094642857142,4.808035714285714,4.092261607142857,1.7283949074074072,0
2007-10-08,3.17,3.17,3.17,3.17,0.56,5.660714285714285,4.815476785714286,4.108630357142856,1.743827314814815,0
2007-10-09,3.19,3.19,3.19,3.19,0.56,5.696428571428571,4.819941071428572,4.1458330357142845,1.7499999999999998,0
2007-10-10,3.246667,3.246667,3.246667,3.246667,0.56,5.797619642857142,4.825892857142858,4.191964285714285,1.7499999999999998,0
2007-10-11,3.333333,3.333333,3.333333,3.333333,0.56,5.952380357142856,4.8422616071428575,4.21875,1.759259259259259,0
2007-10-12,3.258333,3.258333,3.258333,3.258333,0.56,5.818451785714285,4.85863125,4.248511607142857,1.764660648148148,0
2007-10-15,3.308333,3.308333,3.308333,3.308333,0.56,5.9077375,4.85863125,4.264880357142856,1.7662037037037035,0
2007-10-16,3.315,3.315,3.315,3.315,0.56,5.919642857142857,4.861607142857142,4.264880357142856,1.7739199074074072,0
2007-10-17,3.221667,3.221667,3.221667,3.221667,0.56,5.752976785714285,4.869047321428571,4.278273214285713,1.7754629629629628,0
2007-10-18,3.248333,3.248333,3.248333,3.248333,0.56,5.800594642857143,4.874999999999999,4.3080357142857135,1.7862652777777777,0
2007-10-19,3.126667,3.126667,3.126667,3.126667,0.56,5.583333928571427,4.909225892857142,4.3392857142857135,1.790123611111111,0
2007-10-22,3.078333,3.078333,3.078333,3.078333,0.56,5.497023214285714,4.946428571428571,4.369047321428571,1.813271759259259,0
2007-10-23,3.145,3.145,3.145,3.145,0.56,5.616071428571428,4.953869642857143,4.410714285714285,1.813271759259259,0
2007-10-24,3.425,3.425,3.425,3.425,0.56,6.116071428571428,4.967262499999999,4.438988392857143,1.814043055555556,0
2007-10-25,3.34,3.34,3.34,3.34,0.56,5.9642857142857135,4.989583928571427,4.45238125,1.851851851851852,0
2007-10-26,3.185,3.185,3.185,3.185,0.56,5.687499999999999,5.004464285714286,4.4642857142857135,1.851851851851852,0
2007-10-29,2.9425,2.9425,2.9425,2.9425,0.56,5.254464285714285,5.014880357142857,4.479166964285714,1.851851851851852,0
2007-10-30,2.87,2.87,2.87,2.87,0.56,5.125,5.0297616071428575,4.508928571428571,1.851851851851852,0
2007-10-31,2.9,2.9,2.9,2.9,0.56,5.178571428571428,5.04613125,4.529761607142857,1.8788578703703704,0
2007-11-01,2.825,2.825,2.825,2.825,0.56,5.044642857142857,5.04613125,4.541666964285714,1.8827162037037035,0
2007-11-02,2.6925,2.6925,2.6925,2.6925,0.56,4.8080357142857135,5.04613125,4.555059821428571,1.8827162037037035,0
2007-11-05,2.62,2.62,2.62,2.62,0.56,4.678571428571428,5.04613125,4.566964285714286,1.8827162037037035,0
2007-11-06,2.5475,2.5475,2.5475,2.5475,0.56,4.549107142857142,5.04613125,4.566964285714286,1.8827162037037035,0
2007-11-07,2.445,2.445,2.445,2.445,0.56,4.366071428571428,5.044642857142857,4.566964285714286,1.9050925925925928,0
2007-11-08,2.4775,2.4775,2.4775,2.4775,0.56,4.424107142857142,5.044642857142857,4.566964285714286,1.9135800925925923,0
2007-11-09,2.545,2.545,2.545,2.545,0.56,4.544642857142857,5.044642857142857,4.566964285714286,1.9135800925925923,0
2007-11-12,2.56,2.56,2.56,2.56,0.56,4.571428571428571,5.044642857142857,4.571428571428571,2.00385787037037,0
2007-11-13,2.5675,2.5675,2.5675,2.5675,0.56,4.584821428571428,5.044642857142857,4.577381249999999,2.00385787037037,0
2007-11-14,2.685,2.685,2.685,2.685,0.56,4.794642857142857,5.044642857142857,4.584077678571427,2.509009009009009,0
2007-11-15,2.65,2.65,2.65,2.65,0.56,4.732142857142857,5.044642857142857,4.591517857142857,2.6996999999999995,0
2007-11-16,2.605,2.605,2.605,2.605,0.56,4.6517857142857135,5.044642857142857,4.601190178571429,2.6996999999999995,0
2007-11-19,2.655,2.655,2.655,2.655,0.56,4.741071428571428,5.044642857142857,4.607142857142858,2.6996999999999995,0
2007-11-20,2.6,2.6,2.6,2.6,0.56,4.642857142857142,5.044642857142857,4.6235125,2.6996999999999995,0
2007-11-21,2.57,2.57,2.57,2.57,0.56,4.5892857142857135,5.044642857142857,4.6235125,2.6996999999999995,0
2007-11-22,2.525,2.525,2.525,2.525,0.56,4.508928571428571,5.044642857142857,4.6235125,2.708709009009009,0
2007-11-23,2.445,2.445,2.445,2.445,0.56,4.366071428571428,5.044642857142857,4.6235125,2.713213513513513,0
2007-11-26,2.455,2.455,2.455,2.455,0.56,4.383928571428571,5.044642857142857,4.6235125,2.723723423423423,0
2007-11-27,2.5025,2.5025,2.5025,2.5025,0.56,4.468749999999999,5.044642857142857,4.6235125,2.726727027027027,0
2007-11-28,2.55,2.55,2.55,2.55,0.56,4.553571428571428,5.044642857142857,4.6235125,2.744745045045045,0
2007-11-29,2.4825,2.4825,2.4825,2.4825,0.56,4.4330357142857135,5.044642857142857,4.6235125,2.758258558558558,0
2007-11-30,2.5,2.5,2.5,2.5,0.56,4.4642857142857135,5.044642857142857,4.6235125,2.761261261261261,0
2007-12-03,2.4325,2.4325,2.4325,2.4325,0.56,4.34375,5.0297616071428575,4.6235125,2.762763063063063,0
2007-12-04,2.525,2.525,2.525,2.525,0.56,4.508928571428571,5.004464285714286,4.6235125,2.765765765765765,0
2007-12-05,2.4975,2.4975,2.4975,2.4975,0.56,4.459821428571428,4.989583928571427,4.6235125,2.77027027027027,0
2007-12-06,2.5275,2.5275,2.5275,2.5275,0.56,4.513392857142857,4.967262499999999,4.6235125,2.7762765765765764,0
2007-12-07,2.49,2.49,2.49,2.49,0.56,4.446428571428571,4.946428571428571,4.6235125,2.777777477477477,0
2007-12-10,2.57,2.57,2.57,2.57,0.56,4.5892857142857135,4.946428571428571,4.6235125,2.777777477477477,0
2007-12-11,2.7225,2.7225,2.7225,2.7225,0.56,4.861607142857142,4.909225892857142,4.63988125,2.777777477477477,0
2007-12-12,2.855,2.855,2.855,2.855,0.56,5.098214285714286,4.9300598214285705,4.642857142857142,2.8498495495495493,0
2007-12-13,3.015,3.015,3.015,3.015,0.56,5.383928571428571,4.989583928571427,4.642857142857142,2.869369369369369,0
2007-12-14,3.01,3.01,3.01,3.01,0.56,5.374999999999999,5.019345535714285,4.642857142857142,2.8828828828828827,0
2007-12-17,2.9075,2.9075,2.9075,2.9075,0.56,5.191964285714286,5.044642857142857,4.645833035714285,2.8828828828828827,0
2007-12-18,2.76,2.76,2.76,2.76,0.56,4.928571428571428,5.044642857142857,4.6488089285714285,2.926426126126126,0
2007-12-19,2.8625,2.8625,2.8625,2.8625,0.56,5.111607142857142,5.059524107142857,4.650297321428571,2.926426126126126,0
2007-12-20,2.815,2.815,2.815,2.815,0.56,5.0267857142857135,5.059524107142857,4.654761607142857,2.9504504504504503,0
2007-12-21,2.815,2.815,2.815,2.815,0.56,5.0267857142857135,5.059524107142857,4.6577375,2.9729729729729724,0
2007-12-24,2.9,2.9,2.9,2.9,0.56,5.178571428571428,5.086309821428571,4.668154464285713,2.99099099099099,0
2007-12-25,2.9,2.9,2.9,2.9,0.56,5.178571428571428,5.099702678571428,4.686011607142857,3.003002702702702,0
2007-12-26,2.81,2.81,2.81,2.81,0.56,5.017857142857142,5.099702678571428,4.696428571428571,3.003002702702702,0
2007-12-27,3.2475,3.2475,3.2475,3.2475,0.56,5.799107142857142,5.106399107142856,4.700892857142857,3.003002702702702,0
2007-12-28,3.25,3.25,3.25,3.25,0.56,5.803571428571428,5.118303571428571,4.709821428571429,3.003002702702702,0
2007-12-31,3.5025,3.5025,3.5025,3.5025,0.56,6.254464285714285,5.130952678571428,4.71875,3.003002702702702,0
2008-01-01,3.75,3.75,3.75,3.75,0.56,6.696428571428571,5.141369642857143,4.726190178571429,3.003002702702702,0
2008-01-02,3.7425,3.7425,3.7425,3.7425,0.56,6.6830357142857135,5.1547625,4.732142857142857,3.003002702702702,0
2008-01-03,3.71,3.71,3.71,3.71,0.56,6.624999999999999,5.171131249999999,4.736607142857142,3.003002702702702,0
2008-01-04,3.495,3.495,3.495,3.495,0.56,6.241071428571428,5.178571428571428,4.747024107142856,3.006006306306306,0
2008-01-07,3.285,3.285,3.285,3.285,0.56,5.866071428571428,5.178571428571428,4.755952678571428,3.024024324324324,0
2008-01-08,3.0875,3.0875,3.0875,3.0875,0.56,5.513392857142857,5.185267857142857,4.760416964285714,3.0270270270270268,0
2008-01-09,3.0625,3.0625,3.0625,3.0625,0.56,5.468749999999999,5.223214285714285,4.766369642857142,3.0270270270270268,0
2008-01-10,2.9775,2.9775,2.9775,2.9775,0.56,5.316964285714286,5.285714285714285,4.782738392857143,3.061561261261261,0
2008-01-11,2.85,2.85,2.85,2.85,0.56,5.0892857142857135,5.285714285714285,4.79761875,3.063063063063063,0
2008-01-14,3.095,3.095,3.095,3.095,0.56,5.526785714285714,5.337053571428571,4.804315178571429,3.063063063063063,0
2008-01-15,2.955,2.955,2.955,2.955,0.56,5.2767857142857135,5.337053571428571,4.81175625,3.075074774774775,0
2008-01-16,2.875,2.875,2.875,2.875,0.56,5.133928571428571,5.337053571428571,4.815476785714286,3.075074774774775,0
2008-01-17,2.985,2.985,2.985,2.985,0.56,5.330357142857142,5.3236607142857135,4.819941071428572,3.0765765765765765,0
2008-01-18,2.9225,2.9225,2.9225,2.9225,0.56,5.218749999999999,5.296875,4.825892857142858,3.0930927927927927,0
2008-01-21,2.6175,2.6175,2.6175,2.6175,0.56,4.674107142857142,5.265624999999999,4.825892857142858,3.0930927927927927,0
2008-01-22,2.175,2.175,2.175,2.175,0.56,3.8839285714285694,5.236607142857142,4.825892857142858,3.0930927927927927,0
2008-01-23,2.505,2.505,2.505,2.505,0.56,4.473214285714285,5.205357142857142,4.825892857142858,3.121621621621621,0
2008-01-24,2.3975,2.3975,2.3975,2.3975,0.56,4.281249999999999,5.185267857142857,4.825892857142858,3.123123423423423,0
2008-01-25,2.425,2.425,2.425,2.425,0.56,4.330357142857142,5.178571428571428,4.825892857142858,3.123123423423423,0
2008-01-28,2.37,2.37,2.37,2.37,0.56,4.232142857142857,5.178571428571428,4.825892857142858,3.123123423423423,0
2008-01-29,2.3975,2.3975,2.3975,2.3975,0.56,4.281249999999999,5.15625,4.825892857142858,3.123123423423423,0
2008-01-30,2.43,2.43,2.43,2.43,0.56,4.339285714285714,5.129464285714286,4.825892857142858,3.123123423423423,0
2008-01-31,2.35,2.35,2.35,2.35,0.56,4.196428571428571,5.118303571428571,4.825892857142858,3.123123423423423,0
2008-02-01,2.3275,2.3275,2.3275,2.3275,0.56,4.15625,5.1049107142857135,4.825892857142858,3.153153153153153,0
2008-02-04,2.3675,2.3675,2.3675,2.3675,0.56,4.227678571428571,5.09375,4.825892857142858,3.1651648648648645,0
2008-02-05,2.5775,2.5775,2.5775,2.5775,0.56,4.602678571428571,5.066964285714285,4.825892857142858,3.192191891891892,0
2008-02-06,2.5875,2.5875,2.5875,2.5875,0.56,4.6205357142857135,5.035714285714285,4.825892857142858,3.2012009009009006,0
2008-02-07,2.4175,2.4175,2.4175,2.4175,0.56,4.316964285714286,5.0267857142857135,4.825892857142858,3.202702702702702,0
2008-02-08,2.4925,2.4925,2.4925,2.4925,0.56,4.450892857142857,5.022321428571428,4.825892857142858,3.243243243243243,0
2008-02-11,2.3125,2.3125,2.3125,2.3125,0.56,4.129464285714286,4.973214285714285,4.825892857142858,3.303303603603603,0
2008-02-12,2.09,2.09,2.09,2.09,0.56,3.732142857142856,4.895089285714285,4.825892857142858,3.732142857142856,0
2008-02-13,2.1,2.1,2.1,2.1,0.56,3.75,4.834821428571428,4.825892857142858,3.75,0
2008-02-14,2.085,2.085,2.085,2.085,0.56,3.723214285714285,4.801339285714285,4.825892857142858,3.75,0
2008-02-15,2.1325,2.1325,2.1325,2.1325,0.56,3.8080357142857135,4.767857142857142,4.825892857142858,3.8080357142857135,0
2008-02-18,2.24,2.24,2.24,2.24,0.56,4.0,4.736607142857142,4.819941071428572,3.8839285714285694,0
2008-02-19,2.245,2.245,2.245,2.245,0.56,4.008928571428571,4.705357142857142,4.819941071428572,4.0,0
2008-02-20,2.245,2.245,2.245,2.245,0.56,4.008928571428571,4.676339285714285,4.819941071428572,4.008928571428571,0
2008-02-21,2.2475,2.2475,2.2475,2.2475,0.56,4.013392857142857,4.662946428571428,4.819941071428572,4.008928571428571,0
2008-02-22,2.26,2.26,2.26,2.26,0.56,4.035714285714285,4.647321428571428,4.819941071428572,4.013392857142857,0
2008-02-25,2.295,2.295,2.295,2.295,0.56,4.098214285714286,4.631696428571428,4.819941071428572,4.035714285714285,0
2008-02-26,2.385,2.385,2.385,2.385,0.56,4.25892857142857,4.611607142857142,4.819941071428572,4.080357142857142,0
2008-02-27,2.355,2.355,2.355,2.355,0.56,4.205357142857142,4.595982142857142,4.815476785714286,4.098214285714286,0
2008-02-28,2.385,2.385,2.385,2.385,0.56,4.25892857142857,4.5892857142857135,4.815476785714286,4.104166071428571,0
2008-02-29,2.3125,2.3125,2.3125,2.3125,0.56,4.129464285714286,4.587053571428571,4.815476785714286,4.113094642857142,0
2008-03-03,2.275,2.275,2.275,2.275,0.56,4.062499999999999,4.578125,4.815476785714286,4.113094642857142,0
2008-03-04,2.1175,2.1175,2.1175,2.1175,0.56,3.78125,4.5625,4.815476785714286,4.113094642857142,0
2008-03-05,2.225,2.225,2.225,2.225,0.56,3.9732142857142856,4.551339285714285,4.815476785714286,4.113094642857142,0
2008-03-06,2.225,2.225,2.225,2.225,0.56,3.9732142857142856,4.546875,4.815476785714286,4.113094642857142,0
2008-03-07,1.995,1.995,1.995,1.995,0.56,3.5625,4.529017857142857,4.815476785714286,4.113094642857142,0
2008-03-10,2.095,2.095,2.095,2.095,0.56,3.741071428571429,4.5111607142857135,4.815476785714286,4.113094642857142,0
2008-03-11,2.075,2.075,2.075,2.075,0.56,3.705357142857143,4.508928571428571,4.81175625,4.113094642857142,0
2008-03-12,2.11,2.11,2.11,2.11,0.56,3.7678571428571423,4.508928571428571,4.801339285714285,4.113094642857142,0
2008-03-13,2.0,2.0,2.0,2.0,0.56,3.571428571428571,4.508928571428571,4.782738392857143,4.113094642857142,0
2008-03-14,2.0,2.0,2.0,2.0,0.56,3.571428571428571,4.491071428571428,4.764881249999999,4.113094642857142,0
2008-03-17,1.9575,1.9575,1.9575,1.9575,0.56,3.495535714285714,4.470982142857142,4.764881249999999,4.113094642857142,0
2008-03-18,1.9225,1.9225,1.9225,1.9225,0.56,3.433035714285714,4.466517857142856,4.764881249999999,4.113094642857142,0
2008-03-19,1.855,1.855,1.855,1.855,0.56,3.3125,4.462053571428571,4.764881249999999,4.113094642857142,0
2008-03-20,1.855,1.855,1.855,1.855,0.56,3.3125,4.455357142857142,4.764881249999999,4.113094642857142,0
2008-03-21,1.855,1.855,1.855,1.855,0.56,3.3125,4.4486607142857135,4.764881249999999,4.113094642857142,0
2008-03-24,1.855,1.855,1.855,1.855,0.56,3.3125,4.439732142857142,4.764881249999999,4.113094642857142,0
2008-03-25,1.9975,1.9975,1.9975,1.9975,0.56,3.5669642857142856,4.408482142857142,4.764881249999999,4.113094642857142,0
