Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-01-10,66.9,66.9,66.9,66.9,3.29,20.33434650455927,19.466418532303763,19.908814589665653,17.790927021696252,0
2007-01-11,67.7,67.7,67.7,67.7,3.29,20.577507598784194,19.466418532303763,19.94135246454562,17.790927021696252,0
2007-01-12,68.25,68.25,68.25,68.25,3.29,20.74468085106383,19.48328267477204,19.973890339425587,17.790927021696252,0
2007-01-15,67.85,67.85,67.85,67.85,3.29,20.623100303951365,19.50119834612363,19.979346385518262,17.790927021696252,0
2007-01-16,67.7,67.7,67.7,67.7,3.29,20.577507598784194,19.50391644908616,20.01198346123628,17.790927021696252,0
2007-01-17,67.35,67.35,67.35,67.35,3.29,20.471124620060788,19.50391644908616,20.045691906005224,17.790927021696252,0
2007-01-18,67.5,67.5,67.5,67.5,3.29,20.51671732522796,19.510443864229764,20.056504797352527,17.790927021696252,0
2007-01-19,67.8,67.8,67.8,67.8,3.29,20.60790273556231,19.510443864229764,20.12830636393216,17.790927021696252,0
2007-01-22,67.9,67.9,67.9,67.9,3.29,20.638297872340427,19.510443864229764,20.228459530026107,17.813186813186814,0
2007-01-23,66.1,66.1,66.1,66.1,3.29,20.091185410334344,19.510443864229764,20.228459530026107,17.868217054263567,0
2007-01-24,64.9,64.9,64.9,64.9,3.29,19.72644376899696,19.536553524804177,20.228459530026107,17.885117493472585,0
2007-01-25,65.6,65.6,65.6,65.6,3.29,19.939209726443767,19.5822454308094,20.228459530026107,17.94573643410853,0
2007-01-26,65.6,65.6,65.6,65.6,3.29,19.939209726443767,19.621409921671017,20.228459530026107,17.950391644908617,0
2007-01-29,65.05,65.05,65.05,65.05,3.29,19.77203647416413,19.640992167101828,20.228459530026107,18.002610966057443,0
2007-01-30,65.05,65.05,65.05,65.05,3.29,19.77203647416413,19.64751958224543,20.228459530026107,18.002610966057443,0
2007-01-31,64.9,64.9,64.9,64.9,3.29,19.72644376899696,19.648987754648555,20.228459530026107,18.02872062663185,0
2007-02-01,65.05,65.05,65.05,65.05,3.29,19.77203647416413,19.681624830366573,20.228459530026107,18.0749354005168,0
2007-02-02,64.5,64.5,64.5,64.5,3.29,19.6048632218845,19.681624830366573,20.228459530026107,18.13953488372093,0
2007-02-05,64.9,64.9,64.9,64.9,3.29,19.72644376899696,19.681624830366573,20.228459530026107,18.17232375979112,0
2007-02-06,62.9,62.9,62.9,62.9,3.29,19.11854103343465,19.64246033950495,20.143503932321217,18.17582417582418,0
2007-02-07,62.9,62.9,62.9,62.9,3.29,19.11854103343465,19.621409921671017,20.075987841945285,18.204134366925064,0
2007-02-08,61.95,61.95,61.95,61.95,3.29,18.82978723404256,19.60660915663416,20.056504797352527,18.23759791122715,0
2007-02-09,60.55,60.55,60.55,60.55,3.29,18.40425531914893,19.580499496059744,20.045691906005224,18.244575936883628,0
2007-02-12,59.45,59.45,59.45,59.45,3.29,18.069908814589667,19.536553524804177,20.01198346123628,18.244575936883628,0
2007-02-13,59.1,59.1,59.1,59.1,3.29,17.96352583586626,19.510443864229764,19.979346385518262,18.244575936883628,0
2007-02-14,60.1,60.1,60.1,60.1,3.29,18.267477203647417,19.50119834612363,19.973890339425587,18.267477203647417,0
2007-02-15,61.15,61.15,61.15,61.15,3.29,18.58662613981763,19.50119834612363,19.95655003293468,18.29388560157791,0
2007-02-16,61.15,61.15,61.15,61.15,3.29,18.58662613981763,19.50119834612363,19.939209726443767,18.3159268929504,0
2007-02-19,60.65,60.65,60.65,60.65,3.29,18.43465045592705,19.48328267477204,19.92401215805471,18.3289817232376,0
2007-02-20,60.35,60.35,60.35,60.35,3.29,18.343465045592705,19.466418532303763,19.908814589665653,18.343465045592705,0
2007-02-21,61.55,61.55,61.55,61.55,3.29,18.70820668693009,19.466418532303763,19.9087153888276,18.40425531914893,0
2007-02-22,60.1,60.1,60.1,60.1,3.29,18.267477203647417,19.466418532303763,19.89556135770235,18.40425531914893,0
2007-02-23,59.2,59.2,59.2,59.2,3.29,17.99392097264438,19.45989111716016,19.86292428198433,18.40425531914893,0
2007-02-26,59.85,59.85,59.85,59.85,3.29,18.19148936170213,19.45989111716016,19.843342036553523,18.40425531914893,0
2007-02-27,60.15,60.15,60.15,60.15,3.29,18.282674772036472,19.45989111716016,19.843342036553523,18.40425531914893,0
2007-02-28,58.35,58.35,58.35,58.35,3.29,17.735562310030396,19.45989111716016,19.83028720626632,18.40425531914893,0
2007-03-01,58.0,58.0,58.0,58.0,2.6,22.307692307692307,19.48328267477204,19.83028720626632,18.433420365535245,0
2007-03-02,57.8,57.8,57.8,57.8,2.6,22.23076923076923,19.50119834612363,19.83028720626632,18.43465045592705,0
2007-03-05,54.7,54.7,54.7,54.7,2.6,21.03846153846154,19.55438983548533,19.83028720626632,18.579881656804734,0
2007-03-06,54.65,54.65,54.65,54.65,2.6,21.019230769230766,19.61966398692136,19.83028720626632,18.58662613981763,0
2007-03-07,53.6,53.6,53.6,53.6,2.6,20.615384615384617,19.64246033950495,19.83028720626632,18.58662613981763,0
2007-03-08,54.75,54.75,54.75,54.75,2.6,21.057692307692307,19.68844984802432,19.83028720626632,18.6094674556213,0
2007-03-09,53.7,53.7,53.7,53.7,2.6,20.65384615384616,19.72644376899696,19.83028720626632,18.617021276595743,0
2007-03-12,54.2,54.2,54.2,54.2,2.6,20.846153846153847,19.72644376899696,19.83028720626632,18.64835164835165,0
2007-03-13,53.05,53.05,53.05,53.05,2.6,20.40384615384616,19.72644376899696,19.83028720626632,18.64835164835165,0
2007-03-14,52.75,52.75,52.75,52.75,2.6,20.288461538461537,19.72644376899696,19.83028720626632,18.70820668693009,0
2007-03-15,52.55,52.55,52.55,52.55,2.6,20.21153846153846,19.72644376899696,19.83028720626632,18.79939209726444,0
2007-03-16,52.3,52.3,52.3,52.3,2.6,20.115384615384613,19.72644376899696,19.83028720626632,18.79939209726444,0
2007-03-19,51.9,51.9,51.9,51.9,2.6,19.96153846153846,19.74924012158054,19.83028720626632,18.82978723404256,0
2007-03-20,51.75,51.75,51.75,51.75,2.6,19.90384615384616,19.77203647416413,19.83028720626632,18.890339425587467,0
2007-03-21,52.7,52.7,52.7,52.7,2.6,20.26923076923077,19.77203647416413,19.83028720626632,18.95561357702349,0
2007-03-22,53.25,53.25,53.25,53.25,2.6,20.48076923076923,19.837941314005143,19.83028720626632,18.95561357702349,0
2007-03-23,51.5,51.5,51.5,51.5,2.6,19.807692307692307,19.85576923076924,19.81246234183571,18.98172323759791,0
2007-03-26,51.8,51.8,51.8,51.8,2.6,19.92307692307692,19.906330371755907,19.81246234183571,18.99477806788512,0
2007-03-27,51.8,51.8,51.8,51.8,2.6,19.92307692307692,19.908814589665653,19.81246234183571,19.060052219321147,0
2007-03-28,50.35,50.35,50.35,50.35,2.6,19.365384615384617,19.908814589665653,19.7928800964049,19.07294832826748,0
2007-03-29,50.05,50.05,50.05,50.05,2.6,19.25,19.908814589665653,19.77505217964081,19.07310704960836,0
2007-03-30,52.05,52.05,52.05,52.05,2.6,20.019230769230766,19.915945756371286,19.77505217964081,19.112271540469973,0
2007-04-02,52.0,52.0,52.0,52.0,2.6,20.0,19.92307692307692,19.77505217964081,19.11854103343465,0
2007-04-03,53.2,53.2,53.2,53.2,2.6,20.461538461538463,19.931143324760345,19.77505217964081,19.11854103343465,0
2007-04-04,54.35,54.35,54.35,54.35,2.6,20.90384615384616,19.939209726443767,19.77505217964081,19.12532637075718,0
2007-04-05,55.0,55.0,55.0,55.0,2.6,21.15384615384616,19.950374093991115,19.77505217964081,19.1644908616188,0
2007-04-06,55.0,55.0,55.0,55.0,2.6,21.15384615384616,19.950374093991115,19.77505217964081,19.177545691906005,0
2007-04-09,56.25,56.25,56.25,56.25,2.6,21.634615384615383,19.950374093991115,19.77505217964081,19.177545691906005,0
2007-04-10,56.8,56.8,56.8,56.8,2.6,21.846153846153843,19.950374093991115,19.77505217964081,19.19060052219321,0
2007-04-11,57.6,57.6,57.6,57.6,2.6,22.15384615384616,19.950374093991115,19.77505217964081,19.24012158054711,0
2007-04-12,57.15,57.15,57.15,57.15,2.6,21.98076923076923,19.950374093991115,19.77505217964081,19.25,0
2007-04-13,56.35,56.35,56.35,56.35,2.6,21.673076923076923,19.950374093991115,19.77505217964081,19.281984334203653,0
2007-04-16,56.8,56.8,56.8,56.8,2.6,21.846153846153843,19.950374093991115,19.77505217964081,19.281984334203653,0
2007-04-17,57.1,57.1,57.1,57.1,2.6,21.96153846153846,19.9731704465747,19.77505217964081,19.281984334203653,0
2007-04-18,57.3,57.3,57.3,57.3,2.6,22.038461538461537,19.992401215805472,19.77505217964081,19.281984334203653,0
2007-04-19,56.9,56.9,56.9,56.9,2.6,21.884615384615383,19.992401215805472,19.77505217964081,19.295039164490863,0
2007-04-20,56.45,56.45,56.45,56.45,2.6,21.711538461538463,20.009615384615383,19.77505217964081,19.295039164490863,0
2007-04-23,58.05,58.05,58.05,58.05,2.6,22.32692307692308,20.05520808978256,19.77505217964081,19.3161094224924,0
2007-04-24,58.7,58.7,58.7,58.7,2.6,22.57692307692308,20.10328501285948,19.77505217964081,19.34650455927052,0
2007-04-25,60.8,60.8,60.8,60.8,2.6,23.384615384615383,20.163461538461537,19.77505217964081,19.34650455927052,0
2007-04-26,61.55,61.55,61.55,61.55,2.6,23.67307692307692,20.240384615384613,19.77505217964081,19.347258485639685,0
2007-04-27,59.65,59.65,59.65,59.65,2.6,22.94230769230769,20.27884615384616,19.77505217964081,19.36031331592689,0
2007-04-30,60.4,60.4,60.4,60.4,2.6,23.23076923076923,20.311404021510405,19.77505217964081,19.365384615384617,0
2007-05-01,60.4,60.4,60.4,60.4,2.6,23.23076923076923,20.33434650455927,19.77505217964081,19.37336814621409,0
2007-05-02,60.4,60.4,60.4,60.4,2.6,23.23076923076923,20.349544072948326,19.77505217964081,19.39947780678851,0
2007-05-03,56.7,56.7,56.7,56.7,2.6,21.807692307692307,20.38429389759177,19.77505217964081,19.39947780678851,0
2007-05-04,57.45,57.45,57.45,57.45,2.6,22.096153846153847,20.43269230769232,19.77505217964081,19.39947780678851,0
2007-05-07,55.7,55.7,55.7,55.7,2.6,21.423076923076923,20.466331540799622,19.77505217964081,19.425587467362924,0
2007-05-08,54.35,54.35,54.35,54.35,2.6,20.90384615384616,20.47594692541501,19.77505217964081,19.451697127937337,0
2007-05-09,55.3,55.3,55.3,55.3,2.6,21.269230769230766,20.4987432779986,19.77505217964081,19.464751958224543,0
2007-05-10,54.85,54.85,54.85,54.85,2.6,21.096153846153847,20.4987432779986,19.7928800964049,19.46808510638298,0
2007-05-11,54.4,54.4,54.4,54.4,2.6,20.923076923076923,20.4987432779986,19.81246234183571,19.498480243161097,0
2007-05-14,54.55,54.55,54.55,54.55,2.6,20.98076923076923,20.4987432779986,19.83028720626632,19.50391644908616,0
2007-05-15,54.9,54.9,54.9,54.9,2.6,21.115384615384613,20.4987432779986,19.843342036553523,19.50391644908616,0
2007-05-16,54.35,54.35,54.35,54.35,2.6,20.90384615384616,20.54711246200608,19.843342036553523,19.51697127937337,0
2007-05-17,53.3,53.3,53.3,53.3,2.6,20.5,20.50835866261398,19.843342036553523,19.53002610966057,0
2007-05-18,53.75,53.75,53.75,53.75,2.6,20.673076923076923,20.50835866261398,19.843342036553523,19.556135770234988,0
2007-05-21,54.7,54.7,54.7,54.7,2.6,21.03846153846154,20.50835866261398,19.87359409519984,19.595300261096604,0
2007-05-22,56.05,56.05,56.05,56.05,2.6,21.557692307692307,20.50835866261398,19.906231170917856,19.6048632218845,0
2007-05-23,55.65,55.65,55.65,55.65,2.6,21.40384615384616,20.56231003039513,19.9087153888276,19.60835509138381,0
2007-05-24,55.6,55.6,55.6,55.6,2.6,21.384615384615383,20.611643675473463,19.908814589665653,19.62140992167102,0
2007-05-25,55.95,55.95,55.95,55.95,2.6,21.51923076923077,20.62684124386252,19.908814589665653,19.634464751958223,0
2007-05-28,55.9,55.9,55.9,55.9,2.6,21.5,20.634615384615387,19.915945756371286,19.64751958224543,0
2007-05-29,55.9,55.9,55.9,55.9,2.6,21.5,20.66346153846154,19.92307692307692,19.64751958224543,0
2007-05-30,56.0,56.0,56.0,56.0,2.6,21.538461538461537,20.759615384615387,19.931143324760345,19.64751958224543,0
2007-05-31,56.85,56.85,56.85,56.85,2.6,21.865384615384617,20.875000000000004,19.939209726443767,19.65045592705168,0
2007-06-01,57.2,57.2,57.2,57.2,8.75,6.537142857142857,20.875000000000004,19.939209726443767,19.65045592705168,0
2007-06-04,56.7,56.7,56.7,56.7,8.75,6.48,20.875000000000004,19.939209726443767,19.65045592705168,0
2007-06-05,56.2,56.2,56.2,56.2,8.75,6.422857142857144,20.875000000000004,19.939209726443767,19.65045592705168,0
2007-06-06,55.8,55.8,55.8,55.8,8.75,6.377142857142857,20.875000000000004,19.939209726443767,19.65045592705168,0
2007-06-07,55.9,55.9,55.9,55.9,8.75,6.388571428571429,20.875000000000004,19.939209726443767,19.65045592705168,0
2007-06-08,55.3,55.3,55.3,55.3,8.75,6.319999999999999,20.875000000000004,19.939209726443767,19.65045592705168,0
2007-06-11,55.05,55.05,55.05,55.05,8.75,6.291428571428571,20.875000000000004,19.931143324760345,19.65045592705168,0
2007-06-12,54.25,54.25,54.25,54.25,8.75,6.2,20.875000000000004,19.931143324760345,19.65045592705168,0
2007-06-13,55.25,55.25,55.25,55.25,8.75,6.314285714285714,20.875000000000004,19.931143324760345,19.65045592705168,0
2007-06-14,56.0,56.0,56.0,56.0,8.75,6.4,20.875000000000004,19.931143324760345,19.65045592705168,0
2007-06-15,56.25,56.25,56.25,56.25,8.75,6.428571428571429,20.875000000000004,19.92307692307692,19.65045592705168,0
2007-06-18,55.45,55.45,55.45,55.45,8.75,6.337142857142857,20.875000000000004,19.915945756371286,19.65045592705168,0
2007-06-19,55.15,55.15,55.15,55.15,8.75,6.302857142857143,20.875000000000004,19.915945756371286,19.65045592705168,0
2007-06-20,56.25,56.25,56.25,56.25,8.75,6.428571428571429,20.875000000000004,19.915945756371286,19.65045592705168,0
2007-06-21,57.25,57.25,57.25,57.25,8.75,6.542857142857143,20.875000000000004,19.915945756371286,19.65045592705168,0
2007-06-22,57.15,57.15,57.15,57.15,8.75,6.531428571428571,20.875000000000004,19.915945756371286,19.65045592705168,0
2007-06-25,56.5,56.5,56.5,56.5,8.75,6.457142857142857,20.875000000000004,19.915945756371286,19.65045592705168,0
2007-06-26,56.2,56.2,56.2,56.2,8.75,6.422857142857144,20.875000000000004,19.915945756371286,19.65045592705168,0
2007-06-27,55.9,55.9,55.9,55.9,8.75,6.388571428571429,20.875000000000004,19.915945756371286,19.65045592705168,0
2007-06-28,55.7,55.7,55.7,55.7,8.75,6.365714285714286,20.875000000000004,19.915945756371286,19.65045592705168,0
2007-06-29,60.85,60.85,60.85,60.85,8.75,6.954285714285715,20.875000000000004,19.915945756371286,19.65045592705168,0
2007-07-02,59.6,59.6,59.6,59.6,8.75,6.811428571428571,20.875000000000004,19.915945756371286,19.65045592705168,0
2007-07-03,58.65,58.65,58.65,58.65,8.75,6.702857142857143,20.875000000000004,19.915945756371286,19.65045592705168,0
2007-07-04,59.1,59.1,59.1,59.1,8.75,6.754285714285714,20.875000000000004,19.915945756371286,19.65045592705168,0
2007-07-05,58.45,58.45,58.45,58.45,8.75,6.680000000000001,20.759615384615387,19.915945756371286,19.65045592705168,0
2007-07-06,58.55,58.55,58.55,58.55,8.75,6.691428571428571,20.66346153846154,19.915945756371286,19.65045592705168,0
2007-07-09,61.4,61.4,61.4,61.4,8.75,7.017142857142857,20.634615384615387,19.915945756371286,19.65045592705168,0
2007-07-10,61.9,61.9,61.9,61.9,8.75,7.074285714285714,20.557692307692307,19.915945756371286,19.65045592705168,0
2007-07-11,62.15,62.15,62.15,62.15,8.75,7.102857142857142,20.490384615384613,19.915945756371286,19.65045592705168,0
2007-07-12,62.2,62.2,62.2,62.2,8.75,7.1085714285714285,20.471153846153847,19.915945756371286,19.65045592705168,0
2007-07-13,61.85,61.85,61.85,61.85,8.75,7.0685714285714285,20.43269230769232,19.915945756371286,19.65045592705168,0
2007-07-16,62.6,62.6,62.6,62.6,8.75,7.154285714285715,20.346153846153847,19.915945756371286,19.65045592705168,0
2007-07-17,62.9,62.9,62.9,62.9,8.75,7.188571428571429,20.27884615384616,19.915945756371286,19.65045592705168,0
2007-07-18,62.2,62.2,62.2,62.2,8.75,7.1085714285714285,20.240384615384613,19.915945756371286,19.65045592705168,0
2007-07-19,63.15,63.15,63.15,63.15,8.75,7.217142857142857,20.192307692307693,19.915945756371286,19.65045592705168,0
2007-07-20,64.3,64.3,64.3,64.3,8.75,7.348571428571428,20.144230769230766,19.908814589665653,19.65045592705168,0
2007-07-23,70.05,70.05,70.05,70.05,8.75,8.005714285714285,20.144230769230766,19.908814589665653,19.65045592705168,0
2007-07-24,69.0,69.0,69.0,69.0,8.75,7.885714285714286,20.144230769230766,19.908814589665653,19.65045592705168,0
2007-07-25,67.4,67.4,67.4,67.4,8.75,7.702857142857144,20.009615384615383,19.908814589665653,19.65045592705168,0
2007-07-26,65.75,65.75,65.75,65.75,8.75,7.514285714285714,19.96153846153846,19.908814589665653,19.65045592705168,0
2007-07-27,63.25,63.25,63.25,63.25,8.75,7.228571428571429,19.96153846153846,19.908814589665653,19.65045592705168,0
2007-07-30,62.3,62.3,62.3,62.3,8.75,7.12,19.96153846153846,19.908814589665653,19.65045592705168,0
2007-07-31,63.5,63.5,63.5,63.5,8.75,7.257142857142857,19.682692307692307,19.908814589665653,19.65045592705168,0
2007-08-01,63.0,63.0,63.0,63.0,8.75,7.2,19.625,19.908814589665653,19.65045592705168,0
2007-08-02,63.05,63.05,63.05,63.05,8.75,7.2057142857142855,14.002857142857142,19.908814589665653,19.65045592705168,0
2007-08-03,63.3,63.3,63.3,63.3,8.75,7.234285714285714,7.945714285714286,19.908814589665653,19.65045592705168,0
2007-08-06,62.6,62.6,62.6,62.6,8.75,7.154285714285715,7.794285714285715,19.908814589665653,19.65045592705168,0
2007-08-07,63.75,63.75,63.75,63.75,8.75,7.285714285714286,7.608571428571427,19.908814589665653,19.65045592705168,0
2007-08-08,63.5,63.5,63.5,63.5,8.75,7.257142857142857,7.431428571428571,19.908814589665653,19.65045592705168,0
2007-08-09,62.8,62.8,62.8,62.8,8.75,7.177142857142857,7.317142857142857,19.908814589665653,19.65045592705168,0
2007-08-10,61.35,61.35,61.35,61.35,8.75,7.011428571428572,7.271428571428571,19.906330371755907,19.65045592705168,0
2007-08-13,63.55,63.55,63.55,63.55,8.75,7.2628571428571425,7.26,19.85576923076924,19.65045592705168,0
2007-08-14,63.2,63.2,63.2,63.2,8.75,7.222857142857143,7.257142857142857,19.789864390928216,19.65045592705168,0
2007-08-15,63.2,63.2,63.2,63.2,8.75,7.222857142857143,7.245714285714285,19.77203647416413,19.65045592705168,0
2007-08-16,61.5,61.5,61.5,61.5,8.75,7.0285714285714285,7.231428571428571,19.77203647416413,19.65045592705168,0
2007-08-17,58.65,58.65,58.65,58.65,8.75,6.702857142857143,7.225714285714286,19.74924012158054,19.65045592705168,0
2007-08-20,59.25,59.25,59.25,59.25,8.75,6.771428571428571,7.222857142857143,19.72644376899696,19.65045592705168,0
2007-08-21,58.9,58.9,58.9,58.9,8.75,6.731428571428571,7.220000000000001,19.72644376899696,19.65045592705168,0
2007-08-22,59.05,59.05,59.05,59.05,8.75,6.748571428571428,7.211428571428572,19.72644376899696,19.65045592705168,0
2007-08-23,58.15,58.15,58.15,58.15,8.75,6.645714285714286,7.202857142857143,19.72644376899696,19.65045592705168,0
2007-08-24,59.1,59.1,59.1,59.1,8.75,6.754285714285714,7.194285714285714,19.68844984802432,19.65045592705168,0
2007-08-27,60.35,60.35,60.35,60.35,8.75,6.897142857142858,7.182857142857143,19.68844984802432,19.65045592705168,0
2007-08-28,60.45,60.45,60.45,60.45,8.75,6.908571428571429,7.1657142857142855,19.68844984802432,19.65045592705168,0
2007-08-29,61.2,61.2,61.2,61.2,8.75,6.994285714285715,7.154285714285715,19.68844984802432,19.65045592705168,0
2007-08-30,62.35,62.35,62.35,62.35,8.75,7.125714285714285,7.14,19.68844984802432,19.65045592705168,0
2007-08-31,62.4,62.4,62.4,62.4,8.75,7.131428571428572,7.128571428571428,19.68844984802432,19.65045592705168,0
2007-09-03,63.2,63.2,63.2,63.2,8.75,7.222857142857143,7.128571428571428,19.68844984802432,19.65045592705168,0
2007-09-04,63.7,63.7,63.7,63.7,8.75,7.28,7.128571428571428,19.66565349544073,19.65045592705168,0
2007-09-05,63.8,63.8,63.8,63.8,8.75,7.291428571428571,7.128571428571428,19.66565349544073,19.65045592705168,0
2007-09-06,63.65,63.65,63.65,63.65,8.75,7.274285714285714,7.128571428571428,19.66565349544073,19.65045592705168,0
2007-09-07,63.1,63.1,63.1,63.1,8.75,7.211428571428572,7.128571428571428,19.48512391863456,19.65045592705168,0
2007-09-10,63.65,63.65,63.65,63.65,8.75,7.274285714285714,7.128571428571428,19.307692307692307,19.65045592705168,0
2007-09-11,64.8,64.8,64.8,64.8,8.75,7.405714285714286,7.128571428571428,19.184270516717326,19.65045592705168,0
2007-09-12,65.45,65.45,65.45,65.45,8.75,7.48,7.128571428571428,19.11854103343465,19.65045592705168,0
2007-09-13,67.35,67.35,67.35,67.35,8.75,7.697142857142857,7.128571428571428,18.974164133738604,19.65045592705168,0
2007-09-14,66.3,66.3,66.3,66.3,8.75,7.577142857142856,7.128571428571428,18.768996960486326,19.65045592705168,0
2007-09-17,67.1,67.1,67.1,67.1,8.75,7.668571428571428,7.128571428571428,18.64741641337386,19.65045592705168,0
2007-09-18,67.55,67.55,67.55,67.55,8.75,7.72,7.128571428571428,18.58662613981763,19.65045592705168,0
2007-09-19,67.5,67.5,67.5,67.5,8.75,7.714285714285714,7.128571428571428,18.51063829787234,19.65045592705168,0
2007-09-20,66.45,66.45,66.45,66.45,8.75,7.594285714285714,7.128571428571428,18.41945288753799,19.65045592705168,0
2007-09-21,65.85,65.85,65.85,65.85,8.75,7.525714285714285,7.128571428571428,18.37386018237082,19.65045592705168,0
2007-09-24,66.35,66.35,66.35,66.35,8.75,7.582857142857142,7.128571428571428,18.31306990881459,19.65045592705168,0
2007-09-25,65.75,65.75,65.75,65.75,8.75,7.514285714285714,7.128571428571428,18.275075987841944,19.65045592705168,0
2007-09-26,67.4,67.4,67.4,67.4,8.75,7.702857142857144,7.128571428571428,18.267477203647417,19.65045592705168,0
2007-09-27,66.3,66.3,66.3,66.3,8.75,7.577142857142856,7.128571428571428,18.22948328267477,19.65045592705168,0
2007-09-28,65.45,65.45,65.45,65.45,8.75,7.48,7.128571428571428,18.130699088145896,19.65045592705168,0
2007-10-01,67.2,67.2,67.2,67.2,8.75,7.680000000000001,7.128571428571428,18.03191489361702,19.65045592705168,0
2007-10-02,67.2,67.2,67.2,67.2,8.75,7.680000000000001,7.128571428571428,17.97872340425532,19.65045592705168,0
2007-10-03,67.35,67.35,67.35,67.35,8.75,7.697142857142857,7.128571428571428,17.849544072948326,19.65045592705168,0
2007-10-04,66.6,66.6,66.6,66.6,8.75,7.611428571428571,7.128571428571428,12.87063829787234,19.65045592705168,0
2007-10-05,70.75,70.75,70.75,70.75,8.75,8.085714285714285,7.142857142857143,8.045714285714286,19.65045592705168,0
2007-10-08,70.15,70.15,70.15,70.15,8.75,8.017142857142858,7.154285714285715,8.01142857142857,19.65045592705168,0
2007-10-09,70.7,70.7,70.7,70.7,8.75,8.08,7.1657142857142855,8.01142857142857,19.65045592705168,0
2007-10-10,71.5,71.5,71.5,71.5,8.75,8.17142857142857,7.182857142857143,8.01142857142857,19.65045592705168,0
2007-10-11,71.35,71.35,71.35,71.35,8.75,8.154285714285713,7.194285714285714,8.01142857142857,19.65045592705168,0
2007-10-12,72.25,72.25,72.25,72.25,8.75,8.257142857142858,7.202857142857143,8.01142857142857,19.65045592705168,0
2007-10-15,75.2,75.2,75.2,75.2,8.75,8.594285714285714,7.208571428571428,8.01142857142857,19.65045592705168,0
2007-10-16,76.35,76.35,76.35,76.35,8.75,8.725714285714284,7.214285714285714,8.01142857142857,19.65045592705168,0
2007-10-17,73.9,73.9,73.9,73.9,8.75,8.445714285714287,7.220000000000001,8.01142857142857,19.65045592705168,0
2007-10-18,71.35,71.35,71.35,71.35,8.75,8.154285714285713,7.222857142857143,8.01142857142857,19.65045592705168,0
2007-10-19,68.95,68.95,68.95,68.95,8.75,7.88,7.222857142857143,7.945714285714286,19.65045592705168,0
2007-10-22,68.8,68.8,68.8,68.8,8.75,7.862857142857142,7.225714285714286,7.882857142857143,19.65045592705168,0
2007-10-23,69.7,69.7,69.7,69.7,8.75,7.965714285714286,7.231428571428571,7.882857142857143,19.64751958224543,0
2007-10-24,73.05,73.05,73.05,73.05,8.75,8.348571428571429,7.245714285714285,7.882857142857143,19.64751958224543,0
2007-10-25,75.55,75.55,75.55,75.55,8.75,8.634285714285713,7.257142857142857,7.882857142857143,19.64751958224543,0
2007-10-26,75.5,75.5,75.5,75.5,8.75,8.628571428571428,7.26,7.882857142857143,19.634464751958223,0
2007-10-29,75.4,75.4,75.4,75.4,8.75,8.617142857142857,7.268571428571429,7.882857142857143,19.62140992167102,0
2007-10-30,70.15,70.15,70.15,70.15,8.75,8.017142857142858,7.274285714285714,7.882857142857143,19.60835509138381,0
2007-10-31,70.25,70.25,70.25,70.25,8.75,8.028571428571428,7.277142857142858,7.882857142857143,19.6048632218845,0
2007-11-01,69.7,69.7,69.7,69.7,8.75,7.965714285714286,7.282857142857143,7.882857142857143,19.595300261096604,0
2007-11-02,70.25,70.25,70.25,70.25,8.75,8.028571428571428,7.288571428571428,7.882857142857143,19.556135770234988,0
2007-11-05,68.95,68.95,68.95,68.95,8.75,7.88,7.319999999999999,7.88,19.53002610966057,0
2007-11-06,67.9,67.9,67.9,67.9,8.75,7.760000000000001,7.377142857142857,7.871428571428571,19.51697127937337,0
2007-11-07,66.55,66.55,66.55,66.55,8.75,7.605714285714285,7.442857142857143,7.811428571428571,19.50391644908616,0
2007-11-08,67.15,67.15,67.15,67.15,8.75,7.674285714285715,7.48,7.74,19.50391644908616,0
2007-11-09,67.85,67.85,67.85,67.85,8.75,7.754285714285714,7.497142857142857,7.737142857142857,19.498480243161097,0
2007-11-12,66.35,66.35,66.35,66.35,8.75,7.582857142857142,7.514285714285714,7.717142857142857,19.46808510638298,0
2007-11-13,68.05,68.05,68.05,68.05,8.75,7.777142857142857,7.52,7.717142857142857,19.464751958224543,0
2007-11-14,71.1,71.1,71.1,71.1,8.75,8.125714285714285,7.55142857142857,7.717142857142857,19.451697127937337,0
2007-11-15,73.5,73.5,73.5,73.5,8.75,8.4,7.577142857142856,7.717142857142857,19.425587467362924,0
2007-11-16,74.5,74.5,74.5,74.5,8.75,8.514285714285714,7.579999999999998,7.717142857142857,19.39947780678851,0
2007-11-19,81.15,81.15,81.15,81.15,8.75,9.274285714285716,7.582857142857142,7.717142857142857,19.39947780678851,0
2007-11-20,78.9,78.9,78.9,78.9,8.75,9.017142857142858,7.588571428571428,7.717142857142857,19.39947780678851,0
2007-11-21,74.0,74.0,74.0,74.0,8.75,8.457142857142857,7.6,7.717142857142857,19.37336814621409,0
2007-11-22,72.65,72.65,72.65,72.65,8.75,8.302857142857144,7.608571428571427,7.717142857142857,19.365384615384617,0
2007-11-23,73.65,73.65,73.65,73.65,8.75,8.417142857142858,7.64,7.717142857142857,19.36031331592689,0
2007-11-26,74.05,74.05,74.05,74.05,8.75,8.462857142857143,7.64,7.717142857142857,19.347258485639685,0
2007-11-27,73.2,73.2,73.2,73.2,8.75,8.365714285714287,7.64,7.717142857142857,19.34650455927052,0
