Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-08-30,41.321429,41.321429,41.321429,41.321429,1.71,24.164578362573103,24.65538830409357,24.86424385964912,,0
2007-08-31,43.25,43.25,43.25,43.25,1.71,25.292397660818715,24.697159356725148,24.86424385964912,,0
2007-09-03,45.214286,45.214286,45.214286,45.214286,1.71,26.441102923976608,24.759816081871342,24.86424385964912,,0
2007-09-04,47.785714,47.785714,47.785714,47.785714,1.71,27.94486198830409,24.822472807017544,24.86424385964912,,0
2007-09-05,51.5,51.5,51.5,51.5,1.71,30.116959064327485,24.86424385964912,24.86424385964912,,0
2007-09-06,49.964286,49.964286,49.964286,49.964286,1.71,29.218880701754387,24.91645760233918,24.86424385964912,,0
2007-09-07,49.214286,49.214286,49.214286,49.214286,1.71,28.78028421052632,24.95822865497076,24.86424385964912,,0
2007-09-10,50.321429,50.321429,50.321429,50.321429,1.71,29.42773625730994,24.9686716374269,24.86424385964912,,0
2007-09-11,49.642857,49.642857,49.642857,49.642857,1.71,29.03091052631579,25.02088567251462,24.86424385964912,,0
2007-09-12,50.142857,50.142857,50.142857,50.142857,1.71,29.323308187134504,25.0626567251462,24.86424385964912,,0
2007-09-13,51.285714,51.285714,51.285714,51.285714,1.71,29.99164561403509,25.0626567251462,24.86424385964912,,0
2007-09-14,52.571429,52.571429,52.571429,52.571429,1.71,30.74352573099416,25.0626567251462,24.86424385964912,,0
2007-09-17,53.035714,53.035714,53.035714,53.035714,1.71,31.015037426900584,25.0626567251462,24.86424385964912,,0
2007-09-18,57.142857,57.142857,57.142857,57.142857,1.71,33.41687543859649,25.07309941520468,24.86424385964912,,0
2007-09-19,60.928571,60.928571,60.928571,60.928571,1.71,35.6307432748538,25.08354210526316,24.86424385964912,,0
2007-09-20,58.75,58.75,58.75,58.75,1.71,34.35672514619883,25.09398479532164,24.86424385964912,,0
2007-09-21,61.321429,61.321429,61.321429,61.321429,1.71,35.86048479532164,25.10442748538012,24.86424385964912,,0
2007-09-24,64.714286,64.714286,64.714286,64.714286,1.71,37.84461169590644,25.114870467836266,24.86424385964912,,0
2007-09-25,60.821429,60.821429,60.821429,60.821429,1.71,35.568087134502925,25.13575614035088,24.86424385964912,,0
2007-09-26,61.75,61.75,61.75,61.75,1.71,36.11111111111112,25.14619883040936,24.86424385964912,,0
2007-09-27,61.071429,61.071429,61.071429,61.071429,1.71,35.714285964912285,25.16708450292398,24.86424385964912,,0
2007-09-28,62.214286,62.214286,62.214286,62.214286,1.71,36.382623391812864,25.229741228070186,24.86424385964912,,0
2007-10-01,69.321429,69.321429,69.321429,69.321429,1.71,40.53884736842105,25.28195497076024,24.86424385964912,,0
2007-10-02,69.321429,69.321429,69.321429,69.321429,1.71,40.53884736842105,25.334168713450293,24.86424385964912,,0
2007-10-03,70.107143,70.107143,70.107143,70.107143,1.71,40.99832923976608,25.38638245614035,24.86424385964912,,0
2007-10-04,65.535714,65.535714,65.535714,65.535714,1.71,38.32497894736842,25.407268128654977,24.86424385964912,,0
2007-10-05,66.035714,66.035714,66.035714,66.035714,1.71,38.617376608187136,25.4281538011696,24.86424385964912,,0
2007-10-08,65.142857,65.142857,65.142857,65.142857,1.71,38.09523801169591,25.45948216374269,24.86424385964912,,0
2007-10-09,64.321429,64.321429,64.321429,64.321429,1.71,37.61487076023391,25.49081052631579,24.86424385964912,,0
2007-10-10,64.285714,64.285714,64.285714,64.285714,1.71,37.59398479532164,25.50125321637427,24.86424385964912,,0
2007-10-11,67.428571,67.428571,67.428571,67.428571,1.71,39.43191286549708,25.50125321637427,24.86424385964912,,0
2007-10-12,67.178571,67.178571,67.178571,67.178571,1.71,39.28571403508772,25.543024269005848,24.86424385964912,,0
2007-10-15,73.5,73.5,73.5,73.5,1.71,42.98245614035088,25.595238011695905,24.86424385964912,,0
2007-10-16,79.571429,79.571429,79.571429,79.571429,1.71,46.53299941520468,25.605680701754387,24.86424385964912,,0
2007-10-17,77.678571,77.678571,77.678571,77.678571,1.71,45.42606491228071,25.605680701754387,24.86424385964912,,0
2007-10-18,72.071429,72.071429,72.071429,72.071429,1.71,42.14703450292397,25.605680701754387,24.86424385964912,,0
2007-10-19,70.035714,70.035714,70.035714,70.035714,1.71,40.95655789473684,25.626566374269007,24.86424385964912,,0
2007-10-22,66.178571,66.178571,66.178571,66.178571,1.71,38.7009187134503,25.626566374269007,24.86424385964912,,0
2007-10-23,67.678571,67.678571,67.678571,67.678571,1.71,39.57811169590644,25.626566374269007,24.86424385964912,,0
2007-10-24,65.892857,65.892857,65.892857,65.892857,1.71,38.53383450292398,25.668337426900585,24.86424385964912,,0
2007-10-25,70.964286,70.964286,70.964286,70.964286,1.71,41.49958245614035,25.689222807017543,24.86424385964912,,0
2007-10-26,79.964286,79.964286,79.964286,79.964286,1.71,46.7627403508772,25.699665789473684,24.86424385964912,,0
2007-10-29,87.785714,87.785714,87.785714,87.785714,1.71,51.33667485380117,25.741437134502924,24.86424385964912,,0
2007-10-30,82.142857,82.142857,82.142857,82.142857,1.71,48.03675847953217,25.772765204678365,24.86424385964912,,0
2007-10-31,82.178571,82.178571,82.178571,82.178571,1.71,48.057643859649126,25.783208187134505,24.86424385964912,,0
2007-11-01,85.535714,85.535714,85.535714,85.535714,1.71,50.02088538011696,25.9920634502924,24.86424385964912,,0
2007-11-02,82.321429,82.321429,82.321429,82.321429,1.71,48.1411865497076,26.357560526315787,24.86424385964912,,0
2007-11-05,80.535714,80.535714,80.535714,80.535714,1.71,47.09690877192983,27.19298245614035,24.86424385964912,,0
2007-11-06,78.535714,78.535714,78.535714,78.535714,1.71,45.927318128654974,28.362573099415208,24.86424385964912,,0
2007-11-07,75.75,75.75,75.75,75.75,1.71,44.29824561403509,28.905597368421056,24.86424385964912,,0
2007-11-08,79.785714,79.785714,79.785714,79.785714,1.71,46.65831228070176,29.12489561403509,24.91645760233918,,0
2007-11-09,87.392857,87.392857,87.392857,87.392857,1.71,51.10693391812866,29.271094444444444,24.95822865497076,,0
2007-11-12,85.357143,85.357143,85.357143,85.357143,1.71,49.91645789473684,29.375522222222223,24.9686716374269,,0
2007-11-13,85.214286,85.214286,85.214286,85.214286,1.71,49.83291578947369,29.70969093567252,25.02088567251462,,0
2007-11-14,86.964286,86.964286,86.964286,86.964286,1.71,50.85630760233919,30.054302339181287,25.0626567251462,,0
2007-11-15,92.107143,92.107143,92.107143,92.107143,1.71,53.863826315789474,30.430242397660823,25.0626567251462,,0
2007-11-16,92.857143,92.857143,92.857143,92.857143,1.71,54.30242280701754,30.87928157894737,25.0626567251462,,0
2007-11-19,96.25,96.25,96.25,96.25,1.71,56.28654970760234,32.21595643274854,25.0626567251462,,0
2007-11-20,91.178571,91.178571,91.178571,91.178571,1.71,53.32080175438597,33.886800292397666,25.07309941520468,,0
2007-11-21,83.607143,83.607143,83.607143,83.607143,1.71,48.89306608187134,34.96240614035088,25.08354210526316,,0
2007-11-22,79.428571,79.428571,79.428571,79.428571,1.71,46.449456725146206,35.599415204678365,25.09398479532164,,0
2007-11-23,83.928571,83.928571,83.928571,83.928571,1.71,49.08103567251462,35.672514619883046,25.10442748538012,,0
2007-11-26,87.428571,87.428571,87.428571,87.428571,1.71,51.12781929824562,35.78738538011696,25.114870467836266,,0
2007-11-27,84.464286,84.464286,84.464286,84.464286,1.71,49.39431929824561,35.98579795321638,25.13575614035088,,0
2007-11-28,83.321429,83.321429,83.321429,83.321429,1.71,48.72598187134503,36.24686725146199,25.14619883040936,,0
2007-11-29,82.964286,82.964286,82.964286,82.964286,1.71,48.51712631578948,36.98830409356725,25.16708450292398,,0
2007-11-30,83.428571,83.428571,83.428571,83.428571,1.71,48.78863801169591,37.60442777777777,25.229741228070186,,0
2007-12-03,88.214286,88.214286,88.214286,88.214286,1.71,51.58730175438597,37.729741228070175,25.28195497076024,,0
2007-12-04,89.75,89.75,89.75,89.75,1.71,52.48538011695906,37.96992485380117,25.334168713450293,,0
2007-12-05,89.821429,89.821429,89.821429,89.821429,1.71,52.5271514619883,38.21010847953217,25.38638245614035,,0
2007-12-06,86.428571,86.428571,86.428571,86.428571,1.71,50.54302397660819,38.4294067251462,25.407268128654977,,0
2007-12-07,83.928571,83.928571,83.928571,83.928571,1.71,49.08103567251462,38.57560555555556,25.4281538011696,,0
2007-12-10,84.392857,84.392857,84.392857,84.392857,1.71,49.35254795321638,38.65914766081872,25.45948216374269,,0
2007-12-11,85.035714,85.035714,85.035714,85.035714,1.71,49.72848771929824,38.99331637426901,25.49081052631579,,0
2007-12-12,84.571429,84.571429,84.571429,84.571429,1.71,49.45697602339181,39.3588134502924,25.50125321637427,,0
2007-12-13,83.892857,83.892857,83.892857,83.892857,1.71,49.06015029239767,39.50501228070176,25.50125321637427,,0
2007-12-14,88.607143,88.607143,88.607143,88.607143,1.71,51.81704269005848,40.058479532163744,25.543024269005848,,0
2007-12-17,84.821429,84.821429,84.821429,84.821429,1.71,49.60317485380117,40.53884736842105,25.595238011695905,,0
2007-12-18,86.892857,86.892857,86.892857,86.892857,1.71,50.814536257309946,40.74770263157895,25.605680701754387,,0
2007-12-19,83.714286,83.714286,83.714286,83.714286,1.71,48.95572280701754,40.977443567251456,25.605680701754387,,0
2007-12-20,79.75,79.75,79.75,79.75,1.71,46.6374269005848,41.24895584795321,25.616123684210528,,0
2007-12-21,79.75,79.75,79.75,79.75,1.71,46.6374269005848,41.82330847953216,25.637009356725148,,0
2007-12-24,80.892857,80.892857,80.892857,80.892857,1.71,47.305764327485385,42.56474532163743,25.668337426900585,,0
2007-12-25,80.892857,80.892857,80.892857,80.892857,1.71,47.305764327485385,43.640350877192986,25.689222807017543,,0
2007-12-26,82.607143,82.607143,82.607143,82.607143,1.71,48.30827076023392,44.8621552631579,25.699665789473684,,0
2007-12-27,86.964286,86.964286,86.964286,86.964286,1.71,50.85630760233919,45.67669152046784,25.741437134502924,,0
2007-12-28,92.285714,92.285714,92.285714,92.285714,1.71,53.96825380116959,46.18838742690059,25.79365087719298,,0
2007-12-31,95.107143,95.107143,95.107143,95.107143,1.71,55.61821228070176,46.49122807017544,25.82497894736842,,0
2008-01-01,107.75,107.75,107.75,107.75,1.71,63.01169590643275,46.58521315789474,25.84586461988304,,0
2008-01-02,104.821429,104.821429,104.821429,104.821429,1.71,61.29908128654971,46.6374269005848,25.86675029239766,,0
2008-01-03,104.035714,104.035714,104.035714,104.035714,1.71,60.83959883040936,46.64786959064328,26.075605555555555,,0
2008-01-04,102.107143,102.107143,102.107143,102.107143,1.71,59.71177953216374,46.71052631578948,26.357560526315787,,0
2008-01-07,98.464286,98.464286,98.464286,98.464286,1.71,57.5814538011696,46.92982456140352,27.19298245614035,,0
2008-01-08,96.285714,96.285714,96.285714,96.285714,1.71,56.3074350877193,47.201336549707605,28.362573099415208,,0
2008-01-09,92.25,92.25,92.25,92.25,1.71,53.94736842105263,47.305764327485385,28.905597368421056,,0
2008-01-10,97.892857,97.892857,97.892857,97.892857,1.71,57.24728479532164,47.67126140350878,29.12489561403509,,0
2008-01-11,100.821429,100.821429,100.821429,100.821429,1.71,58.9599,48.04720116959065,29.271094444444444,,0
2008-01-14,108.321429,108.321429,108.321429,108.321429,1.71,63.3458649122807,48.099415204678365,29.375522222222223,,0
2008-01-15,105.571429,105.571429,105.571429,105.571429,1.71,61.737677777777776,48.22472865497076,29.70969093567252,,0
2008-01-16,100.142857,100.142857,100.142857,100.142857,1.71,58.56307426900585,48.412698538011696,30.054302339181287,,0
2008-01-17,98.464286,98.464286,98.464286,98.464286,1.71,57.5814538011696,48.621554093567255,30.430242397660823,,0
2008-01-18,99.392857,99.392857,99.392857,99.392857,1.71,58.12447777777778,48.75730994152047,30.87928157894737,,0
2008-01-21,84.107143,84.107143,84.107143,84.107143,1.71,49.18546374269005,48.84085204678362,32.21595643274854,,0
2008-01-22,74.107143,74.107143,74.107143,74.107143,1.71,43.33751052631579,48.84085204678362,33.886800292397666,,0
2008-01-23,78.392857,78.392857,78.392857,78.392857,1.71,45.84377602339182,48.84085204678362,34.96240614035088,38.7009187134503,0
2008-01-24,77.714286,77.714286,77.714286,77.714286,1.71,45.44695087719298,48.84085204678362,35.599415204678365,38.7009187134503,0
2008-01-25,78.642857,78.642857,78.642857,78.642857,1.71,45.98997485380117,48.84085204678362,35.672514619883046,38.7009187134503,0
2008-01-28,89.571429,89.571429,89.571429,89.571429,1.71,52.38095263157894,48.92439444444444,35.78738538011696,38.7009187134503,0
2008-01-29,97.178571,97.178571,97.178571,97.178571,1.71,56.82957368421053,49.00793654970761,35.98579795321638,38.7009187134503,0
2008-01-30,98.821429,98.821429,98.821429,98.821429,1.71,57.790309356725146,49.07059298245615,36.24686725146199,38.7009187134503,0
2008-01-31,98.25,98.25,98.25,98.25,1.71,57.45614035087719,49.08103567251462,36.98830409356725,38.7009187134503,0
2008-02-01,98.285714,98.285714,98.285714,98.285714,1.71,57.47702573099415,49.13324970760233,37.60442777777777,38.7009187134503,0
2008-02-04,93.964286,93.964286,93.964286,93.964286,1.71,54.94987485380117,49.26900584795321,37.729741228070175,38.7009187134503,0
2008-02-05,90.714286,90.714286,90.714286,90.714286,1.71,53.049290058479535,49.373433625731,37.96992485380117,38.7009187134503,0
2008-02-06,90.75,90.75,90.75,90.75,1.71,53.07017543859649,49.42564766081871,38.21010847953217,38.7009187134503,0
2008-02-07,88.25,88.25,88.25,88.25,1.71,51.60818713450293,49.53007543859649,38.4294067251462,38.7009187134503,0
2008-02-08,87.535714,87.535714,87.535714,87.535714,1.71,51.19047602339181,49.6658312865497,38.57560555555556,38.7009187134503,0
2008-02-11,84.178571,84.178571,84.178571,84.178571,1.71,49.22723450292398,49.6658312865497,38.65914766081872,38.7009187134503,0
2008-02-12,82.285714,82.285714,82.285714,82.285714,1.71,48.12030058479533,49.6658312865497,38.99331637426901,38.7009187134503,0
2008-02-13,85.035714,85.035714,85.035714,85.035714,1.71,49.72848771929824,49.72848771929824,39.3588134502924,38.7009187134503,0
2008-02-14,90.357143,90.357143,90.357143,90.357143,1.71,52.840434502923976,49.780701754385966,39.50501228070176,38.7009187134503,0
2008-02-15,90.25,90.25,90.25,90.25,1.71,52.77777777777778,49.87468684210526,40.058479532163744,38.7009187134503,0
2008-02-18,92.25,92.25,92.25,92.25,1.71,53.94736842105263,49.968671637426894,40.53884736842105,38.7009187134503,0
2008-02-19,97.714286,97.714286,97.714286,97.714286,1.71,57.14285730994152,50.281954678362574,40.74770263157895,38.7009187134503,0
2008-02-20,111.178571,111.178571,111.178571,111.178571,1.71,65.01670818713451,50.67878011695907,40.977443567251456,38.7009187134503,0
2008-02-21,120.285714,120.285714,120.285714,120.285714,1.71,70.34252280701755,50.83542192982457,41.24895584795321,38.7009187134503,0
2008-02-22,115.464286,115.464286,115.464286,115.464286,1.71,67.52297426900586,50.85630760233919,41.82330847953216,38.7009187134503,0
2008-02-25,120.928571,120.928571,120.928571,120.928571,1.71,70.71846257309942,50.98162076023392,42.56474532163743,38.7009187134503,0
2008-02-26,126.607143,126.607143,126.607143,126.607143,1.71,74.0392649122807,51.11737660818714,43.15998333333333,38.7009187134503,0
2008-02-27,115.571429,115.571429,115.571429,115.571429,1.71,67.58563099415204,51.15914766081872,43.81787807017544,38.7009187134503,0
2008-02-28,112.785714,112.785714,112.785714,112.785714,1.71,65.95655789473685,51.26357543859649,44.8621552631579,38.7009187134503,0
2008-02-29,112.142857,112.142857,112.142857,112.142857,1.71,65.58061812865498,51.461988304093566,45.43650789473685,38.7009187134503,0
2008-03-03,106.428571,106.428571,106.428571,106.428571,1.71,62.238930409356726,51.59774444444445,45.6453634502924,38.7009187134503,0
2008-03-04,108.75,108.75,108.75,108.75,1.71,63.59649122807018,51.7126149122807,45.8855470760234,38.7009187134503,0
2008-03-05,118.464286,118.464286,118.464286,118.464286,1.71,69.27736023391813,52.09899766081871,45.95864649122807,38.7009187134503,0
2008-03-06,118.464286,118.464286,118.464286,118.464286,1.71,69.27736023391813,52.433166374269,46.21971578947369,38.7009187134503,0
2008-03-07,109.714286,109.714286,109.714286,109.714286,1.71,64.16040116959064,52.50626578947368,46.49122807017544,38.7009187134503,0
2008-03-10,107.392857,107.392857,107.392857,107.392857,1.71,62.8028403508772,52.65246461988304,46.58521315789474,38.7009187134503,0
2008-03-11,107.25,107.25,107.25,107.25,1.71,62.719298245614034,52.80910614035088,46.6374269005848,38.7009187134503,0
2008-03-12,110.0,110.0,110.0,110.0,1.71,64.32748538011695,52.94486228070176,46.64786959064328,38.7009187134503,0
2008-03-13,106.821429,106.821429,106.821429,106.821429,1.71,62.46867192982456,53.05973274853801,46.71052631578948,38.7009187134503,0
2008-03-14,109.464286,109.464286,109.464286,109.464286,1.71,64.0142023391813,53.19548859649123,46.92982456140352,38.7009187134503,0
2008-03-17,104.0,104.0,104.0,104.0,1.71,60.8187134502924,53.592314035087725,47.201336549707605,38.7009187134503,0
2008-03-18,97.321429,97.321429,97.321429,97.321429,1.71,56.913116374269,53.905597368421056,47.305764327485385,38.7009187134503,0
2008-03-19,88.964286,88.964286,88.964286,88.964286,1.71,52.02589824561404,53.905597368421056,47.67126140350878,38.7009187134503,0
2008-03-20,88.964286,88.964286,88.964286,88.964286,1.71,52.02589824561404,53.6340850877193,48.04720116959065,38.7009187134503,0
2008-03-21,88.964286,88.964286,88.964286,88.964286,1.71,52.02589824561404,53.19548859649123,48.08897222222223,38.7009187134503,0
2008-03-24,74.035714,74.035714,74.035714,74.035714,1.71,43.29573918128655,53.05973274853801,48.08897222222223,38.7009187134503,0
2008-03-25,88.392857,88.392857,88.392857,88.392857,1.71,51.69172923976609,52.94486228070176,48.13074356725146,38.7009187134503,0
2008-03-26,97.964286,97.964286,97.964286,97.964286,1.71,57.28905614035088,53.05973274853801,48.22472865497076,38.7009187134503,0
2008-03-27,104.928571,104.928571,104.928571,104.928571,1.71,61.36173742690059,53.50877192982456,48.412698538011696,38.7009187134503,0
2008-03-28,108.071429,108.071429,108.071429,108.071429,1.71,63.19966608187134,53.94736842105263,48.621554093567255,38.7009187134503,0
2008-03-31,98.607143,98.607143,98.607143,98.607143,1.71,57.66499590643274,53.95781111111111,48.75730994152047,38.7009187134503,0
2008-04-01,100.75,100.75,100.75,100.75,1.71,58.91812865497076,54.45906432748538,48.84085204678362,38.7009187134503,0
2008-04-02,101.25,101.25,101.25,101.25,1.71,59.21052631578947,55.284043567251466,48.92439444444444,38.7009187134503,0
2008-04-03,99.678571,99.678571,99.678571,99.678571,1.71,58.291561988304096,55.96282368421053,49.00793654970761,38.7009187134503,0
2008-04-04,101.75,101.75,101.75,101.75,1.71,59.50292397660819,56.568504385964914,49.07059298245615,38.7009187134503,0
2008-04-07,115.607143,115.607143,115.607143,115.607143,1.71,67.606516374269,56.87134502923976,49.08103567251462,38.7009187134503,0
2008-04-08,117.928571,117.928571,117.928571,117.928571,1.71,68.96407660818714,57.027986842105264,49.13324970760233,38.7009187134503,0
2008-04-09,115.571429,115.571429,115.571429,115.571429,1.71,67.58563099415204,57.195071052631576,49.20634912280701,38.7009187134503,0
2008-04-10,115.892857,115.892857,115.892857,115.892857,1.71,67.77360058479533,57.268170467836256,49.289891228070175,38.7009187134503,0
2008-04-11,112.607143,112.607143,112.607143,112.607143,1.71,65.85213040935672,57.37259824561404,49.373433625731,38.7009187134503,0
2008-04-14,112.607143,112.607143,112.607143,112.607143,1.71,65.85213040935672,57.46658304093568,49.42564766081871,38.7009187134503,0
2008-04-15,108.035714,108.035714,108.035714,108.035714,1.71,63.17878011695907,57.52923976608187,49.53007543859649,38.7009187134503,0
2008-04-16,108.142857,108.142857,108.142857,108.142857,1.71,63.24143684210527,57.5814538011696,49.6658312865497,38.7009187134503,0
2008-04-17,111.821429,111.821429,111.821429,111.821429,1.71,65.3926485380117,57.623224853801176,49.72848771929824,38.7009187134503,0
2008-04-18,111.821429,111.821429,111.821429,111.821429,1.71,65.3926485380117,57.72765263157895,49.780701754385966,38.7009187134503,0
2008-04-21,113.142857,113.142857,113.142857,113.142857,1.71,66.1654134502924,57.95739356725146,49.87468684210526,38.7009187134503,0
2008-04-22,113.428571,113.428571,113.428571,113.428571,1.71,66.33249766081872,58.20801988304093,49.968671637426894,38.7009187134503,0
2008-04-23,119.25,119.25,119.25,119.25,1.71,69.73684210526316,58.427318128654974,50.281954678362574,38.7009187134503,0
2008-04-24,116.464286,116.464286,116.464286,116.464286,1.71,68.10776959064327,58.74060146198831,50.67878011695907,38.7009187134503,0
2008-04-25,110.142857,110.142857,110.142857,110.142857,1.71,64.41102748538012,58.93901432748538,50.83542192982457,39.28571403508772,0
2008-04-28,108.785714,108.785714,108.785714,108.785714,1.71,63.617376608187136,59.085213157894735,50.85630760233919,39.43191286549708,0
2008-04-29,108.964286,108.964286,108.964286,108.964286,1.71,63.721804678362574,59.356725146198826,50.98162076023392,39.477041071428566,0
2008-04-30,107.142857,107.142857,107.142857,107.142857,1.71,62.65664152046784,59.60735175438596,51.11737660818714,39.57811169590644,0
2008-05-01,107.142857,107.142857,107.142857,107.142857,1.71,62.65664152046784,60.26524649122807,51.15914766081872,39.859694642857136,0
2008-05-02,105.821429,105.821429,105.821429,105.821429,1.71,61.88387660818713,60.82915614035088,51.26357543859649,40.17857142857142,0
2008-05-05,111.678571,111.678571,111.678571,111.678571,1.71,65.30910584795322,61.06934005847953,51.461988304093566,40.53884736842105,0
2008-05-06,110.428571,110.428571,110.428571,110.428571,1.71,64.57811169590644,61.06934005847953,51.59774444444445,40.53884736842105,0
2008-05-07,107.392857,107.392857,107.392857,107.392857,1.71,62.8028403508772,61.10066812865497,51.64995818713451,40.68877499999999,0
2008-05-08,104.857143,104.857143,104.857143,104.857143,1.71,61.319966666666666,61.34085204678362,51.75438596491229,40.94387678571429,0
2008-05-09,106.428571,106.428571,106.428571,106.428571,1.71,62.238930409356726,61.54970760233918,51.92147046783626,40.95655789473684,0
2008-05-12,101.964286,101.964286,101.964286,101.964286,1.71,59.62823742690059,61.54970760233918,52.02589824561404,40.99832923976608,0
2008-05-13,104.785714,104.785714,104.785714,104.785714,1.71,61.27819532163743,61.54970760233918,52.02589824561404,41.00765357142857,0
2008-05-14,104.678571,104.678571,104.678571,104.678571,1.71,61.21553859649124,61.54970760233918,52.20342543859649,41.00765357142857,0
2008-05-15,106.0,106.0,106.0,106.0,1.71,61.98830409356725,61.81077719298246,52.433166374269,41.07142857142857,0
2008-05-16,112.321429,112.321429,112.321429,112.321429,1.71,65.6850461988304,61.9360903508772,52.50626578947368,41.49958245614035,0
2008-05-19,112.321429,112.321429,112.321429,112.321429,1.71,65.6850461988304,61.9360903508772,52.65246461988304,41.58163214285714,0
2008-05-20,107.0,107.0,107.0,107.0,1.71,62.57309941520468,62.11361725146199,52.80910614035088,41.58163214285714,0
2008-05-21,113.535714,113.535714,113.535714,113.535714,1.71,66.39515438596491,62.238930409356726,52.94486228070176,41.64540892857142,0
2008-05-22,112.75,112.75,112.75,112.75,1.71,65.93567251461988,62.35380116959064,53.05973274853801,41.70918392857143,0
2008-05-23,110.392857,110.392857,110.392857,110.392857,1.71,64.55722631578948,62.52088567251462,53.19548859649123,41.83673392857143,0
2008-05-26,108.678571,108.678571,108.678571,108.678571,1.71,63.55471988304094,62.61487046783626,53.592314035087725,41.83673392857143,0
2008-05-27,108.75,108.75,108.75,108.75,1.71,63.59649122807018,62.65664152046784,53.905597368421056,42.14703450292397,0
2008-05-28,108.321429,108.321429,108.321429,108.321429,1.71,63.3458649122807,62.687969883040935,53.94736842105263,42.1556125,0
2008-05-29,107.25,107.25,107.25,107.25,1.71,62.719298245614034,62.719298245614034,53.95781111111111,42.602041071428566,0
2008-05-30,105.142857,105.142857,105.142857,105.142857,1.71,61.487050877192985,62.719298245614034,54.135338304093565,42.602041071428566,0
2008-06-02,103.642857,103.642857,103.642857,103.642857,1.71,60.60985789473685,62.719298245614034,54.62614883040936,42.665816071428566,0
2008-06-03,99.571429,99.571429,99.571429,99.571429,1.71,58.228905847953214,62.719298245614034,55.284043567251466,42.72959107142857,0
2008-06-04,95.0,95.0,95.0,95.0,1.71,55.55555555555556,62.719298245614034,55.58688391812866,42.72959107142857,0
2008-06-05,92.821429,92.821429,92.821429,92.821429,1.71,54.28153742690058,62.719298245614034,55.58688391812866,42.85714285714285,0
2008-06-06,95.428571,95.428571,95.428571,95.428571,1.71,55.80618187134503,62.719298245614034,55.7121970760234,42.85714285714285,0
2008-06-09,93.071429,93.071429,93.071429,93.071429,1.71,54.42773625730994,62.719298245614034,55.7121970760234,42.98245614035088,0
2008-06-10,94.857143,94.857143,94.857143,94.857143,1.71,55.4720134502924,62.719298245614034,55.7121970760234,43.239796428571424,0
2008-06-11,98.5,98.5,98.5,98.5,1.71,57.60233918128655,62.719298245614034,56.04636578947368,43.29573918128655,0
2008-06-12,97.571429,97.571429,97.571429,97.571429,1.71,57.05931520467836,62.719298245614034,56.296992397660816,43.30357142857142,0
2008-06-13,99.785714,99.785714,99.785714,99.785714,1.71,58.35421871345029,62.719298245614034,56.568504385964914,43.33751052631579,0
2008-06-16,102.142857,102.142857,102.142857,102.142857,1.71,59.732664912280704,62.719298245614034,56.87134502923976,43.36734642857142,0
2008-06-17,103.607143,103.607143,103.607143,103.607143,1.71,60.58897251461988,62.719298245614034,56.98621578947368,43.36734642857142,0
2008-06-18,99.678571,99.678571,99.678571,99.678571,1.71,58.291561988304096,62.719298245614034,57.10108625730994,43.36734642857142,0
2008-06-19,97.535714,97.535714,97.535714,97.535714,1.71,57.03842923976608,62.719298245614034,57.10108625730994,43.36734642857142,0
2008-06-20,93.785714,93.785714,93.785714,93.785714,1.71,54.84544678362573,62.719298245614034,57.10108625730994,43.36734642857142,0
2008-06-23,93.285714,93.285714,93.285714,93.285714,1.71,54.55304912280702,62.719298245614034,57.10108625730994,43.36734642857142,0
2008-06-24,90.642857,90.642857,90.642857,90.642857,1.71,53.007518713450295,62.719298245614034,57.10108625730994,43.36734642857142,0
2008-06-25,97.25,97.25,97.25,97.25,1.71,56.87134502923977,62.687969883040935,57.10108625730994,43.36734642857142,0
2008-06-26,95.75,95.75,95.75,95.75,1.71,55.994152046783626,62.65664152046784,57.10108625730994,43.431123214285705,0
2008-06-27,91.821429,91.821429,91.821429,91.821429,1.71,53.69674210526316,62.61487046783626,57.10108625730994,43.431123214285705,0
2008-06-30,90.714286,90.714286,90.714286,90.714286,1.71,53.049290058479535,62.52088567251462,57.10108625730994,43.431123214285705,0
2008-07-01,86.428571,86.428571,86.428571,86.428571,1.71,50.54302397660819,62.35380116959064,57.10108625730994,43.431123214285705,0
2008-07-02,89.107143,89.107143,89.107143,89.107143,1.71,52.10944035087719,62.238930409356726,57.10108625730994,44.06887678571429,0
2008-07-03,77.142857,77.142857,77.142857,77.142857,1.71,45.11278187134504,62.11361725146199,57.10108625730994,44.19642857142857,0
2008-07-04,76.571429,76.571429,76.571429,76.571429,1.71,44.7786134502924,61.9360903508772,57.10108625730994,44.29824561403509,0
2008-07-07,77.464286,77.464286,77.464286,77.464286,1.71,45.30075204678363,61.68546374269006,57.10108625730994,44.38775535714285,0
2008-07-08,74.821429,74.821429,74.821429,74.821429,1.71,43.7552216374269,61.42439415204679,57.10108625730994,44.38775535714285,0
2008-07-09,77.714286,77.714286,77.714286,77.714286,1.71,45.44695087719298,61.34085204678362,57.10108625730994,44.70663214285714,0
2008-07-10,79.142857,79.142857,79.142857,79.142857,1.71,46.28237251461989,61.29908099415205,57.10108625730994,44.7786134502924,0
2008-07-11,79.607143,79.607143,79.607143,79.607143,1.71,46.55388479532164,61.246866959064334,57.10108625730994,45.11278187134504,0
2008-07-14,79.642857,79.642857,79.642857,79.642857,1.71,46.5747701754386,61.01712602339183,57.10108625730994,45.30075204678363,0
